0,1,2,3,4,5,6,7,8
0.19832576437934626,11.05980912793797,5.67506162538178,0.7563773993433749,0.06966843045271498,0.2580923276884141,7.567706416571604,1.0877533466706015,0.568634635918148
0.7229504898364753,5.182308861341423,7.474264510873612,0.9442762997193277,0.6899313898184093,0.6479312922414462,0.7633227124590104,1.3480951305855822,3.6859220493912774
0.9197416597493153,5.410248420191019,4.873345780270517,0.14241050511857317,0.2385856430868274,1.1260137470026994,1.0693312375992312,0.25692633277512544,0.9714938353010031
0.8497525390229722,3.6102946524033346,3.34621691708183,0.6187449721164657,0.0019970310976006153,0.7342059507679689,12.003918166718362,0.06874197598986866,0.17132562323058634
0.7884486719001012,13.490404965650926,9.475548950255948,0.6137120453609276,1.0176378980563545,0.08820189131885894,0.4133895641772733,1.8319441542675448,1.728974484620118
0.07599343287966562,8.745053998551155,8.140230615946995,0.6465058458278462,0.9255942700554861,2.521700698811511,3.6713129766850554,0.10894302187829863,3.3321528363675466
0.7482239555772253,3.2283777597573415,0.9272248915047836,0.1381431952809263,0.1327193680106491,0.6968873516078875,0.21097090044969646,0.800710026256385,1.3493304374497055
0.18318992817782262,3.1780940808678166,14.484115162773,0.2659845375105604,0.24769209182614882,1.5051436630688175,3.1147042929101043,1.691506166428472,5.975760775744924
0.920857592205223,12.050455479354504,2.56720250452436,0.045434780565705185,1.2345757761723282,0.7662247582346748,2.387312165709169,0.23290227954570647,3.1582625273029117
0.20847517291142412,3.4103255974038045,2.499991895175161,1.3766918568963105,0.030345051496217954,0.3246486580429723,3.917962083502692,0.42239048843904264,2.7344989572869123
0.6100246415018357,13.6942512919979,12.475695381759415,1.088516337025084,1.5145596738424003,0.1562909228415053,2.4055425280121354,0.3301180479612212,3.22627128628707
0.6704836652962861,18.30133414159832,5.643538645917994,0.39348538646527875,0.18364935829672252,0.04959338894884587,0.353575463170439,0.2567059894280046,0.24806669326017255
0.5383717379026324,15.419113736809997,1.594910614529841,0.6318357075712191,0.14670011097556265,0.33675311567922894,0.8502717709616873,6.7772827689896,6.936352693051687
0.6431001299437107,2.632021530085672,16.526450992061918,0.737736539824818,0.25116099636450895,2.1258500757486343,0.025076410560836867,0.7589552585786644,1.0961114482164858
0.6235932325678141,0.879400984876393,5.459087797995321,0.03747099288944671,0.06852398893858512,0.8048478083502991,3.5553580903182955,0.918805553174422,2.5072227149428414
0.5072397873934883,4.4695528660612505,5.697585113939705,1.5819757500835139,0.28603004637625135,0.11000852577709473,3.72479364089029,1.305121516025187,1.1345006696116557
0.19197668784760316,19.803865143517633,4.045079200506167,1.4057657178372853,0.2243267661768726,0.419871783817252,5.427044261535887,0.1183637151496938,2.3774870399024444
0.14577268576333977,7.113495429480664,1.9086773832469306,0.410119184116748,0.4403178638460724,0.15369164849832884,5.90755505566303,0.5103428535473606,2.6949039376127994
0.08536463910496504,17.185188700942646,7.223327733920143,0.02836840563696772,0.49697530315401117,1.0586321655048205,1.862467506441909,0.9419212761628125,5.395761115554425
0.06641893056036977,5.094763458483811,7.864072724756114,0.3246625125321854,0.09071274749014843,2.6185065458662287,2.1113038115791762,0.3738339391702559,1.6427483073348725
0.11330973939828547,4.839439586795276,0.4455858124206241,0.9815965370020683,0.2211817575498687,0.07928024752330286,0.4581197128595722,0.7661657558471999,3.5849233413210237
0.35686698771146336,8.733211518115935,4.0029161580043064,0.2335402036035065,0.37936215923653577,0.2032340116192847,1.6375052017870821,1.553312162336817,1.7753739292351676
0.9853749480329843,2.9526143382622014,13.530261786703418,0.32257521488125296,0.5361952448948036,0.28483430556471045,3.53336154524206,0.31874158253787327,9.330415454204672
0.171809370334069,1.6838450139168375,4.226802525391419,0.1541875674702907,0.8009644229257581,0.09368619742531915,8.724246895771856,1.3175391287218206,5.688913948730703
0.10383087660650021,3.0174651094366283,5.597831261972621,0.22420813173920767,0.37671491795265544,1.009359794977443,2.133048010584002,0.00048653156403746567,3.827475197069038
0.5507066324829444,2.0879853468006395,7.981836456458072,0.18586529105613545,0.7386948147324811,0.1621485454533572,3.72801168386907,0.63510929861904,5.098339360800339
0.6325529152493415,6.131396635156546,4.413269273689479,0.04559928705399663,0.5016689288656837,1.9412356152722834,0.7750047424300972,2.1910342024866063,7.3735879443643535
0.3238570615708043,5.1047256292948555,2.3450093006998025,0.39505332115329506,0.4210571296961061,0.4449415640864843,1.903718873768801,0.11893850833485407,12.939393277201079
0.4405670997564408,14.741659780187192,2.86902113772468,0.4702695356145989,0.27707174115736616,0.6303108338305262,3.0944883849273515,1.0866274591285865,2.525145571804157
0.5893834528250185,31.816482312915713,7.247518455772536,0.8019529372518447,0.3084293919299824,0.23246636181204017,0.19699561022128134,0.2789519935147438,1.75910189556445
0.048055456751736926,6.514708959984889,2.822621169672596,1.6124953841606064,0.6848409119309242,0.11550009711607054,1.0753916101935606,0.9439025971208647,0.48984875266431654
0.404413958166389,7.2418573500482335,7.497411780454266,0.7380496466326614,0.6785026945620309,3.7709091322609094,0.040600846114844144,0.8981798237158808,7.798204154953752
0.12114009027357611,12.615969313726659,35.647951476136065,1.0307573556675322,0.683384189959054,1.295789153945551,1.9807102091475841,0.08661368852047811,1.3664563015340792
0.5647108203247327,4.079135312614049,1.2733171597419066,0.04468172461292666,0.5557060604264746,0.3023709573537937,2.0909852321457203,0.9023512355110527,0.31343122675227625
0.005307423380761017,5.689096917415281,2.4753882171922057,0.1428931195423664,0.06013770217808601,2.2507408333185612,4.443989296744813,0.13219258463231068,0.25673007344473997
0.08557330953656676,7.067712146072616,6.377019223971752,0.5599920202376878,0.3460052622546946,0.8892150618506472,0.5794929621392313,2.58362523492325,1.9458529662374964
0.23325100358628179,7.841375634620704,2.101837962651027,0.03196083981520978,0.29520803002053947,0.6462834740069539,1.3888377302019552,0.4860858797524962,1.3812532343571293
2.4168316072717038,3.5021023723809623,28.07075488157144,0.9418725218481951,0.4441362730808818,0.8109363317083478,2.178583042095209,1.1616775772539196,10.059411475945286
0.26723888167973486,5.885435920019687,0.5525057060918837,0.22500884240475638,1.182700961498499,0.07443167712713376,1.0155222784391147,0.44318772584368743,2.8066122644310045
1.5118659759036843,12.127901558418298,1.5633180964682902,0.9342111167395613,0.025708161155023793,0.3137622657836145,4.8058875271709685,0.5039763293792222,1.7311736988717539
1.247370510308238,16.747330438661017,4.015760170681834,0.09349081605322741,0.5092006518488459,1.0707548275202454,1.880073629542877,0.6976169808514281,4.371736029704747
0.5511055174596269,9.36864343315709,1.448059453394874,1.8263612379125675,0.13383007272482078,1.2423519390520668,7.003895453212363,1.771986555089982,1.3326956407126571
0.981938371549971,23.15440667297207,9.327273152217192,1.7165320941664262,0.22525092320888523,0.5003266491433106,0.6464481519450203,0.4859627335306244,2.6603223093026016
0.3049631957077255,34.4868293716276,1.3372358259421164,0.7547670873151117,0.5887924511480168,0.5051901588389329,1.4941797515897624,1.1114404810603618,1.2952408708357128
0.5410371057105963,2.4358509456273576,6.9945089087542485,0.25289987087481586,0.5662478972861098,0.584751205601627,0.09686417340102167,0.40002531665262053,0.708246644760782
0.8752246922517493,3.9142131393409905,7.453561462724412,0.12447878291118614,0.24461561499789458,0.9887864741098333,5.979540385830688,0.17380191098423972,2.9193419402294274
0.4331507893839934,16.04905811741277,17.403701102733372,0.06738591780488115,0.3863130261564007,0.3118544180231127,1.257112788256351,0.3394986322178217,2.3860725490886048
0.28261285905298184,2.8593576276360664,2.5247703421998575,2.164792035400062,0.05942880008078004,0.9628361120271277,0.43936337892920674,0.45828996762034757,4.4058942539863875
0.20173464779545064,3.45691342543568,0.31167565112125023,0.17864349405862326,0.220139086236469,1.1037206170975036,0.8524884155193949,0.2485391763346311,4.011941922898381
0.7803109476246235,12.859378037538576,9.395063534060162,0.7550963579385648,0.2943776906300384,0.4469097247578795,2.586394938851994,0.45557068827308206,4.878503733803832
0.28583303331101284,35.52287575409037,11.361716541154408,0.1786074713788385,0.5503433422117692,0.5781245745033315,3.943116865713244,1.863317361781261,1.0347249561874305
0.27641439296913856,0.5326941654814561,2.2795970088061153,0.3347158987083415,0.9307821418029423,0.9826740128917686,1.9059642740130311,2.2436309576592093,5.0464006148491904
0.4345253386956215,3.5340877644469186,3.819096470946491,1.1064443708095548,0.5172871973332337,0.19282182397623632,1.237992563637635,0.6509308120479961,6.640044165455755
0.33997912854329937,5.120912905114034,2.38870914273477,3.0695306959373583,0.17461934480515431,1.114557370905989,2.04506786673842,0.2980955950251412,0.4185147642026325
0.48975723630866147,2.6198571228632628,0.05814787002068703,0.06557223843345933,0.16157543806876762,2.2022533270220266,5.800421071147528,0.3782356905298728,0.8610502055351026
0.96869848100111,1.4929373307416123,0.3120651799727186,6.578903863852382,0.12520302574494305,0.6436340860934396,0.5734075410594551,1.0149865846572397,12.980652508229545
1.9393483312467412,1.9096945469424724,0.4935007870847584,14.351882872067463,0.14128279272198083,8.269363502786778,2.1631754345270378,0.4578233247882129,16.10182144861016
3.27440029396341,1.3757238600759334,1.7729104813752492,0.7489519049199913,0.14780970421148962,2.415596055066597,2.8373398334133046,0.022650001569009284,2.1783588488981014
1.748808266069497,3.6039457258246106,0.22872895646433433,0.8632964171248908,1.670976228126837,4.387557527154973,1.1380026180937475,0.23285039380928393,4.1890750049623495
1.3752798670364388,0.8429528450726753,1.1178218713994976,1.2914036072015007,0.08751478535306134,7.585124747272538,0.11211394659934823,1.2922980396098418,25.579513399384894
1.6016782196521213,0.000366345271257722,0.3102023104543247,1.4911016150095444,0.3218119574648625,3.405272176496376,0.48112822425311463,0.6588507219959753,4.060192926516348
3.897741343187879,1.8820556014005827,0.8900243861538037,0.3307671835825426,0.44943598272420904,7.5609394835338986,3.2518094555812938,0.43203218329189924,20.417234880045335
0.4870487036667513,2.168221923274618,0.18751795282277922,0.8215176208055005,0.350172842099432,0.4546751839296538,5.058128011022459,0.4003307586136362,2.8734659540913565
3.4083855653871065,2.3640677112834454,0.30707598610992387,0.411783853246678,0.3436375113416691,6.686327733951131,1.007466654046612,0.07833481681267193,3.3734376014696306
3.7409811435997913,2.036270136340364,1.804151155683874,6.314277053959447,0.06083872882249832,2.050597394769854,2.666743669265736,0.7543784074873371,8.576819625822928
1.4296613957465394,0.7710487209694452,0.2683303187307433,1.0197588375643984,0.20283554734161088,3.601682567707205,0.6275439208191631,2.113919124990341,10.889676947246434
2.068689207663273,3.303988040143402,0.3701551735559809,3.5530150965903373,0.5319512465202039,0.5490017576472032,0.10623559019600802,0.034052411411201675,16.174815952447027
3.8328208973116027,0.36604336633816587,0.9387257693940612,0.4349785953240714,0.39529800842739865,2.6995762144495097,3.4876033020899944,0.8706109218087571,17.74063532851947
5.736863497650482,0.20148536232193312,0.2952730085709896,10.139005923084587,0.5820864978879324,0.5957401537571699,0.8374554185187222,0.5875683711444217,27.694247408439555
2.261745330944506,3.1284128011167422,1.3628256013709485,8.65619688523969,0.42419971347917074,3.77339230626236,1.0698532655101964,0.5900969731378072,19.140565844661516
0.9984554849477538,2.5835899273897684,1.8836505658281635,5.830750687194588,0.14646207948656248,2.371170668433884,2.3236883422892665,0.14558989517165224,31.87017926733674
0.9625911231352637,1.104441179441934,0.28147280886184367,3.518890349222283,0.15956413338164877,1.4888974288265944,0.7969561540818562,0.02876961258895832,10.157376627983473
0.15897517399369362,2.6311836391840653,1.0821298513215722,1.0355224946612234,0.35686001110053744,0.6343760489830709,2.2371637898124686,0.5121722472065585,18.375806001827627
0.6216901623728425,3.069614468191885,0.0620083759022969,5.176049110108896,0.13793421940554101,2.224851313015295,1.7502206194667824,0.9320301457994505,22.34236997687974
4.41756989616253,1.8532102221970388,0.54715411006732,4.614091820512816,0.10295589278725004,4.703064718414558,0.920190361526013,0.2065795976442857,13.083431515129474
0.07896404905426616,2.9835857316700802,0.7918232434347567,3.493604859104384,0.04780572605743741,2.2295910919829693,2.0249124005737698,0.037722755614425965,2.99928030292872
1.5109150492254722,1.7821518627161619,0.02640147157433122,2.2240759027647337,0.5492686445165025,4.009081988209058,0.17564680498207919,1.863040730371973,14.268989439505239
1.7024654532574803,0.48955648866965995,0.9469545573915523,9.927344801337625,1.2567563816271845,2.652981536663541,0.976427075392331,0.2289561045885031,36.43929520445309
0.8140981579893117,2.5065950275421294,0.29948665461741547,4.3989047800500956,0.08479810452122336,0.21679920550336954,1.3295380337588785,0.20505844228862394,11.207567680670978
2.0642251421663382,2.2134629205961005,0.3383929750264775,0.45485704320510023,0.3974458975285343,0.08294873435564076,1.0746541646607235,0.3244411017329688,8.043810656801943
1.8254273571541522,0.9166561982765209,0.36146203514248326,3.5388919312427665,0.1001977236566077,5.1783152312546115,2.340557181313982,0.2154415808644671,9.713160243725328
0.7920399482996766,0.07471365135943168,0.23971290173767287,3.5631568216333895,0.22211663682665558,3.003768986591268,2.8788920756167315,0.22648418466929982,23.01073410423705
2.67265879506969,0.6982893316624287,0.5749406153353994,0.7313160275056051,0.059060458277605865,2.5978403451167855,0.5268885798325881,0.9556248878527177,6.048848990314683
1.647621497810355,0.36337463468017117,0.06130055460534945,1.587689993403138,0.08108187045875664,5.461505907804581,0.30702860235688856,0.00940539825833547,37.49805823708556
3.9533236045111,4.125300758247004,0.2328408849860131,3.7262899175151465,0.7006871262826395,0.9076685185614793,0.6059123455922122,0.15870622405153612,8.373372919133539
3.2977263015865397,2.064217440625399,0.4432408374994933,0.6464907098071055,0.8510305885164022,6.800322050831134,0.9638668857680704,2.4249970319467837,12.14445254589751
0.3980788508024944,0.3443392910369633,0.1764114623064982,2.550060616132713,0.15189374738606284,4.645741299190818,0.34484549294911077,0.44826159389614056,7.767503269928276
2.493147683879867,0.7113805365773354,1.0480633028925135,3.921189806175618,0.2718032429842006,0.947480364790711,0.43378849641753836,0.09209492968666284,13.75698234645564
1.8824352656906516,2.301224545810467,0.32306778978466205,6.345383850566449,0.08594242897568119,14.903006613139372,1.4189875507008574,0.6399001866914674,29.76708149938811
2.4924723385897107,0.7286537382847353,0.04040942002229879,2.5563910096565947,0.2869384789051821,1.2014796536989372,0.13329862901484224,0.5888894721756768,26.055466532730858
4.359413387146414,1.9605935290683691,0.4745502304335777,1.0530060758126714,0.524022343576952,0.33882419143096354,1.1012466580743836,0.007234345622782285,15.979066315270808
1.3749636668253846,0.1806297404602199,0.6322970892073211,0.1441197954299869,0.28775797567084044,7.140919699503037,0.3667351756442219,0.3354695592202565,52.72581884424298
1.366544859608432,2.980380620299301,0.12449518182503132,8.977847809959387,0.30824605533284816,1.3672392750672344,0.9035493587396602,0.11953753422040465,9.166609043658227
1.3896995727820634,1.6015071527214724,0.4843581164027869,5.961077727112887,0.4877096841876699,3.3366186937809332,4.166246966822206,0.11907481452642282,6.116137945485185
0.05252199285260738,2.0097554170504504,0.04820566919264683,0.8040841622642568,0.6735292251972199,5.467551905953484,1.73863368075867,0.08644721855392658,21.780417255035214
0.10423397591190905,0.15336140606052037,1.8142546972620959,0.8001762492451269,0.09807060557373486,3.0543848353964935,0.8835772948432954,1.6546803923214888,37.28657964728832
4.310438064092421,1.6289604564129483,0.3015829661089424,5.001096682868885,0.1503115099036602,0.31220142954555846,4.2649050910967965,0.5226481707241768,8.134233419162936
7.701258871446596,0.9503473171598597,0.5018409648229121,4.400797967016739,1.763378326285543,12.876604165790358,0.6746420207684062,0.08431219828875085,15.697012624401768
4.641887153097109,1.952709525952322,1.7409516182074374,0.4038338910796535,0.08461147000087355,4.072685917455802,0.3331196512519798,0.5153122838017379,58.458234009167
2.1673065191858583,0.5886325641929714,1.1453196361482896,3.643198066218054,0.12250967043160885,0.9106730241610045,2.8431842756055574,1.8133580723513896,15.34035755096854
0.3528072799994879,2.2057712594470837,0.30889185393319346,5.1745570130517455,0.1198930945679859,0.9402981619662385,0.4673581961188173,0.25404519364681677,17.67064965439203
2.656219603886454,1.7135150944859103,0.14240572689678313,9.278389224657785,0.3407162619424299,2.56412771199149,0.41199801705808603,1.006659699651719,7.046478755631638
7.060431432567528,1.0926565753169526,1.8610592571765376,6.401414045662081,0.2636102468138136,0.9026660994090896,1.2307636259194104,0.12343896575747491,12.709790750241613
0.2678933472567806,1.4344484421449168,0.54874557026501,1.5803308975989232,0.35647667156795904,0.5111139789573595,0.15867361682860529,0.5045015667177166,17.345273531923016
0.4586765181245195,0.5600229966382883,0.058130096185736294,2.251428591083609,0.13528617980152804,2.3983502001818167,3.085623420130354,0.01235404239725133,2.9106383798896958
0.2687387502308338,0.10779594161549942,0.4484215638596445,5.802106603620715,0.09152881265665035,1.221730511191178,2.7897275195242246,0.19993979964668215,9.621277733415718
1.174232653673842,1.6310589118609011,0.26470730128781145,3.580668197310715,1.0151089075101138,2.657278103899775,4.7450883499837335,0.11208562502930117,4.443089790458207
2.018542577891739,0.1197734380590875,1.724310475346383,0.5624294921403663,0.37313372253420984,7.208589973165613,0.849892882958006,0.37397397363012513,14.134311032011428
0.9963181545629184,0.5663258545741058,0.30706134265803964,5.045500401120629,0.6409912042571972,1.4253975821791407,3.0875052980854987,0.1521317109010076,10.342399980874125
2.0787988168085336,0.8646855511918561,1.5854868240319206,1.8476985764373588,0.3824770301973329,3.385091997293592,2.2261998025522964,0.19641213796151466,21.493557037897364
0.5419909909816258,5.3106291013077485,0.8237152173223007,3.0090605677877402,0.15420041313135038,1.8734698358565745,1.5981772620289867,0.7572478768841521,10.200718749449026
2.2891798441465037,2.183447889764401,0.3455078035954601,2.8100791909470986,0.1354307758710142,6.735677055227987,4.214445590853411,0.735466756929005,25.96466233647304
4.366293668180533,1.2894949828880296,0.8109375192932041,6.884458834041694,0.3296531477718502,1.273147126684446,1.3690034744595663,0.4054252075844555,8.911299495534575
2.448758787801233,3.6917923943033975,0.287119778042332,6.422070251064148,0.03555682491405471,2.070871678677119,0.4801857523099561,0.5373739965313494,23.78491174520529
5.1581135433662935,1.742702276437133,0.031127356665377925,12.491829684676711,0.07598461705674613,1.1505425186682865,0.1849035883742567,0.4270172612219828,3.1675592172617235
1.1287989558918043,1.024041957364105,0.7304540331125696,3.1771159555187256,0.3708100016330488,1.5325215895178752,2.4061050703920634,0.04324253371655827,6.574384692561908
0.057122238132320174,0.2617445056145495,0.5296017189616363,7.765339038180684,0.19125805002360896,4.361970246887613,0.9861383015331338,0.06839199233355697,5.481892489934982
0.8957001125045306,8.291208206736977,0.28490655599608594,2.3907935679453263,0.6203353373733461,6.3539335637470025,0.24981824501188632,0.7959776407734608,42.49722788302496
3.1344132346405917,0.7892354275313654,0.6046501654316595,15.761452388783535,0.5934299968684414,5.291124028866234,1.5428270819916416,0.44535128763854587,14.167842422360868
1.6032258798178856,0.6441000765604064,0.7264566890285413,3.4660912038016094,0.3093682561417313,1.8375214319546052,1.7301510567112401,0.04686007715560909,2.2048296142459356
2.900395652656202,3.3528233361858177,1.4461069511536528,1.3340669811297803,0.8179005268632116,0.49888449957248465,0.3113817931209632,0.4951503433786637,18.558323624743547
5.048718457635901,0.45753502854732525,0.5122827072235098,3.4001252993646465,0.25061477850086217,2.7245282154799972,3.0210345602747903,1.8579650322987764,27.514469201866305
3.637933388271844,1.6851653657309242,0.6914766885978395,1.4974841458201502,0.11133855241572897,4.688876150037716,0.4710169643404986,0.30841812566328475,7.109808005033089
2.327640153458503,0.45843442428668707,0.43081106229818455,4.84856623691576,0.33669086670102033,0.47288347550546744,4.431193217902628,0.2485224211498262,1.3074500859439275
0.06741002372515459,1.4535664102193189,0.34283023051257167,3.985002141490075,0.7420444789234247,3.482992751236209,0.3043220184208796,0.7429927729563934,6.369486350004188
3.182792864331332,0.7705607600745374,1.2354160847571984,1.2313568130277206,0.8285588337016577,0.3708724623369058,0.14831340185154748,0.09673740723288468,3.822919966690327
0.4364434779633266,0.1044929724225381,0.9953445490881102,12.96817884669871,1.0939143090879704,0.7161634196740133,4.989066940704779,0.08071731557847946,28.070220267199794
1.444858647352671,2.3231936666972257,0.5486732864094103,0.3404430203046433,0.12337024993949254,5.8692540120474215,0.5836986434939843,0.22617443097766002,8.541656065121835
1.3388009356466255,1.3294616990752888,0.38063040357091654,4.322278765617914,2.9224917269225417,1.577289193518369,4.001361670792078,0.6938502931589442,36.45375534092851
1.2537970635059164,0.9124672667053003,1.6627231845428967,2.214821874082109,0.9067843190997125,2.022788726915524,2.129765290506481,0.9896524737100227,31.066771038893464
6.852701158475282,4.522646695609346,0.07073789566296573,3.708911978465536,0.390464619217892,1.1377390616470398,2.7674373306308806,0.3034672899320806,11.739767959570447
1.2134988131166262,2.985686335006517,0.2780208481360726,0.7181729979673649,1.4410723895930115,1.4603073611952144,1.311501802628062,0.2566764507980327,6.494633413834201
1.1756692986803952,1.6744559354537891,0.10526283516017383,8.95386158950913,0.7899720117190072,2.881991584107417,0.6930978189023745,0.43340869208473876,10.073740360018522
1.9697950041294396,3.3031603030432293,0.48308546897979243,1.8042449691484883,0.1729460148615392,0.7653309237398609,3.7042419276360685,0.10033606755740915,14.118541865727504
3.203406089712363,9.065942767965849,0.46569188845619086,3.885770079574164,0.4850082123876368,2.290880148077126,0.668827036911262,0.596506869080025,4.731014638094714
2.7182642602272242,2.9032352251352993,0.612038876000643,1.2655151546464443,0.35326718382708966,1.4584103764191358,0.43896744264233184,1.9945603358296076,4.9059816875224715
0.5024117214225073,2.4295913294537184,0.11523266770464005,22.426408647224804,0.301573389572955,2.8742590964590056,1.160507516125149,0.06629525305814268,8.074877156219348
2.2968537321995965,3.8180326872642474,0.18239691393824772,5.688857148430122,0.25062212293320063,3.1776317343252956,0.883476661766832,0.3935261024720882,0.7472344187901961
4.82495214984412,0.35174163167831435,0.9081943238602812,3.218772877050296,0.20435544811039383,0.5465713168150097,0.9823800521459838,0.938901991925804,3.545755802584209
0.2735253596098809,0.4884421066022296,0.1794172101423543,6.855746659551564,0.11092708900351168,5.021273748239611,3.225046445492423,0.10546991458705013,13.451604464807522
0.5934989987272601,1.560969219639149,0.16786881087805294,10.022055360230103,0.38351674150618903,1.14330637105051,2.8128182823430437,0.2354950463664868,3.3585705594140083
0.4259433872556588,0.5428190788022004,0.4756552266897389,6.652757412614684,0.24342383563521955,3.1721815429660145,0.5787769819154622,0.28649673751544236,6.909295242578483
1.5003607087810347,0.6787463481781256,0.07480331235081013,1.65869776969337,0.555700260787231,7.223739330857066,0.8364191026808656,1.4154415062987367,26.723255795864684
1.72257767082299,5.679269940843587,0.0958643118593403,2.1236172823883557,0.271183106169307,1.0263997363044888,5.854818308990723,1.4268515011593441,4.336086639146341
2.4526977357115483,2.847138641451604,0.3921858543928595,9.71712744510408,0.6320212823825682,3.448171110957446,0.4188897881076177,0.24084983630057957,5.338708293600028
1.8035276930690853,0.49719186879441074,0.10532524315669199,2.182430789866993,0.12026881721530008,3.323494057810304,1.9394654557445363,0.14273557590262484,5.420246359689825
8.793257363801441,2.2749871573229363,0.029033290462912427,13.21155545821482,0.5558080227985569,1.487454790222077,0.30543193119907147,0.10027165546048541,16.3695775949808
1.5134319267615792,1.8313014520383961,0.2904930104119003,5.552970242178094,1.527859439970421,3.816648434004058,0.4548012836159279,0.03309047095254497,0.5457237398736361
0.20065034972871065,0.23350164208552943,0.22812415424316124,1.710996784554791,0.3747320131202805,0.8912206098912833,5.633627506951792,0.8206751149718652,20.199921546011222
0.7321753459419119,1.7947692718176915,0.4693748457848839,10.334953189236131,0.018017463868790703,0.8369752812656306,5.770257110061547,0.6072988735225413,17.101142628025954
1.0061257617713204,1.216729233748874,0.15508089232537972,0.7146632814248448,0.6654737050180656,0.4073534940296675,3.818851595398075,0.07524974204985668,16.212904642387215
1.3858684491471902,2.254734683575775,0.21535643750613254,2.79330329898107,0.14015949655741092,4.930134003019921,0.9807816185762619,0.8546776844345632,26.753371665345288
0.4892111664958057,2.49546275504061,1.4051959778034213,0.9767037230500529,0.9078839280936037,1.65973934099338,2.221737095726042,0.18312448286206987,5.820536157902718
0.6516395988138024,1.1746231144112838,0.23044169073965112,3.6015417538961625,0.2172768680664261,2.697069508594649,0.2905999322337739,1.8191023912552016,6.68235866512366
6.974854923840564,1.748936326071174,0.3140575070809402,4.956406364925667,0.08076903500529455,3.2468601228018574,1.333660506517076,0.2039430812264238,23.524520689071608
0.2605826677362051,1.09304555836819,2.714558469185529,0.18803025808058618,0.09881259140799689,0.8499647026097563,0.24483148425598428,2.0935111303958363,0.023879754949280976
1.8130211767785556,0.25438898179109065,0.4019149370564748,0.03806070781731244,2.407703862656777,0.408370503756246,2.318393755402934,1.1540839812630939,0.9290516008385775
2.0991301128301325,0.7040490072317682,0.34710171150901986,0.005667831692681745,0.6164581522355497,0.28582407584533764,1.8130189456242105,0.9124832737317824,3.257408604445017
0.3075521028549763,1.2974170179416036,0.5420493162237509,0.09482041875764406,0.35542133962640066,0.16414355295800723,0.3466051522193823,0.8524777855505095,0.4336751898240273
0.2948306480309085,0.1648515599454641,4.086774758208505,0.5324989519681157,1.5348323575331282,0.18763873239304948,0.3270127257225612,3.9622444651014597,0.7541263786451753
0.6941724689569452,0.44902497691479254,1.1032823323092673,0.2735333780270857,0.6489060745615199,2.0370417798250147,0.47023750602268805,1.5787454527798583,2.289796124800866
0.9725093969954477,0.4594146289991289,1.7153102322482119,1.0209831334554216,1.64280863845458,0.5982933893110316,0.9204478932040644,2.061667560824932,4.375505767314874
0.1439281395692521,0.24704338484652988,4.826773511168795,0.0681035870680563,0.47857044577961877,2.002759101329036,3.755684560304579,0.5882793617895119,4.30416716472388
0.1389702246486115,2.7708523261786415,0.7521661981124692,0.3810551047981981,0.6200554848839571,1.5884200587281776,1.3817297531139179,0.14158178740386188,1.506915488656054
0.6969229085702934,0.6474749495436738,7.541745369999345,0.21053732414574908,2.2640926967531407,0.2299799785001423,2.504675254601084,2.1772824649167353,2.2844306346056458
0.4330363983536241,0.38556912479939315,2.2367557372211513,0.5286924419018326,0.245269291797482,0.8086779693663249,0.6911732953474564,0.2576572267169942,1.7604393880015157
0.1453159786798665,1.4327239813657122,0.23554377809760835,0.10394857449314758,1.3754563505727204,0.5834815125059809,4.718860441299956,7.145231980180492,3.41766949168302
0.6018338123923096,0.23987977001688085,0.16140438400748167,0.3563989950953141,1.2430711269975512,0.668490526884124,3.116143185123437,6.900519971235592,3.9336659525925537
3.411391169400405,0.05312007092398215,6.4858402423375585,0.41828924150181457,0.8633428060702366,0.595339623690513,2.8626330532833184,2.0224229746951035,3.9429451234063464
1.244142870818737,2.609690371166801,2.930827119328219,0.4568889000789402,0.19020625340768468,0.8151487533248455,1.0627603276501452,3.3111235733038065,0.7495944967894694
0.10622513543507348,3.049530810347527,0.9484182493577907,0.23862442174889664,0.7347074539000676,0.24096108530195826,0.2700550177432679,2.4597014861975763,1.8216325257793595
4.54438228908964,0.40782051739926806,1.4603116012193385,0.07547966698469862,0.2605549838432439,0.9696314267253864,9.474617782886064,0.456961332658565,0.37423911697474677
2.1751378636141014,0.6439027807513167,0.6689976677265353,0.33521434870315553,0.8807275704115896,0.315817922331013,0.8273403616259797,2.6795925186900393,2.985581563738372
0.10707043741089241,0.5477421781636062,1.2008276591715843,0.06751420978182823,1.050973910645234,0.5951565604611568,5.908482162404704,7.96656910250015,0.8165727087876923
0.2635189386185235,0.1081501315107705,0.0711565908110407,0.24893580354037684,0.23130032181218088,1.8608475088931347,2.0692580032642205,2.1962720690161293,1.9337580571049562
0.017857055151010263,0.84061214086367,1.3489818409559462,0.5247442413287433,2.4041351291291355,0.8060112881612991,1.4798635304778975,2.069895833581926,2.939991477042004
0.710811428184256,2.5092900720133713,3.5014104701400104,0.16392944837656265,0.4337154052417905,0.7855673199112024,0.4555997213739512,1.0859851435275807,1.1724976544935815
0.5879280561335452,1.0522461300513932,2.336528869524964,0.20835761638909886,3.503931648480575,0.814435279738711,0.23787459229427022,1.974265391046382,0.5735290112792236
