0,1,2,3,4,5,6,7,8
0.9511799319390889,0.23055917172517607,8.473505764439883,0.06422353363041072,0.25598855135409004,7.671585948660538,0.8177886284817605,0.5705135209740105,0.9353923738256605
0.1739438745634897,0.04849013407945311,1.9874467237662128,0.6589938990443756,0.33232626093611217,3.329628722375994,1.9179076245597937,3.6871003268471023,0.11994453891157975
0.8891060472059519,0.012896923845893329,0.7520255442760736,0.027410241272940117,0.11830585366626512,1.6167904919924332,0.6030126662933742,0.9477889741339542,0.3377171221304562
0.09772442860808966,0.7070963901975057,1.5763922952188023,0.032527615563271634,0.30841751651321375,3.765337715557263,0.11284822985686391,1.2560155697924231,0.41653629638435696
0.6600046098324029,0.11985160178080133,3.0767283539446586,0.004021979069627071,0.7624546658285195,2.252687625872262,0.0227181012391309,1.57383772728647,0.2674443255665
1.2475554001876368,0.3237321407860086,5.57389172567363,0.26152262493543693,0.8370356268679912,1.069072429791779,0.26829574264851624,1.177487723771972,0.0740648930217701
0.1772196841170499,0.45907886834220624,0.28176389805822927,0.058127777615283205,0.315031672361662,3.688624952981723,0.40716489787907195,0.6521900070996619,0.25332886532676885
0.747689780175799,0.2487235594142605,1.572807782077961,0.04702308153899666,0.3360310940139289,0.7015090143407523,0.5080377664799398,4.484938634213904,0.8142248555188365
1.1576410213760535,0.5054606814678521,2.1865972511113805,0.38900176364270794,0.10988709787529605,2.261308839507799,0.03070191543729158,1.707259631609331,0.033534262876650386
0.9361400722720149,0.6386084574611604,2.444224217871708,0.031128236877665593,0.2685526842354206,6.632998761445834,0.3204657815038896,1.066206646321818,0.8514150352282106
1.0888686905693217,0.16018506610466468,0.3211854400925804,0.803957486364582,0.4480728655479153,6.783811498143642,0.09903036394622808,2.4147044967507574,0.2322491137148288
1.2829649711625186,0.5425326176866351,0.7942816473058223,0.33270695954143387,0.55545295575378,1.365126094735108,0.7834677017680247,3.3702818437976925,0.0386088054892883
1.7680516062914735,1.0623156473281186,5.445736891215531,0.2026626334014786,0.02693177901035535,1.393500910713425,0.3846537093388414,0.17901441878141933,0.06201254227744588
0.655345718324305,0.0946250551629767,3.544561296096181,0.4820435884868956,0.16515200864008067,6.369060474608053,0.5902677523220813,2.611795383320912,0.13515194892663873
0.3949513849083407,0.3900754919208617,2.985799489115728,0.13650464245323574,0.24696091990423089,5.037829039784863,1.8152569362999937,1.5308032792257893,0.1264605223882633
0.1955630527385061,0.14419524977736825,3.1037896135864345,0.12254845788944402,0.10260900145521093,1.0863719006018102,0.40884612154960376,3.602089105503778,0.5052778853537285
0.5935898000361741,1.4262567194917466,6.344219520639012,0.4976629242815484,0.3744589304077358,7.861441516909441,0.3011789174725674,2.909886445268671,0.08115532478957606
1.579312726084409,0.30276456797195794,0.5799463471612084,0.16626597549919298,0.43322641916318727,4.553272929134687,0.2813520185743467,0.6165784301317218,0.16427974398078168
0.22488509546948013,0.31040579065070717,2.85574354751024,0.21165780603811912,0.15781122097843403,7.4903858479250855,0.06588942624200693,3.792531431319372,0.39277524333780744
0.4809276380013475,0.28257461520355315,1.219524586807669,0.5202246311918101,0.4600726069438158,0.6021268668827259,0.6941149349312267,4.083817314359969,0.17754283560845677
1.9966964142413124,0.47417076730803703,2.1522625931186257,0.4866443145767519,0.276120862855487,7.7776114077509915,0.021761412617900554,0.2107713174645705,0.05500359346221192
1.3441529204234466,0.2845545648955204,2.8482839502176387,0.20127935305218167,0.2236169348720115,0.15901383770299557,0.1552972380599727,2.8053549084275904,0.06966257338244088
0.9193793693850738,0.713647223493349,5.175370258797221,0.40954905932392843,0.12360159342371833,2.7052168085117287,0.09826263864504244,1.09362009038692,0.4035624092170167
0.9022573493343125,1.3016509104704665,2.8668770737249503,1.1017126112811302,0.44440674217793097,6.897727630979711,0.46253394324696234,3.9031224730182035,0.0734443649431247
0.44834201823976166,0.0677184354154948,2.6603284554684357,0.41995264648849717,0.573159323446749,12.290882003774703,0.022195529966586986,3.3990037511353717,0.022380137342091638
0.5124261580763008,0.23565649956228402,2.022351196440359,0.18220516066441803,0.43270207532078014,5.834047815982737,0.3429587576884791,6.316370216547383,0.07905405629915964
0.3429592748751234,0.07415741675793908,1.0695536923244704,0.9514419214459156,0.21017765248003176,1.581581895796955,0.893426654397254,0.75196313551297,0.03273382807226833
0.6826671513519195,0.23816524707234277,0.9654612582908468,0.2920042793941965,0.23655148254480957,2.5686008370770934,1.5689199738738644,1.0679941677447784,0.04032191097367794
0.46128642857191626,0.5107001994301826,0.6821922595233761,0.15995285699967243,0.6371257146831932,0.4013474724826475,0.11489363753469467,3.367230457603679,0.46417834787082685
0.21772151443575605,0.0640657849592862,4.368389015219189,0.3821648542324836,0.0634896162363905,8.67912295645985,0.12165890529494375,0.8491122627914414,0.10238667020884887
1.4369760238973592,0.37730687039625216,3.1341588027961067,0.08216947754927094,0.23990380599051644,3.708574104125301,1.4631567493657118,2.61865002160129,0.4151925711484709
1.060945125657304,0.41590788211090374,0.43425691611113004,0.2324675768278832,0.330129867838851,1.0640387759749776,0.5372875479082334,0.3826456383743291,0.2427116976679431
1.1069888500083935,0.41055442145796567,1.008641032714776,0.27469743017605625,0.655383313709617,2.6544190382666626,0.6329162061321136,1.9906790578291822,0.27610458759179374
0.34852168686154783,1.8344355952973346,3.2506290663136026,0.3266522978747173,0.12740806280455091,8.218077022529153,0.5201786668473051,2.5978104739141075,0.35672386789400734
0.6822154540525338,0.4053922010496757,1.507885583974712,0.026986462543158427,0.6488474273188158,4.188537786233016,0.6733635961462026,0.4713499596675075,0.1713947951841482
0.8213990823898656,0.5243030055426222,0.42114531042006564,0.2072801700845021,0.3415207886113156,3.3843952913621123,0.332447931011487,2.3373331666679613,0.06491903340155789
0.2747370535228711,0.19278772127403102,0.02982100983572435,0.048889435775892734,1.4310608919379373,5.346073346021833,0.1404674998003425,0.23276945065025526,0.014806127740722172
0.7175871876984846,0.5547441423128285,2.4083106074042755,0.19927575553704502,0.7286775005569861,7.349686795604637,0.25896982762429105,0.12751258368654436,0.07691556401183454
1.4254985145326369,1.1979450299685588,3.568172345185685,0.02798867667755054,2.1756133624376526,1.9312651968396486,0.08745638422428992,5.126781924228804,0.07281290098632397
2.4806679991850116,0.6923601971165136,4.533584582137159,1.189841408073648,0.2213554380082256,13.288506982524916,0.1351127321903919,0.5529522676727068,0.009187512774920076
0.0742773698813827,0.02993600068206056,1.5073886551762095,0.1937955125148538,0.41543159840609983,10.651959551228645,0.030830185248002615,0.140774917656053,0.12221698381051815
3.8899179323049022,0.6180822353732145,1.554362651067004,0.2038194053626767,0.8155193298832083,22.408246551861144,0.655873950084329,1.171994311576736,0.09130238298779063
0.5081929929536156,0.37100794049288544,0.36081711789001847,0.043426648868646986,0.2569676830452611,5.384683708569356,0.4493673677354797,0.9211272656088392,0.4746360911479806
0.2359989165289108,0.07407954766585426,0.49395652393850487,0.3134589706146231,1.1422035972649922,7.7045989129519095,0.6591932686711207,0.8003457714205571,0.18377378028279798
2.2105155255507754,0.6333093198945501,0.7631088239083483,0.04642169374755169,0.1349701549134277,1.1321710395874514,1.0741789684397358,0.5002562918219369,0.058039151435274945
0.06725905889099858,0.09477197926106877,0.4983129191764552,0.2583215518282426,0.39220810465394723,1.6770566871726942,0.14483181289383543,2.6477920829099784,0.2675441038913943
0.4516064008024663,0.0027155734825739476,0.7854134435052329,0.08976560931181048,0.06073319618513831,13.138728289788817,0.267354320402909,0.9938998024272047,0.04225247647835766
0.9780045608421998,0.9743565916963095,6.498748767166053,0.2400648014748684,0.42484316392167265,3.427478034119899,0.22428601263641929,0.5529627732298908,0.05802399199813461
1.6408750597271666,0.6142126574187549,1.9396251322581552,0.005050844113087867,0.5121482335318415,0.6820422665924734,0.4424137659017332,0.14138053961952946,0.2329527205527833
1.1892833088421801,0.785605635581781,1.950736273276562,0.12554284726925566,1.4105346799536023,3.2910858231391473,0.8943499199098223,0.07877233816806511,0.0977009759280937
1.0338942842492629,0.7819807734428761,1.6060584230982304,0.032276084724449774,0.5918163731323574,4.742574268292908,0.12452478989057933,2.333994273557125,0.5048615677100594
0.6553810774944615,1.5853182729297841,1.7162860516250027,1.0275515901962462,0.8327375440328877,2.835635582863097,0.43885682594145464,0.577154541716077,0.5914451178556991
1.7996222913047313,0.5773505223491603,2.127558302265738,0.3224936920972053,1.4500495522893289,0.12139767152803153,0.2707164915142582,1.1348343911181034,0.4367536221194184
0.6574107950581617,0.09959314734231145,9.681371162593154,0.9269671375074843,0.3746034269366423,3.54896060348502,0.22811227882811,0.08538287592318303,0.28838142795998445
1.054614501325015,0.1335381196462139,11.399362945503485,0.021562152992006374,0.6125712877735187,0.9038547409557032,0.32433329082557855,1.716949329847524,0.17555429048580926
1.7731135248885188,0.3435042189034634,2.099061300894028,0.020161023749824113,0.36223335067853646,2.0185640319411706,0.08786143796640439,0.1389616064262309,0.4643802648594812
2.6263349010231662,0.04568957161793264,3.241569627103377,0.13912922979673975,0.2543357841679238,9.670329945374272,0.01868310185016044,0.7193019865939533,0.3274232513106141
0.004677418258330818,0.3089770616753345,0.5585921731152295,0.11832816499307168,0.42860256494358073,3.5185754327128604,0.45200431125892354,1.598305945051592,0.28757320826072985
0.5774125629574662,0.06620504795599019,2.2204746927030037,0.07975544353088318,0.21677083975239392,0.20937840192100468,0.5855987295859003,1.32555823460857,0.09573099101371628
0.2596039614979364,1.0469048511358356,8.918434193881385,0.8768182104612728,0.20089486657085442,6.65728608109329,0.45070440813237567,0.7444144750276531,0.12753297108259315
0.33967780668596337,0.3306498437550263,1.5031291619860705,0.13429778380267304,0.9195753979523884,15.035542661253208,0.5975242639869499,1.5991053006700298,0.11633018669486404
0.7317880980050997,0.12060530547729129,1.6355847899616456,0.18816645030158174,0.10623730325290051,1.4965693402099494,0.28415879556107915,2.2740155752822044,0.533766071484131
1.7741166242184663,0.06469040574137909,1.5971507264215694,0.3016858299204449,0.3788173795117254,1.4348264841441838,0.6220395732721582,1.2968634888581843,0.5112057239871547
0.11970861503313053,0.4122761006767087,4.509642885174212,0.23075357891442685,0.8782670686198227,1.1633499378966428,0.22974146158755532,2.4597405352399013,0.0032316020256807094
1.3356088005150912,0.03739507589321372,1.8426740224039129,0.424360801749031,1.4078960440162143,1.2694644027313162,0.5935258855066043,4.042749172594552,0.03915357701717473
3.9241886003329,0.16139895164770077,1.3910456968861902,0.5072170876049228,0.14496182556198034,0.1918291646480724,0.29228065470332387,0.24357383757481463,0.05722411098648364
0.4696563234313472,0.08342018728696408,1.3434183570252625,0.04013115309967022,0.21009291879187955,9.728080311940843,0.6052528808302627,2.0687254858179607,0.4728483542636906
0.1374873848327716,0.9954602641726794,0.9508247219030708,0.5656854019785433,0.13273408571251358,0.524440206720445,0.40491260715910943,2.496802572992963,1.9535784104402774
1.4511561075442403,0.3053780246300293,11.190093283915578,0.2669191806305526,0.20806289456364002,4.684143534545575,0.5733579075962436,12.848639735098756,1.3298362008600446
0.7602162668275185,0.4739105812629167,1.343334762429472,0.20519234949438214,0.5956725423107972,10.08947748016073,0.11746781383708907,1.5641529845246283,0.09078818137544593
0.7021484650835375,0.07224607571056775,3.310142296063853,0.03403485498435406,0.2275981268043756,0.6434892849207673,0.14873522368190553,0.2998774954412845,0.020839047352658284
2.8533101631353244,0.050056079680228384,0.42113672500419486,0.5426301774573655,0.2915136156703559,2.0683315998863763,0.13225940089875662,1.1631895345938426,0.1078058894113499
2.7966441110750044,0.46529254543840365,1.4807967769040848,0.35983835243426604,1.4241116057065402,1.7429803793022622,0.40867512309286524,0.9608692585829544,0.4599976410435207
2.1309384412451986,0.4773476531654083,4.944633082424352,0.010118111414253459,0.11371118268236058,4.000601847274482,0.17476706103350295,0.9779546106152958,0.23253108684295248
0.011922184666452118,0.12369165780052432,2.954584668118201,0.6250601151368241,0.5681295382232836,3.9688941018164026,0.5151605674607649,0.5754090962236823,0.10191884681807295
1.070311562181224,0.28485658254232177,0.1065005393585532,0.10556738417117337,0.2678795029108315,2.0934686738383017,0.2848042026619127,1.5739657665517564,0.03424616228334981
4.81710215993811,1.068666512422254,1.7129556661011438,0.2510938469431625,0.24665642178952443,4.500115479786491,0.2894938106135875,1.13218585377095,0.08017078731600327
0.5285771595991243,0.03595681346632371,1.9739794929675525,0.4494019866817314,0.0018294398204241485,10.465327621048946,0.10621575511571714,4.193041089102251,0.03792133481378745
1.0029186499119096,1.6517778931070223e-05,0.3221097328937075,0.19082092071833376,0.26767416585286696,0.01844348983674607,1.0613983120454844,1.5781594668426238,0.18521968603250558
0.660948498693175,0.08140351895573045,1.7767010501162706,0.060378549490674685,0.31896612263006213,8.083851733622025,0.22951729886051617,0.5462982693074813,0.3666492525641747
0.6605999300990809,0.8637390259394232,2.3619675048825868,0.6040342152098844,0.08229658113904403,2.7459482574101357,0.4268413704197067,5.643432692373571,0.1288269459285471
0.996431435880456,0.24490241525374168,0.2425389993000575,0.3691645735079415,0.4352831212982786,3.57642635834276,0.4729715413038324,0.7701656101338245,0.6275530402380659
1.7198508502373715,0.23639065632217646,1.3416831673714167,0.1680207784620478,0.2958966794604358,4.233900776869896,0.08580396207482177,2.5483346454345055,0.3166966431101342
0.5022642005497722,0.08030168119281784,2.631383695219521,0.7134548956955228,0.299329546427314,6.627850415387934,0.3961760546622103,0.2801318770109184,0.059203983684035615
3.039726038856834,0.4486520245983595,16.48269541665332,0.2985434580025212,0.2225418103631805,3.566986237774327,0.30574353483061867,0.29471530604175633,0.12600335560222453
0.7309760767597945,0.1363141902739298,0.3413288968763799,0.2913878944381675,0.032295178384506115,1.5732125444460074,0.08636274424755243,0.19303014259532736,0.7449096168069309
4.679043732778714,0.06348017080210071,3.5233152685906886,0.14984527208152665,1.6351042854500744,3.364203816035479,0.6203502739601336,0.6940284059896842,0.4982969554636959
0.555963403897575,0.4281081126382626,2.8157997412921096,0.46221097534567707,0.4211595916542238,3.6128957467674594,0.24083309797053298,0.28124174225645565,0.4469101033179639
2.080456631019221,0.32917494617654813,6.161637279654248,0.2078410012796518,0.18979947078471684,3.7495535609867914,0.8334614079050519,0.14792536300523182,0.004684785662252356
1.6835089542692048,0.2428530045098695,1.4340458870406436,0.5577815036558688,1.2006842976215388,5.614534875180972,3.1399916503894483,0.4454287281311931,0.23663185342148402
12.38098861688513,0.15973749716575725,8.886287967163405,0.09272938798042364,0.3363701809352917,4.164471280289378,2.082557165992224,0.8612209658969604,0.46438202151655167
5.425068131001715,0.4371728105841572,7.078866268526734,0.47575685621919067,1.5682605542313963,23.4009169863414,2.107642815016946,0.8300817404271091,0.5060267884569434
5.40532518132916,0.5245958318879684,8.516620317790709,0.7863173619479531,0.9127485002522874,4.264796780985959,0.9227294051061693,0.03209445601930388,0.38241771615827214
4.592498317364791,0.41388547166787976,4.113798597346972,0.10566428467471808,0.08798362248007002,1.246758220852666,2.540070156602303,0.7643117972223248,0.3433211110882797
1.3384448874273305,0.049928478319370605,2.8811198246997956,0.5899391553989435,0.255646339331316,9.51043421521531,0.8498443437256608,0.41075546698049714,0.26130326237908147
1.6584593742938927,0.04860202006875222,10.107051826182984,0.6883856679371918,0.8075306224948435,8.997033914655379,2.775372733896877,0.6362704400252492,0.9017711932985175
0.4863352281219117,0.30140277738419635,0.7936625310445153,0.2691533679686608,0.2929530014122831,3.9295590907441467,0.6612840837105761,0.5033007848584183,0.1405722154015635
3.8204465437584694,0.1408196806762984,3.876800616718174,0.22563148911603384,1.0321335398518214,3.2334386778180306,0.9232983632630273,1.6052153315262123,0.03402772548546112
2.0497287569281784,0.4286523578714321,1.4773713907131492,0.7416661594710628,0.7709578927585893,9.514939680063781,0.4337029121983204,0.3690450484002987,0.33494444468260964
6.748608428080475,1.0904840277975427,3.8057176736618343,0.33379775791783994,0.1509598013275639,1.5345956333015376,0.2701317916994345,1.0283907019878158,0.21833046277969442
1.636604226221935,0.2673925055447342,6.987474072081521,0.3515458496673644,0.37890642904860883,1.7194103352689196,1.3174933446434585,3.8386580327215283,0.1382282932095356
7.091019464527862,0.36808402514456634,4.2303809793991825,0.37111771487491235,0.42288184177388116,4.483819404010217,1.1257203971738183,0.2825472319337566,0.6259121098878866
3.5138734366362376,0.529090813874324,4.028156139445121,1.1098270505217145,0.33104820676820207,4.266321856490713,0.7725117056682265,0.27817214668847046,0.5746881020581193
0.6469117160245159,0.20899647035929678,10.340751498803833,1.610640790869246,0.7822376186210914,5.84483059988398,0.8734026455167457,0.13264306810669976,0.5123144562270727
2.5762398703936977,1.1490845758828225,1.266311249970593,0.7696393637420034,0.11451604703381339,2.627809221924832,0.8141456835607255,0.11475436022681426,0.3193924685919018
1.0009990658697696,0.09588055948166624,1.0517869107267594,0.442613674675173,0.4628837657824283,0.47138533577103864,0.3392762852313905,0.3274124647984864,0.7079670788215109
1.2808728181345692,1.0505305612039884,3.6210804558362044,0.22699835765453727,0.040992052033179675,7.803261958675937,2.557196838582918,0.13795277058255012,0.5238970229881236
1.0605006364478073,0.23019790144090166,5.3972897753459845,0.6308860850245567,1.2186329655757722,9.644332469210674,1.3485916260473243,0.971496741417548,0.1721237248888656
1.7546659202150385,1.2436697326503794,3.714017695696103,0.42357726749627084,0.7433721222503895,7.549728493244048,0.6933574498778469,0.1687220656260606,0.6639093381525513
1.268722606835174,0.06083654533425481,9.589400564094454,0.4706925637581648,0.1318834001341383,0.3684375141334502,1.2078564215168204,0.8951866328457296,0.6314207908775804
2.7677517459130687,0.45428086791508243,1.3711561236740886,0.08493634227449755,0.5579999622066809,6.698450013804573,1.3057647763966156,0.4227877464148582,0.22807238352946813
2.529615433685054,0.6984679050999981,9.055476318555769,0.21875104887032937,0.028539427182007443,0.624166499858296,1.4268243645651648,1.8326644166544626,0.20012793256037983
4.265226534320394,0.3090187554210248,19.730168913708646,0.029658162889050453,0.3627939476226312,4.691935316906441,0.28593584698035945,0.33177872958331617,0.8214350997310165
2.0981555176899227,0.15337797028978012,1.0928035276193313,0.010013404879525808,0.7481262230614945,19.494418334603157,0.39112576189042647,0.4475458705386076,0.5524693247484227
2.5819649564623237,0.11474154331740961,1.5241146591870252,0.5927985927116448,1.387835750698058,5.957806739237956,0.8172771251907452,0.1600376632786271,0.5131671476257827
0.782474022751151,0.1282680714161856,4.312065566470965,1.2921860742854825,1.8093079813042783,2.3094628524721847,0.5075311263147018,0.5347195357661872,1.8745345840524286
1.0332110594242019,0.46772869404499623,13.67662386557639,0.4815895010117126,0.8187309260227662,1.7337763526254708,1.559461431698564,0.07610054639024239,1.0902058615998702
3.3100682234681615,0.06948659528739846,0.1166106843215746,0.22555263222500085,0.3252922747627508,3.7967890101746686,0.13880532925802005,0.17639650471430524,0.12154548797127955
3.024269147105367,0.14098934045479142,4.413944339014732,0.20413835529307234,0.26618029814459937,3.8115919408191004,0.9070208675859934,2.6291218752868817,0.08372147331502203
7.575709795632672,0.04618588388801331,0.797957137343109,0.8208957072926922,1.0992206875103823,3.9399831469432693,0.29233283982734976,0.7521438943410949,0.2781868331817713
0.7285041296655931,0.061838686028567104,0.9716287658802215,0.028691990805157414,0.12895012793770566,14.460323735380435,0.22772700797581896,0.3374159348693014,0.034190838045678275
3.5128221169578024,1.8699568583635722,2.274171666064047,0.03343662320837282,0.36374902606975346,7.757167432793891,1.2660597020907158,0.9742637576919331,0.36048178591378177
8.221883375927487,0.18832102238190376,1.7600859824568598,0.3512901740679601,0.22282780813796327,8.171876497694,1.550804298991287,3.6284528531685063,0.4080562369956254
0.05978866937137901,0.4520735813396272,3.305266430298026,0.3486718413479971,2.1758830749173366,9.59804718844153,1.7919340153372196,4.130486678554114,0.2789423620638787
0.5411685095531017,0.22875267720661469,5.081333553746248,0.12848949031097984,0.032951782198619946,7.800475124849887,1.444008586825651,0.9813919422385571,0.4213621807878968
3.145758725271489,0.1551214955474376,0.618058522229913,1.1133939959425039,1.6954491281792048,2.9611234037404044,2.3458929318727435,0.15704840335531334,0.954859214289485
4.939349988360552,0.43605857216409394,3.9966919370052114,0.28812448643402666,0.7132874937178034,1.282333626024166,1.867618563150959,0.6488139130423204,0.18798029579152944
1.541216656048494,0.28924778752349617,7.3323840287937125,0.45129170686835957,1.3333013100634232,6.9889767847473285,2.6265439180883523,0.5289123011399957,0.4058011881794738
3.1380402672504593,0.09191356137190301,2.600315737664552,0.017246936611837863,0.2739317912506676,2.938611511960505,1.6425897360240165,1.7602687341609224,0.04546233179220702
0.5263040885812089,0.30254030051886655,3.7080678887688574,0.128259699789661,0.691241253092514,6.187906812498837,0.681609888387375,0.11188715350957645,0.16213612119858078
2.7552990867568026,0.009625861322696272,9.714228384511637,0.1122578445860299,0.23697375629248654,2.4229227932835795,0.18810024102545517,0.736703613693293,1.2367708877112609
0.7891182937325377,0.21925996395888103,1.4094868176104092,0.14468652284467656,0.3975875957017231,0.16013429790380512,6.4340586978396,0.8627345948790227,0.5553306629123188
10.379460074408117,0.9736123667718821,0.7045639585795052,2.50867981502279,0.17895090206892517,5.270926146986981,2.1781086565899956,0.45753009145289414,0.5483097077377923
1.8977469648842056,0.2690301455932812,13.322463123402803,0.19164038398989047,0.39509853462162103,1.1498584876830507,0.3142579868536231,0.01712843394698624,0.031443801699145
0.9014870506849647,0.04058925556878156,3.8026289437868246,0.1762577424251428,0.26980501357994885,3.586587432756879,2.837699932311835,0.4429117263651863,0.44699341591493125
1.601950421375732,0.2404484082415086,1.5052078484363596,1.6311599035241953,0.05169856992506503,2.9174095101418063,2.296782248615885,0.5824578834313305,0.11005853072428698
1.0122049324780185,0.07303759544883374,1.9112117638196444,0.19521211645161599,0.5495097197409847,3.5609904134286734,1.0814519258270905,0.41080427352404403,0.034203947627969904
1.7105995261867304,0.5575982808737712,6.076377965835061,0.43848691339062634,1.397452246535361,3.4587548728979693,1.953226895746517,1.9858404117002697,0.4525966591736436
3.2067209977953275,0.02739696813946219,11.010316861210303,0.4283621589668857,0.5392678180645321,8.800974821389685,2.202323464502261,0.09223292172301202,0.6582270218056637
3.22761097273455,0.14974789017260642,4.901224194878501,1.1024688261822722,0.6563835309993474,3.317993160311737,0.3896086111953199,0.29860494291410283,0.22129993191013964
3.7485131877079865,0.13225178395323647,1.8504883950386364,0.11387493827265047,0.3763275224132353,7.530163081710912,0.5482179190538409,0.10956486443273662,0.3381260947403401
0.6980474450084099,0.6711738768516662,1.440701443510142,0.1587226689231349,0.1321379356561031,0.26923561574186594,2.3000852402426983,1.71568079850319,0.08227137107550497
3.0132955555284373,0.30725942752802937,3.869373537430983,0.24655659331821592,0.18266282494249222,8.752496119876449,0.0330266093760272,0.23027330358608042,0.4019521597170591
0.20506712088818388,1.8948171531680449,10.359534351280205,0.3600748847530349,0.07672996678007318,1.410682427353401,1.877345032609805,1.1901567394093167,0.144094317890656
1.9099423762905137,0.5085632403512315,1.234410169873322,0.06286493894388195,0.830041477193002,4.786398594593004,1.4434045657005725,0.21242502097808455,0.4290661221380428
1.176286627874246,0.3191716190435978,4.542375398732519,0.43341452677652614,1.341402806162982,5.656835483704869,2.0038123003064316,1.6206781945515951,0.08174412347226423
2.0414997964620345,0.647892509292288,1.3593706533042422,0.42947097949117025,0.9099814651532249,1.7924065091816042,0.23151681301782334,1.2988016917114809,0.03175406022346439
1.6185624953397182,0.014521504663583746,4.229762903198002,0.010176005926716336,0.9268384195613008,3.9781319950882503,2.110661388668845,0.5207630676604685,0.4042180376012226
1.1027513923627776,0.5649398984502989,8.270040161031526,0.11426804377396901,0.5553702931531294,2.265116696498359,0.6926738150394721,3.1594863964245854,0.3951501995667499
0.7544350965093393,0.1264709338855308,2.5658694345049056,0.665480585374771,0.9633982022325408,6.5405642704479865,3.1427309475611898,0.5656733913047255,0.005985086159230058
2.8787793398896806,0.4659938645597791,1.9260090027490033,0.14217159363957238,0.8343562402441045,3.1245885343195985,2.8166524909152,0.35739512890139014,0.01804172383492805
1.917179038452218,1.7245607030807806,3.919514857093193,0.5654685579761333,1.321840095293479,2.8466721453804023,2.363091437955007,0.5577243060197717,0.26573844152728865
11.333273132166536,0.19493721239527917,3.5066676772923095,0.19195213997215232,0.1688154347800753,17.790362814789393,2.5392579279226584,2.2916912070521853,0.1232410423945608
1.2388510592068942,0.14611447415247297,2.5686211307095825,0.06591609918638557,0.512584994777749,1.315720806850084,1.1419696567241753,1.1826141157448622,0.06437874892347736
1.7269858474587976,0.0914118936530323,4.7489868920900635,0.3566060228309827,1.41100986147797,4.727959407775893,0.886985231062931,0.848197323837745,0.9161076611970098
0.9288600448750297,1.0165705168224273,0.7516237258214685,0.08769641107170796,1.3377101561431037,7.0136130859876875,2.7203960934399776,2.933866273872418,0.41664836876515804
4.594829472662459,0.8372022076050533,2.9712730442388904,0.29910853554273187,1.1211337551756042,1.8544380254327704,2.523321716770771,1.27423883904203,0.154450322465925
2.093303063872867,0.31401346036154537,9.578734912645888,0.3662657750198657,3.1185952978707157,8.731350759337818,0.6853543405550868,0.8243205904886318,0.4929751920674188
0.7127343984948173,0.050121784406906816,0.6321273343285945,0.46111821824975907,0.18036523692144815,3.74092822196526,0.4630117116701435,0.015598022978453195,0.09557746231637436
2.3045494031491187,0.027890860678103077,2.027520348776906,0.12293242287004216,0.25829044072020113,0.7927295230164588,1.7848359811517516,0.2931392237731767,0.26551289901031105
2.68638951852519,0.34470766659465074,5.840632034310515,0.08874123286553018,1.1214176966253515,3.3484284229532704,1.0881578259300124,0.630342675187975,0.12704405549947562
0.25758964280588814,0.5956725721426347,11.39585586049227,0.2708625581962237,0.19863405846127818,6.344360807191079,1.6102992940910583,0.1530308516333426,0.2756799020840149
0.34660761166201626,0.4384285969684084,1.1113418347994424,0.03578007015159511,0.4949046199294304,0.3733290840937305,1.3293871332554201,0.5682421063335756,0.2900091665054959
1.1791153017280516,1.0970982531939282,4.192752817137249,0.20639004220951718,0.07327229220096826,20.315712893787254,0.5808363986390632,0.5343227276727794,0.2538209417189923
1.4405293853318282,0.4455739797672775,0.4805297150397421,0.18335977313608973,0.08194711642836011,2.6222692657428377,1.3602813955287807,0.3770535076835476,0.5734837834465247
1.940494254298075,0.9590056392726869,0.43151750173412795,1.4956845866015656,0.38933432456345823,3.6079582220210002,1.2087974375378274,0.3801462076121211,1.2468799926894512
0.2744498956007063,0.0400193232805596,2.3065084814386894,0.5728072583616618,0.26600226984466,6.58021670635308,1.3374767883077279,1.0606165317776766,0.5545745161694213
0.15209329457458387,0.38752302724873167,13.359244739733795,0.10350986983592095,0.3331959819729477,5.117513508660692,0.7337567589541862,0.5558625745201801,0.3712589871979513
1.654057760553399,0.45486974401243924,3.724208328438889,0.31588769566132996,0.15336334916996988,1.230784567284548,1.1964724300575589,0.3531398592091734,1.3392852722818775
1.347939514747667,0.5024054714825682,4.48566946928967,0.4023548754207246,0.10974508276020266,2.0170208697018,0.281584198601757,0.5355586696230964,0.23347414286764542
2.220858461784783,0.41415809863238656,1.6865167024867131,0.4047487433020376,0.010408369799115354,17.924167915390328,1.6725472279840743,0.5172904912627218,0.20936320427356633
0.14098061428865552,0.11711130826328471,2.0423243126994834,1.9118427738230663,0.24510337516509126,1.489308708817643,0.3915822578718081,0.7585552462087415,0.29806852521113403
0.7391336649998943,0.3281490229728832,19.651747620724176,0.15873484260693352,2.252720525373014,13.027277608785681,0.4274055102949746,0.05845136571403681,1.6456447430772887
6.126523192905926,0.45986474281374445,1.1964065297852537,0.16800180078214355,0.2690681524360495,0.17581958677995743,1.0279756307894257,0.23782438473636158,0.9156318961548325
1.2557598027293362,2.826667602946641,0.4303981888220348,0.2630884620712094,0.017925543954462317,8.092820319073313,1.4256039686631785,0.6653913656662133,0.26587743131760827
1.9243490721900818,0.06363785286698785,0.6545269625584358,0.22750796605122023,0.6428494732714057,2.2342304174795813,0.2010847106791315,0.4725406637148222,0.04447988661688414
