0,1,2,3,4,5,6,7,8
0.3645704709166787,0.4871806625295861,0.30876913896217456,0.028211878384011964,1.397573128786035,0.8527382404727274,0.0674905271428648,12.369151798376695,0.07075410835031157
1.5029096165055227,2.168558305616367,0.1826051556298516,3.2244384871041736,1.2878105430085416,0.12929820438776757,1.5557818199024813,1.0377709454416586,0.32154501415916575
3.049351019299084,1.8880319711485316,0.08838654904698671,0.14257068156349026,2.155779067573522,0.183235554026534,1.7581048447395975,1.5865196062284272,0.1364829436114693
1.2261038447680048,0.6014809688426732,0.7109008743863687,1.1090280338828356,1.136347219084266,0.315422756896192,0.629719468424076,4.278070324311323,0.27222902054186937
0.2624742274628273,0.6930662588805656,0.47274296301662055,1.1533993077544418,4.071527525708678,0.11118632468185169,0.6693602758693028,2.881961490442594,0.7472070782648278
0.4631039646598664,0.12530594385681615,0.7074906399790094,0.7203967434924967,1.1916014285016043,0.17759729376911926,0.05811919113884883,12.28654892359354,0.5724051921137522
4.000120652884857,0.13647781766368886,0.08540312352045186,0.864233356345039,1.0760826488613766,0.6970617063273081,2.184355461857438,14.61923398695254,0.011117832603567052
2.838058599332477,2.27776723635225,0.09049002118344579,0.576721170499226,2.9840487707160923,1.1327218711216254,0.3129665543674227,2.207821426241153,0.04720214695891481
9.973813962695207,0.4950443991753241,0.2524315996363002,0.40088437771374524,0.3336338834504087,0.11459215885545285,0.22059917550322605,2.797551039326,2.053340559376898
2.1558258070913654,0.15888563904275674,0.3511619339996631,0.41954385601540917,1.8063440945834297,0.2803371989687016,0.354532298654192,5.269096453115395,0.2506556324073005
1.0906154890653519,2.191198850878531,0.07937678333524331,0.24521957527652677,1.3877097186539258,0.1612418380192292,0.42712371254245934,2.747104253247493,0.08415060042909847
2.2103594022718442,0.29506155313390325,0.7526179666311159,0.17266921931870607,1.4705721586439944,0.12026286682260441,0.23142110558616336,7.37714803724305,0.04696073945008275
7.323493241951797,0.27770935212432746,0.8545702522091607,3.0038610213416246,2.389623601761492,0.026124952409430968,0.561172067592905,5.112054749115433,0.19154677519365085
3.3368404985592366,0.7069855721610612,0.15189818133692298,0.5039568671600259,0.3759420025555101,0.6117209792655971,2.8511588082181065,3.875755555252673,1.081712158266793
1.2962586479327287,0.2506670429383981,1.9066768456274954,0.3789059394709564,1.3824793858668234,0.048565034601616396,0.6438019871614802,5.676474836443668,0.18005044543603121
3.13699963547478,0.0727396044002598,0.21162387082484943,1.343081194859827,1.208603377192185,0.3314191988872457,0.7907243757618109,6.028961127652774,0.06483887292160155
1.725841171762497,0.3978151079288525,0.17332796508289028,0.3455130767804802,0.4861270557689738,0.1827791439891816,1.2273278551946039,4.545642077734918,0.5702938377142369
0.7053869418583492,0.7885141356000617,0.1643703339688183,0.17575281712279833,0.7617881958737314,0.050420853150866564,0.32925488602086433,1.68064718429525,0.6442888189470815
2.612153225860075,0.48390125452822796,0.05160901571726981,0.6947771065449062,0.3042492084241512,0.6578937895201987,0.25512751381518006,17.405382424203836,0.08912920492244457
0.838919069121515,0.9966078060214271,1.770180885226943,0.03454574583180725,0.49526865854121277,0.27354846742742595,1.621731970722704,8.2731950888575,0.2893593092964509
4.04181761884788,2.4954847467190366,0.0005934383255014303,1.6563272352087217,4.305792908006016,0.5289618787059491,1.9415481411482063,0.9130553609582241,0.2953927136059405
2.5738153598635325,0.19122568707140514,0.09622330889529003,0.25484868373488107,1.4409107974643367,0.6168452298057508,0.9160688719778943,4.639891907023987,0.17506047163479582
2.80574836154639,0.22828430937053426,0.9627384246343139,1.0537101540562777,3.773529156955038,0.10152779790048501,1.4944508261977725,12.499312242078082,0.7682458138784664
1.7319403481183375,0.496353880552042,0.3750598865616379,0.24040364416028373,0.8183117174150464,0.07020698975894896,0.2869398150852688,2.6302510833095396,0.5812940562378905
0.6323502542855544,1.0447938402301582,0.20283725285828946,0.1638076317867836,1.3591047531645453,0.19135079627063142,2.660130062928685,9.340466351293356,0.10543845115467182
0.9060181696235177,0.09748044232992191,0.7039083662467438,1.5040508683288032,1.862302090107962,0.1453712945663637,0.5850590677944713,2.808674812512946,0.5641627132260358
7.185863504308945,0.9051330527124524,0.4560633615824973,0.8024490878157208,1.2451606599492344,0.24796539644766571,1.053058718045726,10.318970763261225,1.334201121229139
1.9284934768856783,0.5773483894183113,0.05252269733225963,1.1294456986952224,3.4941879034500887,0.0139611389572809,0.9703330674087063,1.6310819618895778,1.8915563280804313
7.034318791715294,0.734529766914969,0.3051897163631244,0.9155598290712879,1.6670623525717467,0.6156576355221477,2.048719262741841,14.984773646753924,0.3373275018454351
6.813518299755983,0.5803180459731354,0.5532131140575718,0.5767737238273316,0.7373968356156683,0.148317948185321,0.26036316835374684,1.4014342984009982,0.32239881870417625
0.5436050551893743,1.0561351524429938,0.4431132180399462,0.11343955458131605,1.9892626445523864,0.1036782965857379,0.4522127777331982,3.9117566493575584,0.11831411410873366
1.502628867977746,0.03580776031975009,0.08374583292998243,1.8008721875523783,1.3338800102723705,0.222425321224609,0.07033615229211823,4.608022614692393,1.0843983266832695
0.6495001467960894,0.5249301493865371,1.1964680343159966,0.16319820132411741,4.253717416438967,0.16740077305066928,2.3057871732716713,0.45601389498600536,0.21675139663161405
1.2552686807927753,0.0951228592700697,1.4553028086591997,0.03766613399190911,1.5113769696978823,0.6828999607632322,0.5307581055098197,2.8323416557782366,0.03342570118152749
6.893234630987166,0.3715013277615744,1.086254919603246,2.136025720562393,2.0308242072665537,0.3895270410327017,4.191395050991338,7.245761973956498,0.3918293045783908
3.036034336178851,0.047021211473402665,1.046516432533939,1.0806976855194679,0.6427384936047702,1.388096553843217,0.03393222587005152,5.4086549727900834,0.24425740480769387
2.134921418369298,0.14432712727647476,1.5387831817476998,0.20506569027339525,5.607095069382035,0.06954150361320635,3.5128613860037903,7.569582404684933,0.3591461890578907
4.244631383313566,0.1491702250025699,0.0787831310526958,0.19467917802985013,0.13026531577285563,0.8593280965438728,3.2376172873730207,2.2244623555921432,0.2408005276222953
1.8399621366669328,0.28775270382996215,0.2548531379831094,1.5873935592035697,2.3300649830322886,0.14201910213035945,0.28045777464326904,0.782384333287566,0.06133066425119214
0.3094325953397968,1.104582387076453,1.409964559235526,0.8764863293385284,0.2415424629603813,0.2613005366424796,1.5629862332511355,1.0913303860470087,0.5387468006307924
0.7847771441471492,0.8304471753334732,0.537768052793164,0.2260306306096829,0.45300810698857186,0.28609136022713433,0.28830194484599375,1.4326166227657198,0.2715204912104177
3.3382204504551227,0.4303904208068004,3.596403207313258,18.420562361336653,5.057126373672136,0.39792056200505627,4.480580311790625,0.34006581904647,1.3771640788365813
0.8934086768608905,0.4562551988950279,1.96193783974138,8.7613493125093,5.773617338170452,2.0849816202635063,1.741733809746273,0.5421979631219906,0.06998964186996381
1.6873264500798697,0.04210783780709553,5.01641158903227,0.3367996613448459,5.185542354090763,0.26032279645616324,4.119278932139303,1.3271876878034854,1.2325930467562876
0.8092414216659313,1.314230980079539,1.6199105907068203,3.2449681720523236,12.02160913493752,0.18231653841898585,1.1489918705564142,2.204333406980597,1.0873182862157544
1.5087849331386056,0.033735134503735165,1.2480508769395064,2.15174027871695,2.9260716661338964,0.15827802481497463,4.0890202105466695,0.5873514226834482,0.04880818630142136
0.8095775253890516,0.8121628609961384,1.3343395340484054,4.579974624066524,4.217885412452283,1.7213611827013995,1.6394013288145344,0.8146277137523318,0.5157879705439046
1.39449656536137,0.10602644703242108,1.871914843049812,1.6820462933543392,0.8320599214218511,0.0961432004141594,0.3488740889564843,0.7819652500316886,0.02242014164412836
1.005434298362509,0.22637969084585635,0.2591464536576403,0.593305369602762,7.458231093549178,0.4418959717120385,1.1502613058398783,0.7640048457082919,0.4289758301922592
1.1893187910520018,0.07102046468424678,2.183130884752946,21.310194562243538,4.860483591559834,0.9253067449078847,5.585948800689313,0.11171719782063143,0.45582350281648865
1.5079619146542047,0.16439042258829517,2.6798621275307903,6.673198423012651,12.672855613851477,0.1907834815977786,1.22092862794978,0.4178518172187713,1.9643007797434653
1.0097492312774081,0.293322118637872,9.131325785455237,6.2649636834402225,3.2847307971895106,1.037503912624466,5.228839441859333,0.6363295459895044,1.1398739037158863
1.9087828146945482,1.2052671663112315,0.29447783771033803,25.425666607650246,7.601886787267728,0.4336226076330807,0.2914442480963825,0.1926065315572082,0.3701734628319051
0.7632410639438885,0.19823035902488528,3.322682591644057,0.33772501139987515,2.510444389804224,0.10815946086558291,0.6747630924639856,0.75245325367053,0.1221172559560027
1.3702738153884093,0.23062476918838182,1.8348362134332228,1.1127663327242396,19.095067448536586,0.3470440626425829,3.4469640516290534,2.496985379377391,1.4359798583964174
0.3587135690369279,0.17941145530955718,1.8836427760444552,4.260839762310322,2.0342694978805866,2.1042895374465314,2.1147108426769785,0.4404579095679319,0.9762467551327001
6.6282205315656295,0.6642114168991996,7.489674988204549,2.31256468485017,4.075472587213012,0.6461608850163895,0.7272582354263364,0.7194228704206034,0.7804360341787216
0.24950523118752577,0.17272199611117203,1.4879449717610724,6.426216942030068,0.8942798231324003,0.28289923477398726,0.7785778196295005,0.3592555280000273,0.8616477211473378
1.4145268877288264,0.46793311187128633,0.06937026602844477,2.8247234769859544,16.37910329147346,0.645122713288747,0.612685900394348,0.17882549359845054,1.5954546091796487
0.255541708446584,0.16783598311550046,4.9550456787950825,5.137255603335969,6.613571903214343,0.7458247001161928,0.5480143103268486,2.0181875040203714,0.1335503050159814
0.6686573769241495,0.5058115013086278,7.823023116503032,34.508685762960795,2.0399563205469526,0.6372997017273547,2.0930224706655283,1.659745887979273,1.4504180214828661
0.854893020432107,0.15228522327544725,2.4254245441166464,1.183217714862308,9.896311467995414,2.2753126952222043,3.4440076531169086,2.789556305644541,0.7382952826768625
0.9558764834678547,0.17450691321014003,4.563210447450854,5.95642394962233,1.2239471546780167,2.0454018048228106,1.1056329939154586,0.727581958841634,0.5628090768631904
0.24937389520786427,0.4290966837881958,0.3474074394725274,4.512382375944736,1.7411991185904587,0.4546508923426113,0.3255502810897513,1.0047949529455023,0.19924333141802458
1.205537743780878,0.3864076704030191,1.1178740822521536,1.4432048309606482,1.9233593557671407,0.08385488850327913,1.6275950844361042,1.7522351320753495,0.31185918006197744
3.330358674336052,0.8201700762254266,3.3918756113514092,4.224647538652509,8.293903442957642,1.323588708133931,19.15279946131139,1.0426683554494067,0.16238191111100728
4.006607598119338,0.16338938070527587,0.5544309985869476,2.3977138258002038,3.901618458437234,0.7997821232173044,2.257497930104382,0.5387125477683238,0.26870976048100054
0.6675814211696468,0.35271351212518315,4.896430483013539,0.3606245647661522,2.7996382996451024,0.8464006531609637,3.4105040174828964,0.47695196084756714,0.2150969454680499
0.30523377157009324,0.205549047477443,0.15936094664006953,0.30542712513001197,2.3924236715987073,0.7863397055657161,4.2835661509289915,1.4123144007289026,0.6153626099279939
0.49116175411907903,0.7138809492082108,1.4363537634813432,0.6180403095845561,0.3441089257286241,0.84707525438657,0.9402551585462655,0.259254110602691,0.1551559299877478
0.021026231699861123,0.3014171270611397,4.727156974094915,2.667938354689552,1.647569669212454,0.08830174996476559,1.5386894077872708,0.10084006471412321,0.15311975155177784
0.5594067364418709,0.19508192606684324,1.4228693861303299,13.962591073497192,3.0085088386683143,0.09210413592834858,1.607944651133517,1.433560487841375,1.4007137603318882
0.7801648272778001,0.4248953796981842,4.996544372153262,0.986049982133716,0.14593517705379547,1.5681074754145365,1.9509187063899203,0.474760542927478,0.2611324372619247
0.25838721810686344,0.7653979146024512,1.5109099462926217,0.6037190688137828,1.318329773783383,1.1943876079070903,1.3692695704015698,0.5144621294850598,1.3270788962666056
0.9112592394223833,0.41878067745108916,0.5223539742758181,6.14200598812556,5.1775452128461295,2.060324866037294,0.7130713181251377,0.4294399452898935,1.479086617705127
0.8411734492834572,0.23794107063466935,0.9903819444289805,0.21061864183340565,3.0313596454576874,0.2734813000073334,3.001849180558362,0.3774880494180832,0.39724591012512184
0.16035489866288175,0.3304307460891655,0.34298367076562236,9.514502266283577,10.470038172426683,0.5450332393327737,0.37643308828029176,0.08159624578334282,0.08844999939879487
1.4935279561444275,0.10282796882961888,6.47136782805562,22.05591424180928,0.8550240712576077,0.5944503137812635,3.1984069010270546,1.1975350915845007,0.6998486568287497
0.09778939805768982,0.44448298606836734,6.083315654477706,0.998556435298298,0.7801084246965759,0.15985560972401713,3.5871949889497077,1.423312028789311,0.1412379743487217
2.4917507008613398,0.4592864613307359,2.7542586096359662,1.9962015348590851,1.8205524343042854,0.05003464009684744,6.750155891431581,1.5798647193259434,0.40793025201832106
0.9101674008420453,0.5948497176887507,1.1563842178688026,0.11629909550936805,5.219901179426076,0.24897268489661806,0.8163798800620959,0.5105053715661507,1.082990920685592
0.20486052896618764,0.15866040195658296,1.0824874413252676,5.9414733504066675,2.9981454887852292,0.5183717132488468,0.5795147787512244,0.11299738035245259,0.7851172944041429
0.21395401755612178,0.03301316761053706,0.2070711151448849,4.019637366407441,0.4908451784406969,0.20200258200341178,1.5524204831043176,3.230696277029289,0.30364183217526924
2.741001879682701,0.30242679798125,0.40318514815777284,7.482377681444734,1.8378280364419342,0.5652711545259096,1.7589495790497047,3.8405285177849953,0.894165140803977
0.1904514185743095,0.1769648327250305,0.8067672781395829,3.090517361410505,2.0434119519120677,1.7074492986306753,1.209438333707261,2.2066415726500264,0.6545025587983188
0.6384557468436218,0.6213843308903111,4.667216261317957,5.721661871748566,5.45431786205906,0.3469702320106869,0.15061068680901585,0.7367060052731709,0.7276363504400964
0.7278979145581794,0.16802074985925505,3.7271716337167757,5.8408734032603835,6.839064622984673,0.004441318954905673,0.2928837554394053,0.04041193144212927,0.6486719539821442
0.7227435911596096,1.2042340993528715,2.658761548680588,11.602465139915044,0.8337854139265397,0.06103507222354872,6.239136170577591,1.1707769259671483,0.08676152481438486
1.2577445848909576,0.0760970403541042,1.6028332448192992,17.65059072767843,3.289344859256727,1.3218380345411775,0.8095956539655889,0.8365809538387519,0.28739498449457296
0.014251061227344219,0.19327697080460585,0.8070481034184139,9.951599724203954,1.9183326976233912,0.3373795704015016,1.0107494162340565,0.2986827525073736,0.6646518621090649
1.579260896919476,0.2341567722626433,1.8303011413947938,7.887268254257982,3.9741694485579733,0.09002970956160478,0.055119464543222696,0.7951003971016657,0.5028675680964416
1.3848991814461655,0.1531221452748089,2.4679350885246434,11.862750634192965,1.5258108248534834,0.8750629288923673,1.281761984570334,0.5851783431481924,0.6471535319922732
0.2649786210756549,0.1555012083103041,0.4812576176110698,1.684730912622431,3.15353124375931,0.8955913777753496,0.6790250704324166,1.2348983933907764,0.4584262770578567
1.266584273528322,0.558653324592455,0.5267098894643011,2.140793188413535,9.482366997421687,0.20032310312727855,0.08830956642130809,0.7904267787583342,0.26738264845503373
0.49708892828254253,0.13994178489663456,0.29264211347276065,0.4688470457603555,1.424206586004907,0.4262096409157226,2.063453938721485,0.8536060214492255,0.018144722473105505
1.3593181675508805,0.15168251884848322,0.5448854206076772,4.680689388914888,0.4315135079176626,0.6237735525025851,1.5539586803765109,1.1624769238043742,0.38852796295058195
1.3301502819561963,0.44997050298272256,0.6751704682852452,6.30276909467869,3.033676142047069,0.15680686611967365,1.141511930659992,5.083816750558368,0.3769178177427706
0.1475713275552867,0.03668776505390437,1.1019868422000414,3.3263845593701262,1.9782623433112236,1.762888572545189,0.343614538643141,0.3951285890013224,0.40409263821038405
0.367647512743394,0.7910972797925562,0.6486984222713759,1.6224277637696443,9.331585859057952,1.566348598334061,0.7130024907372267,1.9480691059152122,0.1895430960166886
0.309254064290521,0.1351006122677444,1.9274851202895733,13.255919683165247,2.1803798626841666,0.2925009012902833,1.6708375352961389,2.0120143186301807,0.21494672826338213
0.49260731944759056,0.2783188019516945,1.1141326154290154,1.4844342513460282,4.329797703694224,0.258007991185791,2.6731029972039564,1.8945953634469723,0.18243427885991265
1.8455751339595088,0.18381724238711578,1.5159726021833737,11.207877542845464,1.901263129776274,0.5513557032017788,4.368085031281136,0.3020476438999034,0.23453262247569798
1.5242449506147515,0.3472186439246653,2.751740275391887,0.7357314586144255,3.1414830660987825,0.28811617261240613,0.2589709811478454,1.2462611894777849,1.9686532569293418
0.059662006703459274,0.21154375882902987,0.9099280930034679,3.0708445523018133,8.06386467888893,1.2396873613508543,1.9115114071135004,0.8956662019970888,0.27045614595705214
3.603426684447001,0.5006238146184303,1.854464543937001,1.3512147987906693,5.535158830615995,0.7651878964538316,1.6696675942492605,2.0965667987149006,0.3211514821078912
0.3805653150077908,0.2914721056775745,2.1748165369305874,8.525501711665122,2.091080810372764,0.4316511067859822,2.3662637451031245,0.9958585062193519,0.9831915034421482
1.5456512483624572,0.05982378579662566,10.445304184732782,1.919115562444138,2.4926387182771457,0.787389414270443,1.459689235171916,1.426671107284079,0.5848838128901297
0.7868004315269196,0.34263491063929236,0.2732458712374421,7.830530191010169,1.0543002691613232,0.36215675981538337,1.3663242155510458,0.41982331175338283,0.049365734867339015
0.07975918995484142,0.26016673633526444,1.3959073197316194,0.9802950903700252,14.933143685287725,0.014048479931783353,2.4497080981438715,2.253857629416181,0.5140723332097171
1.4437967501330897,0.6372723598575416,4.573526616015893,1.606912623604554,5.885163824183026,0.6553146272585851,1.1758571364679244,1.4443863294967902,0.15693859763703594
0.435901336162202,0.08505600407144905,5.543068625325132,5.223628513988223,8.650115281996738,0.5680629950872881,1.134173977108293,0.5740441008138727,0.4815174425339431
0.6934846312420262,0.17601885130580291,0.3571616325303194,0.7036220429798803,5.603045488816003,0.23091155701492705,0.20931066080997227,0.5974054350540332,0.6077642378641844
0.8799510112499619,0.5386340731156926,0.707145094031155,0.9404737919016195,2.2286160346281187,2.439611520787808,8.953334022906583,0.2876852323448879,0.49909238854536825
1.461672225204762,0.07466005444623235,4.211670236955815,9.511707788026612,2.6770203636609984,2.872944743932358,2.4737460491803884,0.9010022519428468,0.2761890758684551
2.4482222431523666,0.6525812196307388,2.9820520808060302,1.3614550524466023,0.6711732594573115,0.7172188127906662,1.957914525875248,1.6438189296392058,0.6007592809000979
0.1476531433241749,0.42463439558990823,2.2542351943552785,4.573889527475306,6.8716949841764885,1.2887912601767055,1.163681598854577,0.2647706920212851,0.18675640450185813
4.346941583814589,0.43210354851786986,4.0913159960114545,3.365203437947173,0.12828674929487147,0.8618489696808533,0.41843783011534547,0.23799203930854845,1.7593924681168092
1.9510630901067236,0.31784645133716677,1.4496773519993198,1.8439932334624314,8.610467585643192,0.9845323830332572,1.241666947767843,0.8463787891127663,1.0793685868993834
0.9014999448974571,0.1119888834483342,2.3660573610553604,2.6009371479000762,4.435884201805685,0.3832524983420364,1.6109232471308916,1.0937662899174974,0.33261676243875565
1.0323883033362609,0.41261174411142176,0.8877665177740884,5.180474212687916,0.9850071634461449,1.5591479500347285,1.2694054124196175,4.066569917999631,0.33288279079911665
0.37199737068275135,0.22563026331478567,0.49607104658578843,2.535529632375117,10.398784423801501,0.20397767009663353,0.17677441917382883,2.4268081743958243,0.6714114728249932
0.13699301003339268,0.3896687873078817,4.707830130746476,1.3342558168468945,0.38224192874282836,0.22290068833311247,2.7963063304951254,0.5402261207695842,0.30357090436141665
7.774263833645613,0.19350940751071466,3.694702319543088,7.542894320369291,4.6191767174812055,1.7890714224022326,2.0086373635280657,1.1490143018670889,0.5821927504409237
0.12535704120945726,0.33755256146485524,2.2165840745781815,9.429195050401303,2.611656155549993,0.49442637034258796,5.804513136831671,0.7505965409921554,0.01956588590568618
0.134253266250814,0.08619110142415891,0.030036523404493795,8.576432930692066,1.2733458305759275,1.1311384566925917,0.12769350829512588,2.5045820765315723,0.4610423521083657
0.14110538632968858,0.07144024942857614,0.3495406607082307,17.540757136040586,3.0876764943868773,3.1594058448295086,1.4550198340503915,1.0963058148328093,1.008023628031691
0.20867841850767613,0.0930373525010529,1.4037569460964097,0.8593098078883755,5.465255227882914,1.3378568149960048,0.514167041389869,1.805508655790674,1.10635771267169
2.943916859909183,1.634828555834734,0.017010965719261483,3.38479891720734,1.2785154192276378,3.8584184861206023,5.6431397102158805,0.5336870124252012,0.2770702569310807
1.674135822050281,0.25826642080156925,2.1014056375801546,5.766106634565377,3.8925382039358722,0.2430671036368408,0.14422806548255854,0.3143565919662604,0.15085130083787843
2.742707057963563,0.35059601740919616,0.15994282628039339,1.1752986386479027,12.842253419019377,0.7971828078097105,2.596740758185294,2.969684410033675,0.5391182329317499
4.7395294590956425,0.055845683768480356,1.7044144991580363,10.75083070511164,1.2765208003213653,0.06042198983606309,2.5535140855668836,0.8132691303181742,0.8479602622849084
4.075035787612754,0.3027803313375079,0.9318151892213881,0.5595067277616009,8.861633100063887,1.2176821446571549,0.009965967599846233,1.2973599423493876,0.1971086531117651
1.0707979833571963,0.03147961605641829,3.2326946220067314,4.873135558046047,1.5011305415742315,0.4910552432530346,2.5708772507007573,0.4521383024920479,0.636619433308023
0.21163217992741729,0.28399213089916564,2.4071949077598647,9.903028743778686,13.66556269796683,0.03491258511962032,0.46323346987066916,0.15832094821360193,0.01569049662756374
2.063897009930015,0.013686935571473071,0.5214671489823564,1.1974403546567933,1.9445207178311237,0.3396519740077768,2.588578864166041,0.40492841432453847,0.3972777178139478
1.8958957001035024,0.05837454980312946,5.015539007688136,1.6048082063469007,4.768631490120485,0.14318320007925192,0.7958435399993858,0.10749876130998678,0.21786156298175421
0.5488713612543065,0.8714913515614233,0.12933980222319405,0.4066452769864895,5.105043480569293,0.10196370066611138,2.7342136715304877,0.24211517749059805,0.12767718427320307
1.1841251261374839,0.2573938786562334,4.931233128028828,0.728529751878706,1.809339109269735,1.7794723974205262,2.391573316343702,1.1265762161281612,0.7418782432698936
0.29559863275115245,0.06452609413950522,3.7921928277215664,4.9824881540801815,9.928565146627806,0.7668827596428668,3.0235149411947777,1.2287985036481166,1.3775459324373356
0.0053350829046261775,0.14371530206465663,4.478654337370268,1.9863393250287515,1.2229363021554522,0.43419412105877236,0.4912289601832532,0.17172086984581983,0.042446077432140676
3.594452093090855,0.23873748096566652,0.8448284908952477,11.153943793631532,0.9261566693791917,1.7799371764943728,2.3919732808152845,0.4372453082794567,0.5632679328224152
4.870193122784282,1.5096464641366343,0.2957918621553185,0.4510313292254563,0.5701912820392722,0.6995016822808664,4.571929847067823,0.44501906637904837,0.37610298901759603
46.542775550571804,0.15282935953881152,1.878443298291266,0.8880481642285493,0.3063730288194612,0.08897203560470252,9.412405986474692,0.09219713081041149,0.3384186381641427
2.455642590046781,0.31833574823089417,3.9829527287532684,0.6681063332105546,1.0417426813585975,0.15012340376968686,3.43373052784576,0.2737529231245135,0.7222659400949076
4.309180732058799,0.6352679211835549,1.4866213373677888,1.6523239793549573,1.2891348533863154,0.6352205124466761,0.445195874436268,0.04928575945908874,0.0665855105624592
12.66412367271458,1.6440364380986645,0.18106123283145759,0.3344464807524904,0.6443820264241272,0.493338350720116,4.063178801267528,0.32909889795511293,0.13351192749933372
2.0219840593889855,0.20554025488072641,1.1012273800050605,0.8835772948298037,0.585269999810701,0.6078504169860537,1.1850921791855846,0.7326339716791902,0.06510894104490772
3.5860252391413305,0.2563901679340844,1.0445479725239202,0.5943612455169845,2.9909086248469783,0.1375409936164041,11.715987448640284,0.1192352392194226,0.8278477089116115
18.508620987294115,0.1374310019444089,0.3670643972073994,0.8797126373374282,0.40816973789814903,0.5868477974354603,0.7593795878875569,0.2826315842095028,0.5355917784985685
14.038494991538165,0.1185962105074874,0.10646224247617767,0.33863331787987677,0.6196826425905645,0.13669997237038467,6.766812882625844,0.33833865009861963,0.23606184880932737
10.318423786196055,0.13266807559370208,1.3250018411643036,0.08606174491154142,0.3391172048563201,0.5157211193786755,0.7606688333909675,0.1477251810873917,0.22487519857604127
10.44905097773891,0.25657820808625376,0.1316634749520588,0.31652575078837786,1.255194074800881,0.09051344295370019,2.7103630863366504,0.4563282566203145,0.2092425351144842
6.657308855174269,0.5081616770257618,7.421429084593243,0.4204051653798237,0.2215150036391215,0.14826000646914386,0.8121366703969017,0.09605801478787782,1.6657389094229758
10.292548446915239,0.23287508984173116,1.8734662758614837,4.282951765991994,0.4190433846623196,0.742752808924139,0.15471456005612003,0.05237218422186968,0.030740714603598458
22.47633921268914,0.2791688893177115,0.947191165611777,1.1040132781951493,0.10841135935609483,0.3539312457877598,14.48168747092051,0.345951372167551,0.6706042969424051
30.639616555400444,0.4321427707510094,1.0001050779593468,1.2701394462327185,0.17919067800862332,0.07361695400973084,1.9757699767809047,0.1937997571614155,0.1439876916729694
39.95785048596127,0.04264855441827253,11.189939530432499,0.8264637119964169,1.4627596009333603,0.14390757494102918,0.9202612973091363,0.25788596656205015,0.8957847119636638
11.73376943242766,1.828384349129704,4.200240329435037,0.5690467693248307,1.3601320266878065,0.3348168491995006,2.5954614038165524,0.9267327475802504,0.6435118778630131
12.307226502286348,0.30168877897763713,0.3994872480100142,2.5048373814793146,1.2207539220670371,0.1783161220254121,0.2641314040527162,0.22584170154896338,0.14152015707349505
5.68285407727312,0.4599368702063916,1.443442122083547,3.882030209071944,0.15983345052135442,0.3556709855046239,0.3575674033195961,0.03703938798384342,0.731100832872111
18.17491818467817,0.21670135228734255,1.4488270874091242,0.3215189676070723,0.8062812077069391,0.1684234426151401,0.5200970449683735,0.34275193430260037,0.19482454952373057
18.605382215834133,0.1477266053180052,2.4531047621013586,0.10498969945704138,1.9958386900415324,0.4924261604009121,0.9426123264900098,0.157368976805766,0.381816897558107
3.857635479948297,0.8986655555469155,2.0765675336595004,0.3235501500198662,0.24310476214321164,0.5139908078136802,4.051920501719629,0.6752930916776798,0.4339078435562257
10.739077705423298,0.35170886226551107,1.2313172753363129,0.5342593470699264,0.30871480572284343,0.10068053727641055,2.0122033372268273,0.29054566214884736,0.0915941785339654
4.768645896956729,0.47207178989513215,1.4683626326263903,0.19642120218737655,0.5151457089036408,0.37339297690519946,4.989959069708397,0.23154416406987763,0.03643955559900042
4.666499040944458,0.8304118344996179,2.8974484048066564,2.9591276623247067,1.1237870350432966,0.09326622323187364,14.331500104262966,0.11684258310444404,1.0187384266086361
20.05747118707953,0.06742672494009469,3.7850888010873414,0.7794908586274537,0.44794802501828784,0.9686725463134446,3.428900334154335,0.22619700096051207,0.4270094133511897
10.343329481380477,0.4455488003795373,0.897201998500011,0.05841035900774892,0.39750731564323466,0.27341522845892846,1.9994327133088619,0.8337064167290865,0.17245487819947117
20.425525396681568,0.7265332616846908,1.130325403366431,0.2973970198936377,0.14407602737895908,1.9188763759762086,1.873115393900293,0.251282068368496,0.7086355686882896
7.2492505754922245,0.6520832434687265,4.580317927331122,3.443643653124859,0.15769483052013245,0.23332777030053786,2.6641546012309063,0.005428777170721594,0.47652861254034345
12.644969317342344,0.03027776224850118,2.0342465256901847,1.270871639491431,1.4459573546087645,0.2727342167456478,2.19797147757204,0.11958799490543413,0.17294043712396936
10.964849782438435,0.9194782860194708,0.29274669936843356,0.04080795427561392,0.47839510070884417,2.1171438975945756,2.032691212923893,0.25506106985979227,0.3405436559389691
31.003715348717783,0.10448338047685579,7.773238359401558,0.4540609526142314,0.10299458109078166,0.0019127964393237144,3.723075652866416,0.2523312086777953,0.2694463693290444
15.176570776780347,0.146607186844592,0.5944071084410714,0.15145853950238997,1.56987470492111,0.21520788672370247,1.3258463153737137,0.06252675065630663,0.5091448283509716
1.413257517432715,0.3552901662395825,2.6946565907540436,0.19798834693718279,1.4667710669347052,1.169545871454686,4.3638244027475235,0.6058915690814719,0.04685265868950514
8.915825550229277,0.7920488919874069,2.5333608854170326,2.7913892317666016,1.2432057739379963,0.38183721633728473,1.432737282047811,0.06284782413808104,0.14993682766482413
4.735354414170485,0.24710143376725113,1.5758447353447615,0.36140636915998714,0.07193648045979913,0.1862473201291211,2.755037396546822,0.32960177077695657,0.339858268894931
