0,1,2,3,4,5,6,7,8
6.574351297316679,0.2915818436082117,0.042935398856030746,2.7900206262637477,2.5533509640777523,2.1575027895652314,2.1665132768971604,0.06083381337437891,0.6564475825613273
1.2245000720673809,1.371462560511303,0.21990982367994985,0.42040172228815875,0.9298736717438313,10.52847425895392,0.7518225276288801,0.3666287081678498,0.9871365384724556
1.1997434335690411,0.32132289915412643,0.0021039184665045574,0.4256951815289193,2.360103604081405,0.9678044604035536,6.405285378884465,0.2601741865535939,0.8866555453828692
0.3480905209826825,0.5461545169289735,0.45169489188647266,1.3177352954073858,2.436201927763019,0.7303014499905606,2.1353032442524946,1.263139509438842,0.7362976530119197
1.4526678564377675,1.4278595969073367,0.0647189900501308,0.1501942634870127,7.535556809928513,0.8995742133163431,0.7322965894169332,1.6131274949411896,1.8913505713359364
4.134234190011709,1.0966554440213565,0.7395503077543651,0.93153888237322,3.2491252667175083,4.627881858651042,0.3743430339828056,0.45801205790771987,0.7683201460067041
3.500956219853043,0.3885176330451426,0.46053802852867504,0.2915582856428933,1.0004181923757431,1.428050281551769,5.467021996840964,0.41299238308284325,1.8059120384071368
8.948613558257078,4.969072771842435,0.26440573710105925,0.6608596929621203,1.5216798397603772,4.720487740209226,1.9946957564437975,0.5382115017772355,0.2997265016719036
0.9784015709590907,0.44523094149019266,0.3018773753388501,0.3531223308251137,4.850774057202616,2.9241131949118255,1.9706612427271062,0.14714008666965842,0.393655732303125
5.525943326665032,0.18352728989485412,0.051588309962951905,3.009844738204207,2.717599928294574,0.24801754702953066,2.3495294154371367,0.8169276849838333,0.2970715879580566
2.4458923162789143,0.8436345943274655,0.04956992215651577,1.5391322193053278,0.2996344351000865,3.3911765340058335,2.432591903269543,0.1012615694939447,0.13051153122287185
3.615408609704712,0.09463686294061655,0.4705761455127626,1.2250683065805437,0.7535816662301906,0.06552768703097742,0.1227584292600397,0.11595600874848082,0.9526167471488627
18.279663457107418,0.6124328520933082,0.5579878108289809,0.6249972982264832,1.7549989222530227,0.8656046262740257,0.09861307900364863,0.17303516732566454,0.1030844973101463
0.6094335556393343,0.6717226545532582,0.2230065704271759,0.6787217764244511,0.4880131602296155,0.8619594476237297,0.8976249025689773,1.3060883057927613,0.4827232388786951
4.6582897079699315,0.7828457293696489,0.09907260531319587,2.332804797371767,2.8527387774317314,4.930048478897506,1.0583562199376975,0.38184472816969955,0.23011306406918228
4.710230563672765,1.0230230823245854,0.2649724953170792,0.2195174702865757,0.21575609271698723,1.417243259265822,0.6309490809079966,0.07734568001858064,0.2559101529366644
7.6420925630560586,0.8156231798926508,0.6968306755876772,1.349738640577973,4.516781942371324,8.670216158434012,2.8872804241461,0.2690836155074827,0.5773278979428864
1.9731378949336402,1.129041558510751,0.26469269327273365,0.026353256149794037,2.449525095230064,2.2407723738493432,0.31156597767112554,0.24843784558399154,0.4964328533798593
8.94756004351651,0.5810481174807245,0.0648741457590752,1.3116820018133242,0.10469459107620735,0.9804109815192332,1.7164197661897869,0.7610408394602968,0.6978019608246815
6.358480800780868,0.562713753290129,0.3467476257251153,0.7029087772572593,2.6104609181512886,0.06832678085043,1.4031050111569252,0.793180169842641,0.8916007591946762
8.325290783407068,0.21663905662858488,0.680481856419166,2.671497649628593,7.34825575528034,0.18647984483889576,0.9807697390847355,1.2482822706869467,0.33877770447565303
8.614216537017395,0.34579803287459093,0.05378579794104187,2.5263731138043766,5.163894494653306,4.192211369658903,1.510142073702817,0.4749261204395817,0.12519595922365587
0.7721473001113616,0.2591495429960787,0.12979904502373638,2.3177764369672773,10.41049330728264,1.8982503297481723,0.29684903683926145,0.2801419161030097,0.6079742286443692
0.37540036728590687,0.6198029136351324,0.0886748414764762,0.48628193859476604,0.3724679847473709,0.6039658864958541,0.2603303782976912,1.477180690013961,0.24411044510731622
21.70050315890251,0.08390565679473905,0.684915128983262,0.09628076335215516,0.6570014336186968,0.7452803638622294,1.5207915154942937,0.33115690377784396,0.07272060233891417
2.9839345961104646,2.084419666172735,0.455622168972955,1.170815325212136,0.030773631620379813,0.5772043125718362,1.3911387970555822,0.5289989659235588,0.6370394562388156
7.928068365909999,0.4048711470104769,0.26337906127069177,1.307903379659755,1.6751341231655938,0.1922590536172559,0.40240606581446414,0.236064855616334,0.14780813816107893
2.0421514902041062,3.461361289119684,0.5136484691789148,0.3386618601439553,0.2891998085704376,1.3129595407129937,2.3375019952123277,0.6328399627233829,0.8910874328209314
2.831538866084631,0.5563694522632995,0.32005688418709644,0.2046333386711919,0.20367786599658036,2.2142468876205945,0.9711094770989313,1.0225951409533198,0.26523689150856444
2.175189460974873,1.3364624253010622,0.14382509329970167,1.7474157096424388,2.261082138116608,0.23811831467607936,1.6222531319320084,0.22821158907507963,0.1363752128283493
3.1827486570129953,0.9575765848766253,0.022317040053148596,0.4755687492992938,1.507530307414335,0.4274805560392853,0.5954477059314808,0.09744403263005645,0.3451713472469558
2.80235848218411,1.5182305625292338,0.14629928660966135,0.35184175654167654,0.27083166832662514,1.6689555865443264,2.466680006033102,0.26751015668369477,0.2041519535139791
0.9948493403768912,0.06911387738864352,0.06134742906149587,0.2641300636632481,0.20953458294296143,4.278052063010548,2.2919354330226716,0.10144559637182357,1.5744817555354067
1.3995768151549925,0.169359161446752,0.19766910344723831,0.07336044884189066,0.22404709725455013,1.2993163970903978,1.00746028031745,0.0767801041583925,0.27880572800830744
5.796700854650495,6.521599686929994,0.23485409787833159,0.6937184848812268,1.7149504316265378,2.50448655087013,1.7491687248947079,0.41970446320867527,0.3358741627616379
2.039419517449531,0.02022593126729223,0.015909855225556786,1.8385065892215124,2.9839732610136314,0.5497092708847503,1.1604238221950118,1.0660900543783078,0.34408397134478813
8.397204170015652,0.4224459631921856,0.054247098052861216,0.534386279150812,0.10729785043371516,3.3815569775924685,0.6591800033840188,1.0135189057380372,0.7772270050163146
0.7385998930911934,0.9281166334322607,0.1769268229202207,0.05981274434723085,6.265783892624381,0.41163687157797396,3.27466818840909,0.23174340416799993,0.36827327335164056
3.9689399625511506,2.128739825707171,0.47098151629996965,0.9151887999163771,1.7068895713301107,0.16608396307437273,1.7561621165569739,0.3169522923436505,0.19330472748109542
3.2268190570984663,0.1266042332626978,0.016475914247464318,0.5968499972835073,2.124157996939548,3.8392210012707806,0.4359305017781435,1.3140365702939598,0.14719481255852382
8.683671547113672,1.092581981421473,0.3053123732831968,1.854043942830734,0.10355699919459309,0.502887934357903,2.417874599428476,0.3716315748965571,0.1392702955242989
10.511606598408665,1.7009973767451911,0.36425776282098776,0.4072353708794581,2.275581869535004,2.8004364068282803,2.546514360655255,0.31567170401194034,0.4522026074708041
9.907539679163186,0.6667522132574603,0.08714548921229788,0.1251218566580339,2.0048783137612953,0.554347286118021,2.0062195889637127,0.23516900151738032,0.3356232127658015
0.6399084157949403,0.20478466937318024,0.481848680166366,0.393748072317504,1.0336190808751884,5.425337815067092,2.1297725856980523,0.6921583925045454,0.1409509957376076
20.040186858213097,1.4404769709777823,0.2852122151230669,0.1738369886857066,3.55138142306619,0.9637852433663752,2.091733984176109,0.4727160631302199,0.11887422268361647
2.195548152705757,0.016303925189893646,4.531101835768221,0.20102647620374672,0.5161696541144987,0.5996958748619803,0.18273116933815664,1.2895375416099821,1.9675510798925486
0.27355292368370143,2.1907278302321176,2.3332006620911088,0.4764382880740449,0.02769591430365899,0.6099356419253794,0.8898184992363006,1.359102093228465,2.6604821286251656
0.3218872215642708,1.6125238101735575,0.7215220324680316,0.9922829173516601,0.2921289641164291,0.611980997787398,0.989423869112269,0.07281206455826618,3.827417971222107
0.8393541897542227,0.9337474284680913,5.344311897541007,0.14610215710695768,1.4906358154060981,0.7264210302154523,0.33987998758419957,0.3227307214511613,0.31688373997711766
1.4061478843942612,0.04953550711584865,13.639341729759563,1.1244706499728514,0.261959505271363,0.3422716503352763,0.6245532478599884,0.9870899878032973,0.39335824403578645
2.2367952103205306,0.36674319931311683,1.1775313519026396,0.2823031744306121,0.3906584879604017,0.41392300991043635,0.141600933597566,0.36189458593591073,0.8246958015690933
7.746693497344013,1.294470353061809,4.897990381847778,0.34066256903184117,0.6705583574197576,0.8941266351871379,0.23705841045287088,1.3852559209176925,3.9179189664964813
3.516200774611505,1.343111512182532,10.672993092189051,2.3103280757595352,0.07737286159226467,0.26421848287763194,0.45745353907146,0.23295457165355601,0.8266643546220924
2.1391741313214125,0.06131933274845672,2.3510449648482603,0.744479154569473,0.369071569694991,0.5691520903995354,0.08784994155623767,0.4411872514153519,0.6857599827108539
2.4536232328204197,1.189107662069881,4.196313570687146,0.07780407692181487,0.2474876703052079,0.22307024194459063,0.3255493915449526,1.013781694539877,0.7860431517644083
12.648787480676374,0.7944034923066847,2.6172409027135344,2.551943984543308,0.15917741734440086,0.1261380599761795,0.3993693132495264,0.13891509286666434,1.2463451425447536
0.9038977215301361,0.6147566337559983,15.427993041989417,0.47568049639704096,0.1988050870455911,0.34264993908221636,0.07460345853428345,0.48245802700161616,1.376747583982912
0.754748332269284,1.0434671265532913,2.4001144432764256,0.10022174991294953,0.20198867953775695,0.41817025998985885,0.832644528688473,0.6855386842959273,0.538727904810068
7.537091974642135,0.011237321667933349,3.1217502495143155,0.414853109130831,0.8309695155160178,0.059514914278901924,0.3803095802901896,0.1587318570364682,0.8535848936198734
11.940632787168164,0.6872984294060952,4.005953828224858,0.3725530846127242,0.18661574742837284,0.4607612085961187,1.1892494844111077,0.6696790862110297,0.6858897972989851
0.8667796139324889,0.49098159455877144,5.710072832073049,1.5771036238932044,0.31968729320519956,0.2948083128969388,0.5476586275219706,0.2975668269014353,0.5727593467665778
1.6553672126019332,0.27743184600578985,6.5589199387474695,0.5122905486049033,0.18024867181324783,0.20547805671669317,0.668822905322427,0.6007026461058199,0.269026816995427
2.7369738999978668,0.8278753156849546,3.231387437466789,0.4844629039933844,0.4809435016135319,0.28347385173633505,0.572095519523046,0.15126110529754294,0.6889703777565697
2.592547962843529,1.33839486969427,2.8097721504227597,0.10311930786332124,0.02246029938977469,0.5401238885234386,0.38469947869403126,0.09502286855186706,0.4773864805030015
2.5723464625378782,0.9111882726477969,0.43787295307636614,0.35402290834284966,0.9983212915703856,0.2340475000644068,0.21561618996379767,0.20135269356917393,0.434437214759152
2.680901655989768,0.3828441149726112,0.3590114851817256,0.25502940280123476,0.5691516905934815,0.5715263683589885,0.160265328742402,0.10216149373267763,0.2521066161297356
3.0746471057553735,1.343967982260781,28.301812704656367,0.17037189544543122,0.3115358747578596,0.1225554517478774,0.44424104598212083,1.3721993199551774,0.08247209190327612
0.14994346373223083,0.16263320305419943,9.343197173511525,0.9618705938453145,0.4188447770737588,0.03099419893027187,0.17523700047391738,0.30582117369711254,2.2102849388920984
2.241112452878275,1.2324249161290253,1.5773177309420923,1.7613704060272752,0.573609158374746,0.09372232580467403,0.2819884975550767,0.3533018847419491,0.7268738157194308
12.753821982865869,0.06804831943856304,8.024328845381708,2.2891342365233247,0.3997032394330453,0.15800967058550677,0.12872328866468166,0.6663538215687335,0.2296626422529472
1.191147239786889,0.5469517831642947,7.4150970084795045,0.33132628734903696,0.36744246040005685,0.6815902579844495,0.2932447281892198,0.21195864103993003,0.1857805166525136
0.824444592603042,0.22344503814223254,16.71155066997678,0.23429954124032162,0.29590284676136086,1.118423474307664,0.27255886956085557,0.4304437650198441,0.14283414657241927
0.19692493823685753,0.280579364599173,9.90758277382583,0.5359501235921388,0.6024623599391072,0.09904139446033748,0.09467723095597674,0.9877720623713337,0.3651840346957118
3.3078024496198832,0.7513796928467169,8.084831625519328,0.17840895594085074,0.01602527105930985,0.039348809378231805,0.6420761175787983,1.7835484762524547,1.6913577253789012
1.4804208353240733,0.7655957542545899,3.3356566096262816,0.49386728581586664,0.6969698519607145,0.3138235045527546,0.05287395074296204,0.6704611368447797,1.3886830049829957
2.8182187481487815,1.3930281654419558,5.806492084410639,1.822566568841533,0.49397771700118126,0.4447644788167353,0.060708286638868,0.47143829092744327,0.3273215566269961
7.6758943144847125,0.48659347063609965,0.6202345846362511,0.2816233786788069,0.22084426181602332,0.0724343071335351,0.19356825922158147,1.7140928485219702,3.12099613565591
1.7337097665284966,0.10263601300742659,1.008676981618186,0.06005142726038961,0.008117931101237577,0.13693632733344574,0.5778509989273557,0.07210069154171282,0.0807147048720101
0.30678588735125295,1.1291884283510312,8.69918740222995,1.2599434721013976,1.1944777898779346,0.11816818011403486,0.04060117425343724,0.769289577315103,0.7258481229476039
9.398100927051669,0.1877986380821712,1.1300554593965515,2.0661475322286718,0.28029974832358906,0.13630212732820304,0.39873722271403716,0.2359468611505562,0.2172252226701705
1.5462906656772766,2.96870835242044,0.26679253109171475,0.56363446060996,0.1453524480830155,0.035121686077942325,0.22928725162626093,0.22251755795754752,1.1177245122740322
0.583606120601927,0.5170012728222653,3.3482942307180057,0.5383969264563627,0.479264361222687,0.3479968192699241,0.09695149645684,0.5865993253379121,0.17783303118583407
1.943643911558327,0.3268689674734818,7.96183207204701,1.195026845417418,1.6978881651765871,0.7753610356463579,1.0931860725932332,0.27419296679205346,0.5767857747386738
3.5357616766071254,0.24788716384166437,0.7178231739741181,0.11648863680393827,0.6693597293136471,1.1359493830344713,0.03190393106089638,0.8362194426215785,1.7302807878763748
2.5714713765627586,0.19448641344272863,3.1674570959427784,0.13041108676118554,0.13194119936436186,0.21467657657967282,0.4547965200476573,0.3810051863339958,0.2201479718588095
6.290841800539793,0.4144997569132484,2.3204660851230856,0.42451512748320797,0.3966434568060175,0.18823751048320317,0.5928840280378491,1.3599691296918401,0.2820642059453649
0.5591154640088264,0.7325751906731298,12.809480033500487,0.21291504095903693,0.09228537554950714,0.4782690535365303,0.15145725730391799,0.2952291332246865,2.298356122064097
0.31732265790187913,0.17077985821980196,1.5881728149014884,1.8706621716477192,0.059145992542871395,0.2289653306164989,0.09964628868384069,1.3630356919355922,0.8064464301765188
1.2542865795294533,1.9991785599840615,7.88226202550932,0.2784243378233377,0.5625331188576583,0.28910147562146205,0.11656910008651422,0.4982608789660148,1.1647511408041458
0.3277882029365257,0.36424033764491476,1.0042840922113256,1.9940493015843619,0.20156474141202,0.09703928786211952,2.1643814706785602,0.2438565159040085,2.0004706287183884
0.8016453238048598,1.167471789143439,4.321555179730385,0.4098278569667074,0.2686736536907018,0.1407888197673174,0.2142902727840607,0.5439203020406869,4.646741674455702
1.054741125626547,0.9234527554152409,4.251098721294006,0.6562731238116377,0.41515010142038317,0.15090357983356417,1.1061438671589658,0.5286253264037056,1.174591081909541
0.9942951880559607,0.18442727565704703,5.434175700026097,0.20020058232387944,0.061565041190838,0.0796247013949782,0.5735749214915494,0.723254857106425,1.279326394518714
6.3982155234638345,0.34283715885847166,4.964229464251811,1.034517229542152,0.1534992128191078,0.06329378909877008,0.23018896582051998,0.13214062064092236,0.28571973145644614
1.7883141274239676,0.46928326093077094,2.0608353270275237,0.25390888822815894,0.21618517219778374,0.06483007190911029,0.53946130104011,0.43187945043362685,1.0514974209155707
3.097253914493155,0.13230134518670433,6.953433193858546,0.008783787072449088,0.2634185111175229,0.39969312902927484,0.03168110725658651,0.2900124780513055,1.665812144088778
0.5915289694441392,0.18463098941690628,5.96792625451742,3.704294112444833,0.29311750664851194,0.11954891326890456,0.09533354522523531,0.38959919304250057,2.8331967877787716
2.9178789140362067,1.2228152071941574,3.645563639505154,1.0588036331734854,0.514179615880098,0.028142226224683587,0.32459638751800324,1.7671980997865004,0.38503762056376795
0.6306148786417779,0.33312837475079016,4.814052869287463,0.4100615274442092,0.2661253782474724,0.3105429662024223,0.4908786669398392,0.004250874605371264,0.6448911185774523
10.36507703070696,1.445424318229318,1.608635612196747,0.7448443467958092,0.34610678364382585,0.24662410044658,0.2688027275830077,0.5887300123259838,4.2484128208372915
1.2833906219218325,1.0539764866791206,1.7877791298879302,0.11963810859434859,0.13506800760588727,0.1306149007200873,0.9877463093321585,0.9966430740629929,0.5600924722514319
0.21765625598177843,0.8216267166455877,4.892619755471058,0.10093171620531076,0.98132069841442,0.03633174631360246,0.6880010378508228,1.6023501515607772,0.6145208065071779
7.443489157136846,0.10086495069049364,0.39716158661498635,1.8552601322037556,0.8580384552016811,0.24086268487923398,0.2208223986883703,1.2043413507227703,2.715240950120274
1.2833256927107652,0.4416894958766934,10.784183146429099,0.7114239549605744,1.2062452130748182,0.34158794518031704,0.3137972249333945,0.6093882121877511,1.6719504373475798
1.9879389187692023,0.7648273868899556,4.175139230715843,0.11154778829232531,0.2981810837314518,0.047757118545812764,0.7412175604202096,0.6322864534601286,3.705538867667351
6.149451661447584,0.21493900062598714,3.026040821074927,1.699855297496321,0.5590066593328732,0.07858544426235496,0.34840224494859195,0.9381349765714839,0.7206359408556118
0.9763154957520654,0.30183377159426206,10.633708512948038,0.056109044398194675,0.43039962882854516,0.25375235308204275,0.31475953121785694,0.16638790650872695,1.1346201889710328
1.2947965548701323,0.3583543877241893,13.643478554937715,1.420306185794643,0.08044946928875887,0.3359768349256187,0.3569873092471852,1.0124324238115276,2.7631618643940272
5.170539792610989,0.14589880035400624,2.324573182323548,0.5663573462338023,0.1788958235228444,0.18766668284155447,0.4921405856809073,2.443168619873784,2.08303156568884
5.2030206751564245,0.37914560666074637,3.0546475582139716,0.8355053611874976,0.12664757487387276,0.04708002451997523,0.11812858470671274,0.2755306121396059,1.9598214441567798
4.239019207869544,0.4923592491538601,1.2615031012266535,0.35557669846662066,0.611492928336149,0.039381412622434664,0.11783983111826445,0.40468209273874434,0.8499831798590961
0.3839547171648775,0.4856048629870759,5.3125460419761845,0.1546540846353349,0.0866011156138948,0.3682370996276977,0.9765632229180804,0.19056492960385324,2.839548089192133
2.395664544986723,1.0041111565451124,2.804429193388255,0.18648012499459535,0.21893395515636174,0.29963419724676094,0.28228628884742746,0.8224799345666097,2.3528938359536253
1.068583408831351,0.44100902083126226,0.6464914093617234,0.18127345224119484,0.5844602412548838,0.2283858809938485,0.18673020808089263,0.4193579877914655,1.049913946312332
3.8928637338675287,0.6067893074571887,4.990006687295698,1.4941127757793113,0.18695019704617422,0.5684832954296936,0.9189719085737158,0.046942038230596526,0.968135821527915
2.647856606613223,0.026176292605887296,7.758068682796779,1.4276862199270361,0.7430119484869775,0.14703347328027594,0.38883779563656395,0.3406012719232179,0.05199249091153375
0.917612587284707,0.7645627750592046,3.979877443200687,0.17704575825567473,1.3165649442159288,0.15712290169984122,0.08802930890443078,0.06885963952873564,0.9618082060359165
4.692734216045134,0.037193342895901094,0.08259450321903132,0.09756286997826535,0.504875010523,0.5049986927434252,0.055070169183386995,0.36978339248018094,0.9737637263720268
3.2071288653258594,1.4985157804454259,2.0337770772787374,0.9138928589365739,0.09621276981756392,0.9556873535162355,0.17122702249318894,0.09005686121220281,1.2664077376204093
2.94389038896797,0.34022742686839913,4.14198772496948,0.21132446199590965,0.8008794533552049,0.20941269064036108,0.7034013818165403,0.4945215999137452,0.6984069317223562
2.4548717443642047,0.898734361640136,6.957406640069106,1.1349884801841232,0.5668711375643354,0.16806752532198438,1.3238420026137874,0.21698611348466298,0.884586786817233
4.317461380808845,0.599693589505413,2.517933702711448,0.7555293230343182,0.22751588812467272,0.16169460496917787,0.6304207897926588,0.8023847849040803,2.0415750460718027
11.6337890212458,0.35558303406200603,2.551310439059876,0.09596378442311664,0.08583942360899145,0.3648075859791433,0.5868600294457554,0.18895100199268539,0.40472903997439447
2.7114969995646576,2.325241711798028,0.09720186916160457,1.2407164060012206,0.12611023491958456,0.10021956054421732,0.19595424678766885,1.0977917269942816,1.138317503968524
2.538325118818734,0.1423551050325211,7.292451816125039,0.053452315862031044,0.22157099193590715,0.18620119412740063,0.37311414507268,0.48198496946794883,0.22783479354214017
4.933245821139902,0.6013693121624082,6.957054292594561,0.21584831837073856,0.15524176954861227,0.29050020765289186,0.485308765128685,0.770735600660798,0.19786623860188599
1.6774142277591815,0.41831638748068695,3.7482580980275855,1.185465386745747,0.2184691536214141,0.15841879495767736,0.22148541494443275,0.4080434426804598,0.622971158573888
1.8556762493892405,0.5891345109981201,1.1879753635264874,0.2143282640569105,0.4885853943553937,0.5158101241749019,0.39200829820993077,0.21614289008555904,1.0572933832403393
0.4683726812706954,0.2192380251646354,5.402207649564382,1.0626250432198627,0.7359135662660311,0.186153276073488,0.12490882665602328,0.5777978339497397,1.5697981100287461
0.28744358304636053,0.8714654724580699,11.740262062527915,0.2734871592273382,0.5464556021399861,0.513427092796067,0.21738681561698728,0.28854614385330757,0.47034858633714755
3.9150399034138066,1.5124599157438796,1.723628268821639,0.42670993607475866,0.3650239870394405,0.18182422636431436,0.22466754815379747,0.31083373129165576,1.0229072133826063
0.5765245951227493,0.08680076486788858,0.5610889736202768,0.13185182195971643,0.5430779995354611,0.11044886319375999,1.6450900814252476,0.07053526908626702,1.7522574898348577
5.048184172881247,1.3234667481250797,3.0172082882191376,0.855976193370101,0.6869886606085367,0.37611058776359996,0.19874530028955797,0.4974849188786824,0.21940227129725004
4.195970502995677,0.04426959626825468,2.809059384569447,0.8979421976754774,0.3170189926633141,0.2003759676595878,0.2229330635526003,0.841534130216061,0.28164376754610987
0.27568605797161577,1.2797954750486675,7.672720824026757,3.190449375532349,0.48262851558217296,0.23656765838686233,0.6314766584369319,0.22994091813443482,2.7275083365836883
2.937848602006711,0.8496890498043166,1.6210199738875761,0.7485462519218005,0.44568677630874143,0.2448917705138631,0.30157368126953304,0.3866807035963588,0.19746952556735958
0.5051276688024359,1.57287719065538,2.525769629684836,0.20880863053213608,0.3844725090741822,0.155308793145857,0.6106930129491229,0.26102291223469515,0.6428723670192509
5.461354843212995,0.1260274022554029,6.849152607440826,0.33002650567776304,0.3188957309276319,0.012864317126371214,0.8236943611416268,0.12806178093095272,0.4252777233436326
0.4679205853980145,0.3011046259197437,3.8134433985905485,0.45910860365950784,0.8437092061183024,0.3386281911884501,0.2559225963741368,0.1596335882900555,1.790907331253439
3.075300123186958,1.138605825094965,6.524189517294595,0.5611755322979814,0.16808315721276423,0.026743777839036243,0.4188603452479811,0.02146527053187627,2.2440041984236725
7.741819631248382,0.09883794155451583,1.170773497845455,0.20311830918237847,0.3647751356312066,0.2171251810762269,0.37015177583568937,0.3149166688564493,1.703887361779557
0.2239703873022409,0.29078516648011027,4.589877232293234,1.6415202806997398,0.2703422373226233,0.31467006377208445,0.2741041988986201,1.2226750474168064,0.017753729524246205
2.99527435345473,0.14436328814211816,6.705464835591614,0.35082801871595926,0.16076899106339237,0.1605911637022662,0.11856175486135713,0.3967714495349517,1.1670279534091759
2.036106699021114,1.4094333762696172,4.300477133183923,0.7029339131927033,0.5084119701679558,0.07366788484358347,0.21542304723530523,0.03299613185830243,0.6819226497348743
16.831422255356205,0.47220721796608367,13.171537837585275,0.7193966707780894,0.3596093071208552,0.1300381954110674,0.3244514634846514,0.48437402284524816,0.8214175229622803
3.0280085075724195,0.10028292621743971,1.0705058291738732,1.1141677513646264,4.0938799520659535,1.9128153592233783,0.603128155941323,0.23055666217752235,1.1876288681604288
1.3741825894812305,0.7772950150284901,0.808764422866322,0.37993598778075993,0.04353517095324341,0.7831592029700203,0.6296246622632166,3.780202943858071,0.5354896084717811
0.5573793891615543,0.08920770365699827,1.9004337767311008,1.8677455993428922,8.472881287150836,0.37089730215905753,2.564234466117463,8.13749417087529,0.8111118718345808
2.7099386747271623,1.680448886772748,3.444124039915193,0.21334304516353406,8.588520181612854,1.0102246675764102,2.8377562078106977,0.9374498080216105,0.4318119968150303
0.4075774073823942,0.3152371830726904,3.1716565654684183,2.4700973441679523,0.09398710808443891,0.9309401548562176,0.0785685150803465,0.6145250092280446,0.95952718718376
2.3177810870573756,0.8427860746861523,4.409359428070559,1.7296443047071934,5.7874603665901345,0.43390425313740066,1.3261773379410415,2.830139231471963,0.0833210787571638
1.9906664994986523,1.8052435167066347,6.192797596233351,0.3768177330594781,4.962274333972561,1.8399725296635518,0.9472031952226648,2.960890043848679,0.1790644236297345
5.12729393235951,1.120759495166911,1.9283291238128073,2.224308474045294,4.280262695773512,2.879401297249866,0.4643835099911629,1.8483364566027298,0.24429963210963476
1.0942497940754576,2.567537185697871,0.09107637962526424,0.7459610281782088,1.8560939240428054,0.046216503964012584,0.9403377730982019,1.2603472445631594,0.5695868718039145
8.13082234172978,0.3079802338337427,0.28740289699843097,0.505481346345536,15.64231176704034,0.7623794679628823,1.4516185032200923,0.7370567974126806,1.0510816819064637
1.0284779290248804,0.25074195456159787,2.9743364262219574,0.3235334286034102,5.956363197313021,0.6175895894323289,6.47247104081635,7.599562334722965,0.6040783474173337
2.1348759968854534,1.5799566217317478,3.151324178228899,0.7681452782353584,18.407468767771487,0.268700725347114,2.6717388117509304,3.2324126498664745,0.503449313875396
0.3967082176491562,1.708102427108091,4.885074445465795,0.3417082896104313,1.8558646054945023,0.1582493485439676,9.428414724843666,0.6400441943056938,0.5424027870264674
5.072421778993885,0.5707444294752032,1.2720672540980886,0.68010130229867,7.387142473713039,0.09246381247294866,1.4758954697234656,1.9850525498429163,1.08621075007068
1.6819268350620566,1.3188873053696983,0.7086811089775066,1.798801124405377,31.72029948288614,1.1750496197092297,0.830608794918342,0.7287347900589545,0.8134224367370422
0.4427730437238993,0.28943240473981585,2.8797943393096723,2.8771532047805484,1.8954652663160414,1.7297231528331123,0.4510175567096428,0.9651059540509608,0.6164562155334329
0.6604389104046198,0.4621409651227324,0.9327155785860631,2.82388069317251,5.935538573517684,1.284030575016751,1.9082176856594268,1.655779075482047,0.3851146174501066
2.9468201294899883,0.5741977777756314,1.2966350305715566,1.442922631808127,1.8315351114442735,0.09743731918288728,0.9542861393430712,0.5294972630238657,0.4497991630790584
0.5551388284048081,0.9994171858967827,0.20456770403181693,0.9552770162775894,2.7317962224402463,0.5645334878439057,2.6960556933338315,0.8492128067988138,1.2193167153421176
3.4444909347638797,0.6237150257755844,3.251180423096065,1.2472715916319568,4.80017927193393,0.790194419148933,0.8985121380516605,2.869889654737163,0.5819627678247221
1.856324826535866,0.8648258402025227,0.7186626478780194,0.47071729312317834,1.3331843955386555,0.4457564387891367,1.249503055593745,8.423927772503314,0.2536685570951522
0.3534010542736742,1.8311668642627603,1.5473810808974866,3.265591434715611,8.840420660222483,0.7121089341048932,0.3959935786344846,0.1205007416059034,0.2017070019704229
2.4262158551085093,1.750115470279082,4.009971734727893,0.8507441474803096,6.725582714055139,1.054509961608186,0.8815684286614118,4.799548745116962,2.4769618912352467
3.092608834446144,1.6109760052942363,0.6878127413154282,0.1469546361028824,6.53023839790204,0.5769826892343194,0.9481832664998443,1.7603550960241734,0.0909302856878044
0.9407365856907767,0.7069490128978918,6.345114695468515,0.06557760617679835,6.490675927907602,2.039392467903837,0.47767263261261983,0.155008969008389,0.15968015075020664
3.5098967907590914,0.05131838092370449,4.2482787830362145,0.7519783336873155,7.632850443120464,0.4591782373441895,1.900709173137776,3.91113921613174,0.26319100185797967
8.123892553074166,0.9748254565011182,1.7263635411643672,4.0076230134116795,11.945979925959657,1.607823020920336,1.103393917660291,3.3252672397417586,0.7929625002697744
3.103453098622802,1.1926363587393465,4.469939605113325,0.82093053240495,4.753423530756213,0.21895766113948292,1.92937123110755,1.3452471701563564,0.2634613800762235
2.351087755606683,0.6317146052900235,0.9121589475932935,1.1951550777070585,2.3935335169324174,2.687755445008128,0.6573546800724934,2.5600364265931996,1.6753227687396601
2.3774388999277956,0.949371380474657,0.6348252298354654,2.7994812788836745,2.3353161880653284,0.2923587130237409,0.2274978070239832,3.698912754733121,0.09724397310917741
4.972376003106147,0.2289152377389385,0.8799105004320213,0.885872529090467,1.8137613543733273,1.0000392609067223,2.176711536805323,1.2015877085565607,0.25779930770128817
0.709497034892835,0.4409047196703949,1.3033897440298845,1.7884431895966246,5.3122393575764475,0.45349681799000524,1.4653757995524503,3.095766125162391,0.46372486780276456
