0,1,2,3,4,5,6,7,8
1.84,1.12,5.400000000000001,0.24,0.48,2.6400000000000006,0.12,0.12,0.24
0.0,1.88,0.72,5.160000000000001,0.36,0.12,5.160000000000001,5.040000000000001,0.24
0.36,0.84,0.0,1.1600000000000001,0.24,3.04,0.24,0.0,4.08
5.400000000000001,0.48,0.0,2.7600000000000007,0.0,0.24,0.0,0.0,0.12
0.24,2.08,0.12,0.24,0.12,5.02909090909091,0.0,0.12,5.160000000000001
0.12,0.0,5.640000000000001,0.0,5.160000000000001,0.24,0.0,5.040000000000001,2.24
5.160000000000001,0.12,3.2400000000000007,0.12,0.36,0.12,0.24,0.0,0.0
0.24,5.02909090909091,2.04,5.040000000000001,0.24,5.280000000000001,0.6,0.0,0.0
0.0,0.12,0.96,0.0,0.0,0.36,5.640000000000001,0.24,0.0
0.0,3.04,0.84,0.24,0.12,0.24,2.44,5.520000000000001,0.12
0.0,0.0,0.36,5.160000000000001,5.040000000000001,0.0,1.3199999999999998,3.16,5.160000000000001
0.12,0.48,1.4400000000000002,0.24,0.24,0.36,1.08,0.24,0.24
5.160000000000001,5.640000000000001,0.0,0.0,4.36,5.760000000000002,2.44,0.0,0.0
0.24,2.8400000000000003,0.0,0.0,3.5600000000000005,0.84,1.3199999999999998,0.0,0.0
0.12,1.2,0.12,0.12,1.04,1.84,2.4400000000000004,0.12,0.0
5.160000000000001,0.48,5.160000000000001,5.280000000000001,0.0,0.0,2.6400000000000006,5.280000000000001,0.12
0.24,0.6,3.4400000000000004,0.36,0.12,0.0,0.0,0.36,5.520000000000001
0.12,6.000000000000001,0.24,0.64,5.040000000000001,0.12,0.12,2.6400000000000006,0.6
3.4400000000000004,0.48,3.2800000000000002,0.0,0.0,5.520000000000001,5.040000000000001,0.0,0.48
0.24,0.24,0.12,0.12,0.24,0.72,0.12,0.0,2.880000000000001
5.400000000000001,5.400000000000001,5.040000000000001,5.040000000000001,5.280000000000001,0.22909090909090907,5.040000000000001,0.12,0.48
0.24,0.48,0.0,0.12,1.1600000000000001,3.0000000000000004,0.0,5.160000000000001,0.12
0.0,5.520000000000001,0.24,5.040000000000001,0.24,0.48,0.12,0.36,5.040000000000001
0.24,0.72,5.160000000000001,0.0,0.0,0.6,5.160000000000001,2.24,0.0
0.48,1.8453731343283581,0.24,0.12,0.24,0.64,0.24,0.0,0.36
0.36,0.24,0.0,5.160000000000001,5.400000000000001,0.0,0.36,0.0,5.5200000000000005
5.280000000000001,0.36,0.24,1.04,0.48,0.36,5.520000000000001,0.0,0.12
0.48,5.280000000000001,5.160000000000001,0.12,3.96,5.400000000000001,4.32,0.12,5.040000000000001
0.0,1.6800000000000002,1.6800000000000002,5.040000000000001,0.64,0.6,0.96,5.280000000000001,0.0
0.48,0.0,0.76,0.0,0.0,2.4800000000000004,0.0,0.48,0.24
5.640000000000001,0.0,0.24,0.0,0.0,0.48,0.12,0.0,5.400000000000001
0.72,0.36,0.0,0.12,0.0,0.45818181818181813,5.040000000000001,0.0,0.72
0.9974468085106383,5.6400000000000015,0.0,5.040000000000001,0.12,0.6,0.0,0.12,0.0
3.16,1.0,0.12,0.0,5.160000000000001,0.48,0.0,5.280000000000001,0.12
0.24,1.4,0.36,0.12,0.36,4.5600000000000005,0.0,1.4,5.160000000000001
0.0,0.36,5.040000000000001,5.160000000000001,5.280000000000001,1.52,0.12,1.84,2.4800000000000004
0.12,5.400000000000001,0.0,3.16,3.16,3.8000000000000003,5.160000000000001,0.0,0.36
5.040000000000001,0.6,0.12,0.24,0.24,0.72,0.36,0.0,0.24
0.12,5.640000000000001,5.400000000000001,0.12,0.12,0.24,0.36,0.12,0.0
4.24,1.24,1.2400000000000002,2.24,0.36,4.62909090909091,0.76,0.24,0.0
0.12,0.84,3.5600000000000005,0.0,5.160000000000001,1.4400000000000002,0.48,0.0,0.12
5.040000000000001,0.96,1.04,0.0,0.24,0.12,2.6,0.0,5.280000000000001
0.24,0.48,0.0,0.24,0.0,5.160000000000001,2.4800000000000004,0.36,0.36
0.24,0.12,0.12,5.520000000000001,0.0,2.4800000000000004,0.36,5.520000000000001,0.36
0.24,5.040000000000001,5.280000000000001,0.84,0.12,0.36,0.24,0.84,0.76
5.520000000000001,0.0,1.28,1.4400000000000002,5.280000000000001,0.64,0.0,3.4400000000000004,0.64
2.2,0.0,0.6,0.0,0.84,0.12,0.12,0.0,0.0
0.48,0.24,0.6,0.0,4.2,5.040000000000001,5.040000000000001,0.12,0.0
4.2,5.520000000000001,0.6,0.12,0.48,0.0,0.0,5.160000000000001,0.12
0.48,0.6,5.640000000000001,5.280000000000001,1.6800000000000002,0.0,0.0,0.24,5.400000000000001
0.36,0.36,0.6,1.6800000000000002,0.0,0.6,0.36,0.12,0.48
4.08,4.32,0.6,1.6800000000000002,0.0,5.640000000000001,5.280000000000001,2.08,0.36
1.6800000000000002,0.0,0.6,0.0,0.0,0.72,1.96,0.48,4.08
0.24,0.12,0.6,0.48,0.12,2.84,1.04,0.36,0.48
5.160000000000001,0.12,0.6,5.880000000000001,5.520000000000001,0.12,0.0,2.6400000000000006,0.0
0.24,5.280000000000001,5.640000000000001,1.84,0.48,3.84,0.12,0.0,0.24
0.12,0.24537313432835822,0.6,0.0,0.6,0.24,5.160000000000001,0.12,5.640000000000001
0.36,2.24,0.6,0.12,5.640000000000001,4.6000000000000005,1.1600000000000001,5.160000000000001,0.84
0.24,0.0,5.880000000000001,0.12,0.72,1.04,0.24,1.4400000000000002,6.000000000000001
5.520000000000001,0.0,0.6,5.280000000000001,2.6,0.24,0.24,0.0,0.0
2.2,0.24,0.6,1.6800000000000002,0.48,4.84,3.2800000000000002,0.0,0.48
1.28,5.160000000000001,5.880000000000001,0.0,0.48,1.36,0.12,0.12,5.400000000000001
0.24,0.24,0.6,0.24,1.56,2.2,5.280000000000001,5.040000000000001,0.48
5.160000000000001,3.0290909090909093,2.8400000000000003,5.640000000000001,1.84,0.48,3.96,0.0,0.6
0.24,0.36,3.8800000000000003,0.84,0.0,3.5600000000000005,0.24,0.24,0.24
0.36,5.258181818181819,0.84,1.6800000000000002,0.12,0.48,0.0,5.520000000000001,0.12
0.36,0.48,0.84,0.36,5.160000000000001,1.52,0.36,0.48,5.280000000000001
5.280000000000001,0.24,0.6,3.04,1.04,1.24,5.520000000000001,0.12,0.48
0.88,5.280000000000001,4.2,0.0,0.0,0.96,0.72,5.160000000000001,0.12
0.12,0.88,2.44,0.0,0.12,1.0987234042553191,2.3600000000000003,0.36,4.08
0.36,0.36,0.6,0.12,5.160000000000001,0.24,0.48,0.24,3.16
5.400000000000001,0.12,4.36,5.160000000000001,0.24,0.12,5.280000000000001,0.0,0.24
0.6,5.280000000000001,3.2400000000000007,0.24,0.0,5.400000000000001,0.48,0.12,0.0
0.48,0.48,1.6400000000000001,0.0,0.24,0.48,0.48,5.520000000000001,0.0
5.6,0.24,0.6,0.0,5.520000000000001,5.400000000000001,5.160000000000001,0.72,0.0
1.2400000000000002,5.280000000000001,4.68,0.0,2.3600000000000003,0.88,1.84,1.56,0.24
3.96,0.88,1.24,0.0,0.24,0.24,0.0,0.24,5.760000000000002
0.24,0.0,0.84,0.6,0.12,5.400000000000001,0.12,0.12,0.6
0.0,0.36,0.6,5.760000000000002,5.040000000000001,1.96,5.160000000000001,5.040000000000001,2.08
0.12,5.640000000000001,5.24,0.6,0.0,1.4400000000000002,1.4400000000000002,0.12,0.48
5.160000000000001,4.04,0.6,0.72,0.0,0.0,0.12,0.24,0.0
1.96,1.08,3.64,5.760000000000001,0.0,0.0,3.16,0.0,0.12
0.24,0.84,0.6,1.1600000000000001,0.24,0.0,3.2800000000000002,0.12,5.280000000000001
0.24,2.8400000000000003,5.880000000000001,2.880000000000001,5.520000000000001,0.0,0.24,5.280000000000001,3.96
3.4453731343283587,1.2,2.44,0.48,0.6,0.24,3.4,0.22909090909090907,0.24
0.64,0.0,0.6,0.24,3.0000000000000004,5.520000000000001,0.6,2.6290909090909094,0.0
0.0,0.24,0.6,5.02909090909091,0.24,0.84,1.12,0.36,0.0
0.24,5.6400000000000015,5.640000000000001,0.24,0.0,0.24,0.84,2.2,0.12
5.640000000000001,0.6,1.24,0.0,0.36,0.0,2.667368421052632,3.04,0.36
0.72,5.640000000000001,0.84,0.12,5.520000000000001,0.0,0.64,0.0,5.400000000000001
0.84,1.84,3.9200000000000004,5.640000000000001,0.6,0.0,0.0,0.12,0.88
1.96,0.0,0.96,0.6,0.72,0.0,0.0,5.280000000000001,1.96
1.9200000000000002,0.12,0.24,2.56,0.0,0.0,0.24,0.48,0.6
0.96,5.040000000000001,5.120000000000001,0.96,0.0,0.24,5.280000000000001,0.0,3.6800000000000006
0.0,0.0,0.6,0.36,0.0,5.520000000000001,2.3600000000000003,0.12,0.36
0.0,0.12,0.88,5.520000000000001,0.12,0.96,1.04,5.400000000000001,0.24
0.36,5.040000000000001,0.48,0.6,5.520000000000001,0.0,0.0,0.6,0.0
6.12,0.0,0.24,0.6,0.6,0.0,0.0,0.64,0.12
1.2,0.0,5.280000000000001,2.6400000000000006,4.5600000000000005,0.12,0.24,0.0,5.160000000000001
0.36,0.12,0.0,0.0,3.0000000000000004,5.040000000000001,5.160000000000001,0.36,1.4400000000000002
5.000000000000001,5.160000000000001,0.0,0.12,0.24,0.0,2.2673684210526317,5.640000000000001,0.0
2.4800000000000004,1.0,0.24,5.280000000000001,0.0,0.24,0.24,2.880000000000001,0.0
0.48,0.72,0.48,0.88,0.24,5.160000000000001,0.0,0.48,0.24
0.12,0.0,5.880000000000001,0.0,5.02909090909091,3.04,0.24,0.24,5.400000000000001
0.36,0.12,1.52,0.0,1.0290909090909093,0.0,5.520000000000001,5.400000000000001,1.4400000000000002
5.880000000000001,0.36,0.0,0.0,0.24,0.12,0.6,0.72,0.12
2.8400000000000003,5.160000000000001,0.12,0.6,0.0,5.280000000000001,0.36,0.12,5.160000000000001
1.3199999999999998,0.24,0.36,5.6400000000000015,0.24,2.08,5.5200000000000005,5.040000000000001,0.24
1.52,0.0,5.160000000000001,0.72,5.6400000000000015,0.0,0.0,0.0,0.0
0.96,0.0,0.24,0.36,2.08,0.0,0.12,0.36,0.12
0.0,0.24,0.0,5.5200000000000005,0.2987234042553192,0.24,5.040000000000001,5.760000000000001,0.12
0.0,5.280000000000001,0.0,0.0,0.12,5.400000000000001,0.0,1.8000000000000003,5.160000000000001
0.12,0.12,0.36,0.24,5.400000000000001,1.04,0.24,3.4400000000000004,0.24
0.36,5.160000000000001,5.696170212765958,5.400000000000001,2.08,0.0,0.6,0.0,0.0
5.280000000000001,0.24,0.88,1.4400000000000002,0.48,0.0,6.0,0.0,0.12
0.48,0.12,0.22909090909090907,0.0,0.0,0.48,0.84,0.12,5.280000000000001
0.0,4.640000000000001,3.84,0.0,0.0,5.640000000000001,1.24,5.520000000000001,2.7600000000000007
0.0,0.0,0.12,0.0,0.24,0.36,1.08,0.96,0.24
0.6,0.0,4.24,0.36,5.160000000000001,0.12,3.4,0.0,0.0
5.945454545454545,0.12,0.0,5.280000000000001,0.24,5.040000000000001,0.48,0.24,0.0
4.720000000000001,5.280000000000001,0.0,0.9974468085106383,0.0,0.0,1.6800000000000002,5.280000000000001,0.36
0.96,0.48,0.36,0.36,0.12,0.0,0.0,0.2987234042553192,5.5200000000000005
0.0,0.0,5.640000000000001,2.72,5.280000000000001,0.12,0.0,0.24,0.0
0.12,0.0,0.6,4.6000000000000005,0.22909090909090907,5.640000000000001,0.12,0.0,0.24
5.280000000000001,0.0,4.640000000000001,0.72,1.04,1.2,0.24,0.0,5.280000000000001
0.48,0.24,0.88,0.0,0.0,0.12,5.640000000000001,0.24,0.0
0.0,0.72,0.12,0.0,0.12,0.24,4.04,5.400000000000001,0.12
0.0,5.6400000000000015,4.24,0.0,5.040000000000001,0.0,0.84,0.88,5.280000000000001
0.36,1.28,0.0,0.12,0.12,0.36,0.6,0.36,0.6
5.520000000000001,1.4987234042553195,0.0,5.040000000000001,3.4400000000000004,5.520000000000001,1.0987234042553191,0.24,3.16
4.2,0.24,0.48,0.0,0.0,3.52,3.4400000000000004,0.24,0.48
0.6,0.0,5.400000000000001,0.0,0.36,0.84,0.36,5.280000000000001,3.0000000000000004
3.0000000000000004,0.0,0.48,0.12,5.760000000000001,1.84,2.3200000000000003,0.48,0.6
1.12,0.12,0.2987234042553192,5.520000000000001,0.6,0.0,0.24,0.12,3.04
0.96,0.12,2.6400000000000006,0.6,0.36,0.0,5.6400000000000015,0.48,0.24
0.12,5.160000000000001,0.0,0.72,5.520000000000001,0.12,1.28,0.48,1.96
5.400000000000001,0.24,0.0,0.6,0.6,5.160000000000001,3.16,5.640000000000001,4.36
1.76,0.0,0.12,2.4800000000000004,0.72,0.24,0.24,0.96,0.24
1.3199999999999998,0.0,5.400000000000001,2.7600000000000007,0.12,0.0,0.0,0.48,0.12
2.880000000000001,0.12,0.72,0.24,5.280000000000001,0.0,0.0,0.0,5.160000000000001
0.48,5.040000000000001,0.0,0.12,0.48,0.36,0.24,0.12,2.6400000000000006
0.0,0.0,0.12,5.520000000000001,0.0,5.400000000000001,5.760000000000002,5.400000000000001,0.0
0.0,0.12,5.280000000000001,0.84,0.48,2.08,0.6,0.6,0.0
0.6,5.040000000000001,0.24,0.72,5.520000000000001,0.36,2.6,1.4400000000000002,0.0
6.000000000000001,0.0,5.02909090909091,0.0,1.28,0.36,1.28,0.24,0.12
0.24,0.0,0.24,0.24,0.0,0.24,0.48,3.2800000000000002,5.400000000000001
5.280000000000001,0.24,0.0,5.280000000000001,0.24,0.12,0.0,3.4,0.48
0.12,5.400000000000001,0.48,0.0,5.160000000000001,5.040000000000001,0.12,0.48,0.36
5.280000000000001,1.08,5.520000000000001,0.12,0.24,0.0,0.24,1.0,0.36
0.48,1.12,0.96,0.12,0.0,0.0,0.12,0.72,1.4400000000000002
0.24,0.0,0.12,5.280000000000001,0.36,0.12,0.6,0.0,0.0
5.280000000000001,0.12,3.4400000000000004,0.22909090909090907,5.400000000000001,5.040000000000001,5.880000000000001,0.0,0.12
0.0,5.040000000000001,0.12,0.24,0.48,0.0,1.8399999999999999,0.36,5.160000000000001
0.0,0.0,5.040000000000001,0.12,5.640000000000001,0.0,0.84,5.400000000000001,0.36
0.36,0.0,0.0,0.36,0.84,0.12,4.2,0.96,0.64
5.280000000000001,0.0,0.12,5.487272727272728,1.3199999999999998,5.040000000000001,0.24,3.2800000000000002,0.0
0.48,0.36,5.280000000000001,1.12,3.4987234042553195,0.0,0.36,0.0,0.0
0.0,0.6,0.48,0.0,0.24,0.12,5.760000000000002,0.24,0.0
0.12,5.640000000000001,0.0,0.0,0.0,5.040000000000001,0.48,5.400000000000001,0.0
0.12,1.3199999999999998,0.12,0.12,0.0,0.0,2.8400000000000003,1.6400000000000001,0.24
5.280000000000001,0.96,5.040000000000001,5.040000000000001,0.24,0.0,1.52,0.6,5.640000000000001
0.22909090909090907,3.0000000000000004,0.0,0.0,5.280000000000001,0.12,0.96,2.5600000000000005,1.76
1.04,0.72,0.36,0.24,0.12,0.48,0.12,0.36,0.36
0.12,0.0,5.5200000000000005,5.880000000000001,5.280000000000001,5.280000000000001,0.36,3.4400000000000004,5.040000000000001
0.12,0.36,0.24,0.96,0.48,0.0,5.487272727272728,0.0,0.0
5.280000000000001,5.520000000000001,5.02909090909091,1.6400000000000001,0.0,0.0,0.72,0.12,0.0
0.6,1.0,0.24,0.6,0.36,0.0,0.12,5.640000000000001,0.0
2.3200000000000003,0.84,0.0,0.6,5.5200000000000005,0.24,5.040000000000001,1.12,0.0
1.3599999999999999,4.48,0.12,5.760000000000001,0.0,5.280000000000001,0.0,0.96,0.0
0.0,0.36,5.400000000000001,0.48,0.24,2.7600000000000007,0.12,0.0,0.36
0.0,0.24,1.6800000000000002,3.429090909090909,5.067368421052632,0.24,5.160000000000001,0.12,5.760000000000001
0.48,0.0,0.48,0.12,0.24,0.24,0.24,5.520000000000001,0.36
5.640000000000001,0.12,0.0,5.02909090909091,0.0,5.280000000000001,0.0,0.96,1.1600000000000001
0.96,5.040000000000001,0.0,0.24,0.48,0.12,0.48,0.0,0.36
1.2400000000000002,0.0,0.0,0.0,0.6,5.040000000000001,5.640000000000001,0.24,0.24
0.12,0.0,0.0,0.0,5.640000000000001,0.12,1.08,5.02909090909091,0.0
4.880000000000001,0.0,0.36,0.24,1.56,5.040000000000001,1.84,0.24,0.12
0.45818181818181813,0.12,5.400000000000001,5.640000000000001,0.6,0.0,0.0,0.0,5.160000000000001
3.429090909090909,5.640000000000001,0.48,0.96,4.04,0.12,0.0,0.0,0.24
0.24,0.96,0.6,0.96,0.84,5.160000000000001,0.0,0.36,0.0
0.12,0.6,3.16,0.0,1.56,0.24,0.12,5.520000000000001,0.12
5.040000000000001,0.88,0.24,0.12,1.08,0.12,5.280000000000001,0.45818181818181813,5.040000000000001
0.0,1.4987234042553195,0.0,5.520000000000001,0.6,5.400000000000001,0.36,2.4800000000000004,0.0
0.36,2.24,0.36,0.96,5.640000000000001,1.28,0.36,1.6800000000000002,0.0
5.400000000000001,0.0,0.6,0.12,0.6,0.36,4.760000000000001,0.36,0.36
2.880000000000001,0.12,5.640000000000001,5.040000000000001,4.84,0.24,0.24,1.84,5.520000000000001
0.76,5.040000000000001,0.84,0.0,0.84,0.12,0.36,0.12,2.3200000000000003
0.24,0.12,0.84,0.0,1.6400000000000001,5.160000000000001,5.280000000000001,5.040000000000001,1.6800000000000002
0.0,5.160000000000001,1.3199999999999998,0.24,0.84,1.84,0.48,0.0,1.56
0.36,0.24,0.48,5.6400000000000015,4.04,0.12,0.0,0.24,0.64
5.280000000000001,0.0,6.12,0.6,1.08,5.400000000000001,0.0,5.160000000000001,0.0
3.5600000000000005,0.0,0.72,3.84,1.24,0.72,0.12,0.24,0.0
0.64,0.0,2.44,0.0,2.8400000000000003,0.24,5.280000000000001,0.36,0.12
0.0,0.48,1.0,0.0,2.44,5.280000000000001,2.3600000000000003,5.400000000000001,5.040000000000001
0.12,6.120000000000001,1.4400000000000002,0.36,0.84,0.12,0.24,0.6,0.0
5.280000000000001,3.0000000000000004,0.0,5.400000000000001,0.84,5.280000000000001,0.12,1.4400000000000002,0.0
0.48,0.6,0.24,1.12,1.08,0.48,5.160000000000001,0.0,0.0
0.12,0.12,5.400000000000001,0.45818181818181813,2.44,0.12,2.24,0.0,0.12
5.040000000000001,4.880000000000001,0.36,0.48,0.72,5.040000000000001,0.0,0.0,5.280000000000001
0.0,0.36,0.48,0.36,2.6,0.0,0.24,0.12,0.36
0.0,3.4400000000000004,5.640000000000001,5.5200000000000005,0.48,0.0,5.397446808510639,5.040000000000001,0.24
0.36,0.24,1.08,0.0,4.840000000000001,0.12,0.36,0.0,0.0
5.640000000000001,5.160000000000001,1.4400000000000002,0.12,0.72,5.040000000000001,3.6800000000000006,0.0,0.0
0.96,0.24,0.0,5.520000000000001,0.6,0.0,0.24,0.36,0.24
0.24,0.0,0.0,0.72,5.880000000000001,0.12,5.280000000000001,5.5200000000000005,5.160000000000001
5.520000000000001,0.0,0.12,2.880000000000001,0.24,5.160000000000001,0.36,0.0,0.24
0.24,0.36,5.520000000000001,0.22909090909090907,0.0,1.04,5.12,0.12,0.0
0.36,0.6,1.4,0.24,0.24,0.0,0.0,5.160000000000001,0.0
5.760000000000002,5.640000000000001,0.36,0.0,5.760000000000002,0.12,0.12,0.24,0.0
1.76,0.84,5.280000000000001,0.0,1.0,5.160000000000001,5.280000000000001,0.0,0.12
0.12,1.9200000000000002,0.22909090909090907,0.24,1.2,0.24,0.36,0.12,5.040000000000001
5.160000000000001,0.6,2.2987234042553193,5.6400000000000015,0.48,0.0,0.36,5.520000000000001,0.0
0.24,2.08,0.24,0.72,0.6,0.24,1.56,1.9200000000000002,0.12
0.24,0.36,0.0,0.12,5.760000000000002,5.400000000000001,1.84,0.84,0.12
5.045373134328359,0.24,0.36,5.400000000000001,2.4000000000000004,0.24,0.0,2.24,5.160000000000001
0.24,0.0,5.640000000000001,0.6,1.76,0.0,0.0,0.0,1.4400000000000002
0.0,0.0,1.56,0.64,0.84,0.12,0.36,0.24,0.0
0.0,0.24,1.2,0.24,1.04,5.040000000000001,5.760000000000001,5.280000000000001,0.12
0.12,5.400000000000001,0.88,5.280000000000001,0.0,0.12,0.88,3.68,5.040000000000001
5.160000000000001,0.84,0.0,0.0,0.36,4.880000000000001,2.880000000000001,0.0,0.0
1.84,4.36,0.24,0.36,5.5200000000000005,1.28,0.36,0.0,0.0
0.0,0.24,5.520000000000001,5.640000000000001,0.0,0.0,0.12,0.36,0.6
0.12,0.0,0.5347368421052632,2.16,0.12,0.36,5.040000000000001,5.280000000000001,5.640000000000001
5.160000000000001,0.12,3.2581818181818187,0.24,5.160000000000001,5.400000000000001,0.0,0.36,3.9200000000000004
0.24,5.040000000000001,0.22909090909090907,5.02909090909091,0.24,1.0,0.0,0.24,0.96
0.0,0.0,3.467368421052632,0.24,0.0,0.88,0.6,0.0,0.12
0.24,0.12,0.24,0.0,0.24,0.48,0.6,0.12,5.160000000000001
5.280000000000001,5.160000000000001,0.0,0.24,5.280000000000001,0.0,5.880000000000001,5.040000000000001,0.24
0.48,0.36,0.0,5.640000000000001,1.8000000000000003,0.0,3.64,0.0,0.0
0.0,0.24,0.0,0.6,0.72,0.6,0.84,0.12,0.12
0.6,0.0,0.0,0.6,0.0,5.520000000000001,0.84,5.400000000000001,5.040000000000001
5.880000000000001,0.0,0.36,5.880000000000001,0.0,0.6,2.52,0.6,0.0
2.880000000000001,0.12,5.5200000000000005,4.84,0.12,0.72,1.0,4.640000000000001,0.0
0.36,5.280000000000001,0.24,0.84,5.400000000000001,0.0,1.2400000000000002,0.0,0.0
3.04,0.48,5.280000000000001,1.2,0.6,0.12,1.04,0.0,0.12
0.0,0.0,0.0,1.3599999999999999,1.04,5.160000000000001,0.0,0.0,5.160000000000001
0.0,0.24,0.0,0.36,0.0,2.3600000000000003,0.0,0.6,0.24
0.0,5.400000000000001,0.36,5.120000000000001,0.24,0.24,0.0,6.12,0.12
0.12,3.04,5.400000000000001,2.2800000000000002,5.400000000000001,0.0,0.12,1.6400000000000001,3.04
5.160000000000001,0.0,1.6800000000000002,0.24,0.48,0.12,5.160000000000001,0.36,0.0
1.4400000000000002,0.0,0.22909090909090907,0.48,2.08,5.280000000000001,3.5600000000000005,5.400000000000001,0.0
0.0,0.12,0.24537313432835822,5.400000000000001,0.48,0.48,0.36,3.6800000000000006,0.36
0.0,5.160000000000001,0.64,4.08,0.24,0.0,1.56,0.36,5.520000000000001
0.0,2.7600000000000007,0.0,0.22909090909090907,4.6000000000000005,0.0,0.24,3.16,1.08
0.12,0.24,0.24,0.24,3.04,0.12,0.0,1.04,2.2
5.400000000000001,0.0,5.400000000000001,0.0,0.24,5.160000000000001,0.12,0.0,2.2
0.72,0.12,0.6,0.12,2.08,1.84,5.160000000000001,0.12,0.72
0.0,5.040000000000001,2.44,5.640000000000001,0.0,0.0,0.24,5.160000000000001,0.0
0.24,0.0,0.36,3.64,0.48,0.0,0.12,1.4400000000000002,0.12
5.6400000000000015,0.0,5.280000000000001,0.6,0.6,0.24,4.640000000000001,0.0,5.280000000000001
0.36,0.12,0.48,2.04,5.640000000000001,5.280000000000001,0.0,0.0,0.48
4.48,0.84,0.0,0.6,4.4399999999999995,0.36,0.12,0.24,0.12
0.48,6.120000000000001,0.0,0.6,1.24,3.04,5.160000000000001,5.280000000000001,5.040000000000001
0.12,4.04,0.12,0.6,1.08,0.0,0.24,0.36,0.12
5.160000000000001,0.72,5.640000000000001,5.880000000000001,1.3199999999999998,0.12,0.0,0.64,5.040000000000001
1.04,1.0,1.3199999999999998,0.84,2.04,5.040000000000001,0.24,0.0,0.0
0.0,0.6,0.48,0.84,0.96,0.12,5.280000000000001,0.12,0.0
0.0,0.24,4.48,0.84,2.134736842105263,5.040000000000001,0.12,5.160000000000001,0.12
0.36,0.24,0.22909090909090907,2.44,1.1600000000000001,0.0,5.160000000000001,1.84,0.12
5.290746268656718,5.160000000000001,0.24,1.08,0.48,0.0,0.24,0.0,5.280000000000001
0.76,0.48,0.0,2.8400000000000003,1.28,0.48,0.0,0.0,1.1600000000000001
1.84,0.6,0.0,1.24,0.22909090909090907,5.640000000000001,0.12,0.24,0.24
0.0,0.24,0.36,0.6,0.12,1.08,5.400000000000001,5.280000000000001,0.24
0.0,0.12,5.400000000000001,3.64,5.160000000000001,3.4400000000000004,0.48,0.76,5.400000000000001
0.24,0.36,0.36,1.56,0.24,0.12,0.36,0.24,0.72
5.520000000000001,0.6,5.12,0.6,0.0,5.160000000000001,3.84,0.0,0.0
3.4,5.640000000000001,0.24,6.0,0.24,0.24,0.0,0.24,0.12
0.48,1.48,0.24,0.96,5.290746268656718,0.0,0.0,5.640000000000001,5.040000000000001
0.36,0.96,5.02909090909091,0.24,1.96,0.0,0.48,1.6,0.0
0.24,1.96,0.24,5.280000000000001,0.64,0.12,6.000000000000001,0.0,0.0
0.0,0.12,0.36,0.0,0.12,5.280000000000001,2.7600000000000007,0.12,0.24
0.48,5.400000000000001,5.280000000000001,0.0,4.640000000000001,0.48,2.24,5.040000000000001,5.280000000000001
5.520000000000001,0.72,1.12,0.36,0.0,0.0,0.0,0.24,0.0
1.4,0.0,2.2,6.12,0.0,0.0,0.0,5.280000000000001,0.0
0.48,0.12,0.48,0.6,0.36,0.0,0.0,0.48,0.24
2.08,5.040000000000001,2.08,6.12,5.400000000000001,0.24,0.0,0.0,5.400000000000001
0.0,0.12,0.0,0.72,0.24,5.400000000000001,0.0,0.0,0.36
0.0,5.640000000000001,0.0,4.04,0.0,1.84,0.24,0.12,1.4400000000000002
0.24,1.3199999999999998,0.0,0.6,0.0,0.0,5.400000000000001,5.160000000000001,0.0
5.160000000000001,3.96,0.36,0.6,0.24,0.36,0.72,0.64,0.0
0.24,0.64,0.6,0.6,5.640000000000001,5.280000000000001,1.56,0.0,0.0
0.0,0.0,5.640000000000001,5.640000000000001,0.84,0.24,0.24,0.24,0.0
0.24,0.12,1.56,0.72,0.6,2.6,0.0,5.160000000000001,0.0
5.160000000000001,5.040000000000001,1.56,1.3599999999999999,2.6400000000000006,0.24,0.0,2.24,0.36
0.64,0.0,2.7199999999999998,0.24,0.0,0.12,0.0,0.0,5.640000000000001
0.36,0.0,0.48,5.280000000000001,0.0,5.400000000000001,0.0,0.24,2.24
2.3200000000000003,0.0,0.12,0.36,0.12,0.48,0.24,5.160000000000001,0.0
0.84,0.24,0.24,0.24,5.160000000000001,0.88,0.6,0.24,0.0
2.04,5.760000000000002,0.24,0.0,0.24,0.0,0.6,0.0,0.0
1.12,2.56,5.400000000000001,0.0,0.0,0.0,5.640000000000001,0.0,0.24
0.0,0.72,0.48,0.48,0.0,0.12,1.88,0.24,5.280000000000001
0.0,1.28,2.3600000000000003,5.760000000000001,0.0,0.12,1.3199999999999998,5.280000000000001,0.76
0.48,0.24,1.4400000000000002,0.24,0.0,5.400000000000001,1.08,0.48,0.24
5.880000000000001,5.280000000000001,0.0,5.400000000000001,0.0,0.48,3.1200000000000006,0.0,0.12
0.72,0.12,0.12,2.4800000000000004,0.12,2.3600000000000003,0.6,0.36,5.040000000000001
2.2,5.040000000000001,5.160000000000001,0.22909090909090907,5.040000000000001,0.64,0.72,5.640000000000001,0.0
2.2,0.12,1.04,1.28,0.0,0.0,0.12,0.6,0.12
0.48,5.040000000000001,0.12,0.36,0.12,0.0,5.040000000000001,1.52,5.280000000000001
1.1600000000000001,0.0,2.24,0.64,5.280000000000001,0.24,0.0,0.48,0.48
0.72,0.24,0.0,0.36,0.48,5.520000000000001,0.0,0.6,0.0
4.2,5.280000000000001,0.12,3.3974468085106384,4.36,0.72,0.0,5.6400000000000015,0.12
