0,1,2,3,4,5,6,7,8
18.316945107398567,17.610978520286395,17.692601431980908,17.871599045346063,18.105011933174225,18.050596658711218,18.556085918854414,18.01241050119332,17.546062052505967
18.321564885496183,17.606393129770993,17.692270992366414,17.868797709923665,18.102576335877863,18.049141221374047,18.552003816793892,18.016221374045802,17.546278625954198
18.3171196948021,17.600858369098713,17.697663328564616,17.86266094420601,18.096804959465903,18.053409632808773,18.544587505960898,18.01239866475918,17.54363376251788
18.31077216396568,17.59818875119161,17.70877025738799,17.862249761677788,18.089132507149667,18.045757864632982,18.542897998093423,18.009532888465206,17.546711153479503
18.30490709861839,17.595998094330632,17.70605050023821,17.867555979037636,18.081467365412102,18.043830395426394,18.546927108146736,18.00285850404955,17.55550262029538
18.30095238095238,17.592380952380953,17.703333333333333,17.864761904761906,18.078095238095237,18.038095238095238,18.55666666666667,18.000476190476192,17.54809523809524
18.30271299381247,17.59447881960971,17.706330318895763,17.85721085197525,18.08043788672061,18.038077106139934,18.550214183722037,18.003807710613994,17.546406473108043
18.310180780209325,17.591817316841105,17.70361560418649,17.852997145575642,18.07754519505233,18.043767840152235,18.543292102759278,17.999048525214082,17.550428163653663
18.32334759866857,17.594864479315262,17.700427960057063,17.854493580599144,18.08036138849263,18.055159296243463,18.53922967189729,17.99476937708036,17.547313361864003
18.31606463878327,17.591730038022813,17.697243346007603,17.861692015209126,18.0888783269962,18.072243346007603,18.54087452471483,17.99619771863118,17.541825095057035
18.31163895486936,17.594299287410927,17.691686460807603,17.855581947743467,18.083610451306413,18.06603325415677,18.548218527315914,18.003325415676958,17.539667458432305
18.306267806267805,17.590218423551757,17.68613485280152,17.85517568850902,18.084045584045583,18.062203228869894,18.56125356125356,18.0,17.54320987654321
18.306597057427624,17.586616041765545,17.68058851447556,17.8500237304224,18.090175605125772,18.058851447555767,18.55481727574751,17.996203132415758,17.552444233507355
18.312618595825427,17.588709677419356,17.680740037950663,17.85056925996205,18.08728652751423,18.055977229601517,18.55123339658444,17.989563567362428,17.546489563567363
18.30772878141299,17.58226647700332,17.686581318160265,17.856804172593645,18.079658605974394,18.058795637743007,18.54860123281176,17.988620199146514,17.54148885727833
18.301421800947868,17.574881516587677,17.698104265402844,17.868720379146918,18.07345971563981,18.0563981042654,18.551658767772512,17.99336492890995,17.539336492890996
18.2936996684036,17.573188062529606,17.690667929891045,17.864519185220274,18.072951207958315,18.05305542396968,18.560397915679772,17.987209853150166,17.53671245855045
18.291666666666668,17.57717803030303,17.687973484848484,17.857954545454547,18.070075757575758,18.046875,18.574810606060606,17.986742424242426,17.53219696969697
18.295314718409845,17.586843350686227,17.690960719356365,17.851396119261715,18.064363464268812,18.043066729768103,18.567439659252248,17.9919545669664,17.526739233317556
18.291863765373698,17.580889309366132,17.688741721854306,17.850520340586566,18.058183538315987,18.044938505203405,18.55960264900662,17.986754966887418,17.526963103122043
18.284160756501183,17.57825059101655,17.681323877068557,17.85531914893617,18.057683215130023,18.038770685579195,18.556028368794326,17.98723404255319,17.532860520094562
18.280718336483933,17.581285444234403,17.678638941398866,17.849716446124763,18.062854442344044,18.0382797731569,18.552457466918714,17.993383742911153,17.52930056710775
18.282947567312235,17.589985829003307,17.675956542276808,17.84270193670288,18.073689182805857,18.0434577231932,18.548889938592346,17.988663202645252,17.52479924421351
18.290840415486308,17.584041548630783,17.67894239848914,17.841359773371106,18.068932955618507,18.054296506137867,18.544853635505195,17.986307837582626,17.522662889518415
18.284096271826332,17.579990561585653,17.675318546484192,17.845681925436526,18.06418121755545,18.04719207173195,18.53704577630958,17.98961774421897,17.516753185464843
18.279245283018867,17.581603773584906,17.667924528301885,17.841509433962266,18.06179245283019,18.045754716981133,18.53490566037736,17.98254716981132,17.514150943396228
18.272041489863273,17.58887317303159,17.663837812352664,17.83922677982084,18.059405940594058,18.04997642621405,18.53842527109854,17.980198019801982,17.517208863743516
18.264373232799247,17.601790763430724,17.65928369462771,17.836946277097077,18.05325164938737,18.059849198868992,18.54759660697455,17.983506126295946,17.52591894439208
18.262364578426755,17.59585492227979,17.660386245878474,17.829486575600566,18.052755534620818,18.054639660857276,18.544512482336316,17.992463495054167,17.522373999057937
18.254708097928436,17.592278719397363,17.66713747645951,17.827683615819208,18.057909604519775,18.05225988700565,18.538606403013183,17.98870056497175,17.524482109227872
18.25270588235294,17.59435294117647,17.679529411764705,17.831529411764706,18.053176470588234,18.046117647058825,18.532235294117648,17.99058823529412,17.51764705882353
18.256349952963312,17.602069614299154,17.676857949200375,17.84101599247413,18.048447789275635,18.045625587958607,18.53151458137347,17.998118532455315,17.516462841015993
18.25293841090738,17.59849553361542,17.6732487070992,17.856135401974612,18.04607428302774,18.038551951104843,18.536436295251526,17.99482839680301,17.50916784203103
18.25516917293233,17.600563909774436,17.668233082706767,17.853383458646615,18.049342105263158,18.032424812030076,18.546992481203006,17.992011278195488,17.50234962406015
18.24800375763269,17.60826679192109,17.665100986378583,17.850634100516675,18.045091592296853,18.031939877876937,18.540629403475812,17.99483325504932,17.495537811178956
18.246478873239436,17.621596244131457,17.66760563380282,17.846009389671362,18.046478873239437,18.037089201877933,18.536150234741783,18.003286384976526,17.494366197183098
18.25058657907086,17.614734866259973,17.665415297982168,17.842327545753168,18.053496011262318,18.047864852182073,18.537306428906618,17.99812294697325,17.498826841858282
18.26031894934334,17.613508442776734,17.659474671669795,17.844277673545967,18.048780487804876,18.045028142589118,18.544090056285178,17.99249530956848,17.49390243902439
18.275668073136426,17.617909048288794,17.657290201593998,17.85185185185185,18.049695264885138,18.04172526957337,18.538677918424753,17.992498827941866,17.494608532583214
18.296626054358015,17.62792877225867,17.660731021555765,17.84864104967198,18.047328959700092,18.034676663542644,18.53186504217432,17.99812558575445,17.500937207122774
18.291803278688526,17.643559718969556,17.669789227166277,17.85105386416862,18.04215456674473,18.031381733021078,18.530679156908665,18.00936768149883,17.496018735363
18.28604868913858,17.664794007490638,17.68445692883895,17.859082397003746,18.042602996254683,18.03370786516854,18.52762172284644,18.005149812734082,17.492977528089888
18.28591483387927,17.659803462798315,17.68039307440337,17.852597098736545,18.048666354702853,18.041647168928403,18.530182498830136,18.000935891436594,17.489939167056622
18.291393826005613,17.654349859681947,17.681945743685688,17.84798877455566,18.0444340505145,18.055191768007482,18.538353601496727,18.002338634237606,17.48596819457437
18.284712482468443,17.654511453950445,17.68910705937354,17.845722300140253,18.04581580177653,18.051425899953248,18.532491818606825,18.009350163627865,17.481533426834968
18.28177570093458,17.660280373831775,17.701869158878505,17.84906542056075,18.052803738317756,18.049065420560748,18.532242990654204,18.02196261682243,17.477570093457945
18.28444652031761,17.671648762260627,17.697337692666977,17.846800560485754,18.049042503503035,18.042970574497897,18.53759925268566,18.016814572629613,17.472209248014945
18.292717086834735,17.68860877684407,17.69234360410831,17.850140056022408,18.04201680672269,18.037815126050422,18.53361344537815,18.017273576097107,17.469654528478056
18.288847410172654,17.684554363042462,17.690153989734018,17.84601026598227,18.040597293513766,18.038264115725617,18.527764815678953,18.023331777881474,17.472701819878676
18.28171641791045,17.686100746268657,17.69356343283582,17.840951492537314,18.044776119402986,18.03358208955224,18.527518656716417,18.034981343283583,17.47061567164179
18.275990675990677,17.693240093240092,17.702564102564104,17.836363636363636,18.054545454545455,18.027039627039628,18.522144522144522,18.052214452214454,17.463403263403265
18.27027027027027,17.70596458527493,17.696178937558248,17.837371854613234,18.069897483690585,18.024231127679403,18.514911463187325,18.07502329916123,17.45619757688723
18.26781555659059,17.701909641360036,17.693060083837914,17.843968327899393,18.06707033069399,18.027014438751745,18.513274336283185,18.06800186306474,17.454587796925942
18.262569832402235,17.69925512104283,17.695530726256983,17.856145251396647,18.064245810055866,18.03538175046555,18.517225325884542,18.064711359404097,17.45856610800745
18.26291298278269,17.696137738483014,17.69101907864123,17.85248953001396,18.058631921824105,18.04932526756631,18.51372731503025,18.059097254536994,17.468124709167054
18.268837209302326,17.689302325581394,17.684651162790697,17.845581395348837,18.05441860465116,18.068837209302327,18.515813953488372,18.05627906976744,17.483255813953487
18.265922826592284,17.688052068805206,17.683867968386796,17.844258484425847,18.04834960483496,18.066480706648072,18.511390051139006,18.05904230590423,17.480241748024174
18.268587360594797,17.692379182156134,17.688661710037174,17.838754646840147,18.04089219330855,18.063661710037174,18.508828996282528,18.067379182156134,17.477695167286246
18.264746864839758,17.702275894101255,17.68137482582443,17.834184858337203,18.03855085926614,18.066418950301905,18.5118439386902,18.059916395726894,17.48072457036693
18.26044568245125,17.71773444753946,17.678272980501394,17.828690807799443,18.032033426183844,18.074744661095636,18.520427112349118,18.054317548746518,17.474466109563604
18.25568445475638,17.710440835266823,17.671461716937355,17.823201856148494,18.03109048723898,18.08863109048724,18.515081206496518,18.0491879350348,17.469141531322506
18.24860853432282,17.707328385899814,17.67022263450835,17.817254174397032,18.035714285714285,18.108070500927642,18.510667903525047,18.04638218923933,17.466141001855288
18.24246638850255,17.700973574408902,17.674547983310152,17.81687528975429,18.031525266573944,18.101529902642557,18.507185906351413,18.049142327306445,17.468706536856747
18.241890639481,17.696478220574605,17.684430027803522,17.822057460611678,18.027803521779425,18.094995366079704,18.50463392029657,18.04448563484708,17.476830398517144
18.235757295044003,17.697545159796203,17.699861046780917,17.815192218619732,18.021769337656323,18.090782769800835,18.49884205650764,18.037517369152386,17.471977767484947
18.233333333333334,17.704166666666666,17.694907407407406,17.810648148148147,18.021296296296295,18.088425925925925,18.49861111111111,18.03148148148148,17.46712962962963
18.23646459972235,17.716335030078668,17.695511337343824,17.811661267931512,18.026376677464135,18.085608514576585,18.492827394724664,18.031004164738548,17.46783896344285
18.229879740980575,17.711378353376503,17.688714153561516,17.81822386679001,18.023126734505087,18.088344125809435,18.49028677150786,18.036077705827935,17.4740980573543
18.22607489597781,17.705501618122977,17.687471104946834,17.81368469717984,18.018492834026816,18.096625057790106,18.484512251502544,18.046694405917705,17.4711049468331
18.222735674676525,17.70517560073937,17.69177449168207,17.81007393715342,18.01940850277264,18.09380776340111,18.48059149722736,18.04343807763401,17.46626617375231
18.220323325635103,17.71039260969977,17.687759815242494,17.812009237875287,18.025866050808315,18.090993071593534,18.482217090069284,18.045727482678984,17.466974595842956
18.223453370267773,17.70544783010157,17.681440443213297,17.80517082179132,18.03785780240074,18.087257617728532,18.48938134810711,18.043397968605724,17.473222530009235
18.217812644208582,17.699123211813568,17.68066451315182,17.80295339178588,18.03184125519151,18.079833871712044,18.485002307337332,18.046608214120905,17.468389478541763
18.217712177121772,17.698339483394832,17.685424354243544,17.797047970479706,18.02859778597786,18.07610701107011,18.486162361623617,18.04289667896679,17.465867158671585
18.214384508990317,17.70308898109728,17.682803135085294,17.789764868603044,18.024896265560166,18.073766712770862,18.48178884278469,18.035500230520977,17.46887966804979
18.208294930875574,17.699078341013823,17.679723502304146,17.788018433179722,18.019815668202764,18.07695852534562,18.48294930875576,18.03364055299539,17.47741935483871
18.203132197144175,17.69553201289728,17.673422385997235,17.7918010133579,18.015200368493783,18.08567480423768,18.47627821280516,18.037309995393827,17.491478581298942
18.203499079189687,17.697513812154696,17.67265193370166,17.78499079189687,18.016114180478823,18.08011049723757,18.475138121546962,18.046500920810313,17.488950276243095
18.209387942936033,17.693971468016567,17.677404509894156,17.781868384721584,18.022549470777726,18.07271053842614,18.46893695352048,18.061205706396688,17.48596410492407
18.20653173873045,17.68859245630175,17.687672493100276,17.778288868445262,18.016559337626497,18.07083716651334,18.468261269549217,18.05703771849126,17.478840846366147
18.204137931034484,17.688735632183906,17.70344827586207,17.780229885057473,18.01609195402299,18.07448275862069,18.47310344827586,18.051954022988507,17.47632183908046
18.20082720588235,17.68198529411765,17.698529411764707,17.774816176470587,18.02113970588235,18.08363970588235,18.466911764705884,18.049632352941178,17.479319852941178
18.20303169499311,17.67478180983004,17.692237023426735,17.774919614147908,18.031694993109785,18.098300413412954,18.463481855764815,18.052824988516306,17.476802939825447
18.210743801652892,17.67309458218549,17.687786960514234,17.767676767676768,18.028007346189163,18.09504132231405,18.46556473829201,18.061524334251608,17.47979797979798
18.223955943093163,17.67691601652134,17.681964203763194,17.76594768242313,18.021569527306102,18.090867370353372,18.473152822395594,18.05920146856356,17.47682423129876
18.21834862385321,17.686238532110092,17.67935779816514,17.769724770642203,18.01743119266055,18.092201834862387,18.470642201834863,18.056880733944954,17.470183486238533
18.21824850985786,17.701054562127464,17.68225584594223,17.779000458505273,18.018798716185238,18.0990371389271,18.464007336084364,18.060064190738192,17.46767537826685
18.22364802933089,17.695692025664528,17.69065077910174,17.773143904674612,18.025664527956003,18.111365719523373,18.458753437213566,18.052703941338223,17.463794683776353
18.218048557031608,17.688960146587267,17.704535043518096,17.768208886852953,18.038021071919378,18.109024278515804,18.456252863032525,18.050389372423272,17.465414567109484
18.21153846153846,17.685897435897434,17.69871794871795,17.768772893772894,18.03434065934066,18.112179487179485,18.44871794871795,18.04441391941392,17.458333333333332
18.210526315789473,17.6883295194508,17.693821510297482,17.76430205949657,18.03203661327231,18.120823798627,18.442562929061786,18.040274599542332,17.45675057208238
18.215004574565416,17.696248856358647,17.69167429094236,17.762122598353155,18.035224153705396,18.117566331198535,18.441903019213175,18.041628545288198,17.460658737419944
18.224965706447186,17.709647919524464,17.69501600365798,17.765432098765434,18.02926383173297,18.11156835848194,18.446730681298583,18.04846822130773,17.453589391860998
18.240402193784277,17.703382084095065,17.689213893967093,17.76234003656307,18.02330895795247,18.108775137111518,18.440127970749543,18.060786106032907,17.449725776965266
18.23709456372773,17.697121973503883,17.688899040657834,17.756966651439015,18.016902695294654,18.11146642302421,18.439013248058473,18.057560529922338,17.444495203289172
18.233333333333334,17.690867579908677,17.69406392694064,17.754794520547946,18.015981735159816,18.10821917808219,18.44337899543379,18.05296803652968,17.437899543378997
18.230488361478777,17.686900958466452,17.688270196257417,17.752624372432678,18.020538566864445,18.10178000912825,18.436786855317205,18.04929256047467,17.431309904153355
18.226733576642335,17.683850364963504,17.682025547445257,17.746350364963504,18.013686131386862,18.097171532846716,18.432481751824817,18.04653284671533,17.43020072992701
18.22845417236662,17.686274509803923,17.67669858641131,17.745554035567714,18.00638394892841,18.098039215686274,18.433652530779753,18.043319653442772,17.43456452348381
18.226071103008206,17.68003646308113,17.676845943482224,17.7383773928897,18.001823154056517,18.094804010938926,18.428896991795806,18.039197812215132,17.427529626253417
18.22004555808656,17.679271070615034,17.68246013667426,17.731662870159454,18.002733485193623,18.087927107061503,18.429612756264238,18.040546697038724,17.424601366742596
18.219489981785063,17.683970856102004,17.69353369763206,17.7304189435337,18.0,18.086520947176684,18.426684881602913,18.03551912568306,17.42030965391621
18.22439690487028,17.679107874374147,17.687300864815658,17.734638142922165,17.995448338643605,18.09057806099226,18.423304506144742,18.02958579881657,17.41693218024579
18.217925386715194,17.67515923566879,17.683348498635123,17.744313011828936,17.991355777979983,18.100090991810738,18.425386715195632,18.02911737943585,17.41901728844404
18.21555252387449,17.676671214188268,17.67712596634834,17.7412460209186,17.984083674397453,18.11505229649841,18.422464756707594,18.034106412005457,17.41700773078672
18.218636363636364,17.683636363636364,17.670909090909092,17.735,17.97909090909091,18.112272727272728,18.415,18.044545454545453,17.420454545454547
18.227169468423444,17.696047251249432,17.67014993184916,17.730122671512948,17.979554747841892,18.109950022716948,18.41299409359382,18.039073148568832,17.416628805088596
18.241144414168936,17.713896457765667,17.66394187102634,17.727520435967303,17.985467756584924,18.107629427792915,18.416439600363304,18.036784741144412,17.41462306993642
18.235133908306853,17.73717657739446,17.661370857921018,17.73036768043577,17.980027235587833,18.110758057194733,18.425329096686337,18.03359055832955,17.418066273263733
18.234573502722323,17.73366606170599,17.65880217785844,17.738656987295826,17.97504537205082,18.119328493647913,18.439655172413794,18.02722323049002,17.426950998185117
18.239455782312927,17.731519274376417,17.652607709750566,17.73560090702948,17.969160997732427,18.133333333333333,18.43673469387755,18.026303854875284,17.42312925170068
18.249773345421577,17.734814143245693,17.645512239347234,17.73254759746147,17.968721668177697,18.129193109700815,18.43064369900272,18.030825022665457,17.424750679963736
18.244222927050295,17.743543271409152,17.642954236520165,17.727231536021748,17.97371998187585,18.12686905301314,18.42591753511554,18.04077933846851,17.4182147711826
18.23913043478261,17.74139492753623,17.645833333333332,17.723731884057973,17.984148550724637,18.129981884057973,18.42663043478261,18.035326086956523,17.412590579710145
18.235400633770936,17.738795835219555,17.654142145767317,17.725667722951563,17.97872340425532,18.126301493888636,18.43277501131734,18.03531009506564,17.410593028519692
18.23710407239819,17.734389140271492,17.667873303167422,17.720361990950227,17.97556561085973,18.12398190045249,18.428054298642532,18.040723981900452,17.414027149321267
18.244233378561738,17.735413839891454,17.687019448213476,17.716870194482134,17.977838082315696,18.12709181365898,18.425599276345544,18.051560379918588,17.422885572139304
18.240506329113924,17.741862567811935,17.68128390596745,17.71880650994575,17.985533453887886,18.135623869801083,18.428571428571427,18.067811934900543,17.437160940325498
18.237686398554,17.7397198373249,17.676909173068232,17.726163578852237,17.978761861726163,18.149570718481698,18.436963398102122,18.065070040668775,17.434704021690013
18.240289069557363,17.736224028906957,17.672990063233964,17.738934056007228,17.97335140018067,18.14724480578139,18.450767841011743,18.061427280939476,17.437669376693766
18.233408577878105,17.733182844243792,17.6686230248307,17.75711060948081,17.973363431151242,18.13995485327314,18.44785553047404,18.056433408577877,17.44604966139955
18.231949458483754,17.730595667870038,17.666064981949457,17.752707581227437,17.966606498194945,18.133574007220215,18.44268953068592,18.052797833935017,17.459837545126355
18.235904375281912,17.72485340550293,17.66892196662156,17.753721244925575,17.96120884077582,18.130356337392872,18.43707713125846,18.048714479025712,17.479025710419485
18.229936880072138,17.720919747520288,17.665915238954014,17.76014427412083,17.95897204688909,18.132551848512172,18.4346257889991,18.043733092876465,17.47204688908927
18.229382604776927,17.71518702118071,17.66336187471834,17.77196935556557,17.95628661559261,18.14015322217215,18.437584497521406,18.0396575033799,17.470482199188822
18.234234234234233,17.714864864864865,17.666216216216217,17.78918918918919,17.951801801801803,18.13783783783784,18.445945945945947,18.04099099099099,17.467117117117116
18.24448446645655,17.719945970283657,17.663665015758667,17.78523187753264,17.94912201710941,18.134624043223774,18.44304367402071,18.04772624943719,17.463755065285905
18.260126012601262,17.73042304230423,17.659765976597658,17.77902790279028,17.942844284428443,18.128712871287128,18.43834383438344,18.042304230423042,17.465796579657965
18.281151596941072,17.725596041385515,17.6536212325686,17.778227620332885,17.937471884840306,18.12280701754386,18.439046333783175,18.037336932073774,17.47323436797121
18.27742805755396,17.723021582733814,17.65062949640288,17.77158273381295,17.931205035971225,18.1205035971223,18.445143884892087,18.030575539568346,17.486061151079138
18.279101123595506,17.725842696629215,17.65303370786517,17.764494382022473,17.924044943820224,18.123595505617978,18.456629213483147,18.02426966292135,17.48
18.27672955974843,17.734052111410602,17.66082659478886,17.758310871518418,17.91689128481581,18.132075471698112,18.449236298292902,18.02336028751123,17.477538185085354
18.27974854063763,17.731028289178266,17.674000898069153,17.753929052537046,17.91513246519982,18.12932195779075,18.442748091603054,18.027840143691066,17.48046699595869
18.288150807899463,17.73339317773788,17.671903052064632,17.750897666068223,17.918761220825854,18.125673249551166,18.436265709156196,18.025583482944345,17.478456014362656
18.28488111260655,17.728577837595335,17.66846119336025,17.75325257963212,17.915657245401526,18.122476446837148,18.428891879766713,18.028712427097354,17.481830417227457
18.282511210762333,17.721973094170405,17.670403587443946,17.74798206278027,17.91255605381166,18.118834080717487,18.425560538116592,18.037219730941704,17.490582959641255
18.278798744957417,17.72075302554908,17.664724338861497,17.741819811743614,17.909457642312866,18.12057373375168,18.427610936799642,18.030031376064546,17.504706409681756
18.280465949820787,17.717293906810035,17.66442652329749,17.73521505376344,17.904121863799283,18.127688172043012,18.42383512544803,18.025537634408604,17.524193548387096
18.287505597850426,17.715181370353783,17.669502910882223,17.733990147783253,17.904164800716526,18.140170174652933,18.420958351992834,18.02642185400806,17.52216748768473
18.285138764547895,17.718442256042973,17.679946284691137,17.73813786929275,17.909579230080574,18.133393017009848,18.41718889883617,18.032676812891673,17.519247985675918
18.280089485458614,17.727069351230426,17.67695749440716,17.747651006711408,17.920357941834453,18.13199105145414,18.418791946308726,18.044295302013424,17.521700223713648
18.2804114490161,17.72361359570662,17.67262969588551,17.742844364937387,17.917262969588553,18.129248658318424,18.4257602862254,18.061270125223615,17.529516994633273
18.278050961108626,17.72552525704068,17.673670093875728,17.743406347787214,17.91953509164059,18.1318730442557,18.43808672329012,18.054984354045597,17.542691104157353
18.281054512957997,17.73279714030384,17.680071492403933,17.737265415549597,17.927167113494193,18.139857015192135,18.455764075067023,18.052278820375335,17.536639857015192
18.27780259044216,17.72800357302367,17.673961589995535,17.730683340777134,17.9213934792318,18.153193389906207,18.478785171951763,18.047789191603396,17.532827154979902
18.272767857142856,17.725892857142856,17.673214285714284,17.729464285714286,17.91830357142857,18.171875,18.474553571428572,18.048660714285713,17.529464285714287
18.265506470325747,17.72913877733155,17.670236501561803,17.733601070950467,17.920571173583223,18.167336010709505,18.4694332887104,18.054886211512716,17.531459170013388
18.263603925066903,17.726137377341658,17.667707404103478,17.74308652988403,17.913470115967886,18.16413916146298,18.466101694915253,18.066458519179303,17.538804638715433
18.26081141328578,17.72090949621043,17.664288898796254,17.74097191261703,17.911279536335265,18.166295140436915,18.46098974587606,18.08337048595631,17.5514935354436
18.263368983957218,17.716131907308377,17.666221033868094,17.737967914438503,17.907754010695186,18.17379679144385,18.4572192513369,18.07843137254902,17.547682709447415
18.27126948775056,17.716703786191538,17.673496659242762,17.740311804008908,17.90957683741648,18.18663697104677,18.45879732739421,18.073051224944322,17.549220489977728
18.284505788067676,17.722617987533393,17.670525378450577,17.73686553873553,17.90427426536064,18.180765805877115,18.453695458593053,18.066785396260016,17.54541406945681
18.282153983088563,17.73386737872719,17.672897196261683,17.734312416555408,17.901201602136183,18.17801513128616,18.450378282153984,18.06186025812194,17.546951490876726
18.277135231316727,17.727758007117437,17.680604982206404,17.730427046263344,17.90346975088968,18.17526690391459,18.452402135231317,18.05782918149466,17.5538256227758
18.277456647398843,17.72476656291685,17.69364161849711,17.727879057358827,17.911071587372167,18.17785682525567,18.459759893285906,18.055135615829258,17.549577590040016
18.27422222222222,17.719555555555555,17.68888888888889,17.730666666666668,17.90711111111111,18.17111111111111,18.452444444444446,18.057777777777776,17.546222222222223
18.276321634828964,17.719680142159042,17.68591737005775,17.73878276321635,17.908485117725455,18.166148378498445,18.448245224344735,18.065748556197246,17.540648600621946
18.27264653641208,17.72513321492007,17.683392539964476,17.736678507992895,17.905417406749557,18.16651865008881,18.44271758436945,18.060390763765543,17.540408525754884
18.269862405681312,17.735907678650687,17.68619618286729,17.732356857523303,17.90767865068797,18.172214824678207,18.442521083000443,18.055037727474478,17.54549489569463
18.27240461401952,17.73070097604259,17.683229813664596,17.733362910381544,17.915261756876664,18.168145519077196,18.43655723158829,18.055013309671693,17.555900621118013
18.280266075388028,17.72771618625277,17.67671840354767,17.739689578713968,17.910421286031042,18.162749445676276,18.43370288248337,18.06031042128603,17.57161862527716
18.293439716312058,17.72517730496454,17.675531914893618,17.75132978723404,17.91090425531915,18.15913120567376,18.42686170212766,18.070921985815602,17.56959219858156
18.287549844926893,17.727957465662385,17.67257421355782,17.747009304386353,17.916703588834736,18.155516171909614,18.42534337616305,18.086840939299957,17.56756756756757
18.28299379982285,17.736049601417182,17.6674047829938,17.74092116917626,17.927812223206377,18.153232949512844,18.429140832595216,18.08281665190434,17.570859167404784
18.28375387339531,17.732625055334218,17.664453297919433,17.740150509074812,17.94422310756972,18.15626383355467,18.438247011952193,18.078353253652057,17.579459938025675
18.276991150442477,17.727433628318582,17.666814159292034,17.744690265486724,17.94070796460177,18.15088495575221,18.452654867256637,18.07920353982301,17.593362831858407
18.275541795665635,17.724900486510393,17.674480318443166,17.75453339230429,17.93763821318001,18.148606811145513,18.4484741264927,18.075187969924812,17.59000442282176
18.27939876215738,17.72767462422635,17.68744473916888,17.76967285587975,17.931918656056588,18.145888594164457,18.443854995579134,18.076480990274092,17.58443854995579
18.276182059213433,17.7220503756076,17.6805125939019,17.767123287671232,17.925762262483428,18.140079540433053,18.444542642509944,18.083075563411402,17.584180291648256
18.272526501766784,17.716872791519435,17.675795053003533,17.76987632508834,17.921819787985864,18.13560070671378,18.440371024734983,18.094964664310954,17.58922261484099
18.274172185430462,17.71699779249448,17.676379690949226,17.76777041942605,17.92317880794702,18.136423841059603,18.437527593818984,18.0878587196468,17.599558498896247
18.266990291262136,17.72241835834069,17.66990291262136,17.762577228596648,17.919682259488084,18.142541924095323,18.43998234774934,18.084730803177404,17.59443954104148
18.262461402734893,17.716806352007058,17.66872518747243,17.76268195853551,17.916629907366563,18.153947948831053,18.43581826202029,18.086898985443316,17.591971768857523
18.263227513227513,17.713403880070548,17.67283950617284,17.768077601410933,17.91358024691358,18.14814814814815,18.430776014109348,18.082451499118164,17.585978835978835
18.26928162185985,17.71529308065227,17.682238871749668,17.761128250330543,17.91582194799471,18.14587924195681,18.431026884089906,18.07888937858087,17.585279858968708
18.280616740088107,17.722466960352424,17.676211453744493,17.75418502202643,17.923348017621144,18.148898678414096,18.43656387665198,18.080616740088107,17.589867841409692
18.27697049757816,17.719947159841478,17.671950682518712,17.751210920299428,17.917657419638925,18.157199471598414,18.430206957287538,18.087626596213124,17.599735799207398
18.278609154929576,17.715669014084508,17.666813380281692,17.753521126760564,17.910651408450704,18.170774647887324,18.426936619718308,18.082306338028168,17.61487676056338
18.28552573691157,17.716673999120104,17.662120545534535,17.749670039595248,17.90849098108227,18.168059832820063,18.42894852617686,18.079190497140342,17.611086669599647
18.297713280562885,17.722955145118732,17.65919085312225,17.751099384344766,17.91160949868074,18.164467897977133,18.43623570800352,18.074758135444153,17.60905892700088
18.29230769230769,17.734505494505495,17.661538461538463,17.7578021978022,17.92,18.158681318681317,18.42989010989011,18.071648351648353,17.61230769230769
18.289982425307556,17.731546572934974,17.669156414762742,17.75395430579965,17.917398945518453,18.15597539543058,18.428822495606326,18.065026362038665,17.620826010544814
18.287659200702677,17.727272727272727,17.68203776899429,17.748353096179184,17.91480017566974,18.158541941150638,18.43302591128678,18.06104523495828,17.634606938954764
18.281387181738367,17.7243195785777,17.677348551360843,17.748024582967517,17.91132572431958,18.166374012291485,18.425812115891134,18.06233538191396,17.631694468832308
18.27599824484423,17.72663448881088,17.677928916191313,17.74418604651163,17.91311978938131,18.179464677490127,18.423870118473015,18.06888986397543,17.634050021939448
18.273684210526316,17.73421052631579,17.674561403508772,17.74122807017544,17.907456140350877,18.174561403508772,18.42719298245614,18.080701754385966,17.63157894736842
18.276633055677333,17.747040771591408,17.671196843489696,17.735203857957035,17.90267426567295,18.170100832967996,18.42306006137659,18.07759754493643,17.634370889960543
18.284837861524977,17.741893076248903,17.673093777388257,17.73006134969325,17.899211218229624,18.166958808063104,18.41717791411043,18.079754601226995,17.64241893076249
18.28077091546211,17.734997809899255,17.6802452912834,17.73017958826106,17.89268506351292,18.164695575996497,18.412614980289092,18.07490144546649,17.639509417433203
18.281961471103326,17.728546409807354,17.69264448336252,17.73555166374781,17.891418563922944,18.161120840630474,18.4084938704028,18.075306479859893,17.64185639229422
18.28840262582057,17.727352297592997,17.71028446389497,17.730853391684903,17.895404814004376,18.15886214442013,18.403501094091904,18.080962800875273,17.64945295404814
18.281714785651793,17.73140857392826,17.7331583552056,17.73140857392826,17.89326334208224,18.16185476815398,18.403762029746282,18.091863517060368,17.662292213473314
18.278530826410144,17.74070835155225,17.731088762571055,17.73721031919545,17.89024923480542,18.170091823349367,18.39965019676432,18.087013554875384,17.656318320944468
18.280594405594407,17.755244755244757,17.72465034965035,17.748251748251747,17.888111888111887,18.16346153846154,18.400786713286713,18.087412587412587,17.655594405594407
