0,1,2,3,4,5,6,7,8
18.26264800861141,17.361679224973088,18.01614639397201,17.857373519913885,17.941334768568353,17.994079655543594,17.583961248654468,17.142088266953714,17.778794402583422
18.254437869822485,17.35449166218397,18.01129639591178,17.854222700376546,17.937600860677783,17.993006993006993,17.576654115115655,17.150618612157075,17.771920387305002
18.25,17.353763440860217,18.01290322580645,17.846774193548388,17.93172043010753,17.998387096774195,17.575806451612902,17.16559139784946,17.771505376344088
18.24449220849006,17.359484148307363,18.020956475013435,17.842557764642667,17.927995701235893,17.99140247178936,17.572810317033852,17.16120365394949,17.7684040838259
18.245435016111706,17.371643394199786,18.015574650912995,17.844790547798066,17.930719656283568,17.990870032223416,17.576262083780883,17.1546723952739,17.77175080558539
18.25281803542673,17.36876006441224,18.007514761137948,17.853462157809982,17.92753623188406,17.996779388083738,17.586151368760063,17.147074610842726,17.781535158346752
18.266630901287552,17.372317596566525,18.002682403433475,17.868562231759658,17.92489270386266,18.00912017167382,17.6024678111588,17.144849785407725,17.774141630901287
18.26166219839142,17.38230563002681,18.0,17.890080428954423,17.92225201072386,18.027882037533512,17.594638069705095,17.14048257372654,17.773190348525468
18.2540192926045,17.377277599142552,17.991425509110396,17.918006430868168,17.926045016077172,18.05305466237942,17.591639871382636,17.136120042872456,17.778670953912112
18.250133904659883,17.373861810391002,17.987145152651312,17.95232994108195,17.93626138189609,18.046598821638995,17.595072308516336,17.129619710765933,17.790573111944294
18.2441113490364,17.367237687366167,17.989293361884368,17.947537473233403,17.95289079229122,18.046573875803,17.588329764453963,17.129550321199144,17.808886509635975
18.240235420010702,17.367041198501873,17.984483681112895,17.939539860888175,17.947030497592294,18.052969502407706,17.58533975387908,17.13590155163189,17.80310326377742
18.236363636363638,17.373262032085563,17.97807486631016,17.93422459893048,17.947593582887702,18.06577540106952,17.58288770053476,17.148663101604278,17.797326203208556
18.233030464991984,17.385889898450028,17.9722073757349,17.935328701229288,17.942276857295564,18.084981293425976,17.57776590058792,17.167824692677712,17.797969000534472
18.224893162393162,17.378739316239315,17.97275641025641,17.94284188034188,17.943376068376068,18.082264957264957,17.57905982905983,17.16025641025641,17.79059829059829
18.223171382808328,17.37266417512013,17.97971169247197,17.956753870795517,17.95088093966898,18.07794981313401,17.572343833422316,17.15910304324613,17.78964228510411
18.22785485592316,17.369263607257203,17.993062966915687,17.951440768409817,17.94663820704376,18.073639274279614,17.57203842049093,17.151547491995732,17.795090715048026
18.221333333333334,17.37226666666667,17.98506666666667,17.9472,17.943466666666666,18.075733333333332,17.578133333333334,17.149333333333335,17.790933333333335
18.22121535181237,17.381663113006397,17.98081023454158,17.949360341151387,17.93550106609808,18.084221748400854,17.590618336886994,17.14498933901919,17.78731343283582
18.2184336707512,17.37773042088439,17.977091102823653,17.9579115610016,17.93233883857219,18.077783697389453,17.58231220031966,17.14118273841236,17.790090570058606
18.210330138445155,17.369542066027687,17.972843450479232,17.972843450479232,17.935569755058573,18.077742279020235,17.577742279020235,17.13312034078807,17.799254526091588
18.20170303352847,17.36774880255455,17.964874933475254,17.96966471527408,17.945183608302287,18.084087280468335,17.57956359765833,17.13145290047898,17.796168174560936
18.199468085106382,17.36436170212766,17.959574468085105,17.961170212765957,17.961170212765957,18.077659574468086,17.58776595744681,17.136170212765958,17.79255319148936
18.20361509835194,17.35672514619883,17.954811270600743,17.95906432748538,17.983519404572036,18.074428495481126,17.60233918128655,17.147262094630516,17.78841041998937
18.21413390010627,17.35547290116897,17.951115834218918,17.963336875664186,18.012221041445272,18.077577045696067,17.597236981934113,17.142933049946866,17.781615302869287
18.205523101433883,17.360594795539033,17.948486457780138,17.973977695167285,18.006372809346786,18.087095061072755,17.593733404142327,17.138608603292617,17.77748274030802
18.202229299363058,17.37208067940552,17.9432059447983,17.990976645435243,18.006900212314225,18.08067940552017,17.59660297239915,17.140658174097666,17.77123142250531
18.2053050397878,17.389920424403183,17.94429708222812,17.987267904509284,18.00159151193634,18.080636604774536,17.594164456233422,17.149071618037134,17.76392572944297
18.21474019088017,17.386532343584307,17.939554612937435,17.982502651113467,17.99893955461294,18.08695652173913,17.590137857900316,17.163838812301165,17.757158006362673
18.23052464228935,17.389507154213035,17.941176470588236,17.975092739798622,18.00264970853206,18.09962904080551,17.592474827768946,17.184949655537892,17.751457339692635
18.252648305084747,17.398834745762713,17.938029661016948,17.967161016949152,17.9989406779661,18.096927966101696,17.601165254237287,17.176906779661017,17.752118644067796
18.28110111169931,17.414505029115933,17.941238750661725,17.964002117522497,18.001588141874006,18.100582318687135,17.616199047114875,17.174695606140816,17.759131815775543
18.27830687830688,17.41216931216931,17.95079365079365,17.96719576719577,17.993650793650794,18.11058201058201,17.637566137566136,17.167724867724868,17.772486772486772
18.272871496562665,17.40983606557377,17.944473823373876,17.976731887890004,17.990481226864095,18.126916975145427,17.629825489159174,17.167107350608145,17.76467477525119
18.273784355179703,17.41384778012685,17.941331923890065,17.992600422832982,17.985729386892178,18.14957716701903,17.62632135306554,17.172832980972515,17.75845665961945
18.281035393555204,17.42419440042261,17.944532488114106,17.989963021658742,17.98732171156894,18.178552562070788,17.623877443211832,17.18489170628632,17.75488642366614
18.294614572333685,17.44086589229145,17.938753959873285,17.993664202745514,17.995248152059133,18.1752903907075,17.62777191129884,17.20327349524815,17.752375923970433
18.314511873350924,17.463852242744064,17.939313984168866,17.986279683377308,18.009498680738787,18.171503957783642,17.62532981530343,17.198944591029022,17.756200527704486
18.309071729957807,17.459915611814345,17.935654008438817,17.985232067510548,18.03006329113924,18.166666666666668,17.620253164556964,17.196729957805907,17.766350210970465
18.301001581444385,17.462308908803372,17.938323668950975,17.990511333684765,18.056931997891407,18.158144438587243,17.621507643647867,17.200843437005798,17.782814971006854
18.29768177028451,17.471022128556374,17.933614330874605,18.002107481559538,18.09009483667018,18.15595363540569,17.615384615384617,17.194415173867228,17.77449947312961
18.30068457082675,17.486045286993154,17.93522906793049,18.020010531858873,18.08636124275935,18.160084254870984,17.608214849921012,17.189046866771985,17.769878883622958
18.29263157894737,17.507368421052632,17.943157894736842,18.01736842105263,18.07842105263158,18.153684210526315,17.60736842105263,17.184736842105263,17.764736842105265
18.287743293003683,17.53498158863756,17.93792740662809,18.021041557075222,18.07154129405576,18.153603366649133,17.612835349815885,17.17990531299316,17.76591267753814
18.2807570977918,17.532071503680335,17.93007360672976,18.031019978969507,18.068349106203996,18.159831756046266,17.609358569926393,17.17297581493165,17.77339642481598
18.28008407777194,17.52653704676826,17.928533893851814,18.023121387283236,18.06410930110352,18.15659485023647,17.61219127693116,17.17235943247504,17.76878612716763
18.285714285714285,17.51890756302521,17.93329831932773,18.015231092436974,18.066176470588236,18.159663865546218,17.621323529411764,17.166491596638654,17.76260504201681
18.281364829396324,17.516535433070867,17.944356955380577,18.013648293963254,18.062992125984252,18.156430446194225,17.616272965879265,17.161154855643044,17.76272965879265
18.283315844700944,17.51364113326338,17.93756558237146,18.008394543546693,18.055613850996853,18.1594963273872,17.610178384050368,17.16211962224554,17.769150052465896
18.291557420031463,17.50603041426324,17.93392763502884,18.009438909281595,18.050865233350812,18.151022548505505,17.604614577871,17.15469323544835,17.764551651809125
18.28616352201258,17.502620545073377,17.929769392033542,18.00524109014675,18.052410901467507,18.14832285115304,17.599056603773583,17.15356394129979,17.759958071278827
18.28234677841802,17.49554740701938,17.92404400209534,17.999476165531693,18.06024096385542,18.151911995809325,17.595599790466213,17.15872184389733,17.761655316919853
18.2848167539267,17.489005235602093,17.918324607329843,17.994764397905758,18.054973821989527,18.146073298429318,17.590575916230367,17.155497382198952,17.769633507853403
18.281004709576138,17.48456305599163,17.918890633176346,17.996336996336996,18.052328623757194,18.140240711669282,17.591836734693878,17.1585557299843,17.783882783882785
18.272489539748953,17.47960251046025,17.911087866108787,17.993200836820083,18.047594142259413,18.140690376569037,17.59937238493724,17.15376569037657,17.77876569037657
18.27025614218505,17.476738107684266,17.9064296915839,17.984840564558287,18.043387349712493,18.147412441191847,17.613173026659698,17.14845791949817,17.773131207527445
18.274294670846395,17.480146290491117,17.908045977011493,17.982758620689655,18.03605015673981,18.142110762800417,17.608150470219435,17.149425287356323,17.766980146290493
18.284595300261095,17.47728459530026,17.903394255874673,17.97911227154047,18.03028720626632,18.136814621409922,17.604177545691908,17.156657963446474,17.76710182767624
18.27974947807933,17.473903966597078,17.900313152400834,17.981732776617953,18.030793319415448,18.137787056367433,17.60125260960334,17.150313152400834,17.75991649269311
18.281168492436098,17.47678664580073,17.897235263432446,17.976525821596244,18.037558685446008,18.145018257694314,17.598330725091287,17.146061554512258,17.755346896191966
18.274244004171013,17.47288842544317,17.900417101147028,17.973409801876954,18.029197080291972,18.141814389989573,17.601668404588114,17.142335766423358,17.7570385818561
18.268890046899426,17.470557582073997,17.909848879624803,17.97655028660761,18.022407503908287,18.13548723293382,17.59822824387702,17.144867118290776,17.764981761334028
18.269791666666666,17.474479166666665,17.925520833333334,17.9734375,18.016666666666666,18.132291666666667,17.591145833333332,17.153645833333332,17.779166666666665
18.266007287870902,17.48464341488808,17.94742321707444,17.967204580947424,18.017178552837063,18.135346173867777,17.590317542946384,17.16866215512754,17.776678813118167
18.2684703433923,17.47970863683663,17.942247658688867,17.96722164412071,18.023933402705516,18.144640998959417,17.59573361082206,17.18990634755463,17.780437044745057
18.277171086843474,17.48101924076963,17.934477379095163,17.963598543941757,18.036921476859074,18.136765470618826,17.59282371294852,17.18720748829953,17.79043161726469
18.27027027027027,17.475051975051976,17.93295218295218,17.966216216216218,18.056133056133056,18.132536382536383,17.58887733887734,17.179313929313928,17.806652806652806
18.266493506493507,17.47168831168831,17.93766233766234,17.975064935064935,18.081558441558442,18.134545454545453,17.584935064935063,17.174545454545456,17.80207792207792
18.26895119418484,17.474558670820354,17.93302180685358,17.971443406022846,18.11318795430945,18.142782969885772,17.58722741433022,17.1723779854621,17.795430944963655
18.277633627400103,17.48365334717177,17.93461338868708,17.968863518422417,18.10845874416191,18.136481577581733,17.595744680851062,17.16709911779969,17.789828749351322
18.29253112033195,17.49896265560166,17.942427385892117,17.96109958506224,18.101659751037346,18.133817427385893,17.589211618257263,17.16286307053942,17.79045643153527
18.287713841368586,17.49144634525661,17.956454121306376,17.9585277345775,18.098496630378435,18.137376879212027,17.582166925868325,17.15966822187662,17.797304302747538
18.281347150259066,17.486528497409328,17.950259067357514,17.962176165803108,18.09533678756477,18.147150259067356,17.581347150259067,17.162694300518133,17.81036269430052
18.281201450025893,17.487830139823924,17.944070429829104,17.955981356809943,18.091144484722943,18.13930605903677,17.586742620403935,17.15535991714138,17.803210771620922
18.28726708074534,17.483954451345756,17.944099378881987,17.948757763975156,18.0879917184265,18.13768115942029,17.598343685300208,17.148033126293996,17.799171842650104
18.280910501810656,17.478530781169166,17.950336264873254,17.94619762027936,18.08070356958096,18.142265907915156,17.593378168649767,17.144335230212107,17.794619762027935
18.272492244053776,17.47569803516029,17.962771458117892,17.949844881075492,18.073940020682524,18.137538779731127,17.58738366080662,17.146845915201656,17.79627714581179
18.2702842377261,17.47906976744186,17.95813953488372,17.947286821705426,18.068217054263567,18.1328165374677,17.587596899224806,17.143669250645996,17.804134366925066
18.27427685950413,17.47107438016529,17.952995867768596,17.94111570247934,18.0599173553719,18.12654958677686,17.59400826446281,17.14669421487603,17.799070247933884
18.270521424883842,17.469282395456894,17.945276200309756,17.937016004130097,18.055240061951473,18.122870418172432,17.58957150232318,17.15591120289107,17.80020650490449
18.266769865841074,17.473684210526315,17.9437564499484,17.939112487100104,18.051599587203302,18.120227038183696,17.584107327141382,17.151702786377708,17.807533539731683
18.269210933470863,17.469314079422382,17.948427024239297,17.93604951005673,18.043837029396595,18.123775141825682,17.577101598762248,17.145951521402786,17.80350696235173
18.266494845360825,17.471134020618557,17.94123711340206,17.939175257731957,18.03814432989691,18.133505154639174,17.576288659793814,17.141752577319586,17.799484536082474
18.259144770736732,17.479134466769708,17.934054611025246,17.948480164863472,18.038639876352395,18.129314786192683,17.581658938691398,17.139618753219988,17.79185986604843
18.25437693099897,17.476828012358393,17.933058702368694,17.94387229660144,18.04531410916581,18.125128733264674,17.578784757981463,17.14366632337796,17.790422245108136
18.25579001544004,17.47349459598559,17.938239835306227,17.945445187853835,18.05815748841997,18.119917653113742,17.576428203808543,17.140504374678333,17.79516212043232
18.263374485596707,17.47067901234568,17.949588477366255,17.953189300411523,18.07716049382716,18.113168724279834,17.57304526748971,17.137860082304528,17.806069958847736
18.25552699228792,17.46272493573265,17.967095115681232,17.94961439588689,18.074035989717224,18.112596401028277,17.575835475578405,17.141388174807197,17.8
18.250770811921893,17.4568345323741,17.990750256937307,17.94552929085303,18.069886947584788,18.107399794450153,17.584789311408016,17.151079136690647,17.79650565262076
18.252182845403183,17.457113507960965,17.983050847457626,17.940934771443246,18.066255778120183,18.10220852593734,17.57678479712378,17.14432460195172,17.799178222907038
18.259753593429156,17.463552361396303,17.981519507186857,17.942505133470227,18.06365503080082,18.09599589322382,17.568788501026695,17.143737166324435,17.808008213552363
18.27347357619292,17.46023601847101,17.978450487429452,17.936890713186248,18.06721395587481,18.095946639302205,17.566957414058493,17.149307337095948,17.799897383273475
18.293333333333333,17.455897435897437,17.981538461538463,17.934358974358975,18.064615384615383,18.10205128205128,17.57128205128205,17.145641025641027,17.797435897435896
18.319323423885187,17.450025627883136,17.990773962070733,17.937980522808814,18.06817016914403,18.114300358790363,17.568426447975398,17.13941568426448,17.793951819579704
18.31454918032787,17.447233606557376,17.986680327868854,17.947745901639344,18.0640368852459,18.13268442622951,17.56454918032787,17.131659836065573,17.789446721311474
18.309267793138762,17.45058883768561,17.98310291858679,17.963645673323093,18.055811571940605,18.157194060419865,17.566820276497698,17.13005632360471,17.78494623655914
18.304503582395085,17.447287615148415,17.985670419651996,17.985670419651996,18.047594677584442,18.150460593654042,17.575230296827023,17.134595701125896,17.77840327533265
18.30179028132992,17.45012787723785,17.994373401534528,17.98158567774936,18.045524296675193,18.14782608695652,17.57135549872123,17.14526854219949,17.778005115089513
18.30521472392638,17.459100204498977,18.00920245398773,17.983640081799592,18.04959100204499,18.143660531697343,17.569018404907975,17.13752556237219,17.783742331288344
18.314767501277466,17.45631067961165,18.03014818599898,17.97904956566173,18.059785385794584,18.14052120592744,17.57281553398058,17.13490035769034,17.77772100153296
18.311542390194077,17.454034729315627,18.057201225740553,17.97344228804903,18.056690500510726,18.134831460674157,17.58273748723187,17.138406537282943,17.777834525025536
18.306278713629403,17.447677386421645,18.090352220520675,17.968351199591627,18.05053598774885,18.135273098519654,17.59877488514548,17.148034711587545,17.78407350689127
18.307142857142857,17.443877551020407,18.086734693877553,17.96377551020408,18.044897959183672,18.14183673469388,17.62091836734694,17.14234693877551,17.78112244897959
18.31412544620092,17.438041815400307,18.08312085670576,17.96532381438042,18.037735849056602,18.15451300356961,17.612952575216728,17.14278429372769,17.77358490566038
18.327217125382262,17.432212028542303,18.077471967380223,17.972986748216105,18.03669724770642,18.149337410805302,17.61111111111111,17.13506625891947,17.771151885830786
18.320427916454406,17.432501273560877,18.073866530820172,17.986754966887418,18.041772796739686,18.143657666836475,17.615384615384617,17.12786551197147,17.767702496179318
18.319755600814663,17.438900203665987,18.076374745417514,17.982688391038696,18.05295315682281,18.144093686354378,17.625763747454176,17.122199592668025,17.760183299389002
18.313994910941474,17.43613231552163,18.08498727735369,17.984732824427482,18.050381679389314,18.150636132315523,17.621882951653944,17.11501272264631,17.7587786259542
18.30976602238047,17.432858596134285,18.0824008138352,17.992878942014244,18.046795523906408,18.14242115971516,17.619532044760938,17.113936927772126,17.763479145473042
18.311642094560245,17.435688866293848,18.07727503812913,17.99034062023386,18.04372140315201,18.137264870360955,17.623284189120486,17.118962887646163,17.77427554651754
18.319613821138212,17.428861788617887,18.078252032520325,17.98678861788618,18.036585365853657,18.134146341463413,17.633130081300813,17.130081300813007,17.766768292682926
18.333671914677502,17.428136109700354,18.073641442356525,17.98933468765871,18.030980192991365,18.137125444388015,17.62976130015236,17.12798374809548,17.7592686642966
18.353807106598985,17.4243654822335,18.0751269035533,17.997969543147207,18.031472081218276,18.146192893401015,17.62741116751269,17.12233502538071,17.757868020304567
18.346017250126838,17.426686960933537,18.08269913749366,18.012683916793506,18.025875190258752,18.161339421613395,17.623541349568747,17.116184677828514,17.76255707762557
18.34026369168357,17.435091277890468,18.09634888438134,18.010141987829616,18.026369168356997,18.18255578093306,17.625760649087223,17.116125760649087,17.773326572008113
18.33248859604663,17.431322858590978,18.116066903193108,18.007602635580334,18.03294475418145,18.17638114546376,17.62088190572732,17.122149011657374,17.790167257982766
18.33080040526849,17.424012158054712,18.141843971631207,18.011144883485308,18.045592705167174,18.169706180344477,17.62208713272543,17.1144883485309,17.786727456940223
18.324050632911394,17.42126582278481,18.17367088607595,18.020759493670887,18.03746835443038,18.166582278481012,17.61620253164557,17.10886075949367,17.784303797468354
18.31983805668016,17.41346153846154,18.17105263157895,18.036437246963562,18.032388663967613,18.161437246963562,17.616396761133604,17.104757085020243,17.787955465587043
18.313606474456247,17.411734951947395,18.166413758219523,18.02832574607992,18.03338391502276,18.16236722306525,17.622660596863934,17.10672736469398,17.797673242286294
18.313447927199192,17.406976744186046,18.162790697674417,18.0262891809909,18.027805864509606,18.154196157735086,17.620323559150656,17.09959555106168,17.813447927199192
18.319353208691258,17.408287013643253,18.157655381505812,18.023749368367863,18.021728145528044,18.146033350176857,17.616472966144517,17.096513390601313,17.809499747347147
18.33131313131313,17.415656565656565,18.15858585858586,18.02121212121212,18.02171717171717,18.143939393939394,17.612121212121213,17.092424242424244,17.806060606060605
18.326602725896013,17.42907622412923,18.165572942958104,18.024734982332156,18.01665825340737,18.147905098435135,17.613831398283693,17.085310449268047,17.808682483594144
18.321392532795155,17.424823410696266,18.178607467204845,18.022199798183653,18.01765893037336,18.144803229061555,17.62159434914228,17.08425832492432,17.817356205852676
18.322239031770046,17.421583459404943,18.197680282400402,18.02571860816944,18.02471003530005,18.147755925365608,17.63540090771558,17.089258698941,17.832072617246595
18.317540322580644,17.416834677419356,18.191028225806452,18.035282258064516,18.03780241935484,18.143649193548388,17.655241935483872,17.084173387096776,17.829637096774192
18.31889168765743,17.41007556675063,18.185390428211587,18.03123425692695,18.05692695214106,18.138035264483626,17.652896725440804,17.08513853904282,17.8272040302267
18.326283987915406,17.40785498489426,18.18580060422961,18.027190332326285,18.08207452165156,18.138469284994965,17.65659617321249,17.09214501510574,17.82376636455186
18.322093608454956,17.41167589330649,18.19224962254655,18.02918973326623,18.078510317060896,18.144942123804732,17.666331152491193,17.10518369401107,17.817815802717664
18.323943661971832,17.421529175050303,18.20472837022133,18.037223340040242,18.07092555331992,18.157444668008047,17.658953722334005,17.09758551307847,17.81790744466801
18.318753142282553,17.437405731523377,18.200603318250376,18.03469079939668,18.069381598793363,18.175967823026646,17.65158371040724,17.092006033182503,17.824032176973354
18.31959798994975,17.45929648241206,18.19748743718593,18.02814070351759,18.066331658291457,18.173366834170853,17.64723618090452,17.087437185929648,17.821608040201006
18.326469110999497,17.455549974886992,18.200401808136615,18.024108488196887,18.063787041687593,18.170266197890506,17.64188849824209,17.088900050226016,17.825213460572577
18.322791164658636,17.448795180722893,18.20933734939759,18.021084337349397,18.055722891566266,18.167168674698797,17.639056224899598,17.096385542168676,17.83483935742972
18.316608128449573,17.44505770195685,18.20672353236327,18.018564977420972,18.05017561465128,18.163070747616658,17.642247867536376,17.109884596086303,17.850476668339187
18.311935807422266,17.447342026078235,18.203610832497493,18.0160481444333,18.045636910732195,18.164994984954866,17.63640922768305,17.102306920762288,17.87211634904714
18.31328320802005,17.45563909774436,18.206516290726817,18.011528822055137,18.047117794486216,18.160902255639098,17.63107769423559,17.099749373433585,17.86967418546366
18.32064128256513,17.46993987975952,18.215430861723448,18.008517034068138,18.054609218436873,18.155811623246493,17.631763527054108,17.097695390781563,17.867234468937877
18.31347020530796,17.490235353029544,18.230345518277417,18.0050075112669,18.051076614922383,18.156735102653982,17.638457686529794,17.09414121181773,17.86029043565348
18.30930930930931,17.516516516516518,18.224224224224223,18.00750750750751,18.046046046046047,18.163663663663662,17.65115115115115,17.08958958958959,17.85935935935936
18.30665332666333,17.51375687843922,18.220610305152576,18.016008004002,18.04352176088044,18.15807903951976,17.66983491745873,17.084542271135568,17.864432216108053
18.31,17.51,18.2145,18.0305,18.0355,18.154,17.667,17.0855,17.8755
18.319340329835082,17.504247876061967,18.211894052973513,18.05097451274363,18.033483258370815,18.151424287856074,17.66366816591704,17.092453773113444,17.867566216891554
18.314185814185816,17.504495504495505,18.208791208791208,18.047952047952048,18.037462537462538,18.143356643356643,17.666333666333667,17.105394605394604,17.86063936063936
18.31153270094858,17.510733899151273,18.21168247628557,18.044433349975037,18.047428856714927,18.141288067898152,17.674987518721917,17.124313529705443,17.85971043434848
18.30389221556886,17.522954091816366,18.208582834331338,18.039920159680637,18.04441117764471,18.145209580838323,17.689620758483034,17.121756487025948,17.864770459081836
18.301246882793016,17.515211970074812,18.21147132169576,18.033915211970076,18.04139650872818,18.15511221945137,17.710224438902742,17.119700748129677,17.875810473815463
18.304586241276173,17.51246261216351,18.220338983050848,18.033898305084747,18.037387836490527,18.147557328015953,17.73678963110668,17.11615154536391,17.892821535393818
18.31390134529148,17.515695067264573,18.235176880916793,18.02889885401096,18.029895366218238,18.144992526158447,17.729945191828598,17.11858495266567,17.9157947184853
18.329183266932272,17.524900398406373,18.227589641434264,18.029880478087648,18.028386454183266,18.14840637450199,17.72609561752988,17.12699203187251,17.94472111553785
18.350423096067697,17.521154803384768,18.22498755599801,18.023394723743156,18.032852165256347,18.157789945246392,17.72822299651568,17.124937779990045,17.9377799900448
18.377611940298507,17.514427860696518,18.219900497512437,18.0228855721393,18.04328358208955,18.15124378109453,17.725870646766168,17.118407960199004,17.930348258706466
18.37444057682745,17.511685728493287,18.220785678766784,18.02834410740925,18.059671805072103,18.150671307807063,17.723023371456986,17.117851815017403,17.92789656887121
18.36779324055666,17.50944333996024,18.227634194831015,18.03976143141153,18.082007952286283,18.156063618290258,17.720178926441353,17.123260437375745,17.924950298210735
18.361649279682066,17.513164431197218,18.220566318926974,18.05712866368604,18.07550919026329,18.16741182314953,17.72329855936413,17.120218579234972,17.92051664182812
18.353525322740815,17.52284011916584,18.215491559086395,18.05362462760675,18.0695134061569,18.164349553128105,17.73237338629593,17.123138033763656,17.92204568023833
18.34937965260546,17.519106699751863,18.216377171215882,18.0560794044665,18.069478908188586,18.161290322580644,17.725062034739455,17.13200992555831,17.92952853598015
18.346230158730158,17.516369047619047,18.223214285714285,18.052083333333332,18.075396825396826,18.16418650793651,17.723710317460316,17.125,17.92609126984127
18.349033217649975,17.508676251859196,18.220128904313338,18.04561229548835,18.087258304412494,18.17302925136341,17.718393653941497,17.12394645513138,17.919682697074865
18.357779980178396,17.506442021803768,18.222993062438057,18.041129831516354,18.081268582755204,18.18780971258672,17.714568880079288,17.121902874132804,17.91625371655104
18.35463100544824,17.51015354135711,18.231797919762258,18.042595344229817,18.08122833085686,18.208519068845963,17.716691431401685,17.11441307578009,17.91877166914314
18.35049504950495,17.519801980198018,18.246534653465346,18.037128712871286,18.076237623762378,18.205940594059406,17.724752475247524,17.10990099009901,17.913366336633665
18.35230084116774,17.535378525482436,18.243443839683327,18.037605145967344,18.070262246412668,18.200890648193962,17.738743196437408,17.111331024245423,17.910935180603662
18.36003956478734,17.5568743818002,18.246290801186944,18.030168150346192,18.0702274975272,18.1973293768546,17.758654797230466,17.118694362017806,17.905044510385757
18.35491843796342,17.584280771131983,18.241225902125557,18.02619871478003,18.07612456747405,18.189322787938703,17.751853682649532,17.131982204646565,17.905091448344045
18.35573122529644,17.576581027667984,18.23715415019763,18.02816205533597,18.070158102766797,18.18725296442688,17.744565217391305,17.15118577075099,17.899703557312254
18.350617283950616,17.569382716049383,18.232592592592592,18.03604938271605,18.06320987654321,18.184197530864196,17.738765432098766,17.14666666666667,17.89679012345679
18.34501480750247,17.56811451135242,18.23395853899309,18.031095755182626,18.062191510365253,18.18706811451135,17.73593287265548,17.140177690029613,17.893385982230996
18.345337937839172,17.572767636901826,18.227429699062654,18.02861371484953,18.06709422792304,18.17908238776517,17.732609768130242,17.13665515540207,17.89590527873705
18.33974358974359,17.583333333333332,18.22682445759369,18.025147928994084,18.077909270216963,18.176528599605522,17.735207100591715,17.131656804733726,17.904339250493095
18.340068999507146,17.58058156727452,18.232134056185313,18.02759980285855,18.07195662888122,18.170034499753573,17.731394775751603,17.12419911286348,17.900443568260226
18.335960591133006,17.58374384236453,18.229556650246305,18.035960591133005,18.067487684729063,18.16256157635468,17.723645320197043,17.121182266009853,17.896059113300492
18.331856228458886,17.5780403741999,18.224027572624323,18.050221565731167,18.068931560807485,18.15805022156573,17.721811915312653,17.11422944362383,17.897587395371737
18.328248031496063,17.57234251968504,18.221456692913385,18.070374015748033,18.062992125984252,18.15452755905512,17.725885826771652,17.106791338582678,17.90501968503937
18.33054599114609,17.570093457943926,18.224790949335958,18.06689621249385,18.062961141170685,18.149040826364978,17.735858337432365,17.10132808657157,17.899163797343828
18.33874139626352,17.573746312684367,18.23402163225172,18.06440511307768,18.068829891838742,18.14945919370698,17.731071779744347,17.099311701081614,17.896263520157326
18.335135135135136,17.583292383292385,18.24914004914005,18.057493857493856,18.06191646191646,18.155773955773956,17.726289926289926,17.103194103194102,17.89189189189189
18.32907662082515,17.57907662082515,18.243123772102162,18.05451866404715,18.05697445972495,18.153241650294696,17.727406679764243,17.112966601178783,17.893418467583498
18.32498772704958,17.580756013745706,18.240549828178693,18.05743740795287,18.057928325969563,18.156602847324496,17.734413352970055,17.128620520373097,17.885616102110948
18.320902845927378,17.588321884200198,18.236997055937195,18.0549558390579,18.06476938174681,18.16584887144259,17.729146221786063,17.150147203140335,17.88223748773307
18.317312408043158,17.60176557135851,18.239333006375674,18.058361942128496,18.077488965179008,18.18097106424718,17.729769494850416,17.177538008827856,17.879843060323687
18.319607843137256,17.595588235294116,18.247549019607842,18.06764705882353,18.09607843137255,18.17794117647059,17.722058823529412,17.17450980392157,17.877450980392158
18.31455169034787,17.59186673199412,18.261636452719255,18.064674179323863,18.120529152376285,18.1734443900049,17.720235178833907,17.169034786869183,17.87408133268006
18.31537708129285,17.594025465230168,18.28158667972576,18.06758080313418,18.118021547502448,18.170421155729677,17.724289911851127,17.169441723800198,17.876591576885406
18.322075379344103,17.602055800293687,18.30739109153206,18.076358296622615,18.12139011257954,18.173274596182086,17.734214390602055,17.17572197748409,17.88497307880568
18.315557729941293,17.615949119373777,18.339041095890412,18.09099804305284,18.130626223091976,18.181996086105674,17.75,17.170254403131114,17.878180039138943
18.312469437652812,17.609290953545234,18.33643031784841,18.111491442542786,18.126161369193156,18.176528117359414,17.77163814180929,17.170660146699266,17.87237163814181
18.31524926686217,17.60850439882698,18.32991202346041,18.10850439882698,18.120234604105573,18.170576735092865,17.799120234604107,17.176930596285434,17.86950146627566
18.31265266243283,17.60332193453835,18.322423058133854,18.10552027357108,18.114802149487055,18.164142647777236,17.832437713727405,17.18905715681485,17.872496336101612
18.3076171875,17.60400390625,18.3193359375,18.10009765625,18.115234375,18.16357421875,17.828125,17.20703125,17.86767578125
18.308443142996584,17.610541727672036,18.322108345534406,18.092240117130306,18.108833577354808,18.168862859931675,17.823328452903855,17.202537823328452,17.865300146412885
18.300975609756097,17.62292682926829,18.31560975609756,18.090243902439024,18.10829268292683,18.166341463414636,17.819512195121952,17.19951219512195,17.861463414634148
18.297415894685518,17.615797172111165,18.309117503656754,18.094100438810337,18.113603120429058,18.169673330082887,17.814724524622136,17.196977084349097,17.86348122866894
18.299707602339183,17.61111111111111,18.306530214424953,18.103801169590643,18.12475633528265,18.16617933723197,17.81578947368421,17.19054580896686,17.860136452241715
