0,1,2,3,4,5,6,7,8
18.703732204694113,18.335513659099654,18.10850327048865,18.38938053097345,17.634090034628702,18.09234320892651,17.652173913043477,17.721816083108887,18.387841477491342
18.71076923076923,18.338846153846156,18.10923076923077,18.38653846153846,17.65076923076923,18.09076923076923,17.64730769230769,17.71923076923077,18.388461538461538
18.707804690503654,18.346789696270665,18.114571318723566,18.388312187620148,17.64898116109189,18.09381007304883,17.642060745866974,17.71357170319108,18.39369473279508
18.70522674865488,18.35933897002306,18.124519600307455,18.394696387394312,17.651806302843966,18.101460415065333,17.64142966948501,17.71022290545734,18.403535741737127
18.70726085286208,18.355743373031117,18.119093353822514,18.40568574721475,17.648098348059932,18.09681137149443,17.645409143296195,17.711486746062235,18.417979254706108
18.71390168970814,18.353302611367127,18.113671274961597,18.421274961597543,17.642089093701998,18.096774193548388,17.65399385560676,17.717357910906298,18.413978494623656
18.72514395393474,18.355470249520152,18.111708253358927,18.41535508637236,17.638387715930904,18.092898272552784,17.66717850287908,17.727831094049904,18.411132437619962
18.74098234842671,18.36224098234843,18.106676899462776,18.414044512663086,17.63622409823484,18.088641596316194,17.66462010744436,17.74290099769762,18.408672294704527
18.73878020713464,18.37360951285002,18.10318373609513,18.41733793632528,17.63866513233602,18.084004602991946,17.66283084004603,17.740314537782893,18.410817031070195
18.736196319018404,18.3715490797546,18.104294478527606,18.425230061349694,17.645705521472394,18.082055214723926,17.659125766871167,17.738113496932517,18.41756134969325
18.7339977002683,18.367957071674972,18.110003832886164,18.437715599846683,17.65733997700268,18.08470678420851,17.66002299731698,17.73629743196627,18.41280183978536
18.73639846743295,18.365900383141764,18.104597701149427,18.454789272030652,17.673563218390804,18.091954022988507,17.66551724137931,17.739080459770115,18.410344827586208
18.743393335886633,18.368441210264265,18.10379165070854,18.449253159708924,17.694369973190348,18.10379165070854,17.662581386441975,17.74645729605515,18.40520873228648
18.737748851454825,18.363705972434914,18.107580398162327,18.446401225114855,17.719754977029098,18.12021439509954,17.6604134762634,17.75842266462481,18.40467075038285
18.73517030233448,18.35859165709912,18.105625717566017,18.442020665901264,17.714887102946804,18.11481056257176,17.662839647914275,17.755453501722158,18.40183696900115
18.73221117061974,18.35807192042846,18.108263198163733,18.438791124713084,17.710405508798775,18.11400153022188,17.669854628921193,17.75707727620505,18.403596021423105
18.72695984703633,18.352581261950288,18.11548757170172,18.433269598470364,17.707074569789675,18.110898661567877,17.667304015296367,17.75411089866157,18.399617590822178
18.726299694189603,18.351681957186543,18.11276758409786,18.432339449541285,17.70145259938838,18.107798165137616,17.66934250764526,17.749235474006117,18.396788990825687
18.73022544898739,18.355368742835307,18.110813909056173,18.435995414596867,17.70042032862056,18.105846388995033,17.664119220481467,17.746656476881927,18.398547955674438
18.72689075630252,18.363636363636363,18.107715813598166,18.432009167303285,17.703972498090145,18.100458365164247,17.659663865546218,17.74140565317036,18.40488922841864
18.722794959908363,18.360061092019855,18.10232913325697,18.42955326460481,17.701794578083238,18.095838106147383,17.655211912943873,17.735777014127528,18.399389079801452
18.71641221374046,18.361068702290076,18.09732824427481,18.42557251908397,17.695801526717556,18.09580152671756,17.651526717557253,17.733206106870227,18.39503816793893
18.714612743227775,18.35864173979397,18.09690957649752,18.42350247996948,17.694391453643647,18.100343380389166,17.6470812666921,17.735215566577644,18.391072109881726
18.717391304347824,18.356216628527843,18.09115179252479,18.42105263157895,17.689931350114417,18.109458428680398,17.643783371472157,17.741800152555303,18.391685736079328
18.724742661075105,18.35836828059474,18.089210827296988,18.423179565383148,17.69004956157072,18.10674799847503,17.641250476553566,17.752954632100646,18.39687380861609
18.720655487804876,18.365091463414632,18.091844512195124,18.429878048780488,17.694740853658537,18.101753048780488,17.635289634146343,17.768673780487806,18.390625
18.717714285714287,18.359238095238094,18.099047619047617,18.441142857142857,17.704,18.096,17.632,17.78895238095238,18.38552380952381
18.71934501142422,18.354912414318356,18.0967250571211,18.456968773800458,17.7018278750952,18.094059405940595,17.62795125666413,17.785605483625286,18.381568926123382
18.7255424438523,18.355157974876285,18.098972211648267,18.453368861819566,17.704225352112676,18.092120289303388,17.628473543966503,17.781880472021317,18.382185001903313
18.72222222222222,18.359969558599694,18.105783866057838,18.449771689497716,17.700913242009133,18.089041095890412,17.633561643835616,17.782724505327245,18.37937595129376
18.723468999619627,18.369341955116013,18.10232027386839,18.445416508178013,17.699125142639787,18.09052871814378,17.631418790414607,17.788132369722327,18.381133510840623
18.729277566539924,18.383269961977188,18.098098859315588,18.445627376425854,17.695437262357416,18.09657794676806,17.63384030418251,17.79809885931559,18.387452471482888
18.727099961991637,18.378563283922464,18.092360319270238,18.4420372481946,17.693652603572787,18.107183580387684,17.640820980615736,17.812618776130748,18.398327632079056
18.72948328267477,18.375379939209726,18.091185410334347,18.437310030395135,17.696428571428573,18.122340425531913,17.636018237082066,17.806990881458965,18.395896656534955
18.73642233194075,18.37295860235473,18.0945689327763,18.434865172806685,17.703759969616407,18.142043296619825,17.635776680592482,17.805165210786175,18.38966957842765
18.73424449506454,18.37015945330296,18.10250569476082,18.436977980258163,17.699316628701595,18.139711465451786,17.64009111617312,17.807896735003798,18.38800303720577
18.736622390891842,18.3719165085389,18.09943074003795,18.443643263757117,17.694117647058825,18.137001897533207,17.648956356736242,17.81518026565465,18.39089184060721
18.743550834597876,18.36722306525038,18.094081942336874,18.43816388467375,17.693474962063732,18.134294385432472,17.66236722306525,17.82701062215478,18.38846737481032
18.740235115661736,18.36253318164581,18.093287827076225,18.43723928706864,17.69169510807736,18.136139552521804,17.656427758816836,17.843382631778535,18.386423966628744
18.737300985595148,18.362395754359362,18.097043214556482,18.440864291129643,17.694465504169827,18.142532221379835,17.65352539802881,17.84078847611827,18.38893100833965
18.738916256157637,18.35960591133005,18.092838196286472,18.438423645320196,17.691928760894278,18.153467222432738,17.649867374005304,17.836680560818493,18.385752178855626
18.74507575757576,18.356060606060606,18.09318181818182,18.440530303030304,17.693939393939395,18.14810606060606,17.645833333333332,17.8344696969697,18.38712121212121
18.742143127603182,18.353275274517227,18.09806891329042,18.4471790988262,17.691026126467246,18.142370314274896,17.640287769784173,17.83112457402499,18.3930329420674
18.739212717638154,18.355034065102195,18.107494322482967,18.4447388342165,17.6888720666162,18.139288417865252,17.639288417865252,17.828538985616955,18.38985616956851
18.737041241013998,18.361331819901626,18.101399924328415,18.44154370034052,17.691259931895573,18.140749148694667,17.642830117290956,17.830495648883844,18.385925085130534
18.732980332829047,18.35590015128593,18.09984871406959,18.437216338880486,17.687594553706504,18.135779122541603,17.650907715582452,17.83698940998487,18.3838880484115
18.733459357277884,18.353875236294897,18.102835538752363,18.43742911153119,17.681663516068053,18.135349716446125,17.66351606805293,17.834026465028355,18.38147448015123
18.73015873015873,18.35638699924414,18.110355253212397,18.43310657596372,17.677626606198036,18.139455782312925,17.66175359032502,17.828798185941043,18.383597883597883
18.727993955421233,18.363430298451078,18.104268983755194,18.42954287873064,17.678126180581792,18.148092179826218,17.65621458254628,17.828107291273138,18.390253116735927
18.723187311178247,18.359138972809667,18.102719033232628,18.430513595166165,17.67296072507553,18.146148036253777,17.654456193353475,17.831948640483382,18.38595166163142
18.7202718006795,18.357115892789732,18.10570026425066,18.436013590033976,17.672329180822953,18.143072857682146,17.657229143072858,17.840317100792753,18.386183465458664
18.716603773584907,18.355094339622642,18.11320754716981,18.432830188679244,17.67622641509434,18.138490566037735,17.655094339622643,17.837735849056603,18.390943396226415
18.711429649188986,18.352697095435683,18.10901546586194,18.427763108261033,17.684647302904565,18.135043379856658,17.652206714447377,17.833270463975857,18.40022632968691
18.71078431372549,18.354826546003018,18.109351432880846,18.427224736048267,17.679110105580694,18.136123680241326,17.653846153846153,17.833333333333332,18.414027149321267
18.708631737655484,18.352808141726346,18.114210327930646,18.43120995099887,17.677346400301545,18.141726347531097,17.660007538635508,17.829626837542406,18.41160949868074
18.705727204220047,18.355312735493595,18.123587038432554,18.439713639788998,17.68010550113037,18.13752825923135,17.657121326299926,17.830444611906557,18.40542577241899
18.70734463276836,18.353295668549904,18.120527306967986,18.434651600753295,17.68738229755179,18.134463276836158,17.654237288135594,17.826741996233523,18.402636534839925
18.71347891566265,18.355798192771083,18.114834337349397,18.43411144578313,17.69917168674699,18.135918674698797,17.655873493975903,17.827560240963855,18.398343373493976
18.724124952954458,18.353029732781334,18.113662024840046,18.438088069251034,17.715468573579226,18.141889348889727,17.662024840045163,17.821979676326684,18.392547986450886
18.721218961625283,18.35477802859293,18.117005267118135,18.44657637321294,17.71181339352897,18.138073739653876,17.657261098570352,17.819036869826938,18.39127163280662
18.717939074840164,18.36103798420459,18.11320045129748,18.44114328694998,17.70665663783377,18.138773975178637,17.653253102670178,17.820609251598345,18.394509213990222
18.71278195488722,18.371804511278196,18.109774436090227,18.435714285714287,17.704887218045112,18.143984962406016,17.65375939849624,17.826691729323308,18.402255639097746
18.70913190529876,18.369409996242013,18.10672679443818,18.431040962044346,17.698985343855693,18.140172867343104,17.65877489665539,17.821495678316424,18.39947388199925
18.70999248685199,18.37152516904583,18.101427498121712,18.424868519909843,17.69496619083396,18.140871525169047,17.668294515401954,17.816303531179564,18.40120210368144
18.715358618099888,18.378144949305295,18.09913631242959,18.419827262485917,17.695456252346975,18.146075854299664,17.682313180623357,17.81562147953436,18.39654524971836
18.725225225225227,18.375,18.10135135135135,18.419294294294293,17.69069069069069,18.15578078078078,17.67942942942943,17.819444444444443,18.39264264264264
18.71969981238274,18.368855534709194,18.108067542213885,18.415384615384614,17.686679174484052,18.16998123827392,17.6750469043152,17.813508442776737,18.393245778611632
18.717179294823705,18.36721680420105,18.102400600150037,18.412228057014254,17.684546136534134,18.18867216804201,17.67329332333083,17.812078019504877,18.391222805701425
18.719160104986877,18.37007874015748,18.098237720284963,18.407199100112486,17.679040119985,18.186351706036746,17.670791151106112,17.81514810648669,18.38732658417698
18.716266866566716,18.37743628185907,18.098575712143926,18.4047976011994,17.67728635682159,18.182533733133432,17.6664167916042,17.82271364317841,18.38418290854573
18.71187710753091,18.374297489696517,18.10340951667291,18.406893967778196,17.68002997377295,18.180591982015738,17.66054702135631,17.834769576620456,18.385537654552266
18.71198501872659,18.37116104868914,18.10112359550562,18.413483146067417,17.687265917602996,18.18314606741573,17.658801498127342,17.83183520599251,18.39138576779026
18.716585548483714,18.368401347809808,18.095469861475102,18.424560089853987,17.684387869711717,18.19019093972295,17.655185323848745,17.830026207412953,18.38899288655934
18.72567365269461,18.36377245508982,18.09431137724551,18.440119760479043,17.681511976047904,18.201721556886227,17.652694610778443,17.832709580838323,18.39109281437126
18.722783389450058,18.363636363636363,18.097643097643097,18.434717545828658,17.68312757201646,18.197904975682754,17.654695099139545,17.839880284324728,18.386831275720166
18.724382946896036,18.367988032909498,18.105459985041136,18.43231114435303,17.67988032909499,18.19558713537771,17.661181750186987,17.834330590875094,18.384816753926703
18.722242990654205,18.376822429906543,18.102056074766356,18.434392523364487,17.67626168224299,18.197757009345793,17.67214953271028,17.82841121495327,18.381682242990653
18.720104633781762,18.37406576980568,18.103139013452914,18.440956651718984,17.674514200298955,18.194693572496263,17.668908819133033,17.822496263079223,18.38303437967115
18.71460590212925,18.371311169219275,18.10870377288009,18.451998505790062,17.677250653716847,18.19163242435562,17.67015315651849,17.821068360104594,18.388868135973105
18.70873786407767,18.365571321882,18.118745332337564,18.447348767737118,17.672890216579535,18.193054518297238,17.675877520537714,17.824122479462286,18.386109036594473
18.70735349010825,18.361702127659573,18.115341545352745,18.447181784247853,17.673012318029116,18.188129899216126,17.68607689436357,17.83165360209033,18.383725270623366
18.71044776119403,18.35820895522388,18.111940298507463,18.45149253731343,17.677611940298508,18.185820895522387,17.682835820895523,17.84365671641791,18.38582089552239
18.706825811264455,18.359194330473702,18.1130175307721,18.44834017157777,17.68668407310705,18.18798955613577,17.677359194330474,17.84147706079821,18.392390898918315
18.70283370618941,18.364653243847876,18.11856823266219,18.44593586875466,17.700223713646533,18.19463087248322,17.672632363907532,17.83743475018643,18.390007457121552
18.700708162504657,18.37458069325382,18.12858740216176,18.448005963473722,17.696235557212077,18.19269474468878,17.66865449124115,17.83786805814387,18.386507640700707
18.695603576751118,18.369597615499256,18.14307004470939,18.445603576751118,17.694485842026825,18.195230998509686,17.666542473919524,17.842771982116243,18.381147540983605
18.693109869646182,18.36536312849162,18.141154562383612,18.447672253258844,17.697206703910613,18.20223463687151,17.662569832402234,17.852141527001862,18.378398510242086
18.686895011169025,18.362993298585256,18.139240506329113,18.454206999255398,17.70439314966493,18.196202531645568,17.659717051377513,17.84772896500372,18.3801191362621
18.68515072571641,18.357647934499443,18.13695571269073,18.450688500186082,17.71604019352438,18.192035727577224,17.65723855601042,17.84778563453666,18.386304428730927
18.687872023809526,18.356770833333332,18.133928571428573,18.451636904761905,17.732142857142858,18.19233630952381,17.65922619047619,17.843377976190474,18.396949404761905
18.68389735961324,18.353663071773894,18.128300483451095,18.44923763480848,17.75269616957977,18.197099293417626,17.66567497210859,17.843436221643735,18.412049088880625
18.6817843866171,18.34981412639405,18.1271375464684,18.443866171003716,17.750557620817844,18.20631970260223,17.676579925650557,17.847955390334572,18.409665427509292
18.684132292827947,18.347082868822,18.130434782608695,18.44072835377183,17.747305834262356,18.201783723522855,17.671869193608323,17.856930509104423,18.405425492382015
18.690936106983656,18.34881129271917,18.13818722139673,18.442050520059436,17.74517087667162,18.196879643387817,17.668276374442794,17.87035661218425,18.40564635958395
18.688080207946527,18.354994430003714,18.134793910137393,18.43668770887486,17.74043817304122,18.19643520237653,17.664686223542517,17.88822874118084,18.410323059784627
18.683741648106903,18.365627319970304,18.129547141796586,18.43578322197476,17.738678544914624,18.20044543429844,17.660727542687454,17.884187082405344,18.41945063103192
18.68385899814471,18.380705009276436,18.128756957328385,18.439332096474953,17.736549165120593,18.195547309833024,17.6556586270872,17.880148423005565,18.41743970315399
18.688427299703264,18.400222551928785,18.13241839762611,18.4473293768546,17.73887240356083,18.19287833827893,17.655044510385757,17.876112759643917,18.4143175074184
18.697441601779754,18.39747868001483,18.127919911012235,18.443826473859843,17.734149054505007,18.194660734149053,17.651464590285503,17.876529477196886,18.408231368186875
18.71089696071164,18.39547813194959,18.127872498146775,18.44477390659748,17.733876945885843,18.191252779836915,17.64862861378799,17.88139362490734,18.40659747961453
18.708410522415708,18.39792515746573,18.125602074842533,18.439422008151165,17.738051130048166,18.19229344201556,17.650240829937015,17.878844016302335,18.409410892923304
18.705925925925925,18.395555555555557,18.127777777777776,18.435555555555556,17.746666666666666,18.197777777777777,17.64814814814815,17.875555555555554,18.416666666666668
18.707885968159943,18.39763050721955,18.125138837467606,18.430581266197706,17.759718622732322,18.192891521658645,17.650499814883375,17.87263976305072,18.428359866716033
18.714285714285715,18.39341228719467,18.12102146558105,18.430051813471504,17.77720207253886,18.1880088823094,17.64618800888231,17.867505551443376,18.423760177646187
18.71106178320385,18.393636699963004,18.115057343692193,18.433962264150942,17.77358490566038,18.18238993710692,17.6440991490936,17.86348501664817,18.42138364779874
18.70784023668639,18.398298816568047,18.11353550295858,18.442307692307693,17.774408284023668,18.180103550295858,17.638683431952664,17.86390532544379,18.417529585798817
18.7090573012939,18.393715341959336,18.11090573012939,18.4369685767098,17.779667282809612,18.182255083179296,17.637707948243992,17.868761552680223,18.4181146025878
18.706947524020695,18.393569844789358,18.106060606060606,18.43163340724316,17.77679231337768,18.188839615668883,17.641167775314116,17.878048780487806,18.423133776792312
18.709272257111195,18.390099741411156,18.101588474325823,18.42777983007019,17.773180642777984,18.199852234946434,17.636497968230515,17.875877355005542,18.42113040265977
18.71602658788774,18.3910635155096,18.098596750369275,18.428360413589363,17.76957163958641,18.194977843426884,17.63626292466765,17.872968980797637,18.418389955686855
18.727205610926543,18.396456256921372,18.1000369139904,18.433370247323737,17.764488741232928,18.193060169804355,17.64045773348099,17.86969361387966,18.413805832410482
18.724723247232472,18.394464944649446,18.10590405904059,18.44280442804428,17.763837638376383,18.195571955719558,17.649077490774907,17.86420664206642,18.410332103321032
18.721873847288823,18.396901512357065,18.099963113242346,18.440059018812246,17.767613426779786,18.20250829952047,17.66211729988934,17.86315012910365,18.407967539653264
18.72345132743363,18.403761061946902,18.096607669616517,18.436209439528024,17.775811209439528,18.200221238938052,17.657817109144542,17.866519174041297,18.410029498525073
18.721341688168078,18.41503870254331,18.093991890895687,18.43420567637302,17.78842609657206,18.19830446000737,17.657943236269812,17.87430888315518,18.416513085145596
18.719233603537216,18.41120117907148,18.095799557848196,18.43662490788504,17.786661753868827,18.193809874723655,17.652910832719233,17.871407516580692,18.412306558585115
18.721546961325966,18.407366482504603,18.102025782688766,18.43462246777164,17.789318600368325,18.190423572744013,17.65230202578269,17.87292817679558,18.408103130755066
18.716126656848306,18.401693667157584,18.096833578792342,18.431148748159057,17.79639175257732,18.184830633284243,17.64837997054492,17.878865979381445,18.40537555228277
18.714022819285976,18.40044166359956,18.09458962090541,18.432094221567905,17.807876334192123,18.18365844681634,17.645933014354068,17.889216047110786,18.407066617592932
18.716335540838852,18.403605592347315,18.096762325239148,18.42972774098602,17.803164091243563,18.186902133922,17.643119941133186,17.885945548197203,18.40103016924209
18.723059948510482,18.41118058109599,18.103346818683338,18.43177638837808,17.802868701728578,18.19455682236116,17.641412283927913,17.883780801765354,18.398308201544687
18.720955882352943,18.42316176470588,18.10110294117647,18.438235294117646,17.79889705882353,18.206617647058824,17.639705882352942,17.87794117647059,18.395220588235293
18.71885336273429,18.439544285189267,18.09702315325248,18.43292907019478,17.79933847850055,18.223079750091877,17.642410878353548,17.875413450937156,18.3965453877251
18.721160911094785,18.460323291697282,18.09478324761205,18.429831006612783,17.80418809698751,18.243938280675973,17.638133725202056,17.871785451873624,18.40227773695812
18.727873668747705,18.457216305545355,18.089607051046638,18.431142122658834,17.799485861182518,18.23834006610356,17.632390745501286,17.869261843554902,18.399559309585015
18.723568281938327,18.45374449339207,18.084434654919235,18.427679882525698,17.794419970631424,18.234948604992656,17.63105726872247,17.871145374449338,18.401248164464022
18.720366972477063,18.45467889908257,18.083669724770644,18.422018348623855,17.790825688073394,18.235963302752292,17.634128440366972,17.877431192660552,18.39816513761468
18.721570066030814,18.45157740278797,18.087307410124726,18.420029347028613,17.791636096845195,18.23147468818782,17.630961115187088,17.874908290535583,18.392883345561263
18.71947194719472,18.452878621195453,18.095342867620094,18.414374770810415,17.785845251191787,18.231389805647233,17.625962596259626,17.876787678767876,18.392005867253392
18.71700879765396,18.448313782991203,18.091642228739,18.410557184750733,17.782624633431084,18.235703812316714,17.625366568914956,17.873533724340177,18.395527859237536
18.718944668376693,18.446317332356173,18.09234151703921,18.407841700256505,17.779039941370467,18.24441187248076,17.629168193477465,17.8746793697325,18.403444485159397
18.725274725274726,18.44065934065934,18.097435897435897,18.409523809523808,17.773260073260072,18.241391941391942,17.626373626373628,17.88021978021978,18.4014652014652
18.719882826803367,18.439399487367265,18.095203222262906,18.406078359575247,17.771878432808496,18.23690955693885,17.627975100695714,17.890150128158183,18.40388136213841
18.71559297218155,18.442532942898975,18.09187408491947,18.407027818448025,17.774890190336748,18.232430453879942,17.633967789165446,17.887262079062957,18.41068814055637
18.71569703622393,18.45005488474204,18.086717892425906,18.401390413465055,17.769484083424807,18.23234540797658,17.630076838638857,17.884742041712403,18.408342480790342
18.720190197512803,18.444769568397952,18.084491587417702,18.400146305779078,17.768471104608633,18.236649597659106,17.628383321141186,17.87893196781273,18.405267008046817
18.714076782449727,18.44204753199269,18.080804387568556,18.40329067641682,17.77184643510055,18.23473491773309,17.63107861060329,17.877513711151735,18.40036563071298
18.71235380116959,18.443713450292396,18.077850877192983,18.410818713450293,17.779605263157894,18.237207602339183,17.62609649122807,17.88048245614035,18.39985380116959
18.715016441359154,18.44976251370113,18.073803434417247,18.422725611983925,17.77676287906467,18.244062842528315,17.62440628425283,17.887833394227258,18.403726708074533
18.70891161431702,18.445580715850987,18.074141709276844,18.41745799853908,17.77319211102995,18.242147552958365,17.62710007304602,17.884222059897734,18.411979547114683
18.70609711573567,18.439941584519897,18.078860898138007,18.41219423147134,17.76962395034684,18.244614822928074,17.634173055859804,17.880613362541073,18.424607520993064
18.707664233576644,18.435401459854013,18.074087591240875,18.40985401459854,17.766788321167883,18.240875912408757,17.631751824817517,17.881386861313867,18.41934306569343
18.704852243706675,18.435242612185334,18.071506749361546,18.403867201751186,17.768332725282743,18.241517694272165,17.628237869390734,17.88653775994163,18.418460415906605
18.699854121079504,18.439460247994166,18.069657184536833,18.399343544857768,17.77425237053246,18.24653537563822,17.62509117432531,17.88183807439825,18.421954777534648
18.69595333576376,18.437112650382794,18.072183740430187,18.399197958439665,17.784542471746263,18.255924170616115,17.62194677360554,17.876412686839227,18.4166970470288
18.692419825072886,18.434402332361515,18.067055393586006,18.395043731778426,17.799198250728864,18.254008746355684,17.623177842565596,17.87536443148688,18.410714285714285
18.693260473588342,18.430601092896175,18.066302367941713,18.395264116575593,17.797085610200366,18.25646630236794,17.628779599271404,17.878688524590164,18.40910746812386
18.689730517115805,18.43117261471231,18.063729060451568,18.391478514202475,17.7993445010925,18.263292061179897,17.638747268754553,17.876547705753822,18.411871813546977
18.690571532580996,18.436112122315254,18.06079359301056,18.39206406989443,17.797597378958866,18.27448125227521,17.634874408445576,17.878776847469968,18.419002548234438
18.684497816593886,18.445414847161572,18.062227074235807,18.397016011644833,17.800218340611355,18.272197962154294,17.632096069868997,17.87663755458515,18.413755458515283
18.679156056747907,18.441251364132413,18.057111676973445,18.40632957439069,17.79701709712623,18.26809748999636,17.63004728992361,17.87231720625682,18.4081484176064
18.67818181818182,18.438909090909092,18.054181818181817,18.42,17.793454545454544,18.268363636363638,17.628363636363638,17.872363636363637,18.40509090909091
18.681570338058886,18.436568520537985,18.055616139585606,18.417666303162488,17.794256633951292,18.272991639403852,17.631043256997454,17.876772082878954,18.406397673573245
18.67768895348837,18.43859011627907,18.06140988372093,18.415334302325583,17.799418604651162,18.281976744186046,17.638081395348838,17.885537790697676,18.401162790697676
18.671994188158372,18.444969124591356,18.071558300036322,18.410824555030874,17.793679622230293,18.27933163821286,17.633853977479113,17.882310207046856,18.400290592081365
18.668119099491648,18.441902687000727,18.068627450980394,18.408859840232388,17.790123456790123,18.281045751633986,17.628903413217138,17.883442265795207,18.395061728395063
18.665698729582576,18.435934664246822,18.06569872958258,18.405807622504536,17.786206896551725,18.28711433756806,17.62831215970962,17.888929219600726,18.394192377495465
18.667634252539912,18.432510885341074,18.06168359941945,18.40711175616836,17.783381712626994,18.297532656023222,17.623730043541364,17.89876632801161,18.397677793904208
18.66449038810301,18.433442147261516,18.058396808124773,18.405150525933987,17.784911135291985,18.31229597388466,17.623503808487488,17.89372506347479,18.393906420021764
18.66569978245105,18.438723712835387,18.055474981870923,18.407541696881797,17.790790427846265,18.309644670050762,17.627628716461203,17.890862944162436,18.39122552574329
18.671257702065965,18.435665096049295,18.056904675607104,18.40558173251178,17.801014860456686,18.30409568684306,17.636100036245015,17.892352301558535,18.389271475172166
18.66594202898551,18.432608695652174,18.05289855072464,18.402898550724636,17.815579710144927,18.298550724637682,17.64891304347826,17.8981884057971,18.391666666666666
18.66171676928649,18.429916696848966,18.053241579137993,18.39913074972836,17.83448026077508,18.292647591452372,17.666063020644692,17.90836653386454,18.39840637450199
18.6578566256336,18.42469225199131,18.05792903692976,18.39971035481535,17.828747284576394,18.29109341057205,17.660391020999278,17.90296886314265,18.39608979000724
18.658342381469417,18.423814694173,18.05465074194716,18.40463264567499,17.824104234527688,18.293883460007237,17.656894679695984,17.898660875859573,18.398117987694533
18.663169319826338,18.42149059334298,18.051013024602025,18.402677279305355,17.8205499276411,18.291606367583213,17.6534008683068,17.898697539797396,18.404486251808972
18.67233273056058,18.41735985533454,18.04882459312839,18.3996383363472,17.818083182640144,18.289330922242314,17.654249547920433,17.903074141048826,18.41518987341772
18.685827910339842,18.414316702819956,18.04302241503977,18.396240057845265,17.814172089660158,18.291395516992047,17.65943600867679,17.9117859725235,18.412509038322487
18.681966028189375,18.41055294542826,18.037585833032164,18.393928442356344,17.808818214672932,18.29779544633177,17.668955547524394,17.92482833393567,18.4141669678352
18.67991329479769,18.408598265895954,18.03576589595376,18.390895953757227,17.807803468208093,18.308526011560694,17.66329479768786,17.942196531791907,18.420158959537574
18.67786204405923,18.406283856988082,18.03322499097147,18.39219934994583,17.811123149151317,18.304080895630193,17.661971830985916,17.963885879378836,18.43048031780426
18.68014440433213,18.402888086642598,18.035018050541517,18.39783393501805,17.80938628158845,18.3,17.664981949458483,17.989891696750902,18.445126353790613
18.677011909058102,18.403825333814506,18.031396607722844,18.40779501984843,17.80404186214363,18.300252616383975,17.672320461927104,17.985925658607,18.439552508119814
18.67821067821068,18.40909090909091,18.02777777777778,18.404761904761905,17.803030303030305,18.304834054834053,17.683982683982684,17.983766233766232,18.437229437229437
18.68373602596466,18.406779661016948,18.028489001081862,18.400288496213488,17.806346916696718,18.30147854309412,17.67976920302921,17.97836278398846,18.43923548503426
18.693583273251623,18.402307137707282,18.03352559480894,18.394736842105264,17.813987022350396,18.298125450612833,17.675558759913482,17.974765681326605,18.445565969718817
18.69153153153153,18.4,18.042882882882882,18.393513513513515,17.825945945945946,18.2990990990991,17.675675675675677,17.971891891891893,18.442882882882884
18.685518731988473,18.396974063400577,18.056556195965417,18.396613832853024,17.842219020172912,18.294668587896254,17.680115273775215,17.96829971181556,18.439121037463977
18.683471371984155,18.394670507742166,18.05437522506302,18.404033129276197,17.838674828952108,18.2945624774937,17.688872884407633,17.964350018005042,18.439683111271155
18.6792656587473,18.396688264938806,18.0565154787617,18.39920806335493,17.834413246940244,18.298776097912167,17.686105111591072,17.96112311015119,18.437005039596833
18.679381072328177,18.39366678661389,18.062972292191436,18.39366678661389,17.83447283195394,18.292911119107593,17.68765743073048,17.962216624685137,18.43864699532206
18.683812949640288,18.391726618705036,18.073741007194243,18.38956834532374,17.83884892086331,18.29136690647482,17.693525179856117,17.9568345323741,18.444604316546762
18.67925206760158,18.38798993167925,18.06975907946782,18.38547285149227,17.847536857245593,18.294138798993167,17.689320388349515,17.95505213951816,18.442286947141316
18.673256649892163,18.388569374550684,18.067936736161034,18.38317757009346,17.845794392523363,18.301222142343637,17.687634795111432,17.950035945363048,18.444284687275342
18.671577434423284,18.38411785842616,18.065397053539346,18.38519583183615,17.841178584261588,18.29787998562702,17.690262306863097,17.946819978440534,18.450592885375492
18.674209770114942,18.38397988505747,18.05962643678161,18.39152298850575,17.836206896551722,18.292385057471265,17.697198275862068,17.94360632183908,18.44683908045977
18.681149012567325,18.38815080789946,18.058168761220827,18.38886894075404,17.835547576301614,18.291202872531418,17.708438061041292,17.941113105924597,18.443447037701976
18.67767408470926,18.382627422828428,18.06101938262742,18.3862167982771,17.839195979899497,18.294328786791098,17.706748025843503,17.942928930366115,18.437903804737974
18.672407606745605,18.380337280229636,18.057768209544314,18.387872264083242,17.837100825260137,18.301758162899176,17.70936490850377,17.949049156799425,18.436670254754215
18.67144906743185,18.38235294117647,18.055954088952653,18.393830703012913,17.83393113342898,18.29913916786227,17.71628407460545,17.945121951219512,18.43974175035868
18.67479383291502,18.388669774112586,18.053424166367872,18.39117963427752,17.835066332018645,18.300824668339907,17.72750089637863,17.942273216206527,18.435281462889925
18.682437275985663,18.399283154121864,18.050537634408602,18.38853046594982,17.840501792114697,18.29784946236559,17.725448028673835,17.94372759856631,18.435125448028675
18.677893228233607,18.414188462916517,18.05195270512361,18.38373342887854,17.85023289143676,18.2923683267646,17.727696166248656,17.949480472948764,18.430670010748834
18.671919770773638,18.410816618911173,18.04727793696275,18.38323782234957,17.86425501432665,18.29118911174785,17.734240687679083,17.94448424068768,18.428008595988537
