0,1,2,3,4,5,6,7,8
17.431172291296626,18.45159857904085,17.662522202486677,17.955150976909415,17.66740674955595,17.686056838365896,17.645204262877442,16.705150976909415,17.795293072824155
17.42654238792721,18.449178872614294,17.66134043497559,17.95073235685752,17.66400355082113,17.67998224589436,17.65867731913005,16.708388814913448,17.794052374611628
17.424578527062998,18.441881100266194,17.665483584738244,17.95164152617569,17.65927240461402,17.677018633540374,17.67746228926353,16.706743566992014,17.788819875776397
17.427937915742795,18.43946784922395,17.662971175166298,17.957871396895786,17.65720620842572,17.670953436807096,17.701552106430157,16.701552106430157,17.78891352549889
17.42331560283688,18.434840425531913,17.657801418439718,17.954343971631207,17.6604609929078,17.670212765957448,17.695478723404257,16.69991134751773,17.79432624113475
17.42401417811254,18.431989366415596,17.657953035002215,17.956136464333184,17.65839610101905,17.674789543642003,17.688524590163933,16.694727514399645,17.791315906070004
17.430026572187778,18.42648361381754,17.663418954827282,17.95084145261293,17.652790079716564,17.684676705048716,17.686448184233836,16.690876882196633,17.78875110717449
17.423196104471003,18.426294820717132,17.67419212040726,17.948207171314742,17.647189021691013,17.681274900398407,17.681717574147854,16.686586985391767,17.783532536520585
17.42079646017699,18.43141592920354,17.690265486725664,17.941592920353983,17.642477876106195,17.676548672566373,17.677433628318585,16.687610619469027,17.780973451327434
17.414418398938523,18.42547545333923,17.68686421937196,17.938965059708092,17.643078283945158,17.674480318443166,17.671384343210967,16.681114551083592,17.775762936753647
17.412024756852343,18.421750663129973,17.68081343943413,17.94164456233422,17.637046861184793,17.677718832891248,17.66445623342175,16.677718832891248,17.771441202475685
17.41493592576226,18.42333186036235,17.678745028722933,17.94962439239947,17.63278833406982,17.675209898365,17.659301811754307,16.671232876712327,17.768448961555457
17.42314487632509,18.430212014134277,17.681978798586574,17.962897526501767,17.62809187279152,17.668727915194346,17.659452296819786,16.670053003533567,17.76457597173145
17.43664459161148,18.442384105960265,17.676379690949226,17.957615894039733,17.626048565121412,17.667549668874173,17.6560706401766,16.674172185430464,17.766004415011036
17.433804060017653,18.43821712268314,17.676081200353046,17.955428067078554,17.629302736098854,17.671668137687554,17.657987643424537,16.67034421888791,17.772727272727273
17.430083811204234,18.43493603881782,17.673577415086015,17.952359947066608,17.62549625055139,17.666519629466254,17.66519629466255,16.66696074106749,17.784737538597266
17.431657848324516,18.43694885361552,17.67636684303351,17.95458553791887,17.626984126984127,17.666666666666668,17.66137566137566,16.668871252204585,17.782186948853617
17.429263992948435,18.44424856765095,17.674305861613046,17.95196121639489,17.63375936535919,17.672102247686205,17.657558395769062,16.676068752754517,17.778316438959894
17.43215859030837,18.4568281938326,17.67092511013216,17.948017621145375,17.64581497797357,17.665638766519823,17.651541850220266,16.68854625550661,17.775770925110134
17.440334654337295,18.45398502862175,17.672831351827387,17.94275649493615,17.66314398943197,17.66446499339498,17.649053280493174,16.706296785557022,17.77851166886834
17.434419014084508,18.449823943661972,17.666813380281692,17.940140845070424,17.659771126760564,17.668573943661972,17.64524647887324,16.704225352112676,17.786531690140844
17.433787945446547,18.446986361636604,17.66608007039155,17.93532776066872,17.6542014958205,17.677958644962604,17.646722393312803,16.700395952485703,17.799824021117466
17.43843447669305,18.441952506596305,17.660949868073878,17.932277924362356,17.649516270888302,17.67414248021108,17.653474054529465,16.69876868953386,17.79287598944591
17.448351648351647,18.4378021978022,17.658461538461538,17.934505494505494,17.644395604395605,17.67208791208791,17.65098901098901,16.70241758241758,17.78857142857143
17.441564147627417,18.431019332161686,17.661247803163445,17.93189806678383,17.642355008787348,17.667838312829524,17.648066783831283,16.71133567662566,17.785149384885763
17.438735177865613,18.42951251646904,17.669301712779973,17.92534036012297,17.64558629776021,17.668862538427756,17.64558629776021,16.725516029863854,17.783047870004392
17.43371378402107,18.433274802458296,17.665935030728708,17.924056189640034,17.642230026338893,17.67515364354697,17.648375768217736,16.722563652326603,17.780948200175594
17.430013163668274,18.4422992540588,17.66257130320316,17.920579201404124,17.644142167617375,17.66915313734094,17.64589732338745,16.719613865730583,17.778850372970602
17.431578947368422,18.43859649122807,17.664473684210527,17.916666666666668,17.651315789473685,17.66842105263158,17.639035087719297,16.717543859649123,17.78201754385965
17.42612889083735,18.440157825515126,17.67163524769838,17.91319596668128,17.663743971942132,17.67295046032442,17.636124506795266,16.714160455940377,17.79044278825077
17.422874671340928,18.44697633654689,17.6840490797546,17.91016652059597,17.65950920245399,17.68273444347064,17.638475021910605,16.71034180543383,17.786590709903592
17.424879544459046,18.444152431011826,17.701708278580814,17.91239597021463,17.66053438458169,17.6802452912834,17.646079719667103,16.706964520367936,17.7814279456855
17.432136602451838,18.43739054290718,17.69833625218914,17.919877408056042,17.666812609457093,17.67556917688266,17.65893169877408,16.708844133099824,17.777145359019265
17.42757111597374,18.431509846827133,17.69409190371991,17.915098468271335,17.678336980306344,17.67133479212254,17.65645514223195,16.706783369803063,17.770678336980307
17.428258967629045,18.42869641294838,17.69028871391076,17.910761154855642,17.695100612423445,17.672353455818023,17.654418197725285,16.70997375328084,17.76946631671041
17.434193266287714,18.431132487975514,17.686488850021863,17.911674682990817,17.69261040664626,17.678618277219066,17.65238303454307,16.718408395277656,17.766506340183646
17.427884615384617,18.43881118881119,17.68312937062937,17.917832167832167,17.690122377622377,17.674388111888113,17.6486013986014,16.712412587412587,17.768793706293707
17.422018348623855,18.43381389252949,17.68501529051988,17.929226736566186,17.692878986456968,17.675404106596766,17.64263870685889,16.70598514635212,17.77632153778943
17.421397379912662,18.427947598253276,17.692139737991265,17.926200873362447,17.700873362445414,17.68165938864629,17.641921397379914,16.70480349344978,17.771615720524018
17.426014840680924,18.423395896988215,17.689655172413794,17.92361414229594,17.694456569183764,17.69314709733741,17.63989524225229,16.70886075949367,17.769096464426013
17.42408376963351,18.42408376963351,17.68542757417103,17.926265270506107,17.69328097731239,17.709860383944154,17.634816753926703,16.718150087260035,17.7652705061082
17.42738770170083,18.420409943305714,17.682948102921937,17.934147405146096,17.697339729611862,17.703881378107283,17.631051024858266,16.713911905800263,17.766681203663325
17.4359197907585,18.414123801220576,17.68570183086312,17.929380993897123,17.706625980819528,17.699651264167393,17.625544899738447,16.70924149956408,17.77332170880558
17.431808278867102,18.41132897603486,17.68235294117647,17.925925925925927,17.721132897603486,17.700653594771243,17.621350762527232,16.703703703703702,17.785185185185185
17.428571428571427,18.40897212543554,17.676829268292682,17.927700348432055,17.717770034843205,17.706881533101047,17.622386759581882,16.703397212543553,17.779616724738677
17.421854592947323,18.402263822377012,17.67261645624728,17.9346974314323,17.719634305616022,17.703961689159772,17.619503700478887,16.708315193730954,17.779277318241185
17.42036553524804,18.400783289817234,17.670147954743253,17.946910356832028,17.726718885987815,17.70626631853786,17.61531766753699,16.718450826805917,17.784160139251522
17.424097433666812,18.394954327968684,17.67290126141801,17.941278816876903,17.724227925184863,17.713788603740756,17.609395389299696,16.714223575467596,17.780774249673772
17.43304347826087,18.392608695652175,17.680869565217392,17.937826086956523,17.722173913043477,17.726521739130433,17.606521739130436,16.715217391304346,17.782608695652176
17.447196870925683,18.3954802259887,17.67535853976532,17.939591481964364,17.725336810082574,17.722729248152977,17.608865710560625,16.72142546718818,17.789656671012605
17.445264986967853,18.403562119895742,17.66941789748045,17.93527367506516,17.72241529105126,17.716768027801912,17.60251954821894,16.73284100781929,17.787141615986098
17.441163699522363,18.399913156752064,17.663482414242292,17.931393834129395,17.716022579244463,17.710811984368217,17.600086843247936,16.74945722970039,17.789839339991314
17.442274305555557,18.39409722222222,17.658854166666668,17.92925347222222,17.71484375,17.710069444444443,17.602864583333332,16.74782986111111,17.797743055555557
17.43644251626898,18.390889370932754,17.65943600867679,17.92711496746204,17.71887201735358,17.714533622559653,17.610845986984817,16.743167028199565,17.810845986984816
17.43148308759757,18.392888117953166,17.6561144839549,17.92237640936687,17.716392020815263,17.71248915871639,17.608412836079793,16.740242844752817,17.80702515177797
17.431729518855658,18.40008669267447,17.657997399219767,17.91980927611617,17.713914174252277,17.7074122236671,17.604247941048982,16.738621586475944,17.803641092327698
17.437175043327557,18.394280762564993,17.652946273830157,17.912911611785095,17.70840554592721,17.700606585788563,17.601386481802425,16.742201039861353,17.805459272097053
17.43438718059766,18.39107838891295,17.65006496318753,17.91121697704634,17.704200952793418,17.694239930705933,17.599393676916414,16.750974447812904,17.812472932005196
17.43030303030303,18.39307359307359,17.64761904761905,17.914718614718616,17.705194805194804,17.693073593073592,17.602597402597404,16.744588744588743,17.80909090909091
17.431414971873647,18.389009086975335,17.650367806144526,17.923409779316312,17.71138035482475,17.697100822154912,17.59714409346603,16.741237559498053,17.8035482475119
17.43771626297578,18.383650519031143,17.658304498269896,17.92084775086505,17.722750865051903,17.706314878892734,17.592993079584776,16.738754325259517,17.80017301038062
17.43233895373973,18.38348465196714,17.654128837008216,17.91785559878945,17.739299610894943,17.704280155642024,17.594033722438393,16.733679204496326,17.801988759187203
17.432152117545375,18.388504753673292,17.64779602420052,17.920051858254105,17.733362143474505,17.70743301642178,17.60025929127053,16.73379429559205,17.808988764044944
17.427645788336932,18.383153347732183,17.644924406047515,17.92742980561555,17.72829373650108,17.70107991360691,17.59697624190065,16.729589632829374,17.80259179265659
17.424870466321245,18.38082901554404,17.647236614853195,17.92098445595855,17.726252158894646,17.699050086355786,17.594559585492227,16.730569948186528,17.79663212435233
17.422097539922312,18.38368580060423,17.654725938713852,17.91756581786793,17.729391454466985,17.7022011221407,17.589555459646093,16.736728528269314,17.795856711264566
17.415444348576358,18.39171699741156,17.651423641069886,17.91932700603969,17.737704918032787,17.699309749784298,17.585849870578084,16.73425366695427,17.80025884383089
17.409659335920654,18.404915912031047,17.648555411815437,17.91289348857266,17.734368262181974,17.697283311772317,17.58732212160414,16.73178094006037,17.809831824062094
17.40905172413793,18.423275862068966,17.650862068965516,17.90991379310345,17.728879310344826,17.693534482758622,17.59396551724138,16.729741379310344,17.80387931034483
17.403274450667816,18.420077552778974,17.658336923739768,17.912106850495476,17.72856527358897,17.688065489013358,17.59069366652305,16.73287376130978,17.8005170185265
17.402670111972437,18.416020671834627,17.655038759689923,17.906976744186046,17.733419465977605,17.68303186907838,17.587855297157624,16.741171403962102,17.797157622739018
17.40723202755058,18.412397761515283,17.648299612569954,17.907016788635385,17.730520878174772,17.683168316831683,17.584158415841586,16.754627636676712,17.79896685320706
17.41695352839931,18.407056798623064,17.64672977624785,17.90490533562823,17.72590361445783,17.688468158347675,17.57960413080895,16.7487091222031,17.805938037865747
17.413763440860215,18.400430107526883,17.65032258064516,17.899784946236558,17.726451612903226,17.68215053763441,17.580215053763443,16.74236559139785,17.8
17.411006018916595,18.395098882201204,17.648323301805675,17.895098882201204,17.732158211521927,17.675838349097162,17.57738607050731,16.7390369733448,17.79664660361135
17.409110442629995,18.394929093253115,17.645896003437905,17.895573700042974,17.72582724538032,17.67468844005157,17.579716373012463,16.73700042973786,17.79372582724538
17.412371134020617,18.399914089347078,17.648625429553263,17.901202749140893,17.719072164948454,17.6786941580756,17.587199312714777,16.74012027491409,17.787371134020617
17.409617861743236,18.39759553456419,17.641906397595534,17.911979390296263,17.7174753112924,17.687848862172608,17.583941605839417,16.738514383855733,17.786174323744095
17.407296137339056,18.393562231759656,17.63776824034335,17.927896995708153,17.721030042918454,17.70214592274678,17.585836909871244,16.734763948497854,17.790128755364808
17.41012441012441,18.394680394680396,17.633633633633632,17.925782925782926,17.715572715572716,17.6992706992707,17.59287859287859,16.732303732303734,17.7992277992278
17.418096054888508,18.400943396226417,17.62907375643225,17.920668953687823,17.70926243567753,17.695111492281303,17.605060034305318,16.72641509433962,17.813464837049743
17.412344620660093,18.397771110158594,17.62966138019717,17.920702957565368,17.702528932704674,17.693099014144877,17.60094299185598,16.72181740248607,17.807543934847835
17.408740359897173,18.39974293059126,17.635389888603257,17.925878320479864,17.70094258783205,17.696229648671807,17.595115681233935,16.715938303341904,17.806769494430164
17.405995717344755,18.406852248394003,17.632976445396146,17.936188436830836,17.704496788008566,17.704496788008566,17.59443254817987,16.709635974304067,17.81113490364026
17.399400684931507,18.419092465753426,17.63570205479452,17.93107876712329,17.70205479452055,17.69777397260274,17.59888698630137,16.70847602739726,17.805222602739725
17.397946084724005,18.413778348309798,17.63371844244758,17.928540864356012,17.696191698759094,17.694908001711596,17.608472400513477,16.71245186136072,17.804450149764655
17.401625320786998,18.40846877673225,17.62874251497006,17.921727972626176,17.692899914456802,17.697177074422584,17.623182207014544,16.721556886227546,17.808810949529512
17.396750748182985,18.40530141085934,17.623770842240273,17.914920906370245,17.68875587858059,17.70457460453185,17.619923044035914,16.71911073108166,17.818298418127405
17.394017094017094,18.407264957264957,17.619230769230768,17.913247863247864,17.68247863247863,17.717094017094016,17.616239316239316,16.715384615384615,17.832905982905984
17.387441264416918,18.414352840666382,17.61982058949167,17.916702263989748,17.677061085006407,17.711661683041434,17.60999572832123,16.713797522426315,17.8526270824434
17.383432963279247,18.4265584970111,17.625533731853118,17.91460290350128,17.670367207514943,17.71135781383433,17.607173356105893,16.71733561058924,17.848420153714773
17.379428083653437,18.443875373452837,17.636363636363637,17.912505335040546,17.66880068288519,17.716175842936405,17.609475032010245,16.725992317541614,17.845070422535212
17.37372013651877,18.440273037542664,17.630546075085324,17.91552901023891,17.67235494880546,17.726109215017065,17.616894197952217,16.724402730375427,17.839590443686006
17.37313432835821,18.43496801705757,17.625159914712153,17.923667377398722,17.68102345415778,17.721535181236675,17.61492537313433,16.722814498933904,17.839232409381662
17.37766410912191,18.434782608695652,17.624893435635123,17.91901108269395,17.694799658994032,17.722080136402386,17.618073316283034,16.726342710997443,17.836317135549873
17.372390285470814,18.43971026842778,17.629740093736686,17.91606305922454,17.688964635705155,17.72006817213464,17.612270984235195,16.72006817213464,17.830847890924584
17.37223168654174,18.436541737649062,17.6396933560477,17.918228279386714,17.68611584327087,17.718057921635435,17.61158432708688,16.715502555366268,17.830494037478704
17.37718177948063,18.433375904640272,17.637718177948063,17.911877394636015,17.68837803320562,17.713920817369093,17.61600681140911,16.71221796509153,17.835249042145595
17.387234042553192,18.42936170212766,17.640851063829786,17.906382978723403,17.685531914893616,17.714893617021275,17.625531914893617,16.707234042553193,17.845106382978724
17.384942577626543,18.423224159931944,17.637601020842194,17.904296044236496,17.679710761378136,17.711186729051466,17.64015312632922,16.707358570820926,17.86005954912803
17.387755102040817,18.42219387755102,17.639455782312925,17.907312925170068,17.678996598639454,17.706207482993197,17.65986394557823,16.712585034013607,17.880102040816325
17.39566510837229,18.426264343391416,17.646408839779006,17.915427114322142,17.675733106672332,17.70420739481513,17.65660858478538,16.722906927326818,17.878028049298766
17.408666100254884,18.435429056924384,17.644010195412065,17.928632115548,17.669923534409516,17.70730671197961,17.65378079864061,16.738317757009344,17.881053525913337
17.40212314225053,18.42972399150743,17.646709129511677,17.924416135881103,17.669214437367305,17.715498938428876,17.656050955414013,16.73588110403397,17.878980891719745
17.400679117147707,18.42572156196944,17.642614601018675,17.91893039049236,17.673599320882854,17.710101867572156,17.663412563667233,16.7330220713073,17.882003395585738
17.40432753500212,18.426813746287653,17.64022061943148,17.915994908782352,17.66991938905388,17.705982180738225,17.67585914297836,16.735256682223167,17.890114552397115
17.400339270568278,18.432994062765054,17.64291772688719,17.912213740458014,17.66751484308736,17.703138252756574,17.67387616624258,16.733248515691265,17.887616624257845
17.397202204323865,18.44425604069521,17.650699448919035,17.909707503179312,17.670199236964816,17.70538363713438,17.67147096227215,16.73124205171683,17.89020771513353
17.39406779661017,18.440254237288137,17.64830508474576,17.91228813559322,17.666101694915255,17.71271186440678,17.667796610169493,16.728389830508476,17.897881355932203
17.38881829733164,18.441338415925454,17.644218551461247,17.909360440491316,17.660736975857688,17.725116476069463,17.662007623888183,16.730622617534944,17.910631088521814
17.38314987298899,18.447502116850128,17.645215918712957,17.90601185436071,17.658763759525826,17.72311600338696,17.658763759525826,16.72692633361558,17.928450465707026
17.380871773169698,18.44181125687685,17.641557342361406,17.907744392721117,17.66187050359712,17.7185780787135,17.66060093101989,16.72831146847228,17.924248836225136
17.383671742808797,18.4412013536379,17.637901861252114,17.91455160744501,17.655245346869712,17.71362098138748,17.66751269035533,16.73477157360406,17.9251269035533
17.380549682875266,18.445665961945032,17.63551797040169,17.909936575052853,17.651585623678645,17.708245243128964,17.679492600422833,16.73319238900634,17.921775898520085
17.375739644970412,18.44209636517329,17.638207945900252,17.907438715131022,17.653000845308537,17.70160608622147,17.696534234995774,16.736686390532544,17.92349957734573
17.372623574144487,18.44359949302915,17.63582594000845,17.90325306294888,17.64638783269962,17.700042247570764,17.718631178707223,16.745247148288975,17.930291508238277
17.3745777027027,18.45016891891892,17.633445945945947,17.904138513513512,17.642736486486488,17.69341216216216,17.745777027027028,16.743243243243242,17.94214527027027
17.38159560996201,18.4449134655973,17.63613338961587,17.899535669058675,17.644153651329674,17.691853102574925,17.743351625158294,16.740818910932884,17.94005909666526
17.378902953586497,18.444725738396624,17.643881856540084,17.89451476793249,17.650632911392407,17.69535864978903,17.737974683544305,16.735021097046413,17.943037974683545
17.377056094474906,18.44959932517925,17.6381273724167,17.894559257697175,17.645719105862504,17.690847743568114,17.735976381273723,16.73428932939688,17.951075495571487
17.38026981450253,18.459527824620572,17.63743676222597,17.89966273187184,17.63912310286678,17.69139966273187,17.73903878583474,16.738617200674536,17.9641652613828
17.376738305941846,18.453013063632532,17.641803624104508,17.896333754740834,17.637589549093974,17.69700800674252,17.734934681837338,16.737041719342603,17.96165191740413
17.373209772535805,18.45071609098568,17.638584667228308,17.892165122156698,17.64111204717776,17.70766638584667,17.735888795282225,16.740522325189552,17.955770850884583
17.368,18.44463157894737,17.63578947368421,17.88757894736842,17.639157894736844,17.702315789473683,17.741894736842106,16.749052631578948,17.954947368421053
17.367845117845118,18.443602693602692,17.63804713804714,17.88804713804714,17.63425925925926,17.697811447811446,17.73526936026936,16.74537037037037,17.959175084175083
17.372738746318888,18.44762305427009,17.645351283129997,17.893563315103073,17.631047538914597,17.694572991165334,17.73033235170383,16.74673958771561,17.952881783761043
17.369217830109335,18.444911690496216,17.657695542472666,17.904121110176618,17.632884777123632,17.696383515559294,17.727922624053825,16.74053826745164,17.946173254835998
17.366540563261875,18.442622950819672,17.653635981504834,17.901639344262296,17.630937368642286,17.703236654056326,17.725094577553595,16.738965952080708,17.94451450189155
17.362605042016806,18.445378151260503,17.64747899159664,17.899159663865547,17.6281512605042,17.715126050420167,17.72310924369748,16.742436974789914,17.947899159663866
17.359932801343973,18.45317093658127,17.646367072658546,17.90172196556069,17.630407391852163,17.71314573708526,17.71692566148677,16.75094498110038,17.94372112557749
17.358102434928632,18.45088161209068,17.650293870696892,17.909319899244334,17.637699412258605,17.71620486985726,17.715785054575985,16.76448362720403,17.937027707808564
17.353336130927403,18.447335291649182,17.647503147293328,17.921947125472094,17.650020981955517,17.710029374737726,17.71968107427612,16.78304657994125,17.934116659672682
17.35025167785235,18.443372483221477,17.64513422818792,17.93959731543624,17.66736577181208,17.708892617449663,17.728607382550337,16.779362416107382,17.936241610738254
17.348008385744233,18.444444444444443,17.642348008385746,17.937526205450734,17.663312368972747,17.70272536687631,17.723689727463313,16.77568134171908,17.943396226415093
17.342833193629506,18.45054484492875,17.644593461860854,17.93336127409891,17.65968147527242,17.70075440067058,17.720871751886,16.769907795473596,17.93964794635373
17.34268956849602,18.44826141600335,17.65186426476749,17.93422706325932,17.66108085462924,17.703812316715542,17.72308336824466,16.767909509844994,17.932970255550902
17.33710217755444,18.451005025125628,17.648659966499164,17.940117252931323,17.667504187604692,17.69932998324958,17.719430485762143,16.770938023450586,17.92964824120603
17.335286730849727,18.45876935956467,17.646714106320637,17.93386354123064,17.66178317287568,17.696525742988698,17.71494349100042,16.778987023859354,17.931352030138132
17.332635983263597,18.47154811715481,17.64142259414226,17.930962343096233,17.655648535564854,17.698744769874477,17.710041841004184,16.79205020920502,17.93807531380753
17.33500627352572,18.46884148891677,17.641154328732746,17.933082392304474,17.649100794646593,17.70598076118779,17.71016311166876,16.81012128816395,17.933500627352572
17.33277591973244,18.464046822742475,17.645903010033443,17.929765886287626,17.64757525083612,17.718227424749163,17.705685618729095,16.808110367892976,17.933946488294314
17.330547430004177,18.45883827831174,17.642290012536566,17.92770580860844,17.6510656080234,17.715837860426245,17.699122440451315,16.803593815294608,17.93940660259089
17.333333333333332,18.458646616541355,17.637426900584796,17.930659983291562,17.647869674185465,17.718462823725982,17.697577276524644,16.79949874686717,17.935254803675857
17.341127348643006,18.45427974947808,17.631315240083506,17.938622129436325,17.64384133611691,17.715657620041753,17.69185803757829,16.800417536534447,17.932359081419623
17.33931552587646,18.45492487479132,17.630217028380635,17.95158597662771,17.64482470784641,17.71035058430718,17.691151919866446,16.80634390651085,17.934474123539232
17.337505214851898,18.46057571964956,17.63412599082186,17.94785148101794,17.65081351689612,17.707551105548603,17.686274509803923,16.803504380475594,17.931998331247392
17.333194328607174,18.47122602168474,17.64303586321935,17.942035029190993,17.66180150125104,17.701417848206837,17.686405337781483,16.799833194328606,17.934528773978315
17.33388912046686,18.467694872863692,17.65694039182993,17.94122551062943,17.658190912880368,17.696540225093788,17.683618174239268,16.79574822842851,17.942059191329722
17.339583333333334,18.4625,17.652083333333334,17.945416666666667,17.655,17.696666666666665,17.685833333333335,16.79375,17.937083333333334
17.336109954185755,18.462307371928365,17.65222823823407,17.942523948354854,17.653061224489797,17.701790920449813,17.68304872969596,16.792169929196167,17.937109537692628
17.329725228975853,18.467110741049126,17.65736885928393,17.939633638634472,17.656119900083265,17.69858451290591,17.68526228143214,16.788925895087427,17.942131557035804
17.32334581772784,18.476903870162296,17.655430711610485,17.94173949230129,17.664169787765292,17.69330004161465,17.692467748647523,16.790678318768208,17.94007490636704
17.321547420965057,18.473377703826955,17.650582362728784,17.94883527454243,17.661397670549086,17.69009983361065,17.704658901830282,16.797420965058237,17.93801996672213
17.324740124740124,18.46819126819127,17.64864864864865,17.943866943866944,17.655717255717256,17.687318087318086,17.7014553014553,16.809147609147608,17.94095634095634
17.33291770573566,18.46799667497922,17.645054031587698,17.943890274314214,17.65087281795511,17.689526184538654,17.697838736492102,16.825852036575228,17.948877805486283
17.34607395097632,18.472787702534276,17.640631491483173,17.938512671375157,17.645201495637725,17.686331533028667,17.69422517656834,16.823016202742004,17.943498130452845
17.364202657807308,18.482558139534884,17.641196013289036,17.93355481727575,17.64451827242525,17.68812292358804,17.69559800664452,16.818521594684384,17.941029900332225
17.36239103362391,18.477376504773765,17.635533416355333,17.929846409298463,17.642175176421752,17.684516396845165,17.70195101701951,16.8123702781237,17.93607305936073
17.35933609958506,18.47344398340249,17.633609958506224,17.931120331950208,17.6448132780083,17.682572614107883,17.713278008298754,16.811203319502074,17.93195020746888
17.355454168394857,18.471173786810454,17.636665284114475,17.92575694732476,17.65242637909581,17.685607631688097,17.710908336789714,16.81501451679801,17.928245541269185
17.352819237147596,18.46849087893864,17.64469320066335,17.925373134328357,17.64966832504146,17.693615257048094,17.713515754560532,16.82379767827529,17.929519071310118
17.35060091172814,18.462909241607957,17.657687525901366,17.929962702030668,17.64525486945711,17.706589307915458,17.70907583920431,16.837546622461666,17.935764608371322
17.353355426677712,18.459817729908863,17.65575807787904,17.939519469759734,17.643330571665285,17.704225352112676,17.705053852526927,16.832228666114332,17.946975973487987
17.361076604554864,18.461697722567287,17.65879917184265,17.954037267080746,17.6463768115942,17.701449275362318,17.70186335403727,16.83064182194617,17.963146997929606
17.373758278145694,18.459437086092716,17.66680463576159,17.950331125827816,17.64114238410596,17.70364238410596,17.698261589403973,16.825331125827816,17.96109271523179
17.391394290442697,18.45386843194042,17.67976830781961,17.947455523376085,17.635084815887463,17.71079851055027,17.699627637567232,16.82498965659909,17.954489035995035
17.389578163771713,18.45078577336642,17.67411083540116,17.94334160463193,17.633167907361457,17.722911497105045,17.705955334987593,16.82961124896609,17.95078577336642
17.386523356758993,18.45266639107069,17.671351798263746,17.939231087226126,17.62877221992559,17.71641174038859,17.717238528317488,16.839189747829682,17.952046300124017
17.388429752066116,18.459504132231405,17.673553719008265,17.9400826446281,17.626446280991736,17.71404958677686,17.711157024793387,16.853719008264463,17.958264462809918
17.382899628252787,18.453944650970673,17.680710450227178,17.936802973977695,17.629078893019415,17.711276332094176,17.707145807517556,16.848822800495665,17.95580338703015
17.382328654004954,18.453344343517752,17.675474814203138,17.930222956234516,17.63666391412056,17.708918249380677,17.70148637489678,16.842691990090835,17.949628406275806
17.378869170449857,18.457697069748246,17.6723070573669,17.923648369789518,17.632686751960378,17.71151465125877,17.700784151877837,16.841518778373917,17.946347503095335
17.373762376237625,18.454620462046204,17.674092409240924,17.922029702970296,17.629125412541253,17.719059405940595,17.70503300330033,16.84529702970297,17.948019801980198
17.37360824742268,18.451546391752576,17.671340206185565,17.925360824742267,17.630515463917526,17.715051546391752,17.71422680412371,16.8540206185567,17.954639175257732
17.368095630667767,18.44888705688376,17.67353668590272,17.918796372629842,17.62860676009893,17.709810387469084,17.712283594394066,16.8676834295136,17.94929925803792
17.367531932426864,18.444169756901523,17.669962917181707,17.915533580552122,17.62546353522868,17.704573547589618,17.709517923362174,16.88627935723115,17.94890811701689
17.37191103789127,18.444398682042834,17.663920922570018,17.912273476112027,17.621087314662272,17.700576606260295,17.705930807248766,16.909802306425043,17.953459637561778
17.381226842321944,18.441745574310417,17.662824207492797,17.91395636064224,17.62165500205846,17.70152326060107,17.702346644709756,16.938246191848496,17.9629477151091
17.395473251028807,18.4440329218107,17.666666666666668,17.92057613168724,17.627160493827162,17.70740740740741,17.698765432098764,16.971604938271604,17.957201646090535
17.414644179350063,18.437268613739203,17.67544220485397,17.916495269436446,17.624434389140273,17.71822295351707,17.70012340600576,16.965857671740025,17.9531057178116
17.408717105263158,18.43544407894737,17.689144736842106,17.91077302631579,17.626644736842106,17.71299342105263,17.70641447368421,16.962582236842106,17.95394736842105
17.40608302507193,18.43855322646938,17.683107274969174,17.909987669543774,17.63378545006165,17.708179202630497,17.702013974517058,16.960542540073984,17.959720509658858
17.40838126540674,18.44658997534922,17.67912900575185,17.907970419063272,17.630238290879213,17.708299096138045,17.696795398520955,16.955628594905505,17.95645028759244
17.405749486652976,18.459548254620124,17.680082135523612,17.901437371663246,17.62546201232033,17.702258726899384,17.691991786447637,16.95318275154004,17.95811088295688
17.408045977011493,18.454433497536947,17.685960591133004,17.89983579638752,17.622742200328407,17.697865353037766,17.692118226600986,16.948686371100163,17.964696223316913
17.40582683627411,18.45014361920394,17.6967583093968,17.903159622486665,17.618383258104227,17.694706606483383,17.69716864997948,16.947066064833813,17.96019696347969
17.401558654634947,18.445447087776866,17.6915504511895,17.91140278917145,17.61894995898277,17.696472518457753,17.694831829368336,16.945447087776866,17.957752255947497
17.399753997539975,18.44239442394424,17.689216892168922,17.90938909389094,17.624436244362442,17.69290692906929,17.690446904469045,16.939319393193934,17.960229602296025
17.402868852459015,18.43893442622951,17.691803278688525,17.912295081967212,17.634836065573772,17.69016393442623,17.68811475409836,16.934016393442622,17.96762295081967
17.410897173289637,18.433019254403934,17.68947152806227,17.907005325686193,17.630479311757476,17.69233920524375,17.685374846374437,16.93363375665711,17.96394920114707
17.406633906633907,18.43202293202293,17.685913185913186,17.906633906633907,17.63104013104013,17.68959868959869,17.687551187551186,16.938165438165438,17.961916461916463
17.4072861236185,18.43593941874744,17.6807204257061,17.911174785100286,17.63651248465002,17.686860417519444,17.694637740483014,16.932460090053212,17.96479738027016
17.412847790507364,18.444762684124385,17.680441898527004,17.909165302782323,17.631342062193127,17.6828968903437,17.689852700491,16.931669394435353,17.972585924713584
17.42331288343558,18.45848670756646,17.685071574642127,17.903067484662575,17.631083844580775,17.683844580777095,17.68997955010225,16.935787321063394,17.970143149284254
