0,1,2,3,4,5,6,7,8
18.39677177177177,18.23873873873874,17.818693693693692,18.4237987987988,17.28415915915916,18.03903903903904,18.37987987987988,18.03753753753754,18.01463963963964
18.40375234521576,18.233020637898687,17.819887429643526,18.419887429643527,17.29080675422139,18.03452157598499,18.390619136960602,18.038649155722325,18.01313320825516
18.400225056264066,18.229182295573892,17.817329332333085,18.420480120030007,17.301950487621905,18.03450862715679,18.405851462865716,18.044261065266316,18.016129032258064
18.3970753655793,18.22722159730034,17.819272590926133,18.41469816272966,17.299212598425196,18.032245969253843,18.401949756280466,18.04199475065617,18.023622047244096
18.398425787106447,18.22488755622189,17.825712143928037,18.410044977511244,17.29647676161919,18.02736131934033,18.39880059970015,18.044227886056973,18.020614692653673
18.404271262645185,18.227051330086173,17.823904083926564,18.40989134507306,17.291869614087673,18.024353690520794,18.400149868864744,18.05095541401274,18.0179842637692
18.40187265917603,18.23370786516854,17.820973782771535,18.41423220973783,17.28988764044944,18.025842696629212,18.395880149812733,18.047565543071162,18.01498127340824
18.39797828528641,18.244852115312618,17.81804567577686,18.41183077499064,17.292399850243356,18.023961063272182,18.39236241108199,18.044552602021714,18.01010857356795
18.398577844311376,18.242889221556887,17.812874251497007,18.413922155688624,17.290419161676645,18.026571856287426,18.3873502994012,18.046032934131738,18.009730538922156
18.403666292555183,18.238309016086795,17.809577254021697,18.410774410774412,17.292929292929294,18.023943135054246,18.385334829779275,18.05200149644594,18.013842124953236
18.399401645474946,18.235976065819,17.81077038145101,18.405759162303664,17.290575916230367,18.021316379955124,18.38332086761406,18.04861630516081,18.022438294689604
18.399626168224298,18.238130841121496,17.81644859813084,18.402242990654205,17.292710280373832,18.02317757009346,18.381308411214953,18.049719626168223,18.03551401869159
18.397608370702542,18.24476831091181,17.82660687593423,18.40321375186846,17.29932735426009,18.029521674140508,18.383781763826608,18.04708520179372,18.033632286995516
18.392603660814345,18.255883451624953,17.84124019424729,18.40866641763168,17.2954800149421,18.025775121404557,18.379902876354127,18.041090773253643,18.02988419872992
18.39208364451083,18.271471247199404,17.83831217326363,18.406646751306944,17.293129200896193,18.02651232262883,18.376773711725168,18.03510082150859,18.026138909634057
18.396043299738707,18.291526689063083,17.836506159014558,18.40910787607316,17.29525942515864,18.031728256812244,18.370660694288915,18.033594624860022,18.026875699888016
18.390298507462685,18.28955223880597,17.833955223880597,18.416044776119403,17.301865671641792,18.041417910447763,18.36902985074627,18.036567164179104,18.024253731343283
18.389033942558747,18.286833271167474,17.835882133532262,18.411786646773592,17.298023125699366,18.038791495710555,18.364043267437523,18.044013427825437,18.019395747855278
18.392244593586874,18.282997762863534,17.831469052945565,18.41200596569724,17.293810589112603,18.0365398956003,18.363534675615213,18.05592841163311,18.015287099179716
18.38948937756243,18.279537830786435,17.83153186731271,18.408497950055907,17.294073797987327,18.03279910547894,18.36749906820723,18.052925829295564,18.010436079016028
18.38748137108793,18.27645305514158,17.83606557377049,18.40946348733234,17.289493293591654,18.033532041728762,18.364008941877795,18.049180327868854,18.008569299552907
18.389944134078213,18.271508379888267,17.84506517690875,18.41489757914339,17.285661080074487,18.038733705772813,18.364990689013034,18.043947858472997,18.00558659217877
18.39687267311988,18.267684288905436,17.84139985107967,18.41102010424423,17.279970215934476,18.03536857781087,18.362620997766196,18.043186895011168,18.007073715562175
18.394491998511352,18.268328991440267,17.84220320059546,18.40751767770748,17.277260885746184,18.032750279121696,18.35876442128768,18.046892445106067,18.01302567919613
18.390625,18.2734375,17.847470238095237,18.408482142857142,17.279017857142858,18.02938988095238,18.353050595238095,18.041294642857142,18.0234375
18.385645221271847,18.283004834510972,17.85719598363704,18.40609892153217,17.28523614726664,18.02528821123094,18.3518036444775,18.039419858683527,18.02045370026032
18.37992565055762,18.297026022304834,17.871375464684014,18.40817843866171,17.295910780669146,18.025650557620818,18.355018587360593,18.04200743494424,18.0182156133829
18.374953548866593,18.315496098104795,17.89000371609067,18.414715719063544,17.294314381270905,18.030471943515423,18.35005574136009,18.03604607952434,18.01486436269045
18.37444279346211,18.311292719167906,17.91307578008915,18.425705794947994,17.291233283803862,18.039747399702822,18.349554234769688,18.031946508172364,18.01597325408618
18.378388414407723,18.307835128109915,17.909023393984405,18.441143705904196,17.29261047159302,18.053471964352024,18.353509097660602,18.029706646862234,18.011139992573337
18.37268002969562,18.305493689680773,17.909428359317,18.461024498886413,17.289532293986635,18.07164068299926,18.361915367483295,18.03192279138827,18.00816629547142
18.369944341372914,18.30760667903525,17.90686456400742,18.457884972170685,17.285714285714285,18.069387755102042,18.374768089053802,18.02857142857143,18.00964749536178
18.37166172106825,18.30341246290801,17.902077151335313,18.454747774480712,17.28635014836795,18.07158753709199,18.39206231454006,18.02967359050445,18.015578635014837
18.377827215424546,18.300333704115683,17.901742677048574,18.449758991472006,17.29143492769744,18.06674082313682,18.38969225064887,18.03522432332221,18.012606599925842
18.388435878428467,18.296145292809488,17.89992587101557,18.449221645663453,17.30096367679763,18.06226834692365,18.387323943661972,18.029651593773167,18.009266123054115
18.403482771396813,18.291218969988886,17.89811041126343,18.453130789181177,17.295294553538348,18.062245276028158,18.389403482771396,18.02852908484624,18.007410151908115
18.422962962962963,18.29074074074074,17.90074074074074,18.46148148148148,17.293333333333333,18.066666666666666,18.384074074074075,18.022962962962964,18.01
18.41688263606072,18.294705664568678,17.895964457608294,18.456497593483896,17.295816364309516,18.075527582376896,18.382080710847834,18.021843761569787,18.00666419844502
18.41339748334567,18.291635825314582,17.894152479644706,18.454108068097707,17.290525536639525,18.073279052553662,18.384529977794227,18.025166543301257,18.007772020725387
18.4110247872734,18.287828338882722,17.889382167961525,18.45135035146134,17.285238623751386,18.07547169811321,18.391416944136147,18.03292637809841,18.00517943026267
18.413091715976332,18.285872781065088,17.88609467455621,18.44896449704142,17.281065088757398,18.082100591715978,18.402736686390533,18.045118343195266,18.007026627218934
18.419593345656192,18.288354898336415,17.88724584103512,18.444731977818854,17.281330868761554,18.076524953789278,18.39778188539741,18.042513863216268,18.00184842883549
18.43052475979305,18.29526977087953,17.892830746489285,18.44271988174427,17.27568366592757,18.070953436807095,18.394678492239468,18.040280857354027,17.996674057649667
18.427410417436278,18.306612486147028,17.891023272995938,18.439601034355373,17.27373476172885,18.068341337273736,18.391577391946804,18.036202438123382,17.99113409678611
18.428729689807977,18.32237813884786,17.88884785819793,18.435007385524372,17.27621861152142,18.07016248153619,18.39290989660266,18.03655834564254,17.989290989660265
18.434477667035807,18.318567737172387,17.89110372831303,18.431155407899595,17.28313030638612,18.07641196013289,18.398671096345517,18.041343669250647,17.98671096345515
18.444649446494466,18.319188191881917,17.885239852398524,18.425830258302582,17.28081180811808,18.073431734317342,18.408856088560885,18.050553505535056,17.984870848708486
18.459240132792328,18.32423459977868,17.880855772777572,18.424935448174107,17.282921431206198,18.067871634083364,18.423459977867946,18.046846182220584,17.979712283290297
18.478244837758112,18.31821533923304,17.88089970501475,18.428466076696164,17.289454277286136,18.065634218289084,18.42146017699115,18.042772861356934,17.97566371681416
18.47622558053815,18.316623663840765,17.88536675267232,18.42277921120531,17.287873203096204,18.067821599705123,18.417250276446737,18.037596756358276,17.976041282712863
18.473839351510684,18.31945467943994,17.89425202652911,18.41820191599116,17.28592483419307,18.07442888725129,18.41451731761238,18.036845983787767,17.980840088430362
18.46998158379374,18.32670349907919,17.90755064456722,18.414364640883978,17.283977900552486,18.085451197053406,18.412523020257826,18.040515653775323,17.977163904235727
18.470544918998527,18.321060382916052,17.925257731958762,18.414948453608247,17.278350515463917,18.08173784977909,18.414948453608247,18.04860088365243,17.977908689248896
18.46853146853147,18.31762973868237,17.94736842105263,18.419948472580053,17.275671696724327,18.078027235921972,18.42178873757821,18.046006624953993,17.98306956201693
18.4635761589404,18.318616629874906,17.944444444444443,18.429359823399558,17.277409860191316,18.078734363502576,18.433038999264166,18.042678440029434,17.978660779985283
18.46303788157411,18.324016182420007,17.939315924972416,18.44317763883781,17.273262228760572,18.083854358219934,18.429937477013606,18.04376609047444,17.973887458624493
18.466911764705884,18.333823529411763,17.936029411764707,18.441176470588236,17.270588235294117,18.07794117647059,18.43125,18.040073529411764,17.971323529411766
18.475192943770672,18.331863285556782,17.93311282616685,18.437706725468576,17.26901874310915,18.076442484380742,18.4369717015803,18.040793825799337,17.973171628077914
18.472446730345336,18.334313005143276,17.93460690668626,18.435341660543717,17.267450404114623,18.079353416605436,18.44709772226304,18.036737692872887,17.97942689199118
18.468968049944912,18.341167829599705,17.94050679397723,18.437385236871098,17.270290121189863,18.08666911494675,18.444362835108336,18.031950055086302,17.97686375321337
18.469897209985316,18.352422907488986,17.93575624082232,18.435022026431717,17.277533039647576,18.084434654919235,18.440161527165934,18.03157121879589,17.97503671071953
18.475229357798167,18.36807339449541,17.933577981651375,18.437064220183487,17.274495412844036,18.081100917431193,18.440366972477065,18.029357798165137,17.977614678899084
18.47248716067498,18.363903154805577,17.929567131327953,18.443506969919294,17.268892149669846,18.082171680117387,18.444974321349964,18.026412325752016,17.98459280997799
18.474147414741473,18.358269160249357,17.92995966263293,18.43967730106344,17.263659699303265,18.07884121745508,18.453978731206455,18.023469013568022,17.995966263292996
18.480205278592376,18.357038123167154,17.927052785923753,18.434384164222873,17.259897360703814,18.074780058651026,18.451979472140764,18.024926686217007,18.011730205278592
18.47636496885306,18.360205203371198,17.921949432026384,18.431659948699156,17.2565042139978,18.075119091242215,18.449615243679002,18.030780505679736,18.009160864785635
18.474358974358974,18.367765567765566,17.92124542124542,18.426373626373625,17.25750915750916,18.07985347985348,18.445421245421244,18.02673992673993,18.01098901098901
18.476748443793483,18.363603075796412,17.9154155986818,18.4214573416331,17.262907359941412,18.08897839619187,18.4456243134383,18.024899304284144,18.009154155986817
18.483528550512446,18.363836017569547,17.909590043923867,18.420937042459737,17.258418740849194,18.102489019033676,18.4502196193265,18.02086383601757,18.00658857979502
18.481156238565678,18.36845956824003,17.908159531650202,18.414928649835346,17.256860592755213,18.097694840834247,18.459202341748995,18.0150018294914,18.008415660446396
18.483174835405997,18.377468910021946,17.91111923920995,18.412216532553035,17.259692757863935,18.095464520848573,18.456474030724213,18.01353328456474,18.014630577907827
18.489579524680074,18.37404021937843,17.908957952468008,18.413893967093237,17.255575868372944,18.089579524680072,18.452650822669103,18.016453382084094,18.008775137111517
18.50036549707602,18.375,17.911184210526315,18.419956140350877,17.251827485380115,18.085891812865498,18.44956140350877,18.02375730994152,18.006213450292396
18.497990500548045,18.37120935330654,17.917793204238215,18.430398246255024,17.246985750822066,18.08659115820241,18.444282060650348,18.021191085129704,18.00401899890391
18.495617238860483,18.366325785244705,17.91526661796932,18.445215485756027,17.246530314097882,18.091672753834917,18.44338933528123,18.01899196493791,18.006208911614316
18.497626871120847,18.365826944140196,17.91164658634538,18.464403066812704,17.2504563709383,18.088718510405258,18.44687842278204,18.01679445052939,18.012778386272362
18.504014598540145,18.361678832116787,17.912408759124087,18.46131386861314,17.25875912408759,18.085401459854015,18.454744525547444,18.01897810218978,18.00875912408759
18.51477562933236,18.36191171105436,17.909886902590294,18.458956585187888,17.256840569135353,18.08646479387085,18.449835826340752,18.02553812477198,18.006566946369936
18.509117432531,18.366520787746172,17.907731582786287,18.455142231947484,17.25309992706054,18.082421590080234,18.449307075127646,18.0218818380744,18.00875273522976
18.507109004739338,18.37550127597521,17.904484141450965,18.45096609551586,17.25154939846883,18.082756106452788,18.4531534815895,18.022602989427632,18.00583302952971
18.505102040816325,18.372813411078717,17.89978134110787,18.45116618075802,17.24963556851312,18.07908163265306,18.46137026239067,18.027696793002914,18.00145772594752
18.507468123861567,18.370856102003643,17.89945355191257,18.455737704918032,17.252094717668488,18.079781420765027,18.458287795992714,18.037158469945354,18.001457194899817
18.504005826656954,18.373270211216315,17.903495994173344,18.464675892206845,17.250546249089584,18.07793153678077,18.45375091041515,18.032046613255645,18.005826656955573
18.500546050236622,18.380050964688753,17.900254823443756,18.46268656716418,17.2533673097925,18.08045140152894,18.45358572988715,18.02803057881325,18.014561339643247
18.50145560407569,18.391193595342067,17.901382823871906,18.457423580786028,17.260553129548764,18.07532751091703,18.450873362445414,18.028384279475983,18.010917030567686
18.495816660603857,18.387777373590396,17.906875227355403,18.455438341214986,17.272098945070933,18.06984357948345,18.44743543106584,18.03310294652601,18.008730447435433
18.494545454545456,18.381818181818183,17.91672727272727,18.457818181818183,17.266909090909092,18.068727272727273,18.443636363636365,18.042181818181817,18.01090909090909
18.490003635041802,18.380225372591784,17.91312250090876,18.464558342420936,17.263540530716103,18.07197382769902,18.44165757906216,18.036713922210104,18.017448200654307
18.48655523255814,18.382994186046513,17.910247093023255,18.47565406976744,17.258357558139537,18.079578488372093,18.438953488372093,18.033793604651162,18.014898255813954
18.484562295677442,18.390119869233562,17.907373774064656,18.47184889211769,17.25572103160189,18.09153650563022,18.435888122048674,18.035234289865603,18.01307664366146
18.486928104575163,18.40159767610748,17.904502541757445,18.467683369644153,17.257443718228032,18.107843137254903,18.437182280319536,18.041031227305737,18.015613652868556
18.493647912885663,18.396370235934665,17.905989110707804,18.46279491833031,17.263520871143374,18.104174228675134,18.434845735027224,18.039201451905626,18.02250453720508
18.489840348330915,18.39368650217707,17.903846153846153,18.459724238026126,17.273947750362844,18.100145137880986,18.429970972423803,18.034107402031932,18.033744557329463
18.487486398258977,18.395357272397533,17.906057308668842,18.46100834240116,17.288719622778384,18.100471527022126,18.429452303228146,18.0297424737033,18.049328980776206
18.485134155184916,18.40137781000725,17.912617839013777,18.466642494561277,17.285714285714285,18.10514865844815,18.43328498912255,18.027193618564176,18.044234952864393
18.48713301920986,18.411743385284524,17.923523015585356,18.462123957955782,17.283798477709315,18.11417180137731,18.428778542950344,18.028996013048207,18.041319318593693
18.493478260869566,18.42644927536232,17.919565217391305,18.45942028985507,17.286231884057973,18.110144927536233,18.428623188405798,18.026811594202897,18.03804347826087
18.50416515755161,18.422672944585294,17.919956537486417,18.45708076783774,17.282144150670046,18.10575878304962,18.42303513219848,18.021006881564652,18.032234697573344
18.5,18.423244026068065,17.92469225199131,18.45329471397538,17.279145546705287,18.105720492396813,18.42179580014482,18.019551049963795,18.030774800868937
18.49728555917481,18.41838581252262,17.919652551574377,18.45132102786826,17.28049221860297,18.110025334781035,18.424900470503076,18.022439377488237,18.033659066232357
18.495296671490593,18.41425470332851,17.917872648335745,18.445369030390736,17.27713458755427,18.105643994211288,18.43234442836469,18.029667149059335,18.031476121562953
18.491862567811935,18.414466546112116,17.91609403254973,18.44376130198915,17.271609403254974,18.10379746835443,18.444122965641952,18.026763110307414,18.02857142857143
18.492769342010124,18.419016630513376,17.913955169920463,18.439624005784527,17.266811279826463,18.099783080260302,18.460231381055674,18.020968908170644,18.022776572668114
18.486808818214673,18.416335381279364,17.916154680159018,18.435851102276835,17.2663534513914,18.100108420672207,18.480664980122878,18.019154318756776,18.019877123238164
18.484465317919074,18.413656069364162,17.922687861271676,18.436416184971097,17.264089595375722,18.104768786127167,18.50541907514451,18.021676300578033,18.021315028901736
18.479234380642833,18.409172986637774,17.916937522571324,18.441314553990612,17.262188515709642,18.113759479956663,18.500180570603106,18.01841820151679,18.027085590465873
18.478339350180505,18.403610108303248,17.91407942238267,18.437906137184115,17.26462093862816,18.127075812274366,18.497472924187726,18.015162454873646,18.037184115523466
18.48177553229881,18.401299169974738,17.909779862865392,18.438830747022735,17.263081919884517,18.144713099963912,18.4929628293035,18.011909058101768,18.051605918440995
18.48953823953824,18.403318903318905,17.90981240981241,18.444083694083695,17.265873015873016,18.14177489177489,18.49062049062049,18.01298701298701,18.0487012987013
18.483591777857917,18.397403534078617,17.91417237648756,18.45366029570862,17.26289217454021,18.138478182473854,18.49260728452939,18.008654886404617,18.04652001442481
18.480173035328047,18.39581831290555,17.92285508291276,18.467555875991348,17.26135544340303,18.13554434030281,18.498918529199713,18.004325883201155,18.041095890410958
18.478198198198196,18.39855855855856,17.91711711711712,18.465225225225225,17.264144144144144,18.132252252252254,18.50954954954955,18.004324324324326,18.035315315315316
18.480547550432277,18.405619596541786,17.912824207492797,18.460734870317,17.271253602305475,18.1271613832853,18.52449567723343,18.00864553314121,18.032780979827088
18.4785740007202,18.401512423478575,17.91105509542672,18.460568959308606,17.269355419517463,18.126395390709398,18.522146200936263,18.01728483975513,18.034569679510263
18.476601871850253,18.401727861771057,17.908927285817136,18.456443484521238,17.27177825773938,18.129949604031676,18.5187185025198,18.03023758099352,18.04067674586033
18.478949262324576,18.396545519971212,17.903922274199353,18.456639078805324,17.27851745232098,18.1277437927312,18.51961137099676,18.025908600215907,18.03562432529687
18.474460431654677,18.39136690647482,17.898561151079136,18.45431654676259,17.27410071942446,18.129856115107913,18.52482014388489,18.02589928057554,18.03381294964029
18.474289823804387,18.389428263214672,17.894642215030565,18.45631067961165,17.272563825961885,18.13628191298094,18.521035598705502,18.030204962243797,18.03631787126933
18.471603163191947,18.391804457225017,17.895039539899354,18.462616822429908,17.275341480948956,18.13120057512581,18.516894320632638,18.03882099209202,18.0431344356578
18.473230326985266,18.398490837226014,17.899748472871003,18.473230326985266,17.27200862378728,18.128638160258713,18.512756018684872,18.035573122529645,18.054257994969458
18.468031609195403,18.395114942528735,17.908764367816094,18.48814655172414,17.272988505747126,18.126795977011493,18.510057471264368,18.031968390804597,18.052442528735632
18.46391382405745,18.391382405745063,17.907001795332135,18.507360861759427,17.278276481149014,18.129263913824058,18.511669658886895,18.0326750448833,18.04811490125673
18.464106245513282,18.391959798994975,17.905240488155062,18.504666188083274,17.28786791098349,18.124192390524048,18.517587939698494,18.027279253409908,18.04450825556353
18.46178686759957,18.387154646573375,17.901327592393255,18.5016146393972,17.301758162899176,18.119483315392895,18.527807678507354,18.026193039110154,18.045209903121638
18.46377331420373,18.383070301291248,17.896341463414632,18.49713055954089,17.299856527977045,18.115136298421806,18.525824964131996,18.029411764705884,18.050215208034434
18.470060953746863,18.383291502330586,17.892434564359984,18.496952312656866,17.298314808174972,18.109358192900682,18.52814628899247,18.03693079956974,18.05951954105414
18.467025089605734,18.387813620071686,17.892831541218637,18.501075268817203,17.301075268817204,18.107885304659497,18.523297491039425,18.04874551971326,18.055913978494623
18.463274811895378,18.39663203152992,17.89107846649946,18.50949480472949,17.299175922608384,18.110713006091007,18.518452167681833,18.04514510927983,18.053027588677892
18.463825214899714,18.40974212034384,17.89362464183381,18.52220630372493,17.296203438395416,18.117836676217767,18.51790830945559,18.045845272206304,18.050501432664756
18.459004654493377,18.406015037593985,17.89044038668099,18.517006802721088,17.29359112065879,18.112781954887218,18.521661296097385,18.050841389187255,18.045828857858933
18.45848246241947,18.406585540443807,17.8915533285612,18.51610594130279,17.29527559055118,18.112025769506083,18.529706513958484,18.045096635647816,18.04151753758053
18.456171735241504,18.402862254025045,17.887298747763865,18.514132379248657,17.30125223613596,18.115563506261182,18.542039355992845,18.040787119856887,18.038640429338106
18.454220314735338,18.399141630901287,17.88733905579399,18.511802575107296,17.298640915593705,18.109799713876967,18.53755364806867,18.040772532188843,18.04005722460658
18.456560600643545,18.39327851269217,17.891669646049337,18.513764747944226,17.300321773328566,18.108330353950663,18.533071147658205,18.045048265999284,18.045763317840542
18.463187991422444,18.389563974267332,17.886347390993567,18.520014295925662,17.30629020729092,18.104002859185133,18.527162258756256,18.039313795568262,18.043602573266618
18.461236155769917,18.390139335476956,17.88067166845302,18.530546623794212,17.31654162200786,18.10396570203644,18.525544837441945,18.037156127188283,18.040728831725616
18.463571428571427,18.395,17.8775,18.5275,17.314642857142857,18.108214285714286,18.528214285714284,18.031785714285714,18.042142857142856
18.47018921813638,18.404141378079256,17.872188504105676,18.523741520885398,17.312388432702605,18.11674401999286,18.53516601213852,18.02891824348447,18.047840057122457
18.467880085653103,18.417558886509635,17.871163454675234,18.519271948608136,17.309421841541756,18.11420413990007,18.546395431834405,18.030335474660955,18.044610992148467
18.4659293613985,18.41491259364966,17.874420264002854,18.519086692829113,17.30645736710667,18.1123795932929,18.542989653942204,18.036032821976455,18.04281127363539
18.462910128388017,18.412981455064195,17.88195435092725,18.52318116975749,17.304921540656206,18.114835948644792,18.53922967189729,18.030670470756064,18.045292439372325
18.464171122994653,18.415329768270944,17.893761140819965,18.531550802139037,17.301604278074866,18.12156862745098,18.539750445632798,18.025668449197862,18.05204991087344
18.458660014255166,18.421952957947255,17.90983606557377,18.5295794725588,17.30256593014968,18.117605131860298,18.54454739843193,18.020669992872417,18.063079116179615
18.452796579978624,18.432846455290345,17.930174563591024,18.52582828642679,17.299608122550765,18.111863199144995,18.539365871036694,18.01995012468828,18.061275382971143
18.44836182336182,18.42948717948718,17.925925925925927,18.526353276353277,17.297720797720796,18.11039886039886,18.53596866096866,18.023504273504273,18.06374643874644
18.448202207191173,18.42755428978284,17.92061231755073,18.531149875400498,17.300106799572802,18.11320754716981,18.533285866856534,18.017799928800283,18.07048771804913
18.452313167259785,18.429893238434165,17.918149466192173,18.540213523131673,17.3067615658363,18.120284697508897,18.53487544483986,18.01459074733096,18.06761565836299
18.450373532550692,18.426182853077197,17.91604411241551,18.53753112771256,17.317680540732834,18.117395944503734,18.531127712557808,18.008893632159374,18.06901458555674
18.448435277382647,18.42674253200569,17.918207681365576,18.539118065433854,17.332859174964437,18.118776671408252,18.531650071123757,18.006045519203415,18.074679943100996
18.450764308567365,18.42232492001422,17.91539281905439,18.54496978314966,17.330963384287237,18.124422324920015,18.53643796658372,18.0074653394952,18.07252044081052
18.447405828002843,18.422174840085287,17.910092395167023,18.555081734186214,17.32871357498223,18.122601279317696,18.545486851457,18.01314854299929,18.067519545131486
18.442628774422737,18.426287744227352,17.90728241563055,18.569449378330372,17.326110124333926,18.12007104795737,18.558792184724688,18.02309058614565,18.063587921847247
18.442116477272727,18.43465909090909,17.904829545454547,18.56640625,17.323863636363637,18.121803977272727,18.576349431818183,18.021306818181817,18.059303977272727
18.445864394746184,18.447284345047922,17.89989350372737,18.56301029463969,17.322328718494852,18.12779552715655,18.57117500887469,18.018814341498047,18.059282925097623
18.442512420156138,18.44499645138396,17.89815471965933,18.563875088715402,17.31973030518098,18.123136976579133,18.565294535131297,18.0152590489709,18.063520227111425
18.443419652358994,18.443064916637105,17.900673997871586,18.56899609790706,17.315714792479604,18.11848173111032,18.56367506207875,18.01277048598794,18.0720113515431
18.44858156028369,18.43794326241135,17.896099290780143,18.57836879432624,17.31595744680851,18.113475177304963,18.559929078014186,18.0145390070922,18.068439716312056
18.444523218716768,18.434952144629563,17.890818858560795,18.5763913505849,17.320453739808578,18.112725983693725,18.560439560439562,18.020560085076212,18.06664303438497
18.444720056697378,18.436215450035437,17.88979447200567,18.57193479801559,17.329199149539335,18.116229624379873,18.565201984408223,18.03082919914954,18.064493267186393
18.44916755224938,18.430747431810133,17.89302160821821,18.57173219978746,17.32624867162593,18.113354587318454,18.57421183138505,18.027984413744242,18.06092809068367
18.4578611898017,18.429532577903682,17.900495750708217,18.56728045325779,17.323654390934845,18.11473087818697,18.570821529745043,18.029390934844194,18.061614730878187
18.4541592920354,18.432566371681418,17.89628318584071,18.561769911504424,17.325309734513276,18.120353982300884,18.566017699115044,18.02654867256637,18.066548672566373
18.452229299363058,18.439844302901626,17.894550601556972,18.56050955414013,17.331210191082803,18.130219391365888,18.563694267515924,18.023000707714083,18.075725406935597
18.454545454545453,18.4379200565971,17.897064025468694,18.563494870887865,17.32755571276972,18.125221082419525,18.559250088432968,18.020870180403254,18.089140431552885
18.46110325318246,18.435643564356436,17.892857142857142,18.559759547383308,17.324257425742573,18.122701555869874,18.554809052333805,18.022984441301272,18.083804809052335
18.471898197242844,18.43761046306115,17.890774125132555,18.560268646164722,17.32520325203252,18.11700247437257,18.55461293743372,18.029338989042063,18.08130081300813
18.467844522968196,18.443816254416962,17.885159010600706,18.5565371024735,17.330388692579504,18.115547703180212,18.558657243816253,18.03992932862191,18.08303886925795
18.465559872836455,18.439420699399506,17.883786647827623,18.551748498763686,17.339809254680326,18.118332744613213,18.566937477922995,18.035676439420698,18.08901448251501
18.46292372881356,18.43396892655367,17.886652542372882,18.55120056497175,17.337570621468927,18.11617231638418,18.579449152542374,18.03319209039548,18.099223163841806
18.460642428521002,18.430638898693964,17.884574655841863,18.554888810448286,17.33215672432051,18.118249205788917,18.57747970349453,18.03106247793858,18.113660430638898
18.462597035991532,18.428722653493296,17.882851093860268,18.5515172900494,17.3302752293578,18.12455892731122,18.57304163726182,18.027522935779817,18.10832745236415
18.46878306878307,18.431040564373898,17.88536155202822,18.552380952380954,17.3326278659612,18.13509700176367,18.567548500881834,18.02821869488536,18.10652557319224
18.47919605077574,18.429125528913964,17.8836389280677,18.557475317348377,17.339210155148095,18.149858956276447,18.562059238363894,18.022919605077576,18.1015514809591
18.47726471624956,18.43144166372929,17.886147338738105,18.566795911173774,17.335918223475502,18.145928798026084,18.55974621078604,18.02009164610504,18.10081071554459
18.474982381959126,18.42741367159972,17.88372093023256,18.58033826638478,17.334390415785766,18.140944326990837,18.561663143058492,18.015151515151516,18.104298801973222
18.47094047199718,18.427615357520253,17.88552307150405,18.576259246213457,17.332159210989786,18.140190207819654,18.56780556533991,18.01197604790419,18.1120112715745
18.47112676056338,18.432042253521125,17.89154929577465,18.570422535211268,17.3306338028169,18.143661971830987,18.56443661971831,18.00774647887324,18.10845070422535
18.47553678282295,18.429426258359733,17.889123548046463,18.5649419218585,17.333333333333332,18.140091517071454,18.55860612460401,18.00774375219993,18.10313269975361
18.473610133708657,18.42646023926812,17.88740323715693,18.56368754398311,17.340253342716398,18.140745953553836,18.557002111189302,18.00387051372273,18.102040816326532
18.471333098839253,18.427717200140698,17.883573689764333,18.566654941962714,17.35138937741822,18.145620823074218,18.55962011959198,18.00105522335561,18.097784030953218
18.4690576652602,18.433192686357245,17.883966244725737,18.563994374120956,17.366736990154713,18.139943741209564,18.55450070323488,18.002461322081576,18.09774964838256
18.471001757469246,18.442882249560633,17.888576449912126,18.559226713532514,17.386291739894553,18.137434094903337,18.550087873462214,17.999297012302286,18.101933216168717
18.46802529866479,18.440618411806042,17.897399859451863,18.5548137737175,17.383696416022488,18.1391426563598,18.5498945888967,17.997189037245256,18.11033028812368
18.469265893923428,18.437302423603793,17.892167193537055,18.55461889708465,17.38110291534949,18.136283807516683,18.553916403231472,17.991570073761853,18.106076571829995
18.474719101123597,18.433988764044944,17.8876404494382,18.558637640449437,17.378511235955056,18.131671348314608,18.55126404494382,17.990168539325843,18.103932584269664
18.484380484380484,18.43137943137943,17.887328887328888,18.566865566865566,17.38013338013338,18.131274131274132,18.546858546858548,17.987714987714988,18.0989820989821
18.49824561403509,18.42877192982456,17.883157894736843,18.579298245614034,17.385964912280702,18.129122807017545,18.541052631578946,17.982105263157894,18.098245614035086
18.516310066643282,18.430375306909855,17.8779375657664,18.57593826727464,17.396001403016484,18.131182041388985,18.539459838653105,17.978603998596984,18.10171869519467
18.513323983169705,18.43618513323983,17.876928471248245,18.57328190743338,17.393057503506313,18.126928471248245,18.542075736325387,17.97931276297335,18.096774193548388
18.50788643533123,18.431826147914474,17.874167542937258,18.56992639327024,17.394321766561514,18.124079915878024,18.548895899053626,17.98422712933754,18.09148264984227
18.503503854239664,18.426068675543096,17.872109320252278,18.570777855641204,17.39978976874562,18.125437981779957,18.54625087596356,17.981079187105816,18.088997897687456
18.503327495621715,18.424518388791594,17.874255691768827,18.57583187390543,17.397898423817864,18.122591943957968,18.547810858143606,17.977933450087566,18.090718038528898
18.50735294117647,18.42717086834734,17.88060224089636,18.571428571428573,17.394957983193276,18.11904761904762,18.5437675070028,17.975840336134453,18.096638655462186
18.51557577878894,18.434021701085054,17.89114455722786,18.567378368918448,17.39201960098005,18.116905845292266,18.541827091354566,17.973748687434373,18.106755337766888
