0,1,2,3,4,5,6,7,8
19.081264108352144,17.28066215199398,17.6711813393529,17.37020316027088,17.82392776523702,17.576373212942062,17.969149736644095,17.19112114371708,18.013544018058692
19.10902255639098,17.272932330827068,17.673684210526314,17.358646616541353,17.82330827067669,17.57593984962406,17.96015037593985,17.192481203007517,18.022556390977442
19.145755071374907,17.264462809917354,17.68519909842224,17.35161532682194,17.816679188580014,17.568745304282494,17.95642374154771,17.202854996243428,18.040570999248686
19.14114114114114,17.265015015015017,17.705705705705707,17.343843843843842,17.81006006006006,17.57057057057057,17.945945945945947,17.22222222222222,18.06756756756757
19.13053263315829,17.27456864216054,17.69542385596399,17.336084021005252,17.80570142535634,17.58139534883721,17.94448612153038,17.250562640660164,18.056264066016503
19.128935532233882,17.267616191904047,17.6904047976012,17.32983508245877,17.810344827586206,17.574212893553224,17.952023988005998,17.23913043478261,18.052473763118442
19.13632958801498,17.2561797752809,17.69438202247191,17.319101123595505,17.823970037453183,17.576029962546816,17.968539325842695,17.22921348314607,18.057677902621723
19.12425149700599,17.25,17.687125748502993,17.317365269461078,17.817365269461078,17.56811377245509,17.963323353293415,17.217814371257486,18.07185628742515
19.11742707554226,17.2528047868362,17.68287210172027,17.32460732984293,17.80703066566941,17.56918474195961,17.95886312640239,17.210172026925953,18.05983545250561
19.11285500747384,17.247384155455904,17.687593423019432,17.340807174887892,17.805680119581464,17.579222720478327,17.955156950672645,17.19880418535127,18.05231689088191
19.103808812546678,17.25093353248693,17.680358476474982,17.336071695294997,17.81329350261389,17.598207617625093,17.95145631067961,17.196415235250186,18.0537714712472
19.09626865671642,17.263432835820897,17.682089552238807,17.33283582089552,17.829850746268658,17.594029850746267,17.95671641791045,17.202985074626866,18.064179104477613
19.084265473527218,17.284862043251305,17.692766592095452,17.323639075316926,17.855331841909024,17.58612975391499,17.97091722595078,17.19985085756898,18.08351976137211
19.081222056631894,17.280923994038748,17.7123695976155,17.320417287630402,17.848733233979136,17.57973174366617,17.994038748137108,17.19150521609538,18.11177347242921
19.08711839166046,17.273268801191364,17.7066269545793,17.326135517498138,17.851079672375278,17.582278481012658,17.990320178704394,17.182427401340284,18.107222635889798
19.101934523809526,17.264136904761905,17.702380952380953,17.34077380952381,17.86235119047619,17.59375,17.985863095238095,17.171130952380953,18.111607142857142
19.12565055762082,17.25353159851301,17.695910780669145,17.33159851301115,17.85650557620818,17.614126394052043,17.97992565055762,17.168773234200742,18.104089219330856
19.12109955423477,17.2518573551263,17.698365527488857,17.326894502228825,17.846210995542346,17.643387815750373,17.982912332838037,17.175334323922733,18.105497771173848
19.125463994060876,17.25909428359317,17.69116555308092,17.331106161841127,17.835189309576837,17.6354862657758,17.99480326651819,17.164810690423163,18.115812917594656
19.113501483679524,17.275222551928785,17.69287833827893,17.326409495548962,17.830118694362017,17.629821958456972,18.015578635014837,17.15727002967359,18.112017804154302
19.10155670867309,17.300222386953298,17.681245366938473,17.320978502594514,17.833951074870274,17.63306152705708,18.011860637509265,17.158636026686434,18.107487027427723
19.098518518518517,17.334074074074074,17.67851851851852,17.314074074074075,17.825925925925926,17.627407407407407,18.002222222222223,17.16888888888889,18.111851851851853
19.089563286454478,17.330866025166543,17.684678016284234,17.316062176165804,17.81939304219097,17.622501850481125,17.998519615099926,17.162842339008144,18.125092524056253
19.08505917159763,17.325443786982248,17.699704142011836,17.326923076923077,17.82174556213018,17.62647928994083,18.00369822485207,17.16568047337278,18.11390532544379
19.089430894308943,17.32889874353289,17.723577235772357,17.316334072431633,17.832963784183296,17.639320029563933,17.995565410199557,17.177383592017737,18.110125646711012
19.102658788774004,17.341211225997046,17.712703101920237,17.30576070901034,17.853028064992614,17.661004431314623,17.99187592319055,17.197932053175776,18.115214180206795
19.092988929889298,17.336531365313654,17.71070110701107,17.29520295202952,17.84428044280443,17.691512915129152,17.997047970479706,17.22730627306273,18.129151291512915
19.092182890855458,17.328171091445427,17.70353982300885,17.293510324483776,17.839233038348084,17.730825958702066,18.011061946902654,17.221238938053098,18.151917404129794
19.083271923360353,17.328666175386882,17.700073691967575,17.30066322770818,17.833456153279293,17.726602800294767,18.033898305084747,17.217391304347824,18.18349299926308
19.083210603829162,17.3379970544919,17.689248895434464,17.31664212076583,17.836524300441827,17.720913107511045,18.022827687776143,17.21281296023564,18.1759941089838
19.075055187637968,17.356144223693892,17.67917586460633,17.306107431935246,17.84841795437822,17.717439293598233,18.01839587932303,17.208241353936717,18.165562913907284
19.063970588235293,17.383088235294117,17.67205882352941,17.29485294117647,17.86911764705882,17.7125,18.011029411764707,17.202205882352942,18.16176470588235
19.05510653930933,17.37839823659074,17.66054371785452,17.28434974283615,17.89860396767083,17.700955180014695,18.012490815576783,17.194709772226304,18.16678912564291
19.055066079295155,17.38252569750367,17.657856093979444,17.27900146842878,17.888399412628488,17.698237885462554,18.022760646108665,17.18942731277533,18.180616740088105
19.06382978723404,17.39545121056493,17.66397652237711,17.28246515040352,17.88481291269259,17.70432868672047,18.01540719002201,17.181217901687454,18.176082171680118
19.081378299120235,17.417155425219942,17.678885630498534,17.294721407624632,17.87683284457478,17.719208211143695,18.01099706744868,17.177419354838708,18.16642228739003
19.076190476190476,17.41098901098901,17.702564102564104,17.315750915750915,17.873260073260074,17.742857142857144,18.015384615384615,17.18241758241758,18.16190476190476
19.068081991215227,17.404831625183014,17.693265007320644,17.34553440702782,17.878477306002928,17.775256222547583,18.028550512445094,17.19619326500732,18.15446559297218
19.06364301389905,17.399414776883688,17.692757863935626,17.338697878566204,17.87125091441112,17.771031455742502,18.050475493782006,17.190929041697146,18.145574250182882
19.06798245614035,17.40277777777778,17.701023391812864,17.328216374269005,17.866959064327485,17.76388888888889,18.08114035087719,17.194444444444443,18.138157894736842
19.06281957633309,17.414901387874362,17.68955441928415,17.323593864134406,17.871439006574143,17.757487216946675,18.120525931336743,17.18626734842951,18.133674214755295
19.066423357664235,17.408029197080293,17.682481751824817,17.32773722627737,17.864963503649633,17.75985401459854,18.10948905109489,17.175182481751825,18.123357664233577
19.055433989788476,17.397520058351567,17.684172137126186,17.340627279358134,17.86068563092633,17.7490882567469,18.09919766593727,17.169948942377825,18.12180889861415
19.053206997084548,17.395772594752188,17.67784256559767,17.33746355685131,17.85131195335277,17.740524781341108,18.09475218658892,17.1734693877551,18.129008746355684
19.045884923525126,17.402767662053897,17.680262199563,17.343044428259287,17.844865258557903,17.740713765477057,18.089584850691917,17.16533139111435,18.14493809176985
19.033478893740902,17.41848617176128,17.670305676855897,17.357350800582243,17.847161572052403,17.733624454148472,18.083697234352258,17.162299854439592,18.14046579330422
19.029818181818182,17.414545454545454,17.664727272727273,17.380363636363636,17.841454545454546,17.735272727272726,18.076363636363638,17.152727272727272,18.144727272727273
19.03488372093023,17.40843023255814,17.667877906976745,17.41206395348837,17.834302325581394,17.745639534883722,18.070494186046513,17.151889534883722,18.138081395348838
19.04865649963689,17.411038489469863,17.679738562091504,17.40740740740741,17.82788671023965,17.737109658678285,18.06245461147422,17.159767610748002,18.128540305010894
19.04281567489115,17.42235123367199,17.700290275761972,17.39912917271408,17.830188679245282,17.728592162554428,18.058055152394775,17.17634252539913,18.127721335268504
19.03770848440899,17.416243654822335,17.729514140681655,17.399564902102973,17.841189267585207,17.71718636693256,18.04786076867295,17.169688179840463,18.13560551124003
19.026811594202897,17.418840579710146,17.723913043478262,17.389130434782608,17.860869565217392,17.714492753623187,18.042028985507248,17.171739130434784,18.152173913043477
19.02461984069515,17.415640839971037,17.7270094134685,17.383055756698045,17.856625633598842,17.720492396813903,18.03258508327299,17.163649529326573,18.177407675597394
19.03111432706223,17.421128798842258,17.719247467438496,17.385672937771346,17.85094066570188,17.735166425470332,18.031837916063676,17.15412445730825,18.17221418234443
19.046276211135215,17.4352856109906,17.708604483007953,17.377440347071584,17.840202458423718,17.758496023138104,18.039768618944326,17.153289949385393,18.16702819956616
19.07008670520231,17.42630057803468,17.701589595375722,17.377890173410403,17.834537572254334,17.790462427745666,18.028901734104046,17.161127167630056,18.158236994219653
19.064981949458485,17.417328519855594,17.698194945848375,17.3870036101083,17.828158844765344,17.781227436823105,18.021660649819495,17.177617328519855,18.15451263537906
19.054834054834053,17.417027417027416,17.693362193362194,17.38095238095238,17.82106782106782,17.773448773448774,18.01010101010101,17.202741702741704,18.145743145743147
19.053352559480896,17.4253785147801,17.69718817591925,17.372025955299208,17.817591925018025,17.767844268204758,18.007209805335258,17.19178082191781,18.145638067772172
19.060518731988473,17.4164265129683,17.689481268011527,17.363112391930837,17.822766570605186,17.759365994236312,18.012968299711815,17.18443804034582,18.154178674351584
19.053275737940965,17.41612670986321,17.69042476601872,17.354211663066955,17.814254859611232,17.759539236861052,18.005039596832255,17.185745140388768,18.171346292296615
19.054676258992806,17.41007194244604,17.7,17.353956834532376,17.803597122302158,17.768345323741006,18.0,17.19568345323741,18.16043165467626
19.0647016534867,17.412652767792956,17.718188353702374,17.36232925952552,17.800143781452192,17.76132278936017,17.988497483824588,17.214234363767073,18.14881380301941
19.054597701149426,17.4058908045977,17.710488505747126,17.35847701149425,17.792385057471265,17.751436781609197,17.98491379310345,17.24137931034483,18.142959770114942
19.053122756640345,17.396984924623116,17.70710696338837,17.3632447954056,17.793251974156497,17.750179468772433,17.98994974874372,17.277099784637475,18.131371141421393
19.06025824964132,17.396700143472025,17.712338593974174,17.360114777618364,17.802725968436153,17.757532281205165,17.980631276901004,17.27403156384505,18.12051649928264
19.075985663082438,17.392831541218637,17.726164874551973,17.35483870967742,17.82078853046595,17.77347670250896,17.969175627240144,17.268100358422938,18.112544802867383
19.067335243553007,17.39756446991404,17.719914040114613,17.34383954154728,17.814469914040114,17.797994269340975,17.96131805157593,17.26074498567335,18.11318051575931
19.062992125984252,17.410880458124552,17.71295633500358,17.339298496778813,17.805297065139584,17.831066571224053,17.954187544738726,17.256263421617753,18.122405153901216
19.067238912732474,17.40343347639485,17.703862660944207,17.334048640915594,17.80472103004292,17.822603719599428,17.94420600858369,17.253218884120173,18.140200286123033
19.080057183702646,17.398856325947104,17.70335954253038,17.337383845604002,17.799857040743387,17.816297355253752,17.939957112223016,17.258756254467478,18.166547533952823
19.069285714285716,17.394285714285715,17.7,17.333571428571428,17.78857142857143,17.810714285714287,17.944285714285716,17.27285714285714,18.201428571428572
19.061384725196287,17.3982869379015,17.70521056388294,17.326909350463954,17.78372591006424,17.81370449678801,17.93433261955746,17.295503211991434,18.197715917202
19.062054208273896,17.41084165477889,17.718972895863054,17.323823109843083,17.77960057061341,17.825249643366618,17.932952924393724,17.326676176890157,18.18972895863053
19.07127583749109,17.404133998574483,17.714183891660728,17.3136136849608,17.784034212401995,17.81753385602281,17.940128296507485,17.320741268709906,18.185317177476836
19.08903133903134,17.394586894586894,17.71794871794872,17.30911680911681,17.79700854700855,17.808404558404558,17.955840455840455,17.32336182336182,18.18945868945869
19.080427046263345,17.387188612099646,17.71459074733096,17.305338078291815,17.793594306049823,17.80284697508897,17.949466192170817,17.334519572953738,18.202135231316728
19.071834992887624,17.37837837837838,17.70697012802276,17.301564722617353,17.78805120910384,17.805832147937412,17.94452347083926,17.323613086770983,18.223328591749645
19.071783937455578,17.371712864250178,17.707889125799575,17.30632551528074,17.779673063255153,17.79957356076759,17.936744847192607,17.31414356787491,18.253020611229566
19.063210227272727,17.373579545454547,17.717329545454547,17.319602272727273,17.779829545454547,17.80184659090909,17.931107954545453,17.303977272727273,18.245738636363637
19.06316536550745,17.383960255500355,17.73527324343506,17.31511710432931,17.788502484031227,17.81263307310149,17.924059616749467,17.302342086586233,18.236337828246985
19.051063829787235,17.373049645390072,17.73049645390071,17.30851063829787,17.805673758865247,17.83191489361702,17.917021276595744,17.309219858156027,18.2354609929078
19.044649184975196,17.36995038979447,17.726435152374204,17.30049610205528,17.83132530120482,17.859673990077958,17.912827781715094,17.303330970942593,18.243090007087172
19.046742209631727,17.375354107648725,17.72096317280453,17.293201133144475,17.86543909348442,17.85269121813031,17.906515580736542,17.296742209631727,18.259206798866856
19.05732484076433,17.368011323425335,17.717622080679405,17.282377919320595,17.85987261146497,17.854210898796886,17.908704883227177,17.29865534324133,18.252653927813164
19.076379066478076,17.36209335219236,17.70933521923621,17.276520509193777,17.856435643564357,17.864214992927863,17.8988684582744,17.29066478076379,18.254596888260256
19.06643109540636,17.364664310954062,17.7095406360424,17.279151943462896,17.86148409893993,17.857243816254417,17.897526501766784,17.291166077738517,18.26501766784452
19.055084745762713,17.375706214689266,17.718220338983052,17.290254237288135,17.85169491525424,17.85169491525424,17.904661016949152,17.286016949152543,18.255649717514125
19.050811573747353,17.370501058574455,17.712067748764998,17.309809456598447,17.84756527875794,17.854622441778407,17.8969654199012,17.282992237120677,18.24911785462244
19.055007052186177,17.3737658674189,17.703808180535965,17.304654442877293,17.851904090267983,17.866008462623412,17.89280677009873,17.288434414668547,18.251057827926658
19.045806906272023,17.385482734319943,17.70401691331924,17.298801973220577,17.848484848484848,17.854827343199435,17.89711064129669,17.302325581395348,18.243833685694153
19.04507042253521,17.4056338028169,17.71267605633803,17.301408450704226,17.845070422535212,17.85211267605634,17.909859154929578,17.29718309859155,18.235211267605635
19.03448275862069,17.40253342716397,17.729767769176636,17.312456016889513,17.840957072484166,17.857846586910625,17.899366643209007,17.288529204785362,18.225193525686137
19.032348804500703,17.39873417721519,17.71870604781997,17.30590717299578,17.834739803094234,17.87201125175809,17.89310829817159,17.28481012658228,18.223628691983123
19.038650737877724,17.39002108222066,17.71187631763879,17.29936753338018,17.836964160224877,17.863668306394942,17.88966971187632,17.280393534785663,18.230498945888968
19.053370786516854,17.38693820224719,17.713483146067414,17.292837078651687,17.847612359550563,17.85744382022472,17.894662921348313,17.284410112359552,18.22120786516854
19.04421052631579,17.392280701754387,17.723508771929826,17.289122807017545,17.866666666666667,17.851929824561402,17.908070175438596,17.27719298245614,18.216842105263158
19.036465638148666,17.40603085553997,17.741935483870968,17.285413744740534,17.858345021037866,17.847124824684432,17.903225806451612,17.278401122019634,18.220897615708274
19.037140854940436,17.397337070777855,17.7344078486335,17.278906797477227,17.85844428871759,17.85073580939033,17.90679747722495,17.28801681850035,18.233356692361596
19.04621848739496,17.391456582633054,17.726190476190474,17.275210084033613,17.849439775910366,17.862745098039216,17.9187675070028,17.285014005602243,18.223389355742295
19.06368089573128,17.393981805458363,17.720083974807558,17.2666200139958,17.848845346396082,17.883135059482154,17.939118264520644,17.290412876137157,18.217634709587124
19.058741258741257,17.39020979020979,17.72237762237762,17.257342657342658,17.856643356643357,17.877622377622377,17.92937062937063,17.283216783216783,18.213986013986013
19.06219426974144,17.38504542278127,17.733053808525508,17.25646401118099,17.872816212438853,17.872816212438853,17.921733053808527,17.279524807826693,18.21872816212439
19.05586592178771,17.374301675977655,17.724162011173185,17.26396648044693,17.863128491620113,17.876396648044693,17.922486033519554,17.275837988826815,18.231843575418996
19.050942079553383,17.370551290997906,17.723656664340545,17.27983251919051,17.854152128401953,17.88834612700628,17.931612002791347,17.27145847871598,18.226796929518493
19.043933054393307,17.375174337517432,17.73152022315202,17.269874476987447,17.84797768479777,17.908647140864716,17.925383542538356,17.263598326359833,18.21896792189679
19.033449477351915,17.36864111498258,17.74773519163763,17.26829268292683,17.850174216027874,17.937282229965156,17.927526132404182,17.26411149825784,18.21951219512195
19.03133704735376,17.370473537604457,17.74442896935933,17.275069637883007,17.841922005571032,17.93314763231198,17.91991643454039,17.25766016713092,18.209610027855152
19.03757828810021,17.380654140570634,17.74043145441893,17.2901878914405,17.832289491997216,17.92553931802366,17.911621433542102,17.248434237995824,18.208072372999304
19.052155771905426,17.399165507649514,17.73296244784423,17.31363004172462,17.82614742698192,17.926286509040334,17.911682892906814,17.247566063977747,18.214881780250348
19.041000694927032,17.395413481584434,17.727588603196665,17.307852675469075,17.819318971507993,17.935371785962474,17.92008339124392,17.241834607366226,18.211257817929116
19.035416666666666,17.391666666666666,17.730555555555554,17.304861111111112,17.808333333333334,17.95277777777778,17.936805555555555,17.244444444444444,18.215972222222224
19.027758501040942,17.388619014573212,17.741845940319223,17.299791811242194,17.805690492713392,17.948646773074255,17.929215822345594,17.255378209576683,18.229007633587788
19.028432732316226,17.393897364771153,17.76144244105409,17.303051317614425,17.81137309292649,17.94244105409154,17.924410540915396,17.251040221914007,18.250346740638
19.017325017325017,17.407484407484407,17.754677754677754,17.314622314622316,17.825363825363826,17.944559944559945,17.92792792792793,17.255024255024257,18.24670824670825
19.014542936288088,17.429362880886426,17.750692520775623,17.33448753462604,17.815096952908586,17.95498614958449,17.939750692520775,17.25,18.23961218836565
19.02006920415225,17.459515570934258,17.746712802768165,17.32871972318339,17.813148788927336,17.97370242214533,17.959861591695503,17.244982698961937,18.235294117647058
19.014522821576765,17.455048409405254,17.75103734439834,17.331258644536653,17.819502074688796,18.00069156293223,17.988243430152142,17.248271092669434,18.23167358229599
19.005528680027645,17.44574982722875,17.74775397373877,17.342087076710435,17.810642709053212,17.99516240497581,17.982722874913616,17.25984796129924,18.236351071181755
19.004834254143645,17.43646408839779,17.74171270718232,17.361187845303867,17.810082872928177,17.986187845303867,17.978591160220994,17.279696132596683,18.249309392265193
19.012422360248447,17.431331953071084,17.734299516908212,17.355417529330573,17.802622498274673,17.985507246376812,17.982746721877156,17.273291925465838,18.242926155969634
19.002068965517243,17.43448275862069,17.735172413793105,17.357931034482757,17.80344827586207,17.99310344827586,17.995172413793103,17.266896551724138,18.237241379310344
18.990351481736734,17.445899379738112,17.725706409372847,17.351481736733287,17.792556857339765,17.98277050310131,17.988973121984838,17.268780151619573,18.239834596829773
18.986914600550964,17.439393939393938,17.72245179063361,17.35330578512397,17.78787878787879,17.980716253443525,17.984159779614323,17.263085399449036,18.232782369146005
18.991741225051616,17.43427391603579,17.717825189263593,17.36338609772884,17.77701307639367,17.98692360633173,17.98072952512044,17.255333792154165,18.221610461114935
19.004814305364512,17.431224209078405,17.71458046767538,17.381705639614857,17.774415405777166,18.00137551581843,17.972489683631363,17.248968363136175,18.211829436038514
19.026116838487972,17.4233676975945,17.71958762886598,17.376632302405497,17.780068728522338,17.99656357388316,17.972508591065292,17.25085910652921,18.210309278350515
19.015796703296704,17.41346153846154,17.73282967032967,17.379807692307693,17.793956043956044,17.991071428571427,17.98076923076923,17.26098901098901,18.217032967032967
19.005490734385724,17.40974605353466,17.75428963623885,17.3761153054221,17.788606726149624,17.99382292381606,17.975291695264243,17.251201098146876,18.231983527796842
19.003429355281206,17.39986282578875,17.74965706447188,17.372427983539094,17.791495198902606,18.00480109739369,17.978052126200275,17.24965706447188,18.22565157750343
19.00959561343386,17.396161754626455,17.745716244002743,17.36668951336532,17.783413296778615,18.023989033584648,17.972583961617545,17.25633995887594,18.22001370801919
19.023972602739725,17.40068493150685,17.736301369863014,17.35753424657534,17.783561643835615,18.018493150684932,17.975342465753425,17.27123287671233,18.215753424657535
19.019164955509925,17.413415468856947,17.72689938398357,17.347022587268995,17.772758384668034,18.012320328542096,17.971252566735114,17.2943189596167,18.21971252566735
19.022571819425444,17.4343365253078,17.716142270861834,17.341997264021888,17.767441860465116,18.01436388508892,17.975376196990425,17.325581395348838,18.210670314637483
19.018455228981544,17.429254955570745,17.712235133287766,17.34518113465482,17.770334928229666,18.006835269993164,17.987696514012303,17.319207108680793,18.20984278879016
19.022540983606557,17.422814207650273,17.704918032786885,17.33948087431694,17.76502732240437,17.997267759562842,18.008196721311474,17.316256830601095,18.2172131147541
19.03481228668942,17.42457337883959,17.70580204778157,17.332423208191127,17.7679180887372,17.990443686006827,18.003412969283275,17.312627986348122,18.232764505119455
19.026603001364258,17.41882673942701,17.714870395634378,17.324010914051843,17.77899045020464,17.99181446111869,17.997271487039562,17.317189631650752,18.256480218281038
19.026584867075666,17.41581458759373,17.70756646216769,17.32379004771643,17.798227675528288,18.0013633265167,17.993865030674847,17.30811179277437,18.25085207907294
19.03474114441417,17.41008174386921,17.708446866485012,17.33174386920981,17.79019073569482,18.019073569482288,17.998637602179837,17.30517711171662,18.25340599455041
19.02518720217835,17.412525527569777,17.717494894486045,17.321307011572497,17.790333560245063,18.01361470388019,17.98842750170184,17.302246426140233,18.264125255275697
19.017687074829933,17.42312925170068,17.73469387755102,17.315646258503403,17.798639455782315,18.010204081632654,17.978231292517005,17.294557823129253,18.282993197278913
19.01359619306594,17.4418762746431,17.728755948334467,17.312712440516655,17.815091774303195,18.004078857919783,17.9762066621346,17.284160435078178,18.309993201903467
19.002717391304348,17.46875,17.730978260869566,17.30298913043478,17.80638586956522,17.994565217391305,17.98233695652174,17.27513586956522,18.345108695652176
18.9959266802444,17.46571622539036,17.74134419551935,17.293957909029192,17.801765105227428,17.985743380855396,17.976917854718263,17.274270196877122,18.337406653088934
18.99728629579376,17.455902306648575,17.734735413839893,17.293080054274085,17.79850746268657,17.98507462686567,17.969470827679782,17.281546811397558,18.337856173677068
18.985762711864407,17.45220338983051,17.73627118644068,17.300338983050846,17.803389830508475,17.992542372881356,17.963389830508476,17.29694915254237,18.3464406779661
18.9789972899729,17.445121951219512,17.73238482384824,17.31571815718157,17.79471544715447,17.98170731707317,17.965447154471544,17.289972899728998,18.339430894308943
18.980365605958024,17.434664861205146,17.736628300609343,17.31076506431957,17.786052809749492,17.978334461746783,17.97562626946513,17.28232904536222,18.33581584292485
18.989851150202977,17.429634641407308,17.73207036535859,17.313937753721245,17.78552097428958,17.983085250338295,17.967523680649528,17.275372124492556,18.32611637347767
19.007437457741716,17.43272481406356,17.735632183908045,17.325219743069642,17.79310344827586,17.995943204868155,17.961460446247465,17.272481406355645,18.324543610547668
19.002027027027026,17.443918918918918,17.727027027027027,17.318918918918918,17.78310810810811,17.99256756756757,17.963513513513515,17.2777027027027,18.33108108108108
18.99594868332208,17.463200540175556,17.717758271438218,17.315327481431463,17.781228899392303,17.98852126941256,17.97366644159352,17.291019581363944,18.345712356515868
18.989203778677464,17.458839406207826,17.71255060728745,17.307692307692307,17.78744939271255,17.992577597840757,17.991902834008098,17.286099865047234,18.342105263157894
18.983816587997303,17.46257585974376,17.703304113283885,17.308159136884694,17.80175320296696,18.00472016183412,17.986513823331087,17.289278489548213,18.337828725556303
18.986522911051214,17.456873315363882,17.692722371967655,17.316711590296496,17.796495956873315,18.024932614555254,17.98921832884097,17.30053908355795,18.34164420485175
18.997306397306396,17.45925925925926,17.688215488215487,17.31043771043771,17.793265993265994,18.053198653198653,18.0,17.31986531986532,18.353535353535353
19.01615074024226,17.4535666218035,17.69179004037685,17.30349932705249,17.784656796769852,18.042395693135937,18.018842530282637,17.31292059219381,18.37348586810229
19.011432414256895,17.45595158036315,17.688634835238737,17.29657027572293,17.778749159381306,18.03698722259583,18.04572965702757,17.30733019502354,18.401479488903835
19.004704301075268,17.466397849462364,17.693548387096776,17.293682795698924,17.77217741935484,18.039650537634408,18.04032258064516,17.299059139784948,18.395833333333332
19.006044325050368,17.457353928811283,17.706514439220953,17.298858294157153,17.764271323035594,18.050369375419745,18.04298186702485,17.294828744123574,18.385493619879114
19.01543624161074,17.45234899328859,17.72751677852349,17.29530201342282,17.755704697986577,18.044295302013424,18.035570469798657,17.298657718120804,18.383221476510066
19.03286384976526,17.455399061032864,17.718980549966467,17.29979879275654,17.748490945674043,18.036217303822937,18.03219315895372,17.291750503018108,18.389000670690812
19.028150134048257,17.466487935656836,17.718498659517426,17.312332439678283,17.749329758713138,18.036193029490615,18.03686327077748,17.29289544235925,18.402815013404826
19.03148024112525,17.485599464166107,17.70997990622907,17.30810448760884,17.758204956463498,18.044206296048227,18.04956463496316,17.29002009377093,18.397856664434027
19.02008032128514,17.482597054886213,17.7095046854083,17.311914323962515,17.775100401606426,18.04016064257028,18.070281124497992,17.295180722891565,18.390896921017404
19.009364548494982,17.47892976588629,17.71705685618729,17.305685618729097,17.8,18.035451505016724,18.098996655518395,17.308361204013377,18.391973244147156
19.00668449197861,17.483288770053477,17.71323529411765,17.307486631016044,17.793449197860962,18.038770053475936,18.094251336898395,17.30414438502674,18.40106951871658
19.012024048096194,17.49565798263193,17.717434869739478,17.31730126920508,17.78557114228457,18.032732130928522,18.090180360721444,17.2999331997328,18.41816967267869
19.002002670226968,17.491989319092124,17.729639519359147,17.335113484646193,17.779706275033377,18.034712950600802,18.081441922563418,17.294392523364486,18.443257676902537
18.991994663108738,17.486991327551703,17.749833222148098,17.3288859239493,17.781854569713143,18.04469646430954,18.076717811874584,17.296864576384255,18.47631754503002
18.99,17.476666666666667,17.742,17.322666666666667,17.792,18.062666666666665,18.066,17.307333333333332,18.472666666666665
18.996002664890074,17.474350433044638,17.73750832778148,17.324450366422386,17.810126582278482,18.051965356429047,18.059960026648902,17.325782811459028,18.46435709526982
19.009986684420774,17.480026631158456,17.732356857523303,17.33422103861518,17.836218375499335,18.04593874833555,18.05525965379494,17.319573901464715,18.46404793608522
19.031936127744512,17.493679308050567,17.722554890219563,17.33000665335995,17.870259481037923,18.038589487691283,18.058549567531603,17.31403858948769,18.471723220226213
19.027925531914892,17.486037234042552,17.720744680851062,17.33377659574468,17.86502659574468,18.033909574468087,18.069813829787233,17.31648936170213,18.46409574468085
19.03189368770764,17.480398671096346,17.726910299003322,17.345514950166113,17.859136212624584,18.037209302325582,18.061129568106313,17.326910299003323,18.464451827242524
19.04382470119522,17.47476759628154,17.741035856573706,17.335325365205843,17.85458167330677,18.03120849933599,18.05776892430279,17.345285524568393,18.459495351925632
19.035169210351693,17.477106834771067,17.763105507631057,17.329130723291307,17.85799601857996,18.033178500331786,18.047113470471135,17.37159920371599,18.46250829462508
19.027188328912466,17.474137931034484,17.75862068965517,17.330901856763926,17.852122015915118,18.04310344827586,18.03846153846154,17.363395225464192,18.47347480106101
19.01921802518224,17.479125248508947,17.754141815772034,17.322730284956926,17.84758117958913,18.033797216699803,18.035122597746852,17.35719019218025,18.46653412856196
19.019205298013244,17.49205298013245,17.74635761589404,17.32251655629139,17.838410596026492,18.025827814569535,18.039735099337747,17.35894039735099,18.46092715231788
19.015221707478492,17.488418266048974,17.74123097286565,17.31237590999338,17.83719391131701,18.01786896095301,18.052283256121775,17.351422898742555,18.45003309066843
19.003968253968253,17.484126984126984,17.74404761904762,17.307539682539684,17.830026455026456,18.017857142857142,18.048280423280424,17.345238095238095,18.447089947089946
19.000660938532718,17.475214805023132,17.754791804362196,17.303370786516854,17.825512227362854,18.02577660277594,18.0522141440846,17.34699272967614,18.452081956378056
18.99537648612946,17.47225891677675,17.746367239101716,17.294583883751653,17.82892998678996,18.018494055482165,18.04887714663144,17.35667107001321,18.464993394980183
18.9980198019802,17.462706270627063,17.73861386138614,17.29042904290429,17.821782178217823,18.013201320132012,18.042244224422443,17.35247524752475,18.485808580858087
19.008575197889183,17.45844327176781,17.734828496042216,17.28627968337731,17.815963060686016,18.00263852242744,18.043535620052772,17.344327176781004,18.482189973614776
19.027027027027028,17.453526697429137,17.73895847066579,17.278839815425183,17.80619644034278,18.0,18.040210942649967,17.344100197758735,18.486486486486488
19.0197628458498,17.44729907773386,17.75098814229249,17.27931488801054,17.804347826086957,18.005270092226613,18.030961791831356,17.35177865612648,18.478919631093543
19.01579986833443,17.443054641211322,17.74456879526004,17.273206056616196,17.801184990125083,18.018433179723502,18.02567478604345,17.34825543120474,18.47926267281106
19.01184210526316,17.436184210526317,17.739473684210527,17.275,17.80592105263158,18.008552631578947,18.017763157894738,17.352631578947367,18.4875
19.00723208415516,17.437212360289283,17.735042735042736,17.270216962524653,17.81854043392505,18.002629848783695,18.01775147928994,17.36489151873767,18.50361604207758
19.010512483574246,17.446123521681997,17.73850197109067,17.265440210249672,17.81406044678055,18.004599211563733,18.02562417871222,17.3580814717477,18.496714848883048
19.02166776099803,17.4629021667761,17.74983585029547,17.261326329612608,17.81746552856205,18.014445173998688,18.022324359816153,17.353250164149703,18.491792514773472
