0,1,2,3,4,5,6,7,8
18.857055026129725,18.355979096218874,18.27789732554565,18.37442360897633,17.895173685828468,18.37688287734399,18.32523824162312,17.66000614817092,18.18167845066093
18.865703749231717,18.357098955132145,18.275046097111247,18.374308543331285,17.89674247080516,18.3740012292563,18.323294406883836,17.671481253841424,18.182851874615857
18.878033794162825,18.36190476190476,18.275883256528417,18.377880184331797,17.901996927803378,18.368970814132105,18.325038402457757,17.66943164362519,18.187711213517666
18.875921375921376,18.37039312039312,18.273034398034397,18.385135135135137,17.899570024570025,18.36517199017199,18.33046683046683,17.665847665847664,18.18519656019656
18.87411728584587,18.365980964077373,18.271108381946576,18.39607000307031,17.897758673626036,18.36260362296592,18.33957629720602,17.66595026097636,18.18636782315014
18.875997544505832,18.36525475751995,18.26672805402087,18.410681399631677,17.89963167587477,18.363720073664826,18.337630448127687,17.661448741559237,18.19122160834868
18.87327401043265,18.361460570727218,18.263270942006752,18.409021172138694,17.898128260202515,18.3685179502915,18.333537895059834,17.660632095734886,18.18932187787665
18.874233128834355,18.361349693251533,18.25889570552147,18.405828220858897,17.895398773006136,18.363496932515336,18.331901840490797,17.663496932515336,18.18435582822086
18.878871511806196,18.36491873658387,18.2557497700092,18.40417049984667,17.89635081263416,18.35939895737504,18.333946642134315,17.670039865072063,18.182766022692427
18.87706928264868,18.362967504598405,18.253832004904968,18.399754751686082,17.89209074187615,18.356529736358063,18.33966891477621,17.667381974248926,18.18485591661557
18.87894575543978,18.35979160281949,18.255593012565125,18.399019307385842,17.891510879558687,18.357339871284093,18.335274287465523,17.664725712534477,18.190622126877106
18.875919117647058,18.358149509803923,18.253982843137255,18.395833333333332,17.894607843137255,18.361825980392158,18.332414215686274,17.659926470588236,18.200061274509803
18.870750382848392,18.36018376722818,18.25022970903522,18.396324655436448,17.89280245022971,18.369984686064317,18.33323124042879,17.655130168453294,18.213169984686065
18.867115737905696,18.36589099816289,18.25015309246785,18.40048989589712,17.890998162890387,18.38181261481935,18.329761175750154,17.654011022657684,18.2109614206981
18.865013774104682,18.375267829813286,18.25374961738598,18.398224670951944,17.892868074686255,18.380165289256198,18.32996632996633,17.656565656565657,18.20906029996939
18.866585067319463,18.388310893512852,18.251529987760097,18.395960832313342,17.88861689106487,18.377294981640148,18.333843329253366,17.662790697674417,18.206548347613218
18.87182624655858,18.38605078005506,18.25298256347507,18.39431018660141,17.887121443866626,18.373508718262464,18.34138880391557,17.661364331599877,18.20250841235852
18.870030581039757,18.381039755351683,18.258103975535168,18.396330275229356,17.88929663608563,18.373394495412843,18.33730886850153,17.66360856269113,18.202140672782875
18.866401712014675,18.37970039743198,18.256496484255578,18.39223479058392,17.895139101192296,18.376948945276673,18.335371446040966,17.669520024457352,18.20544176092938
18.864608801955992,18.3820293398533,18.258557457212714,18.391809290953546,17.904645476772615,18.373166259168705,18.337102689486553,17.668092909535453,18.212408312958434
18.866483348609837,18.3880232202872,18.256339749465322,18.39505041246563,17.917812404521847,18.373052245646196,18.342499236174763,17.66544454628781,18.22303696914146
18.87202199144777,18.397678680513135,18.25198533903482,18.393402565668907,17.916310323762982,18.36957849725107,18.351557727550396,17.66188149053146,18.218998167379354
18.869007633587785,18.39358778625954,18.250381679389314,18.395419847328245,17.913893129770994,18.369770992366412,18.349923664122137,17.66198473282443,18.218625954198473
18.865384615384617,18.39163614163614,18.252442002442002,18.4010989010989,17.91147741147741,18.373626373626372,18.347374847374848,17.665750915750916,18.221916971916972
18.86542569423253,18.38754958803784,18.258162953921268,18.398230088495577,17.907842538907538,18.3811412877632,18.345132743362832,17.66402197131523,18.22886786695148
18.869127516778523,18.38712629652227,18.267541183648568,18.39444783404515,17.905430140329468,18.392312385600977,18.346552776082977,17.66595485051861,18.23947528981086
18.86703263189997,18.390362915523024,18.280573345532176,18.394327538883807,17.906678865507775,18.38853308935651,18.351631594998477,17.671546203110704,18.253735895089967
18.86859756097561,18.397256097560977,18.276524390243903,18.397865853658537,17.911585365853657,18.384146341463413,18.360365853658536,17.66829268292683,18.2515243902439
18.865284974093264,18.395306309052117,18.276135324596158,18.405059433099666,17.920146296860715,18.37976226760134,18.35781773849436,17.668698567509907,18.249314233465405
18.86563071297989,18.393053016453383,18.2794028031688,18.415904936014627,17.93235831809872,18.37629494210847,18.35313833028641,17.66636197440585,18.24466788543571
18.869631434663418,18.390801096558025,18.28632348461773,18.41334145598538,17.930551325007617,18.37648492232714,18.35150776728602,17.6676819981724,18.24367956137679
18.866930572472594,18.388855054811206,18.296894031668696,18.408647990255787,17.928440925700365,18.38032886723508,18.347137637028016,17.672655298416565,18.24634591961023
18.865144596651447,18.386301369863013,18.29345509893455,18.407610350076105,17.923896499238964,18.387823439878236,18.34642313546423,17.670319634703198,18.252663622526637
18.867011564211808,18.387401095556907,18.29367011564212,18.403225806451612,17.923006695069994,18.398965307364577,18.349360925136946,17.66646378575776,18.24863055386488
18.872528141162153,18.385457864313963,18.297535746881653,18.39914815941588,17.925768177669607,18.39671432917554,18.355947672649833,17.664435655613023,18.244904167934287
18.88169099756691,18.380474452554743,18.295316301703163,18.39507299270073,17.932177615571778,18.39507299270073,18.354014598540147,17.662408759124087,18.24330900243309
18.87990270598966,18.3791425965339,18.29340224992399,18.39464882943144,17.930678017634538,18.390088172696867,18.351474612344177,17.66068713894801,18.241410763149894
18.874772036474162,18.38145896656535,18.295136778115502,18.397872340425533,17.932826747720366,18.3887537993921,18.35258358662614,17.662613981762917,18.238297872340425
18.872986934062595,18.387420237010026,18.300516560316012,18.39349741719842,17.929200850805227,18.391066545123063,18.349741719841994,17.668185961713764,18.236706168337893
18.869987849331714,18.397023086269744,18.29678007290401,18.39277035236938,17.926792223572296,18.397023086269744,18.350546780072904,17.666464155528555,18.23876063183475
18.870634679623443,18.392347403583358,18.29668994837534,18.391132705739448,17.928029152748255,18.392347403583358,18.354995444883084,17.664136046158518,18.244457941087155
18.874924104432303,18.388585306618094,18.300242865816635,18.393139040680023,17.93290831815422,18.39010321797207,18.35336976320583,17.659684274438373,18.253794778384943
18.87101669195751,18.386949924127467,18.30743550834598,18.391198786039453,17.94142640364188,18.385432473444613,18.355386949924128,17.657056145675266,18.24916540212443
18.866504854368934,18.38895631067961,18.304308252427184,18.392900485436893,17.95358009708738,18.384405339805824,18.36104368932039,17.652912621359224,18.248179611650485
18.86138914164392,18.387018501668184,18.302396117682743,18.398240824992417,17.950864422202002,18.387018501668184,18.357294510160752,17.65089475280558,18.250834091598424
18.858399029714978,18.388720436628258,18.304123711340207,18.40721649484536,17.951788963007882,18.384172225591268,18.357186173438446,17.652516676773804,18.25712553062462
18.855107608366172,18.38648075174295,18.309487723552593,18.40466808123674,17.9490754774174,18.381933919369505,18.353743558654138,17.65080327371931,18.267050621400426
18.85242424242424,18.387878787878787,18.30757575757576,18.405757575757576,17.946666666666665,18.38,18.353939393939395,17.652727272727272,18.265454545454546
18.84974250227204,18.392911239018478,18.309300212056954,18.40078764010906,17.94789457740079,18.38170251438958,18.357770372614358,17.65828536807028,18.262344744016964
18.850696547546942,18.3885523924894,18.30648092065415,18.396123561477893,17.95275590551181,18.378255602665053,18.365233192004844,17.65566323440339,18.25832828588734
18.855283075991522,18.386618225855283,18.304874356645474,18.39509536784741,17.961247350893128,18.378443838934302,18.360581289736604,17.65334544353618,18.25552528004844
18.86349878934625,18.38256658595642,18.302360774818403,18.39769975786925,17.95914043583535,18.376513317191282,18.357445520581113,17.648910411622275,18.251513317191282
18.858698940998487,18.3821482602118,18.303479576399393,18.39606656580938,17.9606656580938,18.37821482602118,18.35431164901664,17.644780635400906,18.251134644478064
18.856019358741683,18.385359951603146,18.300362976406532,18.393224440411373,17.965819721718088,18.376588021778584,18.35480943738657,17.644283121597095,18.25438596491228
18.856970063501663,18.39219836710009,18.30087692772906,18.394012700332627,17.961294224372544,18.37859086785606,18.350468702751737,17.647414575143635,18.261263985485336
18.86154776299879,18.389963724304717,18.296856106408708,18.39117291414752,17.959492140266022,18.376662636033856,18.346130592503023,17.65417170495768,18.271765417170496
18.858265336959807,18.391356905409488,18.294348745844665,18.387126019945605,17.957691145361135,18.378362042913267,18.345421577515864,17.64974312481112,18.269567845270476
18.854380664652567,18.396374622356497,18.29274924471299,18.386706948640484,17.9595166163142,18.38368580060423,18.34833836858006,17.647432024169184,18.26797583081571
18.854122621564482,18.405013591060104,18.294774992449412,18.389912413168226,17.96496526729085,18.379341588643914,18.354877680459076,17.6433101781939,18.270009060706734
18.857487922705314,18.417270531400966,18.292572463768117,18.38707729468599,17.960748792270532,18.377415458937197,18.352958937198068,17.642814009661837,18.27566425120773
18.864473287051013,18.413220645940235,18.293993359492905,18.384243887715062,17.958647751282825,18.37458496830667,18.351041352248718,17.64594023543616,18.28493812254754
18.875075437537717,18.4115872057936,18.289680144840073,18.381412190706094,17.96016898008449,18.37085093542547,18.34882317441159,17.652685576342787,18.283343391671696
18.872699849170438,18.409049773755655,18.288989441930617,18.379487179487178,17.96530920060332,18.36681749622926,18.35022624434389,17.648567119155356,18.281749622926093
18.870627261761157,18.40741857659831,18.291917973462002,18.374547647768395,17.97406513872135,18.366405307599518,18.35524728588661,17.64806996381182,18.283775633293125
18.86765149231233,18.40337654507085,18.289418148929755,18.369611094362376,17.969550798914682,18.369611094362376,18.351220982815796,17.65119083509195,18.279469400060297
18.86407474382158,18.401145268233876,18.286919831223628,18.36829415310428,17.96745027124774,18.376431585292345,18.350813743218808,17.65792646172393,18.27757685352622
18.86019885507683,18.39650497137692,18.288038565833084,18.37059355227478,17.968966556191624,18.373305212413378,18.346791202169328,17.65441398011449,18.274480265140102
18.859939759036145,18.391867469879518,18.29277108433735,18.376506024096386,17.964759036144578,18.37078313253012,18.343975903614457,17.654518072289157,18.272289156626506
18.86329418849744,18.389641674194518,18.2905751279735,18.372177055103883,17.96266184884071,18.37187594098163,18.344775669978922,17.6582354712436,18.270701595904846
18.870258880192655,18.391029500301023,18.285671282360024,18.370258880192655,17.960565924142085,18.368452739313668,18.349187236604454,17.656532209512342,18.269114990969296
18.880830574781825,18.39602768582606,18.284381582907013,18.367739993981342,17.9620824556124,18.368642792657237,18.346674691543786,17.65844116761962,18.271140535660546
18.895006016847173,18.39109506618532,18.2867027677497,18.368832731648617,17.967208182912152,18.366726835138387,18.34777376654633,17.66395908543923,18.268953068592058
18.91278195488722,18.389774436090224,18.285112781954886,18.36421052631579,17.96421052631579,18.36842105263158,18.346165413533836,17.673082706766916,18.270375939849625
18.91040288634997,18.39206253758268,18.28171978352375,18.363199037883344,17.96241731809982,18.373722188815393,18.348165965123272,17.669873722188814,18.27540589296452
18.905921250375712,18.397956116621582,18.281935677787796,18.359483017733695,17.959422903516682,18.382626991283438,18.34595731890592,17.666967237751727,18.284039675383227
18.905048076923077,18.407451923076923,18.28575721153846,18.359375,17.960036057692307,18.37950721153846,18.342247596153847,17.66436298076923,18.28185096153846
18.902673475518174,18.42054671072394,18.2820666866927,18.36287173325323,17.964253529588465,18.375488134574947,18.340042054671073,17.665364974466808,18.280264343646742
18.903903903903903,18.437237237237238,18.28018018018018,18.36996996996997,17.95975975975976,18.375075075075074,18.338438438438438,17.66996996996997,18.28228228228228
18.908736115280696,18.45752026418493,18.28189732812969,18.368357850495347,17.957970579405583,18.37256079255479,18.33623536475533,17.66766736715701,18.28790153107175
18.917166866746697,18.481392557022808,18.28721488595438,18.364645858343337,17.95438175270108,18.373649459783913,18.337635054021607,17.666266506602643,18.28391356542617
18.912091209120913,18.477947794779478,18.282628262826282,18.362736273627362,17.954395439543955,18.378337833783377,18.342634263426344,17.66846684668467,18.283528352835283
18.910317936412717,18.474205158968207,18.27774445110978,18.364427114577083,17.952609478104378,18.376724655068987,18.35122975404919,17.666166766646672,18.286742651469705
18.90854572713643,18.474062968515742,18.276461769115443,18.369715142428785,17.94902548725637,18.37871064467766,18.363418290854572,17.664767616191902,18.285157421289355
18.91037170263789,18.47751798561151,18.278776978417266,18.378597122302157,17.94724220623501,18.374700239808153,18.360611510791365,17.662470023980816,18.280575539568346
18.91579262810908,18.48456697632604,18.284686844471082,18.391069823194485,17.949056038357806,18.372190590350613,18.361402457296972,17.66047347917291,18.27959244830686
18.924805272618336,18.495206710605153,18.29418813660875,18.389454763331337,17.95446375074895,18.373277411623725,18.35979628520072,17.658478130617137,18.282204913121628
18.92303084755915,18.49296196466008,18.292303084755915,18.38544474393531,17.952680443246482,18.377957472297094,18.35759209344115,17.660077867625038,18.288409703504044
18.920958083832335,18.491017964071855,18.287724550898204,18.382934131736526,17.95449101796407,18.38622754491018,18.358982035928143,17.657784431137724,18.29820359281437
18.922478299910207,18.49266686620772,18.286740496857227,18.380425022448367,17.95151152349596,18.383118826698592,18.356779407363064,17.65309787488776,18.2948219096079
18.918910831837223,18.497905445840814,18.289347695990426,18.381508078994614,17.950029922202273,18.38031119090365,18.358168761220824,17.652004787552364,18.295032914422503
18.91684116063416,18.506730481603352,18.287765480107687,18.376906969787616,17.94765180975172,18.381094825007477,18.353873766078372,17.654501944361353,18.29314986539037
18.91507177033493,18.519138755980862,18.289772727272727,18.372607655502392,17.944677033492823,18.379485645933013,18.348983253588518,17.660586124401913,18.291566985645932
18.916890881913304,18.515396113602392,18.295366218236172,18.37189835575486,17.94529147982063,18.381464872944694,18.347683109118087,17.65799701046338,18.293572496263078
18.922295277943814,18.510759115361626,18.293185893604303,18.3747758517633,17.949491930663477,18.38702928870293,18.34997011356844,17.656604901374777,18.2916915720263
18.917239318792948,18.50881386316104,18.29459217209441,18.38123692859277,17.957275171795636,18.396175679713178,18.355841051688078,17.654914849118615,18.290110546758292
18.913381123058542,18.505973715651134,18.29958183990442,18.391278375149344,17.95489844683393,18.39426523297491,18.352449223416965,17.6526284348865,18.286140979689367
18.908330845028367,18.502836667661988,18.30815168707077,18.404896984174382,17.956106300388175,18.389668557778442,18.350552403702597,17.6503433860854,18.281576590026873
18.906865671641793,18.50328358208955,18.3044776119403,18.402985074626866,17.96089552238806,18.38865671641791,18.346567164179106,17.651641791044778,18.280597014925373
18.90898239331543,18.50731125037302,18.30259623992838,18.401372724559835,17.959116681587584,18.39122649955237,18.346165323783946,17.64697105341689,18.283199045061174
18.91467780429594,18.502684964200476,18.304295942720763,18.403341288782816,17.954355608591886,18.397374701670646,18.34934367541766,17.64558472553699,18.278341288782816
18.911720847002684,18.49806143751864,18.3095735162541,18.40888756337608,17.950193856248134,18.392782582761704,18.35609901580674,17.64777810915598,18.275574112734866
18.909361955873585,18.49701848539058,18.318425760286225,18.418008348240907,17.945438282647586,18.38789505068575,18.366428145497913,17.65354800238521,18.27638640429338
18.905812220566318,18.494485842026826,18.31624441132638,18.415499254843517,17.944262295081966,18.386587183308496,18.36274217585693,17.650074515648285,18.280774962742175
18.90405244338498,18.49553039332539,18.31227651966627,18.413289630512516,17.946662693682956,18.388855780691298,18.357866507747318,17.648092967818833,18.288736591179976
18.90586833482276,18.490914507000298,18.31039618707179,18.410485552576706,17.944295501936253,18.386952636282395,18.352993744414658,17.646112600536192,18.285373845695563
18.911256700416914,18.48927933293627,18.312090530077427,18.407683144729006,17.945503275759382,18.382072662298988,18.35020845741513,17.64413341274568,18.285586658725432
18.909496874069664,18.491217624292943,18.31735635605835,18.40845489729086,17.943137838642453,18.37749330157785,18.35099732063114,17.64275081869604,18.28937183685621
18.90535714285714,18.496726190476192,18.326190476190476,18.40625,17.940773809523808,18.37470238095238,18.355357142857144,17.644940476190477,18.286607142857143
18.904790240999702,18.50580184468908,18.321332936626003,18.403153823266884,17.941981553109194,18.375483487057423,18.35376376078548,17.65069919666766,18.28503421600714
18.901844140392623,18.50148720999405,18.319750148721,18.403628792385486,17.946757882212967,18.37120761451517,18.35574063057704,17.646044021415825,18.287031528851873
18.897413024085637,18.49985132322331,18.321736544751708,18.407671721677072,17.94498959262563,18.370502527505202,18.352066607195955,17.64466250371692,18.292595896520965
18.896551724137932,18.495838287752676,18.32728894173603,18.406064209274675,17.94114149821641,18.373365041617124,18.350178359096315,17.642390011890605,18.2910225921522
18.893610698365528,18.495393759286774,18.32481426448737,18.40118870728083,17.937295690936107,18.371768202080236,18.346805349182763,17.64368499257058,18.288855869242198
18.890374331550802,18.498514557338087,18.325906120023767,18.399881164587047,17.93374925727867,18.373737373737374,18.346999405822935,17.648544266191326,18.29025549613785
18.89070389070389,18.494208494208493,18.324324324324323,18.397980397980398,17.933768933768935,18.37214137214137,18.344223344223344,17.646272646272646,18.288387288387288
18.89459619952494,18.493467933491686,18.32007125890736,18.399643705463184,17.93735154394299,18.369655581947743,18.34501187648456,17.647565320665084,18.290083135391924
18.892846542000594,18.496289700207775,18.317008014247552,18.404867913327397,17.934105075690116,18.365390323538143,18.3404571089344,17.65241911546453,18.28673196794301
18.894658753709198,18.502670623145402,18.317507418397625,18.40326409495549,17.929376854599408,18.364688427299704,18.338278931750743,17.660830860534123,18.28486646884273
18.900029664787898,18.50074161969742,18.32156630080095,18.40136458024325,17.928211213289824,18.367546722040938,18.339661821417977,17.672797389498665,18.281815485019283
18.89620403321471,18.49614472123369,18.32918149466192,18.403024911032027,17.930604982206404,18.37396204033215,18.344602609727165,17.67111506524318,18.27787663107948
18.894455973910464,18.492143492439965,18.32582270975393,18.40824192113845,17.928253780017787,18.371479395197152,18.343018084790987,17.66824785057812,18.277497776460123
18.892708950800237,18.491701244813278,18.323355068168347,18.41701244813278,17.925903971547125,18.366627148784826,18.33995257854179,17.668938944872554,18.28067575577949
18.88888888888889,18.494814814814816,18.324444444444445,18.415407407407407,17.922074074074075,18.365333333333332,18.337185185185184,17.673185185185186,18.276444444444444
18.88862559241706,18.501481042654028,18.32908767772512,18.417357819905213,17.921800947867297,18.367594786729857,18.337973933649288,17.670616113744074,18.274881516587676
18.891915901687888,18.49955581877406,18.324252294936333,18.422860527095054,17.91975125851347,18.373408350607047,18.33520876517619,17.66923304708321,18.27331951436186
18.888099467140318,18.501184132622853,18.322972172883365,18.421255180580225,17.917998815867378,18.382770870337477,18.3303730017762,17.67140319715808,18.2753108348135
18.883693400414323,18.496892571766796,18.325244155075467,18.42320213080793,17.91979875702871,18.395679195028116,18.32909144717372,17.67712340929269,18.27286179343001
18.880473372781065,18.496153846153845,18.32337278106509,18.420710059171597,17.925147928994082,18.393491124260354,18.331360946745562,17.67337278106509,18.26923076923077
18.880804495711327,18.498964803312628,18.321502514049097,18.421768707482993,17.934043182490388,18.390712806861874,18.33717834960071,17.670215912451937,18.266193433895296
18.876404494382022,18.505322294500296,18.318154937906563,18.426374926079244,17.929331756357186,18.38586635127144,18.333530455351863,17.670609107037254,18.264044943820224
18.874667454921667,18.50369494531481,18.31835648832397,18.434525569021577,17.928170263080105,18.384569908365357,18.32988471770618,17.674549216671593,18.2654448714159
18.87647754137116,18.50177304964539,18.32210401891253,18.432328605200947,17.930555555555557,18.386820330969268,18.326536643026003,17.682033096926713,18.261820330969268
18.881831610044312,18.49778434268833,18.32939438700148,18.429542097488923,17.9288035450517,18.39261447562777,18.323190546528803,17.693057607090104,18.261742983751848
18.878322504430006,18.493502658003543,18.340224453632604,18.425280567040755,17.926757235676313,18.390135853514472,18.323390431187242,17.689899586532782,18.26520968694625
18.87333923826395,18.490109241216416,18.35459108355477,18.42161204605846,17.928255093002658,18.391201653380573,18.31857100679067,17.687629170357248,18.262474165928552
18.871310507674146,18.48789846517119,18.351534828807555,18.421487603305785,17.926800472255017,18.39580873671783,18.317296340023614,17.682998819362457,18.260625737898465
18.86721746827973,18.489229861316023,18.349955739156094,18.42490410150487,17.922691059309532,18.403953968722337,18.319563293006787,17.679551490115077,18.258483328415462
18.866666666666667,18.485545722713866,18.351917404129793,18.42005899705015,17.92094395280236,18.402064896755164,18.325368731563422,17.676401179941003,18.259882005899705
18.869654969035683,18.481863757003833,18.348864641698615,18.418165732822175,17.916838690651726,18.398112651135357,18.32291359480979,17.673252727808904,18.264818637570038
18.87617924528302,18.48172169811321,18.345813679245282,18.414799528301888,17.91627358490566,18.397700471698112,18.323997641509433,17.669811320754718,18.262676886792452
18.87385794282346,18.4851164161509,18.346301208370175,18.4149720011789,17.919245505452402,18.400825228411435,18.328617742410845,17.669908635425877,18.259652225169468
18.87507365939894,18.482321744254566,18.350324101355334,18.418680023571007,17.91514437242192,18.407483794932233,18.3367707719505,17.666764879198585,18.260164997053625
18.87982326951399,18.47923416789396,18.348748159057436,18.425920471281295,17.91458026509573,18.40324005891016,18.332547864506626,17.663917525773197,18.26421207658321
18.877502944640753,18.47585394581861,18.35070671378092,18.42314487632509,17.913133097762074,18.399587750294465,18.329210836277973,17.661955241460543,18.271790341578328
18.873123344127173,18.47600824256697,18.356196644097732,18.42095967029732,17.915219311156903,18.39947012069473,18.32764203709155,17.66352664115396,18.282896673535472
18.871100647439672,18.47969393761036,18.365214832254267,18.417598587404356,17.91053560918187,18.402884049440846,18.32960565038258,17.662154208357858,18.27928193054738
18.872609591056193,18.48690791409238,18.36216534274787,18.41776993233304,17.907325684024713,18.409826419535158,18.33509855839953,17.664313033245072,18.276846131215063
18.87764705882353,18.485,18.360294117647058,18.421470588235294,17.907647058823528,18.42029411764706,18.344117647058823,17.67,18.277941176470588
18.873860629226698,18.480152896207,18.358129961775948,18.428697441928843,17.911496618641575,18.417818288738605,18.33990002940312,17.679211996471626,18.28256395177889
18.873603762492653,18.478835978835978,18.355379188712522,18.439447383891828,17.907701352145796,18.416225749559082,18.33921222810112,17.675191064079954,18.290711346266903
18.876873347046722,18.48104613576256,18.35145459888334,18.43726124008228,17.90743461651484,18.413752571260652,18.342051131354687,17.67234792829856,18.28680575962386
18.883666274970622,18.48678025851939,18.34988249118684,18.435076380728553,17.91069330199765,18.414806110458283,18.338425381903644,17.673031727379552,18.282608695652176
18.88193832599119,18.485168869309838,18.34625550660793,18.43641703377386,17.908957415565347,18.411453744493393,18.33832599118943,17.677239353891338,18.279882525697502
18.880211391661774,18.48355842630652,18.34351145038168,18.44128009395185,17.90516735173224,18.408396946564885,18.341749853200234,17.684967704051672,18.275102759835583
18.882007631347225,18.485471088934545,18.34429116524802,18.439683005576754,17.904901673026124,18.404461402993835,18.339888464925153,17.683005576753743,18.273847960082183
18.887323943661972,18.481220657276996,18.348591549295776,18.4375,17.908157276995304,18.404049295774648,18.341549295774648,17.679284037558684,18.27611502347418
18.884716925784687,18.477852742739806,18.356409504253445,18.43502493399824,17.914931064828394,18.400997359929598,18.34672924611323,17.67585802288061,18.28190085068935
18.880058651026392,18.478005865102638,18.35483870967742,18.436070381231673,17.91173020527859,18.401466275659825,18.343108504398828,17.673020527859236,18.27800586510264
18.878921137496334,18.481676927587216,18.356786866021693,18.440633245382585,17.912049252418644,18.405452946350042,18.34007622398124,17.673702726473174,18.277631193198477
18.873974208675264,18.476846424384526,18.362250879249707,18.436107854630716,17.91588511137163,18.403868698710433,18.335873388042202,17.677901524032826,18.280773739742088
18.87196015235863,18.475241722824496,18.37122765895107,18.43246410782303,17.913272780544975,18.405801347787868,18.333430999121006,17.67418693231761,18.28743041312628
18.873462214411248,18.477152899824254,18.367603983596954,18.432337434094904,17.914176918570593,18.411247803163445,18.33450497949619,17.669888693614528,18.284710017574692
18.870571010248902,18.473206442166912,18.363396778916545,18.435724743777453,17.918594436310396,18.42020497803807,18.330600292825768,17.667935578330894,18.28199121522694
18.868266978922716,18.472775175644028,18.361826697892273,18.442622950819672,17.92652224824356,18.418032786885245,18.327868852459016,17.66949648711944,18.2827868852459
18.86420836991513,18.47585601404741,18.358794263974247,18.438103599648816,17.937957272461222,18.419373719637107,18.324261047702663,17.674568334796604,18.287093942054433
18.863662960795786,18.482445874780574,18.35634874195436,18.435634874195436,17.952896430661205,18.41515506143944,18.321240491515507,17.68314803978935,18.28554710356934
18.866627668909036,18.480549868382568,18.35361216730038,18.436677391050015,17.94910792629424,18.412108803743784,18.321731500438723,17.681193331383444,18.28283123720386
18.873099415204678,18.48216374269006,18.354385964912282,18.441228070175438,17.946198830409358,18.412573099415205,18.325730994152046,17.676900584795323,18.278362573099415
18.868167202572348,18.487284419760304,18.35223618824905,18.43788365974861,17.94679918152587,18.416544869921076,18.324174218064893,17.67377959660918,18.2747734580532
18.865575686732903,18.495908825248392,18.35008766803039,18.43366452367037,17.943600233781414,18.424021040327293,18.32612507305669,17.6697837521917,18.27469316189363
18.866491381828805,18.4943032427695,18.345895413380077,18.43295354951797,17.94127957931639,18.422436459246274,18.323400525854513,17.66783523225241,18.27256792287467
18.87091121495327,18.491530373831775,18.3411214953271,18.435747663551403,17.9383761682243,18.420852803738317,18.324182242990656,17.669392523364486,18.27394859813084
18.87883211678832,18.48934306569343,18.336350364963504,18.44204379562044,17.938978102189783,18.42277372262774,18.3214598540146,17.674452554744526,18.27094890510949
18.875072971395213,18.490659661412725,18.335084646818448,18.438704028021014,17.9430823117338,18.42119089316988,18.31990659661413,17.683012259194395,18.271453590192646
18.87219142106799,18.49547709366793,18.33732127224978,18.436533411146776,17.950685730960025,18.4184417858185,18.3163116428363,17.695068573096002,18.27545958564342
18.872812135355893,18.50379229871645,18.343057176196034,18.43786464410735,17.961785297549593,18.41919486581097,18.31213535589265,17.69340723453909,18.282963827304552
18.876932050160395,18.515602216389617,18.339749198016914,18.435112277631962,17.95975503062117,18.416156313794108,18.31146106736658,17.691455234762323,18.293963254593177
18.884548104956266,18.512244897959185,18.336443148688048,18.43586005830904,17.95801749271137,18.41661807580175,18.314285714285713,17.68804664723032,18.291545189504372
18.88137569221801,18.51005537744098,18.336636549111045,18.440104925677645,17.959778490236083,18.42057709122705,18.320606237248615,17.685805887496358,18.287088312445352
18.878205128205128,18.511363636363637,18.34032634032634,18.43677156177156,17.965034965034967,18.416083916083917,18.31759906759907,17.68385780885781,18.286130536130536
18.876492863384794,18.50975822895427,18.347509466938536,18.436935624817945,17.962132245849112,18.412175939411593,18.318089134867463,17.680163122633264,18.288668802796387
18.878276062900408,18.511648223645896,18.345661036691904,18.440594059405942,17.95923121723937,18.41001747233547,18.32207338380897,17.675596971461854,18.29470005824112
18.883551673944687,18.50858806404658,18.342940320232895,18.447743813682678,17.95778748180495,18.411353711790394,18.31906841339156,17.6745269286754,18.290829694323143
18.88067520372526,18.509022118742724,18.340512223515717,18.45838183934808,17.959837019790456,18.41618160651921,18.319557625145517,17.67694994179278,18.28812572759022
18.881291824265347,18.507128309572302,18.33895839394821,18.453884201338376,17.965376782077392,18.41256910096014,18.32353796915915,17.673552516729707,18.288914751236543
18.88539848749273,18.508726003490402,18.334496800465388,18.452006980802793,17.96393251890634,18.408958696916812,18.321407795229785,17.673647469458988,18.293193717277486
18.892992148880488,18.513812154696133,18.33236405931957,18.453620238441406,17.96074440244257,18.40418726373946,18.317824949113113,17.67723175341669,18.300959581273627
18.90406976744186,18.522383720930232,18.328488372093023,18.45872093023256,17.961046511627906,18.402906976744188,18.317732558139536,17.675,18.298837209302327
18.902353966870095,18.519325777390293,18.326068003487357,18.46730601569311,17.96483580354548,18.405114792211567,18.321127579192094,17.672769543737285,18.2972972972973
18.904125508425334,18.517722254503195,18.321905868681,18.47937245787333,17.972109238814642,18.410807669959325,18.316676350958744,17.674026728646137,18.294886693782683
18.90938135347081,18.519604995643334,18.32036015103108,18.477781004937555,17.968922451350565,18.407783909381354,18.31571304095266,17.67876851582922,18.29334882370026
18.906794425087107,18.516260162601625,18.322299651567945,18.472996515679444,17.969221835075494,18.40534262485482,18.31823461091754,17.6869918699187,18.295296167247386
18.904789550072568,18.516400580551522,18.327721335268507,18.46966618287373,17.973004354136428,18.406386066763424,18.315239477503628,17.69869375907112,18.300725689404935
18.9062681369704,18.520023215322112,18.3241439349971,18.469820081253626,17.980266976204295,18.41091120139292,18.315728380731283,17.69733023795705,18.298316889146836
