0,1,2,3,4,5,6,7,8
17.58560411311054,17.55167095115681,18.184061696658098,17.710539845758355,18.087403598971722,17.369665809768637,18.250899742930592,17.966580976863753,18.638560411311055
17.5775950668037,17.557040082219938,18.181397738951695,17.71377183967112,18.08016443987667,17.378211716341212,18.24665981500514,17.958890030832478,18.631551901336074
17.575757575757574,17.554699537750384,18.17462763225475,17.709809964047253,18.07909604519774,17.39291217257319,18.243451463790446,17.9532614278377,18.626605033384696
17.580082135523615,17.55133470225873,18.174024640657084,17.706365503080082,18.084188911704313,17.385523613963038,18.246406570841888,17.948151950718685,18.62782340862423
17.59055926115957,17.54694715238584,18.16675218060544,17.698306824012313,18.095433555669572,17.378655720882502,18.243714725500258,17.941508465879938,18.635197537198565
17.607179487179486,17.53948717948718,18.165641025641026,17.69128205128205,18.112820512820512,17.37128205128205,18.247179487179487,17.935384615384617,18.648717948717948
17.629933367503845,17.53818554587391,18.17068170169144,17.690415171706817,18.104561763198358,17.36442849820605,18.256791389031267,17.935417734495132,18.645822655048693
17.658811475409838,17.53534836065574,18.18186475409836,17.695696721311474,18.100409836065573,17.36372950819672,18.25051229508197,17.94159836065574,18.64907786885246
17.693804403481824,17.532514080901176,18.199180747567844,17.68919610855095,18.09267793138761,17.369175627240143,18.24679979518689,17.93753200204813,18.65847414234511
17.691402251791196,17.53019447287615,18.222620266120778,17.688843398157626,18.089559877175027,17.364380757420676,18.240532241555783,17.93295803480041,18.653019447287615
17.695140664961638,17.523273657289003,18.21687979539642,17.69462915601023,18.092583120204605,17.365728900255753,18.23375959079284,17.93452685421995,18.64859335038363
17.690184049079754,17.515848670756647,18.214212678936605,17.706543967280165,18.08844580777096,17.37321063394683,18.233128834355828,17.93200408997955,18.64161554192229
17.68625447112928,17.514563106796118,18.20950434338273,17.70209504343383,18.090444557996936,17.38681655595299,18.23863055697496,17.929483903934592,18.637199795605518
17.688457609805923,17.519407558733402,18.205311542390195,17.698672114402452,18.087334014300307,17.406537282941777,18.23391215526047,17.924923391215525,18.63278855975485
17.69678407350689,17.513527309851966,18.207248596222563,17.70137825421133,18.090352220520675,17.399183256763656,18.227156712608473,17.919346605410922,18.63450740173558
17.711224489795917,17.51377551020408,18.21530612244898,17.698469387755104,18.099489795918366,17.39438775510204,18.221938775510203,17.912755102040816,18.64234693877551
17.706272310045893,17.51147373788883,18.229474757776643,17.693013768485468,18.09127995920449,17.388577256501783,18.22284548699643,17.912289648138703,18.63539010708822
17.70744138634047,17.515290519877677,18.22528032619776,17.68501529051988,18.08919469928644,17.384811416921508,18.229867482161062,17.90468909276249,18.632008154943936
17.70096790626592,17.525216505348954,18.222109016811004,17.68313805399898,18.093224656138563,17.38257768721345,18.242995415180847,17.897605705552724,18.62353540499236
17.69348268839104,17.519857433808554,18.216395112016293,17.68737270875764,18.08553971486762,17.374745417515275,18.236252545824847,17.89663951120163,18.620672097759673
17.692111959287534,17.51501272264631,18.216793893129772,17.683969465648854,18.077862595419848,17.373027989821882,18.231552162849873,17.90178117048346,18.623918575063612
17.696846388606307,17.50762970498474,18.211597151576807,17.681078331637842,18.07527975584944,17.37741607324517,18.23296032553408,17.89674465920651,18.63326551373347
17.707676664972038,17.506354855109304,18.204880528723944,17.67717336044738,18.070665988815456,17.372140315200813,18.240467717336045,17.8978139298424,18.626842907981697
17.70020325203252,17.51117886178862,18.204268292682926,17.679369918699187,18.064532520325205,17.36839430894309,18.254065040650406,17.890243902439025,18.6239837398374
17.6937531742001,17.52209243270696,18.209751142712037,17.687658710005078,18.06449974606399,17.37074657186389,18.251396648044693,17.887252412392076,18.627221940071102
17.693401015228428,17.517766497461928,18.221319796954315,17.702030456852793,18.07055837563452,17.379187817258885,18.25482233502538,17.890355329949237,18.620812182741115
17.691019786910196,17.519533231862,18.23896499238965,17.698630136986303,18.08269913749366,17.375443937087773,18.250634195839677,17.899543378995435,18.6128868594622
17.6947261663286,17.527383367139958,18.233265720081135,17.696247464503042,18.100912778904664,17.377789046653145,18.245943204868155,17.91480730223124,18.61105476673428
17.704510897111,17.52458185504308,18.23061327927015,17.69386720729853,18.12519006588951,17.370501773948302,18.24277749619868,17.910288900152054,18.615306639635072
17.720364741641337,17.519250253292807,18.23404255319149,17.69756838905775,18.120060790273556,17.369300911854104,18.24569402228977,17.907294832826747,18.62563323201621
17.717974683544305,17.52,18.225822784810127,17.691645569620253,18.115443037974682,17.374177215189874,18.2546835443038,17.90126582278481,18.617215189873416
17.71153846153846,17.52682186234818,18.22165991902834,17.687246963562753,18.108299595141702,17.385121457489877,18.24848178137652,17.901315789473685,18.608805668016196
17.711178553363684,17.539706626201315,18.223571067273646,17.688922610015176,18.107233181588263,17.402124430955993,18.242286292362166,17.90743550834598,18.60192210419828
17.708291203235593,17.53488372093023,18.23154701718908,17.685035389282103,18.112234580384225,17.398887765419616,18.2366026289181,17.90343781597573,18.59504550050556
17.71147043961597,17.530570995452248,18.22789287518949,17.67710965133906,18.123294593228902,17.39312784234462,18.23698837796867,17.905507832238506,18.58767054067711
17.72070707070707,17.526262626262625,18.224747474747474,17.675252525252525,18.14040404040404,17.386868686868688,18.243434343434345,17.9010101010101,18.586363636363636
17.71781928319031,17.52801615345785,18.217566885411408,17.679454820797577,18.137304391721354,17.380111055022716,18.25593134780414,17.898031297324582,18.579505300353357
17.710393541876893,17.53582240161453,18.216448032290614,17.68970736629667,18.131180625630677,17.372351160443994,18.2744702320888,17.89505549949546,18.576690211907163
17.70902672718104,17.528492183560264,18.221381744831064,17.6833081190116,18.131114473020677,17.370650529500757,18.26626323751891,17.89813414019163,18.579929399899143
17.713709677419356,17.521673387096776,18.23235887096774,17.68094758064516,18.126512096774192,17.375,18.26108870967742,17.892137096774192,18.58921370967742
17.72443324937028,17.516372795969772,18.22619647355164,17.68463476070529,18.123929471032746,17.371788413098237,18.261964735516372,17.887657430730478,18.604534005037785
17.741188318227593,17.512588116817724,18.226082578046324,17.694360523665658,18.118328298086606,17.36908358509567,18.25780463242699,17.88922457200403,18.598187311178247
17.737292400603927,17.51484650226472,18.232008052340213,17.71011575239054,18.11021640664318,17.362858580775036,18.25968797181681,17.89682939104177,18.59436336185204
17.739436619718308,17.523138832997986,18.243963782696177,17.706740442655935,18.108148893360163,17.3556338028169,18.267605633802816,17.91046277665996,18.58903420523139
17.747611865258925,17.537456008044245,18.240321769733534,17.70940170940171,18.112116641528406,17.35444947209653,18.281548516842633,17.93011563599799,18.582704876822525
17.742713567839196,17.535175879396984,18.237688442211056,17.718090452261308,18.109045226130654,17.35929648241206,18.27386934673367,17.955778894472363,18.582412060301507
17.743847312908088,17.532898041185334,18.230537418382724,17.71069814163737,18.112004018081365,17.370165745856355,18.26971371170266,17.987443495730787,18.588146659969865
17.751004016064257,17.53664658634538,18.229417670682732,17.70933734939759,18.104417670682732,17.36395582329317,18.271586345381525,17.984437751004016,18.582329317269075
17.764174611138987,17.546412443552434,18.234320120421476,17.706974410436526,18.102860010035123,17.35925740090316,18.268439538384346,17.980431510286,18.57952834922228
17.783350050150453,17.562186559679038,18.245235707121363,17.71063189568706,18.107321965897693,17.35656970912738,18.271313941825476,17.973420260782348,18.575727181544632
17.78045112781955,17.55889724310777,18.23859649122807,17.720300751879698,18.101754385964913,17.359899749373433,18.264160401002506,17.969423558897244,18.572431077694237
17.772545090180362,17.561623246492985,18.237975951903806,17.715931863727455,18.09669338677355,17.369238476953907,18.261523046092183,17.971442885771545,18.569138276553105
17.770655983975963,17.57035553329995,18.233850776164246,17.71306960440661,18.088632949424134,17.366049073610416,18.26489734601903,17.964446670005007,18.57185778668002
17.774774774774773,17.565065065065067,18.22772772772773,17.70870870870871,18.086586586586588,17.35885885885886,18.26226226226226,17.963463463463462,18.56756756756757
17.78489244622311,17.56278139069535,18.227613806903452,17.701850925462733,18.09054527263632,17.353676838419208,18.25462731365683,17.96848424212106,18.560280140070034
17.7785,17.5665,18.2335,17.695,18.086,17.3545,18.249,17.9655,18.553
17.77461269365317,17.576211894052975,18.245377311344328,17.69415292353823,18.079960019990004,17.361319340329835,18.24937531234383,17.958520739630185,18.546726636681658
17.776723276723278,17.572927072927072,18.263236763236762,17.6993006993007,18.07992007992008,17.374125874125873,18.255744255744254,17.955044955044954,18.538961038961038
17.773839241138294,17.569645531702445,18.28706939590614,17.710434348477285,18.085871193210185,17.367448826759862,18.249126310534198,17.95756365451822,18.53619570644034
17.768962075848304,17.572355289421157,18.31686626746507,17.70758483033932,18.097804391217565,17.365269461077844,18.241017964071855,17.96606786427146,18.539421157684632
17.770074812967582,17.581047381546135,18.30922693266833,17.700249376558602,18.11571072319202,17.363092269326682,18.238902743142145,17.980548628428927,18.533665835411473
17.76321036889332,17.595712861415752,18.306081754735793,17.69890329012961,18.111665004985046,17.360418743768694,18.242771684945165,18.00099700897308,18.52691924227318
17.756851021425014,17.616342800199302,18.308918784255106,17.703537618335826,18.113602391629296,17.363726955655206,18.252615844544096,18.02740408570005,18.526158445440956
17.756474103585656,17.61105577689243,18.30328685258964,17.71414342629482,18.108565737051794,17.37300796812749,18.24601593625498,18.02340637450199,18.531374501992033
17.76207068193131,17.606769537083125,18.303633648581386,17.730711796913887,18.10452961672474,17.388252862120456,18.239422598307616,18.017421602787458,18.54255848680936
17.77363184079602,17.603980099502486,18.29900497512438,17.727860696517414,18.106467661691543,17.38457711442786,18.238805970149254,18.01144278606965,18.53781094527363
17.791148682247638,17.600696171059173,18.29587270014918,17.723520636499256,18.103431128791645,17.379413227250126,18.24415713575336,18.008950770760816,18.539035305818
17.814612326043736,17.597912524850894,18.291749502982107,17.725149105367795,18.10089463220676,17.373260437375745,18.255467196819087,18.003976143141152,18.533300198807158
17.84401390958768,17.59016393442623,18.293591654247393,17.732737208147043,18.096870342771982,17.37009438648783,18.272727272727273,17.99900645802285,18.533532041728762
17.841608738828203,17.582423038728898,18.30139026812314,17.746276067527308,18.098808341608738,17.363455809334656,18.295928500496526,17.994538232373387,18.539721946375373
17.83622828784119,17.580645161290324,18.315136476426797,17.76575682382134,18.106699751861044,17.359305210918116,18.29330024813896,17.98957816377171,18.534491315136478
17.830357142857142,17.584821428571427,18.334821428571427,17.758928571428573,18.10019841269841,17.355654761904763,18.28918650793651,17.98611111111111,18.527281746031747
17.830441249380268,17.594942984630638,18.326722855726327,17.756073376301437,18.096182449181953,17.3495290034705,18.291026276648488,17.979176995537927,18.521566683192862
17.83647175421209,17.590683845391478,18.321110009910804,17.7591674925669,18.093161546085234,17.342418235877105,18.298810703666998,17.976709613478693,18.521803766105055
17.830609212481427,17.58692421991085,18.317979197622584,17.752352649826648,18.08568598315998,17.34125804853888,18.31253095591877,17.980188211986132,18.52798415056959
17.830693069306932,17.58910891089109,18.32079207920792,17.746534653465346,18.084158415841586,17.346039603960396,18.30891089108911,17.97673267326733,18.52227722772277
17.83671449777338,17.597229094507668,18.317664522513606,17.746660069272636,18.088570014844137,17.356754082137556,18.302325581395348,17.9732805541811,18.51855517070757
17.83234421364985,17.61127596439169,18.320474777448073,17.752720079129574,18.09891196834817,17.35064292779426,18.295252225519288,17.965875370919882,18.515331355093966
17.833910034602077,17.608996539792386,18.31290163124073,17.74641621354424,18.093425605536332,17.350469599604548,18.290657439446367,17.961443400889767,18.511122095897182
17.841403162055336,17.601284584980238,18.311264822134387,17.738636363636363,18.093873517786562,17.356225296442688,18.29199604743083,17.96294466403162,18.50395256916996
17.854814814814816,17.599506172839508,18.30617283950617,17.73432098765432,18.09037037037037,17.367901234567903,18.29925925925926,17.97037037037037,18.50024691358025
17.84995064165844,17.59674234945706,18.30700888450148,17.727541954590325,18.08390918065153,17.36475814412636,18.295656465942745,17.98371174728529,18.502467917077986
17.84558460779477,17.592994573260977,18.313764183522448,17.726689689195855,18.079921065614208,17.36211149481993,18.297977306364086,18.002960039467194,18.510606808090774
17.847140039447734,17.590236686390533,18.308185404339252,17.731755424063117,18.07396449704142,17.355029585798817,18.306213017751478,18.0,18.52465483234714
17.854608181370132,17.584524396254313,18.300640709709217,17.742730409068507,18.07392804337112,17.349433218334156,18.299655002464267,17.996057171020208,18.54460325283391
17.867980295566504,17.584729064039408,18.299014778325123,17.73990147783251,18.079802955665023,17.345320197044334,18.297044334975368,17.99064039408867,18.53990147783251
17.865091088133923,17.590841949778433,18.30329886755293,17.73609059576563,18.073855243722303,17.341211225997046,18.300344657804036,17.991137370753325,18.532250123092073
17.861220472440944,17.602854330708663,18.299704724409448,17.73277559055118,18.068405511811022,17.33513779527559,18.30954724409449,17.99753937007874,18.528051181102363
17.863256271519923,17.599114608952288,18.2926709296606,17.73536645351697,18.064436792916872,17.334972946384653,18.303984259714706,18.00983767830792,18.529758976881457
17.85939036381514,17.593411996066862,18.28810226155359,17.74385447394297,18.059980334316617,17.328416912487707,18.299901671583086,18.00589970501475,18.52605703048181
17.861425061425063,17.593611793611792,18.28943488943489,17.758230958230957,18.061425061425062,17.327764127764127,18.292874692874694,18.007862407862408,18.523341523341525
17.86935166994106,17.585952848722986,18.296660117878194,17.7549115913556,18.06876227897839,17.333005893909625,18.285854616895875,18.00049115913556,18.526522593320237
17.866961217476682,17.584192439862544,18.293568973981344,17.757486499754542,18.081983308787432,17.325969563082964,18.28325969563083,17.99656357388316,18.535591556210115
17.87046123650638,17.588321884200198,18.287046123650637,17.76594700686948,18.079489695780175,17.323356231599607,18.286555446516193,17.992639842983316,18.55053974484789
17.868072584600295,17.598332515939187,18.283962726826875,17.780284453163315,18.082883766552232,17.316331535066208,18.29573320255027,17.986267778322706,18.54585581167239
17.87156862745098,17.61421568627451,18.28676470588235,17.777941176470588,18.0921568627451,17.309313725490195,18.31078431372549,17.978431372549018,18.54264705882353
17.88094071533562,17.611954924056835,18.295443410093092,17.781479666829984,18.107300342969133,17.308182263596276,18.30671239588437,17.97452229299363,18.5453209211171
17.896180215475024,17.605778648383936,18.309990205680705,17.774730656219393,18.100881488736533,17.31292850146915,18.298726738491673,17.97649363369246,18.538197845249755
17.91727851199217,17.60352422907489,18.330396475770925,17.772393538913363,18.095937347038667,17.323543808125304,18.29662261380323,17.969162995594715,18.534508076358296
17.944227005870843,17.607142857142858,18.32778864970646,17.775929549902152,18.090019569471625,17.31751467710372,18.300391389432484,17.96526418786693,18.536692759295498
17.936919315403422,17.616625916870415,18.32078239608802,17.76919315403423,18.08997555012225,17.315403422982886,18.29682151589242,17.959902200488997,18.530562347188265
17.930596285434994,17.612903225806452,18.319648093841643,17.763440860215052,18.08553274682307,17.31915933528837,18.299120234604107,17.96041055718475,18.53030303030303
17.930141670737665,17.609184171958965,18.31314118221788,17.760136785539814,18.08304836345872,17.314118221787982,18.291646311675624,17.96678065461651,18.53590620420127
17.935546875,17.611328125,18.3125,17.7626953125,18.07666015625,17.30908203125,18.287109375,17.96337890625,18.5302734375
17.946803318692044,17.619326500732065,18.317715959004392,17.756466569058077,18.071254270375793,17.30453879941435,18.28843338213763,17.959980478282088,18.53050268423621
17.96390243902439,17.61609756097561,18.314146341463413,17.75609756097561,18.07170731707317,17.299024390243904,18.295609756097562,17.962439024390243,18.536585365853657
17.986835689907362,17.60897123354461,18.30716723549488,17.753778644563628,18.07801072647489,17.29936616284739,18.308629936616285,17.970745977571916,18.548512920526573
17.980019493177387,17.606237816764132,18.30068226120858,17.750974658869396,18.090155945419102,17.305555555555557,18.327485380116958,17.964424951267056,18.542397660818715
17.973209936678032,17.60935216755967,18.300048709206038,17.754018509498295,18.10813443740867,17.31758402338042,18.321480759863615,17.961032635168046,18.539210910862153
17.972249269717626,17.618305744888023,18.305258033106135,17.76290165530672,18.10516066212269,17.335443037974684,18.32132424537488,17.9634858812074,18.534079844206428
17.9683698296837,17.6330900243309,18.316301703163017,17.758637469586375,18.102676399026763,17.3323600973236,18.31581508515815,17.971776155717762,18.528953771289537
17.970330739299612,17.629377431906615,18.333171206225682,17.75535019455253,18.097762645914397,17.33511673151751,18.311770428015564,17.985894941634243,18.529669260700388
17.978123480797276,17.631502187651922,18.325230918813805,17.74866310160428,18.09382596013612,17.330578512396695,18.31356344190569,17.980554205153137,18.536217792902285
17.99173955296404,17.626822157434404,18.32312925170068,17.743926141885325,18.090379008746357,17.328474246841594,18.321185617103986,17.981049562682216,18.528668610301263
17.984458474987857,17.624575036425448,18.31762991743565,17.740165128703254,18.09276347741622,17.32540067994172,18.33462846041768,17.987372510927635,18.52112676056338
17.97864077669903,17.62135922330097,18.315048543689322,17.742233009708738,18.10097087378641,17.31893203883495,18.329126213592232,17.999514563106796,18.51747572815534
17.978651140223192,17.623968947113053,18.310043668122272,17.75012130033964,18.114992721979622,17.318292091217856,18.32265890344493,18.017467248908297,18.513828238719068
17.984481086323957,17.63239573229874,18.31086323957323,17.763821532492724,18.13482056256062,17.323472356935014,18.315227934044618,18.01066925315228,18.508729388942776
17.996122152205526,17.630150266602037,18.317498788172564,17.759573436742606,18.127484246243334,17.334464372273388,18.311197285506545,18.00678623364033,18.50945225399903
17.989341085271317,17.623546511627907,18.329941860465116,17.754360465116278,18.125968992248062,17.328972868217054,18.31298449612403,18.003875968992247,18.515988372093023
17.98547215496368,17.620823244552057,18.324455205811137,17.750605326876514,18.130266343825667,17.32590799031477,18.320581113801452,18.00677966101695,18.509927360774817
17.980638915779284,17.623910939012585,18.324782187802516,17.752662149080347,18.124394966118103,17.32865440464666,18.31510164569216,18.003872216844144,18.505324298160698
17.974358974358974,17.632801161103046,18.330914368650216,17.74649250120948,18.118529269472667,17.33720367682632,18.307208514755686,17.999032414126752,18.499274310595066
17.967117988394584,17.647485493230175,18.326402321083172,17.741779497098648,18.113152804642166,17.33413926499033,18.299323017408124,17.99661508704062,18.49661508704062
17.965683905268246,17.645239246012565,18.320444659255678,17.7390043499275,18.11358144030933,17.329144514258097,18.2972450459159,18.0,18.490091831802804
17.970048309178743,17.639130434782608,18.315458937198066,17.734299516908212,18.119806763285023,17.329951690821257,18.30096618357488,18.009178743961353,18.489371980676328
17.965717044905844,17.63447609850314,18.316272332206662,17.731530661516175,18.11685176243361,17.32399806856591,18.294060840173827,18.024142926122646,18.48237566393047
17.95945945945946,17.631756756756758,18.32287644787645,17.729247104247104,18.11969111969112,17.319980694980696,18.289092664092664,18.01689189189189,18.481177606177607
17.958996623251327,17.634828750602992,18.33526290400386,17.726483357452967,18.117221418234443,17.313555233960443,18.2899179932465,18.012059816690787,18.485769416304873
17.964320154291226,17.643683702989392,18.353423336547735,17.719864995178398,18.120540019286402,17.312921890067503,18.28447444551591,18.01301832208293,18.478784956605594
17.975421686746987,17.636626506024097,18.34698795180723,17.71325301204819,18.113253012048194,17.318072289156625,18.278072289156626,18.009638554216867,18.475180722891565
17.992292870905587,17.634393063583815,18.34296724470135,17.71242774566474,18.110308285163775,17.3126204238921,18.272639691714836,18.01204238921002,18.471579961464354
18.01492537313433,17.637939335580164,18.335098700048146,17.71738083774675,18.107366393837264,17.31054405392393,18.27298988926336,18.009147809340394,18.467501203659126
18.043310875842156,17.63378248315688,18.332050048123197,17.71077959576516,18.102021174205966,17.31424446583253,18.279114533205004,18.00481231953802,18.46920115495669
18.038961038961038,17.62914862914863,18.327080327080328,17.70755170755171,18.1024531024531,17.323713323713324,18.272727272727273,17.998556998557,18.476671476671477
18.034134615384616,17.630288461538463,18.327884615384615,17.704807692307693,18.108653846153846,17.338942307692307,18.266346153846154,17.99230769230769,18.489903846153847
18.03507928880346,17.624699663623257,18.33445458913984,17.70783277270543,18.10523786641038,17.332532436328687,18.259971167707832,17.98990869774147,18.486785199423355
18.04178674351585,17.620076849183476,18.346781940441883,17.716618635926995,18.107588856868396,17.33189241114313,18.259365994236312,17.983189241114314,18.48270893371758
18.039366298607778,17.613538166106576,18.344215074411906,17.731156985117618,18.102256361017762,17.337013922227555,18.26452232357177,17.98223715794527,18.479596735477678
18.0331094049904,17.607965451055662,18.33637236084453,17.727447216890596,18.10268714011516,17.33349328214971,18.275431861804222,17.98704414587332,18.476967370441457
18.0326139088729,17.608153477218224,18.333812949640286,17.72134292565947,18.10887290167866,17.335731414868107,18.26906474820144,17.99760191846523,18.48009592326139
18.037871524448704,17.614093959731544,18.337008628954937,17.71907957813998,18.10450623202301,17.333652924256953,18.26510067114094,17.995206136145733,18.488974113135185
18.048873981792045,17.609966459032105,18.331576425491136,17.714422616195495,18.100622903689505,17.337326305701964,18.257307139434594,17.992812649736464,18.503593675131768
18.065613026819925,17.60632183908046,18.32471264367816,17.71551724137931,18.09722222222222,17.346743295019156,18.255268199233715,17.99616858237548,18.523946360153257
18.06223073240785,17.60411680229775,18.32359980852082,17.722355193872666,18.09956917185256,17.361895643848733,18.25897558640498,17.991862134992818,18.51986596457635
18.064593301435405,17.59952153110048,18.319138755980862,17.734928229665073,18.095693779904305,17.357416267942583,18.268421052631577,17.98468899521531,18.52153110047847
18.0726924916308,17.600669536107127,18.314203730272595,17.732185557149688,18.091343854615015,17.35868005738881,18.263032042085126,17.977044476327116,18.518890483022478
18.086520076481836,17.60755258126195,18.315009560229445,17.729445506692162,18.092734225621413,17.365678776290633,18.260038240917783,17.97514340344168,18.514818355640536
18.08361204013378,17.603917821309125,18.32154801720019,17.72384137601529,18.085045389393215,17.361681796464406,18.262780697563308,17.96989966555184,18.51075011944577
18.077363896848137,17.598376313276027,18.33381088825215,17.723973256924545,18.079751671442217,17.36341929321872,18.255491881566382,17.96466093600764,18.512416427889207
18.073508353221957,17.59856801909308,18.327923627684964,17.718377088305488,18.08019093078759,17.3708830548926,18.250119331742244,17.95942720763723,18.509785202863963
18.06965648854962,17.604484732824428,18.32442748091603,17.71135496183206,18.08635496183206,17.368797709923665,18.25047709923664,17.959923664122137,18.50667938931298
18.065808297567955,17.616118264186934,18.320457796852647,17.710061993323794,18.098235574630426,17.362422508345254,18.25655698617072,17.96614210777301,18.501192179303768
18.067683508102956,17.611058150619638,18.322211630123928,17.703050524308864,18.095328884652048,17.356530028598666,18.25214489990467,17.97807435653003,18.50142993326978
18.075273939971414,17.60647927584564,18.329680800381134,17.700809909480704,18.090042877560744,17.356360171510243,18.249642686993806,17.995712243925677,18.507384468794665
18.069523809523808,17.602857142857143,18.323809523809523,17.704285714285714,18.090476190476192,17.36190476190476,18.244761904761905,18.01904761904762,18.499523809523808
18.069490718705378,17.604950023798192,18.320323655402188,17.713469776297,18.09662065683008,17.35459305092813,18.237029985721087,18.015230842455974,18.49738219895288
18.064700285442434,17.612749762131305,18.32254995242626,17.728353948620363,18.091341579448144,17.347288296860132,18.230732635585156,18.01094196003806,18.500951474785918
18.0603899191631,17.626248216833094,18.33048026628626,17.72420351878269,18.085592011412267,17.345696623870662,18.2301474084641,18.008559201141228,18.51022349025202
18.05513307984791,17.645437262357415,18.32461977186312,17.721958174904945,18.07842205323194,17.339828897338403,18.23526615969582,18.005228136882128,18.52519011406844
18.05558194774347,17.63942992874109,18.32209026128266,17.71686460807601,18.076959619952493,17.336342042755344,18.246080760095012,18.001900237529693,18.5458432304038
18.061728395061728,17.6329534662868,18.318613485280153,17.71130104463438,18.081196581196583,17.33855650522317,18.26258309591643,17.998575498575498,18.572174738841404
18.07356430944471,17.627906976744185,18.320835310868535,17.704318936877076,18.091124822021833,17.346464167062173,18.284765068818224,17.991931656383482,18.56953013763645
18.091081593927893,17.62855787476281,18.32874762808349,17.70303605313093,18.08586337760911,17.360056925996204,18.282258064516128,17.990986717267553,18.56404174573055
18.087719298245613,17.63489805595069,18.32290184921764,17.700331910858228,18.086296823138927,17.356092935040305,18.27833096254149,17.988620199146514,18.560929350403036
18.09004739336493,17.64691943127962,18.322748815165877,17.703317535545025,18.092417061611375,17.35308056872038,18.280094786729858,17.991943127962085,18.56350710900474
18.098057792515394,17.64187588820464,18.32828043581241,17.697773567029845,18.087162482235907,17.355755566082426,18.276646139270486,17.988630980577923,18.560871624822358
18.090435606060606,17.63967803030303,18.322443181818183,17.694602272727273,18.083806818181817,17.350852272727273,18.278882575757574,17.982481060606062,18.563920454545453
18.088026502602933,17.643161381921438,18.322290582110742,17.69190724088973,18.086133459536203,17.351632749645056,18.272598201609085,17.98201609086607,18.572645527685754
18.091296121097447,17.64096499526963,18.327814569536425,17.686376537369913,18.094134342478714,17.34720908230842,18.266792809839167,17.987228003784296,18.56527909176916
18.086997635933805,17.634042553191488,18.33900709219858,17.6822695035461,18.107801418439717,17.348463356973994,18.260047281323878,17.998108747044917,18.56028368794326
18.08837429111531,17.630907372400756,18.35586011342155,17.679584120982987,18.100189035916824,17.35538752362949,18.253780718336483,18.014650283553877,18.553875236294896
18.095418044402457,17.623523854511102,18.34813415210203,17.682569674067075,18.09494567784601,17.36797354747284,18.253188474256024,18.008030231459614,18.549362305148794
18.092067988668557,17.618508026440036,18.340415486307837,17.691218130311615,18.089235127478755,17.360717658168085,18.25826251180359,18.004249291784703,18.54438149197356
18.085417649834827,17.619159981123172,18.338367154318075,17.688532326569135,18.089193015573382,17.356772062293533,18.268994808872108,18.00047192071732,18.540821142048134
18.08443396226415,17.62547169811321,18.34198113207547,17.682547169811322,18.08254716981132,17.358490566037737,18.262735849056604,17.99764150943396,18.542924528301885
18.08910891089109,17.61999057048562,18.351249410655353,17.68033946251768,18.08156529938708,17.351720886374352,18.256482791136257,18.000471475719,18.536067892503535
18.099434495758718,17.620169651272384,18.36616399622997,17.67530631479736,18.07775683317625,17.349670122525918,18.25589066918002,18.00895381715363,18.532987747408107
18.115402731983043,17.62600094206312,18.386716910032973,17.67593028732925,18.07065473386717,17.34762129062647,18.260951483749412,18.006123410268486,18.53556288271314
18.112523540489644,17.637476459510356,18.38370998116761,17.672787193973633,18.069209039548024,17.34557438794727,18.27165725047081,18.00894538606403,18.543785310734464
18.107294117647058,17.654588235294117,18.386352941176472,17.668705882352942,18.07341176470588,17.343529411764706,18.264,18.017411764705884,18.55764705882353
18.10395108184384,17.677328316086548,18.39463781749765,17.66274694261524,18.06585136406397,17.33725305738476,18.26011288805268,18.03151458137347,18.54985888993415
18.1015514809591,17.70568876351669,18.38928067700987,17.66243535496004,18.06393982134462,17.3366243535496,18.26187118006582,18.025858015984955,18.547719793135872
18.104793233082706,17.701127819548873,18.383458646616543,17.667763157894736,18.06062030075188,17.341635338345863,18.257518796992482,18.022556390977442,18.55122180451128
18.113668388914984,17.698449976514794,18.379520901831846,17.678722404884923,18.054015969938938,17.336308125880695,18.25880695162048,18.01925786754345,18.547205260685768
18.128169014084506,17.693896713615022,18.381220657276995,17.672769953051642,18.05305164319249,17.33661971830986,18.265727699530515,18.013615023474177,18.548826291079813
18.14828718911309,17.686532144533082,18.388549976536837,17.672454246832473,18.04880337869545,17.34256217738151,18.27827311121539,18.009854528390427,18.543876114500236
18.145403377110693,17.682457786116323,18.381801125703564,17.669324577861165,18.05018761726079,17.354127579737337,18.27298311444653,18.01172607879925,18.54080675422139
18.14814814814815,17.684013127051102,18.380684481950304,17.666666666666668,18.057196436943272,17.349742147210502,18.270042194092827,18.01922175339897,18.543366150961088
18.15651358950328,17.691190253045924,18.38519212746017,17.664011246485472,18.069821930646672,17.347235238987817,18.264292408622307,18.01265229615745,18.551546391752577
18.17049180327869,17.688992974238875,18.3807962529274,17.661826697892273,18.088056206088993,17.34519906323185,18.26088992974239,18.008899297423888,18.54847775175644
18.167602996254683,17.68632958801498,18.382022471910112,17.655430711610485,18.11189138576779,17.341760299625467,18.26310861423221,18.01076779026217,18.543539325842698
18.164248947122132,17.689284043051007,18.37903603182031,17.654656059897054,18.10715956948994,17.336452971455312,18.270940570893778,18.003275620028077,18.544220870379036
18.16089803554724,17.697848456501404,18.381665107577174,17.659494855004677,18.101496725912067,17.33442469597755,18.284377923292798,17.999064546304957,18.550514499532273
18.163160355306218,17.69097709209911,18.377746610565683,17.653576437587656,18.10144927536232,17.332398316970547,18.277699859747546,18.000467508181394,18.56241234221599
