0,1,2,3,4,5,6,7,8
18.467314964883847,18.050243111831442,18.307941653160455,17.23068611561318,18.574824419232847,17.58238789843328,17.147487844408428,17.90491626148028,17.400864397622907
18.469222462203025,18.047516198704102,18.312634989200863,17.226781857451403,18.590172786177106,17.574514038876888,17.165766738660906,17.908747300215982,17.393088552915767
18.477603885590934,18.051268213707502,18.309767943874796,17.229357798165136,18.586616297895304,17.57312466270912,17.16243928764166,17.919050188882892,17.3917970858068
18.49244875943905,18.06148867313916,18.313376483279395,17.227076591154262,18.589536138079826,17.578209277238404,17.165587918015103,17.93581445523193,17.39697950377562
18.513746630727763,18.058760107816713,18.3099730458221,17.231266846361187,18.583827493261456,17.575741239892185,17.16064690026954,17.93045822102426,17.391374663072778
18.50646551724138,18.05064655172414,18.30387931034483,17.241918103448278,18.57489224137931,17.579741379310345,17.162176724137932,17.922952586206897,17.392241379310345
18.498653742595586,18.0446957458266,18.304254173397954,17.235864297253634,18.56758212170167,17.57619816908993,17.15831987075929,17.915455035002694,17.399569197630587
18.497308934337997,18.045209903121638,18.31108719052745,17.230893433799785,18.566738428417654,17.570505920344456,17.154467168998924,17.910656620021527,17.41334768568353
18.50242065626681,18.03873050026896,18.30285099515869,17.22646584185046,18.57235072619688,17.571274878967188,17.157073695535235,17.91231845077999,17.4066702528241
18.513978494623657,18.032258064516128,18.298387096774192,17.228494623655912,18.566129032258065,17.578494623655914,17.148924731182795,17.920430107526883,17.403225806451612
18.531972058033315,18.029554003224074,18.293927995701235,17.23696937130575,18.562063406770555,17.573347662547018,17.1472326706072,17.91778613648576,17.399785061794734
18.524167561761548,18.03329752953813,18.29591836734694,17.25187969924812,18.564446831364126,17.574650912996777,17.151987110633726,17.91514500537057,17.39205155746509
18.516908212560388,18.027375201288244,18.288781535158346,17.249060654857757,18.55877616747182,17.58239398819109,17.146001073537306,17.911969940955448,17.390767579173378
18.516094420600858,18.02467811158798,18.281115879828327,17.252682403433475,18.552575107296136,17.577789699570815,17.142703862660944,17.90557939914163,17.395922746781117
18.52171581769437,18.019839142091154,18.279892761394102,17.248257372654155,18.549597855227884,17.579624664879358,17.145844504021447,17.90563002680965,17.407506702412867
18.513397642015004,18.016613076098608,18.272775991425508,17.2502679528403,18.55305466237942,17.571275455519828,17.155412647374064,17.912111468381564,17.40460878885316
18.51044456347081,18.01981788966256,18.272094268880558,17.25870380289234,18.547402249598285,17.564542046063202,17.15211569362614,17.90787359400107,17.400107123727906
18.51391862955032,18.029443254817988,18.269271948608136,17.27355460385439,18.541755888650965,17.56423982869379,17.15524625267666,17.899892933618844,17.397216274089935
18.509898341359015,18.023006955591224,18.27287319422151,17.269127875869447,18.538255751738898,17.57035848047084,17.164794007490638,17.897271268057786,17.393793472445157
18.51229946524064,18.014438502673798,18.282887700534758,17.262566844919785,18.534224598930482,17.58288770053476,17.180748663101603,17.893048128342247,17.39679144385027
18.521111704970604,18.012292891501872,18.279529663281668,17.256012827365044,18.536611437733832,17.58043826830572,17.177445216461784,17.889363976483164,17.406199893105292
18.536324786324787,18.01655982905983,18.28258547008547,17.255876068376068,18.53311965811966,17.57371794871795,17.173076923076923,17.892094017094017,17.42200854700855
18.529097704217833,18.027229044313934,18.274959957287773,17.262146289375334,18.526962092899094,17.570208222103577,17.17512012813668,17.88574479444741,17.4164442071543
18.52828175026681,18.022411953041622,18.270544290288154,17.274813233724654,18.520811099252935,17.561899679829242,17.183564567769476,17.880469583778016,17.411953041622198
18.53386666666667,18.018133333333335,18.27253333333333,17.268266666666666,18.513066666666667,17.56,17.17866666666667,17.8816,17.4096
18.529850746268657,18.01172707889126,18.28091684434968,17.26279317697228,18.509061833688698,17.56449893390192,17.1727078891258,17.88912579957356,17.413646055437102
18.525306339904102,18.01172083111348,18.27810335641982,17.263718700053275,18.50239744272776,17.575386254661694,17.17314864144912,17.883857218966437,17.424080980287695
18.519701810436636,18.018104366347178,18.275292864749733,17.271033013844516,18.50212992545261,17.5926517571885,17.179978700745473,17.878594249201278,17.42066027689031
18.520489622139436,18.014901543374137,18.272485364555614,17.284725918041513,18.50824906865354,17.588610963278338,17.19318786588611,17.87333688131985,17.423629590207558
18.527659574468085,18.012234042553192,18.276063829787233,17.279787234042555,18.520744680851063,17.582978723404256,17.190425531914894,17.874468085106383,17.432978723404254
18.54120148856991,18.005847953216374,18.267942583732058,17.27751196172249,18.539606592238172,17.576820839978733,17.1866028708134,17.881977671451356,17.427963849016482
18.561105207226355,18.00584484590861,18.266206163655685,17.281615302869287,18.535600425079704,17.577045696068012,17.18278427205101,17.87566418703507,17.420828905419768
18.557620817843866,18.003186404673393,18.27084439723845,17.27456186935741,18.53797132235794,17.58364312267658,17.17790759426447,17.87573021773765,17.412639405204462
18.550424628450106,18.006900212314225,18.28184713375796,17.273885350318473,18.533970276008493,17.59660297239915,17.17940552016985,17.88216560509554,17.410828025477706
18.542175066312996,18.00371352785146,18.276392572944296,17.27055702917772,18.52838196286472,17.615915119363397,17.176657824933688,17.874801061007958,17.415384615384614
18.54029692470838,18.00053022269353,18.270413573700953,17.264050901378578,18.51961823966066,17.60763520678685,17.172852598091197,17.869565217391305,17.42629904559915
18.544780074191838,18.003709591944887,18.27080021197668,17.261791202967675,18.515633280339163,17.602013778484366,17.17541070482247,17.8706942236354,17.44356120826709
18.55561440677966,18.01324152542373,18.277542372881356,17.259533898305083,18.507415254237287,17.602754237288135,17.173199152542374,17.878177966101696,17.467161016949152
18.572789835892006,18.029115934356803,18.273160402329275,17.253573319216517,18.505558496559026,17.597670725251454,17.17734250926416,17.892006352567495,17.46003176283748
18.56984126984127,18.022751322751322,18.26825396825397,17.24867724867725,18.502116402116403,17.598941798941798,17.187830687830687,17.886243386243386,17.45767195767196
18.573241671073507,18.01427815970386,18.264410364886302,17.243786356425172,18.49867794817557,17.60655737704918,17.204653622422,17.886832363828663,17.45425700687467
18.566067653276956,18.01215644820296,18.258985200845665,17.241014799154335,18.501585623678647,17.599894291754758,17.198731501057082,17.893763213530654,17.448202959830866
18.565240359218173,18.01637612255679,18.259904912836767,17.244585314315902,18.5108293713682,17.594294770206023,17.19651347068146,17.891178024300054,17.44162704701532
18.55860612460401,18.026927138331573,18.267159450897573,17.254487856388597,18.526399155227033,17.58870116156283,17.19429778247096,17.8870116156283,17.43453009503696
18.558311345646437,18.043799472295515,18.280738786279684,17.27071240105541,18.548284960422162,17.589445910290237,17.198416886543537,17.88179419525066,17.43377308707124
18.555379746835442,18.037447257383967,18.27795358649789,17.265295358649787,18.576476793248943,17.584915611814345,17.20886075949367,17.882911392405063,17.439345991561183
18.55877701634159,18.033737480231945,18.272008434370058,17.2619926199262,18.573010015814443,17.57880864522931,17.225619399051133,17.88033737480232,17.451238798102267
18.55005268703899,18.030031612223393,18.26659641728135,17.2650158061117,18.565858798735512,17.579030558482614,17.24868282402529,17.875658587987356,17.469441517386723
18.547656661400737,18.02685624012638,18.260663507109005,17.274354923644022,18.565034228541336,17.576619273301738,17.24275934702475,17.87151132174829,17.46445497630332
18.55157894736842,18.021578947368422,18.25526315789474,17.266315789473683,18.570526315789472,17.568421052631578,17.23842105263158,17.863684210526316,17.460526315789473
18.56180957390847,18.013150973172014,18.25039452919516,17.264597580220936,18.56338769068911,17.566543924250393,17.24039978958443,17.856917411888478,17.46291425565492
18.55310199789695,18.009463722397477,18.251840168243955,17.26919032597266,18.55678233438486,17.57097791798107,17.24868559411146,17.85646687697161,17.45951629863302
18.550709406200735,18.00578034682081,18.24750394114556,17.261692065160272,18.552811350499212,17.58171308460326,17.244351024697846,17.862322648449815,17.45664739884393
18.554621848739497,18.008403361344538,18.249474789915965,17.26050420168067,18.547268907563026,17.576680672268907,17.246323529411764,17.874474789915965,17.448529411764707
18.551181102362204,18.003674540682415,18.244094488188978,17.26561679790026,18.548031496062993,17.57322834645669,17.254593175853017,17.868766404199476,17.442519685039372
18.544071353620147,18.005246589716684,18.24501573976915,17.277019937040922,18.545120671563485,17.57607555089192,17.269150052465896,17.869359916054563,17.442812172088143
18.53906659674882,18.013109596224435,18.252228631358154,17.272155217619297,18.548505506030413,17.585212375458838,17.266911379129525,17.86628211851075,17.43576297850026
18.54035639412998,18.00733752620545,18.24475890985325,17.266247379454928,18.55817610062893,17.60062893081761,17.259958071278827,17.861635220125788,17.427672955974842
18.547930853850183,18.007857517024622,18.239916186485072,17.26348873755893,18.574122577265584,17.59402828706129,17.259298061812466,17.863279203771608,17.425877422734416
18.544502617801047,18.001570680628273,18.241361256544504,17.267015706806284,18.567015706806284,17.591623036649214,17.255497382198953,17.856020942408378,17.430366492146597
18.540554683411827,18.001569858712717,18.23600209314495,17.26268969126112,18.560439560439562,17.58712715855573,17.252747252747252,17.849293563579277,17.441130298273155
18.53713389121339,18.00784518828452,18.22960251046025,17.259414225941423,18.55439330543933,17.581066945606693,17.256276150627617,17.84623430962343,17.4581589958159
18.539989545216937,18.005227391531626,18.229482488238368,17.26241505488761,18.55462624150549,17.573444851019342,17.26607422895975,17.849451123889178,17.453737584945113
18.533437826541274,17.99843260188088,18.235632183908045,17.258098223615466,18.549634273772206,17.567398119122256,17.282131661442005,17.84587251828631,17.450365726227794
18.530548302872063,17.99791122715405,18.231853785900782,17.252219321148825,18.550913838120106,17.567624020887727,17.276240208877283,17.848563968668408,17.44751958224543
18.5339248434238,18.00365344467641,18.228601252609604,17.24947807933194,18.54384133611691,17.5741127348643,17.27400835073069,17.84446764091858,17.44311064718163
18.52790818988002,18.01564945226917,18.231611893583725,17.25299947835159,18.540427751695358,17.569118414188836,17.270213875847677,17.84663536776213,17.440792905581638
18.51981230448384,18.00729927007299,18.240875912408757,17.26277372262774,18.54327424400417,17.562043795620436,17.272679874869656,17.839937434827945,17.433263816475495
18.514330380406463,18.00521104742053,18.25638353309015,17.258467952058364,18.53934340802501,17.561229807191246,17.265763418447108,17.83949973944763,17.42991141219385
18.508333333333333,18.009375,18.252604166666668,17.255729166666665,18.536458333333332,17.5546875,17.265104166666667,17.8453125,17.4328125
18.503383654346695,18.006246746486205,18.2467464862051,17.25923997917751,18.539823008849556,17.5543987506507,17.270692347735555,17.85736595523165,17.44195731389901
18.50468262226847,17.997918834547345,18.241415192507805,17.257023933402706,18.54942767950052,17.56035379812695,17.28251821019771,17.849115504682622,17.43860561914672
18.51222048881955,17.993759750390016,18.242329693187727,17.25065002600104,18.56526261050442,17.55226209048362,17.275091003640146,17.84399375975039,17.441497659906396
18.525987525987524,17.995841995841996,18.238565488565488,17.24844074844075,18.58731808731809,17.544698544698544,17.26975051975052,17.845114345114347,17.4506237006237
18.520519480519482,17.99116883116883,18.234805194805194,17.24103896103896,18.615584415584415,17.543376623376624,17.266493506493507,17.852467532467532,17.446233766233767
18.52128764278297,17.985981308411215,18.237279335410175,17.23676012461059,18.610591900311526,17.54828660436137,17.261682242990656,17.866043613707166,17.448078920041535
18.518422418266734,17.98702646600934,18.245978204462897,17.234561494551116,18.605604566683965,17.543331603528802,17.254281266216918,17.861961598339388,17.45614945511157
18.515041493775932,17.994294605809127,18.26089211618257,17.230290456431536,18.596991701244814,17.54460580912863,17.25311203319502,17.856846473029044,17.45176348547718
18.506998444790046,17.988595127008814,18.255572835666147,17.23224468636599,18.594090202177295,17.552099533437016,17.258164852255053,17.85795749092794,17.45360290305858
18.50518134715026,17.98134715025907,18.25181347150259,17.24041450777202,18.59119170984456,17.54663212435233,17.252849740932643,17.865284974093264,17.46165803108808
18.50958052822372,17.980321077162092,18.254272397721387,17.234075608493008,18.586224754013465,17.54738477472812,17.253754531330916,17.858104609010876,17.457793889176592
18.520186335403725,17.985507246376812,18.26293995859213,17.230848861283643,18.580227743271223,17.554347826086957,17.26086956521739,17.849896480331264,17.452898550724637
18.53698913605794,17.981893429901707,18.25969994826694,17.233833419555097,18.580444904293845,17.551991722710813,17.274185204345578,17.847387480600105,17.448525607863424
18.53205791106515,17.984488107549122,18.262668045501552,17.243019648397105,18.58686659772492,17.54705274043433,17.271975180972078,17.844364012409514,17.440537745604964
18.533333333333335,17.979328165374678,18.271834625323,17.25839793281654,18.599483204134366,17.54832041343669,17.26925064599483,17.84186046511628,17.435142118863048
18.52840909090909,17.980371900826448,18.287190082644628,17.25361570247934,18.59607438016529,17.542871900826448,17.272727272727273,17.84555785123967,17.43595041322314
18.520908621579764,17.98760970573051,18.283427981414558,17.247805885389777,18.5988642230253,17.538977800722765,17.2823954568921,17.842023748064015,17.44295302013423
18.512383900928793,18.001031991744068,18.278637770897834,17.241486068111456,18.595975232198143,17.54127966976264,17.29824561403509,17.833849329205368,17.436532507739937
18.510056730273337,18.02062919030428,18.28004125838061,17.23620422898401,18.59927797833935,17.536358947911296,17.295513151108818,17.831872099020114,17.4337287261475
18.50515463917526,18.0180412371134,18.27680412371134,17.232474226804122,18.608762886597937,17.52938144329897,17.290206185567012,17.836082474226803,17.430927835051545
18.49819680577022,18.012364760432767,18.279752704791346,17.234930448222567,18.624420401854714,17.528593508500773,17.29108706852138,17.833590932509015,17.43431221020093
18.497425334706488,18.01287332646756,18.28887744593203,17.229660144181256,18.615859938208033,17.533985581874358,17.285787847579815,17.831101956745623,17.44387229660144
18.502830674215133,18.01955738548636,18.2856407617087,17.224909933093155,18.610910962429234,17.545548121461657,17.286670097786928,17.828100874935668,17.45959855892949
18.495884773662553,18.015946502057613,18.278292181069958,17.22222222222222,18.612139917695472,17.540123456790123,17.29372427983539,17.825617283950617,17.45730452674897
18.49151670951157,18.018508997429304,18.27712082262211,17.225706940874037,18.608740359897173,17.53419023136247,17.30694087403599,17.82005141388175,17.455012853470436
18.486125385405963,18.027235354573484,18.282117163412128,17.23535457348407,18.611510791366907,17.534429599177802,17.326310380267216,17.82065775950668,17.458890030832478
18.477657935285055,18.020030816640986,18.29327170005136,17.232152028762197,18.605546995377505,17.540832049306626,17.324088341037495,17.827426810477657,17.45608628659476
18.4717659137577,18.01899383983573,18.310574948665298,17.23511293634497,18.60164271047228,17.53336755646817,17.318788501026695,17.84034907597536,17.45123203285421
18.47203694202155,18.02411493073371,18.304258594150845,17.22986146741919,18.603899435608003,17.527449974345817,17.314520266803488,17.8594150846588,17.448948178553103
18.478461538461538,18.02102564102564,18.304102564102564,17.225641025641025,18.61230769230769,17.52769230769231,17.31025641025641,17.855384615384615,17.452820512820512
18.491030240902102,18.016401845207586,18.300871348026654,17.227575602255254,18.604305484366993,17.534085084572013,17.312147616606868,17.848282931829832,17.462839569451564
18.509733606557376,18.017930327868854,18.296618852459016,17.235655737704917,18.600409836065573,17.53073770491803,17.30686475409836,17.841188524590162,17.478995901639344
18.506912442396313,18.025601638504863,18.292882744495646,17.231438812083972,18.59600614439324,17.523809523809526,17.30773169482847,17.83563748079877,17.473118279569892
18.5,18.017911975435005,18.295291709314228,17.23336745138178,18.597748208802457,17.52302968270215,17.314738996929375,17.83623336745138,17.47338792221085
18.492583120204603,18.01636828644501,18.28849104859335,17.23017902813299,18.592838874680307,17.517135549872123,17.312531969309465,17.833248081841433,17.479795396419437
18.49130879345603,18.020961145194274,18.287832310838446,17.22648261758691,18.59406952965235,17.517382413087933,17.30674846625767,17.829754601226995,17.476993865030675
18.496167603474706,18.013796627491057,18.282575370464997,17.228921819110884,18.59018906489525,17.52376085845682,17.300459887583035,17.832396525293817,17.47419519672969
18.491828396322777,18.0097037793667,18.275280898876403,17.237487231869256,18.587334014300307,17.51685393258427,17.296220633299285,17.825842696629213,17.47752808988764
18.483920367534456,18.00357325165901,18.274119448698315,17.23430321592649,18.581929555895865,17.516079632465544,17.298111281265953,17.822358346094948,17.474732006125574
18.48112244897959,18.00357142857143,18.270408163265305,17.231632653061226,18.575,17.512755102040817,17.306122448979593,17.819897959183674,17.478061224489796
18.484446710861807,18.009688934217237,18.27281998980112,17.23508414074452,18.57419683834778,17.5068842427333,17.30392656807751,17.814890362060172,17.487506374298828
18.49388379204893,18.003058103975537,18.269113149847094,17.244648318042813,18.579510703363916,17.507135575942915,17.30020387359837,17.81243628950051,17.484709480122323
18.48802852776363,18.00254712175242,18.260825267447785,17.23739174732552,18.590932246561387,17.513499745287824,17.292919001528272,17.807437595517065,17.480387162506368
18.485234215885946,18.008146639511203,18.25254582484725,17.233197556008147,18.608452138492872,17.50560081466395,17.29175152749491,17.804989816700612,17.482179226069245
18.48854961832061,18.019847328244275,18.250381679389314,17.235114503816796,18.60508905852417,17.500763358778627,17.29669211195929,17.808651399491094,17.490076335877863
18.49796541200407,18.015768056968465,18.254323499491353,17.228891149542218,18.60172939979654,17.50203458799593,17.307731434384536,17.818413021363174,17.486266531027468
18.51347229283172,18.01779359430605,18.250127097102187,17.228774783934927,18.59837315709202,17.49872902897814,17.304524656837824,17.834265378749365,17.48347737671581
18.507621951219512,18.01321138211382,18.252032520325205,17.234756097560975,18.590955284552845,17.491361788617887,17.307418699186993,17.83079268292683,17.48678861788618
18.507872016251905,18.014728288471304,18.260030472320974,17.22752666328085,18.5860843067547,17.48755713560183,17.316404266124938,17.822752666328086,17.48298628745556
18.514213197969543,18.02233502538071,18.251776649746194,17.223857868020303,18.58730964467005,17.48984771573604,17.313705583756345,17.819289340101523,17.48020304568528
18.511415525114156,18.036022323693558,18.245560629122274,17.226281075596145,18.594622019279555,17.49822425164891,17.309994926433284,17.814307458143073,17.473871131405378
18.504056795131845,18.05578093306288,18.245436105476674,17.22160243407708,18.608012170385397,17.495436105476674,17.3052738336714,17.811359026369168,17.46653144016227
18.50025342118601,18.049163710086162,18.251393816523063,17.22301064368981,18.60364926507856,17.498732894069946,17.30157121135327,17.814495691839838,17.465281297516473
18.494934143870314,18.04609929078014,18.26342451874367,17.21580547112462,18.60081053698075,17.5081053698075,17.303951367781156,17.806990881458965,17.470111448834853
18.495696202531647,18.049113924050634,18.256708860759495,17.214683544303796,18.595949367088608,17.52354430379747,17.312405063291138,17.80354430379747,17.481012658227847
18.50253036437247,18.0581983805668,18.252024291497975,17.211032388663966,18.597165991902834,17.519736842105264,17.326923076923077,17.801113360323885,17.497975708502025
18.51542741527567,18.050581689428427,18.244309559939303,17.213454729387962,18.604451188669703,17.522003034901367,17.347496206373293,17.804754678806272,17.491148204350026
18.53437815975733,18.048028311425682,18.24266936299292,17.208796764408493,18.61779575328615,17.51820020222447,17.3417593528817,17.797775530839232,17.488372093023255
18.559373420919655,18.05154118241536,18.24709449216776,17.210207175341083,18.637190500252654,17.520464881253158,17.339060131379483,17.79686710459828,17.485598787266294
18.59040404040404,18.06111111111111,18.243434343434345,17.207070707070706,18.66262626262626,17.517676767676768,17.342424242424244,17.802020202020202,17.482828282828283
18.58303886925795,18.0545179202423,18.245835436648157,17.209994952044422,18.658758202927814,17.50984351337708,17.351842503785967,17.813225643614338,17.47905098435134
18.578203834510596,18.04742684157417,18.238647830474267,17.2058526740666,18.65489404641776,17.508072653884966,17.367305751765894,17.830474268415742,17.476286579212918
18.57539082198689,18.046394351991932,18.2375189107413,17.2077660110943,18.65052950075643,17.512355017650027,17.388804841149774,17.82652546646495,17.469490670700957
18.578629032258064,18.05141129032258,18.242439516129032,17.205645161290324,18.643145161290324,17.522681451612904,17.386592741935484,17.823084677419356,17.46875
18.572292191435768,18.062468513853904,18.253400503778337,17.20352644836272,18.639798488664987,17.53904282115869,17.3904282115869,17.819143576826196,17.47405541561713
18.563947633434037,18.055387713997987,18.270392749244714,17.200906344410875,18.642497482376637,17.561430010070495,17.385699899295066,17.8147029204431,17.47129909365559
18.556618017111223,18.051836940110718,18.293407146451937,17.204328132863612,18.651233014594865,17.559134373427277,17.38198288877705,17.80976346250629,17.47458480120785
18.55533199195171,18.054325955734406,18.322434607645874,17.213782696177063,18.648390342052313,17.551810865191147,17.37424547283702,17.805835010060363,17.469818913480886
18.560080442433385,18.062845651080945,18.316239316239315,17.206636500754147,18.644042232277528,17.547511312217196,17.371543489190547,17.80191050779286,17.467068878833583
18.570854271356783,18.077386934673367,18.313065326633165,17.205527638190954,18.64572864321608,17.54070351758794,17.374874371859296,17.804020100502512,17.47035175879397
18.56705173279759,18.074334505273733,18.31592164741336,17.200401808136615,18.653440482169763,17.53691612255148,17.384229030637872,17.799598191863385,17.479658463083876
18.569277108433734,18.07078313253012,18.324799196787147,17.201305220883533,18.667168674698797,17.539156626506024,17.399598393574298,17.79668674698795,17.477409638554217
18.564475664826894,18.073256397390868,18.33968891118916,17.194681384846966,18.686904164576017,17.54741595584546,17.420973406924237,17.789262418464627,17.474661314601104
18.565697091273822,18.08174523570712,18.336509528585758,17.19408224674022,18.68405215646941,17.561685055165498,17.448345035105316,17.787863590772318,17.470411233701103
18.558395989974937,18.09624060150376,18.330827067669173,17.199498746867167,18.681203007518796,17.581954887218046,17.48170426065163,17.79248120300752,17.47218045112782
18.552605210420843,18.11673346693387,18.327655310621243,17.210921843687373,18.68436873747495,17.578657314629258,17.475951903807616,17.80310621242485,17.46442885771543
18.552829243865798,18.14321482223335,18.330495743615423,17.228342513770656,18.6935403104657,17.57336004006009,17.473209814722082,17.81972959439159,17.46119178768152
18.55905905905906,18.13963963963964,18.32782782782783,17.22272272272272,18.687187187187188,17.567067067067068,17.47097097097097,17.816816816816818,17.463963963963963
18.57128564282141,18.14207103551776,18.331165582791396,17.22311155577789,18.680840420210107,17.566783391695846,17.47473736868434,17.81390695347674,17.47273636818409
18.567,18.1505,18.3405,17.2295,18.6805,17.5595,17.4845,17.807,17.466
18.563718140929534,18.164917541229386,18.355822088955524,17.225887056471763,18.68615692153923,17.558220889555223,17.47976011994003,17.799100449775114,17.458770614692654
18.56093906093906,18.16133866133866,18.35214785214785,17.218781218781217,18.697802197802197,17.55094905094905,17.474525474525475,17.797202797202797,17.45754245754246
18.557663504742887,18.155766350474288,18.346979530703944,17.217673489765353,18.691462805791314,17.549675486769846,17.46979530703944,17.801298052920618,17.462306540189715
18.560379241516966,18.152694610778443,18.342315369261478,17.210578842315368,18.688622754491018,17.55439121756487,17.471057884231538,17.797405189620758,17.473053892215567
18.557605985037405,18.155610972568578,18.33865336658354,17.209476309226932,18.6857855361596,17.551620947630923,17.466334164588527,17.799501246882794,17.489775561097257
18.55284147557328,18.164506480558327,18.34097706879362,17.214356929212364,18.688933200398804,17.55483549351944,17.467597208374876,17.807577268195413,17.48654037886341
18.550074738415546,18.15744892874938,18.333333333333332,17.225211758844047,18.683607374190334,17.56402590931739,17.474838066766317,17.803188839063278,17.47982062780269
18.55328685258964,18.156374501992033,18.326195219123505,17.24203187250996,18.677788844621514,17.579183266932272,17.48804780876494,17.800796812749002,17.477091633466134
18.56246888999502,18.161274265803883,18.322050771528122,17.264808362369337,18.6734693877551,17.600298656047784,17.507217521154804,17.804380288700845,17.47187655550025
18.554228855721394,18.172139303482588,18.317910447761193,17.25771144278607,18.67512437810945,17.596019900497513,17.50099502487562,17.813930348258708,17.4726368159204
18.551964196916956,18.168075584286424,18.30979612133267,17.25310790651417,18.682744903033317,17.592242665340628,17.494281452013922,17.829438090502236,17.479363500745897
18.555666003976143,18.16351888667992,18.304671968190856,17.248011928429424,18.696322067594433,17.589960238568587,17.490059642147116,17.82604373757455,17.492047713717692
18.565325384997514,18.15946348733234,18.305514157973175,17.248882265275707,18.715846994535518,17.593641331346248,17.491803278688526,17.823646299056136,17.510680576254348
18.58093346573982,18.152432969215493,18.312313803376366,17.25571002979146,18.711519364448858,17.60327706057597,17.49950347567031,17.82075471698113,17.507447864945384
18.602481389578163,18.14441687344913,18.307692307692307,17.26848635235732,18.71315136476427,17.5985111662531,17.51315136476427,17.81637717121588,17.50471464019851
18.59672619047619,18.14236111111111,18.30902777777778,17.26438492063492,18.7078373015873,17.59077380952381,17.532738095238095,17.811507936507937,17.50793650793651
18.58948934060486,18.13534952900347,18.305404065443728,17.26623698562221,18.704511650966783,17.588993554784334,17.529995042141795,17.81259295984135,17.51710461080813
18.588206144697722,18.12834489593657,18.302279484638255,17.274033696729436,18.697720515361745,17.593161546085234,17.53320118929633,17.81962338949455,17.53221010901883
18.59286775631501,18.12481426448737,18.30510153541357,17.266468548786527,18.696879643387817,17.587914809311542,17.52649826646855,17.832590391282814,17.553244180287273
18.58762376237624,18.121287128712872,18.298514851485148,17.264851485148515,18.7019801980198,17.583663366336634,17.525742574257425,17.85148514851485,17.54950495049505
18.588322612568035,18.11331024245423,18.29242949035131,17.269173676397823,18.699158832261258,17.57644730331519,17.530925284512616,17.87629886194953,17.54181098466106
18.584075173095943,18.11127596439169,18.292284866468844,17.27942631058358,18.69139465875371,17.57517309594461,17.542037586547973,17.868447082096935,17.537586547972303
18.5793376173999,18.11517548195749,18.298072170044488,17.29560059317845,18.683638161146813,17.57983193277311,17.53830944142363,17.86455758774098,17.539298072170045
18.580533596837945,18.125,18.29298418972332,17.317687747035574,18.677371541501977,17.590415019762847,17.53606719367589,17.866600790513836,17.533596837944664
18.587654320987653,18.14074074074074,18.290370370370372,17.312098765432097,18.66962962962963,17.606913580246914,17.539753086419754,17.874567901234567,17.53382716049383
18.58440276406713,18.13524185587364,18.2857847976308,17.30898321816387,18.66781836130306,17.60019743336624,17.549358341559724,17.888450148075023,17.539980256663377
18.58707449432659,18.13024173655649,18.28712382831771,17.31179082387765,18.67192895905279,17.59644795263937,17.564874198322645,17.880611741489886,17.552047360631477
18.58086785009862,18.127712031558186,18.29437869822485,17.32051282051282,18.681952662721894,17.59171597633136,17.58629191321499,17.87869822485207,17.547830374753453
18.576638738294726,18.131099063578116,18.307540660423854,17.316412025628388,18.69788072942336,17.592902907836372,17.581074420896993,17.882700837851157,17.54953178905865
18.572906403940888,18.14039408866995,18.326600985221674,17.310837438423647,18.69064039408867,17.6,17.57733990147783,17.892610837438422,17.542364532019704
18.575086164451008,18.134908911866077,18.323485967503693,17.311176760216643,18.682914820285575,17.612998522895126,17.579517479074347,17.908419497784344,17.541112752338748
18.569881889763778,18.128937007874015,18.319389763779526,17.31742125984252,18.681102362204726,17.60974409448819,17.587598425196852,17.900590551181104,17.545767716535433
18.57058534185932,18.128873585833745,18.311854402361043,17.329562223315296,18.677324151500247,17.605509099852434,17.601574028529267,17.89867191342843,17.55632070831284
18.577187807276303,18.123402163225173,18.310226155358897,17.325467059980333,18.67944936086529,17.603244837758112,17.621435594886922,17.902654867256636,17.548672566371682
18.58968058968059,18.12039312039312,18.303685503685504,17.321867321867323,18.672727272727272,17.606879606879605,17.619164619164618,17.895331695331695,17.543980343980344
18.584970530451866,18.112475442043223,18.297642436149314,17.324165029469548,18.666011787819254,17.604616895874262,17.61542239685658,17.892927308447938,17.545186640471513
18.58173784977909,18.110456553755522,18.295041728031418,17.33235149729995,18.66323024054983,17.600883652430046,17.608247422680414,17.896416298478155,17.552282768777616
18.57360157016683,18.114327772325808,18.298331697742885,17.346418056918548,18.666339548577035,17.603042198233563,17.601570166830225,17.905789990186456,17.547595682041216
18.571358509073075,18.124080431584108,18.29573320255027,17.339872486512995,18.675331044629722,17.61108386463953,17.60078469838156,17.90191270230505,17.542422756253064
18.56813725490196,18.119607843137256,18.29901960784314,17.33921568627451,18.67156862745098,17.625,17.595098039215685,17.896078431372548,17.537254901960786
18.561489465948064,18.11513963743263,18.308182263596276,17.33219010289074,18.666829985301323,17.644781969622734,17.5952964233219,17.893679568838806,17.531112199902008
18.558276199804112,18.116552399608228,18.323212536728697,17.32664054848188,18.66405484818805,17.637610186092065,17.601371204701273,17.897159647404507,17.528403525954946
18.56093979441997,18.111600587371512,18.344101811062163,17.326970141948117,18.657856093979444,17.63631913852178,17.613313754282917,17.88937836514929,17.520802741067058
18.55528375733855,18.106164383561644,18.33953033268102,17.333170254403132,18.65753424657534,17.63160469667319,17.631115459882583,17.882583170254403,17.51908023483366
18.552567237163814,18.10366748166259,18.334963325183374,17.34523227383863,18.663080684596576,17.628361858190708,17.625427872860637,17.881662591687043,17.52322738386308
