0,1,2,3,4,5,6,7,8
17.98787210584344,17.40848952590959,17.42061742006615,17.570011025358323,17.457001102535834,18.063947078280044,17.714443219404632,16.944321940463066,18.00165380374862
17.97961432506887,17.419834710743803,17.42479338842975,17.57190082644628,17.45619834710744,18.05785123966942,17.71404958677686,16.94490358126722,18.022589531680442
17.97522026431718,17.437775330396477,17.43557268722467,17.580396475770925,17.452092511013216,18.051762114537446,17.709251101321588,16.93942731277533,18.01376651982379
17.966428178315905,17.43258117776555,17.43258117776555,17.576224545954872,17.447440836543752,18.042927903137038,17.711062190423775,16.940561364887177,18.008255365987893
17.964246424642464,17.425192519251926,17.436193619361937,17.578657865786578,17.44939493949395,18.040704070407042,17.705720572057206,16.938393839383938,18.0005500550055
17.960417811984605,17.42275975810885,17.433754810335348,17.571192963166574,17.442550852116547,18.045079714128644,17.69818581638263,16.935678944474986,17.997251236943377
17.963186813186812,17.426923076923078,17.43791208791209,17.57032967032967,17.436813186813186,18.056043956043958,17.697252747252747,16.93021978021978,18.00054945054945
17.958813838550245,17.42009884678748,17.43437671609006,17.576057111477212,17.437671609006042,18.051619989017023,17.70291048874245,16.922020867655135,18.010433827567272
17.961031833150383,17.4198682766191,17.430296377607025,17.57299670691548,17.44511525795829,18.053787047200878,17.715148188803514,16.918770581778265,18.02689352360044
17.969829950630828,17.42622051563357,17.43280307185957,17.576522216127263,17.459133296763575,18.06253428414701,17.733955019199122,16.914975315414154,18.01865057597367
17.98519736842105,17.417763157894736,17.44188596491228,17.574013157894736,17.455592105263158,18.077850877192983,17.73135964912281,16.917763157894736,18.01260964912281
18.007123287671234,17.415890410958905,17.4372602739726,17.578082191780823,17.44821917808219,18.073424657534247,17.735342465753426,16.927123287671233,18.005479452054793
18.002190580503832,17.420591456736034,17.434282584884993,17.588718510405258,17.447426067907994,18.068455640744798,17.728915662650603,16.94304490690033,18.004928806133627
17.99343185550082,17.41543513957307,17.426929392446635,17.60591133004926,17.43897099069513,18.070060207991244,17.725232621784347,16.96551724137931,18.01094690749863
17.99124726477024,17.410831509846826,17.426148796498907,17.600656455142232,17.433807439824946,18.078227571115974,17.7281181619256,16.963347921225385,18.00328227571116
17.995626025150354,17.41279387643521,17.41990158556588,17.596500820120283,17.43521049753964,18.071077091306726,17.737561509021322,16.957353745215965,17.99890650628759
17.991803278688526,17.421311475409837,17.41584699453552,17.591256830601093,17.443169398907102,18.065027322404372,17.753551912568305,16.95409836065574,18.001092896174864
17.98634625887493,17.436373566357183,17.41835062807209,17.585472419442926,17.437465865647187,18.056799563080283,17.74604041507373,16.957400327689786,18.00983069361005
17.987445414847162,17.431768558951966,17.42740174672489,17.582423580786028,17.431768558951966,18.04967248908297,17.742903930131003,16.967248908296945,18.00109170305677
17.983633387888705,17.428805237315874,17.442989634478995,17.585924713584287,17.426623022367703,18.04909983633388,17.73977086743044,16.9607201309329,17.997272231314785
17.986368593238822,17.420392584514723,17.440567066521265,17.59596510359869,17.42802617230098,18.045801526717558,17.732279171210468,16.954198473282442,17.99400218102508
17.995640326975476,17.41743869209809,17.436512261580383,17.58910081743869,17.435967302452315,18.043051771117167,17.72425068119891,16.950953678474114,17.988010899182562
17.989651416122005,17.41230936819172,17.438997821350764,17.58061002178649,17.431917211328976,18.046840958605664,17.71949891067538,16.945533769063182,17.984749455337692
17.990201415351116,17.413718018508437,17.44801306477953,17.577027762656506,17.42732716385411,18.041371801850843,17.71638541099619,16.946652150244965,17.98802395209581
17.99727965179543,17.40587595212187,17.443960826985855,17.579978237214362,17.429270946681175,18.03536452665941,17.710554951033732,16.954298150163222,17.980413492927095
18.010875475802067,17.39858618814573,17.43773790103317,17.589450788471996,17.43773790103317,18.03588907014682,17.705274605764004,16.94779771615008,17.97661772702556
18.006521739130434,17.39782608695652,17.435326086956522,17.605434782608697,17.452717391304347,18.042934782608697,17.706521739130434,16.942934782608695,17.972826086956523
18.0,17.403585008147747,17.43128734383487,17.601303639326453,17.44975556762629,18.05649103747963,17.714285714285715,16.93862031504617,17.975556762629004
18.0,17.395222584147664,17.433767643865362,17.603691639522257,17.44299674267101,18.052660152008688,17.706840390879478,16.94082519001086,17.97231270358306
17.991318502441672,17.38795442213782,17.44275637547477,17.60119370591427,17.44275637547477,18.0488334237656,17.70591427021161,16.949538795442212,17.969072164948454
17.983188720173537,17.384490238611715,17.45824295010846,17.60520607375271,17.449023861171366,18.045010845986983,17.711496746203906,16.946854663774403,17.97234273318872
17.98157181571816,17.387533875338754,17.45528455284553,17.599457994579947,17.446070460704608,18.04119241192412,17.704065040650406,16.942547425474256,17.98211382113821
17.986457204767063,17.397074756229685,17.451787648970747,17.600216684723726,17.44312026002167,18.043878656554714,17.70314192849404,16.944745395449623,17.998374864572046
17.997834325933947,17.393611261505143,17.445587439090417,17.60747157552788,17.446670276123445,18.0530590146183,17.708716838115862,16.95343800757986,17.990254466702762
18.01569264069264,17.38582251082251,17.43831168831169,17.602272727272727,17.456709956709958,18.068722943722943,17.72077922077922,16.946969696969695,17.984848484848484
18.011898323418063,17.379664683612763,17.43428880475933,17.59762033531639,17.44835045970795,18.062736614386154,17.739318550567873,16.94699837750135,17.98593834505138
18.007567567567566,17.38,17.426486486486485,17.59945945945946,17.445945945945947,18.06,17.736216216216217,16.944324324324324,17.993513513513513
18.009724473257698,17.386817936250676,17.42247433819557,17.60777957860616,17.439222042139384,18.055645596974607,17.731496488384657,16.942193408968127,17.987034035656404
18.018358531317496,17.40010799136069,17.424946004319654,17.599352051835854,17.43304535637149,18.05777537796976,17.72624190064795,16.94654427645788,17.980561555075592
18.03345925526174,17.397193739881274,17.419859686994062,17.597409606044252,17.433351322180247,18.066378845116027,17.727468969239073,16.94225580140313,17.972477064220183
18.025350593311757,17.400755124056094,17.416396979503777,17.5933117583603,17.44012944983819,18.058252427184467,17.72491909385113,16.93851132686084,17.97087378640777
18.02210242587601,17.41078167115903,17.409164420485176,17.59568733153639,17.453369272237197,18.056603773584907,17.718598382749327,16.935309973045822,17.975741239892184
18.025323275862068,17.408405172413794,17.408405172413794,17.604525862068964,17.450969827586206,18.061422413793103,17.71497844827586,16.938577586206897,17.987068965517242
18.03500269251481,17.404415724286483,17.414108777598276,17.598815293484115,17.44588045234249,18.054388799138394,17.706515885837373,16.931071620893913,18.004846526655896
18.05113024757804,17.40150699677072,17.42626480086114,17.595263724434876,17.44725511302476,18.053821313240043,17.70129171151776,16.923573735199138,17.9978471474704
18.048413125336204,17.399139322216246,17.444862829478215,17.59817105970952,17.4550833781603,18.05970952124798,17.70252824098978,16.922538999462077,17.994620763851533
18.043010752688172,17.391397849462365,17.439247311827955,17.607526881720432,17.469354838709677,18.05698924731183,17.69516129032258,16.927956989247313,17.989247311827956
18.036002149382053,17.38850080601827,17.434175174637293,17.5996775926921,17.466953250940353,18.04889844169801,17.69048898441698,16.91993551853842,17.98387963460505
18.03544575725027,17.39205155746509,17.42749731471536,17.59828141783029,17.460257787325457,18.047261009667025,17.692266380236305,16.91621911922664,17.984962406015036
18.041331186258724,17.387546967257112,17.4272678475577,17.603327965646805,17.454106280193237,18.0402576489533,17.689747718733226,16.908749329039185,17.982286634460547
18.053648068669528,17.380364806866954,17.433476394849784,17.61480686695279,17.4543991416309,18.03540772532189,17.686695278969957,16.90772532188841,17.9769313304721
18.072386058981234,17.376943699731903,17.431099195710456,17.60911528150134,17.46112600536193,18.027345844504023,17.684182305630028,16.91313672922252,17.972117962466488
18.067524115755628,17.379957127545552,17.435155412647376,17.609860664523044,17.474276527331188,18.025723472668812,17.677920685959272,16.924973204715968,17.973740621650588
18.06427423674344,17.372790573111946,17.432779860739153,17.61703267273701,17.47027316550616,18.030530262453134,17.672737011247992,16.918050348152114,17.97107659346545
18.059421841541756,17.36884368308351,17.436830835117775,17.630620985010708,17.47269807280514,18.041755888650965,17.66488222698073,16.91541755888651,17.974839400428266
18.06099518459069,17.3713215623328,17.44729802033173,17.650615302300697,17.468699839486355,18.03477795612627,17.66345639379347,16.913322632423757,17.98501872659176
18.068983957219253,17.36577540106952,17.44010695187166,17.64812834224599,17.471122994652408,18.031550802139037,17.668449197860962,16.90802139037433,18.001604278074865
18.083377872795296,17.359700694815608,17.437733832175308,17.641368252271512,17.479957242116516,18.022982362373064,17.679850347407804,16.905398182789952,17.996793158738644
18.074786324786324,17.353632478632477,17.441773504273506,17.634081196581196,17.495192307692307,18.01923076923077,17.697649572649574,16.909188034188034,17.990384615384617
18.07261078483716,17.353977576081153,17.43513080619327,17.626801922050188,17.516817939135077,18.021890016017085,17.695141484249866,16.901227976508274,17.987720234917244
18.06990394877268,17.360725720384206,17.43223052294557,17.625933831376734,17.513874066168622,18.018676627534685,17.69103521878335,16.899679829242263,17.991462113127
18.0736,17.373866666666668,17.435733333333335,17.631466666666668,17.509333333333334,18.016,17.684266666666666,16.904533333333333,17.98293333333333
18.07089552238806,17.369402985074625,17.445628997867804,17.643390191897655,17.506929637526653,18.019722814498934,17.681236673773988,16.899253731343283,17.98081023454158
18.074587107085776,17.362812999467234,17.44326052210975,17.66169419286095,17.500266382525307,18.029834842834312,17.678742674480553,16.8950452850293,17.985082578582844
18.066027689030882,17.36261980830671,17.440362087326942,17.656549520766774,17.5,18.025026624068158,17.682641107561235,16.888711395101172,17.995740149094782
18.063863757317723,17.368813198509844,17.44385311335817,17.65087812666312,17.506120276742948,18.019159127195316,17.674827035657266,16.883980840872805,18.012772751463544
18.068085106382977,17.36117021276596,17.45372340425532,17.64468085106383,17.498404255319148,18.015425531914893,17.66808510638298,16.88031914893617,18.00744680851064
18.07868155236576,17.359914938862307,17.44710260499734,17.64486975013291,17.497076023391813,18.01222753854333,17.667729930887827,16.883040935672515,17.99893673577884
18.07173219978746,17.365037194473963,17.438894792773645,17.65143464399575,17.50212539851222,18.007438894792774,17.659936238044633,16.892136025504783,17.99202975557917
18.06744556558683,17.358470525756772,17.431226765799256,17.644184811471057,17.51354221986192,18.00477960701009,17.651619755708975,16.907594264471587,17.99150292087095
18.069532908704883,17.35828025477707,17.429936305732483,17.643312101910826,17.53131634819533,18.008492569002122,17.648619957537154,16.901273885350317,17.997346072186836
18.077984084880637,17.364456233421752,17.43501326259947,17.648806366047744,17.55543766578249,18.018567639257295,17.651989389920423,16.90132625994695,18.009549071618036
18.07476139978791,17.360551431601273,17.42948038176034,17.660657476139978,17.548780487804876,18.015906680805937,17.647932131495228,16.895015906680808,18.006362672322375
18.07790143084261,17.36301006889242,17.430312665606785,17.67885532591415,17.546369899311077,18.019607843137255,17.650238473767885,16.895071542130367,18.003179650238472
18.08739406779661,17.35699152542373,17.42425847457627,17.670550847457626,17.53813559322034,18.029661016949152,17.658898305084747,16.901483050847457,18.00635593220339
18.10322922181048,17.352038115404977,17.424563260984648,17.66278454208576,17.532556908417153,18.021175224986766,17.654843832715724,16.9142403388036,18.015881418740076
18.099470899470898,17.353439153439155,17.43121693121693,17.659259259259258,17.533333333333335,18.01746031746032,17.65026455026455,16.91216931216931,18.00846560846561
18.09518773135907,17.36118455843469,17.44420941300899,17.662083553675306,17.528820729772608,18.02009518773136,17.643574828133264,16.91644632469593,18.007403490216817
18.09090909090909,17.353065539112052,17.438689217758984,17.67124735729387,17.52431289640592,18.01215644820296,17.64323467230444,16.927061310782243,18.012684989429175
18.09297411516112,17.351294241944004,17.434231378763865,17.667194928684626,17.526148969889064,18.010565240359217,17.64923402007396,16.920760697305862,18.024300052826202
18.101372756071807,17.3558606124604,17.429778247096092,17.663146779303062,17.518479408658923,18.004223864836327,17.6441393875396,16.91869060190074,18.042238648363252
18.116094986807386,17.350395778364117,17.431662269129287,17.66543535620053,17.517150395778366,18.001055408970977,17.641688654353562,16.922955145118735,18.034300791556728
18.137130801687764,17.35126582278481,17.439873417721518,17.674050632911392,17.522151898734176,17.9957805907173,17.638713080168777,16.93354430379747,18.030590717299578
18.13231418028466,17.35846072746442,17.45440168687401,17.668423827095413,17.51924090669478,17.996837111228256,17.633104902477598,16.929362150764366,18.025830258302584
18.125395152792414,17.355110642781877,17.47523709167545,17.664383561643834,17.522655426765017,17.98946259220232,17.633825079030558,16.924657534246574,18.0231822971549
18.12480252764613,17.352290679304897,17.502369668246445,17.666666666666668,17.532385466034754,17.98525539757767,17.640863612427594,16.918904686677198,18.02685624012638
18.130526315789474,17.349473684210526,17.499473684210525,17.675263157894737,17.527894736842104,17.98,17.63421052631579,16.914210526315788,18.018947368421053
18.14255654918464,17.342977380326143,17.493950552340873,17.66964755391899,17.529721199368755,17.97211993687533,17.63387690689111,16.915833771699106,18.01735928458706
18.138801261829652,17.34279705573081,17.48948475289169,17.66298633017876,17.524185068349105,17.97055730809674,17.628286014721347,16.913249211356465,18.01261829652997
18.141355754072517,17.348922753547033,17.48397267472412,17.66053599579611,17.524960588544403,17.975302154492905,17.625853914871257,16.906463478717814,18.00525486074619
18.134453781512605,17.361344537815125,17.484768907563026,17.65703781512605,17.53203781512605,17.986344537815125,17.622899159663866,16.90388655462185,18.002100840336134
18.133858267716537,17.38005249343832,17.491863517060366,17.65459317585302,17.545406824146983,17.979527559055118,17.626246719160104,16.90761154855643,18.00524934383202
18.139559286463797,17.37775445960126,17.505246589716684,17.647953830010493,17.541448058761805,17.971668415529905,17.63588667366212,16.91762854144806,18.002098635886675
18.151546932354485,17.37231253277399,17.49816465652858,17.6418458311484,17.535920293654957,17.968012585212374,17.63188253801783,16.93392763502884,17.999475616151024
18.169811320754718,17.37316561844864,17.4916142557652,17.64203354297694,17.52777777777778,17.95964360587002,17.634171907756812,16.930817610062892,17.99685534591195
18.167103195390258,17.380303823991618,17.49135673127292,17.648507071765323,17.525929806181246,17.953902566788894,17.642744892613933,16.92561550550026,17.990570979570457
18.162303664921467,17.39371727748691,17.49738219895288,17.661256544502617,17.530366492146598,17.950785340314138,17.657591623036648,16.926701570680628,17.983246073298428
18.157509157509157,17.386708529565674,17.50968079539508,17.655154369440083,17.541077969649397,17.95395081109367,17.650444793301936,16.934065934065934,17.979591836734695
18.15899581589958,17.380753138075313,17.505230125523013,17.649058577405857,17.536087866108787,17.94979079497908,17.64592050209205,16.927301255230127,17.97437238493724
18.15629900679561,17.377417668583377,17.502875065342394,17.64610559330894,17.531625718766335,17.947203345530582,17.647673810768428,16.92681651855724,17.970203868269735
18.15987460815047,17.37251828631139,17.50052246603971,17.64367816091954,17.533437826541274,17.943051201671892,17.65569487983281,16.932601880877744,17.966039707419018
18.16971279373368,17.37023498694517,17.498172323759793,17.64751958224543,17.541514360313315,17.945169712793735,17.669973890339424,16.944647519582244,17.963446475195823
18.163883089770355,17.365866388308977,17.494258872651358,17.657620041753653,17.538622129436327,17.953549060542798,17.690501043841337,16.9384133611691,17.955114822546975
18.159102764736566,17.360980699008866,17.49660928534168,17.67396974439228,17.535732916014606,17.968179447052687,17.685446009389672,16.93322900365154,17.947835159102766
18.16058394160584,17.358185610010427,17.493743482794578,17.665797705943692,17.53910323253389,17.96558915537018,17.6866527632951,16.934306569343065,17.94681960375391
18.168316831683168,17.361646690984887,17.491401771756124,17.65971860343929,17.53569567483064,17.962480458572173,17.6941115164148,16.941636268890047,17.95205836373111
18.165625,17.357291666666665,17.4890625,17.653125,17.528645833333332,17.95625,17.6890625,16.936458333333334,17.963541666666668
18.16918271733472,17.359187922956792,17.49297241020302,17.648620510150963,17.52785007808433,17.949505465903176,17.68297761582509,16.937532535137947,17.981259760541384
18.16649323621228,17.36732570239334,17.486472424557753,17.650364203954215,17.533298647242457,17.94588969823101,17.680020811654526,16.94484911550468,17.977107180020813
18.170046801872076,17.381695267810713,17.486219448777952,17.658346333853356,17.54498179927197,17.94851794071763,17.683307332293293,16.95839833593344,17.97191887675507
18.17983367983368,17.374220374220375,17.492203742203742,17.655925155925157,17.54054054054054,17.957380457380456,17.692827442827443,16.954781704781706,17.968814968814968
18.195844155844156,17.37090909090909,17.504415584415586,17.653506493506494,17.542337662337662,17.954805194805196,17.708571428571428,16.95168831168831,17.963636363636365
18.218068535825545,17.363447559709243,17.522845275181723,17.645379023883695,17.55036344755971,17.95846313603323,17.7061266874351,16.948078920041535,17.95742471443406
18.246497145822524,17.3622210690192,17.516865594187855,17.64348728593669,17.54229372080955,17.96834457706279,17.70212765957447,16.94551115723923,17.95744680851064
18.241701244813278,17.357365145228215,17.517116182572614,17.637448132780083,17.53941908713693,17.960062240663902,17.696058091286307,16.949170124481327,17.949170124481327
18.234836702954897,17.358735095904613,17.523587350959048,17.637636080870916,17.532400207361327,17.956454121306376,17.68843960601348,16.95904613789528,17.94453084499741
18.232124352331606,17.354922279792746,17.520725388601036,17.644041450777202,17.528497409326423,17.951295336787563,17.687046632124353,16.9559585492228,17.941968911917098
18.224754013464526,17.352149145520457,17.513205592957018,17.656654583117557,17.525634386328328,17.944070429829104,17.6918694976696,16.95908855515277,17.938891765924392
18.22360248447205,17.346273291925467,17.511904761904763,17.650103519668736,17.518633540372672,17.943064182194618,17.702898550724637,16.968426501035196,17.933229813664596
18.228660113812726,17.34092084842214,17.5168132436627,17.646145887221934,17.514743921365753,17.948266942576307,17.69736161407139,16.965856182100364,17.93378168649767
18.22440537745605,17.33712512926577,17.510858324715617,17.639089968976215,17.517063081695966,17.94105480868666,17.694415718717682,16.959669079627716,17.940537745604964
18.217571059431524,17.33953488372093,17.511111111111113,17.638242894056848,17.525581395348837,17.934366925064598,17.697674418604652,16.95658914728682,17.936950904392766
18.214359504132233,17.348140495867767,17.50619834710744,17.631714876033058,17.540289256198346,17.93388429752066,17.707128099173552,16.954545454545453,17.93336776859504
18.217346411977285,17.36293236964378,17.507485802787816,17.631388745482706,17.535880227155396,17.93959731543624,17.70418172431595,16.950438822922045,17.929788332472896
18.20949432404541,17.358101135190918,17.514963880288956,17.625386996904023,17.52889576883385,17.951496388028897,17.707430340557277,16.95252837977296,17.927244582043343
18.207839092315627,17.354822073233624,17.50954100051573,17.625580195977307,17.5219185146983,17.947911294481692,17.71686436307375,16.96080453842187,17.923671995874162
18.2,17.34845360824742,17.510309278350515,17.62319587628866,17.51958762886598,17.94278350515464,17.732474226804122,16.975257731958763,17.91958762886598
18.19835136527563,17.343122102009275,17.517259144770737,17.62699639361154,17.52344152498712,17.943843379701185,17.72436888201958,16.99587841318908,17.91499227202473
18.192584963954687,17.343975283213183,17.51493305870237,17.624613800205974,17.533470648815655,17.951081359423274,17.722451081359424,16.989701338825952,17.916580844490216
18.18528049408132,17.351003602676276,17.512609366958312,17.628409675759137,17.530108080288215,17.96448790530108,17.726711271230055,16.982501286670097,17.90838908903757
18.180555555555557,17.364197530864196,17.51028806584362,17.638374485596707,17.532921810699587,17.9619341563786,17.737139917695472,16.978909465020575,17.904835390946502
18.17789203084833,17.360411311053983,17.506426735218508,17.630848329048842,17.524935732647815,17.9573264781491,17.753727506426735,16.981491002570696,17.90745501285347
18.181397738951695,17.355601233299076,17.49845837615622,17.623843782117163,17.522096608427542,17.958890030832478,17.747173689619732,16.990236382322713,17.904933196300103
18.19106317411402,17.356959424756035,17.496661530559837,17.62095531587057,17.52542372881356,17.966615305598356,17.743708269131997,17.00513610683102,17.908577298407806
18.20687885010267,17.364476386036962,17.493839835728952,17.62422997946612,17.52258726899384,17.96252566735113,17.739733059548254,17.02618069815195,17.904517453798768
18.201641867624424,17.378142637249873,17.490507952796307,17.618778860954336,17.52591072344792,17.957927142124166,17.741918932786046,17.02206259620318,17.906618778860956
18.194358974358973,17.39794871794872,17.493333333333332,17.61948717948718,17.535384615384615,17.955384615384617,17.75025641025641,17.0174358974359,17.914871794871797
18.191184008200924,17.393131727319325,17.502306509482317,17.626345463864684,17.532547411583803,17.949769349051767,17.746283956945156,17.01896463352127,17.908252178370066
18.194159836065573,17.389856557377048,17.517418032786885,17.639344262295083,17.535860655737704,17.95030737704918,17.7484631147541,17.026639344262296,17.90061475409836
18.203277009728623,17.38658474142345,17.512544802867385,17.632872503840247,17.530465949820787,17.956989247311828,17.74347158218126,17.022017409114184,17.896569380440347
18.218526100307063,17.389457523029684,17.51381780962129,17.628966223132036,17.523541453428862,17.954452405322417,17.735926305015354,17.018935516888433,17.889969293756398
18.23989769820972,17.38158567774936,17.521227621483376,17.631202046035806,17.515601023017904,17.958056265984656,17.73452685421995,17.021994884910487,17.88695652173913
18.236196319018404,17.379856850715747,17.513803680981596,17.63957055214724,17.513803680981596,17.967791411042946,17.73926380368098,17.016359918200408,17.88445807770961
18.229432805314257,17.375574859478792,17.510986203372507,17.636177823198775,17.518140010219724,17.965252938170668,17.73326520183955,17.016862544711294,17.88196218702095
18.225740551583247,17.377425944841676,17.51430030643514,17.63278855975485,17.528600612870274,17.959141981613893,17.725740551583247,17.02349336057201,17.8855975485189
18.22052067381317,17.375191424196018,17.52373660030628,17.625829504849413,17.524247064828995,17.956610515569167,17.72434915773354,17.019397651863194,17.895354772843287
18.22142857142857,17.37908163265306,17.516326530612243,17.61938775510204,17.521938775510204,17.960204081632654,17.72908163265306,17.016326530612243,17.91122448979592
18.216726160122388,17.376338602753698,17.50841407445181,17.61907190209077,17.5257521672616,17.96991330953595,17.722080571137173,17.010198878123408,17.93319734829169
18.211009174311926,17.373598369011212,17.50611620795107,17.624872579001018,17.535677879714576,17.98572884811417,17.71967380224261,17.007135575942915,17.961264016309887
18.21141110545084,17.376974019358126,17.49974528782476,17.620478858889456,17.53082017320428,17.977585328578705,17.723382577687214,17.002037697401935,17.95618950585838
18.217922606924642,17.370162932790222,17.49439918533605,17.622199592668025,17.527494908350306,17.975050916496944,17.733197556008147,16.9969450101833,17.95213849287169
18.23053435114504,17.369465648854963,17.495165394402036,17.63002544529262,17.519592875318065,17.978625954198474,17.74910941475827,16.993384223918575,17.954198473282442
18.22685656154629,17.3646998982706,17.50203458799593,17.624618514750765,17.517802644964394,17.988301119023397,17.743641912512714,16.995930824008138,17.962360122075278
18.224199288256226,17.35892221657346,17.495678698525673,17.61972547025928,17.510421962379258,18.004067107269954,17.73970513472293,16.989832231825115,17.976614133197764
18.21747967479675,17.359247967479675,17.495426829268293,17.620934959349594,17.508130081300813,17.995934959349594,17.73678861788618,16.98780487804878,17.996951219512194
18.213814118842052,17.35449466734383,17.50126968004063,17.628237684103606,17.51193499238192,17.988318943626208,17.739969527679026,16.985779583544947,18.023362112747588
18.21015228426396,17.351269035532994,17.513197969543146,17.624365482233504,17.506598984771575,17.98020304568528,17.749238578680202,16.983756345177664,18.018274111675126
18.21258244545916,17.354134956874685,17.531202435312025,17.626585489599186,17.503805175038053,17.97818366311517,17.764586504312533,16.97919837645865,18.014205986808726
18.221095334685597,17.363083164300203,17.527383367139958,17.634888438133874,17.50709939148073,17.982251521298174,17.786004056795132,16.974137931034484,18.009634888438136
18.23568170299037,17.359858084135833,17.525088697415104,17.649265078560568,17.516472377090725,17.979219462747086,17.779016725798275,16.975164723770906,18.00709579320831
18.25633232016211,17.36271529888551,17.522796352583587,17.64336372847011,17.51165146909828,17.97517730496454,17.774569402228977,16.9822695035461,18.0
18.248607594936708,17.371645569620252,17.526582278481012,17.63898734177215,17.508354430379747,17.97721518987342,17.77113924050633,16.97873417721519,17.995443037974685
18.246963562753038,17.38663967611336,17.536437246963562,17.64068825910931,17.511133603238868,17.985323886639677,17.773785425101213,16.97317813765182,17.991396761133604
18.251390996459282,17.384420839656045,17.552352048558422,17.638340920586746,17.503287809812846,17.999494183105714,17.782498735457764,16.97369752149722,17.98583712696004
18.24721941354904,17.38169868554095,17.574317492416583,17.64206268958544,17.498988877654195,17.993933265925175,17.780080889787666,16.980283114256824,17.97927199191102
18.24911571500758,17.385042950985348,17.60232440626579,17.651844365841335,17.500757958564932,17.990904497220818,17.773623041940375,16.992925720060637,17.976250631632137
18.257070707070707,17.37979797979798,17.598484848484848,17.667676767676767,17.50858585858586,17.983333333333334,17.773232323232325,16.987373737373737,17.979292929292928
18.27107521453811,17.380615850580515,17.592125189298333,17.664310954063605,17.52246340232206,17.980312973245834,17.778899545684,16.98435133770823,17.988389702170622
18.29112008072654,17.387487386478305,17.5882946518668,17.657416750756813,17.542381432896065,17.98335015136226,17.790615539858727,16.98183652875883,17.98284561049445
18.28340897629854,17.400403429147755,17.584467977811396,17.65658093797277,17.53958648512355,17.992435703479575,17.808371154815937,16.98537569339385,17.97629853756934
18.280745967741936,17.398185483870968,17.581149193548388,17.661794354838708,17.53326612903226,17.985887096774192,17.832157258064516,16.97782258064516,17.973790322580644
18.28413098236776,17.39345088161209,17.58387909319899,17.659445843828717,17.532997481108314,17.9823677581864,17.828211586901762,16.974307304785896,17.977329974811084
18.293554884189327,17.394763343403827,17.59264853977845,17.65508559919436,17.528197381671703,17.98489425981873,17.82477341389728,16.976837865055387,17.986908358509567
18.285354806240562,17.402113739305484,17.589330649219928,17.656768998490186,17.522898842476096,17.99345747357826,17.82033215903372,16.985405133366886,17.979365878208355
18.283199195171026,17.398390342052313,17.585513078470825,17.64989939637827,17.516599597585515,17.990442655935613,17.821931589537222,16.983400402414485,17.974849094567404
18.287078934137757,17.392156862745097,17.582704876822525,17.64756158873806,17.516339869281047,17.986425339366516,17.829562594268477,16.98743086978381,17.976370035193565
18.296984924623114,17.389949748743717,17.585929648241205,17.651256281407036,17.52211055276382,17.978391959798994,17.825628140703518,16.997487437185928,17.98391959798995
18.29080863887494,17.384731290808638,17.595178302360623,17.66097438473129,17.51833249623305,17.974886991461577,17.819186338523355,17.01356102461075,17.997488699146157
18.29066265060241,17.3855421686747,17.610441767068274,17.676706827309236,17.520582329317268,17.971887550200805,17.816265060240966,17.0105421686747,18.01706827309237
18.29653788258906,17.392373306573006,17.604114400401404,17.674360260913197,17.528850978424487,17.96788760662318,17.808329152032112,17.007526342197693,18.010536879076767
18.30842527582748,17.384653961885657,17.599799398194584,17.67101303911735,17.543129388164495,17.969909729187563,17.80591775325978,17.005015045135405,18.00752256770311
18.326315789473686,17.381954887218043,17.59548872180451,17.665664160401004,17.56340852130326,17.96441102756892,17.80200501253133,16.998496240601504,18.010526315789473
18.320140280561123,17.374749498997996,17.597194388777556,17.66633266533066,17.55811623246493,17.96492985971944,17.804108216432866,16.997995991983966,18.019539078156313
18.319979969954932,17.373560340510767,17.604907361041562,17.673009514271406,17.55533299949925,17.971457185778668,17.812218327491237,17.00350525788683,18.01652478718077
18.31731731731732,17.36936936936937,17.61861861861862,17.67067067067067,17.55855855855856,17.983983983983983,17.80930930930931,17.0005005005005,18.01251251251251
18.320660330165083,17.371185592796397,17.610805402701352,17.67433716858429,17.554277138569283,17.97798899449725,17.81240620310155,16.998499249624814,18.008004002001
18.315,17.379,17.605,17.671,17.556,17.97,17.8215,17.0025,18.004
18.31184407796102,17.3928035982009,17.60519740129935,17.668165917041478,17.551724137931036,17.964517741129434,17.8135932033983,16.996501749125436,18.0
18.314685314685313,17.386613386613387,17.611388611388612,17.67132867132867,17.545954045954048,17.965034965034967,17.81118881118881,16.99150849150849,17.996503496503497
18.310034947578632,17.383924113829256,17.606590114827757,17.680479281078384,17.539690464303543,17.971542685971045,17.814777833250126,16.992511233150275,17.99900149775337
18.311377245508982,17.387225548902194,17.603293413173652,17.67365269461078,17.539421157684632,17.96606786427146,17.82435129740519,16.989520958083833,17.996506986027946
18.31870324189526,17.38204488778055,17.605985037406484,17.66932668329177,17.54513715710723,17.959600997506236,17.83990024937656,16.992518703241895,17.994014962593518
18.332003988035893,17.376370887337988,17.614656031904286,17.663010967098703,17.54187437686939,17.95912263210369,17.834995014955133,17.00149551345962,17.997507477567297
18.327354260089685,17.376681614349774,17.612356751370204,17.66268061783757,17.5361235675137,17.964623816641755,17.830592924763327,16.997010463378178,17.99252615844544
18.32171314741036,17.38296812749004,17.616035856573706,17.66832669322709,17.536354581673308,17.96215139442231,17.82519920318725,16.992529880478088,17.993525896414344
