0,1,2,3,4,5,6,7,8
19.350877192982455,18.400375939849624,18.44736842105263,19.031328320802004,18.108395989974937,18.048872180451127,19.215852130325814,17.267230576441104,18.36466165413534
19.359849671155654,18.396805512057625,18.443783275916065,19.026620732853115,18.11024115252114,18.04697776385844,19.226432821797683,17.264641403069213,18.36204196680238
19.35566687539136,18.394802755165937,18.443957420162807,19.025673137132124,18.11584220413275,18.048841577958672,19.223857232310582,17.26268002504696,18.36036318096431
19.35524256651017,18.396557120500784,18.44788732394366,19.02848200312989,18.125195618153363,18.054460093896715,19.221596244131455,17.258215962441316,18.36244131455399
19.349812265331664,18.40206508135169,18.443366708385483,19.023153942428035,18.123279098873592,18.05037546933667,19.216520650813518,17.254693366708384,18.368272841051315
19.34720050046919,18.4003753518924,18.4426024397873,19.02158273381295,18.121050985298716,18.048170159524553,19.215201751642166,17.25492649358774,18.37785423834845
19.348342714196374,18.398686679174485,18.445590994371482,19.023764853033146,18.119449656035023,18.045966228893057,19.21763602251407,17.25891181988743,18.374296435272043
19.35323538605814,18.395123476086276,18.441387933729292,19.029696780243825,18.121600500156298,18.04438887152235,19.223819943732416,17.25476711472335,18.371366051891215
19.3503125,18.3925,18.439375,19.02625,18.1275,18.0415625,19.23375,17.2528125,18.3721875
19.351140268666043,18.388628553577007,18.44111215245236,19.02436738519213,18.137144642299283,18.037488284910964,19.24742268041237,17.25085910652921,18.376757263355202
19.349156777014365,18.386633354153656,18.446595877576513,19.0262336039975,18.13210493441599,18.03372891942536,19.24359775140537,17.24953154278576,18.375078076202374
19.35092101155167,18.388385888229784,18.45582266625039,19.031845145176398,18.127380580705587,18.033718389010303,19.23883858882298,17.24539494224165,18.371838901030284
19.356429463171036,18.384207240948815,18.454119850187265,19.04119850187266,18.126404494382022,18.0374531835206,19.237827715355806,17.243133583021223,18.37016229712859
19.365678627145087,18.38377535101404,18.452418096723868,19.03588143525741,18.129173166926677,18.044929797191887,19.2405616224649,17.2405616224649,18.366614664586585
19.363069245165317,18.379288833437304,18.454460386774798,19.033998752339365,18.135683094198377,18.03992514036182,19.23580786026201,17.241734248284466,18.364940736119774
19.364203305269722,18.3785469285937,18.46024321796071,19.035859058309946,18.134081696289368,18.038665419395073,19.23074524477705,17.246647957592767,18.36700966635485
19.369077306733168,18.381546134663342,18.456670822942645,19.032418952618453,18.12998753117207,18.041147132169577,19.22942643391521,17.242206982543642,18.372817955112218
19.366780928638207,18.388282954191336,18.45497039576192,19.03272047366781,18.129635400436275,18.047366780928638,19.231847927703335,17.23870364599564,18.36802742287317
19.36822429906542,18.38442367601246,18.450778816199378,19.030841121495328,18.12803738317757,18.042990654205607,19.238006230529596,17.236448598130842,18.36355140186916
19.37340392401121,18.384303955154156,18.450327000934287,19.03270009342884,18.12457178449081,18.040174400498287,19.235440672687638,17.237932108377453,18.362815322329492
19.371108343711082,18.38107098381071,18.448007471980073,19.038293897882937,18.120485678704856,18.041095890410958,19.236612702366127,17.23318804483188,18.365815691158158
19.36663554310613,18.37908496732026,18.449424214130097,19.03516962340492,18.11577964519141,18.045751633986928,19.241518829754124,17.2296918767507,18.372549019607842
19.361232109520845,18.380833851897947,18.4477286869944,19.03298070939639,18.11481020535159,18.054138145612942,19.250155569383946,17.229931549471065,18.36838830118233
19.359564541213064,18.386314152410577,18.449766718507,19.030482115085537,18.117573872472782,18.05194401244168,19.247900466562985,17.226127527216175,18.36796267496112
19.36162935323383,18.38339552238806,18.455534825870647,19.03171641791045,18.124067164179106,18.048818407960198,19.242848258706466,17.223880597014926,18.371268656716417
19.358408455082376,18.38420889027044,18.452906434566366,19.03668013677339,18.13428660242462,18.04942493005906,19.238420889027044,17.219769972023624,18.37830276655269
19.35891858297079,18.379428216283404,18.45400870105656,19.045369794903667,18.130515848353014,18.053760099440645,19.235239279055314,17.21939092604102,18.389061528899937
19.363156259707985,18.375893134513824,18.452314383348867,19.041317179248214,18.130475302889096,18.061820441130784,19.23578751164958,17.22273998136067,18.384902143522833
19.37111801242236,18.37608695652174,18.454347826086956,19.03944099378882,18.127950310559005,18.059316770186335,19.240062111801244,17.229813664596275,18.383229813664595
19.369140018627757,18.380006209251786,18.45203352995964,19.041291524371314,18.124805960881712,18.05743557901273,19.248059608817137,17.240608506674945,18.385284073269172
19.37088764742396,18.378336436995657,18.453445065176908,19.046865301055245,18.12042209807573,18.054624456859095,19.25977653631285,17.25512104283054,18.391061452513966
19.37635743096494,18.376047161030097,18.45020167545765,19.04219671113869,18.11883338504499,18.055538318336954,19.25566242631089,17.25380080670183,18.40055848588272
19.373138957816376,18.377481389578165,18.450682382133994,19.041253101736974,18.120967741935484,18.06017369727047,19.2552729528536,17.252481389578165,18.398573200992555
19.373643410852715,18.38263565891473,18.446511627906975,19.044031007751936,18.11782945736434,18.068527131782947,19.25860465116279,17.250542635658913,18.393798449612405
19.377867327960324,18.377557346559207,18.446063236205827,19.0505269683819,18.118412895226285,18.06695598264104,19.2548047117173,17.25232486050837,18.39026658400496
19.38580725131701,18.37620080570189,18.44933374651379,19.047722342733188,18.12271459559963,18.065385807251317,19.250697242020454,17.250077471335604,18.390455531453362
19.382589838909542,18.378562577447337,18.44609665427509,19.04553903345725,18.12112763320942,18.06195786864932,19.250309789343248,17.251548946716234,18.39436183395291
19.38061319293899,18.37472901827191,18.44255187364509,19.04118922266956,18.123257974605142,18.058222359863734,19.253638897491484,17.25673583152679,18.391142768659027
19.38235294117647,18.374613003095977,18.442724458204335,19.038390092879258,18.129102167182662,18.058204334365325,19.260681114551083,17.25294117647059,18.389473684210525
19.38780563293098,18.37821108016094,18.44661095636026,19.036521200866606,18.12627669452182,18.06190034045187,19.258124419684307,17.251005880532343,18.386258124419683
19.396967821782177,18.385519801980198,18.444925742574256,19.038366336633665,18.122215346534652,18.06930693069307,19.254022277227723,17.248143564356436,18.384591584158414
19.394679863903495,18.39653572533251,18.442004330343334,19.04392205381998,18.11722858026601,18.08042066192391,19.251469223631304,17.24899474172595,18.386637797711103
19.39270253555968,18.41125541125541,18.440012368583798,19.04143475572047,18.11595547309833,18.095238095238095,19.249226963512676,17.24768089053803,18.3843537414966
19.394435857805256,18.409582689335394,18.441731066460587,19.036166924265842,18.11839258114374,18.113755795981454,19.250695517774343,17.243276661514685,18.38578052550232
19.399876390605687,18.40698393077874,18.44715698393078,19.03461063040791,18.12453646477132,18.11124845488257,19.255871446229914,17.24258343634116,18.390914709517922
19.39666357738647,18.404695705900526,18.44362063639172,19.036762434352795,18.134383688600558,18.10812480691999,19.264751312944085,17.245597775718256,18.399752857584183
19.39715873996294,18.40271772699197,18.441012970969734,19.042618900555897,18.131871525633105,18.105929586164297,19.277331686226066,17.25231624459543,18.395923409512044
19.39209632602655,18.398888545847484,18.44211176288978,19.040753318925596,18.127817227539364,18.107440568076566,19.293609138623033,17.262735412164247,18.395801173201605
19.387962962962963,18.398765432098767,18.446913580246914,19.04259259259259,18.127469135802468,18.10462962962963,19.291666666666668,17.276851851851852,18.391049382716048
19.384757790805306,18.402344955260723,18.4554149953718,19.048133292193768,18.1308238198087,18.102746066029002,19.293427954335083,17.274606602900338,18.387226164763963
19.385256014805677,18.409623689080814,18.45188155459593,19.043800123380628,18.128932757557063,18.099938309685378,19.28963602714374,17.27174583590376,18.387106724244294
19.38945420906568,18.420598211532532,18.447425223558433,19.040703052728954,18.12395929694727,18.09836571076164,19.287388220783225,17.26950354609929,18.38236201048412
19.39734895191122,18.435265104808877,18.446670776818742,19.03822441430333,18.119913686806413,18.100493218249074,19.288840937114674,17.267879161528978,18.380702836004932
19.408936825885977,18.431124807395992,18.449614791987674,19.03944530046225,18.119568567026196,18.106317411402156,19.293990755007705,17.266255778120186,18.382742681047766
19.405422057917438,18.429451632778804,18.447935921133702,19.044362292051755,18.122920517560075,18.102279728897106,19.30283425754775,17.26278496611214,18.388478126925445
19.400985525100094,18.427471512165077,18.449953803510933,19.052971974129967,18.129966122574686,18.09824453341546,19.315368032029564,17.263012011087156,18.384354789036035
19.40024630541872,18.425492610837438,18.45566502463054,19.050800492610836,18.12807881773399,18.0939039408867,19.33158866995074,17.266933497536947,18.383928571428573
19.403200984918435,18.421975992613113,18.465066174207447,19.046783625730995,18.125577100646353,18.0932594644506,19.3290243151739,17.2745460141582,18.387196060326254
19.40092307692308,18.419076923076922,18.463076923076922,19.04153846153846,18.123384615384616,18.096307692307693,19.324,17.272,18.394153846153845
19.402337742233158,18.41987080898185,18.459243309750846,19.03968009843125,18.119347892956014,18.093202091664104,19.321131959397107,17.273146724084896,18.40479852353122
19.407441574415746,18.424354243542435,18.456334563345635,19.04151291512915,18.115313653136532,18.08979089790898,19.317035670356702,17.2779827798278,18.399753997539975
19.403012603750383,18.42145711650784,18.453427605287427,19.037503842606824,18.114970796188135,18.08668920996004,19.316630802336306,17.28650476483246,18.39717184137719
19.399508297480025,18.41702519975415,18.45421020282729,19.03718500307314,18.118315918869083,18.087277197295638,19.313153042409343,17.298709280885063,18.398279041180086
19.3963133640553,18.4147465437788,18.45867895545315,19.03410138248848,18.11490015360983,18.08479262672811,19.31336405529954,17.31459293394777,18.403072196620585
19.39404176904177,18.416154791154792,18.456695331695332,19.034705159705158,18.11517199017199,18.085995085995087,19.309889434889435,17.31296068796069,18.4004914004914
19.391157506908197,18.413263739637703,18.45194964691434,19.038992938286768,18.11268038071845,18.081363217684988,19.30457476205097,17.311636475284004,18.401596561252685
19.39195825659914,18.410067526089627,18.449662369551874,19.04696132596685,18.11111111111111,18.080417434008595,19.29987722529159,17.309699201964396,18.406384284837323
19.396440625958885,18.40840748695919,18.45105860693464,19.044799018103713,18.11322491561829,18.077324332617366,19.295182571340902,17.30776311752071,18.41485118134397
19.404601226993865,18.41042944785276,18.456134969325152,19.04631901840491,18.119018404907976,18.077914110429447,19.294171779141106,17.30644171779141,18.41288343558282
19.402330573443727,18.416130021465808,18.452315240723703,19.044158233670654,18.116222017785955,18.082183379331493,19.296841459674948,17.30880098129408,18.411223551057958
19.399448191293686,18.41140404659718,18.45217657878602,19.0456774984672,18.113427345187002,18.090128755364805,19.30318822808093,17.31483752299203,18.408645003065605
19.395954642966593,18.409745632853202,18.455715599141893,19.0410665032179,18.11431198283788,18.088262335274287,19.298804780876495,17.310756972111555,18.40698743487588
19.39613970588235,18.41176470588235,18.45373774509804,19.040134803921568,18.118872549019606,18.090073529411764,19.295343137254903,17.306066176470587,18.409007352941178
19.391730474732007,18.417457886676875,18.45145482388974,19.042879019908117,18.116079632465542,18.095558958652372,19.293415007656968,17.304747320061256,18.403981623277183
19.38916105327618,18.41273729332517,18.448867115737904,19.038579301898345,18.114206981016533,18.104715248009796,19.295162278015923,17.303429271279853,18.401102265768525
19.390266299357208,18.408325681052954,18.44995408631772,19.037955310682584,18.110192837465565,18.117539026629935,19.300581573308847,17.301499846954393,18.40189776553413
19.388004895960833,18.407588739290087,18.444920440636476,19.033047735618116,18.107405140758875,18.11597307221542,19.30966952264382,17.298959608323134,18.40636474908201
19.3857448761089,18.410523095747934,18.44264301009483,19.029060874885285,18.10828999694096,18.112878556133374,19.322422759253595,17.296420923829917,18.414499847048027
19.380733944954127,18.406727828746178,18.444036697247707,19.02874617737003,18.112844036697247,18.109785932721714,19.319571865443425,17.294495412844036,18.411926605504586
19.377560379088962,18.404769183735862,18.44909813512687,19.032100275145215,18.121063894833384,18.11036380311831,19.314888413329257,17.291348211556098,18.4084377866096
19.375611246943766,18.40281173594132,18.457823960880194,19.029339853300733,18.119498777506113,18.114608801955992,19.313875305623473,17.29187041564792,18.408618581907092
19.377329666972198,18.39810571341277,18.454017720745494,19.027192178429576,18.1151848457073,18.122517567980445,19.316529178124046,17.28933699969447,18.412465627864346
19.37477092241906,18.395235186316434,18.45204642638974,19.023213194868664,18.112095296273672,18.12003665241295,19.322846670739157,17.288026878436163,18.409590714722054
19.369465648854963,18.396030534351144,18.453740458015268,19.022900763358777,18.11267175572519,18.115419847328244,19.318167938931296,17.284885496183207,18.410381679389314
19.367521367521366,18.391025641025642,18.4490231990232,19.026251526251528,18.116910866910867,18.114468864468865,19.315628815628816,17.283577533577535,18.414835164835164
19.36924015868172,18.38938053097345,18.447055233445223,19.03326212999695,18.114128776319806,18.11718034787916,19.310649984742142,17.28227036924016,18.422947818126335
19.374618669920682,18.391397193410615,18.44874923733984,19.028676021964614,18.115009151921903,18.123550945698597,19.309334960341673,17.28462477120195,18.41946308724832
19.383653552912474,18.387923147301006,18.444342787435193,19.024092711192438,18.11100945410186,18.133577310155534,19.304971027752362,17.290637389448,18.416285452881976
19.38170731707317,18.38810975609756,18.441463414634146,19.022256097560977,18.110670731707316,18.130792682926828,19.304268292682927,17.30030487804878,18.416768292682928
19.378238341968913,18.391953672660772,18.442243218530937,19.01828710758915,18.1139896373057,18.127400182871074,19.307223407497712,17.313623895153917,18.41420298689424
19.378427787934186,18.3897014015844,18.4466788543571,19.014015843997562,18.112431444241317,18.127666057282145,19.313833028641074,17.312004875076173,18.41194393662401
19.382272311909837,18.384709107523605,18.454766981419432,19.013402375875724,18.10813280536095,18.131586963143466,19.31160523911057,17.314042034724338,18.41334145598538
19.389768574908647,18.383373934226555,18.451583434835566,19.016443361753957,18.107490864799026,18.13002436053593,19.30907429963459,17.31272838002436,18.418392204628503
19.38751902587519,18.385692541856926,18.447488584474886,19.023135464231355,18.110502283105024,18.125418569254187,19.31019786910198,17.31111111111111,18.416742770167428
19.38466220328667,18.391661594643946,18.44704808277541,19.033475349969567,18.117163724893487,18.124467437614122,19.314972611077298,17.309494826536824,18.413572732805843
19.385457864313963,18.40127776087618,18.44508670520231,19.047459689686644,18.127471858837847,18.127167630057805,19.323395193185274,17.30727106784302,18.411317310617584
19.38990267639903,18.39720194647202,18.4419099756691,19.044708029197082,18.12287104622871,18.133515815085158,19.31903892944039,17.304440389294403,18.41271289537713
19.39799331103679,18.39677713590757,18.437519002736394,19.04256612952265,18.121921556704166,18.130738826391,19.315901489814532,17.305259957433872,18.417756156886593
19.409726443768996,18.4,18.436778115501518,19.040729483282675,18.118844984802433,18.128267477203647,19.316413373860183,17.309726443768998,18.41276595744681
19.425098754178062,18.395928289273776,18.439683986630204,19.036766940139774,18.11577028258888,18.129443938012763,19.320571254937708,17.308113035551504,18.41112123974476
19.421020656136086,18.3955042527339,18.446233292831106,19.033414337788578,18.116342648845688,18.13426488456865,19.328371810449575,17.305893074119076,18.407654921020654
19.420589128454296,18.398724567263894,18.444579410871544,19.028849073792895,18.120558761008198,18.14272699665958,19.324324324324323,17.30397813543881,18.404190707561494
19.423800850030357,18.405585913782634,18.44140862173649,19.027929568913176,18.128415300546447,18.141165755919854,19.322100789313904,17.305707346690955,18.404371584699454
19.42154779969651,18.402427921092563,18.439150227617603,19.023065250379364,18.13990895295903,18.13930197268589,19.32352048558422,17.311077389984824,18.408194233687404
19.418082524271846,18.400788834951456,18.440533980582526,19.021844660194176,18.15503640776699,18.14108009708738,19.32858009708738,17.30764563106796,18.405643203883496
19.418259023354565,18.396117682741888,18.445556566575675,19.02426448286321,18.150136487716107,18.146496815286625,19.32605398847437,17.3036093418259,18.402487109493478
19.422073984232867,18.39205579138872,18.454214675560944,19.022134627046697,18.14887810794421,18.144329896907216,19.3271679805943,17.30230442692541,18.402971497877502
19.419217944831768,18.39163382843286,18.451652015762352,19.020006062443166,18.147317368899667,18.14580175810852,19.331918763261594,17.29948469233101,18.407093058502575
19.416363636363638,18.394848484848485,18.44727272727273,19.021515151515153,18.14242424242424,18.150909090909092,19.34030303030303,17.295454545454547,18.414848484848484
19.413208118751893,18.392608300514997,18.445319600121174,19.018782187215994,18.14056346561648,18.15964859133596,19.335958800363525,17.295062102393214,18.41199636473796
19.413688673531194,18.39067231980618,18.442156268927924,19.013930950938825,18.136583888552394,18.155360387643853,19.331314354936403,17.298304058146577,18.40884312537856
19.41780199818347,18.392370572207085,18.439903118377234,19.012715712988193,18.13623978201635,18.15168029064487,19.33030578262186,17.30517711171662,18.40569179533757
19.41313559322034,18.39769975786925,18.44128329297821,19.015133171912833,18.13952784503632,18.149213075060533,19.32778450363196,17.300544794188863,18.406174334140434
19.412102874432676,18.406656580937973,18.446293494704992,19.021180030257185,18.135854765506807,18.145234493192135,19.328895612708017,17.29712556732224,18.404538577912255
19.41470054446461,18.401996370235935,18.45493042952208,19.030852994555353,18.133696309739868,18.14488808227465,19.326981246218995,17.29461584996975,18.402298850574713
19.420925309948593,18.39885092228606,18.451768974901725,19.04414877532507,18.13002721499849,18.148170547323858,19.32416087087995,17.293014817054733,18.403689144239493
19.417472793228537,18.399334945586457,18.45223700120919,19.04111245465538,18.127871825876664,18.15507859733978,19.32496977025393,17.295042321644498,18.4087061668682
19.41341795104261,18.40344514959202,18.450287095799336,19.038682381384103,18.129344212753097,18.15080084617709,19.32940465397401,17.300695074040494,18.417346630401934
19.41299093655589,18.4012084592145,18.451963746223566,19.03655589123867,18.134441087613293,18.147734138972808,19.337462235649546,17.296978851963747,18.429607250755286
19.41014799154334,18.396254907882813,18.450015101177893,19.032014497130778,18.12956810631229,18.144669284204166,19.349139232860164,17.294472968891572,18.427665357897915
19.41092995169082,18.394021739130434,18.445652173913043,19.029891304347824,18.1256038647343,18.145229468599034,19.346316425120772,17.293176328502415,18.42481884057971
19.415333534560823,18.395412013281014,18.44219740416541,19.031391488077272,18.123754904920013,18.141261696347723,19.342287956534864,17.289767582251734,18.425596136432237
19.42335546167773,18.400422450211224,18.44236572118286,19.028062764031382,18.11888955944478,18.136692818346408,19.339167169583586,17.286059143029572,18.421243210621604
19.421417797888385,18.398793363499244,18.446153846153845,19.02292609351433,18.11764705882353,18.13574660633484,19.33966817496229,17.281447963800904,18.42051282051282
19.42310012062726,18.400784077201447,18.453558504221956,19.018998793727384,18.120024125452353,18.13841978287093,19.337756332931242,17.27925211097708,18.423401688781663
19.428399155863733,18.39644256858607,18.451914380464274,19.01386795296955,18.12601748567983,18.144709074464878,19.33433825746156,17.28067530901417,18.429906542056074
19.437311633514167,18.394816154309826,18.45388788426763,19.012356841470766,18.122362869198312,18.141350210970465,19.331826401446655,17.285714285714285,18.440024110910187
19.433865622175354,18.396806266947877,18.459475745706538,19.014462187405844,18.119915637240133,18.13919855378126,19.32871346791202,17.281108767701113,18.43717987345586
19.431927710843375,18.391867469879518,18.455722891566264,19.020180722891567,18.11566265060241,18.14066265060241,19.324698795180723,17.279819277108434,18.437951807228917
19.428184281842817,18.389942788316773,18.45408009635652,19.018367961457393,18.111713339355617,18.14573923517013,19.3227943390545,17.27612165010539,18.435411020776876
19.423841059602648,18.391631547260687,18.456050571944612,19.013245033112582,18.106863335340158,18.154425045153523,19.32450331125828,17.274834437086092,18.43076459963877
19.423111646102917,18.386698766175144,18.451399337947638,19.011736382786637,18.105627445079747,18.152272043334335,19.329822449593742,17.273547998796268,18.42732470659043
19.425992779783392,18.38176895306859,18.450361010830324,19.01383874849579,18.10800240673887,18.15012033694344,19.32521058965102,17.268953068592058,18.423886883273166
19.43248120300752,18.380451127819548,18.44872180451128,19.01954887218045,18.113984962406015,18.15157894736842,19.32330827067669,17.26736842105263,18.421954887218046
19.428141912206854,18.382742032471437,18.44588093806374,19.028863499699337,18.123571858087793,18.15003006614552,19.32110643415514,17.269392663860494,18.420324714371617
19.42741208295762,18.388638412984672,18.44424406372107,19.025247971145177,18.136759843703036,18.14697926059513,19.322512774271114,17.27502254283138,18.415689810640217
19.43028846153846,18.39813701923077,18.44080528846154,19.02283653846154,18.153545673076923,18.143329326923077,19.32752403846154,17.27373798076923,18.41466346153846
19.42805647341544,18.411234604986483,18.43826975067588,19.024031240612796,18.173926103935116,18.14148392910784,19.325623310303396,17.271252628416942,18.417242415139683
19.42942942942943,18.407507507507507,18.43933933933934,19.02882882882883,18.17117117117117,18.143243243243244,19.322822822822822,17.26876876876877,18.413813813813814
19.42539777844491,18.402581807265086,18.444010807565295,19.03722605824077,18.172020414290003,18.14860402281597,19.323626538577003,17.265085559891926,18.408886220354248
19.422869147659064,18.399759903961584,18.441476590636256,19.034813925570226,18.176470588235293,18.14465786314526,19.328031212484994,17.260804321728692,18.407563025210084
19.423942394239425,18.4005400540054,18.43864386438644,19.033003300330034,18.184518451845186,18.141914191419144,19.323132313231323,17.257125712571256,18.40984098409841
19.41991601679664,18.395620875824836,18.439412117576484,19.029394121175766,18.182963407318535,18.142771445710856,19.318536292741452,17.257048590281943,18.405518896220755
19.419490254872564,18.394302848575713,18.44377811094453,19.029385307346327,18.178410794602698,18.147226386806597,19.316341829085456,17.260569715142427,18.40119940029985
19.422661870503596,18.39658273381295,18.45173860911271,19.032973621103118,18.17505995203837,18.14568345323741,19.314148681055155,17.25599520383693,18.396282973621105
19.42942762960743,18.394965537908302,18.4468085106383,19.028169014084508,18.17081210668265,18.141144740785137,19.315552891819,17.25202277494756,18.394965537908302
19.426003594967046,18.396944278010785,18.443379269023367,19.023067705212704,18.170161773517076,18.13900539245057,19.31156381066507,17.250449370880766,18.397243858597964
19.4240790655885,18.40251572327044,18.443545971847858,19.02156334231806,18.168313866427074,18.140461215932913,19.311171009284216,17.248277927523212,18.394728960766695
19.42574850299401,18.400898203592813,18.447305389221558,19.023652694610778,18.16676646706587,18.145508982035928,19.308383233532933,17.249700598802395,18.39311377245509
19.422029332535168,18.39898234061658,18.45465429512122,19.02933253516911,18.165219994013768,18.15414546542951,19.309188865609098,17.254714157437892,18.395091290032923
19.419509275882707,18.40065828845003,18.45302214242968,19.024236983842012,18.167265110712147,18.166367444643925,19.30460801915021,17.263315380011967,18.3901855176541
19.420580317080468,18.397247980855518,18.450792701166616,19.02064014358361,18.172898594077175,18.161531558480405,19.303619503440025,17.275501046963804,18.385581812743045
19.425239234449762,18.39742822966507,18.447667464114833,19.020633971291865,18.170155502392344,18.157894736842106,19.30622009569378,17.273325358851675,18.38456937799043
19.433482810164424,18.40119581464873,18.44275037369208,19.02421524663677,18.167713004484305,18.154857997010463,19.312406576980568,17.2711509715994,18.3796711509716
19.445307830245067,18.40854751942618,18.439031679617454,19.031380753138077,18.164674237895994,18.155409444112372,19.30902570233114,17.272564255827856,18.378362223550507
19.44218703316403,18.40663280549746,18.434717657603823,19.042127278159544,18.162234837167613,18.15954586196594,19.306841948013147,17.268598745144907,18.380639378547954
19.442652329749105,18.403225806451612,18.43399044205496,19.056451612903224,18.159498207885303,18.16726403823178,19.304062126642773,17.26463560334528,18.376045400238947
19.446700507614214,18.399820842042402,18.431472081218274,19.05434458047178,18.160346372051357,18.178560764407287,19.299492385786802,17.264257987458944,18.37234995521051
19.442985074626865,18.397910447761195,18.432537313432835,19.051044776119404,18.164776119402983,18.17462686567164,19.29761194029851,17.267462686567164,18.37223880597015
19.440763951059385,18.3995822142644,18.437182930468516,19.051327961802446,18.1727842435094,18.1727842435094,19.29513578036407,17.274246493584005,18.37570874365861
19.43854415274463,18.404832935560858,18.435560859188545,19.05519093078759,18.17124105011933,18.174522673031028,19.29624105011933,17.272374701670646,18.382756563245824
19.439904563077842,18.413659409484044,18.43751864002386,19.062630480167016,18.167014613778704,18.179838950193858,19.293766776021474,17.270205785863407,18.393379063525202
19.4448419797257,18.41055456171735,18.433214072748957,19.058735837805607,18.1654740608229,18.188729874776385,19.290399522957664,17.271615980918305,18.390280262373285
19.453353204172878,18.407451564828612,18.43129657228018,19.058420268256334,18.167511177347244,18.18628912071535,19.287928464977647,17.276602086438153,18.390760059612518
19.46543504171633,18.40792610250298,18.43295589988081,19.056019070321813,18.164481525625746,18.181466030989274,19.282777115613825,17.285160905840286,18.39481525625745
19.481084301459635,18.411974977658623,18.430145963658028,19.057193923145665,18.162049448912718,18.17843312481382,19.28120345546619,17.28358653559726,18.390229371462617
19.47736748064324,18.41959499702204,18.430911256700416,19.061941631923766,18.163192376414532,18.1789755807028,19.283204288266827,17.28141751042287,18.389219773674807
19.473355165227748,18.41738612682346,18.435248585888658,19.070259005656446,18.16790711521286,18.183090205418278,19.28103602262578,17.2828222685323,18.391783268830007
19.46964285714286,18.41488095238095,18.433333333333334,19.067857142857143,18.176190476190477,18.190773809523808,19.27857142857143,17.280654761904763,18.397916666666667
19.467420410592087,18.41594763463255,18.43498958643261,19.066051770306455,18.188039274025588,18.202023207378755,19.279678667063376,17.277893484082117,18.407616780720023
19.463712076145153,18.42058298631767,18.440214158239144,19.067816775728733,18.185306365258775,18.216835217132658,19.28435455086258,17.274836406900654,18.42088042831648
19.459708593517693,18.428783823966697,18.43621766280107,19.063931013975616,18.186143324412726,18.212905144216474,19.281891168599465,17.275349390425216,18.419268510258696
19.459274673008323,18.426872770511295,18.432520808561236,19.063614744351963,18.184007134363853,18.211058263971463,19.282996432818074,17.279429250891795,18.417360285374553
19.462407132243683,18.423179791976224,18.430906389301633,19.066864784546805,18.185438335809806,18.212778603268944,19.279940564635957,17.28707280832095,18.419019316493312
19.460190136660724,18.423054070112894,18.4281045751634,19.0736779560309,18.190433749257277,18.20974450386215,19.277480689245394,17.285204991087344,18.41562685680333
19.46153846153846,18.426492426492427,18.42886842886843,19.06949806949807,18.1989901989902,18.20819720819721,19.273834273834275,17.282150282150283,18.413127413127413
19.459619952494062,18.42399049881235,18.433194774346795,19.067399049881235,18.197149643705462,18.21021377672209,19.27019002375297,17.28087885985748,18.41419239904988
19.456515286435145,18.42505194419709,18.43069159988127,19.068863164143664,18.19531018106263,18.215791035915704,19.27010982487385,17.27812407242505,18.418818640546156
19.45252225519288,18.42225519287834,18.42759643916914,19.073887240356083,18.19139465875371,18.224925816023738,19.27359050445104,17.274777448071216,18.416617210682492
19.44823494512014,18.423019875407892,18.423613171165826,19.082468110353012,18.18659151587066,18.221299317709878,19.280628893503412,17.270246217739544,18.41797686146544
19.444246737841045,18.427342823250296,18.423190984578884,19.080664294187425,18.18534994068802,18.219454329774614,19.27876631079478,17.266014234875446,18.422894424673785
19.44381855914616,18.422472576341537,18.426326712125704,19.077379187666764,18.18766676549066,18.217313963830417,19.27423658464275,17.265342425140823,18.42099021642455
19.44694724362774,18.42056905749852,18.4330171902786,19.077652637818613,18.18612922347362,18.21576763485477,19.2732661529342,17.263781861292234,18.416123295791344
19.44237037037037,18.42222222222222,18.44325925925926,19.081481481481482,18.188148148148148,18.217777777777776,19.26814814814815,17.26222222222222,18.413333333333334
19.441350710900473,18.417950236966824,18.441646919431278,19.088862559241708,18.19372037914692,18.223341232227487,19.263921800947866,17.26095971563981,18.41409952606635
19.44388510512289,18.41723423156648,18.437370447142435,19.099792715427895,18.190701806336985,18.23245484157536,19.262066923304708,17.256736748593426,18.418418714835653
19.441089402013027,18.42007104795737,18.436648904677323,19.096210775606867,18.191237418590884,18.24511545293073,19.263765541740675,17.254588513913557,18.41651865008881
19.437999408108908,18.426457531814147,18.439479135839004,19.091151228174017,18.19532406037289,18.242379402189997,19.269014501331753,17.255992897306896,18.414323764427344
19.433727810650886,18.42396449704142,18.44585798816568,19.089349112426035,18.202958579881656,18.239349112426037,19.277810650887574,17.26094674556213,18.410059171597634
19.433007985803016,18.422360248447205,18.45578231292517,19.086069210292813,18.19994084590358,18.239869860987874,19.275066548358474,17.26944690919846,18.409346347234546
19.435836782968657,18.419278533412182,18.469248965109404,19.0816085156712,18.198403311649912,18.24393849793022,19.271141336487286,17.268184506209344,18.41218214074512
19.44221105527638,18.41974578776234,18.464971918415607,19.080697605675436,18.195979899497488,18.2403192432752,19.269287614543305,17.264558084540347,18.410582323381615
19.43705673758865,18.41548463356974,18.464243498817968,19.083333333333332,18.19710401891253,18.2378841607565,19.27098108747045,17.260047281323878,18.412529550827422
19.43485967503693,18.412703101920236,18.467060561299853,19.089512555391433,18.201772525849336,18.236336779911372,19.27621861152142,17.2576070901034,18.409158050221567
