0,1,2,3,4,5,6,7,8
18.177798682972718,18.50705550329257,17.20884289746002,18.39604891815616,17.888052681091253,16.963311382878647,17.14769520225776,17.339604891815615,16.26810912511759
18.164473684210527,18.541353383458645,17.19830827067669,18.39097744360902,17.910714285714285,16.970864661654137,17.14191729323308,17.330827067669173,16.275375939849624
18.16244131455399,18.534272300469482,17.19906103286385,18.383098591549295,17.903286384976525,16.989671361502346,17.133333333333333,17.333333333333332,16.293896713615023
18.171669793621014,18.51969981238274,17.193245778611633,18.371482176360225,17.893996247654783,17.01969981238274,17.136022514071296,17.347091932457786,16.29080675422139
18.1921274601687,18.509840674789128,17.1883786316776,18.361761949390814,17.87910028116214,17.00937207122774,17.149953139643863,17.339268978444235,16.298969072164947
18.223782771535582,18.51123595505618,17.18258426966292,18.363295880149813,17.873595505617978,17.002808988764045,17.175093632958802,17.326779026217228,16.318352059925093
18.266604303086996,18.49953227315248,17.18802619270346,18.35640785781104,17.87932647333957,17.007483629560337,17.167446211412535,17.32553788587465,16.315247895229184
18.253271028037382,18.485046728971962,17.174766355140186,18.3607476635514,17.87196261682243,17.023364485981308,17.1607476635514,17.33551401869159,16.32336448598131
18.247432306255835,18.479925303454714,17.163398692810457,18.348272642390288,17.862745098039216,17.050420168067227,17.165266106442576,17.356676003734826,16.34267040149393
18.238805970149254,18.48600746268657,17.15578358208955,18.347014925373134,17.85167910447761,17.041977611940297,17.18097014925373,17.35167910447761,16.37313432835821
18.24137931034483,18.50326188257223,17.151910531220874,18.356943150046597,17.842497670083876,17.03727865796831,17.166821994408203,17.341099720410064,16.363466915191054
18.25512104283054,18.5316573556797,17.146182495344508,18.3780260707635,17.844506517690874,17.023277467411546,17.154562383612664,17.33612662942272,16.35195530726257
18.248372093023256,18.571162790697674,17.151627906976746,18.373023255813955,17.857674418604653,17.02046511627907,17.146976744186045,17.330232558139535,16.351627906976745
18.235130111524164,18.62174721189591,17.1682156133829,18.36802973977695,17.88197026022305,17.028810408921935,17.138475836431226,17.316914498141266,16.36245353159851
18.225626740947074,18.61095636025998,17.195914577530175,18.361188486536676,17.868152274837513,17.048282265552462,17.131847725162487,17.314763231197773,16.384401114206128
18.227272727272727,18.59925788497217,17.19016697588126,18.351576994434136,17.863636363636363,17.03617810760668,17.136363636363637,17.323747680890538,16.373840445269018
18.240037071362373,18.583873957367935,17.18164967562558,18.33920296570899,17.849860982391103,17.025023169601482,17.151992585727527,17.343836886005562,16.3660797034291
18.26388888888889,18.56851851851852,17.175,18.330555555555556,17.84722222222222,17.012962962962963,17.14074074074074,17.375,16.369444444444444
18.298797409805736,18.564292321924146,17.167437557816836,18.333024976873265,17.832562442183164,17.012025901942646,17.140610545790935,17.370027752081405,16.38390379278446
18.292051756007393,18.57116451016636,17.17097966728281,18.346580406654343,17.81977818853974,17.00184842883549,17.151571164510166,17.355822550831792,16.409426987061
18.282548476454295,18.56140350877193,17.185595567867036,18.371191135734072,17.818097876269622,16.997229916897506,17.1735918744229,17.34995383194829,16.40073868882733
18.275830258302584,18.55627306273063,17.211254612546124,18.362546125461254,17.80719557195572,17.00369003690037,17.169741697416974,17.345940959409592,16.39022140221402
18.267281105990783,18.56221198156682,17.247926267281105,18.355760368663596,17.8073732718894,17.02119815668203,17.163133640552996,17.339170506912442,16.377880184331797
18.269797421731123,18.579189686924494,17.242173112338858,18.360036832412522,17.796500920810313,17.016574585635357,17.15745856353591,17.330570902394108,16.376611418047883
18.283348666053357,18.607175712971483,17.24747010119595,18.375344986200552,17.7902483900644,17.003679852805888,17.149034038638455,17.333026678932843,16.386384544618217
18.27389705882353,18.598345588235293,17.235294117647058,18.362132352941178,17.77573529411765,17.001838235294116,17.151654411764707,17.346507352941178,16.407169117647058
18.27548209366391,18.58677685950413,17.229568411386595,18.349862258953166,17.7722681359045,17.011019283746556,17.165289256198346,17.370982552800733,16.39669421487603
18.288073394495413,18.577981651376145,17.222935779816513,18.338532110091744,17.779816513761467,16.99908256880734,17.161467889908256,17.406422018348625,16.38623853211009
18.311640696608617,18.580201649862513,17.21173235563703,18.33822181484876,17.798350137488544,16.998166819431713,17.151237396883594,17.3987167736022,16.38680109990834
18.346153846153847,18.593406593406595,17.207875457875456,18.3489010989011,17.791208791208792,17.00824175824176,17.14010989010989,17.39010989010989,16.39835164835165
18.341262580054895,18.617566331198535,17.215004574565416,18.370539798719122,17.781335773101556,17.004574565416284,17.135407136322048,17.39249771271729,16.42086001829826
18.327239488117,18.607861060329068,17.206581352833638,18.359232175502743,17.76782449725777,17.00091407678245,17.125228519195613,17.386654478976233,16.454296160877515
18.319634703196346,18.602739726027398,17.209132420091326,18.345205479452055,17.76529680365297,17.008219178082193,17.119634703196347,17.382648401826483,16.4986301369863
18.309306569343065,18.58941605839416,17.205291970802918,18.33485401459854,17.773722627737225,17.00456204379562,17.115875912408757,17.37773722627737,16.490875912408757
18.30993618960802,18.577028258887875,17.21239744758432,18.33546034639927,17.79307201458523,17.011850501367366,17.10574293527803,17.383773928896993,16.48404740200547
18.321493624772312,18.56648451730419,17.2304189435337,18.346994535519126,17.823315118397087,17.030054644808743,17.09744990892532,17.377959927140257,16.475409836065573
18.343949044585987,18.557779799818018,17.22020018198362,18.33212010919017,17.81255686988171,17.019108280254777,17.100090991810738,17.383075523202912,16.477707006369428
18.37727272727273,18.56,17.214545454545455,18.31909090909091,17.80727272727273,17.006363636363638,17.113636363636363,17.39909090909091,16.490909090909092
18.364214350590373,18.57311534968211,17.201634877384198,18.31698455949137,17.795640326975477,16.999091734786557,17.138056312443233,17.38964577656676,16.48319709355132
18.35753176043557,18.568058076225046,17.199637023593468,18.325771324863883,17.79491833030853,16.991833030852995,17.173321234119783,17.391107078039926,16.476406533575318
18.346328195829557,18.553037171350862,17.193109700815956,18.345421577515864,17.805077062556663,16.98368087035358,17.16409791477788,17.40344514959202,16.480507706255665
18.33786231884058,18.544384057971016,17.19746376811594,18.37590579710145,17.79981884057971,16.97554347826087,17.16576086956522,17.42663043478261,16.495471014492754
18.333031674208144,18.53846153846154,17.189140271493212,18.367420814479637,17.805429864253394,16.966515837104073,17.178280542986425,17.41447963800905,16.486877828054297
18.339059674502714,18.543399638336346,17.18354430379747,18.369801084990957,17.821880650994576,16.952983725135624,17.164556962025316,17.40596745027125,16.48372513562387
18.329719963866307,18.559168925022583,17.17976513098464,18.383017163504967,17.8130081300813,16.940379403794037,17.161698283649503,17.408310749774163,16.470641373080397
18.331227436823106,18.585740072202167,17.18682310469314,18.370036101083034,17.814981949458485,16.938628158844764,17.15523465703971,17.42148014440433,16.46119133574007
18.321009918845807,18.57619477006312,17.20468890892696,18.361587015329125,17.801623083859333,16.94770063119928,17.144274120829575,17.445446348061317,16.46257889990983
18.32162162162162,18.562162162162164,17.194594594594594,18.35135135135135,17.7972972972973,16.935135135135134,17.144144144144143,17.437837837837836,16.474774774774776
18.333033303330332,18.54725472547255,17.18811881188119,18.342934293429344,17.803780378037803,16.922592259225922,17.154815481548155,17.42844284428443,16.497749774977496
18.319244604316548,18.53687050359712,17.182553956834532,18.334532374100718,17.79406474820144,16.92086330935252,17.176258992805757,17.42086330935252,16.531474820143885
18.313566936208446,18.53728661275831,17.176999101527404,18.321653189577717,17.78796046720575,16.929919137466307,17.163522012578618,17.415992812219226,16.52021563342318
18.31867145421903,18.54847396768402,17.168761220825854,18.310592459605026,17.780071813285456,16.922800718132855,17.15439856373429,17.421903052064632,16.515260323159783
18.30762331838565,18.539910313901345,17.171300448430493,18.29775784753363,17.767713004484303,16.91300448430493,17.15605381165919,17.414349775784753,16.521076233183855
18.298387096774192,18.532258064516128,17.160394265232974,18.28494623655914,17.758064516129032,16.913978494623656,17.168458781362006,17.40232974910394,16.511648745519715
18.299910474485227,18.535362578334826,17.152193375111906,18.282900626678604,17.7591763652641,16.909579230080574,17.164726947179947,17.396598030438675,16.5129811996419
18.31216457960644,18.549194991055455,17.146690518783544,18.29159212880143,17.753130590339893,16.905187835420392,17.152057245080503,17.401610017889087,16.52504472271914
18.335120643431637,18.57372654155496,17.133154602323504,18.31099195710456,17.74709562109026,16.91152815013405,17.14834673815907,17.41733690795353,16.514745308310992
18.36875,18.56875,17.120535714285715,18.298214285714284,17.741071428571427,16.928571428571427,17.14017857142857,17.40982142857143,16.507142857142856
18.363960749330953,18.55842997323818,17.11864406779661,18.296164139161462,17.731489741302408,16.92506690454951,17.14272970561998,17.413024085637822,16.510258697591436
18.358288770053477,18.558823529411764,17.127450980392158,18.28787878787879,17.727272727272727,16.918894830659536,17.131907308377897,17.426916221033867,16.524064171122994
18.35351736420303,18.569902048085485,17.117542297417632,18.290293855743545,17.718610863757792,16.923419412288514,17.118432769367764,17.422083704363313,16.54853072128228
18.359430604982208,18.591637010676155,17.112989323843415,18.30338078291815,17.72064056939502,16.93861209964413,17.112099644128115,17.427935943060497,16.53825622775801
18.376,18.576888888888888,17.11911111111111,18.297777777777778,17.707555555555555,16.933333333333334,17.107555555555557,17.444444444444443,16.53511111111111
18.403197158081706,18.567495559502664,17.135879218472468,18.290408525754884,17.705150976909415,16.927175843694492,17.113676731793962,17.430728241563056,16.542628774422734
18.39396628216504,18.568766637089617,17.126885536823426,18.293700088731146,17.694764862466727,16.917480035492456,17.130434782608695,17.42147293700089,16.538598047914817
18.38741134751773,18.58067375886525,17.11790780141844,18.30762411347518,17.68439716312057,16.90691489361702,17.11790780141844,17.41223404255319,16.545212765957448
18.391496899911427,18.603188662533213,17.119574844995572,18.29495128432241,17.6784765279008,16.90699734278122,17.116031886625333,17.401240035429584,16.537643932683793
18.386725663716813,18.59646017699115,17.131858407079648,18.285840707964603,17.683185840707964,16.902654867256636,17.108849557522124,17.40088495575221,16.53008849557522
18.392572944297083,18.58709106984969,17.15473032714412,18.28028293545535,17.669319186560564,16.90893015030946,17.101679929266137,17.411140583554378,16.53315649867374
18.409010600706715,18.57685512367491,17.142226148409893,18.285335689045937,17.66166077738516,16.925795053003533,17.09540636042403,17.431978798586574,16.546819787985864
18.436010591350396,18.577228596646073,17.132391879964697,18.300970873786408,17.649602824360105,16.92144748455428,17.09973521624007,17.41835834068844,16.540158870255958
18.426807760141095,18.588183421516757,17.122574955908288,18.289241622574956,17.64814814814815,16.916225749559082,17.095238095238095,17.40652557319224,16.527336860670193
18.42114537444934,18.579735682819383,17.123348017621144,18.281057268722467,17.65726872246696,16.910132158590308,17.082819383259913,17.405286343612335,16.52511013215859
18.426056338028168,18.5818661971831,17.117077464788732,18.268485915492956,17.653169014084508,16.91461267605634,17.072183098591548,17.39788732394366,16.533450704225352
18.4415127528584,18.576077396657872,17.109938434476692,18.266490765171504,17.643799472295516,16.929639401934917,17.07211961301671,17.385224274406333,16.552330694810905
18.43145869947276,18.57029876977153,17.11335676625659,18.27504393673111,17.631810193321616,16.92530755711775,17.06590509666081,17.37170474516696,16.581722319859402
18.418788410886744,18.575065847234416,17.127304653204565,18.294117647058822,17.62071992976295,16.920983318700614,17.070237050043897,17.360842844600526,16.6215978928885
18.416666666666668,18.590350877192982,17.12280701754386,18.285087719298247,17.62017543859649,16.914912280701753,17.06578947368421,17.352631578947367,16.614912280701756
18.425065731814197,18.57668711656442,17.11042944785276,18.27344434706398,17.609991235758105,16.910604732690622,17.05872042068361,17.35495179666959,16.618755477651185
18.443957968476358,18.56217162872154,17.09982486865149,18.259194395796847,17.59719789842382,16.90542907180385,17.06217162872154,17.367775831873907,16.63309982486865
18.435695538057743,18.552930883639544,17.090988626421698,18.252843394575677,17.587926509186353,16.89326334208224,17.076115485564305,17.362204724409448,16.62992125984252
18.437937062937063,18.554195804195803,17.092657342657343,18.244755244755243,17.58916083916084,16.880244755244757,17.100524475524477,17.3513986013986,16.625
18.431441048034934,18.54410480349345,17.104803493449783,18.247161572052402,17.600873362445416,16.875109170305677,17.1353711790393,17.344978165938866,16.63056768558952
18.43542757417103,18.537521815008727,17.12739965095986,18.240837696335078,17.595986038394415,16.86474694589878,17.13176265270506,17.334205933682373,16.646596858638745
18.449869224062773,18.541412380122058,17.120313862249347,18.23539668700959,17.588491717523976,16.864864864864863,17.11944202266783,17.320836965998257,16.673060156931125
18.47473867595819,18.534843205574912,17.10801393728223,18.229094076655052,17.591463414634145,16.875435540069688,17.110627177700348,17.31794425087108,16.664634146341463
18.468233246301132,18.538729329852046,17.1035683202785,18.23324630113142,17.578764142732812,16.866840731070496,17.112271540469973,17.32550043516101,16.666666666666668
18.45826086956522,18.527826086956523,17.096521739130434,18.247826086956522,17.56695652173913,16.85391304347826,17.124347826086957,17.31826086956522,16.679130434782607
18.458731537793224,18.51433536055604,17.099913119026933,18.272806255430062,17.565595134665507,16.850564726324937,17.11989574283232,17.30582102519548,16.668114682884447
18.446180555555557,18.5078125,17.086805555555557,18.30815972222222,17.57465277777778,16.85763888888889,17.111979166666668,17.303819444444443,16.663194444444443
18.436253252385082,18.511708586296617,17.07718993928881,18.300954032957502,17.56808326105811,16.87510841283608,17.114483954900262,17.3122289679098,16.668690372940155
18.42894280762565,18.5051993067591,17.067590987868286,18.30415944540728,17.56152512998267,16.87175043327556,17.12738301559792,17.30415944540728,16.68457538994801
18.432034632034632,18.509090909090908,17.06839826839827,18.29004329004329,17.565367965367965,16.867532467532467,17.12034632034632,17.3004329004329,16.71082251082251
18.445501730103807,18.523356401384085,17.079584775086506,18.282006920415224,17.579584775086506,16.87370242214533,17.12370242214533,17.28979238754325,16.69809688581315
18.43820224719101,18.50907519446845,17.10112359550562,18.27657735522904,17.570440795159897,16.890233362143473,17.137424373379428,17.27744165946413,16.693171996542784
18.430915371329878,18.495682210708118,17.132987910189982,18.2720207253886,17.559585492227978,16.917098445595855,17.16148531951641,17.27547495682211,16.698618307426596
18.422778257118207,18.492666091458155,17.12165660051769,18.259706643658326,17.551337359792925,16.908541846419325,17.15530629853322,17.283865401207937,16.714408973252805
18.425,18.5,17.108620689655172,18.254310344827587,17.54310344827586,16.904310344827586,17.15948275862069,17.302586206896553,16.74051724137931
18.416020671834627,18.517657192075795,17.105081826012057,18.246339362618432,17.531438415159347,16.910422049956935,17.149870801033593,17.296296296296298,16.733850129198967
18.410499139414803,18.545611015490532,17.098106712564544,18.2487091222031,17.519793459552496,16.92685025817556,17.142857142857142,17.28485370051635,16.73063683304647
18.41530524505589,18.583834909716252,17.09286328460877,18.236457437661223,17.518486672398968,16.918314703353396,17.132416165090284,17.283748925193464,16.73774720550301
18.43041237113402,18.574742268041238,17.084192439862544,18.22594501718213,17.511168384879724,16.920103092783506,17.132302405498283,17.292955326460483,16.72680412371134
18.42489270386266,18.56824034334764,17.085836909871244,18.21802575107296,17.514163090128754,16.90901287553648,17.142489270386267,17.31244635193133,16.72618025751073
18.41852487135506,18.558319039451113,17.09777015437393,18.22041166380789,17.510291595197256,16.89622641509434,17.16295025728988,17.342195540308747,16.735849056603772
18.408740359897173,18.558697514995714,17.09254498714653,18.233076263924595,17.516709511568124,16.89374464438732,17.193658954584404,17.329905741216795,16.75578406169666
18.404109589041095,18.569349315068493,17.084760273972602,18.22003424657534,17.51027397260274,16.901541095890412,17.185787671232877,17.31763698630137,16.743150684931507
18.409751924721984,18.590248075278016,17.08126603934987,18.21727972626176,17.514114627887082,16.919589392643285,17.188195038494438,17.313943541488452,16.731394354148843
18.404273504273505,18.582905982905984,17.08803418803419,18.224786324786326,17.51025641025641,16.916239316239317,17.17863247863248,17.305128205128206,16.72991452991453
18.409052092228865,18.58582408198121,17.105038428693426,18.211784799316824,17.51665243381725,16.903501280956448,17.170794192997437,17.296327924850555,16.73868488471392
18.4240614334471,18.574232081911262,17.100682593856654,18.209044368600683,17.504266211604097,16.895904436860068,17.164675767918087,17.290955631399317,16.757679180887372
18.41858482523444,18.572890025575447,17.097186700767264,18.216538789428814,17.495311167945438,16.884910485933503,17.168797953964194,17.284739982949702,16.754475703324808
18.412265758091994,18.561328790459967,17.103918228279387,18.234241908006815,17.48807495741056,16.884156729131174,17.18313458262351,17.288756388415674,16.74701873935264
18.41617021276596,18.547234042553193,17.100425531914894,18.262127659574467,17.48,16.874893617021275,17.175319148936172,17.302978723404255,16.749787234042554
18.407312925170068,18.543367346938776,17.095238095238095,18.256802721088434,17.476190476190474,16.87074829931973,17.17091836734694,17.327380952380953,16.762755102040817
18.39932030586236,18.549702633814782,17.09090909090909,18.24893797790994,17.465590484282075,16.876805437553102,17.176720475785896,17.36193712829227,16.78589634664401
18.401528013582343,18.56621392190153,17.087436332767403,18.243633276740237,17.465195246179967,16.893039049235995,17.169779286926996,17.357385398981325,16.81918505942275
18.413910093299407,18.59287531806616,17.082273112807464,18.238337574215436,17.474978795589482,16.919423240033925,17.164546225614927,17.349448685326546,16.810856658184903
18.4364406779661,18.586440677966102,17.076271186440678,18.23135593220339,17.494915254237288,16.955932203389832,17.16949152542373,17.341525423728815,16.802542372881355
18.46909398814564,18.579170194750212,17.080440304826418,18.220152413209146,17.52497883149873,16.94411515664691,17.158340389500424,17.34377646062659,16.804403048264184
18.457698815566836,18.57191201353638,17.071065989847718,18.21912013536379,17.514382402707277,16.93485617597293,17.15736040609137,17.339255499153975,16.816412859560067
18.456466610312763,18.574809805579036,17.07185122569738,18.228233305156383,17.513947590870668,16.927303465765004,17.153846153846153,17.33220625528318,16.81149619611158
18.44679054054054,18.58783783783784,17.08277027027027,18.247466216216218,17.52364864864865,16.9222972972973,17.160472972972972,17.32010135135135,16.80489864864865
18.447257383966246,18.578902953586496,17.10379746835443,18.238818565400845,17.51645569620253,16.91392405063291,17.17721518987342,17.313924050632913,16.80084388185654
18.457841483979763,18.57335581787521,17.134907251264757,18.234401349072513,17.508431703204046,16.908094435075885,17.16779089376054,17.31787521079258,16.80691399662732
18.44566133108677,18.565290648694187,17.17607413647852,18.22999157540017,17.510530749789385,16.8972198820556,17.155012636899748,17.331929233361414,16.802021903959563
18.432659932659934,18.560606060606062,17.172558922558924,18.225589225589225,17.522727272727273,16.88888888888889,17.152356902356903,17.325757575757574,16.80723905723906
18.42640874684609,18.56602186711522,17.169049621530696,18.216989066442387,17.544995794785535,16.88309503784693,17.159798149705637,17.329688814129522,16.822539949537425
18.430252100840335,18.58151260504202,17.165546218487396,18.212605042016808,17.531932773109244,16.87731092436975,17.17731092436975,17.343697478991597,16.81512605042017
18.44416456759026,18.607052896725442,17.16204869857263,18.218303946263642,17.52896725440806,16.86817800167926,17.204869857262803,17.330814441645675,16.80688497061293
18.436241610738254,18.642617449664428,17.151845637583893,18.234060402684563,17.536073825503355,16.869127516778523,17.24244966442953,17.328020134228186,16.800335570469798
18.424979044425818,18.63621123218776,17.151718357082984,18.22632020117351,17.55322715842414,16.88013411567477,17.236378876781224,17.33528918692372,16.787929589270746
18.423785594639867,18.629815745393635,17.161641541038527,18.221943048576215,17.58040201005025,16.86934673366834,17.231993299832496,17.352596314907874,16.783082077051926
18.432635983263598,18.63347280334728,17.14979079497908,18.214225941422594,17.617573221757322,16.86610878661088,17.22092050209205,17.342259414225943,16.78828451882845
18.4247491638796,18.64715719063545,17.145484949832777,18.20819397993311,17.612040133779264,16.85535117056856,17.214046822742475,17.34197324414716,16.80351170568562
18.417710944026734,18.670843776106935,17.151211361737676,18.20050125313283,17.616541353383457,16.854636591478698,17.205513784461154,17.35171261487051,16.796992481203006
18.41068447412354,18.6661101836394,17.141903171953256,18.186978297161936,17.608514190317194,16.863939899833056,17.196994991652755,17.340567612687813,16.80050083472454
18.413678065054214,18.67139282735613,17.14261884904087,18.175145954962467,17.603002502085072,16.851542952460385,17.191826522101753,17.334445371142618,16.814011676396998
18.426666666666666,18.661666666666665,17.139166666666668,18.173333333333332,17.596666666666668,16.845833333333335,17.196666666666665,17.338333333333335,16.810833333333335
18.4496253122398,18.647793505412157,17.14571190674438,18.18151540383014,17.600333055786844,16.837635303913405,17.18900915903414,17.352206494587843,16.817651956702747
18.441763727121465,18.640599001663894,17.162229617304494,18.199667221297837,17.61397670549085,16.827787021630616,17.183028286189685,17.346089850249584,16.81114808652246
18.443890274314214,18.643391521197007,17.18869492934331,18.22776392352452,17.637572734829593,16.82793017456359,17.18703241895262,17.336658354114714,16.805486284289277
18.455980066445182,18.637873754152825,17.225083056478404,18.21511627906977,17.63205980066445,16.838039867109636,17.176079734219268,17.328073089700997,16.798172757475083
18.478008298755185,18.642323651452283,17.212448132780082,18.206639004149377,17.636514522821578,16.858091286307054,17.175103734439833,17.320331950207468,16.794190871369295
18.46766169154229,18.65671641791045,17.208126036484245,18.208126036484245,17.650912106135987,16.849087893864013,17.18407960199005,17.316749585406303,16.80016583747927
18.458160729080365,18.68102734051367,17.213753106876553,18.219552609776304,17.63794531897266,16.845070422535212,17.178956089478046,17.32311516155758,16.816072908036453
18.448675496688743,18.71523178807947,17.22930463576159,18.2135761589404,17.629139072847682,16.841059602649008,17.183774834437084,17.339403973509935,16.841887417218544
18.449131513647643,18.70885028949545,17.220843672456574,18.208436724565757,17.6302729528536,16.846980976013235,17.173697270471465,17.365591397849464,16.83705541770058
18.459504132231405,18.699173553719007,17.222314049586778,18.213223140495867,17.618181818181817,16.86280991735537,17.173553719008265,17.401652892561984,16.824793388429754
18.4467382328654,18.69942196531792,17.233691164327002,18.227910817506192,17.605284888521883,16.888521882741536,17.18331957060281,17.388934764657307,16.81998348472337
18.443894389438945,18.70957095709571,17.254950495049506,18.252475247524753,17.59983498349835,16.883663366336634,17.202970297029704,17.384488448844884,16.816831683168317
18.450948062654575,18.72959604286892,17.24237427864798,18.28689200329761,17.604286892003298,16.87633965375103,17.19126133553174,17.380873866446827,16.80461665292663
18.44645799011532,18.715815485996703,17.235584843492585,18.331136738056014,17.618616144975288,16.878912685337728,17.189456342668862,17.377265238879737,16.802306425041188
18.440329218106996,18.7119341563786,17.22551440329218,18.385185185185186,17.642798353909466,16.874897119341565,17.19753086419753,17.367901234567903,16.809876543209878
18.433388157894736,18.71792763157895,17.22532894736842,18.377467105263158,17.636513157894736,16.86924342105263,17.21546052631579,17.364309210526315,16.82730263157895
18.423171733771568,18.73377156943303,17.235004108463436,18.365653245686115,17.632703368940017,16.873459326211997,17.243221035332784,17.357436318816763,16.85456039441249
18.411330049261085,18.75944170771757,17.254515599343186,18.358784893267654,17.620689655172413,16.88752052545156,17.2807881773399,17.346469622331693,16.846469622331693
18.40935192780968,18.75061525840853,17.246103363412633,18.353568498769484,17.618539786710418,16.878589007383102,17.328137817883512,17.340442986054143,16.83839212469237
18.417213114754098,18.738524590163934,17.24754098360656,18.341803278688523,17.626229508196722,16.869672131147542,17.32295081967213,17.33606557377049,16.831967213114755
18.412776412776413,18.72972972972973,17.235053235053236,18.33988533988534,17.643734643734643,16.864864864864863,17.31859131859132,17.33005733005733,16.835380835380835
18.399345335515548,18.73076923076923,17.23240589198036,18.33469721767594,17.638297872340427,16.869885433715222,17.310965630114566,17.32078559738134,16.84860883797054
18.385936222403924,18.741618969746526,17.239574816026167,18.33932951757972,17.64268192968111,16.88470973017171,17.313164349959116,17.31561733442355,16.84300899427637
18.38235294117647,18.733660130718953,17.231209150326798,18.35375816993464,17.633169934640524,16.875,17.325163398692812,17.320261437908496,16.834150326797385
18.388571428571428,18.724897959183675,17.22122448979592,18.34938775510204,17.626122448979594,16.864489795918367,17.32081632653061,17.33469387755102,16.835102040816327
18.38172920065253,18.725938009787928,17.21615008156607,18.354812398042416,17.628874388254488,16.85725938009788,17.31484502446982,17.327079934747147,16.84584013050571
18.384678076609617,18.73675631621842,17.207823960880194,18.37000814995925,17.641401792991037,16.853300733496333,17.30317848410758,17.32355338223309,16.866340668296658
18.39739413680782,18.757328990228014,17.20928338762215,18.36156351791531,17.629478827361563,16.843648208469055,17.30130293159609,17.31840390879479,16.89657980456026
18.419853539462977,18.743694060211553,17.19853539462978,18.35231895850285,17.62245728234337,16.84052074857608,17.309194467046378,17.323026851098454,16.890968266883647
18.411382113821137,18.73089430894309,17.192682926829267,18.352845528455283,17.61869918699187,16.847154471544716,17.326829268292684,17.31382113821138,16.88780487804878
18.40536149471974,18.72786352558895,17.1965881397238,18.36311941510967,17.610073111291634,16.840779853777416,17.354183590576767,17.30787977254265,16.88302193338749
18.40909090909091,18.73457792207792,17.193181818181817,18.351461038961038,17.599837662337663,16.836038961038962,17.3474025974026,17.296266233766232,16.88798701298701
18.422546634225466,18.75101378751014,17.18329278183293,18.338199513381994,17.59935117599351,16.84103811841038,17.342254663422548,17.29440389294404,16.884833738848336
18.41491085899514,18.77714748784441,17.175040518638575,18.334683954619123,17.586709886547812,16.85575364667747,17.334683954619123,17.286871961102108,16.88006482982172
18.408906882591094,18.77246963562753,17.17651821862348,18.34089068825911,17.577327935222673,16.850202429149796,17.322267206477733,17.282591093117407,16.88502024291498
18.403721682847895,18.766181229773462,17.187702265372167,18.356796116504853,17.573624595469255,16.844660194174757,17.317961165048544,17.27346278317152,16.880258899676374
18.408245755860953,18.758286176232822,17.208569118835893,18.382376717865803,17.565885206143896,16.848827809215845,17.323362974939368,17.263540824575585,16.869037995149554
18.422455573505655,18.745557350565427,17.239095315024233,18.41760904684976,17.55492730210016,16.84329563812601,17.319063004846527,17.263327948303715,16.867528271405494
18.44632768361582,18.732849071832124,17.233252623083132,18.405972558514932,17.55367231638418,16.836965294592414,17.310734463276837,17.272800645682,16.857949959644873
18.43709677419355,18.72983870967742,17.226612903225806,18.4,17.56209677419355,16.833870967741934,17.301612903225806,17.29193548387097,16.851612903225806
18.42546333601934,18.72360999194198,17.215954875100724,18.403706688154713,17.558420628525383,16.840451248992746,17.302175664786464,17.288477034649475,16.846897663174857
18.423510466988727,18.71014492753623,17.214975845410628,18.4170692431562,17.55072463768116,16.834138486312398,17.292270531400966,17.280193236714975,16.83816425120773
18.431214802896218,18.70394207562349,17.22365245374095,18.40547063555913,17.5526950925181,16.830249396621078,17.292035398230087,17.26790024135157,16.839098954143203
18.425241157556272,18.707395498392284,17.241961414790996,18.39790996784566,17.54501607717042,16.836012861736336,17.30144694533762,17.265273311897108,16.84967845659164
18.41606425702811,18.6995983935743,17.26987951807229,18.38875502008032,17.54698795180723,16.85140562248996,17.29558232931727,17.272289156626506,16.846586345381525
18.409309791332262,18.69502407704655,17.261637239165328,18.37800963081862,17.54333868378812,16.841091492776886,17.29935794542536,17.28892455858748,16.841894060995184
18.39775461106656,18.68644747393745,17.25581395348837,18.372093023255815,17.53969526864475,16.840417000801924,17.295108259823575,17.285485164394547,16.832397754611065
18.38621794871795,18.6875,17.259615384615383,18.362179487179485,17.53205128205128,16.849358974358974,17.30048076923077,17.27403846153846,16.825320512820515
18.384307445956765,18.680544435548438,17.273018414731787,18.357886309047238,17.520416333066454,16.843074459567653,17.293034427542032,17.261809447558047,16.821457165732586
18.392,18.6712,17.296,18.3632,17.5136,16.8376,17.2952,17.2576,16.8096
18.409272581934452,18.67146282973621,17.32853717026379,18.378097521982415,17.51638689048761,16.834532374100718,17.30695443645084,17.26298960831335,16.799360511590727
18.40335463258786,18.681309904153355,17.31709265175719,18.369808306709267,17.528753993610223,16.84105431309904,17.30111821086262,17.277955271565496,16.787539936102238
18.407023144453312,18.70071827613727,17.315243415802076,18.36073423782921,17.51636073423783,16.857142857142858,17.3048683160415,17.273743016759777,16.785315243415802
18.42025518341308,18.689792663476872,17.322966507177032,18.361244019138756,17.507177033492823,16.882775119617225,17.29904306220096,17.26475279106858,16.792663476874004
18.409561752988047,18.677290836653388,17.340239043824702,18.34820717131474,17.49800796812749,16.877290836653387,17.302788844621514,17.2597609561753,16.80956175298805
18.40843949044586,18.67436305732484,17.33519108280255,18.344745222929937,17.487261146496817,16.868630573248407,17.316082802547772,17.253980891719745,16.797770700636942
18.41686555290374,18.680986475735878,17.326968973747018,18.350835322195703,17.48607796340493,16.869530628480508,17.30389817024662,17.24900556881464,16.79474940334129
