0,1,2,3,4,5,6,7,8
18.605444785276074,18.66526073619632,18.113496932515336,18.532208588957054,18.094708588957054,17.3784509202454,18.583588957055216,17.29371165644172,17.986196319018404
18.602912993484093,18.659639708700652,18.117286316596395,18.52893829053277,18.090839402069758,17.374856266768877,18.60367957071675,17.293215791490994,17.98390187811422
18.59655172413793,18.658620689655173,18.12567049808429,18.52375478927203,18.091570881226055,17.368965517241378,18.628352490421456,17.297318007662835,17.980842911877396
18.593642282650325,18.66219839142091,18.138644197625432,18.52087322864803,18.096897740329375,17.367675220222136,18.62389888931444,17.306013021830715,17.975871313672922
18.59532924961715,18.670367534456354,18.156202143950996,18.522588055130168,18.09456355283308,17.370980091883613,18.619831546707506,17.303598774885145,17.97549770290965
18.601607347876005,18.683122847301952,18.152315346345198,18.52889399158056,18.08955223880597,17.368924607730577,18.61729812476081,17.30156907768848,17.979716800612323
18.61247130833971,18.678653404743688,18.153022188217292,18.523335883703137,18.089135424636574,17.371461361897474,18.613236419280796,17.304131599081867,17.988523335883702
18.62791586998088,18.673040152963672,18.149139579349903,18.517017208413,18.093307839388146,17.367112810707457,18.61376673040153,17.311281070745697,17.98546845124283
18.621559633027523,18.670107033639145,18.146024464831804,18.514908256880734,18.102064220183486,17.367354740061163,18.61888379204893,17.307721712538225,17.981269113149846
18.61520825372564,18.664883454337026,18.142911730989685,18.517386320213987,18.097439816583876,17.37218188765762,18.628582346197938,17.30378295758502,17.981658387466563
18.613445378151262,18.664247517188695,18.140183346065697,18.5244461420932,18.095492742551567,17.36707410236822,18.642857142857142,17.304430863254392,17.97937356760886
18.61626575028637,18.658266513936617,18.138220694921724,18.520427644138984,18.098129056891942,17.365406643757158,18.661702940053456,17.309660175639557,17.981672394043528
18.623664122137406,18.656870229007634,18.14083969465649,18.518320610687024,18.09503816793893,17.36145038167939,18.659541984732826,17.319465648854962,17.97977099236641
18.635635253719954,18.660053414727205,18.137733689431514,18.51354444868371,18.088897367417015,17.362075543685616,18.653567340709653,17.3170545593285,17.98244944677604
18.63310450038139,18.667810831426394,18.133867276887873,18.507246376811594,18.085430968726165,17.367276887871853,18.652173913043477,17.319221967963387,17.98970251716247
18.62714449104079,18.66374380480366,18.130385055280215,18.5055280213496,18.08654212733511,17.364086923370188,18.64696911932901,17.325962638200533,17.98551277163553
18.62423780487805,18.664253048780488,18.131478658536587,18.508384146341463,18.0922256097561,17.361280487804876,18.646341463414632,17.337271341463413,17.980564024390244
18.621714285714287,18.658285714285714,18.13714285714286,18.515809523809523,18.10247619047619,17.36304761904762,18.643047619047618,17.335238095238097,17.980190476190476
18.61881188118812,18.653084539223155,18.132901751713632,18.512947448591014,18.11728865194212,17.36938309215537,18.644325971058645,17.332063975628333,17.984386900228483
18.62047963456414,18.652455272173583,18.12866387514275,18.514655500570992,18.114960030452988,17.366197183098592,18.650171298058623,17.333460220784165,17.978682908260375
18.616818873668187,18.65639269406393,18.128995433789953,18.520928462709286,18.10882800608828,17.3603500761035,18.648021308980212,17.329908675799086,17.974505327245055
18.617725370863447,18.664891593761887,18.13389121338912,18.531761125903387,18.10498288322556,17.359071890452643,18.644731837200457,17.330924305819703,17.96880943324458
18.614448669201522,18.661216730038024,18.143346007604563,18.527756653992395,18.103041825095058,17.36235741444867,18.638403041825097,17.336501901140686,17.96653992395437
18.615735461801595,18.662105663245914,18.139110604332952,18.528316229570507,18.1056632459141,17.37020144431775,18.636640060813377,17.334473584188522,17.961611554542
18.621580547112462,18.65919452887538,18.137158054711247,18.533434650455927,18.112841945288753,17.367401215805472,18.639437689969604,17.33244680851064,17.956686930091184
18.617926319787315,18.655526015951388,18.134067603494113,18.54310672236992,18.124572730725408,17.364603114318268,18.634637295860234,17.32890239270794,17.952905431067222
18.615793470007592,18.649962034927867,18.135535307517085,18.55732725892179,18.120728929384967,17.3663629460896,18.62984054669704,17.326119969627943,17.953682611996964
18.618216318785578,18.645540796963946,18.1415559772296,18.553320683111956,18.12144212523719,17.37267552182163,18.629601518026565,17.32371916508539,17.95901328273245
18.614188163884673,18.642640364188164,18.139226100151745,18.55121396054628,18.119119878603946,17.366843702579665,18.63391502276176,17.32094081942337,17.953338391502275
18.608646188850965,18.644292756920745,18.134622677284792,18.55365946150929,18.11376564277588,17.36480849450133,18.642775881683733,17.32271520667425,17.95221843003413
18.606141015921153,18.650492797573918,18.134571645185748,18.549279757391965,18.11106899166035,17.36732373009856,18.64063684609553,17.32903714935557,17.955648218347232
18.608184918529748,18.644562334217508,18.139067828723,18.54945054945055,18.109132247063283,17.374384236453203,18.638120500189466,17.339901477832512,17.953391436150056
18.614772727272726,18.641287878787878,18.14810606060606,18.543939393939393,18.111742424242426,17.370833333333334,18.635227272727274,17.3344696969697,17.948863636363637
18.611889435819766,18.637637258614163,18.161681181370692,18.54297614539947,18.118894358197654,17.366149185914427,18.633093525179856,17.331692540704278,17.948882998864068
18.609386828160485,18.6332323996972,18.17978803936412,18.54655563966692,18.11317183951552,17.366010598031796,18.62906888720666,17.325889477668433,17.95344436033308
18.611426409383277,18.633371169125994,18.20242149073023,18.541430192962544,18.111993946273174,17.37041241013999,18.62656072644722,17.324631101021566,17.950813469542187
18.618003025718608,18.63804841149773,18.196671709531014,18.53895612708018,18.11535552193646,17.379349470499243,18.6285930408472,17.327912254160363,17.948940998487142
18.614744801512288,18.64725897920605,18.19546313799622,18.53686200378072,18.123251417769374,17.374669187145557,18.6351606805293,17.335727788279772,17.94291115311909
18.60997732426304,18.660997732426303,18.19236583522298,18.539304610733183,18.117913832199548,17.374527588813304,18.64625850340136,17.348072562358276,17.93726379440665
18.609746883264073,18.658481299584434,18.18624858330185,18.546278806195694,18.11409142425387,17.378919531545144,18.661881375141668,17.342274272761617,17.936154136758596
18.61404833836858,18.660498489425983,18.184290030211482,18.544184290030213,18.10989425981873,17.38783987915408,18.65974320241692,17.340634441087612,17.939577039274923
18.611929029822573,18.66704416761042,18.186862967157417,18.546621366553417,18.110230275575688,17.40128350320876,18.656474141185353,17.343525858814647,17.947527368818424
18.609056603773585,18.664150943396226,18.193962264150944,18.542264150943396,18.11509433962264,17.419245283018867,18.657735849056603,17.341509433962266,17.94452830188679
18.610712938513768,18.665786495662015,18.205582798943794,18.537910222557525,18.12448132780083,17.41531497548095,18.654092795171632,17.344021124104113,17.946058091286307
18.60633484162896,18.671945701357465,18.20361990950226,18.53808446455505,18.13838612368024,17.411010558069382,18.651206636500753,17.35105580693816,17.942307692307693
18.603467772333207,18.666792310591784,18.20618168111572,18.542781756502073,18.156803618545045,17.408970976253297,18.6483226535997,17.362608367885414,17.943083301922353
18.605124340617934,18.666164280331575,18.20158251695554,18.55199698568199,18.15222305953278,17.41145440844009,18.64996232102487,17.359080633006784,17.94837980406933
18.611299435028247,18.670056497175143,18.1984934086629,18.548775894538608,18.14764595103578,17.408662900188325,18.644444444444446,17.35593220338983,17.95819209039548
18.60918674698795,18.664909638554217,18.19578313253012,18.55007530120482,18.14156626506024,17.406626506024097,18.643448795180724,17.35203313253012,17.954819277108435
18.6115920210764,18.664283025969137,18.190816710575838,18.555890101618367,18.140007527286414,17.40910801656003,18.641324802408732,17.35265336846067,17.949190816710576
18.618510158013542,18.668171557562076,18.190368698269374,18.55342362678706,18.142964635063958,17.40594431903687,18.63581640331076,17.35063957863055,17.948081264108353
18.616397141782624,18.666039864610756,18.194433997743513,18.550582925911996,18.150432493418577,17.403535163595336,18.63068822865739,17.34712297856337,17.943587814968033
18.611654135338345,18.66842105263158,18.188721804511278,18.546240601503758,18.145864661654134,17.400375939849624,18.630075187969926,17.34812030075188,17.94360902255639
18.609545283727922,18.66478767380684,18.18677189026682,18.543028936490042,18.14205186020293,17.397970687711386,18.633972190905673,17.353626456219466,17.94813979706877
18.607438016528924,18.66115702479339,18.189331329827198,18.53756574004508,18.13899323816679,17.39444027047333,18.64237415477085,17.363636363636363,17.945529676934637
18.609838527975967,18.658655651520842,18.196395043184378,18.536612842658656,18.133683815245963,17.39541870071348,18.637251220428087,17.378144949305295,17.94217048441607
18.60773273273273,18.66066066066066,18.19144144144144,18.540165165165167,18.132882882882882,17.393393393393392,18.636636636636638,17.373873873873872,17.938063063063062
18.60375234521576,18.6671669793621,18.190994371482176,18.548217636022514,18.13658536585366,17.395872420262663,18.640525328330206,17.36810506566604,17.935834896810505
18.604276069017253,18.663915978994748,18.19504876219055,18.545011252813204,18.13165791447862,17.40285071267817,18.648912228057014,17.366841710427607,17.931357839459864
18.609298837645294,18.658792650918635,18.203599550056243,18.54180727409074,18.126359205099362,17.414323209598802,18.6464191976003,17.37007874015748,17.928383952005998
18.604197901049474,18.65817091454273,18.200899550224886,18.539730134932533,18.125562218890554,17.41191904047976,18.642053973013493,17.36769115442279,17.92991004497751
18.600974147620832,18.662045710003746,18.197452229299362,18.536530535781193,18.12926189584114,17.409516672911202,18.63581865867366,17.36193330835519,17.93593106032222
18.602247191011237,18.658426966292136,18.198501872659175,18.537827715355807,18.125468164794007,17.404119850187264,18.63183520599251,17.36067415730337,17.93258426966292
18.599400973418195,18.655934107076,18.20404342942718,18.543616622987646,18.12616997379259,17.400224634968176,18.626731561213028,17.363908648446277,17.930737551478845
18.593562874251496,18.65119760479042,18.214071856287426,18.55389221556886,18.131362275449103,17.400823353293415,18.626122754491018,17.371631736526947,17.927020958083833
18.59072203516648,18.650953984287316,18.208005985783764,18.55181444070333,18.14104002992892,17.405910961466518,18.63000374111485,17.368125701459036,17.92779648335204
18.592370979805533,18.655198204936426,18.20493642483171,18.554225878833208,18.13537771129394,17.415482423335828,18.638369483919224,17.36312640239342,17.925579655946148
18.58803738317757,18.66392523364486,18.206355140186915,18.561121495327104,18.13233644859813,17.413457943925234,18.633271028037385,17.362616822429906,17.921495327102804
18.585949177877428,18.65881913303438,18.212257100149476,18.55680119581465,18.126681614349774,17.41591928251121,18.62929745889387,17.366591928251122,17.92189835575486
18.58834516249533,18.655958162121777,18.222637280537917,18.556966753828913,18.12551363466567,17.413149047441166,18.626821068360105,17.363840119536796,17.919686215913337
18.595220313666914,18.65197908887229,18.22068707991038,18.561613144137414,18.128827483196414,17.408140403286033,18.628827483196414,17.361090365944737,17.921956684092606
18.606569615528183,18.652482269503547,18.218365061590145,18.55879059350504,18.136618141097426,17.40388204553938,18.63531168346398,17.35684957073535,17.92870474057484
18.602985074626865,18.649253731343283,18.220522388059702,18.56044776119403,18.13097014925373,17.398880597014927,18.64626865671642,17.35410447761194,17.93992537313433
18.60052219321149,18.64714658709437,18.227154046997388,18.55650876538605,18.129802312569936,17.39835882133532,18.661693397985825,17.355837374114138,17.9556135770235
18.598434004474274,18.64951528709918,18.238255033557046,18.55704697986577,18.133109619686802,17.402311707680834,18.657345264727816,17.352721849366144,17.950782997762865
18.593738352590385,18.656354826686545,18.23518449496832,18.56205739843459,18.140887066716363,17.39992545657846,18.654863958255685,17.3496086470369,17.947446887812152
18.593517138599104,18.667660208643817,18.231743666169894,18.571535022354695,18.13822652757079,17.402011922503725,18.656855439642325,17.35096870342772,17.948584202682564
18.59776536312849,18.66554934823091,18.22905027932961,18.567970204841714,18.135195530726257,17.39851024208566,18.65251396648045,17.356797020484173,17.944506517690876
18.59530900967982,18.661578555472822,18.230826507818318,18.562546537602383,18.136634400595682,17.399478778853315,18.652643335815338,17.367088607594937,17.944899478778854
18.589877186453293,18.655377744696686,18.226274655749908,18.561592854484555,18.134722739114252,17.404912541868253,18.649423148492744,17.38183848157797,17.949758094529216
18.587425595238095,18.653645833333332,18.226190476190474,18.565104166666668,18.131324404761905,17.414806547619047,18.64546130952381,17.401041666666668,17.946428571428573
18.581256972852362,18.65637783562663,18.230568984752697,18.573075492748234,18.12532539977687,17.409817776124953,18.64336184455188,17.397173670509485,17.9445890665675
18.576208178438662,18.654275092936803,18.239405204460965,18.58550185873606,18.12156133828996,17.405204460966544,18.645724907063197,17.395167286245353,17.942750929368028
18.570419918246007,18.656633221850612,18.235228539576365,18.602378298030473,18.11742846525455,17.400222965440356,18.642883686361948,17.397621701969527,17.9453734671126
18.566493313521544,18.65416047548291,18.229940564635957,18.59881129271917,18.11144130757801,17.39821693907875,18.644502228826152,17.394502228826152,17.942793462109954
18.56331229112514,18.656145562569623,18.229112513924992,18.594875603416263,18.109914593390272,17.4006683995544,18.650575566282956,17.39175640549573,17.944671370219087
18.56458797327394,18.66258351893096,18.232739420935413,18.589086859688194,18.112843355605047,17.398663697104677,18.64550853749072,17.389012620638457,17.942835931700074
18.570315398886827,18.659369202226344,18.230797773654917,18.587755102040816,18.120222634508348,17.401113172541745,18.641187384044528,17.390723562152132,17.93951762523191
18.580489614243323,18.66060830860534,18.233308605341247,18.58234421364985,18.117952522255194,17.39688427299703,18.641320474777448,17.387240356083087,17.93471810089021
18.578049684835,18.666295884315907,18.240266963292548,18.58138672599184,18.120133481646274,17.39710789766407,18.6384872080089,17.383759733036708,17.934371523915463
18.574499629355078,18.661601186063752,18.234988880652335,18.584877687175684,18.12676056338028,17.40177909562639,18.640103780578205,17.38139362490734,17.938472942920683
18.569099666543163,18.656909966654318,18.232678769914784,18.58243793997777,18.1233790292701,17.399036680251946,18.64616524638755,17.376435716932196,17.935161170804
18.568148148148147,18.651851851851852,18.234814814814815,18.57962962962963,18.12,17.394444444444446,18.64148148148148,17.374444444444446,17.932962962962964
18.566086634579786,18.64753794890781,18.23250647908182,18.581266197704554,18.11736393928175,17.39244724176231,18.637911884487227,17.376897445390597,17.929285449833394
18.568467801628422,18.647668393782382,18.2279792746114,18.587342709104366,18.11917098445596,17.394892672094745,18.633604737231682,17.375277572168763,17.927091043671354
18.57528671846097,18.642619311875695,18.221975582685904,18.597854236034035,18.125416204217537,17.401775804661487,18.63374028856826,17.378098409174992,17.92933777284499
18.572115384615383,18.637943786982248,18.216346153846153,18.59467455621302,18.123150887573964,17.413091715976332,18.638313609467456,17.375739644970412,17.93602071005917
18.56709796672828,18.637707948243992,18.21404805914972,18.595933456561923,18.11977818853974,17.409981515711646,18.64731977818854,17.377818853974123,17.93308687615527
18.56467110125647,18.64190687361419,18.216186252771617,18.593865484109386,18.11751662971175,17.405025868440504,18.644863266814486,17.38433111603843,17.934589800443458
18.56667898042113,18.63575914296269,18.222755818248984,18.596231991134097,18.115626154414482,17.40302918359808,18.641669745105283,17.381972663465092,17.940524565940155
18.57311669128508,18.631462333825702,18.233751846381093,18.593426883308716,18.11152141802068,17.400664697193502,18.63884785819793,17.37629246676514,17.93759231905465
18.583979328165373,18.63159837578442,18.249169435215947,18.590992986341824,18.111849390919158,17.39904023624954,18.63639719453673,17.375046142488003,17.9390919158361
18.581918819188193,18.62952029520295,18.246863468634686,18.592988929889298,18.11660516605166,17.393357933579335,18.633948339483396,17.378228782287824,17.93690036900369
18.578015492438215,18.631870158613058,18.243821468092953,18.590925857617115,18.125783843600146,17.392106233862044,18.631501291036518,17.385835485060863,17.939136849870895
18.574852507374633,18.629793510324482,18.23783185840708,18.593289085545724,18.13938053097345,17.3952802359882,18.633480825958703,17.38311209439528,17.94579646017699
18.57611500184298,18.62661260597125,18.235901216365647,18.587541467010688,18.13380022115739,17.402875046074456,18.62956137117582,17.37891632878732,17.94176188720973
18.58179808400884,18.62785556374355,18.2310243183493,18.583271923360353,18.13006632277082,17.41488577745026,18.624907885040532,17.374723655121592,17.936256448047164
18.578268876611418,18.623572744014734,18.226519337016576,18.57753222836096,18.13075506445672,17.412523020257826,18.624677716390423,17.372375690607736,17.932596685082874
18.572533136966126,18.623711340206185,18.222754050073636,18.57621502209131,18.13586156111929,17.41458026509573,18.621502209131076,17.370029455081003,17.927835051546392
18.571218255428782,18.628266470371734,18.22340817077659,18.579315421420684,18.13397129186603,17.42105263157895,18.61612072138388,17.3721015826279,17.923076923076923
18.574319352465047,18.637233259749816,18.22001471670346,18.57652685798381,18.136497424576895,17.415746872700517,18.614054451802797,17.369757174392937,17.922737306843267
18.581831555719013,18.633321073924236,18.21772710555351,18.57815373299007,18.13387274733358,17.411548363368887,18.61125413755057,17.371827877896287,17.926811327694004
18.575735294117646,18.63125,18.21985294117647,18.58419117647059,18.13125,17.41176470588235,18.606617647058822,17.378308823529412,17.935294117647057
18.571848585079014,18.63359059169423,18.215729511209116,18.582138919514883,18.13303932377802,17.416391032708564,18.606394707828006,17.374862183020948,17.948180815876515
18.57237325495959,18.64033798677443,18.21601763409258,18.576414401175604,18.139235855988243,17.410727406318884,18.604335047759,17.37252020573108,17.945628214548126
18.57730444362835,18.65148733015057,18.210796915167094,18.575100991553434,18.13441057656996,17.409474843922144,18.598604480352552,17.370547190598604,17.94748439221447
18.573421439060205,18.667033773861966,18.20998531571219,18.57819383259912,18.13215859030837,17.405286343612335,18.595814977973568,17.36784140969163,17.944566813509546
18.570275229357797,18.663119266055045,18.213577981651376,18.585688073394497,18.12697247706422,17.405504587155963,18.59743119266055,17.365871559633028,17.941284403669727
18.571533382245047,18.659941305942773,18.221570066030814,18.57960381511372,18.126192223037418,17.410124724871608,18.603448275862068,17.368305209097578,17.942406456346294
18.57719105243858,18.66116611661166,18.233956729006234,18.574990832416574,18.12981298129813,17.407040704070408,18.6010267693436,17.375137513751376,17.947928126145946
18.58724340175953,18.666788856304986,18.228739002932553,18.57148093841642,18.125,17.404325513196483,18.59824046920821,17.373533724340177,17.944648093841643
18.601685599120557,18.676804690362772,18.227922315866618,18.572370831806523,18.122022718944667,17.40600952729938,18.595456211066324,17.37046537193111,17.945767680469036
18.620512820512822,18.673992673992675,18.23150183150183,18.56959706959707,18.123443223443225,17.402564102564103,18.5970695970696,17.367765567765566,17.943956043956042
18.64372024899304,18.667887220798242,18.229220065909924,18.571219333577446,18.11973636030758,17.403515195898937,18.59355547418528,17.369461735627976,17.94653972903698
18.641288433382137,18.66617862371889,18.23133235724744,18.568814055636896,18.115300146412885,17.408857979502198,18.58857979502196,17.367496339677892,17.944729136163982
18.63885839736553,18.668862056348335,18.237833882180755,18.564581046469083,18.109769484083426,17.418587632638125,18.58799853640688,17.362971094035856,17.94291986827662
18.636064374542794,18.675932699341622,18.248719824433064,18.56108266276518,18.108632040965617,17.432699341623994,18.591806876371617,17.357351865398684,17.937820043891733
18.63107861060329,18.673857404021938,18.26398537477148,18.56197440585009,18.111882998171847,17.451188299817186,18.6,17.356124314442415,17.93711151736746
18.62609649122807,18.671783625730995,18.25877192982456,18.567251461988302,18.11951754385965,17.44919590643275,18.612573099415204,17.359283625730995,17.94078947368421
18.62148337595908,18.66715381804896,18.25794665692364,18.576909024479356,18.11655096821337,17.445012787723787,18.608330288637195,17.36682499086591,17.948849104859335
18.62125639152666,18.66691015339664,18.25383491599708,18.590942293644996,18.112490869247626,17.44338933528123,18.60482103725347,17.37874360847334,17.961285609934258
18.61847389558233,18.671047827674332,18.254107338444687,18.586710478276743,18.109894121942315,17.43921139101862,18.605695509309967,17.377144943410002,17.958378970427162
18.62007299270073,18.67956204379562,18.25875912408759,18.586861313868614,18.111678832116787,17.437591240875914,18.61094890510949,17.372992700729927,17.954014598540144
18.62604888726742,18.69244801167457,18.256840569135353,18.591390003648304,18.107624954396204,17.435242612185334,18.60671287851149,17.369208318132067,17.951842393287123
18.63639679066375,18.709700948212983,18.2545587162655,18.600291757840992,18.102844638949673,17.431072210065647,18.60466812545587,17.36980306345733,17.950036469730122
18.63288370397375,18.70433831571272,18.256653299307327,18.595698140721836,18.096974115931463,17.426175720014584,18.60116660590594,17.374772147283995,17.95260663507109
18.629008746355684,18.700437317784257,18.263119533527696,18.59293002915452,18.09365889212828,17.4234693877551,18.598032069970845,17.384110787172013,17.95954810495627
18.624772313296905,18.700910746812387,18.25938069216758,18.587249544626594,18.094717668488162,17.42040072859745,18.59453551912568,17.379963570127504,17.970856102003644
18.62490895848507,18.695193008011653,18.256372906045158,18.581937363437728,18.100145666423888,17.414785142024762,18.595411507647487,17.377640203932994,17.98652585579024
18.62031306880233,18.693119767018565,18.251183108846014,18.580997451765562,18.109938114306516,17.41354204586822,18.591190389515834,17.37968693119767,17.98143429195486
18.62008733624454,18.695414847161572,18.250363901018922,18.5844250363901,18.107714701601164,17.416666666666668,18.587336244541486,17.386098981077147,17.978165938864628
18.62422699163332,18.69188795925791,18.253910512913787,18.57839214259731,18.10440160058203,17.42415423790469,18.583848672244454,17.396871589668972,17.976355038195706
18.632727272727273,18.688363636363636,18.26181818181818,18.576727272727272,18.10181818181818,17.436,18.58472727272727,17.393454545454546,17.973454545454544
18.627408215194475,18.684114867320975,18.255906942929844,18.579425663395128,18.103598691384953,17.452199200290803,18.589967284623775,17.391130498000727,17.971283169756454
18.624273255813954,18.68422965116279,18.25218023255814,18.586482558139537,18.109738372093023,17.472747093023255,18.59956395348837,17.393168604651162,17.9734738372093
18.621140573919362,18.688703232836904,18.249909189974574,18.5978932074101,18.107882310207046,17.46930621140574,18.594624046494733,17.39956411187795,17.971667272066835
18.62236746550472,18.69753086419753,18.25199709513435,18.59295570079884,18.10239651416122,17.46550472040668,18.592229484386348,17.397966594045027,17.97421931735657
18.627949183303084,18.71070780399274,18.258439201451907,18.59092558983666,18.101270417422867,17.46098003629764,18.588384754990926,17.39600725952813,17.981125226860254
18.6244557329463,18.72822931785196,18.26923076923077,18.58708272859216,18.09833091436865,17.460812772133526,18.585268505079824,17.39187227866473,17.97641509433962
18.622052956111716,18.750090678273487,18.266231410953935,18.58759521218716,18.09974610083424,17.46499818643453,18.581429089590134,17.389553862894452,17.973521944142185
18.616751269035532,18.747280638143582,18.2675852066715,18.592458303118203,18.105511240029006,17.473531544597535,18.581943437273388,17.387962291515592,17.970993473531543
18.61580282711127,18.743022834360275,18.26495106922798,18.586806814063067,18.10257339615803,17.47082276187024,18.579557810801013,17.386371873867343,17.972816237767308
18.619202898550725,18.743115942028986,18.259420289855072,18.58550724637681,18.098188405797103,17.472463768115944,18.581521739130434,17.382246376811594,17.978985507246378
18.616081130025353,18.741035856573706,18.25642883013401,18.588554871423398,18.098152843172763,17.4690329590728,18.58783049619703,17.37921043100326,17.975733429916698
18.613685734974656,18.743301955104997,18.25235336712527,18.595944967414916,18.102461984069514,17.46669080376539,18.585445329471398,17.376538740043447,17.976828385228096
18.615635179153095,18.74990951863916,18.25262395946435,18.607672819399205,18.11111111111111,17.468693449149477,18.58125226203402,17.371697430329352,17.982265653275427
18.61070911722142,18.747467438494933,18.25,18.62373371924747,18.10600578871201,17.475036179450072,18.58140376266281,17.36685962373372,17.976483357452967
18.608679927667268,18.742857142857144,18.24629294755877,18.61772151898734,18.102350813743218,17.472332730560577,18.585895117540687,17.36636528028933,17.974321880650994
18.610990600144614,18.738973246565436,18.246926970354302,18.615690527838034,18.10303687635575,17.46890817064353,18.57989877078814,17.370209689081708,17.9765003615329
18.61763642934586,18.739428984459703,18.251897361763643,18.617997831586557,18.108059269967473,17.46620889049512,18.576436573906758,17.367184676544994,17.983014094687388
18.628612716763005,18.73735549132948,18.246026011560694,18.6246387283237,18.103323699421967,17.46784682080925,18.577312138728324,17.365245664739884,17.98121387283237
18.626579992777177,18.739617190321415,18.242686890574216,18.635608522932465,18.102925243770315,17.473817262549655,18.582520765619357,17.363308053448897,17.98374864572048
18.62888086642599,18.73754512635379,18.243682310469314,18.63032490974729,18.097472924187727,17.468592057761732,18.576534296028882,17.365703971119135,17.990613718411552
18.62648863226272,18.733670155178636,18.24900757849152,18.6272103933598,18.09635510645976,17.466257668711656,18.57380007217611,17.372428726091663,18.001804402742692
18.623737373737374,18.73051948051948,18.25865800865801,18.628427128427127,18.091269841269842,17.46825396825397,18.575396825396826,17.383477633477632,17.998917748917748
18.619545618463757,18.731698521456906,18.25567976920303,18.633970429138117,18.090515686981608,17.47457627118644,18.569419401370357,17.379733141002525,17.99639379733141
18.613914924297045,18.737202595529922,18.25234318673396,18.63013698630137,18.09408795962509,17.471521268925738,18.567411679884643,17.378154289834175,17.99062725306417
18.61261261261261,18.735135135135135,18.24972972972973,18.63063063063063,18.101981981981982,17.469549549549548,18.56972972972973,17.376576576576575,17.987747747747747
18.615634005763688,18.73162824207493,18.244956772334294,18.627521613832855,18.10014409221902,17.471902017291065,18.576368876080693,17.3742795389049,17.989193083573486
18.611091105509544,18.732445084623695,18.24162765574361,18.628736046092907,18.097227223622614,17.467770975873243,18.574360821029888,17.371263953907093,17.994958588404753
18.60655147588193,18.737580993520517,18.239380849532036,18.634269258459323,18.09539236861051,17.46796256299496,18.572354211663068,17.372570194384448,17.992800575953925
18.60633321338611,18.734436847786974,18.233897085282475,18.64411658870097,18.097876934148974,17.4724721122706,18.57466714645556,17.370996761424973,17.989564591579704
18.61043165467626,18.735611510791365,18.23273381294964,18.658273381294965,18.104676258992807,17.481294964028777,18.58129496402878,17.36546762589928,17.984892086330934
18.606616325062927,18.732829917295938,18.235886371808704,18.653002517080186,18.1024811218986,17.49442646530025,18.576770945702986,17.36425746134484,17.984537935994247
18.603163191948237,18.734363767074047,18.230050323508266,18.64881380301941,18.104601006470165,17.492810927390366,18.576563623292596,17.367361610352265,17.98023005032351
18.60402443406396,18.740208408192597,18.228530362917716,18.64678404599353,18.111031261228888,17.490118577075098,18.574559827524254,17.365792310456342,17.97592526051024
18.60919540229885,18.73814655172414,18.23132183908046,18.649066091954023,18.10919540229885,17.485632183908045,18.569683908045977,17.360991379310345,17.975933908045977
18.61867145421903,18.740394973070018,18.23842010771993,18.647037701974867,18.105206463195692,17.48007181328546,18.567324955116696,17.35870736086176,17.980251346499102
18.61629576453697,18.73653984206748,18.249820531227567,18.64429289303661,18.103015075376884,17.478822684852837,18.569274946159368,17.36073223259153,17.988872936109118
18.618227484750626,18.733763903839254,18.26551847865088,18.640114818801578,18.09795479009688,17.481880157875853,18.57552924291353,17.359167563688555,18.00179404377467
18.624461979913917,18.735294117647058,18.261119081779054,18.634863701578194,18.096126255380202,17.489239598278335,18.586083213773314,17.36190817790531,17.998565279770446
18.621728217999284,18.731086410899962,18.25851559698817,18.63391896737182,18.09322337755468,17.48368590892793,18.58013624955181,17.36894944424525,17.995338831122265
18.616129032258065,18.731182795698924,18.255555555555556,18.63727598566308,18.094623655913978,17.47885304659498,18.578136200716845,17.380286738351256,17.996415770609318
18.61053385883196,18.728412755284843,18.25689716947331,18.63346470798997,18.100322465066284,17.47832318165532,18.575779290576854,17.39591544249373,18.00179147259047
18.609240687679083,18.72528653295129,18.255014326647565,18.62929799426934,18.09813753581662,17.48209169054441,18.571991404011463,17.41583094555874,18.0
18.612244897959183,18.726459004654494,18.257429287504475,18.627282491944147,18.100250626566417,17.49015395631937,18.57250268528464,17.413175796634444,18.00250626566416
18.619541875447386,18.7319255547602,18.25161059413028,18.622763063707946,18.106657122405153,17.5025053686471,18.5773085182534,17.410522548317825,18.009305654974945
18.616100178890875,18.741681574239713,18.24865831842576,18.620751341681576,18.101610017889087,17.498747763864042,18.586404293381037,17.40608228980322,18.003577817531305
18.61695278969957,18.755722460658085,18.244277539341915,18.61659513590844,18.09942775393419,17.49928469241774,18.5829756795422,17.40343347639485,17.99856938483548
18.62209510189489,18.774043618162317,18.238469789059707,18.61673221308545,18.101537361458707,17.49767608151591,18.57847693957812,17.400071505184126,17.992849481587417
18.631522516082917,18.769478198713365,18.23481057898499,18.621157969978555,18.098999285203718,17.493209435310938,18.57576840600429,17.397784131522517,17.990707648320228
18.64523043944266,18.769203286888175,18.229367631296892,18.62986780993212,18.09539121114684,17.493033226152196,18.5773490532333,17.396212933190426,17.99285459092533
18.642142857142858,18.773214285714285,18.223928571428573,18.62607142857143,18.096071428571427,17.497142857142858,18.583214285714284,17.39892857142857,17.999285714285715
18.637629418064975,18.781506604784006,18.222777579435917,18.62334880399857,18.101035344519815,17.491610139235988,18.580149946447698,17.397358086397716,17.996429846483398
