0,1,2,3,4,5,6,7,8
19.12640977443609,18.54558270676692,18.13580827067669,17.55874060150376,17.3078007518797,18.19172932330827,18.231203007518797,17.515037593984964,18.63204887218045
19.13198684828558,18.557069046500704,18.14560826679192,17.55237200563645,17.30530765617661,18.189290746829496,18.232503522780647,17.511507750117428,18.62611554720526
19.143192488262912,18.550704225352113,18.143192488262912,17.551643192488264,17.3018779342723,18.18169014084507,18.239436619718308,17.513615023474177,18.622065727699532
19.160018770530268,18.544345377756922,18.146410136086345,17.546691694040355,17.29751290473956,18.179727827311122,18.236039418113563,17.52135147817926,18.623650868137023
19.156660412757972,18.543621013133208,18.143527204502814,17.53986866791745,17.29315196998124,18.183395872420263,18.23030018761726,17.5140712945591,18.630863039399625
19.151429910923582,18.548523206751057,18.146272855133613,17.536333802156587,17.294421003281762,18.192686357243318,18.226910454758556,17.512423816221286,18.62400375058603
19.151827553889408,18.55904404873477,18.15463917525773,17.531396438612934,17.301312089971884,18.18509840674789,18.223992502343016,17.516401124648546,18.619493908153704
19.157845433255268,18.575175644028104,18.16861826697892,17.5288056206089,17.313817330210775,18.1807962529274,18.219203747072598,17.52599531615925,18.61264637002342
19.169475655430713,18.572097378277153,18.165262172284645,17.52387640449438,17.30992509363296,18.17743445692884,18.211610486891384,17.522940074906366,18.607209737827716
19.186710341600374,18.56621431913898,18.16752456715021,17.516612072999532,17.303696771174543,18.179691155825925,18.20963968179691,17.52550304164717,18.607393542349087
19.18288119738073,18.560804490177738,18.16510757717493,17.514967259120674,17.30308699719364,18.175865294667915,18.2132834424696,17.51824134705332,18.60289990645463
19.178588125292194,18.56100981767181,18.162692847124823,17.518934081346423,17.3080878915381,18.177653108929405,18.210846189808322,17.514726507713885,18.60402057035998
19.17336448598131,18.55841121495327,18.15607476635514,17.528504672897196,17.318691588785047,18.17336448598131,18.205140186915887,17.516822429906544,18.598598130841122
19.17375058383933,18.555815039701073,18.149462867818777,17.522652965903784,17.313404950957498,18.170948155067727,18.205044371788883,17.52452125175152,18.598785614198974
19.179738562091504,18.558823529411764,18.1484593837535,17.520074696545286,17.30999066293184,18.165266106442576,18.19747899159664,17.517273576097107,18.604575163398692
19.171721885207653,18.56742883807746,18.141390573961736,17.52309846010266,17.30424638357443,18.160989267382174,18.192253849743352,17.515632291180587,18.61595893607093
19.16511194029851,18.581623134328357,18.13386194029851,17.52098880597015,17.300373134328357,18.15858208955224,18.18703358208955,17.512126865671643,18.63292910447761
19.161305361305363,18.57855477855478,18.13193473193473,17.517016317016317,17.302097902097902,18.161771561771562,18.187412587412588,17.50955710955711,18.62750582750583
19.153308480894687,18.57362534948742,18.135601118359737,17.518639328984158,17.309412861136998,18.1547064305685,18.193383038210623,17.512581547064304,18.62395153774464
19.150442477876105,18.56916627852818,18.144853283651607,17.51187703772706,17.30647414997671,18.153237074988358,18.204937121564974,17.505356311131813,18.617605961807172
19.15316573556797,18.57029795158287,18.159683426443202,17.507448789571693,17.309124767225327,18.146182495344508,18.201582867783983,17.500931098696462,18.616852886405958
19.161470451372733,18.565379246161005,18.156351791530945,17.50860865518846,17.305723592368544,18.14332247557003,18.19823173569102,17.502093997208004,18.62168450442066
19.15860465116279,18.566046511627906,18.15860465116279,17.515348837209302,17.307906976744185,18.146046511627908,18.20046511627907,17.508837209302325,18.61767441860465
19.15527661552766,18.572291957229197,18.15481171548117,17.527661552766155,17.315667131566713,18.154346815434682,18.19572291957229,17.521152952115294,18.613668061366806
19.151486988847584,18.565055762081784,18.15659851301115,17.523234200743495,17.328996282527882,18.151022304832715,18.191449814126393,17.514405204460967,18.610594795539033
19.153274500696703,18.563399907106362,18.163957268927078,17.51695308871342,17.32605666511844,18.153274500696703,18.184858337203902,17.51323734324199,18.602879702740363
19.16063138347261,18.56731662024141,18.161559888579387,17.516248839368618,17.328690807799443,18.147168059424327,18.178272980501394,17.517641597028785,18.597957288765087
19.17354988399072,18.563341067285382,18.16473317865429,17.521113689095127,17.325754060324826,18.146635730858467,18.1754060324826,17.527610208816704,18.59860788863109
19.192022263450834,18.564935064935064,18.162337662337663,17.531539888682747,17.323283858998145,18.14239332096475,18.17300556586271,17.520408163265305,18.591836734693878
19.188224385720908,18.57209086694483,18.165507649513213,17.528975428836347,17.32637923041261,18.140009272137227,18.169680111265645,17.518776077885953,18.590635141400092
19.18999073215941,18.569508804448564,18.174235403151066,17.523169601482856,17.335032437442077,18.134383688600558,18.166821130676553,17.522706209453197,18.594995366079704
19.186197313571096,18.56276053728578,18.16998610467809,17.52292728114868,17.33024548402038,18.13432144511348,18.163038443723945,17.53219082908754,18.59147753589625
19.182407407407407,18.561574074074073,18.171296296296298,17.528240740740742,17.323611111111113,18.139814814814816,18.15787037037037,17.54722222222222,18.59351851851852
19.177695511337344,18.565941693660342,18.178158260064784,17.52198056455345,17.31929662193429,18.150856085145765,18.154095326237854,17.544192503470615,18.60111059694586
19.178538390379277,18.575855689176688,18.174838112858463,17.52127659574468,17.320536540240518,18.167437557816836,18.15032377428307,17.540703052728954,18.614246068455135
19.184928340268147,18.57050392972723,18.172445677300047,17.5164123901988,17.31761442441054,18.16088765603329,18.147480351363846,17.542764678687007,18.611650485436893
19.196857670979668,18.567005545286506,18.175600739371536,17.51709796672828,17.314695009242143,18.156654343807762,18.150184842883547,17.550369685767098,18.61460258780037
19.19307159353349,18.56905311778291,18.171824480369516,17.523325635103927,17.317321016166282,18.15796766743649,18.146420323325636,17.5445727482679,18.62309468822171
19.189750692520775,18.566481994459835,18.165743305632503,17.535087719298247,17.3134810710988,18.16481994459834,18.143582640812557,17.54062788550323,18.615881809787627
19.18274111675127,18.562990309183203,18.16520535302261,17.531610521458237,17.315182279649285,18.177203507152747,18.146285186894325,17.54222427318874,18.613290263036458
19.18127306273063,18.555811808118083,18.17020295202952,17.52721402214022,17.32241697416974,18.195110701107012,18.154520295202953,17.549354243542435,18.616236162361623
19.177501152604886,18.549562010142925,18.167358229598893,17.52466574458276,17.319041032733978,18.21853388658368,18.16828031350853,17.543107422775474,18.609958506224068
19.170967741935485,18.548847926267282,18.17004608294931,17.519354838709678,17.321198156682026,18.2147465437788,18.187557603686635,17.538709677419355,18.605069124423963
19.169967756794104,18.55366190695532,18.17825886688162,17.51589129433441,17.328880700138185,18.207738369415015,18.182865039152464,17.539843390142792,18.59742054352833
19.174493554327807,18.563996316758747,18.174033149171272,17.509668508287294,17.34208103130755,18.20303867403315,18.1804788213628,17.546500920810313,18.595303867403317
19.184537505752417,18.55867464335021,18.16935112747354,17.508973768982973,17.360791532443628,18.19604233778187,18.17671421997239,17.541187298665438,18.5987114588127
19.200091996320147,18.556117755289787,18.170193192272308,17.51379944802208,17.385004599816007,18.19319227230911,18.173873045078196,17.534958601655934,18.607635694572217
19.19494252873563,18.54942528735632,18.17655172413793,17.52413793103448,17.379310344827587,18.190344827586205,18.170114942528734,17.531494252873564,18.62206896551724
19.1953125,18.548253676470587,18.170036764705884,17.519301470588236,17.379136029411764,18.185661764705884,18.16360294117647,17.53354779411765,18.618566176470587
19.201194304088194,18.552595314653193,18.16903996325218,17.51998162609095,17.38447404685347,18.178226917776758,18.156637574644005,17.541111621497475,18.615066605420303
19.212580348943984,18.54912764003673,18.16299357208448,17.52617079889807,17.380165289256198,18.176308539944902,18.153810835629017,17.5376492194674,18.610192837465565
19.229463056447912,18.544745296007342,18.16245984396512,17.520422212023863,17.38136759981643,18.17989903625516,18.156493804497476,17.539697108765488,18.6044056906838
19.225229357798167,18.545871559633028,18.16743119266055,17.520183486238533,17.388073394495414,18.176146788990824,18.15412844036697,17.53440366972477,18.604128440366974
19.221916552040348,18.552498853736818,18.163686382393397,17.51811095827602,17.400275103163686,18.177900045850528,18.15726730857405,17.534617148097205,18.609353507565338
19.21814848762603,18.56461961503208,18.157195233730523,17.5160403299725,17.39596700274977,18.17552703941338,18.16590284142988,17.540329972502292,18.62007332722273
19.212093449381584,18.582226294090702,18.15162620247366,17.519468621163536,17.389830508474578,18.178653229500686,18.159413650939076,17.55153458543289,18.616582684379296
19.207417582417584,18.605311355311354,18.151556776556777,17.51694139194139,17.387820512820515,18.187271062271062,18.15247252747253,17.546703296703296,18.618589743589745
19.20320366132723,18.59816933638444,18.156979405034324,17.51990846681922,17.391304347826086,18.20137299771167,18.151029748283754,17.54141876430206,18.62608695652174
19.20448307410796,18.59423604757548,18.167886550777677,17.52836230558097,17.400274473924977,18.198993595608417,18.148673376029276,17.541628545288198,18.621683440073195
19.200274348422496,18.591678097850938,18.18427069044353,17.542295381801555,17.41472336534065,18.19341563786008,18.15180612711477,17.53497942386831,18.614997713763145
19.201553930530164,18.5845521023766,18.206124314442413,17.538848263254113,17.410420475319928,18.189213893967093,18.160420475319928,17.53382084095064,18.61106032906764
19.193695751484697,18.581544084056645,18.199634536317955,17.53677478300594,17.404751027866606,18.190497944266788,18.17450890817725,17.538145271813615,18.612608497030607
19.191324200913243,18.584018264840182,18.195890410958903,17.5310502283105,17.401826484018265,18.197260273972603,18.16849315068493,17.5310502283105,18.619634703196347
19.19443176631675,18.59196713829302,18.193518941122775,17.530807850296668,17.404381560931082,18.209493382017342,18.163395709721588,17.52441807393884,18.615700593336378
19.189324817518248,18.58941605839416,18.189324817518248,17.525547445255473,17.401459854014597,18.2271897810219,18.156934306569344,17.517335766423358,18.612682481751825
19.18969448244414,18.59233926128591,18.190606475148197,17.521659826721386,17.404012767897857,18.250341997264023,18.152758777929776,17.511627906976745,18.61513907888737
19.19553327256153,18.600729261622607,18.19735642661805,17.5232452142206,17.397903372835003,18.245214220601643,18.149954421148585,17.511394712853235,18.62306289881495
19.206833712984054,18.595899772209567,18.209567198177677,17.530296127562643,17.39726651480638,18.24236902050114,18.15261958997722,17.50478359908884,18.63644646924829
19.203551912568305,18.590619307832423,18.20537340619308,17.54280510018215,17.40209471766849,18.239526411657558,18.146174863387976,17.503642987249545,18.63296903460838
19.200273099681382,18.585343650432407,18.20254893035958,17.53709604005462,17.412380518889396,18.23213472917615,18.14155666818389,17.507965407373693,18.6290395994538
19.2024567788899,18.577797998180163,18.20518653321201,17.536851683348498,17.428116469517743,18.2270245677889,18.13466787989081,17.50272975432211,18.626478616924476
19.210095497953617,18.575716234652116,18.213278763074126,17.54206457480673,17.42337426102774,18.22737608003638,18.130968622100955,17.49704411095953,18.620736698499318
19.204090909090908,18.579090909090908,18.22681818181818,17.55272727272727,17.42409090909091,18.23318181818182,18.123636363636365,17.495,18.620454545454546
19.199000454338936,18.587914584279872,18.222626079054976,17.545661063153112,17.430258973194004,18.230349840981372,18.121762835074964,17.498409813721036,18.625624716038164
19.193460490463217,18.60217983651226,18.219346049046322,17.544050862851954,17.42688465031789,18.227520435967303,18.12534059945504,17.494096276112625,18.622615803814714
19.189741261915568,18.6218792555606,18.21516114389469,17.547889241942805,17.42896050839764,18.230140717203813,18.12301407172038,17.48797094870631,18.625056740807988
19.182395644283122,18.616152450090745,18.20825771324864,17.557168784029038,17.423321234119783,18.238203266787657,18.117967332123413,17.48366606170599,18.63294010889292
19.180498866213153,18.611337868480724,18.206802721088437,17.5718820861678,17.417233560090704,18.25170068027211,18.113832199546486,17.48480725623583,18.630385487528343
19.184043517679058,18.611967361740707,18.21078875793291,17.56844968268359,17.412511332728922,18.248413417951042,18.106527651858567,17.47824116047144,18.624660018132367
19.176710466696875,18.618033529678296,18.206615314907115,17.57045763479837,17.405527865881286,18.250566379700953,18.10058903488899,17.477118260081557,18.620752152242865
19.170289855072465,18.611865942028984,18.20788043478261,17.563858695652176,17.400815217391305,18.246829710144926,18.100090579710145,17.474184782608695,18.622282608695652
19.16930737890448,18.606609325486644,18.20416478044364,17.562698053417837,17.40153915799004,18.248528746038932,18.105024898143956,17.470801267541873,18.629244001810775
19.16289592760181,18.599095022624436,18.20180995475113,17.558823529411764,17.398642533936652,18.2447963800905,18.09819004524887,17.463800904977376,18.626696832579185
19.1592039800995,18.597014925373134,18.204884667571235,17.55630936227951,17.40117593848937,18.246494798733604,18.092718227046586,17.45861601085482,18.62053369516056
19.160940325497286,18.6003616636528,18.20253164556962,17.559222423146473,17.40913200723327,18.241410488245933,18.0872513562387,17.456600361663654,18.616184448462928
19.168097605061003,18.609127880704925,18.197921373700858,17.555354722096702,17.40533212833258,18.239042024401265,18.079981924988704,17.46000903750565,18.617261635788523
19.16214995483288,18.606142728093946,18.19060523938573,17.556910569105693,17.403342366757002,18.242095754290876,18.07813911472448,17.468834688346885,18.62375790424571
19.155304740406322,18.602708803611737,18.188713318284425,17.563882618510156,17.400451467268624,18.235214446952597,18.081715575620766,17.465011286681715,18.61805869074492
19.153880866425993,18.604693140794225,18.192238267148014,17.576263537906136,17.39846570397112,18.23375451263538,18.090703971119133,17.46164259927798,18.61462093862816
19.15787099684258,18.612088407758232,18.201172755976543,17.59404600811908,17.396481732070367,18.23004059539919,18.10509697789806,17.463689670726207,18.607126747857464
19.153291253381425,18.605500450856628,18.197926059513076,17.61722272317403,17.390892696122634,18.231740306582505,18.10189359783589,17.459422903516682,18.60009017132552
19.154123479044614,18.601622352410995,18.2000901306895,17.645786390265886,17.390716538981522,18.238846327174404,18.104100946372238,17.45696259576386,18.598467778278504
19.146396396396398,18.596396396396397,18.20765765765766,17.643243243243244,17.395945945945947,18.251351351351353,18.0972972972973,17.454504504504506,18.602252252252253
19.140027014858173,18.590724898694283,18.20216118865376,17.639351643403874,17.40657361548852,18.24403421882035,18.095902746510582,17.45745159837911,18.611436289959478
19.13906390639064,18.59045904590459,18.196669666966695,17.637263726372638,17.422592259225922,18.240774077407742,18.099909990999098,17.465796579657965,18.626012601260125
19.134952766531715,18.58749437696806,18.192532613585247,17.632478632478634,17.44399460188934,18.237966711650923,18.10931174089069,17.46288798920378,18.62348178137652
19.131294964028775,18.58992805755396,18.193794964028775,17.633093525179856,17.43794964028777,18.240557553956833,18.12410071942446,17.465377697841728,18.62095323741007
19.13303370786517,18.584269662921347,18.20044943820225,17.639101123595506,17.43550561797753,18.237752808988763,18.14426966292135,17.463370786516855,18.6238202247191
19.13027852650494,18.580862533692724,18.194519317160825,17.637017070979336,17.438454627133872,18.240341419586702,18.169811320754718,17.466756513926324,18.632075471698112
19.125280646609788,18.5828468792097,18.192186798383474,17.640323304894476,17.446789402784013,18.248316120341265,18.162999550965424,17.45981140547822,18.624607094746295
19.118043087971273,18.590215439856372,18.188061041292638,17.649012567324956,17.460502692998205,18.245511669658885,18.159335727109514,17.45287253141831,18.621633752244165
19.115298340062807,18.602960969044414,18.18932256617317,17.663077613279498,17.454015253476896,18.248093315388065,18.15343203230148,17.45132346343652,18.624046657694034
19.11793721973094,18.595515695067263,18.19596412556054,17.682511210762332,17.45067264573991,18.256053811659193,18.151121076233185,17.455156950672645,18.61793721973094
19.12595248767369,18.59255939040789,18.193635141192292,17.68041237113402,17.443747198565667,18.269385925593905,18.15419094576423,17.464365755266698,18.617212012550425
19.122759856630825,18.586021505376344,18.19668458781362,17.677867383512545,17.43772401433692,18.26478494623656,18.151881720430108,17.461021505376344,18.621863799283155
19.124944021495747,18.584863412449618,18.205105239587997,17.67218987908643,17.43708016121809,18.261083743842363,18.154948499776086,17.459023734885804,18.631885356023286
19.13249776186213,18.57788719785139,18.202775290957923,17.667860340196956,17.441808415398388,18.262757385854968,18.16338406445837,17.462399283795882,18.62936436884512
19.145413870246085,18.576286353467562,18.205816554809843,17.66890380313199,17.437136465324386,18.26979865771812,18.177181208053693,17.471140939597316,18.625950782997762
19.142218246869408,18.58005366726297,18.21422182468694,17.67531305903399,17.43783542039356,18.282200357781754,18.17397137745975,17.485241502683362,18.6216457960644
19.144389807778275,18.573088958426464,18.227983907018327,17.687080911935627,17.443898077782745,18.275368797496647,18.170764416629414,17.48010728654448,18.616003576218148
19.151921358355676,18.570598748882933,18.223413762287755,17.70420017873101,17.441465594280608,18.269436997319033,18.172922252010725,17.47319034852547,18.611706881143878
19.145154086645825,18.573470299240732,18.220187583742742,17.698972755694506,17.437248771773113,18.26887003126396,18.180437695399732,17.4716391246092,18.612773559624834
19.14375,18.58169642857143,18.22232142857143,17.696875,17.433482142857144,18.265625,18.193303571428572,17.475446428571427,18.619196428571428
19.147701918786257,18.57875948237394,18.216867469879517,17.700133868808567,17.435073627844712,18.260597947344934,18.190539937527888,17.484605087014724,18.61668897813476
19.157002676181982,18.571364852809992,18.209634255129348,17.708742194469224,17.442016057091884,18.26092774308653,18.18777876895629,17.480820695807314,18.613737734165923
19.154257690592956,18.567989300044584,18.20775746767722,17.703522068658046,17.439144003566653,18.266607222469908,18.190370040124833,17.47570218457423,18.611234953187694
19.15686274509804,18.56417112299465,18.211229946524064,17.703654188948306,17.432263814616757,18.277629233511586,18.19830659536542,17.472816399286987,18.60873440285205
19.15412026726058,18.557683741648106,18.220044543429843,17.70913140311804,17.428507795100224,18.27305122494432,18.211581291759465,17.475278396436526,18.606236080178174
19.147373107747107,18.55654496883348,18.212822796081923,17.70658949243099,17.430097951914515,18.273820124666074,18.208815672306322,17.469278717720393,18.60284951024043
19.141967067200714,18.560747663551403,18.207387627948375,17.702714730752113,17.43702714730752,18.279928793947487,18.20293724966622,17.468624833110816,18.604806408544725
19.14190391459075,18.55738434163701,18.20729537366548,17.70418149466192,17.433718861209965,18.291370106761565,18.197953736654803,17.473309608540927,18.59964412811388
19.147176522899066,18.550022232103156,18.212538906180523,17.697643397065363,17.42996887505558,18.28679413072477,18.190751445086704,17.469542018674968,18.59493108048021
19.157777777777778,18.548,18.206222222222223,17.692888888888888,17.424444444444443,18.28311111111111,18.18888888888889,17.46622222222222,18.589777777777776
19.173700577521103,18.551310528653932,18.200799644602398,17.688138605064417,17.424255886272768,18.277654375832963,18.192358951577077,17.46157263438472,18.58996001776988
19.1696269982238,18.54751332149201,18.20071047957371,17.681616341030196,17.41873889875666,18.27264653641208,18.20115452930728,17.456483126110125,18.595470692717583
19.162006213936973,18.549045716822015,18.205947625388372,17.680426098535285,17.41855304039059,18.265867731913005,18.21526853084776,17.45406125166445,18.588548601864183
19.15971606033718,18.543034605146406,18.199645075421472,17.684560780834072,17.42369121561668,18.26131322094055,18.21251109139308,17.456965394853594,18.58385093167702
19.1529933481153,18.53747228381375,18.194235033259424,17.694013303769403,17.419068736141906,18.262084257206208,18.21019955654102,17.46518847006652,18.58447893569845
19.15159574468085,18.53723404255319,18.194148936170212,17.70877659574468,17.41578014184397,18.25709219858156,18.206560283687942,17.46232269503546,18.590425531914892
19.155516171909614,18.542312804607885,18.187416925121845,17.728843597696056,17.417811253876827,18.252104563579973,18.20824102791316,17.457244129375276,18.60168365086398
19.152790079716564,18.55270150575731,18.186005314437555,17.724534986713905,17.4251550044287,18.25243578387954,18.20239149689991,17.45128432240921,18.596102745792738
19.146525011066842,18.54714475431607,18.189907038512615,17.71934484285082,17.437804338202746,18.2580787959274,18.201859229747676,17.450641876936697,18.5958388667552
19.14557522123894,18.539823008849556,18.186283185840708,17.719469026548673,17.432743362831857,18.253097345132744,18.206637168141594,17.455309734513275,18.591592920353982
19.149933657673596,18.532950022114107,18.18266253869969,17.724900486510393,17.43299425033171,18.25342768686422,18.21671826625387,17.452454666076957,18.58513931888545
19.159593280282934,18.53050397877984,18.17948717948718,17.735632183908045,17.438549955791334,18.24889478337754,18.214412024756854,17.447833775419983,18.581343943412907
19.17454706142289,18.533362792752982,18.181617322138752,17.75165709235528,17.4494034467521,18.24215642951834,18.211224038886435,17.445426425099427,18.58285461776403
19.168727915194346,18.541519434628974,18.18904593639576,17.77296819787986,17.465547703180214,18.23498233215548,18.20803886925795,17.440812720848058,18.589664310954063
19.165121412803533,18.55496688741722,18.20176600441501,17.76644591611479,17.486975717439293,18.229139072847683,18.20441501103753,17.44150110375276,18.601766004415012
19.166813768755517,18.57369814651368,18.196822594880846,17.762135922330096,17.481465136804943,18.22285966460724,18.199029126213592,17.436451897616948,18.619152691968225
19.162770180855755,18.597706219673576,18.19320688134098,17.759594177326864,17.47463608292898,18.22187913542126,18.195412439347155,17.429642699603,18.613145125716805
19.155202821869487,18.593033509700177,18.19488536155203,17.762345679012345,17.47178130511464,18.226190476190474,18.197089947089946,17.425925925925927,18.606701940035272
19.152930806522697,18.586161304539445,18.201851035698546,17.77038342882327,17.47421771705597,18.23578669017188,18.19391802556192,17.427501101806964,18.601586602027325
19.155947136563878,18.583259911894274,18.21409691629956,17.765638766519825,17.46828193832599,18.23171806167401,18.18854625550661,17.434361233480175,18.601762114537443
19.15279612505504,18.57859973579921,18.231616028181417,17.763099955966535,17.461470717745488,18.226772346983708,18.18582122413034,17.44649933949802,18.595772787318364
19.14788732394366,18.571302816901408,18.254401408450704,17.765845070422536,17.459947183098592,18.220070422535212,18.18838028169014,17.463908450704224,18.588908450704224
19.148262208534977,18.5692916849978,18.24857017157941,17.773867135943686,17.463704355477343,18.217333919929608,18.181258249010117,17.486581610206777,18.587329520457544
19.142480211081793,18.572559366754618,18.24802110817942,17.78715919085312,17.46174142480211,18.219876868953385,18.178100263852244,17.514511873350923,18.591029023746703
19.136263736263736,18.5810989010989,18.252747252747252,17.805714285714284,17.465054945054945,18.22769230769231,18.175384615384615,17.50813186813187,18.6
19.128734622144112,18.594903339191564,18.262741652021088,17.80316344463972,17.473637961335676,18.240773286467487,18.17311072056239,17.50615114235501,18.595342706502635
19.126482213438734,18.592007026789634,18.277997364953887,17.798858146684232,17.487483530961793,18.238032498902065,18.17610891523935,17.502415458937197,18.58937198067633
19.129499561018438,18.58955223880597,18.273485513608428,17.79982440737489,17.48068481123793,18.23134328358209,18.184372256365233,17.497366110623354,18.586040386303775
19.12637121544537,18.592365072400174,18.274243089074155,17.806055287406757,17.47652479157525,18.22729267222466,18.19789381307591,17.491882404563405,18.58797718297499
19.128508771929823,18.587719298245613,18.270614035087718,17.817543859649124,17.47280701754386,18.228508771929825,18.19517543859649,17.489912280701756,18.595175438596492
19.135905304690926,18.581323980710216,18.268303375712406,17.811047786058747,17.474353353792196,18.234984655852696,18.19202104340202,17.487505480052608,18.60762823323104
19.14855390008764,18.58019281332165,18.27125328659071,17.809815950920246,17.470639789658193,18.246713409290095,18.18624014022787,17.485539000876425,18.62532865907099
19.141042487954447,18.58431887866842,18.265440210249672,17.804204993429696,17.464739378011387,18.263688129653964,18.185720543144985,17.483574244415244,18.621988611476127
19.135288966725042,18.581436077057795,18.26488616462347,17.797285464098074,17.461471103327497,18.285901926444833,18.19045534150613,17.478984238178633,18.61646234676007
19.129978118161926,18.583807439824945,18.269584245076587,17.79562363238512,17.463457330415753,18.280087527352297,18.185995623632387,17.47527352297593,18.610065645514222
19.12992125984252,18.591426071741033,18.27952755905512,17.799212598425196,17.45713035870516,18.27515310586177,18.18153980752406,17.476815398075242,18.608923884514436
19.135111499781374,18.58766943594228,18.272409269785747,17.808045474420638,17.45474420638391,18.275470048097944,18.177087888062964,17.471797114123305,18.61303017052908
19.145541958041957,18.58173076923077,18.267045454545453,17.805944055944057,17.4493006993007,18.28103146853147,18.17395104895105,17.46590909090909,18.622377622377623
19.161205766710353,18.579292267365663,18.26692878986457,17.809086937527304,17.44692005242464,18.291830493665355,18.167321974661423,17.460463084316295,18.61992136304063
19.156768558951963,18.582096069868996,18.272052401746723,17.80655021834061,17.444541484716158,18.307860262008735,18.16593886462882,17.455458515283844,18.612663755458517
19.153644696639024,18.578786556089042,18.282409428197294,17.80314273243125,17.447402880838062,18.303797468354432,18.160192055870798,17.455696202531644,18.610650371017023
19.155759162303664,18.580715532286213,18.278795811518325,17.804973821989527,17.455497382198953,18.29886561954625,18.157504363001745,17.461169284467715,18.61387434554974
19.151766245093764,18.57522895769734,18.271696467509813,17.812036633231575,17.44962930658526,18.29917139119058,18.160052333187963,17.47187091146969,18.60924552987353
19.153007846556232,18.574978204010463,18.268526591107236,17.824324324324323,17.448997384481256,18.304707933740193,18.167829119442022,17.465562336530077,18.6050566695728
19.149891067538125,18.57995642701525,18.2640522875817,17.818736383442264,17.446187363834422,18.30239651416122,18.163834422657953,17.464488017429193,18.601742919389977
19.144163763066203,18.590156794425088,18.2595818815331,17.816202090592334,17.443379790940767,18.299216027874564,18.158101045296167,17.460365853658537,18.603658536585368
19.137135393992164,18.585981715280802,18.260339573356553,17.813234653896387,17.44579886808881,18.301262516325643,18.15759686547671,17.461471484545058,18.59686547670875
19.134464751958223,18.58355091383812,18.257180156657963,17.815491731940817,17.441688424717146,18.308529155787642,18.162315056570932,17.45953002610966,18.590948651000872
19.137016093953893,18.578512396694215,18.253153545019575,17.811222270552413,17.442801217920834,18.321009134406264,18.158764680295782,17.462809917355372,18.58677685950413
19.144782608695653,18.57521739130435,18.246521739130436,17.80913043478261,17.44913043478261,18.338695652173914,18.15608695652174,17.471304347826088,18.580434782608695
19.14167753150804,18.57714037375054,18.24206866579748,17.8122555410691,17.460669274228596,18.361581920903955,18.149065623641896,17.465884398087788,18.579313342025205
19.143788010425716,18.58427454387489,18.24283231972198,17.80755864465682,17.457862728062555,18.389661164205037,18.146828844483057,17.465682015638574,18.583405734144222
19.14025184541902,18.580547112462007,18.24880590534086,17.802865827181936,17.45462440295267,18.387320885801127,18.13981762917933,17.470690403821102,18.592705167173253
19.141927083333332,18.58203125,18.243055555555557,17.803385416666668,17.45659722222222,18.383680555555557,18.13324652777778,17.48090277777778,18.588975694444443
19.14880694143167,18.58872017353579,18.238611713665943,17.801301518438176,17.463774403470715,18.381344902386118,18.131887201735356,17.478524945770065,18.58524945770065
19.143972246313965,18.5836947094536,18.23937554206418,17.79748482220295,17.460104076322637,18.377710320901993,18.1357328707719,17.471812662619254,18.586730268863832
19.139575205895103,18.57910706545297,18.24534026874729,17.791504117902036,17.454703077589944,18.37364542696142,18.144776766363243,17.465973125270914,18.593411356740354
19.13431542461005,18.579722703639515,18.239168110918545,17.78639514731369,17.44800693240901,18.37001733102253,18.15901213171577,17.46360485268631,18.60528596187175
19.134257254222607,18.585534863577305,18.236899090515376,17.78648765699437,17.446080554352534,18.36552620181897,18.155478562148115,17.46037245560849,18.599393676916414
19.13939393939394,18.58268398268398,18.23982683982684,17.791774891774892,17.443290043290045,18.361471861471863,18.15194805194805,17.455844155844154,18.593939393939394
19.136737343141498,18.579835569017742,18.247944612721767,17.78970142795327,17.44569450454349,18.362613587191692,18.15361315447858,17.45651233232367,18.593682388576372
19.131487889273355,18.573529411764707,18.245242214532873,17.79282006920415,17.44204152249135,18.358996539792386,18.14749134948097,17.451989619377162,18.598615916955016
19.12667531344574,18.572416774751407,18.24167747514051,17.78945092952875,17.443579766536963,18.360570687418935,18.14440121054907,17.452658884565498,18.608733246865544
19.12705272255834,18.576490924805533,18.238547968885047,17.78694900605013,17.45030250648228,18.36732929991357,18.146499567847883,17.45030250648228,18.624027657735525
19.1244060475162,18.58574514038877,18.235421166306697,17.781857451403887,17.4622030237581,18.3792656587473,18.14254859611231,17.44794816414687,18.617710583153347
19.126943005181346,18.583333333333332,18.23272884283247,17.78195164075993,17.479274611398964,18.39637305699482,18.14378238341969,17.45077720207254,18.616580310880828
19.134656883901595,18.58049201553733,18.235217954251187,17.78722485973241,17.501510574018127,18.393612429866206,18.150194216659475,17.458782908933966,18.620630125161846
19.13157894736842,18.57592752372735,18.24288179465056,17.797670405522002,17.495685936151855,18.38955996548749,18.147109577221745,17.471958584987057,18.629853321829163
19.133678309616215,18.56877964639931,18.240189736955585,17.813281586890902,17.49504096593359,18.390685640362225,18.14489003880983,17.490297542043983,18.625700733074602
19.12887931034483,18.564224137931035,18.23793103448276,17.834051724137932,17.49310344827586,18.39698275862069,18.14784482758621,17.513793103448275,18.622844827586206
19.125807841447653,18.55967255493322,18.24084446359328,17.859974149073675,17.496337785437312,18.393364928909953,18.155967255493323,17.511417492460147,18.62516156828953
