0,1,2,3,4,5,6,7,8
17.390070921985817,17.43617021276596,17.00709219858156,17.072340425531916,17.32127659574468,17.24609929078014,17.306382978723406,17.885106382978723,17.701418439716313
17.406094968107723,17.43231750531538,17.002834868887312,17.081502480510277,17.32388377037562,17.245924875974485,17.29695251594614,17.876683203401843,17.695960311835577
17.400849858356942,17.421388101983002,17.007082152974505,17.099150141643058,17.334985835694052,17.254249291784703,17.28753541076487,17.871813031161473,17.692634560906516
17.392781316348195,17.418259023354565,17.019815994338288,17.094125973106866,17.35456475583864,17.249115357395613,17.286624203821656,17.86765746638358,17.684359518754423
17.38967468175389,17.423620933521924,17.009193776520508,17.088401697312587,17.382602545968883,17.252475247524753,17.294200848656295,17.871994342291373,17.684582743988685
17.38233215547703,17.437455830388693,17.00636042402827,17.07844522968198,17.375971731448765,17.24946996466431,17.31024734982332,17.88480565371025,17.693286219081273
17.383474576271187,17.43220338983051,17.012005649717516,17.076977401129945,17.372175141242938,17.254943502824858,17.300847457627118,17.906073446327685,17.71045197740113
17.393083980239943,17.43542695836274,17.007057163020466,17.073394495412845,17.362032462949895,17.268877911079745,17.292166549047284,17.901199717713478,17.706422018348626
17.41114245416079,17.424541607898448,17.01057827926657,17.067700987306065,17.353314527503525,17.26304654442877,17.291960507757405,17.890691114245417,17.702397743300423
17.405919661733616,17.415785764622974,17.022551092318533,17.07047216349542,17.347427766032418,17.260042283298098,17.300211416490487,17.884425651867513,17.706835799859057
17.409154929577465,17.41056338028169,17.042957746478873,17.08169014084507,17.341549295774648,17.265492957746478,17.29014084507042,17.877464788732393,17.719718309859154
17.42083040112597,17.40112596762843,17.071780436312455,17.073891625615765,17.34412385643913,17.27938071780436,17.285714285714285,17.866995073891626,17.70865587614356
17.41701828410689,17.40014064697609,17.061181434599156,17.067510548523206,17.338255977496484,17.30168776371308,17.289732770745427,17.864978902953588,17.70253164556962
17.421644413211524,17.395643007730147,17.050597329585383,17.0695713281799,17.34082923401265,17.29304286718201,17.302178496134925,17.871398453970485,17.70484891075193
17.434691011235955,17.399578651685392,17.048455056179776,17.08005617977528,17.35182584269663,17.292837078651687,17.323033707865168,17.864466292134832,17.6938202247191
17.45614035087719,17.396491228070175,17.054736842105264,17.07578947368421,17.344561403508774,17.286315789473683,17.352280701754385,17.85684210526316,17.690526315789473
17.485974754558203,17.393408134642357,17.04978962131837,17.066619915848527,17.345722300140253,17.288218793828893,17.389901823281907,17.85764375876578,17.685133239831696
17.482831114225647,17.39873861247372,17.045550105115627,17.065872459705677,17.33637000700771,17.29852838121934,17.38612473721093,17.866853538892784,17.688156972669937
17.488095238095237,17.412464985994397,17.04971988795518,17.073529411764707,17.33263305322129,17.317226890756302,17.383053221288517,17.884453781512605,17.67997198879552
17.48075577326802,17.40587823652904,17.04478656403079,17.06857942617215,17.3296011196641,17.306508047585723,17.388383484954513,17.875437368789363,17.680195941217633
17.48181818181818,17.395804195804196,17.04125874125874,17.07202797202797,17.321678321678323,17.295804195804195,17.385314685314686,17.865034965034965,17.68881118881119
17.491264849755417,17.39412997903564,17.046121593291403,17.065688329839272,17.3109713487072,17.29350104821803,17.38085255066387,17.86093640810622,17.705800139762403
17.483938547486034,17.400837988826815,17.037011173184357,17.058659217877096,17.307262569832403,17.299581005586592,17.37081005586592,17.86522346368715,17.731145251396647
17.48499651081647,17.415910676901603,17.03070481507327,17.05582693649686,17.311933007676203,17.288904396371247,17.369155617585484,17.861828332170273,17.76482903000698
17.49442119944212,17.439330543933053,17.032775453277544,17.061366806136682,17.324965132496512,17.285913528591355,17.375871687587168,17.855648535564853,17.759414225941423
17.490592334494774,17.43554006968641,17.043205574912893,17.07526132404181,17.314982578397213,17.291289198606272,17.39094076655052,17.850174216027874,17.75609756097561
17.495125348189415,17.432451253481894,17.061977715877436,17.0974930362117,17.30640668523677,17.305013927576603,17.380222841225628,17.841225626740947,17.74791086350975
17.508002783576895,17.437717466945024,17.05706332637439,17.12804453723034,17.306193458594294,17.29993041057759,17.3723034098817,17.83507306889353,17.739039665970772
17.50347705146036,17.451321279554936,17.052851182197497,17.166898470097358,17.31432545201669,17.294853963838666,17.372739916550763,17.830319888734355,17.732267037552155
17.507296733842946,17.44753300903405,17.04864489228631,17.214037526059762,17.30993745656706,17.298123697011814,17.36205698401668,17.824183460736624,17.72133425990271
17.504166666666666,17.44097222222222,17.040277777777778,17.204166666666666,17.31388888888889,17.293055555555554,17.35902777777778,17.820138888888888,17.715972222222224
17.50936849410132,17.432338653712698,17.036086051353227,17.20263705759889,17.32616238723109,17.296321998612076,17.36433032616239,17.82442748091603,17.718945176960442
17.522884882108183,17.432038834951456,17.029819694868237,17.199029126213592,17.32246879334258,17.29126213592233,17.377947295423024,17.81761442441054,17.71359223300971
17.51975051975052,17.44005544005544,17.027027027027028,17.18918918918919,17.327096327096328,17.294525294525293,17.3998613998614,17.81912681912682,17.703395703395703
17.524930747922436,17.43005540166205,17.032548476454295,17.18421052631579,17.340027700831026,17.287396121883656,17.392659279778393,17.82894736842105,17.695290858725762
17.53840830449827,17.428373702422146,17.04636678200692,17.187543252595155,17.330795847750863,17.288581314878893,17.386159169550172,17.822837370242215,17.689965397923874
17.529737206085755,17.418395573997234,17.04149377593361,17.199170124481327,17.327109266943292,17.298063623789766,17.38243430152144,17.82503457814661,17.692946058091287
17.529371112646857,17.407740152038702,17.038700760193503,17.21907394609537,17.31859018659295,17.287491361437457,17.377332411886663,17.814789219073948,17.70421561852108
17.537292817679557,17.402624309392266,17.044198895027623,17.214088397790054,17.318370165745858,17.28038674033149,17.380524861878452,17.810773480662984,17.723756906077348
17.553485162180813,17.393374741200827,17.03933747412008,17.209109730848862,17.326432022084195,17.26984126984127,17.3719806763285,17.80745341614907,17.751552795031056
17.57793103448276,17.38551724137931,17.033793103448275,17.206206896551723,17.31586206896552,17.267586206896553,17.371724137931036,17.799310344827585,17.746206896551723
17.573397656788423,17.385940730530667,17.028256374913852,17.2026188835286,17.305995864920746,17.273604410751204,17.37973811164714,17.79944865609924,17.737422467263954
17.568181818181817,17.38292011019284,17.03099173553719,17.194214876033058,17.301652892561982,17.28787878787879,17.396005509641874,17.796143250688704,17.730027548209367
17.571231933929802,17.388162422573984,17.04198210598761,17.194081211286992,17.30557467309016,17.310392291810047,17.38609772883689,17.78596008258775,17.721954576737783
17.566024759284733,17.382393397524073,17.038514442916092,17.20220082530949,17.31774415405777,17.301925722145803,17.378266850068776,17.779229711141678,17.718707015130676
17.562886597938146,17.38487972508591,17.043298969072165,17.218556701030927,17.338144329896906,17.293470790378006,17.3786941580756,17.780756013745705,17.723711340206187
17.559752747252748,17.395604395604394,17.0364010989011,17.209478021978022,17.328296703296704,17.29326923076923,17.368818681318682,17.77747252747253,17.73695054945055
17.564859299931367,17.41455044612217,17.037748798901852,17.20658888126287,17.320521619766645,17.301304049416608,17.361702127659573,17.78242964996568,17.72614962251201
17.578189300411523,17.411522633744855,17.04732510288066,17.19684499314129,17.320987654320987,17.29423868312757,17.35528120713306,17.777091906721537,17.720164609053498
17.599725839616177,17.40849897189856,17.065113091158327,17.195339273474982,17.314599040438658,17.29540781357094,17.35229609321453,17.772446881425633,17.712816997943797
17.62945205479452,17.413698630136988,17.09109589041096,17.18904109589041,17.306849315068494,17.304794520547944,17.3486301369863,17.764383561643836,17.708904109589042
17.62012320328542,17.409993155373034,17.084873374401095,17.1854893908282,17.307323750855577,17.29637234770705,17.345653661875428,17.757015742642025,17.7056810403833
17.619015047879618,17.404240766073872,17.077291381668946,17.19015047879617,17.316005471956224,17.296169630642954,17.350889192886456,17.757865937072502,17.700410396716826
17.62611073137389,17.40123034859877,17.07792207792208,17.203007518796994,17.33287764866712,17.285714285714285,17.36431989063568,17.76691729323308,17.70334928229665
17.622267759562842,17.406420765027324,17.086748633879782,17.200136612021858,17.329234972677597,17.28346994535519,17.36133879781421,17.759562841530055,17.71448087431694
17.61843003412969,17.419795221843003,17.103754266211602,17.191808873720138,17.321501706484643,17.274402730375428,17.35358361774744,17.75358361774744,17.711262798634813
17.622783083219645,17.416098226466577,17.09549795361528,17.181446111869032,17.321964529331513,17.273533424283766,17.346521145975444,17.755798090040926,17.70668485675307
17.61895023858214,17.408316291751873,17.092706203135652,17.179277436946148,17.317655078391276,17.280845262440355,17.34287661895024,17.750511247443765,17.699386503067483
17.623297002724797,17.408719346049047,17.087874659400544,17.185286103542236,17.310626702997276,17.29632152588556,17.347411444141688,17.75340599455041,17.696185286103542
17.61946902654867,17.41729067392784,17.081688223281144,17.19945541184479,17.306330837304287,17.287950987066033,17.340367597004764,17.764465622872702,17.701157249829816
17.623809523809523,17.41156462585034,17.07278911564626,17.19047619047619,17.298639455782315,17.281632653061223,17.337414965986394,17.783673469387754,17.714285714285715
17.636301835486066,17.40652617267165,17.063902107409927,17.187627464309994,17.299116247450712,17.283480625424883,17.329707681849083,17.81101291638341,17.73555404486744
17.628396739130434,17.409646739130434,17.063179347826086,17.192934782608695,17.293478260869566,17.293478260869566,17.33016304347826,17.80366847826087,17.72486413043478
17.628649015614393,17.42090970807875,17.055668703326546,17.206381534283775,17.29599456890699,17.311608961303463,17.338764426340802,17.797691785471827,17.72029871011541
17.637042062415198,17.440298507462686,17.046811397557665,17.19606512890095,17.28629579375848,17.337856173677068,17.331750339213027,17.78697421981004,17.723880597014926
17.632542372881357,17.431186440677966,17.046101694915254,17.189830508474575,17.277966101694915,17.328813559322032,17.328813559322032,17.78372881355932,17.735593220338984
17.622628726287264,17.42750677506775,17.053523035230352,17.191734417344172,17.275067750677508,17.319783197831978,17.3340108401084,17.776422764227643,17.755420054200542
17.617467840216655,17.431956668923494,17.069058903182125,17.201760324983074,17.270819228165198,17.31888964116452,17.347325660121868,17.77251184834123,17.7447528774543
17.62043301759134,17.444519621109606,17.0595399188092,17.219891745602165,17.27469553450609,17.32611637347767,17.34167794316644,17.7638700947226,17.73748308525034
17.631507775524003,17.465179175118323,17.054090601757945,17.212305611899932,17.286680189317106,17.32319134550372,17.338066260987155,17.760649087221097,17.734279918864097
17.650675675675675,17.49391891891892,17.056756756756755,17.21283783783784,17.28310810810811,17.32837837837838,17.342567567567567,17.76554054054054,17.73918918918919
17.646185010128292,17.48345712356516,17.053342336259284,17.207967589466577,17.274139095205943,17.34166103983795,17.355165428764348,17.76232275489534,17.75219446320054
17.649797570850204,17.473684210526315,17.058029689608638,17.211201079622132,17.266531713900136,17.33468286099865,17.37584345479082,17.767206477732792,17.77327935222672
17.64126770060688,17.469993256911664,17.050573162508428,17.22252191503709,17.267026298044506,17.33580579905597,17.368172623061362,17.761294672960215,17.802427511800406
17.640835579514825,17.46024258760108,17.051212938005392,17.21563342318059,17.275606469002696,17.345013477088948,17.368598382749326,17.763477088948786,17.797169811320753
17.64848484848485,17.45050505050505,17.05993265993266,17.210774410774413,17.29225589225589,17.340740740740742,17.377104377104377,17.753535353535355,17.79057239057239
17.641318977119784,17.44885598923284,17.052489905787347,17.205921938088828,17.28398384925976,17.337819650067296,17.393674293405116,17.751682368775235,17.78398384925976
17.638197713517147,17.45527908540686,17.0497646267653,17.209145931405516,17.274377942165433,17.32817753866846,17.418291862811028,17.757901815736382,17.775386684599866
17.643145161290324,17.469758064516128,17.045026881720432,17.22043010752688,17.272849462365592,17.324596774193548,17.412634408602152,17.754704301075268,17.770833333333332
17.65614506380121,17.49227669576897,17.048354600402956,17.210208193418403,17.279382135661518,17.329079919409,17.402283411685694,17.750167897918065,17.774345198119544
17.677181208053693,17.52281879194631,17.05973154362416,17.20469798657718,17.27248322147651,17.324161073825504,17.4,17.753691275167785,17.766442953020135
17.671361502347416,17.515090543259557,17.079141515761233,17.201207243460765,17.262910798122064,17.316566063044935,17.40576794097921,17.76525821596244,17.759221998658617
17.673592493297587,17.511394101876675,17.10656836461126,17.205764075067023,17.261394101876675,17.317024128686327,17.39544235924933,17.78485254691689,17.75201072386059
17.669792364367048,17.515740120562626,17.09778968519759,17.218352310783658,17.26791694574682,17.325519089082384,17.391828533154722,17.77762893503014,17.75284661754856
17.664658634538153,17.50937081659973,17.08835341365462,17.23895582329317,17.282463186077646,17.34203480589023,17.39625167336011,17.77309236947791,17.761713520749666
17.667558528428092,17.506354515050166,17.08695652173913,17.23076923076923,17.305016722408027,17.336454849498327,17.408695652173915,17.763879598662207,17.758528428093644
17.678475935828878,17.50133689839572,17.081550802139038,17.227941176470587,17.335561497326204,17.33890374331551,17.40374331550802,17.754679144385026,17.763368983957218
17.697394789579157,17.50434201736807,17.074148296593187,17.23313293253173,17.374081496325985,17.34936539746159,17.39545758183033,17.753507014028056,17.75751503006012
17.693591455273697,17.51535380507343,17.074766355140188,17.22630173564753,17.371161548731642,17.367823765020027,17.391188251001335,17.76034712950601,17.753671562082776
17.697798532354902,17.53435623749166,17.083388925950633,17.22748498999333,17.360907271514343,17.394262841894598,17.394929953302203,17.77518345563709,17.75783855903936
17.694,17.561333333333334,17.076,17.236666666666668,17.354,17.387333333333334,17.406666666666666,17.770666666666667,17.77
17.686209193870752,17.55296469020653,17.071952031978682,17.253830779480346,17.34976682211859,17.384410393071285,17.396402398401065,17.763491005996002,17.790139906728847
17.676431424766978,17.54593874833555,17.07589880159787,17.27896138482024,17.35352862849534,17.379494007989347,17.394141145139812,17.75565912117177,17.784287616511318
17.674650698602793,17.541583499667333,17.087824351297407,17.276114437791083,17.365269461077844,17.37658017298736,17.399866932801064,17.74717232202262,17.779108449767133
17.680851063829788,17.545212765957448,17.107712765957448,17.27127659574468,17.361702127659573,17.367686170212767,17.413563829787233,17.73936170212766,17.77593085106383
17.67176079734219,17.556810631229236,17.10232558139535,17.267774086378736,17.366112956810632,17.366777408637873,17.40598006644518,17.739534883720932,17.769435215946842
17.668658698539176,17.57636122177955,17.09694555112882,17.272244355909695,17.378486055776893,17.373837981407704,17.401062416998673,17.747675962815403,17.770916334661354
17.664897146648972,17.56801592568016,17.092236230922364,17.26874585268746,17.374253483742535,17.370935633709355,17.39349701393497,17.76376907763769,17.780358327803583
17.658488063660478,17.56763925729443,17.09549071618037,17.259283819628646,17.377984084880637,17.362732095490717,17.393899204244033,17.759283819628646,17.797745358090186
17.652750165672632,17.575215374420146,17.106693174287606,17.257786613651426,17.389662027833,17.352551358515573,17.402253147779987,17.74884029158383,17.79058979456594
17.654966887417217,17.56754966887417,17.125827814569536,17.264238410596025,17.386754966887416,17.350331125827815,17.398013245033113,17.74437086092715,17.7841059602649
17.646591661151554,17.55790866975513,17.11846459298478,17.27862342819325,17.391793514228986,17.356055592322964,17.393117140966247,17.747849106551953,17.780277961614825
17.646164021164022,17.5515873015873,17.115079365079364,17.26984126984127,17.404761904761905,17.369708994708994,17.396164021164022,17.738095238095237,17.772486772486772
17.653668208856576,17.553205551883675,17.11962987442168,17.266358228684734,17.396563119629874,17.36219431592862,17.38863185723728,17.732319894249834,17.76867151354924
17.66908850726552,17.562747688243064,17.110303830911494,17.270805812417436,17.393659180977544,17.362615587846765,17.389035667107002,17.728533685601057,17.772787318361956
17.664026402640264,17.555115511551154,17.10891089108911,17.266006600660067,17.390759075907592,17.37095709570957,17.3973597359736,17.722772277227723,17.784818481848184
17.66688654353562,17.549472295514512,17.11543535620053,17.25593667546174,17.395778364116094,17.362137203166228,17.394459102902374,17.718997361477573,17.804749340369394
17.66381015161503,17.54054054054054,17.11206328279499,17.245880026367832,17.40870138431114,17.359261700725117,17.399472643375084,17.72313777191826,17.796967699406725
17.660737812911727,17.539525691699605,17.108695652173914,17.239789196310934,17.42951251646904,17.36429512516469,17.391963109354414,17.719367588932805,17.79183135704875
17.65174456879526,17.532587228439763,17.10533245556287,17.241606319947334,17.458196181698487,17.359447004608295,17.387755102040817,17.723502304147466,17.7946017116524
17.648684210526316,17.533552631578946,17.10986842105263,17.251315789473683,17.451973684210525,17.353947368421053,17.38421052631579,17.735526315789475,17.788815789473684
17.65351742274819,17.54240631163708,17.122287968441814,17.241288625904012,17.448389217619987,17.347140039447734,17.388560157790927,17.731097961867192,17.784352399737013
17.66622864651774,17.559132720105126,17.14257555847569,17.231931668856767,17.4526938239159,17.348226018396847,17.40078843626807,17.721419185282524,17.775295663600527
17.686802363755746,17.58371634931057,17.170715692711752,17.227839789888378,17.464871963230465,17.35718975705844,17.397242284963887,17.717662508207486,17.772160210111622
17.679133858267715,17.5748031496063,17.164041994750654,17.22047244094488,17.48490813648294,17.374015748031496,17.39238845144357,17.71456692913386,17.77690288713911
17.672786885245902,17.57377049180328,17.159344262295082,17.220983606557375,17.479344262295083,17.398688524590163,17.388196721311477,17.708852459016395,17.78950819672131
17.674311926605505,17.580602883355176,17.156618610747053,17.229357798165136,17.476408912188727,17.39580602883355,17.380733944954127,17.69986893840105,17.77916120576671
17.68369351669941,17.57236411263916,17.161755075311067,17.24557956777996,17.473477406679763,17.400785854616895,17.3811394891945,17.698755730189916,17.769482645710543
17.70091623036649,17.56871727748691,17.156413612565444,17.23952879581152,17.470549738219894,17.390706806282722,17.38939790575916,17.69371727748691,17.765706806282722
17.725964682799216,17.565075212557225,17.15892740353172,17.236102027468934,17.46173969914977,17.386527141922826,17.40549378678875,17.696533682145194,17.769784172661872
17.758823529411764,17.569281045751634,17.15424836601307,17.240522875816993,17.46078431372549,17.38300653594771,17.402614379084966,17.70718954248366,17.78169934640523
17.751143043762248,17.581319399085565,17.14565643370346,17.237099934683215,17.45068582625735,17.387328543435665,17.3990855649902,17.725669497060746,17.77792292619203
17.747389033942557,17.601174934725847,17.14164490861619,17.23172323759791,17.448433420365536,17.39947780678851,17.392297650130548,17.75195822454308,17.781984334203656
17.73972602739726,17.59425962165688,17.136333985649053,17.228310502283104,17.454011741682976,17.39269406392694,17.38747553816047,17.744292237442924,17.793868232224398
17.739895697522815,17.58865710560626,17.13885267275098,17.220338983050848,17.467405475880053,17.389178617992176,17.383963494132985,17.744458930899608,17.8135593220339
17.73224755700326,17.59087947882736,17.149185667752445,17.21628664495114,17.464495114006514,17.393485342019545,17.378501628664495,17.738762214983712,17.809120521172638
17.732421875,17.600911458333332,17.167317708333332,17.212239583333332,17.461588541666668,17.388671875,17.380859375,17.740885416666668,17.801432291666668
17.740403383214055,17.618737800910864,17.1932335718933,17.216005204944697,17.45348080676643,17.383214053350684,17.391021470396876,17.73780091086532,17.79505530253741
17.756176853055916,17.61378413524057,17.190507152145642,17.21261378413524,17.446033810143042,17.374512353706113,17.386866059817944,17.734720416124837,17.791937581274382
17.77972709551657,17.616634178037685,17.187784275503574,17.204028589993502,17.43664717348928,17.373619233268357,17.38206627680312,17.739441195581545,17.782975958414553
17.81103896103896,17.607142857142858,17.183766233766235,17.203246753246752,17.435064935064936,17.36948051948052,17.385064935064936,17.75194805194805,17.78181818181818
17.80791693705386,17.598961713173264,17.17910447761194,17.196625567813108,17.44127190136275,17.37313432835821,17.395846852693058,17.74172615184945,17.788449059052564
17.802853437094683,17.594033722438393,17.182230869001298,17.188715953307394,17.455252918287936,17.384565499351492,17.414396887159533,17.736057068741893,17.778858625162126
17.79844458846403,17.58651976668827,17.178224238496437,17.188593648736227,17.451717433570966,17.403758911211924,17.405703175631885,17.73104342190538,17.773169151004538
17.80181347150259,17.5809585492228,17.18199481865285,17.180699481865286,17.4559585492228,17.398316062176164,17.40284974093264,17.724740932642487,17.76878238341969
17.798705501618123,17.57346278317152,17.193527508090614,17.172815533980582,17.446601941747574,17.40064724919094,17.394174757281554,17.72168284789644,17.772168284789643
17.794954721862872,17.573738680465716,17.212807244501942,17.16817593790427,17.44243208279431,17.396507115135833,17.385510996119017,17.71862871927555,17.783311772315653
17.789915966386555,17.581771170006466,17.239819004524886,17.164188752424046,17.44602456367162,17.387201034259856,17.384615384615383,17.72333548804137,17.78021978021978
17.78488372093023,17.597545219638242,17.2312661498708,17.16795865633075,17.44250645994832,17.385658914728683,17.391472868217054,17.718992248062015,17.773255813953487
17.78760490639122,17.591994835377662,17.23047127178825,17.17947062621046,17.43963847643641,17.39186571981924,17.406068431245966,17.71271788250484,17.766946417043254
17.79806451612903,17.581935483870968,17.23741935483871,17.169677419354837,17.44451612903226,17.385806451612904,17.428387096774195,17.714193548387097,17.758064516129032
17.78916827852998,17.578981302385557,17.23339780786589,17.163765312701482,17.440361057382333,17.37846550612508,17.421018697614443,17.72340425531915,17.75693101225016
17.788015463917525,17.576030927835053,17.226159793814432,17.165592783505154,17.44394329896907,17.378865979381445,17.413015463917525,17.718427835051546,17.763530927835053
17.782356728911783,17.568576947842885,17.222794591113974,17.156471345782357,17.43721828718609,17.370251126851254,17.412749517063748,17.71538956857695,17.777849323889246
17.784427284427284,17.56885456885457,17.227155727155726,17.155083655083654,17.43822393822394,17.36936936936937,17.42020592020592,17.70849420849421,17.7998712998713
17.781350482315112,17.561414790996785,17.239228295819935,17.161414790996783,17.435369774919614,17.362700964630225,17.412861736334406,17.709324758842445,17.796141479099678
17.78598971722365,17.561696658097688,17.232647814910024,17.153598971722364,17.4280205655527,17.36375321336761,17.40745501285347,17.703084832904885,17.79305912596401
17.798330122029544,17.569685292228645,17.224149004495825,17.15350032113038,17.425176621708413,17.372511239563263,17.40976236351959,17.698137443802185,17.797687861271676
17.793966623876766,17.56033376123235,17.217586649550707,17.161103979460847,17.41655969191271,17.369062901155328,17.406931964056483,17.690629011553273,17.78883183568678
17.797305965362412,17.558691468890313,17.209749839640796,17.17639512508018,17.415651058370752,17.373316228351506,17.40282232200128,17.69082745349583,17.785118665811417
17.79102564102564,17.56474358974359,17.202564102564104,17.16794871794872,17.422435897435896,17.369230769230768,17.394871794871793,17.69871794871795,17.789102564102564
17.79244074311339,17.57847533632287,17.203074951953877,17.162716207559257,17.43689942344651,17.36322869955157,17.394618834080717,17.714285714285715,17.780269058295964
17.801536491677336,17.572983354673497,17.195902688860436,17.1651728553137,17.43021766965429,17.364916773367476,17.402048655569782,17.711267605633804,17.779129321382843
17.81829814459373,17.56813819577735,17.186180422264876,17.15994881637876,17.424824056301983,17.374280230326296,17.417146513115803,17.707613563659628,17.785668586052463
17.842710997442456,17.57097186700767,17.184143222506393,17.154092071611252,17.419437340153454,17.365089514066497,17.407289002557544,17.7116368286445,17.778772378516624
17.838977635782747,17.56485623003195,17.189776357827476,17.14888178913738,17.421725239616613,17.357827476038338,17.405111821086262,17.706709265175718,17.775079872204472
17.833333333333332,17.561941251596423,17.203065134099617,17.15134099616858,17.431673052362708,17.35185185185185,17.397190293742018,17.699872286079184,17.772030651340994
17.835354179961712,17.55456285896618,17.19846841097639,17.147415443522654,17.449266113592852,17.3535417996171,17.393107849393747,17.6936821952776,17.776643267389918
17.8265306122449,17.5484693877551,17.189413265306122,17.1422193877551,17.445153061224488,17.362882653061224,17.386479591836736,17.695153061224488,17.788903061224488
17.82536647546208,17.54110898661568,17.18801784576163,17.135117909496493,17.435946462715105,17.379859783301466,17.379859783301466,17.704270235818992,17.808795411089868
17.83184713375796,17.536942675159235,17.194267515923567,17.132484076433123,17.43248407643312,17.370700636942676,17.371337579617833,17.721019108280256,17.805095541401275
17.82240611075748,17.530872056015276,17.208147676639083,17.13749204328453,17.42393380012731,17.365372374283897,17.370464672183324,17.718014003819224,17.800127307447486
17.817430025445294,17.532442748091604,17.204198473282442,17.150127226463106,17.418575063613233,17.361323155216287,17.377226463104325,17.72264631043257,17.790712468193384
17.80864589955499,17.541640178003814,17.195804195804197,17.143038779402417,17.42085187539733,17.35855054036872,17.371265098537826,17.73490146217419,17.78639542275906
17.80241423125794,17.558449809402795,17.18805590851334,17.143583227445998,17.430749682337993,17.36340533672173,17.36594663278272,17.75476493011436,17.78271918678526
17.803809523809523,17.553650793650792,17.18793650793651,17.151746031746033,17.42730158730159,17.375873015873015,17.360634920634922,17.782222222222224,17.776507936507937
17.81281725888325,17.548857868020306,17.195431472081218,17.147842639593907,17.418147208121827,17.395939086294415,17.36294416243655,17.779187817258883,17.777918781725887
17.829422954977804,17.55168040583386,17.192136968928345,17.140139505389982,17.416613823715917,17.388712745719722,17.35447051363348,17.77615726062143,17.786937222574508
17.825728770595692,17.56210392902408,17.196451204055766,17.133713561470216,17.422686945500633,17.38276299112801,17.35361216730038,17.780735107731306,17.803548795944234
17.82963901203293,17.556681443951867,17.20835972134262,17.129195693476884,17.416719442685245,17.373020899303356,17.360354654844837,17.77137428752375,17.827739075364153
17.82278481012658,17.558860759493673,17.227848101265824,17.125316455696204,17.418354430379747,17.369620253164555,17.350632911392406,17.76645569620253,17.8246835443038
17.815939278937382,17.555344718532574,17.254901960784313,17.122707147375078,17.427577482605944,17.365591397849464,17.344086021505376,17.76280834914611,17.81783681214421
17.81668773704172,17.54614412136536,17.24968394437421,17.115676359039192,17.424778761061948,17.356510745891278,17.34007585335019,17.759165613147914,17.81226295828066
17.80795957043588,17.544535691724573,17.246367656348706,17.116234996841442,17.429564118761846,17.35502210991788,17.343651295009476,17.76310802274163,17.80353758686039
17.80429292929293,17.550505050505052,17.25063131313131,17.1104797979798,17.42361111111111,17.345328282828284,17.339646464646464,17.755050505050505,17.80239898989899
17.808201892744478,17.56403785488959,17.245425867507887,17.11230283911672,17.414511041009465,17.33943217665615,17.343217665615143,17.75205047318612,17.80883280757098
17.80201765447667,17.561160151324085,17.241488020176543,17.121689785624213,17.41298865069357,17.34110970996217,17.35435056746532,17.756620428751575,17.802648171500632
17.803402646502835,17.556395715185886,17.245116572148707,17.11531190926276,17.410207939508506,17.33711405166982,17.346565847511027,17.768746061751735,17.798361688720856
17.81234256926952,17.55919395465995,17.23992443324937,17.11272040302267,17.414987405541563,17.340680100755666,17.34256926952141,17.788413098236777,17.795340050377835
17.806796727501574,17.569540591567023,17.24229074889868,17.1176840780365,17.407174323473882,17.35179358086847,17.33794839521712,17.779735682819382,17.78665827564506
17.80880503144654,17.587421383647797,17.252201257861635,17.130188679245283,17.40440251572327,17.346540880503145,17.340880503144653,17.77672955974843,17.7811320754717
17.81835323695789,17.58328095537398,17.269641734758014,17.123192960402264,17.409176618478945,17.34318038969202,17.338152105593966,17.78126964173476,17.773098680075424
17.83542713567839,17.576005025125628,17.266331658291456,17.123743718592966,17.4214824120603,17.34045226130653,17.342964824120603,17.793341708542712,17.772613065326635
17.82799748901444,17.56811048336472,17.263653483992467,17.131826741996232,17.41745134965474,17.34526051475204,17.355304456999374,17.81293157564344,17.779661016949152
17.821831869510664,17.56775407779172,17.259723964868257,17.124215809284816,17.407779171894603,17.337515683814303,17.375156838143038,17.803638644918443,17.77603513174404
17.818808777429467,17.574921630094043,17.25141065830721,17.124137931034483,17.40501567398119,17.328526645768026,17.402507836990594,17.796238244514107,17.771159874608152
17.81140350877193,17.56892230576441,17.24310776942356,17.13157894736842,17.397243107769423,17.327067669172934,17.398496240601503,17.786967418546364,17.7625313283208
17.805886036318096,17.570444583594238,17.23982467125861,17.146524733876017,17.39699436443331,17.333124608641203,17.391984971822165,17.78522229179712,17.75829680651221
17.80788485607009,17.56070087609512,17.244055068836044,17.168961201501876,17.404255319148938,17.327284105131415,17.38610763454318,17.7909887359199,17.7540675844806
17.817385866166354,17.556597873671045,17.239524702939338,17.16635397123202,17.397748592870546,17.318949343339586,17.380863039399625,17.787992495309567,17.757348342714195
17.834375,17.56,17.2425,17.1625,17.394375,17.31375,17.376875,17.7925,17.768125
17.825109306683323,17.5527795128045,17.252966895690193,17.15740162398501,17.388507183010617,17.316052467207996,17.373516552154904,17.804497189256715,17.764522173641474
17.82147315855181,17.55305867665418,17.270911360799,17.15980024968789,17.390137328339577,17.325842696629213,17.369538077403245,17.823970037453183,17.761548064918852
17.82532751091703,17.560823456019964,17.296319401122894,17.155333749220212,17.38427947598253,17.343106674984405,17.361821584529007,17.81971303805365,17.76606363069245
