0,1,2,3,4,5,6,7,8
17.380281690140844,17.96267605633803,17.96056338028169,16.932394366197183,17.0943661971831,18.340140845070422,17.116901408450705,17.748591549295774,17.87887323943662
17.390570021111895,17.954257565095002,17.950738916256157,16.928923293455313,17.09429978888107,18.337086558761435,17.11822660098522,17.737508796622098,17.87121745249824
17.38185654008439,17.950070323488045,17.946554149085795,16.933895921237692,17.08720112517581,18.342475386779185,17.12798874824191,17.729254571026722,17.862869198312236
17.377371749824317,17.954321855235417,17.943078004216446,16.947294448348558,17.084328882642303,18.330990864371046,17.14617006324666,17.723822909346453,17.862965565706254
17.3813202247191,17.96699438202247,17.938904494382022,16.969101123595507,17.089887640449437,18.326544943820224,17.172752808988765,17.72682584269663,17.871488764044944
17.376842105263158,17.988070175438597,17.943157894736842,16.962105263157895,17.08701754385965,18.320701754385965,17.16982456140351,17.720701754385964,17.864561403508773
17.38078541374474,18.017531556802243,17.955820476858346,16.954417952314166,17.082047685834503,18.31697054698457,17.164796633941094,17.723001402524545,17.866058906030855
17.39313244569026,18.014015416958653,17.94604064470918,16.94814295725298,17.07147862648914,18.310441485634197,17.155571128241064,17.733707077785564,17.875963559915906
17.41386554621849,18.008403361344538,17.939075630252102,16.95028011204482,17.069327731092436,18.306022408963585,17.154761904761905,17.725490196078432,17.871148459383754
17.40517844646606,17.998600419874037,17.93212036389083,16.96081175647306,17.07557732680196,18.31000699790063,17.162351294611618,17.725682295311408,17.863540937718685
17.4006993006993,17.988111888111888,17.933566433566433,16.955244755244756,17.065734265734267,18.304895104895106,17.15874125874126,17.734265734265733,17.864335664335666
17.38993710691824,17.986023759608667,17.930118798043328,16.958071278825997,17.05590496156534,18.29979035639413,17.150943396226417,17.72816212438854,17.87351502445842
17.379888268156424,17.99231843575419,17.935055865921786,16.96927374301676,17.054469273743017,18.294692737430168,17.14594972067039,17.724162011173185,17.863826815642458
17.378227494766225,17.984647592463364,17.948360083740404,16.965806001395674,17.051639916259596,18.29797627355199,17.1493370551291,17.714584787159804,17.86043265875785
17.384937238493723,17.98047419804742,17.942119944211996,16.97071129707113,17.057182705718272,18.28940027894003,17.138772663877266,17.707810320781032,17.865411436541144
17.37630662020906,17.975609756097562,17.935191637630663,16.98397212543554,17.07108013937282,18.278048780487804,17.13658536585366,17.696864111498257,17.85574912891986
17.371866295264624,17.971448467966574,17.925487465181057,16.979108635097493,17.06058495821727,18.275069637883007,17.14275766016713,17.69289693593315,17.851671309192202
17.37578288100209,17.97564370215727,17.920668058455114,16.97564370215727,17.058455114822547,18.28044537230341,17.13917884481559,17.697286012526096,17.855949895615865
17.388038942976355,17.98817802503477,17.92420027816412,16.980528511821976,17.054937413073713,18.273991655076497,17.13212795549374,17.688456189151598,17.86856745479833
17.408617095205003,17.984711605281447,17.936066712995135,16.977067407922167,17.045865184155662,18.26963168867269,17.13342599027102,17.68450312717165,17.859624739402364
17.40277777777778,17.989583333333332,17.927777777777777,16.969444444444445,17.03611111111111,18.264583333333334,17.143055555555556,17.68888888888889,17.84861111111111
17.394864677307424,17.98612074947953,17.918112421929216,16.96113809854268,17.03469812630118,18.253990284524637,17.136710617626647,17.701596113809853,17.83761276891048
17.385575589459084,17.97850208044383,17.914008321775313,16.953536754507628,17.041608876560332,18.250346740638,17.127600554785023,17.695561719833563,17.83495145631068
17.384615384615383,17.97920997920998,17.906444906444907,16.94871794871795,17.03257103257103,18.255024255024257,17.126819126819125,17.697851697851696,17.84060984060984
17.39196675900277,17.988227146814406,17.90235457063712,16.939058171745152,17.03185595567867,18.268005540166204,17.134349030470915,17.687673130193907,17.854570637119114
17.407612456747405,18.00553633217993,17.89273356401384,16.93771626297578,17.022145328719724,18.289273356401385,17.150173010380623,17.68235294117647,17.84567474048443
17.431535269709542,17.996542185338864,17.885200553250346,16.944674965421854,17.011756569847858,18.278699861687414,17.145228215767634,17.675656984785615,17.83817427385892
17.427090532135452,17.988942639944714,17.88182446440912,16.959917069799584,17.009675190048377,18.272978576364892,17.142363510711817,17.677263303386315,17.834830684174154
17.419198895027623,17.989640883977902,17.87292817679558,16.983425414364643,17.015883977900554,18.269337016574585,17.138812154696133,17.6871546961326,17.831491712707184
17.414768806073155,17.99861973775017,17.868184955141476,16.977225672877847,17.030365769496203,18.265010351966875,17.14354727398206,17.705314009661837,17.82263630089717
17.41862068965517,18.015862068965518,17.862068965517242,16.971034482758622,17.053103448275863,18.26896551724138,17.139310344827585,17.731724137931035,17.819310344827585
17.430737422467264,18.010337698139214,17.864231564438317,16.966230186078565,17.04617505168849,18.28118538938663,17.143349414197104,17.766368022053754,17.81392143349414
17.420798898071624,18.006887052341597,17.87465564738292,16.96969696969697,17.03787878787879,18.301652892561982,17.15564738292011,17.80922865013774,17.80785123966942
17.41913282863042,18.011699931176874,17.893324156916723,16.964211975223677,17.03785271851342,18.330350997935305,17.17618719889883,17.80454232622161,17.802477632484514
17.425722145804677,18.024759284731775,17.92022008253095,16.956671251719396,17.04607977991747,18.322558459422282,17.17331499312242,17.79436038514443,17.79573590096286
17.416494845360823,18.018556701030928,17.9106529209622,16.95257731958763,17.06254295532646,18.31340206185567,17.167697594501718,17.784192439862544,17.79725085910653
17.407967032967033,18.011675824175825,17.905906593406595,16.95673076923077,17.087225274725274,18.3125,17.17032967032967,17.776785714285715,17.807005494505493
17.407687028140014,18.002059025394647,17.909402882635554,16.9691146190803,17.120109814687716,18.31983527796843,17.16060398078243,17.770075497597805,17.803019903912148
17.397805212620028,17.993141289437585,17.921124828532236,16.98971193415638,17.117283950617285,18.33539094650206,17.15432098765432,17.771604938271604,17.79766803840878
17.388622344071283,17.992460589444825,17.91295407813571,16.98012337217272,17.10692254969157,18.32762165867032,17.156271418779987,17.78135709389993,17.80054832076765
17.382191780821916,18.0,17.904109589041095,16.97876712328767,17.104794520547944,18.31917808219178,17.166438356164385,17.79931506849315,17.811643835616437
17.371663244353183,17.991786447638603,17.89869952087611,16.974674880219027,17.096509240246405,18.310061601642712,17.15605749486653,17.791238877481177,17.808350444900753
17.369357045143637,17.986320109439124,17.89466484268126,16.96922024623803,17.091655266757865,18.305745554035568,17.15389876880985,17.79138166894665,17.800957592339262
17.375256322624743,17.989063568010938,17.89883800410116,16.960355434039645,17.09501025290499,18.30075187969925,17.147641831852358,17.78058783321941,17.795625427204374
17.37090163934426,18.0,17.911202185792348,16.954234972677597,17.10655737704918,18.30396174863388,17.14207650273224,17.775956284153004,17.7896174863388
17.374744027303755,17.993174061433447,17.903754266211603,16.95631399317406,17.12627986348123,18.296245733788396,17.131740614334472,17.76518771331058,17.78088737201365
17.38676671214188,17.987721691678036,17.899727148703956,16.96657571623465,17.1193724420191,18.29263301500682,17.12619372442019,17.762619372442018,17.772169167803547
17.376278118609406,17.990456714383093,17.89161554192229,16.98500340831629,17.120654396728018,18.282208588957054,17.12883435582822,17.751874573960464,17.771642808452626
17.36989100817439,17.980926430517712,17.881471389645778,16.981607629427792,17.13010899182561,18.271117166212534,17.12465940054496,17.748637602179837,17.779291553133515
17.36215112321307,17.979577944179713,17.879509870660314,16.978897208985703,17.14771953710007,18.268209666439756,17.121170864533696,17.75357385976855,17.79509870660313
17.35238095238095,17.98639455782313,17.885714285714286,16.973469387755102,17.137414965986395,18.273469387755103,17.11768707482993,17.766666666666666,17.78639455782313
17.3487423521414,17.980285520054384,17.87695445275323,16.9762066621346,17.133922501699523,18.286879673691367,17.122365737593473,17.75594833446635,17.780421481985044
17.35326086956522,17.98233695652174,17.86616847826087,16.987092391304348,17.13858695652174,18.277173913043477,17.135190217391305,17.75203804347826,17.77173913043478
17.348947725729804,17.99253224711473,17.862186014935507,16.97895451459606,17.151391717583163,18.275627970128987,17.13102511880516,17.74202308214528,17.771215207060422
17.33989145183175,17.987109905020354,17.866350067842607,16.976255088195387,17.17232021709634,18.265943012211668,17.12550881953867,17.740162822252376,17.778833107191318
17.338983050847457,17.97966101694915,17.87864406779661,16.981694915254238,17.16949152542373,18.264406779661016,17.120677966101695,17.746440677966103,17.77220338983051
17.34620596205962,17.97222222222222,17.899051490514903,16.97222222222222,17.161924119241192,18.2710027100271,17.1239837398374,17.743224932249323,17.76829268292683
17.33920108327691,17.96411645226811,17.89370345294516,16.970886932972242,17.162491536899118,18.285714285714285,17.1354096140826,17.734597156398106,17.761002031144212
17.329499323410012,17.959404600811908,17.889715832205685,16.97767253044655,17.155615696887686,18.276048714479025,17.126522327469555,17.734100135318,17.76184032476319
17.31981068289385,17.962812711291413,17.883029073698445,16.992562542258284,17.151453684922245,18.2684246112238,17.121703853955374,17.741717376605816,17.77079107505071
17.316891891891892,17.9527027027027,17.875675675675677,17.01554054054054,17.146621621621623,18.258108108108107,17.11891891891892,17.75743243243243,17.764864864864865
17.312626603646184,17.941931127616474,17.87238352464551,17.046590141796084,17.14179608372721,18.25050641458474,17.12424037812289,17.781228899392303,17.767049291019582
17.30701754385965,17.939271255060728,17.864372469635626,17.039136302294196,17.14507422402159,18.24493927125506,17.13765182186235,17.813090418353575,17.762483130904183
17.309507754551586,17.94470667565745,17.860418071476737,17.03641267700607,17.156439649359406,18.24747134187458,17.133513149022253,17.805124747134187,17.759271746459877
17.320080862533693,17.940700808625337,17.851752021563343,17.028975741239893,17.146900269541778,18.25808625336927,17.128706199460918,17.797843665768195,17.754043126684635
17.338720538720537,17.944781144781146,17.84781144781145,17.02962962962963,17.142760942760944,18.276767676767676,17.125925925925927,17.79191919191919,17.743434343434345
17.36541049798116,17.95693135935397,17.83983849259758,17.02422611036339,17.146702557200538,18.268506056527592,17.13122476446837,17.794078061911172,17.740242261103635
17.400134498991257,17.977135171486214,17.834566240753194,17.026899798251513,17.140551445864155,18.260928043039677,17.144586415601882,17.80430396772024,17.745124411566913
17.393817204301076,18.00537634408602,17.837365591397848,17.020833333333332,17.135752688172044,18.252688172043012,17.136424731182796,17.796370967741936,17.758064516129032
17.39086635325722,18.00201477501679,17.830087306917395,17.01611820013432,17.12760241773002,18.245802552048353,17.132975151108127,17.79650772330423,17.779046339825385
17.381879194630873,17.99731543624161,17.819463087248323,17.01275167785235,17.121476510067115,18.246979865771813,17.13758389261745,17.80469798657718,17.808053691275166
17.38095238095238,17.99329309188464,17.814889336016098,17.006036217303823,17.123407109322603,18.256203890006706,17.150234741784036,17.82092555331992,17.80482897384306
17.388069705093834,17.987935656836463,17.805630026809652,17.0,17.13337801608579,18.273458445040216,17.144772117962468,17.8156836461126,17.79691689008043
17.40321500334896,17.983255190890823,17.804420629604824,17.002009377093103,17.151373074346953,18.269256530475552,17.135298057602142,17.806430006697923,17.79303415941058
17.39892904953146,17.98661311914324,17.811244979919678,17.012048192771083,17.177376171352076,18.264390896921018,17.13186077643909,17.799866131191433,17.78982597054886
17.39397993311037,17.99799331103679,17.82608695652174,17.03010033444816,17.17458193979933,18.255518394648828,17.126421404682276,17.80133779264214,17.779933110367892
17.389705882352942,18.017379679144383,17.816176470588236,17.022058823529413,17.169117647058822,18.254679144385026,17.129010695187166,17.79211229946524,17.77807486631016
17.384769539078157,18.0126920507682,17.811623246492985,17.022044088176354,17.16566466265865,18.26185704742819,17.139612558450235,17.790915163660653,17.78423513694055
17.38785046728972,18.002002670226968,17.8150867823765,17.01535380507343,17.17022696929239,18.257009345794394,17.158210947930574,17.7977303070761,17.798397863818426
17.398932621747832,17.991994663108738,17.804536357571713,17.006004002668444,17.18278852568379,18.252168112074717,17.155436957971983,17.79452968645764,17.793195463642427
17.393333333333334,17.99,17.802,17.002666666666666,17.174666666666667,18.255333333333333,17.14666666666667,17.788,17.78933333333333
17.38640906062625,17.98134576948701,17.807461692205198,17.007328447701532,17.168554297135245,18.247168554297136,17.141905396402397,17.782811459027315,17.781479013990673
17.38082556591212,17.98069241011984,17.7982689747004,17.019973368841544,17.170439414114515,18.24700399467377,17.145139813581892,17.772969374167776,17.781624500665778
17.372588157019294,17.98802395209581,17.79707252162342,17.040585495675316,17.16034597471723,18.254823685961412,17.142381902860944,17.771124417831004,17.78975382568197
17.372340425531913,17.98404255319149,17.803856382978722,17.069148936170212,17.15093085106383,18.24468085106383,17.138962765957448,17.77726063829787,17.784574468085108
17.367441860465117,17.978073089700995,17.795348837209303,17.0624584717608,17.1421926910299,18.23720930232558,17.132225913621262,17.791362126245847,17.778073089700996
17.37051792828685,17.9800796812749,17.794820717131476,17.05245683930943,17.141434262948206,18.228419654714475,17.125498007968126,17.813413014608233,17.768260292164676
17.381552753815527,17.990046449900465,17.784339747843397,17.050431320504313,17.13603185136032,18.227604512276045,17.116788321167885,17.80889183808892,17.75779694757797
17.374668435013263,17.986737400530505,17.777188328912466,17.041114058355436,17.138594164456233,18.23474801061008,17.108090185676392,17.80238726790451,17.748010610079575
17.371769383697814,17.98078197481776,17.770046388336645,17.036447978793902,17.14910536779324,18.24983432736912,17.107355864811133,17.803843605036448,17.743538767395627
17.368874172185432,17.982781456953642,17.76225165562914,17.039735099337747,17.14503311258278,18.272847682119206,17.11456953642384,17.796688741721855,17.73907284768212
17.373924553275977,17.99272005294507,17.762409000661812,17.050959629384515,17.14890800794176,18.26935804103243,17.12971542025149,17.792852415618796,17.74255459960291
17.367724867724867,18.01058201058201,17.75793650793651,17.048280423280424,17.146164021164022,18.263227513227513,17.121031746031747,17.78769841269841,17.753968253968253
17.35822868473232,18.036351619299406,17.754130865829477,17.038334434897553,17.142762723066756,18.2571050892267,17.120290812954394,17.77990746860542,17.773298083278256
17.35336856010568,18.032364597093792,17.747027741083222,17.036327608982827,17.13672391017173,18.25891677675033,17.127476882430646,17.780052840158522,17.762879788639367
17.356435643564357,18.036303630363037,17.73861386138614,17.042244224422443,17.12937293729373,18.26864686468647,17.142574257425743,17.76963696369637,17.757755775577557
17.36741424802111,18.027044854881268,17.738126649076516,17.03825857519789,17.12994722955145,18.25923482849604,17.139182058047492,17.767150395778366,17.75
17.363876071193143,18.019116677653262,17.74555042847726,17.03295978905735,17.13843111404087,18.2524719841793,17.12986156888596,17.772577455504283,17.744232036914962
17.36100131752306,18.019104084321476,17.76086956521739,17.035573122529645,17.129117259552043,18.253623188405797,17.126482213438734,17.76482213438735,17.746376811594203
17.366030283080974,18.026991441737987,17.784068466096116,17.02896642527979,17.12376563528637,18.262672811059907,17.12376563528637,17.764976958525345,17.738643844634627
17.356578947368423,18.042763157894736,17.778947368421054,17.02565789473684,17.116447368421053,18.25263157894737,17.119078947368422,17.773026315789473,17.731578947368423
17.355029585798817,18.035502958579883,17.78172255095332,17.01775147928994,17.117028270874425,18.25049309664694,17.11571334648258,17.78895463510848,17.724523339907954
17.36136662286465,18.031537450722734,17.792378449408673,17.014454664914584,17.109724047306177,18.256241787122207,17.106438896189225,17.81274638633377,17.7161629434954
17.375574523965856,18.035456336178594,17.782009192383455,17.019041365725542,17.099803020354564,18.252790544977017,17.102429415627054,17.808929743926463,17.707813525935652
17.37007874015748,18.04724409448819,17.7749343832021,17.031496062992126,17.09776902887139,18.257217847769027,17.098425196850393,17.80314960629921,17.70734908136483
17.360655737704917,18.04,17.775737704918033,17.02229508196721,17.10360655737705,18.26950819672131,17.09377049180328,17.798688524590165,17.714754098360658
17.354521625163827,18.040629095674966,17.78440366972477,17.017038007863697,17.117300131061597,18.2608125819135,17.087155963302752,17.788335517693316,17.730013106159895
17.346430910281597,18.04911591355599,17.78127046496398,17.009823182711198,17.138834315651604,18.254747871643747,17.08316961362148,17.783889980353635,17.753110674525214
17.346204188481675,18.038612565445025,17.785994764397905,17.01047120418848,17.134162303664922,18.2565445026178,17.087041884816752,17.776178010471206,17.784031413612567
17.34270765206017,18.030739045127536,17.782864617396992,17.018966644865927,17.13734466971877,18.26618705035971,17.08109875735775,17.77305428384565,17.777632439502945
17.33529411764706,18.030718954248368,17.787581699346404,17.00980392156863,17.148366013071897,18.256209150326796,17.083006535947714,17.765359477124182,17.772549019607844
17.33050293925539,18.022207707380797,17.800130633572827,17.006531678641412,17.16721097322012,18.2527759634226,17.092749836708034,17.755062050947092,17.769431743958197
17.323107049608357,18.02154046997389,17.79569190600522,16.997389033942557,17.193864229765012,18.257180156657963,17.089425587467364,17.75130548302872,17.77415143603133
17.31767775603392,18.015655577299412,17.789302022178735,16.990215264187867,17.187866927592957,18.247227658186564,17.079582517938682,17.755381604696673,17.786692759295498
17.320078226857888,18.009778357235984,17.790743155149936,16.990873533246415,17.183833116036507,18.245110821382006,17.073011734028682,17.76727509778357,17.807040417209908
17.316612377850163,18.01172638436482,17.8,16.999348534201953,17.178501628664495,18.250814332247558,17.0742671009772,17.759609120521173,17.80260586319218
17.313802083333332,18.021484375,17.817057291666668,17.015625,17.175130208333332,18.264322916666668,17.083333333333332,17.750651041666668,17.796223958333332
17.318802862719583,18.03903708523097,17.841899804814574,17.011060507482107,17.1704619388419,18.28562134027326,17.100195185426156,17.74170461938842,17.791802212101498
17.314694408322495,18.030559167750326,17.838101430429127,17.001950585175553,17.16514954486346,18.314694408322495,17.09557867360208,17.740572171651497,17.783485045513654
17.3183885640026,18.021442495126706,17.827810266406757,17.000649772579596,17.167641325536064,18.351526965562055,17.09291747888239,17.74723846653671,17.773229369720596
17.31038961038961,18.02012987012987,17.820129870129872,17.007142857142856,17.177922077922076,18.34805194805195,17.09025974025974,17.743506493506494,17.76818181818182
17.304996755353667,18.02660609993511,17.82024659312135,17.021414665801426,17.17521090201168,18.34458144062297,17.085009733939,17.73718364698248,17.770927968851396
17.30739299610895,18.040856031128406,17.828145265888455,17.01686121919585,17.171206225680933,18.3378728923476,17.087548638132297,17.73865110246433,17.765239948119326
17.300064808814,18.03046014257939,17.843810758263125,17.012313674659755,17.1749837977965,18.33895009721322,17.097861309138043,17.747893713545043,17.756318859364875
17.292746113989637,18.02396373056995,17.835492227979273,17.015544041450777,17.186528497409327,18.34779792746114,17.115932642487046,17.740284974093264,17.75518134715026
17.293203883495146,18.025242718446602,17.832362459546925,17.02653721682848,17.205825242718447,18.364401294498382,17.113268608414238,17.735922330097086,17.76181229773463
17.289780077619664,18.034282018111256,17.827943078913325,17.045278137128072,17.195989650711514,18.388745148771022,17.10608020698577,17.739327296248383,17.753557567917206
17.28700711053652,18.02973497091144,17.831286360698126,17.07175177763413,17.186813186813186,18.38202973497091,17.10277957336781,17.75048480930834,17.747252747252748
17.29198966408269,18.02002583979328,17.842377260981912,17.06847545219638,17.185400516795866,18.38307493540052,17.094961240310077,17.746124031007753,17.748708010335918
17.284699806326664,18.01807617817947,17.839251129761138,17.059393156875405,17.18140735958683,18.39186571981924,17.092317624273726,17.737895416397677,17.744351194318916
17.281290322580645,18.023870967741935,17.830322580645163,17.05483870967742,17.17225806451613,18.408387096774195,17.09741935483871,17.732903225806453,17.74774193548387
17.27852998065764,18.03739522888459,17.829142488716958,17.058027079303674,17.165699548678273,18.402321083172147,17.110251450676984,17.73565441650548,17.740812379110253
17.269974226804123,18.028350515463917,17.83569587628866,17.06894329896907,17.16172680412371,18.403994845360824,17.10180412371134,17.746134020618555,17.741623711340207
17.26915647134578,18.022537025112687,17.84996780424984,17.087572440437864,17.16548615582743,18.39407598197038,17.097875080489377,17.741146168705733,17.735994848679976
17.276061776061777,18.01673101673102,17.845559845559844,17.084298584298583,17.176962676962678,18.39189189189189,17.089446589446588,17.73745173745174,17.727799227799228
17.273311897106108,18.01864951768489,17.836012861736336,17.08102893890675,17.19614147909968,18.385852090032156,17.086173633440513,17.729903536977492,17.72733118971061
17.27827763496144,18.02827763496144,17.830334190231362,17.07776349614396,17.22300771208226,18.387532133676093,17.080976863753214,17.72686375321337,17.734575835475578
17.27103403982017,18.023121387283236,17.832369942196532,17.082209377007064,17.21708413615928,18.38214515093128,17.07771355170199,17.731535003211302,17.730892742453435
17.267008985879333,18.018613607188705,17.824775353016687,17.073170731707318,17.210526315789473,18.384467265725288,17.070603337612322,17.74390243902439,17.734916559691914
17.263630532392558,18.021808851828094,17.8216805644644,17.06863373957665,17.20654265554843,18.37908915971777,17.071199486850546,17.736369467607442,17.746632456703015
17.255769230769232,18.032692307692308,17.82628205128205,17.07179487179487,17.201923076923077,18.381410256410255,17.07948717948718,17.72948717948718,17.766025641025642
17.255605381165918,18.05124919923126,17.816784112748238,17.06534272901986,17.194746957078795,18.391415759128762,17.095451633568224,17.730301089045483,17.762972453555413
17.263124199743917,18.077464788732396,17.80729833546735,17.066581306017927,17.188860435339308,18.40909090909091,17.119078104993598,17.738796414852754,17.758642765685018
17.27831094049904,18.074216250799743,17.801023672424822,17.061420345489445,17.183621241202815,18.401151631477926,17.11580294305822,17.75495841330774,17.761996161228407
17.26918158567775,18.078644501278774,17.80242966751918,17.06393861892583,17.177109974424553,18.40089514066496,17.111892583120206,17.778772378516624,17.75319693094629
17.26453674121406,18.09073482428115,17.81150159744409,17.074121405750798,17.168690095846646,18.39105431309904,17.105431309904155,17.773801916932907,17.749520766773163
17.257343550446997,18.110472541507026,17.802043422733078,17.091954022988507,17.16602809706258,18.38888888888889,17.102171136653894,17.76883780332056,17.75351213282248
17.257817485641354,18.101467772814296,17.795149968091895,17.117421825143587,17.171027440970008,18.39438417358009,17.097000638162093,17.771537970644545,17.748564135290362
17.26594387755102,18.096301020408163,17.792091836734695,17.112244897959183,17.164540816326532,18.40752551020408,17.09311224489796,17.78188775510204,17.75127551020408
17.2817080943276,18.087316762268962,17.796685787125558,17.107074569789674,17.165710643722115,18.4282982791587,17.084130019120458,17.778840025493945,17.74633524537922
17.276433121019107,18.085987261146496,17.808917197452228,17.10955414012739,17.17452229299363,18.421656050955413,17.0828025477707,17.771974522292993,17.74203821656051
17.27307447485678,18.092297899427116,17.800763844684916,17.105028644175686,17.168045830681095,18.416931890515595,17.089115213239975,17.772756206238064,17.732654360280076
17.265903307888042,18.08206106870229,17.794529262086513,17.098600508905854,17.169211195928753,18.419847328244273,17.103053435114504,17.78117048346056,17.72519083969466
17.259376986649713,18.07883026064844,17.795931341385888,17.08963763509218,17.17800381436745,18.430387794024156,17.098537825810553,17.797202797202797,17.719643992371264
17.256670902160103,18.08322744599746,17.80495552731893,17.08831003811944,17.19440914866582,18.44853875476493,17.095933926302415,17.790343074968234,17.721728081321473
17.249523809523808,18.074285714285715,17.799365079365078,17.094603174603176,17.19174603174603,18.44126984126984,17.09015873015873,17.78095238095238,17.731428571428573
17.241116751269036,18.068527918781726,17.801395939086294,17.108502538071065,17.189086294416242,18.441624365482234,17.085659898477157,17.777918781725887,17.748730964467004
17.240329740012683,18.070386810399494,17.795180722891565,17.10145846544071,17.194039315155358,18.436905516804057,17.079264426125555,17.77425491439442,17.740646797717183
17.247148288973385,18.06020278833967,17.7915082382763,17.098859315589355,17.20659062103929,18.43979721166033,17.080481622306717,17.769328263624843,17.73700887198986
17.239392020265992,18.057631412286256,17.795440151994935,17.103863204559847,17.203293223559214,18.450284990500318,17.089297023432554,17.76504116529449,17.72957568081064
17.239240506329114,18.0626582278481,17.806962025316455,17.1,17.200632911392404,18.445569620253163,17.08607594936709,17.76835443037975,17.72658227848101
17.235926628716,18.0752688172043,17.80202403542062,17.09361163820367,17.19797596457938,18.44022770398482,17.082858950031625,17.779253636938645,17.731182795698924
17.240202275600506,18.072060682680153,17.79329962073325,17.086599241466498,17.20290771175727,18.43299620733249,17.078381795195956,17.79772439949431,17.72692793931732
17.252053063802904,18.076437144662034,17.79216677195199,17.077700568540745,17.21541377132028,18.426405559065067,17.075173720783322,17.823752368919774,17.716993051168668
17.271464646464647,18.088383838383837,17.78472222222222,17.07638888888889,17.2354797979798,18.42739898989899,17.06628787878788,17.817550505050505,17.71212121212121
17.26876971608833,18.085173501577287,17.77665615141956,17.07255520504732,17.26309148264984,18.43596214511041,17.064984227129337,17.81198738170347,17.714826498422713
17.260403530895335,18.078814627994955,17.776166456494327,17.064943253467845,17.260403530895335,18.452080706179068,17.07124842370744,17.805800756620428,17.725094577553595
17.25204788909893,18.08002520478891,17.783238815374922,17.057340894770007,17.251417769376182,18.47574039067423,17.066792690611216,17.800882167611846,17.718336483931946
17.25125944584383,18.07682619647355,17.797858942065492,17.057304785894207,17.246221662468514,18.470403022670027,17.064231738035264,17.790931989924434,17.70969773299748
17.246066708621775,18.070484581497798,17.792951541850222,17.06482064191315,17.248584015103837,18.46507237256136,17.069225928256767,17.788546255506606,17.702957835116425
17.240251572327043,18.063522012578616,17.786792452830188,17.07987421383648,17.258490566037736,18.467295597484277,17.063522012578616,17.7937106918239,17.70377358490566
17.235700817096166,18.057196731615335,17.778126964173477,17.074795725958516,17.25581395348837,18.47705845380264,17.059082338152106,17.783783783783782,17.71213073538655
17.238693467336685,18.058417085427134,17.777010050251256,17.069723618090453,17.247487437185928,18.49434673366834,17.054020100502512,17.780150753768844,17.728015075376884
17.229127432517263,18.067168863779035,17.783427495291903,17.06151914626491,17.239171374764595,18.490269930947896,17.056497175141242,17.78405524168236,17.725047080979284
17.22710163111669,18.083437892095358,17.79736511919699,17.06085319949812,17.238393977415306,18.485570890840652,17.047678795483062,17.795483061480553,17.718946047678795
17.221943573667712,18.10721003134796,17.791849529780563,17.067711598746083,17.230094043887146,18.488401253918497,17.044514106583073,17.791849529780563,17.72037617554859
17.216791979949875,18.13847117794486,17.783834586466167,17.06516290726817,17.223684210526315,18.484335839598998,17.048872180451127,17.786340852130326,17.729323308270676
17.213525360050095,18.177207263619287,17.77958672510958,17.061365059486537,17.221039448966813,18.487789605510333,17.060738885410142,17.788353162179085,17.725735754539762
17.217772215269086,18.169586983729662,17.7828535669587,17.05256570713392,17.225907384230286,18.49874843554443,17.0531914893617,17.79787234042553,17.715894868585732
17.215134459036896,18.16072545340838,17.793621013133208,17.05128205128205,17.21763602251407,18.517198248905565,17.048780487804876,17.7942464040025,17.712320200125077
17.211875,18.1575,17.811875,17.0575,17.20875,18.508125,17.039375,17.798125,17.71625
17.216114928169894,18.15302935665209,17.80637101811368,17.071205496564648,17.20362273579013,18.500312304809494,17.037476577139287,17.789506558400998,17.727670206121175
17.209113607990012,18.15605493133583,17.808364544319602,17.063046192259677,17.196629213483146,18.5,17.04307116104869,17.785268414481898,17.724719101123597
17.209606986899562,18.166562694946975,17.80536494073612,17.05427323767935,17.197130380536493,18.507174048658765,17.038677479725514,17.788521522145977,17.721771678103554
17.217581047381547,18.15648379052369,17.797381546134662,17.047381546134662,17.205112219451372,18.503740648379054,17.033042394014963,17.781172069825438,17.726309226932667
17.20872274143302,18.14890965732087,17.793769470404985,17.04797507788162,17.22056074766355,18.499688473520248,17.03489096573209,17.773831775700934,17.738317757009344
17.202366127023662,18.14881693648817,17.797633872976338,17.0560398505604,17.211706102117063,18.489414694894148,17.032378580323787,17.768991282689914,17.732876712328768
17.203484754200375,18.15619166148102,17.808960796515247,17.07156191661481,17.205351586807716,18.482265090230243,17.028002489110143,17.76602364654636,17.72744243932794
17.19776119402985,18.171019900497512,17.82773631840796,17.067164179104477,17.20646766169154,18.476990049751244,17.031094527363184,17.75995024875622,17.729477611940297
17.192044748290865,18.193287756370417,17.824735860783097,17.064014916096955,17.215040397762586,18.46985705407085,17.02175264139217,17.751398384089498,17.738968303293973
17.193788819875778,18.190062111801243,17.82919254658385,17.06024844720497,17.23105590062112,18.470186335403728,17.018633540372672,17.74658385093168,17.755900621118013
17.202979515828677,18.18684047175667,17.819366852886407,17.056486654252016,17.2284295468653,18.47796399751707,17.012414649286157,17.749224084419616,17.749844816883922
17.219602977667495,18.182382133995038,17.813275434243177,17.047146401985113,17.225806451612904,18.470223325062033,17.00682382133995,17.759305210918114,17.745037220843674
17.243645381277123,18.18536887786733,17.81463112213267,17.045257284562926,17.216986980781154,18.4649721016739,17.001859888406695,17.776813391196526,17.74767513949163
17.275092936802974,18.195786864931847,17.823420074349443,17.05080545229244,17.213754646840147,18.461586121437424,16.99814126394052,17.76889714993804,17.742874845105327
