0,1,2,3,4,5,6,7,8
17.367161716171616,18.04785478547855,17.308580858085808,17.879537953795378,17.481023102310232,17.82095709570957,16.800330033003302,16.18811881188119,17.116336633663366
17.36603462489695,18.059356966199505,17.305028854080792,17.868095630667767,17.472382522671065,17.814509480626544,16.81038746908491,16.192085737840067,17.1121187139324
17.374794069192752,18.05354200988468,17.295716639209225,17.860790774299836,17.47364085667216,17.80971993410214,16.830313014827016,16.205930807248766,17.10543657331137
17.393415637860084,18.05761316872428,17.296296296296298,17.863374485596708,17.48477366255144,17.814814814814813,16.82716049382716,16.22962962962963,17.096296296296295
17.38075657894737,18.07154605263158,17.288651315789473,17.859375,17.47203947368421,17.810855263157894,16.82154605263158,16.22532894736842,17.089638157894736
17.37797863599014,18.060805258833195,17.28266228430567,17.85456039441249,17.469186524239934,17.80443714050945,16.825801150369763,16.217748562037798,17.084634346754314
17.367816091954023,18.052545155993432,17.286535303776684,17.8440065681445,17.476190476190474,17.807881773399014,16.839901477832512,16.220032840722496,17.089490968801314
17.36095159967186,18.05414273995078,17.28219852337982,17.843314191960623,17.471698113207548,17.799835931091057,16.834290401968826,16.232157506152586,17.08121410992617
17.36393442622951,18.049180327868854,17.270491803278688,17.838524590163935,17.46639344262295,17.79590163934426,16.82295081967213,16.25409836065574,17.07295081967213
17.355446355446354,18.054054054054053,17.262899262899264,17.843570843570845,17.470925470925472,17.8018018018018,16.817362817362817,16.242424242424242,17.074529074529075
17.349427168576106,18.06873977086743,17.25859247135843,17.858428805237317,17.46481178396072,17.78887070376432,16.821603927986907,16.236497545008184,17.067921440261866
17.33687653311529,18.093213409648406,17.251839738348323,17.85118560915781,17.468520032706458,17.784137367130008,16.835650040883074,16.233033524121012,17.059689288634505
17.33251633986928,18.086601307189543,17.24264705882353,17.845588235294116,17.48202614379085,17.78921568627451,16.859477124183005,16.229575163398692,17.061274509803923
17.33795918367347,18.089795918367347,17.24326530612245,17.83265306122449,17.505306122448978,17.78530612244898,16.848979591836734,16.23591836734694,17.07265306122449
17.331973898858074,18.08482871125612,17.253670473083197,17.82300163132137,17.538336052202283,17.779771615008155,16.84584013050571,16.252039151712886,17.069331158238175
17.32681336593317,18.08068459657702,17.273838630806846,17.823145884270577,17.581092094539528,17.771801140994295,16.85248573757131,16.27791361043195,17.063569682151588
17.3314332247557,18.07328990228013,17.269543973941367,17.833061889250814,17.633550488599347,17.767100977198698,16.868892508143322,16.26628664495114,17.058631921824105
17.345809601301873,18.07567127746135,17.259560618388935,17.85272579332791,17.695687550854352,17.772172497965826,16.895036615134256,16.260374288039056,17.055329536208298
17.334959349593497,18.08780487804878,17.254471544715447,17.882113821138212,17.691056910569106,17.786991869918698,16.882926829268293,16.264227642276424,17.052032520325202
17.33387489845654,18.109666937449227,17.2591389114541,17.870024370430546,17.68643379366369,17.779853777416733,16.87246141348497,16.277822908204712,17.039805036555645
17.342532467532468,18.141233766233768,17.273538961038962,17.86201298701299,17.67775974025974,17.774350649350648,16.862824675324674,16.272727272727273,17.037337662337663
17.360908353609084,18.1338199513382,17.29764801297648,17.853203568532034,17.670721816707218,17.778588807785887,16.857258718572588,16.263584752635847,17.029197080291972
17.356564019448946,18.129659643435982,17.331442463533225,17.846839546191248,17.673419773095624,17.76904376012966,16.861426256077795,16.25931928687196,17.02350081037277
17.36194331983806,18.135222672064778,17.327125506072875,17.850202429149796,17.68582995951417,17.761943319838057,16.875303643724695,16.251012145748987,17.018623481781376
17.354368932038835,18.150485436893202,17.320388349514563,17.84546925566343,17.707928802588995,17.764563106796118,16.868122977346278,16.24271844660194,17.008899676375403
17.347615198059824,18.146321746160066,17.315278900565886,17.83670169765562,17.695230396119644,17.776879547291834,16.858528698464024,16.244139046079223,17.008892481810832
17.350565428109853,18.141357027463652,17.311793214862682,17.837641357027465,17.687399030694667,17.79886914378029,16.854604200323102,16.25525040387722,17.01857835218094
17.338983050847457,18.136400322841002,17.303470540758678,17.848264729620663,17.689265536723163,17.793381759483456,16.860371267150928,16.252623083131557,17.00807102502018
17.335483870967742,18.141129032258064,17.30483870967742,17.868548387096773,17.700806451612902,17.788709677419355,16.875806451612902,16.259677419354837,16.996774193548386
17.341659951651895,18.155519742143433,17.31587429492345,17.864625302175664,17.697018533440772,17.79371474617244,16.867042707493958,16.27639000805802,16.995165189363416
17.357487922705314,18.14573268921095,17.336553945249598,17.853462157809982,17.702898550724637,17.785024154589372,16.861513687600645,16.26731078904992,17.003220611916262
17.34915526950925,18.13757039420756,17.3668543845535,17.845534995977474,17.690265486725664,17.78600160901046,16.865647626709574,16.261464199517295,17.020917135961383
17.344051446945336,18.139067524115756,17.355305466237944,17.837620578778136,17.687299035369776,17.79662379421222,16.879421221864952,16.257234726688104,17.016881028938908
17.34859437751004,18.15020080321285,17.3429718875502,17.82570281124498,17.693975903614458,17.784738955823293,16.872289156626508,16.24578313253012,17.013654618473897
17.362760834670947,18.146067415730336,17.3338683788122,17.823434991974317,17.71027287319422,17.78250401284109,16.869181380417334,16.234349919743178,17.007223113964688
17.359262229350442,18.136327185244586,17.334402566158783,17.830793905372897,17.69927826784282,17.78989574979952,16.863672814755414,16.232558139534884,16.995990376904572
17.352564102564102,18.12900641025641,17.34455128205128,17.84775641025641,17.69150641025641,17.783653846153847,16.859775641025642,16.240384615384617,16.994391025641026
17.34507606084868,18.11769415532426,17.33626901521217,17.842273819055244,17.67894315452362,17.77341873498799,16.847878302642112,16.257806244995997,17.00240192153723
17.3472,18.116,17.324,17.8464,17.676,17.7696,16.8448,16.2848,17.02
17.358912869704238,18.123900879296563,17.314948041566748,17.842525979216628,17.68265387689848,17.775379696243007,16.83533173461231,16.28217426059153,17.00959232613909
17.380191693290733,18.115015974440894,17.309904153354633,17.829872204472842,17.677316293929714,17.79073482428115,16.835463258785943,16.27555910543131,16.999201277955272
17.37270550678372,18.10853950518755,17.314445331205107,17.82601755786113,17.672785315243416,17.81564245810056,16.845171588188347,16.27853152434158,16.987230646448523
17.36682615629984,18.103668261562998,17.305422647527912,17.819776714513555,17.669059011164276,17.810207336523128,16.864433811802233,16.291068580542266,16.984848484848484
17.356972111553784,18.10836653386454,17.29800796812749,17.823107569721117,17.674900398406376,17.806374501992032,16.852589641434264,16.28764940239044,16.99203187250996
17.352707006369428,18.122611464968152,17.30015923566879,17.81528662420382,17.669585987261147,17.812101910828027,16.85031847133758,16.276273885350317,17.008757961783438
17.35799522673031,18.118536197295146,17.311853619729515,17.8170246618934,17.66587112171838,17.801113762927606,16.857597454256165,16.268098647573588,16.99920445505171
17.37281399046105,18.114467408585057,17.308426073131955,17.828298887122415,17.671701112877585,17.79093799682035,16.848966613672495,16.26947535771065,16.995230524642288
17.366163621922162,18.119936457505958,17.305003971405878,17.822081016679906,17.667196187450358,17.78157267672756,16.845115170770452,16.280381254964258,17.000794281175537
17.36031746031746,18.134920634920636,17.31111111111111,17.81111111111111,17.66269841269841,17.78174603174603,16.85079365079365,16.26904761904762,16.995238095238093
17.35210150674068,18.130848532910388,17.32672482157018,17.804916732751785,17.667724028548772,17.791435368754957,16.8659793814433,16.260904044409198,16.999206978588422
17.34152139461173,18.125198098256735,17.351822503961966,17.798732171156892,17.682250396196512,17.782091917591124,16.89064976228209,16.24960380348653,16.98890649762282
17.340459224069676,18.1187648456057,17.347585114806016,17.802058590657165,17.67458432304038,17.76959619952494,16.878859857482187,16.24782264449723,16.984956452889943
17.348892405063292,18.121835443037973,17.335443037974684,17.79509493670886,17.667721518987342,17.766613924050635,16.875,16.255537974683545,16.973101265822784
17.338339920948616,18.11699604743083,17.33201581027668,17.790513833992094,17.670355731225296,17.77312252964427,16.880632411067193,16.24584980237154,16.964426877470355
17.328593996840443,18.110584518167457,17.324644549763033,17.78515007898894,17.682464454976305,17.78909952606635,16.895734597156398,16.24170616113744,16.958135860979464
17.324388318863456,18.101815311760063,17.31728492501973,17.78926598263615,17.67008681925809,17.814522494080506,16.883977900552487,16.231254932912393,16.95106550907656
17.329652996845425,18.09069400630915,17.313880126182966,17.802839116719245,17.667192429022084,17.80757097791798,16.881703470031546,16.221608832807572,16.95347003154574
17.319148936170212,18.08904649330181,17.308116627265562,17.79117415287628,17.673758865248228,17.803782505910167,16.88888888888889,16.221434200157603,16.95035460992908
17.31259842519685,18.096850393700787,17.31181102362205,17.77952755905512,17.68976377952756,17.80944881889764,16.905511811023622,16.230708661417324,16.942519685039372
17.31549960660897,18.114083398898504,17.30605822187254,17.777340676632573,17.71518489378442,17.80173092053501,16.931549960660895,16.22738001573564,16.931549960660895
17.327830188679247,18.105345911949687,17.30188679245283,17.784591194968552,17.75,17.794025157232703,16.96698113207547,16.21619496855346,16.927672955974842
17.34956794972506,18.101335428122546,17.30714846818539,17.8012568735271,17.739984289080912,17.784760408483898,16.955223880597014,16.214454045561666,16.93322859387274
17.342229199372056,18.094976452119308,17.301412872841443,17.827315541601255,17.739403453689167,17.784929356357928,16.952119309262166,16.222135007849293,16.948194662480375
17.338823529411766,18.09098039215686,17.293333333333333,17.862745098039216,17.74823529411765,17.794509803921567,16.95843137254902,16.23921568627451,16.939607843137257
17.344827586206897,18.096394984326018,17.28526645768025,17.857366771159874,17.766457680250785,17.813479623824453,16.974137931034484,16.230407523510973,16.927899686520377
17.360219263899765,18.09005481597494,17.281127642913077,17.86139389193422,17.756460454189508,17.841816758026624,16.999216914643696,16.22083007047768,16.91620986687549
17.384976525821596,18.081377151799686,17.28638497652582,17.854460093896712,17.75586854460094,17.83489827856025,16.996087636932707,16.220657276995304,16.913928012519563
17.38154808444097,18.071931196247068,17.275996872556686,17.856919468334638,17.764659890539484,17.82329945269742,17.002345582486317,16.209538702111026,16.92103205629398
17.37578125,18.0640625,17.26484375,17.84453125,17.75625,17.8125,17.01796875,16.20234375,16.91796875
17.365339578454332,18.065573770491802,17.256830601092897,17.838407494145198,17.757220921155348,17.808743169398905,17.006245120999218,16.204527712724435,16.924277907884466
17.358814352574104,18.076443057722308,17.258190327613104,17.841653666146644,17.767550702028082,17.79953198127925,17.001560062402497,16.193447737909516,16.9399375975039
17.36165237724084,18.096648480124706,17.250194855806704,17.83787996882307,17.763834762275916,17.795791114575213,16.995323460639128,16.182385035074045,16.93141075604053
17.373831775700936,18.092679127725855,17.251557632398754,17.827102803738317,17.769470404984425,17.79127725856698,16.9898753894081,16.1791277258567,16.922897196261683
17.39533073929961,18.085603112840467,17.26225680933852,17.81945525291829,17.78443579766537,17.78443579766537,16.993774319066148,16.176653696498054,16.916731517509728
17.390357698289268,18.087869362363918,17.257387247278384,17.821150855365474,17.77216174183515,17.778382581648522,16.990668740279936,16.183514774494558,16.91290824261275
17.37917637917638,18.0994560994561,17.26184926184926,17.815073815073816,17.765345765345764,17.78166278166278,16.98135198135198,16.1996891996892,16.918414918414918
17.377329192546583,18.093167701863354,17.258540372670808,17.81832298136646,17.767857142857142,17.794254658385093,16.981366459627328,16.196428571428573,16.933229813664596
17.366175329712956,18.08378588052754,17.25290923196276,17.83087664856478,17.779674166020172,17.81613653995345,16.969743987587275,16.190845616757176,16.92242048099302
17.354263565891472,18.079844961240312,17.248062015503876,17.852713178294575,17.80077519379845,17.847286821705428,16.967441860465115,16.187596899224808,16.92093023255814
17.35166537567777,18.075910147172735,17.242447714949652,17.883810999225407,17.831138652207592,17.887683965917894,16.97443841982959,16.181254841208364,16.92873741285825
17.358359133126935,18.0812693498452,17.24613003095975,17.924148606811144,17.825077399380806,17.88235294117647,16.96749226006192,16.18421052631579,16.945820433436534
17.374323279195668,18.095901005413765,17.238205723124516,17.91337973704563,17.820572312451663,17.872389791183295,16.96983758700696,16.19644238205723,16.93967517401392
17.367078825347757,18.119783616692427,17.227975270479135,17.904945904173108,17.80834621329212,17.868624420401854,16.964451313755795,16.217928902627513,16.931993817619784
17.35984555984556,18.152895752895752,17.222393822393823,17.905791505791505,17.805405405405406,17.85945945945946,16.968339768339767,16.212355212355213,16.924324324324324
17.361882716049383,18.140432098765434,17.22608024691358,17.915895061728396,17.811728395061728,17.85570987654321,16.964506172839506,16.209876543209877,16.91435185185185
17.373168851195064,18.134926754047804,17.239013107170393,17.912104857363147,17.82729375481881,17.84425597532768,16.957594448727832,16.20431765612953,16.908249807247493
17.366718027734976,18.122496147919875,17.261171032357474,17.908320493066256,17.852080123266564,17.84206471494607,16.959938366718028,16.208012326656394,16.91140215716487
17.361816782140107,18.117013086989992,17.25173210161663,17.90300230946882,17.839876828329484,17.849114703618167,16.971516551193226,16.201693610469594,16.92378752886836
17.357692307692307,18.10923076923077,17.246153846153845,17.892307692307693,17.836153846153845,17.841538461538462,16.963846153846156,16.204615384615384,16.912307692307692
17.350499615680246,18.100691775557262,17.23443504996157,17.883935434281323,17.841660261337434,17.843197540353575,16.96541122213682,16.19369715603382,16.909300538047656
17.338709677419356,18.101382488479263,17.231950844854072,17.877880184331797,17.831797235023043,17.85407066052227,16.976190476190474,16.188172043010752,16.90015360983103
17.336147352264007,18.091327705295473,17.23867996930161,17.87413660782809,17.827321565617805,17.844973138910206,16.996162701458175,16.191864927091327,16.889485801995395
17.332055214723926,18.086656441717793,17.254601226993866,17.86579754601227,17.81978527607362,17.834355828220858,17.025306748466257,16.204754601226995,16.879601226993866
17.337164750957854,18.091187739463603,17.251340996168583,17.866666666666667,17.82145593869732,17.83295019157088,17.01609195402299,16.198467432950192,16.878927203065135
17.35145482388974,18.10490045941807,17.244257274119448,17.876722817764165,17.81699846860643,17.84073506891271,17.00842266462481,16.19218989280245,16.887442572741193
17.346595256312167,18.095638867635806,17.24636572302984,17.89594491201224,17.813312930374906,17.85768936495792,17.004590665646518,16.182096403978576,16.90512624330528
17.33868501529052,18.095565749235472,17.239296636085626,17.924311926605505,17.818807339449542,17.853211009174313,17.0,16.181192660550458,16.93195718654434
17.32696715049656,18.104660045836518,17.22994652406417,17.961802902979375,17.812070282658517,17.84873949579832,16.9938884644767,16.18945760122231,16.92818945760122
17.321374045801527,18.12290076335878,17.22977099236641,17.95114503816794,17.804580152671754,17.853435114503817,16.996946564885498,16.206870229007635,16.93358778625954
17.324942791762012,18.11899313501144,17.238749046529367,17.943554538520214,17.79862700228833,17.867276887871853,17.009153318077804,16.202898550724637,16.93058733790999
17.33765243902439,18.115091463414632,17.256859756097562,17.93826219512195,17.801829268292682,17.890243902439025,16.9984756097561,16.198170731707318,16.921493902439025
17.359482102056358,18.12033511043412,17.284082254379285,17.942117288651943,17.814166031987813,17.883472962680884,16.993145468392992,16.194973343488194,16.912414318354912
17.354642313546425,18.1103500761035,17.320395738203956,17.95509893455099,17.809741248097414,17.878995433789953,16.99695585996956,16.190258751902586,16.905631659056315
17.35893536121673,18.10190114068441,17.365779467680607,17.977186311787072,17.8,17.873764258555134,17.009885931558934,16.19467680608365,16.89809885931559
17.348784194528875,18.10258358662614,17.35790273556231,17.970364741641337,17.78951367781155,17.877659574468087,17.003799392097264,16.20820668693009,16.890577507598785
17.341685649202734,18.112376613515565,17.350797266514807,17.965072133637054,17.78132118451025,17.890660592255124,16.992406985573272,16.201214882308275,16.885345482156417
17.338391502276178,18.106980273141122,17.352807283763276,17.968892261001518,17.782245827010623,17.912746585735963,16.987860394537176,16.191198786039454,16.889226100151745
17.33206974981046,18.098559514783926,17.344200151630023,17.98180439727066,17.79226686884003,17.90371493555724,16.977255496588324,16.18574677786202,16.87945413191812
17.32348484848485,18.099242424242423,17.34469696969697,17.974242424242423,17.786363636363635,17.89318181818182,16.975757575757576,16.178030303030305,16.875
17.323996971990915,18.093111279333836,17.333838001514003,17.966691900075702,17.780469341408025,17.888720666161998,16.98334595003785,16.167297501892506,16.870552611657835
17.312405446293496,18.087745839636913,17.327534039334342,17.957639939485627,17.770801815431167,17.893343419062028,17.0,16.161875945537066,16.87518910741301
17.306122448979593,18.08238851095994,17.330309901738474,17.95767195767196,17.763416477702194,17.90702947845805,16.993197278911566,16.165532879818596,16.86999244142101
17.30891238670695,18.074018126888216,17.3202416918429,17.966767371601208,17.759818731117825,17.895770392749245,16.986404833836858,16.178247734138974,16.86404833836858
17.304905660377358,18.074716981132074,17.316226415094338,17.984905660377358,17.755471698113208,17.893584905660376,16.980377358490568,16.2,16.867169811320753
17.300904977375566,18.08446455505279,17.32126696832579,17.981146304675715,17.748114630467573,17.900452488687783,16.98340874811463,16.193815987933636,16.879336349924586
17.305953278070838,18.10324039186134,17.3353428786737,17.974378296910324,17.739261492087415,17.916352675207236,16.995478522984175,16.196684250188394,16.87490580256217
17.320030120481928,18.09487951807229,17.329819277108435,17.976656626506024,17.732680722891565,17.941265060240966,17.01656626506024,16.208584337349397,16.871987951807228
17.3431151241535,18.08653122648608,17.333333333333332,17.98796087283672,17.721595184349134,17.936794582392775,17.046651617757714,16.22949586155004,16.86681715575621
17.337593984962407,18.077443609022556,17.345864661654137,18.00827067669173,17.71654135338346,17.941353383458647,17.037593984962406,16.227067669172932,16.861654135338345
17.332832456799398,18.077385424492864,17.367392937640872,18.03756574004508,17.720510894064613,17.954921111945904,17.03756574004508,16.221637866265965,16.865514650638616
17.337087087087088,18.066066066066067,17.36261261261261,18.033783783783782,17.714714714714713,17.97747747747748,17.03003003003003,16.216966966966968,16.87837837837838
17.350337584396097,18.054013503375845,17.35933983495874,18.02775693923481,17.717929482370593,17.970742685671418,17.018754688672168,16.22130532633158,16.87471867966992
17.338830584707647,18.045727136431783,17.365067466266865,18.030734632683657,17.730134932533733,17.964767616191903,17.014992503748125,16.2143928035982,16.865067466266865
17.33632958801498,18.046441947565544,17.35430711610487,18.02247191011236,17.75131086142322,17.955805243445692,17.020224719101122,16.210486891385766,16.86441947565543
17.342814371257486,18.039670658682635,17.343562874251496,18.016467065868262,17.74700598802395,17.944610778443113,17.03443113772455,16.20434131736527,16.872754491017965
17.358264771877337,18.029169783096485,17.335078534031414,18.019446522064325,17.740463724756918,17.94240837696335,17.05759162303665,16.19670905011219,16.89005235602094
17.35052316890882,18.02765321375187,17.3355754857997,18.031390134529147,17.74289985052317,17.949177877428998,17.05455904334828,16.198056801195815,16.881165919282513
17.347274085138164,18.03510082150859,17.34503360716953,18.02165795369679,17.73861090365945,17.945481702763256,17.0604929051531,16.208364451082897,16.87378640776699
17.33731343283582,18.051492537313433,17.341044776119404,18.015671641791045,17.72910447761194,17.950746268656715,17.07537313432836,16.19776119402985,16.867164179104478
17.336316181953766,18.046979865771814,17.346010439970172,18.010439970171515,17.719612229679345,17.964951528709918,17.068605518269948,16.193885160328115,16.869500372856077
17.34426229508197,18.03725782414307,17.359910581222056,18.014157973174367,17.719076005961252,17.98807749627422,17.059612518628914,16.183308494783905,16.864381520119224
17.361131794489946,18.033507073715562,17.353685778108712,18.02680565897245,17.72747580044676,17.982129560685035,17.05956813104989,16.18168279970216,16.85927029039464
17.352678571428573,18.038690476190474,17.348214285714285,18.048363095238095,17.723214285714285,17.985119047619047,17.06845238095238,16.188988095238095,16.854166666666668
17.34200743494424,18.031226765799257,17.351672862453533,18.07881040892193,17.71747211895911,17.973977695167285,17.059479553903344,16.20520446096654,16.843866171003718
17.338038632986628,18.032689450222882,17.344725111441306,18.11812778603269,17.72065378900446,17.971768202080238,17.055720653789006,16.198365527488857,16.835809806835066
17.328136599851522,18.043058648849296,17.34669636228656,18.166295471417964,17.732739420935413,17.967334818114328,17.060876020786935,16.189309576837417,16.83667409057164
17.327151335311573,18.03486646884273,17.357566765578635,18.160979228486646,17.724777448071215,17.96364985163205,17.07492581602374,16.189169139465875,16.846439169139465
17.33506300963677,18.031134173461822,17.37731653076353,18.164566345441067,17.721275018532246,17.968865826538178,17.097850259451445,16.19792438843588,16.865085248332097
17.33111111111111,18.036296296296296,17.372592592592593,18.17703703703704,17.717777777777776,17.98296296296296,17.08962962962963,16.192592592592593,16.85925925925926
17.320503330866025,18.030347890451516,17.36343449296817,18.173205033308662,17.70984455958549,17.974833456698743,17.085122131754257,16.184307920059215,16.862324204293117
17.318786982248522,18.025147928994084,17.357988165680474,18.164201183431953,17.70562130177515,17.975591715976332,17.089497041420117,16.17603550295858,16.874260355029588
17.325942350332593,18.019216555801922,17.352549889135254,18.15668883961567,17.698447893569845,17.98521803399852,17.102734663710272,16.172949002217294,16.8640059127864
17.34194977843427,18.013293943870014,17.34785819793205,18.15805022156573,17.700147710487446,17.97636632200886,17.124815361890693,16.178729689807977,16.86115214180207
17.336531365313654,18.016236162361622,17.337269372693726,18.168265682656827,17.71070110701107,17.97269372693727,17.115129151291512,16.193357933579335,16.853874538745387
17.329646017699115,18.02802359882006,17.335545722713864,18.160766961651916,17.73008849557522,17.97787610619469,17.109882005899706,16.216814159292035,16.849557522123895
17.32424465733235,18.048636698599854,17.331613854089905,18.162122328666175,17.726602800294767,17.97273397199705,17.103168754605747,16.207811348563006,16.854089904200443
17.327687776141385,18.043446244477174,17.336524300441827,18.172312223858615,17.7319587628866,17.963917525773194,17.105301914580266,16.201767304860088,16.867452135493373
17.339955849889623,18.031640912435613,17.350257542310523,18.165562913907284,17.728476821192054,17.963944076526857,17.11626195732156,16.204562178072113,16.861662987490803
17.333823529411763,18.02720588235294,17.341911764705884,18.155882352941177,17.733823529411765,17.97279411764706,17.136029411764707,16.198529411764707,16.854411764705883
17.33651726671565,18.021307861866276,17.337252020573107,18.155033063923586,17.72299779573843,17.99044819985305,17.12637766348273,16.19544452608376,16.85598824393828
17.32819383259912,18.024229074889867,17.32892804698972,18.162995594713657,17.72099853157122,18.016886930983848,17.123348017621144,16.201174743024964,16.866372980910427
17.323550990462216,18.016140865737345,17.322083639031547,18.179750550256788,17.72780630961115,18.00807043286867,17.129126925898753,16.215700660308144,16.885546588407923
17.319648093841643,18.008797653958943,17.324046920821115,18.170821114369502,17.74340175953079,17.99926686217009,17.118035190615835,16.2133431085044,16.879765395894427
17.316483516483515,18.004395604395604,17.334798534798534,18.163369963369963,17.76776556776557,17.992673992673993,17.115750915750915,16.20952380952381,16.871794871794872
17.322108345534406,18.00878477306003,17.32796486090776,18.15446559297218,17.800878477306004,17.98316251830161,17.12225475841874,16.214494875549047,16.865300146412885
17.336503291880028,18.00438917337235,17.324067300658378,18.154352596927577,17.790782735918068,17.982443306510607,17.137527432333577,16.209217264081932,16.86027798098025
17.326023391812864,18.00877192982456,17.317251461988302,18.163011695906434,17.783625730994153,17.99049707602339,17.16154970760234,16.204678362573098,16.864035087719298
17.319941563184805,18.02191380569759,17.31921110299489,18.180423666910155,17.775018261504748,17.98027757487217,17.194302410518628,16.200876552227903,16.85756026296567
17.322627737226277,18.013868613138687,17.32992700729927,18.172992700729928,17.775182481751823,17.972992700729925,17.189051094890512,16.19197080291971,16.85985401459854
17.318016046681254,18.00802334062728,17.349380014587894,18.164113785557987,17.784099197665938,17.974471188913203,17.192560175054705,16.181619256017505,16.87089715536105
17.32215743440233,18.010932944606413,17.341107871720116,18.160349854227405,17.776967930029155,17.98469387755102,17.184402332361515,16.18002915451895,16.863702623906704
17.335032774945375,18.02257829570284,17.332847778587034,18.151493080844865,17.767662053896576,18.003641660597232,17.17479970866715,16.187181354697742,16.865258557902404
17.32896652110626,18.012372634643377,17.328238719068413,18.151382823871906,17.767103347889375,17.99636098981077,17.16957787481805,16.182678311499274,16.875545851528383
17.324363636363636,18.008,17.32509090909091,18.145454545454545,17.77527272727273,17.997818181818182,17.162909090909093,16.17309090909091,16.86690909090909
17.319040697674417,18.01235465116279,17.31831395348837,18.148255813953487,17.7921511627907,18.007994186046513,17.154796511627907,16.16860465116279,16.861918604651162
17.313725490196077,18.02541757443718,17.320261437908496,18.159767610748002,17.78867102396514,17.99782135076253,17.145243282498186,16.162672476397965,16.854756717501814
17.317126269956457,18.047169811320753,17.330914368650216,18.149492017416545,17.782293178519595,17.99274310595065,17.137155297532654,16.15529753265602,16.85631349782293
17.32922407541697,18.039158810732413,17.3502538071066,18.14575779550399,17.77447425670776,17.981145757795503,17.137781000725163,16.15663524292966,16.866569978245106
17.35,18.034782608695654,17.343478260869563,18.150724637681158,17.766666666666666,17.97826086956522,17.14710144927536,16.166666666666668,16.855797101449276
17.34250543084721,18.031136857349747,17.336712527154237,18.164373642288197,17.7632150615496,17.984069514844315,17.165097755249818,16.185372918175236,16.85155684286749
17.337192474674385,18.02315484804631,17.33863965267728,18.18668596237337,17.768451519536903,17.998552821997105,17.16136034732272,16.178726483357455,16.85600578871201
17.34056399132321,18.01518438177874,17.349240780911064,18.174981923355027,17.7823571945047,17.991323210412148,17.155459146782356,16.176428054953,16.869125090383225
17.352601156069365,18.01083815028902,17.36849710982659,18.171965317919074,17.80491329479769,17.979768786127167,17.14450867052023,16.182803468208093,16.890895953757227
17.37328519855596,18.0,17.36173285198556,18.177617328519855,17.79638989169675,17.971119133574007,17.135018050541515,16.180505415162454,16.884476534296027
17.363636363636363,17.98845598845599,17.363636363636363,18.19191919191919,17.78860028860029,17.961760461760463,17.13203463203463,16.174603174603174,16.88095238095238
17.356164383561644,17.984138428262437,17.374188896899785,18.18673395818313,17.78082191780822,17.955299206921413,17.13770728190339,16.171593366979092,16.878154289834175
17.35734870317003,17.988472622478387,17.368155619596543,18.18227665706052,17.77449567723343,17.957492795389047,17.152017291066283,16.164985590778098,16.86743515850144
17.348452123830093,17.98416126709863,17.37077033837293,18.17350611951044,17.768178545716342,17.968322534197263,17.174946004319654,16.161987041036717,16.865370770338373
17.345323741007196,17.988489208633094,17.363309352517987,18.173381294964027,17.762589928057555,17.962589928057554,17.206474820143885,16.15323741007194,16.871942446043164
17.350826743350108,17.979870596693026,17.36017253774263,18.181883537023722,17.7548526240115,17.95470884255931,17.196980589503955,16.1509705248023,16.861250898634076
17.344827586206897,17.971264367816094,17.36566091954023,18.198994252873565,17.747844827586206,17.955459770114942,17.188218390804597,16.145833333333332,16.85919540229885
17.339554917444364,17.96554199569275,17.36180904522613,18.224694903086863,17.7494615936827,17.964824120603016,17.183776022972,16.14070351758794,16.86575735821967
17.33357245337159,17.968436154949785,17.366571018651364,18.220229555236727,17.745337159253946,17.95552367288379,17.187948350071736,16.13845050215208,16.860114777618364
17.323297491039426,17.959139784946238,17.379928315412187,18.22437275985663,17.739784946236558,17.954838709677418,17.200716845878137,16.131182795698926,16.85448028673835
17.320200573065904,17.95487106017192,17.40186246418338,18.237106017191977,17.742836676217767,17.946991404011463,17.189828080229226,16.12750716332378,16.857449856733524
17.3142448103078,17.947745168217608,17.432355046528276,18.232641374373657,17.7394416607015,17.94273443092341,17.17967072297781,16.132426628489622,16.869005010737293
17.316881258941343,17.938483547925607,17.471387696709584,18.226037195994277,17.7310443490701,17.947067238912734,17.178111587982833,16.127324749642348,16.86051502145923
17.32809149392423,17.928520371694066,17.51894210150107,18.220157255182272,17.727662616154397,17.95997140814868,17.185132237312366,16.130807719799858,16.856325947105073
17.347857142857144,17.925,17.51214285714286,18.222857142857144,17.732857142857142,17.955,17.200714285714287,16.125,16.85
17.341184867951462,17.930049964311205,17.508922198429694,18.234118486795147,17.726623840114204,17.958600999286226,17.194860813704498,16.117773019271947,16.840827980014275
17.343081312410842,17.943651925820255,17.497860199714694,18.25392296718973,17.71968616262482,17.95435092724679,17.185449358059916,16.11198288159772,16.83808844507846
17.35352815395581,17.937990021382753,17.491803278688526,18.24233784746971,17.71560940841055,17.94369208838204,17.178189593727726,16.114754098360656,16.843905915894513
17.372507122507123,17.94088319088319,17.483618233618234,18.23931623931624,17.71225071225071,17.94017094017094,17.173076923076923,16.105413105413106,16.840455840455842
17.365836298932383,17.952313167259785,17.476156583629894,18.244839857651247,17.71743772241993,17.930960854092525,17.167971530249112,16.098220640569394,16.832028469750888
17.367709815078236,17.97226173541963,17.472972972972972,18.258890469416784,17.707681365576104,17.923186344238974,17.16216216216216,16.08890469416785,16.832147937411094
