0,1,2,3,4,5,6,7,8
18.45979020979021,17.237762237762237,16.791958041958043,18.05506993006993,17.888986013986013,16.092657342657343,17.451923076923077,17.27972027972028,18.157342657342657
18.464628820960698,17.229694323144106,16.823580786026202,18.041048034934498,17.880349344978168,16.08995633187773,17.45764192139738,17.26986899563319,18.168558951965064
18.479930191972077,17.217277486910994,16.865619546247817,18.037521815008727,17.8760907504363,16.097731239092496,17.449389179755673,17.270506108202444,18.164048865619545
18.50566695727986,17.2153443766347,16.858761987794246,18.029642545771576,17.866608544027898,16.08979947689625,17.44463818657367,17.28160418482999,18.170008718395817
18.498257839721255,17.223867595818817,16.850174216027874,18.02177700348432,17.85452961672474,16.0801393728223,17.43815331010453,17.270034843205575,18.186411149825783
18.485639686684074,17.215839860748478,16.852045256744997,18.02436901653612,17.849434290687554,16.080939947780678,17.42732811140122,17.26892950391645,18.213228894691035
18.48086956521739,17.203478260869566,16.84521739130435,18.02,17.85478260869565,16.092173913043478,17.418260869565216,17.278260869565216,18.20521739130435
18.46915725456125,17.194613379669853,16.833188531711556,18.00868809730669,17.870547350130323,16.113814074717638,17.41963509991312,17.2745438748914,18.195482189400522
18.46440972222222,17.196180555555557,16.827256944444443,18.0078125,17.89670138888889,16.102430555555557,17.414930555555557,17.263020833333332,18.196180555555557
18.470078057241977,17.208152645273202,16.82220294882914,18.017346053772766,17.886383347788378,16.095403295750216,17.405030355594103,17.249783174327842,18.207285342584562
18.46360485268631,17.23050259965338,16.811958405545926,18.012998266897746,17.876083188908147,16.089254766031196,17.405545927209705,17.24263431542461,18.199306759098786
18.467532467532468,17.224242424242423,16.805194805194805,18.01904761904762,17.876190476190477,16.083116883116883,17.395670995670997,17.232900432900433,18.201731601731602
18.46107266435986,17.216262975778548,16.801038062283737,18.011245674740483,17.886678200692042,16.087370242214533,17.396193771626297,17.226643598615915,18.214532871972317
18.44943820224719,17.21866897147796,16.807260155574763,18.00086430423509,17.90751944684529,16.10198789974071,17.407087294727745,17.21953327571305,18.237683664649957
18.44818652849741,17.231433506044905,16.800518134715027,18.000863557858377,17.938687392055268,16.097582037996546,17.397236614853195,17.206390328151986,18.271157167530223
18.457290767903366,17.25452976704055,16.804141501294218,18.011216566005178,17.93270060396894,16.091458153580675,17.397756686798964,17.203623813632444,18.26660914581536
18.443103448275863,17.247413793103448,16.791379310344826,18.031896551724138,17.923275862068966,16.088793103448275,17.408620689655173,17.211206896551722,18.25948275862069
18.434969853574504,17.242894056847547,16.780361757105943,18.02497846683893,17.914728682170544,16.085271317829456,17.429801894918175,17.229112833763995,18.252368647717486
18.424268502581757,17.2487091222031,16.779690189328743,18.01893287435456,17.916523235800344,16.092082616179002,17.461273666092943,17.225473321858864,18.255593803786574
18.414445399828033,17.264832330180568,16.78933791917455,18.0146173688736,17.928632846087705,16.10920034393809,17.45743766122098,17.218400687876183,18.251074806534824
18.406357388316152,17.29123711340206,16.809278350515463,18.02061855670103,17.921821305841924,16.13659793814433,17.45017182130584,17.221649484536083,18.241408934707902
18.39656652360515,17.278969957081546,16.839484978540774,18.012875536480685,17.925321888412018,16.12703862660944,17.443776824034334,17.23519313304721,18.24206008583691
18.389365351629504,17.27186963979417,16.879931389365353,18.00600343053173,17.93910806174957,16.12435677530017,17.447684391080617,17.22984562607204,18.253001715265867
18.381319622964867,17.275064267352185,16.930591259640103,17.997429305912597,17.93230505569837,16.113967437874894,17.435304198800342,17.220222793487576,18.27420736932305
18.383561643835616,17.288527397260275,16.92722602739726,17.999143835616437,17.92808219178082,16.113869863013697,17.43321917808219,17.210616438356166,18.305650684931507
18.396065012831478,17.284003421727974,16.934131736526947,17.994011976047904,17.91787852865697,16.1240376390077,17.441402908468778,17.20017108639863,18.347305389221557
18.388034188034187,17.28974358974359,16.923931623931622,17.98974358974359,17.908547008547007,16.144444444444446,17.433333333333334,17.2,18.342735042735043
18.383432963279247,17.305721605465415,16.91801878736123,17.98121263877028,17.909479077711357,16.175064047822374,17.435525192143466,17.21007685738685,18.348420153714773
18.389078498293514,17.293515358361773,16.91296928327645,17.976109215017065,17.920648464163822,16.16552901023891,17.447952218430036,17.206484641638227,18.36433447098976
18.404944586530263,17.281329923273656,16.904518329070758,17.981244671781756,17.909633418584825,16.166240409207163,17.443307757885762,17.21312872975277,18.356351236146633
18.399488926746166,17.279386712095402,16.89182282793867,17.972742759795572,17.908858603066438,16.158432708688245,17.437819420783647,17.206984667802384,18.358603066439525
18.404255319148938,17.287659574468083,16.884255319148934,17.96595744680851,17.89617021276596,16.154042553191488,17.432340425531915,17.196595744680852,18.371063829787236
18.41921768707483,17.276360544217688,16.88095238095238,17.959183673469386,17.882653061224488,16.145408163265305,17.437074829931973,17.196428571428573,18.393707482993197
18.444350042480885,17.275276125743414,16.872557349192864,17.949022939677146,17.879354290569243,16.14698385726423,17.451996601529313,17.1928632115548,18.426508071367884
18.437181663837013,17.26485568760611,16.86672325976231,17.949066213921903,17.886247877758912,16.1383701188455,17.44482173174873,17.19949066213922,18.417657045840407
18.42663273960984,17.255301102629346,16.854113655640372,17.959287531806616,17.872773536895675,16.139949109414758,17.447837150127228,17.216284987277355,18.412213740458014
18.416101694915255,17.25593220338983,16.85169491525424,17.97966101694915,17.861016949152543,16.128813559322033,17.461016949152544,17.21271186440678,18.416949152542372
18.410668924640134,17.266723116003387,16.859441151566468,17.970364098221847,17.859441151566468,16.127857747671467,17.484335309060118,17.208298052497884,18.431837425910246
18.397631133671744,17.287648054145517,16.877326565143825,17.960236886632824,17.868020304568528,16.13705583756345,17.473773265651438,17.21404399323181,18.42554991539763
18.393068469991547,17.284023668639055,16.867286559594252,17.94843617920541,17.85883347421809,16.156382079459004,17.46830092983939,17.209636517328825,18.41927303465765
18.39864864864865,17.29054054054054,16.86739864864865,17.94679054054054,17.850506756756758,16.152027027027028,17.472972972972972,17.205236486486488,18.414695945945947
18.39240506329114,17.281012658227848,16.877637130801688,17.955274261603375,17.852320675105485,16.157805907172996,17.48776371308017,17.1957805907173,18.42025316455696
18.39629005059022,17.26981450252951,16.874367622259697,17.945193929173694,17.86424957841484,16.149241146711635,17.479763912310286,17.188026981450253,18.412310286677908
18.41027801179444,17.258635214827297,16.86183656276327,17.945240101095198,17.850884582982307,16.143218197135635,17.48188711036226,17.183656276326875,18.406065711878686
18.434343434343436,17.257575757575758,16.85185185185185,17.955387205387204,17.84175084175084,16.147306397306398,17.473063973063972,17.189393939393938,18.39983164983165
18.429772918418838,17.266610597140453,16.841042893187552,17.950378469301935,17.837678721614804,16.16148023549201,17.46005046257359,17.205214465937765,18.390243902439025
18.42436974789916,17.285714285714285,16.830252100840337,17.955462184873948,17.843697478991597,16.185714285714287,17.450420168067225,17.200840336134455,18.39075630252101
18.410579345088163,17.279596977329973,16.817800167926112,17.947942905121746,17.838790931989923,16.18303946263644,17.438287153652393,17.19731318219983,18.401343408900082
18.39681208053691,17.2751677852349,16.815436241610737,17.937080536912752,17.843959731543624,16.177852348993287,17.436241610738254,17.187080536912752,18.421979865771814
18.393126571668063,17.280804694048616,16.803017602682313,17.936295054484493,17.859178541492035,16.167644593461862,17.44425817267393,17.176026823134954,18.414920368818105
18.399497487437184,17.2964824120603,16.798994974874372,17.9321608040201,17.85427135678392,16.160804020100503,17.43718592964824,17.1750418760469,18.41038525963149
18.390794979079498,17.322175732217573,16.78828451882845,17.93807531380753,17.85941422594142,16.164016736401674,17.440167364016737,17.17071129707113,18.399163179916318
18.38377926421405,17.31438127090301,16.78344481605351,17.92809364548495,17.846153846153847,16.17725752508361,17.42725752508361,17.176421404682273,18.387123745819398
18.386800334168754,17.309941520467838,16.788638262322472,17.91812865497076,17.837928153717627,16.20050125313283,17.42439431913116,17.16374269005848,18.379281537176276
18.375626043405678,17.30550918196995,16.803839732888147,17.90567612687813,17.82804674457429,16.23372287145242,17.431552587646078,17.15609348914858,18.37228714524207
18.36697247706422,17.297748123436197,16.798999165971644,17.90158465387823,17.82819015846539,16.225187656380317,17.42702251876564,17.158465387823185,18.37531276063386
18.368333333333332,17.3,16.795,17.9075,17.838333333333335,16.226666666666667,17.4325,17.170833333333334,18.3675
18.363030807660284,17.312239800166527,16.800999167360533,17.902581182348044,17.825978351373855,16.23813488759367,17.447960033305577,17.164862614487927,18.353871773522066
18.35524126455907,17.3044925124792,16.816971713810315,17.89683860232945,17.821963394342763,16.259567387687188,17.473377703826955,17.161397670549086,18.346921797004992
18.357439733998337,17.306733167082296,16.808811305070655,17.90108063175395,17.82793017456359,16.29093931837074,17.468827930174562,17.1571072319202,18.349958437240232
18.369601328903656,17.31893687707641,16.802325581395348,17.91528239202658,17.843853820598007,16.28488372093023,17.47425249169435,17.162790697674417,18.36295681063123
18.365145228215766,17.341078838174273,16.79917012448133,17.90871369294606,17.869709543568465,16.281327800829875,17.489626556016596,17.150207468879668,18.357676348547717
18.357379767827528,17.333333333333332,16.80597014925373,17.903814262023218,17.859038142620232,16.27446102819237,17.483416252072967,17.147595356550582,18.344941956882256
18.35956917978459,17.335542667771335,16.793703396851697,17.891466445733222,17.849212924606462,16.277547638773818,17.47970173985087,17.154929577464788,18.342170671085334
18.371688741721854,17.329470198675498,16.783112582781456,17.88907284768212,17.84519867549669,16.290562913907284,17.48592715231788,17.14817880794702,18.34933774834437
18.39371381306865,17.317617866004962,16.778329197684037,17.89660876757651,17.851116625310173,16.313482216708024,17.478908188585606,17.138130686517783,18.344913151364764
18.387603305785124,17.312396694214875,16.769421487603307,17.91404958677686,17.86694214876033,16.346280991735537,17.48181818181818,17.126446280991736,18.33305785123967
18.383154417836497,17.317093311312963,16.763831544178366,17.90338563170933,17.892650701899257,16.335260115606935,17.478117258464078,17.12469033856317,18.32782824112304
18.388613861386137,17.331683168316832,16.76815181518152,17.89851485148515,17.928217821782177,16.325082508250826,17.471122112211223,17.113861386138613,18.332508250825082
18.403957131079967,17.327287716405607,16.762572135201978,17.903544929925804,17.973619126133553,16.322341302555646,17.474031327287715,17.107996702390768,18.34707337180544
18.429159802306426,17.32042833607908,16.757001647446458,17.918451400329488,18.028830313014826,16.329489291598023,17.486820428336078,17.11202635914333,18.37149917627677
18.424691358024692,17.3119341563786,16.761316872427983,17.94320987654321,18.0238683127572,16.34650205761317,17.48312757201646,17.101234567901233,18.366255144032923
18.430098684210527,17.31332236842105,16.77549342105263,17.97779605263158,18.01480263157895,16.373355263157894,17.47779605263158,17.09292763157895,18.35608552631579
18.423171733771568,17.32456861133936,16.771569433032045,18.022185702547247,18.009038619556286,16.362366474938373,17.46672144617913,17.094494658997537,18.3442892358258
18.414614121510674,17.345648604269293,16.761904761904763,18.076354679802957,18.013136288998357,16.361247947454842,17.46223316912972,17.08374384236453,18.334154351395732
18.406070549630844,17.37653814602133,16.762100082034454,18.07219031993437,18.02707136997539,16.369975389663658,17.467596390484005,17.077932731747335,18.333880229696472
18.40737704918033,17.368852459016395,16.772131147540982,18.077868852459016,18.018032786885247,16.388524590163936,17.4827868852459,17.081967213114755,18.34344262295082
18.397215397215398,17.361998361998364,16.76904176904177,18.069615069615068,18.01883701883702,16.380835380835382,17.475020475020475,17.095823095823096,18.33906633906634
18.389525368248773,17.364975450081833,16.775777414075286,18.062193126022912,18.029459901800326,16.382978723404257,17.47708674304419,17.087561374795417,18.328150572831422
18.38103025347506,17.377759607522485,16.792313982011446,18.053965658217496,18.023712183156174,16.371218315617334,17.488961569910057,17.089125102207685,18.3221586263287
18.38235294117647,17.372549019607842,16.78513071895425,18.04901960784314,18.019607843137255,16.366830065359476,17.51062091503268,17.100490196078432,18.32598039215686
18.3934693877551,17.368979591836734,16.780408163265307,18.05387755102041,18.008979591836734,16.372244897959185,17.499591836734695,17.095510204081634,18.339591836734694
18.389070146818923,17.375203915171287,16.774877650897228,18.0489396411093,18.00489396411093,16.387438825448612,17.48694942903752,17.091353996737357,18.362969004893966
18.384678076609617,17.39119804400978,16.771801140994295,18.053789731051346,18.010594947025265,16.41238793806031,17.47758761206194,17.096984515077423,18.3960880195599
18.390065146579804,17.416938110749186,16.778501628664497,18.06840390879479,18.026058631921824,16.408794788273617,17.47801302931596,17.112377850162865,18.38843648208469
18.40520748576078,17.45240032546786,16.77379983726607,18.092758340113914,18.014646053702197,16.398698128559804,17.474369406021154,17.137510170870627,18.384052074857607
18.430081300813008,17.497560975609755,16.770731707317072,18.0869918699187,18.004878048780487,16.398373983739837,17.48048780487805,17.13089430894309,18.389430894308944
18.464662875710804,17.552396425670185,16.77741673436231,18.074735987002438,17.994313566206337,16.407798537774166,17.496344435418358,17.12672623883022,18.40454914703493
18.458603896103895,17.544642857142858,16.79383116883117,18.068181818181817,17.993506493506494,16.4025974025974,17.491071428571427,17.132305194805195,18.429383116883116
18.450932684509326,17.54095701540957,16.819951338199512,18.071370640713706,18.00243309002433,16.392538523925385,17.48661800486618,17.147607461476074,18.46390916463909
18.443273905996758,17.535656401944895,16.81361426256078,18.084278768233386,18.021069692058347,16.39222042139384,17.491896272285253,17.13938411669368,18.459481361426256
18.43076923076923,17.529554655870445,16.805668016194332,18.106882591093118,18.017004048582997,16.40161943319838,17.506882591093117,17.136032388663967,18.45425101214575
18.423139158576053,17.52588996763754,16.800161812297734,18.13915857605178,18.01051779935275,16.390776699029125,17.531553398058254,17.142394822006473,18.449838187702266
18.42522231204527,17.514955537590946,16.804365400161682,18.18108326596605,18.001616814874698,16.38075990299111,17.526273241713824,17.15844785772029,18.444624090541634
18.436995153473344,17.504846526655896,16.818255250403876,18.17447495961228,18.002423263327948,16.380452342487885,17.521809369951534,17.148626817447497,18.449111470113085
18.430185633575466,17.504439063761097,16.815173527037935,18.170298627925746,18.012913640032284,16.389830508474578,17.527037933817596,17.148506860371267,18.463276836158194
18.433064516129033,17.513709677419357,16.821774193548386,18.164516129032258,18.008870967741935,16.408870967741937,17.517741935483873,17.143548387096775,18.458870967741934
18.445608380338438,17.532634971796938,16.811442385173248,18.15471394037067,18.003223207091054,16.40048348106366,17.51813053988719,17.148267526188558,18.464141821112005
18.43961352657005,17.522544283413847,16.805958132045088,18.14814814814815,17.997584541062803,16.401771336553946,17.52818035426731,17.162640901771336,18.452495974235106
18.44328238133548,17.52212389380531,16.802091713596138,18.15124698310539,18.00160901045857,16.412711182622687,17.5478680611424,17.156074014481096,18.444891391794048
18.430868167202572,17.531350482315112,16.794212218649516,18.143890675241156,17.992765273311896,16.405948553054664,17.577170418006432,17.14871382636656,18.438906752411576
18.424096385542168,17.52690763052209,16.79598393574297,18.146184738955824,17.993574297188754,16.398393574297188,17.572690763052208,17.151004016064256,18.4425702811245
18.419743178170144,17.514446227929373,16.807383627608345,18.158105939004816,17.98234349919743,16.40048154093098,17.568218298555376,17.162921348314608,18.45585874799358
18.425020048115478,17.511627906976745,16.802726543704892,18.145950280673617,17.976744186046513,16.412189254210105,17.57337610264635,17.184442662389735,18.478748997594227
18.439903846153847,17.518429487179485,16.794070512820515,18.141025641025642,17.98076923076923,16.43349358974359,17.588141025641026,17.215544871794872,18.466346153846153
18.464371497197757,17.53482786228983,16.78542834267414,18.13130504403523,17.99439551641313,16.424339471577262,17.575660528422738,17.21216973578863,18.460368294635707
18.4584,17.5608,16.7768,18.1272,18.0176,16.4248,17.5688,17.204,18.4488
18.447641886490807,17.556354916067146,16.77777777777778,18.13269384492406,18.012789768185453,16.434852118305354,17.57154276578737,17.1982414068745,18.446842525979218
18.441693290734825,17.552715654952078,16.788338658146966,18.14776357827476,18.00399361022364,16.430511182108628,17.583865814696484,17.202076677316295,18.45447284345048
18.43735035913807,17.558659217877096,16.785315243415802,18.140462889066242,18.004788507581804,16.435754189944134,17.605746209098164,17.196328810853952,18.44852354349561
18.426634768740033,17.55422647527911,16.780701754385966,18.135566188197767,17.99840510366826,16.450558213716107,17.60047846889952,17.200159489633172,18.452153110047846
18.420717131474103,17.559362549800795,16.77609561752988,18.128286852589643,18.001593625498007,16.474900398406376,17.596812749003984,17.213545816733067,18.465338645418328
18.42436305732484,17.57404458598726,16.772292993630572,18.122611464968152,17.997611464968152,16.465764331210192,17.58519108280255,17.236464968152866,18.456210191082803
18.412092283214,17.598249801113763,16.766905330151154,18.126491646778042,17.992840095465393,16.458233890214796,17.58313444709626,17.268894192521877,18.44868735083532
18.406995230524643,17.63195548489666,16.763116057233706,18.139904610492845,17.985691573926868,16.46025437201908,17.5906200317965,17.31081081081081,18.441971383147855
18.400317712470216,17.622716441620334,16.75694996028594,18.162827640984908,17.978554408260525,16.471803018268467,17.581413820492454,17.30659253375695,18.44479745830024
18.4031746031746,17.61031746031746,16.746031746031747,18.195238095238096,17.973809523809525,16.492857142857144,17.571428571428573,17.311904761904763,18.457142857142856
18.392545598731164,17.6050753370341,16.74464710547185,18.186360031720856,17.96272799365583,16.48612212529738,17.570975416336243,17.32672482157018,18.47898493259318
18.387480190174326,17.601426307448495,16.752773375594295,18.18066561014263,17.961172741679874,16.48890649762282,17.58003169572108,17.351030110935024,18.469096671949288
18.380047505938244,17.59619952494062,16.77038796516231,18.18448139350752,17.96912114014252,16.501187648456057,17.57244655581948,17.338875692794932,18.46159936658749
18.370253164556964,17.591772151898734,16.79746835443038,18.175632911392405,17.986550632911392,16.522943037974684,17.5625,17.334651898734176,18.455696202531644
18.36205533596838,17.59683794466403,16.789723320158103,18.176284584980237,17.975494071146244,16.55415019762846,17.56205533596838,17.324110671936758,18.45928853754941
18.363349131121645,17.61137440758294,16.785939968404424,18.17219589257504,17.970774091627174,16.54818325434439,17.571090047393366,17.32306477093207,18.454976303317537
18.3559589581689,17.602999210734016,16.78295185477506,18.165745856353592,17.97553275453828,16.53906866614049,17.589581689029202,17.331491712707184,18.460142067876873
18.358044164037857,17.597003154574132,16.77917981072555,18.15615141955836,17.9897476340694,16.536277602523658,17.582018927444796,17.349369085173503,18.474763406940063
18.36958234830575,17.60047281323877,16.774625689519308,18.14736012608353,17.98581560283688,16.54294720252167,17.583924349881798,17.34121355397951,18.46335697399527
18.390551181102364,17.595275590551182,16.77952755905512,18.139370078740157,17.981889763779527,16.559055118110237,17.595275590551182,17.334645669291337,18.456692913385826
18.379228953579858,17.599527930763177,16.79386309992132,18.130605822187253,17.987411487018097,16.58457907159717,17.59008654602675,17.32415420928403,18.459480723839498
18.371069182389938,17.61320754716981,16.81761006289308,18.1312893081761,17.97641509433962,16.57704402515723,17.584119496855347,17.32311320754717,18.471698113207548
18.360565593087195,17.606441476826394,16.850746268656717,18.1413982717989,17.970934799685782,16.572663000785546,17.587588373919875,17.319717203456403,18.493322859387273
18.35557299843014,17.60282574568289,16.89324960753532,18.160910518053374,17.95839874411303,16.577708006279433,17.600470957613815,17.308477237048667,18.524332810047095
18.36,17.59921568627451,16.88705882352941,18.18980392156863,17.94745098039216,16.5921568627451,17.622745098039214,17.298039215686273,18.564705882352943
18.354231974921632,17.59169278996865,16.8769592476489,18.18103448275862,17.945924764890282,16.615987460815045,17.61755485893417,17.297021943573668,18.554075235109718
18.348472983555208,17.58574784651527,16.87157400156617,18.18167580266249,17.953797963978072,16.64917776037588,17.621769772905246,17.305403288958498,18.549725920125294
18.341940532081377,17.581377151799686,16.875586854460092,18.172143974960875,17.971048513302033,16.646322378716746,17.61111111111111,17.293427230046948,18.543818466353677
18.33698201720094,17.58639562157936,16.88897576231431,18.172009382329946,17.997654417513683,16.64268960125098,17.59890539483972,17.29085222830336,18.533229085222832
18.34140625,17.60078125,16.8796875,18.16796875,18.03359375,16.63125,17.59609375,17.29765625,18.52734375
18.334113973458237,17.59640905542545,16.873536299765806,18.161592505854802,18.078844652615146,16.61982825917252,17.602654176424668,17.313817330210775,18.514441842310696
18.326833073322934,17.59204368174727,16.870514820592824,18.16458658346334,18.073322932917318,16.617784711388456,17.59204368174727,17.339313572542903,18.51092043681747
18.321901792673422,17.579890880748245,16.860483242400623,18.159781761496493,18.069368667186282,16.625097427903352,17.590802805923616,17.33593141075604,18.51675759937646
18.314641744548286,17.577102803738317,16.84890965732087,18.15342679127726,18.064641744548286,16.62227414330218,17.59890965732087,17.330996884735203,18.531931464174455
18.316731517509727,17.58365758754864,16.843579766536966,18.140856031128404,18.069260700389105,16.618677042801558,17.616342412451363,17.325291828793773,18.52684824902724
18.305598755832037,17.599533437013996,16.847589424572316,18.129860031104197,18.064541213063762,16.61353032659409,17.64307931570762,17.314152410575428,18.514774494556764
18.301476301476303,17.58974358974359,16.86091686091686,18.12121212121212,18.058275058275058,16.602952602952602,17.638694638694638,17.303807303807304,18.503496503496503
18.292701863354036,17.585403726708076,16.883540372670808,18.115683229813666,18.06133540372671,16.601708074534162,17.630434782608695,17.3027950310559,18.494565217391305
18.280062063615205,17.590380139643134,16.87354538401862,18.119472459270753,18.07370054305663,16.60977501939488,17.619084561675717,17.311093871218,18.488750969743986
18.27674418604651,17.6046511627907,16.868992248062014,18.114728682170544,18.06279069767442,16.627131782945735,17.61705426356589,17.328682170542635,18.492248062015506
18.28272656855151,17.59643687064291,16.86289697908598,18.119287374128582,18.056545313710302,16.65375677769171,17.624322230828813,17.355538342370256,18.50503485670023
18.29798761609907,17.5890092879257,16.853715170278637,18.11377708978328,18.059597523219814,16.642414860681114,17.640866873065015,17.352167182662537,18.5
18.322505800464036,17.583139984532096,16.8538283062645,18.10672853828306,18.071925754060324,16.640371229698374,17.666666666666668,17.34184068058778,18.494199535962878
18.317619783616692,17.5741885625966,16.86321483771252,18.108964451313756,18.05950540958269,16.63678516228748,17.65996908809892,17.338485316846985,18.489953632148378
18.31042471042471,17.574517374517374,16.88185328185328,18.102702702702704,18.053281853281852,16.625482625482626,17.655598455598454,17.332046332046332,18.494980694980693
18.300154320987655,17.584104938271604,16.90972222222222,18.10570987654321,18.056327160493826,16.623456790123456,17.660493827160494,17.324074074074073,18.50925925925926
18.299151888974556,17.580570547417118,16.906707787201235,18.095605242868157,18.04934464148034,16.630686198920586,17.674633770239012,17.325366229760988,18.532767925983038
18.294298921417564,17.58628659476117,16.899075500770415,18.094761171032356,18.040061633281972,16.624807395993837,17.697996918335903,17.335901386748844,18.565485362095533
18.29022324865281,17.601231716705158,16.892994611239416,18.103156274056968,18.032332563510394,16.618937644341802,17.730561970746727,17.355658198614318,18.55889145496536
18.286153846153844,17.591538461538462,16.883846153846154,18.12076923076923,18.033846153846152,16.615384615384617,17.71923076923077,17.34846153846154,18.546153846153846
18.2913143735588,17.59108378170638,16.880092236740968,18.114527286702536,18.0445810914681,16.607993850883936,17.715603382013835,17.34435049961568,18.542659492697926
18.30568356374808,17.579877112135176,16.870967741935484,18.10599078341014,18.06451612903226,16.60983102918587,17.72119815668203,17.349462365591396,18.548387096774192
18.329240214888717,17.575594781273985,16.871066768994627,18.097467382962396,18.058326937835762,16.620874904067538,17.716039907904836,17.3407521105142,18.56331542594014
18.321319018404907,17.58052147239264,16.880368098159508,18.098159509202453,18.052147239263803,16.61579754601227,17.710889570552148,17.341257668711656,18.587423312883434
18.313409961685824,17.59463601532567,16.898850574712643,18.108045977011493,18.04597701149425,16.61992337164751,17.70344827586207,17.335632183908046,18.57777777777778
18.300918836140887,17.588820826952528,16.88820826952527,18.1271056661562,18.042113323124042,16.633231240428792,17.699846860643184,17.339203675344564,18.571209800918837
18.28997704667177,17.58530986993114,16.877582249426165,18.15531752104055,18.037490436113238,16.625860749808723,17.705432287681713,17.35195103289977,18.573833205814843
18.28440366972477,17.581804281345565,16.868501529051986,18.146788990825687,18.042048929663608,16.627675840978593,17.720183486238533,17.347094801223243,18.585626911314986
18.288006111535523,17.572192513368982,16.868601986249047,18.139801375095495,18.055767761650113,16.638655462184875,17.71657754010695,17.339954163483576,18.606569900687546
18.281679389312977,17.57175572519084,16.87786259541985,18.141984732824426,18.078625954198472,16.630534351145037,17.705343511450383,17.330534351145037,18.597709923664123
18.26926010678871,17.566742944317316,16.87032799389779,18.153318077803203,18.110602593440124,16.63157894736842,17.70327993897788,17.321128909229596,18.598016781083142
18.263719512195124,17.56326219512195,16.871951219512194,18.145579268292682,18.101371951219512,16.641768292682926,17.694359756097562,17.310213414634145,18.607469512195124
18.26732673267327,17.56892612338157,16.862909367859864,18.146991622239145,18.093678598629094,16.661081492764662,17.68926123381569,17.299314546839298,18.600913937547602
18.26027397260274,17.56316590563166,16.863013698630137,18.15753424657534,18.095129375951295,16.689497716894977,17.69330289193303,17.297564687975648,18.595129375951295
18.253992395437262,17.557414448669203,16.85551330798479,18.17718631178707,18.10570342205323,16.682889733840305,17.706463878326996,17.304942965779468,18.58783269961977
18.256838905775076,17.5531914893617,16.857142857142858,18.169452887537993,18.098784194528875,16.675531914893618,17.72872340425532,17.321428571428573,18.579787234042552
18.247532270311314,17.558086560364465,16.867881548974943,18.164768413059985,18.08883826879271,16.671222475322704,17.71981776765376,17.31055429005315,18.574791192103266
18.243550834597876,17.572078907435507,16.86039453717754,18.169195751138087,18.08497723823976,16.676024279210925,17.711684370257966,17.307283763277695,18.578907435508345
18.248673237300984,17.56330553449583,16.862016679302503,18.182714177407128,18.09021986353298,16.68991660348749,17.705837755875663,17.3131159969674,18.570887035633056
18.262878787878787,17.55909090909091,16.850757575757576,18.178030303030305,18.104545454545455,16.712878787878786,17.70909090909091,17.328030303030303,18.558333333333334
18.286146858440574,17.555639666919,16.840272520817564,18.167297501892506,18.12793338380015,16.70779712339137,17.721423164269492,17.35200605601817,18.54579863739591
18.277609682299545,17.54538577912254,16.838880484114977,18.161875945537066,18.124054462934946,16.70423600605144,17.742813918305597,17.347201210287444,18.542360060514373
18.26530612244898,17.541950113378686,16.84656084656085,18.150415721844293,18.118669690098262,16.696145124716555,17.73620559334845,17.351473922902493,18.547996976568406
18.262084592145015,17.536253776435046,16.863293051359516,18.1404833836858,18.111027190332326,16.69335347432024,17.72583081570997,17.364803625377643,18.542296072507554
18.267924528301887,17.539622641509435,16.859622641509436,18.139622641509433,18.11245283018868,16.699622641509436,17.71622641509434,17.387169811320756,18.53433962264151
18.282805429864254,17.530920060331827,16.855957767722472,18.147812971342383,18.12292609351433,16.690045248868778,17.71191553544495,17.3763197586727,18.530165912518854
18.275810097965337,17.52750565184627,16.85305199698568,18.165033911077618,18.11680482290882,16.682743029389602,17.71665410700829,17.370007535795025,18.52072343632253
18.267319277108435,17.533132530120483,16.84487951807229,18.191265060240966,18.11972891566265,16.684487951807228,17.713102409638555,17.365210843373493,18.520331325301203
18.255831452219713,17.54778028592927,16.8359668924003,18.22648607975922,18.131677953348383,16.69525959367946,17.70579382994733,17.354401805869074,18.528969149736643
18.24736842105263,17.540601503759397,16.826315789473686,18.218045112781954,18.152631578947368,16.715037593984963,17.701503759398495,17.34360902255639,18.546616541353384
18.2389181066867,17.536438767843727,16.825694966190834,18.20811419984974,18.182569496619085,16.74380165289256,17.697220135236662,17.335837716003006,18.540946656649137
18.22972972972973,17.54129129129129,16.834084084084083,18.207207207207208,18.22147147147147,16.736486486486488,17.70195195195195,17.337087087087088,18.536036036036037
18.229557389347338,17.555138784696172,16.851462865716428,18.197299324831206,18.269317329332335,16.726931732933235,17.715678919729932,17.34733683420855,18.531882970742686
18.238380809595203,17.550224887556222,16.877811094452774,18.19640179910045,18.261619190404797,16.718890554722638,17.738380809595203,17.34182908545727,18.53673163418291
18.2561797752809,17.546067415730338,16.91310861423221,18.20449438202247,18.251685393258427,16.71985018726592,17.734831460674158,17.345318352059927,18.532584269662923
18.28293413173653,17.542664670658684,16.910179640718564,18.221556886227546,18.240269461077844,16.729790419161677,17.740269461077844,17.357784431137723,18.5374251497006
18.272999252056845,17.538519072550486,16.916230366492147,18.24756918474196,18.23635003739716,16.724008975317876,17.754674644727,17.350785340314136,18.55123410620793
18.267563527653213,17.532137518684603,16.906576980568012,18.241405082212257,18.230941704035875,16.727204783258596,17.778026905829595,17.347533632286996,18.573991031390136
