0,1,2,3,4,5,6,7,8
17.564824654622743,17.433049946865037,18.17003188097768,17.766206163655685,17.636556854410202,17.659936238044633,17.877258235919236,17.80393198724761,17.290648246546226
17.559214020180562,17.426447158789166,18.165161975570896,17.78810408921933,17.636218799787574,17.654275092936803,17.872543813064258,17.799787573021774,17.307488050982474
17.552016985138003,17.426220806794056,18.160297239915074,17.780254777070063,17.642250530785564,17.64755838641189,17.866242038216562,17.79352441613588,17.33067940552017
17.551193633952256,17.43236074270557,18.157559681697613,17.776127320954906,17.654641909814323,17.647214854111407,17.862068965517242,17.79098143236074,17.32732095490716
17.556733828207847,17.444856839872745,18.16118769883351,17.77200424178155,17.67338282078473,17.65323435843054,17.86426299045599,17.794803817603395,17.319194061505833
17.55431902490726,17.463698993110757,18.17117117117117,17.76947535771065,17.665606783253843,17.64917859035506,17.85903550609433,17.790673025967145,17.317435082140964
17.55826271186441,17.457097457627118,18.1875,17.765889830508474,17.658368644067796,17.651483050847457,17.85593220338983,17.7823093220339,17.322033898305083
17.56855479089465,17.45314981471678,18.21016410799365,17.76866066701959,17.655373213340393,17.660137638962414,17.859184753838008,17.77977766013764,17.315510852302804
17.585185185185185,17.455555555555556,18.206349206349206,17.761375661375663,17.650793650793652,17.675132275132274,17.856084656084658,17.783597883597885,17.312698412698413
17.581702802749867,17.46430460074035,18.203595980962454,17.753569539925966,17.643574828133264,17.696456901110523,17.85193019566367,17.793759915388684,17.309888947646748
17.584566596194502,17.47938689217759,18.207188160676534,17.752114164904864,17.642706131078224,17.693974630021142,17.854122621564482,17.785940803382665,17.306553911205075
17.579503433703117,17.47649234020074,18.217115689381934,17.75699947173798,17.648177496038034,17.68674062334918,17.862651875330165,17.780771262546224,17.309561542525092
17.57338965153115,17.474128827877507,18.23336853220697,17.754487856388597,17.64361140443506,17.68373812038015,17.859028511087644,17.778247096092926,17.318901795142555
17.570448548812664,17.478100263852244,18.224802110817944,17.747757255936676,17.63641160949868,17.687071240105542,17.861741424802112,17.782058047493404,17.33456464379947
17.573839662447256,17.475210970464136,18.218354430379748,17.747362869198312,17.63554852320675,17.680379746835442,17.8707805907173,17.792194092827003,17.33016877637131
17.583552978386926,17.472324723247233,18.218239325250394,17.7532946758039,17.64101212440696,17.676331049024775,17.864522930943597,17.789667896678967,17.32683183974697
17.579557428872498,17.475763962065333,18.22444678609062,17.74868282402529,17.652792413066386,17.678609062170707,17.85721812434141,17.793466807165437,17.32982086406744
17.57556608741443,17.4855186940495,18.219589257503948,17.746182201158504,17.64876250658241,17.687203791469194,17.85466034755134,17.803580832016852,17.32385466034755
17.568947368421053,17.480526315789472,18.21421052631579,17.743684210526315,17.641578947368423,17.683684210526316,17.858421052631577,17.796315789473685,17.324210526315788
17.568648079957917,17.48185165702262,18.21514992109416,17.747501315097317,17.63335086796423,17.675433982114676,17.868490268279853,17.79274066280905,17.32140978432404
17.57465825446898,17.474763406940063,18.222397476340696,17.757623554153522,17.6267087276551,17.673501577287066,17.864879074658255,17.784437434279706,17.31808622502629
17.58696794534945,17.473988439306357,18.23594324750394,17.77404098791382,17.626379400945876,17.67787703625854,17.857593273778246,17.781397792958487,17.315291644771413
17.582457983193276,17.47951680672269,18.23266806722689,17.771533613445378,17.623424369747898,17.688550420168067,17.856617647058822,17.784663865546218,17.318802521008404
17.57690288713911,17.491338582677166,18.2246719160105,17.768503937007875,17.626771653543308,17.68241469816273,17.853543307086614,17.794225721784777,17.328608923884513
17.57187827911857,17.485834207764952,18.222980062959078,17.765477439664217,17.623294858342078,17.674186778593914,17.856768100734524,17.810073452256034,17.326337880377753
17.573151546932355,17.482433141059257,18.227582590456215,17.759832197168326,17.62611431567908,17.67226009438909,17.852648138437335,17.804929208180386,17.32039853172522
17.58071278825996,17.47641509433962,18.23846960167715,17.754716981132077,17.617924528301888,17.667714884696018,17.849056603773583,17.80607966457023,17.31446540880503
17.576217915138816,17.476689366160294,18.234154007333682,17.755893137768464,17.616029334730225,17.669460450497642,17.851754845468832,17.798323729701416,17.310110005238343
17.5717277486911,17.483246073298428,18.230366492146597,17.763350785340315,17.62041884816754,17.66544502617801,17.84397905759162,17.796858638743455,17.30261780104712
17.563579277864992,17.48037676609105,18.23286237571952,17.777080062794347,17.631083202511775,17.661433804290947,17.840920983778126,17.80167451596023,17.298796441653586
17.561715481171547,17.48378661087866,18.22907949790795,17.77458158995816,17.622907949790793,17.65847280334728,17.835774058577407,17.797594142259413,17.301255230125523
17.566126502875065,17.49346576058547,18.23157344485102,17.770517511761632,17.61578672242551,17.661787767903817,17.836905384213278,17.799790904338735,17.293779404077366
17.561128526645767,17.486938349007314,18.228840125391848,17.772727272727273,17.614942528735632,17.671368861024032,17.84430512016719,17.808254963427377,17.28996865203762
17.556657963446476,17.4798955613577,18.22454308093995,17.781201044386425,17.62036553524804,17.687206266318537,17.857963446475196,17.822976501305483,17.29242819843342
17.55323590814196,17.47912317327766,18.22651356993737,17.795929018789145,17.61482254697286,17.67954070981211,17.85490605427975,17.84394572025052,17.2901878914405
17.549295774647888,17.484611371935316,18.23474178403756,17.790818988002087,17.615545122587378,17.67814293166406,17.85811163275952,17.840897235263434,17.294209702660407
17.545359749739312,17.496350364963504,18.24921793534932,17.787799791449427,17.62252346193952,17.67570385818561,17.853493222106362,17.83837330552659,17.30448383733055
17.547681083897864,17.491922876498176,18.24596143824909,17.782699322563836,17.635747785304847,17.679520583637313,17.850442939030746,17.83116206357478,17.298593017196456
17.55625,17.49375,18.248958333333334,17.783854166666668,17.655208333333334,17.689583333333335,17.84375,17.828125,17.296354166666667
17.571056741280582,17.4903695991671,18.258198854763144,17.791254554919313,17.680895366996356,17.68714211348256,17.84331077563769,17.83133784487246,17.300364393545028
17.592091571279916,17.493236212278877,18.273673257023933,17.804890738813736,17.677939646201875,17.69094693028096,17.849115504682622,17.823100936524455,17.29760665972945
17.589703588143525,17.502340093603745,18.269370774830993,17.798751950078003,17.670826833073324,17.68798751950078,17.861154446177846,17.82059282371295,17.30109204368175
17.593555093555093,17.497920997920996,18.260914760914762,17.793139293139294,17.66735966735967,17.69126819126819,17.87941787941788,17.816528066528065,17.31081081081081
17.603636363636365,17.49974025974026,18.2587012987013,17.793766233766235,17.67012987012987,17.68831168831169,17.903896103896106,17.810909090909092,17.305974025974027
17.597092419522326,17.50778816199377,18.262720664589825,17.8006230529595,17.665109034267914,17.684319833852545,17.90031152647975,17.81152647975078,17.3006230529595
17.589517384535547,17.501297353399067,18.272963155163467,17.813700051894134,17.661131292163986,17.68188894654904,17.894135962636224,17.818370524130774,17.294758692267774
17.58817427385892,17.49585062240664,18.265041493775932,17.810684647302903,17.65560165975104,17.67738589211618,17.889004149377595,17.831431535269708,17.29097510373444
17.59305339554173,17.490409538621048,18.261275272161743,17.813893208916536,17.656298600311043,17.67185069984448,17.89009849663038,17.825298081907725,17.29341627786418
17.587564766839378,17.49119170984456,18.263730569948187,17.823316062176165,17.66321243523316,17.668911917098445,17.89740932642487,17.82020725388601,17.302072538860102
17.582081822889695,17.49818746763335,18.272397721387883,17.816157431382702,17.676333505955462,17.672190574831692,17.910926980838944,17.81460383221129,17.297773174520973
17.57815734989648,17.511387163561075,18.263975155279503,17.811076604554867,17.671325051759833,17.68167701863354,17.93064182194617,17.811076604554867,17.295031055900623
17.573719606828764,17.5307811691671,18.26176927056389,17.81220900155199,17.667873771339885,17.6792550439731,17.9565442317641,17.804966373512674,17.298499741334712
17.575491209927613,17.524819027921406,18.26577042399173,17.819544984488108,17.67063081695967,17.671147880041364,17.953981385729058,17.79886246122027,17.308169596690796
17.58346253229974,17.518863049095607,18.261498708010336,17.833074935400518,17.664082687338503,17.6671834625323,17.950387596899226,17.79121447028424,17.30594315245478
17.597623966942148,17.514979338842974,18.263429752066116,17.830061983471076,17.66373966942149,17.65960743801653,17.952995867768596,17.785123966942148,17.301652892561982
17.617965926690758,17.51729478575116,18.25864739287558,17.827568404749613,17.669592152813628,17.6582343830666,17.961796592669074,17.78523489932886,17.30356220960248
17.615583075335397,17.509287925696594,18.253353973168213,17.82094943240454,17.681630546955624,17.663054695562437,17.958204334365327,17.7781217750258,17.311661506707946
17.60804538421867,17.503867973182054,18.254254770500257,17.82052604435276,17.69984528107272,17.674058793192366,17.95461578133058,17.775657555440947,17.325941206807634
17.605154639175257,17.504639175257733,18.26134020618557,17.826288659793814,17.691752577319587,17.69123711340206,17.95,17.769072164948454,17.34639175257732
17.600206079340545,17.51159196290572,18.256053580628542,17.8382277176713,17.686244204018546,17.686244204018546,17.951571354971666,17.760947964966512,17.37300360638846
17.592687950566425,17.524716786817713,18.252832131822863,17.85633367662204,17.68692070030896,17.678166838311018,17.94593202883625,17.75901132852729,17.368692070030896
17.588780236747297,17.517241379310345,18.25579001544004,17.848172928461143,17.69377251672671,17.67627380339681,17.938239835306227,17.763252702007204,17.360782295419455
17.58076131687243,17.51491769547325,18.26491769547325,17.844650205761315,17.70679012345679,17.680555555555557,17.93312757201646,17.773662551440328,17.358024691358025
17.572750642673522,17.510539845758355,18.260668380462725,17.84164524421594,17.703341902313625,17.675064267352184,17.92853470437018,17.76555269922879,17.351156812339333
17.57091469681398,17.512332990750256,18.252312435765674,17.83556012332991,17.70606372045221,17.675745118191163,17.923946557040082,17.7584789311408,17.34737923946557
17.575243965074474,17.50950179763739,18.250128402670775,17.83256291730868,17.699024139702107,17.682588597842834,17.92552645095018,17.757575757575758,17.349768875192606
17.571868583162217,17.50564681724846,18.2541067761807,17.835728952772072,17.690965092402465,17.679671457905545,17.91735112936345,17.762833675564682,17.34240246406571
17.574653668547974,17.501795792714212,18.250384812724473,17.8450487429451,17.689071318624936,17.68291431503335,17.913801949717804,17.75987685992817,17.338635197537197
17.567692307692308,17.504102564102563,18.252820512820513,17.86051282051282,17.69333333333333,17.68,17.916410256410256,17.756410256410255,17.34102564102564
17.564838544336236,17.51255766273706,18.2614044079959,17.856483854433623,17.68836494105587,17.6832393644285,17.909277293695542,17.759097898513584,17.33675038441825
17.55686475409836,17.52715163934426,18.276127049180328,17.85143442622951,17.68391393442623,17.692622950819672,17.901639344262296,17.75358606557377,17.338627049180328
17.555043522785457,17.520225294418843,18.269329237071172,17.844342037890424,17.685611879160266,17.708141321044547,17.90015360983103,17.749615975422426,17.346646185355862
17.559365404298873,17.515864892528146,18.261514841351076,17.83930399181167,17.693449334698055,17.705220061412486,17.904810644831116,17.745649948822926,17.360798362333675
17.569820971867006,17.51764705882353,18.259846547314577,17.836828644501278,17.690537084398976,17.701278772378515,17.915601023017903,17.747826086956522,17.35703324808184
17.565439672801634,17.52556237218814,18.264314928425357,17.84049079754601,17.683026584867076,17.698364008179958,17.910531697341515,17.756134969325153,17.349693251533743
17.561573837506387,17.53960143076137,18.27491057741441,17.83699540112417,17.681655595298928,17.69596320899336,17.905467552376084,17.74808380173735,17.34849259070005
17.556690500510726,17.559754851889682,18.29162410623085,17.832992849846782,17.68641470888662,17.699693564862105,17.902962206332994,17.744126659856995,17.353421859039837
17.55334354262379,17.5569167942828,18.284839203675343,17.83511995916284,17.697294538029606,17.70954568657478,17.89841755997958,17.74629913221031,17.36447166921899
17.556122448979593,17.552551020408163,18.279591836734692,17.843367346938777,17.691836734693876,17.725510204081633,17.891326530612243,17.754591836734694,17.381632653061224
17.55175930647629,17.548189699133097,18.280469148393678,17.85772565017848,17.68689444161142,17.722080571137173,17.89036206017338,17.74706782253952,17.404895461499237
17.553516819571865,17.54994903160041,18.275739041794086,17.855249745158,17.68348623853211,17.715086646279307,17.89551478083588,17.74362895005097,17.402650356778796
17.561385634233318,17.557819663779927,18.272542027508916,17.849719816607234,17.67549668874172,17.714212939378502,17.890983188996433,17.746306673458992,17.39582272032603
17.554989816700612,17.55346232179226,18.268329938900205,17.85030549898167,17.673625254582486,17.719450101832994,17.883910386965375,17.7550916496945,17.393584521384927
17.548091603053436,17.555216284987278,18.262086513994912,17.856997455470736,17.677862595419846,17.730788804071246,17.88295165394402,17.752671755725192,17.391348600508906
17.54170905391658,17.563072227873857,18.2589013224822,17.850457782299085,17.669888097660223,17.724821973550355,17.888097660223806,17.749237029501526,17.395218718209563
17.537366548042705,17.556685307574988,18.261820030503305,17.842399593289272,17.661921708185055,17.718861209964412,17.899339095068633,17.746314184036603,17.40518556176919
17.533536585365855,17.548780487804876,18.258638211382113,17.840447154471544,17.65447154471545,17.716463414634145,17.895325203252032,17.73882113821138,17.398882113821138
17.53580497714576,17.5469781615033,18.26155408836973,17.844591163026916,17.653123412899948,17.711020822752666,17.891823260538345,17.731335703402742,17.394108684611478
17.544162436548223,17.551269035532997,18.27055837563452,17.854822335025382,17.65786802030457,17.708629441624364,17.888324873096447,17.72791878172589,17.391878172588832
17.536783358701168,17.561643835616437,18.2623033992897,17.85235920852359,17.65246067985794,17.701674277016743,17.880771182141046,17.730593607305938,17.395738203957382
17.529918864097365,17.578093306288032,18.260141987829616,17.849391480730223,17.64503042596349,17.699290060851926,17.876267748478703,17.726166328600407,17.405679513184584
17.529143436391283,17.600608210846428,18.264064875823617,17.85250886974151,17.643689812468324,17.702990369994932,17.877850988342626,17.72225038013178,17.399391789153572
17.534447821681866,17.59777102330294,18.27406281661601,17.844478216818644,17.648429584599796,17.71276595744681,17.8855116514691,17.724417426545084,17.39260385005066
17.531645569620252,17.592911392405064,18.26987341772152,17.842531645569622,17.64253164556962,17.704810126582277,17.899240506329114,17.732658227848102,17.386835443037974
17.527327935222672,17.58653846153846,18.263663967611336,17.84665991902834,17.63917004048583,17.696862348178136,17.893724696356276,17.746963562753038,17.38410931174089
17.529084471421346,17.57916034395549,18.263530601922103,17.856853818917553,17.636823469903895,17.691451694486595,17.889731917046028,17.743550834597876,17.38745574102175
17.52173913043478,17.577856420626897,18.25834175935288,17.87310414560162,17.629929221435795,17.686046511627907,17.89180990899899,17.738624873609705,17.396865520728007
17.520464881253158,17.582617483577565,18.25922182920667,17.869631126831734,17.62910560889338,17.686710459828195,17.886306215260234,17.731682668014148,17.392622536634665
17.525252525252526,17.578282828282827,18.266161616161614,17.866666666666667,17.634343434343435,17.683838383838385,17.883333333333333,17.73080808080808,17.385353535353534
17.536092882382636,17.57092377587077,18.259969712266532,17.863200403836448,17.645633518425036,17.68147400302877,17.886420999495204,17.72791519434629,17.382635032811713
17.53279515640767,17.566094853683147,18.256811301715437,17.86579212916246,17.638244197780022,17.685166498486378,17.895560040363268,17.71997981836529,17.385973763874873
17.5249621785174,17.56732223903177,18.259707513867877,17.859808371154816,17.63540090771558,17.682803832576905,17.910741301059,17.718103883005547,17.38124054462935
17.521169354838708,17.574596774193548,18.268649193548388,17.859879032258064,17.63860887096774,17.686491935483872,17.90423387096774,17.722278225806452,17.374495967741936
17.523425692695213,17.56926952141058,18.28362720403023,17.865994962216625,17.64785894206549,17.696221662468513,17.89823677581864,17.717380352644835,17.373803526448363
17.531722054380666,17.565961732124872,18.27744209466264,17.861027190332326,17.639979859013092,17.692346424974822,17.895266868076536,17.7134944612286,17.37915407854985
17.546049320583794,17.558127830900855,18.274786109713137,17.855057876195268,17.638147961751383,17.686965274282837,17.887770508303976,17.706592853548063,17.376446904881732
17.542756539235413,17.556338028169016,18.278169014084508,17.849597585513077,17.64235412474849,17.68762575452716,17.882293762575454,17.705734406438633,17.372233400402415
17.54047259929613,17.560583207642033,18.287581699346404,17.8456510809452,17.637003519356462,17.694318753142284,17.88285570638512,17.710910005027653,17.374057315233784
17.536180904522613,17.570854271356783,18.303015075376884,17.84773869346734,17.633165829145728,17.707035175879398,17.889447236180903,17.72211055276382,17.371859296482413
17.53792064289302,17.587142139628327,18.324460070316423,17.8407835258664,17.62832747363134,17.700652938222,17.90205926670015,17.73932697137117,17.366147664490207
17.545682730923694,17.579819277108435,18.320281124497992,17.839859437751002,17.629518072289155,17.693775100401606,17.920682730923694,17.73293172690763,17.360943775100402
17.559458103361766,17.577019568489714,18.322127446061213,17.844957350727547,17.636728549924737,17.686904164576017,17.914199698946312,17.72704465629704,17.361766181635726
17.579237713139417,17.5802407221665,18.32998996990973,17.838014042126378,17.62988966900702,17.682547642928785,17.907723169508525,17.721664994984955,17.36860581745236
17.576942355889724,17.573934837092732,18.343859649122805,17.832581453634084,17.625062656641603,17.678195488721805,17.901253132832082,17.718796992481202,17.38145363408521
17.574649298597194,17.571643286573146,18.36372745490982,17.829158316633265,17.62625250501002,17.6748496993988,17.900801603206414,17.715430861723448,17.400300601202403
17.56935403104657,17.57536304456685,18.360040060090135,17.831747621432147,17.633450175262894,17.677516274411616,17.906359539308962,17.71306960440661,17.398097145718577
17.566066066066067,17.585085085085087,18.35185185185185,17.825825825825827,17.63013013013013,17.686186186186188,17.91791791791792,17.716716716716718,17.394894894894893
17.568784392196097,17.6008004002001,18.349174587293646,17.825912956478238,17.627313656828413,17.681340670335167,17.935467733866933,17.726363181590795,17.391195597798898
17.565,17.5985,18.3525,17.832,17.622,17.676,17.959,17.724,17.3935
17.559720139930036,17.590704647676162,18.361819090454773,17.829585207396303,17.61769115442279,17.676661669165416,17.954522738630686,17.721139430284857,17.39030484757621
17.560439560439562,17.58891108891109,18.356143856143856,17.823676323676324,17.615384615384617,17.683316683316683,17.95054945054945,17.714285714285715,17.384115884115886
17.56714927608587,17.593110334498252,18.356465302046928,17.823764353469794,17.619071392910634,17.695956065901147,17.94658012980529,17.707938092860708,17.38142785821268
17.579840319361278,17.603293413173652,18.353293413173652,17.82135728542914,17.62874251497006,17.714570858283434,17.941616766467067,17.701097804391217,17.374750499001998
17.57655860349127,17.61945137157107,18.34713216957606,17.81496259351621,17.644389027431423,17.71072319201995,17.942643391521198,17.700249376558602,17.37206982543641
17.573778664007975,17.613659022931206,18.346959122632104,17.81455633100698,17.637587238285146,17.702891326021934,17.949651046859422,17.705383848454638,17.375373878364904
17.576980568011958,17.61136023916293,18.352765321375188,17.820129546586944,17.634280019930245,17.701046337817637,17.962630792227205,17.702042850024913,17.38465371200797
17.573705179282868,17.61503984063745,18.346613545816734,17.83167330677291,17.628486055776893,17.705179282868524,17.9601593625498,17.698705179282868,17.377490039840637
17.57640617222499,17.624688899950225,18.340965654554505,17.824788451966153,17.62867098058736,17.715281234444998,17.95370831259333,17.694873071179693,17.37332005973121
17.57363184079602,17.640298507462685,18.34129353233831,17.82189054726368,17.634825870646765,17.708955223880597,17.95323383084577,17.697014925373136,17.370149253731345
17.569865738438587,17.66185977125808,18.347588264545003,17.82496270512183,17.63152660367976,17.705121829935354,17.94977623073098,17.705121829935354,17.372948781700646
17.567594433399602,17.659045725646124,18.342445328031808,17.83399602385686,17.629224652087476,17.707256461232603,17.95228628230616,17.719184890656063,17.381709741550697
17.571286636860407,17.653750620963734,18.339791356184797,17.848981619473424,17.62295081967213,17.715350223546945,17.947342275211128,17.739195230998508,17.374068554396423
17.58093346573982,17.651439920556108,18.33614697120159,17.844091360476664,17.62264150943396,17.708540218470706,17.948361469712015,17.735849056603772,17.37140019860973
17.59652605459057,17.64863523573201,18.338461538461537,17.84168734491315,17.628287841191067,17.70223325062035,17.95533498759305,17.73101736972705,17.37468982630273
17.589285714285715,17.651785714285715,18.34672619047619,17.845238095238095,17.639880952380953,17.70188492063492,17.952876984126984,17.72718253968254,17.383928571428573
17.588001983143283,17.660882498760536,18.36093207734259,17.84234010907288,17.65741199801686,17.69608329201785,17.949429846306394,17.7203767972236,17.378780366881507
17.59266600594648,17.657581764122895,18.358275520317147,17.845391476709615,17.680872150644202,17.691774033696728,17.95193260654113,17.7195242814668,17.37165510406343
17.60326894502229,17.654284299158,18.361565131253094,17.842496285289748,17.710252600297178,17.68449727587915,17.960376423972264,17.724616146607232,17.368994551758295
17.60049504950495,17.65049504950495,18.37079207920792,17.83960396039604,17.70742574257426,17.683168316831683,17.974752475247524,17.716831683168316,17.372277227722773
17.593765462642256,17.646214745175655,18.385947550717468,17.8426521523998,17.70014844136566,17.687778327560615,17.970311726867887,17.714992577931717,17.381494309747648
17.59297725024728,17.641444114737883,18.382789317507417,17.839762611275965,17.6973293768546,17.682492581602375,17.96538081107814,17.719090009891197,17.39663699307616
17.58823529411765,17.642609985170537,18.379139891250617,17.8353929807217,17.695007414730597,17.683143845773603,17.959960454770144,17.729115175481958,17.41769649036085
17.581521739130434,17.639328063241106,18.371541501976285,17.82905138339921,17.698616600790515,17.6897233201581,17.960474308300395,17.72677865612648,17.444664031620555
17.58074074074074,17.63259259259259,18.36740740740741,17.826172839506174,17.694320987654322,17.681975308641974,17.966913580246914,17.73037037037037,17.441975308641975
17.58588351431392,17.627838104639682,18.369200394866734,17.829220138203357,17.68904244817374,17.68015794669299,17.96248766041461,17.739881539980257,17.445212240868706
17.596941292550568,17.62900838677849,18.361124814997535,17.838184509126787,17.689689195855944,17.68426245683276,17.957079427725702,17.73310310804144,17.439565860878144
17.61390532544379,17.62524654832347,18.358974358974358,17.833333333333332,17.68688362919132,17.678994082840237,17.95759368836292,17.72682445759369,17.435897435897434
17.61015278462297,17.621488417939872,18.362740266140957,17.827008378511582,17.681616559881714,17.673238048299655,17.954164613109906,17.72252341054707,17.438146870379498
17.604433497536945,17.623645320197046,18.357142857142858,17.823152709359604,17.682266009852217,17.66847290640394,17.951724137931034,17.719704433497537,17.446305418719213
17.604628261939933,17.620384047267358,18.34958148695224,17.818808468734613,17.688823239783357,17.661250615460364,17.955194485475136,17.71344165435746,17.444116198916788
17.610728346456693,17.614665354330707,18.343503937007874,17.820374015748033,17.683562992125985,17.65994094488189,17.9498031496063,17.713090551181104,17.441437007874015
17.60747663551402,17.614854894244957,18.340875553369404,17.827840629611412,17.678307919331036,17.66453516969995,17.94244958189867,17.709296606000983,17.444663059517953
17.610127826941987,17.62094395280236,18.34414945919371,17.82448377581121,17.674041297935105,17.67502458210423,17.93559488692232,17.71140609636185,17.45378564405113
17.60786240786241,17.632923832923833,18.34054054054054,17.82162162162162,17.675675675675677,17.69140049140049,17.934643734643736,17.71941031941032,17.44963144963145
17.605599214145382,17.62819253438114,18.342829076620824,17.824656188605108,17.672888015717092,17.68762278978389,17.93958742632613,17.714145383104125,17.44548133595285
17.609229258713796,17.620520373097694,18.351006381934216,17.82228767795778,17.668630338733433,17.684830633284243,17.950417280314188,17.710358370152186,17.447226313205693
17.61874386653582,17.618253189401376,18.347890088321883,17.825809617271837,17.660942100098136,17.680569185475957,17.945534838076547,17.70755642787046,17.45485770363101
17.61206473761648,17.621873467385974,18.34134379597842,17.835213339872485,17.65767533104463,17.682197155468366,17.941638057871504,17.7106424717999,17.451201569396762
17.608333333333334,17.63137254901961,18.33627450980392,17.850490196078432,17.66029411764706,17.689705882352943,17.934803921568626,17.70686274509804,17.444607843137256
17.6031357177854,17.625183733463988,18.333170014698677,17.846643802057816,17.668789808917197,17.703086722195003,17.933855952964233,17.703576678098973,17.44047035766781
17.599902056807053,17.62144955925563,18.33594515181195,17.8486777668952,17.66258570029383,17.722331047992164,17.930950048971596,17.70617042115573,17.442213516160628
17.602545276554086,17.623592755751346,18.344591287322565,17.8565834557024,17.65834557023984,17.74743024963289,17.933920704845814,17.714635340186,17.43954968184043
17.59931506849315,17.63160469667319,18.33953033268102,17.851761252446185,17.6545988258317,17.778375733855185,17.942759295499023,17.728962818003914,17.442759295499023
17.60195599022005,17.629339853300735,18.34034229828851,17.85281173594132,17.656723716381418,17.77359413202934,17.957457212713937,17.74914425427873,17.43960880195599
17.597751710654936,17.62658846529814,18.347018572825025,17.8455522971652,17.652003910068427,17.7683284457478,17.952590420332356,17.74340175953079,17.442326490713587
17.59941377625794,17.62970200293112,18.359550561797754,17.83878847093307,17.64631167562286,17.768930141670737,17.94772838299951,17.74352711284807,17.450903761602344
17.60693359375,17.62646484375,18.3564453125,17.837890625,17.646484375,17.775390625,17.9423828125,17.736328125,17.44384765625
17.60078086871645,17.620790629575403,18.348462664714496,17.84285017081503,17.642264519277695,17.78770131771596,17.94289897510981,17.734992679355784,17.438750610053685
17.60048780487805,17.620975609756098,18.346341463414635,17.835121951219513,17.63658536585366,17.780975609756098,17.949268292682927,17.729756097560976,17.43512195121951
17.593856655290104,17.616284739151634,18.35007313505607,17.831789371038518,17.630911750365676,17.774744027303754,17.961482203803023,17.724524622135544,17.437347635299854
17.591130604288498,17.617446393762183,18.346003898635477,17.827485380116958,17.631091617933723,17.774366471734893,17.95906432748538,17.72514619883041,17.44541910331384
17.59425231368729,17.614223088163662,18.347783731125183,17.820750121773017,17.637116415002435,17.779834388699463,17.954700438382854,17.73161227471992,17.437895762299075
17.603213242453748,17.609542356377798,18.355404089581306,17.81645569620253,17.634858812074,17.775073028237586,17.94790652385589,17.727848101265824,17.435735150925023
17.618004866180048,17.602919708029198,18.368856447688565,17.811192214111923,17.638442822384427,17.77031630170316,17.941119221411192,17.72992700729927,17.432603406326034
17.615758754863812,17.598249027237355,18.360894941634243,17.811770428015564,17.647859922178988,17.77140077821012,17.93579766536965,17.724708171206224,17.429961089494164
17.61934856587263,17.59552746718522,18.35585804569762,17.818181818181817,17.644628099173552,17.778317938745747,17.931453573164802,17.72532814778804,17.42586290714633
17.6287657920311,17.592808551992224,18.356656948493683,17.83041788143829,17.64723032069971,17.791059280855197,17.925655976676385,17.73177842565598,17.42759961127308
17.644001942690625,17.587663914521613,18.363283147158814,17.82661486158329,17.655658086449733,17.78727537639631,17.92326372025255,17.72753763963089,17.43516270033997
17.639805825242718,17.583980582524273,18.375728155339807,17.824271844660196,17.65242718446602,17.78495145631068,17.916019417475727,17.721359223300972,17.428155339805826
17.63415817564289,17.58030082484231,18.39398350315381,17.81999029597283,17.649684619116933,17.788452207666182,17.91460456089277,17.721009218825813,17.42600679281902
17.631910766246364,17.577594568380214,18.38603297769156,17.82153249272551,17.64403491755577,17.78612997090204,17.91901066925315,17.72647914645975,17.42337536372454
17.629180804653416,17.58070770722249,18.381483276781385,17.813863305865244,17.63839069316529,17.78332525448376,17.92922927775085,17.71982549684925,17.41783809985458
17.632267441860463,17.589631782945737,18.382751937984494,17.81201550387597,17.63856589147287,17.786337209302324,17.926356589147286,17.718992248062015,17.413275193798448
17.641162227602905,17.604358353510897,18.389830508474578,17.81598062953995,17.633898305084745,17.795157384987892,17.921065375302664,17.723970944309926,17.408232445520582
17.655856727976765,17.599225556631172,18.4027105517909,17.82575024201355,17.62778315585673,17.791384317521782,17.918199419167472,17.734753146176185,17.403194578896418
17.64973391388486,17.596516690856312,18.398645379777456,17.841315916787615,17.627479438800194,17.793420416061924,17.912433478471215,17.727140783744556,17.398645379777456
17.647485493230175,17.591392649903288,18.39603481624758,17.83752417794971,17.632978723404257,17.801257253384914,17.907640232108317,17.723887814313347,17.39410058027079
17.65103914934751,17.592073465442244,18.39922667955534,17.83180280328661,17.62687288545191,17.81488641855969,17.901884968583857,17.72643789270179,17.395360077332043
17.660386473429952,17.598550724637683,18.394685990338164,17.831884057971013,17.62463768115942,17.834299516908214,17.895652173913042,17.720289855072465,17.393236714975846
17.656687590535974,17.591984548527282,18.395943988411396,17.825688073394495,17.617576050217288,17.8594881699662,17.895219700627717,17.716079188797682,17.389666827619507
17.650096525096526,17.589285714285715,18.40299227799228,17.8219111969112,17.61631274131274,17.890444015444015,17.90057915057915,17.712355212355213,17.38658301158301
17.64447660395562,17.592378195851424,18.39556198745779,17.82392667631452,17.62083936324168,17.885672937771346,17.89339122045345,17.71442354076218,17.384466956102266
17.644648023143684,17.60125361620058,18.388621022179365,17.83172613307618,17.631147540983605,17.883317261330763,17.891996142719382,17.71070395371263,17.380424300867887
17.650602409638555,17.61590361445783,18.387469879518072,17.827951807228917,17.628433734939758,17.87855421686747,17.896385542168673,17.707469879518072,17.376867469879517
17.647398843930635,17.636319845857418,18.392100192678228,17.821772639691716,17.6252408477842,17.8733140655106,17.90655105973025,17.705202312138727,17.379094412331405
