0,1,2,3,4,5,6,7,8
18.083209509658246,17.478454680534917,16.667161961367015,16.74294205052006,17.448736998514114,17.27488855869242,17.925705794947994,16.769687964338782,15.728083209509657
18.090504451038576,17.501483679525222,16.655786350148368,16.7433234421365,17.491097922848663,17.275964391691396,17.910979228486646,16.7566765578635,15.712166172106825
18.081481481481482,17.54222222222222,16.662222222222223,16.761481481481482,17.474074074074075,17.294814814814814,17.88888888888889,16.73925925925926,15.693333333333333
18.060650887573964,17.535502958579883,16.68639053254438,16.797337278106507,17.46153846153846,17.331360946745562,17.87278106508876,16.7396449704142,15.692307692307692
18.039881831610046,17.52732644017725,16.67060561299852,16.850812407680944,17.443131462333827,17.308714918759232,17.874446085672083,16.72082717872969,15.709010339734121
18.030973451327434,17.519174041297934,16.657817109144542,16.83480825958702,17.442477876106196,17.293510324483776,17.893805309734514,16.71976401179941,15.688790560471977
18.039764359351988,17.528718703976438,16.662739322533138,16.836524300441827,17.459499263622973,17.2960235640648,17.883652430044183,16.73637702503682,15.68483063328424
18.03235294117647,17.555882352941175,16.685294117647057,16.830882352941178,17.451470588235296,17.316176470588236,17.866176470588236,16.770588235294117,15.672058823529412
18.04258443465492,17.537444933920703,16.72540381791483,16.84287812041116,17.444933920704845,17.298091042584435,17.866372980910427,16.762114537444933,15.665198237885463
18.035190615835777,17.520527859237536,16.708211143695014,16.834310850439884,17.45601173020528,17.284457478005866,17.8841642228739,16.771260997067447,15.675953079178885
18.045387994143486,17.50805270863836,16.69692532942899,16.825768667642752,17.43338213762811,17.265007320644216,17.9194729136164,16.756954612005856,15.704245973645682
18.073099415204677,17.49122807017544,16.703216374269005,16.80701754385965,17.41812865497076,17.263157894736842,17.97222222222222,16.74561403508772,15.685672514619883
18.055474452554744,17.49197080291971,16.727007299270074,16.794160583941604,17.411678832116788,17.278832116788323,17.96204379562044,16.735766423357664,15.674452554744526
18.048104956268222,17.510204081632654,16.717201166180757,16.79883381924198,17.399416909620992,17.31195335276968,17.948979591836736,16.730320699708454,15.654518950437318
18.027656477438136,17.54585152838428,16.7117903930131,16.78457059679767,17.38136826783115,17.304221251819506,17.931586608442505,16.724890829694324,15.647743813682679
18.024709302325583,17.52761627906977,16.704941860465116,16.787790697674417,17.373546511627907,17.289244186046513,17.93168604651163,16.709302325581394,15.658430232558139
18.039187227866474,17.50943396226415,16.69521044992743,16.80841799709724,17.383164005805515,17.291727140783745,17.949201741654573,16.703918722786646,15.686502177068215
18.020289855072463,17.49855072463768,16.702898550724637,16.846376811594205,17.410144927536233,17.31159420289855,17.984057971014494,16.684057971014493,15.731884057971014
18.00289435600579,17.50506512301013,16.693198263386396,16.835021707670045,17.393632416787266,17.34876989869754,17.9739507959479,16.66859623733719,15.727930535455862
18.002890173410403,17.528901734104046,16.70086705202312,16.841040462427745,17.39450867052023,17.403179190751445,17.98121387283237,16.670520231213874,15.718208092485549
18.02020202020202,17.56998556998557,16.68831168831169,16.82106782106782,17.41269841269841,17.395382395382395,18.005772005772005,16.68975468975469,15.714285714285714
18.054755043227665,17.553314121037463,16.677233429394814,16.818443804034583,17.40634005763689,17.404899135446687,17.98991354466859,16.72622478386167,15.694524495677234
18.037410071942446,17.542446043165466,16.667625899280576,16.833093525179855,17.394244604316548,17.431654676258994,17.99136690647482,16.70935251798561,15.689208633093525
18.028735632183906,17.5316091954023,16.652298850574713,16.864942528735632,17.375,17.475574712643677,18.010057471264368,16.69396551724138,15.701149425287356
18.01721664275466,17.516499282639884,16.654232424677186,16.8493543758967,17.37302725968436,17.463414634146343,18.04591104734577,16.682926829268293,15.730272596843616
18.022922636103154,17.51862464183381,16.673352435530084,16.836676217765042,17.388252148997136,17.455587392550143,18.098853868194844,16.674785100286535,15.776504297994268
18.010014306151646,17.5379113018598,16.709585121602288,16.841201716738198,17.4206008583691,17.44778254649499,18.090128755364805,16.683834048640914,15.76967095851216
17.998571428571427,17.574285714285715,16.762857142857143,16.827142857142857,17.404285714285713,17.457142857142856,18.07857142857143,16.71,15.752857142857144
17.98002853067047,17.567760342368047,16.83309557774608,16.821683309557773,17.398002853067048,17.43651925820257,18.068473609129814,16.699001426533524,15.75320970042796
17.964387464387464,17.555555555555557,16.811965811965813,16.833333333333332,17.38888888888889,17.433048433048434,18.075498575498575,16.705128205128204,15.77065527065527
17.965860597439544,17.549075391180654,16.799431009957324,16.817923186344238,17.379800853485065,17.41678520625889,18.099573257467995,16.728307254623044,15.7524893314367
17.984375,17.55965909090909,16.77840909090909,16.801136363636363,17.370738636363637,17.396306818181817,18.082386363636363,16.723011363636363,15.744318181818182
18.01985815602837,17.58723404255319,16.77446808510638,16.788652482269505,17.35886524822695,17.374468085106383,18.0822695035461,16.706382978723404,15.753191489361702
18.0,17.58073654390935,16.78753541076487,16.793201133144475,17.364022662889518,17.36968838526912,18.099150141643058,16.68555240793201,15.746458923512748
17.99009900990099,17.59123055162659,16.776520509193777,16.814710042432814,17.386138613861387,17.381895332390382,18.082036775106083,16.676096181046677,15.742574257425742
17.971751412429377,17.61864406779661,16.771186440677965,16.853107344632768,17.425141242937855,17.411016949152543,18.074858757062145,16.683615819209038,15.73870056497175
17.960507757404795,17.60225669957687,16.782792665726376,16.908321579689705,17.418899858956276,17.456981664315936,18.067700987306065,16.67277856135402,15.720733427362482
17.942253521126762,17.591549295774648,16.8112676056338,16.980281690140846,17.398591549295773,17.440845070422537,18.077464788732396,16.67887323943662,15.712676056338028
17.940928270042193,17.59774964838256,16.856540084388186,16.970464135021096,17.381153305203938,17.426160337552744,18.10407876230661,16.70182841068917,15.70323488045007
17.956460674157302,17.620786516853933,16.839887640449437,16.959269662921347,17.38061797752809,17.41994382022472,18.094101123595507,16.741573033707866,15.710674157303371
17.988779803646565,17.612903225806452,16.833099579242635,16.952314165497896,17.361851332398317,17.430575035063114,18.08415147265077,16.733520336605892,15.73492286115007
17.981792717086833,17.6218487394958,16.823529411764707,16.946778711484594,17.34873949579832,17.45798319327731,18.07563025210084,16.72128851540616,15.731092436974789
17.99160839160839,17.647552447552446,16.83076923076923,16.958041958041957,17.352447552447554,17.5020979020979,18.083916083916083,16.714685314685315,15.744055944055944
17.970670391061454,17.625698324022345,16.854748603351954,16.93854748603352,17.33659217877095,17.493016759776538,18.108938547486034,16.72486033519553,15.736033519553073
17.96234309623431,17.615062761506277,16.89539748953975,16.930264993026498,17.324965132496512,17.500697350069736,18.099023709902372,16.75174337517434,15.744769874476987
17.940111420612812,17.62116991643454,16.874651810584957,16.915041782729805,17.33008356545961,17.525069637883007,18.091922005571032,16.795264623955433,15.770194986072424
17.934631432545203,17.64394993045897,16.86230876216968,16.898470097357443,17.351877607788595,17.518776077885953,18.069541029207233,16.78164116828929,15.762169680111265
17.925,17.683333333333334,16.843055555555555,16.898611111111112,17.334722222222222,17.508333333333333,18.056944444444444,16.76388888888889,15.754166666666666
17.932038834951456,17.676837725381414,16.829403606102634,16.884882108183078,17.334257975034674,17.49514563106796,18.06102635228849,16.75728155339806,15.735090152565881
17.95567867036011,17.670360110803323,16.832409972299168,16.873961218836566,17.350415512465375,17.498614958448755,18.081717451523545,16.73961218836565,15.71606648199446
17.933609958506224,17.66390041493776,16.85200553250346,16.868603042876902,17.34439834024896,17.488243430152142,18.118948824343015,16.738589211618258,15.71369294605809
17.915745856353592,17.64917127071823,16.834254143646408,16.879834254143645,17.331491712707184,17.494475138121548,18.17265193370166,16.75414364640884,15.727900552486188
17.899310344827587,17.63586206896552,16.83310344827586,16.866206896551724,17.32,17.517241379310345,18.158620689655173,16.786206896551725,15.718620689655172
17.889807162534435,17.614325068870524,16.848484848484848,16.86914600550964,17.325068870523417,17.5,18.151515151515152,16.77823691460055,15.725895316804408
17.880330123796423,17.60522696011004,16.880330123796423,16.850068775790923,17.346629986244842,17.48830811554333,18.140302613480056,16.766162310866576,15.749656121045392
17.865384615384617,17.596153846153847,16.86675824175824,16.84752747252747,17.384615384615383,17.49313186813187,18.13186813186813,16.76098901098901,15.73489010989011
17.866941015089164,17.5761316872428,16.847736625514404,16.86145404663923,17.378600823045268,17.51440329218107,18.13991769547325,16.772290809327846,15.716049382716049
17.884931506849316,17.572602739726026,16.839726027397262,16.84931506849315,17.363013698630137,17.552054794520547,18.164383561643834,16.757534246575343,15.70958904109589
17.86593707250342,17.58549931600547,16.848153214774282,16.838577291381668,17.355677154582764,17.54172366621067,18.20519835841313,16.740082079343367,15.719562243502052
17.84426229508197,17.614754098360656,16.838797814207652,16.81830601092896,17.342896174863387,17.534153005464482,18.262295081967213,16.73224043715847,15.71174863387978
17.834924965893588,17.60300136425648,16.845839017735333,16.814461118690314,17.346521145975444,17.542974079126875,18.248294679399727,16.712141882673944,15.720327421555252
17.841961852861036,17.584468664850135,16.869209809264305,16.826975476839237,17.36648501362398,17.52861035422343,18.232970027247955,16.705722070844686,15.715258855585832
17.821768707482992,17.56326530612245,16.908843537414967,16.85578231292517,17.351020408163265,17.514285714285716,18.225850340136056,16.69251700680272,15.71156462585034
17.815217391304348,17.558423913043477,16.900815217391305,16.900815217391305,17.33016304347826,17.516304347826086,18.217391304347824,16.6875,15.724184782608695
17.824966078697422,17.56987788331072,16.90909090909091,16.96200814111262,17.325644504748983,17.53459972862958,18.208955223880597,16.69877883310719,15.753052917232022
17.850948509485097,17.562330623306234,16.93360433604336,16.95528455284553,17.33739837398374,17.520325203252032,18.19241192411924,16.693766937669377,15.734417344173442
17.843031123139376,17.543978349120433,16.97428958051421,16.949932341001354,17.36535859269283,17.52232746955345,18.19215155615697,16.705006765899864,15.730717185385656
17.85135135135135,17.533783783783782,16.964864864864865,16.93243243243243,17.40945945945946,17.54054054054054,18.208108108108107,16.732432432432432,15.717567567567567
17.836707152496626,17.539811066126855,16.95816464237517,16.912280701754387,17.395411605937923,17.524966261808366,18.19298245614035,16.72199730094467,15.720647773279353
17.830188679245282,17.56199460916442,16.967654986522913,16.90700808625337,17.39757412398922,17.516172506738545,18.194070080862534,16.71698113207547,15.73989218328841
17.818304172274562,17.600269179004037,16.951547779273216,16.917900403768506,17.415881561238223,17.49663526244953,18.184387617765815,16.711978465679678,15.732166890982503
17.807795698924732,17.583333333333332,16.942204301075268,16.94489247311828,17.4502688172043,17.493279569892472,18.190860215053764,16.692204301075268,15.71774193548387
17.79194630872483,17.566442953020132,16.948993288590604,16.98791946308725,17.438926174496643,17.506040268456374,18.183892617449665,16.684563758389263,15.714093959731544
17.785522788203753,17.55764075067024,16.971849865951743,16.98123324396783,17.443699731903486,17.53485254691689,18.16219839142091,16.69302949061662,15.705093833780161
17.795180722891565,17.536813922356092,17.01070950468541,16.97590361445783,17.427041499330656,17.519410977242302,18.156626506024097,16.717536813922354,15.693440428380187
17.780748663101605,17.529411764705884,16.99331550802139,16.967914438502675,17.414438502673796,17.504010695187166,18.141711229946523,16.703208556149733,15.683155080213904
17.78237650200267,17.538050734312417,16.986648865153537,16.975967957276367,17.40320427236315,17.485981308411215,18.128170894526036,16.686248331108143,15.688918558077436
17.762666666666668,17.529333333333334,16.973333333333333,16.961333333333332,17.386666666666667,17.472,18.11466666666667,16.666666666666668,15.684
17.754993342210387,17.536617842876165,16.976031957390145,16.9560585885486,17.386151797603194,17.474034620505993,18.10652463382157,16.66311584553928,15.66577896138482
17.763297872340427,17.559840425531913,16.99468085106383,16.949468085106382,17.36968085106383,17.466755319148938,18.09973404255319,16.675531914893618,15.663563829787234
17.750332005312085,17.55378486055777,17.02921646746348,16.94422310756972,17.358565737051794,17.475431606905712,18.08764940239044,16.703851261620187,15.677290836653386
17.74137931034483,17.56366047745358,17.079575596816976,16.93501326259947,17.363395225464192,17.5,18.074270557029177,16.748010610079575,15.706896551724139
17.727152317880794,17.589403973509935,17.14569536423841,16.941721854304635,17.34834437086093,17.540397350993377,18.07682119205298,16.741721854304636,15.69271523178808
17.728835978835978,17.56878306878307,17.227513227513228,16.933862433862434,17.34259259259259,17.525132275132275,18.095238095238095,16.728835978835978,15.678571428571429
17.746367239101716,17.562747688243064,17.21796565389696,16.920739762219288,17.331571994715983,17.5112285336856,18.129458388375166,16.718626155878468,15.680317040951122
17.736147757255935,17.572559366754618,17.224274406332455,16.905013192612138,17.312664907651715,17.513192612137203,18.11741424802111,16.70448548812665,15.697889182058047
17.722002635046113,17.598155467720684,17.205533596837945,16.90513833992095,17.30961791831357,17.49802371541502,18.10935441370224,16.70619235836627,15.731225296442688
17.723684210526315,17.582894736842107,17.2,16.92105263157895,17.3,17.49078947368421,18.09078947368421,16.723684210526315,15.726315789473684
17.741130091984232,17.576872536136662,17.19185282522996,16.914586070959263,17.291721419185283,17.49934296977661,18.080157687253614,16.756898817345597,15.73718791064389
17.7742782152231,17.559055118110237,17.177165354330707,16.923884514435695,17.278215223097114,17.480314960629922,18.060367454068242,16.751968503937007,15.763779527559056
17.823066841415464,17.55307994757536,17.17824377457405,16.948885976408913,17.269986893840105,17.461336828309307,18.05635648754915,16.74705111402359,15.745740498034076
17.81675392670157,17.54581151832461,17.195026178010473,16.98952879581152,17.277486910994764,17.448952879581153,18.06806282722513,16.75785340314136,15.738219895287958
17.809150326797386,17.53856209150327,17.17516339869281,16.976470588235294,17.269281045751633,17.430065359477123,18.095424836601307,16.784313725490197,15.732026143790849
17.79242819843342,17.546997389033944,17.157963446475197,16.971279373368148,17.276762402088774,17.411227154046998,18.08355091383812,16.826370757180158,15.741514360313316
17.783572359843546,17.528031290743154,17.15645371577575,16.958279009126468,17.263363754889177,17.40808344198175,18.07431551499348,16.810951760104302,15.766623207301173
17.790364583333332,17.51171875,17.170572916666668,16.9453125,17.256510416666668,17.391927083333332,18.06640625,16.805989583333332,15.807291666666666
17.812743823146945,17.511053315994797,17.20026007802341,16.932379713914173,17.23927178153446,17.39141742522757,18.074122236671002,16.79973992197659,15.803641092327698
17.806493506493506,17.502597402597402,17.245454545454546,16.914285714285715,17.227272727272727,17.406493506493508,18.0974025974026,16.789610389610388,15.7987012987013
17.798962386511025,17.509727626459146,17.228274967574578,16.911802853437095,17.230869001297016,17.39948119325551,18.088197146562905,16.780804150453957,15.795071335927368
17.78886010362694,17.53238341968912,17.22279792746114,16.924870466321245,17.25,17.4080310880829,18.077720207253886,16.768134715025905,15.80699481865285
17.77360931435964,17.570504527813714,17.232858990944372,16.915912031047867,17.284605433376456,17.395860284605433,18.06985769728331,16.760672703751617,15.796895213454075
17.77390180878553,17.56330749354005,17.219638242894057,16.899224806201552,17.275193798449614,17.399224806201552,18.07751937984496,16.75064599483204,15.789405684754522
17.75483870967742,17.552258064516128,17.22193548387097,16.898064516129033,17.281290322580645,17.418064516129032,18.100645161290323,16.756129032258066,15.783225806451613
17.748711340206185,17.54639175257732,17.239690721649485,16.912371134020617,17.274484536082475,17.452319587628867,18.09020618556701,16.748711340206185,15.792525773195877
17.742599742599744,17.555984555984555,17.232947232947232,16.903474903474905,17.267696267696266,17.501930501930502,18.08108108108108,16.73873873873874,15.817245817245817
17.751928020565554,17.580976863753214,17.24164524421594,16.89331619537275,17.253213367609256,17.566838046272494,18.087403598971722,16.724935732647815,15.79948586118252
17.77663671373556,17.621309370988445,17.265725288831835,16.880616174582798,17.254172015404365,17.64698331193838,18.07188703465982,16.726572528883185,15.79204107830552
17.76153846153846,17.676923076923078,17.246153846153845,16.862820512820512,17.247435897435896,17.635897435897437,18.053846153846155,16.743589743589745,15.8
17.752880921895006,17.747759282970552,17.230473751600513,16.86043533930858,17.231754161331626,17.626120358514726,18.03969270166453,16.775928297055057,15.823303457106274
17.759590792838875,17.740409207161125,17.23017902813299,16.873401534526856,17.23145780051151,17.63171355498721,18.04092071611253,16.765984654731458,15.861892583120204
17.7816091954023,17.725415070242658,17.245210727969347,16.86462324393359,17.24648786717752,17.620689655172413,18.057471264367816,16.757343550446997,15.849297573435505
17.767857142857142,17.706632653061224,17.238520408163264,16.855867346938776,17.276785714285715,17.612244897959183,18.051020408163264,16.75127551020408,15.832908163265307
17.769426751592356,17.69936305732484,17.247133757961784,16.845859872611467,17.268789808917198,17.61910828025478,18.038216560509554,16.76050955414013,15.820382165605096
17.786259541984734,17.70737913486005,17.270992366412212,16.83969465648855,17.25445292620865,17.641221374045802,18.029262086513995,16.75063613231552,15.812977099236642
17.775095298602288,17.689961880559085,17.26302414231258,16.82592121982211,17.255400254129608,17.625158831003812,18.035578144853876,16.739517153748412,15.820838627700127
17.757614213197968,17.68781725888325,17.256345177664976,16.815989847715738,17.271573604060915,17.624365482233504,18.022842639593907,16.743654822335024,15.843908629441625
17.746514575411915,17.70088719898606,17.23700887198986,16.8212927756654,17.25602027883397,17.638783269961976,18.015209125475284,16.76299112801014,15.88212927756654
17.740506329113924,17.729113924050633,17.224050632911393,16.841772151898734,17.244303797468355,17.668354430379747,18.00759493670886,16.755696202531645,15.870886075949366
17.74968394437421,17.7724399494311,17.22629582806574,16.877370417193426,17.24778761061947,17.656131479140328,17.991150442477878,16.763590391908977,15.862199747155499
17.7739898989899,17.765151515151516,17.24368686868687,16.863636363636363,17.266414141414142,17.637626262626263,17.97979797979798,16.748737373737374,15.845959595959595
17.813366960907945,17.759142496847414,17.276166456494327,16.849936948297604,17.300126103404793,17.629255989911726,17.983606557377048,16.741488020176543,15.844892812105927
17.806045340050378,17.768261964735515,17.265743073047858,16.83123425692695,17.29345088161209,17.6095717884131,18.002518891687657,16.734256926952142,15.858942065491183
17.79622641509434,17.79245283018868,17.270440251572328,16.82389937106918,17.274213836477987,17.60503144654088,18.036477987421385,16.742138364779873,15.845283018867924
17.78894472361809,17.785175879396984,17.257537688442213,16.831658291457288,17.258793969849247,17.615577889447238,18.02386934673367,16.72613065326633,15.834170854271356
17.796737766624844,17.77917189460477,17.250941028858218,16.854454203262232,17.258469259723967,17.641154328732746,18.012547051442912,16.725219573400253,15.83814303638645
17.81954887218045,17.76691729323308,17.23182957393484,16.892230576441104,17.273182957393484,17.681704260651628,18.00375939849624,16.739348370927317,15.857142857142858
17.85732165206508,17.757196495619525,17.219023779724655,16.887359198998748,17.30287859824781,17.737171464330412,18.010012515644554,16.76846057571965,15.891113892365457
17.8425,17.75125,17.21,16.8825,17.3475,17.72625,18.03125,16.76375,15.87875
17.82896379525593,17.734082397003746,17.20474406991261,16.87390761548065,17.34082397003745,17.711610486891384,18.06741573033708,16.77403245942572,15.875156054931336
17.830423940149625,17.721945137157107,17.19576059850374,16.86783042394015,17.321695760598505,17.698254364089774,18.05361596009975,16.799251870324188,15.886533665835412
17.846824408468244,17.72478206724782,17.185554171855543,16.85180572851806,17.31631382316314,17.688667496886676,18.042341220423413,16.783312577833126,15.91282689912827
17.829601990049753,17.71641791044776,17.190298507462686,16.850746268656717,17.32587064676617,17.69402985074627,18.036069651741293,16.76741293532338,15.902985074626866
17.809937888198757,17.705590062111803,17.180124223602483,16.864596273291927,17.32049689440994,17.714285714285715,18.04472049689441,16.761490683229813,15.88944099378882
17.805210918114145,17.693548387096776,17.169975186104217,16.893300248138956,17.330024813895783,17.74937965260546,18.03846153846154,16.770471464019852,15.884615384615385
17.81536555142503,17.67905824039653,17.17472118959108,16.874845105328376,17.3543990086741,17.799256505576206,18.019826517967783,16.794299876084263,15.894671623296158
17.798267326732674,17.669554455445546,17.19430693069307,16.86881188118812,17.34158415841584,17.793316831683168,18.00618811881188,16.780940594059405,15.886138613861386
17.788627935723113,17.660074165636587,17.18417799752781,16.8504326328801,17.334981458590853,17.787391841779975,17.991347342398022,16.77503090234858,15.870210135970334
17.793827160493827,17.665432098765432,17.177777777777777,16.846913580246913,17.34320987654321,17.7679012345679,17.976543209876542,16.765432098765434,15.85925925925926
17.813810110974106,17.68557336621455,17.186189889025894,16.858199753390874,17.32675709001233,17.759556103575832,17.976572133168926,16.770653514180026,15.863131935881627
17.848522167487683,17.679802955665025,17.20935960591133,16.848522167487683,17.320197044334975,17.766009852216747,17.970443349753694,16.75862068965517,15.881773399014778
17.836408364083642,17.688806888068882,17.204182041820417,16.853628536285363,17.30627306273063,17.78720787207872,17.960639606396064,16.761377613776137,15.874538745387454
17.82923832923833,17.71253071253071,17.186732186732186,16.873464373464373,17.294840294840295,17.78009828009828,17.94963144963145,16.77886977886978,15.858722358722359
17.81717791411043,17.706748466257668,17.169325153374235,16.9079754601227,17.298159509202453,17.787730061349695,17.953374233128834,16.811042944785274,15.85398773006135
17.80392156862745,17.691176470588236,17.16421568627451,16.89093137254902,17.316176470588236,17.78063725490196,17.971813725490197,16.801470588235293,15.863970588235293
17.805385556915546,17.685434516523866,17.173806609547125,16.881272949816402,17.348837209302324,17.77233782129743,18.004895960832314,16.789473684210527,15.88861689106487
17.82151589242054,17.677261613691932,17.198044009779952,16.864303178484107,17.33129584352078,17.75916870415648,17.987775061124694,16.792176039119806,15.877750611246944
17.852258852258853,17.683760683760685,17.236874236874236,16.862026862026863,17.328449328449327,17.76068376068376,17.985347985347985,16.783882783882785,15.868131868131869
17.846341463414635,17.704878048780486,17.23170731707317,16.847560975609756,17.3109756097561,17.776829268292683,17.975609756097562,16.774390243902438,15.864634146341464
17.855054811205846,17.699147381242387,17.22289890377588,16.831912302070645,17.294762484774665,17.807551766138854,17.980511571254567,16.779537149817298,15.855054811205846
17.878345498783457,17.68978102189781,17.228710462287104,16.830900243309003,17.293187347931873,17.79683698296837,18.0,16.7992700729927,15.841849148418492
17.867557715674362,17.680437424058322,17.24908869987849,16.844471445929525,17.306196840826246,17.783718104495748,17.984204131227216,16.787363304981774,15.84325637910085
17.858009708737864,17.685679611650485,17.283980582524272,16.83373786407767,17.288834951456312,17.776699029126213,17.969660194174757,16.781553398058254,15.859223300970873
17.848484848484848,17.705454545454547,17.276363636363637,16.826666666666668,17.286060606060605,17.76121212121212,17.963636363636365,16.79030303030303,15.844848484848486
17.853510895883776,17.690072639225182,17.269975786924938,16.83414043583535,17.297820823244553,17.753026634382568,17.947941888619855,16.8135593220339,15.841404358353511
17.87303506650544,17.683192261185006,17.259975816203145,16.827085852478838,17.324062877871825,17.759371221281743,17.946795646916566,16.807738814993954,15.830713422007255
17.856280193236714,17.67632850241546,17.25,16.834541062801932,17.364734299516908,17.780193236714975,17.96014492753623,16.793478260869566,15.826086956521738
17.83835946924005,17.661037394451146,17.254523522316042,16.85645355850422,17.349819059107357,17.762364294330517,17.940892641737033,16.788902291917974,15.810615199034983
17.83132530120482,17.660240963855422,17.24457831325301,16.84578313253012,17.33132530120482,17.759036144578314,17.926506024096387,16.772289156626506,15.804819277108434
17.838748495788206,17.673886883273166,17.23465703971119,16.84115523465704,17.323706377858002,17.770156438026476,17.926594464500603,16.770156438026476,15.813477737665464
17.860576923076923,17.661057692307693,17.216346153846153,16.82451923076923,17.318509615384617,17.756009615384617,17.94110576923077,16.782451923076923,15.805288461538462
17.896758703481392,17.647058823529413,17.2124849939976,16.822328931572628,17.327731092436974,17.75030012004802,17.96998799519808,16.809123649459785,15.801920768307323
17.888489208633093,17.64748201438849,17.223021582733814,16.834532374100718,17.351318944844124,17.73621103117506,17.954436450839328,16.796163069544363,15.79496402877698
17.87425149700599,17.637125748502996,17.247904191616765,16.825149700598804,17.389221556886227,17.730538922155688,17.953293413173654,16.779640718562874,15.78562874251497
17.861244019138756,17.641148325358852,17.28708133971292,16.830143540669855,17.44138755980861,17.739234449760765,17.966507177033492,16.77751196172249,15.779904306220097
17.862604540023895,17.659498207885303,17.270011947431303,16.819593787335723,17.507765830346475,17.76224611708483,17.94743130227001,16.789725209080046,15.774193548387096
17.878281622911693,17.692124105011935,17.26014319809069,16.815035799522672,17.588305489260144,17.799522673031028,17.93436754176611,16.816229116945106,15.768496420047732
17.864123957091778,17.68176400476758,17.264600715137068,16.824791418355186,17.574493444576877,17.784266984505365,17.9284862932062,16.856972586412397,15.759237187127534
17.864285714285714,17.685714285714287,17.283333333333335,16.848809523809525,17.575,17.770238095238096,17.936904761904763,16.91190476190476,15.764285714285714
17.87871581450654,17.668252080856124,17.278240190249704,16.83115338882283,17.568370986920332,17.76099881093936,17.92152199762188,16.903686087990486,15.78359096313912
17.871733966745843,17.665083135391924,17.263657957244657,16.823040380047505,17.561757719714965,17.74228028503563,17.92042755344418,16.89311163895487,15.81710213776722
17.86002372479241,17.676156583629894,17.26334519572954,16.82918149466192,17.569395017793596,17.73546856465006,17.933570581257413,16.888493475682086,15.813760379596678
17.847156398104264,17.701421800947866,17.277251184834125,16.822274881516588,17.563981042654028,17.742890995260662,17.96090047393365,16.880331753554504,15.804502369668246
17.848520710059173,17.69112426035503,17.266272189349113,16.81183431952663,17.57278106508876,17.764497041420118,18.002366863905326,16.875739644970412,15.794082840236687
17.842789598108748,17.677304964539008,17.26950354609929,16.81560283687943,17.55437352245863,17.800236406619387,17.99645390070922,16.88534278959811,15.797872340425531
17.825265643447462,17.677685950413224,17.28689492325856,16.811097992916174,17.550177095631643,17.79456906729634,17.989374262101535,16.87957497048406,15.81582054309327
17.82193396226415,17.6686320754717,17.28183962264151,16.82075471698113,17.56014150943396,17.775943396226417,17.9811320754717,16.88797169811321,15.806603773584905
17.803297997644286,17.66077738515901,17.290930506478208,16.84452296819788,17.584216725559482,17.770318021201412,17.972909305064782,16.910482921083627,15.798586572438163
17.789411764705882,17.65058823529412,17.314117647058822,16.84,17.575294117647058,17.764705882352942,17.96235294117647,16.94705882352941,15.804705882352941
17.780258519388955,17.64159811985899,17.35135135135135,16.849588719153935,17.562867215041127,17.773207990599296,17.956521739130434,16.99764982373678,15.82491186839013
17.785211267605632,17.646713615023476,17.336854460093896,16.841549295774648,17.564553990610328,17.795774647887324,17.950704225352112,16.980046948356808,15.812206572769954
17.772567409144198,17.66588511137163,17.318874560375146,16.82415005861665,17.553341148886282,17.788980070339978,17.95896834701055,16.976553341148886,15.803048065650644
17.77400468384075,17.65807962529274,17.302107728337237,16.820843091334893,17.556206088992973,17.79625292740047,17.981264637002344,16.98711943793911,15.807962529274004
17.789473684210527,17.64795321637427,17.29941520467836,16.83157894736842,17.548538011695907,17.789473684210527,17.969590643274852,17.01169590643275,15.8046783625731
17.781542056074766,17.64018691588785,17.310747663551403,16.814252336448597,17.531542056074766,17.78271028037383,17.97196261682243,17.050233644859812,15.797897196261681
17.76779463243874,17.632438739789965,17.33605600933489,16.80046674445741,17.52392065344224,17.789964994165693,17.98833138856476,17.040840140023338,15.792298716452741
17.768065268065268,17.61888111888112,17.375291375291376,16.8006993006993,17.53030303030303,17.81118881118881,17.96969696969697,17.025641025641026,15.78904428904429
17.78230500582072,17.608847497089638,17.42840512223516,16.81490104772992,17.52037252619325,17.80442374854482,17.953434225844006,17.0151338766007,15.781140861466822
17.81046511627907,17.61279069767442,17.411627906976744,16.843023255813954,17.51511627906977,17.79186046511628,17.93720930232558,17.00232558139535,15.787209302325582
17.797909407665504,17.630662020905923,17.393728222996515,16.885017421602786,17.499419279907084,17.793263646922185,17.934959349593495,16.991869918699187,15.807200929152149
17.784222737819025,17.61832946635731,17.378190255220417,16.940835266821345,17.49767981438515,17.808584686774942,17.946635730858468,16.995359628770302,15.799303944315545
17.77172653534183,17.611819235225955,17.3765932792584,16.93279258400927,17.509849362688296,17.837775202780996,17.929316338354578,17.012746234067208,15.805330243337195
17.76388888888889,17.619212962962962,17.38888888888889,16.916666666666668,17.53587962962963,17.83101851851852,17.91550925925926,16.99537037037037,15.796296296296296
17.76994219653179,17.602312138728323,17.378034682080926,16.90173410404624,17.5757225433526,17.81965317919075,17.915606936416186,16.991907514450865,15.784971098265896
17.78983833718245,17.587759815242496,17.3729792147806,16.893764434180138,17.560046189376443,17.82217090069284,17.92956120092379,17.002309468822173,15.787528868360278
17.823529411764707,17.577854671280278,17.381776239907726,16.899653979238753,17.55363321799308,17.83852364475202,17.957324106113035,16.997693194925027,15.779700115340253
