0,1,2,3,4,5,6,7,8
18.47969656403391,17.99330655957162,18.557786702365014,18.8157072735386,17.096831771530567,17.947344935296744,17.826416778224008,17.92280232039268,18.133868808567605
18.492417484388938,17.986173059768063,18.55976806422837,18.813113291703836,17.121766280107046,17.958519179304194,17.829616413916145,17.91614629794826,18.136039250669047
18.486847971466787,17.983504235399018,18.556843513152028,18.815871600534997,17.11814534106108,17.956308515381185,17.83816317432011,17.913954525189478,18.143557735176103
18.48217468805704,17.986185383244205,18.559269162210338,18.82397504456328,17.115864527629235,17.95944741532977,17.85204991087344,17.91042780748663,18.156417112299465
18.47706013363029,17.99420935412027,18.551893095768374,18.83741648106904,17.111358574610247,17.96792873051225,17.848997772828508,17.90512249443207,18.14966592427617
18.477292965271594,18.007569011576134,18.54853072128228,18.85618878005343,17.107301869991094,17.96393588601959,17.845503116651827,17.901157613535172,18.14292074799644
18.482866043613708,18.00178015131286,18.550511793502448,18.880284824210058,17.108589230084558,17.958166444147754,17.84334668446818,17.894080996884735,18.141522029372496
18.47820284697509,17.99955516014235,18.55782918149466,18.873665480427047,17.115213523131672,17.955071174377224,17.84653024911032,17.8923487544484,18.145462633451956
18.47887950200089,18.002667852378835,18.553579368608272,18.87105380168964,17.127167630057805,17.950200088928412,17.84393063583815,17.895953757225435,18.154735437972434
18.48488888888889,18.011111111111113,18.547555555555554,18.87377777777778,17.124,17.944,17.84,17.89377777777778,18.152
18.496223900488673,18.008884940026654,18.541537094624612,18.88183029764549,17.1261661483785,17.94313638382941,17.83784984451355,17.896934695690803,18.154597956463792
18.490674955595026,18.0044404973357,18.540852575488454,18.895204262877442,17.133658969804618,17.94760213143872,17.841030195381883,17.905417406749557,18.148756660746002
18.486906347092766,17.999112294718152,18.534842432312473,18.89081225033289,17.130492676431423,17.957390146471372,17.838881491344875,17.919218819351975,18.14647137150466
18.483584738243124,17.999112688553684,18.53416149068323,18.887311446317657,17.132653061224488,17.972493345164153,17.842058562555458,17.93833185448092,18.149511978704524
18.485587583148558,18.004434589800443,18.53880266075388,18.883370288248337,17.140133037694014,17.96851441241685,17.850554323725056,17.93569844789357,18.146341463414632
18.49290780141844,17.999113475177303,18.548758865248228,18.87987588652482,17.152925531914892,17.965425531914892,17.86436170212766,17.93351063829787,18.14849290780142
18.488701816570668,17.99601240584847,18.545414266725743,18.87328311918476,17.171023482498892,17.962339388568896,17.883473637572,17.93132476739034,18.15595923792645
18.489813994685562,17.99822852081488,18.54295837023915,18.86713906111603,17.16474756421612,17.964570416297608,17.907883082373782,17.926040744021257,18.168733392382638
18.496237273129704,18.005754758742807,18.53784860557769,18.86631252766711,17.161133244798584,17.961930057547587,17.90482514386897,17.92297476759628,18.166445329791944
18.49203539823009,18.00132743362832,18.538053097345134,18.861946902654868,17.16283185840708,17.964601769911503,17.902654867256636,17.925221238938054,18.16283185840708
18.49314462627156,17.99823087129589,18.53250773993808,18.862892525431224,17.16983635559487,17.972578505086243,17.897832817337463,17.932773109243698,18.16452896948253
18.49027409372237,17.99602122015915,18.532272325375775,18.869142351900972,17.18213969938108,17.96816976127321,17.898320070733863,17.93059239610964,18.171529619805483
18.492708793636766,17.999116217410517,18.537339814405655,18.862571807335396,17.199734865223157,17.965090587715423,17.904109589041095,17.92355280600972,18.164383561643834
18.500441696113075,18.007508833922262,18.534452296819786,18.856448763250885,17.195229681978798,17.96113074204947,17.898851590106005,17.921378091872793,18.159010600706715
18.49403973509934,18.003973509933775,18.536865342163356,18.855629139072846,17.192935982339957,17.962472406181014,17.896688741721853,17.914348785871965,18.15673289183223
18.48764342453663,18.005736981465137,18.532656663724627,18.849073256840246,17.18711385701677,17.958517210944397,17.89982347749338,17.9126213592233,18.15975286849073
18.480370533745038,18.000441111601234,18.527569475077193,18.84561093956771,17.185266872518746,17.959858844287606,17.897220996912218,17.91618879576533,18.16806352007058
18.475749559082892,17.99647266313933,18.52777777777778,18.838183421516757,17.18121693121693,17.953703703703702,17.894179894179896,17.92504409171076,18.181657848324516
18.476421330982813,17.99779638607316,18.533274570295283,18.836051123843102,17.177611282503307,17.951520493609518,17.889819303657998,17.921992066989862,18.17672983693257
18.48237885462555,17.995154185022027,18.544052863436125,18.83920704845815,17.179295154185024,17.954625550660793,17.887224669603523,17.918942731277532,18.169603524229075
18.479524438573314,17.997798326728315,18.56010568031704,18.847644209599295,17.17305151915456,17.963011889035666,17.889916336415677,17.915896081021575,18.16732716864817
18.474031690140844,18.005721830985916,18.553697183098592,18.842429577464788,17.169454225352112,17.96038732394366,17.89788732394366,17.9181338028169,18.170334507042252
18.473823141223054,18.001319841619004,18.55257369115706,18.8389793224813,17.171139463264407,17.96304443466784,17.893532776066873,17.925648922129344,18.17861856577211
18.478891820580476,17.999120492524188,18.54925241864556,18.834652594547055,17.178100263852244,17.95910290237467,17.890501319261215,17.93843447669305,18.19217238346526
18.48923076923077,17.994725274725276,18.55120879120879,18.835604395604395,17.19032967032967,17.955604395604396,17.892747252747252,17.935384615384617,18.189450549450548
18.483304042179263,17.988576449912127,18.558435852372583,18.84182776801406,17.207820738137084,17.95738137082601,17.900263620386642,17.93760984182777,18.187170474516694
18.482652613087396,17.9877031181379,18.555555555555557,18.853315766359245,17.20597277119016,17.964426877470355,17.893719806763286,17.9310496267018,18.181818181818183
18.487269534679545,17.99209833187006,18.5531167690957,18.849868305531167,17.20939420544337,17.97673397717296,17.887620719929764,17.92756804214223,18.17910447761194
18.49714787187363,18.001755155770073,18.550680122860904,18.851689337428695,17.207108380868803,17.97455024133392,17.884598508117595,17.929354980254498,18.17244405440983
18.489912280701756,18.016666666666666,18.54736842105263,18.858771929824563,17.20438596491228,17.971491228070175,17.88684210526316,17.92324561403509,18.16535087719298
18.487505480052608,18.012275317843052,18.54449802718106,18.87110916264796,17.20692678649715,17.973695747479177,17.879877246821568,17.921087242437526,18.16352476983779
18.490359333917617,18.007887817703768,18.541630148992112,18.888694127957933,17.21472392638037,17.969763365468886,17.876862401402278,17.91498685363716,18.166958808063104
18.498466929478756,18.008760402978538,18.544021024967147,18.886114761279018,17.22777047744196,17.965834428383705,17.87910643889619,17.910205869469994,18.175646079719666
18.511821366024517,18.01488616462347,18.55166374781086,18.88091068301226,17.246059544658493,17.96366024518389,17.873905429071804,17.910683012259195,18.172066549912433
18.530415754923414,18.010065645514224,18.547921225382932,18.880962800875274,17.269584245076587,17.959737417943106,17.87089715536105,17.9164113785558,18.166301969365428
18.55424321959755,18.007874015748033,18.549431321084864,18.88626421697288,17.298337707786526,17.95363079615048,17.864391951006123,17.913385826771652,18.165791776027998
18.551814604285088,18.010931351114998,18.556187144731087,18.89680804547442,17.29514648010494,17.95277656318321,17.86313948404023,17.90686488850022,18.170529077393965
18.549388111888113,18.01923076923077,18.568181818181817,18.89291958041958,17.297202797202797,17.957167832167833,17.867132867132867,17.902534965034967,18.180506993006993
18.55220620358235,18.032765399737876,18.564875491480997,18.894276976845784,17.304499781564,17.951944080384447,17.861074705111402,17.895587592835298,18.17562254259502
18.560262008733623,18.03013100436681,18.561135371179038,18.900873362445417,17.299126637554586,17.948471615720525,17.858078602620086,17.89126637554585,18.17117903930131
18.573548668703623,18.023570493234395,18.557398515931908,18.912701876909647,17.295504146660846,17.946311654299432,17.860323003055434,17.88651243998254,18.171977302487996
18.570244328097733,18.022251308900522,18.551483420593367,18.908376963350786,17.289267015706805,17.949389179755673,17.856020942408378,17.886998254799302,18.17801047120419
18.56781508940253,18.026166593981685,18.546009594417793,18.90580026166594,17.28521587440035,17.957697339729613,17.85695595290013,17.8927169646751,18.170955080680333
18.565387968613773,18.019616390584133,18.54054054054054,18.899738448125547,17.28160418482999,17.955100261551873,17.863121185701832,17.885789014821274,18.1691368788143
18.558169934640524,18.01830065359477,18.540305010893245,18.898910675381263,17.28322440087146,17.95032679738562,17.86013071895425,17.882788671023967,18.172549019607843
18.55226480836237,18.02221254355401,18.545296167247386,18.903310104529616,17.280923344947734,17.948170731707318,17.857142857142858,17.885017421602786,18.1698606271777
18.55158902916848,18.031345232912493,18.555507183282543,18.89856334349151,17.274270787984328,17.945145842403136,17.85372224640836,17.88158467566391,18.163691771876362
18.54917319408181,18.02697998259356,18.553089643167972,18.89295039164491,17.27241079199304,17.9473455178416,17.855526544821583,17.876849434290687,18.162750217580506
18.55197912135711,18.022183558068726,18.547629404088735,18.892561983471076,17.275772074815137,17.954762940408873,17.849064810787297,17.877337973031754,18.167029143105697
18.54826086956522,18.01608695652174,18.54478260869565,18.88826086956522,17.27391304347826,17.967391304347824,17.845652173913045,17.88304347826087,18.176521739130436
18.549760973489786,18.015210777922643,18.547153411560192,18.88352890047805,17.272055627987832,17.98522381573229,17.847457627118644,17.893959148196437,18.19122120817036
18.546915725456124,18.019548218940052,18.554735013032147,18.880538662033015,17.27541268462207,17.980451781059948,17.842745438748914,17.887489139878365,18.188966116420502
18.549283543204517,18.016934433347807,18.567520625271385,18.87494572297004,17.283977420755537,17.978289188015633,17.84324793747286,17.884064264003474,18.184107685627442
18.545572916666668,18.01953125,18.56423611111111,18.870225694444443,17.297743055555557,17.981336805555557,17.848958333333332,17.88064236111111,18.184461805555557
18.5470715835141,18.01648590021692,18.557483731019524,18.865075921908893,17.316702819956618,17.97874186550976,17.859869848156183,17.87765726681128,18.19002169197397
18.542931483087596,18.013009540329573,18.554206418039897,18.86513443191674,17.340849956634866,17.971812662619254,17.85385949696444,17.87510841283608,18.200780572419774
18.543996532293022,18.01473775465973,18.551365409622885,18.860858257477243,17.33896835717382,17.968357173818813,17.850021673168616,17.872128305158213,18.19722583441699
18.550259965337954,18.02166377816291,18.553726169844023,18.85745233968804,17.342287694974004,17.970103986135182,17.851386481802425,17.868284228769497,18.19064124783362
18.546556951061067,18.015158077089648,18.56128194023387,18.853183196188827,17.340407102641837,17.977046340407103,17.857947163274144,17.864010394110004,18.184928540493722
18.54025974025974,18.01168831168831,18.574025974025975,18.854112554112554,17.33809523809524,17.98917748917749,17.853246753246754,17.864935064935064,18.184415584415586
18.539160536564257,18.013414106447424,18.568152315015144,18.860233665080052,17.33578537429684,17.984422327996537,17.850281263522284,17.861964517524882,18.189095629597578
18.54325259515571,18.02032871972318,18.563148788927336,18.857698961937718,17.331314878892734,17.978806228373703,17.847318339100347,17.859429065743946,18.198961937716263
18.540856031128406,18.01815823605707,18.559446606139215,18.860354517942067,17.329009943795935,17.978383052313013,17.849546044098574,17.862083873757026,18.19455252918288
18.543647363872083,18.01210025929127,18.554883318928262,18.857821953327573,17.325842696629213,17.973206568712186,17.85695764909248,17.869922212618842,18.189282627484875
18.551619870410367,18.01123110151188,18.55550755939525,18.855291576673867,17.327861771058316,17.973218142548596,17.852267818574514,17.8829373650108,18.189200863930886
18.54749568221071,18.004749568221072,18.561312607944732,18.852331606217618,17.325993091537132,17.978411053540587,17.84585492227979,17.879533678756477,18.184369602763386
18.543375053949074,18.00345274061286,18.572291756581787,18.85455330168321,17.323262839879153,17.9887785930082,17.84203711696159,17.87311178247734,18.18472162278809
18.53839516824849,17.998274374460742,18.56902502157032,18.85030198446937,17.319240724762725,17.98662640207075,17.83520276100086,17.871872303710095,18.181190681622088
18.538594221647262,17.99180681328159,18.570935748167315,18.84389823199655,17.320396722725313,17.984476067270375,17.833548943510134,17.869340232858992,18.182837429926693
18.535775862068967,17.99051724137931,18.563793103448276,18.842672413793103,17.31594827586207,17.980172413793102,17.83706896551724,17.867241379310343,18.189655172413794
18.538130116329167,17.994398965962947,18.561826798793625,18.846617837139163,17.313227057302885,17.975872468763463,17.830245583800085,17.870314519603617,18.184403274450666
18.545650301464256,17.988802756244617,18.565030146425496,18.8557278208441,17.315676141257537,17.972437553832904,17.825150732127476,17.878552971576227,18.181309216192936
18.55832974601808,17.988377098579424,18.559621179509254,18.869995695221697,17.311665949203615,17.974171330176496,17.822643133878604,17.891950064571674,18.18338355574688
18.576161790017213,17.993115318416525,18.55292598967298,18.867469879518072,17.312822719449226,17.97117039586919,17.825301204819276,17.910499139414803,18.190619621342513
18.573333333333334,18.003010752688173,18.545806451612904,18.863655913978494,17.319139784946238,17.9647311827957,17.83311827956989,17.90752688172043,18.18795698924731
18.56878761822872,18.0,18.543852106620808,18.86500429922614,17.33061049011178,17.95829750644884,17.846087704213243,17.901547721410147,18.18529664660361
18.56295659647615,17.996562097120755,18.536742587021916,18.87150837988827,17.327030511388053,17.957026214009453,17.864202836269875,17.89600343790288,18.182208852599913
18.5622852233677,17.99828178694158,18.531357388316152,18.867268041237114,17.32517182130584,17.960910652920962,17.85996563573883,17.890893470790378,18.184278350515463
18.56676685272649,18.005152425933876,18.52769428939459,18.86303134392443,17.32846715328467,17.969944182052384,17.85744954916273,17.884499785315587,18.17861743237441
18.561802575107297,18.00257510729614,18.529184549356223,18.85665236051502,17.325321888412017,17.964806866952788,17.8519313304721,17.883261802575106,18.173390557939914
18.561990561990562,18.005148005148005,18.525954525954525,18.852423852423854,17.323037323037322,17.96224796224796,17.845130845130846,17.887172887172888,18.173316173316174
18.567324185248715,18.002572898799315,18.52358490566038,18.849914236706688,17.32590051457976,17.96483704974271,17.841337907375642,17.880360205831902,18.168953687821613
18.577796828118302,17.998285469352766,18.520788684097727,18.852550364337763,17.333904843549078,17.972567509644236,17.837119588512646,17.8786969567081,18.166309472781826
18.593401885175663,17.994858611825194,18.517566409597258,18.86032562125107,17.347043701799485,17.985432733504712,17.831619537275063,17.882176520994,18.168808911739504
18.588008565310492,17.996573875802998,18.51049250535332,18.85610278372591,17.365310492505355,17.983297644539615,17.825695931477515,17.890792291220556,18.17644539614561
18.584760273972602,18.003424657534246,18.508561643835616,18.852311643835616,17.361301369863014,17.98030821917808,17.824914383561644,17.904537671232877,18.189212328767123
18.586649550706035,18.001283697047498,18.504065040650406,18.846384253316216,17.358579375267436,17.976893453145056,17.829268292682926,17.899015832263586,18.184852374839537
18.59366980325064,17.996578272027374,18.50470487596236,18.845594525235242,17.354148845166808,17.978614200171087,17.83875106928999,17.896920444824637,18.18562874251497
18.589140658401025,17.992731936725097,18.49807610089782,18.849935870029928,17.350149636596836,17.9760581445062,17.832407011543395,17.891406584010262,18.191534843950407
18.586324786324788,17.98974358974359,18.496581196581197,18.845299145299144,17.343589743589742,17.972649572649573,17.82948717948718,17.885470085470086,18.202564102564104
18.58863733447245,17.986757795813755,18.50021358393849,18.840239214011106,17.342161469457498,17.97436992738146,17.827424177701836,17.88338316958565,18.198205894916704
18.596071733561057,17.98889837745517,18.508966695132365,18.8334756618275,17.345858240819812,17.98121263877028,17.82408198121264,17.880871050384286,18.195132365499575
18.590268886043535,17.983781476739225,18.522833973538198,18.831839521980367,17.34400341442595,17.976525821596244,17.81732821169441,17.874946649594538,18.1929150661545
18.589590443686006,17.978242320819113,18.51834470989761,18.835324232081913,17.338310580204777,17.97226962457338,17.81569965870307,17.869880546075084,18.186860068259385
18.586780383795308,17.977825159914712,18.514285714285716,18.831556503198293,17.335607675906182,17.96716417910448,17.81918976545842,17.863965884861408,18.182515991471217
18.58013640238704,17.98252344416027,18.515345268542198,18.832907075873827,17.338022165387894,17.962915601023017,17.815004262574597,17.86317135549872,18.17774936061381
18.574776310183214,17.992330634853005,18.512995313165742,18.83936940775458,17.345547507456327,17.963783553472517,17.812952705581594,17.85896889646357,18.171282488282916
18.574531516183985,18.0072402044293,18.509369676320272,18.836882453151617,17.341141396933562,17.969761499148213,17.8160136286201,17.85647359454855,18.16695059625213
18.569604086845466,18.027245636441037,18.504044274159217,18.839506172839506,17.337590464027247,17.980842911877396,17.82418050234142,17.850574712643677,18.160919540229884
18.569787234042554,18.025106382978723,18.497021276595746,18.835319148936172,17.333191489361703,17.975744680851065,17.837446808510638,17.845957446808512,18.16
18.575074436410038,18.022118247554232,18.490854955338154,18.83623989791578,17.327945555082945,17.9715014887282,17.83411314334326,17.84644831986389,18.164185452998723
18.572278911564627,18.01955782312925,18.489795918367346,18.842261904761905,17.32780612244898,17.97236394557823,17.83205782312925,17.852040816326532,18.1734693877551
18.569060773480665,18.013174670633234,18.493837654058648,18.853378665533363,17.33276668083298,17.967275818104547,17.83510412239694,17.84955376115597,18.168295792605186
18.562446898895498,18.011894647408667,18.490654205607477,18.869583687340697,17.3428207306712,17.964316057774003,17.843245539507222,17.846644010195412,18.165250637213255
18.557537154989383,18.01571125265393,18.48704883227176,18.89087048832272,17.35796178343949,17.960934182590233,17.856475583864118,17.84288747346072,18.167303609341825
18.557724957555177,18.01358234295416,18.488539898132426,18.887521222410864,17.354414261460104,17.95458404074703,17.851018675721562,17.84083191850594,18.174448217317487
18.563003818413236,18.010606703436572,18.495120916419175,18.88926601612219,17.350021213406873,17.953330504879084,17.845566397963513,17.838778107764107,18.186677980483665
18.57336726039016,18.005513146734522,18.488125530110263,18.885920271416456,17.35072094995759,17.95122985581001,17.84520780322307,17.83418150975403,18.18447837150127
18.571004662992795,18.00551080966511,18.48622297583722,18.887664264518865,17.35650699448919,17.94658753709199,17.849936413734632,17.83467571004663,18.180161085205597
18.568644067796612,18.010593220338983,18.489406779661017,18.884322033898304,17.35,17.947033898305083,17.859745762711864,17.840254237288136,18.173728813559322
18.56586192291402,18.020753917831428,18.4853875476493,18.87971198644642,17.34858110969928,17.952562473528165,17.87462939432444,17.83693350275307,18.172384582803897
18.56138865368332,18.016088060965284,18.479678238780693,18.880186282811177,17.343353090601184,17.949618966977138,17.89458086367485,17.838696020321763,18.176121930567316
18.561997460854844,18.01354210749048,18.47355057130766,18.88573846804909,17.340668641557343,17.943292424883623,17.892086330935253,17.845535336436733,18.184934405416843
18.55710659898477,18.016074450084602,18.472504230118442,18.881979695431472,17.334602368866328,17.942047377326563,17.88663282571912,17.843485617597292,18.181472081218274
18.550951374207187,18.01014799154334,18.476532769556027,18.878224101479915,17.333615221987316,17.94587737843552,17.881606765327696,17.846511627906978,18.175898520084566
18.547759932375318,18.003803888419274,18.472104818258664,18.87278106508876,17.337700760777683,17.93913778529163,17.881656804733726,17.854606931530007,18.1720202874049
18.5496408956485,17.997887621461764,18.46725813265737,18.869455006337137,17.34685255597803,17.934093789607097,17.886776510350654,17.852133502323618,18.16561047739755
18.55658783783784,17.99704391891892,18.46748310810811,18.864864864864863,17.342905405405407,17.93412162162162,17.89695945945946,17.84839527027027,18.16427364864865
18.568594343604897,17.99409033347404,18.46306458421275,18.865344027015617,17.336428872942168,17.93077247783875,17.893626002532713,17.845504432249893,18.1680033769523
18.566244725738397,17.9873417721519,18.463713080168777,18.862025316455696,17.332489451476793,17.926160337552744,17.895358649789028,17.847679324894514,18.17679324894515
18.560944749051032,17.982707718262336,18.46942218473218,18.859131168283426,17.32728806410797,17.924082665541967,17.902150991142978,17.854913538591312,18.172922817376634
18.56070826306914,17.97892074198988,18.48018549747049,18.861298482293424,17.322091062394605,17.92706576728499,17.913996627318717,17.849072512647556,18.16652613827993
18.56552886641382,17.973029919932575,18.49599662873999,18.868520859671303,17.321955330804887,17.922461019806153,17.911083017277708,17.846186262115467,18.16392751790982
18.575400168491996,17.972198820556024,18.491154170176916,18.88079191238416,17.32687447346251,17.922914911541703,17.909014321819715,17.8441449031171,18.166385846672284
18.590315789473685,17.97642105263158,18.49136842105263,18.87578947368421,17.33684210526316,17.928421052631577,17.912,17.847157894736842,18.162526315789474
18.58627946127946,17.970117845117844,18.496632996632997,18.870791245791246,17.330387205387204,17.938973063973062,17.909511784511785,17.855218855218855,18.15993265993266
18.58392932267564,17.96508203618006,18.493899873790493,18.86663862010938,17.326461926798487,17.935212452671436,17.912074042911232,17.868321413546486,18.16238956668069
18.58662741799832,17.965096719932717,18.491589571068126,18.863751051303616,17.32758620689655,17.932716568544997,17.91968040370059,17.862910008410427,18.169890664423885
18.594367381252628,17.970155527532576,18.494325346784365,18.86086591004624,17.333753678015974,17.935266918873477,17.932324506094997,17.85876418663304,18.18242959226566
18.589915966386556,17.980252100840335,18.502100840336134,18.85798319327731,17.32983193277311,17.942857142857143,17.928991596638657,17.85672268907563,18.179411764705883
18.590508189836203,17.99538009239815,18.495170096598066,18.860142797144057,17.32717345653087,17.939941201175976,17.926921461570767,17.852582948341034,18.173456530869384
18.584382871536523,17.992443324937028,18.4911838790932,18.86733837111671,17.321998320738874,17.93744752308984,17.923593618807725,17.853484466834594,18.170445004198154
18.58329836340747,17.98908938313051,18.492236676458244,18.87956357532522,17.32018464120856,17.93999160721779,17.91900965169954,17.859420898027697,18.17247167436005
18.58724832214765,17.986157718120804,18.488674496644297,18.873741610738254,17.313758389261746,17.937919463087248,17.91946308724832,17.87038590604027,18.166107382550337
18.59622641509434,17.983647798742137,18.490146750524108,18.870020964360588,17.31236897274633,17.931236897274633,17.91488469601677,17.864570230607967,18.163102725366876
18.610226320201175,17.986169321039398,18.48658843252305,18.866303436714166,17.31601005867561,17.929589270746018,17.909471919530596,17.860016764459345,18.165129924559935
18.60787599497277,17.980310012568076,18.482614160033513,18.867616254713028,17.324675324675326,17.932970255550902,17.90909090909091,17.855048177628824,18.172182656053625
18.602596314907874,17.97822445561139,18.47780569514238,18.87395309882747,17.321189279731993,17.93006700167504,17.913735343383586,17.850083752093802,18.18425460636516
18.602344077019673,17.974884889074925,18.478024277940563,18.885307660108833,17.314776056927585,17.92549183758895,17.923398911678525,17.85014650481373,18.17831728756802
18.6071129707113,17.97071129707113,18.48326359832636,18.878242677824268,17.31255230125523,17.925941422594143,17.91715481171548,17.85523012552301,18.177405857740585
18.600585529067335,17.96445002091175,18.48055207026349,18.87452948557089,17.309493935591803,17.93140945211209,17.914680050188206,17.85319949811794,18.18151401087411
18.599080267558527,17.96195652173913,18.473662207357858,18.87583612040134,17.30309364548495,17.941889632107024,17.910117056856187,17.849498327759196,18.178929765886288
18.602590890096113,17.96447973255328,18.471792728792312,18.882156289176766,17.30171333054743,17.93564563309653,17.905557877141664,17.850814876723778,18.175929795236105
18.61111111111111,17.972013366750208,18.474937343358395,18.87593984962406,17.305346700083543,17.929406850459483,17.901837928153718,17.84628237259816,18.172932330827066
18.624634655532358,17.98455114822547,18.483089770354905,18.86972860125261,17.313987473903968,17.928183716075157,17.898538622129436,17.846764091858038,18.17035490605428
18.619365609348915,17.98205342237062,18.476210350584306,18.864774624373958,17.31051752921536,17.931969949916528,17.90025041736227,17.852253756260435,18.168196994991654
18.614935335836464,17.97955778055903,18.474342928660825,18.8648310387985,17.31205673758865,17.940759282436378,17.906967042136003,17.862745098039216,18.17104714226116
18.615512927439532,17.98206839032527,18.47122602168474,18.869891576313595,17.3185988323603,17.938698915763137,17.918682235196,17.878231859883236,18.178899082568808
18.611504793664025,17.979157982492705,18.47311379741559,18.87994997915798,17.33013755731555,17.935389745727388,17.914964568570237,17.898707794914547,18.175489787411422
18.609166666666667,17.98125,18.48,18.895,17.325416666666666,17.937083333333334,17.91208333333333,17.89625,18.169166666666666
18.61182840483132,17.977509371095376,18.491878384006665,18.88837984173261,17.32569762598917,17.943773427738442,17.90795501874219,17.893377759266972,18.165764264889628
18.608659450457953,17.97127393838468,18.487510407993337,18.885512073272274,17.33097418817652,17.955453788509576,17.908825978351373,17.89009159034138,18.159450457951706
18.604244694132333,17.970037453183522,18.488139825218475,18.883062838119017,17.341240116521014,17.95297544735747,17.914689970869745,17.891801914273824,18.15813566375364
18.604825291181363,17.973793677204657,18.48252911813644,18.88560732113145,17.336938435940098,17.950915141430947,17.925540765391016,17.898502495840265,18.161813643926788
18.602079002079,17.98253638253638,18.475675675675674,18.88066528066528,17.334303534303533,17.948024948024948,17.941372141372142,17.895634095634097,18.17047817047817
18.604322527015793,17.996259351620946,18.47339983374896,18.877389858686616,17.328761429758934,17.945552784704905,17.939318370739816,17.893599334995844,18.184123025768912
18.611549646863317,17.993768176152887,18.476111341919403,18.879102617366016,17.32613211466556,17.942667220606562,17.942251765683423,17.889488990444537,18.180722891566266
18.606312292358805,17.988372093023255,18.483803986710964,18.872093023255815,17.328488372093023,17.938538205980066,17.95016611295681,17.890365448504983,18.1781561461794
18.60315483603155,17.987961809879618,18.496471564964715,18.8684101286841,17.33582399335824,17.93607305936073,17.963055209630554,17.886259858862598,18.180572851805728
18.604979253112035,17.98381742738589,18.490871369294606,18.869709543568465,17.348132780082988,17.931120331950208,17.959751037344397,17.882157676348548,18.175933609958506
18.61177934467026,17.981750311074244,18.484446287847366,18.875985068436332,17.34218166735794,17.93114890087101,17.95686437163003,17.879717959352966,18.176275404396517
18.605721393034827,17.984660033167497,18.47761194029851,18.871475953565504,17.33582089552239,17.927446102819236,17.958955223880597,17.882255389718075,18.181592039800996
18.603398259428097,17.992540406133443,18.475756319933694,18.866141732283463,17.33360961458765,17.92333195192706,17.966017405719022,17.876916701201825,18.178615830915874
18.606048053024026,17.988815244407622,18.47887323943662,18.865782932891467,17.336371168185583,17.92129246064623,17.96188898094449,17.874896437448218,18.180613090306544
18.613664596273292,17.986749482401656,18.48695652173913,18.86128364389234,17.330020703933748,17.92422360248447,17.95983436853002,17.87784679089027,18.187577639751552
18.609685430463575,17.982615894039736,18.483029801324502,18.85885761589404,17.326158940397352,17.920943708609272,17.962748344370862,17.885761589403973,18.181291390728475
18.606950765411668,17.97972693421597,18.476623913942905,18.85477865122052,17.32726520479934,17.92263136119156,17.960695076541167,17.89863467107985,18.17832023169218
18.602977667493796,17.981803143093465,18.475186104218363,18.855665839536808,17.333333333333332,17.92059553349876,17.96360628618693,17.894954507857733,18.180314309346567
18.598181066556428,17.9888383629599,18.471682513435304,18.86151302190988,17.344357172385283,17.923522116577097,17.97147581645308,17.889623811492353,18.174452252997106
18.598347107438016,17.986363636363638,18.46818181818182,18.858264462809917,17.342148760330577,17.931404958677685,17.98429752066116,17.88677685950413,18.169834710743803
18.603469640644363,17.984304006608838,18.46551011978521,18.854605534902934,17.335811648079307,17.944237918215613,17.97810821974391,17.883932259396943,18.170177612556795
18.613542526837325,17.987200660611066,18.467795210569776,18.85012386457473,17.334434351775393,17.96201486374897,17.976878612716764,17.881915772089183,18.175474814203138
18.610400330169213,17.981840693355345,18.46264960792406,18.850598431696245,17.33801073049938,17.95790342550557,17.98060255881139,17.8848534874123,18.185720181593066
18.612211221122113,17.981435643564357,18.457095709570957,18.856023102310232,17.332095709570957,17.95503300330033,17.989273927392738,17.892739273927393,18.18069306930693
18.609484536082473,17.9859793814433,18.451134020618557,18.85360824742268,17.330309278350516,17.95257731958763,17.984742268041238,17.90556701030928,18.176082474226803
18.611706512778238,17.995465787304205,18.44888705688376,18.856141797197033,17.333470733718055,17.946826051112943,17.985160758450125,17.901071723000825,18.17106347897774
18.608570251339103,17.9917593737124,18.451586320560363,18.863617634940255,17.331273176761435,17.942315615986814,17.990523279769263,17.898640296662546,18.170992995467657
18.60172981878089,17.992998352553542,18.459225700164744,18.876029654036245,17.32495881383855,17.93986820428336,18.000823723228994,17.901153212520594,18.175864909390445
18.59818855496089,17.99917661589131,18.47179909427748,18.871963771099217,17.319061342116097,17.935364347468095,17.997941539728284,17.908604363935776,18.171263894606835
18.599588477366254,18.01028806584362,18.467078189300413,18.867901234567903,17.318106995884772,17.9358024691358,18.0,17.906584362139917,18.1679012345679
18.597285067873305,18.02632661456191,18.464006581653642,18.868778280542987,17.314685314685313,17.941176470588236,17.99424105306458,17.90950226244344,18.16207322089675
18.59498355263158,18.019736842105264,18.465871710526315,18.86636513157895,17.30921052631579,17.951480263157894,17.988486842105264,17.91735197368421,18.161184210526315
18.597616111796135,18.016029593094945,18.463625154130703,18.868886148787507,17.305795314426632,17.948212083847103,17.98766954377312,17.930127414714345,18.165228113440197
18.60517666392769,18.013968775677895,18.457682826622843,18.86442070665571,17.30731306491372,17.949876746096958,17.991783073130648,17.92810188989318,18.174198849630237
