0,1,2,3,4,5,6,7,8
18.558224163027656,18.41448326055313,17.970160116448326,17.788937409024744,17.80240174672489,18.309315866084425,18.41302765647744,17.457423580786028,18.36353711790393
18.559839941797016,18.410694798108402,17.967624590760277,17.800654783557658,17.7984721716988,18.304110585667516,18.410694798108402,17.460167333575846,18.376136777009823
18.56581818181818,18.411272727272728,17.962545454545456,17.816727272727274,17.798909090909092,18.300727272727272,18.408,17.457454545454546,18.39309090909091
18.576154125772447,18.408942202835334,17.9618320610687,17.81352235550709,17.80370774263904,18.3017084696474,18.403126135950565,17.45474372955289,18.387131952017448
18.570494186046513,18.4109738372093,17.96547965116279,17.8077761627907,17.80014534883721,18.298328488372093,18.40261627906977,17.45639534883721,18.385537790697676
18.564475118053032,18.406102433708682,17.97348347257537,17.80457682528151,17.795132582637123,18.299309843806757,18.406465673810388,17.462404649473303,18.383581547402834
18.560639070442992,18.404139433551197,17.96949891067538,17.80573710965868,17.79448075526507,18.304647785039943,18.41466957153232,17.47276688453159,18.380900508351488
18.55825771324864,18.406533575317603,17.969872958257714,17.81125226860254,17.792014519056263,18.300907441016335,18.427223230490018,17.468239564428313,18.38257713248639
18.55587808417997,18.413280116110304,17.974600870827285,17.80878084179971,17.78809869375907,18.296806966618288,18.42489114658926,17.465892597968068,18.388606676342526
18.552774755168663,18.41095393543707,17.969894813202757,17.810663764961916,17.78563656147987,18.297062023939063,18.420021762785638,17.46789989118607,18.39898440333696
18.550761421319798,18.40826686004351,17.96954314720812,17.816896301667875,17.780638143582305,18.301667875271935,18.41588107324148,17.474256707759245,18.395939086294415
18.553098948894526,18.409931134469012,17.973541138093513,17.827473722363177,17.77709314969192,18.310619789778904,18.413918086263138,17.484958318231243,18.393983327292496
18.559782608695652,18.41594202898551,17.981884057971016,17.842391304347824,17.77427536231884,18.32391304347826,18.408333333333335,17.482246376811595,18.390942028985506
18.5708076783774,18.426294820717132,17.994567185802246,17.8384643245201,17.77254617892068,18.321984788120247,18.4070988772184,17.483882651213328,18.38826512133285
18.586169442433018,18.422881969587255,18.011585807385952,17.83417813178856,17.775162925416364,18.318247646632873,18.40260680666184,17.48153511947864,18.389934829833454
18.583061889250814,18.423814694173,18.03293521534564,17.832066594281578,17.77162504524068,18.316322837495477,18.40246109301484,17.479551212450236,18.384002895403547
18.58068017366136,18.429088277858177,18.028581765557163,17.826700434153402,17.766642547033285,18.312228654124457,18.406657018813313,17.48191027496382,18.379884225759767
18.576491862567813,18.438698010849908,18.025678119349006,17.824593128390596,17.763110307414106,18.30777576853526,18.41518987341772,17.476672694394214,18.38010849909584
18.572306579898772,18.4352856109906,18.02060737527115,17.821041214750544,17.7588575560376,18.30766449746927,18.42805495300072,17.474331164135936,18.38467100506146
18.572461149259127,18.4318756776292,18.015540296349837,17.82182869533791,17.758944705457175,18.31189013371883,18.42428623057463,17.470184315142752,18.37983375496928
18.576950867052023,18.432803468208093,18.010115606936417,17.826950867052023,17.76336705202312,18.308164739884393,18.422326589595375,17.46820809248555,18.377167630057805
18.57421451787649,18.438064283134704,18.00902853015529,17.836403033586134,17.77211989888046,18.304442036836402,18.420368364030335,17.47056699169375,18.373058866016613
18.575812274368232,18.447653429602887,18.012274368231047,17.850180505415164,17.78519855595668,18.30505415162455,18.41696750902527,17.47725631768953,18.370036101083034
18.581739444243954,18.461566221580657,18.010465535907613,17.84554312522555,17.782028148682787,18.302778780223747,18.417899675207508,17.488271382172503,18.37134608444605
18.57972582972583,18.47979797979798,18.00793650793651,17.843073593073594,17.77922077922078,18.304834054834053,18.415223665223664,17.484487734487736,18.365440115440116
18.57554994590696,18.502344031734584,18.005409304002885,17.84132708258204,17.78074287774973,18.30219978362784,18.409664623151823,17.479985575189325,18.36386584926073
18.575702956020187,18.499279019466474,18.007209805335258,17.84390771449171,17.786589762076424,18.30389329488104,18.405191059841385,17.47837058399423,18.366618601297766
18.57225225225225,18.496936936936937,18.013333333333332,17.841081081081082,17.782342342342343,18.30990990990991,18.405045045045046,17.474594594594596,18.373693693693692
18.569884726224785,18.493155619596543,18.02377521613833,17.836095100864554,17.779899135446687,18.320244956772335,18.40922190201729,17.472262247838618,18.370677233429394
18.571840115232266,18.48973712639539,18.038530788620815,17.8318329132157,17.77637738566799,18.334893770255672,18.406553835073822,17.474252790781417,18.366222542311846
18.568394528437725,18.490640748740102,18.036357091432684,17.831893448524117,17.777177825773936,18.32901367890569,18.40388768898488,17.480561555075592,18.36609071274298
18.56926952141058,18.495861820798847,18.03346527527888,17.836272040302266,17.782295789852466,18.327455919395465,18.3997840949982,17.476070528967256,18.370277078085643
18.574460431654675,18.49028776978417,18.034892086330935,17.834532374100718,17.791726618705034,18.33021582733813,18.39748201438849,17.473021582733814,18.366906474820144
18.571377202445163,18.486875224739304,18.040632865875583,17.837108953613807,17.805465659834592,18.326501258540095,18.399496583962602,17.46997482919813,18.367853290183387
18.572609633357295,18.4823867721064,18.036304816678648,17.843997124370958,17.800862688713156,18.322070452911575,18.405823148813802,17.471243709561467,18.37311286843997
18.56881063600431,18.47790154509522,18.03629177146964,17.841178584261588,17.79913762127201,18.31692418253683,18.403521379805966,17.468918433345312,18.382680560546174
18.566451149425287,18.47772988505747,18.032327586206897,17.83800287356322,17.79669540229885,18.314295977011493,18.399425287356323,17.464080459770116,18.396551724137932
18.568402154398562,18.4818671454219,18.027289048473968,17.839138240574506,17.798563734290845,18.30987432675045,18.399640933572712,17.463554757630163,18.39281867145422
18.56496769562096,18.477745872218232,18.02656137832017,17.844580043072504,17.796123474515433,18.306532663316585,18.396984924623116,17.459798994974875,18.390524048815507
18.562612127735918,18.472192321492646,18.030139935414425,17.85432364549695,17.7940437746681,18.307499102978113,18.393613204162182,17.454610692500896,18.388231072838177
18.55738880918221,18.470946915351508,18.024748923959827,17.85186513629842,17.796269727403157,18.31276901004304,18.38845050215208,17.4519368723099,18.386298421807748
18.556471853711006,18.47400501972033,18.019361778415202,17.848691287199713,17.802796701326642,18.32233775546791,18.387594119756184,17.447113660810327,18.384367156686984
18.559856630824374,18.48136200716846,18.018279569892474,17.844802867383514,17.81362007168459,18.31827956989247,18.391039426523296,17.446594982078853,18.38673835125448
18.567538516660694,18.477606592619132,18.021497671085633,17.839484055893944,17.828735220351128,18.31637405947689,18.39878179863848,17.450376209244,18.39340738086707
18.57951289398281,18.47528653295129,18.029011461318053,17.8384670487106,17.826289398280803,18.313753581661892,18.396131805157594,17.458452722063036,18.387893982808023
18.59577515216613,18.477264590046545,18.024346580737557,17.84174722520587,17.828141783029,18.31077694235589,18.39778016469746,17.455424274973147,18.38453276047261
18.59126700071582,18.473156764495346,18.02183249821045,17.849319971367215,17.82605583392985,18.308518253400145,18.40372226198998,17.44989262705798,18.385468861846814
18.58747763864043,18.46797853309481,18.023613595706617,17.86118067978533,17.821824686940968,18.306261180679787,18.399642218246868,17.445796064400717,18.390697674418604
18.587982832618025,18.46423462088698,18.0189556509299,17.877324749642348,17.817596566523605,18.30400572246066,18.396638054363375,17.44599427753934,18.40021459227468
18.58348230246693,18.46478369681802,18.01859134787272,17.872720772255988,17.814444047193422,18.300679299249197,18.39792634966035,17.45048265999285,18.39792634966035
18.58327376697641,18.46962115796998,18.02251608291637,17.869192280200142,17.80914939242316,18.29771265189421,18.392065761258042,17.448892065761257,18.39563974267334
18.587352625937836,18.47874240800286,18.03072525902108,17.867095391211148,17.80671668453019,18.294748124330116,18.387995712754556,17.451589853519113,18.392997499106823
18.595714285714287,18.492142857142856,18.028928571428573,17.869285714285713,17.8025,18.292857142857144,18.388214285714287,17.458571428571428,18.39107142857143
18.59335951445912,18.509817922170654,18.03141735094609,17.875758657622278,17.799714387718673,18.288825419493037,18.38521956444127,17.453766511960016,18.393430917529454
18.595289079229122,18.50642398286938,18.027480371163456,17.886509635974303,17.79764453961456,18.28658101356174,18.386509635974303,17.45146324054247,18.389364739471805
18.592222618622905,18.50338922582947,18.02247591865858,17.9015340706386,17.794862647163754,18.28861933642526,18.384587941491258,17.447377809489833,18.389582590082053
18.587731811697576,18.499286733238232,18.017475035663338,17.89835948644793,17.796362339514978,18.28281027104137,18.380884450784592,17.442582025677602,18.394079885877318
18.587522281639927,18.49946524064171,18.01675579322638,17.89554367201426,17.802139037433154,18.27843137254902,18.381461675579324,17.442067736185383,18.402852049910873
18.591589451176052,18.50392017106201,18.020313613684962,17.889878831076267,17.79793300071276,18.278332145402707,18.379543834640057,17.445830363506772,18.400926585887383
18.586747417171356,18.499465621660136,18.02814392589954,17.884218026362664,17.798004987531172,18.2825080156751,18.38190238688992,17.453865336658353,18.39686498040613
18.581196581196583,18.49928774928775,18.024928774928775,17.882834757834758,17.802350427350426,18.290954415954417,18.388532763532762,17.452279202279204,18.392806267806268
18.57992168031328,18.503381986472053,18.019223923104306,17.88572445710217,17.810964756140976,18.285866856532575,18.39943040227839,17.448202207191173,18.39302242791029
18.58291814946619,18.499288256227757,18.017081850533806,17.883274021352314,17.823843416370106,18.28505338078292,18.39644128113879,17.444839857651246,18.397508896797152
18.590181430096052,18.497331910352187,18.019210245464247,17.88509427250089,17.818569903948774,18.28210601209534,18.391675560298825,17.441835645677696,18.395233013162574
18.58570412517781,18.49964438122333,18.013869132290186,17.891180654338548,17.81756756756757,18.279871977240397,18.385846372688476,17.443100995732575,18.389402560455192
18.58194098826875,18.49733380732314,18.012797724848916,17.886953430501244,17.82083185211518,18.28190543903306,18.38393174546747,17.44116601493068,18.38606469960896
18.582444918265814,18.492537313432837,18.01599147121535,17.88450604122246,17.828358208955223,18.28820184790334,18.37917555081734,17.438877043354655,18.386993603411515
18.58721136767318,18.49058614564831,18.01278863232682,17.87992895204263,17.825577264653642,18.28632326820604,18.374777975133213,17.435523978685612,18.38152753108348
18.596235795454547,18.492897727272727,18.007102272727273,17.879616477272727,17.819957386363637,18.281960227272727,18.37215909090909,17.43252840909091,18.378551136363637
18.591409300674478,18.48952786652467,18.004614838480652,17.883564075257365,17.818601348952786,18.27618033368832,18.37380191693291,17.433794817181397,18.37557685481008
18.589070262597588,18.49041873669269,18.00638750887154,17.88041163946061,17.82150461320085,18.274662881476225,18.37970191625266,17.439318665720368,18.376863023420867
18.586732884001417,18.49556580347641,18.004611564384533,17.87761617594892,17.815892160340546,18.277403334515785,18.389854558354028,17.435260730755587,18.382405108194394
18.584751773049646,18.49255319148936,18.00141843971631,17.875177304964538,17.814539007092197,18.284397163120566,18.385815602836878,17.435460992907803,18.392198581560283
18.58702587734846,18.490606168025522,18.002481389578165,17.87699397376817,17.811768876285004,18.29563984402694,18.380361573909962,17.439914923785892,18.406238922367955
18.59355067328136,18.486180014174344,18.007795889440114,17.874557051736357,17.810063784549964,18.311126860382707,18.379163713678242,17.434443656980864,18.401488306165838
18.604321643641516,18.48388239461566,18.002833864682962,17.870704923839888,17.806942968473255,18.33085370173574,18.382217499114418,17.433227063407724,18.397803754870704
18.59985835694051,18.48583569405099,18.00212464589235,17.86614730878187,17.808073654390935,18.325779036827196,18.389518413597735,17.43626062322946,18.394475920679888
18.596106194690265,18.49203539823009,17.99716814159292,17.8658407079646,17.80566371681416,18.323893805309734,18.386902654867257,17.443539823008848,18.395398230088496
18.59164897381458,18.48832271762208,17.994338287331917,17.869780608634112,17.80750176928521,18.32625619249823,18.384642604387828,17.441613588110403,18.392781316348195
18.588963565617263,18.485673859214714,17.9957552175451,17.87796250442165,17.813583303855676,18.332861690838346,18.379554297842237,17.437566324725857,18.394411036434384
18.59052333804809,18.487270155586987,17.993988684582742,17.89038189533239,17.81011315417256,18.32885431400283,18.376944837340876,17.43776520509194,18.400282885431402
18.59632378932485,18.481442205726406,17.990809473312126,17.88688582537999,17.804878048780488,18.329091551785083,18.378579003181336,17.44220572640509,18.39625309296571
18.606360424028267,18.479858657243817,17.987985865724383,17.885159010600706,17.79964664310954,18.33356890459364,18.372791519434628,17.43922261484099,18.39399293286219
18.62062875309078,18.482515012363123,17.98940303779583,17.88343341575415,17.795478629459556,18.34228187919463,18.369833980925467,17.43553514659131,18.391734369480748
18.615819209039547,18.489406779661017,17.995056497175142,17.88029661016949,17.795550847457626,18.355225988700564,18.371115819209038,17.433615819209038,18.38629943502825
18.6099541122485,18.50052947405577,17.991881397811508,17.881397811507235,17.79985880691846,18.352629721143664,18.376632545005293,17.431697846805505,18.385104129897634
18.607974594213125,18.515878616796048,17.99011997177135,17.886732533521524,17.794636556104447,18.350035285815103,18.386379675370502,17.428369795342274,18.388143966125618
18.605643738977072,18.51005291005291,17.992592592592594,17.896296296296295,17.793650793650794,18.34673721340388,18.38095238095238,17.42574955908289,18.38342151675485
18.60296191819464,18.507757404795488,17.99929478138223,17.89280677009873,17.796897038081806,18.347672778561353,18.375881523272213,17.421720733427364,18.377644569816642
18.604511808248148,18.503348607684174,18.010222065562214,17.88967218893197,17.794853718716954,18.35283750440606,18.370461755375395,17.41769474797321,18.376101515685583
18.60183227625088,18.499295278365047,18.005285412262158,17.8907681465821,17.791050035236083,18.348484848484848,18.366102889358704,17.41261451726568,18.37878787878788
18.60338147234942,18.4994716449454,18.00246565692145,17.889045438534694,17.789362451567452,18.34836209933075,18.365973934483975,17.41176470588235,18.375836562169777
18.6,18.50387323943662,18.00387323943662,17.89154929577465,17.791901408450705,18.344718309859154,18.37007042253521,17.41514084507042,18.37288732394366
18.598028863076383,18.512495600140795,18.00105596620908,17.898275255191834,17.79866244280183,18.341077085533264,18.366068285814855,17.40971488912355,18.370292150651178
18.600281491907108,18.50985221674877,17.99859254046446,17.909218859957775,17.80964109781844,18.341660802251937,18.366291344123855,17.4064039408867,18.37192118226601
18.59549771368273,18.507914175167077,17.99683432993317,17.90678860358776,17.804080196975026,18.346465001758705,18.370735138937743,17.400984875131904,18.377769961308477
18.589662447257385,18.505977496483826,17.994725738396625,17.90857946554149,17.802039381153307,18.35548523206751,18.36533052039381,17.399789029535864,18.372714486638536
18.587697715289984,18.503339191564148,17.992970123022847,17.906502636203868,17.804217926186293,18.36871704745167,18.360632688927943,17.402811950790863,18.36906854130053
18.585734364019675,18.5049191848208,17.99543218552354,17.908643710470837,17.79901616303584,18.363316936050598,18.354884047786367,17.41004919184821,18.36964160224877
18.58798735511064,18.500175623463296,17.99367755532139,17.904812082894274,17.7980330172111,18.359676852827537,18.349139445029856,17.40569020021075,18.374429223744293
18.584620786516854,18.496839887640448,17.996137640449437,17.899227528089888,17.80126404494382,18.35674157303371,18.347612359550563,17.40063202247191,18.370435393258425
18.58090558090558,18.49175149175149,18.002808002808003,17.896805896805898,17.80870480870481,18.354159354159354,18.342927342927343,17.395577395577394,18.37065637065637
18.576140350877193,18.490877192982456,18.000701754385965,17.893684210526317,17.80456140350877,18.349473684210526,18.339298245614035,17.394736842105264,18.375087719298246
18.57558751315328,18.494212556997546,17.996843212907752,17.888810943528586,17.800420904945632,18.34900035075412,18.339880743598737,17.398105927744652,18.383725008768852
18.579242636746145,18.488429172510518,17.991584852734924,17.885343618513325,17.795582047685834,18.35273492286115,18.33625525946704,17.405680224403927,18.378681626928472
18.587101296880476,18.48440238345601,17.988783736417805,17.88608482299334,17.790045566070802,18.360672975814932,18.334034349807222,17.417455310199788,18.374342797055732
18.581990189208128,18.482130343377715,17.990189208128943,17.89103013314646,17.788717589348284,18.37281009110021,18.33601962158374,17.41415557112824,18.374211632796076
18.57723292469352,18.480210157618213,17.986690017513133,17.8861646234676,17.791593695271455,18.389141856392293,18.342206654991244,17.409457092819615,18.3723292469352
18.574929971988794,18.477591036414566,17.98739495798319,17.88235294117647,17.78921568627451,18.409663865546218,18.336484593837536,17.40406162464986,18.37464985994398
18.57122856142807,18.479173958697935,17.992299614980748,17.878893944697236,17.78613930696535,18.407770388519427,18.33496674833742,17.402870143507176,18.36996849842492
18.567179846046187,18.484954513645906,18.001399580125963,17.877186843946816,17.783065080475858,18.40552834149755,18.337648705388382,17.40587823652904,18.36808957312806
18.56733123469745,18.494928296607206,17.99965022735222,17.879678209164044,17.78419027632039,18.402938090241342,18.34452605806226,17.413081497026933,18.365862189576774
18.571678321678323,18.509090909090908,18.0020979020979,17.876223776223775,17.78146853146853,18.397202797202798,18.34090909090909,17.410489510489512,18.36783216783217
18.568682278923454,18.50716532680881,17.999650471862985,17.876966095770708,17.77630199231038,18.394966794826985,18.341488989863684,17.40720027962251,18.37399510660608
18.569881201956672,18.50943396226415,17.995457721872818,17.88190076869322,17.775331935709293,18.396925227113908,18.34626135569532,17.403214535290008,18.384346610761707
18.56479217603912,18.5158924205379,17.993363604610547,17.879497031086274,17.778553964373035,18.40307369891722,18.355221795319594,17.399231575270694,18.381767376877402
18.563896648044693,18.512569832402235,17.995460893854748,17.877793296089386,17.785963687150836,18.397695530726256,18.36836592178771,17.397695530726256,18.383379888268156
18.56719022687609,18.513438045375217,17.993368237347294,17.880279232111693,17.797556719022687,18.39476439790576,18.363001745200698,17.396160558464224,18.381151832460734
18.563852058618284,18.518492672714586,17.99546406140963,17.877529658060013,17.7920446615492,18.390439637124913,18.36043265875785,17.398813677599442,18.379274249825542
18.564701778862922,18.527729333798394,17.990931287059645,17.875130798744333,17.787931635856296,18.39030345308685,18.362050924311127,17.405650505755144,18.37565399372166
18.569735006973502,18.52231520223152,17.990585774058577,17.87691771269177,17.788005578800558,18.394351464435147,18.358089260808924,17.404114365411438,18.376220362622036
18.566050888811432,18.51934471941443,17.994423143952595,17.87138375740676,17.792262112234226,18.402579295921925,18.354130359010107,17.40118508191007,18.374346462181943
18.566550522648082,18.514634146341464,18.002439024390245,17.86759581881533,17.800696864111497,18.41498257839721,18.354355400696864,17.39721254355401,18.37247386759582
18.571229536746777,18.509230233368164,17.998955067920583,17.867990247300593,17.813305468477882,18.412399860675723,18.35876001393243,17.39324277255312,18.37478230581679
18.58008356545961,18.50626740947075,17.994777158774372,17.86525069637883,17.810933147632312,18.41399721448468,18.356545961002787,17.393454038997213,18.3708217270195
18.593108249216847,18.504002784545772,17.990950226244344,17.860772711451446,17.812739296902194,18.419770274973896,18.353985381134702,17.397841977027497,18.367560041768186
18.58733472512178,18.501391788448156,17.991301322199025,17.860473208072374,17.808977035490607,18.417188587334724,18.35560194850383,17.406402226861516,18.36534446764092
18.584695652173913,18.497739130434784,17.995826086956523,17.864347826086956,17.806608695652173,18.41391304347826,18.351304347826087,17.41913043478261,18.362782608695653
18.58623087621697,18.495827538247568,18.00452016689847,17.859179415855355,17.808414464534074,18.414812239221142,18.347705146036162,17.436022253129348,18.358136300417247
18.59193604449079,18.490093847758082,18.017379214459506,17.858185610010427,17.8063955509211,18.41014946124435,18.34827945776851,17.45707334028502,18.357664233576642
18.60180681028492,18.48575399583044,18.014940931202222,17.861362056984017,17.803683113273106,18.40757470465601,18.35302293259208,17.45448227936067,18.354760250173733
18.6158388329281,18.482111844390413,18.01667245571379,17.86870441125391,17.805140673845084,18.405001736714137,18.347342827370614,17.450503647099687,18.35602639805488
18.611805555555556,18.479861111111113,18.011458333333334,17.867013888888888,17.8,18.40659722222222,18.34340277777778,17.44826388888889,18.361458333333335
18.609163484901075,18.47483512669212,18.00590072891357,17.863241929885458,17.79763970843457,18.41235682054842,18.34363068379035,17.446372787226657,18.355779243318292
18.60374739764053,18.47258848022207,18.00416377515614,17.858084663428176,17.79528105482304,18.422276197085356,18.341082581540597,17.448646773074255,18.352185981956975
18.599028789455428,18.474505723204995,18.001387443635103,17.854318418314257,17.797086368366283,18.43635102323968,18.336455081512312,17.455081512313562,18.346514047866805
18.598474341192787,18.469486823855757,17.999653259362,17.85471567267684,17.803051317614425,18.434119278779473,18.335991678224687,17.450762829403605,18.34500693481276
18.60207972270364,18.46689774696707,18.00207972270364,17.859272097053726,17.81317157712305,18.431889081455807,18.339688041594453,17.44887348353553,18.34107452339688
18.5994455994456,18.46846846846847,18.008662508662507,17.867983367983367,17.811157311157313,18.426541926541926,18.34753984753985,17.447331947331946,18.336105336105337
18.596813301004502,18.464496016626256,18.01939729823346,17.880845167994458,17.80671977831659,18.422930377554554,18.359542777970212,17.442327675788015,18.335296155178387
18.592797783933516,18.4612188365651,18.014196675900276,17.89785318559557,17.80263157894737,18.41932132963989,18.354224376731302,17.439750692520775,18.338642659279778
18.59293873312565,18.462097611630323,18.01176877812392,17.919003115264797,17.80096919349256,18.413637937002424,18.350294219453097,17.441329179646935,18.34614053305642
18.58892733564014,18.46712802768166,18.01349480968858,17.91695501730104,17.803460207612456,18.412110726643597,18.34809688581315,17.44705882352941,18.342560553633216
18.58906952611553,18.462815634728468,18.019370460048425,17.919059149083363,17.810100311310965,18.414735385679695,18.34244206157039,17.456935316499482,18.34313386371498
18.593360995850624,18.460235131396956,18.02939142461964,17.917358229598893,17.80739972337483,18.412517289073307,18.340594744121717,17.470954356846473,18.347856154910097
18.601797442101624,18.458002073971656,18.043553404770133,17.91220186657449,17.805392326304872,18.40995506394746,18.342896647079158,17.4690632561355,18.343587970964396
18.596406357982033,18.459917069799584,18.061852107809262,17.907049067035246,17.807532826537663,18.40497581202488,18.34934346924672,17.464409122322046,18.339668279198342
18.59412780656304,18.465975820379967,18.05768566493955,17.906044905008635,17.813816925734024,18.401727115716753,18.35993091537133,17.46252158894646,18.33782383419689
18.58977900552486,18.47617403314917,18.057665745856355,17.909185082872927,17.81146408839779,18.396408839779006,18.35704419889503,17.46477900552486,18.333908839779006
18.589575422851226,18.490507421470486,18.061788056610286,17.916465308940282,17.813255091473938,18.395236451501553,18.351397997928892,17.461511908871245,18.33413876423887
18.585231193926845,18.485162180814356,18.05831608005521,17.913733609385783,17.8191856452726,18.398205659075224,18.34610075914424,17.458592132505174,18.338509316770185
18.581579855122456,18.483270093135562,18.05588133839255,17.908244222145566,17.829251466022768,18.405312176612625,18.34494653328734,17.45670921007244,18.347016212487066
18.578275862068967,18.48103448275862,18.054137931034482,17.906896551724138,17.82448275862069,18.416551724137932,18.34793103448276,17.458965517241378,18.35965517241379
18.579110651499484,18.477766287487075,18.049293347121683,17.90968631506377,17.823853843502242,18.41296104791451,18.355049982764562,17.46535677352637,18.376421923474663
18.577188146106135,18.474844934527912,18.045830461750516,17.906960716747072,17.827360441075122,18.413507925568574,18.353204686423158,17.475878704341834,18.370778773259822
18.57216672407854,18.471581122976232,18.046503616947984,17.90837065105064,17.834998277643816,18.418188081295213,18.355494316224597,17.490527040992077,18.36858422321736
18.56955922865014,18.46763085399449,18.051308539944902,17.90633608815427,17.832300275482094,18.426997245179063,18.361914600550964,17.485192837465565,18.36673553719008
18.571084337349397,18.46196213425129,18.06024096385542,17.90843373493976,17.830636833046473,18.439931153184165,18.372461273666094,17.483304647160068,18.3631669535284
18.568134893324157,18.45629731589814,18.055746730901582,17.91465932553338,17.82863041982106,18.45698554714384,18.369580178940122,17.479008947006193,18.36063317274604
18.569315445476438,18.454764361885104,18.053319573443414,17.9250085999312,17.825593395252838,18.454764361885104,18.367733058135535,17.476780185758514,18.35672514619883
18.574621733149932,18.45735900962861,18.049862448418157,17.92159559834938,17.822902338376892,18.45288858321871,18.370013755158183,17.478679504814306,18.356946354883082
18.57201787555861,18.45170161567549,18.04709522172568,17.918528704022002,17.82433826057064,18.447920247507735,18.376418013062906,17.477139910622206,18.354761086283947
18.568384879725087,18.447079037800687,18.048453608247424,17.91683848797251,17.819931271477664,18.447079037800687,18.37250859106529,17.47972508591065,18.350515463917525
18.56887667468224,18.44383373411199,18.05393335623497,17.919271727928546,17.819649604946754,18.450360700790107,18.372724149776708,17.4778426657506,18.350395053246306
18.57348901098901,18.44471153846154,18.06353021978022,17.91723901098901,17.82348901098901,18.448145604395606,18.377060439560438,17.4739010989011,18.345467032967033
18.582217645039478,18.43906625472022,18.061791967044286,17.91520768966701,17.82148987298318,18.45005149330587,18.385513216615173,17.47408170271198,18.34157226227257
18.57824296499657,18.437542896362388,18.058339052848318,17.917295813315032,17.823610157858614,18.456074124914206,18.38023335621139,17.478380233356212,18.341798215511325
18.575300171526585,18.440137221269296,18.054202401372212,17.912178387650087,17.819554030874787,18.466209262435676,18.377015437392796,17.47409948542024,18.34614065180103
18.570644718792867,18.44684499314129,18.051783264746227,17.90843621399177,17.819615912208505,18.462962962962962,18.377914951989027,17.47222222222222,18.354595336076816
18.56873500171409,18.442577991086733,18.053479602331162,17.90503942406582,17.823791566678093,18.460747343160783,18.382927665409667,17.470346246143297,18.352759684607474
18.5709389993146,18.43934201507882,18.059287183002056,17.905757368060314,17.83207676490747,18.457505140507198,18.39204934886909,17.472583961617545,18.355037697052776
18.566974991435423,18.440219253168895,18.069201781431996,17.91058581706064,17.83007879410757,18.454950325453922,18.38951695786228,17.469681397738952,18.349777321000342
18.567123287671233,18.438013698630137,18.06609589041096,17.90650684931507,17.826712328767123,18.45650684931507,18.38664383561644,17.466438356164385,18.345890410958905
18.57137966449846,18.439917836357413,18.062649777473467,17.90448476549127,17.827456350564876,18.46217048955837,18.387880862718248,17.46217048955837,18.341321465251625
18.569472963723477,18.43463381245722,18.06331279945243,17.901095140314855,17.83230663928816,18.458247775496236,18.39322381930185,17.457905544147845,18.340862422997947
18.56756756756757,18.43345877523093,18.068080738966813,17.897707834416696,17.841258980499486,18.45535408826548,18.402668491276085,17.45261717413616,18.344509066028053
18.563953488372093,18.43160054719562,18.064295485636116,17.898426812585498,17.839261285909714,18.45656634746922,18.39876880984952,17.451436388508892,18.352257181942544
18.564444444444444,18.433846153846154,18.062564102564103,17.903247863247863,17.836239316239315,18.45128205128205,18.395897435897435,17.454358974358975,18.35042735042735
18.569036226930965,18.440191387559807,18.064935064935064,17.898496240601503,17.834586466165412,18.448393711551606,18.390293916609707,17.461380724538618,18.3485987696514
18.57772463272976,18.435599590023916,18.071404168090194,17.894089511445166,17.830884865049537,18.449607106252135,18.38845234028015,17.47249743764947,18.34335497096003
18.572062841530055,18.429986338797814,18.081967213114755,17.89071038251366,17.82821038251366,18.454918032786885,18.39071038251366,17.47096994535519,18.3422131147541
18.568111983612155,18.426083987709116,18.080232161147148,17.89143052236258,17.829634687606692,18.464322294298395,18.397063844315465,17.467736428815297,18.336633663366335
18.566211604095564,18.426279863481227,18.08259385665529,17.896245733788398,17.835153583617746,18.46075085324232,18.407508532423208,17.46518771331058,18.335153583617746
18.56328897987035,18.430569771409075,18.08085977482088,17.8935516888434,17.833162743091094,18.455475946775845,18.40259297168202,17.4633230979188,18.337768679631527
18.561391541609822,18.43894952251023,18.083219645293315,17.89495225102319,17.83117326057299,18.454297407912687,18.401773533424283,17.46555252387449,18.344474761255118
18.559495397204227,18.43709512444596,18.081145584725537,17.892601431980907,17.828162291169452,18.457211046709855,18.399931810433003,17.460279577224686,18.35526764405046
18.56169052488071,18.435241990456714,18.07839127471029,17.888207225630538,17.82379004771643,18.464212678936605,18.39809134287662,17.455691888207227,18.349693251533743
18.5587734241908,18.43747870528109,18.075298126064737,17.88313458262351,17.82350936967632,18.475298126064736,18.400340715502555,17.451107325383305,18.34684838160136
18.553814713896458,18.443801089918257,18.07050408719346,17.880790190735695,17.827316076294277,18.490463215258856,18.39509536784741,17.450613079019075,18.34809264305177
18.551583248212463,18.440245148110318,18.06741573033708,17.88253319713994,17.82260810350698,18.5097037793667,18.39325842696629,17.454204971058903,18.353421859039837
18.549693669162696,18.44077603812117,18.064669843430906,17.888359428182437,17.817903335602452,18.533015656909463,18.395507147719538,17.461878829135465,18.3498978897209
18.551888397414086,18.44538958829534,18.066008846546445,17.89826471588976,17.817284790745152,18.52909152773052,18.401837359646137,17.473630486560054,18.34603606668935
18.558163265306124,18.443197278911565,18.071428571428573,17.912244897959184,17.813605442176872,18.525850340136053,18.39761904761905,17.468367346938777,18.346258503401362
18.56851411084665,18.44508670520231,18.08092485549133,17.930295817749066,17.808228493709624,18.52329139748385,18.395103706222372,17.46514790887453,18.350561033662018
