0,1,2,3,4,5,6,7,8
17.91806167400881,18.475770925110133,17.020264317180615,17.29691629955947,17.525991189427312,18.070484581497798,17.05286343612335,16.959471365638766,17.391189427312774
17.926056338028168,18.466549295774648,17.014964788732396,17.286091549295776,17.529049295774648,18.06426056338028,17.03961267605634,16.95774647887324,17.386443661971832
17.9155672823219,18.467897977132807,17.001759014951627,17.28056288478452,17.542656112576957,18.068601583113455,17.03693931398417,16.95250659630607,17.38170624450308
17.911247803163445,18.479789103690685,16.999121265377855,17.26977152899824,17.532513181019333,18.054481546572934,17.04481546572935,16.957820738137084,17.387521968365554
17.91747146619842,18.465320456540827,17.00702370500439,17.269534679543458,17.532923617208077,18.04916593503073,17.035996488147497,16.94644424934153,17.403863037752416
17.93421052631579,18.45701754385965,17.025438596491227,17.263157894736842,17.54385964912281,18.044736842105262,17.028947368421054,16.935087719298245,17.430701754385964
17.961437335670464,18.44347063978966,17.054338299737072,17.267309377738826,17.53198948290973,18.038562664329536,17.032427695004383,16.92550394390885,17.425065731814197
17.951838879159368,18.42907180385289,17.04290718038529,17.281961471103326,17.528021015761823,18.04290718038529,17.023642732049037,16.92644483362522,17.414185639229423
17.95275590551181,18.4251968503937,17.035870516185476,17.30708661417323,17.521434820647418,18.032370953630796,17.011373578302713,16.937882764654418,17.413823272090987
17.96416083916084,18.431818181818183,17.024475524475523,17.301573426573427,17.52534965034965,18.02534965034965,17.009615384615383,16.95979020979021,17.407342657342657
17.95633187772926,18.424454148471614,17.0235807860262,17.29694323144105,17.516157205240173,18.012227074235806,17.01834061135371,16.95633187772926,17.411353711790394
17.958987783595113,18.42757417102967,17.033158813263526,17.286212914485166,17.517452006980804,18.00610820244328,17.037521815008727,16.94328097731239,17.401396160558463
17.972101133391455,18.441150828247604,17.02615518744551,17.27898866608544,17.52920662598082,18.001743679163035,17.02615518744551,16.940714908456844,17.401918047079338
17.995644599303137,18.465156794425088,17.016550522648085,17.270905923344948,17.551393728222997,17.988675958188153,17.022648083623693,16.948606271777003,17.412891986062718
17.983463881636204,18.45430809399478,17.017406440382942,17.273281114012185,17.547432550043517,17.986074847693647,17.017406440382942,16.966927763272412,17.409051348999128
17.971304347826088,18.45391304347826,17.028695652173912,17.28608695652174,17.534782608695654,17.993913043478262,17.01217391304348,16.955652173913045,17.40086956521739
17.966985230234577,18.463944396177236,17.019113814074718,17.279756733275413,17.52215464813206,17.987836663770633,17.001737619461338,16.954821894005214,17.403127715030408
17.97309027777778,18.458333333333332,17.01996527777778,17.283854166666668,17.51128472222222,17.9921875,16.99392361111111,16.96440972222222,17.39670138888889
17.96877710320902,18.45273200346921,17.03122289679098,17.274934952298352,17.507372072853425,18.00693842150911,16.996530789245448,16.95836947094536,17.40069384215091
17.97487001733102,18.446273830155977,17.052859618717505,17.276429809358753,17.513864818024263,18.03206239168111,17.00953206239168,16.945407279029464,17.415077989601386
17.96969696969697,18.441558441558442,17.084848484848486,17.272727272727273,17.509090909090908,18.026839826839826,16.996536796536798,16.942857142857143,17.43982683982684
17.974913494809687,18.447231833910035,17.127162629757784,17.279411764705884,17.50432525951557,18.019896193771626,16.985294117647058,16.95069204152249,17.429065743944637
17.961970613656007,18.463267070008644,17.11840968020743,17.296456352636127,17.509939498703545,18.008643042350908,16.97752808988764,16.968885047536734,17.421780466724286
17.951640759930914,18.489637305699482,17.1139896373057,17.286701208981,17.525906735751295,18.004317789291882,16.98013816925734,16.963730569948186,17.424870466321245
17.951682484900775,18.481449525452977,17.106988783433994,17.287316652286453,17.52200172562554,17.99913718723037,16.993097497842967,16.959447799827437,17.41846419327006
17.96206896551724,18.469827586206897,17.09396551724138,17.298275862068966,17.514655172413793,18.004310344827587,17.016379310344828,16.94655172413793,17.42241379310345
17.957795004306632,18.464254952627044,17.09043927648579,17.319552110249784,17.508182601205856,18.0198105081826,17.049956933677866,16.94229112833764,17.43669250645995
17.96385542168675,18.452667814113596,17.080034423407916,17.313253012048193,17.512048192771083,18.010327022375215,17.04130808950086,16.948364888123923,17.427710843373493
17.980223559759242,18.45141874462597,17.079965606190886,17.317282889079966,17.5073086844368,18.000859845227858,17.028374892519345,16.964746345657783,17.42304385210662
17.97422680412371,18.460481099656356,17.09020618556701,17.305841924398624,17.49828178694158,17.987113402061855,17.02577319587629,16.95360824742268,17.416666666666668
17.967381974248926,18.479828326180257,17.110729613733906,17.300429184549355,17.499570815450642,17.980257510729615,17.016309012875535,16.95021459227468,17.41115879828326
17.958833619210978,18.50943396226415,17.10034305317324,17.30531732418525,17.48885077186964,17.975128644939964,17.01715265866209,16.957118353344768,17.40222984562607
17.960582690659812,18.50471293916024,17.093401885175663,17.320479862896317,17.47986289631534,17.970865467009425,17.02827763496144,16.974293059125966,17.392459297343617
17.972602739726028,18.497431506849313,17.096746575342465,17.315924657534246,17.47431506849315,17.964041095890412,17.01541095890411,16.966609589041095,17.392979452054796
17.99486740804106,18.48502994011976,17.110350727117194,17.32164242942686,17.479041916167663,17.96749358426005,17.010265183917877,16.9606501283148,17.40376390076989
17.99059829059829,18.482905982905983,17.104273504273504,17.314529914529913,17.46923076923077,17.98119658119658,17.015384615384615,16.964957264957263,17.4
17.996584116140053,18.491033304867635,17.108454312553373,17.302305721605464,17.461144321093084,17.976942783945347,17.030742954739537,16.959863364645603,17.406490179333904
18.012798634812288,18.476962457337883,17.101535836177476,17.300341296928327,17.463310580204777,17.97184300341297,17.024744027303754,16.965017064846418,17.423208191126278
18.03921568627451,18.465473145780052,17.088661551577154,17.293265132139812,17.45609548167093,17.95993179880648,17.019607843137255,16.953964194373402,17.413469735720376
18.028960817717206,18.454003407155025,17.078364565587734,17.296422487223168,17.448892674616694,17.955706984667803,17.00681431005111,16.948040885860305,17.41396933560477
18.028936170212766,18.452765957446807,17.078297872340425,17.292765957446807,17.451914893617023,17.949787234042553,17.004255319148935,16.952340425531915,17.42468085106383
18.039115646258505,18.461734693877553,17.06547619047619,17.28486394557823,17.439625850340136,17.9421768707483,17.011904761904763,16.966836734693878,17.44557823129252
18.033984706881903,18.45284621920136,17.05607476635514,17.28717077315208,17.430756159728123,17.944774851316907,17.00764655904843,16.991503823279523,17.476635514018692
18.026315789473685,18.44057724957555,17.056876061120544,17.299660441426145,17.425297113752123,17.95755517826825,17.01358234295416,17.026315789473685,17.463497453310698
18.020356234096692,18.438507209499576,17.067854113655642,17.291772688719252,17.43002544529262,17.953350296861746,17.029686174724343,17.020356234096692,17.46055979643766
18.02457627118644,18.446610169491525,17.0635593220339,17.284745762711864,17.444915254237287,17.940677966101696,17.05593220338983,17.01101694915254,17.46779661016949
18.038950042337003,18.464860287891618,17.06943268416596,17.277730736663845,17.469940728196445,17.932260795935647,17.049110922946657,17.0,17.48518204911092
18.0253807106599,18.45939086294416,17.08544839255499,17.274111675126903,17.456852791878173,17.934010152284262,17.04399323181049,16.995769881556683,17.475465313028764
18.021132713440405,18.447168216398985,17.111580726965343,17.280642434488588,17.44463229078614,17.945900253592562,17.04902789518174,17.001690617075234,17.471682163989858
18.027027027027028,18.4375,17.103885135135137,17.269425675675677,17.434966216216218,17.936655405405407,17.04391891891892,17.017736486486488,17.464527027027028
18.043037974683543,18.437974683544304,17.09704641350211,17.264135021097047,17.435443037974682,17.926582278481014,17.048945147679326,17.00928270042194,17.467510548523208
18.031197301854974,18.430860033726812,17.086846543001688,17.252107925801013,17.425801011804385,17.92664418212479,17.06408094435076,17.005059021922428,17.457841483979763
18.025273799494524,18.433866891322662,17.080033698399326,17.239258635214828,17.426284751474306,17.93681550126369,17.057287278854254,16.994102780117945,17.458298230834036
18.014309764309765,18.446969696969695,17.083333333333332,17.22979797979798,17.43686868686869,17.957070707070706,17.053030303030305,16.988215488215488,17.449494949494948
18.010092514718252,18.437342304457527,17.096719932716567,17.223717409587888,17.42640874684609,17.98738435660219,17.046257359125317,16.99243061396131,17.44070647603028
18.015966386554624,18.429411764705883,17.087394957983193,17.227731092436976,17.422689075630252,17.9781512605042,17.049579831932775,17.00672268907563,17.442016806722688
18.007556675062972,18.421494542401344,17.08816120906801,17.215785054575985,17.429051217464316,17.96725440806045,17.062972292191436,17.03106633081444,17.453400503778337
18.003355704697988,18.423657718120804,17.098993288590606,17.211409395973153,17.44546979865772,17.959731543624162,17.058724832214764,17.026006711409394,17.4748322147651
17.994970662196145,18.435875943000838,17.11986588432523,17.21709974853311,17.43755238893546,17.96227996647108,17.051969823973177,17.031014249790445,17.50628667225482
17.990787269681743,18.42713567839196,17.115577889447238,17.23283082077052,17.433835845896148,17.974874371859297,17.055276381909547,17.04606365159129,17.49497487437186
17.97907949790795,18.419246861924687,17.110460251046025,17.22092050209205,17.440167364016737,17.997489539748955,17.068619246861925,17.034309623430964,17.486192468619247
17.974916387959865,18.410535117056856,17.097826086956523,17.212374581939798,17.433110367892976,18.03010033444816,17.09197324414716,17.02675585284281,17.487458193979933
17.96574770258981,18.41186299081036,17.086048454469505,17.204678362573098,17.425229741019216,18.023391812865498,17.087719298245613,17.029239766081872,17.49874686716792
17.96661101836394,18.42320534223706,17.080133555926544,17.20116861435726,17.420701168614357,18.01836393989983,17.07762938230384,17.041736227045075,17.48831385642738
17.977481234361967,18.413678065054214,17.084236864053377,17.188490408673896,17.426188490408673,18.01417848206839,17.077564637197664,17.031693077564636,17.4837364470392
17.998333333333335,18.414166666666667,17.098333333333333,17.180833333333332,17.421666666666667,18.000833333333333,17.0875,17.0275,17.489166666666666
17.98834304746045,18.424646128226478,17.122398001665278,17.183180682764363,17.412989175686928,17.98834304746045,17.107410491257287,17.02164862614488,17.50457951706911
17.988352745424294,18.41846921797005,17.116472545757073,17.1955074875208,17.40349417637271,17.97504159733777,17.09650582362729,17.025790349417637,17.499168053244592
17.97506234413965,18.404821280133,17.106400665004156,17.191188694929345,17.403990024937656,17.971737323358273,17.091438071487946,17.0166251039069,17.487946799667498
17.969269102990033,18.39202657807309,17.106312292358805,17.18355481727575,17.414451827242527,17.97840531561462,17.096345514950166,17.01328903654485,17.48671096345515
17.97344398340249,18.38921161825726,17.116182572614107,17.17427385892116,17.406639004149376,17.971784232365145,17.089626556016597,17.00746887966805,17.4954356846473
17.96766169154229,18.396351575456052,17.13598673300166,17.165837479270316,17.402985074626866,17.961857379767828,17.092868988391377,17.003316749585405,17.514096185737976
17.95857497928749,18.413421706710853,17.16570008285004,17.16155758077879,17.3976801988401,17.96188898094449,17.106048053024026,17.00911350455675,17.50787075393538
17.959437086092716,18.44039735099338,17.162251655629138,17.153145695364238,17.394039735099337,17.971854304635762,17.129139072847682,17.024834437086092,17.51158940397351
17.970223325062033,18.477253928866833,17.157154673283706,17.15467328370554,17.382133995037222,17.99172870140612,17.162117452440032,17.021505376344088,17.498759305210918
17.990909090909092,18.464462809917354,17.150413223140497,17.143801652892563,17.374380165289256,17.986776859504133,17.20495867768595,17.01404958677686,17.49586776859504
18.021469859620147,18.457473162675473,17.153592072667216,17.13872832369942,17.366639141205614,17.981007431874485,17.19322873658134,17.004954582989264,17.502890173410403
18.00990099009901,18.452970297029704,17.14851485148515,17.143564356435643,17.36881188118812,17.96947194719472,17.181518151815183,17.005775577557756,17.519801980198018
18.004122011541632,18.458367683429515,17.138499587798847,17.15828524319868,17.356141797197033,17.967848309975267,17.176422093981863,17.01648804616653,17.51277823577906
17.995881383855025,18.47364085667216,17.133443163097198,17.182866556836903,17.3500823723229,17.960461285008236,17.17133443163097,17.037067545304776,17.509060955518947
17.991769547325102,18.498765432098764,17.13827160493827,17.17695473251029,17.353909465020575,17.962962962962962,17.176131687242798,17.067489711934158,17.51522633744856
17.98355263157895,18.49424342105263,17.15296052631579,17.173519736842106,17.367598684210527,17.97532894736842,17.19078947368421,17.0625,17.53125
17.985209531635167,18.480690221857024,17.141331142152836,17.179950698438784,17.3911257189811,17.967132292522596,17.215283483976993,17.059161873459328,17.52670501232539
17.973727422003282,18.477011494252874,17.137110016420362,17.19622331691297,17.385057471264368,17.9688013136289,17.249589490968802,17.06568144499179,17.517241379310345
17.9721082854799,18.470877768662838,17.142739950779326,17.183757178014766,17.375717801476622,17.98031173092699,17.24118129614438,17.08203445447088,17.517637407711238
17.98032786885246,18.474590163934426,17.136885245901638,17.181147540983606,17.371311475409836,17.97377049180328,17.23688524590164,17.108196721311476,17.527868852459015
17.973791973791975,18.488124488124487,17.13185913185913,17.18837018837019,17.361998361998364,17.961506961506963,17.22850122850123,17.144144144144143,17.520884520884522
17.963993453355155,18.511456628477905,17.121931260229132,17.182487725040918,17.355155482815057,17.94844517184943,17.229950900163665,17.136661211129297,17.523731587561375
17.96402289452167,18.50204415372036,17.121831561733444,17.186426819296813,17.35813573180703,17.941946034341782,17.241210139002455,17.124284546197874,17.536385936222405
17.959150326797385,18.497549019607842,17.13153594771242,17.18300653594771,17.37091503267974,17.945261437908496,17.237745098039216,17.111928104575163,17.531045751633986
17.964081632653063,18.492244897959182,17.1265306122449,17.18938775510204,17.367346938775512,17.958367346938775,17.230204081632653,17.10938775510204,17.51918367346939
17.956769983686787,18.49673735725938,17.13132137030995,17.179445350734095,17.37357259380098,17.981239804241437,17.225938009787928,17.116639477977163,17.515497553017944
17.951915240423798,18.511002444987774,17.145884270578648,17.17440912795436,17.36837815810921,17.969030154849225,17.221678891605542,17.133659331703342,17.52159739201304
17.956840390879478,18.5,17.136807817589577,17.16612377850163,17.36156351791531,17.963355048859935,17.21172638436482,17.122149837133552,17.537459283387623
17.971521562245726,18.494711147274206,17.13100081366965,17.167615947925142,17.35720097640358,17.967453213995118,17.211554109031734,17.120423108218063,17.56305939788446
17.995934959349594,18.489430894308942,17.120325203252033,17.163414634146342,17.36260162601626,17.98130081300813,17.20569105691057,17.1130081300813,17.55609756097561
17.987814784727863,18.493907392363933,17.10804224207961,17.15272136474411,17.357432981316002,18.004874086108856,17.194963444354183,17.115353371242893,17.552396425670185
17.975649350649352,18.4862012987013,17.10551948051948,17.146915584415584,17.348214285714285,18.038149350649352,17.193993506493506,17.127435064935064,17.558441558441558
17.97323600973236,18.4882400648824,17.11273317112733,17.142741281427412,17.343065693430656,18.030819140308193,17.202757502027573,17.149229521492295,17.551500405515004
17.980551053484604,18.5,17.106969205834684,17.148298217179903,17.347649918962723,18.026742301458672,17.221231766612643,17.13776337115073,17.544570502431117
17.99757085020243,18.493117408906883,17.099595141700405,17.163562753036437,17.36194331983806,18.020242914979757,17.216194331983807,17.136032388663967,17.54736842105263
18.024271844660195,18.495954692556634,17.088187702265373,17.18851132686084,17.3584142394822,18.01294498381877,17.22087378640777,17.125404530744337,17.55987055016181
18.018593371059012,18.50848827809216,17.080840743734843,17.223120452708166,17.35004042037187,18.01535974130962,17.23524656426839,17.124494745351658,17.552142279708974
18.005654281098547,18.5,17.083198707592892,17.21324717285945,17.351373182552503,18.02746365105008,17.25928917609047,17.133279483037157,17.546849757673666
18.002421307506054,18.501210653753027,17.095238095238095,17.208232445520583,17.3454398708636,18.01533494753834,17.292978208232444,17.151735270379337,17.53914447134786
18.008870967741935,18.512096774193548,17.087096774193547,17.198387096774194,17.341129032258063,18.009677419354837,17.281451612903226,17.148387096774194,17.53467741935484
18.02497985495568,18.49959709911362,17.08219178082192,17.190975020145043,17.33279613215149,18.013698630136986,17.269943593875908,17.1361804995971,17.526188557614827
18.01610305958132,18.48953301127214,17.08695652173913,17.193236714975846,17.32850241545894,18.008856682769725,17.262479871175522,17.13365539452496,17.516908212560388
18.008849557522122,18.489139179404667,17.079646017699115,17.189058728881736,17.316975060337892,18.013676588897827,17.264682220434434,17.124698310539017,17.513274336283185
17.9975884244373,18.4983922829582,17.081993569131832,17.184083601286172,17.315112540192928,18.028135048231512,17.276527331189712,17.115755627009648,17.519292604501608
17.995983935742974,18.493172690763053,17.072289156626507,17.176706827309236,17.32289156626506,18.020883534136548,17.297991967871486,17.11004016064257,17.534939759036146
18.00401284109149,18.487961476725523,17.06099518459069,17.17174959871589,17.313001605136435,18.012841091492778,17.329052969502406,17.113964686998393,17.528089887640448
18.021651964715318,18.492381716118686,17.05934242181235,17.16680032076985,17.302325581395348,18.00801924619086,17.31756214915798,17.11066559743384,17.520449077786687
18.048878205128204,18.485576923076923,17.067307692307693,17.162660256410255,17.30128205128205,17.995192307692307,17.3125,17.11698717948718,17.512820512820515
18.043234587670135,18.488390712570055,17.064051240992793,17.152922337870297,17.30984787830264,17.9919935948759,17.302642113690954,17.13290632506005,17.514811849479585
18.0312,18.5008,17.0552,17.1416,17.3008,17.9984,17.292,17.128,17.5264
18.028776978417266,18.49560351718625,17.05595523581135,17.136690647482013,17.29416466826539,17.985611510791365,17.281374900079935,17.13269384492406,17.521982414068745
18.03594249201278,18.48562300319489,17.06629392971246,17.129392971246006,17.297124600638977,17.981629392971247,17.28035143769968,17.12619808306709,17.51517571884984
18.05267358339984,18.47486033519553,17.086193136472467,17.1316839584996,17.309656823623303,17.97366320830008,17.288906624102154,17.115722266560255,17.517956903431763
18.07894736842105,18.46969696969697,17.08054226475279,17.126794258373206,17.305422647527912,17.963317384370015,17.30701754385965,17.11084529505582,17.50877192982456
18.06613545816733,18.47410358565737,17.07569721115538,17.12350597609562,17.310756972111555,17.96254980079681,17.334661354581673,17.100398406374502,17.509163346613544
18.05971337579618,18.46496815286624,17.06687898089172,17.118630573248407,17.32563694267516,17.971337579617835,17.322452229299362,17.094745222929937,17.504777070063696
18.062848050914877,18.465393794749403,17.067621320604616,17.1145584725537,17.350039777247414,17.989657915672236,17.31583134447096,17.098647573587908,17.494033412887827
18.075516693163753,18.475357710651828,17.062798092209857,17.108903020667725,17.340222575516695,17.980922098569156,17.305246422893482,17.1120826709062,17.482511923688396
18.097696584590945,18.467831612390786,17.067513899920574,17.105639396346305,17.336775218427324,17.97696584590945,17.30420969023034,17.104050833995235,17.472597299444004
18.084920634920636,18.469841269841268,17.063492063492063,17.11190476190476,17.34285714285714,17.96746031746032,17.294444444444444,17.099206349206348,17.47222222222222
18.074544012688342,18.45678033306899,17.05471847739889,17.102299762093576,17.358445678033306,17.956383822363204,17.28548770816812,17.103885804916732,17.481363996827913
18.070522979397783,18.448494453248813,17.051505546751187,17.095879556259906,17.38351822503962,17.950079239302696,17.278129952456418,17.09350237717908,17.474643423137877
18.05938242280285,18.44972288202692,17.039588281868568,17.098970704671416,17.418052256532068,17.937450514647665,17.280285035629454,17.084718923198732,17.463974663499606
18.054588607594937,18.442246835443036,17.029272151898734,17.111550632911392,17.40981012658228,17.934335443037973,17.291930379746834,17.085443037974684,17.460443037974684
18.059288537549406,18.432411067193677,17.025296442687747,17.133596837944665,17.41106719367589,17.940711462450594,17.281422924901186,17.095652173913045,17.466403162055336
18.053712480252763,18.432069510268562,17.01421800947867,17.165086887835702,17.406793048973142,17.92812006319115,17.274881516587676,17.115323854660346,17.481832543443918
18.04656669297553,18.441199684293608,17.012628255722177,17.15785319652723,17.41199684293607,17.925019731649567,17.26835043409629,17.11049723756906,17.50670876085241
18.048895899053626,18.433753943217667,17.020504731861198,17.154574132492115,17.404574132492115,17.931388012618296,17.271293375394322,17.107255520504733,17.541009463722396
18.06067769897557,18.43577620173365,17.01733648542159,17.150512214342,17.394011032308903,17.92356185973207,17.28368794326241,17.098502758077228,17.53664302600473
18.08188976377953,18.447244094488187,17.011811023622048,17.146456692913386,17.38976377952756,17.9251968503937,17.30551181102362,17.099212598425197,17.53070866141732
18.075531077891423,18.468135326514556,17.003933910306845,17.14319433516916,17.38552321007081,17.912667191188042,17.33674272226593,17.10936270653029,17.534225019669552
18.06996855345912,18.498427672955973,17.0,17.14937106918239,17.39072327044025,17.900943396226417,17.330974842767297,17.104559748427672,17.547169811320753
18.063629222309505,18.488609583660644,16.992144540455616,17.142969363707778,17.378633150039278,17.893951296150824,17.320502749410842,17.100549882168107,17.569520816967792
18.066718995290422,18.47645211930926,16.993720565149136,17.145996860282576,17.374411302982733,17.896389324960754,17.319466248037678,17.10596546310832,17.601255886970172
18.07921568627451,18.473725490196077,17.00470588235294,17.141960784313724,17.379607843137254,17.90823529411765,17.31529411764706,17.094901960784313,17.59686274509804
18.067398119122256,18.480407523510973,16.997648902821318,17.137931034482758,17.36833855799373,17.90203761755486,17.320532915360502,17.093260188087775,17.593260188087775
18.064996084573217,18.47533281127643,17.0,17.132341425215348,17.36335160532498,17.8974158183242,17.335160532498044,17.101018010963195,17.599060297572436
18.071987480438185,18.465571205007826,17.011737089201876,17.12363067292645,17.36776212832551,17.885758998435055,17.359154929577464,17.11815336463224,17.593114241001565
18.08835027365129,18.465207193119625,17.001563721657543,17.11727912431587,17.38154808444097,17.875684128225174,17.35027365129007,17.112587959343237,17.587959343236903
18.0765625,18.4578125,16.99296875,17.10546875,17.378125,17.875,17.346875,17.10546875,17.58203125
18.07416081186573,18.451209992193597,16.983606557377048,17.10304449648712,17.384074941451992,17.883684621389538,17.341139734582356,17.107728337236534,17.576112412177984
18.0811232449298,18.44383775351014,16.97581903276131,17.109984399375975,17.377535101404057,17.87597503900156,17.329953198127924,17.119344773790953,17.570982839313572
18.09742790335152,18.445830085736556,16.969602494154326,17.12626656274357,17.380358534684333,17.86983632112237,17.323460639127045,17.109119251753704,17.561964146531565
18.085669781931465,18.457165109034268,16.972741433021806,17.121495327102803,17.39252336448598,17.860591900311526,17.32632398753894,17.108255451713397,17.562305295950157
18.074708171206225,18.47782101167315,16.9852140077821,17.116731517509727,17.414007782101166,17.85136186770428,17.316731517509727,17.116731517509727,17.571984435797667
18.073094867807153,18.50777604976672,17.006998444790046,17.12130637636081,17.404354587869364,17.84447900466563,17.316485225505442,17.1049766718507,17.590979782270608
18.08080808080808,18.54700854700855,17.003108003108004,17.11344211344211,17.3993783993784,17.835275835275834,17.31080031080031,17.1002331002331,17.61926961926962
18.097826086956523,18.53493788819876,16.997670807453417,17.114906832298136,17.403726708074533,17.835403726708076,17.31444099378882,17.104813664596275,17.656832298136646
18.124127230411172,18.525989138867338,16.992242048099303,17.111714507370053,17.39720713731575,17.844840961986037,17.327385570209465,17.118696664080684,17.648564778898372
18.15968992248062,18.526356589147287,16.989147286821705,17.106976744186046,17.4,17.863565891472867,17.349612403100775,17.141860465116277,17.641860465116277
18.204492641363284,18.536018590240126,16.995352439969015,17.09682416731216,17.412083656080558,17.85437645236251,17.3431448489543,17.17428350116189,17.63051897753679
18.192724458204335,18.526315789473685,17.010835913312693,17.095975232198143,17.43343653250774,17.854489164086687,17.339783281733745,17.1671826625387,17.628482972136222
18.182521268368138,18.525908739365814,17.035576179427686,17.104408352668212,17.464037122969838,17.850734725444703,17.333333333333332,17.163186388244394,17.635730858468676
18.17851622874807,18.534775888717157,17.069551777434313,17.122102009273572,17.45517774343122,17.843122102009275,17.323029366306027,17.15610510046368,17.632148377125194
18.174517374517375,18.552895752895754,17.06100386100386,17.11891891891892,17.44864864864865,17.83166023166023,17.314285714285713,17.15057915057915,17.627027027027026
18.179783950617285,18.54398148148148,17.061728395061728,17.11496913580247,17.436728395061728,17.829475308641975,17.314814814814813,17.14429012345679,17.62037037037037
18.194294525828838,18.53739398612182,17.05782575173477,17.107941403238243,17.43407864302236,17.836545875096377,17.30300693909021,17.140323824209716,17.622976098689282
18.189522342064716,18.526964560862865,17.054699537750384,17.110169491525422,17.440677966101696,17.825885978428353,17.300462249614792,17.131741140215716,17.63482280431433
18.193995381062354,18.51655119322556,17.049268668206313,17.121632024634334,17.456505003849113,17.818321785989223,17.30715935334873,17.1270207852194,17.655889145496534
18.20769230769231,18.515384615384615,17.044615384615383,17.115384615384617,17.450769230769232,17.82,17.323076923076922,17.119230769230768,17.65230769230769
18.230591852421213,18.50576479631053,17.049192928516526,17.11837048424289,17.454265949269793,17.830899308224442,17.31283627978478,17.116064565718677,17.640276710222906
18.223502304147466,18.495391705069125,17.062980030721967,17.107526881720432,17.446236559139784,17.827188940092167,17.307219662058372,17.122119815668203,17.63594470046083
18.21949347659248,18.49424405218726,17.0575594781274,17.100537221795857,17.447429009976975,17.832693783576364,17.300076745970838,17.13737528779739,17.640828856485033
18.212423312883434,18.483895705521473,17.052914110429448,17.10276073619632,17.45782208588957,17.84739263803681,17.296779141104295,17.13420245398773,17.634969325153374
18.202298850574714,18.482758620689655,17.045210727969348,17.11417624521073,17.477394636015326,17.871264367816092,17.28735632183908,17.131034482758622,17.62605363984674
18.19678407350689,18.49081163859112,17.042113323124042,17.105666156202144,17.472434915773352,17.904287901990813,17.287136294027565,17.125574272588054,17.618683001531394
18.18974751338944,18.508033664881406,17.037490436113238,17.100994644223412,17.476664116296863,17.89364957918898,17.29609793420046,17.12930374904361,17.620504973221117
18.18577981651376,18.49770642201835,17.033639143730888,17.09250764525994,17.49006116207951,17.886085626911314,17.285932721712538,17.142201834862384,17.631498470948014
18.19098548510313,18.496562261268142,17.038961038961038,17.089381207028264,17.478991596638654,17.88235294117647,17.28113063407181,17.13827349121467,17.651642475171887
18.205343511450383,18.504580152671757,17.053435114503817,17.095419847328245,17.47557251908397,17.87557251908397,17.285496183206106,17.12824427480916,17.680916030534352
18.22883295194508,18.52173913043478,17.045003813882534,17.110602593440124,17.48131197559115,17.877955758962624,17.299008390541573,17.12280701754386,17.672768878718536
18.26143292682927,18.51219512195122,17.035823170731707,17.134908536585368,17.471798780487806,17.867378048780488,17.321646341463413,17.1265243902439,17.666920731707318
18.252856054836254,18.5019040365575,17.035795887281036,17.168316831683168,17.471439451637472,17.85910129474486,17.316831683168317,17.13937547600914,17.66184310738766
18.2427701674277,18.491628614916287,17.04490106544901,17.159817351598175,17.48021308980213,17.859969558599694,17.309741248097414,17.12937595129376,17.65829528158295
18.237262357414448,18.490494296577946,17.039543726235742,17.156653992395437,17.49809885931559,17.86996197718631,17.311787072243344,17.123954372623576,17.653231939163497
18.231003039513677,18.48404255319149,17.043313069908816,17.14741641337386,17.491641337386017,17.858662613981764,17.322948328267476,17.11854103343465,17.657294832826747
18.226271829916477,18.478359908883828,17.056188306757782,17.14730447987851,17.481397114654516,17.856492027334852,17.34320425208808,17.12224753227031,17.649202733485193
18.23065250379363,18.467374810318663,17.078148710166918,17.138846737481032,17.47723823975721,17.863429438543246,17.33535660091047,17.1350531107739,17.65022761760243
18.24412433661865,18.461713419257013,17.06899166034875,17.134192570128885,17.48218347232752,17.87945413191812,17.3366186504928,17.15693707354056,17.66034874905231
18.236363636363638,18.452272727272728,17.063636363636363,17.138636363636362,17.49621212121212,17.904545454545456,17.331818181818182,17.14621212121212,17.679545454545455
18.22785768357305,18.451930355791067,17.067373202119608,17.15215745647237,17.487509462528386,17.93868281604845,17.336109008327025,17.139288417865252,17.70779712339137
18.228441754916794,18.4606656580938,17.0642965204236,17.174735249621786,17.48411497730711,17.981845688350983,17.3267776096823,17.13540090771558,17.703479576399396
18.238095238095237,18.478458049886623,17.058201058201057,17.206349206349206,17.47543461829176,17.97430083144369,17.32199546485261,17.132275132275133,17.708238851095995
18.229607250755286,18.505287009063444,17.055135951661633,17.246978851963746,17.470543806646525,17.969033232628398,17.317220543806645,17.13821752265861,17.704682779456192
18.230188679245284,18.500377358490567,17.061132075471697,17.241509433962264,17.4611320754717,17.96377358490566,17.30867924528302,17.15320754716981,17.696603773584904
18.239819004524886,18.504524886877828,17.076168929110107,17.238310708898943,17.456259426847662,17.95475113122172,17.30920060331825,17.141779788838612,17.692307692307693
18.233609645817634,18.51770911831198,17.10022607385079,17.234363225320273,17.449886963074604,17.954785229841747,17.318764129615673,17.133383571966842,17.684250188394877
18.229668674698797,18.512048192771083,17.091114457831324,17.228915662650603,17.446536144578314,17.96385542168675,17.337349397590362,17.134036144578314,17.68524096385542
18.23476297968397,18.501881113619262,17.081264108352144,17.232505643340858,17.45221971407073,17.959367945823928,17.33258088788563,17.143717080511664,17.673438675696012
