0,1,2,3,4,5,6,7,8
16.62680115273775,16.652737752161382,17.514409221902017,16.55763688760807,17.69164265129683,16.776657060518733,16.55187319884726,17.43371757925072,17.514409221902017
16.65323741007194,16.646043165467624,17.503597122302157,16.552517985611512,17.687769784172662,16.79136690647482,16.536690647482015,17.448920863309354,17.50791366906475
16.642241379310345,16.639367816091955,17.510057471264368,16.564655172413794,17.701149425287355,16.785919540229884,16.528735632183906,17.48132183908046,17.492816091954023
16.648493543758967,16.634146341463413,17.53371592539455,16.593974175035868,17.684361549497847,16.78048780487805,16.51219512195122,17.530846484935438,17.48493543758967
16.634670487106018,16.6189111747851,17.574498567335244,16.640401146131804,17.68481375358166,16.792263610315185,16.50429799426934,17.520057306590257,17.494269340974213
16.623748211731044,16.613733905579398,17.632331902718168,16.63376251788269,17.702432045779684,16.78540772532189,16.513590844062946,17.5035765379113,17.52074391988555
16.63,16.625714285714285,17.622857142857143,16.624285714285715,17.737142857142857,16.795714285714286,16.54,17.495714285714286,17.512857142857143
16.653352353780313,16.619115549215408,17.614835948644792,16.63195435092725,17.721825962910128,16.823109843081312,16.529243937232525,17.489300998573466,17.497860199714694
16.693732193732195,16.602564102564102,17.623931623931625,16.656695156695157,17.703703703703702,16.867521367521366,16.535612535612536,17.5,17.5
16.685633001422474,16.584637268847796,17.650071123755335,16.637268847795163,17.69701280227596,16.85917496443812,16.559032716927454,17.52773826458037,17.48221906116643
16.67471590909091,16.583806818181817,17.693181818181817,16.623579545454547,17.688920454545453,16.845170454545453,16.552556818181817,17.572443181818183,17.48153409090909
16.656737588652483,16.6,17.685106382978724,16.626950354609928,17.678014184397163,16.832624113475177,16.536170212765956,17.634042553191488,17.49787234042553
16.651558073654392,16.593484419263458,17.664305949008497,16.64730878186969,17.68413597733711,16.825779036827196,16.519830028328613,17.627478753541077,17.53116147308782
16.663366336633665,16.582743988684584,17.646393210749647,16.684582743988685,17.674681753889676,16.814710042432814,16.504950495049506,17.63790664780764,17.581329561527582
16.692090395480225,16.588983050847457,17.637005649717516,16.677966101694917,17.68220338983051,16.805084745762713,16.49858757062147,17.665254237288135,17.560734463276837
16.686882933709448,16.61212976022567,17.64456981664316,16.688293370944994,17.662905500705218,16.792665726375176,16.492242595204512,17.709449929478136,17.554301833568406
16.67887323943662,16.652112676056337,17.669014084507044,16.71549295774648,17.656338028169014,16.77605633802817,16.48169014084507,17.698591549295774,17.564788732394366
16.658227848101266,16.642756680731363,17.658227848101266,16.759493670886076,17.666666666666668,16.776371308016877,16.464135021097047,17.682137834036567,17.592123769338958
16.640449438202246,16.63623595505618,17.650280898876403,16.745786516853933,17.6938202247191,16.793539325842698,16.4438202247191,17.68258426966292,17.63623595505618
16.631136044880787,16.64656381486676,17.659186535764377,16.732117812061713,17.73772791023843,16.827489481065918,16.43758765778401,17.69985974754558,17.697054698457222
16.6218487394958,16.627450980392158,17.644257703081234,16.718487394957982,17.72408963585434,16.8781512605042,16.448179271708682,17.73389355742297,17.774509803921568
16.62937062937063,16.61118881118881,17.634965034965035,16.71048951048951,17.716083916083917,16.871328671328673,16.475524475524477,17.721678321678322,17.758041958041957
16.6536312849162,16.606145251396647,17.62849162011173,16.696927374301676,17.72486033519553,16.881284916201118,16.45949720670391,17.70810055865922,17.758379888268156
16.642956764295675,16.595536959553694,17.638772663877266,16.700139470013948,17.750348675034868,16.875871687587168,16.454672245467226,17.700139470013948,17.775453277545328
16.63649025069638,16.577994428969358,17.66573816155989,16.720055710306408,17.792479108635096,16.88718662952646,16.449860724233982,17.69359331476323,17.809192200557103
16.617524339360223,16.56606397774687,17.652294853963838,16.756606397774686,17.851182197496524,16.86787204450626,16.461752433936024,17.70375521557719,17.80250347705146
16.6125,16.555555555555557,17.655555555555555,16.809722222222224,17.844444444444445,16.852777777777778,16.490277777777777,17.730555555555554,17.791666666666668
16.601941747572816,16.561719833564492,17.638002773925106,16.796116504854368,17.825242718446603,16.854368932038835,16.47850208044383,17.77392510402219,17.79750346740638
16.592797783933516,16.58448753462604,17.621883656509695,16.789473684210527,17.81301939058172,16.872576177285318,16.47229916897507,17.75623268698061,17.781163434903046
16.586445366528356,16.623789764868604,17.62240663900415,16.79944674965422,17.80359612724758,16.907330567081605,16.482710926694327,17.739972337482712,17.76625172890733
16.58011049723757,16.679558011049725,17.63950276243094,16.825966850828728,17.78867403314917,16.900552486187845,16.509668508287294,17.73204419889503,17.752762430939228
16.56551724137931,16.751724137931035,17.673103448275864,16.868965517241378,17.790344827586207,16.895172413793105,16.499310344827585,17.740689655172414,17.755862068965516
16.560606060606062,16.745179063360883,17.723140495867767,16.853994490358126,17.808539944903583,16.887052341597798,16.483471074380166,17.72038567493113,17.77548209366391
16.55295735900963,16.755158184319118,17.789546079779917,16.85557083906465,17.84319119669876,16.895460797799174,16.473177441540578,17.716643741403026,17.811554332874827
16.539835164835164,16.74587912087912,17.774725274725274,16.873626373626372,17.89423076923077,16.88324175824176,16.468406593406595,17.729395604395606,17.79532967032967
16.521262002743484,16.753086419753085,17.754458161865568,16.90809327846365,17.877914951989027,16.887517146776407,16.45541838134431,17.75857338820302,17.795610425240056
16.51095890410959,16.776712328767122,17.75068493150685,16.9027397260274,17.85890410958904,16.90821917808219,16.45068493150685,17.804109589041097,17.776712328767122
16.517099863201093,16.816689466484267,17.763337893296853,16.88235294117647,17.856361149110807,16.89876880984952,16.46238030095759,17.79206566347469,17.774281805745552
16.5396174863388,16.80054644808743,17.75409836065574,16.878415300546447,17.870218579234972,16.881147540983605,16.490437158469945,17.7827868852459,17.788251366120218
16.52387448840382,16.791268758526602,17.761255115961802,16.871759890859483,17.900409276944064,16.866302864938607,16.534788540245565,17.7762619372442,17.770804911323328
16.524523160762943,16.777929155313352,17.78474114441417,16.881471389645778,17.946866485013626,16.85967302452316,16.52043596730245,17.764305177111716,17.757493188010898
16.541496598639455,16.78095238095238,17.76734693877551,16.907482993197277,18.00952380952381,16.854421768707482,16.504761904761907,17.768707482993197,17.751020408163264
16.574728260869566,16.76766304347826,17.766304347826086,16.89538043478261,17.987771739130434,16.84375,16.487771739130434,17.789402173913043,17.74320652173913
16.563093622795115,16.7516960651289,17.781546811397558,16.899592944369065,17.971506105834465,16.829036635006783,16.478968792401627,17.826322930800544,17.724559023066487
16.558265582655828,16.745257452574524,17.764227642276424,16.920054200542005,17.962059620596207,16.817073170731707,16.474254742547426,17.87940379403794,17.708672086720867
16.54127198917456,16.75507442489851,17.76319350473613,16.956698240866036,17.968876860622462,16.810554803788904,16.45466847090663,17.859269282814616,17.709066305818673
16.54054054054054,16.78108108108108,17.778378378378378,16.94864864864865,17.991891891891893,16.805405405405406,16.44054054054054,17.85,17.725675675675674
16.55600539811066,16.76788124156545,17.770580296896085,16.94331983805668,18.031039136302294,16.79622132253711,16.427800269905532,17.856950067476383,17.758434547908234
16.587601078167115,16.757412398921833,17.764150943396228,16.923180592991915,18.01078167115903,16.78032345013477,16.4177897574124,17.880053908355794,17.749326145552562
16.57335127860027,16.76312247644684,17.773889636608345,16.912516823687753,18.004037685060567,16.780619111709285,16.423956931359353,17.919246298788696,17.73755047106326
16.563172043010752,16.78494623655914,17.766129032258064,16.90456989247312,17.993279569892472,16.797043010752688,16.446236559139784,17.90994623655914,17.717741935483872
16.550335570469798,16.822818791946307,17.7744966442953,16.91275167785235,17.98523489932886,16.79194630872483,16.43758389261745,17.891275167785235,17.71006711409396
16.53485254691689,16.816353887399465,17.798927613941018,16.93699731903485,17.963806970509385,16.784182305630026,16.445040214477213,17.888739946380696,17.718498659517426
16.535475234270415,16.808567603748326,17.839357429718877,16.931726907630523,17.950468540829988,16.764390896921018,16.468540829986612,17.90227576974565,17.700133868808567
16.552139037433154,16.816844919786096,17.81951871657754,16.942513368983956,17.953208556149733,16.760695187165776,16.4572192513369,17.931818181818183,17.697860962566846
16.54072096128171,16.8411214953271,17.809078771695596,16.969292389853138,17.94659546061415,16.773030707610147,16.440587449933243,17.921228304405876,17.711615487316422
16.521333333333335,16.833333333333332,17.792,17.012,17.934666666666665,16.801333333333332,16.44,17.902666666666665,17.7
16.51531291611185,16.825565912117177,17.7762982689747,17.0,17.92676431424767,16.793608521970707,16.455392809587217,17.900133155792275,17.70439414114514
16.52526595744681,16.83377659574468,17.767287234042552,16.9906914893617,17.91223404255319,16.783244680851062,16.486702127659573,17.913563829787233,17.72473404255319
16.51128818061089,16.816733067729082,17.749003984063744,16.97476759628154,17.9136786188579,16.788844621513945,16.53386454183267,17.90305444887118,17.760956175298805
16.5026525198939,16.815649867374006,17.73342175066313,16.956233421750664,17.93103448275862,16.775862068965516,16.517241379310345,17.893899204244033,17.750663129973475
16.484768211920528,16.802649006622516,17.733774834437085,16.950993377483442,17.964238410596028,16.76953642384106,16.50728476821192,17.875496688741723,17.756291390728478
16.482804232804234,16.805555555555557,17.75,16.961640211640212,17.947089947089946,16.756613756613756,16.49867724867725,17.865079365079364,17.77777777777778
16.49669749009247,16.824306472919417,17.731836195508585,16.94980184940555,17.939233817701453,16.743725231175695,16.505944517833555,17.858652575957727,17.758256274768826
16.488126649076516,16.858839050131927,17.720316622691293,16.931398416886545,17.92084432717678,16.738786279683378,16.529023746701846,17.844327176781004,17.740105540897098
16.49538866930171,16.90909090909091,17.699604743083004,16.922266139657445,17.911725955204215,16.733860342555996,16.511198945981555,17.835309617918313,17.737812911725957
16.518421052631577,16.89078947368421,17.694736842105264,16.928947368421053,17.896052631578947,16.725,16.50657894736842,17.819736842105264,17.71842105263158
16.557161629434955,16.88042049934297,17.705650459921156,16.95137976346912,17.888304862023652,16.720105124835744,16.49934296977661,17.819973718791065,17.699080157687252
16.54199475065617,16.863517060367453,17.73228346456693,16.93438320209974,17.896325459317584,16.71522309711286,16.507874015748033,17.835958005249346,17.695538057742784
16.53735255570118,16.857142857142858,17.72346002621232,16.93315858453473,17.920052424639582,16.70773263433814,16.53211009174312,17.828309305373526,17.70773263433814
16.528795811518325,16.86649214659686,17.730366492146597,16.94764397905759,17.959424083769633,16.702879581151834,16.524869109947645,17.81413612565445,17.73560209424084
16.52418300653595,16.891503267973857,17.72418300653595,16.977777777777778,17.949019607843137,16.71372549019608,16.533333333333335,17.79607843137255,17.718954248366014
16.510443864229764,16.93211488250653,17.733681462140993,17.02349869451697,17.95430809399478,16.70626631853786,16.528720626631852,17.79373368146214,17.702349869451698
16.51238591916558,16.92568448500652,17.758800521512384,17.016949152542374,17.97522816166884,16.69361147327249,16.513689700130378,17.807040417209908,17.687092568448502
16.529947916666668,16.9140625,17.751302083333332,17.009114583333332,18.01171875,16.696614583333332,16.509114583333332,17.8359375,17.6875
16.5630689206762,16.894668400520157,17.73211963589077,17.016905071521457,18.06371911573472,16.71521456436931,16.503250975292588,17.829648894668402,17.66710013003901
16.54935064935065,16.89090909090909,17.728571428571428,17.04025974025974,18.044155844155846,16.74935064935065,16.48831168831169,17.81168831168831,17.662337662337663
16.540856031128406,16.8715953307393,17.74059662775616,17.0337224383917,18.03112840466926,16.738002594033723,16.488975356679635,17.80544747081712,17.673151750972764
16.53497409326425,16.867875647668395,17.721502590673577,17.014248704663213,18.012953367875646,16.73316062176166,16.474093264248705,17.814766839378237,17.6580310880829
16.53040103492885,16.87968952134541,17.701164294954722,17.00517464424321,18.00646830530401,16.71798188874515,16.474773609314358,17.839586028460545,17.658473479948253
16.525839793281655,16.861757105943152,17.69638242894057,17.011627906976745,17.989664082687337,16.705426356589147,16.46124031007752,17.829457364341085,17.674418604651162
16.536774193548386,16.859354838709677,17.70709677419355,17.033548387096776,17.988387096774193,16.686451612903227,16.454193548387096,17.83483870967742,17.6658064516129
16.563144329896907,16.87242268041237,17.733247422680414,17.0270618556701,18.00257731958763,16.681701030927837,16.436855670103093,17.855670103092784,17.649484536082475
16.55727155727156,16.9009009009009,17.774774774774773,17.00772200772201,18.032175032175033,16.692406692406692,16.425997425997426,17.844272844272844,17.64864864864865
16.546272493573266,16.883033419023135,17.831619537275063,17.003856041131105,18.019280205655527,16.682519280205657,16.419023136246786,17.848329048843187,17.63496143958869
16.550706033376123,16.869062901155328,17.820282413350448,17.01540436456996,18.021822849807446,16.666238767650835,16.401797175866495,17.86777920410783,17.625160462130935
16.57051282051282,16.870512820512822,17.814102564102566,17.006410256410255,18.03974358974359,16.665384615384614,16.394871794871793,17.902564102564103,17.630769230769232
16.55441741357234,16.887323943661972,17.823303457106274,16.99743918053777,18.072983354673497,16.67989756722151,16.403329065300895,17.882202304737515,17.651728553137005
16.553708439897697,16.919437340153454,17.813299232736572,16.985933503836318,18.065217391304348,16.709718670076725,16.39386189258312,17.874680306905372,17.64322250639386
16.568326947637292,16.966794380587483,17.8058748403576,16.977011494252874,18.053639846743295,16.69476372924649,16.399744572158365,17.865900383141764,17.650063856960408
16.598214285714285,17.029336734693878,17.799744897959183,16.970663265306122,18.039540816326532,16.68877551020408,16.42091836734694,17.872448979591837,17.67219387755102
16.643312101910826,17.022929936305733,17.808917197452228,16.979617834394904,18.04076433121019,16.67515923566879,16.412738853503186,17.894267515923566,17.656050955414013
16.625954198473284,17.017811704834607,17.802798982188296,17.00381679389313,18.057251908396946,16.65903307888041,16.39440203562341,17.931297709923665,17.655216284987276
16.612452350698856,17.008894536213468,17.81194409148666,17.04320203303685,18.088945362134687,16.658195679796695,16.37992376111817,17.91740787801779,17.669631512071156
16.593908629441625,17.01522842639594,17.836294416243653,17.034263959390863,18.135786802030456,16.67258883248731,16.380710659898476,17.89720812182741,17.699238578680202
16.583016476552597,17.00506970849176,17.875792141951838,17.026615969581748,18.126742712294043,16.659062103929024,16.396704689480355,17.88466413181242,17.74397972116603
16.5873417721519,17.01012658227848,17.930379746835442,17.034177215189874,18.10632911392405,16.660759493670888,16.3873417721519,17.8873417721519,17.732911392405065
16.606826801517066,17.030341340075854,17.920353982300885,17.021491782553728,18.085967130214918,16.67762326169406,16.371681415929203,17.90518331226296,17.719342604298358
16.641414141414142,17.022727272727273,17.906565656565657,17.002525252525253,18.071969696969695,16.661616161616163,16.37121212121212,17.93813131313131,17.720959595959595
16.691046658259772,17.013871374527113,17.907944514501892,16.998738965952082,18.065573770491802,16.66078184110971,16.385876418663305,17.92686002522068,17.737704918032787
16.75566750629723,17.02015113350126,17.924433249370278,17.01007556675063,18.074307304785894,16.675062972292192,16.37405541561713,17.91435768261965,17.729219143576827
16.738364779874214,17.041509433962265,17.90691823899371,17.0,18.09811320754717,16.657861635220126,16.37735849056604,17.90440251572327,17.720754716981133
16.732412060301506,17.07788944723618,17.90452261306533,17.00502512562814,18.136934673366834,16.639447236180903,16.39572864321608,17.894472361809044,17.714824120603016
16.727728983688834,17.060225846925974,17.917189460476788,17.025094102885824,18.1267252195734,16.634880803011292,16.386449184441656,17.88456712672522,17.72396486825596
16.716791979949875,17.05764411027569,17.899749373433583,17.06015037593985,18.107769423558896,16.629072681704262,16.37844611528822,17.8734335839599,17.74812030075188
16.72090112640801,17.07008760951189,17.897371714643302,17.053817271589487,18.093867334167708,16.618272841051315,16.374217772215268,17.877346683354194,17.737171464330412
16.74,17.06375,17.91,17.0425,18.095,16.6025,16.35875,17.89625,17.7175
16.73283395755306,17.072409488139826,17.93757802746567,17.0374531835206,18.11111111111111,16.60174781523096,16.358302122347066,17.8876404494382,17.704119850187265
16.728179551122196,17.064837905236907,17.98004987531172,17.026184538653368,18.10349127182045,16.58852867830424,16.372817955112218,17.872817955112218,17.684538653366584
16.73848069738481,17.058530510585307,18.0373599003736,17.02988792029888,18.110834371108343,16.575342465753426,16.36612702366127,17.872976338729764,17.679950186799502
16.763681592039802,17.067164179104477,18.021144278606965,17.04850746268657,18.095771144278608,16.563432835820894,16.361940298507463,17.888059701492537,17.690298507462686
16.7527950310559,17.090683229813664,18.014906832298138,17.08198757763975,18.095652173913045,16.56645962732919,16.356521739130436,17.91801242236025,17.71552795031056
16.746898263027294,17.07940446650124,18.00620347394541,17.074441687344912,18.110421836228287,16.584367245657567,16.352357320099255,17.910669975186103,17.70967741935484
16.755885997521684,17.083023543990087,18.0,17.0817843866171,18.14002478314746,16.617100371747213,16.34076827757125,17.89467162329616,17.700123915737297
16.77970297029703,17.10148514851485,17.986386138613863,17.076732673267326,18.121287128712872,16.66460396039604,16.344059405940595,17.888613861386137,17.685643564356436
16.81829419035847,17.0840543881335,17.97033374536465,17.08652657601978,18.105067985166873,16.72682323856613,16.362175525339925,17.897404202719407,17.68603213844252
16.871604938271606,17.07901234567901,17.964197530864197,17.11111111111111,18.103703703703705,16.717283950617283,16.358024691358025,17.890123456790125,17.701234567901235
16.939580764488287,17.065351418002464,17.958076448828606,17.150431565967942,18.117139334155365,16.707768187422936,16.368680641183722,17.87422934648582,17.68680641183724
16.923645320197043,17.06650246305419,17.966748768472907,17.13423645320197,18.145320197044335,16.69704433497537,16.357142857142858,17.857142857142858,17.6871921182266
16.918819188191883,17.08241082410824,17.990159901599014,17.120541205412053,18.18819188191882,16.692496924969248,16.3530135301353,17.846248462484624,17.669126691266914
16.92874692874693,17.11302211302211,17.974201474201475,17.114250614250615,18.245700245700245,16.676904176904177,16.363636363636363,17.85012285012285,17.659705159705158
16.953374233128834,17.09447852760736,17.96564417177914,17.104294478527606,18.23680981595092,16.658895705521473,16.34846625766871,17.868711656441718,17.649079754601228
16.99264705882353,17.08578431372549,17.949754901960784,17.087009803921568,18.225490196078432,16.654411764705884,16.33823529411765,17.901960784313726,17.639705882352942
16.976744186046513,17.078335373317014,17.936352509179926,17.084455324357407,18.219094247246023,16.664626682986537,16.32435740514076,17.893512851897185,17.626682986536107
16.975550122249388,17.06723716381418,17.918092909535453,17.096577017114914,18.227383863080686,16.646699266503667,16.315403422982886,17.880195599022006,17.617359413202934
16.98901098901099,17.07081807081807,17.9010989010989,17.083028083028083,18.207570207570207,16.642246642246644,16.32112332112332,17.865689865689866,17.622710622710624
16.971951219512196,17.064634146341465,17.898780487804878,17.078048780487805,18.190243902439025,16.652439024390244,16.308536585365854,17.85609756097561,17.64268292682927
16.954933008526186,17.046285018270403,17.880633373934227,17.068209500609015,18.187576126674788,16.677222898903775,16.31059683313033,17.861144945188794,17.628501827040196
16.952554744525546,17.035279805352797,17.869829683698295,17.05109489051095,18.199513381995136,16.66058394160584,16.304136253041364,17.85036496350365,17.62287104622871
16.96476306196841,17.038882138517618,17.87363304981774,17.03280680437424,18.19198055893074,16.658566221142163,16.287970838396113,17.85419198055893,17.61482381530984
16.950242718446603,17.057038834951456,17.859223300970875,17.024271844660195,18.184466019417474,16.671116504854368,16.28276699029126,17.841019417475728,17.62135922330097
16.935757575757577,17.047272727272727,17.85939393939394,17.03030303030303,18.17818181818182,16.69818181818182,16.266666666666666,17.824242424242424,17.64242424242424
16.918886198547217,17.037530266343826,17.87409200968523,17.016949152542374,18.17191283292978,16.681598062953995,16.256658595641646,17.807506053268764,17.63680387409201
16.916565900846432,17.042321644498188,17.862152357920195,17.009673518742442,18.180169286577993,16.675937122128175,16.26118500604595,17.805320435308342,17.631197097944376
16.91062801932367,17.031400966183575,17.864734299516908,16.993961352657006,18.166666666666668,16.684782608695652,16.280193236714975,17.793478260869566,17.620772946859905
16.897466827503017,17.02412545235223,17.85524728588661,16.99276236429433,18.16767189384801,16.708082026537998,16.273823884197828,17.784077201447527,17.60193003618818
16.898795180722892,17.03132530120482,17.849397590361445,16.983132530120482,18.18313253012048,16.702409638554215,16.256626506024098,17.789156626506024,17.593975903614457
16.884476534296027,17.05294825511432,17.835138387484957,16.987966305655835,18.212996389891696,16.71119133574007,16.25150421179302,17.8086642599278,17.600481347773766
16.86778846153846,17.046875,17.826923076923077,16.98076923076923,18.200721153846153,16.700721153846153,16.260817307692307,17.799278846153847,17.587740384615383
16.865546218487395,17.036014405762305,17.83313325330132,16.974789915966387,18.183673469387756,16.691476590636256,16.28451380552221,17.781512605042018,17.589435774309724
16.854916067146284,17.02517985611511,17.82494004796163,16.9568345323741,18.1810551558753,16.68705035971223,16.322541966426858,17.77338129496403,17.605515587529975
16.85868263473054,17.01437125748503,17.8311377245509,16.949700598802394,18.192814371257484,16.681437125748502,16.306586826347306,17.765269461077843,17.635928143712576
16.876794258373206,17.007177033492823,17.851674641148325,16.94138755980861,18.2188995215311,16.690191387559807,16.297846889952154,17.758373205741627,17.629186602870814
16.863799283154123,17.014336917562723,17.839904420549583,16.94743130227001,18.25925925925926,16.6726403823178,16.30346475507766,17.744324970131423,17.62126642771804
16.848448687350835,16.998806682577566,17.842482100238662,16.96778042959427,18.24343675417661,16.66587112171838,16.293556085918855,17.73508353221957,17.615751789976134
16.841477949940405,16.98569725864124,17.859356376638857,17.00238379022646,18.230035756853397,16.67342073897497,16.297973778307508,17.71752085816448,17.62455303933254
16.83452380952381,16.975,17.89047619047619,17.051190476190477,18.214285714285715,16.663095238095238,16.291666666666668,17.701190476190476,17.60595238095238
16.829964328180736,16.97859690844233,17.871581450653984,17.046373365041617,18.200951248513675,16.658739595719382,16.299643281807374,17.699167657550536,17.601664684898928
16.839667458432302,16.96793349168646,17.86104513064133,17.034441805225654,18.192399049881235,16.668646080760094,16.294536817102138,17.711401425178146,17.61163895486936
16.86358244365362,16.962040332147094,17.851720047449586,17.022538552787662,18.198102016607354,16.69276393831554,16.28825622775801,17.693950177935942,17.59667852906287
16.85781990521327,16.954976303317537,17.83649289099526,17.024881516587676,18.188388625592417,16.677725118483412,16.296208530805686,17.69075829383886,17.59004739336493
16.846153846153847,16.962130177514794,17.83550295857988,17.041420118343197,18.181065088757396,16.676923076923078,16.318343195266273,17.701775147928995,17.579881656804734
16.84869976359338,16.983451536643027,17.82033096926714,17.027186761229313,18.174940898345152,16.6903073286052,16.354609929078013,17.689125295508273,17.56737588652482
16.865407319952773,17.018890200708384,17.8099173553719,17.01298701298701,18.182998819362457,16.681227863046043,16.34710743801653,17.675324675324674,17.553719008264462
16.849056603773583,17.014150943396228,17.80188679245283,16.99764150943396,18.205188679245282,16.68632075471698,16.35377358490566,17.67570754716981,17.55424528301887
16.83745583038869,17.00824499411072,17.783274440518255,16.992932862190813,18.187279151943464,16.705535924617198,16.348645465253238,17.690223792697292,17.568904593639576
16.84,17.0,17.765882352941176,16.98,18.17529411764706,16.7,16.35764705882353,17.718823529411765,17.59764705882353
16.856639247943594,16.995299647473562,17.762632197414806,16.962397179788486,18.17743830787309,16.689776733254995,16.3807285546416,17.761457109283196,17.64042303172738
16.848591549295776,17.004694835680752,17.754694835680752,16.958920187793428,18.169014084507044,16.672535211267604,16.370892018779344,17.745305164319248,17.63262910798122
16.854630715123093,16.990621336459554,17.73622508792497,16.969519343493552,18.157092614302464,16.658851113716295,16.355216881594373,17.738569753810083,17.623681125439624
16.874707259953162,16.983606557377048,17.728337236533957,16.994145199063233,18.159250585480095,16.652224824355972,16.348946135831383,17.720140515222482,17.605386416861826
16.859649122807017,16.990643274853802,17.73450292397661,16.9812865497076,18.14152046783626,16.646783625730993,16.35672514619883,17.706432748538013,17.601169590643273
16.85397196261682,17.011682242990656,17.72897196261682,16.9661214953271,18.122663551401867,16.63785046728972,16.351635514018692,17.69626168224299,17.610981308411215
16.862310385064177,16.997666277712952,17.719953325554258,16.960326721120186,18.106184364060677,16.64294049008168,16.36056009334889,17.700116686114352,17.605600933488915
16.84965034965035,16.987179487179485,17.724941724941726,16.96853146853147,18.103729603729604,16.662004662004662,16.383449883449885,17.71794871794872,17.593240093240095
16.834691501746217,16.982537834691502,17.719441210710126,16.951105937136205,18.08614668218859,16.654249126891735,16.37369033760186,17.749708963911527,17.583236321303843
16.819767441860463,16.99186046511628,17.705813953488374,16.947674418604652,18.073255813953487,16.66046511627907,16.377906976744185,17.743023255813952,17.587209302325583
16.81533101045296,16.97677119628339,17.706155632984903,16.958188153310104,18.074332171893147,16.64343786295006,16.368176538908248,17.737514518002325,17.605110336817653
16.824825986078885,16.96171693735499,17.690255220417633,16.98259860788863,18.089327146171694,16.640371229698374,16.35150812064965,17.719257540603248,17.597447795823665
16.811123986095016,16.960602549246815,17.67439165701043,17.020857473928157,18.07300115874855,16.62920046349942,16.342989571263036,17.713789107763617,17.579374275782154
16.81134259259259,16.97337962962963,17.672453703703702,17.006944444444443,18.07060185185185,16.62152777777778,16.34837962962963,17.70601851851852,17.57523148148148
16.82543352601156,16.96878612716763,17.684393063583816,16.99306358381503,18.082080924855493,16.627745664739884,16.367630057803467,17.712138728323698,17.566473988439306
16.85334872979215,16.95958429561201,17.71016166281755,16.980369515011546,18.073903002309468,16.620092378752886,16.355658198614318,17.70323325635104,17.561200923787528
16.89504036908881,16.946943483275664,17.695501730103807,16.97347174163783,18.066897347174162,16.60322952710496,16.346020761245676,17.69434832756632,17.569780853517877
16.890552995391705,16.9389400921659,17.68663594470046,16.957373271889402,18.07373271889401,16.600230414746544,16.350230414746544,17.68663594470046,17.592165898617512
16.89988492520138,16.94476409666283,17.691599539700807,16.948216340621403,18.06674338319908,16.611047180667434,16.333716915995396,17.67433831990794,17.582278481012658
16.895402298850573,16.964367816091954,17.67816091954023,16.933333333333334,18.054022988505746,16.635632183908047,16.33103448275862,17.675862068965518,17.564367816091956
16.90470723306544,16.997703788748566,17.672789896670494,16.92881745120551,18.044776119402986,16.618828932261767,16.342135476463834,17.691159586681973,17.559127439724456
16.92775229357798,16.99197247706422,17.655963302752294,16.918577981651374,18.049311926605505,16.610091743119266,16.337155963302752,17.720183486238533,17.541284403669724
16.914089347079038,16.97823596792669,17.650630011454755,16.922107674684995,18.06758304696449,16.603665521191296,16.333333333333332,17.712485681557848,17.52920962199313
16.897025171624716,16.97254004576659,17.638443935926773,16.909610983981693,18.09954233409611,16.590389016018307,16.34324942791762,17.704805491990847,17.530892448512585
16.888,16.962285714285713,17.64,16.89257142857143,18.093714285714285,16.590857142857143,16.366857142857143,17.697142857142858,17.546285714285716
16.89269406392694,16.955479452054796,17.631278538812786,16.884703196347033,18.085616438356166,16.605022831050228,16.404109589041095,17.69178082191781,17.538812785388128
16.911060433295326,16.96237172177879,17.623717217787913,16.89053591790194,18.09122006841505,16.632839224629418,16.400228050171037,17.68643101482326,17.531356898517675
16.943052391799544,16.954441913439634,17.61731207289294,16.91002277904328,18.110478359908885,16.625284738041003,16.387243735763096,17.670842824601365,17.52619589977221
16.988623435722413,16.938566552901023,17.60523321956769,16.94311717861206,18.14334470989761,16.61774744027304,16.37656427758817,17.655290102389078,17.513083048919228
17.047727272727272,16.926136363636363,17.60681818181818,16.929545454545455,18.12727272727273,16.611363636363638,16.37272727272727,17.642045454545453,17.50340909090909
17.040862656072644,16.927355278093074,17.622020431328036,16.91259931895573,18.120317820658343,16.61861520998865,16.382519863791146,17.64245175936436,17.507377979568673
17.02607709750567,16.9421768707483,17.612244897959183,16.904761904761905,18.112244897959183,16.614512471655328,16.405895691609977,17.624716553287982,17.524943310657598
17.014722536806342,16.970554926387315,17.605889014722536,16.91053227633069,18.117780294450736,16.599093997734993,16.44280860702152,17.620611551528878,17.556058890147224
17.0,16.963800904977376,17.600678733031675,16.899321266968325,18.1368778280543,16.59049773755656,16.437782805429865,17.630090497737555,17.539592760180994
16.998870056497175,16.95819209039548,17.590960451977402,16.88587570621469,18.16949152542373,16.5954802259887,16.433898305084746,17.65310734463277,17.536723163841806
17.011286681715575,16.966139954853272,17.580135440180587,16.873589164785553,18.215575620767495,16.590293453724605,16.42212189616253,17.635440180586908,17.529345372460497
17.037204058624578,16.98759864712514,17.568207440811726,16.874859075535515,18.198421645997744,16.586245772266064,16.423900789177,17.61781285231116,17.52423900789177
17.03153153153153,17.02252252252252,17.56981981981982,16.88963963963964,18.18918918918919,16.57882882882883,16.414414414414413,17.60698198198198,17.53265765765766
17.022497187851517,17.017997750281214,17.58492688413948,16.917885264341958,18.19347581552306,16.58492688413948,16.40607424071991,17.59392575928009,17.520809898762653
