0,1,2,3,4,5,6,7,8
16.995421245421245,16.225274725274726,17.07234432234432,17.36080586080586,18.12912087912088,17.358974358974358,17.3470695970696,16.562271062271062,17.334249084249084
16.98170173833486,16.241537053979872,17.064043915827995,17.366880146386094,18.119853613906677,17.35590118938701,17.34309240622141,16.55626715462031,17.33028362305581
16.978976234003657,16.26873857404022,17.060329067641682,17.383912248628885,18.121572212065814,17.363802559414992,17.350091407678246,16.545703839122485,17.33729433272395
16.987214611872147,16.264840182648403,17.046575342465754,17.378082191780823,18.115981735159817,17.353424657534248,17.34337899543379,16.538812785388128,17.330593607305936
17.006386861313867,16.260036496350367,17.043795620437955,17.364963503649633,18.121350364963504,17.354014598540147,17.347627737226276,16.53102189781022,17.31934306569343
17.001823154056517,16.266180492251596,17.03281677301732,17.355515041020965,18.137648131267092,17.365542388331814,17.339106654512307,16.525979945305377,17.30993618960802
16.99544626593807,16.256830601092897,17.01912568306011,17.35063752276867,18.13023679417122,17.359744990892533,17.328779599271403,16.531876138433514,17.311475409836067
16.990900818926296,16.258416742493175,17.016378525932666,17.356687898089174,18.115559599636033,17.364877161055507,17.3221110100091,16.525932666060054,17.32393084622384
16.997272727272726,16.255454545454544,17.024545454545454,17.373636363636365,18.111818181818183,17.35818181818182,17.326363636363638,16.521818181818183,17.347272727272728
16.99182561307902,16.263396911898273,17.04359673024523,17.3669391462307,18.118982742960945,17.350590372388737,17.31607629427793,16.510445049954587,17.381471389645778
16.980036297640652,16.282214156079856,17.03629764065336,17.35934664246824,18.137023593466424,17.342105263157894,17.30399274047187,16.509981851179674,17.42649727767695
16.96826835902085,16.27651858567543,17.039891205802356,17.362647325475976,18.12239347234814,17.344514959202176,17.30281051677244,16.520398912058024,17.42157751586582
16.96286231884058,16.269927536231883,17.054347826086957,17.3768115942029,18.110507246376812,17.33514492753623,17.3125,16.51177536231884,17.41304347826087
16.95656108597285,16.257013574660633,17.048868778280543,17.40180995475113,18.10950226244344,17.32941176470588,17.305882352941175,16.50769230769231,17.415384615384614
16.949367088607595,16.25497287522604,17.04249547920434,17.4376130198915,18.119349005424954,17.334538878842675,17.301084990958408,16.49638336347197,17.428571428571427
16.93676603432701,16.263775971093043,17.037037037037038,17.43360433604336,18.140018066847336,17.320686540198736,17.30713640469738,16.49141824751581,17.45257452574526
16.92960288808664,16.283393501805055,17.026173285198556,17.42057761732852,18.17148014440433,17.31678700361011,17.324007220216608,16.48465703971119,17.487364620938628
16.91974752028855,16.279531109107303,17.01532912533814,17.41839495040577,18.163210099188458,17.323715058611363,17.351668169522092,16.476104598737603,17.47971145175834
16.92072072072072,16.274774774774773,17.006306306306307,17.427027027027027,18.165765765765766,17.341441441441443,17.39009009009009,16.478378378378377,17.47027027027027
16.93249324932493,16.28082808280828,17.008100810081007,17.423042304230425,18.16111611161116,17.36993699369937,17.43924392439244,16.49144914491449,17.464446444644466
16.955035971223023,16.297661870503596,17.02068345323741,17.409172661870503,18.16726618705036,17.35881294964029,17.49910071942446,16.515287769784173,17.469424460431654
16.988319856244384,16.29380053908356,17.01527403414196,17.401617250673855,18.159029649595688,17.353099730458222,17.491464510332435,16.50314465408805,17.460916442048518
16.984739676840217,16.300718132854577,17.003590664272892,17.391382405745063,18.1508078994614,17.344703770197487,17.487432675044882,16.501795332136446,17.447037701974864
16.979372197309416,16.318385650224215,17.00269058295964,17.381165919282513,18.145291479820628,17.339910313901346,17.494170403587443,16.51121076233184,17.443946188340806
16.97222222222222,16.31362007168459,17.012544802867385,17.374551971326166,18.150537634408604,17.335125448028673,17.485663082437277,16.50448028673835,17.43727598566308
16.9632945389436,16.30259623992838,17.03312444046553,17.378692927484334,18.16651745747538,17.341092211280216,17.480752014324082,16.508504923903313,17.427931960608774
16.952593917710196,16.302325581395348,17.064400715563508,17.36851520572451,18.159212880143112,17.357781753130592,17.474060822898032,16.500894454382827,17.420393559928442
16.952636282394995,16.31277926720286,17.10634495084897,17.35656836461126,18.16264521894549,17.3485254691689,17.4781054512958,16.50402144772118,17.423592493297587
16.963392857142857,16.333928571428572,17.09464285714286,17.350892857142856,18.176785714285714,17.336607142857144,17.46517857142857,16.517857142857142,17.4375
16.954504906333632,16.365744870651206,17.08563782337199,17.35593220338983,18.170383586083855,17.32649420160571,17.458519179304194,16.510258697591436,17.46208742194469
16.946524064171122,16.359180035650624,17.08199643493761,17.371657754010695,18.158645276292336,17.3270944741533,17.462566844919785,16.506238859180037,17.497326203208555
16.942119323241318,16.363312555654495,17.072128227960818,17.398040961709707,18.157613535173642,17.338379341050757,17.450578806767588,16.512911843276935,17.54318788958148
16.948398576512457,16.352313167259787,17.066725978647685,17.393238434163703,18.16725978647687,17.360320284697508,17.449288256227756,16.530249110320284,17.59964412811388
16.965333333333334,16.352,17.06222222222222,17.38577777777778,18.187555555555555,17.355555555555554,17.458666666666666,16.52,17.588444444444445
16.95293072824156,16.362344582593252,17.068383658969804,17.38898756660746,18.21847246891652,17.350799289520427,17.44671403197158,16.507992895204264,17.57815275310835
16.95119787045253,16.35581188997338,17.085181898846496,17.383318544809228,18.213842058562555,17.356699201419698,17.43833185448092,16.504880212954745,17.566992014196984
16.960106382978722,16.351063829787233,17.08067375886525,17.388297872340427,18.199468085106382,17.34663120567376,17.44060283687943,16.499113475177303,17.56648936170213
16.979627989371124,16.356953055801593,17.074402125775023,17.37909654561559,18.191319751992914,17.33392382639504,17.42692648361382,16.49512843224092,17.561558901682904
17.009734513274335,16.373451327433628,17.06637168141593,17.38053097345133,18.180530973451326,17.32654867256637,17.417699115044247,16.501769911504425,17.567256637168143
17.050397877984086,16.40053050397878,17.06896551724138,17.369584438549957,18.171529619805483,17.318302387267906,17.419098143236074,16.49602122015915,17.5579133510168
17.101590106007066,16.43816254416961,17.0821554770318,17.357773851590107,18.16166077738516,17.320671378091873,17.408127208480565,16.49028268551237,17.54858657243816
17.090026478375993,16.486319505736983,17.105913503971756,17.346866725507503,18.162400706090025,17.33362753751103,17.40776699029126,16.482789055604588,17.544571932921446
17.08641975308642,16.544973544973544,17.14021164021164,17.335097001763668,18.173721340388006,17.32804232804233,17.417989417989418,16.476190476190474,17.55114638447972
17.076651982378856,16.536563876651982,17.12863436123348,17.322466960352422,18.195594713656387,17.323348017621147,17.40704845814978,16.470484581497796,17.568281938325992
17.067781690140844,16.529929577464788,17.125,17.320422535211268,18.22799295774648,17.316021126760564,17.406690140845072,16.475352112676056,17.595950704225352
17.06948109058927,16.53386103781882,17.11169744942832,17.328935795954266,18.22339489885664,17.3051890941073,17.41688654353562,16.49076517150396,17.58311345646438
17.06414762741652,16.548330404217925,17.104569420035148,17.34797891036907,18.215289982425308,17.298769771529,17.43760984182777,16.485940246045693,17.57205623901582
17.052677787532925,16.543459174714663,17.09569798068481,17.341527655838455,18.217734855136083,17.302897278314312,17.46883230904302,16.482879719051798,17.57155399473222
17.051754385964912,16.53157894736842,17.097368421052632,17.34561403508772,18.230701754385965,17.289473684210527,17.45701754385965,16.473684210526315,17.58157894736842
17.061349693251532,16.51971954425942,17.08851884312007,17.33829973707274,18.254163014899213,17.286590709903592,17.455740578439965,16.46099912357581,17.602103418054337
17.081436077057795,16.508756567425568,17.090192644483363,17.3415061295972,18.248686514886163,17.294220665499125,17.447460595446586,16.458844133099824,17.589316987740805
17.11198600174978,16.497812773403325,17.10236220472441,17.35520559930009,18.239720034995624,17.280839895013123,17.434820647419073,16.46719160104987,17.58442694663167
17.152972027972027,16.490384615384617,17.08916083916084,17.344405594405593,18.2263986013986,17.277972027972027,17.428321678321677,16.45541958041958,17.5743006993007
17.139737991266376,16.49344978165939,17.079475982532752,17.34061135371179,18.22183406113537,17.266375545851528,17.42183406113537,16.45414847161572,17.570305676855895
17.13001745200698,16.50698080279232,17.07504363001745,17.333333333333332,18.208551483420592,17.25828970331588,17.41710296684119,16.463350785340314,17.56544502617801
17.13077593722755,16.499564080209243,17.065387968613773,17.33653007846556,18.198779424585876,17.260680034873584,17.422842197035745,16.48299912816042,17.571054925893634
17.14198606271777,16.48693379790941,17.066202090592334,17.350174216027874,18.189895470383274,17.25,17.4390243902439,16.475609756097562,17.56445993031359
17.163620539599652,16.484769364664928,17.059181897302,17.344647519582246,18.191470844212358,17.24978241949521,17.432550043516102,16.464751958224543,17.559617058311574
17.150434782608695,16.49304347826087,17.051304347826086,17.339130434782607,18.18173913043478,17.26,17.42782608695652,16.464347826086957,17.565217391304348
17.147697654213726,16.511728931364033,17.040834057341442,17.331885317115553,18.182450043440486,17.28062554300608,17.423979148566463,16.474370112945266,17.58123370981755
17.140625,16.50434027777778,17.04079861111111,17.319444444444443,18.19357638888889,17.27690972222222,17.414930555555557,16.46440972222222,17.572916666666668
17.132697311361664,16.507372072853425,17.05117085862966,17.315698178664356,18.181266261925412,17.267996530789244,17.4163052905464,16.46487424111015,17.575021682567215
17.135181975736568,16.499133448873483,17.04419410745234,17.31109185441941,18.176776429809358,17.26429809358752,17.408145580589256,16.454072790294628,17.587521663778162
17.148051948051947,16.495238095238093,17.034632034632036,17.316883116883115,18.167099567099566,17.254545454545454,17.41038961038961,16.453679653679654,17.58008658008658
17.143598615916954,16.501730103806228,17.02249134948097,17.30968858131488,18.156574394463668,17.255190311418684,17.403114186851212,16.463667820069205,17.56833910034602
17.133102852203976,16.49697493517718,17.01123595505618,17.300777873811583,18.156439066551425,17.26620570440795,17.396715643906656,16.454624027657736,17.566983578219535
17.132987910189982,16.502590673575128,17.002590673575128,17.302245250431778,18.166666666666668,17.261658031088082,17.392918825561313,16.45077720207254,17.575993091537132
17.143226919758412,16.518550474547023,16.98964624676445,17.314063848144954,18.18723037100949,17.252804141501294,17.389128559102673,16.457290767903366,17.562553925798102
17.163793103448278,16.544827586206896,16.987068965517242,17.336206896551722,18.182758620689654,17.245689655172413,17.38189655172414,16.448275862068964,17.557758620689654
17.194659776055126,16.53832902670112,16.99483204134367,17.368647717484926,18.188630490956072,17.237726098191214,17.378122308354868,16.449612403100776,17.54780361757106
17.188468158347675,16.534423407917384,16.987951807228917,17.364027538726333,18.179001721170398,17.22805507745267,17.373493975903614,16.461273666092943,17.535283993115318
17.19260533104041,16.540842648323302,16.980223559759242,17.360275150472916,18.17970765262253,17.218400687876183,17.379191745485812,16.452278589853826,17.52364574376612
17.18213058419244,16.557560137457045,16.975085910652922,17.355670103092784,18.169243986254294,17.210481099656356,17.395189003436425,16.445017182130584,17.514604810996563
17.181974248927038,16.584549356223174,16.964806866952788,17.36137339055794,18.155364806866952,17.202575107296138,17.389699570815452,16.448068669527895,17.50472103004292
17.19210977701544,16.573756432247,16.957118353344768,17.37735849056604,18.144082332761577,17.195540308747855,17.384219554030874,16.461406518010293,17.50514579759863
17.181662382176523,16.56898029134533,16.946015424164525,17.403598971722364,18.143101970865466,17.191945158526135,17.375321336760926,16.485004284490145,17.49700085689803
17.175513698630137,16.574486301369863,16.939212328767123,17.391267123287673,18.152397260273972,17.178938356164384,17.369006849315067,16.518835616438356,17.48972602739726
17.179640718562876,16.590248075278016,16.927288280581692,17.389221556886227,18.146278870829768,17.16852010265184,17.365269461077844,16.5098374679213,17.49272882805817
17.176068376068375,16.57777777777778,16.925641025641024,17.382051282051282,18.15042735042735,17.16837606837607,17.371794871794872,16.506837606837607,17.505982905982908
17.172502134927413,16.57130657557643,16.934244235695985,17.376601195559353,18.16481639624253,17.178479931682322,17.38855678906917,16.514090520922288,17.497865072587533
17.168941979522184,16.56655290102389,16.92150170648464,17.372013651877133,18.18941979522184,17.198805460750854,17.383959044368602,16.51023890784983,17.49061433447099
17.15771526001705,16.572037510656436,16.916453537936913,17.364876385336743,18.17988064791134,17.18925831202046,17.37936913895993,16.516624040920718,17.483375959079282
17.152470187393526,16.587734241908006,16.921635434412266,17.356899488926746,18.180579216354346,17.189948892674618,17.385008517887563,16.508517887563883,17.486371379897786
17.157446808510638,16.58468085106383,16.91659574468085,17.359148936170214,18.19148936170213,17.200851063829788,17.37531914893617,16.51063829787234,17.499574468085108
17.172619047619047,16.58078231292517,16.90561224489796,17.35374149659864,18.185374149659864,17.221938775510203,17.375850340136054,16.522959183673468,17.49404761904762
17.197960917587086,16.57434154630416,16.89549702633815,17.3500424808836,18.174171622769755,17.253186066270178,17.386576040781648,16.545454545454547,17.498725573491928
17.23344651952462,16.567911714770798,16.887096774193548,17.35653650254669,18.161290322580644,17.24787775891341,17.407470288624786,16.539049235993208,17.51358234295416
17.227311280746395,16.56234096692112,16.88888888888889,17.349448685326546,18.155216284987276,17.239185750636132,17.438507209499576,16.52671755725191,17.505513146734522
17.222881355932202,16.557627118644067,16.90084745762712,17.352542372881356,18.159322033898306,17.226271186440677,17.42966101694915,16.523728813559323,17.49576271186441
17.21507197290432,16.552921253175274,16.922946655376798,17.3657917019475,18.173581710414904,17.216765453005927,17.422523285351396,16.53090601185436,17.49618966977138
17.210659898477157,16.548223350253807,16.915397631133672,17.362098138747886,18.15989847715736,17.217428087986463,17.42554991539763,16.527918781725887,17.506768189509305
17.216398985629755,16.55367709213863,16.903634826711748,17.355874894336434,18.15215553677092,17.228233305156383,17.420118343195266,16.535080304311073,17.52747252747253
17.232263513513512,16.569256756756758,16.897804054054053,17.346283783783782,18.15456081081081,17.249155405405407,17.42483108108108,16.527027027027028,17.51689189189189
17.2210970464135,16.59493670886076,16.90210970464135,17.342616033755274,18.167088607594938,17.243881856540085,17.421097046413504,16.518143459915613,17.50464135021097
17.217537942664418,16.63069139966273,16.91652613827993,17.349072512647556,18.155986509274875,17.236087689713322,17.41652613827993,16.51939291736931,17.500843170320405
17.21145745577085,16.623420387531592,16.941027801179445,17.34540859309183,18.155012636899748,17.232518955349622,17.422072451558552,16.530749789385005,17.507160909856783
17.206228956228955,16.617845117845118,16.934343434343436,17.35185185185185,18.164141414141415,17.22895622895623,17.437710437710436,16.552188552188554,17.502525252525253
17.211101766190076,16.62237174095879,16.93776282590412,17.348191757779645,18.183347350714886,17.223717409587888,17.463414634146343,16.5475189234651,17.507989907485282
17.226050420168068,16.636974789915968,16.95126050420168,17.354621848739495,18.178991596638657,17.2109243697479,17.456302521008404,16.543697478991596,17.523529411764706
17.220822837951303,16.63392107472712,16.94290512174643,17.34508816120907,18.167086481947944,17.205709487825356,17.44416456759026,16.53820319059614,17.54911838790932
17.225671140939596,16.625,16.937080536912752,17.345637583892618,18.165268456375838,17.210570469798657,17.43288590604027,16.54278523489933,17.536073825503355
17.24056999161777,16.62615255658005,16.929589270746018,17.33948030176027,18.173512154233027,17.20368818105616,17.42162615255658,16.557418273260687,17.527242246437552
17.265494137353432,16.637353433835845,16.9321608040201,17.33500837520938,18.19179229480737,17.200167504187604,17.41038525963149,16.582077051926298,17.517587939698494
17.260251046025104,16.627615062761507,16.926359832635985,17.331380753138074,18.184100418410043,17.206694560669455,17.399163179916318,16.57907949790795,17.512970711297072
17.26505016722408,16.627926421404684,16.923076923076923,17.32441471571906,18.1747491638796,17.22324414715719,17.3938127090301,16.586120401337794,17.51839464882943
17.261487050960735,16.62406015037594,16.91060985797828,17.317460317460316,18.167084377610692,17.21219715956558,17.38763575605681,16.603174603174605,17.514619883040936
17.26794657762938,16.630217028380635,16.908180300500835,17.313021702838064,18.169449081803005,17.20033388981636,17.37646076794658,16.630217028380635,17.51001669449082
17.264386989157632,16.646371976647206,16.904920767306088,17.3185988323603,18.162635529608007,17.198498748957466,17.371142618849042,16.618015012510426,17.515429524603835
17.270833333333332,16.638333333333332,16.9,17.33416666666667,18.151666666666667,17.206666666666667,17.365833333333335,16.608333333333334,17.530833333333334
17.287260616153205,16.633638634471275,16.892589508742713,17.35970024979184,18.141548709408827,17.197335553705244,17.37052456286428,16.605328892589508,17.518734388009992
17.313643926788686,16.629783693843596,16.895174708818637,17.395174708818637,18.141430948419302,17.189683860232947,17.385191347753743,16.612312811980033,17.509983361064894
17.305070656691605,16.621778886118037,16.90773067331671,17.39152119700748,18.151288445552783,17.19201995012469,17.40980881130507,16.62926018287614,17.51122194513716
17.301495016611295,16.62375415282392,16.904485049833887,17.387873754152825,18.141196013289036,17.180232558139537,17.40531561461794,16.656146179401993,17.522425249169434
17.29128630705394,16.635684647302906,16.911203319502075,17.394190871369293,18.141078838174273,17.178423236514522,17.39253112033195,16.692946058091287,17.510373443983404
17.291044776119403,16.6318407960199,16.927860696517413,17.382255389718075,18.13101160862355,17.186567164179106,17.383084577114428,16.68988391376451,17.498341625207296
17.300745650372825,16.625517812758908,16.954432477216237,17.376139188069594,18.130903065451534,17.2046396023198,17.378624689312346,16.68268434134217,17.496271748135875
17.320364238410598,16.620860927152318,16.945364238410598,17.367549668874172,18.119205298013245,17.195364238410598,17.374172185430464,16.674668874172184,17.504139072847682
17.34987593052109,16.626137303556657,16.946236559139784,17.357320099255585,18.106699751861044,17.19106699751861,17.3631100082713,16.66583953680728,17.49710504549214
17.38925619834711,16.620661157024795,16.95702479338843,17.353719008264463,18.104132231404957,17.18512396694215,17.355371900826448,16.66694214876033,17.492561983471074
17.438480594549958,16.625103220478945,16.94880264244426,17.36003303055326,18.111478117258464,17.17588769611891,17.35177539223782,16.67795210569777,17.485549132947977
17.433993399339933,16.613861386138613,16.936468646864686,17.376237623762375,18.10148514851485,17.176567656765677,17.358085808580856,16.668316831683168,17.476072607260726
17.421269579554824,16.612530915086563,16.929101401483923,17.371805441055233,18.101401483924153,17.187139323990106,17.374278647980216,16.662819455894475,17.472382522671065
17.41186161449753,16.621087314662272,16.924217462932454,17.35996705107084,18.089785831960462,17.178747940691927,17.36490939044481,16.65321252059308,17.461285008237233
17.401646090534978,16.609053497942387,16.91934156378601,17.348971193415636,18.079835390946503,17.17530864197531,17.360493827160493,16.65349794238683,17.46008230452675
17.39391447368421,16.606907894736842,16.907894736842106,17.347861842105264,18.06825657894737,17.16611842105263,17.355263157894736,16.663651315789473,17.46875
17.390304026294167,16.614626129827446,16.897288414133115,17.356614626129826,18.066557107641742,17.15365653245686,17.345932621199672,16.65899753492194,17.487263763352505
17.379310344827587,16.632183908045977,16.89080459770115,17.3752052545156,18.07471264367816,17.151067323481115,17.34154351395731,16.65270935960591,17.476190476190474
17.373256767842495,16.659557013945857,16.883511074651352,17.365053322395408,18.068088597210828,17.158326497128794,17.332239540607056,16.656275635767024,17.464315012305168
17.369672131147542,16.69672131147541,16.873770491803278,17.360655737704917,18.071311475409836,17.175409836065572,17.327868852459016,16.66967213114754,17.46065573770492
17.361998361998364,16.687141687141686,16.86814086814087,17.366093366093367,18.084357084357084,17.168714168714168,17.333333333333332,16.692874692874692,17.466830466830466
17.364157119476268,16.684124386252044,16.856792144026187,17.381342062193127,18.076923076923077,17.164484451718494,17.34860883797054,16.725859247135844,17.45744680851064
17.376124284546197,16.67375306623058,16.848732624693376,17.37040065412919,18.071954210956665,17.157808667211775,17.344235486508584,16.722812755519215,17.452984464431726
17.397875816993466,16.673202614379086,16.850490196078432,17.369281045751634,18.076797385620914,17.160947712418302,17.34967320261438,16.71732026143791,17.440359477124183
17.3934693877551,16.66857142857143,16.84734693877551,17.364897959183672,18.070204081632653,17.173877551020407,17.344489795918367,16.706122448979592,17.434285714285714
17.39885807504078,16.67373572593801,16.840130505709624,17.361337683523654,18.07340946166395,17.196574225122347,17.338499184339316,16.695758564437195,17.438009787928223
17.3920130399348,16.688671556642216,16.834555827220864,17.36756316218419,18.06275468622657,17.19152404237979,17.34229828850856,16.69519152404238,17.4278728606357
17.394951140065146,16.685667752442995,16.82899022801303,17.363192182410423,18.052931596091206,17.18241042345277,17.35586319218241,16.689739413680783,17.427524429967427
17.383238405207486,16.676159479251425,16.82180634662327,17.36859235150529,18.043938161106592,17.18307567127746,17.34906427990236,16.69406021155411,17.43694060211554
17.38130081300813,16.664227642276423,16.815447154471546,17.383739837398373,18.03089430894309,17.19349593495935,17.34552845528455,16.6869918699187,17.45609756097561
17.38911454102356,16.652315190901707,16.812347684809097,17.37774167343623,18.02761982128351,17.187652315190903,17.340373679935013,16.678310316815598,17.445978878960194
17.406655844155843,16.645292207792206,16.805194805194805,17.366883116883116,18.03409090909091,17.191558441558442,17.344967532467532,16.679383116883116,17.435064935064936
17.40064882400649,16.64801297648013,16.798053527980535,17.362530413625304,18.050283860502837,17.184103811841037,17.336577453365773,16.690186536901866,17.43065693430657
17.389789303079418,16.660453808752028,16.793354943273908,17.354943273905995,18.044570502431117,17.18638573743922,17.329011345218802,16.71069692058347,17.435980551053486
17.388663967611336,16.68259109311741,16.787854251012146,17.357085020242916,18.03400809716599,17.175708502024293,17.331174089068824,16.74089068825911,17.42591093117409
17.39724919093851,16.679611650485437,16.783171521035598,17.368932038834952,18.033171521035598,17.168284789644012,17.34304207119741,16.73139158576052,17.42556634304207
17.384801940177848,16.669361358124494,16.77930476960388,17.3589329021827,18.042037186742117,17.15925626515764,17.364591754244138,16.724333063864186,17.41471301535974
17.382067851373183,16.668820678513733,16.769789983844912,17.346526655896607,18.060581583198708,17.159935379644587,17.361066235864296,16.726978998384492,17.404684975767367
17.375302663438255,16.66263115415658,16.75948345439871,17.343018563357546,18.056497175141242,17.170298627925746,17.35270379338176,16.71993543179984,17.39225181598063
17.378225806451614,16.666129032258066,16.75241935483871,17.330645161290324,18.045967741935485,17.15806451612903,17.34758064516129,16.72258064516129,17.38951612903226
17.39081385979049,16.67929089443997,16.755036261079773,17.32473811442385,18.038678485092667,17.153102336825143,17.352135374697824,16.711522965350525,17.380338436744562
17.41304347826087,16.67632850241546,16.76731078904992,17.32850241545894,18.033816425120772,17.15780998389694,17.36634460547504,16.7085346215781,17.38083735909823
17.444891391794048,16.671761866452133,16.75623491552695,17.341914722445697,18.028962188254223,17.172164119066775,17.390185036202734,16.702333065164925,17.39098954143202
17.486334405144696,16.666398713826368,16.7524115755627,17.335209003215436,18.033762057877812,17.167202572347268,17.377813504823152,16.705787781350484,17.410771704180064
17.481124497991967,16.670682730923694,16.749397590361447,17.338152610441767,18.021686746987953,17.163855421686748,17.366265060240963,16.718875502008032,17.400803212851404
17.47752808988764,16.667736757624397,16.75601926163724,17.350722311396467,18.009630818619584,17.170144462279293,17.35473515248796,16.71589085072231,17.396468699839485
17.465918203688855,16.674418604651162,16.77225340817963,17.342421812349638,18.0056134723336,17.157979149959903,17.352846832397756,16.70970328789094,17.401764234161988
17.463942307692307,16.666666666666668,16.766025641025642,17.33573717948718,18.01121794871795,17.151442307692307,17.360576923076923,16.713141025641026,17.396634615384617
17.471577261809447,16.66293034427542,16.758206565252202,17.327461969575662,18.026421136909526,17.144915932746198,17.377902321857487,16.726180944755804,17.392313851080864
17.4632,16.6688,16.7544,17.324,18.016,17.1336,17.3664,16.7216,17.3888
17.464428457234213,16.684252597921663,16.760191846522783,17.33013589128697,18.007993605115907,17.13189448441247,17.36290967226219,16.712230215827336,17.39488409272582
17.47523961661342,16.677316293929714,16.77555910543131,17.3258785942492,18.001597444089455,17.139776357827476,17.356230031948883,16.70926517571885,17.410543130990416
17.462889066241022,16.67438148443735,16.76536312849162,17.31364724660814,18.004788507581804,17.157222665602553,17.35195530726257,16.70071827613727,17.435754189944134
17.45933014354067,16.669059011164276,16.75358851674641,17.311004784688997,17.997607655502392,17.149920255183414,17.34529505582137,16.697767145135565,17.470494417862838
17.450996015936255,16.658964143426296,16.751394422310756,17.30597609561753,18.0,17.15219123505976,17.333864541832668,16.688446215139443,17.465338645418328
17.452229299363058,16.65843949044586,16.758757961783438,17.295382165605094,18.011942675159236,17.164012738853504,17.321656050955415,16.68312101910828,17.460987261146496
17.463007159904535,16.667462211614957,16.75417661097852,17.294351630867144,18.00477326968974,17.157517899761338,17.314240254574383,16.687350835322196,17.466189339697692
17.483306836248012,16.686009538950714,16.74483306836248,17.302861685214626,17.995230524642288,17.145468998410173,17.30763116057234,16.701112877583466,17.462639109697932
17.471803018268467,16.679904686258936,16.7450357426529,17.299444003177125,17.98729150119142,17.142970611596507,17.31056393963463,16.690230341540907,17.468625893566323
17.469841269841268,16.675396825396824,16.754761904761907,17.296031746031748,17.988888888888887,17.136507936507936,17.323015873015873,16.684126984126983,17.484126984126984
17.477398889770022,16.665344964314038,16.745440126883427,17.30214115781126,18.0,17.12609040444092,17.344964314036478,16.674861221252975,17.50911974623315
17.49445324881141,16.664817749603802,16.741679873217116,17.290015847860538,18.020602218700475,17.125198098256735,17.376386687797147,16.67511885895404,17.502377179080824
17.52098178939034,16.661916072842438,16.747426761678543,17.27949326999208,18.01266825019794,17.133808392715757,17.417260490894694,16.68487727632621,17.495645288994456
17.556962025316455,16.65268987341772,16.7626582278481,17.27848101265823,18.00395569620253,17.151898734177216,17.412974683544302,16.679588607594937,17.488132911392405
17.5501976284585,16.65296442687747,16.787351778656127,17.286956521739132,17.998418972332015,17.179446640316204,17.40711462450593,16.671146245059287,17.4798418972332
17.53949447077409,16.662717219589258,16.776461295418642,17.30489731437599,17.992101105845183,17.169826224328595,17.410742496050553,16.665876777251185,17.472353870458136
17.53512233622731,16.681925808997633,16.77032359905288,17.30149960536701,17.97947908445146,17.169692186266772,17.40410418310971,16.65745856353591,17.474348855564326
17.52917981072555,16.67902208201893,16.77365930599369,17.30757097791798,17.972397476340696,17.17902208201893,17.396687697160882,16.652996845425868,17.470031545741325
17.53270291568164,16.671394799054372,16.786446020488572,17.29787234042553,17.97478329393223,17.174940898345152,17.39873916469661,16.646178092986602,17.465721040189127
17.520472440944882,16.673228346456693,16.77716535433071,17.292913385826772,17.96299212598425,17.18031496062992,17.41023622047244,16.648818897637796,17.470866141732284
17.51219512195122,16.67033831628639,16.769472856018883,17.288749016522424,17.96066089693155,17.195121951219512,17.402832415420928,16.66089693154996,17.465774980330448
17.513364779874212,16.66194968553459,16.76179245283019,17.278301886792452,17.967767295597483,17.191037735849058,17.40487421383648,16.68238993710692,17.462264150943398
17.50981932443048,16.65671641791045,16.76355066771406,17.269442262372348,17.961508248232523,17.17910447761194,17.41633935585232,16.679497250589158,17.468185388845246
17.515698587127158,16.64756671899529,16.774725274725274,17.270015698587127,17.964678178963894,17.172684458398745,17.411302982731556,16.671899529042385,17.483516483516482
17.530980392156863,16.64235294117647,16.77098039215686,17.28,17.95607843137255,17.175686274509804,17.40705882352941,16.669019607843136,17.508235294117647
17.525862068965516,16.646551724137932,16.768025078369906,17.29937304075235,17.9435736677116,17.163793103448278,17.412225705329153,16.65987460815047,17.50156739811912
17.517619420516837,16.660140955364135,16.774471417384493,17.32811276429131,17.935003915426783,17.159749412685983,17.426781519185592,16.654659357870006,17.49569303054033
17.518779342723004,16.683098591549296,16.766823161189357,17.31846635367762,17.928012519561815,17.150234741784036,17.423317683881063,16.65884194053208,17.483568075117372
17.529319781078968,16.676309616888194,16.768569194683348,17.3182173573104,17.915559030492574,17.150117279124316,17.42924159499609,16.672400312744333,17.476935105551213
17.5234375,16.67890625,16.7625,17.32734375,17.9125,17.14296875,17.42421875,16.6671875,17.4796875
17.51288056206089,16.69086651053864,16.765807962529273,17.323965651834506,17.91881342701015,17.137392661982826,17.415300546448087,16.66432474629196,17.491803278688526
17.504680187207487,16.682527301092044,16.778471138845553,17.318252730109204,17.934477379095163,17.126365054602186,17.41575663026521,16.670826833073324,17.513260530421217
17.50584567420109,16.679657053780204,16.773967264224474,17.321901792673422,17.929072486360095,17.114575214341386,17.425565081839437,16.66484801247077,17.507404520654717
17.516355140186917,16.676791277258566,16.768691588785046,17.334890965732086,17.92367601246106,17.11214953271028,17.419003115264797,16.660436137071652,17.5
17.51284046692607,16.683268482490273,16.762645914396888,17.357198443579765,17.92762645914397,17.105058365758754,17.407003891050582,16.66536964980545,17.491828793774317
17.500777604976673,16.6796267496112,16.754276827371694,17.388802488335926,17.94090202177294,17.09720062208398,17.398133748055987,16.6796267496112,17.493001555209954
