0,1,2,3,4,5,6,7,8
17.111926605504586,17.2,18.300917431192662,16.528440366972475,17.535779816513763,18.146788990825687,16.594495412844037,17.577981651376145,16.21284403669725
17.100732600732602,17.247252747252748,18.32783882783883,16.512820512820515,17.516483516483518,18.13736263736264,16.58058608058608,17.564102564102566,16.205128205128204
17.09323583180987,17.23583180987203,18.37659963436929,16.519195612431446,17.491773308957953,18.149908592321754,16.588665447897622,17.553930530164532,16.219378427787934
17.107664233576642,17.224452554744527,18.348540145985403,16.547445255474454,17.48905109489051,18.131386861313867,16.580291970802918,17.565693430656935,16.255474452554743
17.143897996357012,17.216757741347905,18.335154826958107,16.59744990892532,17.508196721311474,18.10928961748634,16.593806921675775,17.59927140255009,16.247723132969035
17.201818181818183,17.23090909090909,18.316363636363636,16.669090909090908,17.48909090909091,18.096363636363638,16.58,17.654545454545456,16.26181818181818
17.281306715063522,17.266787658802176,18.299455535390198,16.762250453720508,17.47005444646098,18.105263157894736,16.56442831215971,17.64246823956443,16.297640653357533
17.266304347826086,17.32427536231884,18.280797101449274,16.75,17.44927536231884,18.092391304347824,16.545289855072465,17.632246376811594,16.28804347826087
17.256781193490053,17.403254972875224,18.28390596745027,16.730560578661844,17.450271247739604,18.066907775768534,16.53887884267631,17.62386980108499,16.26763110307414
17.268953068592058,17.50361010830325,18.3086642599278,16.732851985559567,17.47292418772563,18.04693140794224,16.525270758122744,17.637184115523464,16.243682310469314
17.302702702702703,17.49009009009009,18.284684684684684,16.756756756756758,17.517117117117117,18.048648648648648,16.533333333333335,17.672072072072073,16.21981981981982
17.287769784172664,17.47661870503597,18.269784172661872,16.802158273381295,17.58273381294964,18.071942446043167,16.56294964028777,17.72841726618705,16.212230215827336
17.280071813285456,17.468581687612208,18.276481149012568,16.868940754039496,17.572710951526034,18.11669658886894,16.55475763016158,17.718132854578098,16.2262118491921
17.293906810035843,17.451612903225808,18.304659498207887,16.86200716845878,17.548387096774192,18.182795698924732,16.532258064516128,17.689964157706093,16.261648745519715
17.26654740608229,17.456171735241504,18.28980322003578,16.853309481216456,17.54561717352415,18.16994633273703,16.52057245080501,17.683363148479426,16.318425760286225
17.248214285714287,17.482142857142858,18.28035714285714,16.84464285714286,17.564285714285713,18.148214285714285,16.53035714285714,17.698214285714286,16.396428571428572
17.25133689839572,17.474153297682708,18.254901960784313,16.857397504456326,17.60427807486631,18.13903743315508,16.56149732620321,17.73440285204991,16.381461675579324
17.275800711743774,17.487544483985765,18.240213523131672,16.891459074733095,17.583629893238435,18.12099644128114,16.53914590747331,17.791814946619215,16.36120996441281
17.321492007104794,17.47779751332149,18.22557726465364,16.94671403197158,17.564831261101244,18.094138543516873,16.53108348134991,17.77797513321492,16.348134991119004
17.388297872340427,17.48936170212766,18.2322695035461,16.923758865248228,17.56737588652482,18.088652482269502,16.54432624113475,17.7677304964539,16.342198581560282
17.476106194690267,17.479646017699114,18.26017699115044,16.92212389380531,17.591150442477876,18.10442477876106,16.578761061946903,17.750442477876106,16.330973451327434
17.46113074204947,17.491166077738516,18.250883392226147,16.941696113074205,17.58303886925795,18.141342756183747,16.57243816254417,17.75441696113074,16.318021201413426
17.4673721340388,17.48148148148148,18.26278659611993,16.98236331569665,17.56084656084656,18.199294532627867,16.548500881834215,17.779541446208114,16.312169312169313
17.440140845070424,17.492957746478872,18.295774647887324,16.961267605633804,17.559859154929576,18.181338028169016,16.545774647887324,17.757042253521128,16.29049295774648
17.41652021089631,17.52548330404218,18.282952548330403,16.96133567662566,17.579964850615113,18.184534270650264,16.56414762741652,17.74165202108963,16.2688927943761
17.4140350877193,17.512280701754385,18.263157894736842,16.94736842105263,17.621052631578948,18.20877192982456,16.53859649122807,17.71578947368421,16.257894736842104
17.432574430823117,17.52014010507881,18.241681260945708,16.936952714535902,17.605954465849386,18.194395796847637,16.523642732049037,17.702276707530647,16.243432574430823
17.424825174825173,17.54895104895105,18.23076923076923,16.916083916083917,17.583916083916083,18.178321678321677,16.52972027972028,17.70979020979021,16.25
17.43804537521815,17.539267015706805,18.205933682373473,16.902268760907504,17.56544502617801,18.164048865619545,16.55671902268761,17.73821989528796,16.228621291448516
17.472125435540068,17.529616724738677,18.202090592334496,16.893728222996515,17.554006968641115,18.170731707317074,16.541811846689896,17.78745644599303,16.22822299651568
17.52695652173913,17.509565217391305,18.21913043478261,16.90608695652174,17.563478260869566,18.198260869565217,16.53391304347826,17.857391304347825,16.203478260869566
17.51736111111111,17.484375,18.20659722222222,16.93923611111111,17.552083333333332,18.178819444444443,16.52777777777778,17.838541666666668,16.19965277777778
17.492201039861353,17.462738301559792,18.214904679376083,16.993067590987867,17.528596187175044,18.157712305025996,16.51993067590988,17.814558058925478,16.216637781629117
17.46712802768166,17.441176470588236,18.2439446366782,16.984429065743946,17.52076124567474,18.140138408304498,16.53287197231834,17.792387543252595,16.20242214532872
17.46286701208981,17.416234887737478,18.226252158894646,16.996545768566495,17.495682210708118,18.126079447322972,16.511226252158895,17.7720207253886,16.19516407599309
17.479310344827585,17.412068965517243,18.217241379310344,16.98103448275862,17.49137931034483,18.132758620689657,16.501724137931035,17.763793103448275,16.208620689655174
17.46815834767642,17.428571428571427,18.228915662650603,16.96041308089501,17.507745266781413,18.160068846815836,16.495697074010327,17.776247848537004,16.197934595524956
17.4553264604811,17.40721649484536,18.218213058419245,16.948453608247423,17.5,18.20790378006873,16.481099656357387,17.809278350515463,16.176975945017183
17.44082332761578,17.387650085763294,18.20926243567753,16.957118353344768,17.49056603773585,18.1852487135506,16.48713550600343,17.799313893653515,16.1663807890223
17.44691780821918,17.388698630136986,18.220890410958905,16.986301369863014,17.501712328767123,18.17294520547945,16.513698630136986,17.78767123287671,16.176369863013697
17.473504273504272,17.41025641025641,18.208547008547008,16.976068376068376,17.48205128205128,18.155555555555555,16.560683760683762,17.776068376068377,16.15213675213675
17.52047781569966,17.45221843003413,18.18941979522184,16.962457337883958,17.474402730375427,18.146757679180887,16.627986348122867,17.7679180887372,16.127986348122867
17.50596252129472,17.442930153321978,18.178875638841568,16.94037478705281,17.459965928449744,18.158432708688245,16.60817717206133,17.780238500851787,16.10732538330494
17.48639455782313,17.45408163265306,18.18877551020408,16.93877551020408,17.465986394557824,18.19047619047619,16.602040816326532,17.756802721088434,16.10034013605442
17.475382003395584,17.485568760611205,18.178268251273344,16.95755517826825,17.446519524617997,18.174872665534807,16.61629881154499,17.730050933786078,16.091680814940577
17.484745762711864,17.53728813559322,18.188135593220338,16.940677966101696,17.427118644067797,18.16271186440678,16.65084745762712,17.720338983050848,16.103389830508476
17.514382402707277,17.609137055837564,18.160744500846025,16.92554991539763,17.41962774957699,18.17089678510998,16.705583756345177,17.730964467005077,16.087986463620982
17.5,17.701013513513512,18.14358108108108,16.902027027027028,17.41216216216216,18.199324324324323,16.680743243243242,17.721283783783782,16.06587837837838
17.48397976391231,17.677908937605395,18.14671163575042,16.898819561551434,17.42495784148398,18.247892074198987,16.66441821247892,17.713322091062395,16.05733558178752
17.476430976430976,17.65824915824916,18.127946127946128,16.915824915824917,17.414141414141415,18.22053872053872,16.641414141414142,17.693602693602692,16.069023569023567
17.4890756302521,17.650420168067228,18.10420168067227,16.95294117647059,17.40672268907563,18.211764705882352,16.638655462184875,17.694117647058825,16.100840336134453
17.52181208053691,17.624161073825505,18.08724832214765,17.01006711409396,17.41946308724832,18.197986577181208,16.656040268456376,17.671140939597315,16.09228187919463
17.509212730318257,17.597989949748744,18.060301507537687,16.99329983249581,17.452261306532662,18.20435510887772,16.693467336683415,17.668341708542712,16.08710217755444
17.483277591973245,17.59197324414716,18.046822742474916,16.986622073578594,17.505016722408026,18.187290969899667,16.682274247491637,17.68561872909699,16.10200668896321
17.457429048414024,17.56761268781302,18.03338898163606,17.0,17.492487479131885,18.1652754590985,16.674457429048413,17.659432387312187,16.086811352253758
17.446666666666665,17.541666666666668,18.015,17.033333333333335,17.483333333333334,18.163333333333334,16.651666666666667,17.648333333333333,16.078333333333333
17.434276206322796,17.53577371048253,18.003327787021632,17.019966722129784,17.47088186356073,18.18136439267887,16.64891846921797,17.657237936772045,16.08985024958403
17.41362126245847,17.528239202657808,18.011627906976745,17.001661129568106,17.47840531561462,18.219269102990033,16.666112956810633,17.634551495016613,16.083056478405314
17.396351575456052,17.54063018242123,18.039800995024876,16.99004975124378,17.50580431177446,18.276948590381426,16.645107794361525,17.611940298507463,16.096185737976782
17.399006622516556,17.572847682119207,18.087748344370862,16.978476821192054,17.55298013245033,18.25,16.637417218543046,17.60927152317881,16.079470198675498
17.421487603305785,17.560330578512396,18.07603305785124,16.955371900826446,17.54214876033058,18.241322314049587,16.629752066115703,17.626446280991736,16.06611570247934
17.463696369636963,17.567656765676567,18.051155115511552,16.95214521452145,17.53135313531353,18.252475247524753,16.623762376237625,17.663366336633665,16.05280528052805
17.443163097199342,17.59472817133443,18.028006589785832,16.942339373970345,17.510708401976935,18.2833607907743,16.616144975288304,17.640856672158154,16.047775947281714
17.442434210526315,17.64144736842105,18.02467105263158,16.919407894736842,17.49013157894737,18.26480263157895,16.605263157894736,17.629934210526315,16.04111842105263
17.42200328407225,17.62233169129721,18.041050903119867,16.911330049261085,17.489326765188835,18.254515599343186,16.614121510673236,17.604269293924467,16.054187192118228
17.4,17.60655737704918,18.07704918032787,16.92295081967213,17.508196721311474,18.231147540983606,16.64262295081967,17.591803278688523,16.042622950819673
17.392798690671032,17.599018003273322,18.132569558101473,16.90671031096563,17.546644844517186,18.222585924713584,16.633387888707038,17.584288052373157,16.050736497545007
17.405228758169933,17.586601307189543,18.20751633986928,16.893790849673202,17.522875816993466,18.233660130718953,16.643790849673202,17.59640522875817,16.07843137254902
17.39477977161501,17.59380097879282,18.190864600326265,16.887438825448612,17.497553017944536,18.26427406199021,16.67373572593801,17.628058727569332,16.06035889070147
17.381107491856678,17.620521172638437,18.172638436482085,16.900651465798045,17.49185667752443,18.252442996742673,16.72312703583062,17.620521172638437,16.037459283387623
17.365853658536587,17.666666666666668,18.152845528455284,16.88780487804878,17.505691056910567,18.234146341463415,16.70569105691057,17.603252032520324,16.034146341463416
17.35551948051948,17.650974025974026,18.13798701298701,16.89448051948052,17.538961038961038,18.23538961038961,16.693181818181817,17.58116883116883,16.050324675324674
17.3387358184765,17.641815235008103,18.14262560777958,16.920583468395463,17.520259319286872,18.225283630470017,16.67909238249595,17.564019448946514,16.034035656401944
17.315533980582526,17.62135922330097,18.166666666666668,16.906148867313917,17.50485436893204,18.20064724919094,16.684466019417474,17.54692556634304,16.024271844660195
17.311793214862682,17.620355411954765,18.21001615508885,16.894991922455574,17.486268174474958,18.195476575121162,16.678513731825525,17.531502423263326,16.033925686591274
17.32741935483871,17.598387096774193,18.19516129032258,16.87258064516129,17.479032258064517,18.20967741935484,16.662903225806453,17.517741935483873,16.06290322580645
17.36231884057971,17.595813204508858,18.186795491143318,16.869565217391305,17.491143317230275,18.243156199677937,16.652173913043477,17.50402576489533,16.054750402576488
17.416398713826368,17.612540192926044,18.165594855305468,16.885852090032156,17.522508038585208,18.29581993569132,16.64630225080386,17.509646302250804,16.04501607717042
17.398073836276083,17.648475120385232,18.152487961476726,16.86677367576244,17.513643659711075,18.279293739967898,16.63884430176565,17.53451043338684,16.0545746388443
17.39903846153846,17.703525641025642,18.158653846153847,16.852564102564102,17.490384615384617,18.26923076923077,16.615384615384617,17.578525641025642,16.083333333333332
17.4192,17.6912,18.136,16.84,17.4752,18.2592,16.5984,17.5664,16.072
17.45846645367412,17.67891373801917,18.123003194888177,16.84664536741214,17.450479233226837,18.268370607028753,16.579872204472842,17.543130990415335,16.063897763578275
17.441786283891545,17.68580542264753,18.129186602870814,16.872408293460925,17.440191387559807,18.247208931419458,16.58054226475279,17.51993620414673,16.05103668261563
17.444267515923567,17.711783439490446,18.111464968152866,16.861464968152866,17.42515923566879,18.245222929936304,16.60031847133758,17.515923566878982,16.036624203821656
17.42925278219396,17.694753577106518,18.112877583465817,16.848966613672495,17.406995230524643,18.262321144674086,16.63910969793323,17.53100158982512,16.04133545310016
17.42222222222222,17.673015873015874,18.090476190476192,16.83809523809524,17.39047619047619,18.298412698412697,16.63015873015873,17.512698412698413,16.065079365079367
17.408874801901742,17.665610142630744,18.08716323296355,16.82408874801902,17.374009508716323,18.28526148969889,16.64025356576862,17.50079239302694,16.107765451664026
17.39240506329114,17.656645569620252,18.102848101265824,16.80854430379747,17.376582278481013,18.259493670886076,16.669303797468356,17.4873417721519,16.169303797468356
17.382306477093206,17.666666666666668,18.078988941548182,16.80094786729858,17.398104265402843,18.240126382306478,16.65560821484992,17.46603475513428,16.157977883096365
17.391167192429023,17.69558359621451,18.074132492113566,16.812302839116718,17.438485804416406,18.228706624605678,16.64353312302839,17.463722397476342,16.14826498422713
17.366929133858267,17.68818897637795,18.088188976377953,16.798425196850392,17.49763779527559,18.236220472440944,16.6503937007874,17.448818897637796,16.141732283464567
17.361635220125788,17.699685534591193,18.07861635220126,16.78616352201258,17.57547169811321,18.2625786163522,16.67610062893082,17.452830188679247,16.13679245283019
17.37519623233909,17.682888540031396,18.062794348508636,16.778649921507064,17.56514913657771,18.23861852433281,16.72056514913658,17.475667189952905,16.122448979591837
17.407523510971785,17.67554858934169,18.0423197492163,16.78996865203762,17.55015673981191,18.233542319749215,16.78369905956113,17.517241379310345,16.1269592476489
17.4585289514867,17.66510172143975,18.02660406885759,16.779342723004696,17.525821596244132,18.21283255086072,16.769953051643192,17.502347417840376,16.150234741784036
17.4359375,17.6546875,18.0296875,16.7875,17.5125,18.2109375,16.7546875,17.4921875,16.1921875
17.418096723868956,17.64742589703588,18.01248049921997,16.775351014040563,17.49921996879875,18.22776911076443,16.758190327613104,17.50078003120125,16.185647425897034
17.411214953271028,17.629283489096572,17.98753894080997,16.757009345794394,17.50467289719626,18.26323987538941,16.74922118380062,17.478193146417446,16.177570093457945
17.423017107309487,17.629860031104197,17.97978227060653,16.741835147744947,17.52877138413686,18.317262830482115,16.740279937791602,17.47433903576983,16.188180404354586
17.406832298136646,17.649068322981368,17.964285714285715,16.74534161490683,17.517080745341616,18.296583850931675,16.732919254658384,17.48913043478261,16.217391304347824
17.3953488372093,17.635658914728683,17.955038759689923,16.767441860465116,17.503875968992247,18.27906976744186,16.72403100775194,17.52248062015504,16.198449612403103
17.38544891640867,17.640866873065015,17.96439628482972,16.808049535603715,17.4969040247678,18.264705882352942,16.707430340557277,17.574303405572756,16.19814241486068
17.394126738794437,17.630602782071097,17.99227202472952,16.867078825347757,17.50850077279753,18.268933539412675,16.695517774343124,17.561051004636784,16.216383307573416
17.421296296296298,17.609567901234566,18.03858024691358,16.85185185185185,17.53858024691358,18.291666666666668,16.685185185185187,17.544753086419753,16.195987654320987
17.466872110939907,17.60708782742681,18.029275808936827,16.83513097072419,17.530046224961477,18.332819722650232,16.693374422187983,17.531587057010785,16.183359013867488
17.444615384615386,17.623076923076923,18.03846153846154,16.82923076923077,17.513846153846153,18.392307692307693,16.72,17.523076923076925,16.189230769230768
17.433179723502302,17.657450076804917,18.01536098310292,16.80952380952381,17.493087557603687,18.47004608294931,16.764976958525345,17.516129032258064,16.18125960061444
17.42331288343558,17.710122699386503,18.007668711656443,16.803680981595093,17.49079754601227,18.5659509202454,16.753067484662576,17.495398773006134,16.191717791411044
17.411944869831547,17.781010719754978,17.99081163859112,16.781010719754978,17.474732006125574,18.552833078101074,16.744257274119448,17.485451761102603,16.22052067381317
17.418960244648318,17.773700305810397,17.992354740061163,16.762996941896024,17.46177370030581,18.527522935779817,16.73394495412844,17.49388379204893,16.267584097859327
17.4,17.757251908396945,18.012213740458016,16.751145038167937,17.450381679389313,18.51145038167939,16.741984732824427,17.520610687022902,16.26259541984733
17.378048780487806,17.73780487804878,18.05030487804878,16.745426829268293,17.45731707317073,18.513719512195124,16.76829268292683,17.565548780487806,16.275914634146343
17.374429223744293,17.736681887366817,18.106544901065448,16.729071537290714,17.48249619482496,18.534246575342465,16.76255707762557,17.62861491628615,16.269406392694062
17.38905775075988,17.753799392097264,18.082066869300913,16.731003039513677,17.462006079027354,18.51063829787234,16.75531914893617,17.609422492401215,16.25987841945289
17.421851289833082,17.78907435508346,18.07132018209408,16.71320182094082,17.444613050075873,18.494688922610017,16.766312594840667,17.5948406676783,16.268588770864948
17.412121212121214,17.842424242424244,18.078787878787878,16.713636363636365,17.43030303030303,18.496969696969696,16.75151515151515,17.575757575757574,16.295454545454547
17.42057488653555,17.82450832072617,18.06656580937973,16.697428139183057,17.434190620272314,18.517397881996974,16.745839636913768,17.553706505295008,16.340393343419063
17.447129909365557,17.80664652567976,18.045317220543808,16.684290030211482,17.45619335347432,18.555891238670696,16.731117824773413,17.546827794561935,16.335347432024168
17.491704374057313,17.806938159879337,18.042232277526395,16.689291101055808,17.44947209653092,18.535444947209655,16.72398190045249,17.558069381598795,16.330316742081447
17.55421686746988,17.825301204819276,18.05722891566265,16.712349397590362,17.441265060240966,18.521084337349397,16.734939759036145,17.54367469879518,16.32078313253012
17.535338345864663,17.813533834586465,18.045112781954888,16.697744360902256,17.425563909774436,18.52481203007519,16.76390977443609,17.53684210526316,16.329323308270677
17.51801801801802,17.804804804804803,18.03003003003003,16.68768768768769,17.41891891891892,18.546546546546548,16.81081081081081,17.54804804804805,16.355855855855857
17.511244377811096,17.81409295352324,18.032983508245877,16.695652173913043,17.39730134932534,18.529235382308844,16.805097451274364,17.57721139430285,16.337331334332834
17.489520958083833,17.84131736526946,18.05389221556886,16.721556886227546,17.39071856287425,18.52994011976048,16.79491017964072,17.568862275449103,16.32185628742515
17.475336322869953,17.831091180866967,18.09267563527653,16.765321375186847,17.402092675635277,18.548579970104633,16.80269058295964,17.553064275037368,16.315396113602393
17.45820895522388,17.838805970149252,18.085074626865673,16.82686567164179,17.43134328358209,18.585074626865673,16.828358208955223,17.53283582089552,16.302985074626864
17.45156482861401,17.864381520119224,18.06855439642325,16.81371087928465,17.40983606557377,18.572280178837556,16.871833084947838,17.512667660208646,16.293591654247393
17.44345238095238,17.907738095238095,18.069940476190474,16.81845238095238,17.401785714285715,18.55952380952381,16.933035714285715,17.50297619047619,16.302083333333332
17.453194650817235,17.968796433878158,18.089153046062407,16.841010401188708,17.41158989598811,18.551263001485886,17.01188707280832,17.511144130757803,16.328380386329865
17.44362017804154,17.955489614243323,18.126112759643917,16.83086053412463,17.403560830860535,18.560830860534125,16.98961424332344,17.537091988130562,16.318991097922847
17.423703703703705,17.942222222222224,18.18074074074074,16.814814814814813,17.413333333333334,18.588148148148147,16.968888888888888,17.514074074074074,16.327407407407406
17.421597633136095,17.928994082840237,18.16568047337278,16.80325443786982,17.440828402366865,18.633136094674555,16.96301775147929,17.50147928994083,16.35355029585799
17.43722304283604,17.933530280649926,18.15361890694239,16.791728212703102,17.485967503692763,18.620384047267358,16.943870014771047,17.480059084194977,16.3397341211226
17.470501474926255,17.95575221238938,18.15929203539823,16.79793510324484,17.466076696165192,18.606194690265486,16.942477876106196,17.47345132743363,16.327433628318584
17.460972017673047,17.938144329896907,18.18262150220913,16.783505154639176,17.449189985272458,18.609720176730487,16.95876288659794,17.460972017673047,16.30780559646539
17.44264705882353,17.938235294117646,18.169117647058822,16.772058823529413,17.429411764705883,18.63088235294118,16.99264705882353,17.466176470588234,16.305882352941175
17.441997063142438,17.930983847283407,18.16005873715125,16.751835535976504,17.427312775330396,18.615271659324524,16.98531571218796,17.48898678414097,16.3215859030837
17.458944281524925,17.914956011730204,18.151026392961878,16.73607038123167,17.412023460410555,18.60410557184751,16.976539589442815,17.467741935483872,16.35483870967742
17.44363103953148,17.904831625183014,18.159590043923867,16.73792093704246,17.405563689604683,18.610541727672036,16.9692532942899,17.461200585651536,16.405563689604683
17.43421052631579,17.912280701754387,18.135964912280702,16.757309941520468,17.399122807017545,18.63450292397661,16.96345029239766,17.47222222222222,16.387426900584796
17.41897810218978,17.8992700729927,18.12992700729927,16.794160583941604,17.41021897810219,18.618978102189782,16.944525547445256,17.44963503649635,16.386861313868614
17.42128279883382,17.903790087463555,18.14139941690962,16.848396501457724,17.43877551020408,18.604956268221574,16.943148688046648,17.440233236151602,16.371720116618075
17.441048034934497,17.890829694323145,18.170305676855897,16.91994177583697,17.42066957787482,18.595342066957787,16.95924308588064,17.42066957787482,16.35080058224163
17.478197674418606,17.870639534883722,18.148255813953487,16.898255813953487,17.420058139534884,18.603197674418606,16.950581395348838,17.412790697674417,16.34011627906977
17.53265602322206,17.867924528301888,18.132075471698112,16.88388969521045,17.410740203193033,18.58490566037736,16.959361393323658,17.42235123367199,16.32075471698113
17.518840579710144,17.882608695652173,18.1231884057971,16.8768115942029,17.395652173913042,18.58405797101449,16.985507246376812,17.44927536231884,16.318840579710145
17.509406657018815,17.868306801736615,18.104196816208393,16.88712011577424,17.38929088277858,18.600578871201158,16.971056439942114,17.493487698986975,16.334298118668595
17.502890173410403,17.871387283236995,18.102601156069365,16.865606936416185,17.3757225433526,18.634393063583815,16.953757225433527,17.484104046242773,16.322254335260116
17.49062049062049,17.89177489177489,18.118326118326117,16.861471861471863,17.365079365079364,18.685425685425685,16.953823953823953,17.49206349206349,16.31313131313131
17.48414985590778,17.929394812680115,18.09942363112392,16.87463976945245,17.371757925072046,18.677233429394814,16.971181556195965,17.47406340057637,16.30835734870317
17.471942446043165,17.906474820143885,18.08201438848921,16.905035971223022,17.36546762589928,18.657553956834533,17.005755395683455,17.456115107913668,16.294964028776977
17.46551724137931,17.899425287356323,18.08189655172414,16.95258620689655,17.376436781609197,18.655172413793103,16.99425287356322,17.455459770114942,16.298850574712645
17.45767575322812,17.883787661406025,18.09899569583931,16.946915351506455,17.40459110473458,18.670014347202297,16.975609756097562,17.437589670014347,16.319942611190818
17.445558739255013,17.87249283667622,18.08595988538682,16.93409742120344,17.39541547277937,18.702005730659025,16.965616045845273,17.421203438395416,16.35816618911175
17.450643776824034,17.86266094420601,18.090128755364805,16.914163090128756,17.40343347639485,18.69241773962804,16.94563662374821,17.422031473533618,16.340486409155936
17.44142857142857,17.855714285714285,18.111428571428572,16.9,17.384285714285713,18.677142857142858,16.94,17.44,16.334285714285713
17.43509272467903,17.865905848787445,18.14978601997147,16.888730385164052,17.37660485021398,18.679029957203994,16.920114122681884,17.42225392296719,16.345221112696148
17.445868945868945,17.856125356125357,18.14245014245014,16.894586894586894,17.386039886039885,18.698005698005698,16.91737891737892,17.415954415954417,16.33190883190883
17.473684210526315,17.844950213371266,18.11948790896159,16.884779516358464,17.412517780938835,18.68421052631579,16.93172119487909,17.42674253200569,16.317211948790895
17.458806818181817,17.828125,18.113636363636363,16.87784090909091,17.45596590909091,18.673295454545453,16.963068181818183,17.41903409090909,16.319602272727273
17.451063829787234,17.817021276595746,18.124822695035462,16.865248226950353,17.436879432624114,18.66099290780142,16.95744680851064,17.405673758865248,16.33900709219858
17.460339943342778,17.804532577903682,18.152974504249293,16.86968838526912,17.427762039660056,18.638810198300284,16.96883852691218,17.390934844192635,16.375354107648725
17.44978783592645,17.80905233380481,18.144271570014144,16.89108910891089,17.435643564356436,18.61951909476662,16.997171145685996,17.374823196605377,16.363507779349362
17.456214689265536,17.83050847457627,18.124293785310734,16.929378531073446,17.46045197740113,18.61723163841808,17.04237288135593,17.375706214689266,16.358757062146893
17.479548660084625,17.818053596614952,18.108603667136812,16.92101551480959,17.44851904090268,18.63187588152327,17.02820874471086,17.3935119887165,16.346967559943582
17.519718309859154,17.822535211267606,18.109859154929577,16.91549295774648,17.43380281690141,18.619718309859156,17.014084507042252,17.38169014084507,16.338028169014084
17.51054852320675,17.80872011251758,18.10126582278481,16.90857946554149,17.42053445850914,18.60056258790436,17.0042194092827,17.362869198312236,16.345991561181435
17.501404494382022,17.799157303370787,18.109550561797754,16.918539325842698,17.424157303370787,18.598314606741575,17.01123595505618,17.360955056179776,16.370786516853933
17.492286115007012,17.806451612903224,18.09537166900421,16.945301542777,17.417952314165497,18.59046283309958,17.005610098176717,17.375876577840113,16.363253856942496
17.5,17.830532212885153,18.084033613445378,16.988795518207283,17.406162464985993,18.57563025210084,17.016806722689076,17.407563025210084,16.355742296918766
17.524475524475523,17.816783216783218,18.062937062937063,16.98181818181818,17.41118881118881,18.555244755244754,17.002797202797204,17.455944055944055,16.338461538461537
17.56564245810056,17.803072625698324,18.053072625698324,16.96927374301676,17.432960893854748,18.55167597765363,17.00558659217877,17.52094972067039,16.325418994413408
17.559274755927476,17.80613668061367,18.05997210599721,16.94979079497908,17.471408647140866,18.564853556485357,16.9860529986053,17.602510460251047,16.320781032078102
17.55292479108635,17.82590529247911,18.08356545961003,16.94289693593315,17.526462395543174,18.551532033426184,16.983286908077993,17.700557103064067,16.332869080779943
17.536856745479835,17.86230876216968,18.123783031988875,16.95271210013908,17.598052851182196,18.554937413073713,16.99721835883171,17.68289290681502,16.322670375521557
17.52638888888889,17.85,18.180555555555557,16.9375,17.59027777777778,18.575,17.02777777777778,17.668055555555554,16.329166666666666
17.53259361997226,17.829403606102634,18.16504854368932,16.930651872399444,17.599167822468793,18.564493758668515,17.0748959778086,17.66990291262136,16.31900138696255
17.55540166204986,17.825484764542935,18.14681440443213,16.91551246537396,17.62465373961219,18.570637119113574,17.138504155124654,17.68836565096953,16.306094182825486
17.540802213001385,17.816044260027663,18.145228215767634,16.91701244813278,17.605809128630707,18.593360995850624,17.118948824343015,17.723374827109268,16.289073305670815
17.54281767955801,17.823204419889503,18.136740331491712,16.903314917127073,17.584254143646408,18.632596685082873,17.099447513812155,17.774861878453038,16.28867403314917
17.561379310344826,17.81655172413793,18.12551724137931,16.895172413793105,17.579310344827586,18.615172413793104,17.08551724137931,17.842758620689654,16.304827586206898
17.596418732782368,17.826446280991735,18.112947658402202,16.887052341597798,17.59090909090909,18.60330578512397,17.075757575757574,17.830578512396695,16.33746556473829
17.576341127922973,17.81292984869326,18.11691884456671,16.895460797799174,17.5818431911967,18.607977991746907,17.082530949105916,17.82118294360385,16.386519944979366
17.564560439560438,17.79532967032967,18.100274725274726,16.92032967032967,17.565934065934066,18.62912087912088,17.10576923076923,17.807692307692307,16.380494505494507
17.569272976680384,17.79423868312757,18.08641975308642,16.96159122085048,17.56652949245542,18.611796982167352,17.097393689986284,17.786008230452676,16.375857338820303
17.59041095890411,17.80958904109589,18.089041095890412,17.019178082191782,17.56027397260274,18.595890410958905,17.08219178082192,17.778082191780822,16.387671232876713
17.580027359781123,17.801641586867305,18.108071135430915,17.004103967168263,17.57045143638851,18.596443228454174,17.08344733242134,17.786593707250343,16.415868673050614
17.5724043715847,17.78688524590164,18.088797814207652,16.99863387978142,17.596994535519126,18.613387978142075,17.101092896174862,17.774590163934427,16.4603825136612
17.58117326057299,17.788540245566168,18.069577080491133,16.987721691678036,17.639836289222373,18.646657571623464,17.092769440654845,17.77899045020464,16.446111869031377
17.606267029972752,17.806539509536783,18.049046321525886,16.993188010899182,17.618528610354222,18.62534059945504,17.085831062670298,17.79972752043597,16.438692098092645
17.64761904761905,17.84081632653061,18.044897959183672,16.985034013605443,17.60408163265306,18.616326530612245,17.06530612244898,17.793197278911563,16.447619047619046
17.70516304347826,17.83288043478261,18.057065217391305,16.966032608695652,17.605978260869566,18.623641304347824,17.050271739130434,17.80298913043478,16.472826086956523
17.69470827679783,17.8236092265943,18.046132971506104,16.96336499321574,17.624151967435548,18.647218453188604,17.03799185888738,17.829036635006783,16.457259158751697
17.6869918699187,17.81029810298103,18.03252032520325,16.976964769647697,17.617886178861788,18.6869918699187,17.0420054200542,17.87127371273713,16.44850948509485
17.6765899864682,17.813261163734776,18.021650879566984,16.95805142083897,17.62787550744249,18.675236806495263,17.062246278755076,17.929634641407308,16.442489851150203
17.667567567567566,17.804054054054053,18.004054054054055,16.94054054054054,17.654054054054054,18.66216216216216,17.048648648648648,17.917567567567566,16.425675675675677
