0,1,2,3,4,5,6,7,8
18.379041248606466,18.07246376811594,17.372909698996654,18.051839464882942,18.526198439241917,18.35005574136009,18.32664437012263,17.195094760312152,17.192865105908584
18.37548746518106,18.082451253481896,17.36824512534819,18.050696378830082,18.51866295264624,18.344846796657382,18.327019498607243,17.18941504178273,17.184958217270196
18.37249443207127,18.07739420935412,17.370267260579066,18.056236080178174,18.51781737193764,18.337973273942094,18.334075723830736,17.190423162583517,17.179844097995545
18.376182526432945,18.0740122426266,17.378964941569283,18.05230940456316,18.523650528658877,18.329994435169727,18.329994435169727,17.19810795770729,17.18141346688926
18.370411568409345,18.06618464961068,17.371523915461623,18.04560622914349,18.518353726362626,18.328698553948833,18.32480533926585,17.21245828698554,17.189655172413794
18.362979433018342,18.06503613118399,17.366870483602,18.045580878265703,18.515286270150085,18.334074485825457,18.318510283490827,17.206781545302945,17.186770428015564
18.362222222222222,18.058333333333334,17.36888888888889,18.052222222222223,18.51888888888889,18.34611111111111,18.31,17.204444444444444,17.190555555555555
18.368128817323708,18.053858967240423,17.377568017767906,18.065519156024433,18.529150471960023,18.337590227651305,18.308162132148805,17.201554691837867,17.200999444752917
18.35904550499445,18.049389567147614,17.39289678135405,18.05715871254162,18.523862375138734,18.334073251942286,18.302441731409544,17.205327413984463,17.19589345172031
18.354963948973932,18.051580698835274,17.414864115363283,18.054353854686635,18.525235718247366,18.32556849694953,18.296727676095397,17.20299500831947,17.193011647254576
18.357538802660756,18.06042128603104,17.406873614190687,18.05820399113082,18.521064301552105,18.31762749445676,18.297671840354766,17.196230598669622,17.18791574279379
18.366759002770085,18.07590027700831,17.398337950138504,18.049861495844876,18.517451523545706,18.31191135734072,18.293628808864266,17.19224376731302,17.18448753462604
18.359357696567,18.09800664451827,17.396456256921372,18.048172757475083,18.50996677740864,18.303433001107418,18.290697674418606,17.18826135105205,17.176633444075303
18.35196458218041,18.089651355838406,17.401217487548422,18.05312672938572,18.501383508577753,18.296624239070283,18.284449363586056,17.19092418372994,17.175428887659102
18.343473451327434,18.086283185840706,17.412610619469028,18.06471238938053,18.499446902654867,18.289823008849556,18.284845132743364,17.200221238938052,17.16980088495575
18.339966832504146,18.082918739635158,17.40740740740741,18.056937534549476,18.504145936981757,18.289662797125484,18.291873963515755,17.216141514648978,17.16528468767275
18.333701657458562,18.07403314917127,17.408839779005525,18.055801104972375,18.51546961325967,18.296132596685084,18.305524861878453,17.207734806629833,17.1585635359116
18.334069574820543,18.071231363887357,17.41689674213142,18.06129210381005,18.509110988404196,18.309221424627278,18.300386526780784,17.204859193815572,17.15847598012148
18.341059602649008,18.067328918322296,17.431567328918323,18.073399558498895,18.50496688741722,18.30187637969095,18.297461368653423,17.201434878587197,17.165011037527595
18.337010479867622,18.070049641478214,17.45284059569774,18.070601213458357,18.507446221731936,18.298952013237727,18.301158301158303,17.19415333701048,17.178157749586322
18.33406835722161,18.07938257993385,17.450385887541344,18.065049614112457,18.502756339581037,18.302646085997797,18.31146637265711,17.18632855567806,17.19790518191841
18.337741046831955,18.095316804407712,17.454545454545453,18.060055096418733,18.504683195592285,18.312947658402205,18.308539944903583,17.18236914600551,17.224242424242423
18.348017621145374,18.09196035242291,17.448237885462554,18.051762114537446,18.499449339207047,18.306718061674008,18.303964757709252,17.185022026431717,17.21861233480176
18.364887176664833,18.087506879471658,17.44523940561365,18.05008255365988,18.494771601541,18.307099614749585,18.305998899284535,17.17721518987342,17.21959273527793
18.36193619361936,18.083608360836084,17.442244224422442,18.046754675467547,18.486248624862487,18.3014301430143,18.2986798679868,17.176017601760176,17.21177117711771
18.358988455195163,18.07971412864211,17.43815283122595,18.050027487630565,18.48433205057724,18.29466739967015,18.29466739967015,17.17372182517867,17.204507971412863
18.3510989010989,18.074725274725274,17.435164835164834,18.04175824175824,18.48901098901099,18.28901098901099,18.29725274725275,17.167582417582416,17.203846153846154
18.349807797913236,18.071938495332233,17.4387699066447,18.035145524437123,18.500274574409666,18.28995057660626,18.306425041186163,17.168039538714993,17.209774848984075
18.35510428100988,18.064215148188804,17.448957189901208,18.02689352360044,18.495060373216244,18.297475301866083,18.302963776070253,17.175082327113063,17.222283205268937
18.35161821173889,18.060340098738344,17.445968184311575,18.02523313219967,18.496434448710914,18.31157432803072,18.298409215578715,17.188699945145366,17.21667580910587
18.343201754385966,18.05701754385965,17.439144736842106,18.03015350877193,18.49232456140351,18.306469298245613,18.29331140350877,17.18092105263158,17.21765350877193
18.3413698630137,18.06027397260274,17.438904109589043,18.02191780821918,18.486027397260273,18.29972602739726,18.28931506849315,17.17753424657534,17.225205479452054
18.346111719605695,18.05312157721796,17.44523548740416,18.02026286966046,18.48630887185104,18.294633077765607,18.291894852135815,17.180722891566266,17.221248630887185
18.3431855500821,18.04871373836891,17.438423645320196,18.01368363437329,18.48056923918993,18.296113847837987,18.30103995621237,17.17296113847838,17.21784345922277
18.346827133479213,18.050875273522976,17.438183807439824,18.009299781181618,18.47647702407002,18.304157549234137,18.293763676148796,17.170678336980306,17.221006564551423
18.340076544559867,18.05959540732641,17.4313832695462,18.011481683980318,18.470202296336797,18.31875341716785,18.289775833788955,17.1667577911427,17.230727173318755
18.339890710382512,18.07486338797814,17.428415300546447,18.003278688524592,18.4672131147541,18.339890710382512,18.285792349726776,17.169398907103826,17.246994535519125
18.34625887493173,18.096668487165484,17.422719825232114,18.001638448935008,18.470780993992353,18.334789732386675,18.28836701256144,17.178590933915892,17.240305843801202
18.359170305676855,18.08842794759825,17.4235807860262,18.00655021834061,18.48089519650655,18.32914847161572,18.28438864628821,17.194323144104803,17.240174672489083
18.3557010365521,18.085106382978722,17.43098745226405,18.01800327332242,18.497545008183305,18.32242225859247,18.28696126568467,17.190943807965084,17.24659028914348
18.3495092693566,18.078516902944383,17.444929116684843,18.03598691384951,18.52071973827699,18.31515812431843,18.296074154852782,17.187568157033805,17.259541984732824
18.349863760217982,18.075204359673023,17.465395095367846,18.032697547683924,18.55040871934605,18.31117166212534,18.287738419618528,17.184196185286105,17.279019073569483
18.356753812636164,18.07843137254902,17.461873638344226,18.02777777777778,18.543028322440087,18.313725490196077,18.284313725490197,17.181372549019606,17.276688453159043
18.351115949918345,18.07512248230811,17.464888405008164,18.029395753946652,18.536744692433317,18.322808927599347,18.2874251497006,17.185084376701145,17.280892759934677
18.343307943416757,18.072361262241568,17.47442872687704,18.023939064200217,18.52937976060936,18.31828073993471,18.282372143634387,17.180087051142547,17.278019586507074
18.342033713974985,18.065796628602502,17.49048395867319,18.025013594344752,18.528548123980425,18.30995106035889,18.28384991843393,17.18162044589451,17.271343121261555
18.339130434782607,18.058152173913044,17.484239130434784,18.016304347826086,18.534239130434784,18.30271739130435,18.291847826086958,17.189673913043478,17.265217391304347
18.333514394350896,18.05703422053232,17.48451928299837,18.007604562737644,18.54644215100489,18.294948397609996,18.288973384030417,17.204236827810973,17.2656165127648
18.334419109663408,18.06243213897937,17.478827361563518,18.00542888165038,18.54071661237785,18.293702497285558,18.292616720955483,17.200325732899024,17.272529858849076
18.341833966359196,18.07433532284319,17.476397178513295,18.00976668475312,18.534997287032013,18.298969072164947,18.302767227346717,17.196961475854586,17.265328269126424
18.33839479392625,18.071583514099782,17.480477223427332,18.00162689804772,18.5265726681128,18.310737527114966,18.31941431670282,17.19468546637744,17.2646420824295
18.341463414634145,18.075338753387534,17.491056910569107,17.992953929539297,18.51761517615176,18.306775067750678,18.312737127371275,17.189159891598916,17.270460704607046
18.33477789815818,18.085590465872155,17.508125677139763,17.990790899241603,18.511375947995667,18.302275189599133,18.30715059588299,17.190140845070424,17.282773564463707
18.32864103952355,18.08121277747699,17.531672983216026,17.99512723335138,18.511640498105034,18.298321602598808,18.3021115322144,17.18570655116405,17.30157011369789
18.324675324675326,18.077380952380953,17.526515151515152,18.00595238095238,18.51839826839827,18.3008658008658,18.303571428571427,17.183441558441558,17.295454545454547
18.321254732287723,18.08004326663061,17.520281233098974,18.023255813953487,18.531638723634398,18.3098972417523,18.311519740400215,17.180638182801513,17.29313142239048
18.318378378378377,18.089189189189188,17.516756756756756,18.047027027027028,18.52756756756757,18.303783783783782,18.308108108108108,17.176756756756756,17.285405405405406
18.321988114532687,18.08373851971907,17.519719070772556,18.077255537547273,18.51917882225824,18.30037817396002,18.304159913560238,17.17396002160994,17.28309022150189
18.316414686825055,18.079913606911447,17.52915766738661,18.072354211663068,18.514578833693303,18.296436285097194,18.29913606911447,17.167386609071276,17.27915766738661
18.317323259579062,18.076092822450082,17.545062061521858,18.066378845116027,18.516459794927144,18.291419320021586,18.300593631948193,17.16729627630869,17.281705342687534
18.32470334412082,18.06903991370011,17.56742179072276,18.06688241639698,18.524811218985977,18.286947141316073,18.308522114347358,17.164509169363537,17.290722761596548
18.321293800539085,18.068463611859837,17.59622641509434,18.064150943396225,18.539622641509435,18.288948787061994,18.322911051212937,17.162264150943397,17.306199460916442
18.316810344827587,18.07435344827586,17.63146551724138,18.057650862068964,18.560883620689655,18.29741379310345,18.34375,17.166487068965516,17.301185344827587
18.309639203015617,18.067312870220785,17.673128702207862,18.057619816908993,18.557889068389876,18.290791599353796,18.33817985998923,17.177167474421108,17.297253634894993
18.306243272335845,18.066738428417654,17.668460710441334,18.06404736275565,18.55274488697524,18.28525296017223,18.333692142088267,17.194294940796556,17.29978471474704
18.301775147928993,18.072619688004302,17.665949435180206,18.05540613232921,18.554061323292093,18.28617536309844,18.325981710597095,17.21785906401291,17.308768154922
18.294086021505375,18.08494623655914,17.660752688172042,18.051612903225806,18.561827956989248,18.293548387096774,18.3247311827957,17.21559139784946,17.303763440860216
18.292853304674907,18.103707684040838,17.657173562600754,18.05427189682966,18.5583019881784,18.30736163353036,18.32993014508329,17.21225147770016,17.29983879634605
18.298066595059076,18.096670247046188,17.653598281417832,18.063372717508056,18.5531686358754,18.327604726100965,18.325456498388828,17.20998925886144,17.30236305048335
18.309715512614062,18.091787439613526,17.656468062265162,18.07890499194847,18.554482018250134,18.35426731078905,18.320987654320987,17.204508856682768,17.311325818572197
18.301502145922747,18.09334763948498,17.651287553648068,18.071351931330472,18.548819742489272,18.34763948497854,18.32296137339056,17.200643776824034,17.307403433476395
18.29490616621984,18.101340482573725,17.65254691689008,18.0686327077748,18.549597855227884,18.344235924932978,18.331367292225202,17.196782841823055,17.309919571045576
18.294748124330116,18.115755627009648,17.660235798499464,18.063772775991424,18.556806002143624,18.340300107181136,18.328510182207932,17.193997856377276,17.306538049303324
18.301017675415103,18.136582753079807,17.655597214783075,18.065345474022497,18.570433851098016,18.332083556507765,18.320299946438137,17.19175147295126,17.301017675415103
18.295503211991434,18.163811563169165,17.649357601713064,18.059421841541756,18.590471092077088,18.32441113490364,18.318522483940043,17.186830835117775,17.29336188436831
18.2964151952916,18.156768325307652,17.649545211342964,18.05992509363296,18.587479935794544,18.323167469234885,18.323167469234885,17.181380417335472,17.28999464954521
18.303743315508022,18.15614973262032,17.65614973262032,18.066844919786096,18.57860962566845,18.328342245989305,18.334224598930483,17.18235294117647,17.293048128342246
18.296098343132016,18.152324959914484,17.653661143773384,18.08017103153394,18.576162479957244,18.325494388027792,18.327632282202032,17.189738107963656,17.285943345804384
18.294871794871796,18.147435897435898,17.64690170940171,18.077457264957264,18.580128205128204,18.32104700854701,18.32104700854701,17.203525641025642,17.283653846153847
18.28723972237053,18.14308595835558,17.64655632674853,18.08115323011212,18.590496529631608,18.32301121195942,18.316070475173518,17.201281366791243,17.287773625200213
18.281750266808963,18.14514407684098,17.652614727854857,18.091248665955177,18.60725720384205,18.33137673425827,18.307897545357523,17.197438633938102,17.2982924226254
18.282666666666668,18.136533333333333,17.665066666666668,18.086933333333334,18.5984,18.3248,18.30613333333333,17.2,17.292266666666666
18.28997867803838,18.134328358208954,17.683901918976545,18.081023454157783,18.591684434968016,18.32089552238806,18.310767590618337,17.196162046908317,17.289445628997868
18.281299946723497,18.138518913159295,17.68140649973362,18.075119872136387,18.58870538092701,18.314864144912093,18.30420884389984,17.19286094832179,17.28449653702717
18.2790202342918,18.149094781682642,17.677316293929714,18.075612353567625,18.592119275825347,18.310436634717785,18.296592119275825,17.187433439829604,17.277955271565496
18.283129324108568,18.145822245875465,17.67163384779138,18.08249068653539,18.588610963278338,18.306546035125066,18.28951569984034,17.183076104310803,17.277807344332093
18.293617021276596,18.13776595744681,17.663297872340426,18.095744680851062,18.58031914893617,18.302127659574467,18.286170212765956,17.18031914893617,17.28404255319149
18.290802764486976,18.13290802764487,17.659755449229134,18.093035619351408,18.576820839978733,18.299308878256248,18.289207868155238,17.1839447102605,17.29665071770335
18.284272051009566,18.130180658873538,17.662592986184908,18.089266737513285,18.572794899043572,18.3028692879915,18.298618490967055,17.19394261424017,17.288522848034006
18.279872543813063,18.12267657992565,17.671800318640468,18.091874668082845,18.566117896972916,18.31279872543813,18.29580456718003,17.19118428040361,17.285714285714285
18.27123142250531,18.11411889596603,17.687367303609342,18.10084925690021,18.565817409766453,18.32908704883227,18.29140127388535,17.18842887473461,17.28927813163482
18.26896551724138,18.106631299734747,17.70928381962865,18.09814323607427,18.56286472148541,18.322015915119362,18.282758620689656,17.185676392572944,17.282758620689656
18.27306468716861,18.105514316012727,17.705196182396605,18.101802757158005,18.558324496288442,18.315482502651115,18.274125132555675,17.183457051961824,17.275185577942736
18.283518812930577,18.11075781664017,17.698993110757815,18.0990990990991,18.560148383677795,18.315315315315317,18.26815050344462,17.18018018018018,17.26974032856386
18.277542372881356,18.105402542372882,17.69438559322034,18.102754237288135,18.56832627118644,18.321504237288135,18.26853813559322,17.177966101694917,17.265889830508474
18.273689782953944,18.106405505558495,17.689782953943887,18.09899417681313,18.58284806776072,18.316040232927474,18.27527792482795,17.182106934886182,17.268395976707254
18.265079365079366,18.113756613756614,17.682010582010584,18.1015873015873,18.57989417989418,18.312698412698413,18.288359788359788,17.175132275132274,17.27724867724868
18.25912215758858,18.127445795875197,17.678476996298254,18.110523532522475,18.583289264939186,18.315705975674245,18.281332628239028,17.171866737176096,17.292437863564253
18.256342494714588,18.123150105708245,17.681289640591967,18.107822410147993,18.593023255813954,18.32505285412262,18.280655391120508,17.166490486257928,17.313953488372093
18.25039619651347,18.117274167987322,17.673534072900157,18.102482831484416,18.585842577918648,18.340729001584787,18.286318013734814,17.16323296354992,17.311674590596937
18.246040126715943,18.114572333685324,17.672122492080252,18.093980992608238,18.585005279831044,18.335269271383314,18.29831045406547,17.166314677930306,17.30570221752904
18.24802110817942,18.107651715039577,17.677044854881267,18.091820580474934,18.576781002638523,18.32717678100264,18.29498680738786,17.175725593667547,17.306068601583114
18.242616033755276,18.10706751054852,17.671413502109704,18.095991561181435,18.574894514767934,18.322257383966246,18.292194092827003,17.168776371308017,17.31276371308017
18.243542435424356,18.112809699525567,17.668423827095413,18.092250922509226,18.579335793357934,18.323668950975225,18.286768581971533,17.163415919873483,17.31049024775962
18.250790305584825,18.124868282402527,17.671759747102215,18.094836670179134,18.59009483667018,18.33140147523709,18.28187565858799,17.16122233930453,17.30505795574289
18.246972090573987,18.121116377040547,17.66350710900474,18.103738809899948,18.6071616640337,18.327014218009477,18.28330700368615,17.156398104265403,17.305950500263297
18.242105263157896,18.11263157894737,17.661578947368422,18.118947368421054,18.60105263157895,18.320526315789472,18.276842105263157,17.152631578947368,17.302105263157895
18.24355602314571,18.110468174644925,17.665965281430825,18.140452393477116,18.593371909521306,18.32035770647028,18.269857969489742,17.150447133087848,17.29563387690689
18.2397476340694,18.114616193480547,17.676656151419557,18.13722397476341,18.592008412197686,18.326498422712934,18.26919032597266,17.14353312302839,17.292323869610936
18.242249080399368,18.110877561744612,17.69364161849711,18.13452443510247,18.59695218076721,18.32159747766684,18.274829217025747,17.14030478192328,17.29532317393589
18.23949579831933,18.113445378151262,17.689075630252102,18.130252100840337,18.608193277310924,18.318802521008404,18.28676470588235,17.133403361344538,17.304621848739497
18.243044619422573,18.12230971128609,17.683989501312336,18.125984251968504,18.602099737532807,18.310761154855644,18.278215223097114,17.132808398950132,17.2997375328084
18.252885624344177,18.137460650577125,17.677334732423926,18.123294858342078,18.597061909758658,18.306400839454355,18.27492130115425,17.138509968520463,17.29485834207765
18.24855794441531,18.13371788148925,17.67697954902989,18.126900891452543,18.59202936549554,18.30833770319874,18.267960146827477,17.136339800734138,17.29627687467226
18.245283018867923,18.136268343815512,17.682914046121592,18.13679245283019,18.58805031446541,18.31656184486373,18.264150943396228,17.131027253668762,17.30398322851153
18.248297537977997,18.14510214772132,17.679937139863803,18.133577789418545,18.59036144578313,18.31115767417496,18.26663174436878,17.13200628601362,17.317967522262965
18.244502617801047,18.14240837696335,17.675916230366493,18.130890052356023,18.59895287958115,18.305759162303666,18.275392670157068,17.128795811518323,17.33821989528796
18.24699110413396,18.137100994243852,17.67817896389325,18.13448456305599,18.594976452119308,18.30298273155416,18.272632129774987,17.13186813186813,17.33490319204605
18.255753138075313,18.132322175732217,17.686715481171547,18.144351464435147,18.588389121338913,18.306485355648537,18.269351464435147,17.1244769874477,17.33786610878661
18.270778881338213,18.13382122320962,17.701515943544173,18.137480397281756,18.588081547307894,18.299006795608992,18.260846837428122,17.12179822268688,17.347098797699946
18.292058516196448,18.14158829676071,17.69853709508882,18.136886102403345,18.580459770114942,18.290491118077323,18.255485893416928,17.12539184952978,17.34378265412748
18.28929503916449,18.155613577023498,17.693472584856398,18.14255874673629,18.57911227154047,18.288250652741514,18.251697127937337,17.13524804177546,17.338381201044385
18.286012526096034,18.1758872651357,17.694676409185803,18.154488517745303,18.57463465553236,18.292275574112736,18.247912317327767,17.12839248434238,17.339248434237994
18.28325508607199,18.17110067814293,17.68701095461659,18.17266562336985,18.57642149191445,18.302556077203963,18.243088158581116,17.12415232133542,17.34637454355764
18.274765380604798,18.164233576642335,17.685610010427528,18.165797705943692,18.5844629822732,18.298748696558917,18.244525547445257,17.126173096976018,17.359749739311784
18.2725377800938,18.156331422615946,17.690463783220427,18.15893694632621,18.598749348619073,18.291818655549765,18.252214695153725,17.11881188118812,17.379364252214696
18.267708333333335,18.153125,17.684375,18.158333333333335,18.593229166666667,18.288541666666667,18.24375,17.114583333333332,17.3765625
18.269130661114,18.156168662155128,17.681936491410724,18.163977095262883,18.58823529411765,18.2852680895367,18.241540864133263,17.108797501301407,17.370640291514835
18.265348595213318,18.165452653485954,17.685744016649323,18.17585848074922,18.5894901144641,18.27939646201873,18.24557752341311,17.10926118626431,17.366805411030178
18.26157046281851,18.180967238689547,17.69578783151326,18.193967758710347,18.586583463338535,18.27093083723349,18.24076963078523,17.106604264170567,17.364014560582422
18.253638253638254,18.175155925155924,17.712058212058214,18.218295218295218,18.58004158004158,18.26871101871102,18.242203742203742,17.11018711018711,17.367463617463617
18.25194805194805,18.171948051948053,17.734545454545454,18.213506493506493,18.57974025974026,18.26025974025974,18.24987012987013,17.103896103896105,17.377142857142857
18.25649013499481,18.16926272066459,17.73208722741433,18.209241952232606,18.585669781931465,18.25649013499481,18.24558670820353,17.098130841121495,17.371235721703012
18.253243383497665,18.17280747275558,17.723923196678776,18.21120913336793,18.597820446289568,18.252205500778413,18.247535028541776,17.09859885832901,17.368448365334718
18.24844398340249,18.182572614107883,17.718360995850624,18.21939834024896,18.59128630705394,18.25414937759336,18.255705394190873,17.096473029045644,17.37188796680498
18.249870399170554,18.19854847071021,17.712804561949195,18.216174183514774,18.58320373250389,18.2514256091239,18.25246241575946,17.093312597200622,17.368066355624677
18.257512953367875,18.220725388601036,17.713471502590675,18.208290155440416,18.575129533678755,18.254922279792748,18.24663212435233,17.08860103626943,17.370466321243523
18.254790264111858,18.2180217503884,17.711030554117038,18.20662868979803,18.573278094251684,18.264629725530813,18.247022268254792,17.085447954427757,17.37907819782496
18.250517598343684,18.21014492753623,17.7148033126294,18.211180124223603,18.577639751552795,18.25879917184265,18.241718426501034,17.088509316770185,17.393892339544514
18.252457320227624,18.208484221417486,17.72478013450595,18.221934816347645,18.588204862907396,18.251939989653387,18.23642007242628,17.085876875323333,17.414899120538024
18.248190279214064,18.21302998965874,17.72026887280248,18.217166494312306,18.60496380558428,18.244570837642193,18.237331954498448,17.08221302998966,17.40899689762151
18.25012919896641,18.22377260981912,17.71576227390181,18.20981912144703,18.627906976744185,18.236175710594317,18.244444444444444,17.084754521963823,17.40671834625323
18.24638429752066,18.21642561983471,17.710743801652892,18.201962809917354,18.623966942148762,18.229338842975206,18.240185950413224,17.09349173553719,17.410640495867767
18.248838409912235,18.212700051626225,17.71192565823438,18.200309757356738,18.620547237996902,18.228704181724314,18.236448115642748,17.09086215797625,17.420753742901393
18.242002063983488,18.21517027863777,17.705366357069142,18.20485036119711,18.614035087719298,18.234262125902994,18.233230134158926,17.08359133126935,17.417440660474718
18.235172769468797,18.209386281588447,17.705002578648788,18.20216606498195,18.613718411552348,18.246003094378544,18.228468282619907,17.078390923156267,17.41103661681279
18.230927835051546,18.20515463917526,17.71082474226804,18.199484536082473,18.61958762886598,18.238144329896908,18.224742268041236,17.07113402061856,17.41082474226804
18.232869654817105,18.207109737248842,17.70685213807316,18.202988150437918,18.611025244719215,18.23338485316847,18.222050489438434,17.06646058732612,17.41679546625451
18.24098867147271,18.20185375901133,17.700308959835223,18.21266735324408,18.605046343975282,18.22811534500515,18.22554067971164,17.067971163748712,17.428939237899073
18.236747297992796,18.198147195059185,17.69994853319609,18.20689655172414,18.60524961399897,18.22439526505404,18.23520329387545,17.075656201749872,17.42614513638703
18.23045267489712,18.19238683127572,17.70576131687243,18.199074074074073,18.60082304526749,18.219650205761315,18.228395061728396,17.07201646090535,17.421810699588477
18.224678663239075,18.18508997429306,17.717737789203085,18.197429305912596,18.597429305912595,18.216966580976862,18.22262210796915,17.069408740359897,17.423650385604113
18.218396711202466,18.18191161356629,17.710688591983555,18.189105858170606,18.60020554984584,18.211716341212743,18.217882836587872,17.062692702980474,17.431654676258994
18.21417565485362,18.17616846430406,17.708269131997945,18.186954288649204,18.609142270159218,18.204417051874678,18.215202876219827,17.06009244992296,17.445814072932716
18.21611909650924,18.17659137577002,17.712012320328544,18.190965092402465,18.60523613963039,18.20328542094456,18.218685831622178,17.05441478439425,17.441991786447637
18.224217547460235,18.17136993329913,17.709594663930222,18.20112878399179,18.607491021036427,18.20831195484864,18.228322216521292,17.051821446895843,17.436634171369935
18.23846153846154,18.172307692307694,17.713333333333335,18.196410256410257,18.603076923076923,18.219487179487178,18.244102564102565,17.055384615384614,17.434358974358975
18.23167606355715,18.17939518195797,17.72321886212199,18.192209123526396,18.598154792414146,18.23680164018452,18.266017426960534,17.065094823167605,17.429523321373654
18.22592213114754,18.176741803278688,17.739241803278688,18.1875,18.59323770491803,18.233606557377048,18.259733606557376,17.08094262295082,17.423155737704917
18.223246287762418,18.180235535074246,17.761392729134666,18.1889400921659,18.5852534562212,18.228878648233486,18.259600614439325,17.074244751664107,17.419354838709676
18.226714431934493,18.17553735926305,17.789662231320367,18.196519959058342,18.583418628454453,18.225690890481065,18.254350051177074,17.073694984646878,17.412487205731832
18.22250639386189,18.176982097186702,17.82404092071611,18.210230179028134,18.58772378516624,18.221994884910487,18.251662404092073,17.070588235294117,17.41176470588235
18.216257668711656,18.17075664621677,17.82157464212679,18.207055214723926,18.598159509202453,18.21472392638037,18.247443762781185,17.066973415132924,17.41717791411043
18.21614716402657,18.167603474706183,17.817066939192642,18.19928461931528,18.59018906489525,18.20746039856924,18.249361267245785,17.064895247828307,17.428717424629536
18.222165474974464,18.170582226762,17.818692543411643,18.19203268641471,18.58835546475996,18.20633299284985,18.25740551583248,17.060776302349336,17.446373850868234
18.21592649310873,18.1628381827463,17.811638591117916,18.190913731495662,18.58244002041858,18.211332312404288,18.25472179683512,17.062787136294027,17.444104134762632
18.21581632653061,18.16122448979592,17.808163265306124,18.195918367346938,18.58265306122449,18.20765306122449,18.2515306122449,17.060714285714287,17.440816326530612
18.21060683324834,18.165731769505353,17.81081081081081,18.20703722590515,18.58898521162672,18.20499745028047,18.247832738398778,17.057623661397248,17.434982151963283
18.211518858307848,18.16309887869521,17.80632008154944,18.20387359836901,18.60142711518858,18.208460754332314,18.245158002038735,17.054026503567787,17.43527013251784
18.20733571064697,18.166581762608253,17.803362200713195,18.200203769740195,18.61996943453897,18.21803362200713,18.23739174732552,17.051451859398878,17.441670911869586
18.20213849287169,18.176171079429736,17.79887983706721,18.19348268839104,18.612016293279023,18.233706720977597,18.231670061099795,17.054989816700612,17.439409368635438
18.194910941475825,18.16997455470738,17.800508905852418,18.187277353689566,18.608142493638677,18.225445292620865,18.223409669211197,17.064631043257,17.43613231552163
18.19379450661241,18.163275686673447,17.80824008138352,18.18260427263479,18.602238046795524,18.22177009155646,18.220244150559513,17.062563580874873,17.438962360122076
18.19115404168785,18.16268429079817,17.822064056939503,18.18403660396543,18.597864768683273,18.21606507371632,18.22318251143874,17.057956278596848,17.432130147432638
18.194613821138212,18.16819105691057,17.81859756097561,18.180386178861788,18.599593495934958,18.213414634146343,18.21697154471545,17.051829268292682,17.43140243902439
18.204164550533264,18.179786693753176,17.821229050279328,18.177247333671914,18.607414931437276,18.206703910614525,18.2133062468258,17.045708481462672,17.427628237684104
18.2,18.19746192893401,17.82994923857868,18.18020304568528,18.621319796954314,18.1994923857868,18.210659898477157,17.04010152284264,17.42994923857868
18.201927955352613,18.22120750887874,17.84474885844749,18.1740233384069,18.616438356164384,18.198376458650433,18.205479452054796,17.040588533739218,17.438356164383563
18.197261663286003,18.218052738336713,17.865618661257606,18.16683569979716,18.608519269776878,18.203346855983774,18.206389452332658,17.047160243407706,17.43610547667343
18.192600101368473,18.212366953877343,17.857577293461734,18.165737455651293,18.603142422706537,18.214394323365433,18.202230106436897,17.05980739989863,17.439939178915356
18.19402228976697,18.21276595744681,17.85562310030395,18.15856129685917,18.60385005065856,18.231509625126645,18.19402228976697,17.052178318135766,17.44984802431611
18.189367088607597,18.209113924050634,17.859746835443037,18.157468354430378,18.59898734177215,18.227848101265824,18.19139240506329,17.04860759493671,17.44759493670886
18.19078947368421,18.20597165991903,17.86993927125506,18.16244939271255,18.590587044534413,18.22419028340081,18.1831983805668,17.051113360323885,17.451417004048583
18.18259989883662,18.208902377339403,17.862417804754678,18.173495194739505,18.58421851289833,18.22003034901366,18.17905918057663,17.059686393525542,17.445118866970155
18.175935288169867,18.204752275025278,17.85995955510617,18.16885743174924,18.576845298281093,18.213852376137513,18.17138523761375,17.074317492416583,17.442871587462083
18.17534108135422,18.198585144012128,17.86356745831228,18.170288024254674,18.5755432036382,18.213744315310763,18.16978271854472,17.070237493683678,17.438605356240526
18.18080808080808,18.194949494949494,17.85757575757576,18.164141414141415,18.572727272727274,18.21969696969697,18.167171717171716,17.072222222222223,17.44040404040404
18.192327107521454,18.191822311963655,17.852094901564865,18.158505805148916,18.575971731448764,18.231701161029783,18.163553760726906,17.069661786976276,17.448258455325593
18.186680121089807,18.194752774974774,17.852674066599395,18.15338042381433,18.585267406659938,18.249747729566096,18.16044399596367,17.06659939455096,17.441977800201816
18.178517397881997,18.20373171961674,17.859304084720122,18.148260211800302,18.600605143721634,18.273827534039334,18.16338880484115,17.06051437216339,17.437216338880486
18.17641129032258,18.195564516129032,17.871975806451612,18.141129032258064,18.595262096774192,18.303931451612904,18.16078629032258,17.06048387096774,17.438508064516128
18.173299748110832,18.192443324937027,17.866498740554157,18.140050377833752,18.591435768261963,18.29823677581864,18.15818639798489,17.066498740554156,17.445843828715365
18.16968781470292,18.18932527693857,17.867069486404834,18.145015105740182,18.593655589123866,18.295568982880162,18.153071500503525,17.06294058408862,17.438569989929505
18.172118772018116,18.1852038248616,17.87367891293407,18.15601409159537,18.6019124308002,18.291897332662305,18.154001006542526,17.059386009058883,17.437342727730247
