0,1,2,3,4,5,6,7,8
18.024,18.588444444444445,18.096888888888888,17.942222222222224,17.537333333333333,17.436,17.36488888888889,17.440444444444445,18.152
18.025322079075966,18.59129275877388,18.091070635273212,17.94002665482008,17.537983118613948,17.436250555308753,17.3758329631275,17.43580630830742,18.152820968458464
18.02220248667851,18.599467140319717,18.090586145648313,17.94316163410302,17.543960923623445,17.432060390763766,17.369893428063943,17.433836589698046,18.149200710479573
18.017310252996005,18.59520639147803,18.086107412339103,17.95162006213937,17.55525965379494,17.42964935641367,17.367953839325345,17.43098091433644,18.14203284509543
18.017746228926352,18.592280390417038,18.08695652173913,17.949423247559892,17.57187222715173,17.43256433007986,17.37133984028394,17.433451641526176,18.14019520851819
18.010643015521065,18.58980044345898,18.093126385809313,17.946784922394677,17.564966740576498,17.42971175166297,17.380044345898003,17.441241685144124,18.14368070953437
18.007978723404257,18.58554964539007,18.09086879432624,17.949468085106382,17.561613475177303,17.425531914893618,17.37810283687943,17.43705673758865,18.152482269503547
18.00398759415153,18.57864421798848,18.087727071333628,17.957465662383694,17.56357997341604,17.42667257421356,17.37527691626052,17.43376163048294,18.147540983606557
18.00531443755536,18.5770593445527,18.08547387068202,17.95261293179805,17.570859167404784,17.422497785651018,17.37023914968999,17.431355181576617,18.141275465013287
18.01195219123506,18.580787959274016,18.08853474988933,17.94864984506419,17.583444001770694,17.42363877822045,17.37051792828685,17.42673749446658,18.140327578574592
18.00796460176991,18.57566371681416,18.096902654867257,17.95,17.576991150442478,17.42079646017699,17.366814159292037,17.42079646017699,18.144690265486727
18.0030959752322,18.575851393188856,18.110570544007075,17.943387881468375,17.574966828836796,17.416187527642634,17.364440513047324,17.417072091994694,18.15435647943388
17.998231653404066,18.581343943412907,18.108311229000883,17.939434129089303,17.578249336870027,17.41688770999116,17.367374005305038,17.41025641025641,18.150309460654288
17.998674326115776,18.575342465753426,18.10605391073796,17.93592576226248,17.5740167918692,17.41140079540433,17.37560760053027,17.40874944763588,18.15156871409633
18.00441696113074,18.569787985865723,18.10291519434629,17.93374558303887,17.57111307420495,17.40459363957597,17.372791519434628,17.402826855123674,18.158127208480565
18.015452538631347,18.56467991169978,18.105077262693158,17.931567328918323,17.564238410596026,17.40309050772627,17.366004415011037,17.398675496688742,18.155849889624726
18.00882612533098,18.56045895851721,18.11253309796999,17.927625772285968,17.55781112091792,17.406884377758164,17.362753751103266,17.394086496028244,18.158870255957634
18.007498897220998,18.561535068372297,18.10763123070137,17.923687692986327,17.55668284075871,17.404940449933832,17.364799294221438,17.391265990295544,18.167181296868108
18.011463844797177,18.55731922398589,18.108024691358025,17.92504409171076,17.553350970017636,17.408289241622576,17.372134038800706,17.39373897707231,18.16269841269841
18.004847950639046,18.55222565006611,18.113706478624945,17.920669898633758,17.555310709563685,17.40193918025562,17.366681357426177,17.38871749669458,18.157778757161743
18.001321585903085,18.544933920704846,18.11057268722467,17.91806167400881,17.562555066079295,17.39691629955947,17.366519823788547,17.38590308370044,18.155066079295153
17.997357992073976,18.54029062087186,18.112725671510347,17.91193306913254,17.557463672391016,17.39277851166887,17.37164244826068,17.380449141347423,18.157639806252753
17.99075704225352,18.540933098591548,18.120158450704224,17.911091549295776,17.551936619718308,17.393926056338028,17.368397887323944,17.380281690140844,18.15536971830986
17.989441267047955,18.53585569731632,18.115266168059833,17.915530136383634,17.54993400791905,17.38803343598768,17.365596128464585,17.377474703035634,18.15178178618566
17.9934036939314,18.536059806508355,18.110817941952508,17.925241864555847,17.55321020228672,17.387423043095865,17.368073878627968,17.37071240105541,18.153474054529465
17.986813186813187,18.532747252747253,18.111648351648352,17.94021978021978,17.548571428571428,17.392087912087913,17.365274725274727,17.369230769230768,18.146813186813187
17.985500878734623,18.528119507908613,18.10720562390158,17.93804920913884,17.543497363796135,17.40202108963093,17.3615992970123,17.373022847100177,18.143673110720563
17.989459815546773,18.528765920070267,18.10320597277119,17.93544137022398,17.537549407114625,17.39833113746157,17.363197189284147,17.382081686429512,18.140974967061922
17.998683055311677,18.534679543459173,18.09877085162423,17.9315188762072,17.536874451273047,17.39640035118525,17.35908691834943,17.379719051799825,18.13388937664618
18.01316366827556,18.545853444493197,18.099605089951734,17.92847740236946,17.54146555506801,17.39973672663449,17.35717419921018,17.37560333479596,18.12988152698552
18.00877192982456,18.5390350877193,18.105701754385965,17.92236842105263,17.537280701754387,17.393421052631577,17.354385964912282,17.373684210526317,18.131140350877192
18.004384042086805,18.537483559842176,18.101709776413852,17.917580008768084,17.538360368259536,17.39237176676896,17.356861025865847,17.37176676896098,18.137658921525645
18.00131463628396,18.530674846625768,18.09903593339176,17.918054338299736,17.532427695004383,17.3965819456617,17.364592462751972,17.36897458369851,18.14943032427695
17.994743758212877,18.529128339903636,18.095488392466052,17.92378449408673,17.531756460797197,17.406044678055192,17.361804643013578,17.36443276390714,18.146298729741567
17.992119089316986,18.532837127845884,18.09719789842382,17.9207530647986,17.53633975481611,17.399737302977233,17.359019264448335,17.35814360770578,18.143169877408056
17.994748358862143,18.5417943107221,18.104157549234134,17.915098468271335,17.54617067833698,17.398687089715537,17.36148796498906,17.351859956236325,18.138293216630196
18.00262467191601,18.555993000874892,18.099300087489063,17.911636045494312,17.541557305336834,17.402887139107612,17.359142607174103,17.34864391951006,18.13167104111986
18.0,18.55006558810669,18.092260603410583,17.905553126366417,17.53957149103629,17.41233056405772,17.36204634892873,17.344556187144732,18.124617402710975
17.99562937062937,18.54458041958042,18.090472027972027,17.902534965034967,17.533653846153847,17.42701048951049,17.370192307692307,17.340472027972027,18.122814685314687
17.99650502402796,18.542158147662736,18.09392747924858,17.900393184796854,17.53298383573613,17.421144604630843,17.3652249890782,17.341633901266928,18.12625600698995
18.002620087336243,18.544978165938865,18.09170305676856,17.90349344978166,17.53755458515284,17.417903930131004,17.362008733624453,17.33930131004367,18.134934497816595
18.013967699694458,18.55303360977739,18.094718463553033,17.91182889567874,17.53077258838935,17.411174159755564,17.364033173286774,17.333478830205152,18.131383675250984
18.01178010471204,18.566317626527052,18.102966841186735,17.92539267015707,17.527923211169284,17.408376963350786,17.37129144851658,17.331151832460733,18.12914485165794
18.008722197993894,18.584823375490625,18.099869167030093,17.92324465765373,17.524204099433057,17.40645442651548,17.36458787614479,17.33406018316616,18.126035761011774
18.00348735832607,18.58108108108108,18.102005231037488,17.920226678291193,17.522231909328685,17.401918047079338,17.363121185701832,17.331734960767218,18.11944202266783
18.003485838779955,18.582570806100218,18.10936819172113,17.92244008714597,17.51851851851852,17.396514161220043,17.366884531590415,17.32897603485839,18.118082788671025
18.00871080139373,18.589285714285715,18.107142857142858,17.929878048780488,17.515243902439025,17.39329268292683,17.364982578397214,17.325348432055748,18.121951219512194
18.01915542011319,18.585981715280802,18.102742707879845,17.942533739660426,17.50936003482804,17.395298215063125,17.363082281236395,17.322159338267305,18.118850674793208
18.034812880765884,18.58355091383812,18.1035683202785,17.960400348128807,17.50870322019147,17.402523933855527,17.35987815491732,17.31940818102698,18.116623150565708
18.031752936059156,18.586341887777294,18.109612875163116,17.983471074380166,17.51326663766855,17.414963027403218,17.36189647672901,17.32187907785994,18.111352762070464
18.02913043478261,18.594347826086956,18.12086956521739,18.011739130434783,17.510434782608694,17.432608695652174,17.36913043478261,17.317826086956522,18.11130434782609
18.02477183833116,18.587136027813994,18.137331594958713,18.005649717514125,17.50717079530639,17.430247718383313,17.365058670143416,17.318991742720556,18.11647109952195
18.025629887054734,18.58123370981755,18.13032145960035,18.000434404865334,17.509122502172023,17.43310165073849,17.361424847958297,17.325369244135533,18.1120764552563
18.031697785497176,18.580547112462007,18.124620060790274,18.000434216239686,17.516283108988276,17.430308293530178,17.363004776378638,17.336951801997394,18.106382978723403
18.04296875,18.585069444444443,18.12109375,17.997395833333332,17.51171875,17.42578125,17.369791666666668,17.35373263888889,18.10590277777778
18.039045553145336,18.594793926247288,18.11453362255965,17.993926247288503,17.508459869848156,17.422559652928417,17.363123644251626,17.350976138828635,18.11062906724512
18.033391153512575,18.60971379011275,18.113183000867302,17.991326973113615,17.503902862098872,17.424544666088465,17.361665221162184,17.346921075455334,18.120555073720727
18.03120936280884,18.62982228001734,18.11703511053316,17.99393151278717,17.504551365409622,17.431729518855658,17.35717381881231,17.34416991764196,18.135674035543996
18.0342287694974,18.62521663778163,18.126083188908147,18.001733102253034,17.5103986135182,17.444107452339686,17.352253032928942,17.346620450606586,18.133448873483534
18.04244261585102,18.622780424426157,18.140320485058467,17.99566912083153,17.52143785188393,17.46167171935903,17.34993503681247,17.354265915980942,18.136422693806843
18.055844155844156,18.617316017316018,18.15974025974026,17.994805194805195,17.537662337662336,17.457575757575757,17.352813852813853,17.36709956709957,18.133766233766234
18.07442665512765,18.612721765469495,18.15361315447858,17.99004759844223,17.531804413673733,17.453916053656425,17.360882734746863,17.361748160969277,18.128948507139768
18.09818339100346,18.607698961937718,18.152681660899653,17.983996539792386,17.529411764705884,17.455449826989618,17.374134948096884,17.358996539792386,18.12932525951557
18.09338521400778,18.60051880674449,18.156939040207522,17.98140942498919,17.525724167747516,17.462170341547772,17.392563769995675,17.361435365326415,18.134889753566796
18.091184096802074,18.5980985306828,18.16637856525497,17.98401037165082,17.527225583405357,17.458513396715645,17.38893690579084,17.369057908383752,18.145635263612792
18.088552915766737,18.592224622030237,18.18099352051836,17.981425485961122,17.525269978401727,17.454427645788336,17.385745140388767,17.38185745140389,18.161555075593952
18.083333333333332,18.58851468048359,18.20077720207254,17.9779792746114,17.522884283246977,17.449913644214163,17.387737478411054,17.399827288428323,18.15630397236615
18.079844626672422,18.585671126456624,18.225722917565818,17.973241260250322,17.519205869659043,17.447561501942168,17.39490720759603,17.3931808372896,18.151920586965904
18.075064710957722,18.58800690250216,18.21958584987058,17.973684210526315,17.516824849007765,17.450388265746334,17.407247627264884,17.389991371872302,18.15271786022433
18.07546356188012,18.595515308322554,18.21862871927555,17.979301423027167,17.514877102199225,17.458387235877534,17.403191030616647,17.391979301423028,18.146183699870633
18.08103448275862,18.608189655172414,18.216379310344827,17.974568965517243,17.510344827586206,17.45344827586207,17.401293103448275,17.39913793103448,18.139655172413793
18.091770788453253,18.62602326583369,18.21154674709177,17.970702283498493,17.510986643688067,17.451529513140887,17.394657475226197,17.411460577337355,18.138302455838
18.08656330749354,18.62058570198105,18.208440999138674,17.972006890611542,17.516795865633075,17.448320413436694,17.3931955211025,17.40869939707149,18.142118863049095
18.086526043908737,18.616874730951356,18.20619888075764,17.978476108480415,17.510546706844597,17.450279810589755,17.39690055962118,17.40206629358588,18.137752905725357
18.091652323580035,18.614027538726333,18.209122203098108,17.976333907056798,17.503872633390706,17.457401032702236,17.393717728055076,17.400602409638555,18.13855421686747
18.086021505376344,18.61032258064516,18.21720430107527,17.97935483870968,17.50236559139785,17.45505376344086,17.39569892473118,17.40430107526882,18.134623655913977
18.082115219260533,18.61177987962167,18.23043852106621,17.987532244196046,17.5,17.451848667239897,17.39036973344798,17.401117798796218,18.13585554600172
18.079071766222604,18.618392780403955,18.225612376450364,17.98495917490331,17.4959174903309,17.449505801461108,17.388483025354535,17.40309411259132,18.142243231628708
18.07689003436426,18.6159793814433,18.22594501718213,17.98754295532646,17.496993127147768,17.446735395189002,17.391752577319586,17.410223367697593,18.153780068728523
18.079862601975098,18.612709317303565,18.23142979819665,17.983683984542722,17.50322026620867,17.443537999141263,17.40017174753113,17.42249892657793,18.149420352082437
18.087982832618025,18.614592274678113,18.24206008583691,17.98154506437768,17.51459227467811,17.44549356223176,17.4137339055794,17.419742489270387,18.15021459227468
18.084942084942085,18.62162162162162,18.257829257829258,17.984555984555985,17.53110253110253,17.452595452595453,17.43243243243243,17.415272415272415,18.156156156156158
18.081046312178387,18.633790737564322,18.251286449399657,17.978559176672384,17.5278730703259,17.46483704974271,17.426243567753,17.41295025728988,18.153516295025728
18.075439348478355,18.651093013287614,18.249892841834548,17.977711101585943,17.529789969995715,17.482211744534933,17.425203600514358,17.40977282468924,18.156022288898413
18.06898029134533,18.646529562982003,18.253641816623823,17.982005141388175,17.523993144815766,17.479434447300772,17.4293059125964,17.40788346186804,18.15038560411311
18.06338329764454,18.641970021413275,18.26252676659529,17.991434689507496,17.51948608137045,17.472805139186296,17.438543897216274,17.411134903640257,18.14475374732334
18.06292808219178,18.642551369863014,18.276541095890412,18.005993150684933,17.517123287671232,17.471318493150687,17.436643835616437,17.404537671232877,18.142551369863014
18.067608044501497,18.637569533590074,18.270860077021823,18.00385109114249,17.515190415062044,17.474967907573813,17.439880188275566,17.399229781771503,18.14548566538297
18.07741659538067,18.63045337895637,18.267750213857997,18.001710863986315,17.512831479897347,17.483746792130027,17.437553464499572,17.399059024807528,18.1535500427716
18.073108165882857,18.62847370671227,18.269773407439075,18.004702864471998,17.51560495938435,17.480974775545103,17.435228730226594,17.404018811457888,18.149209063702436
18.067948717948717,18.63162393162393,18.276923076923076,18.012820512820515,17.513247863247862,17.47820512820513,17.431623931623932,17.3991452991453,18.145726495726496
18.06791969243913,18.639897479709525,18.289192652712515,18.026057240495515,17.510465612985904,17.47458351131995,17.427595044852627,17.39598462195643,18.1473729175566
18.064901793339025,18.635781383432963,18.285653287788215,18.023911187019642,17.5068317677199,17.467976088812982,17.42869342442357,17.39069171648164,18.154141759180188
18.067008109261632,18.636790439607342,18.28723858301323,18.0183525394793,17.50106700810926,17.466495945369186,17.434912505335042,17.38711054204012,18.16602646180111
18.062713310580204,18.6429180887372,18.293941979522184,18.015358361774744,17.494453924914676,17.47013651877133,17.4330204778157,17.388651877133107,18.16296928327645
18.063539445628997,18.65415778251599,18.305756929637525,18.017484008528786,17.492963752665244,17.478891257995734,17.428997867803837,17.395309168443497,18.16034115138593
18.061381074168796,18.651321398124466,18.322676896845696,18.014492753623188,17.496589940323954,17.492753623188406,17.43009377664109,17.407075873827793,18.157289002557544
18.064337452066468,18.644652748189177,18.317426501917343,18.016616957818492,17.505325948018747,17.48657861099276,17.436301661695783,17.4030677460588,18.152535151256924
18.061328790459967,18.643100511073254,18.31388415672913,18.023850085178875,17.49872231686542,17.48381601362862,17.447614991482112,17.399063032367973,18.152896081771722
18.05874840357599,18.64665815240528,18.309919114516816,18.036185610898254,17.495530012771393,17.480204342273307,17.4418901660281,17.400170285227755,18.158365261813536
18.05531914893617,18.65531914893617,18.303404255319148,18.03191489361702,17.497446808510638,17.47531914893617,17.439148936170213,17.406382978723403,18.154042553191488
18.049766056997022,18.652913653764355,18.301999149298172,18.032752020416844,17.504466184602297,17.46958740961293,17.43343258188005,17.417694598043386,18.154827732879625
18.043792517006803,18.65561224489796,18.305697278911566,18.038690476190474,17.49872448979592,17.468962585034014,17.42942176870748,17.414540816326532,18.152210884353742
18.04292392690183,18.66340841478963,18.301317467063324,18.049723756906076,17.496387590310242,17.4734381640459,17.43051423714407,17.409689757756055,18.147896302592436
18.04715378079864,18.660577740016993,18.298640611724725,18.046728971962615,17.49192863211555,17.46983857264231,17.436703483432456,17.405267629566694,18.148683092608326
18.04331210191083,18.66284501061571,18.301061571125267,18.044161358811042,17.492569002123144,17.471337579617835,17.447983014861997,17.400424628450107,18.154564755838642
18.044567062818338,18.655772495755517,18.308573853989813,18.046689303904923,17.49830220713073,17.46943972835314,17.44482173174873,17.397707979626485,18.16553480475382
18.03988120492151,18.65337293169283,18.304200254560882,18.041154009333898,17.509121764955452,17.46754348748409,17.442087399236318,17.39244802715316,18.18158676283411
18.040288379983036,18.650551314673454,18.29813401187447,18.037319762510602,17.505513146734522,17.470737913486005,17.444444444444443,17.39228159457167,18.1793893129771
18.04578211106401,18.652818991097924,18.297159813480288,18.038575667655785,17.506994489190333,17.479016532428997,17.451886392539212,17.397202204323865,18.174226367104705
18.039406779661018,18.646610169491524,18.30127118644068,18.04491525423729,17.503813559322033,17.492372881355934,17.464406779661015,17.392372881355932,18.171610169491526
18.03727234222787,18.643795002117745,18.310461668784413,18.041084286319357,17.498094027954256,17.487928843710293,17.458703939008895,17.387971198644642,18.17407878017789
18.03259949195597,18.64013547840813,18.324724809483488,18.04233700254022,17.493649449618967,17.48518204911092,17.458086367485183,17.38865368331922,18.181625740897545
18.028776978417266,18.636902242911553,18.317816335167162,18.048666948793905,17.494286923402456,17.481168006771053,17.462547608971647,17.394413880660178,18.17562420651714
18.0253807106599,18.633671742808797,18.315989847715738,18.06006768189509,17.492385786802032,17.482233502538072,17.460659898477157,17.405245346869712,18.17089678510998
18.022832980972517,18.63551797040169,18.31923890063425,18.05581395348837,17.49556025369979,17.488372093023255,17.46384778012685,17.421141649048625,18.17124735729387
18.02028740490279,18.630600169061708,18.314877430262047,18.05367709213863,17.503803888419274,17.48647506339814,17.472104818258664,17.415469146238376,18.176669484361792
18.022813688212928,18.626108998732573,18.312209547950992,18.05661174482467,17.50190114068441,17.489649345162654,17.485424588086186,17.4106463878327,18.187156738487538
18.030405405405407,18.620777027027028,18.314611486486488,18.053631756756758,17.49831081081081,17.48606418918919,17.478885135135137,17.41089527027027,18.2027027027027
18.043056141831997,18.620514985225835,18.322076825664837,18.05065428450823,17.496411988180668,17.487547488391726,17.475306036302236,17.416209371042633,18.223300970873787
18.040084388185655,18.61350210970464,18.31729957805907,18.052742616033754,17.491139240506328,17.49409282700422,17.470886075949366,17.410970464135023,18.217299578059073
18.037115141290595,18.609447490510334,18.31758751581611,18.059890341628005,17.486714466469845,17.490510333192745,17.47153099957824,17.41079713201181,18.2163644032054
18.031618887015178,18.607082630691398,18.31070826306914,18.072091062394605,17.48397976391231,17.488617200674536,17.477234401349072,17.40556492411467,18.220489038785836
18.025705857564265,18.600505689001263,18.306363253265907,18.068689422671724,17.48630425621576,17.48377581120944,17.487989886219975,17.405394016013485,18.22966708807417
18.024852569502947,18.593513058129737,18.307076663858467,18.062342038753158,17.493681550126368,17.481044650379108,17.482308340353832,17.41027801179444,18.24389216512216
18.029052631578946,18.591157894736842,18.312842105263158,18.059368421052632,17.490526315789474,17.48336842105263,17.481684210526314,17.42021052631579,18.24
18.038299663299664,18.58459595959596,18.323653198653197,18.053872053872055,17.485690235690235,17.47895622895623,17.48611111111111,17.435185185185187,18.241161616161616
18.05258729490955,18.577618847286494,18.316785864535127,18.053428691628103,17.485906604964242,17.479596129575096,17.4955826672276,17.43079511989903,18.238956668068994
18.050042052144658,18.571909167367536,18.310344827586206,18.05803195962994,17.49116904962153,17.485281749369218,17.510092514718252,17.425147182506308,18.241799831791422
18.046658259773015,18.568726355611602,18.307692307692307,18.05380411937789,17.48549810844893,17.49600672551492,17.505674653215635,17.420765027322403,18.24968474148802
18.041596638655463,18.570588235294117,18.310084033613446,18.054621848739497,17.484873949579832,17.511764705882353,17.50378151260504,17.42142857142857,18.26260504201681
18.03737925241495,18.577488450230994,18.3044939101218,18.06047879042419,17.48047039059219,17.50902981940361,17.50692986140277,17.42713145737085,18.257034859302813
18.035264483627206,18.589420654911837,18.29806884970613,18.07136859781696,17.478589420654913,17.505877413937867,17.515113350125944,17.424433249370278,18.25650713685978
18.03147293327738,18.58665547629039,18.296684851028115,18.068820814099873,17.475031472933278,17.503566932438105,17.528325639949642,17.421317666806548,18.261015526647082
18.03271812080537,18.588926174496645,18.300335570469798,18.065855704697988,17.469798657718123,17.506291946308725,17.526426174496645,17.423238255033556,18.27055369127517
18.038993710691823,18.59622641509434,18.30901467505241,18.067924528301887,17.469601677148848,17.514046121593292,17.521174004192872,17.430188679245283,18.264570230607966
18.034786253143338,18.608549874266554,18.30427493713328,18.06202849958089,17.474434199497065,17.526823134953897,17.516345347862533,17.442162615255658,18.26236378876781
18.029744449099287,18.625890238793463,18.297444490992877,18.061164641809803,17.484289903644743,17.522413070800166,17.51654796816087,17.44030163385002,18.26518642647675
18.029731993299833,18.64824120603015,18.29061976549414,18.056951423785595,17.481993299832496,17.519681742043552,17.512562814070353,17.438442211055275,18.273031825795645
18.034742570113018,18.642946839681876,18.288405190456256,18.05483465885308,17.480117203850984,17.521975722059437,17.513604018417748,17.433235663457513,18.28589367936375
18.044769874476987,18.636820083682007,18.29121338912134,18.05774058577406,17.48326359832636,17.52928870292887,17.510460251046027,17.42887029288703,18.28326359832636
18.059807611877876,18.634462567963194,18.299038059389378,18.05353408615642,17.479297365119198,17.52655792555416,17.50857381848599,17.42952739439565,18.277708071936427
18.07984949832776,18.630852842809364,18.311872909698998,18.05058528428094,17.48035117056856,17.521321070234112,17.502090301003346,17.43520066889632,18.277173913043477
18.07521938988717,18.625574592561637,18.306310071040535,18.048056832427914,17.486418721270372,17.51776013372336,17.50062682824906,17.430422064354367,18.27287923109068
18.073099415204677,18.62531328320802,18.30200501253133,18.050543024227235,17.49749373433584,17.51169590643275,17.497911445279865,17.427318295739347,18.27360066833751
18.0705636743215,18.620876826722338,18.302713987473904,18.045929018789145,17.49561586638831,17.50730688935282,17.49269311064718,17.429227557411274,18.279331941544886
18.073038397328883,18.613939899833056,18.308430717863104,18.042153589315525,17.491652754590984,17.507929883138566,17.486644407345576,17.436143572621035,18.290066777963272
18.067167292448893,18.612015018773466,18.30538172715895,18.043387567793076,17.485189820609094,17.513558614935334,17.481852315394242,17.430955360867753,18.284522319566126
18.066305254378648,18.61509591326105,18.307339449541285,18.041284403669724,17.480400333611342,17.52418682235196,17.479149291075895,17.428690575479568,18.280650542118433
18.063359733222175,18.6094205919133,18.314297624010003,18.044185077115465,17.475614839516464,17.522300958732806,17.476865360566904,17.431429762401,18.281784076698624
18.065416666666668,18.60375,18.31125,18.052083333333332,17.475833333333334,17.51625,17.479583333333334,17.439166666666665,18.27875
18.060807996668053,18.603082049146188,18.30820491461891,18.048729695960017,17.481049562682216,17.511453561016243,17.476468138275717,17.451895043731778,18.280716368179924
18.06119900083264,18.607410491257287,18.31015820149875,18.046211490424646,17.47835137385512,17.51165695253955,17.472939217318903,17.44879267277269,18.28767693588676
18.066583437369953,18.600499375780274,18.30794839783604,18.04868913857678,17.480649188514356,17.51685393258427,17.468997086974614,17.446109030378693,18.285476487723678
18.076955074875208,18.598585690515808,18.30116472545757,18.046173044925126,17.47712146422629,17.527038269550747,17.470049916805323,17.444259567387686,18.28826955074875
18.074844074844076,18.6016632016632,18.294802494802497,18.048648648648648,17.478586278586278,17.522245322245322,17.476091476091476,17.437837837837836,18.296049896049897
18.077722360764756,18.609725685785538,18.290108063175396,18.043640897755612,17.48503740648379,17.517456359102244,17.487115544472154,17.433915211970074,18.290523690773068
18.073950976319068,18.60490236809306,18.290402991275446,18.0386373078521,17.481096800997094,17.512255920232654,17.483589530535937,17.43498130452846,18.289987536352307
18.07516611295681,18.605066445182725,18.295681063122924,18.03405315614618,17.475083056478404,17.50581395348837,17.481312292358805,17.441029900332225,18.294435215946844
18.081361560813615,18.610211706102117,18.292652552926526,18.027812370278124,17.472810294728102,17.503943545039437,17.478206724782066,17.435450394354504,18.289746782897467
18.07883817427386,18.60622406639004,18.29460580912863,18.021576763485477,17.470954356846473,17.507053941908715,17.475933609958506,17.43485477178423,18.284647302904563
18.0812940688511,18.603898797179593,18.28950642886769,18.019493985897967,17.46868519286603,17.51513894649523,17.472418083782664,17.439236831190378,18.28452924097885
18.077114427860696,18.60655058043118,18.282752902155888,18.02238805970149,17.46475953565506,17.511194029850746,17.473880597014926,17.435737976782754,18.2893864013267
18.07376709490261,18.60215499378367,18.28097803564028,18.02030667219229,17.465810194778285,17.50725238292582,17.480314960629922,17.430169912971405,18.299212598425196
18.07539353769677,18.596934548467274,18.28417564208782,18.023198011599007,17.459817729908863,17.503728251864125,17.476387738193868,17.42460646230323,18.29328914664457
18.07329192546584,18.592132505175982,18.292339544513457,18.03105590062112,17.453416149068325,17.505175983436853,17.47287784679089,17.424016563147,18.288198757763976
18.06953642384106,18.586920529801326,18.285596026490065,18.04387417218543,17.45198675496689,17.51158940397351,17.47433774834437,17.4283940397351,18.288079470198674
18.065370293752586,18.58667769962764,18.279271824575922,18.039304923458833,17.455523376086056,17.50599917252793,17.480761274306992,17.43773272652048,18.29292511377741
18.06244830438379,18.591397849462364,18.275020678246484,18.036807278742764,17.464019851116625,17.50289495450786,17.492142266335815,17.43300248138958,18.30272952853598
18.064489458453906,18.584952459694087,18.275733774286895,18.033484911120297,17.477470028937578,17.504754030591155,17.488218272013228,17.43116990491939,18.317486564696157
18.05785123966942,18.580578512396695,18.281404958677687,18.035123966942148,17.49586776859504,17.511570247933886,17.489256198347107,17.434297520661158,18.311570247933883
18.05617513424205,18.57827344072697,18.276745146633623,18.041718298223874,17.491119372160263,17.508880627839737,17.495249896736887,17.43246592317224,18.305658818669972
18.05945499587118,18.575557390586294,18.27456647398844,18.03757225433526,17.491329479768787,17.507018992568124,17.49009083402147,17.435590421139555,18.30264244426094
18.057366900536525,18.571192736277343,18.277342137845647,18.03549319026001,17.496491952125464,17.510111432108957,17.489888567891043,17.43375980189847,18.30458109781263
18.06023102310231,18.571782178217823,18.27227722772277,18.038366336633665,17.492161716171616,17.50701320132013,17.49463696369637,17.428630363036305,18.302392739273927
18.05814432989691,18.577319587628867,18.272164948453607,18.032577319587627,17.488247422680413,17.501855670103094,17.504329896907215,17.42556701030928,18.296907216494844
18.0560593569662,18.574608408903543,18.27699917559769,18.02926628194559,17.489282769991757,17.501648804616654,17.518961253091508,17.427452596867273,18.293899422918383
18.053152039555005,18.56942727647301,18.27070457354759,18.030902348578493,17.487021013597033,17.50638648537289,17.513803049031726,17.434281005356407,18.288421920065925
18.055189456342667,18.569192751235583,18.2668863261944,18.037479406919275,17.480642504118617,17.502471169686984,17.51029654036244,17.43163097199341,18.287891268533773
18.062165500205847,18.57389872375463,18.26801152737752,18.04899135446686,17.477562783038287,17.500617538081514,17.507616303005353,17.428571428571427,18.292301358583778
18.05679012345679,18.583539094650206,18.274074074074075,18.04485596707819,17.47283950617284,17.497942386831276,17.502057613168724,17.423045267489712,18.30164609053498
18.052241875771287,18.58000822706705,18.285067873303166,18.0427807486631,17.470176881941587,17.500205676676266,17.498971616618675,17.41834635952283,18.29864253393665
18.05016447368421,18.57730263157895,18.300986842105264,18.03700657894737,17.472450657894736,17.507401315789473,17.495888157894736,17.41488486842105,18.300575657894736
18.053020961775587,18.579531442663377,18.321824907521577,18.033292231812577,17.47965474722565,17.50472667488697,17.491163173037403,17.410604192355116,18.307439375256884
18.060805258833195,18.58668857847165,18.31963845521775,18.034511092851275,17.475760065735415,17.500821692686934,17.49137222678718,17.41125718981101,18.30443714050945
18.073511293634496,18.583162217659137,18.31334702258727,18.04065708418891,17.473921971252565,17.501848049281314,17.496509240246407,17.416837782340863,18.299794661190965
18.06937602627258,18.580049261083744,18.311165845648603,18.038587848932675,17.4692118226601,17.49712643678161,17.49302134646962,17.427339901477833,18.296387520525453
18.06442347148133,18.577349199835865,18.307345096430037,18.041444398851045,17.462864177267132,17.49322938038572,17.49446040213377,17.421419778416084,18.297907263028314
18.060295324036094,18.570549630844955,18.30475799835931,18.049220672682527,17.457342083675144,17.49425758818704,17.490155865463496,17.415504511894994,18.304347826086957
18.056580565805657,18.564575645756456,18.300533005330053,18.047150471504715,17.456744567445675,17.50020500205002,17.484214842148422,17.412054120541207,18.298072980729806
18.057786885245903,18.55983606557377,18.30122950819672,18.04139344262295,17.46106557377049,17.497131147540983,17.479918032786884,17.410245901639342,18.29672131147541
18.052847193773044,18.554281032363786,18.30684145841868,18.040557148709546,17.470299057763214,17.491192134371158,17.480540761982795,17.40761982793937,18.30028676771815
18.052825552825553,18.553644553644553,18.3022113022113,18.038083538083537,17.466011466011466,17.485667485667484,17.486076986076988,17.40990990990991,18.294840294840295
18.05075726565698,18.557920589439213,18.302496930004093,18.03192795742939,17.466639377814165,17.483831354891528,17.484240687679083,17.417110110519854,18.294310274252968
