0,1,2,3,4,5,6,7,8
18.592123769338958,17.83591186122832,17.352086263478668,18.300046882325365,17.379746835443036,18.356774496015003,18.08298171589311,17.226441631504922,18.218940459446788
18.588566073102154,17.83364573570759,17.35801312089972,18.295220243673853,17.401124648547327,18.353327085285848,18.082005623242736,17.2282099343955,18.223055295220245
18.585948477751757,17.829976580796252,17.369555035128805,18.296018735363,17.39672131147541,18.355503512880563,18.08665105386417,17.223419203747074,18.2327868852459
18.582865168539325,17.827715355805243,17.364700374531836,18.291666666666668,17.394194756554306,18.352059925093634,18.096910112359552,17.22425093632959,18.24812734082397
18.585400093589143,17.8310715956949,17.362189985961628,18.29293401965372,17.39728591483388,18.354234908750584,18.09452503509593,17.23069723912026,18.26906878802059
18.59354536950421,17.82600561272217,17.36529466791394,18.29045837231057,17.40598690364827,18.347053320860617,18.090271281571564,17.242750233863426,18.26333021515435
18.607293127629735,17.826554464703133,17.37400654511454,18.293595137914913,17.401589527816736,18.345488546049555,18.09163160355306,17.260402057035996,18.258064516129032
18.604205607476636,17.822897196261682,17.371028037383176,18.30233644859813,17.402803738317758,18.349532710280375,18.086915887850466,17.25467289719626,18.25841121495327
18.601588042970576,17.82064455861747,17.368052312003737,18.316674451191034,17.400747314339092,18.359177954226997,18.087809434843532,17.249416160672585,18.26436244745446
18.595704948646127,17.823996265172735,17.365546218487395,18.31419234360411,17.394957983193276,18.355275443510738,18.094304388422035,17.243230625583568,18.27591036414566
18.58842743817079,17.83294447036864,17.3686420905273,18.31124591693887,17.3924405039664,18.34857676154923,18.106392907139526,17.242650489967335,18.293047130191322
18.580690298507463,17.828358208955223,17.36660447761194,18.313899253731343,17.395522388059703,18.347481343283583,18.099347014925375,17.24766791044776,18.28964552238806
18.57855477855478,17.82937062937063,17.36037296037296,18.30815850815851,17.404195804195805,18.35198135198135,18.094638694638693,17.258275058275057,18.286713286713287
18.58201304753029,17.823392357875118,17.3574091332712,18.308014911463186,17.418452935694315,18.346691519105313,18.08807082945014,17.274464119291707,18.289375582479032
18.5910572892408,17.82300884955752,17.35444806707033,18.302748020493713,17.413600372612947,18.343269678621333,18.087098276665113,17.26874708896134,18.29762459245459
18.584729981378025,17.828212290502794,17.350558659217878,18.300279329608937,17.406424581005588,18.337988826815643,18.09171322160149,17.268621973929235,18.31145251396648
18.583992554676595,17.83899488134016,17.352256863657516,18.303396928804094,17.402047463936714,18.338296882270825,18.101907864122847,17.274080967892044,18.308515588645882
18.588837209302326,17.834883720930232,17.35953488372093,18.30093023255814,17.39581395348837,18.331627906976745,18.11767441860465,17.28511627906977,18.30604651162791
18.599256159925616,17.83635518363552,17.357508135750813,18.304044630404462,17.391445839144584,18.330543933054393,18.11390051139005,17.281729428172945,18.299395629939564
18.61524163568773,17.83364312267658,17.353159851301115,18.29693308550186,17.388011152416357,18.33503717472119,18.111059479553905,17.278345724907062,18.29832713754647
18.609846725499303,17.83650719925685,17.35438922433813,18.29354389224338,17.384115188109615,18.329307942405944,18.10822108685555,17.28053878309336,18.302833255921968
18.605849582172702,17.832869080779943,17.361188486536676,18.29572887650882,17.380222841225628,18.32590529247911,18.103528319405758,17.288300835654596,18.298514391829155
18.60742459396752,17.834802784222738,17.37354988399072,18.303480278422274,17.37633410672854,18.32204176334107,18.104408352668212,17.281206496519722,18.299767981438514
18.61456400742115,17.83256029684601,17.367810760667904,18.29591836734694,17.371985157699445,18.323747680890538,18.101113172541744,17.278756957328387,18.306586270871986
18.608715808993974,17.827074640704684,17.36485859990728,18.291608715808994,17.36810384793695,18.331015299026426,18.09828465461289,17.273991655076497,18.300417246175243
18.60194624652456,17.827154772937906,17.367469879518072,18.29286376274328,17.365616311399442,18.343836886005562,18.101019462465246,17.26737720111214,18.295644114921224
18.59610930986568,17.832792959703568,17.375636868920797,18.29967577582214,17.36868920796665,18.338582677165356,18.109309865678554,17.266327003242242,18.29643353404354
18.591203703703705,17.830092592592592,17.389351851851853,18.295833333333334,17.377314814814813,18.331944444444446,18.123148148148147,17.270833333333332,18.293518518518518
18.585377140212863,17.824618232299862,17.408607126330402,18.292919944470153,17.37482646922721,18.32901434521055,18.119389171679778,17.280888477556687,18.29615918556224
18.580018501387602,17.821924144310824,17.433395004625346,18.285383903792784,17.377890841813137,18.33163737280296,18.12118408880666,17.27705827937095,18.304347826086957
18.576051779935273,17.82478039759593,17.43042071197411,18.281553398058254,17.375404530744337,18.339805825242717,18.11419325011558,17.274618585298196,18.318076745261212
18.577634011090574,17.819316081330868,17.427449168207023,18.28327171903882,17.378465804066543,18.336876155268023,18.109981515711645,17.277726432532347,18.337338262476894
18.584757505773673,17.81247113163972,17.422632794457275,18.278983833718243,17.375981524249422,18.333025404157045,18.106235565819862,17.28637413394919,18.331177829099307
18.57894736842105,17.81117266851339,17.42336103416436,18.28024007386888,17.37903970452447,18.3264081255771,18.102031394275162,17.3005540166205,18.328716528162513
18.57637286571297,17.815413013382557,17.417628057221965,18.287032764190126,17.37471158283341,18.325334563913245,18.095523765574526,17.29764651592063,18.331795108444854
18.57149446494465,17.81319188191882,17.41559040590406,18.299354243542435,17.372693726937268,18.320110701107012,18.094557195571955,17.295664206642066,18.34040590405904
18.572153065929,17.809589672660213,17.41908713692946,18.317196864914706,17.369755647763945,18.32042415859843,18.099124020285846,17.289534347625633,18.33379437528815
18.578341013824886,17.80230414746544,17.42811059907834,18.314746543778803,17.36267281105991,18.317972350230416,18.109216589861752,17.287096774193547,18.326728110599078
18.572547213265775,17.796867802855825,17.442653155228005,18.310456011054814,17.361123906034084,18.310456011054814,18.124827268539843,17.28466144633809,18.32519576232151
18.56537753222836,17.789594843462247,17.439686924493554,18.31169429097606,17.35635359116022,18.308471454880294,18.12154696132597,17.287753222836095,18.31813996316759
18.5609756097561,17.78508973768983,17.435803037275655,18.31845375057524,17.35342843994478,18.312011044638748,18.123791992636907,17.296364473078693,18.31661297745053
18.562097516099357,17.786108555657773,17.430082796688133,18.314627414903406,17.348666053357867,18.321067157313706,18.11729530818767,17.292548298068077,18.320607175712972
18.56873563218391,17.780689655172413,17.428045977011493,18.31632183908046,17.342988505747126,18.335632183908046,18.11448275862069,17.28965517241379,18.314022988505748
18.566176470588236,17.77573529411765,17.431525735294116,18.323529411764707,17.339154411764707,18.355698529411764,18.1171875,17.292279411764707,18.308823529411764
18.56178226917777,17.770326136885622,17.42719338539274,18.33624253559945,17.334405144694532,18.381258612769866,18.125401929260452,17.28801102434543,18.30914101975195
18.556932966023876,17.770431588613405,17.42837465564738,18.3544536271809,17.32966023875115,18.377869605142333,18.139118457300274,17.289256198347108,18.304866850321396
18.552088113813674,17.776044056906837,17.43506195502524,18.378155117026157,17.330426801284993,18.375401560348784,18.13630105553006,17.296007342817806,18.306103717301514
18.55275229357798,17.772935779816514,17.44724770642202,18.372018348623854,17.33669724770642,18.37018348623853,18.13302752293578,17.289908256880732,18.312844036697246
18.54699679046309,17.765703805593763,17.464924346629985,18.369096744612563,17.348464007336084,18.364511691884456,18.13525905547914,17.28794131132508,18.325080238422743
18.54674610449129,17.762603116406964,17.458295142071496,18.361594867094407,17.346012832263977,18.359303391384053,18.130155820348303,17.29147571035747,18.342804766269477
18.55199267063674,17.76500229042602,17.456252863032525,18.35776454420522,17.34218964727439,18.35318369216674,18.127805771873568,17.300503893724233,18.366010077874485
18.547619047619047,17.75915750915751,17.451923076923077,18.353021978021978,17.340201465201464,18.352564102564102,18.123626373626372,17.297619047619047,18.361263736263737
18.5487414187643,17.756979405034325,17.45308924485126,18.353775743707093,17.337757437070938,18.357437070938214,18.124942791762013,17.300228832951944,18.362013729977118
18.555352241537054,17.76029277218664,17.447849954254345,18.350869167429096,17.33257090576395,18.353156450137238,18.118481244281792,17.30832570905764,18.36825251601098
18.567443987197073,17.769090077732052,17.442158207590307,18.347508001828988,17.329218106995885,18.35070873342478,18.117512574302697,17.305898491083678,18.37997256515775
18.585009140767824,17.783363802559414,17.44195612431444,18.34506398537477,17.32495429616088,18.353747714808044,18.11106032906764,17.29981718464351,18.397166361974406
18.58108725445409,17.777523983554133,17.44723618090452,18.342622201918683,17.321608040201006,18.36226587482869,18.10735495660119,17.29419826404751,18.393787117405207
18.582648401826486,17.770776255707762,17.45799086757991,18.339726027397262,17.31461187214612,18.376255707762557,18.109132420091324,17.287214611872145,18.389497716894976
18.58968507530808,17.769511638521223,17.474212688270196,18.337288909173893,17.307622090369694,18.37380191693291,18.1036056595162,17.283888635326335,18.39068918302145
18.6021897810219,17.773722627737225,17.468065693430656,18.334397810218977,17.30383211678832,18.36815693430657,18.099908759124087,17.286040145985403,18.386861313868614
18.599179206566347,17.78340173278614,17.461468308253533,18.336981304149568,17.298677610579116,18.365709074327405,18.097127222982216,17.293661650706795,18.388508891928865
18.601640838650866,17.78122151321787,17.455788514129445,18.345031905195988,17.292616226071104,18.36873290793072,18.094804010938926,17.291248860528714,18.39562443026436
18.598177676537585,17.778587699316628,17.455580865603643,18.3375854214123,17.289293849658314,18.36355353075171,18.097949886104782,17.284738041002278,18.408200455580864
18.600182149362478,17.77185792349727,17.460837887067395,18.334699453551913,17.29143897996357,18.36384335154827,18.10655737704918,17.28369763205829,18.403005464480874
18.59399180700956,17.769685935366407,17.47155211652253,18.331816112881203,17.299044151115158,18.356395084205737,18.100591715976332,17.28812016385981,18.39827036868457
18.59326660600546,17.763421292083713,17.469517743403095,18.3343949044586,17.312101910828027,18.35213830755232,18.09781619654231,17.286169244767972,18.393994540491356
18.59799909049568,17.762619372442018,17.47294224647567,18.342428376534787,17.309231468849475,18.353342428376536,18.10050022737608,17.28967712596635,18.39517962710323
18.59318181818182,17.767272727272726,17.469545454545454,18.339545454545455,17.306818181818183,18.36,18.108636363636364,17.298636363636362,18.401818181818182
18.58836892321672,17.761472058155384,17.466151749204908,18.335756474329852,17.309859154929576,18.3721035892776,18.122217174011812,17.293048614266244,18.413902771467516
18.583106267029972,17.754768392370572,17.462761126248864,18.337420526793824,17.318346957311537,18.36648501362398,18.119436875567665,17.2897366030881,18.411444141689373
18.583295506128007,17.753517930095324,17.460281434407626,18.334543803903767,17.332274171584203,18.362687244666365,18.122106218792556,17.29187471629596,18.40807989105765
18.588929219600725,17.75771324863884,17.45689655172414,18.337114337568057,17.32940108892922,18.364337568058076,18.13021778584392,17.285390199637025,18.400635208711435
18.6,17.76734693877551,17.45487528344671,18.345124716553286,17.331972789115646,18.37142857142857,18.127437641723358,17.2843537414966,18.39546485260771
18.593381686310064,17.763825929283772,17.458295557570263,18.340888485947417,17.339981867633725,18.38395285584769,18.12511332728921,17.288757932910244,18.395738893925657
18.5899410965111,17.76574535568645,17.46714997734481,18.338468509288628,17.353420933393746,18.379700951517897,18.128228364295424,17.29859537834164,18.401449932034435
18.584692028985508,17.773097826086957,17.465126811594203,18.331521739130434,17.349184782608695,18.38088768115942,18.13677536231884,17.293478260869566,18.412590579710145
18.578089633318243,17.785875961973744,17.468537799909463,18.32910819375283,17.347215934812134,18.38750565866908,18.150746944318698,17.293798098687187,18.40968764146673
18.57556561085973,17.804072398190044,17.47737556561086,18.332126696832578,17.34389140271493,18.384615384615383,18.14841628959276,17.299547511312216,18.40497737556561
18.578471279963818,17.800995024875622,17.49163274536409,18.34056987788331,17.339665309814563,18.38715513342379,18.14608774310267,17.310719131614654,18.401628222523744
18.574141048824593,17.803345388788426,17.486889692585894,18.354430379746834,17.34086799276673,18.39511754068716,18.149186256781192,17.305605786618443,18.40370705244123
18.56981473113421,17.811116131947582,17.480795300497064,18.35020334387709,17.34749209218256,18.38770899231812,18.14505196565748,17.302304563940353,18.40081337550836
18.570912375790424,17.824299909665765,17.480126467931346,18.347786811201445,17.34552845528455,18.383920505871725,18.139114724480578,17.30442637759711,18.393405600722673
18.57742663656885,17.82212189616253,17.48487584650113,18.34446952595937,17.3431151241535,18.385553047404063,18.13860045146727,17.31196388261851,18.391422121896163
18.57129963898917,17.81768953068592,17.481949458483754,18.341606498194945,17.33664259927798,18.3822202166065,18.14350180505415,17.305956678700362,18.39485559566787
18.56833558863329,17.818673883626523,17.475868290482634,18.344158773116824,17.33558863328823,18.378890392422193,18.141181777176364,17.30536761389265,18.403698691926028
18.57078449053201,17.814697926059512,17.470694319206494,18.352119026149683,17.330477908025248,18.3809738503156,18.144274120829575,17.31018935978359,18.400811541929667
18.578639026588554,17.808922938260476,17.470932852636324,18.348805768364127,17.326273095989183,18.38846327174403,18.152771518702117,17.3204146011717,18.39567372690401
18.574774774774774,17.803603603603605,17.476576576576576,18.345495495495495,17.322972972972973,18.40135135135135,18.166666666666668,17.31756756756757,18.395945945945947
18.569113012156688,17.80369203061684,17.487618190004504,18.342638451148133,17.325078793336335,18.39756866276452,18.164340387212967,17.315173345339936,18.40162089149032
18.568856885688568,17.798829882988297,17.485148514851485,18.340234023402342,17.332583258325833,18.39018901890189,18.167416741674167,17.318181818181817,18.398289828982897
18.56140350877193,17.79937022042285,17.488079172289698,18.335132703553757,17.345479082321187,18.384615384615383,18.163292847503374,17.32658569500675,18.39271255060729
18.559352517985612,17.805305755395683,17.496402877697843,18.328237410071942,17.363758992805757,18.384442446043167,18.159622302158272,17.319694244604317,18.388938848920862
18.562696629213484,17.79955056179775,17.51011235955056,18.324044943820226,17.38741573033708,18.389662921348314,18.15685393258427,17.317752808988764,18.384719101123597
18.571428571428573,17.793351302785265,17.529200359389037,18.319856244384546,17.38230008984726,18.400269541778975,18.15947888589398,17.321203953279426,18.385893980233604
18.563987427031883,17.792546026044004,17.524023349797936,18.31656937584194,17.377638078132016,18.394252357431522,18.16748989672205,17.31836551414459,18.392456219128874
18.557001795332138,17.79712746858169,17.521543985637344,18.312836624775585,17.375224416517057,18.390933572710953,18.162926391382406,17.316427289048473,18.40439856373429
18.553162853297444,17.80708838043966,17.52445042620009,18.314490803050695,17.378196500672946,18.39300134589502,18.157469717362044,17.31987438313145,18.40017945266936
18.55470852017937,17.822421524663678,17.51928251121076,18.307174887892376,17.386547085201794,18.400448430493274,18.153811659192826,17.31659192825112,18.396860986547086
18.561631555356342,17.820259973106232,17.51501568803227,18.304796055580457,17.37965038099507,18.39489018377409,18.155535634244732,17.314657104437472,18.398924249215597
18.55421146953405,17.817204301075268,17.51299283154122,18.307795698924732,17.377688172043012,18.392025089605735,18.162634408602152,17.31810035842294,18.395609318996417
18.551276309897,17.815047021943574,17.516345723242274,18.30228392297358,17.371249440214957,18.394536497984774,18.1589789520824,17.326914464845498,18.39767129422302
18.553715308863026,17.81826320501343,17.525067144136077,18.299910474485227,17.37018800358102,18.402417188898838,18.153983885407342,17.32318710832587,18.405102954341988
18.56152125279642,17.81565995525727,17.522595078299776,18.293959731543623,17.374496644295302,18.415659955257272,18.154362416107382,17.318120805369126,18.417897091722594
18.55545617173524,17.818425760286225,17.525491949910556,18.293381037567084,17.38416815742397,18.412343470483005,18.149821109123433,17.313059033989266,18.436046511627907
18.549396513187304,17.813589628967367,17.533750558784085,18.288332588287886,17.399195350916408,18.407688869021012,18.150648189539563,17.3088958426464,18.459544032185963
18.54870420017873,17.808310991957104,17.547363717605005,18.28865058087578,17.396782841823057,18.403038427167115,18.156836461126005,17.305183199285075,18.45710455764075
18.553372041089773,17.80393032603841,17.540419830281376,18.29432782492184,17.39392585975882,18.397498883430103,18.153193389906207,17.306833407771325,18.4542206342117
18.56339285714286,17.804910714285715,17.537946428571427,18.305357142857144,17.396428571428572,18.39419642857143,18.154910714285716,17.313839285714284,18.451785714285716
18.5586791610888,17.811244979919678,17.54082998661312,18.32173136992414,17.404283801874165,18.39625167336011,18.14814814814815,17.30789825970549,18.446675591253904
18.55129348795718,17.82292595896521,17.538804638715433,18.343443354148082,17.3978590544157,18.40365744870651,18.14585191793042,17.305976806422837,18.44335414808207
18.547481052162283,17.81854658938921,17.542131074453856,18.341061078912173,17.39411502452073,18.41640659830584,18.14890771288453,17.309407044137316,18.439144003566653
18.54901960784314,17.81149732620321,17.550802139037433,18.33778966131907,17.390819964349376,18.434491978609625,18.157308377896612,17.318181818181817,18.44028520499109
18.555902004454342,17.809354120267262,17.546102449888643,18.339866369710467,17.392873051224946,18.428953229398665,18.15055679287305,17.314031180400892,18.446770601336304
18.549421193232412,17.812555654496883,17.54674977738201,18.34728406055209,17.40026714158504,18.425200356188782,18.143365983971506,17.311219946571683,18.45859305431879
18.546061415220294,17.82109479305741,17.544281263907433,18.344014241210502,17.41299510458389,18.42234089897641,18.141522029372496,17.30440587449933,18.456163773920782
18.540925266903916,17.834964412811388,17.547153024911033,18.33896797153025,17.40702846975089,18.42482206405694,18.145017793594306,17.302935943060497,18.44973309608541
18.53846153846154,17.829257447754557,17.555357936860826,18.331702979101824,17.401511783014673,18.41751889728768,18.153846153846153,17.30680302356603,18.448643841707426
18.53511111111111,17.82488888888889,17.550666666666668,18.32888888888889,17.401333333333334,18.413333333333334,18.168,17.316,18.45288888888889
18.537094624611285,17.825855175477564,17.551310528653932,18.331408262994223,17.40648600621946,18.414482452243448,18.187472234562417,17.33051976899156,18.462461128387382
18.53063943161634,17.823268206039078,17.55728241563055,18.32859680284192,17.41696269982238,18.42095914742451,18.212255772646536,17.324600355239788,18.455150976909415
18.52729693741678,17.819795827785175,17.554815801154017,18.323124722592098,17.432756324900133,18.416333777185976,18.242343541944074,17.322237017310254,18.45139813581891
18.529281277728483,17.815882874889088,17.549689440993788,18.322981366459626,17.45385980479148,18.4170363797693,18.236912156166813,17.318988464951197,18.452972493345165
18.536585365853657,17.81729490022173,17.545011086474503,18.328159645232816,17.449223946784922,18.41419068736142,18.236807095343682,17.321064301552106,18.44878048780488
18.53413120567376,17.824024822695037,17.538120567375888,18.338652482269502,17.44503546099291,18.416666666666668,18.242021276595743,17.316932624113477,18.44991134751773
18.529906956136465,17.83606557377049,17.53300841825432,18.335400974745237,17.44040762073549,18.4138236597253,18.238369517058043,17.313247673903412,18.456357997341605
18.531000885739594,17.853410097431354,17.530115146147033,18.333038086802482,17.441098317094774,18.4162976085031,18.235163861824624,17.310894596988486,18.449512843224092
18.537405931828243,17.850818946436476,17.53253652058433,18.335989375830014,17.447100486941125,18.409915891987605,18.231961044710047,17.30721558211598,18.445772465692784
18.53362831858407,17.85353982300885,17.540265486725662,18.330973451327434,17.442920353982302,18.408849557522124,18.234070796460177,17.30265486725664,18.44734513274336
18.528084918177797,17.851393188854487,17.53737284387439,18.3312693498452,17.436974789915965,18.41309155241044,18.241486068111456,17.30340557275542,18.454223794781072
18.52785145888594,17.854553492484527,17.53448275862069,18.336870026525197,17.43633952254642,18.42263483642794,18.25419982316534,17.30946065428824,18.44871794871795
18.52408307556341,17.863013698630137,17.527618205921343,18.330092797171897,17.441007512152012,18.415377817057003,18.25099425541317,17.320813079982326,18.445426425099427
18.519434628975265,17.876766784452297,17.521201413427562,18.328621908127207,17.43816254416961,18.41166077738516,18.247791519434628,17.33745583038869,18.43904593639576
18.5121412803532,17.871081677704193,17.52008830022075,18.332450331125827,17.431346578366448,18.408830022075055,18.24503311258278,17.359381898454746,18.43796909492274
18.510150044130626,17.86584289496911,17.524271844660195,18.329214474845543,17.42541924095322,18.401588702559575,18.240070609002647,17.35701676963813,18.44218887908208
18.51345390383767,17.86193206881341,17.533745037494487,18.324658138509044,17.42170269078077,18.399647110719012,18.233348037053375,17.354653727393032,18.436259373621525
18.51058201058201,17.859347442680775,17.548500881834215,18.325396825396826,17.423280423280424,18.40299823633157,18.229276895943563,17.347883597883598,18.43562610229277
18.508153371529307,17.862053768179816,17.542089026002646,18.331423534596738,17.417805200528868,18.39973556632878,18.230498016747465,17.34464521815778,18.440282062582636
18.50396475770925,17.870044052863435,17.537444933920703,18.34273127753304,17.41453744493392,18.39295154185022,18.22466960352423,17.341850220264316,18.4352422907489
18.50506384852488,17.8665785997358,17.534566270365477,18.33861734918538,17.41039189784236,18.391457507705855,18.224130339057684,17.344341699691764,18.435490973139586
18.511443661971832,17.868397887323944,17.536971830985916,18.331426056338028,17.411531690140844,18.39524647887324,18.220070422535212,17.35211267605634,18.441021126760564
18.505059392872855,17.86625604927409,17.544654641443028,18.329520457545094,17.405191377034757,18.404311482622084,18.221293444786625,17.34755829300484,18.438627364716233
18.497801231310465,17.86411609498681,17.557607739665787,18.32541776605101,17.400175901495164,18.40193491644679,18.22779243623571,17.344766930518908,18.4415127528584
18.495824175824175,17.857142857142858,17.575824175824177,18.318241758241758,17.400439560439562,18.39912087912088,18.223736263736264,17.347252747252746,18.44967032967033
18.49165202108963,17.855448154657292,17.599297012302284,18.31634446397188,17.40597539543058,18.391915641476274,18.219244288224957,17.345342706502635,18.442442882249562
18.48924022837066,17.849363197189284,17.59288537549407,18.312692138779095,17.41677646025472,18.386473429951693,18.212999560825647,17.348704435660956,18.440052700922266
18.49209833187006,17.846356453028974,17.589991220368745,18.310359964881474,17.432835820895523,18.380158033362598,18.212028094820017,17.34503950834065,18.442932396839332
18.48968845985081,17.84335234752084,17.592365072400174,18.308029837648093,17.454146555506803,18.379113646336112,18.216322948661695,17.346643264589733,18.45107503290917
18.484649122807017,17.84561403508772,17.589473684210525,18.310964912280703,17.45219298245614,18.383333333333333,18.225877192982455,17.353508771929825,18.44736842105263
18.484875054800526,17.853134590092065,17.583077597544936,18.319158263919334,17.44629548443665,18.39281017097764,18.24068391056554,17.350284962735643,18.448925909688732
18.47808939526731,17.848378615249782,17.581945661700264,18.332602979842243,17.445661700262928,18.385626643295353,18.238387379491673,17.34706397896582,18.455740578439965
18.476565922032414,17.841874726237407,17.586070959264127,18.351292159439335,17.450284713096803,18.378887428821727,18.232588699080157,17.3491020586947,18.45335085413929
18.471541155866902,17.837565674255693,17.595446584938703,18.347635726795097,17.447022767075307,18.373467600700526,18.226795096322242,17.356392294220665,18.450087565674256
18.464332603938733,17.830634573304156,17.610065645514222,18.349234135667395,17.44070021881838,18.373304157549235,18.226258205689277,17.368927789934354,18.452078774617068
18.462379702537184,17.828958880139982,17.62992125984252,18.35608048993876,17.435695538057743,18.378390201224846,18.230971128608925,17.386701662292214,18.448818897637796
18.45693047660691,17.822912111937036,17.626147791867076,18.351989505902928,17.43594228246611,18.388718845649322,18.227372103191954,17.383909051158724,18.445124617402712
18.45673076923077,17.820804195804197,17.62368881118881,18.349213286713287,17.441433566433567,18.404283216783217,18.22159090909091,17.381993006993007,18.440996503496503
18.46177370030581,17.823940585408476,17.626474442988204,18.346439493228484,17.4521625163827,18.425076452599388,18.22105723023154,17.38532110091743,18.43556138051551
18.45938864628821,17.82008733624454,17.623144104803494,18.34235807860262,17.449781659388645,18.419213973799128,18.22576419213974,17.381222707423582,18.4353711790393
18.453513749454387,17.821475338280226,17.62505456132693,18.343518114360542,17.44696639022261,18.413793103448278,18.235704932343953,17.376691401134874,18.440419030990835
18.44720767888307,17.81762652705061,17.63219895287958,18.341186736474693,17.44153577661431,18.413612565445025,18.23123909249564,17.37085514834206,18.43586387434555
18.4461404273877,17.814217182730047,17.6445704317488,18.3388573920628,17.43567378979503,18.418665503706933,18.22808547754034,17.37025730484082,18.43654600959442
18.45030514385353,17.816041848299914,17.640802092414997,18.341761115954665,17.435047951176983,18.416303400174368,18.230165649520487,17.37489102005231,18.44245858761988
18.445751633986927,17.82309368191721,17.63834422657952,18.349891067538127,17.42875816993464,18.413071895424835,18.227450980392156,17.3681917211329,18.45359477124183
18.443379790940767,17.816202090592334,17.641114982578397,18.346254355400696,17.427700348432055,18.40897212543554,18.229965156794425,17.36672473867596,18.46994773519164
18.43752720940357,17.81279930343927,17.64910753156291,18.340008707009144,17.431867653461037,18.406617326948194,18.237701349586416,17.370483239007402,18.4915106660862
18.434725848563968,17.81462140992167,17.642297650130548,18.337249782419494,17.441253263707573,18.403394255874673,18.25065274151436,17.366840731070496,18.489120974760663
18.437146585471943,17.82166159199652,17.640713353632012,18.339712918660286,17.45585036972597,18.40104393214441,18.268812527185734,17.36842105263158,18.48281861678991
18.444782608695654,17.833913043478262,17.644347826086957,18.347391304347827,17.452173913043477,18.39782608695652,18.264347826086958,17.362173913043478,18.480434782608697
18.437635810517165,17.851368970013038,17.653194263363755,18.360278139939158,17.44806605823555,18.3954802259887,18.26510212950891,17.35767057800956,18.475445458496306
18.434839270199827,17.846655082536923,17.648566463944395,18.35490877497828,17.449174630755863,18.390964378801044,18.25803649000869,17.35577758470895,18.468722849695915
18.430742509769864,17.84368215371255,17.6461137646548,18.35258358662614,17.455492835432047,18.391663048198,18.256187581415546,17.35909683022145,18.46461137646548
18.428385416666668,17.84592013888889,17.640625,18.34548611111111,17.46701388888889,18.388020833333332,18.25217013888889,17.36762152777778,18.465711805555557
18.4234273318872,17.853362255965294,17.640347071583513,18.342299349240783,17.464642082429503,18.384381778741865,18.24989154013015,17.364425162689805,18.472017353579176
18.423677363399825,17.866001734605376,17.64527320034692,18.34431916738942,17.46747614917606,18.382046834345186,18.252818733738074,17.35776235906331,18.48352124891587
18.429128738621586,17.86302557433897,17.64282618118769,18.351538794971823,17.464239271781533,18.378413524057216,18.249241439098395,17.35630689206762,18.47941048981361
18.42590987868284,17.859618717504333,17.636048526863085,18.348786828422877,17.4605719237435,18.373483535528596,18.250866551126517,17.36005199306759,18.47530329289428
18.427890861844954,17.856647899523605,17.630576006929406,18.351234300563014,17.457340840190557,18.36725855348636,18.257687310524037,17.35339974014725,18.476396708531833
18.423376623376623,17.85887445887446,17.63030303030303,18.34805194805195,17.45108225108225,18.364069264069265,18.25151515151515,17.35108225108225,18.482683982683984
18.417135439203808,17.852444829078323,17.635222847252273,18.350064906966683,17.447425356988315,18.360017308524448,18.24881003894418,17.353959324967548,18.479446127217656
18.416089965397923,17.845588235294116,17.628892733564015,18.346885813148788,17.448961937716263,18.361159169550174,18.241782006920417,17.352076124567475,18.477076124567475
18.420233463035018,17.843925637699957,17.623865110246435,18.340683095546908,17.444444444444443,18.36748811067877,18.23908344141807,17.35538261997406,18.4798962386511
18.415298184961106,17.84745030250648,17.61970613656007,18.33664649956785,17.437770095073464,18.362575626620572,18.241573033707866,17.363872082973206,18.48789974070873
18.41209503239741,17.84319654427646,17.6207343412527,18.3377969762419,17.43585313174946,18.359827213822893,18.249244060475164,17.37753779697624,18.48207343412527
18.414075993091537,17.840673575129532,17.614853195164077,18.333333333333332,17.43307426597582,18.355354058721936,18.262089810017272,17.374784110535405,18.47495682210708
18.421234354769098,17.84333189469141,17.611566681053088,18.334052654294346,17.435476909797153,18.356063875701338,18.25507121277514,17.368148467846353,18.47302546396202
18.416738567730803,17.838222605694565,17.61345987920621,18.327006039689387,17.44305435720449,18.361949956859362,18.25323554788611,17.36669542709232,18.476272648835202
18.41181543768866,17.835273824924535,17.620526088831394,18.321690383786116,17.438551099611903,18.35618801207417,18.247951703320396,17.370418283742993,18.484691677447177
18.40646551724138,17.8375,17.61551724137931,18.32155172413793,17.439224137931035,18.353448275862068,18.24310344827586,17.36853448275862,18.498275862068965
18.40025850926325,17.835415769065058,17.61137440758294,18.326583369237397,17.432572167169322,18.34941835415769,18.239551917277037,17.36191296854804,18.49159844894442
18.397502153316108,17.838501291989665,17.608527131782946,18.33677863910422,17.429371231696813,18.342377260981912,18.236864771748493,17.36046511627907,18.488372093023255
18.399913904433923,17.835987946620747,17.60309944037882,18.35213086526044,17.42445114076625,18.338355574687903,18.23374946190271,17.364184244511407,18.485148514851485
18.392857142857142,17.838640275387263,17.602839931153184,18.346385542168676,17.421256454388985,18.333907056798623,18.228485370051636,17.373063683304647,18.48709122203098
18.390967741935484,17.846451612903227,17.607741935483872,18.34236559139785,17.42322580645161,18.331612903225807,18.228387096774192,17.366881720430108,18.481720430107526
18.394239036973346,17.859415305245054,17.603611349957006,18.343508168529663,17.43035253654342,18.334479793637147,18.233447979363714,17.360275150472916,18.475494411006018
