0,1,2,3,4,5,6,7,8
16.923144104803495,17.30131004366812,16.96244541484716,17.317903930131003,16.8707423580786,17.458515283842793,17.58777292576419,17.75807860262009,17.11528384279476
16.910994764397905,17.31151832460733,16.958987783595113,17.339441535776615,16.876963350785342,17.44764397905759,17.586387434554975,17.770506108202444,17.10994764397906
16.909328683522233,17.332170880557978,16.965998256320837,17.332170880557978,16.870095902353967,17.438535309503052,17.580645161290324,17.76460331299041,17.103748910200522
16.918118466898953,17.32404181184669,16.95644599303136,17.335365853658537,16.859756097560975,17.439895470383274,17.573170731707318,17.769163763066203,17.10801393728223
16.911227154046998,17.31070496083551,16.945169712793735,17.34899912967798,16.85987815491732,17.451697127937337,17.567449956483898,17.784160139251522,17.100957354221062
16.914782608695653,17.30782608695652,16.93913043478261,17.37304347826087,16.870434782608697,17.473913043478262,17.57217391304348,17.776521739130434,17.104347826086958
16.928757602085142,17.315377932232842,16.943527367506515,17.407471763683752,16.89139878366638,17.470026064291922,17.58731537793223,17.76802780191138,17.100781928757602
16.921875,17.333333333333332,16.958333333333332,17.40190972222222,16.88454861111111,17.463541666666668,17.578125,17.755208333333332,17.092881944444443
16.909800520381612,17.3235039028621,16.98352124891587,17.388551604509974,16.888117953165654,17.46747614917606,17.579358196010407,17.748482220294882,17.08759757155247
16.908145580589256,17.318024263431543,17.019064124783363,17.383015597920277,16.877816291161178,17.481802426343155,17.569324090121317,17.743500866551127,17.079722703639515
16.916883116883117,17.322943722943723,17.014718614718614,17.36969696969697,16.874458874458874,17.474458874458875,17.558441558441558,17.748917748917748,17.075324675324676
16.93598615916955,17.33823529411765,17.02076124567474,17.358131487889274,16.865051903114185,17.465397923875432,17.54757785467128,17.764705882352942,17.081314878892734
16.96542783059637,17.33016421780467,17.014693171996544,17.354364736387208,16.866032843560934,17.46067415730337,17.547104580812444,17.760587726879862,17.074330164217805
17.00518134715026,17.32383419689119,17.001727115716754,17.360967184801382,16.877374784110536,17.456822107081173,17.55699481865285,17.76683937823834,17.077720207253886
16.993960310612596,17.327868852459016,16.99913718723037,17.3779119930975,16.873166522864537,17.45211389128559,17.553062985332183,17.755823986194997,17.091458153580675
16.983620689655172,17.320689655172412,16.99310344827586,17.405172413793103,16.861206896551725,17.438793103448276,17.55948275862069,17.750862068965517,17.11551724137931
16.976744186046513,17.3161068044789,16.9801894918174,17.401378122308355,16.854435831180016,17.43324720068906,17.57622739018088,17.756244616709733,17.109388458225666
16.980206540447504,17.31239242685026,16.9776247848537,17.39672977624785,16.85800344234079,17.428571428571427,17.572289156626507,17.77194492254733,17.113597246127366
16.993981083404986,17.319002579535685,16.9853826311264,17.38865004299226,16.853826311263973,17.416165090283748,17.563198624247637,17.766981943250215,17.12811693895099
17.0180412371134,17.335910652920962,17.00343642611684,17.38144329896907,16.84536082474227,17.41151202749141,17.54982817869416,17.758591065292098,17.152920962199314
17.01115879828326,17.324463519313305,17.031759656652362,17.384549356223175,16.836909871244636,17.400858369098714,17.542489270386266,17.760515021459227,17.149356223175964
17.00600343053173,17.323327615780446,17.07032590051458,17.39794168096055,16.828473413379072,17.400514579759864,17.53001715265866,17.772727272727273,17.141509433962263
16.997429305912597,17.332476435304198,17.057412167952013,17.392459297343617,16.82005141388175,17.410454155955442,17.527849185946874,17.760925449871465,17.1439588688946
16.986301369863014,17.321061643835616,17.04794520547945,17.397260273972602,16.80736301369863,17.430650684931507,17.535958904109588,17.75428082191781,17.15667808219178
16.981180496150557,17.312232677502138,17.043627031650985,17.412318220701454,16.804961505560307,17.42600513259196,17.525235243798118,17.75021385799829,17.151411462788708
16.986324786324786,17.313675213675214,17.04957264957265,17.408547008547007,16.81282051282051,17.431623931623932,17.51965811965812,17.742735042735042,17.14188034188034
17.001707941929975,17.303159692570453,17.040990606319387,17.402220324508967,16.830913748932538,17.42613151152861,17.524338172502134,17.736976942783944,17.138343296327925
17.02730375426621,17.291808873720136,17.0358361774744,17.406143344709896,16.822525597269625,17.43088737201365,17.53924914675768,17.73122866894198,17.14505119453925
17.02387041773231,17.29070758738278,17.028132992327365,17.3998294970162,16.81756180733163,17.445865302642797,17.52685421994885,17.726342710997443,17.161977834612106
17.012776831345825,17.29982964224872,17.030664395229984,17.403747870528107,16.82282793867121,17.471039182282794,17.524701873935264,17.720613287904598,17.15076660988075
17.01191489361702,17.319148936170212,17.04340425531915,17.39489361702128,16.81531914893617,17.462127659574467,17.516595744680853,17.725106382978723,17.14127659574468
17.02125850340136,17.31377551020408,17.03996598639456,17.39625850340136,16.802721088435373,17.457482993197278,17.518707482993197,17.739795918367346,17.142006802721088
17.011045029736618,17.318606627017843,17.036533559898047,17.384876805437553,16.790994052676297,17.46304163126593,17.509770603228546,17.764655904842822,17.152931180968565
17.00339558573854,17.333616298811545,17.033106960950764,17.376061120543294,16.789473684210527,17.455008488964346,17.511035653650254,17.799660441426145,17.147707979626485
16.99406276505513,17.328244274809162,17.028837998303647,17.365564037319764,16.79813401187447,17.447837150127228,17.501272264631044,17.793893129770993,17.140797285835454
16.994915254237288,17.333050847457628,17.02542372881356,17.365254237288134,16.816949152542374,17.440677966101696,17.49406779661017,17.789830508474576,17.14406779661017
17.00592718035563,17.329381879762913,17.02116850127011,17.35393734123624,16.810330228619815,17.443691786621507,17.483488569009314,17.778154106689247,17.15749364944962
17.002538071065988,17.32233502538071,17.01015228426396,17.35279187817259,16.797800338409477,17.431472081218274,17.483079526226735,17.766497461928935,17.18104906937394
17.009298393913777,17.325443786982248,16.999154691462383,17.34065934065934,16.792899408284022,17.427726120033814,17.475908706677938,17.761622992392223,17.170752324598478
17.02618243243243,17.33868243243243,16.99831081081081,17.33868243243243,16.78631756756757,17.416385135135137,17.47043918918919,17.76689189189189,17.163006756756758
17.02278481012658,17.329957805907174,17.00759493670886,17.346835443037975,16.78987341772152,17.40675105485232,17.475105485232067,17.782278481012657,17.165400843881855
17.029510961214164,17.325463743676224,17.02698145025295,17.339797639123102,16.777403035413155,17.40725126475548,17.489881956155145,17.76981450252951,17.177908937605395
17.02021903959562,17.320134793597305,17.056444818871103,17.32687447346251,16.770850884582984,17.417860151642795,17.476832350463354,17.765796124684076,17.16849199663016
17.02104377104377,17.315656565656564,17.044612794612796,17.318181818181817,16.767676767676768,17.405723905723907,17.468013468013467,17.75925925925926,17.164983164983166
17.031959629941127,17.321278385197644,17.031959629941127,17.31959629941127,16.761984861227923,17.403700588730025,17.456686291000842,17.750210260723296,17.17157275021026
17.025210084033613,17.336974789915967,17.025210084033613,17.33109243697479,16.752100840336134,17.41176470588235,17.455462184873948,17.75126050420168,17.167226890756304
17.028547439126783,17.327455919395465,17.028547439126783,17.35264483627204,16.75230898404702,17.42989084802687,17.464315701091518,17.76238455079765,17.17296389588581
17.0251677852349,17.323825503355703,17.0251677852349,17.38422818791946,16.76258389261745,17.42281879194631,17.483221476510067,17.75,17.164429530201343
17.031852472757752,17.3151718357083,17.031852472757752,17.425817267393125,16.751886001676446,17.416596814752726,17.479463537300923,17.74518021793797,17.16596814752724
17.04857621440536,17.316582914572866,17.04857621440536,17.421273031825795,16.751256281407034,17.412060301507537,17.471524288107204,17.738693467336685,17.177554438860973
17.07531380753138,17.328033472803348,17.03765690376569,17.414225941422593,16.760669456066946,17.406694560669457,17.459414225941423,17.734728033472802,17.19916317991632
17.071070234113712,17.32274247491639,17.028428093645484,17.40886287625418,16.78010033444816,17.399665551839465,17.453177257525084,17.72826086956522,17.23076923076923
17.07685881370092,17.31328320802005,17.029239766081872,17.403508771929825,16.776942355889723,17.40267335004177,17.456975772765247,17.73182957393484,17.22389306599833
17.092654424040067,17.304674457429048,17.040066777963272,17.398998330550917,16.77045075125209,17.391485809682806,17.45158597662771,17.745409015025043,17.227045075125208
17.087572977481233,17.306088407005838,17.03586321934946,17.404503753127607,16.7581317764804,17.378648874061717,17.44370308590492,17.768974145120936,17.21601334445371
17.075,17.3175,17.029166666666665,17.42,16.75,17.375833333333333,17.445833333333333,17.7625,17.2075
17.065778517901748,17.33888426311407,17.032472939217318,17.41548709408826,16.751873438801,17.365528726061616,17.457951706910908,17.755203996669444,17.208992506244797
17.059068219633943,17.334442595673877,17.04575707154742,17.40848585690516,16.763727121464225,17.36522462562396,17.45424292845258,17.75790349417637,17.22046589018303
17.06234413965087,17.330839567747297,17.068994181213633,17.41147132169576,16.785536159600998,17.355777223607646,17.447215295095596,17.77057356608479,17.20864505403159
17.075581395348838,17.319767441860463,17.06063122923588,17.424418604651162,16.77906976744186,17.356312292358805,17.45016611295681,17.793189368770765,17.200996677740864
17.09875518672199,17.30954356846473,17.05643153526971,17.447302904564314,16.782572614107885,17.36680497925311,17.463070539419085,17.82572614107884,17.203319502074688
17.092868988391377,17.29850746268657,17.050580431177448,17.439469320066333,16.771973466003317,17.387230514096185,17.454394693200662,17.8681592039801,17.196517412935325
17.08202154101077,17.297431648715826,17.03893951946976,17.44159072079536,16.771333885666944,17.377796188898095,17.44407622203811,17.856669428334715,17.1996685998343
17.08112582781457,17.306291390728475,17.037251655629138,17.436258278145694,16.780629139072847,17.371688741721854,17.443708609271525,17.846854304635762,17.212748344370862
17.090157154673285,17.296939619520266,17.027295285359802,17.431761786600497,16.77750206782465,17.36641852770885,17.45326716294458,17.842845326716294,17.208436724565757
17.10909090909091,17.297520661157026,17.027272727272727,17.437190082644626,16.7702479338843,17.36280991735537,17.448760330578512,17.83884297520661,17.203305785123966
17.0990916597853,17.30800990916598,17.037159372419488,17.429397192402973,16.76135425268373,17.352601156069365,17.4541701073493,17.832369942196532,17.208092485549134
17.093234323432345,17.2986798679868,17.03135313531353,17.431518151815183,16.754125412541253,17.347359735973598,17.46947194719472,17.82838283828383,17.222772277227723
17.09727947238252,17.299258037922506,17.02061005770816,17.443528441879636,16.756801319043692,17.343775762572136,17.494641384995877,17.82028029678483,17.24732069249794
17.11120263591433,17.30971993410214,17.0164744645799,17.43822075782537,16.769357495881383,17.340197693574957,17.48187808896211,17.814662273476113,17.28171334431631
17.102880658436213,17.330041152263373,17.022222222222222,17.442798353909463,16.791769547325103,17.334156378600824,17.474074074074075,17.80164609053498,17.278189300411523
17.104440789473685,17.36019736842105,17.01891447368421,17.457236842105264,16.824013157894736,17.330592105263158,17.463815789473685,17.798519736842106,17.273848684210527
17.09860312243221,17.354971240755958,17.014790468364833,17.48151191454396,16.866064092029582,17.327033689400164,17.46343467543139,17.805258833196383,17.269515201314707
17.10262725779967,17.34729064039409,17.00574712643678,17.51559934318555,16.858784893267654,17.320197044334975,17.472906403940886,17.82183908045977,17.266009852216747
17.116488925348648,17.34208367514356,17.00656275635767,17.504511894995897,16.848236259228877,17.323215750615258,17.46267432321575,17.848236259228877,17.253486464315014
17.10655737704918,17.33360655737705,17.0172131147541,17.492622950819673,16.837704918032788,17.33606557377049,17.450819672131146,17.839344262295082,17.249180327868853
17.106470106470105,17.334971334971335,17.037674037674037,17.483210483210485,16.826371826371826,17.331695331695332,17.44226044226044,17.82964782964783,17.23996723996724
17.097381342062192,17.346153846153847,17.027823240589196,17.483633387888705,16.824877250409166,17.328150572831422,17.44353518821604,17.819148936170212,17.236497545008184
17.089125102207685,17.34096484055601,17.019623875715453,17.473426001635325,16.833197056418644,17.317252657399838,17.454619787408014,17.81847914963205,17.242845461978742
17.090686274509803,17.336601307189543,17.00735294117647,17.461601307189543,16.8218954248366,17.31045751633987,17.475490196078432,17.827614379084967,17.232843137254903
17.102040816326532,17.329795918367346,17.00408163265306,17.45469387755102,16.820408163265306,17.30530612244898,17.463673469387754,17.819591836734695,17.23265306122449
17.1231647634584,17.31810766721044,16.992659053833606,17.457585644371942,16.828711256117455,17.30995106035889,17.461663947797717,17.810766721044047,17.242251223491028
17.154034229828852,17.311328443357784,16.986145069274652,17.470252648736757,16.84678076609617,17.3039934800326,17.45639771801141,17.811735941320293,17.23634881825591
17.149837133550488,17.307817589576548,16.98941368078176,17.464169381107492,16.83631921824104,17.29885993485342,17.444625407166125,17.822475570032573,17.240228013029316
17.14320585842148,17.298616761594793,17.002441008950367,17.454841334418226,16.835638730675345,17.303498779495524,17.43612693246542,17.842961757526446,17.25386493083808
17.139024390243904,17.29918699186992,16.991056910569107,17.45528455284553,16.84471544715447,17.317886178861787,17.428455284552847,17.839024390243903,17.25040650406504
17.12753858651503,17.309504467912266,16.986190089358246,17.45166531275386,16.863525588952072,17.30869212022746,17.430544272948822,17.830219333874897,17.24370430544273
17.122564935064936,17.329545454545453,16.978896103896105,17.457792207792206,16.85957792207792,17.30275974025974,17.44237012987013,17.83116883116883,17.24025974025974
17.127331711273317,17.32603406326034,16.981346309813464,17.473641524736415,16.854014598540147,17.306569343065693,17.46390916463909,17.822384428223845,17.230332522303325
17.141815235008103,17.31442463533225,16.9935170178282,17.499189627228525,16.858184764991897,17.320097244732576,17.46029173419773,17.81442463533225,17.21799027552674
17.16599190283401,17.306882591093117,16.985425101214574,17.49473684210526,16.872064777327935,17.31417004048583,17.44939271255061,17.80647773279352,17.215384615384615
17.199838187702266,17.30906148867314,16.97491909385113,17.5,16.895631067961165,17.308252427184467,17.44336569579288,17.800970873786408,17.205501618122977
17.19644300727567,17.320937752627323,16.97413096200485,17.490703314470494,16.888439773645917,17.31204527081649,17.432497978981406,17.80517380759903,17.195634599838318
17.18901453957997,17.311793214862682,16.96930533117932,17.48546042003231,16.877221324717286,17.32552504038772,17.420840064620357,17.792407108239097,17.195476575121162
17.182405165456014,17.306698950766748,16.97417271993543,17.489911218724778,16.875706214689266,17.34866828087167,17.418886198547217,17.784503631961257,17.20500403551251
17.170967741935485,17.303225806451614,16.963709677419356,17.504032258064516,16.883870967741935,17.343548387096774,17.426612903225806,17.786290322580644,17.19435483870968
17.165995165189365,17.30942788074134,16.96293311845286,17.494762288477034,16.901692183722805,17.336019339242547,17.41901692183723,17.79774375503626,17.193392425463337
17.170692431561996,17.305152979066023,16.954106280193237,17.495169082125603,16.889694041867955,17.33816425120773,17.41304347826087,17.818840579710145,17.20209339774557
17.161705551086083,17.300884955752213,16.950120675784394,17.505229283990346,16.880128720836684,17.349959774738537,17.403057119871278,17.811745776347546,17.220434432823815
17.162379421221864,17.306270096463024,16.942122186495176,17.524919614147908,16.877009646302252,17.339228295819936,17.40273311897106,17.80305466237942,17.208199356913184
17.159036144578312,17.301204819277107,16.93253012048193,17.518875502008033,16.883534136546185,17.33172690763052,17.396787148594377,17.797590361445785,17.20562248995984
17.165329052969504,17.29454253611557,16.93258426966292,17.514446227929373,16.89967897271268,17.32744783306581,17.39325842696629,17.79373996789727,17.212680577849117
17.181234963913393,17.297514033680834,16.926222935044105,17.503608660785886,16.894145950280674,17.32317562149158,17.388933440256615,17.799518845228548,17.207698476343225
17.20673076923077,17.28926282051282,16.91426282051282,17.49599358974359,16.891025641025642,17.31330128205128,17.381410256410255,17.814903846153847,17.202724358974358
17.199359487590073,17.282626100880705,16.91192954363491,17.497998398718977,16.897518014411528,17.30904723779023,17.383506805444355,17.80224179343475,17.207365892714172
17.1944,17.2704,16.9192,17.5096,16.9136,17.3144,17.3952,17.7896,17.2216
17.18784972022382,17.258193445243805,16.936051159072743,17.530775379696244,16.90967226219025,17.32933653077538,17.387689848121504,17.78097521982414,17.21742605915268
17.176517571884983,17.25479233226837,16.93290734824281,17.518370607028753,16.915335463258785,17.353833865814696,17.379392971246006,17.781948881789138,17.222843450479232
17.1731843575419,17.24900239425379,16.928970470869913,17.511572226656025,16.908220271348764,17.387869114126097,17.37509976057462,17.79249800478851,17.237829209896248
17.16347687400319,17.237639553429027,16.92105263157895,17.502392344497608,16.91068580542265,17.384370015948964,17.380382775119617,17.812599681020732,17.262360446570973
17.163346613545816,17.23187250996016,16.916334661354583,17.502788844621513,16.900398406374503,17.377689243027888,17.374501992031874,17.808764940239044,17.296414342629483
17.15843949044586,17.235668789808916,16.921178343949045,17.512738853503183,16.89968152866242,17.36783439490446,17.378184713375795,17.81449044585987,17.33996815286624
17.15035799522673,17.232299124900557,16.935560859188545,17.505966587112173,16.9085123309467,17.35640413683373,17.391408114558473,17.809864757358792,17.335719968178203
17.15182829888712,17.238473767885534,16.95945945945946,17.498410174880764,16.926868044515103,17.35214626391097,17.38235294117647,17.814785373608903,17.329093799682035
17.147736298649722,17.254169976171564,16.94837172359015,17.48768864177919,16.95472597299444,17.35742652899126,17.37490071485306,17.82922954725973,17.332009531374105
17.144444444444446,17.24920634920635,16.946825396825396,17.48095238095238,16.947619047619046,17.353968253968254,17.36904761904762,17.82063492063492,17.32063492063492
17.15067406819984,17.253766851704995,16.954797779540048,17.483743061062647,16.95003965107058,17.350515463917525,17.37272006344171,17.821570182394925,17.31086439333862
17.141838351822503,17.24484944532488,16.944532488114106,17.496038034865293,16.94690966719493,17.344690966719494,17.369255150554675,17.810618066561013,17.310618066561013
17.13618368962787,17.239904988123516,16.938242280285035,17.517814726840854,16.953285827395092,17.338875692794932,17.364212193190816,17.80047505938242,17.319873317498022
17.14003164556962,17.234177215189874,16.94145569620253,17.508702531645568,16.94145569620253,17.34256329113924,17.36867088607595,17.7998417721519,17.338607594936708
17.12806324110672,17.229249011857707,16.954150197628458,17.509090909090908,16.936758893280633,17.33122529644269,17.382608695652173,17.808695652173913,17.333596837944665
17.120853080568722,17.223538704581358,16.976303317535546,17.518957345971565,16.932069510268562,17.329383886255926,17.37598736176935,17.827014218009477,17.330173775671405
17.109707971586424,17.227308602999212,16.966061562746646,17.538279400157855,16.92423046566693,17.320441988950275,17.36937647987372,17.85477505919495,17.336227308603
17.100946372239747,17.240536277602523,16.95504731861199,17.5307570977918,16.912460567823345,17.308359621451103,17.37223974763407,17.843059936908517,17.35173501577287
17.1016548463357,17.23089046493302,16.95350669818755,17.526398739164698,16.91016548463357,17.304176516942473,17.38455476753349,17.83530338849488,17.376674546887312
17.111811023622046,17.221259842519686,16.961417322834645,17.531496062992126,16.907086614173227,17.30944881889764,17.38031496062992,17.828346456692913,17.368503937007873
17.131392604248624,17.214791502753737,16.97875688434304,17.546026750590087,16.91345397324941,17.32415420928403,17.36821400472069,17.81746656176239,17.36113296616837
17.12735849056604,17.20754716981132,17.00550314465409,17.53616352201258,16.92924528301887,17.34827044025157,17.364779874213838,17.81367924528302,17.35141509433962
17.119402985074625,17.195600942655144,17.0,17.535742340926944,16.954438334642578,17.342498036135115,17.370777690494894,17.819324430479185,17.34485467399843
17.107535321821036,17.187598116169546,16.99293563579278,17.5447409733124,16.98901098901099,17.33751962323391,17.36656200941915,17.812401883830454,17.347723704866564
17.105098039215687,17.189019607843136,16.981960784313724,17.541176470588237,16.982745098039217,17.341960784313727,17.35450980392157,17.814901960784315,17.36
17.112068965517242,17.19984326018809,16.977272727272727,17.547021943573668,16.9858934169279,17.355799373040753,17.351880877742946,17.82680250783699,17.356583072100314
17.12842599843383,17.220046985121378,16.98198903680501,17.562255285826154,16.981205951448707,17.346123727486297,17.358653093187158,17.848081440877056,17.362568519968676
17.15414710485133,17.20813771517997,16.996087636932707,17.556338028169016,16.97339593114241,17.339593114241,17.374804381846637,17.844287949921753,17.358372456964005
17.18921032056294,17.197810789679437,16.985144644253324,17.559812353401096,16.970289288506645,17.342455043002346,17.400312744331508,17.83659108678655,17.347928068803753
17.1859375,17.19296875,16.97890625,17.57265625,16.9609375,17.3546875,17.39609375,17.8328125,17.3390625
17.179547228727557,17.197501951600312,16.982045277127245,17.594847775175644,16.960967993754878,17.347384855581577,17.401249024199842,17.838407494145198,17.339578454332553
17.17550702028081,17.19188767550702,16.994539781591264,17.582683307332292,16.970358814352576,17.34399375975039,17.41575663026521,17.853354134165368,17.349453978159126
17.180826188620422,17.195635229929852,16.982852689010134,17.579111457521435,16.96726422447389,17.33515198752923,17.439594699922058,17.877630553390492,17.368667186282153
17.195482866043612,17.20872274143302,16.976635514018692,17.584890965732086,16.963395638629283,17.33177570093458,17.43380062305296,17.87227414330218,17.397196261682243
17.219455252918287,17.203112840466925,16.96887159533074,17.6,16.96887159533074,17.337743190661477,17.43735408560311,17.86692607003891,17.392996108949415
17.207620528771383,17.206842923794714,16.97045101088647,17.594090202177295,16.96345256609642,17.35303265940902,17.450233281493002,17.858475894245725,17.38258164852255
17.204351204351205,17.2004662004662,16.95959595959596,17.58275058275058,16.967365967365968,17.377622377622377,17.43978243978244,17.84770784770785,17.381507381507383
17.210403726708076,17.196428571428573,16.953416149068325,17.571428571428573,16.963509316770185,17.411490683229815,17.43866459627329,17.846273291925467,17.374223602484474
17.225756400310317,17.190845616757176,16.944918541505043,17.56943366951125,16.958882854926298,17.407292474786658,17.446858029480218,17.854150504266872,17.364623739332817
17.250387596899223,17.184496124031007,16.93643410852713,17.558914728682172,16.947286821705426,17.412403100775194,17.464341085271318,17.843410852713177,17.352713178294575
17.238574748257165,17.187451587916343,16.93725793958172,17.55770720371805,16.941130906274207,17.4004647560031,17.4570100697134,17.841982958946552,17.350116189000776
17.23297213622291,17.176470588235293,16.94736842105263,17.56578947368421,16.93343653250774,17.394736842105264,17.44814241486068,17.84984520123839,17.356811145510836
17.23665893271462,17.16473317865429,16.966744006187163,17.583139984532096,16.935034802784223,17.386697602474865,17.444702242846095,17.866976024748645,17.348027842227378
17.249613601236476,17.16228748068006,16.963678516228747,17.609737248840805,16.931993817619784,17.379443585780525,17.438176197836167,17.89335394126739,17.34080370942813
17.23938223938224,17.16911196911197,16.952123552123552,17.645559845559845,16.92895752895753,17.38146718146718,17.427027027027027,17.92895752895753,17.34285714285714
17.228395061728396,17.185185185185187,16.949845679012345,17.690586419753085,16.925154320987655,17.371141975308642,17.42361111111111,17.973765432098766,17.33719135802469
17.226676946800307,17.21048573631457,16.94448727833462,17.681572860447186,16.93060909791827,17.370084811102544,17.419429452582882,17.96993060909792,17.326908249807246
17.234206471494605,17.206471494607086,16.94838212634823,17.67180277349769,16.945300462249616,17.378274268104775,17.412172573189522,17.96070878274268,17.322033898305083
17.250962278675903,17.200153964588146,16.961508852963817,17.66512702078522,16.93918398768283,17.373364126250962,17.406466512702078,17.94919168591224,17.32640492686682
17.247692307692308,17.194615384615386,16.983846153846155,17.667692307692306,16.928461538461537,17.364615384615384,17.41,17.946923076923078,17.317692307692308
17.253651037663335,17.190622598001536,16.97847809377402,17.679477325134513,16.926979246733282,17.359723289777094,17.401229823212912,17.939277478862415,17.318216756341275
17.250384024577574,17.18125960061444,16.970814132104454,17.70046082949309,16.934715821812595,17.36405529953917,17.39400921658986,17.933179723502302,17.3110599078341
17.2455871066769,17.174213353798926,16.972371450498848,17.69224865694551,16.951650038372986,17.37759017651573,17.3960092095165,17.93630084420568,17.313123561013047
17.242331288343557,17.176380368098158,16.983128834355828,17.69325153374233,16.97776073619632,17.37346625766871,17.407208588957054,17.948619631901842,17.324386503067483
17.23831417624521,17.18773946360153,17.003065134099618,17.688122605363986,17.013026819923372,17.36168582375479,17.427586206896553,17.970114942528735,17.344827586206897
17.243491577335377,17.208269525267994,17.03215926493109,17.679938744257274,17.006125574272588,17.356814701378255,17.457120980091883,17.9624808575804,17.335375191424195
17.2371843917368,17.20045906656465,17.02371843917368,17.674827850038255,17.000765110941085,17.36113236419281,17.45141545524101,17.957918898240244,17.32440703902066
17.24006116207951,17.19495412844037,17.02446483180428,17.678899082568808,16.995412844036696,17.357798165137616,17.44495412844037,17.962538226299696,17.318807339449542
17.252100840336134,17.19862490450726,17.016806722689076,17.668449197860962,16.999236058059587,17.354469060351413,17.436974789915965,17.976317799847212,17.315508021390375
17.244274809160306,17.191603053435113,17.010687022900765,17.663358778625955,17.012213740458016,17.36030534351145,17.429007633587787,17.964885496183207,17.321374045801527
17.23951182303585,17.193745232646833,17.013729977116704,17.658276125095348,17.034324942791763,17.356979405034323,17.430205949656752,17.960335621662853,17.336384439359268
17.24390243902439,17.1875,17.003810975609756,17.66234756097561,17.065548780487806,17.36280487804878,17.440548780487806,17.952743902439025,17.360518292682926
17.23914699162224,17.190403655750192,17.003046458492005,17.658035034272658,17.05712109672506,17.37776085300838,17.434120335110435,17.942117288651943,17.356435643564357
17.243531202435314,17.202435312024352,17.011415525114156,17.64611872146119,17.04794520547945,17.3675799086758,17.43683409436834,17.940639269406393,17.347031963470318
17.25703422053232,17.22357414448669,17.007604562737644,17.6425855513308,17.04790874524715,17.356653992395437,17.44866920152091,17.94828897338403,17.346768060836503
17.253039513677813,17.220364741641337,17.012917933130698,17.648176291793312,17.056990881458965,17.351823708206688,17.438449848024316,17.965045592705167,17.338905775075986
17.245254365983296,17.226271829916477,17.004555808656036,17.662870159453302,17.051632498101746,17.340167046317386,17.4373576309795,17.959757023538344,17.32953682611997
17.239757207890744,17.218512898330804,17.005311077389983,17.652503793626707,17.047799696509863,17.332321699544764,17.4453717754173,17.96358118361153,17.31866464339909
17.24336618650493,17.21986353297953,17.015163002274452,17.651250947687643,17.040181956027293,17.33358605003791,17.462471569370734,17.958301743745263,17.314632297194844
17.237121212121213,17.215151515151515,17.011363636363637,17.65909090909091,17.034848484848485,17.343939393939394,17.488636363636363,17.953787878787878,17.31969696969697
17.22558667676003,17.219530658591975,17.01665404996215,17.6555639666919,17.038607115821346,17.36336109008327,17.48221044663134,17.958364875094624,17.333838001514003
17.221633888048412,17.216338880484116,17.01285930408472,17.651285930408473,17.05143721633888,17.35627836611195,17.472768532526477,17.946293494704992,17.32450832072617
17.226757369614514,17.21012849584278,17.003023431594862,17.656084656084655,17.07331821617536,17.35071806500378,17.46485260770975,17.94331065759637,17.31972789115646
17.24093655589124,17.21299093655589,17.00226586102719,17.669939577039276,17.104229607250755,17.354229607250755,17.461480362537763,17.93202416918429,17.314954682779454
17.264150943396228,17.22490566037736,17.01056603773585,17.692830188679245,17.097358490566037,17.36679245283019,17.467169811320755,17.92679245283019,17.311698113207548
17.25339366515837,17.245852187028657,17.02790346907994,17.686274509803923,17.088989441930618,17.361990950226243,17.481900452488688,17.920814479638008,17.317496229260936
17.25018839487566,17.238131122833458,17.054257724189902,17.67972871137905,17.080633006782215,17.357196684250187,17.47550866616428,17.92388847023361,17.33232856066315
17.25602409638554,17.2394578313253,17.04593373493976,17.68222891566265,17.07605421686747,17.34789156626506,17.47213855421687,17.916415662650603,17.35617469879518
17.270880361173816,17.249811888638074,17.03611738148984,17.677953348382243,17.066215199398044,17.34762979683973,17.468021068472535,17.91798344620015,17.349887133182843
17.261654135338347,17.26917293233083,17.02481203007519,17.672932330827066,17.057894736842105,17.35639097744361,17.462406015037594,17.928571428571427,17.34511278195489
17.258452291510142,17.265214124718256,17.016528925619834,17.669421487603305,17.058602554470323,17.34861006761833,17.46581517655898,17.94815927873779,17.341096919609317
17.264264264264263,17.27027027027027,17.01726726726727,17.66066066066066,17.06831831831832,17.34159159159159,17.457207207207208,17.94219219219219,17.337087087087088
17.27906976744186,17.284321080270068,17.02700675168792,17.65416354088522,17.087021755438858,17.343585896474117,17.45086271567892,17.93623405851463,17.326331582895723
17.270614692653673,17.307346326836583,17.023988005997,17.643178410794604,17.07721139430285,17.35457271364318,17.45352323838081,17.928035982008996,17.319340329835082
17.265168539325842,17.339325842696628,17.01498127340824,17.64119850187266,17.071161048689138,17.374531835205993,17.450187265917602,17.92359550561798,17.307865168539326
17.260479041916167,17.332335329341316,17.01497005988024,17.648203592814372,17.074101796407184,17.403443113772454,17.441616766467067,17.92814371257485,17.305389221556887
17.26477187733732,17.325355272999253,17.023934181002243,17.643979057591622,17.086013462976815,17.394166043380704,17.44203440538519,17.94166043380703,17.31189229618549
17.278026905829595,17.327354260089685,17.01644245142003,17.634529147982065,17.106875934230196,17.39088191330344,17.451420029895367,17.96412556053812,17.327354260089685
17.300224047796863,17.33831217326363,17.0134428678118,17.631067961165048,17.136669156086633,17.396564600448094,17.442120985810305,17.9529499626587,17.324122479462286
