0,1,2,3,4,5,6,7,8
15.983783783783784,17.0,19.60810810810811,17.4,17.494594594594595,18.248648648648647,17.410810810810812,18.75945945945946,19.32162162162162
15.951482479784367,16.967654986522913,19.5822102425876,17.38544474393531,17.50134770889488,18.28301886792453,17.47978436657682,18.78436657681941,19.2911051212938
15.924731182795698,16.940860215053764,19.556451612903224,17.373655913978496,17.54032258064516,18.349462365591396,17.580645161290324,18.763440860215052,19.252688172043012
15.89544235924933,16.946380697050937,19.56300268096515,17.3485254691689,17.611260053619304,18.335120643431637,17.552278820375335,18.745308310991955,19.246648793565683
15.898395721925134,16.983957219251337,19.601604278074866,17.355614973262032,17.59625668449198,18.3048128342246,17.540106951871657,18.759358288770052,19.21657754010695
15.933333333333334,16.954666666666668,19.672,17.394666666666666,17.613333333333333,18.30666666666667,17.525333333333332,18.805333333333333,19.17866666666667
15.920212765957446,16.95744680851064,19.773936170212767,17.465425531914892,17.66223404255319,18.340425531914892,17.513297872340427,18.77127659574468,19.148936170212767
15.891246684350133,16.928381962864723,19.907161803713528,17.56763925729443,17.742705570291776,18.405835543766578,17.47480106100796,18.750663129973475,19.106100795755967
15.883597883597883,16.917989417989418,19.883597883597883,17.701058201058203,17.719576719576718,18.502645502645503,17.46825396825397,18.72222222222222,19.07936507936508
15.907651715039577,16.939313984168866,19.860158311345646,17.66490765171504,17.683377308707126,18.46174142480211,17.4934036939314,18.70448548812665,19.04749340369393
15.963157894736842,16.992105263157896,19.82894736842105,17.63684210526316,17.678947368421053,18.439473684210526,17.46842105263158,18.68421052631579,19.00526315789474
16.0498687664042,16.965879265091864,19.8005249343832,17.606299212598426,17.706036745406823,18.448818897637796,17.438320209973753,18.64829396325459,18.99475065616798
16.041884816753928,16.945026178010473,19.75392670157068,17.578534031413614,17.76439790575916,18.421465968586386,17.426701570680628,18.643979057591622,19.015706806282722
16.031331592689295,16.934725848563968,19.738903394255875,17.5822454308094,17.75195822454308,18.389033942558747,17.39686684073107,18.671018276762403,19.06788511749347
15.994791666666666,16.924479166666668,19.755208333333332,17.6171875,17.736979166666668,18.369791666666668,17.3828125,18.651041666666668,19.0390625
15.98961038961039,16.914285714285715,19.802597402597403,17.683116883116885,17.753246753246753,18.32987012987013,17.34285714285714,18.636363636363637,19.007792207792207
16.015544041450777,16.89378238341969,19.88082901554404,17.66580310880829,17.738341968911918,18.295336787564768,17.326424870466322,18.61917098445596,19.007772020725387
16.072351421188632,16.875968992248062,19.844961240310077,17.63049095607235,17.71576227390181,18.260981912144704,17.34108527131783,18.6046511627907,19.03875968992248
16.15979381443299,16.88917525773196,19.827319587628867,17.608247422680414,17.72422680412371,18.24742268041237,17.38659793814433,18.564432989690722,19.100515463917525
16.141388174807197,16.933161953727506,19.786632390745503,17.596401028277636,17.763496143958868,18.231362467866322,17.46272493573265,18.555269922879177,19.079691516709513
16.117948717948718,16.905128205128204,19.776923076923076,17.615384615384617,17.833333333333332,18.21025641025641,17.56923076923077,18.576923076923077,19.04871794871795
16.125319693094628,16.874680306905372,19.797953964194374,17.664961636828643,17.80306905370844,18.21994884910486,17.554987212276213,18.62915601023018,19.0306905370844
16.163265306122447,16.849489795918366,19.76530612244898,17.744897959183675,17.772959183673468,18.260204081632654,17.520408163265305,18.711734693877553,19.012755102040817
16.231552162849873,16.83715012722646,19.763358778625953,17.704834605597963,17.75826972010178,18.24173027989822,17.48854961832061,18.6793893129771,18.99236641221374
16.32994923857868,16.80203045685279,19.79187817258883,17.690355329949238,17.743654822335024,18.20304568527919,17.46446700507614,18.67766497461929,19.002538071065988
16.31139240506329,16.764556962025317,19.769620253164558,17.70632911392405,17.759493670886076,18.19493670886076,17.445569620253163,18.637974683544304,18.96708860759494
16.282828282828284,16.757575757575758,19.77777777777778,17.684343434343436,17.805555555555557,18.217171717171716,17.42676767676768,18.598484848484848,18.96212121212121
16.256926952141058,16.7808564231738,19.816120906801007,17.692695214105793,17.8816120906801,18.193954659949622,17.410579345088163,18.56926952141058,18.987405541561714
16.236180904522612,16.756281407035175,19.884422110552762,17.731155778894472,17.8643216080402,18.15326633165829,17.42462311557789,18.55276381909548,18.972361809045225
16.228070175438596,16.74436090225564,19.842105263157894,17.79949874686717,17.832080200501252,18.1328320802005,17.468671679197996,18.518796992481203,18.92982456140351
16.25,16.7625,19.81,17.8975,17.795,18.1425,17.5425,18.515,18.895
16.23940149625935,16.810473815461346,19.80798004987531,18.02493765586035,17.773067331670823,18.104738154613468,17.51122194513716,18.50124688279302,18.877805486284288
16.22636815920398,16.888059701492537,19.78855721393035,18.181592039800996,17.781094527363184,18.084577114427862,17.475124378109452,18.48507462686567,18.85323383084577
16.24317617866005,16.851116625310173,19.759305210918114,18.367245657568237,17.759305210918114,18.094292803970223,17.46153846153846,18.45409429280397,18.858560794044664
16.28960396039604,16.834158415841586,19.75990099009901,18.346534653465348,17.742574257425744,18.133663366336634,17.43811881188119,18.428217821782177,18.893564356435643
16.36543209876543,16.814814814814813,19.790123456790123,18.320987654320987,17.728395061728396,18.20246913580247,17.419753086419753,18.387654320987654,18.958024691358023
16.470443349753694,16.82512315270936,19.84975369458128,18.2807881773399,17.701970443349754,18.189655172413794,17.401477832512317,18.366995073891626,18.928571428571427
16.434889434889435,16.864864864864863,19.938574938574938,18.262899262899264,17.705159705159705,18.176904176904177,17.366093366093367,18.35135135135135,18.914004914004913
16.42156862745098,16.933823529411764,19.901960784313726,18.235294117647058,17.737745098039216,18.137254901960784,17.32843137254902,18.36519607843137,18.92892156862745
16.43765281173594,16.90953545232274,19.885085574572127,18.21515892420538,17.799511002444987,18.122249388753055,17.320293398533007,18.3520782396088,18.973105134474327
16.482926829268294,16.87317073170732,19.865853658536587,18.185365853658535,17.770731707317072,18.13658536585366,17.341463414634145,18.329268292682926,19.046341463414635
16.46228710462287,16.8661800486618,19.875912408759124,18.18491484184915,17.759124087591243,18.180048661800488,17.316301703163017,18.335766423357665,19.148418491484186
16.441747572815533,16.888349514563107,19.91504854368932,18.145631067961165,17.776699029126213,18.140776699029125,17.320388349514563,18.317961165048544,19.12621359223301
16.406779661016948,16.859564164648912,19.983050847457626,18.135593220338983,17.82324455205811,18.128329297820823,17.353510895883776,18.329297820823246,19.13317191283293
16.3719806763285,16.842995169082126,20.079710144927535,18.154589371980677,17.794685990338163,18.144927536231883,17.415458937198068,18.292270531400966,19.169082125603865
16.366265060240963,16.85542168674699,20.204819277108435,18.202409638554215,17.77590361445783,18.190361445783132,17.50602409638554,18.279518072289157,19.233734939759035
16.389423076923077,16.83173076923077,20.170673076923077,18.278846153846153,17.73798076923077,18.153846153846153,17.483173076923077,18.25721153846154,19.197115384615383
16.441247002398082,16.836930455635493,20.15347721822542,18.38369304556355,17.707434052757794,18.146282973621105,17.455635491606714,18.239808153477217,19.165467625899282
16.413875598086126,16.870813397129186,20.13397129186603,18.361244019138756,17.705741626794257,18.167464114832537,17.42105263157895,18.208133971291865,19.14354066985646
16.41527446300716,16.933174224343677,20.100238663484486,18.346062052505967,17.7326968973747,18.217183770883054,17.386634844868734,18.18854415274463,19.124105011933175
16.445238095238096,17.023809523809526,20.071428571428573,18.35952380952381,17.70952380952381,18.202380952380953,17.38095238095238,18.197619047619046,19.104761904761904
16.50356294536817,16.995249406175773,20.05463182897862,18.32541567695962,17.679334916864608,18.18527315914489,17.40380047505938,18.161520190023754,19.085510688836106
16.59004739336493,16.96445497630332,20.066350710900473,18.305687203791468,17.677725118483412,18.16350710900474,17.381516587677726,18.14691943127962,19.09478672985782
16.555555555555557,16.933806146572103,20.106382978723403,18.274231678487,17.70449172576832,18.170212765957448,17.38770685579196,18.13238770685579,19.073286052009458
16.547169811320753,16.92452830188679,20.17452830188679,18.27122641509434,17.683962264150942,18.205188679245282,17.358490566037737,18.14622641509434,19.04952830188679
16.56705882352941,16.943529411764708,20.145882352941175,18.296470588235294,17.668235294117647,18.26823529411765,17.343529411764706,18.12235294117647,19.032941176470587
16.615023474178404,16.910798122065728,20.12676056338028,18.349765258215964,17.654929577464788,18.241784037558684,17.356807511737088,18.110328638497652,19.009389671361504
16.69086651053864,16.88992974238876,20.10304449648712,18.313817330210775,17.627634660421545,18.243559718969554,17.398126463700233,18.126463700234194,18.995316159250585
16.677570093457945,16.85747663551402,20.10747663551402,18.285046728971963,17.60981308411215,18.273364485981308,17.46728971962617,18.100467289719628,19.009345794392523
16.666666666666668,16.836829836829835,20.079254079254078,18.284382284382286,17.575757575757574,18.33100233100233,17.454545454545453,18.102564102564102,18.976689976689975
16.63953488372093,16.82093023255814,20.06046511627907,18.311627906976746,17.565116279069766,18.309302325581395,17.430232558139537,18.132558139534883,18.948837209302326
16.607888631090486,16.79582366589327,20.044083526682133,18.366589327146173,17.582366589327147,18.290023201856147,17.417633410672853,18.12064965197216,18.932714617169374
16.604166666666668,16.79861111111111,20.006944444444443,18.34490740740741,17.627314814814813,18.25925925925926,17.43287037037037,18.136574074074073,18.895833333333332
16.628175519630485,16.829099307159353,19.988452655889144,18.330254041570438,17.61662817551963,18.240184757505773,17.475750577367204,18.10854503464203,18.861431870669747
16.612903225806452,16.804147465437786,19.947004608294932,18.31336405529954,17.601382488479263,18.202764976958527,17.451612903225808,18.0852534562212,18.838709677419356
16.625287356321838,16.806896551724137,19.93103448275862,18.28735632183908,17.613793103448277,18.179310344827588,17.439080459770114,18.089655172413792,18.84367816091954
16.665137614678898,16.837155963302752,19.908256880733944,18.25229357798165,17.60091743119266,18.18348623853211,17.415137614678898,18.077981651376145,18.876146788990827
16.732265446224257,16.894736842105264,19.88329519450801,18.217391304347824,17.57894736842105,18.215102974828376,17.393592677345538,18.05263157894737,18.93592677345538
16.82648401826484,16.87214611872146,19.885844748858446,18.189497716894977,17.58447488584475,18.198630136986303,17.399543378995435,18.029680365296805,18.922374429223744
16.804100227790432,16.856492027334852,19.915717539863326,18.189066059225514,17.5626423690205,18.168564920273347,17.432801822323462,18.03416856492027,18.890660592255124
16.770454545454545,16.847727272727273,19.972727272727273,18.21590909090909,17.53181818181818,18.145454545454545,17.493181818181817,18.06590909090909,18.87272727272727
16.750566893424036,16.866213151927436,19.94331065759637,18.183673469387756,17.521541950113377,18.133786848072564,17.58049886621315,18.124716553287982,18.854875283446713
16.757918552036198,16.91176470588235,19.941176470588236,18.171945701357465,17.53846153846154,18.119909502262445,17.54524886877828,18.101809954751133,18.86425339366516
16.79232505643341,16.880361173814897,19.966139954853272,18.158013544018058,17.503386004514674,18.08352144469526,17.537246049661398,18.090293453724605,18.900677200902933
16.853603603603602,16.86936936936937,19.93918918918919,18.17117117117117,17.495495495495497,18.074324324324323,17.556306306306308,18.07207207207207,18.963963963963963
16.941573033707865,16.840449438202246,19.907865168539328,18.134831460674157,17.514606741573033,18.0561797752809,17.602247191011237,18.06067415730337,18.948314606741572
17.056053811659194,16.82511210762332,19.90358744394619,18.121076233183857,17.56053811659193,18.024663677130047,17.67488789237668,18.076233183856502,18.928251121076233
17.03131991051454,16.83668903803132,19.926174496644297,18.100671140939596,17.5413870246085,18.02013422818792,17.65324384787472,18.11856823266219,18.890380313199106
17.017857142857142,16.875,19.975446428571427,18.089285714285715,17.549107142857142,18.006696428571427,17.618303571428573,18.1875,18.870535714285715
17.00890868596882,16.848552338530066,20.051224944320712,18.075723830734965,17.525612472160358,18.020044543429844,17.610244988864142,18.15367483296214,18.87750556792873
17.026666666666667,16.835555555555555,20.024444444444445,18.064444444444444,17.504444444444445,18.0,17.628888888888888,18.126666666666665,18.91111111111111
17.070953436807095,16.80709534368071,20.024390243902438,18.031042128603104,17.509977827051,17.982261640798225,17.674057649667407,18.126385809312637,18.97117516629712
17.055309734513273,16.787610619469028,20.004424778761063,18.02433628318584,17.47787610619469,17.962389380530972,17.63938053097345,18.097345132743364,18.95575221238938
17.066225165562916,16.779249448123622,19.98233995584989,18.044150110375277,17.46578366445916,17.969094922737305,17.611479028697573,18.08167770419426,18.924944812362032
17.03303964757709,16.797356828193834,19.986784140969164,18.090308370044053,17.44273127753304,17.938325991189426,17.610132158590307,18.09251101321586,18.90308370044053
17.024175824175824,16.841758241758242,20.017582417582418,18.07912087912088,17.424175824175823,17.91868131868132,17.58021978021978,18.06153846153846,18.907692307692308
17.041666666666668,16.82017543859649,20.0,18.06359649122807,17.401315789473685,17.885964912280702,17.56798245614035,18.030701754385966,18.93859649122807
17.028446389496718,16.824945295404813,20.00875273522976,18.052516411378555,17.367614879649892,17.86870897155361,17.582056892778994,18.00437636761488,18.99562363238512
16.995633187772924,16.814410480349345,19.989082969432314,18.021834061135372,17.360262008733624,17.87772925764192,17.572052401746724,17.980349344978166,19.078602620087338
16.989106753812635,16.830065359477125,19.995642701525053,18.00653594771242,17.37908496732026,17.91285403050109,17.553376906318082,17.96078431372549,19.065359477124183
17.008695652173913,16.815217391304348,20.028260869565216,18.017391304347825,17.42391304347826,17.878260869565217,17.52391304347826,17.967391304347824,19.047826086956523
17.054229934924077,16.796095444685466,20.0,18.054229934924077,17.40997830802603,17.86767895878525,17.509761388286336,17.95010845986985,19.017353579175705
17.036796536796537,16.803030303030305,19.98051948051948,18.116883116883116,17.38095238095238,17.837662337662337,17.52164502164502,17.958874458874458,19.0
17.017278617710584,16.83585313174946,19.96112311015119,18.09071274298056,17.377969762419006,17.825053995680346,17.55939524838013,17.930885529157667,18.987041036717063
16.987068965517242,16.89439655172414,19.939655172413794,18.064655172413794,17.400862068965516,17.795258620689655,17.54741379310345,17.920258620689655,18.959051724137932
16.96559139784946,16.978494623655912,19.920430107526883,18.06451612903226,17.449462365591398,17.78494623655914,17.561290322580646,17.93548387096774,18.933333333333334
16.969957081545065,16.957081545064376,19.890557939914164,18.090128755364805,17.435622317596568,17.800429184549355,17.600858369098713,17.976394849785407,18.918454935622318
17.0,16.94218415417559,19.886509635974303,18.141327623126337,17.40899357601713,17.785867237687366,17.57815845824411,18.042826552462525,18.884368308351178
17.055555555555557,16.95299145299145,19.90811965811966,18.113247863247864,17.39957264957265,17.771367521367523,17.54700854700855,18.023504273504273,18.86965811965812
17.136460554371002,16.936034115138593,19.88912579957356,18.095948827292112,17.377398720682304,17.782515991471215,17.52452025586354,18.010660980810236,18.83582089552239
17.24255319148936,16.92127659574468,19.870212765957447,18.061702127659576,17.353191489361702,17.819148936170212,17.527659574468085,18.02340425531915,18.82127659574468
17.227176220806793,16.900212314225055,19.8343949044586,18.05307855626327,17.35456475583864,17.804670912951167,17.556263269639064,18.06157112526539,18.83227176220807
17.21186440677966,16.877118644067796,19.824152542372882,18.069915254237287,17.38135593220339,17.77330508474576,17.610169491525422,18.04449152542373,18.815677966101696
17.18816067653277,16.879492600422832,19.839323467230443,18.112050739957716,17.43340380549683,17.742071881606766,17.6892177589852,18.02536997885835,18.824524312896404
17.189873417721518,16.90717299578059,19.879746835443036,18.09493670886076,17.40506329113924,17.736286919831223,17.666666666666668,18.00210970464135,18.80801687763713
17.216842105263158,16.96,19.945263157894736,18.063157894736843,17.381052631578946,17.75578947368421,17.652631578947368,17.974736842105262,18.781052631578948
17.26890756302521,16.936974789915965,19.928571428571427,18.05252100840336,17.3718487394958,17.728991596638654,17.642857142857142,17.972689075630253,18.76260504201681
17.345911949685533,16.91194968553459,19.90146750524109,18.067085953878408,17.38784067085954,17.69811320754717,17.658280922431867,17.9958071278826,18.769392033542978
17.317991631799163,16.91213389121339,19.89958158995816,18.106694560669457,17.42887029288703,17.677824267782427,17.62970711297071,17.97907949790795,18.801255230125523
17.2901878914405,16.883089770354907,19.92275574112735,18.08768267223382,17.39874739039666,17.68267223382046,17.626304801670145,17.958246346555324,18.8580375782881
17.2875,16.875,19.970833333333335,18.06875,17.389583333333334,17.7125,17.647916666666667,17.935416666666665,18.939583333333335
17.30977130977131,16.85031185031185,19.95010395010395,18.074844074844076,17.405405405405407,17.683991683991685,17.694386694386694,17.91060291060291,18.927234927234927
17.356846473029044,16.823651452282157,19.92738589211618,18.105809128630707,17.396265560165975,17.6701244813278,17.765560165975103,17.900414937759336,18.939834024896264
17.335403726708076,16.821946169772257,19.9296066252588,18.091097308488614,17.38095238095238,17.681159420289855,17.749482401656316,17.888198757763973,18.919254658385093
17.320247933884296,16.84504132231405,19.89669421487603,18.070247933884296,17.390495867768596,17.65082644628099,17.75826446280992,17.90082644628099,18.89876033057851
17.329896907216494,16.824742268041238,19.874226804123712,18.07422680412371,17.424742268041236,17.62474226804124,17.79175257731959,17.938144329896907,18.903092783505155
17.364197530864196,16.81275720164609,19.876543209876544,18.061728395061728,17.415637860082306,17.623456790123456,17.75925925925926,17.91769547325103,18.88888888888889
17.42299794661191,16.82546201232033,19.903490759753595,18.039014373716633,17.40041067761807,17.64681724845996,17.751540041067763,17.90759753593429,18.872689938398356
17.391393442622952,16.862704918032787,19.954918032786885,18.006147540983605,17.387295081967213,17.69467213114754,17.76844262295082,17.922131147540984,18.85655737704918
17.38241308793456,16.924335378323107,19.926380368098158,17.99795501022495,17.378323108384457,17.680981595092025,17.809815950920246,17.961145194274028,18.865030674846626
17.397959183673468,16.9,19.90408163265306,18.014285714285716,17.36326530612245,17.691836734693876,17.875510204081632,17.948979591836736,18.897959183673468
17.372708757637476,16.875763747454176,19.881873727087576,17.981670061099795,17.35437881873727,17.727087576374746,17.84521384928717,17.938900203665987,18.879837067209778
17.35569105691057,16.8760162601626,19.884146341463413,17.971544715447155,17.369918699186993,17.786585365853657,17.829268292682926,17.908536585365855,18.88617886178862
17.363083164300203,16.900608519269777,19.91075050709939,17.98580121703854,17.40973630831643,17.776876267748477,17.801217038539555,17.89046653144016,18.874239350912777
17.336032388663966,16.888663967611336,19.88663967611336,18.024291497975707,17.39271255060729,17.763157894736842,17.789473684210527,17.89676113360324,18.88663967611336
17.333333333333332,16.9010101010101,19.886868686868688,18.086868686868687,17.381818181818183,17.773737373737372,17.77979797979798,17.927272727272726,18.856565656565657
17.35483870967742,16.9375,19.87298387096774,18.068548387096776,17.360887096774192,17.758064516129032,17.794354838709676,17.89717741935484,18.844758064516128
17.400402414486923,16.997987927565394,19.883299798792756,18.054325955734406,17.364185110663986,17.746478873239436,17.832997987927566,17.89134808853119,18.822937625754527
17.46987951807229,16.987951807228917,19.917670682730925,18.03012048192771,17.39156626506024,17.73694779116466,17.811244979919678,17.90963855421687,18.811244979919678
17.44488977955912,16.95991983967936,19.89178356713427,18.006012024048097,17.442885771543086,17.751503006012022,17.779559118236474,17.95190380761523,18.79759519038076
17.444,16.942,19.89,17.996,17.416,17.79,17.772,18.018,18.808
17.429141716566868,16.94810379241517,19.864271457085827,17.984031936127746,17.397205588822356,17.852295409181636,17.788423153692616,18.107784431137723,18.842315369261478
17.438247011952193,16.93625498007968,19.84860557768924,17.99601593625498,17.382470119521912,17.938247011952193,17.776892430278885,18.083665338645417,18.900398406374503
17.47117296222664,16.94831013916501,19.856858846918488,18.031809145129223,17.359840954274354,17.910536779324055,17.749502982107355,18.067594433399602,18.8727634194831
17.4484126984127,16.984126984126984,19.831349206349206,18.011904761904763,17.34325396825397,17.890873015873016,17.73611111111111,18.049603174603174,18.857142857142858
17.44950495049505,17.043564356435642,19.805940594059408,17.982178217821783,17.334653465346534,17.895049504950496,17.72673267326733,18.055445544554455,18.831683168316832
17.474308300395258,17.029644268774703,19.804347826086957,17.962450592885375,17.349802371541504,17.92292490118577,17.74110671936759,18.037549407114625,18.8300395256917
17.451676528599606,17.039447731755423,19.790927021696252,17.944773175542405,17.388560157790927,17.974358974358974,17.779092702169624,18.023668639053255,18.85207100591716
17.45275590551181,17.025590551181104,19.773622047244096,17.931102362204726,17.450787401574804,17.962598425196852,17.763779527559056,18.005905511811022,18.818897637795274
17.477406679764243,17.00196463654224,19.74656188605108,17.941060903732808,17.43614931237721,17.93909626719057,17.75049115913556,18.01178781925344,18.791748526522593
17.525490196078433,16.98235294117647,19.74313725490196,17.974509803921567,17.405882352941177,17.93921568627451,17.731372549019607,18.0,18.788235294117648
17.596868884540118,16.986301369863014,19.724070450097848,17.958904109589042,17.39334637964775,17.962818003913895,17.71232876712329,17.990215264187867,18.80821917808219
17.587890625,17.013671875,19.705078125,17.93359375,17.37890625,18.009765625,17.681640625,17.97265625,18.79296875
17.573099415204677,17.064327485380115,19.68810916179337,17.920077972709553,17.366471734892787,17.990253411306043,17.664717348927876,17.962962962962962,18.801169590643276
17.558365758754864,17.138132295719846,19.69455252918288,17.929961089494164,17.377431906614785,17.994163424124512,17.64980544747082,17.976653696498055,18.832684824902724
17.54368932038835,17.11844660194175,19.67378640776699,17.90097087378641,17.359223300970875,17.976699029126213,17.636893203883496,18.01359223300971,18.8
17.552325581395348,17.122093023255815,19.676356589147286,17.8953488372093,17.339147286821706,17.982558139534884,17.61046511627907,18.003875968992247,18.790697674418606
17.543520309477756,17.148936170212767,19.70212765957447,17.912959381044487,17.32495164410058,17.97292069632495,17.60154738878143,17.992263056092842,18.76402321083172
17.557915057915057,17.138996138996138,19.75096525096525,17.953667953667953,17.333976833976834,17.986486486486488,17.58108108108108,17.97876447876448,18.76061776061776
17.539499036608863,17.131021194605008,19.822736030828516,18.017341040462426,17.366088631984585,18.023121387283236,17.583815028901736,17.967244701348747,18.7495183044316
17.509615384615383,17.146153846153847,19.79423076923077,17.994230769230768,17.34423076923077,18.013461538461538,17.609615384615385,17.95576923076923,18.732692307692307
17.49328214971209,17.18426103646833,19.761996161228407,17.994241842610364,17.33397312859885,18.02687140115163,17.65834932821497,17.946257197696738,18.738963531669867
17.5,17.17049808429119,19.745210727969347,17.97509578544061,17.346743295019156,18.063218390804597,17.649425287356323,17.936781609195403,18.768199233716476
17.52963671128107,17.162523900573614,19.722753346080307,17.956022944550668,17.382409177820268,18.122370936902485,17.640535372848948,17.908221797323137,18.739961759082217
17.58206106870229,17.177480916030536,19.72328244274809,17.9293893129771,17.44083969465649,18.103053435114504,17.654580152671755,17.90267175572519,18.727099236641223
17.567619047619047,17.215238095238096,19.746666666666666,17.910476190476192,17.420952380952382,18.08,17.69142857142857,17.92,18.737142857142857
17.5532319391635,17.275665399239543,19.720532319391634,17.88783269961977,17.4106463878327,18.079847908745247,17.682509505703422,17.9106463878327,18.769961977186313
17.5426944971537,17.246679316888045,19.717267552182165,17.87855787476281,17.42314990512334,18.10246679316888,17.673624288425046,17.89753320683112,18.825426944971536
17.522727272727273,17.238636363636363,19.736742424242426,17.892045454545453,17.401515151515152,18.147727272727273,17.643939393939394,17.882575757575758,18.799242424242426
17.497164461247635,17.20982986767486,19.722117202268432,17.928166351606805,17.402646502835537,18.215500945179585,17.627599243856334,17.869565217391305,18.795841209829867
17.494339622641508,17.20377358490566,19.730188679245284,17.918867924528303,17.39433962264151,18.19433962264151,17.633962264150945,17.879245283018868,18.815094339622643
17.47457627118644,17.220338983050848,19.713747645951035,17.90018832391714,17.37853107344633,18.195856873822976,17.662900188323917,17.911487758945388,18.85687382297552
17.458646616541355,17.2593984962406,19.68609022556391,17.88533834586466,17.38533834586466,18.178571428571427,17.714285714285715,17.88157894736842,18.92105263157895
17.465290806754222,17.24765478424015,19.681050656660414,17.893058161350844,17.360225140712945,18.166979362101312,17.705440900562852,17.859287054409005,19.00750469043152
17.49438202247191,17.235955056179776,19.698501872659175,17.867041198501873,17.357677902621724,18.155430711610485,17.683520599250937,17.831460674157302,18.98314606741573
17.471028037383178,17.21121495327103,19.738317757009344,17.842990654205607,17.377570093457944,18.166355140186916,17.65607476635514,17.822429906542055,18.981308411214954
17.457089552238806,17.208955223880597,19.723880597014926,17.828358208955223,17.361940298507463,18.199626865671643,17.651119402985074,17.83582089552239,19.00186567164179
17.446927374301676,17.22905027932961,19.711359404096836,17.81191806331471,17.34078212290503,18.25512104283054,17.66852886405959,17.824953445065177,19.044692737430168
17.431226765799256,17.271375464684017,19.689591078066915,17.817843866171003,17.33085501858736,18.33271375464684,17.643122676579925,17.79553903345725,19.026022304832715
17.40630797773655,17.335807050092765,19.6734693877551,17.79591836734694,17.34322820037106,18.320964749536177,17.617810760667904,17.77922077922078,18.99443413729128
17.377777777777776,17.31111111111111,19.67962962962963,17.796296296296298,17.335185185185185,18.29074074074074,17.60185185185185,17.761111111111113,18.983333333333334
17.367837338262476,17.293900184842883,19.707948243992607,17.818853974121996,17.316081330868762,18.262476894639555,17.608133086876155,17.746765249537894,18.994454713493532
17.380073800738007,17.29889298892989,19.678966789667896,17.79520295202952,17.29520295202952,18.256457564575644,17.636531365313655,17.717712177121772,19.027675276752767
17.414364640883978,17.325966850828728,19.666666666666668,17.777163904235728,17.296500920810313,18.27255985267035,17.609576427255984,17.703499079189687,18.998158379373848
17.470588235294116,17.375,19.634191176470587,17.78125,17.31985294117647,18.25735294117647,17.595588235294116,17.71139705882353,18.983455882352942
17.45137614678899,17.363302752293578,19.62018348623853,17.807339449541285,17.308256880733946,18.244036697247708,17.574311926605503,17.741284403669724,18.990825688073393
17.44322344322344,17.373626373626372,19.5970695970696,17.794871794871796,17.2985347985348,18.21978021978022,17.562271062271062,17.721611721611723,19.020146520146522
17.414990859232176,17.40585009140768,19.585009140767824,17.780621572212066,17.283363802559414,18.217550274223036,17.572212065813527,17.694698354661792,18.990859232175502
17.40875912408759,17.388686131386862,19.594890510948904,17.764598540145986,17.275547445255473,18.23722627737226,17.604014598540147,17.67153284671533,18.970802919708028
17.42440801457195,17.37887067395264,19.58287795992714,17.770491803278688,17.2896174863388,18.278688524590162,17.591985428051,17.67030965391621,18.948998178506375
17.414545454545454,17.39090909090909,19.592727272727274,17.798181818181817,17.274545454545454,18.263636363636362,17.572727272727274,17.69090909090909,18.92
17.40290381125227,17.372050816696916,19.62431941923775,17.8475499092559,17.254083484573503,18.252268602540834,17.560798548094375,17.733212341197824,18.891107078039926
17.41304347826087,17.360507246376812,19.67753623188406,17.831521739130434,17.255434782608695,18.233695652173914,17.534420289855074,17.797101449275363,18.86231884057971
17.39602169981917,17.370705244122966,19.645569620253166,17.820976491862567,17.27848101265823,18.236889692585894,17.520795660036168,17.779385171790235,18.855334538878843
17.40072202166065,17.402527075812273,19.620938628158846,17.832129963898918,17.25812274368231,18.26173285198556,17.498194945848375,17.768953068592058,18.870036101083034
17.376576576576575,17.383783783783784,19.618018018018017,17.864864864864863,17.245045045045046,18.246846846846847,17.47747747747748,17.753153153153153,18.906306306306305
17.37410071942446,17.368705035971225,19.636690647482013,17.91906474820144,17.219424460431654,18.253597122302157,17.47841726618705,17.742805755395683,18.892086330935253
17.39317773788151,17.360861759425493,19.610412926391383,17.89766606822262,17.19210053859964,18.281867145421902,17.461400359066428,17.714542190305206,18.877917414721722
17.365591397849464,17.34767025089606,19.596774193548388,17.870967741935484,17.18637992831541,18.331541218637994,17.439068100358423,17.68637992831541,18.863799283154123
17.348837209302324,17.355992844364938,19.6046511627907,17.844364937388193,17.202146690518784,18.313059033989266,17.413237924865832,17.67978533094812,18.840787119856888
17.326785714285716,17.385714285714286,19.633928571428573,17.839285714285715,17.1875,18.298214285714284,17.385714285714286,17.694642857142856,18.839285714285715
17.32620320855615,17.436720142602496,19.614973262032084,17.855614973262032,17.180035650623886,18.276292335115865,17.376114081996434,17.73083778966132,18.859180035650624
17.314946619217082,17.4288256227758,19.59252669039146,17.843416370106763,17.153024911032027,18.252669039145907,17.366548042704625,17.71174377224199,18.846975088967973
17.30550621669627,17.410301953818827,19.58081705150977,17.82770870337478,17.133214920071048,18.239786856127886,17.357015985790408,17.69982238010657,18.83126110124334
17.29609929078014,17.391843971631207,19.5531914893617,17.833333333333332,17.134751773049647,18.24822695035461,17.368794326241133,17.69148936170213,18.80496453900709
17.28849557522124,17.37699115044248,19.52212389380531,17.812389380530973,17.157522123893806,18.27787610619469,17.357522123893805,17.704424778761062,18.782300884955752
