0,1,2,3,4,5,6,7,8
17.579654510556622,16.953934740882918,16.456813819577736,17.68714011516315,17.02687140115163,17.44337811900192,18.677543186180422,17.5489443378119,18.322456813819578
17.551724137931036,16.99425287356322,16.461685823754788,17.67816091954023,17.07662835249042,17.43103448275862,18.657088122605366,17.547892720306514,18.440613026819925
17.521988527724666,17.05736137667304,16.434034416826005,17.65965583173996,17.05736137667304,17.41300191204589,18.62906309751434,17.569789674952197,18.41300191204589
17.509541984732824,17.03435114503817,16.4293893129771,17.66412213740458,17.036259541984734,17.391221374045802,18.608778625954198,17.614503816793892,18.396946564885496
17.485714285714284,17.01904761904762,16.447619047619046,17.69142857142857,17.01142857142857,17.37142857142857,18.592380952380953,17.590476190476192,18.403809523809525
17.484790874524716,16.99809885931559,16.488593155893536,17.74144486692015,17.00380228136882,17.346007604562736,18.566539923954373,17.576045627376427,18.38783269961977
17.461100569259962,17.0,16.47628083491461,17.81404174573055,17.01897533206831,17.343453510436433,18.56356736242884,17.552182163187855,18.394686907020873
17.446969696969695,16.992424242424242,16.454545454545453,17.78787878787879,17.056818181818183,17.335227272727273,18.583333333333332,17.539772727272727,18.424242424242426
17.455576559546312,17.00756143667297,16.440453686200378,17.77126654064272,17.117202268431,17.31947069943289,18.570888468809073,17.519848771266542,18.476370510396976
17.486792452830187,17.045283018867924,16.449056603773585,17.762264150943395,17.09056603773585,17.30943396226415,18.560377358490566,17.50377358490566,18.550943396226415
17.540489642184557,17.03201506591337,16.43502824858757,17.75141242937853,17.07909604519774,17.295668549905837,18.53295668549906,17.51035781544256,18.53295668549906
17.616541353383457,17.015037593984964,16.424812030075188,17.742481203007518,17.090225563909776,17.287593984962406,18.518796992481203,17.539473684210527,18.515037593984964
17.598499061913696,16.98686679174484,16.43714821763602,17.72795497185741,17.123827392120074,17.30206378986867,18.52720450281426,17.590994371482175,18.51969981238274
17.574906367041198,16.9812734082397,16.419475655430713,17.735955056179776,17.179775280898877,17.286516853932586,18.5,17.664794007490638,18.54681647940075
17.566355140186914,16.998130841121494,16.42429906542056,17.766355140186917,17.170093457943924,17.267289719626167,18.474766355140186,17.760747663551403,18.517757009345793
17.580223880597014,17.03731343283582,16.45149253731343,17.81902985074627,17.149253731343283,17.270522388059703,18.44589552238806,17.740671641791046,18.511194029850746
17.564245810055866,17.02420856610801,16.500931098696462,17.797020484171323,17.150837988826815,17.25512104283054,18.43016759776536,17.731843575418996,18.527001862197395
17.550185873605948,17.009293680297397,16.5724907063197,17.78252788104089,17.17472118959108,17.236059479553905,18.41635687732342,17.721189591078065,18.565055762081784
17.526901669758814,17.0,16.558441558441558,17.760667903525047,17.159554730983302,17.226345083487942,18.393320964749535,17.732838589981448,18.54359925788497
17.50925925925926,16.977777777777778,16.566666666666666,17.751851851851853,17.15,17.20740740740741,18.392592592592592,17.766666666666666,18.544444444444444
17.513863216266174,16.957486136783732,16.597042513863215,17.765249537892792,17.138632162661736,17.190388170055453,18.414048059149724,17.754158964879853,18.567467652495377
17.54059040590406,16.95940959409594,16.649446494464943,17.800738007380073,17.119926199261993,17.177121771217713,18.457564575645755,17.74169741697417,18.542435424354245
17.52302025782689,16.948434622467772,16.723756906077348,17.858195211786374,17.108655616942908,17.16022099447514,18.52302025782689,17.751381215469614,18.517495395948433
17.514705882352942,16.928308823529413,16.81985294117647,17.83823529411765,17.09926470588235,17.147058823529413,18.496323529411764,17.731617647058822,18.514705882352942
17.50091743119266,16.91559633027523,16.80183486238532,17.825688073394495,17.111926605504586,17.155963302752294,18.477064220183486,17.73394495412844,18.493577981651377
17.50915750915751,16.9029304029304,16.78021978021978,17.813186813186814,17.146520146520146,17.186813186813186,18.479853479853478,17.75824175824176,18.47069597069597
17.53930530164534,16.912248628884825,16.75685557586837,17.795246800731263,17.20292504570384,17.160877513711153,18.50457038391225,17.804387568555757,18.46983546617916
17.59124087591241,16.943430656934307,16.73175182481752,17.78102189781022,17.195255474452555,17.1478102189781,18.47992700729927,17.87226277372263,18.490875912408757
17.581056466302368,16.996357012750455,16.712204007285976,17.78870673952641,17.178506375227688,17.129326047358834,18.46448087431694,17.861566484517304,18.53369763205829
17.57090909090909,16.985454545454544,16.69818181818182,17.76,17.154545454545456,17.107272727272726,18.470909090909092,17.85272727272727,18.598181818181818
17.58257713248639,16.97459165154265,16.705989110707804,17.74410163339383,17.1524500907441,17.099818511796734,18.45372050816697,17.82758620689655,18.68421052631579
17.56159420289855,16.985507246376812,16.735507246376812,17.75,17.172101449275363,17.11413043478261,18.458333333333332,17.804347826086957,18.668478260869566
17.5623869801085,16.972875226039783,16.719710669077756,17.77757685352622,17.15370705244123,17.1500904159132,18.484629294755877,17.802893309222423,18.65280289330922
17.584837545126355,16.96389891696751,16.705776173285198,17.76534296028881,17.157039711191334,17.207581227436823,18.532490974729242,17.823104693140795,18.642599277978338
17.62882882882883,16.976576576576576,16.682882882882883,17.74774774774775,17.142342342342342,17.19099099099099,18.601801801801802,17.864864864864863,18.654054054054054
17.616906474820144,17.010791366906474,16.681654676258994,17.735611510791365,17.1205035971223,17.196043165467625,18.571942446043167,17.847122302158272,18.6294964028777
17.58886894075404,16.994614003590666,16.70197486535009,17.745062836624776,17.11310592459605,17.18850987432675,18.55116696588869,17.8294434470377,18.6032315978456
17.57168458781362,17.0,16.691756272401435,17.775985663082437,17.10573476702509,17.18100358422939,18.53405017921147,17.815412186379927,18.593189964157705
17.55098389982111,17.026833631484795,16.667262969588553,17.76386404293381,17.11985688729875,17.161001788908766,18.513416815742396,17.797853309481216,18.6046511627907
17.52857142857143,17.075,16.648214285714285,17.755357142857143,17.15535714285714,17.1625,18.48392857142857,17.7875,18.6375
17.527629233511586,17.06417112299465,16.641711229946523,17.768270944741534,17.21212121212121,17.144385026737968,18.454545454545453,17.771836007130126,18.61319073083779
17.548042704626333,17.055160142348754,16.656583629893237,17.759786476868328,17.290035587188612,17.133451957295375,18.44661921708185,17.777580071174377,18.583629893238435
17.52397868561279,17.03019538188277,16.69271758436945,17.74422735346359,17.27353463587922,17.143872113676732,18.460035523978686,17.80461811722913,18.561278863232683
17.52127659574468,17.01418439716312,16.75,17.73049645390071,17.25,17.132978723404257,18.49468085106383,17.78191489361702,18.54964539007092
17.50796460176991,16.9929203539823,16.729203539823008,17.71858407079646,17.24778761061947,17.143362831858408,18.550442477876107,17.773451327433627,18.55929203539823
17.51590106007067,16.992932862190813,16.710247349823323,17.72791519434629,17.266784452296818,17.132508833922262,18.627208480565372,17.747349823321557,18.535335689045937
17.50440917107584,16.98236331569665,16.71252204585538,17.758377425044092,17.253968253968253,17.12169312169312,18.608465608465607,17.728395061728396,18.5326278659612
17.496478873239436,16.975352112676056,16.735915492957748,17.809859154929576,17.262323943661972,17.112676056338028,18.58274647887324,17.70774647887324,18.515845070422536
17.509666080843584,16.968365553602812,16.710017574692444,17.797891036906854,17.291739894551846,17.09841827768014,18.558875219683657,17.708260105448154,18.520210896309315
17.54385964912281,16.950877192982457,16.705263157894738,17.780701754385966,17.342105263157894,17.075438596491228,18.556140350877193,17.687719298245614,18.54561403508772
17.59894921190893,16.942206654991242,16.721541155866902,17.784588441331,17.31523642732049,17.07355516637478,18.57443082311734,17.68826619964974,18.528896672504377
17.674825174825173,16.931818181818183,16.713286713286713,17.80944055944056,17.307692307692307,17.04895104895105,18.56118881118881,17.674825174825173,18.501748251748253
17.650959860383946,16.94240837696335,16.726003490401396,17.855148342059337,17.291448516579408,17.022687609075042,18.56893542757417,17.68237347294939,18.4956369982548
17.637630662020907,16.930313588850176,16.71080139372822,17.82752613240418,17.282229965156795,17.001742160278745,18.597560975609756,17.674216027874564,18.510452961672474
17.629565217391303,16.909565217391304,16.69391304347826,17.801739130434783,17.264347826086958,17.001739130434782,18.64695652173913,17.68695652173913,18.54608695652174
17.616319444444443,16.895833333333332,16.66840277777778,17.78125,17.25,17.022569444444443,18.633680555555557,17.66840277777778,18.602430555555557
17.60831889081456,16.88214904679376,16.663778162911612,17.781629116117852,17.256499133448873,17.064124783362217,18.641247833622185,17.670710571923742,18.59098786828423
17.621107266435985,16.866782006920417,16.67993079584775,17.761245674740483,17.283737024221452,17.12629757785467,18.622837370242216,17.69377162629758,18.56574394463668
17.602763385146805,16.8566493955095,16.716753022452504,17.761658031088082,17.33160621761658,17.117443868739205,18.613126079447323,17.683937823834196,18.54749568221071
17.605172413793102,16.841379310344827,16.71034482758621,17.782758620689656,17.31206896551724,17.129310344827587,18.624137931034483,17.667241379310344,18.53103448275862
17.628227194492254,16.834767641996557,16.698795180722893,17.76592082616179,17.29776247848537,17.113597246127366,18.655765920826163,17.652323580034423,18.51290877796902
17.611683848797252,16.826460481099655,16.70790378006873,17.769759450171822,17.285223367697593,17.11855670103093,18.70790378006873,17.6426116838488,18.493127147766323
17.60205831903945,16.838765008576328,16.737564322469982,17.79416809605489,17.259005145797598,17.144082332761577,18.687821612349914,17.653516295025728,18.49399656946827
17.580479452054796,16.830479452054796,16.78767123287671,17.839041095890412,17.253424657534246,17.13527397260274,18.666095890410958,17.64041095890411,18.51541095890411
17.55726495726496,16.823931623931625,16.764102564102565,17.81880341880342,17.268376068376067,17.117948717948718,18.64957264957265,17.64786324786325,18.55726495726496
17.554607508532424,16.83788395904437,16.74914675767918,17.795221843003414,17.255972696245735,17.109215017064848,18.62286689419795,17.675767918088738,18.537542662116042
17.572402044293014,16.87223168654174,16.754684838160138,17.792163543441227,17.245315161839862,17.098807495741056,18.61669505962521,17.652470187393526,18.524701873935264
17.564625850340136,16.846938775510203,16.78061224489796,17.80952380952381,17.22108843537415,17.08503401360544,18.63095238095238,17.627551020408163,18.532312925170068
17.544991511035654,16.823429541595925,16.769100169779286,17.787775891341255,17.200339558573855,17.07809847198642,18.66553480475382,17.61629881154499,18.504244482173174
17.527118644067798,16.816949152542374,16.777966101694915,17.76779661016949,17.189830508474575,17.091525423728815,18.63728813559322,17.62542372881356,18.496610169491525
17.529610829103216,16.79357021996616,16.80710659898477,17.76818950930626,17.199661590524535,17.077834179357023,18.627749576988155,17.61590524534687,18.509306260575297
17.552364864864863,16.79054054054054,16.85641891891892,17.741554054054053,17.22972972972973,17.052364864864863,18.618243243243242,17.62668918918919,18.491554054054053
17.527824620573355,16.807757166947724,16.846543001686342,17.72175379426644,17.21079258010118,17.035413153456997,18.60370994940978,17.61045531197302,18.468802698145026
17.523569023569024,16.845117845117844,16.856902356902356,17.708754208754208,17.188552188552187,17.023569023569024,18.587542087542086,17.614478114478114,18.466329966329965
17.515966386554624,16.830252100840337,16.887394957983194,17.715966386554623,17.166386554621848,17.016806722689076,18.571428571428573,17.598319327731094,18.484033613445376
17.50503355704698,16.80536912751678,16.87751677852349,17.743288590604028,17.142617449664428,17.030201342281877,18.54530201342282,17.585570469798657,18.459731543624162
17.494137353433835,16.798994974874372,16.87102177554439,17.728643216080403,17.117252931323282,17.01005025125628,18.5393634840871,17.592964824120603,18.44388609715243
17.483277591973245,16.79096989966555,16.884615384615383,17.712374581939798,17.112040133779264,17.00334448160535,18.55351170568562,17.620401337792643,18.448160535117058
17.474123539232053,16.76627712854758,16.868113522537563,17.68948247078464,17.12687813021703,16.984974958263773,18.58764607679466,17.667779632721203,18.47245409015025
17.455,16.758333333333333,16.85333333333333,17.686666666666667,17.118333333333332,16.97833333333333,18.57,17.66,18.516666666666666
17.434276206322796,16.73377703826955,16.845257903494176,17.703826955074874,17.129783693843596,16.991680532445923,18.572379367720465,17.647254575707155,18.580698835274543
17.421926910299003,16.714285714285715,16.857142857142858,17.740863787375414,17.16112956810631,16.983388704318937,18.54485049833887,17.62126245847176,18.559800664451828
17.40630182421227,16.71475953565506,16.88888888888889,17.729684908789388,17.212271973466002,16.970149253731343,18.51741293532338,17.601990049751244,18.550580431177448
17.3841059602649,16.693708609271525,16.882450331125828,17.70860927152318,17.193708609271525,16.945364238410598,18.509933774834437,17.594370860927153,18.54139072847682
17.381818181818183,16.692561983471073,16.87272727272727,17.707438016528926,17.19504132231405,16.932231404958678,18.522314049586775,17.583471074380164,18.55206611570248
17.363036303630363,16.71122112211221,16.84983498349835,17.726072607260726,17.216171617161717,16.915841584158414,18.501650165016503,17.59240924092409,18.541254125412543
17.341021416803954,16.686985172981878,16.833607907742998,17.71828665568369,17.192751235584844,16.919275123558485,18.500823723228994,17.5831960461285,18.517298187808898
17.338815789473685,16.667763157894736,16.825657894736842,17.730263157894736,17.175986842105264,16.942434210526315,18.519736842105264,17.560855263157894,18.491776315789473
17.35632183908046,16.66830870279146,16.80952380952381,17.715927750410508,17.17898193760263,16.935960591133004,18.500821018062396,17.541871921182267,18.47783251231527
17.39344262295082,16.688524590163933,16.791803278688526,17.698360655737705,17.201639344262293,16.92295081967213,18.483606557377048,17.531147540983607,18.468852459016393
17.376432078559738,16.728314238952535,16.79378068739771,17.70049099836334,17.243862520458265,16.916530278232408,18.472995090016365,17.540098199672666,18.4468085106383
17.366013071895424,16.72222222222222,16.815359477124183,17.72222222222222,17.230392156862745,16.90359477124183,18.459150326797385,17.516339869281047,18.426470588235293
17.375203915171287,16.71125611745514,16.802610114192497,17.76345840130506,17.208809135399672,16.887438825448612,18.464926590538337,17.512234910277325,18.4257748776509
17.403908794788272,16.692182410423452,16.78827361563518,17.73941368078176,17.206840390879478,16.881107491856678,18.45114006514658,17.52768729641694,18.444625407166125
17.38861788617886,16.684552845528454,16.79349593495935,17.73008130081301,17.196747967479673,16.871544715447154,18.429268292682927,17.56260162601626,18.482926829268294
17.366883116883116,16.6737012987013,16.818181818181817,17.704545454545453,17.20616883116883,16.850649350649352,18.426948051948052,17.553571428571427,18.469155844155843
17.3484602917342,16.654781199351703,16.79902755267423,17.698541329011345,17.235008103727715,16.84440842787682,18.444084278768234,17.544570502431117,18.448946515397083
17.336569579288025,16.648867313915858,16.776699029126213,17.71197411003236,17.283171521035598,16.857605177993527,18.480582524271846,17.524271844660195,18.44012944983819
17.34410339256866,16.63974151857835,16.767366720516964,17.702746365105007,17.260096930533116,16.890145395799678,18.465266558966075,17.508885298869142,18.421647819063004
17.330645161290324,16.65,16.77741935483871,17.712903225806453,17.256451612903227,16.870967741935484,18.451612903225808,17.51290322580645,18.42258064516129
17.318840579710145,16.679549114331724,16.761674718196456,17.74235104669887,17.243156199677937,16.85185185185185,18.44122383252818,17.536231884057973,18.397745571658614
17.305466237942124,16.673633440514468,16.742765273311896,17.718649517684888,17.233118971061092,16.85209003215434,18.45016077170418,17.578778135048232,18.392282958199356
17.28410914927769,16.653290529695024,16.74317817014446,17.703049759229536,17.242375601926163,16.87158908507223,18.43980738362761,17.56019261637239,18.40609951845907
17.28205128205128,16.65224358974359,16.762820512820515,17.689102564102566,17.270833333333332,16.86378205128205,18.427884615384617,17.53525641025641,18.439102564102566
17.2992,16.6704,16.8016,17.6944,17.3184,16.8576,18.4048,17.5296,18.4208
17.28594249201278,16.707667731629392,16.859424920127797,17.71884984025559,17.30191693290735,16.85143769968051,18.400958466453673,17.543130990415335,18.40894568690096
17.291866028708135,16.76395534290271,16.936204146730464,17.762360446570973,17.279106858054227,16.84529505582137,18.384370015948964,17.53269537480064,18.390749601275918
17.31687898089172,16.746815286624205,16.9171974522293,17.82484076433121,17.27547770700637,16.85828025477707,18.372611464968152,17.54140127388535,18.37420382165605
17.36089030206677,16.72972972972973,16.893481717011127,17.804451510333863,17.29093799682035,16.890302066772655,18.36248012718601,17.524642289348172,18.376788553259143
17.349206349206348,16.72063492063492,16.887301587301586,17.79047619047619,17.325396825396826,16.88095238095238,18.346031746031745,17.52698412698413,18.3984126984127
17.34231378763867,16.730586370839937,16.879556259904913,17.76703645007924,17.30903328050713,16.8716323296355,18.334389857369256,17.54833597464342,18.438985736925517
17.318037974683545,16.759493670886076,16.890822784810126,17.7626582278481,17.311708860759495,16.865506329113924,18.341772151898734,17.588607594936708,18.425632911392405
17.30647709320695,16.742496050552923,16.921011058451818,17.740916271721957,17.333333333333332,16.859399684044234,18.320695102685622,17.647709320695103,18.43127962085308
17.313880126182966,16.736593059936908,16.970031545741325,17.730283911671926,17.313880126182966,16.83596214511041,18.318611987381704,17.63564668769716,18.410094637223974
17.34015748031496,16.72755905511811,16.959055118110236,17.738582677165354,17.313385826771654,16.831496062992127,18.33543307086614,17.62204724409449,18.401574803149607
17.32389937106918,16.7374213836478,16.94496855345912,17.7311320754717,17.294025157232703,16.845911949685533,18.371069182389938,17.61320754716981,18.41194968553459
17.30298273155416,16.766091051805336,16.93563579277865,17.714285714285715,17.274725274725274,16.87912087912088,18.425431711145997,17.593406593406595,18.441130298273155
17.300940438871475,16.760188087774296,16.929467084639498,17.71630094043887,17.25078369905956,16.86050156739812,18.399686520376175,17.572100313479623,18.42319749216301
17.317683881064163,16.740219092331767,16.921752738654146,17.737089201877936,17.245696400625977,16.854460093896712,18.384976525821596,17.564945226917057,18.405320813771517
17.353125,16.721875,16.9328125,17.7765625,17.259375,16.84375,18.371875,17.5546875,18.39375
17.346333853354135,16.722308892355695,16.962558502340094,17.83463338533541,17.29173166926677,16.837753510140406,18.361934477379094,17.541341653666148,18.374414976599063
17.32866043613707,16.741433021806852,16.950155763239877,17.82398753894081,17.342679127725855,16.830218068535824,18.353582554517136,17.523364485981308,18.366043613707166
17.30637636080871,16.779160186625194,16.94090202177294,17.83203732503888,17.33592534992224,16.8149300155521,18.363919129082426,17.524105754276828,18.34059097978227
17.3027950310559,16.767080745341616,16.919254658385093,17.858695652173914,17.32608695652174,16.81832298136646,18.392857142857142,17.543478260869566,18.33385093167702
17.291472868217053,16.755038759689924,16.91627906976744,17.844961240310077,17.302325581395348,16.812403100775192,18.378294573643412,17.58139534883721,18.345736434108527
17.28328173374613,16.761609907120743,16.931888544891642,17.8297213622291,17.287925696594428,16.825077399380806,18.36996904024768,17.558823529411764,18.3374613003096
17.27047913446677,16.741885625965995,16.965996908809892,17.820710973724886,17.292117465224113,16.856259659969087,18.380216383307573,17.5548686244204,18.32612055641422
17.260802469135804,16.74074074074074,17.01851851851852,17.830246913580247,17.270061728395063,16.905864197530864,18.358024691358025,17.569444444444443,18.333333333333332
17.244992295839754,16.758089368258858,16.99537750385208,17.8135593220339,17.266563944530045,16.97380585516179,18.34668721109399,17.560862865947612,18.317411402157166
17.247692307692308,16.793846153846154,16.99076923076923,17.815384615384616,17.28153846153846,16.967692307692307,18.353846153846153,17.57076923076923,18.298461538461538
17.268817204301076,16.772657450076807,16.972350230414747,17.83563748079877,17.274961597542244,16.952380952380953,18.37941628264209,17.556067588325654,18.29800307219662
17.308282208588956,16.765337423312882,16.95398773006135,17.812883435582823,17.254601226993866,16.932515337423315,18.365030674846626,17.542944785276074,18.3159509202454
17.29249617151608,16.75803981623277,16.940275650842267,17.805513016845328,17.252679938744258,16.92343032159265,18.355283307810108,17.531393568147013,18.290964777947934
17.273700305810397,16.750764525993883,16.94495412844037,17.81651376146789,17.269113149847094,16.90978593272171,18.363914373088686,17.521406727828747,18.273700305810397
17.261068702290075,16.74351145038168,16.96793893129771,17.84580152671756,17.248854961832063,16.899236641221375,18.39083969465649,17.529770992366412,18.26412213740458
17.254573170731707,16.754573170731707,17.009146341463413,17.83079268292683,17.227134146341463,16.882621951219512,18.4359756097561,17.55640243902439,18.254573170731707
17.266362252663622,16.732115677321158,16.99847792998478,17.815829528158297,17.22374429223744,16.8675799086758,18.421613394216134,17.541856925418568,18.263318112633183
17.296352583586625,16.717325227963524,16.98328267477204,17.819148936170212,17.23860182370821,16.87082066869301,18.401215805471125,17.545592705167174,18.290273556231003
17.279210925644918,16.705614567526556,16.986342943854325,17.79969650986343,17.271623672230653,16.89226100151745,18.391502276176023,17.538694992412747,18.268588770864948
17.266666666666666,16.69090909090909,17.007575757575758,17.78939393939394,17.254545454545454,16.931818181818183,18.375757575757575,17.55,18.26060606060606
17.257186081694403,16.694402420574885,16.995461422087747,17.797276853252647,17.232980332829047,16.925869894099847,18.35552193645991,17.57942511346445,18.24962178517398
17.265861027190333,16.716012084592144,17.001510574018127,17.783987915407856,17.22205438066465,16.915407854984895,18.33987915407855,17.563444108761328,18.240181268882175
17.29260935143288,16.755656108597286,16.986425339366516,17.770739064856713,17.215686274509803,16.90950226244344,18.324283559577676,17.55052790346908,18.229260935143287
17.337349397590362,16.813253012048193,16.96385542168675,17.748493975903614,17.227409638554217,16.900602409638555,18.316265060240966,17.533132530120483,18.21987951807229
17.32330827067669,16.807518796992483,16.942857142857143,17.74436090225564,17.21654135338346,16.909774436090224,18.30827067669173,17.533834586466167,18.228571428571428
17.313813813813812,16.79129129129129,16.93993993993994,17.75825825825826,17.223723723723722,16.936936936936938,18.2987987987988,17.55255255255255,18.255255255255257
17.32233883058471,16.79310344827586,16.95502248875562,17.737631184407796,17.248875562218892,16.928035982008996,18.307346326836583,17.539730134932533,18.24287856071964
17.34880239520958,16.812874251497007,16.94311377245509,17.727544910179642,17.239520958083833,16.937125748502993,18.33383233532934,17.54491017964072,18.223053892215567
17.334828101644245,16.79222720478326,16.93124065769806,17.717488789237667,17.22122571001495,16.923766816143498,18.315396113602393,17.56801195814649,18.2152466367713
17.328358208955223,16.78955223880597,16.919402985074626,17.725373134328358,17.22089552238806,16.928358208955224,18.302985074626864,17.608955223880596,18.19402985074627
17.31445603576751,16.804769001490314,16.92548435171386,17.751117734724293,17.238450074515647,16.918032786885245,18.30849478390462,17.593144560357675,18.18628912071535
17.294642857142858,16.83779761904762,16.949404761904763,17.794642857142858,17.273809523809526,16.90327380952381,18.296130952380953,17.584821428571427,18.165178571428573
17.28083209509658,16.88855869242199,16.942050520059436,17.780089153046063,17.326894502228825,16.88558692421991,18.286775631500742,17.578008915304608,18.156017830609212
17.28486646884273,16.881305637982194,16.931750741839764,17.770029673590503,17.397626112759642,16.87833827893175,18.270029673590503,17.589020771513354,18.164688427299705
17.26222222222222,16.89185185185185,16.93925925925926,17.77777777777778,17.391111111111112,16.88888888888889,18.26222222222222,17.61777777777778,18.191111111111113
17.257396449704142,16.87721893491124,16.964497041420117,17.7707100591716,17.381656804733726,16.91715976331361,18.272189349112427,17.606508875739646,18.174556213017752
17.270310192023633,16.880354505169866,16.954209748892172,17.78138847858198,17.389955686853767,16.963072378138847,18.299852289512554,17.590841949778433,18.159527326440177
17.300884955752213,16.90117994100295,16.96165191740413,17.765486725663717,17.36873156342183,16.94542772861357,18.28613569321534,17.579646017699115,18.13864306784661
17.34904270986745,16.93961708394698,16.986745213549337,17.754050073637703,17.36524300441826,16.933726067746687,18.290132547864506,17.572901325478647,18.116347569955817
17.33970588235294,16.923529411764704,17.029411764705884,17.733823529411765,17.379411764705882,16.916176470588237,18.270588235294117,17.558823529411764,18.111764705882354
17.33186490455213,16.92511013215859,17.019089574155654,17.73127753303965,17.367107195301028,16.916299559471366,18.25697503671072,17.562408223201174,18.12481644640235
17.319648093841643,16.914956011730204,17.00733137829912,17.715542521994134,17.372434017595307,16.89589442815249,18.26099706744868,17.58357771260997,18.10410557184751
17.306002928257687,16.903367496339676,17.013177159590043,17.69546120058565,17.395314787701317,16.890190336749633,18.25329428989751,17.62225475841874,18.08784773060029
17.292397660818715,16.9093567251462,17.007309941520468,17.69298245614035,17.435672514619885,16.88157894736842,18.239766081871345,17.605263157894736,18.073099415204677
17.296350364963505,16.932846715328466,17.0014598540146,17.708029197080293,17.493430656934308,16.89051094890511,18.22335766423358,17.583941605839417,18.075912408759123
17.28862973760933,16.91399416909621,16.994169096209912,17.740524781341108,17.479591836734695,16.916909620991255,18.205539358600582,17.56413994169096,18.068513119533527
17.29839883551674,16.895196506550217,16.976710334788937,17.790393013100438,17.483260553129547,16.96069868995633,18.20524017467249,17.55604075691412,18.046579330422126
17.325581395348838,16.89389534883721,16.963662790697676,17.774709302325583,17.47093023255814,16.944767441860463,18.22238372093023,17.53343023255814,18.037790697674417
17.313497822931787,16.9100145137881,16.968069666182874,17.776487663280115,17.46153846153846,16.933236574746008,18.25689404934688,17.51233671988389,18.04644412191582
17.30144927536232,16.894202898550724,16.98985507246377,17.766666666666666,17.446376811594202,16.93913043478261,18.23768115942029,17.502898550724638,18.07246376811594
17.306801736613604,16.879884225759767,17.028943560057886,17.743849493487698,17.439942112879883,16.96237337192475,18.22286541244573,17.510853835021706,18.11577424023155
17.329479768786126,16.88294797687861,17.085260115606935,17.73843930635838,17.421965317919074,16.953757225433527,18.210982658959537,17.536127167630056,18.108381502890172
17.36940836940837,16.87734487734488,17.063492063492063,17.750360750360752,17.42135642135642,16.962481962481963,18.2005772005772,17.515151515151516,18.1010101010101
17.35878962536023,16.889048991354468,17.05043227665706,17.779538904899134,17.438040345821324,16.988472622478387,18.187319884726225,17.49423631123919,18.086455331412104
17.36546762589928,16.883453237410073,17.054676258992806,17.82589928057554,17.42589928057554,16.975539568345322,18.166906474820145,17.479136690647483,18.0705035971223
17.389367816091955,16.895114942528735,17.076149425287355,17.889367816091955,17.405172413793103,16.9683908045977,18.149425287356323,17.464080459770116,18.07183908045977
17.37733142037303,16.923959827833574,17.05738880918221,17.87374461979914,17.3974175035868,16.95552367288379,18.131994261119083,17.46628407460545,18.09038737446198
17.365329512893982,16.969914040114613,17.044412607449857,17.853868194842406,17.3810888252149,16.94269340974212,18.116045845272208,17.48567335243553,18.126074498567334
17.34763948497854,16.95994277539342,17.048640915593705,17.846924177396282,17.38197424892704,16.932761087267526,18.10014306151645,17.522174535050073,18.1173104434907
17.335714285714285,16.951428571428572,17.07,17.857142857142858,17.364285714285714,16.94,18.10142857142857,17.505714285714287,18.095714285714287
17.340941512125536,16.93437945791726,17.108416547788874,17.884450784593437,17.342368045649074,16.964336661911556,18.082738944365193,17.499286733238232,18.091298145506418
17.363247863247864,16.934472934472936,17.163817663817664,17.928774928774928,17.337606837606838,16.957264957264957,18.072649572649574,17.485754985754987,18.103988603988604
17.342816500711237,16.95163584637269,17.15647226173542,17.90896159317212,17.349928876244665,16.935988620199147,18.05263157894737,17.473684210526315,18.13371266002845
17.335227272727273,16.985795454545453,17.134943181818183,17.896306818181817,17.332386363636363,16.921875,18.04971590909091,17.461647727272727,18.125
17.314893617021276,17.036879432624115,17.124822695035462,17.900709219858157,17.326241134751772,16.900709219858157,18.06382978723404,17.466666666666665,18.116312056737588
17.311614730878187,17.03116147308782,17.13172804532578,17.922096317280452,17.337110481586404,16.88101983002833,18.094900849858355,17.488668555240793,18.109065155807365
17.325318246110324,17.016973125884018,17.11881188118812,17.96039603960396,17.315417256011315,16.878359264497877,18.142857142857142,17.47807637906648,18.11881188118812
17.316384180790962,17.008474576271187,17.122881355932204,17.943502824858758,17.300847457627118,16.89265536723164,18.135593220338983,17.456214689265536,18.1454802259887
17.306064880112835,16.99153737658674,17.143864598025388,17.92524682651622,17.283497884344147,16.923836389280677,18.14527503526093,17.438645980253877,18.188998589562765
17.28732394366197,16.985915492957748,17.18169014084507,17.91830985915493,17.27605633802817,16.914084507042254,18.123943661971833,17.438028169014085,18.17183098591549
17.28551336146273,16.973277074542896,17.236286919831223,17.928270042194093,17.28551336146273,16.921237693389592,18.116736990154713,17.454289732770746,18.154711673699016
17.30056179775281,16.97752808988764,17.22612359550562,17.95505617977528,17.26685393258427,16.91432584269663,18.126404494382022,17.43258426966292,18.144662921348313
17.332398316970547,16.99859747545582,17.217391304347824,17.99859747545582,17.26086956521739,16.924263674614306,18.116409537166902,17.420757363253855,18.137447405329592
17.316526610644257,17.03641456582633,17.210084033613445,17.980392156862745,17.27170868347339,16.95098039215686,18.123249299719888,17.425770308123248,18.126050420168067
17.31048951048951,17.022377622377622,17.198601398601397,17.966433566433565,17.299300699300698,16.93986013986014,18.146853146853147,17.447552447552447,18.13146853146853
17.298882681564248,17.01675977653631,17.20391061452514,17.96927374301676,17.343575418994412,16.945530726256983,18.136871508379887,17.42737430167598,18.1536312849162
