0,1,2,3,4,5,6,7,8
18.736505681818183,18.349431818181817,18.721946022727273,18.559303977272727,18.046519886363637,18.295454545454547,18.05362215909091,17.403053977272727,18.829900568181817
18.74724884629038,18.347532836350727,18.719914802981897,18.56833510827121,18.04224352147675,18.299254526091588,18.05111821086262,17.397941072062476,18.824991125310614
18.74485450674237,18.345635202271115,18.716465578424415,18.581618168914122,18.04222853087296,18.29418026969482,18.052874378992193,17.39567068843151,18.824343506032648
18.746718694572543,18.34799574317134,18.712309329549484,18.599148634267472,18.03937566512948,18.289109613338063,18.058886129833276,17.392337708407236,18.827953174884712
18.743617021276595,18.354609929078013,18.70709219858156,18.620921985815603,18.04078014184397,18.286170212765956,18.069148936170212,17.389007092198582,18.823758865248227
18.738390641616448,18.352002835873805,18.70471464019851,18.64693371144984,18.04643743353421,18.287486706841545,18.083658277206663,17.389932647997163,18.82382133995037
18.737420269312544,18.346562721474132,18.706591070163004,18.642452161587528,18.056343019135365,18.28454996456414,18.07866761162296,17.387668320340183,18.82813607370659
18.740701381509034,18.34537725823592,18.712716967764788,18.636556854410202,18.070492383988665,18.281261069783916,18.07793127878144,17.38965639390719,18.822529224229545
18.748229461756374,18.342776203966007,18.710694050991503,18.632082152974505,18.067634560906516,18.282223796033993,18.0814447592068,17.388101983002834,18.821175637393768
18.743362831858406,18.344424778761063,18.708318584070796,18.631858407079648,18.06442477876106,18.27646017699115,18.07646017699115,17.38477876106195,18.824070796460177
18.74274593064402,18.33934890304317,18.705944798301488,18.627742392073603,18.058740268931352,18.274946921443735,18.07112526539278,17.383227176220807,18.820240622788393
18.746374248319775,18.33852140077821,18.70781747435444,18.62433675274142,18.057304563141138,18.272727272727273,18.065440396179696,17.385921471524583,18.81429076759816
18.741513437057993,18.334865629420086,18.705445544554454,18.621994342291373,18.055162659123056,18.274752475247524,18.064002828854314,17.38083451202263,18.81082036775106
18.739483916578298,18.33545422410746,18.70731707317073,18.619653587840226,18.057264050901377,18.272887946270767,18.066808059384943,17.376104630611522,18.805231530576176
18.741696113074205,18.340282685512367,18.702120141342757,18.61660777385159,18.05441696113074,18.267844522968197,18.073851590106006,17.372791519434628,18.801413427561837
18.7375485694101,18.349346520664078,18.70116566584246,18.61391734369481,18.048746026139174,18.265277287177675,18.085128929706816,17.36877428470505,18.801836806782056
18.737641242937855,18.362641242937855,18.697387005649716,18.610522598870055,18.047316384180792,18.266949152542374,18.10063559322034,17.366525423728813,18.79837570621469
18.74196964348747,18.36039534062831,18.693963995764207,18.604659371690786,18.050123543946345,18.272855630074126,18.09530533003883,17.3685139428168,18.79456406636075
18.750529287226534,18.35744530698659,18.691601976005646,18.60197600564573,18.057163020465772,18.282992237120677,18.08997882851094,17.374735356386733,18.79498941425547
18.746384479717815,18.358730158730157,18.688536155202822,18.598941798941798,18.068430335097002,18.280423280423282,18.085361552028218,17.37142857142857,18.799647266313933
18.743653032440058,18.35543018335684,18.689703808180536,18.596614950634695,18.08392101551481,18.276798307475318,18.083568406205924,17.36706629055007,18.796897038081806
18.745153330983435,18.3517800493479,18.695100458230524,18.598519562918575,18.08071906943955,18.277405710257312,18.08600634473035,17.36693690518153,18.794853718716954
18.74171952078929,18.352360817477095,18.704721634954193,18.594080338266384,18.076814658210008,18.282241014799155,18.092670894996477,17.37103594080338,18.792107117688513
18.737583656216977,18.357168016907362,18.718562874251496,18.59387108136668,18.077139837971117,18.278619232123987,18.089468122578374,17.37935892920042,18.793589292004228
18.73380281690141,18.366197183098592,18.73661971830986,18.597887323943663,18.08169014084507,18.275352112676057,18.08767605633803,17.391901408450703,18.799295774647888
18.73424850404787,18.379443857796552,18.7588877155931,18.60612460401267,18.07884547694474,18.276311158042944,18.090109116508273,17.38648363252376,18.809222104892644
18.738916256157637,18.396903589021814,18.753342716396904,18.618578465869106,18.0752990851513,18.273047149894442,18.086558761435608,17.38423645320197,18.823363828289935
18.747801618009145,18.39183960604995,18.748856841364756,18.616602180794935,18.07597608160394,18.27119240239184,18.087231797397116,17.38269433696799,18.82096377066479
18.760900140646974,18.38888888888889,18.744725738396625,18.618846694796062,18.08087201125176,18.268987341772153,18.092123769338958,17.380801687763714,18.82278481012658
18.778207381370827,18.38664323374341,18.742706502636203,18.62530755711775,18.07768014059754,18.26397188049209,18.101230228471003,17.378910369068542,18.828822495606328
18.775474349964863,18.388615600843288,18.73928320449754,18.635980323260718,18.07870695713282,18.260014054813773,18.096626844694306,17.377020379479973,18.82677442023893
18.771338250790304,18.386371619248333,18.74007727432385,18.650860554970144,18.083948015454865,18.26027397260274,18.096241657885493,17.375131717597473,18.828942746750965
18.7686095505618,18.3813202247191,18.74508426966292,18.648525280898877,18.093398876404493,18.264747191011235,18.1000702247191,17.371839887640448,18.82689606741573
18.77009477009477,18.37943137943138,18.754299754299755,18.645840645840646,18.107055107055107,18.273429273429272,18.10810810810811,17.36925236925237,18.824499824499824
18.77578947368421,18.38175438596491,18.767719298245613,18.647368421052633,18.104912280701754,18.269122807017546,18.120350877192983,17.367719298245614,18.821052631578947
18.785689231848473,18.388284812346544,18.785338477727112,18.64328305857594,18.100666432830586,18.265520869870222,18.118204138898633,17.365135040336725,18.815854086285515
18.780504908835905,18.384642356241233,18.781206171107993,18.641304347826086,18.100631136044882,18.266129032258064,18.116058906030855,17.363253856942496,18.813113604488077
18.775674728356115,18.382754994742378,18.781282860147215,18.63547143357869,18.10480196284613,18.270942867157377,18.11111111111111,17.36558009113214,18.814581142656852
18.775052557813595,18.379817799579538,18.785564120532587,18.632445690259285,18.102312543798178,18.279957953749125,18.110371408549405,17.36334968465312,18.81219341275403
18.770227670753066,18.376532399299474,18.794045534150612,18.633625218914187,18.097022767075305,18.293169877408054,18.1138353765324,17.361120840630473,18.814010507880912
18.769607843137255,18.371498599439775,18.80672268907563,18.639005602240896,18.092436974789916,18.310574229691877,18.121498599439775,17.356792717086833,18.82002801120448
18.77318865943297,18.368218410920544,18.80434021701085,18.648582429121458,18.092054602730137,18.307665383269164,18.133356667833393,17.353517675883793,18.830241512075602
18.780965710286914,18.369139258222532,18.800909727081876,18.662351294611618,18.095871238628412,18.30545836249125,18.128411476557034,17.351294611616517,18.844646606018195
18.792934592514865,18.37425673312347,18.79853095487933,18.657922350472194,18.103882476390346,18.299755159146553,18.126617698495977,17.353270374256734,18.839454354669463
18.78916083916084,18.383566433566433,18.795104895104895,18.655594405594407,18.116083916083916,18.297552447552448,18.12272727272727,17.35944055944056,18.836013986013985
18.78958406151695,18.397063963649074,18.792729814750086,18.65746242572527,18.11184900384481,18.29954561342188,18.123033904229292,17.369800768961902,18.836770360013983
18.78756114605171,18.39517819706499,18.79454926624738,18.653039832285117,18.10691823899371,18.297344514325648,18.12753319357093,17.365828092243188,18.841719077568133
18.78973105134474,18.393293747816976,18.800558854348587,18.65036674816626,18.10408662242403,18.295144952846666,18.136220747467693,17.362906042612643,18.850855745721272
18.785614525139664,18.39141061452514,18.79574022346369,18.651885474860336,18.098463687150836,18.29189944134078,18.13233240223464,17.360335195530727,18.86417597765363
18.785689354275743,18.3891797556719,18.795113438045377,18.657591623036648,18.095287958115183,18.28830715532286,18.1326352530541,17.36195462478185,18.881675392670157
18.78367062107467,18.391137473831122,18.7986741102582,18.66748080949058,18.09630146545708,18.28506629448709,18.13712491277041,17.360083740404747,18.878227494766225
18.778514126264387,18.397279386117894,18.79490756888734,18.681548657132893,18.101499825601675,18.283222881060343,18.133937914196025,17.362399720962678,18.87478200209278
18.776150627615063,18.407601115760112,18.7918410041841,18.678521617852162,18.110878661087867,18.285564853556487,18.129009762900978,17.36889818688982,18.8755230125523
18.777971418612758,18.422098292087835,18.788428023701638,18.679679330777276,18.107354478912512,18.292087835482747,18.127222028581386,17.379574764726385,18.88044614848379
18.773519163763066,18.4198606271777,18.78362369337979,18.685017421602787,18.10348432055749,18.302787456445994,18.125435540069688,17.374216027874564,18.877351916376305
18.76941832114246,18.417276210379658,18.779867641936608,18.681644026471613,18.100661790316963,18.317659352142112,18.127830024381748,17.371299198885406,18.871821664925115
18.76949860724234,18.412952646239553,18.780292479108635,18.67966573816156,18.10201949860724,18.315459610027855,18.134401114206128,17.36699164345404,18.867688022284124
18.764009745910197,18.41072050121824,18.78489383919248,18.676992690567353,18.098851374869476,18.311869126348764,18.131917855899758,17.366863905325445,18.86773407587887
18.76270006958942,18.40883785664579,18.79366736256089,18.678496868475992,18.099860821155186,18.309672929714683,18.12804453723034,17.370911621433542,18.863604732080724
18.75895652173913,18.41113043478261,18.78991304347826,18.676173913043478,18.096695652173914,18.30608695652174,18.12626086956522,17.366260869565217,18.861217391304347
18.759388038942976,18.41759388038943,18.790333796940196,18.678025034770513,18.097705146036162,18.306675938803895,18.12865090403338,17.362656467315716,18.863004172461753
18.7639902676399,18.415015641293014,18.794925269377824,18.684045881126174,18.102884949600277,18.302745915884604,18.126520681265205,17.35870698644421,18.86896072297532
18.761640027797082,18.413134120917302,18.803683113273106,18.681028492008338,18.112230715774842,18.30055594162613,18.12856150104239,17.354760250173733,18.86692147324531
18.75894407780479,18.415422021535257,18.80131990274401,18.682181312955887,18.106634248002777,18.302535602639807,18.1347690170198,17.35498436957277,18.861757554706497
18.760416666666668,18.421875,18.803125,18.6875,18.101736111111112,18.299652777777776,18.145138888888887,17.359375,18.858333333333334
18.76605345366192,18.417563346060394,18.799028115237764,18.696980215203055,18.101006594932315,18.29573064908018,18.159666782367232,17.357861853523083,18.859076709475875
18.763705759888968,18.41741845940319,18.79562803608605,18.69153365718251,18.10444136016655,18.29181124219292,18.178348369188065,17.35322692574601,18.863983344899374
18.765522025667707,18.42143600416233,18.789802289281997,18.6874783211932,18.10197710718002,18.288588276101283,18.173777315296565,17.352757544224765,18.87304890738814
18.77149791955617,18.417128987517337,18.787101248266296,18.687586685159502,18.1002080443828,18.289528432732315,18.170943134535367,17.356449375866852,18.87101248266297
18.76741767764298,18.414558058925476,18.788561525129982,18.691854419410745,18.10259965337955,18.294627383015598,18.172270363951473,17.36429809358752,18.86620450606586
18.761954261954262,18.416146916146918,18.794178794178794,18.7002772002772,18.0997920997921,18.29175329175329,18.177754677754677,17.376299376299375,18.86070686070686
18.756841011430552,18.421891236577764,18.791132663664705,18.69830273640457,18.097679251818498,18.28853481122272,18.18739175614825,17.373051610668515,18.857291305853828
18.7558864265928,18.43178670360111,18.787396121883656,18.693905817174514,18.092797783933516,18.289473684210527,18.20117728531856,17.371537396121884,18.855263157894736
18.759086188992733,18.429214260989962,18.787815853236413,18.690896503980618,18.092073381793007,18.28625822083766,18.1993769470405,17.37417791623399,18.857390100380755
18.76643598615917,18.42491349480969,18.792387543252595,18.69204152249135,18.095501730103805,18.284083044982697,18.195847750865052,17.372318339100346,18.863667820069203
18.763403666551365,18.424766516776202,18.787270840539605,18.69733656174334,18.10307851954341,18.278450363196125,18.196471809062608,17.37046004842615,18.87409200968523
18.757607192254497,18.422544951590595,18.783540802213,18.69432918395574,18.114799446749654,18.276970954356848,18.20124481327801,17.368948824343015,18.871715076071922
18.753888696854478,18.41894227445558,18.783961285862425,18.695471828551675,18.130660214310403,18.279640511579675,18.210162461113033,17.364673349464223,18.869685447632214
18.754319281271595,18.41568762957844,18.78852798894264,18.7007601935038,18.15065653075328,18.286454733932274,18.204561161022806,17.361091914305458,18.871803731859018
18.750949913644213,18.41658031088083,18.786183074265974,18.698100172711573,18.174784110535406,18.283246977547496,18.203108808290157,17.356822107081175,18.867012089810018
18.751726519337016,18.421616022099446,18.787983425414364,18.699585635359117,18.20303867403315,18.277969613259668,18.205801104972377,17.356698895027623,18.863950276243095
18.745944080082843,18.41939937866759,18.793924749741112,18.697273041076976,18.200207110804282,18.275457369692784,18.2126337590611,17.360717984121504,18.86503279254401
18.744306418219463,18.421325051759833,18.8040027605245,18.695307108350587,18.20151828847481,18.277087646652863,18.22360248447205,17.368875086266392,18.870255348516217
18.746809244567093,18.427388754743014,18.81821317695757,18.697481890307003,18.197654363573648,18.28285615729562,18.220765781303896,17.364953432218005,18.865815798551225
18.75344827586207,18.43758620689655,18.812758620689657,18.703793103448277,18.192758620689656,18.292758620689654,18.216551724137933,17.360689655172415,18.863793103448277
18.76421923474664,18.434677697345744,18.811444329541537,18.714236470182694,18.190279214064116,18.289210617028612,18.211995863495346,17.35780765253361,18.86590830748018
18.760854583046175,18.430737422467264,18.814266023432115,18.709510682288077,18.188490696071675,18.289800137835975,18.21157822191592,17.355616815988974,18.872157133011715
18.75645883568722,18.430933517051326,18.82121942817775,18.707199448846023,18.18394764037203,18.28660006889425,18.21529452290734,17.353427488804684,18.86944540130899
18.75068870523416,18.435261707988982,18.832300275482094,18.709022038567493,18.183539944903583,18.28753443526171,18.223140495867767,17.351928374655646,18.867424242424242
18.74905335628227,18.443717728055077,18.827538726333906,18.703270223752153,18.178657487091222,18.283993115318417,18.23511187607573,17.35043029259897,18.86471600688468
18.751548520302823,18.43840330350998,18.82381280110117,18.70096352374398,18.176875430144527,18.284583620096353,18.230213351686167,17.34824501032347,18.86166551961459
18.746818025455795,18.43481252149983,18.82421740626075,18.70278637770898,18.17406260749914,18.279325765393878,18.229446164430684,17.34606123151015,18.858617131062953
18.743466299862447,18.431224209078405,18.828748280605225,18.70082530949106,18.175378266850068,18.274415405777166,18.232806052269602,17.34319119669876,18.859697386519944
18.738741835682365,18.427638363698865,18.824682021313166,18.698178068064628,18.17153661051908,18.268820900653147,18.24028875902372,17.340666895840496,18.864902028188382
18.735395189003437,18.428178694158074,18.824742268041238,18.695876288659793,18.16941580756014,18.267353951890033,18.235395189003437,17.33642611683849,18.860481099656358
18.73617313637925,18.43284094812779,18.82892476812092,18.69769838543456,18.16729646169701,18.27001030573686,18.23050498110615,17.336310546204054,18.858467880453453
18.741071428571427,18.42960164835165,18.823832417582416,18.70364010989011,18.165178571428573,18.267513736263737,18.22664835164835,17.340315934065934,18.85576923076923
18.75008582217645,18.425334706488158,18.822863027806385,18.71369721936148,18.163405423961553,18.269138345348438,18.226913834534844,17.336422931685547,18.850326124270513
18.74571036376115,18.42518874399451,18.81811942347289,18.72786547700755,18.16163349347975,18.266300617707618,18.231297185998628,17.33493479752917,18.844543582704187
18.745454545454546,18.421955403087477,18.8147512864494,18.7221269296741,18.1598627787307,18.267581475128644,18.239794168096054,17.332761578044597,18.842881646655233
18.743484224965705,18.41735253772291,18.815500685871058,18.720164609053498,18.162208504801097,18.272976680384087,18.235939643347052,17.330589849108367,18.84533607681756
18.74151525539938,18.416866643812135,18.820363387041482,18.715461090161124,18.168666438121356,18.270140555365103,18.232430579362358,17.327048337332876,18.840932464861158
18.73954763536669,18.420493488690884,18.817340644276904,18.710760795065113,18.17923235092529,18.268334475668265,18.227895819054147,17.323851953392733,18.83721727210418
18.73689619732785,18.415210688591984,18.81466255566975,18.71017471736896,18.193902021240152,18.27064063035286,18.22747516272696,17.31997259335389,18.833847207947926
18.73835616438356,18.41267123287671,18.809931506849313,18.713698630136985,18.190753424657533,18.26678082191781,18.231164383561644,17.31472602739726,18.83458904109589
18.743923313933585,18.414241698048613,18.809311879493325,18.721328312221843,18.191715166039028,18.26258130777131,18.238959260527217,17.31153714481342,18.832591578226634
18.753593429158112,18.412388774811774,18.812799452429843,18.71663244353183,18.189938398357288,18.26249144421629,18.250855578370977,17.308008213552363,18.829226557152634
18.75162504276428,18.41053711939788,18.807731782415328,18.71365035921998,18.192268217584672,18.266507013342455,18.266849127608623,17.30858706808074,18.82689018132056
18.75376196990424,18.412790697674417,18.806771545827633,18.714774281805745,18.18844049247606,18.274623803009575,18.263679890560876,17.30642954856361,18.821819425444595
18.76,18.4191452991453,18.80991452991453,18.72,18.188717948717947,18.286837606837608,18.261880341880342,17.304273504273503,18.8208547008547
18.770334928229666,18.415584415584416,18.806903622693095,18.718045112781954,18.18626110731374,18.303144224196856,18.260082023239917,17.30622009569378,18.816473000683526
18.76563033823027,18.416125725999315,18.80116159890673,18.720191322172873,18.187905705500512,18.323539460198155,18.25760163990434,17.312265117868126,18.81619405534677
18.76127049180328,18.420765027322403,18.799521857923498,18.72643442622951,18.193647540983605,18.32172131147541,18.254781420765028,17.3224043715847,18.820013661202186
18.761010583817,18.429498122226015,18.801980198019802,18.721748036872654,18.191191532946398,18.318880163878458,18.25298736770229,17.317173096620007,18.81427108228064
18.76484641638225,18.442320819112627,18.80853242320819,18.71911262798635,18.187030716723548,18.316382252559727,18.25529010238908,17.31467576791809,18.809215017064847
18.772773797338793,18.459228932105084,18.805527123848517,18.72057318321392,18.183213920163766,18.312180143295805,18.2517911975435,17.31627430910952,18.808256567724325
18.77012278308322,18.455661664392906,18.80218281036835,18.72612551159618,18.180081855388813,18.307639836289223,18.25238744884038,17.321964529331513,18.811391541609822
18.764405046027957,18.451073985680193,18.800204568700988,18.721445618820322,18.18104330037504,18.305489260143197,18.25707466757586,17.31980906921241,18.818615751789977
18.76278118609407,18.4505794137696,18.80231765507839,18.717109747784594,18.177573278800274,18.30299931833674,18.265848670756647,17.316973415132924,18.82992501704158
18.759454855195912,18.44701873935264,18.808517887563884,18.71686541737649,18.174105621805793,18.298466780238503,18.263713798977854,17.318228279386712,18.845315161839864
18.760217983651227,18.447547683923705,18.80449591280654,18.720708446866485,18.16859673024523,18.294618528610354,18.26158038147139,17.32356948228883,18.84298365122616
18.765066394279877,18.452162070139597,18.798774259448418,18.72863466121893,18.167177391896494,18.29485869935308,18.259448416751788,17.332992849846782,18.84065372829418
18.773995915588834,18.460857726344454,18.796800544588155,18.72634445200817,18.169843430905377,18.28931245745405,18.26140231449966,17.328114363512594,18.83662355343771
18.787002381762505,18.473630486560054,18.79891119428377,18.721674038788702,18.164341612793468,18.287853011228307,18.267437904048997,17.32391970057843,18.832596121129637
18.783333333333335,18.471768707482994,18.805102040816326,18.718027210884355,18.162244897959184,18.29047619047619,18.277551020408165,17.321768707482992,18.82925170068027
18.78374702482149,18.469228153689222,18.815368922135328,18.718463107786466,18.158449506970417,18.297177830669842,18.291737504250253,17.319959197551853,18.826929615776947
18.78823929299796,18.466689326988444,18.829707681849083,18.72297756628144,18.158735554044867,18.295037389530933,18.286539768864717,17.318150917743033,18.82358939496941
18.78457356439008,18.462793068297657,18.82466870540265,18.731566428814133,18.156303092082908,18.29051987767584,18.282025144410465,17.31430513081889,18.824328916072034
18.784986413043477,18.457201086956523,18.82235054347826,18.74422554347826,18.151154891304348,18.286345108695652,18.277853260869566,17.312839673913043,18.82914402173913
18.780984719864176,18.45297113752122,18.824108658743633,18.741595925297112,18.150084889643463,18.286247877758914,18.277758913412562,17.315449915110356,18.825806451612902
18.779022403258654,18.452817379497624,18.829938900203665,18.739307535641547,18.153088934148,18.284114052953157,18.275288526816023,17.310251188051595,18.822131704005432
18.78113335595521,18.456735663386496,18.839837122497457,18.736342042755343,18.149304377332882,18.28130302002036,18.26976586359009,17.3050559891415,18.819816762809637
18.78731343283582,18.454206241519675,18.835481682496606,18.734056987788332,18.146540027137043,18.277476255088196,18.26831750339213,17.30393487109905,18.814111261872455
18.797558494404882,18.449983045100034,18.835198372329604,18.728382502543234,18.14479484571041,18.275347575449306,18.265174635469652,17.300101729399795,18.811461512377075
18.79457627118644,18.44813559322034,18.838983050847457,18.724406779661017,18.139322033898306,18.27728813559322,18.266101694915253,17.296610169491526,18.812881355932202
18.792273805489664,18.446289393425957,18.8468315825144,18.72450016943409,18.137919349373092,18.2832937987123,18.261945103354794,17.297187394103695,18.81836665537106
18.790311653116532,18.442073170731707,18.84349593495935,18.728658536585368,18.14058265582656,18.293360433604335,18.257452574525747,17.301829268292682,18.82791327913279
18.788012190992212,18.4371825262445,18.83982390789028,18.725702675245515,18.135116830342024,18.287842871655943,18.25702675245513,17.31053166271588,18.841517101252965
18.789776574136763,18.43635748138118,18.837169939065674,18.723764387271498,18.131685849695327,18.285714285714285,18.260663507109005,17.323290453622207,18.859174001354095
18.79560067681895,18.43959390862944,18.838578680203046,18.71912013536379,18.128595600676817,18.28223350253807,18.268358714043995,17.34010152284264,18.855837563451775
18.805480378890394,18.446887686062247,18.84404600811908,18.715155615696887,18.126522327469555,18.282814614343707,18.280108254397835,17.336265223274694,18.853856562922868
18.819411565776125,18.458234697328372,18.85356780520798,18.715251944538384,18.121068650659453,18.28745350016909,18.27460263780859,17.332769699019277,18.85187690226581
18.83739012846518,18.473630831643003,18.84787018255578,18.71940500338066,18.11967545638945,18.28498985801217,18.26943881000676,17.32995267072346,18.849898580121703
18.859411963501184,18.493071983778304,18.843866171003718,18.71544440689422,18.122338627914836,18.28151402500845,18.267320040554242,17.3247718823927,18.851977019263266
18.857094594594596,18.49054054054054,18.841554054054054,18.71554054054054,18.129054054054055,18.282094594594593,18.269256756756757,17.322297297297297,18.85810810810811
18.85342789598109,18.488686254643703,18.838568051334008,18.71968929415738,18.13981762917933,18.286727456940223,18.275244849712934,17.32016210739615,18.868287740628165
18.849088453747466,18.490884537474678,18.83355840648211,18.72788656313302,18.154625253207293,18.284267386900744,18.285280216070223,17.314989871708306,18.86630654962863
18.844076949038136,18.497131285858927,18.831252109348632,18.740128248396896,18.173472831589606,18.282483968950388,18.28282146473169,17.31117111036112,18.863989200135
18.83940620782726,18.507422402159243,18.832995951417004,18.736167341430498,18.196356275303643,18.279352226720647,18.284412955465587,17.31140350877193,18.860323886639677
18.83743676222597,18.52175379426644,18.829005059021924,18.731534569983136,18.193929173693085,18.274536256323778,18.290050590219224,17.31568296795953,18.857672849915684
18.839514497639918,18.516183412002697,18.824679703304113,18.73095077545516,18.191503708698583,18.273769386378962,18.287255563047875,17.324005394470667,18.859069453809845
18.845635321873946,18.513987192450287,18.824401752612065,18.734411863835525,18.188742837883385,18.27704752275025,18.28850690933603,17.31917762049208,18.864509605662285
18.84198113207547,18.515835579514825,18.828167115902964,18.74191374663073,18.183962264150942,18.274932614555254,18.29380053908356,17.317385444743934,18.87398921832884
18.83933984506568,18.512630515325025,18.835971707645673,18.739306163691477,18.183226675648367,18.276860895924553,18.303132367800607,17.31593128999663,18.87066352307174
18.835353535353537,18.51010101010101,18.832323232323233,18.737037037037037,18.186531986531985,18.274747474747475,18.316498316498315,17.312121212121212,18.871380471380473
18.835408953214404,18.511612251767083,18.832716257152473,18.738808481992596,18.193874116459103,18.272972063278356,18.31167956916863,17.312352743184114,18.86772130595759
18.831763122476445,18.5171601615074,18.8371467025572,18.744616419919247,18.205248990578735,18.26985195154778,18.30955585464334,17.316621803499327,18.86271870794078
18.82946518668012,18.51362260343088,18.831483350151363,18.75445677766566,18.200807265388498,18.266733938782373,18.31146989572822,17.315169862092162,18.86074672048436
18.831203765971754,18.514122394082044,18.82985877605918,18.768325487558844,18.198049764626766,18.267652992602557,18.30766644250168,17.317753866845997,18.857094821788838
18.827563025210083,18.50890756302521,18.832268907563027,18.76638655462185,18.196302521008402,18.272605042016806,18.302857142857142,17.32436974789916,18.85747899159664
18.827956989247312,18.507728494623656,18.838709677419356,18.763440860215052,18.193884408602152,18.270497311827956,18.302083333333332,17.320228494623656,18.855510752688172
18.832381592206918,18.510581121934834,18.835068861269736,18.764528048370842,18.195498824319785,18.265031911320122,18.305340947262344,17.31844138394357,18.85052065838092
18.830423102753524,18.517461383478846,18.8354600402955,18.76192075218267,18.19308260577569,18.2632639355272,18.31262592343855,17.313633310946944,18.847548690396238
18.826451829472976,18.512923799932864,18.83987915407855,18.763343403826788,18.18798254447801,18.265525344075193,18.32393420610943,17.310842564619,18.84390735146022
18.822147651006713,18.51241610738255,18.83791946308725,18.768791946308724,18.183221476510067,18.263422818791945,18.32046979865772,17.312080536912752,18.840604026845636
18.817510902381752,18.515934250251593,18.83260650788326,18.778262328077826,18.182489097618248,18.259979872526,18.316336799731634,17.317343173431734,18.84132841328413
18.816901408450704,18.523474178403756,18.829644533869885,18.791750503018108,18.185781354795438,18.25720992622401,18.31623071763917,17.3158953722334,18.846076458752513
18.82031511900771,18.52162252765672,18.824002681863895,18.809252430439155,18.182701977874622,18.25410660408984,18.31344284277573,17.313778075762656,18.8434461951056
18.82774798927614,18.523793565683647,18.822386058981234,18.805630026809652,18.183646112600535,18.248659517426272,18.309986595174262,17.312332439678283,18.839477211796247
18.822780569514237,18.521273031825796,18.824790619765494,18.802010050251255,18.18860971524288,18.245561139028474,18.305192629815746,17.310217755443887,18.839530988274706
18.81949095780308,18.519423978566643,18.819825853985265,18.800066979236437,18.184527796383122,18.242799732083053,18.304420629604824,17.308439383791026,18.834896182183524
18.820220957482423,18.521593572145967,18.81888182122531,18.797455641111483,18.184466019417474,18.24104452628055,18.30766655507198,17.310679611650485,18.831938399732174
18.814591700133867,18.518741633199465,18.821954484605087,18.798862115127175,18.1884203480589,18.23929049531459,18.305555555555557,17.309236947791163,18.832998661311915
18.81298093007695,18.519906323185012,18.82000669120107,18.79591836734694,18.19638675142188,18.23753763800602,18.303445968551355,17.311809969889595,18.83807293409167
18.815384615384616,18.525083612040135,18.818060200668896,18.796989966555184,18.20836120401338,18.23979933110368,18.305351170568564,17.31036789297659,18.835117056856188
18.810096957539283,18.534269475091943,18.820127047810097,18.792042795051824,18.204279505182214,18.246071547977266,18.302574389836174,17.312938816449346,18.83216315613507
18.806818181818183,18.532419786096256,18.82620320855615,18.79110962566845,18.200868983957218,18.24364973262032,18.30381016042781,17.31951871657754,18.828542780748663
18.801536919478785,18.529903107250252,18.8239224858002,18.794186435015035,18.20147009689275,18.24523889074507,18.30905446040762,17.314400267290345,18.828934179752757
18.800267201068806,18.531396125584504,18.82064128256513,18.792251169004675,18.198396793587175,18.24315297261189,18.318303273213093,17.31329325317301,18.833333333333332
18.803005008347245,18.52821368948247,18.818363939899832,18.790317195325542,18.196661101836394,18.245075125208682,18.331552587646076,17.31051752921536,18.829382303839733
18.798731642189587,18.529038718291055,18.816421895861147,18.78704939919893,18.198931909212284,18.251001335113486,18.348798397863817,17.311748998664886,18.826769025367156
18.793126459793125,18.533867200533866,18.818485151818486,18.78778778778779,18.205205205205207,18.260927594260927,18.34567901234568,17.309642976309643,18.823156489823155
18.791527685123416,18.531354236157437,18.814876584389594,18.785857238158773,18.215476984656437,18.27484989993329,18.343562374916612,17.311541027351566,18.819212808539024
18.79393131043681,18.532844281427142,18.81193731243748,18.780260086695566,18.22974324774925,18.292764254751585,18.34544848282761,17.317439146382128,18.819273091030343
18.78933333333333,18.538333333333334,18.808333333333334,18.777666666666665,18.248,18.290666666666667,18.351333333333333,17.327333333333332,18.823333333333334
18.788737087637454,18.54781739420193,18.80639786737754,18.779073642119293,18.27024325224925,18.288237254248585,18.361212929023658,17.323558813728756,18.83138953682106
18.78447701532312,18.561292471685544,18.808461025982677,18.78447701532312,18.26682211858761,18.28614257161892,18.37508327781479,17.322118587608262,18.829447035309794
18.77955377955378,18.57875457875458,18.814518814518813,18.793872793872794,18.262071262071263,18.28804528804529,18.37129537129537,17.324675324675326,18.827505827505828
18.778628495339547,18.574900133155793,18.8245672436751,18.807256990679093,18.258988015978694,18.2939414114514,18.365845539280958,17.33122503328895,18.822237017310254
18.781697171381033,18.572379367720465,18.819966722129784,18.802329450915142,18.25990016638935,18.303826955074875,18.36405990016639,17.32712146422629,18.820965058236272
18.788755821689954,18.573852295409182,18.815701929474386,18.79707252162342,18.255821689953425,18.301397205588824,18.36626746506986,17.324683965402528,18.82368596141051
18.786498170934486,18.57931493182574,18.811772530761555,18.795144662454273,18.251080811439973,18.302959760558696,18.37246425008314,17.32623877618889,18.830395743265715
18.78158244680851,18.57679521276596,18.80651595744681,18.79155585106383,18.25033244680851,18.30086436170213,18.382646276595743,17.32313829787234,18.841090425531913
18.77799933532735,18.571618477899634,18.80525091392489,18.79195746095048,18.245596543702227,18.30275839149219,18.38019275506813,17.324027916251246,18.835825855766036
