0,1,2,3,4,5,6,7,8
18.98820754716981,17.694182389937108,17.17138364779874,17.537735849056602,16.621069182389938,17.36949685534591,17.139150943396228,17.33805031446541,17.14858490566038
18.981932443047917,17.69756480754124,17.161822466614296,17.53260015710919,16.663000785545954,17.361351139041634,17.150039277297722,17.3299293008641,17.142183817753338
18.974097331240188,17.710361067503925,17.1585557299843,17.536891679748823,16.654631083202514,17.349293563579277,17.141287284144425,17.318681318681318,17.13657770800628
18.975686274509805,17.732549019607845,17.16470588235294,17.550588235294118,16.643137254901962,17.346666666666668,17.141960784313724,17.31686274509804,17.140392156862745
18.96708463949843,17.72257053291536,17.18025078369906,17.53996865203762,16.641065830721004,17.353448275862068,17.136363636363637,17.32445141065831,17.13087774294671
18.967893500391543,17.718872357086923,17.17384494909945,17.53876272513704,16.637431480031324,17.36961628817541,17.13312451057165,17.31636648394675,17.119812059514487
18.959311424100157,17.715179968701097,17.169014084507044,17.529733959311425,16.634585289514867,17.39514866979656,17.12676056338028,17.30829420970266,17.11815336463224
18.950742767787332,17.702892885066458,17.162627052384675,17.524628616106334,16.64112587959343,17.386239249413606,17.12978889757623,17.3096168881939,17.12587959343237
18.9515625,17.6921875,17.165625,17.52890625,16.6359375,17.378125,17.1421875,17.3203125,17.1203125
18.94613583138173,17.684621389539423,17.15534738485558,17.51912568306011,16.63231850117096,17.36846213895394,17.131147540983605,17.31225604996097,17.11241217798595
18.950078003120126,17.677847113884557,17.148985959438377,17.518720748829953,16.638065522620906,17.3603744149766,17.126365054602186,17.30421216848674,17.113884555382214
18.963367108339828,17.67108339828527,17.14419329696025,17.527669524551833,16.63522992985191,17.36165237724084,17.120810600155885,17.298519095869057,17.124707716289944
18.95482866043614,17.666666666666668,17.14018691588785,17.54595015576324,16.641744548286603,17.37227414330218,17.111370716510905,17.292834890965732,17.14485981308411
18.94396887159533,17.654474708171207,17.132295719844358,17.57354085603113,16.657587548638134,17.367315175097275,17.111284046692607,17.28715953307393,17.17431906614786
18.942457231726284,17.645412130637634,17.133748055987557,17.566096423017107,16.682737169517885,17.371695178849144,17.120528771384137,17.276049766718508,17.171073094867808
18.95027195027195,17.645687645687644,17.13053613053613,17.56021756021756,16.717171717171716,17.36052836052836,17.13908313908314,17.272727272727273,17.167832167832167
18.944875776397517,17.65527950310559,17.13664596273292,17.56366459627329,16.714285714285715,17.358695652173914,17.13198757763975,17.267080745341616,17.16226708074534
18.935608999224204,17.674166020170674,17.152055857253686,17.555469356089993,16.709852598913887,17.366175329712956,17.13421256788208,17.27075252133437,17.157486423584174
18.93565891472868,17.669767441860465,17.176744186046513,17.551162790697674,16.706976744186047,17.356589147286822,17.145736434108528,17.266666666666666,17.16201550387597
18.94500387296669,17.65995352439969,17.164988381099924,17.539116963594115,16.699457784663053,17.356312935708754,17.166537567776917,17.25948876839659,17.175832687838884
18.96362229102167,17.647832817337463,17.155572755417957,17.53637770897833,16.70123839009288,17.36532507739938,17.156346749226007,17.25077399380805,17.19891640866873
18.952049497293117,17.644238205723124,17.14694508894045,17.54292343387471,16.697602474864656,17.383604021655067,17.153132250580047,17.247486465583915,17.187161639597836
18.94049459041731,17.649922720247297,17.135239567233384,17.558732612055643,16.690880989180833,17.41112828438949,17.15919629057187,17.253477588871714,17.183925811437405
18.92741312741313,17.645559845559845,17.127413127413128,17.583783783783783,16.680308880308882,17.406949806949807,17.155984555984556,17.247876447876447,17.17297297297297
18.92361111111111,17.641975308641975,17.121141975308642,17.574074074074073,16.679012345679013,17.395833333333332,17.162037037037038,17.236882716049383,17.167438271604937
18.929067077872013,17.64764841942945,17.114880493446414,17.566692367000773,16.6869699306091,17.391673091750192,17.150346954510407,17.226676946800307,17.171164225134927
18.921417565485363,17.662557781201848,17.11171032357473,17.560862865947612,16.677966101694917,17.396764252696457,17.145608628659478,17.220338983050848,17.184129429892142
18.923017705927638,17.651270207852193,17.102386451116242,17.564280215550422,16.668206312548115,17.391839876828328,17.150115473441108,17.223248652809854,17.206312548113935
18.912307692307692,17.646153846153847,17.09076923076923,17.56,16.667692307692306,17.396153846153847,17.163846153846155,17.235384615384614,17.196923076923078
18.910837817063797,17.650269023827825,17.088393543428133,17.554957724827055,16.67640276710223,17.385857033051497,17.154496541122214,17.25672559569562,17.19292851652575
18.91858678955453,17.642089093701998,17.095238095238095,17.543010752688172,16.67357910906298,17.38479262672811,17.14900153609831,17.247311827956988,17.19815668202765
18.935533384497315,17.64313123561013,17.11128165771297,17.534151957022257,16.665387567152724,17.392939370683038,17.14121258633922,17.24405218726017,17.21258633921719
18.930981595092025,17.634969325153374,17.136503067484664,17.526840490797547,16.666411042944784,17.382668711656443,17.13420245398773,17.24079754601227,17.236196319018404
18.92183908045977,17.6360153256705,17.130268199233715,17.523371647509578,16.661302681992336,17.378544061302684,17.130268199233715,17.246743295019158,17.26896551724138
18.921898928024504,17.64624808575804,17.133231240428792,17.529096477794795,16.653905053598773,17.383614088820828,17.13552833078101,17.26186830015314,17.261102603369064
18.91124713083397,17.665646518745216,17.145371078806427,17.54399387911247,16.64728385615914,17.38026013771997,17.149961744452945,17.256312165263964,17.254016832440705
18.90978593272171,17.655963302752294,17.142201834862384,17.56804281345566,16.649847094801224,17.37308868501529,17.146788990825687,17.25,17.242354740061163
18.917494270435448,17.65011459129106,17.13368983957219,17.563789152024444,16.66157372039725,17.36822001527884,17.140565317035904,17.245989304812834,17.237585943468297
18.934351145038168,17.653435114503818,17.134351145038167,17.568702290076335,16.6587786259542,17.372519083969465,17.129770992366414,17.251145038167937,17.241984732824427
18.928299008390542,17.665903890160184,17.1441647597254,17.557589626239512,16.65446224256293,17.385964912280702,17.12662090007628,17.242562929061783,17.255530129672007
18.919969512195124,17.660823170731707,17.138719512195124,17.553353658536587,16.64405487804878,17.375,17.132621951219512,17.23704268292683,17.278201219512194
18.92079207920792,17.664889565879665,17.142421934501144,17.543031226199542,16.63975628332064,17.37014470677837,17.147753236862147,17.226961157654227,17.274942878903275
18.930745814307457,17.67808219178082,17.134703196347033,17.538051750380518,16.644596651445966,17.361491628614917,17.144596651445966,17.22222222222222,17.266362252663622
18.923954372623573,17.673003802281368,17.13003802281369,17.530038022813688,16.636501901140683,17.361977186311787,17.150570342205324,17.216730038022813,17.266920152091256
18.919452887537993,17.677051671732524,17.13449848024316,17.518237082066868,16.637537993920972,17.351823708206688,17.16565349544073,17.209726443768997,17.27659574468085
18.91192103264996,17.67046317388003,17.131359149582384,17.51556567957479,16.626423690205012,17.34851936218679,17.15793470007593,17.201214882308275,17.295368261199695
18.9051593323217,17.67298937784522,17.137329286798177,17.522003034901367,16.62443095599393,17.344461305007588,17.15174506828528,17.19423368740516,17.2845220030349
18.90750568612585,17.684609552691434,17.152388172858227,17.537528430629266,16.631539044730857,17.349507202426082,17.141015921152388,17.196360879454133,17.27975739196361
18.918939393939393,17.68030303030303,17.147727272727273,17.528030303030302,16.62651515151515,17.363636363636363,17.13939393939394,17.207575757575757,17.26969696969697
18.913701741105225,17.67221801665405,17.143073429220287,17.523088569265706,16.620741862225586,17.352763058289174,17.146858440575322,17.19909159727479,17.26570779712339
18.917549167927383,17.665658093797276,17.14750378214826,17.519667170953102,16.613464447806354,17.344931921331316,17.16338880484115,17.192889561270803,17.270801815431167
18.930461073318217,17.668178382464095,17.14361300075586,17.51171579743008,16.607709750566894,17.34618291761149,17.15343915343915,17.18442932728647,17.264550264550266
18.925981873111784,17.6797583081571,17.13595166163142,17.503021148036254,16.611027190332326,17.356495468277945,17.1487915407855,17.178247734138974,17.256042296072508
18.918490566037736,17.700377358490567,17.137358490566037,17.496603773584905,16.623396226415096,17.344905660377357,17.15320754716981,17.181132075471698,17.252830188679244
18.920060331825038,17.69079939668175,17.147812971342383,17.499245852187027,16.644796380090497,17.340120663650076,17.149321266968325,17.193061840120663,17.25867269984917
18.91409193669932,17.687264506405427,17.143933685003766,17.510926902788245,16.675207234363224,17.34438583270535,17.154483798040694,17.18914845516202,17.24717407686511
18.90963855421687,17.69277108433735,17.13328313253012,17.531626506024097,16.71460843373494,17.33885542168675,17.145331325301203,17.18222891566265,17.24472891566265
18.914221218961625,17.70729872084274,17.127163280662153,17.56132430398796,16.711060948081265,17.342362678705793,17.140707298720844,17.173814898419863,17.251316779533482
18.92781954887218,17.73082706766917,17.122556390977444,17.557142857142857,16.701503759398495,17.33157894736842,17.145112781954886,17.174436090225562,17.26691729323308
18.922614575507136,17.763335837716003,17.117956423741546,17.549962434259953,16.69496619083396,17.329827197595794,17.13899323816679,17.184072126220887,17.259203606311043
18.926426426426428,17.753003003003002,17.10735735735736,17.542792792792792,16.69744744744745,17.337087087087088,17.14189189189189,17.2027027027027,17.24774774774775
18.921230307576895,17.749437359339836,17.10277569392348,17.538634658664666,16.687171792948238,17.330832708177045,17.15378844711178,17.19879969992498,17.238559639909976
18.92503748125937,17.74512743628186,17.1071964017991,17.543478260869566,16.68590704647676,17.321589205397302,17.146926536731634,17.192653673163417,17.238380809595203
18.918352059925095,17.740823970037454,17.12059925093633,17.53183520599251,16.6749063670412,17.32134831460674,17.13932584269663,17.186516853932584,17.247191011235955
18.91317365269461,17.736526946107784,17.142964071856287,17.522455089820358,16.672155688622755,17.33008982035928,17.14071856287425,17.18937125748503,17.26497005988024
18.908002991772626,17.724756918474196,17.13462976813762,17.522064323111444,16.67838444278235,17.32236350037397,17.13687359760658,17.201196709050112,17.25579655946148
18.89910313901345,17.715994020926757,17.135276532137517,17.53064275037369,16.69357249626308,17.316143497757846,17.127055306427504,17.221973094170405,17.245142002989535
18.89021657953697,17.716206123973116,17.14488424197162,17.52203136669156,16.7176997759522,17.318894697535473,17.120238984316654,17.251680358476474,17.243465272591486
18.87910447761194,17.725373134328358,17.14179104477612,17.512686567164177,16.70820895522388,17.330597014925374,17.122388059701493,17.248507462686568,17.250746268656716
18.876957494407158,17.714392244593586,17.13497390007457,17.504101416853096,16.707680835197614,17.351230425055927,17.114093959731544,17.23788217747949,17.26696495152871
18.865126676602088,17.7123695976155,17.137108792846497,17.49925484351714,16.716095380029806,17.34649776453055,17.114754098360656,17.230998509687034,17.263785394932935
18.862248696947134,17.719285182427402,17.148175725986597,17.48994787788533,16.711839166046165,17.340282948622487,17.12434847356664,17.226358897989577,17.259121370067014
18.868303571428573,17.715029761904763,17.168154761904763,17.489583333333332,16.703125,17.33407738095238,17.120535714285715,17.220238095238095,17.247767857142858
18.863197026022306,17.71152416356877,17.159851301115243,17.49814126394052,16.695910780669145,17.33011152416357,17.12565055762082,17.208921933085502,17.238661710037174
18.85884101040119,17.700594353640415,17.15007429420505,17.515601783060923,16.697622585438335,17.323922734026745,17.13967310549777,17.197622585438335,17.23848439821694
18.8634001484781,17.698589458054936,17.14625092798812,17.50408314773571,16.687453600593912,17.326651818856718,17.1365998515219,17.19524870081663,17.247216035634743
18.876854599406528,17.705489614243323,17.1513353115727,17.49258160237389,16.679525222551927,17.338278931750743,17.132047477744806,17.201780415430267,17.264836795252226
18.866567828020756,17.721275018532246,17.14677538917717,17.482579688658266,16.67383246849518,17.3587842846553,17.122312824314307,17.19792438843588,17.29132690882135
18.86148148148148,17.717777777777776,17.142222222222223,17.472592592592594,16.67111111111111,17.351111111111113,17.118518518518517,17.18888888888889,17.326666666666668
18.85122131754256,17.707623982235383,17.146558105107328,17.471502590673577,16.663952627683198,17.347890451517394,17.112509252405626,17.18874907475944,17.370836417468542
18.84541420118343,17.701183431952664,17.159763313609467,17.4792899408284,16.66568047337278,17.35355029585799,17.115384615384617,17.17973372781065,17.360207100591715
18.835920177383592,17.691056910569106,17.15668883961567,17.495934959349594,16.660753880266075,17.368070953436806,17.127124907612714,17.17220990391722,17.35181079083518
18.83530280649926,17.68980797636632,17.15288035450517,17.52141802067947,16.66469719350074,17.391432791728214,17.14771048744461,17.166174298375186,17.35228951255539
18.8309963099631,17.682656826568266,17.157933579335793,17.555719557195573,16.67749077490775,17.42361623616236,17.14317343173432,17.1690036900369,17.361623616236162
18.835545722713864,17.672566371681416,17.171828908554573,17.549410029498524,16.674778761061948,17.418141592920353,17.14749262536873,17.180678466076696,17.358407079646017
18.848931466470155,17.671333824613118,17.166543846720707,17.5445836403832,16.66764922623434,17.411938098747235,17.160648489314664,17.20117907148121,17.364038319823138
18.84462444771723,17.678939617083948,17.170103092783506,17.539027982326953,16.65979381443299,17.41458026509573,17.18262150220913,17.195876288659793,17.357879234167893
18.839587932303164,17.695364238410598,17.182487122884474,17.531272994849154,16.654893303899925,17.426048565121413,17.179543782192788,17.19058130978661,17.36055923473142
18.83529411764706,17.685294117647057,17.203676470588235,17.52573529411765,16.658823529411766,17.415441176470587,17.185294117647057,17.194117647058825,17.37205882352941
18.83982365907421,17.67891256429096,17.233651726671564,17.52902277736958,16.671565025716387,17.406318883174137,17.180749448934606,17.20646583394563,17.39235855988244
18.85315712187959,17.68135095447871,17.229809104258443,17.541116005873715,16.66813509544787,17.406020558002936,17.176945668135094,17.201174743024964,17.42143906020558
18.842259721203227,17.674981658107118,17.219369038884814,17.561995597945707,16.66397652237711,17.41452677916361,17.165810711665443,17.190755685986794,17.459280997798974
18.84017595307918,17.66642228739003,17.215542521994134,17.55425219941349,16.653225806451612,17.410557184750733,17.16348973607038,17.18548387096774,17.505865102639298
18.846886446886447,17.66007326007326,17.21025641025641,17.550183150183152,16.643956043956045,17.415384615384614,17.15970695970696,17.18901098901099,17.494505494505493
18.838213762811126,17.65666178623719,17.213762811127378,17.540263543191802,16.643484626647144,17.428989751098097,17.149341142020496,17.185944363103953,17.48535871156662
18.832479882955376,17.650329188002924,17.22604242867593,17.5340160936357,16.637893196781274,17.451353328456474,17.147768836869055,17.179956108266275,17.485003657644477
18.820906432748536,17.65277777777778,17.22002923976608,17.53654970760234,16.630116959064328,17.482456140350877,17.15497076023392,17.169590643274855,17.49342105263158
18.818115412710007,17.64937910883857,17.20891161431702,17.547845142439737,16.631117604090576,17.47552958363769,17.1709276844412,17.16581446311176,17.482834185536888
18.824087591240875,17.644525547445255,17.203649635036495,17.567883211678833,16.64087591240876,17.47007299270073,17.162773722627737,17.16058394160584,17.475912408759125
18.838803792851934,17.64843180160467,17.207148067104303,17.59664478482859,16.659372720641866,17.466812545587164,17.163384390955507,17.15681983953319,17.471918307804522
18.862244897959183,17.661078717201168,17.21938775510204,17.592565597667637,16.649416909620992,17.472303206997086,17.17274052478134,17.161807580174926,17.463556851311953
18.852148579752367,17.68244719592134,17.240349599417335,17.581937363437728,16.646758922068464,17.48652585579024,17.190823015294974,17.1755280407866,17.4639475600874
18.841339155749637,17.67248908296943,17.232896652110625,17.577147016011644,16.641921397379914,17.478165938864628,17.187045123726346,17.17103347889374,17.473071324599708
18.830545454545454,17.671272727272726,17.22327272727273,17.573818181818183,16.637090909090908,17.478545454545454,17.176,17.175272727272727,17.490909090909092
18.828488372093023,17.660610465116278,17.22238372093023,17.565406976744185,16.640988372093023,17.48764534883721,17.171511627906977,17.1671511627907,17.486191860465116
18.83514887436456,17.652142338416848,17.218591140159766,17.554103122730574,16.65359477124183,17.47930283224401,17.175744371822802,17.158315177923022,17.478576615831518
18.850507982583455,17.64658925979681,17.214078374455735,17.55152394775036,16.64586357039187,17.470972423802614,17.169085631349784,17.148040638606677,17.474600870827285
18.844815083393765,17.6497461928934,17.205221174764322,17.557650471356055,16.642494561276287,17.464829586656997,17.17113850616389,17.1399564902103,17.469180565627266
18.83623188405797,17.641304347826086,17.205072463768115,17.57246376811594,16.64782608695652,17.456521739130434,17.181884057971015,17.140579710144927,17.472463768115944
18.825488776249095,17.63577118030413,17.19695872556119,17.56480811006517,16.644460535843592,17.451846488052137,17.17595944967415,17.149891383055756,17.48443157132513
18.8205499276411,17.63892908827786,17.19753979739508,17.55861070911722,16.63820549927641,17.455861070911723,17.16859623733719,17.167872648335745,17.50506512301013
18.81344902386117,17.650759219088936,17.206796818510483,17.56109906001446,16.64063629790311,17.449746926970356,17.164135936370208,17.159074475777295,17.534345625451916
18.815028901734102,17.671242774566473,17.202312138728324,17.557803468208093,16.63583815028902,17.442196531791907,17.15679190751445,17.154624277456648,17.52528901734104
18.825270758122745,17.665703971119132,17.1985559566787,17.56317689530686,16.63971119133574,17.43104693140794,17.15234657039711,17.14801444043321,17.51407942238267
18.844155844155843,17.657287157287158,17.203463203463205,17.57720057720058,16.652236652236653,17.423520923520922,17.156565656565657,17.142135642135642,17.51154401154401
18.83633741888969,17.65753424657534,17.217015140591204,17.571737563085797,16.64455659697188,17.424657534246574,17.149963950973323,17.136986301369863,17.517664023071376
18.830691642651296,17.6664265129683,17.212536023054756,17.568443804034583,16.635446685878964,17.43443804034582,17.14048991354467,17.14048991354467,17.532420749279538
18.824334053275738,17.658747300215982,17.216702663786897,17.573794096472284,16.63498920086393,17.4528437724982,17.129589632829372,17.15262778977682,17.526997840172786
18.826618705035973,17.659712230215828,17.20863309352518,17.567625899280575,16.6431654676259,17.479856115107914,17.12589928057554,17.148920863309353,17.523741007194246
18.837526959022288,17.669302659956866,17.199137311286844,17.570093457943926,16.640546369518333,17.471603163191947,17.130841121495326,17.14450035945363,17.5176132278936
18.833333333333332,17.6875,17.198275862068964,17.564655172413794,16.635057471264368,17.47198275862069,17.14439655172414,17.137931034482758,17.520114942528735
18.825556353194543,17.681981335247666,17.188801148600145,17.559224694903087,16.632447954055994,17.468772433596556,17.13926776740847,17.133524766690595,17.531227566403444
18.81922525107604,17.678622668579628,17.17790530846485,17.562410329985653,16.629842180774748,17.459827833572454,17.134146341463413,17.137733142037302,17.55093256814921
18.81362007168459,17.683870967741935,17.17562724014337,17.5584229390681,16.623655913978496,17.459498207885304,17.12401433691756,17.150537634408604,17.547670250896058
18.804441260744987,17.697707736389685,17.181948424068768,17.563037249283667,16.616045845272208,17.46776504297994,17.12106017191977,17.171919770773638,17.544412607449857
18.800286327845384,17.720114531138154,17.19685039370079,17.557623478883322,16.613457408732998,17.484609878310664,17.12670007158196,17.166785969935574,17.5361488904796
18.80472103004292,17.715307582260372,17.220314735336196,17.56080114449213,16.619456366237483,17.510014306151646,17.140915593705294,17.15593705293276,17.536480686695278
18.81772694781987,17.706218727662616,17.214438884917797,17.57255182273052,16.634024303073623,17.506075768406003,17.132237312365977,17.14796283059328,17.54538956397427
18.839285714285715,17.697142857142858,17.217142857142857,17.59285714285714,16.627142857142857,17.510714285714286,17.125,17.14857142857143,17.562857142857144
18.83511777301927,17.696645253390436,17.228408279800142,17.587437544610992,16.62384011420414,17.506780870806566,17.126338329764454,17.142041399000714,17.55174875089222
18.829529243937234,17.686162624821684,17.24821683309558,17.58345221112696,16.62910128388017,17.5114122681883,17.13623395149786,17.13623395149786,17.543509272467904
18.83250178189594,17.680684248039913,17.239486813970064,17.588025659301497,16.624376336421953,17.524590163934427,17.154668567355667,17.131147540983605,17.53528153955809
18.844017094017094,17.683760683760685,17.234330484330485,17.6011396011396,16.621794871794872,17.546296296296298,17.143874643874643,17.128205128205128,17.526353276353277
18.86405693950178,17.695373665480428,17.223487544483987,17.622775800711743,16.61779359430605,17.54306049822064,17.135231316725978,17.12241992882562,17.525978647686834
18.892603129445234,17.692034139402562,17.216216216216218,17.61806543385491,16.622332859174964,17.537695590327168,17.127311522048362,17.112375533428164,17.534139402560456
18.929637526652453,17.69722814498934,17.21179815209666,17.614783226723524,16.63539445628998,17.53375977256574,17.127931769722814,17.107320540156362,17.550817341862118
18.923295454545453,17.693892045454547,17.21590909090909,17.607954545454547,16.656960227272727,17.52627840909091,17.137073863636363,17.099431818181817,17.575994318181817
18.919091554293825,17.699077359829666,17.228530872959546,17.596877217885027,16.647267565649397,17.527324343506034,17.15471965933286,17.092973740241305,17.609652235628104
18.92340425531915,17.71276595744681,17.24964539007092,17.594326241134752,16.643971631205673,17.536879432624115,17.180851063829788,17.095035460992907,17.606382978723403
18.936215450035437,17.734939759036145,17.279234585400424,17.60028348688873,16.640680368532955,17.53012048192771,17.174344436569807,17.105598866052446,17.602409638554217
18.924929178470254,17.76558073654391,17.275495750708217,17.61473087818697,16.64589235127479,17.531869688385267,17.16784702549575,17.094900849858355,17.599150141643058
18.92215145081387,17.804670912951167,17.27105449398443,17.605803255484783,16.659589525831564,17.54210898796886,17.169851380042463,17.091295116772823,17.604387827317762
18.914427157001416,17.798444130127297,17.26732673267327,17.599009900990097,16.68175388967468,17.534653465346533,17.161951909476663,17.085572842998584,17.618104667609618
18.902473498233217,17.79434628975265,17.263604240282685,17.60070671378092,16.671378091872793,17.531448763250882,17.16254416961131,17.08833922261484,17.640282685512368
18.89406779661017,17.7909604519774,17.252824858757062,17.61087570621469,16.665254237288135,17.536723163841806,17.171610169491526,17.08050847457627,17.63629943502825
18.894142554693012,17.79604798870854,17.247000705716303,17.60197600564573,16.667607621736064,17.55045871559633,17.163726182074807,17.081157374735355,17.630204657727592
18.885049365303242,17.809590973201693,17.24330042313117,17.6015514809591,16.678420310296193,17.545133991537377,17.153032440056418,17.090267983074753,17.632581100141042
18.884425651867513,17.799154334038054,17.24031007751938,17.59830866807611,16.675123326286116,17.539816772374913,17.143763213530654,17.084566596194502,17.643410852713178
18.89225352112676,17.793661971830986,17.245774647887323,17.603521126760562,16.680281690140845,17.535211267605632,17.140845070422536,17.08169014084507,17.66267605633803
18.908515130190008,17.786769880365938,17.237156931738213,17.59957776213934,16.693877551020407,17.52990851513019,17.131597466572835,17.07670654468684,17.65798733286418
18.933192686357245,17.78832630098453,17.231364275668074,17.59493670886076,16.69057665260197,17.52039381153305,17.122362869198312,17.072433192686358,17.661744022503516
18.927617709065355,17.777933942375263,17.220660576247365,17.588896697118763,16.687280393534785,17.515108924806746,17.121574139142655,17.07659873506676,17.673928320449754
18.930477528089888,17.77247191011236,17.214887640449437,17.59129213483146,16.683988764044944,17.51825842696629,17.129213483146067,17.066011235955056,17.694522471910112
18.926315789473684,17.775438596491227,17.204912280701755,17.584561403508772,16.689122807017544,17.529824561403508,17.126315789473683,17.061052631578946,17.68421052631579
18.930575035063114,17.786816269284714,17.20336605890603,17.580645161290324,16.70266479663394,17.525946704067323,17.1234221598878,17.06451612903226,17.682328190743338
18.94323756131745,17.77855641205326,17.210231254379817,17.585143658023828,16.695865451997197,17.520672740014014,17.118430273300632,17.05395935529082,17.688857743517868
18.932773109243698,17.77170868347339,17.225490196078432,17.598039215686274,16.69327731092437,17.523809523809526,17.11484593837535,17.046918767507,17.70378151260504
18.927221833449966,17.773268019594124,17.219734079776067,17.619314205738277,16.685794261721483,17.535339398180547,17.119664100769768,17.042687193841846,17.699790062981105
18.93006993006993,17.763636363636362,17.215384615384615,17.60979020979021,16.686713286713285,17.53006993006993,17.132867132867133,17.046853146853145,17.68881118881119
18.941299790356393,17.76240391334731,17.20824598183089,17.60587002096436,16.69601677148847,17.52271139063592,17.15443745632425,17.037735849056602,17.686233403214537
18.960893854748605,17.769553072625698,17.205307262569832,17.599162011173185,16.691340782122904,17.523743016759777,17.15013966480447,17.032821229050278,17.692039106145252
18.950453593859038,17.78506629448709,17.197487787857643,17.600837404047454,16.688066992323797,17.518492672714586,17.143754361479413,17.023726448011164,17.706210746685276
18.942817294281728,17.778242677824267,17.19804741980474,17.610878661087867,16.6813110181311,17.51534170153417,17.13528591352859,17.01534170153417,17.700836820083683
18.94355400696864,17.774912891986062,17.206968641114983,17.629268292682926,16.677351916376306,17.5205574912892,17.128919860627178,17.01184668989547,17.697560975609758
18.93384401114206,17.770194986072422,17.201949860724234,17.65598885793872,16.672005571030642,17.534122562674096,17.12325905292479,17.016713091922007,17.70264623955432
18.93249826026444,17.77383437717467,17.195546276965903,17.64787752261656,16.675017397355603,17.556019485038274,17.119693806541406,17.02992345163535,17.694502435629783
18.93949930458971,17.785813630041723,17.189847009735743,17.648122392211405,16.671766342141865,17.550069541029206,17.116133518776078,17.05146036161335,17.689151599443672
18.954829742877,17.781792911744265,17.183460736622656,17.643502432244613,16.67685892981237,17.543432939541347,17.120917303683115,17.046560111188324,17.692147324530925
18.978472222222223,17.78611111111111,17.185416666666665,17.647222222222222,16.690277777777776,17.53611111111111,17.116666666666667,17.042361111111113,17.68888888888889
18.968077723802914,17.79875086745316,17.178348369188065,17.659264399722414,16.682859125607216,17.528105482303957,17.113115891741845,17.04649548924358,17.693962526023594
18.966019417475728,17.79126213592233,17.174757281553397,17.679611650485437,16.67614424410541,17.528432732316226,17.104022191400833,17.058945908460473,17.707350901525658
18.97227997227997,17.781704781704782,17.166320166320165,17.675675675675677,16.66735966735967,17.537075537075538,17.103257103257103,17.04920304920305,17.703395703395703
18.986842105263158,17.772160664819946,17.161357340720222,17.6696675900277,16.659972299168974,17.554016620498615,17.110803324099724,17.039473684210527,17.6994459833795
19.00968858131488,17.770934256055362,17.15432525951557,17.664359861591695,16.66089965397924,17.54948096885813,17.103806228373703,17.034602076124568,17.690657439446365
19.040802213001385,17.778008298755186,17.151452282157678,17.656293222683264,16.658367911479946,17.5463347164592,17.09820193637621,17.038035961272477,17.681881051175658
19.036627505183137,17.79336558396683,17.148583275742915,17.64823773324119,16.650310988251555,17.543192812715965,17.094678645473394,17.04975812024879,17.68140981340705
19.03245856353591,17.816988950276244,17.15400552486188,17.638121546961326,16.650552486187845,17.548342541436465,17.084254143646408,17.069751381215468,17.689226519337016
19.026915113871635,17.812284334023463,17.167701863354036,17.63630089717046,16.659075224292614,17.543133195307107,17.082125603864736,17.066942719116632,17.685300207039337
19.029655172413793,17.804827586206898,17.189655172413794,17.642758620689655,16.675862068965518,17.532413793103448,17.088275862068965,17.06206896551724,17.679310344827588
19.04066161268091,17.798759476223296,17.21984838042729,17.657477601654033,16.700895933838733,17.528600964851826,17.102687801516197,17.065472088215024,17.668504479669192
19.036501377410467,17.792011019283745,17.21418732782369,17.648071625344354,16.734159779614323,17.52341597796143,17.09297520661157,17.077134986225897,17.661845730027547
19.029593943565036,17.793530626290433,17.20922229869236,17.63799036476256,16.72883688919477,17.516861665519613,17.083275980729525,17.07088781830695,17.65244322092223
19.03094910591472,17.803301237964238,17.20563961485557,17.630674002751032,16.723521320495184,17.5130674002751,17.0818431911967,17.072902338376892,17.65130674002751
19.019243986254295,17.797938144329898,17.20274914089347,17.62749140893471,16.71340206185567,17.517525773195878,17.072852233676976,17.08316151202749,17.658419243986256
19.015796703296704,17.800824175824175,17.197802197802197,17.632554945054945,16.708791208791208,17.53021978021978,17.063873626373628,17.10164835164835,17.673763736263737
19.020590253946466,17.79684282772821,17.201098146877143,17.62251201098147,16.702814001372683,17.525051475634868,17.060398078242965,17.095401509951955,17.69732326698696
19.03360768175583,17.801097393689986,17.21262002743484,17.62071330589849,16.69615912208505,17.516460905349795,17.05418381344307,17.087791495198903,17.6920438957476
19.054832076764907,17.79575051405072,17.206305688827964,17.614119259766962,16.690884167237833,17.516106922549692,17.05620287868403,17.08224811514736,17.6949965729952
19.084246575342465,17.7986301369863,17.196575342465753,17.60753424657534,16.686986301369863,17.523972602739725,17.053424657534247,17.078767123287673,17.706164383561642
19.072553045859,17.809719370294317,17.191649555099247,17.60438056125941,16.68309377138946,17.540041067761805,17.04517453798768,17.072553045859,17.725530458590008
19.06497948016416,17.800957592339262,17.183310533515733,17.609439124487004,16.678522571819425,17.564295485636116,17.03830369357045,17.06908344733242,17.716826265389876
19.05604921394395,17.794941900205057,17.18045112781955,17.622693096377308,16.66848940533151,17.55775803144224,17.035543403964457,17.0622009569378,17.706083390293916
19.05532786885246,17.797131147540984,17.17622950819672,17.64412568306011,16.666666666666668,17.55122950819672,17.040983606557376,17.058060109289617,17.702868852459016
19.062798634812285,17.79249146757679,17.180204778156998,17.67372013651877,16.657337883959045,17.552901023890787,17.03481228668942,17.053242320819113,17.699658703071673
