0,1,2,3,4,5,6,7,8
18.405224144016945,17.50088245675962,18.350158842216732,18.475820684786445,16.95905400635369,17.804094599364632,17.84009883515708,17.909989410518886,18.369219908224498
18.407551164431897,17.50105857445307,18.36167960479887,18.484121383203952,16.961185603387438,17.801693719124913,17.836273817925193,17.907904022582922,18.372971065631617
18.414109347442682,17.50546737213404,18.377425044091712,18.48148148148148,16.967548500881833,17.799647266313933,17.833509700176368,17.905467372134037,18.369664902998235
18.412200282087447,17.503878702397742,18.397390691114246,18.47919605077574,16.978138222849083,17.801833568406206,17.831805359661494,17.899858956276447,18.37059238363893
18.409587592527316,17.501938667606627,18.421572083186465,18.475502291152626,16.992950299612268,17.798026083891436,17.82939725061685,17.89848431441664,18.36799436023969
18.41120507399577,17.499647639182523,18.417899929527838,18.473572938689216,16.988019732205778,17.7984496124031,17.82734319943622,17.901338971106412,18.36539816772375
18.41704825642832,17.50158506516379,18.41458259950687,18.46988376188799,16.985558295174357,17.803099682986968,17.829517435716802,17.899260302923565,18.361394857344134
18.42711267605634,17.50774647887324,18.41549295774648,18.465140845070422,16.987323943661973,17.801408450704226,17.827112676056338,17.895774647887325,18.356338028169013
18.423090461105243,17.505807814149946,18.42062653995072,18.464625131995778,16.99331221400915,17.79619852164731,17.821541710665258,17.89264343541007,18.35550862372404
18.420478536242083,17.50140745953554,18.429978888106966,18.460591133004925,17.003518648838845,17.792047853624208,17.81808585503167,17.890921885995777,18.35890218156228
18.415758002110447,17.4966584593739,18.42736545902216,18.46078086528315,17.017938797045375,17.792120998944778,17.81885332395357,17.893422441083363,18.3665142455153
18.415260196905766,17.496132208157526,18.42334739803094,18.46518987341772,17.015119549929675,17.78832630098453,17.823839662447256,17.88818565400844,18.364275668073137
18.410193321616873,17.49982425307557,18.421441124780316,18.461862917398946,17.01652021089631,17.78523725834798,17.833040421792617,17.882601054481547,18.362390158172232
18.40934645115952,17.507730147575543,18.41953619114547,18.457484188334504,17.01440618411806,17.782853127196066,17.846451159522136,17.881236823612088,18.359803232607167
18.412715138742534,17.5198454513523,18.42184755883386,18.457323498419388,17.01123990165086,17.78047067088163,17.841938883034775,17.8840885142255,18.361433087460483
18.420294943820224,17.51825842696629,18.417837078651687,18.454705056179776,17.012289325842698,17.778441011235955,17.838483146067414,17.891151685393258,18.367275280898877
18.432081432081432,17.515970515970515,18.41804141804142,18.45033345033345,17.01755001755002,17.78062478062478,17.836082836082838,17.887328887328888,18.365391365391364
18.448070175438595,17.514385964912282,18.422456140350878,18.450175438596492,17.02701754385965,17.787017543859648,17.83298245614035,17.887719298245614,18.362105263157893
18.444405471764295,17.508944230094702,18.43107681515258,18.4542265871624,17.025254296737987,17.797614871974744,17.834093300596283,17.892318484742194,18.357418449666785
18.44109396914446,17.507713884992988,18.427769985974756,18.44880785413745,17.02173913043478,17.794880785413746,17.839410939691444,17.901122019635345,18.35343618513324
18.437784787942515,17.51069050122678,18.42411496670172,18.446547493866106,17.017174903610236,17.796354714335788,17.84893094987732,17.89800210304942,18.35366281107606
18.438682550805886,17.505606166783462,18.424667133847233,18.44148563419762,17.016818500350386,17.792221443587948,17.846180798878766,17.89383321653819,18.35809390329362
18.435726795096322,17.503327495621715,18.42276707530648,18.44063047285464,17.020665499124345,17.78984238178634,17.843432574430825,17.890367775831873,18.366725043782836
18.433823529411764,17.498949579831933,18.425070028011206,18.438375350140056,17.02871148459384,17.787815126050422,17.840686274509803,17.89110644257703,18.37955182072829
18.431221561078054,17.498774938746937,18.43157157857893,18.440322016100804,17.04095204760238,17.789989499474974,17.842142107105357,17.896044802240112,18.377318865943298
18.426522043386985,17.502799160251925,18.426522043386985,18.446466060181944,17.038838348495453,17.796361091672498,17.84779566130161,17.893981805458363,18.37368789363191
18.422175585869184,17.498426023084996,18.42427422175586,18.4568030779993,17.040923399790138,17.806925498426022,17.842602308499476,17.896117523609654,18.37425673312347
18.418881118881117,17.493706293706293,18.426223776223775,18.454195804195805,17.047202797202797,17.804545454545455,17.840559440559442,17.89160839160839,18.37902097902098
18.41978329255505,17.49318420132821,18.43236630548759,18.45019224047536,17.05767214260748,17.802866130723523,17.842712338343237,17.8860538273331,18.387976232086682
18.41684136967156,17.49685534591195,18.42941998602376,18.445492662473793,17.05590496156534,17.805380852550662,17.849056603773583,17.88190076869322,18.38574423480084
18.41390150192106,17.493887530562347,18.430667132378623,18.444987775061126,17.058330422633603,17.803353126091512,17.847013622074748,17.881942018861334,18.38106880894167
18.415153631284916,17.495111731843576,18.436103351955307,18.439594972067038,17.064944134078214,17.800628491620113,17.842877094972067,17.886173184357542,18.38058659217877
18.41256544502618,17.493542757417103,18.43280977312391,18.43525305410122,17.063176265270506,17.797207678883073,17.841186736474693,17.89458987783595,18.384293193717276
18.414166085136078,17.49616189811584,18.42707606420098,18.432658757850664,17.05792044661549,17.795184926727146,17.838450802512213,17.891835310537335,18.39218422889044
18.41995116846878,17.502964771538192,18.425531914893618,18.434251831182422,17.053365887687477,17.79351238228113,17.833623997209628,17.887338681548655,18.38855946982909
18.414225941422593,17.500697350069736,18.428172942817294,18.44002789400279,17.05299860529986,17.79602510460251,17.832984658298464,17.883542538354252,18.38389121338912
18.41233879400488,17.497037295224818,18.425932380620424,18.43673753921227,17.056814220982922,17.793307772743116,17.829557337051238,17.88393168351342,18.38166608574416
18.414634146341463,17.494076655052265,18.4205574912892,18.437630662020904,17.064808362369337,17.794773519163762,17.830313588850174,17.88850174216028,18.38362369337979
18.412399860675723,17.490421455938698,18.417276210379658,18.442702890978754,17.076976663183558,17.78996865203762,17.835249042145595,17.883315917798676,18.37861372344131
18.410515320334262,17.490947075208915,18.41817548746518,18.451949860724234,17.0741643454039,17.788300835654596,17.83356545961003,17.8791782729805,18.373607242339833
18.412808910546467,17.488339714584058,18.42325095718761,18.465367211973547,17.069613644274277,17.783849634528366,17.830838844413506,17.87922032718413,18.37278106508876
18.419276270006957,17.48990953375087,18.41823242867084,18.46311760612387,17.06506610995129,17.78357689631176,17.828810020876826,17.883437717466943,18.369867780097426
18.416695652173914,17.495652173913044,18.417391304347827,18.459130434782608,17.06295652173913,17.77913043478261,17.826434782608697,17.880695652173912,18.366260869565217
18.418289290681503,17.491307371349095,18.420723226703757,18.456189151599443,17.065020862308764,17.778859527121,17.823018080667595,17.87865090403338,18.361613351877608
18.413972888425445,17.49113660062565,18.42822384428224,18.454292665971497,17.071254779283976,17.77650330205075,17.821341675356273,17.873826903023982,18.358011817865833
18.41174426685198,17.49513551077137,18.42460041695622,18.456567060458653,17.081653926337733,17.77484364141765,17.819666435024324,17.871091035441278,18.354760250173733
18.413685307398403,17.50329975686002,18.425147620701633,18.46300798888503,17.07988885029524,17.77318513372699,17.822160472386244,17.872525182354984,18.355679055227508
18.411805555555556,17.49861111111111,18.42013888888889,18.47361111111111,17.076041666666665,17.775694444444444,17.828819444444445,17.868402777777778,18.36076388888889
18.414092329052412,17.496702533842416,18.417563346060394,18.469975702880944,17.071850052065255,17.77334258937869,17.82714335300243,17.86844845539743,18.370010413051023
18.410131852879946,17.498959056210964,18.419153365718252,18.46564885496183,17.071825121443442,17.76995142262318,17.825468424705065,17.86675919500347,18.383414295628036
18.410336455081513,17.50537634408602,18.424904613250085,18.46375303503295,17.07596253902185,17.768296912937913,17.820672910163026,17.864030523759972,18.379465834200484
18.406726768377254,17.51595006934813,18.421983356449378,18.466019417475728,17.074202496532592,17.763869625520112,17.817961165048544,17.860957004160888,18.375866851595006
18.40727902946274,17.51369150779896,18.42322357019064,18.472443674176777,17.07001733102253,17.76013864818024,17.81629116117851,17.86204506065858,18.37642980935875
18.403326403326403,17.515592515592516,18.42862092862093,18.48302148302148,17.06860706860707,17.756410256410255,17.814275814275813,17.85932085932086,18.38115038115038
18.400415656390717,17.521648770349845,18.438171111880845,18.47800484932456,17.071354347073086,17.756841011430552,17.811915483200554,17.856598545202633,18.39002424662279
18.401662049861496,17.518005540166204,18.435595567867036,18.474376731301938,17.067174515235457,17.752423822714682,17.806440443213297,17.85803324099723,18.40304709141274
18.397715472481828,17.516095534787123,18.431983385254412,18.469712703357562,17.067151263412946,17.752163378331602,17.80477673935618,17.852544132917966,18.39944617514711
18.397923875432525,17.518339100346022,18.426989619377164,18.466782006920415,17.07128027681661,17.749826989619375,17.807266435986158,17.849134948096886,18.39584775086505
18.39536492563127,17.524731926668974,18.426150121065376,18.46385333794535,17.06952611553096,17.746800415081285,17.802836388792805,17.844344517468006,18.39640262884815
18.391078838174273,17.53526970954357,18.429460580912863,18.465076071922546,17.065352697095435,17.741701244813278,17.800138312586444,17.839211618257263,18.40110650069156
18.390943657103353,17.53231939163498,18.43691669547183,18.47044590390598,17.063256135499483,17.737988247493952,17.79502246802627,17.833736605599725,18.395437262357415
18.394955079474776,17.5286800276434,18.434001382170006,18.468555632342778,17.059433310297166,17.73289564616448,17.793020041465102,17.832411886662058,18.393918451969594
18.403108808290156,17.52538860103627,18.431433506044904,18.464594127806564,17.0566493955095,17.73195164075993,17.795164075993092,17.835233160621762,18.396545768566494
18.398480662983424,17.523480662983424,18.426795580110497,18.462707182320443,17.058011049723756,17.73515193370166,17.801450276243095,17.842196132596683,18.391574585635357
18.396272005522956,17.52019330341733,18.424231964100795,18.458060062133242,17.063513979979287,17.74249223334484,17.811874352778737,17.840179496030377,18.389368312046944
18.394064872325742,17.52104899930987,18.425810904071774,18.457556935817806,17.060041407867494,17.753968253968253,17.809868875086266,17.84230503795721,18.391304347826086
18.390134529147982,17.526043463263193,18.431528113142463,18.461193515005174,17.05691617799241,17.769575715764056,17.8120041393584,17.840634701621248,18.397378406347016
18.39034482758621,17.522068965517242,18.428620689655173,18.46896551724138,17.054137931034482,17.766896551724138,17.807241379310344,17.837931034482757,18.407586206896553
18.387452602550844,17.522233712512925,18.423302309548433,18.480868665977248,17.055498104102035,17.763874526025507,17.806618407445708,17.83419510513616,18.42192347466391
18.38869745003446,17.526533425223985,18.4197105444521,18.47829083390765,17.060992419021364,17.760165403170227,17.81013094417643,17.834596829772572,18.420055134390076
18.386841198759903,17.53496383052015,18.420254908715123,18.474336892869445,17.05959352394075,17.75680330692387,17.81777471581123,17.830864622803997,18.422321736135032
18.389118457300274,17.547520661157026,18.416322314049587,18.47038567493113,17.055785123966942,17.75413223140496,17.814393939393938,17.826101928374655,18.428719008264462
18.39552495697074,17.54251290877797,18.411359724612737,18.464716006884682,17.054388984509465,17.74974182444062,17.815146299483647,17.82065404475043,18.439242685025818
18.406056434962146,17.53854094975912,18.410529938059188,18.463179628355128,17.05712319339298,17.74776324845148,17.811424638678595,17.81899518238128,18.43427391603579
18.420708634330925,17.535947712418302,18.413828689370487,18.46577227382181,17.063983488132095,17.749914000687994,17.80736154110767,17.81596147230822,18.42862057103543
18.417812929848694,17.53748280605227,18.421251719394775,18.461485557083908,17.060522696011002,17.74690508940853,17.80742778541953,17.817056396148555,18.426066024759283
18.414919216225506,17.534891715366104,18.432794774836715,18.459608112753525,17.058783086971467,17.74802337573049,17.811619113097283,17.822275696115504,18.427638363698865
18.41615120274914,17.536426116838488,18.428178694158074,18.454295532646046,17.061168384879725,17.753264604810997,17.819931271477664,17.819931271477664,18.433333333333334
18.421504637581588,17.542081758845757,18.425283407763654,18.452078323600137,17.067674338715218,17.751288217107522,17.83236001374098,17.81827550669873,18.443146684987976
18.417925824175825,17.551854395604394,18.423076923076923,18.447458791208792,17.078296703296704,17.748282967032967,17.83070054945055,17.82074175824176,18.438873626373628
18.414349467902507,17.549261929282526,18.420528664606934,18.446961894953656,17.07552351527635,17.74939924476485,17.825266048746997,17.827325780981806,18.43631994507381
18.41008922443377,17.550789293067947,18.41763898421414,18.450583390528482,17.073095401509953,17.754632807137956,17.820864790665752,17.82566918325326,18.432052161976664
18.409948542024015,17.545797598627786,18.41269296740995,18.445969125214408,17.06895368782161,17.752658662092625,17.82058319039451,17.82264150943396,18.42778730703259
18.4139231824417,17.54492455418381,18.411865569272976,18.445473251028808,17.068930041152264,17.75480109739369,17.824417009602193,17.820301783264746,18.42764060356653
18.422008913267057,17.548165923894413,18.415152553993828,18.4490915323963,17.06410695920466,17.750428522454577,17.82002056907782,17.818649297223175,18.43160781624957
18.43420150788211,17.545236463331047,18.411925976696367,18.446881425633997,17.062714187799862,17.745373543522962,17.818026045236465,17.82111034955449,18.42871830020562
18.450496745460775,17.546420006851662,18.406646111682083,18.443302500856458,17.060637204522095,17.744433025008565,17.812607057211373,17.8276807125728,18.429941760877014
18.447260273972603,17.54349315068493,18.401027397260275,18.441438356164383,17.057876712328767,17.747602739726027,17.811301369863013,17.822260273972603,18.43527397260274
18.445395412529955,17.540225950017117,18.399520712084904,18.439233139335844,17.05922629236563,17.754878466278672,17.809311879493325,17.819582334816843,18.433413214652518
18.44284736481862,17.541067761806982,18.402121834360027,18.44113620807666,17.064681724845997,17.750855578370977,17.80766598220397,17.82101300479124,18.435660506502394
18.444406431748202,17.546014368799177,18.408826548067054,18.447143345877524,17.060212110845022,17.748888128634963,17.805679096818338,17.81765309613411,18.432774546698596
18.4422024623803,17.555061559507525,18.419630642954857,18.457250341997263,17.0577975376197,17.747264021887826,17.802325581395348,17.813953488372093,18.433994528043776
18.444102564102565,17.553504273504274,18.417094017094016,18.471452991452992,17.059487179487178,17.74974358974359,17.803076923076922,17.814358974358974,18.439316239316238
18.450102529049897,17.54853041695147,18.415242652084757,18.469583048530417,17.065276828434722,17.756322624743678,17.80792891319207,17.812713602187287,18.43438140806562
18.46019815510762,17.547659719849676,18.410317731465664,18.46771438332764,17.075162282200203,17.754014349162965,17.81687734882132,17.81516911513495,18.42944994875299
18.455601092896174,17.550887978142075,18.40676229508197,18.464822404371585,17.089139344262296,17.75204918032787,17.829918032786885,17.813524590163933,18.428620218579233
18.453055650392624,17.546261522703993,18.407306247866167,18.462956640491637,17.10720382383066,17.749743939911234,17.84704677364288,17.80949129395698,18.425742574257427
18.454607508532423,17.54470989761092,18.40477815699659,18.46075085324232,17.102047781569965,17.751535836177474,17.868259385665528,17.809556313993173,18.423549488054608
18.460252473558512,17.547253497099966,18.406345957011258,18.457864210167177,17.09757761856022,17.75742067553736,17.86489252814739,17.813715455475947,18.41828727396793
18.469986357435197,17.553888130968623,18.403137789904502,18.459072305593452,17.09549795361528,17.75238744884038,17.86323328785812,17.821964529331513,18.41712141882674
18.468121377429252,17.564609614728948,18.39959086259802,18.464370951244458,17.09307875894988,17.750085236958746,17.86157517899761,17.834299352199114,18.420047732696897
18.466257668711656,17.56169052488071,18.397750511247445,18.47375596455351,17.0879345603272,17.747443762781185,17.858895705521473,17.828902522154056,18.42706203135651
18.462691652470188,17.5587734241908,18.4,18.487223168654175,17.08586030664395,17.748892674616695,17.8603066439523,17.825894378194207,18.4381601362862
18.463215258855588,17.559945504087192,18.397479564032697,18.48535422343324,17.087874659400544,17.74489100817439,17.865803814713896,17.826975476839237,18.434604904632153
18.46782431052094,17.5652025876745,18.399046646237657,18.481784133469528,17.08341845420497,17.741232550221316,17.87538304392237,17.823629553966633,18.432073544433095
18.46494213750851,17.560585432266848,18.397208985704562,18.48230088495575,17.081688223281144,17.73791695030633,17.87066031313819,17.81926480599047,18.43362831858407
18.461381422252465,17.56005444028581,18.393671316774412,18.48043552228649,17.084042191221503,17.738686628104798,17.8662810479755,17.81898604967676,18.439265056141544
18.461904761904762,17.563605442176872,18.391496598639456,18.48265306122449,17.08231292517007,17.743537414965985,17.864285714285714,17.81598639455782,18.43605442176871
18.46650799047943,17.571234274056444,18.385923155389325,18.488949336960218,17.08092485549133,17.752465147908875,17.86229173750425,17.81706902414145,18.432165929955797
18.46227056424201,17.582936777702244,18.384432358939495,18.499320190346705,17.08361658735554,17.750849762066622,17.859619306594155,17.822229775662816,18.42963970088375
18.458375806999662,17.598708800543662,18.387020047570505,18.496092422697927,17.090383961943594,17.745837580699966,17.854909955827388,17.831464492014952,18.431192660550458
18.458559782608695,17.596127717391305,18.38179347826087,18.49320652173913,17.101222826086957,17.74422554347826,17.854279891304348,17.84476902173913,18.425951086956523
18.46281833616299,17.592529711375214,18.377589134125635,18.490662139219015,17.116129032258065,17.746689303904922,17.857724957555178,17.86213921901528,18.424787775891343
18.47114731839783,17.590631364562118,18.373387644263406,18.492192803801764,17.114052953156822,17.742362525458248,17.865241004752207,17.859131025118806,18.427698574338084
18.46929080420767,17.588394977943672,18.373260943332202,18.497794367153038,17.112317611129964,17.740074652188667,17.876823888700372,17.857142857142858,18.434679334916865
18.46709633649932,17.59023066485753,18.37720488466757,18.493894165535956,17.110922659430123,17.735413839891454,17.87483039348711,17.854477611940297,18.431139755766623
18.463207867073585,17.58833502882333,18.38521532722957,18.49406578501187,17.108172261783654,17.734825364530348,17.87216005425568,17.852831468294337,18.42861987114276
18.463389830508476,17.586779661016948,18.382033898305085,18.490169491525425,17.105762711864408,17.73830508474576,17.8735593220339,17.85050847457627,18.430169491525422
18.460860725177906,17.58929176550322,18.378854625550662,18.48559810233819,17.107421213148086,17.745848864791597,17.8790240596408,17.852253473398846,18.435784479837345
18.46239837398374,17.595867208672086,18.37669376693767,18.483739837398375,17.113143631436316,17.740514905149052,17.888550135501355,17.850271002710027,18.43089430894309
18.459871317304437,17.591601760921098,18.373518455807652,18.48594649508974,17.122925838130715,17.73620047409414,17.90213342363698,17.84659668134101,18.427362004740942
18.454299255247122,17.591401489505756,18.371022342586322,18.49221394719025,17.11882193635748,17.732904536222073,17.899796885578876,17.844617467840216,18.427894380501016
18.45143824027073,17.588832487309645,18.37258883248731,18.502538071065988,17.116074450084604,17.7336717428088,17.896785109983078,17.846700507614212,18.43248730964467
18.452638700947226,17.58491204330176,18.370771312584573,18.499661705006766,17.11299052774019,17.73849797023004,17.89512855209743,17.852841677943168,18.441136671177265
18.45789651673994,17.585052417991207,18.366249577274264,18.497801826175177,17.113966858302334,17.735542779844437,17.890429489347312,17.86303686168414,18.43625295908015
18.467207572684245,17.58924949290061,18.360716700473294,18.493576741041245,17.118999323867477,17.736646382691006,17.886747802569303,17.86004056795132,18.433062880324545
18.46333220682663,17.597499155119973,18.359242987495776,18.488002703616086,17.128083812098684,17.732679959445758,17.88712402838797,17.85704629942548,18.433930381885773
18.461486486486486,17.594932432432433,18.361824324324324,18.486486486486488,17.124324324324323,17.73277027027027,17.891554054054055,17.852702702702704,18.432094594594595
18.459304289091524,17.596420128335023,18.368456602499155,18.482607227288078,17.120567375886523,17.731171901384666,17.900033772374197,17.850726106045254,18.42789598108747
18.45712356515868,17.601958136394327,18.364618501012828,18.477042538825117,17.11580013504389,17.72923700202566,17.912559081701552,17.847738014854826,18.425725860904794
18.451569355383057,17.59770502868714,18.361457981775228,18.47553155585555,17.113061086736415,17.724265946675665,17.929125885926425,17.84542693216335,18.427607154910564
18.450067476383264,17.59379217273954,18.358974358974358,18.478070175438596,17.109649122807017,17.723346828609987,17.926450742240217,17.84008097165992,18.43353576248313
18.452613827993254,17.593929173693088,18.354131534569984,18.484654300168636,17.110286677908938,17.72647554806071,17.922091062394603,17.836424957841484,18.443507588532885
18.447741065407957,17.598111935266353,18.35232636547539,18.48111935266352,17.10822656776804,17.72151045178692,17.918071476736344,17.833445718138908,18.441672285906947
18.445904954499493,17.59656218402427,18.349511290866193,18.477923828783283,17.106504887091337,17.720593191776207,17.915739804516345,17.829457364341085,18.443882709807887
18.44811320754717,17.59164420485175,18.34568733153639,18.476078167115904,17.10377358490566,17.723719676549866,17.913409703504044,17.829514824797844,18.450134770889488
18.442573256988886,17.590771303469182,18.341529134388683,18.478275513640956,17.1017177500842,17.720781407881443,17.90939710340182,17.83361401145167,18.444594139440888
18.44006734006734,17.593939393939394,18.336026936026936,18.474074074074075,17.1003367003367,17.717508417508416,17.906397306397306,17.83097643097643,18.44242424242424
18.44160215415685,17.59171995960956,18.334567485695054,18.470212049814876,17.102995624368898,17.718276674520364,17.907438572871087,17.82665769101313,18.444294850218782
18.439098250336475,17.58815612382234,18.3371467025572,18.46736204576043,17.09791386271871,17.723082099596233,17.904441453566623,17.821332436069987,18.440107671601616
18.434577867473934,17.5849310460814,18.34376051126808,18.468550285906492,17.096871846619575,17.731920618903466,17.899091826437942,17.820047090480994,18.437605112680792
18.434095494283792,17.580363147276394,18.341627437794216,18.473772696704774,17.099865501008743,17.727303295225287,17.895763281775388,17.822797579018157,18.432414256893072
18.43764705882353,17.578151260504203,18.336806722689076,18.483025210084033,17.097142857142856,17.72403361344538,17.89378151260504,17.820504201680674,18.43126050420168
18.445228494623656,17.579973118279568,18.335013440860216,18.478158602150536,17.094758064516128,17.724798387096776,17.895833333333332,17.816532258064516,18.434139784946236
18.44306348673161,17.585824655693653,18.332885455156198,18.474302989586832,17.096405777628487,17.72959355055425,17.901914679207255,17.81424252603292,18.441048034934497
18.44022834116857,17.595701813297516,18.334788448623236,18.474479516453997,17.102081934184017,17.738415043653458,17.899597044996643,17.815983881799866,18.43619879113499
18.436723732796242,17.593152064451157,18.340718361866397,18.478684122188653,17.11178247734139,17.734810339039946,17.901309164149044,17.821752265861026,18.435381000335685
18.43724832214765,17.588926174496645,18.350671140939596,18.473489932885904,17.125503355704698,17.73288590604027,17.907046979865772,17.818456375838927,18.438590604026846
18.44179805434418,17.585374035558537,18.34887621603489,18.472324723247233,17.120764844012076,17.734988258973498,17.91680644079168,17.81650452868165,18.44582354914458
18.43796109993293,17.585848423876595,18.351106639839035,18.475184439973173,17.11703554661301,17.74111334674715,17.930583501006037,17.818578135479544,18.457075788061704
18.43814951391217,17.590345289976533,18.347301374455245,18.472343278578613,17.11733154542407,17.751257123700974,17.94837412001341,17.813275226282265,18.45524639624539
18.44235924932976,17.598860589812332,18.343833780160857,18.4735254691689,17.113605898123325,17.765415549597854,17.943699731903486,17.810321715817693,18.45743967828418
18.450586264656618,17.611390284757118,18.34170854271357,18.478726968174204,17.11222780569514,17.78358458961474,17.943048576214405,17.81139028475712,18.463651591289782
18.46282652377763,17.609845947756195,18.33924983255191,18.476557267247152,17.108506363027463,17.78064300066979,17.938713998660415,17.81647689216343,18.473878097789687
18.47907599598259,17.61232005356545,18.334449280214262,18.471041178439908,17.108804820890526,17.781720790090393,17.937060595915636,17.825577502510882,18.468362905925677
18.476572958500668,17.618808567603747,18.331659973226238,18.468875502008032,17.113119143239626,17.778447121820616,17.934738955823292,17.838688085676036,18.466867469879517
18.478086316493812,17.629307460689194,18.329207092673133,18.465038474406157,17.121445299431247,17.77684844429575,17.93041150886584,17.835061893609904,18.46938775510204
18.483612040133778,17.625083612040132,18.33076923076923,18.459866220735787,17.13377926421405,17.779264214046822,17.92876254180602,17.832441471571908,18.46722408026756
18.493146104981612,17.624874623871616,18.325643597459045,18.458709461718488,17.13139418254764,17.785690404546973,17.924439986626545,17.833834837846872,18.464727515880977
18.50668449197861,17.628676470588236,18.322860962566846,18.461564171122994,17.13302139037433,17.782754010695186,17.922459893048128,17.83923796791444,18.46624331550802
18.524223187437354,17.626461744069495,18.32108252589375,18.468426328098897,17.130972268626795,17.78082191780822,17.920481122619446,17.836284664216507,18.46140995656532
18.522378089512358,17.628256513026052,18.32331329325317,18.463593854375418,17.132932531730127,17.782899131596526,17.92251169004676,17.831329325317302,18.46058784235137
18.52053422370618,17.62671118530885,18.329549248747913,18.46176961602671,17.13889816360601,17.7889816360601,17.917529215358933,17.830383973288814,18.463772954924874
18.516688918558078,17.62917222963952,18.327102803738317,18.46395193591455,17.136181575433913,17.799065420560748,17.91555407209613,17.826435246995995,18.459612817089454
18.51317984651318,17.627293960627295,18.323323323323322,18.45845845845846,17.13747080413747,17.813146479813145,17.917584250917585,17.826493159826494,18.45945945945946
18.513675783855906,17.624416277518346,18.321547698465643,18.456971314209472,17.142761841227486,17.811541027351566,17.92361574382922,17.83055370246831,18.46330887258172
18.5081693897966,17.62054018006002,18.316438812937648,18.45448482827609,17.139713237745916,17.809936645548515,17.933644548182727,17.838612870956986,18.459153051017005
18.506,17.620666666666665,18.313,18.456,17.136666666666667,17.812333333333335,17.947666666666667,17.834333333333333,18.455333333333332
18.5078307230923,17.62479173608797,18.308563812062644,18.452849050316562,17.13162279240253,17.810063312229257,17.94468510496501,17.830056647784073,18.455514828390537
18.513657561625582,17.623251165889407,18.305463024650233,18.449033977348435,17.13057961359094,17.805129913391074,17.942038640906063,17.829780146568954,18.459693537641574
18.509490509490508,17.62104562104562,18.306360306360308,18.446553446553448,17.127872127872127,17.8008658008658,17.93872793872794,17.833499833499832,18.456876456876458
18.506324900133155,17.61917443408788,18.311251664447404,18.448069241011986,17.129161118508655,17.800599201065246,17.93941411451398,17.84121171770972,18.458055925432756
18.507154742096507,17.621297836938435,18.309151414309483,18.444925124792015,17.134442595673878,17.796006655574043,17.936772046589017,17.837603993344427,18.455906821963396
18.51197604790419,17.61676646706587,18.305389221556887,18.44045242847638,17.143712574850298,17.795409181636728,17.93147039254824,17.837990685296074,18.45043246839654
18.507815098104423,17.61223811107416,18.30262720319255,18.439973395410707,17.14100432324576,17.798802793481876,17.930162953109413,17.84236780844696,18.447954772198205
18.50498670212766,17.611702127659573,18.29753989361702,18.44348404255319,17.142287234042552,17.796875,17.93284574468085,17.837101063829788,18.445811170212767
18.50049850448654,17.61515453639083,18.294782319707544,18.45098039215686,17.137254901960784,17.792622133599203,17.939514788966434,17.832502492522433,18.44765702891326
18.498338870431894,17.61328903654485,18.296013289036544,18.446511627906975,17.135880398671095,17.790697674418606,17.935548172757475,17.83189368770764,18.453488372093023
18.50016605778811,17.61175689139821,18.301228827632016,18.446031218864164,17.13849219528396,17.792759880438393,17.93025572899369,17.827299900365325,18.463301228827632
18.497675962815403,17.60922974767596,18.295816733067728,18.44953519256308,17.136122177954846,17.798804780876495,17.92828685258964,17.826693227091635,18.460491367861884
18.49452373050116,17.60769996681049,18.29339528708928,18.457019581812148,17.134085628941254,17.793893129770993,17.930302024560238,17.83006969797544,18.46166611350813
18.49535500995355,17.610152621101527,18.29495686794957,18.451891174518913,17.13603185136032,17.792302587923025,17.92733908427339,17.837425348374254,18.458526874585267
18.50016583747927,17.61658374792703,18.30049751243781,18.449751243781094,17.14195688225539,17.79469320066335,17.9257048092869,17.834162520729684,18.45936981757877
18.497015915119363,17.626989389920425,18.295424403183024,18.45159151193634,17.15185676392573,17.80106100795756,17.921750663129973,17.831233421750664,18.454575596816976
18.493868080875043,17.641365594961883,18.291017567119656,18.457408021213126,17.150480609877363,17.799469671859462,17.916804772953263,17.832283725555186,18.453762015246934
18.494698475811795,17.63817097415507,18.29058979456594,18.467196819085487,17.148111332007954,17.79688535453943,17.91583830351226,17.837309476474488,18.45692511597084
18.49950314673733,17.635640940708843,18.286518714806228,18.480953958264326,17.146737330241802,17.798277575356078,17.918847300430606,17.846306724080822,18.464060947333554
18.508278145695364,17.633112582781457,18.2864238410596,18.49867549668874,17.143377483443707,17.80364238410596,17.916225165562913,17.844701986754966,18.458940397350993
18.504799735187024,17.630916914928832,18.284342932803707,18.49685534591195,17.143992055610724,17.812975835815955,17.913604766633565,17.847070506454816,18.457795431976166
18.500992720052945,17.629384513567175,18.28259430840503,18.49205823957644,17.14030443414957,17.808735936465915,17.908669755129054,17.843150231634677,18.454996690933157
18.49818061528283,17.625206748263313,18.284816407542177,18.48825669864373,17.14058881905392,17.808468408865366,17.907707575256367,17.8415481309957,18.456169368177306
18.499338624338623,17.625,18.28306878306878,18.488425925925927,17.14484126984127,17.80456349206349,17.910714285714285,17.8369708994709,18.451058201058203
18.504462809917356,17.628760330578512,18.28099173553719,18.48495867768595,17.15305785123967,17.804628099173552,17.906446280991737,17.832727272727272,18.448595041322314
18.51354923992069,17.627230667547916,18.282881692002643,18.485459352280238,17.150693985459352,17.808658294778585,17.901850627891605,17.831130204890947,18.446133509583607
