0,1,2,3,4,5,6,7,8
16.44862518089725,16.700434153400867,17.062228654124457,15.988422575976845,16.37192474674385,17.424023154848047,17.16353111432706,16.78437047756874,17.1027496382055
16.48699421965318,16.708092485549134,17.083815028901736,15.98121387283237,16.365606936416185,17.48699421965318,17.143063583815028,16.77456647398844,17.095375722543352
16.476190476190474,16.692640692640694,17.07792207792208,15.991341991341992,16.376623376623378,17.48051948051948,17.12987012987013,16.767676767676768,17.105339105339105
16.48270893371758,16.677233429394814,17.089337175792508,16.018731988472624,16.404899135446687,17.471181556195965,17.134005763688762,16.762247838616716,17.13256484149856
16.506474820143886,16.663309352517985,17.080575539568347,16.001438848920863,16.397122302158273,17.479136690647483,17.12230215827338,16.75107913669065,17.110791366906476
16.54741379310345,16.666666666666668,17.061781609195403,15.991379310344827,16.379310344827587,17.504310344827587,17.12787356321839,16.757183908045977,17.094827586206897
16.540889526542323,16.652797704447632,17.048780487804876,15.998565279770444,16.378766140602583,17.546628407460545,17.1506456241033,16.747489239598277,17.096126255380202
16.534383954154727,16.65616045845272,17.034383954154727,15.98567335243553,16.39541547277937,17.531518624641834,17.143266475644698,16.755014326647565,17.07593123209169
16.52074391988555,16.67668097281831,17.03719599427754,15.989985693848356,16.38340486409156,17.523605150214593,17.153075822603718,16.779685264663804,17.07296137339056
16.50857142857143,16.658571428571427,17.03,15.978571428571428,16.372857142857143,17.505714285714287,17.18,16.77285714285714,17.064285714285713
16.513552068473608,16.657631954350926,17.02139800285307,15.984308131241084,16.3623395149786,17.504992867332383,17.16833095577746,16.783166904422252,17.072753209700426
16.50854700854701,16.673789173789174,17.014245014245013,15.978632478632479,16.35185185185185,17.521367521367523,17.155270655270655,16.81054131054131,17.066951566951566
16.50213371266003,16.70697012802276,17.024182076813656,15.958748221906117,16.339971550497868,17.554765291607396,17.145092460881934,16.799431009957324,17.061166429587484
16.482954545454547,16.757102272727273,17.051136363636363,15.950284090909092,16.328125,17.605113636363637,17.139204545454547,16.805397727272727,17.041193181818183
16.46808510638298,16.824113475177306,17.095035460992907,15.937588652482269,16.320567375886526,17.588652482269502,17.131914893617022,16.791489361702126,17.032624113475176
16.47025495750708,16.81869688385269,17.155807365439095,15.920679886685553,16.305949008498583,17.577903682719548,17.141643059490086,16.794617563739376,17.041076487252123
16.48939179632249,16.813295615275813,17.138613861386137,15.92079207920792,16.292786421499294,17.584158415841586,17.13012729844413,16.776520509193777,17.066478076379067
16.52542372881356,16.806497175141242,17.127118644067796,15.937853107344633,16.279661016949152,17.56779661016949,17.108757062146893,16.76412429378531,17.045197740112993
16.5148095909732,16.798307475317348,17.114245416078983,15.922425952045135,16.283497884344147,17.550070521861777,17.104372355430183,16.768688293370946,17.03244005641749
16.49718309859155,16.792957746478873,17.11830985915493,15.923943661971832,16.304225352112677,17.536619718309858,17.116901408450705,16.79014084507042,17.036619718309858
16.49226441631505,16.80450070323488,17.10267229254571,15.915611814345992,16.28551336146273,17.540084388185655,17.10689170182841,16.770745428973278,17.057665260196906
16.485955056179776,16.832865168539325,17.103932584269664,15.89747191011236,16.27247191011236,17.560393258426966,17.11376404494382,16.751404494382022,17.04494382022472
16.46984572230014,16.87798036465638,17.12201963534362,15.887798036465638,16.266479663394108,17.541374474053296,17.098176718092567,16.744740532959327,17.032258064516128
16.470588235294116,16.871148459383754,17.15686274509804,15.894957983193278,16.257703081232492,17.53921568627451,17.07843137254902,16.754901960784313,17.03641456582633
16.455944055944055,16.853146853146853,17.208391608391608,15.918881118881119,16.247552447552447,17.521678321678323,17.064335664335665,16.737062937062937,17.016783216783217
16.45810055865922,16.844972067039105,17.276536312849164,15.912011173184357,16.22905027932961,17.502793296089386,17.067039106145252,16.726256983240223,16.997206703910614
16.439330543933053,16.828451882845187,17.26917712691771,15.906555090655509,16.22733612273361,17.486750348675034,17.086471408647142,16.732217573221757,16.99442119944212
16.434540389972145,16.818941504178273,17.25766016713092,15.889972144846796,16.24233983286908,17.467966573816156,17.12256267409471,16.754874651810585,17.008356545961004
16.422809457579973,16.82614742698192,17.247566063977747,15.885952712100138,16.237830319888733,17.458970792767733,17.109874826147426,16.739916550764953,17.00278164116829
16.408333333333335,16.81388888888889,17.254166666666666,15.89861111111111,16.25,17.466666666666665,17.09027777777778,16.741666666666667,17.01388888888889
16.40221914008322,16.818307905686545,17.24133148404993,15.88626907073509,16.245492371705964,17.49098474341193,17.084604715672675,16.726768377253816,17.005547850208046
16.412742382271468,16.8393351800554,17.235457063711912,15.871191135734072,16.23961218836565,17.53185595567867,17.066481994459835,16.72853185595568,16.984764542936286
16.439834024896264,16.832641770401107,17.214384508990317,15.867219917012449,16.235131396957122,17.522821576763487,17.047026279391424,16.74688796680498,16.972337482710927
16.426795580110497,16.84254143646409,17.209944751381215,15.859116022099448,16.230662983425415,17.509668508287294,17.044198895027623,16.781767955801104,16.976519337016576
16.413793103448278,16.83448275862069,17.22206896551724,15.844137931034483,16.242758620689656,17.50344827586207,17.05793103448276,16.83310344827586,16.971034482758622
16.40220385674931,16.84297520661157,17.25068870523416,15.831955922865014,16.271349862258955,17.49724517906336,17.088154269972453,16.818181818181817,16.96005509641873
16.392022008253093,16.867950481430537,17.242090784044017,15.836313617606603,16.31636863823934,17.4869325997249,17.13480055020633,16.808803301237965,16.951856946354884
16.38736263736264,16.86263736263736,17.233516483516482,15.857142857142858,16.302197802197803,17.49313186813187,17.197802197802197,16.802197802197803,16.935439560439562
16.39917695473251,16.854595336076816,17.224965706447186,15.849108367626886,16.292181069958847,17.515775034293554,17.277091906721537,16.81207133058985,16.935528120713307
16.427397260273974,16.84794520547945,17.232876712328768,15.842465753424657,16.2986301369863,17.50958904109589,17.26164383561644,16.7986301369863,16.95205479452055
16.41176470588235,16.830369357045143,17.25718194254446,15.852257181942544,16.321477428180575,17.500683994528043,17.243502051983583,16.790697674418606,16.98495212038304
16.39207650273224,16.829234972677597,17.297814207650273,15.841530054644808,16.360655737704917,17.489071038251367,17.241803278688526,16.799180327868854,16.971311475409838
16.386084583901773,16.818553888130968,17.354706684856755,15.82537517053206,16.416098226466577,17.4774897680764,17.2237380627558,16.824010914051843,16.956343792633014
16.37193460490463,16.802452316076295,17.427792915531334,15.807901907356948,16.48773841961853,17.482288828337875,17.216621253405993,16.865122615803816,16.94959128065395
16.355102040816327,16.797278911564625,17.419047619047618,15.801360544217687,16.47482993197279,17.503401360544217,17.210884353741495,16.844897959183672,16.959183673469386
16.341032608695652,16.777173913043477,17.42663043478261,15.811141304347826,16.464673913043477,17.491847826086957,17.191576086956523,16.841032608695652,16.985054347826086
16.34328358208955,16.772048846675712,17.41112618724559,15.80325644504749,16.453188602442335,17.472184531886025,17.17910447761194,16.853459972862957,16.96879240162822
16.36178861788618,16.78319783197832,17.411924119241192,15.784552845528456,16.434959349593495,17.468834688346885,17.182926829268293,16.882113821138212,16.95528455284553
16.396481732070367,16.810554803788904,17.40189445196211,15.774018944519621,16.415426251691475,17.481732070365357,17.20297699594046,16.87144790257104,16.94722598105548
16.447297297297297,16.854054054054053,17.39189189189189,15.77972972972973,16.395945945945947,17.51081081081081,17.185135135135134,16.852702702702704,16.93243243243243
16.437246963562753,16.913630229419702,17.37651821862348,15.774628879892038,16.39136302294197,17.55600539811066,17.171390013495277,16.843454790823213,16.93387314439946
16.443396226415093,16.898921832884096,17.37735849056604,15.785714285714286,16.402964959568735,17.549865229110512,17.15633423180593,16.83288409703504,16.951482479784367
16.430686406460296,16.878869448183043,17.36742934051144,15.812920592193809,16.430686406460296,17.541049798115747,17.146702557200538,16.83849259757739,16.985195154777927
16.4247311827957,16.86962365591398,17.361559139784948,15.856182795698924,16.474462365591396,17.52956989247312,17.133064516129032,16.86021505376344,16.967741935483872
16.409395973154364,16.853691275167787,17.371812080536913,15.845637583892618,16.456375838926174,17.51006711409396,17.135570469798658,16.897986577181207,16.957046979865773
16.404825737265416,16.844504021447722,17.39812332439678,15.851206434316353,16.4544235924933,17.506702412868634,17.117962466487935,16.951742627345844,16.962466487935657
16.397590361445783,16.829986613119143,17.38152610441767,15.847389558232932,16.468540829986612,17.519410977242302,17.116465863453815,16.94243641231593,16.983935742971887
16.393048128342247,16.818181818181817,17.372994652406415,15.859625668449198,16.49866310160428,17.548128342245988,17.13101604278075,16.949197860962567,16.96524064171123
16.404539385847798,16.822429906542055,17.380507343124165,15.88785046728972,16.485981308411215,17.539385847797064,17.16154873164219,16.942590120160215,16.95060080106809
16.432,16.842666666666666,17.404,15.877333333333333,16.477333333333334,17.533333333333335,17.208,16.929333333333332,16.952
16.47536617842876,16.836218375499335,17.387483355525966,15.869507323568575,16.48468708388815,17.520639147802928,17.194407456724367,16.92143808255659,16.936085219707056
16.46941489361702,16.831117021276597,17.386968085106382,15.877659574468085,16.507978723404257,17.507978723404257,17.184840425531913,16.90691489361702,16.91755319148936
16.454183266932272,16.816733067729082,17.40239043824701,15.901726427622842,16.50066401062417,17.49402390438247,17.191235059760956,16.893758300132802,16.90172642762284
16.448275862068964,16.811671087533156,17.43368700265252,15.89655172413793,16.4946949602122,17.488063660477454,17.213527851458885,16.881962864721487,16.893899204244033
16.458278145695363,16.79867549668874,17.480794701986756,15.878145695364239,16.504635761589405,17.467549668874174,17.251655629139073,16.866225165562913,16.880794701986755
16.441798941798943,16.79100529100529,17.469576719576718,15.869047619047619,16.488095238095237,17.45767195767196,17.243386243386244,16.853174603174605,16.883597883597883
16.44121532364597,16.799207397622194,17.4557463672391,15.875825627476882,16.471598414795245,17.463672391017173,17.235138705416116,16.856010568031703,16.90224570673712
16.456464379947228,16.823218997361476,17.441952506596305,15.862796833773087,16.470976253298154,17.444591029023748,17.217678100263853,16.87467018469657,16.891820580474935
16.450592885375492,16.862977602108035,17.444005270092227,15.859025032938076,16.486166007905137,17.441370223978918,17.209486166007906,16.90909090909091,16.8866930171278
16.443421052631578,16.85,17.46184210526316,15.842105263157896,16.517105263157895,17.45394736842105,17.19736842105263,16.89078947368421,16.88157894736842
16.42444152431012,16.83837056504599,17.495400788436267,15.83574244415243,16.56373193166886,17.482260183968464,17.201051248357423,16.888304862023652,16.869908015768726
16.421259842519685,16.84251968503937,17.54461942257218,15.84514435695538,16.557742782152232,17.4750656167979,17.183727034120736,16.901574803149607,16.874015748031496
16.43381389252949,16.82437745740498,17.53735255570118,15.870249017038008,16.549148099606814,17.46788990825688,17.17824377457405,16.884665792922675,16.89384010484928
16.462041884816752,16.82198952879581,17.519633507853403,15.865183246073299,16.537958115183248,17.455497382198953,17.163612565445025,16.88350785340314,16.887434554973822
16.45098039215686,16.83529411764706,17.511111111111113,15.875816993464053,16.533333333333335,17.43660130718954,17.143790849673202,16.898039215686275,16.875816993464053
16.443864229765012,16.864229765013054,17.505221932114882,15.902088772845953,16.5443864229765,17.433420365535248,17.12532637075718,16.883812010443865,16.87075718015666
16.434159061277704,16.857887874837026,17.514993481095175,15.894393741851369,16.539765319426337,17.445893089960887,17.113428943937418,16.86962190352021,16.86310299869622
16.440104166666668,16.845052083333332,17.5078125,15.90234375,16.55078125,17.473958333333332,17.1171875,16.86328125,16.85546875
16.421326397919376,16.847854356306893,17.50065019505852,15.894668400520157,16.533159947984394,17.459037711313393,17.10143042912874,16.87256176853056,16.863459037711312
16.40779220779221,16.866233766233766,17.492207792207793,15.88051948051948,16.53116883116883,17.45974025974026,17.101298701298703,16.866233766233766,16.854545454545455
16.409857328145264,16.848249027237355,17.49935149156939,15.87289234760052,16.544747081712064,17.476005188067443,17.116731517509727,16.852140077821012,16.84046692607004
16.40284974093264,16.83678756476684,17.5220207253886,15.880829015544041,16.52720207253886,17.507772020725387,17.09715025906736,16.83419689119171,16.8419689119171
16.397153945666236,16.826649417852522,17.560155239327297,15.875808538163001,16.525226390685642,17.55498059508409,17.084087968952133,16.83182406209573,16.858990944372575
16.38888888888889,16.820413436692508,17.55426356589147,15.86046511627907,16.53875968992248,17.545219638242894,17.08656330749354,16.844961240310077,16.891472868217054
16.37548387096774,16.814193548387095,17.545806451612904,15.85032258064516,16.56774193548387,17.526451612903227,17.10451612903226,16.873548387096776,16.876129032258063
16.36984536082474,16.797680412371133,17.53221649484536,15.841494845360824,16.612113402061855,17.50644329896907,17.137886597938145,16.917525773195877,16.871134020618555
16.355212355212355,16.787644787644787,17.518661518661517,15.823680823680824,16.671814671814673,17.491634491634493,17.186615186615185,16.904761904761905,16.854568854568853
16.340616966580978,16.79305912596401,17.502570694087403,15.82133676092545,16.655526992287918,17.484575835475578,17.168380462724937,16.89203084832905,16.84190231362468
16.341463414634145,16.813863928112966,17.494223363286263,15.834403080872914,16.649550706033377,17.49293966623877,17.15147625160462,16.878048780487806,16.84467265725289
16.357692307692307,16.85,17.50128205128205,15.862820512820512,16.641025641025642,17.476923076923075,17.141025641025642,16.867948717948718,16.83076923076923
16.348271446862995,16.842509603072983,17.52368758002561,15.846350832266324,16.633802816901408,17.46862996158771,17.13572343149808,16.87323943661972,16.813060179257363
16.34015345268542,16.823529411764707,17.516624040920718,15.837595907928389,16.641943734015346,17.460358056265985,17.127877237851663,16.89386189258312,16.800511508951406
16.347381864623244,16.8058748403576,17.52490421455939,15.82375478927203,16.62962962962963,17.467432950191572,17.1213282247765,16.929757343550445,16.803320561941252
16.369897959183675,16.803571428571427,17.517857142857142,15.806122448979592,16.621173469387756,17.489795918367346,17.10841836734694,16.915816326530614,16.821428571428573
16.354140127388536,16.81656050955414,17.498089171974524,15.8,16.60891719745223,17.470063694267516,17.11082802547771,16.903184713375797,16.854777070063694
16.344783715012724,16.844783715012724,17.493638676844785,15.793893129770993,16.59669211195929,17.4618320610687,17.12849872773537,16.9058524173028,16.84351145038168
16.350698856416773,16.827191867852605,17.504447268106734,15.803049555273189,16.5997458703939,17.44599745870394,17.161372299872934,16.923761118170265,16.837357052096568
16.371827411167512,16.818527918781726,17.53045685279188,15.790609137055837,16.588832487309645,17.43781725888325,17.156091370558375,16.956852791878173,16.83248730964467
16.362484157160964,16.806083650190114,17.513307984790874,15.79340937896071,16.59315589353612,17.44486692015209,17.15082382762991,16.94296577946768,16.825095057034222
16.368354430379746,16.792405063291138,17.51139240506329,15.811392405063291,16.577215189873417,17.46708860759494,17.145569620253166,16.924050632911392,16.820253164556963
16.351453855878635,16.780025284450062,17.52465233881163,15.844500632111252,16.563843236409607,17.461441213653604,17.13274336283186,16.90771175726928,16.805309734513273
16.343434343434343,16.782828282828284,17.553030303030305,15.892676767676768,16.565656565656564,17.453282828282827,17.13510101010101,16.89520202020202,16.78787878787879
16.350567465321564,16.80075662042875,17.542244640605297,15.886506935687263,16.582597730138716,17.44640605296343,17.152585119798236,16.87767969735183,16.776796973518284
16.34508816120907,16.83375314861461,17.546599496221663,15.871536523929471,16.614609571788414,17.454659949622165,17.18513853904282,16.860201511335013,16.7808564231738
16.338364779874215,16.82893081761006,17.566037735849058,15.866666666666667,16.661635220125785,17.47798742138365,17.178616352201256,16.851572327044025,16.762264150943395
16.326633165829147,16.82035175879397,17.556532663316585,15.863065326633166,16.723618090452263,17.467336683417084,17.15954773869347,16.858040201005025,16.751256281407034
16.329987452948558,16.811794228356337,17.56210790464241,15.874529485570891,16.705144291091592,17.44792973651192,17.155583437892094,16.841907151819324,16.755332496863236
16.348370927318296,16.818295739348372,17.582706766917294,15.858395989974937,16.68671679197995,17.43859649122807,17.166666666666668,16.829573934837093,16.75062656641604
16.337922403003756,16.81226533166458,17.618272841051315,15.847309136420526,16.683354192740925,17.44430538172716,17.155193992490613,16.824780976220275,16.732165206508135
16.33375,16.79625,17.66875,15.85125,16.695,17.465,17.145,16.835,16.72875
16.344569288389515,16.790262172284645,17.65917602996255,15.847690387016229,16.72159800249688,17.451935081148566,17.138576779026216,16.860174781523096,16.711610486891384
16.370324189526183,16.78428927680798,17.664588528678305,15.859102244389028,16.763092269326684,17.453865336658353,17.14713216957606,16.855361596009974,16.709476309226932
16.410958904109588,16.772104607721047,17.684931506849313,15.855541718555417,16.819427148194272,17.470734744707347,17.1706102117061,16.839352428393525,16.696139476961395
16.46641791044776,16.774875621890548,17.677860696517413,15.866915422885572,16.890547263681594,17.502487562189053,17.15547263681592,16.82587064676617,16.686567164179106
16.53664596273292,16.792546583850932,17.685714285714287,15.893167701863353,16.87329192546584,17.549068322981366,17.15031055900621,16.82111801242236,16.69192546583851
16.521091811414394,16.825062034739453,17.669975186104217,15.887096774193548,16.866004962779158,17.610421836228287,17.133995037220842,16.807692307692307,16.712158808933
16.520446096654275,16.807930607187114,17.65551425030979,15.879801734820322,16.87360594795539,17.5910780669145,17.127633209417596,16.8091697645601,16.702602230483272
16.534653465346533,16.78960396039604,17.64851485148515,15.872524752475247,16.86509900990099,17.581683168316832,17.121287128712872,16.82549504950495,16.707920792079207
16.519159456118665,16.786155747836837,17.639060568603213,15.868974042027194,16.856613102595798,17.573547589616812,17.103831891223734,16.856613102595798,16.72805933250927
16.50864197530864,16.79753086419753,17.625925925925927,15.862962962962962,16.844444444444445,17.580246913580247,17.085185185185185,16.84320987654321,16.719753086419754
16.512946979038226,16.82367447595561,17.627620221948213,15.871763255240444,16.847102342786684,17.567200986436497,17.08138101109741,16.827373612823674,16.726263871763255
16.50615763546798,16.80665024630542,17.64408866995074,15.855911330049262,16.864532019704434,17.55295566502463,17.092364532019705,16.81527093596059,16.71551724137931
16.490774907749078,16.797047970479706,17.62607626076261,15.84870848708487,16.853628536285363,17.55350553505535,17.118081180811807,16.817958179581797,16.710947109471096
16.476658476658475,16.8022113022113,17.62039312039312,15.856265356265355,16.843980343980345,17.547911547911546,17.15847665847666,16.835380835380835,16.7027027027027
16.46871165644172,16.788957055214723,17.614723926380368,15.878527607361963,16.829447852760737,17.54110429447853,17.153374233128833,16.867484662576686,16.70920245398773
16.475490196078432,16.790441176470587,17.623774509803923,15.870098039215685,16.81985294117647,17.53186274509804,17.14828431372549,16.84926470588235,16.730392156862745
16.496940024479805,16.806609547123625,17.64749082007344,15.876376988984088,16.824969400244797,17.517747858017135,17.157894736842106,16.837209302325583,16.766217870257037
16.492665036674815,16.80073349633252,17.630806845965772,15.897310513447433,16.806845965770172,17.507334963325185,17.182151589242054,16.820293398533007,16.75427872860636
16.485958485958484,16.786324786324787,17.621489621489623,15.881562881562882,16.8009768009768,17.511599511599513,17.177045177045176,16.802197802197803,16.73870573870574
16.49390243902439,16.786585365853657,17.60731707317073,15.88048780487805,16.786585365853657,17.492682926829268,17.170731707317074,16.798780487804876,16.73780487804878
16.485992691839222,16.801461632155906,17.607795371498174,15.89403166869671,16.77101096224117,17.473812423873326,17.17904993909866,16.809987819732033,16.751522533495738
16.480535279805352,16.787104622871045,17.62287104622871,15.922141119221411,16.77007299270073,17.45498783454988,17.1654501216545,16.802919708029197,16.779805352798054
16.48967193195626,16.787363304981774,17.652490886998784,15.964763061968409,16.783718104495748,17.449574726609963,17.15674362089915,16.7910085054678,16.775212636695016
16.484223300970875,16.80218446601942,17.696601941747574,15.952669902912621,16.770631067961165,17.45873786407767,17.1626213592233,16.774271844660195,16.769417475728154
16.475151515151516,16.78909090909091,17.69090909090909,15.947878787878787,16.766060606060606,17.482424242424244,17.183030303030304,16.756363636363638,16.752727272727274
16.480629539951575,16.784503631961257,17.680387409200968,15.939467312348668,16.753026634382568,17.520581113801452,17.175544794188863,16.742130750605327,16.750605326876514
16.466747279322853,16.794437726723096,17.671100362756953,15.935912938331319,16.73881499395405,17.51148730350665,17.157194679564693,16.73639661426844,16.76299879081016
16.46256038647343,16.818840579710145,17.67632850241546,15.929951690821255,16.730676328502415,17.502415458937197,17.141304347826086,16.745169082125603,16.78985507246377
16.4583835946924,16.857659831121833,17.670687575392037,15.921592279855247,16.737032569360675,17.507840772014475,17.139927623642944,16.73341375150784,16.774427020506636
16.46867469879518,16.910843373493975,17.679518072289156,15.918072289156626,16.757831325301204,17.497590361445784,17.15301204819277,16.72289156626506,16.76265060240964
16.459687123947052,16.89410348977136,17.666666666666668,15.929001203369435,16.746089049338146,17.490974729241877,17.180505415162454,16.707581227436823,16.76534296028881
16.453125,16.891826923076923,17.658653846153847,15.91826923076923,16.731971153846153,17.478365384615383,17.17548076923077,16.692307692307693,16.782451923076923
16.445378151260503,16.903961584633855,17.650660264105642,15.921968787515006,16.732292917166866,17.480192076830733,17.159663865546218,16.691476590636256,16.76830732292917
16.429256594724222,16.896882494004796,17.65707434052758,15.918465227817746,16.747002398081534,17.47002398081535,17.158273381294965,16.705035971223023,16.760191846522783
16.41197604790419,16.88622754491018,17.677844311377246,15.910179640718562,16.776047904191618,17.45988023952096,17.17125748502994,16.70059880239521,16.766467065868262
16.4055023923445,16.870813397129186,17.71291866028708,15.900717703349283,16.77153110047847,17.464114832535884,17.154306220095695,16.69138755980861,16.78708133971292
16.413381123058542,16.869772998805256,17.698924731182796,15.884109916367981,16.767025089605735,17.48267622461171,17.151732377538828,16.685782556750297,16.782556750298685
16.39856801909308,16.883054892601432,17.69331742243437,15.881861575178998,16.749403341288783,17.465393794749403,17.163484486873507,16.694510739856803,16.7708830548926
16.398092967818833,16.910607866507746,17.68533969010727,15.893921334922528,16.746126340882004,17.460071513706794,17.157330154946365,16.71752085816448,16.759237187127532
16.391666666666666,16.892857142857142,17.673809523809524,15.88452380952381,16.757142857142856,17.46904761904762,17.14404761904762,16.754761904761907,16.761904761904763
16.379310344827587,16.889417360285375,17.66587395957194,15.868014268727705,16.747919143876338,17.492271105826397,17.13436385255648,16.747919143876338,16.77883472057075
16.371733966745843,16.90023752969121,17.660332541567698,15.865795724465558,16.73040380047506,17.482185273159146,17.13895486935867,16.743467933491686,16.80997624703088
16.37841043890866,16.92526690391459,17.652431791221826,15.877817319098458,16.715302491103202,17.47568208778173,17.157769869513643,16.73309608540925,16.805456702253856
16.370853080568722,16.911137440758292,17.64218009478673,15.904028436018958,16.71445497630332,17.46919431279621,17.152843601895736,16.73696682464455,16.81516587677725
16.358579881656805,16.911242603550296,17.646153846153847,15.897041420118343,16.727810650887573,17.45562130177515,17.146745562130178,16.755029585798816,16.807100591715976
16.36052009456265,16.900709219858157,17.63947990543735,15.89243498817967,16.75531914893617,17.45626477541371,17.1548463356974,16.74822695035461,16.793144208037827
16.376623376623378,16.889020070838253,17.646989374262102,15.884297520661157,16.747343565525384,17.47107438016529,17.177095631641087,16.741440377804015,16.793388429752067
16.36674528301887,16.882075471698112,17.6686320754717,15.878537735849056,16.73820754716981,17.5,17.16509433962264,16.72759433962264,16.807783018867923
16.362779740871613,16.87514723203769,17.66077738515901,15.886925795053003,16.72555948174323,17.489988221436985,17.147232037691403,16.72791519434629,16.803297997644286
16.35529411764706,16.858823529411765,17.651764705882353,15.909411764705883,16.72705882352941,17.483529411764707,17.136470588235294,16.74235294117647,16.791764705882354
16.344300822561692,16.850763807285546,17.65687426556992,15.90599294947121,16.742655699177437,17.491186839012926,17.1186839012926,16.770857814336075,16.784958871915393
16.336854460093896,16.856807511737088,17.676056338028168,15.900234741784038,16.772300469483568,17.47887323943662,17.115023474178404,16.81338028169014,16.79225352112676
16.343493552168816,16.846424384525204,17.70926143024619,15.894490035169989,16.759671746776085,17.46541617819461,17.12543962485346,16.80187573270809,16.813599062133648
16.36416861826698,16.833723653395783,17.756440281030446,15.902810304449648,16.7423887587822,17.45550351288056,17.11241217798595,16.784543325526933,16.848946135831383
16.398830409356727,16.835087719298247,17.748538011695906,15.92514619883041,16.73918128654971,17.45964912280702,17.107602339181287,16.778947368421054,16.83625730994152
16.385514018691588,16.850467289719628,17.742990654205606,15.921728971962617,16.75,17.449766355140188,17.11682242990654,16.76518691588785,16.837616822429908
16.37222870478413,16.879813302217038,17.73745624270712,15.917152858809802,16.74095682613769,17.43990665110852,17.100350058343057,16.747957992998835,16.852975495915985
16.363636363636363,16.923076923076923,17.723776223776223,15.926573426573427,16.745920745920746,17.428904428904428,17.086247086247088,16.744755244755243,16.882284382284382
16.357392316647264,16.918509895227007,17.71711292200233,15.917345750873109,16.729918509895228,17.42258440046566,17.08614668218859,16.735739231664727,16.925494761350407
16.365116279069767,16.927906976744186,17.709302325581394,15.912790697674419,16.727906976744187,17.430232558139537,17.1,16.730232558139534,16.912790697674417
16.386759581881535,16.91753774680604,17.694541231126596,15.898954703832752,16.739837398373982,17.425087108013937,17.127758420441346,16.738675958188153,16.908246225319395
16.374709976798144,16.921113689095126,17.693735498839906,15.88863109048724,16.72969837587007,17.4338747099768,17.11368909512761,16.761020881670532,16.89907192575406
16.3765932792584,16.93858632676709,17.70683661645423,15.89223638470452,16.73348783314021,17.45654692931634,17.104287369640787,16.74739281575898,16.885283893395133
16.36111111111111,16.96990740740741,17.697916666666668,15.909722222222221,16.72337962962963,17.439814814814813,17.09837962962963,16.73263888888889,16.868055555555557
16.359537572254336,16.953757225433527,17.68901734104046,15.901734104046243,16.70635838150289,17.42312138728324,17.091329479768785,16.722543352601157,16.863583815028903
16.371824480369515,16.948036951501155,17.693995381062354,15.897228637413395,16.70323325635104,17.420323325635103,17.08429561200924,16.72632794457275,16.855658198614318
16.364475201845444,16.95617070357555,17.71280276816609,15.881199538638985,16.713956170703575,17.40484429065744,17.074971164936564,16.7439446366782,16.84544405997693
16.359447004608295,16.94930875576037,17.745391705069125,15.876728110599078,16.73847926267281,17.391705069124423,17.070276497695854,16.775345622119815,16.8352534562212
16.368239355581128,16.941311852704256,17.791714614499426,15.872266973532795,16.77675489067894,17.39240506329114,17.07940161104718,16.759493670886076,16.83084004602992
16.39080459770115,16.94712643678161,17.851724137931033,15.864367816091955,16.75977011494253,17.406896551724138,17.102298850574712,16.75057471264368,16.84022988505747
16.380022962112513,16.96670493685419,17.925373134328357,15.851894374282434,16.753157290470725,17.435132032146957,17.138920780711825,16.733639494833525,16.834672789896672
16.38302752293578,16.958715596330276,18.012614678899084,15.838302752293577,16.748853211009173,17.477064220183486,17.121559633027523,16.72362385321101,16.826834862385322
16.371134020618555,16.95418098510882,18.006872852233677,15.838487972508592,16.739977090492555,17.467353951890033,17.105383734249713,16.72737686139748,16.832760595647194
16.37299771167048,16.963386727688786,17.993135011441648,15.852402745995423,16.723112128146454,17.455377574370708,17.09267734553776,16.744851258581235,16.852402745995423
16.388571428571428,16.953142857142858,17.993142857142857,15.88,16.718857142857143,17.437714285714286,17.093714285714285,16.738285714285713,16.845714285714287
16.41780821917808,16.937214611872147,18.006849315068493,15.874429223744292,16.728310502283104,17.4337899543379,17.108447488584474,16.72945205479452,16.837899543378995
16.40592930444698,16.92702394526796,18.034207525655646,15.85860889395667,16.713797035347778,17.443557582668188,17.09122006841505,16.722919042189282,16.843785632839225
16.3997722095672,16.92255125284738,18.02391799544419,15.853075170842825,16.701594533029613,17.466970387243737,17.0876993166287,16.70615034168565,16.837129840546698
16.391353811149035,16.931740614334473,18.015927189988624,15.861205915813425,16.703071672354948,17.458475540386804,17.097838452787258,16.69283276450512,16.82480091012514
16.39659090909091,16.925,18.00340909090909,15.857954545454545,16.71818181818182,17.45,17.12159090909091,16.678409090909092,16.826136363636362
16.382519863791146,16.91600454029512,17.99659477866061,15.847900113507379,16.746878547105563,17.435868331441544,17.158910329171395,16.677639046538026,16.841089670828605
16.377551020408163,16.92063492063492,18.003401360544217,15.842403628117914,16.736961451247165,17.435374149659864,17.153061224489797,16.69047619047619,16.869614512471657
16.386183465458664,16.93884484711212,18.0237825594564,15.850509626274066,16.725934314835786,17.42695356738392,17.142695356738393,16.71687429218573,16.91166477916195
16.377828054298643,16.970588235294116,18.057692307692307,15.838235294117647,16.71153846153846,17.41289592760181,17.131221719457013,16.705882352941178,16.90158371040724
16.370621468926554,17.01581920903955,18.04180790960452,15.831638418079097,16.70734463276836,17.412429378531073,17.11412429378531,16.697175141242937,16.88813559322034
