0,1,2,3,4,5,6,7,8
18.61218836565097,17.982763927362264,18.408741151123422,18.732840874115112,18.342259156663587,17.604493690366265,18.205293936595876,17.91166512773161,18.783625730994153
18.608,17.99476923076923,18.411076923076923,18.734153846153845,18.348307692307692,17.602153846153847,18.202461538461538,17.910153846153847,18.792
18.605967394647802,17.99292525376807,18.417102430021533,18.739157182405414,18.35804367886804,17.599815441402644,18.203322054752384,17.912334666256537,18.788988003691173
18.601168511685117,17.994772447724475,18.415436654366545,18.747847478474785,18.35608856088561,17.597170971709716,18.207872078720786,17.91820418204182,18.789667896678967
18.60006148170919,18.000307408545957,18.41223486012911,18.743313864125422,18.353212419305258,17.598217030433446,18.216108207808176,17.91607746695358,18.785736243467568
18.597111247695146,17.99723417332514,18.409649661954518,18.742470805162878,18.3540258143823,17.602950215119854,18.211124769514445,17.917639827904118,18.785494775660727
18.59784946236559,17.99416282642089,18.410752688172042,18.740092165898616,18.35852534562212,17.61136712749616,18.209831029185867,17.914900153609832,18.78248847926267
18.602272727272727,17.989250614250615,18.41554054054054,18.73802211302211,18.366707616707618,17.623464373464373,18.207002457002456,17.913390663390665,18.779176904176904
18.600552655818237,17.98802579060485,18.412649677617438,18.739637703408043,18.364138778016578,17.620202640466687,18.204482652747927,17.909732883021185,18.776174393613754
18.597298956414978,17.990484960098218,18.413443830570902,18.744935543278086,18.36525475751995,17.61817065684469,18.20257826887661,17.9097605893186,18.7719459791283
18.59772936483584,17.985885240871433,18.411475912856705,18.74163853942927,18.370052163240256,17.616139920220927,18.19822031297944,17.91347038969009,18.766799631788892
18.601840490797546,17.984969325153376,18.40950920245399,18.7420245398773,18.366257668711658,17.613803680981594,18.196625766871165,17.92085889570552,18.765337423312882
18.609628948175406,17.987733823980374,18.404783808647654,18.746090156393745,18.366145354185832,17.610242256976388,18.19319227230911,17.917509966268018,18.76755596442809
18.60790925812385,17.994175352544453,18.400674432863273,18.743715511955855,18.3635806253832,17.60576333537707,18.188841201716738,17.915082771305947,18.773451870018395
18.606190622126878,18.004290530186946,18.40024517315354,18.739503524364082,18.364695065890285,17.602513024823782,18.187250996015937,17.916334661354583,18.783021759117375
18.603247549019606,18.000919117647058,18.39613970588235,18.735600490196077,18.36948529411765,17.602941176470587,18.184742647058822,17.92126225490196,18.78125
18.603981623277182,18.001225114854517,18.395712098009188,18.732618683001533,18.37794793261868,17.607044410413476,18.185911179173047,17.919448698315467,18.777641653905054
18.60838946723821,18.00520514390692,18.398958971218615,18.730251071647274,18.37630128597673,17.6053276178812,18.190753214941825,17.915186772810777,18.777709736680954
18.6164677073768,18.012855831037648,18.405876951331496,18.731558004285276,18.372819100091828,17.60085705540251,18.199265381083563,17.910927456382,18.78145087235996
18.612301101591186,18.024173806609546,18.416462668298653,18.72766217870257,18.371175030599755,17.599143206854347,18.19706242350061,17.910342717258263,18.776927784577722
18.609360660752525,18.039155705108595,18.430712756194556,18.727439583970632,18.373202814316304,17.601101254206178,18.194554909758335,17.913429183236463,18.776078311410217
18.610091743119266,18.036085626911316,18.426299694189602,18.730886850152906,18.378899082568807,17.59847094801223,18.195718654434252,17.911009174311925,18.778899082568806
18.605319474166922,18.033323142769795,18.42280648119841,18.73800061143381,18.37480892693366,17.59461938245185,18.191378783246712,17.906450626719657,18.785386731886273
18.60421760391198,18.034229828850854,18.42114914425428,18.748777506112468,18.37255501222494,17.594437652811735,18.18948655256724,17.905562347188265,18.795537897310513
18.6012832263978,18.03880232202872,18.423159181179347,18.746410021387106,18.373968835930338,17.592422853651083,18.187901008249312,17.9083409715857,18.791322945310114
18.597128894318875,18.036957849725106,18.428833231521075,18.74160048869884,18.379047037263287,17.594074526573,18.18417837507636,17.90562003665241,18.787721441661574
18.596641221374046,18.038778625954198,18.438167938931297,18.740458015267176,18.387786259541986,17.5993893129771,18.18198473282443,17.906564885496184,18.787786259541985
18.59188034188034,18.034493284493283,18.436507936507937,18.742979242979242,18.385225885225886,17.60836385836386,18.18040293040293,17.903846153846153,18.79151404151404
18.590784253890753,18.032651815685078,18.438510833079036,18.749160817821178,18.382972230698808,17.606957583155324,18.177906621910285,17.904790967348184,18.798901434238633
18.59334960341672,18.034472239170224,18.444173276388042,18.758999389871875,18.380109823062842,17.605247101891397,18.179072605247104,17.901464307504575,18.795912141549724
18.599573040561147,18.03995120463556,18.440988106129918,18.754193351631596,18.380908813662703,17.60109789569991,18.183897529734676,17.899969502897225,18.79109484598963
18.59451219512195,18.035365853658536,18.441463414634146,18.7515243902439,18.377134146341465,17.600609756097562,18.18079268292683,17.902134146341464,18.788719512195122
18.592197500761962,18.030478512648582,18.44559585492228,18.75251447729351,18.377019201462968,17.603779335568426,18.181347150259068,17.907954891801282,18.785736056080463
18.58714198659354,18.02925045703839,18.443327239488116,18.75716026812919,18.37446678854357,17.610603290676416,18.17885435709933,17.91742839731871,18.78397318708105
18.584221748400854,18.03167834297898,18.44136460554371,18.755102040816325,18.372220530003045,17.62107828205909,18.177276880901616,17.91593055132501,18.779774596405726
18.58495736906212,18.037758830694276,18.44305724725944,18.75243605359318,18.373629719853838,17.6163215590743,18.179354445797806,17.91382460414129,18.77557856272838
18.589345509893455,18.047488584474888,18.439269406392693,18.748249619482497,18.37869101978691,17.61339421613394,18.17716894977169,17.912328767123288,18.775038051750382
18.58581862446744,18.045648204503955,18.439135727328058,18.7477175897748,18.37583688374924,17.61199026171637,18.178636640292147,17.909616555082167,18.778149726110772
18.585944630362032,18.04198357164588,18.442652874961972,18.750836629145116,18.376635229692727,17.609674475205356,18.183754183145727,17.906601764526926,18.773045330088227
18.583637469586375,18.039233576642335,18.439172749391727,18.757603406326034,18.375,17.60492700729927,18.192518248175183,17.903588807785887,18.768856447688563
18.581939799331103,18.036181210094252,18.43934326543022,18.75433262389784,18.37701429005777,17.600790513833992,18.1897233201581,17.904226208574034,18.767102462754636
18.5838905775076,18.03677811550152,18.43738601823708,18.751367781155015,18.375075987841946,17.60030395136778,18.18693009118541,17.908510638297873,18.768996960486323
18.589486478274083,18.04102096627165,18.439076268611366,18.752051048313582,18.372531145548464,17.59890610756609,18.182923123670616,17.916438772409602,18.766028562746886
18.586877278250302,18.048906439854193,18.43681652490887,18.75637910085055,18.369076549210206,17.595686512758203,18.179222357229648,17.928007290400974,18.762758201701093
18.58275129061646,18.06043121773459,18.43182508351048,18.764348618281204,18.3671424233222,17.596112966899483,18.17916793197692,17.92590343152141,18.76313392043729
18.58227079538555,18.05798421372192,18.42956891317547,18.775956284153004,18.368852459016395,17.59411050394657,18.18275652701882,17.923193685488766,18.758955676988464
18.57875569044006,18.0546282245827,18.430955993930198,18.77329286798179,18.374203338391503,17.592412746585737,18.18998482549317,17.921396054628225,18.755690440060697
18.57645631067961,18.054915048543688,18.43598300970874,18.770327669902912,18.37014563106796,17.587985436893202,18.1875,17.923240291262136,18.750606796116504
18.577797998180163,18.05338186229906,18.444646648468304,18.771003942978464,18.368516833484986,17.587200485289657,18.183500151653018,17.928723081589325,18.748255990294208
18.57459066100667,18.051546391752577,18.4417828987265,18.77531837477259,18.363856882959368,17.590054578532445,18.183141297756215,17.926925409338992,18.74620982413584
18.575022734161866,18.047590178842075,18.44255835101546,18.772052137011215,18.36283722340103,17.59654440739618,18.186420127311308,17.923006971809638,18.747802364352832
18.573030303030304,18.044545454545453,18.446969696969695,18.76848484848485,18.365454545454547,17.592424242424244,18.19333333333333,17.919696969696968,18.745151515151516
18.57103907906695,18.03998788245986,18.441987276582854,18.766434413813997,18.371705543774613,17.58800363526204,18.19024538018782,17.92002423508028,18.740684641017875
18.568746214415505,18.039067231980617,18.439733494851605,18.761356753482737,18.367353119321624,17.587219866747425,18.187764990914598,17.923985463355542,18.737734706238644
18.566454738116864,18.041780199818348,18.4377838328792,18.757795943082048,18.364214350590373,17.590069633666364,18.188919164396005,17.931577353920677,18.73841961852861
18.56779661016949,18.038740920096853,18.43946731234867,18.754842615012105,18.362590799031477,17.596549636803875,18.185835351089587,17.929782082324454,18.734866828087167
18.572768532526474,18.035703479576398,18.444780635400907,18.75552193645991,18.36459909228442,17.606656580937972,18.186384266263236,17.925869894099847,18.732223903177005
18.581367211131276,18.03629764065336,18.45372050816697,18.759830611010283,18.362068965517242,17.620387174833635,18.183303085299457,17.925589836660617,18.72897761645493
18.579679467795586,18.040520108859994,18.451466586029635,18.767765346235258,18.358330813426065,17.61868763229513,18.180828545509524,17.928938615058964,18.729361959479892
18.577992744860943,18.048367593712214,18.448911729141475,18.77932285368803,18.358222490931077,17.616686819830715,18.178053204353084,17.935912938331317,18.733373639661426
18.579933514656997,18.043819885161682,18.449984889694772,18.777576307041404,18.35569658507102,17.615291628890905,18.178906013901482,17.946509519492295,18.731338773043216
18.57703927492447,18.042900302114802,18.454682779456192,18.77522658610272,18.35377643504532,17.61359516616314,18.183383685800603,17.9607250755287,18.72688821752266
18.57414678344911,18.045605557233465,18.463002114164905,18.776502567200243,18.349743279975836,17.615524010872846,18.191482935668983,17.958622772576263,18.722440350347327
18.569444444444443,18.051932367149757,18.47493961352657,18.781400966183575,18.346316425120772,17.621074879227052,18.1893115942029,17.956521739130434,18.717391304347824
18.566555991548444,18.048596438273467,18.47328705101117,18.78991850286749,18.342589797766376,17.6172653184425,18.18683972230607,17.954421974041654,18.715967401146997
18.567290283645143,18.044357272178637,18.470730235365117,18.788171394085698,18.340374170187086,17.61707905853953,18.184067592033795,17.952926976463488,18.71816535908268
18.56530920060332,18.042533936651584,18.468174962292608,18.783107088989443,18.34177978883861,17.613574660633486,18.184917043740572,17.955052790346908,18.72398190045249
18.562123039806995,18.04071170084439,18.469240048250903,18.779855247285887,18.34680337756333,17.611278648974668,18.18335343787696,17.951145958986732,18.720144752714113
18.560446186312934,18.042508290624056,18.473922218872474,18.780223093156465,18.355441664154355,17.60928549894483,18.185408501658124,17.950859210129636,18.71781730479349
18.5623869801085,18.03827606992164,18.48221820373719,18.784207353827608,18.353827606992162,17.610910186859552,18.182640144665463,17.954189270644967,18.71549125979506
18.567942151250378,18.03766194636939,18.480566435673396,18.791804760470022,18.351310635733654,17.60771316661645,18.179572160289243,17.94938234407954,18.712262729737873
18.57710843373494,18.04066265060241,18.48253012048193,18.80301204819277,18.352409638554217,17.606024096385543,18.175301204819277,17.947590361445783,18.707530120481927
18.575429087624208,18.0385426076483,18.488105992171032,18.798554652213188,18.357121348991267,17.60373381511593,18.17283950617284,17.945197229750075,18.706413730803973
18.57194461167971,18.04003612281758,18.497290788681518,18.793497892835642,18.365442504515354,17.60114388922336,18.173991571342565,17.946417820590007,18.70891029500301
18.57026783027385,18.045139933794765,18.493830875714714,18.791754438760158,18.377369846524225,17.602166716822147,18.178754137827266,17.951248871501654,18.71501655130906
18.572202166064983,18.053850782190132,18.490072202166065,18.79362214199759,18.374849578820697,17.60679903730445,18.187123947051745,17.959687123947052,18.710890493381466
18.569022556390976,18.066165413533835,18.489924812030075,18.799097744360903,18.37593984962406,17.602706766917294,18.18406015037594,17.97172932330827,18.708571428571428
18.569452796151534,18.082080577269995,18.493385447985567,18.795249549007817,18.372218881539386,17.601322910402885,18.184606133493688,17.96692723992784,18.706855081178592
18.573489630297566,18.101593026750827,18.49113315299068,18.793507664562668,18.368800721370604,17.603546738803725,18.18214607754734,17.963931469792605,18.70453862338443
18.581129807692307,18.12469951923077,18.49248798076923,18.795372596153847,18.36658653846154,17.609375,18.18028846153846,17.96123798076923,18.70282451923077
18.592370081105436,18.120156203063985,18.49744668068489,18.800841093421447,18.36437368579153,17.618804445779514,18.177831180534696,17.957344547912285,18.70051066386302
18.59009009009009,18.118018018018017,18.506006006006007,18.80990990990991,18.35975975975976,17.616216216216216,18.175075075075075,17.957057057057057,18.701801801801803
18.585109576703694,18.11948363854698,18.503752626838786,18.822575803062144,18.357850495346742,17.614830381266888,18.172320624437106,17.960372260582407,18.706694686280397
18.581632653061224,18.12454981992797,18.505102040816325,18.82082833133253,18.359543817527012,17.61704681872749,18.17016806722689,17.967286914765907,18.7046818727491
18.581758175817583,18.133213321332132,18.51005100510051,18.817581758175816,18.364836483648364,17.61266126612661,18.165916591659165,17.963696369636963,18.700270027002702
18.585482903419315,18.130773845230955,18.50659868026395,18.812537492501498,18.37372525494901,17.611877624475106,18.163167366526693,17.96010797840432,18.699460107978403
18.5928035982009,18.128935532233882,18.50464767616192,18.811094452773613,18.370914542728634,17.607796101949024,18.161619190404796,17.960119940029983,18.70224887556222
18.58872901678657,18.130695443645084,18.50269784172662,18.80845323741007,18.36810551558753,17.607314148681056,18.163669064748202,17.96372901678657,18.700539568345324
18.58495654779742,18.136050344620916,18.498951153730896,18.804614923584058,18.368894216362,17.61042852861852,18.159424632903807,17.97093197482769,18.69823194486065
18.58478130617136,18.1345116836429,18.497303774715398,18.804373876572797,18.36698621929299,17.617136009586577,18.154583582983822,17.967345715997602,18.699520671060515
18.581611260856544,18.136567834681042,18.49925127283618,18.80772686433064,18.36418089248278,17.61455525606469,18.153339323150643,17.964061096136568,18.70440251572327
18.57934131736527,18.13502994011976,18.504790419161676,18.80329341317365,18.361077844311378,17.612574850299403,18.15,17.961077844311376,18.712874251497006
18.57647410954804,18.13708470517809,18.51391798862616,18.799760550733314,18.357078718946422,17.614187369051184,18.150254414845854,17.957198443579767,18.724932654893745
18.573608617594253,18.13345302214243,18.508976660682226,18.79742669060443,18.355176540993416,17.61938958707361,18.15409934171155,17.954518252543387,18.72262118491921
18.569249177385583,18.133413102004187,18.507029614119055,18.7986838169309,18.356865091235417,17.62817828297936,18.161531558480405,17.949745737361653,18.720909362847742
18.56578947368421,18.13696172248804,18.508672248803826,18.80352870813397,18.36214114832536,17.626495215311003,18.158791866028707,17.944976076555022,18.719198564593302
18.56591928251121,18.1440956651719,18.507025411061285,18.811958146487296,18.357548579970103,17.628400597907323,18.154857997010463,17.943796711509716,18.721076233183858
18.561267184698146,18.14225941422594,18.50537955768081,18.823968918111177,18.355947399880453,17.63389121338912,18.15451285116557,17.946204423191872,18.718768679019725
18.56020316701524,18.14400956080072,18.503435912757695,18.8198386614879,18.351956976396774,17.642963848222287,18.152674036450552,17.952195996414698,18.716163728712278
18.556451612903224,18.149342891278376,18.498805256869773,18.81600955794504,18.348864994026286,17.640979689366787,18.14994026284349,17.961768219832734,18.717144563918758
18.556285458345776,18.158256195879368,18.49776052553001,18.813078530904747,18.345774858166617,17.638996715437443,18.145715138847418,17.9749178859361,18.715437444013137
18.554626865671644,18.15492537313433,18.500298507462688,18.81373134328358,18.34626865671642,17.63492537313433,18.14268656716418,17.97044776119403,18.71313432835821
18.556550283497465,18.153387048642195,18.506415995225307,18.809609071918832,18.35034318113996,17.63294538943599,18.143240823634734,17.968964488212475,18.711131005669948
18.552505966587113,18.155429594272075,18.502386634844868,18.809069212410503,18.34755369928401,17.634546539379475,18.147374701670646,17.96628878281623,18.712708830548927
18.547867581270506,18.16104980614375,18.500149120190873,18.812108559498956,18.3483447658813,17.639725618848793,18.155084998508798,17.96242171189979,18.71100507008649
18.54561717352415,18.170244484197973,18.501490757304712,18.818723911747167,18.34406678592725,17.63834227787716,18.151460942158618,17.962134764460345,18.70900417412045
18.54366616989568,18.18301043219076,18.506408345752607,18.81430700447094,18.343368107302535,17.64053651266766,18.14694485842027,17.96542473919523,18.707004470938898
18.539928486293206,18.181168057210964,18.514898688915377,18.81108462455304,18.346245530393325,17.646305125148988,18.145411203814064,17.960965435041718,18.705005959475567
18.538278224605303,18.178731009830205,18.511170688114387,18.811438784629132,18.34435507893953,17.644027405421507,18.141495382782246,17.9579982126899,18.70330652368186
18.535437760571767,18.179868969624778,18.509529481834424,18.815366289458012,18.341870160810007,17.641155449672425,18.139964264443122,17.958606313281717,18.70518165574747
18.530812741887466,18.18457874367371,18.511461744566834,18.822863947603455,18.337302768681155,17.637094373325393,18.142006549568325,17.962786543614172,18.70199464126228
18.52767857142857,18.18154761904762,18.516964285714284,18.81845238095238,18.336309523809526,17.635416666666668,18.14761904761905,17.95952380952381,18.698511904761904
18.52484379648914,18.18208866408807,18.526033918476642,18.817613805415053,18.338887235941684,17.637310324308242,18.14400476048795,17.958048199940492,18.698601606664685
18.52558001189768,18.186198691255207,18.521415823914335,18.82034503271862,18.33462224866151,17.64277215942891,18.14217727543129,17.955383700178466,18.695121951219512
18.529884032114182,18.193874516800477,18.519774011299436,18.826642878382398,18.332441272673208,17.651798988997918,18.14391911983348,17.95628902765388,18.692833779363664
18.526753864447087,18.18935790725327,18.5166468489893,18.83650416171225,18.333828775267538,17.649821640903685,18.14922711058264,17.95243757431629,18.69411414982164
18.524219910846956,18.187221396731054,18.51322436849926,18.8332838038633,18.338781575037146,17.64843982169391,18.158098068350668,17.949777117384844,18.698959881129273
18.521984551396315,18.188651218062983,18.508615567439097,18.82857991681521,18.34729649435532,17.6455733808675,18.154188948306594,17.95068330362448,18.696375519904933
18.52331452331452,18.185328185328185,18.507573507573507,18.827442827442827,18.342738342738343,17.646272646272646,18.15057915057915,17.955152955152954,18.693792693792695
18.52167458432304,18.18557007125891,18.510095011876484,18.829869358669832,18.340558194774346,17.650534441805224,18.150534441805224,17.963182897862232,18.69002375296912
18.520035618878005,18.189373701395073,18.516176907094092,18.835856337192045,18.34194122885129,17.647076283763727,18.15405164737311,17.961709706144255,18.687741169486493
18.516023738872402,18.19673590504451,18.513056379821958,18.833234421364985,18.340059347181008,17.647181008902077,18.16112759643917,17.963798219584568,18.685163204747774
18.514090774250963,18.207653515277364,18.511124295461286,18.83091070898843,18.34173835657075,17.64550578463364,18.17175912192228,17.959952536339365,18.680806882230794
18.511862396204034,18.205812574139976,18.512752075919337,18.82918149466192,18.346975088967973,17.643831553973904,18.18594306049822,17.958481613285883,18.680011862396203
18.50963533946042,18.20249036466054,18.50844945152683,18.831010969463385,18.355766380077082,17.642454788022533,18.18173732582271,17.960569226208122,18.682774977764602
18.510966212211027,18.202726733847065,18.504445761707174,18.836395969176053,18.36810906935388,17.64463544754001,18.179608772969768,17.96621221102549,18.689093064611736
18.507555555555555,18.206518518518518,18.504,18.845333333333333,18.36562962962963,17.64177777777778,18.181037037037036,17.964444444444446,18.68651851851852
18.505924170616115,18.213862559241708,18.507109004739338,18.843009478672986,18.361670616113745,17.639810426540283,18.17920616113744,17.966232227488153,18.684537914691944
18.507847201658276,18.224755700325733,18.505478235119927,18.838614154575065,18.359490672194255,17.635475273911755,18.175007403020434,17.963577139472903,18.686111933668936
18.513321492007105,18.23919478981646,18.507400828892838,18.834221432800472,18.36086441681468,17.633806986382474,18.170219064535228,17.96210775606868,18.691237418590884
18.522343888724475,18.234980763539507,18.503107428233204,18.833382657591002,18.36578869488014,17.635691032849955,18.168097070139094,17.964190588931636,18.699911216336194
18.5207100591716,18.230473372781066,18.498224852071004,18.83165680473373,18.374260355029588,17.64112426035503,18.169526627218936,17.962130177514794,18.698224852071007
18.518485655131617,18.22863058266785,18.495119787045255,18.827270038450163,18.37237503697131,17.650103519668736,18.174504584442474,17.959183673469386,18.700088731144632
18.51981076286221,18.225310467179185,18.492607924305144,18.8264340626848,18.36930810171496,17.64843287995269,18.17149615612064,17.959787108219988,18.70549970431697
18.515814365947385,18.225539462015963,18.48950635530594,18.829145728643216,18.369790127106118,17.64617203665386,18.16701152822938,17.96393733372746,18.702630801064146
18.51536643026005,18.22931442080378,18.489952718676122,18.835401891252957,18.373817966903072,17.643617021276597,18.166075650118202,17.95951536643026,18.70065011820331
18.518463810930577,18.22599704579025,18.49394387001477,18.83338257016248,18.36957163958641,17.642245199409157,18.16868537666174,17.95864106351551,18.698966026587886
18.52510336680449,18.226225634967513,18.492025989367985,18.834908446544596,18.367099822799762,17.64087418783225,18.174837566450087,17.961311281748376,18.700826934435913
18.52140537348686,18.22999704753469,18.49040448774727,18.83997638027753,18.364334219072926,17.643046944198407,18.17094774136404,17.95925597874225,18.697077059344554
18.51948051948052,18.237308146399055,18.487308146399055,18.836481700118064,18.365112160566706,17.64876033057851,18.168240850059032,17.956611570247933,18.696871310507674
18.517261729123636,18.23251696665683,18.484803776925347,18.834169371496017,18.362053703157272,17.644732959575094,18.169076423723812,17.952788433166127,18.700206550604896
18.515634218289087,18.230973451327433,18.485840707964602,18.831858407079647,18.36253687315634,17.641592920353983,18.17345132743363,17.951327433628318,18.7070796460177
18.51400766735476,18.23296962547921,18.482158655263934,18.83308758478325,18.36655853730463,17.639044529637275,18.181362429961663,17.95340607490416,18.704217045119435
18.5123820754717,18.238502358490567,18.477889150943398,18.837853773584907,18.36320754716981,17.63679245283019,18.17954009433962,17.959021226415093,18.702240566037737
18.510757441791924,18.233716475095786,18.47509578544061,18.846153846153847,18.363395225464192,17.633068081343943,18.181255526083113,17.96816976127321,18.700559976422046
18.509133765468473,18.229522687094875,18.47583971714791,18.85798467884502,18.35916322922805,17.632881555686506,18.18650559811432,17.98084855627578,18.69829110194461
18.507511045655377,18.228865979381442,18.480117820324004,18.85301914580265,18.358468335787922,17.636229749631813,18.1820324005891,17.997054491899853,18.693667157584684
18.50942285041225,18.231743227326266,18.487926972909307,18.849528857479388,18.3613074204947,17.633097762073028,18.179917550058892,17.99263839811543,18.69110718492344
18.514866058286724,18.238151309979393,18.49926405652046,18.849573152781865,18.36767736237857,17.629673241095084,18.1769208124816,17.99116867824551,18.686782455107448
18.523837551500883,18.233961153619777,18.49676280164803,18.85314891112419,18.364920541494996,17.6262507357269,18.177457327839907,17.989111241907004,18.68599175985874
18.536334215945867,18.232127096204767,18.497793468667254,18.86025301559282,18.36069432185937,17.624301265077964,18.18152397764048,17.99058546631362,18.688731979994117
18.53470588235294,18.233823529411765,18.495,18.870882352941177,18.36,17.62235294117647,18.177647058823528,17.995588235294118,18.695
18.536606880329316,18.231696559835342,18.495736548074095,18.867391943546014,18.36283446045281,17.620993825345487,18.17730079388415,18.00411643634225,18.70479270802705
18.534391534391535,18.22721928277484,18.5,18.865079365079364,18.35978835978836,17.61904761904762,18.173427395649618,18.016166960611404,18.718106995884774
18.531883632089333,18.22627093740817,18.507787246547164,18.866294446076992,18.360270349691447,17.617396414928006,18.173082574199235,18.013223626212167,18.7155451072583
18.527614571092833,18.228848413631024,18.503231492361927,18.871034077555816,18.358695652173914,17.6192714453584,18.17626321974148,18.011163337250295,18.71210340775558
18.526872246696037,18.234948604992656,18.501615271659325,18.868722466960353,18.355359765051396,17.62466960352423,18.18296622613803,18.012628487518356,18.708370044052863
18.529653552554315,18.232824427480917,18.503523194362888,18.86376981796829,18.352906635349385,17.623311802701117,18.193188490898414,18.017615971814447,18.705519671168528
18.525095391840328,18.22952744349868,18.508952157323158,18.862342236571763,18.35397710595832,17.621074258878778,18.18931611388318,18.01496918109774,18.703551511593776
18.520539906103288,18.226819248826292,18.517899061032864,18.864436619718308,18.358568075117372,17.617077464788732,18.186913145539908,18.01349765258216,18.705105633802816
18.519507186858316,18.227632736872984,18.515987092989146,18.87004986799648,18.366676444705192,17.61513640363743,18.188031680844823,18.010853622763275,18.710178938105017
18.521994134897362,18.231964809384163,18.514369501466277,18.865395894428154,18.378299120234605,17.616715542521995,18.19266862170088,18.006451612903227,18.708504398826978
18.527997654646732,18.239812371738495,18.510700674289065,18.86426267956611,18.393433010847257,17.621811785400176,18.19085312225154,18.00205218411023,18.704778657285253
18.537514654161782,18.251172332942556,18.510550996483,18.86664712778429,18.389800703399764,17.63042203985932,18.188745603751464,18.00029308323564,18.70046893317702
18.53384119542924,18.24875476120715,18.513917374743627,18.872546147084677,18.389686492821564,17.629065338411955,18.18429534134193,18.002050981541167,18.699677702900672
18.52929115407147,18.243995313415347,18.512302284710017,18.881956649091975,18.393087287639133,17.62770943175161,18.183362624487405,18.007322788517868,18.70240187463386
18.526793557833088,18.240702781844803,18.51420204978038,18.877306002928258,18.3900439238653,17.6298682284041,18.185944363103953,18.01610541727672,18.697510980966324
18.52371194379391,18.238875878220142,18.510245901639344,18.876170960187352,18.390515222482435,17.62822014051522,18.181791569086652,18.011709601873537,18.69613583138173
18.52033947907521,18.23558677202224,18.50804799531753,18.87854843429909,18.39449809774656,17.630084869768805,18.18115305823822,18.009657594381036,18.69827333918642
18.520479812755998,18.23581041544763,18.509362200117028,18.88443534230544,18.392627267407843,17.628730251609127,18.18402574605032,18.007021650087772,18.69631363370392
18.524129862532906,18.23954372623574,18.514185434337527,18.89382860485522,18.394267329628548,17.625036560397778,18.181632056156772,18.00380228136882,18.69435507458321
18.521637426900586,18.237134502923976,18.511988304093567,18.88888888888889,18.390058479532165,17.623391812865496,18.178654970760235,18.00233918128655,18.695906432748536
18.52265419467992,18.238234434375915,18.51330020461853,18.887459807073956,18.389359836305175,17.62525577316574,18.179187372113418,18.004384682841273,18.70096463022508
18.51928696668615,18.236703682057275,18.51811805961426,18.889538281706603,18.392168322618353,17.63062536528346,18.18322618351841,18.002630040911747,18.709526592635886
18.514460999123575,18.23867952088811,18.526438796377448,18.886649138182882,18.390008764241895,17.63949751679813,18.190768331872626,18.001168565585743,18.70756646216769
18.513142523364486,18.244158878504674,18.538259345794394,18.887266355140188,18.391355140186917,17.63697429906542,18.1875,17.997955607476637,18.705607476635514
18.515328467153285,18.253138686131386,18.553576642335766,18.89138686131387,18.396204379562043,17.633284671532845,18.184525547445254,17.995328467153286,18.703065693430656
18.51167542323409,18.25072971395213,18.55195563339171,18.899007589025103,18.404553415061297,17.63309982486865,18.18009340338587,17.99620548744892,18.704028021015763
18.51152611613656,18.24919754887657,18.547417566384592,18.895535453749634,18.416399182958855,17.636416690983367,18.179165450831633,18.00058360081704,18.70849139188795
18.51487747957993,18.245040840140025,18.546382730455075,18.893523920653443,18.41394399066511,17.635064177362892,18.18173862310385,17.998833138856476,18.71645274212369
18.52172645086031,18.243511227763197,18.548848060659083,18.89501312335958,18.412073490813647,17.63721201516477,18.187809857101197,17.99679206765821,18.72790901137358
18.53206997084548,18.24548104956268,18.55481049562682,18.9,18.413702623906705,17.63527696793003,18.184548104956267,17.994169096209912,18.725655976676386
18.53016613232294,18.243952200524628,18.55231710871466,18.897114543864763,18.418828329932964,17.633634508889536,18.18157971436899,17.98979889245118,18.72369571553483
18.5259324009324,18.24184149184149,18.553321678321677,18.897727272727273,18.414044289044288,17.629079254079254,18.182109557109555,17.98892773892774,18.72086247086247
18.524322749781533,18.243227497815322,18.55782114768424,18.901835129624235,18.411593358578504,17.628022138071657,18.186134576172442,17.991552577920185,18.719196038450335
18.52620850320326,18.241409435061154,18.555037856726848,18.90011648223646,18.412638322655795,17.63046010483401,18.19365171811299,17.99767035527082,18.715783343040187
18.523144104803492,18.239883551673945,18.55574963609898,18.89694323144105,18.417176128093157,17.636390101892285,18.19126637554585,18.007278020378457,18.715866084425038
18.523573923166474,18.2418509895227,18.552968568102443,18.897264260768335,18.425203725261934,17.64580908032596,18.192374854481955,18.005529685681026,18.719441210710126
18.527494908350306,18.247308699447192,18.548734361361653,18.901076520221125,18.422752400349143,17.642129764329358,18.19697410532441,18.002909514111142,18.726505673552516
18.534904013961604,18.244909831297267,18.547993019197207,18.908376963350786,18.41826643397324,17.638161721931354,18.205061082024432,18.001163467132052,18.737056428155906
18.532131433556266,18.241349229427158,18.550741494620528,18.919162547252107,18.41349229427159,17.63768537365513,18.216632742076186,17.997673742366967,18.734806629834253
18.532848837209304,18.24127906976744,18.556976744186045,18.93343023255814,18.412209302325582,17.640697674418604,18.212790697674418,17.99418604651163,18.730813953488372
18.530078465562337,18.23830281894798,18.55274629468178,18.928509154315606,18.40976460331299,17.647195582679455,18.210985178727114,17.992153443766348,18.729148503342053
18.52760023242301,18.238814642649622,18.548808832074375,18.925624636839046,18.410807669959325,17.657176060429983,18.20889018012783,17.989250435793142,18.72748402091807
