0,1,2,3,4,5,6,7,8
18.794653235180164,18.442851607903915,17.99031383184812,18.349864393645873,18.10809763657497,18.560247965904686,18.413018209996125,17.637349864393645,18.184037194885704
18.807513555383423,18.43687064291247,17.986444616576296,18.356312935708754,18.108443067389622,18.556545313710302,18.410147172734316,17.640975987606506,18.181642137877613
18.80371660859466,18.43554006968641,17.987224157955865,18.35075493612079,18.10530391018196,18.557491289198605,18.411924119241192,17.64924506387921,18.178474641889277
18.79876160990712,18.431501547987615,17.99264705882353,18.348297213622292,18.103328173374614,18.563080495356036,18.407120743034056,17.646284829721363,18.17608359133127
18.79845261121857,18.4321083172147,18.002707930367507,18.3504835589942,18.105996131528045,18.5605415860735,18.401160541586073,17.64410058027079,18.17330754352031
18.80278422273782,18.437354988399072,17.998839907192576,18.357308584686773,18.113302397525135,18.557617942768754,18.39829853054911,17.638437741686,18.170533642691414
18.811751063007346,18.435253189022035,17.996521066872827,18.353304986470814,18.125241592578277,18.559335137224583,18.400077309625047,17.634712021646695,18.172400463857752
18.806027820710973,18.437789799072643,17.998840803709427,18.346986089644513,18.12326120556414,18.56568778979907,18.39644513137558,17.62982998454405,18.178902627511594
18.80069524913094,18.43144071069911,18.00579374275782,18.345307068366164,18.1201235998455,18.56199304750869,18.397450753186558,17.629586713016607,18.19003476245655
18.8,18.42895752895753,17.999613899613898,18.348262548262547,18.12162162162162,18.55752895752896,18.403088803088803,17.633976833976835,18.186872586872585
18.797375530683134,18.431107680432266,17.996526437668855,18.35584716325743,18.127749903512157,18.554998070243148,18.397143959861058,17.64299498263219,18.183712852180626
18.792438271604937,18.427854938271604,17.99807098765432,18.368055555555557,18.138503086419753,18.552083333333332,18.395833333333332,17.656635802469136,18.17939814814815
18.792132664866948,18.42383339760895,18.00424219051292,18.364057076745084,18.153875819514077,18.553798688777476,18.392981102969532,17.65329733898959,18.173929811029694
18.7964533538936,18.42444101773323,18.015034695451043,18.361989205859675,18.15111796453354,18.550501156515036,18.38858905165767,17.649961449498843,18.173091750192754
18.80539499036609,18.429672447013488,18.010789980732177,18.356454720616572,18.152986512524084,18.551830443159922,18.38651252408478,17.644701348747592,18.176878612716763
18.81895223420647,18.439522342064716,18.005007704160246,18.355546995377505,18.15100154083205,18.54853620955316,18.389060092449924,17.64406779661017,18.174114021571647
18.8371197535618,18.4374278013092,18.000385059684252,18.359260685406237,18.153638814016173,18.546014632268,18.39622641509434,17.648055448594533,18.171351559491722
18.833333333333332,18.431485758275596,18.000384911470363,18.367590454195536,18.16089299461124,18.539645881447267,18.389915319476522,17.65665896843726,18.17321016166282
18.829165063485956,18.430165448249326,18.005001923816852,18.38053097345133,18.17275875336668,18.53789919199692,18.387841477491342,17.654867256637168,18.179684494036167
18.82423076923077,18.43346153846154,18.014230769230767,18.398076923076925,18.16653846153846,18.540769230769232,18.390384615384615,17.648846153846154,18.19076923076923
18.82160707420223,18.441368704344484,18.02806612841215,18.395617070357556,18.161860822760477,18.548250672818146,18.397539407920032,17.64398308342945,18.188389081122644
18.818601076095312,18.453881629515756,18.0249807840123,18.391237509607993,18.15987701767871,18.543428132205996,18.39392774788624,17.643735588009225,18.186395080707147
18.814060699193238,18.470995005762582,18.019208605455244,18.391471379177872,18.153668843641952,18.539761813292355,18.38878217441414,17.648098348059932,18.18171340760661
18.814132104454686,18.468509984639017,18.018049155145928,18.389400921658986,18.150921658986174,18.540706605222734,18.382488479262673,17.657066052227343,18.179339477726575
18.818809980806144,18.465642994241843,18.021497120921307,18.39193857965451,18.14817658349328,18.546257197696736,18.380806142034547,17.67063339731286,18.181573896353168
18.82808902532617,18.46124328472755,18.016500383729856,18.39907904834996,18.150038372985417,18.54182655410591,18.383729854182654,17.668841135840367,18.188411358403684
18.841963943229764,18.458764863828154,18.014192558496354,18.39547372458765,18.15650172612198,18.53548139624089,18.39125431530495,17.66474875335635,18.199846566935175
18.83972392638037,18.454754601226995,18.01648773006135,18.396472392638035,18.16756134969325,18.533742331288344,18.38918711656442,17.662960122699385,18.215874233128833
18.834036029129933,18.450364124185512,18.01456496742047,18.39440398620161,18.18321195860483,18.536604062859332,18.38597163664239,17.66002299731698,18.213491759294747
18.829885057471266,18.45057471264368,18.017241379310345,18.391954022988507,18.20344827586207,18.544061302681992,18.387356321839082,17.66168582375479,18.21072796934866
18.830333205668325,18.45538108004596,18.01531980084259,18.394101876675602,18.228265032554578,18.54040597472233,18.393335886633473,17.66794331673688,18.20643431635389
18.828101071975496,18.464777947932618,18.017993874425727,18.40084226646248,18.222434915773352,18.537901990811637,18.403905053598773,17.66309341500766,18.202909647779478
18.83046306926904,18.46268656716418,18.025258323765787,18.39724454649828,18.219288174512055,18.539992345962496,18.41905855338691,17.658629927286643,18.199387676999617
18.826319816373374,18.4575363427697,18.037107880642694,18.398240244835502,18.214996174445293,18.534812547819435,18.438791124713084,17.65876052027544,18.20045906656465
18.82676864244742,18.452772466539198,18.033652007648183,18.393881453154876,18.211089866156787,18.53154875717017,18.434416826003822,17.65353728489484,18.206118546845126
18.831804281345565,18.452599388379205,18.029434250764528,18.391819571865444,18.21177370030581,18.532874617737004,18.434633027522935,17.64908256880734,18.216360856269112
18.84142147497134,18.448987390141383,18.025601834161254,18.394344669468857,18.217042414978984,18.52884982804738,18.43026366068017,17.644631257164693,18.213221245701185
18.855614973262032,18.44576012223071,18.026355996944233,18.401451489686785,18.21390374331551,18.529411764705884,18.43048128342246,17.644766997708174,18.209702062643238
18.85261550210004,18.447117220313096,18.03169148529973,18.396334478808704,18.208476517754868,18.52730049637266,18.435280641466207,17.649484536082475,18.20618556701031
18.847709923664123,18.453053435114505,18.041603053435114,18.39351145038168,18.20496183206107,18.522900763358777,18.44465648854962,17.64580152671756,18.20152671755725
18.842426554750094,18.463563525371995,18.036627241510875,18.395268981304845,18.206028233498664,18.520793590232735,18.4406714994277,17.64135826020603,18.197252956886686
18.841723874904652,18.47864225781846,18.03165522501907,18.401601830663616,18.202135774218153,18.514492753623188,18.435163996948894,17.63806254767353,18.197559115179253
18.845596645062905,18.498284407167365,18.031261913839117,18.399542508577966,18.200152497140678,18.508577964163173,18.431566908120473,17.634769348074723,18.202439954250856
18.84032012195122,18.492759146341463,18.03544207317073,18.40205792682927,18.197789634146343,18.507240853658537,18.429496951219512,17.631859756097562,18.200076219512194
18.835047619047618,18.48990476190476,18.044190476190476,18.409142857142857,18.19390476190476,18.51047619047619,18.432,17.62742857142857,18.202285714285715
18.834348819497336,18.487433358720487,18.04150799695354,18.4032749428789,18.194592536176696,18.518278750952017,18.439070830159938,17.624904798172125,18.196115765422697
18.83821850019033,18.482679862961554,18.037304910544346,18.40121811952798,18.199847735059002,18.515036162923487,18.450704225352112,17.6227636086791,18.192995812714123
18.846651445966515,18.479832572298324,18.03462709284627,18.39764079147641,18.19786910197869,18.516362252663622,18.44634703196347,17.6175799086758,18.194444444444443
18.85964244960061,18.477748193229363,18.03651578546976,18.398630658044883,18.195891974134653,18.522251806770637,18.446557626473943,17.615823507036897,18.200456447318373
18.8574144486692,18.48022813688213,18.042965779467682,18.404182509505702,18.191254752851712,18.519391634980988,18.451330798479088,17.613688212927755,18.197718631178706
18.854427974154316,18.487267198783734,18.053971873812237,18.414291144051692,18.187381223869252,18.513112884834662,18.46066134549601,17.61611554541999,18.1923223109084
18.856003039513677,18.49886018237082,18.051671732522795,18.411094224924014,18.18806990881459,18.51139817629179,18.458586626139816,17.61322188449848,18.19148936170213
18.862134447398404,18.494492973794152,18.053930877326245,18.409039118875807,18.19331560957083,18.514242309153058,18.46107102164831,17.611469806304594,18.195214584124574
18.858390280941535,18.49468488990129,18.06074411541382,18.411541381928625,18.191343963553532,18.512148823082764,18.455580865603643,17.607441154138193,18.203492786636296
18.855787476280835,18.49943074003795,18.055407969639468,18.418595825426944,18.186717267552183,18.508918406072105,18.452751423149905,17.607969639468692,18.201138519924097
18.850910470409712,18.508725341426402,18.051593323216995,18.41502276176024,18.183990895295903,18.506449165402124,18.454476479514415,17.613050075872533,18.203338391502275
18.846037163443306,18.502464922260145,18.052332195676904,18.409556313993175,18.18581721653394,18.50853242320819,18.46075085324232,17.611300720515736,18.210087220326127
18.842683851402576,18.5,18.05761940864291,18.408642911296436,18.18385140257771,18.515163002274452,18.471569370735406,17.606141015921153,18.20432145564822
18.843880257673362,18.497158014399393,18.067449791587723,18.41227737779462,18.180371352785144,18.513073133762788,18.468359226979917,17.602500947328533,18.203107237589997
18.849621212121214,18.498863636363637,18.081818181818182,18.420454545454547,18.181439393939392,18.51098484848485,18.463257575757577,17.600757575757576,18.206439393939394
18.859901552442256,18.496402877697843,18.100719424460433,18.418023475956076,18.18705035971223,18.505490344566454,18.46270352139341,17.595986368799696,18.214312760318062
18.857683573050718,18.498485995457987,18.095760787282362,18.412187736563208,18.197199091597273,18.501514004542013,18.466691900075702,17.593868281604845,18.22672218016654
18.85319712447976,18.50510783200908,18.090049186530457,18.41089670828604,18.19409761634506,18.499054105183504,18.475217555807795,17.59213015512675,18.224366250472947
18.853252647503783,18.51626323751891,18.088880484114977,18.41414523449319,18.190998487140696,18.501134644478064,18.470121028744327,17.594931921331316,18.21822995461422
18.857844990548205,18.53194706994329,18.092249527410207,18.40945179584121,18.18563327032136,18.496786389413987,18.467674858223063,17.60226843100189,18.215879017013233
18.866969009826153,18.527966742252456,18.100151171579743,18.405895691609977,18.18291761148904,18.496976568405138,18.4697656840514,17.614134542705973,18.21806500377929
18.86361919153759,18.52361163581413,18.11258027956177,18.406875708349073,18.180204004533433,18.50170003777862,18.46656592368719,17.630525122780508,18.22478277295051
18.864803625377643,18.521148036253777,18.10762839879154,18.41238670694864,18.17711480362538,18.499244712990937,18.467900302114803,17.625755287009063,18.21941087613293
18.870517176292942,18.518686296715742,18.10570026425066,18.42242355605889,18.178557946394864,18.501321253303132,18.47376368440921,17.62249905624764,18.218573046432617
18.880754716981134,18.52075471698113,18.108301886792454,18.42,18.184528301886793,18.50792452830189,18.47056603773585,17.618867924528303,18.222264150943396
18.87551867219917,18.514522821576765,18.106374952847982,18.416069407770653,18.195020746887966,18.50245190494153,18.464353074311582,17.615993964541683,18.21953979630328
18.871417797888387,18.512820512820515,18.108974358974358,18.41025641025641,18.210030165912517,18.500377073906485,18.462669683257918,17.61764705882353,18.22134238310709
18.871843196381455,18.515642668676968,18.116094986807386,18.405955522050508,18.20542781756502,18.502826988315114,18.465510742555598,17.623822088202036,18.218997361477573
18.876789751318764,18.50941974378297,18.111529766390355,18.400904295403166,18.205350414468725,18.50979653353429,18.47287113790505,17.62170308967596,18.21665410700829
18.886252354048963,18.505084745762712,18.108097928436912,18.400376647834275,18.202636534839925,18.507721280602638,18.484745762711864,17.619585687382298,18.218832391713747
18.884036144578314,18.50527108433735,18.10918674698795,18.404367469879517,18.1980421686747,18.50489457831325,18.478539156626507,17.61784638554217,18.225527108433734
18.881445238991343,18.509973654497553,18.11479111780203,18.412871659766655,18.191945803537823,18.50169363944298,18.47534813699661,17.612344749717728,18.23673315769665
18.876975169300227,18.50752445447705,18.124905944319035,18.409330323551544,18.187358916478555,18.49548532731377,18.476674191121145,17.611361926260347,18.23438675696012
18.87401278676194,18.505077096652876,18.13952613764573,18.40654381346371,18.18315156073712,18.490033847311018,18.48251222264009,17.61489281684844,18.230537796163972
18.875563909774435,18.50263157894737,18.137218045112782,18.401127819548872,18.181203007518796,18.485714285714284,18.47781954887218,17.62293233082707,18.231203007518797
18.87110108981586,18.504697482149567,18.1315295001879,18.40022547914318,18.178504321683576,18.485907553551296,18.47576099210823,17.618188650883127,18.236377301766254
18.86701728024042,18.50112697220135,18.130353117956425,18.4038317054846,18.180315552216378,18.49060856498873,18.47107438016529,17.617956423741546,18.230653643876785
18.867442733758917,18.499061209162598,18.133683815245963,18.398798347728125,18.17724371010139,18.485542621104017,18.470897484040556,17.614720240330456,18.227187382651145
18.87237237237237,18.5015015015015,18.141516516516518,18.398273273273272,18.174174174174173,18.481606606606608,18.468093093093092,17.609984984984983,18.22822822822823
18.881801125703564,18.497560975609755,18.136960600375236,18.39437148217636,18.17560975609756,18.48217636022514,18.463039399624765,17.608255159474673,18.233771106941838
18.87959489872468,18.492873218304577,18.13090772693173,18.39497374343586,18.170292573143286,18.487246811702924,18.460240060015003,17.603150787696926,18.243810952738183
18.881889763779526,18.492688413948258,18.125234345706787,18.400074990626173,18.166854143232097,18.48368953880765,18.46194225721785,17.60254968128984,18.241844769403823
18.87856071964018,18.497001499250374,18.12406296851574,18.409670164917543,18.167916041979012,18.481634182908547,18.46814092953523,17.606446776611694,18.23950524737631
18.87973023604346,18.505807418508805,18.127388535031848,18.40576995129262,18.173473210940426,18.484076433121018,18.478831022855,17.61483701760959,18.235668789808916
18.885393258426966,18.502621722846442,18.135205992509363,18.401498127340822,18.183520599250937,18.47865168539326,18.494007490636704,17.61048689138577,18.236329588014982
18.895544739797828,18.496443279670537,18.147510295769376,18.40172220142269,18.17970797454137,18.475851740921005,18.490078622238862,17.608011980531636,18.232871583676527
18.889595808383234,18.494760479041915,18.164296407185628,18.406437125748504,18.177395209580837,18.471556886227546,18.48690119760479,17.60441616766467,18.23390718562874
18.887018331462777,18.497568275346055,18.158997381219603,18.415637860082306,18.179573512906845,18.471754582865692,18.488215488215488,17.602693602693602,18.228208005985785
18.884816753926703,18.504861630516082,18.157068062827225,18.412864622288705,18.18623784592371,18.476439790575917,18.49401645474944,17.605459985041136,18.224382946896036
18.88710280373832,18.51663551401869,18.153644859813085,18.40934579439252,18.180560747663552,18.470280373831777,18.489719626168224,17.612710280373832,18.22504672897196
18.89387144992526,18.53288490284006,18.151718983557547,18.40545590433483,18.17713004484305,18.4652466367713,18.489910313901344,17.608744394618835,18.22122571001495
18.9051176690325,18.553604781471797,18.14680612626074,18.406051550242807,18.17818453492716,18.46469929025028,18.483750466940606,17.606275681733283,18.215166230855434
18.901792382374907,18.551530993278565,18.14637789395071,18.411127707244212,18.18371919342793,18.468633308439134,18.482076176250935,17.608289768483942,18.21359223300971
18.896976483762597,18.5464725643897,18.150429264650988,18.407988055244495,18.181037700634565,18.477043673012318,18.47779022023143,17.61478163493841,18.216498693542366
18.896641791044775,18.545895522388058,18.146641791044775,18.409328358208956,18.177611940298508,18.473880597014926,18.47313432835821,17.625746268656716,18.223880597014926
18.900783289817234,18.549794852666917,18.142484147706078,18.40544572920552,18.173069750093248,18.47034688549049,18.47295785154793,17.622528907124206,18.218948153674003
18.909395973154364,18.544369873228934,18.142803877703205,18.406040268456376,18.173005219985086,18.466442953020135,18.477255779269203,17.618195376584637,18.218493661446683
18.90682072307119,18.538948937756242,18.13715989563921,18.411106969809914,18.177413343272455,18.460305628028326,18.486023108460678,17.61572866194558,18.222512113306
18.903129657228018,18.538002980625933,18.134873323397912,18.40834575260805,18.18628912071535,18.458643815201192,18.480998509687034,17.617734724292102,18.230998509687034
18.90055865921788,18.541527001862196,18.13705772811918,18.40558659217877,18.199627560521414,18.46145251396648,18.47709497206704,17.61191806331471,18.228305400372438
18.89687267311988,18.54951600893522,18.13365599404319,18.40729709605361,18.217423678332093,18.46872673119881,18.47505584512286,17.610573343261354,18.222263588979896
18.892445106066244,18.5619650167473,18.129884629698548,18.403796055080015,18.239672497208783,18.466691477484183,18.468924451060662,17.613695571269073,18.220692221808708
18.89248511904762,18.578869047619047,18.130580357142858,18.404761904761905,18.235863095238095,18.469122023809526,18.467261904761905,17.608630952380953,18.22358630952381
18.896987727779845,18.57642246188174,18.13573819263667,18.401636296020826,18.236519152101152,18.465600595016735,18.47006322052808,17.608032725920417,18.220528077352174
18.892936802973978,18.574349442379184,18.13085501858736,18.40297397769517,18.233457249070632,18.466542750929367,18.467657992565055,17.602230483271377,18.215241635687732
18.893348197696024,18.576737272389447,18.124860646599778,18.40059457450762,18.23002601263471,18.463024897807507,18.46971386101821,17.59903381642512,18.214418431809737
18.89821693907875,18.583580980683507,18.12332838038633,18.39524517087667,18.227340267459137,18.460995542347696,18.476225854383358,17.60029717682021,18.218053491827636
18.89379873746751,18.578536947642036,18.1262532491645,18.389157073895284,18.22205718529521,18.45896769402154,18.4730783512811,17.606015595989604,18.22614184923877
18.893838158871567,18.57795100222717,18.133630289532295,18.38641425389755,18.221232368225685,18.456570155902003,18.46844840386043,17.616184112843357,18.238678544914624
18.89090909090909,18.581818181818182,18.145454545454545,18.382189239332096,18.224860853432283,18.45269016697588,18.46456400742115,17.614471243042672,18.236363636363638
18.892433234421365,18.57826409495549,18.161721068249257,18.376112759643917,18.23293768545994,18.45066765578635,18.46513353115727,17.617210682492583,18.238501483679524
18.89840563589173,18.579162031887282,18.157953281423804,18.374119391916945,18.24545791620319,18.453096032628846,18.470152020763813,17.624397478680017,18.232480533926584
18.908821349147516,18.58450704225352,18.154558932542624,18.3765752409192,18.239436619718308,18.44736842105263,18.479614529280948,17.61860637509266,18.228687916975538
18.905891070766952,18.59429418303075,18.155613190070397,18.383475361244905,18.233790292701002,18.444238606891442,18.4935161170804,17.615783623564283,18.22934420155613
18.902962962962963,18.590740740740742,18.16111111111111,18.394814814814815,18.22925925925926,18.445555555555554,18.51185185185185,17.61074074074074,18.234444444444446
18.89966679007775,18.59163272861903,18.15734912995187,18.392077008515365,18.229174379859312,18.45131432802666,18.509440947797113,17.607922991484635,18.243983709737133
18.900814211695042,18.587342709104366,18.151739452257587,18.389341228719466,18.22316802368616,18.44818652849741,18.506291635825313,17.609548482605476,18.257957068837896
18.897151313355533,18.587495375508695,18.148723640399556,18.391046984831668,18.22160562338143,18.445431002589714,18.50758416574177,17.615612282648907,18.256011838697745
18.89792899408284,18.59208579881657,18.150147928994084,18.397189349112427,18.22448224852071,18.442307692307693,18.513313609467456,17.61353550295858,18.251849112426036
18.893530499075787,18.601109057301294,18.146395563770795,18.407763401109058,18.231792975970425,18.4362292051756,18.52347504621072,17.611090573012937,18.252125693160814
18.893569844789358,18.59830007390983,18.14708056171471,18.422764227642276,18.226533628972653,18.432742054693275,18.51847745750185,17.60569105691057,18.256836659275685
18.88954562246029,18.5932766900628,18.144440339859624,18.420760990025858,18.22571111932028,18.43369043221278,18.51348356113779,17.604728481714076,18.265977096416698
18.889955686853767,18.592688330871493,18.13884785819793,18.423190546528804,18.229320531757754,18.439069423929098,18.51033973412112,17.608197932053177,18.263293943870014
18.894795127353266,18.596530084902177,18.136581764488742,18.430047988187525,18.223329641934292,18.44887412329273,18.505721668512365,17.61609449981543,18.25950535252861
18.904059040590408,18.60479704797048,18.13321033210332,18.441328413284133,18.221771217712178,18.44649446494465,18.50369003690037,17.6140221402214,18.254243542435425
18.917742530431575,18.617484323127997,18.134267797860566,18.438583548506088,18.224640354112875,18.448542973072666,18.50129103651789,17.609369236444117,18.249354481741054
18.9358407079646,18.63458702064897,18.130162241887906,18.433997050147493,18.21939528023599,18.446165191740413,18.503318584070797,17.60693215339233,18.24594395280236
18.95834869148544,18.63251013638039,18.127534095097676,18.42941393291559,18.218577220788795,18.44821231109473,18.50976778474014,17.603022484334684,18.246959085882786
18.955784819454678,18.629329403095063,18.129329403095063,18.42925571112749,18.222181282240236,18.454679439941046,18.52063375092115,17.599852616064847,18.252394988946204
18.953222836095765,18.626519337016575,18.135543278084715,18.43351749539595,18.230202578268877,18.465561694290976,18.535911602209946,17.59815837937385,18.262246777163906
18.94882179675994,18.624079528718703,18.146170839469807,18.43078055964654,18.22680412371134,18.480854197349043,18.55559646539028,17.596097201767304,18.25920471281296
18.94884063305116,18.626058152373943,18.161207213838793,18.427677585572322,18.222672064777328,18.50055207949945,18.549503128450496,17.598454177401546,18.256164887743836
18.944812362030905,18.632450331125828,18.15746872700515,18.422369389256808,18.21927888153054,18.497792494481235,18.54635761589404,17.59492273730684,18.252023546725532
18.945200441338727,18.629275468922398,18.15446855461567,18.421478484737037,18.220301581463772,18.495034939315925,18.547627804339832,17.590658330268482,18.25229863920559
18.95,18.627205882352943,18.155882352941177,18.425,18.225735294117648,18.492279411764706,18.545220588235296,17.58860294117647,18.256985294117648
18.959206174200663,18.62330025725836,18.15214994487321,18.43292907019478,18.235575156192578,18.49393605292172,18.5428151414921,17.5909592061742,18.251745681734658
18.956282145481264,18.623806024981633,18.152828802351213,18.445260837619397,18.23108008817046,18.5,18.540778839088905,17.59772226304188,18.247244673034533
18.95409474843922,18.617701065001835,18.157914065369077,18.44215938303342,18.23099522585384,18.496878442893866,18.543150936467132,17.608887256702168,18.24421593830334
18.956314243759177,18.612334801762113,18.16740088105727,18.438325991189426,18.23531571218796,18.491556534508078,18.54992657856094,17.624449339207047,18.245594713656388
18.962935779816515,18.61137614678899,18.164770642201834,18.435596330275228,18.244036697247708,18.489174311926604,18.547522935779817,17.62091743119266,18.251376146788992
18.960014673514305,18.614820249449743,18.160674981658108,18.43250183418929,18.257153338224505,18.485326485693324,18.545487894350696,17.617754952311078,18.261555392516506
18.961496149614963,18.622662266226623,18.156582324899155,18.433810047671432,18.254858819215254,18.485881921525486,18.54162082874954,17.613494682801612,18.258525852585258
18.967375366568916,18.634897360703814,18.153958944281523,18.43951612903226,18.25293255131965,18.4908357771261,18.542155425219942,17.610703812316714,18.255131964809383
18.96299010626603,18.63100036643459,18.155734701355808,18.435324294613412,18.255404910223525,18.500183217295714,18.54708684499817,17.612312202271895,18.249175522169292
18.95824175824176,18.631501831501833,18.152014652014653,18.43296703296703,18.26227106227106,18.513919413919414,18.542857142857144,17.60732600732601,18.244688644688644
18.95789088246064,18.62870743317466,18.152691321860125,18.43500549249359,18.273526180886122,18.532039545953864,18.543024533138045,17.601977297693153,18.244599047967778
18.961932650073205,18.62628111273792,18.150439238653,18.432650073206442,18.2891654465593,18.529648609077597,18.5391654465593,17.60029282576867,18.248901903367496
18.970362239297476,18.623124771313574,18.152579582875962,18.42919868276619,18.30918404683498,18.524698133918772,18.535675082327113,17.60300036589828,18.25759238931577
18.96525237746891,18.624359912216534,18.15069495245062,18.42465252377469,18.30395025603511,18.520848573518656,18.53657644476957,17.6100950987564,18.270665691294806
18.96270566727605,18.62998171846435,18.153199268738575,18.419378427787933,18.30018281535649,18.517733089579526,18.541864716636198,17.621572212065814,18.26800731261426
18.96454678362573,18.625,18.151315789473685,18.418494152046783,18.30080409356725,18.515716374269005,18.551535087719298,17.637426900584796,18.269736842105264
18.970770917062477,18.618925831202045,18.153818048958716,18.421994884910486,18.305809280233834,18.513701132626963,18.547679941541833,17.657654366094263,18.26525392765802
18.966033601168736,18.616873630387143,18.160701241782323,18.41964937910884,18.302775748721693,18.509861212563916,18.54236669101534,17.654492330168004,18.262235208181153
18.965680905439942,18.619204089083606,18.157356699525373,18.42168674698795,18.30083972252647,18.50711938663746,18.541438481197517,17.65242789339175,18.25921869295363
18.96970802919708,18.616423357664235,18.154014598540147,18.428102189781022,18.295620437956206,18.505109489051094,18.544890510948907,17.654744525547446,18.26058394160584
18.978110178766872,18.61802261948194,18.15213425757023,18.423932871214884,18.294782925939437,18.507479022254653,18.53958409339657,17.661437431594308,18.255746078073695
18.990882567469,18.62399708242159,18.150255288110866,18.418672501823487,18.298322392414295,18.505470459518598,18.535375638220277,17.659737417943106,18.2527352297593
19.008020415603355,18.634341961356178,18.15275246080933,18.414874225300764,18.29274516952242,18.501275975209623,18.53554502369668,17.66241341596792,18.254101348888078
19.029518950437318,18.63155976676385,18.159620991253643,18.412900874635568,18.28862973760933,18.498177842565596,18.54008746355685,17.657798833819243,18.25983965014577
19.02440801457195,18.62950819672131,18.15664845173042,18.415300546448087,18.283788706739525,18.496174863387978,18.548998178506377,17.657559198542806,18.269945355191258
19.0203932993445,18.63182811361981,18.158048069919882,18.42206846321923,18.280043699927166,18.498543335761106,18.562272396212673,17.661689730517114,18.26474872541879
19.02074990899163,18.63851474335639,18.152530032763014,18.433199854386604,18.28066982162359,18.50527848562068,18.559883509282855,17.657808518383693,18.26283218056061
19.015647743813684,18.649563318777293,18.151382823871906,18.42721979621543,18.28566229985444,18.50109170305677,18.561863173216885,17.653202328966522,18.260553129548764
19.013095671153145,18.64750818479447,18.15460167333576,18.424518006547835,18.295016369588943,18.49654419789014,18.568206620589304,17.652964714441616,18.262640960349216
19.01490909090909,18.641454545454547,18.162181818181818,18.420363636363636,18.292,18.496363636363636,18.56218181818182,17.657090909090908,18.26909090909091
19.021083242457287,18.638313340603418,18.15848782260996,18.41693929480189,18.286077789894584,18.493275172664486,18.56052344601963,17.665576154125773,18.264267539076698
19.031613372093023,18.635537790697676,18.15625,18.417877906976745,18.28452034883721,18.494549418604652,18.55559593023256,17.663880813953487,18.260174418604652
19.046494733018527,18.63712313839448,18.154013803123863,18.42317471848892,18.287322920450418,18.500181620050853,18.551398474391572,17.659280784598618,18.25826371231384
19.04248366013072,18.64306463326071,18.156136528685547,18.43282498184459,18.29448075526507,18.49782135076253,18.551561365286855,17.65686274509804,18.26071169208424
19.042831215970963,18.653357531760435,18.1524500907441,18.44682395644283,18.305989110707802,18.495099818511797,18.54627949183303,17.65372050816697,18.255535390199636
19.047532656023222,18.64912917271408,18.149492017416545,18.443396226415093,18.303701015965167,18.489840348330915,18.54208998548621,17.64876632801161,18.25290275761974
19.05658324265506,18.644903881030107,18.15088864708016,18.444323540079797,18.301051867972433,18.48639825897715,18.53935437069278,17.646717446499817,18.247733043162857
19.052574329224075,18.64068165337201,18.145395213923134,18.442349528643945,18.302755620014505,18.487309644670052,18.540971718636694,17.64902102973169,18.246918056562727
19.04929322218195,18.63537513591881,18.144255164914824,18.444726350126857,18.297934034070316,18.48459586806814,18.546937296121783,17.644436389996375,18.25045306270388
19.044202898550726,18.631884057971014,18.14746376811594,18.442753623188405,18.297463768115943,18.482246376811595,18.544202898550726,17.641666666666666,18.258333333333333
19.039116262223832,18.6327417602318,18.155016298442593,18.439333574791743,18.30134009416878,18.478449837015575,18.541470481709524,17.63781238681637,18.253893516841725
19.038377986965966,18.637943519188994,18.166908037653872,18.440260680666185,18.30955829109341,18.47538015930485,18.538377986965966,17.63251267197683,18.25162925416365
19.041983351429604,18.634093376764387,18.163952225841477,18.445530220774522,18.322113644589216,18.470503076366267,18.53528773072747,17.628302569670648,18.253709735794427
19.037988422575978,18.63096960926194,18.159551374819102,18.455137481910274,18.339001447178003,18.468162083936324,18.536541244573083,17.628437047756876,18.26013024602026
19.034358047016276,18.627124773960215,18.156962025316457,18.45244122965642,18.36021699819168,18.470162748643762,18.542133815551537,17.632911392405063,18.270886075949367
19.035068691250903,18.624367317425886,18.158712942877802,18.448662328271872,18.35827910339841,18.467823571945047,18.552060737527114,17.64172089660159,18.285972523499638
19.040115648717023,18.625948680881823,18.164799421756413,18.44922298518251,18.360679436212504,18.46982291290206,18.547524394651248,17.654860860137333,18.2840621611854
19.035043352601157,18.631864161849713,18.16221098265896,18.454118497109828,18.358381502890172,18.46423410404624,18.547326589595375,17.653179190751445,18.286488439306357
19.034308414590104,18.642109064644277,18.15962441314554,18.46334416756952,18.356085229324666,18.462983026363307,18.551462621885157,17.64752618273745,18.29324665944384
19.032129963898917,18.65667870036101,18.161371841155233,18.46028880866426,18.352346570397113,18.466064981949458,18.547292418772564,17.645848375451262,18.3043321299639
19.02995308552869,18.652472031757487,18.158065680259835,18.461566221580657,18.349693251533743,18.473475279682425,18.547455792132805,17.64308913749549,18.300974377481054
19.032106782106784,18.6489898989899,18.15909090909091,18.467171717171716,18.351370851370852,18.485209235209236,18.551948051948052,17.644660894660895,18.297258297258296
19.03858636855391,18.646231518211323,18.157230436350524,18.462675802380094,18.345834835917778,18.481067435989903,18.548864046159395,17.65055896141363,18.29787234042553
19.032444124008652,18.647801009372746,18.1521268925739,18.462509012256668,18.344628695025236,18.478731074260995,18.550108147080028,17.66077865897621,18.30281182408075
