0,1,2,3,4,5,6,7,8
18.331200787401574,18.45472440944882,17.591043307086615,17.146161417322833,18.200787401574804,17.891732283464567,18.332185039370078,17.91683070866142,18.5501968503937
18.32808657156911,18.455484505656663,17.58780127889818,17.140678799803247,18.19380226266601,17.90506640432858,18.333005410723068,17.918839153959667,18.55878012788982
18.32497541789577,18.451327433628318,17.582104228121928,17.14110127826942,18.192723697148477,17.924287118977386,18.330383480825958,17.926745329400198,18.573254670599802
18.327764127764127,18.447174447174447,17.57936117936118,17.147420147420146,18.197542997542996,17.94938574938575,18.324324324324323,17.94054054054054,18.57051597051597
18.336444007858546,18.44891944990177,17.582514734774065,17.145383104125738,18.208251473477407,17.94499017681729,18.320726915520627,17.93713163064833,18.56630648330059
18.329405989199802,18.456553755522826,17.591556210112913,17.142857142857142,18.224840451644575,17.938144329896907,18.323024054982817,17.93961708394698,18.567992145311734
18.324828263002946,18.450932286555446,17.60647693817468,17.146221786064768,18.220314033366044,17.937193326790972,18.331207065750736,17.947988223748773,18.561825318940137
18.326140264835704,18.448258950465913,17.627268268759195,17.155468366846492,18.21628249141736,17.94212849435998,18.327121137812654,17.962236390387446,18.55517410495341
18.333333333333332,18.451470588235296,17.623039215686273,17.17058823529412,18.21029411764706,17.935294117647057,18.32892156862745,17.959313725490198,18.552450980392155
18.34639882410583,18.460558549730525,17.615874571288582,17.191572758451738,18.202841744243017,17.928956393924548,18.32484076433121,17.955414012738853,18.546790788829007
18.341332027424095,18.45592556317336,17.613124387855045,17.21841332027424,18.201273261508327,17.928501469147893,18.319784524975514,17.952007835455436,18.547012732615084
18.338228095937346,18.451786588350465,17.608908467939305,17.214880078316202,18.205580029368576,17.920704845814978,18.320606950562897,17.954478707782673,18.53940283896231
18.34099804305284,18.443737769080236,17.606164383561644,17.21086105675147,18.215753424657535,17.914383561643834,18.31311154598826,17.962818003913895,18.53620352250489
18.34963325183374,18.441564792176038,17.603422982885085,17.21271393643032,18.211735941320292,17.913936430317847,18.3080684596577,17.977017114914425,18.53887530562347
18.364125122189638,18.445259042033236,17.597751710654936,17.210166177908114,18.213587487781037,17.919354838709676,18.3088954056696,17.99706744868035,18.547409579667644
18.36150464093796,18.454811919882754,17.597948216902786,17.2076209086468,18.221299462628238,17.91206643869077,18.306301905227162,17.993160723009282,18.56179775280899
18.35888671875,18.47021484375,17.595703125,17.20458984375,18.216796875,17.91064453125,18.3095703125,17.99072265625,18.5576171875
18.35431918008785,18.463640800390433,17.59931673987311,17.207418252806246,18.21229868228404,17.903367496339676,18.31869204489995,17.994143484626647,18.55051244509517
18.351219512195122,18.455609756097562,17.593658536585366,17.204390243902438,18.20731707317073,17.901951219512195,18.333658536585364,17.989756097560974,18.549268292682928
18.344222330570453,18.451487079473427,17.593856655290104,17.20721599219893,18.208191126279864,17.906387128230133,18.331058020477816,17.985860555826427,18.55387615797172
18.33869395711501,18.453216374269005,17.59990253411306,17.201267056530213,18.203216374269005,17.90204678362573,18.326510721247562,17.987816764132553,18.55019493177388
18.339016074037993,18.460789089137847,17.597661958110084,17.20116902094496,18.195323916220165,17.903555772040917,18.31855820750122,17.981977593765222,18.55236239649294
18.345180136319378,18.474196689386563,17.59298928919182,17.198636806231743,18.192794547224928,17.910905550146058,18.31645569620253,17.97809152872444,18.547711781888996
18.357177615571775,18.493430656934308,17.594160583941605,17.19221411192214,18.196107055961072,17.90559610705596,18.320194647201948,17.980048661800488,18.548905109489052
18.35359922178988,18.490758754863812,17.59192607003891,17.191634241245136,18.205252918287936,17.902237354085603,18.329766536964982,17.98784046692607,18.55593385214008
18.350024307243558,18.493923189110355,17.58823529411765,17.1866796305299,18.22022362664074,17.89693728731162,18.32328633932912,18.001458434613514,18.568789499270782
18.352283770651116,18.489795918367346,17.590379008746357,17.187560738581148,18.241010689990283,17.897473275024296,18.322643343051507,17.995626822157433,18.58746355685131
18.36036911121904,18.486158329286063,17.584264205925205,17.194269062651774,18.234579893152016,17.903836813987372,18.327829043224867,17.995628946090335,18.58135016998543
18.374271844660193,18.488349514563108,17.583980582524273,17.206796116504854,18.230097087378642,17.916019417475727,18.32135922330097,17.99271844660194,18.577184466019418
18.366812227074234,18.481804949053856,17.58951965065502,17.225133430373607,18.231441048034934,17.93401261523532,18.315866084425036,17.98835516739447,18.573022804463854
18.360814742967992,18.476721629485937,17.58632395732299,17.249272550921436,18.22502424830262,17.957807953443258,18.31619786614937,17.985935984481085,18.56741028128031
18.360639844886087,18.47746000969462,17.58216190014542,17.244304411051868,18.22200678623364,17.98739699466796,18.322346097915656,17.989335918565196,18.559379544352883
18.36627906976744,18.484011627906977,17.57703488372093,17.24176356589147,18.224806201550386,18.022771317829456,18.334302325581394,17.98546511627907,18.55377906976744
18.359806295399515,18.49636803874092,17.572397094430993,17.238740920096852,18.233414043583537,18.017917675544794,18.352058111380146,17.980629539951575,18.55399515738499
18.35624394966118,18.49080348499516,17.573572120038722,17.23136495643756,18.24782187802517,18.015004840271054,18.34946757018393,17.98160696999032,18.56001936108422
18.358490566037737,18.488147073052733,17.58055152394775,17.229801644895986,18.268021286889212,18.012094823415577,18.352685050798257,17.988388969521043,18.55587808417997
18.36653771760155,18.485009671179885,17.593326885880078,17.23404255319149,18.294003868471954,18.014990328820115,18.361702127659573,18.000967117988395,18.552224371373306
18.380376993716773,18.487675205413243,17.589656839052683,17.231512808119863,18.286611889801836,18.02368293861769,18.35572740454326,17.996616723054615,18.554374093765105
18.3768115942029,18.496135265700484,17.591787439613526,17.229468599033815,18.285024154589372,18.03816425120773,18.347826086956523,17.988888888888887,18.56231884057971
18.379043940125545,18.493481409946884,17.587155963302752,17.23322066634476,18.281506518590053,18.03090294543699,18.34572670207629,17.986962819893773,18.559150169000482
18.387065637065636,18.49662162162162,17.584942084942085,17.227316602316602,18.276061776061777,18.024131274131275,18.34942084942085,17.990830115830114,18.55550193050193
18.379643029425953,18.505547515677762,17.58080077182827,17.227206946454412,18.27206946454414,18.02315484804631,18.3589001447178,18.00048239266763,18.551857211770383
18.372227579556412,18.500964320154292,17.5824493731919,17.22082931533269,18.264223722275794,18.027965284474444,18.374156219864997,17.996142719382835,18.54821600771456
18.369156626506022,18.498313253012046,17.58987951807229,17.22024096385542,18.259277108433736,18.024578313253013,18.367710843373494,17.993253012048193,18.54409638554217
18.371868978805395,18.501445086705203,17.603082851637765,17.22543352601156,18.260115606936417,18.019749518304433,18.363680154142582,17.996146435452793,18.545761078998073
18.367356764564274,18.51035146846413,17.600385170919594,17.221954742416948,18.266730861819934,18.01299951853635,18.35724602792489,18.004814636494945,18.553201733269137
18.368623676612128,18.52502406159769,17.598171318575552,17.224254090471607,18.279114533205004,18.012030798845043,18.356592877767085,17.99759384023099,18.55004812319538
18.375661375661377,18.520442520442522,17.6017316017316,17.21981721981722,18.275613275613274,18.016835016835017,18.36171236171236,17.996151996151998,18.542568542568542
18.372596153846153,18.517307692307693,17.599519230769232,17.216346153846153,18.277884615384615,18.027403846153845,18.372596153846153,18.00048076923077,18.537019230769232
18.368092263334937,18.510331571359924,17.603075444497836,17.21864488226814,18.285920230658338,18.021143680922634,18.365209034118212,18.010571840461317,18.53435848149928
18.3611911623439,18.503362151777136,17.612391930835734,17.215177713736793,18.29971181556196,18.01344860710855,18.35734870317003,18.026416906820366,18.53170028818444
18.360057609217474,18.499759961593856,17.60921747479597,17.217474795967355,18.319251080172826,18.01008161305809,18.353336533845415,18.021123379740757,18.534805568891024
18.36468330134357,18.495681381957773,17.605086372360844,17.22552783109405,18.344529750479847,18.01247600767754,18.34548944337812,18.017754318618042,18.52975047984645
18.36115107913669,18.48872901678657,17.60671462829736,17.22350119904077,18.340047961630695,18.02062350119904,18.340047961630695,18.013908872901677,18.525659472422063
18.363374880153405,18.487535953978906,17.614093959731544,17.227229146692235,18.336049856184083,18.03451581975072,18.337008628954937,18.01581975071908,18.522531160115054
18.371346430282703,18.49209391471011,17.62721609966459,17.23670340201246,18.33349305222808,18.030186871106853,18.339722089123143,18.01006229036895,18.519405845711546
18.385057471264368,18.502394636015325,17.646072796934867,17.2294061302682,18.327107279693486,18.02777777777778,18.348180076628353,18.00287356321839,18.522030651340994
18.404499760651028,18.499760651029202,17.64193393968406,17.226902824317854,18.32072762087123,18.020105313547152,18.34561991383437,17.999042604116802,18.51747247486836
18.40047846889952,18.495215311004785,17.639234449760764,17.22488038277512,18.320095693779905,18.01291866028708,18.348803827751198,17.99377990430622,18.514354066985646
18.3974175035868,18.4882831181253,17.636537541846007,17.22285987565758,18.32520325203252,18.00573888091822,18.357723577235774,17.99426111908178,18.506456241033
18.391013384321223,18.481835564053537,17.631931166347993,17.22657743785851,18.33604206500956,18.004302103250478,18.349904397705544,18.000478011472275,18.504302103250478
18.39034878165313,18.48112756808409,17.62494027711419,17.21930243669374,18.33014811275681,18.008600095556616,18.344003822264693,17.998088867654086,18.5078834209269
18.39541547277937,18.486150907354347,17.62225405921681,17.213944603629418,18.32378223495702,18.01862464183381,18.339063992359122,18.001432664756447,18.504775549188157
18.389021479713605,18.482100238663485,17.620047732696897,17.214319809069213,18.323150357995228,18.014319809069214,18.339856801909306,17.997613365155132,18.502147971360383
18.388358778625953,18.478053435114504,17.614980916030536,17.220419847328245,18.31965648854962,18.010019083969464,18.346374045801525,17.99952290076336,18.49952290076336
18.380543633762517,18.479732951835956,17.615641392465427,17.215546018121124,18.313304721030043,18.007153075822604,18.3586075345732,17.99570815450644,18.502622794468287
18.376549094375594,18.487130600571973,17.612488083889417,17.208293612964727,18.312678741658722,18.002859866539563,18.353193517635845,17.9976167778837,18.49857006673022
18.378275369223438,18.500238208670794,17.608861362553597,17.204383039542638,18.31777036684135,18.00047641734159,18.349213911386375,18.005240590757502,18.492139113863743
18.37095238095238,18.496190476190478,17.604761904761904,17.206190476190475,18.32857142857143,18.003809523809522,18.350952380952382,18.000476190476192,18.48857142857143
18.367444074250358,18.49119466920514,17.60637791527844,17.213707758210376,18.345073774393146,18.000475963826748,18.35840076154212,17.995716325559258,18.481199428843407
18.36964795432921,18.491912464319697,17.60418648905804,17.206470028544242,18.341579448144625,17.99619410085633,18.35537583254044,17.99333967649857,18.478116079923883
18.377555872563004,18.498335710889204,17.607703281027103,17.204945316214932,18.33808844507846,17.997622444127437,18.34902520209225,17.996671421778412,18.472658107465527
18.37309885931559,18.495247148288975,17.616920152091254,17.20152091254753,18.340304182509506,18.004752851711025,18.348384030418252,17.99144486692015,18.46625475285171
18.37434679334917,18.48978622327791,17.631828978622327,17.199049881235155,18.333491686460807,17.997624703087887,18.345368171021377,17.99192399049881,18.465558194774346
18.381291547958213,18.49002849002849,17.65242165242165,17.195631528964864,18.330009496676162,17.99477682811016,18.339981006647673,17.989078822412157,18.470560303893638
18.375415282392026,18.495965828191743,17.648789748457524,17.197911722828668,18.33222591362126,17.99050783103939,18.336497389653537,17.98623635500712,18.4812529663028
18.372865275142313,18.507590132827325,17.644212523719165,17.205882352941178,18.340132827324478,17.991935483870968,18.333965844402275,17.979601518026566,18.47438330170778
18.376007586533902,18.50308202939782,17.64532954006638,17.219535324798482,18.3366524419156,17.99905168326221,18.337126600284495,17.978662873399717,18.47321005215742
18.38483412322275,18.49526066350711,17.652132701421802,17.21658767772512,18.330331753554503,17.996682464454977,18.330331753554503,17.98341232227488,18.477725118483413
18.380388441496923,18.490762671719565,17.66461392704879,17.219327333017528,18.32970156324017,17.989104689720513,18.322595926101375,17.993841781146376,18.474656560871626
18.37784090909091,18.486268939393938,17.660984848484848,17.213068181818183,18.33475378787879,17.984375,18.320549242424242,17.98721590909091,18.47159090909091
18.37434926644581,18.487458589682916,17.663038334122103,17.212494084240415,18.345480359678184,17.98201609086607,18.324183625177472,17.983435873166115,18.46379555134879
18.369914853358562,18.480132450331126,17.67076631977294,17.205298013245034,18.34247871333964,17.978240302743615,18.31788079470199,17.981078524124882,18.459791863765375
18.37115839243499,18.473286052009456,17.665721040189126,17.203782505910166,18.3371158392435,17.974468085106384,18.313002364066193,17.977777777777778,18.461465721040188
18.367202268431,18.472117202268432,17.660680529300567,17.19896030245747,18.33742911153119,17.976370510396976,18.313799621928165,17.974480151228732,18.468809073724007
18.368918280585735,18.476617855455835,17.656589513462446,17.19981105337742,18.343410486537554,17.983939537080776,18.306565895134625,17.966934341048653,18.46197449220595
18.364022662889518,18.469310670443814,17.649197355996222,17.20632672332389,18.337110481586404,17.997167138810198,18.305004721435317,17.96222851746931,18.45420207743154
18.35960358659745,18.465785747994335,17.64700330344502,17.200094384143465,18.329400660689004,17.993865030674847,18.309108069844267,17.957999056158567,18.45115620575743
18.360849056603772,18.467924528301886,17.644811320754716,17.19811320754717,18.324528301886794,17.989150943396226,18.318867924528302,17.95943396226415,18.45377358490566
18.367751060820368,18.463460631777462,17.63979255068364,17.2017916077322,18.31777463460632,17.99009900990099,18.315888731730315,17.966525223950967,18.446958981612447
18.36522148916117,18.464655984919887,17.634307257304428,17.211121583411874,18.311027332704995,17.99670122525919,18.308199811498586,17.979264844486334,18.440150801131008
18.36222326895902,18.4592557701366,17.626943005181346,17.206782854451248,18.306641544983513,17.991992463495055,18.300518134715027,17.974093264248705,18.437588318417333
18.36487758945386,18.459510357815443,17.625235404896422,17.200094161958567,18.301789077212806,17.984934086629004,18.2984934086629,17.968455743879474,18.440677966101696
18.359529411764704,18.465411764705884,17.629176470588234,17.199058823529413,18.295058823529413,17.980235294117648,18.302117647058825,17.961411764705883,18.438117647058824
18.356067732831608,18.462841015992474,17.62323612417686,17.203668861712135,18.293979303857007,17.981185324553152,18.29492003762935,17.954844778927562,18.432267168391345
18.353549600376116,18.459332393041844,17.622943112364833,17.201692524682652,18.29854254818994,17.987776210625295,18.293370944992947,17.947813822284907,18.432063939821344
18.348684210526315,18.461466165413533,17.62828947368421,17.199718045112782,18.30874060150376,18.0,18.297462406015036,17.940319548872182,18.424812030075188
18.342414279004227,18.457961484264914,17.625645843118836,17.196806012212306,18.301550023485206,18.01784875528417,18.30718647252231,17.93846876467825,18.418036636918742
18.341784037558686,18.460093896713616,17.618779342723005,17.199530516431924,18.297652582159625,18.011267605633805,18.322535211267606,17.942253521126762,18.411267605633803
18.346785546691695,18.45706241201314,17.617550445800095,17.20788362271234,18.29938995776631,18.00469263256687,18.317221961520413,17.939465039887377,18.41013608634444
18.357410881801126,18.454033771106943,17.621951219512194,17.2218574108818,18.306754221388367,17.99812382739212,18.31191369606004,17.942307692307693,18.414634146341463
18.350210970464136,18.45053914674168,17.631973745897795,17.24144397562119,18.319737458977965,17.9957805907173,18.308485700890763,17.93624003750586,18.424753867791843
18.34536082474227,18.446579194001874,17.647610121836927,17.237113402061855,18.338331771321464,17.999062792877226,18.310684161199624,17.93580131208997,18.440487347703844
18.346135831381734,18.448243559718968,17.668852459016392,17.235128805620608,18.362529274004682,18.007962529274003,18.305386416861825,17.940983606557378,18.43559718969555
18.34316479400749,18.455524344569287,17.69569288389513,17.23876404494382,18.35861423220974,18.004681647940075,18.302902621722847,17.951779026217228,18.42930711610487
18.345811885821245,18.44922788956481,17.72812353766963,17.24801123069724,18.35376696303229,17.999532054281705,18.306036499766027,17.968179691155825,18.42676649508657
18.341440598690365,18.445743685687557,17.722170252572496,17.26286248830683,18.346585594013096,17.995790458372312,18.314780168381667,17.9644527595884,18.429840972871844
18.335203366058906,18.442730247779338,17.71996259934549,17.258999532491817,18.34361851332398,17.990182328190745,18.329125759700794,17.9588592800374,18.424964936886397
18.334579439252337,18.43785046728972,17.723364485981307,17.25607476635514,18.34626168224299,17.99018691588785,18.34906542056075,17.955607476635514,18.418691588785048
18.329752452125174,18.438580102755722,17.71929005137786,17.258757589911255,18.35450723960766,17.995796356842597,18.346099953292853,17.95796356842597,18.41569360112097
18.325396825396826,18.434173669467786,17.720821661998134,17.26704014939309,18.35060690943044,18.00700280112045,18.34360410830999,17.965919701213817,18.41830065359477
18.326644890340646,18.43163789080728,17.727951469902006,17.280914605692953,18.343910405972935,17.99953336444237,18.346710219318712,17.9794680354643,18.426504899673354
18.33348880597015,18.434701492537314,17.740671641791046,17.27891791044776,18.342817164179106,17.99580223880597,18.355410447761194,17.998600746268657,18.42304104477612
18.328205128205127,18.443356643356644,17.75897435897436,17.276456876456876,18.33752913752914,17.993006993006993,18.352913752913754,17.993006993006993,18.418181818181818
18.322926374650514,18.457595526561043,17.782851817334574,17.273998136067103,18.332712022367193,17.995806150978567,18.356011183597392,17.993010251630942,18.412395153774465
18.317652538425712,18.454122030740567,17.779692594317652,17.270144387517465,18.333488588728457,17.988355845365625,18.36469492314858,17.998602701443875,18.412203074056823
18.313314711359403,18.44832402234637,17.777001862197395,17.271880819366853,18.339851024208567,17.986499068901303,18.35754189944134,18.00977653631285,18.41759776536313
18.314564913913447,18.448115402512798,17.774313634248486,17.27919962773383,18.335970218706375,17.990228013029316,18.355979525360635,18.026523964634713,18.41228478362029
18.32139534883721,18.453488372093023,17.769767441860466,17.274883720930234,18.332558139534882,17.987441860465115,18.36,18.024186046511627,18.404651162790696
18.333798233379824,18.464435146443513,17.770804277080426,17.269642026964203,18.334728033472803,17.98233379823338,18.369595536959554,18.01720130172013,18.400278940027896
18.33085501858736,18.480947955390334,17.777416356877325,17.269981412639407,18.34247211895911,17.977230483271377,18.367100371747213,18.00975836431227,18.393587360594797
18.327450069670228,18.478402229447283,17.78959591267998,17.275894101254064,18.35578262888992,17.977705527171388,18.361356247097074,18.0078959591268,18.390153274500697
18.323584029712162,18.474930362116993,17.787372330547818,17.287372330547818,18.348189415041784,17.974001857010215,18.361188486536676,18.011606313834726,18.392293407613742
18.31925754060325,18.470997679814385,17.790719257540605,17.304408352668215,18.34106728538283,17.968445475638052,18.366589327146173,18.020881670533644,18.4
18.320500927643785,18.472634508348794,17.799628942486084,17.29777365491651,18.33951762523191,17.965677179962896,18.377551020408163,18.017625231910944,18.39378478664193
18.316179879462215,18.479833101529902,17.814093648586,17.295781177561427,18.343532684283726,17.96152063050533,18.394065832174316,18.01112656467316,18.39313861845155
18.31047265987025,18.477293790546803,17.807692307692307,17.29935125115848,18.338739573679334,17.954587581093605,18.387859128822985,18.0064874884152,18.39805375347544
18.305233904585457,18.480314960629922,17.804539138490043,17.308476146364058,18.332561371005095,17.951829550717925,18.38397406206577,18.00741083835109,18.39092172301992
18.305555555555557,18.477777777777778,17.806944444444444,17.32314814814815,18.32962962962963,17.95462962962963,18.379166666666666,18.01388888888889,18.386574074074073
18.311429893567794,18.47154095326238,17.8149005090236,17.34335955576122,18.323461360481257,17.96298010180472,18.371587228135123,18.011568718186027,18.383155946321146
18.322849213691025,18.464847363552266,17.82839962997225,17.369102682701204,18.322849213691025,17.960222016651247,18.369565217391305,18.014801110083255,18.378353376503238
18.31761442441054,18.458622283865,17.84743411927878,17.365233472029587,18.32778548312529,17.953767914932964,18.373092926490983,18.007397133610727,18.374017568192325
18.315157116451015,18.457948243992607,17.840573012939,17.36321626617375,18.338262476894638,17.94778188539741,18.382162661737524,18.004158964879853,18.371072088724585
18.31824480369515,18.45311778290993,17.838337182448036,17.35796766743649,18.354272517321014,17.944110854503464,18.39676674364896,18.00646651270208,18.36674364896074
18.326869806094184,18.453831948291782,17.835641735918745,17.355032317636194,18.35180055401662,17.936749769159743,18.39242843951985,18.01431209602955,18.36057248384118
18.31933548684818,18.460083064143976,17.832948777111213,17.357637286571297,18.347485002307337,17.931702814951546,18.38717120443009,18.009690816797416,18.359944623904013
18.31688191881919,18.471863468634687,17.83579335793358,17.365774907749078,18.340867158671585,17.928044280442805,18.3809963099631,18.01060885608856,18.364852398523986
18.31396957123098,18.46473029045643,17.844167819271554,17.37943752881512,18.339787920700783,17.92992162286768,18.380359612724757,18.007376671277086,18.37528815122176
18.31658986175115,18.46082949308756,17.858064516129033,17.398617511520737,18.344239631336407,17.937327188940092,18.385253456221196,18.000921658986176,18.372811059907836
18.31229847996315,18.45601105481345,17.877475817595577,17.39244587747582,18.33901427913404,17.93459235375403,18.395670198065407,17.99769691386458,18.36803316444035
18.31353591160221,18.451657458563535,17.902394106813997,17.391804788213626,18.335635359116022,17.937384898710867,18.41160220994475,18.0,18.360957642725598
18.3087896916705,18.445006902899216,17.89599631845375,17.384721583064888,18.33778186838472,17.93419236079153,18.406810860561436,18.007823285780027,18.35526921306949
18.306347746090157,18.440202391904325,17.890984360625573,17.383164673413063,18.345446182152713,17.936522539098437,18.402023919043238,18.021159153633853,18.355105795768168
18.309425287356323,18.436781609195403,17.891494252873564,17.38712643678161,18.358620689655172,17.930114942528736,18.39954022988506,18.018850574712644,18.360459770114943
18.31801470588235,18.433363970588236,17.897518382352942,17.396599264705884,18.3515625,17.924632352941178,18.39292279411765,18.015625,18.371323529411764
18.33210840606339,18.43546164446486,17.909049150206705,17.411575562700964,18.350022967386312,17.91915480018374,18.38677078548461,18.009646302250804,18.38768948093707
18.32966023875115,18.432966023875114,17.90495867768595,17.40909090909091,18.353994490358126,17.91505968778696,18.38613406795225,18.009182736455465,18.409550045913683
18.326755392381827,18.435979807251034,17.90637907296925,17.407067462138595,18.350160624139512,17.91647544745296,18.391005048187242,18.01422670949977,18.436897659476823
18.329357798165137,18.444495412844038,17.91330275229358,17.410550458715598,18.34587155963303,17.909174311926606,18.387614678899084,18.006880733944953,18.43211009174312
18.33745988078863,18.458505272810637,17.925722145804677,17.419532324621734,18.347088491517653,17.90554791380101,18.381017881705638,18.004126547455297,18.427326914259513
18.351054078826763,18.45462878093492,17.943629697525207,17.434005499541705,18.341888175985336,17.90742438130156,18.377635197066912,17.99954170485793,18.424839596700274
18.370132844709115,18.44846541456711,17.938158497480533,17.453962437013285,18.34218964727439,17.91479615208429,18.37333944113605,17.992212551534585,18.419147961520842
18.364468864468865,18.447802197802197,17.934065934065934,17.44734432234432,18.347985347985347,17.907509157509157,18.374542124542124,17.985347985347985,18.418956043956044
18.362013729977118,18.45263157894737,17.935469107551487,17.440732265446226,18.34050343249428,17.900228832951946,18.381235697940504,17.983981693363845,18.42425629290618
18.354528819762123,18.462946020128086,17.942360475754803,17.43366880146386,18.33668801463861,17.895699908508693,18.375114364135406,17.988106129917657,18.42131747483989
18.35162322816644,18.478737997256516,17.939643347050755,17.430727023319616,18.338363054412437,17.89666209419296,18.368998628257888,17.99771376314586,18.4238683127572
18.35420475319927,18.5,17.942413162705666,17.43327239488117,18.335009140767824,17.903107861060327,18.364259597806214,17.9945155393053,18.417733089579524
18.36226587482869,18.496116948378255,17.950662402923708,17.441297396071267,18.332115121059843,17.899954317039743,18.36500685244404,17.99680219278209,18.417085427135678
18.357990867579908,18.493607305936074,17.94703196347032,17.454794520547946,18.334703196347032,17.896803652968035,18.37123287671233,18.004566210045663,18.421917808219177
18.354176175262438,18.488817891373802,17.94888178913738,17.448197170241897,18.33044272021908,17.899132816065723,18.368781378366045,18.01780009128252,18.43222272934733
18.355839416058394,18.48448905109489,17.956204379562045,17.447080291970803,18.324817518248175,17.906934306569344,18.371806569343065,18.010492700729927,18.447992700729927
18.36297309621523,18.479708162334703,17.968992248062015,17.44140446876425,18.31965344277246,17.89968080255358,18.38030095759234,18.008663930688556,18.444596443228455
18.358249772105744,18.47538742023701,17.964904284412032,17.441203281677303,18.31996353691887,17.89380127620784,18.39425706472197,18.012306289881494,18.44165907019143
18.350797266514807,18.47107061503417,17.95899772209567,17.4373576309795,18.325740318906607,17.889293849658316,18.3876993166287,18.02141230068337,18.437813211845103
18.34790528233151,18.468123861566486,17.95856102003643,17.438979963570127,18.336976320582878,17.883879781420767,18.38479052823315,18.018214936247723,18.433060109289617
18.350477924442423,18.46062812926718,17.96358670914884,17.44606281292672,18.3536640873919,17.87938097405553,18.38734638142922,18.015020482476103,18.429221665908056
18.358507734303913,18.456323930846224,17.956323930846224,17.443585077343037,18.349863512283893,17.877161055505006,18.39535941765241,18.008189262966333,18.430846223839854
18.371987266939517,18.451568894952253,17.954524783992724,17.440654843110504,18.343337880854936,17.874033651659847,18.39245111414279,18.00682128240109,18.43792633015007
18.366818181818182,18.452272727272728,17.958181818181817,17.437272727272727,18.338636363636365,17.868636363636362,18.38681818181818,18.01090909090909,18.450454545454544
18.363016810540664,18.458427987278508,17.967287596547024,17.43934575193094,18.333030440708768,17.862335302135392,18.3866424352567,18.020445252158108,18.443434802362564
18.357402361489555,18.450953678474114,17.981834695731152,17.43687556766576,18.332879200726612,17.861489554950044,18.39191643960036,18.03542234332425,18.439600363306084
18.35724012709941,18.447571493418067,18.001815705855652,17.43349977303677,18.33817521561507,17.86609169314571,18.389468906037223,18.02859736722651,18.441216522923288
18.362522686025407,18.449637023593468,17.999546279491835,17.431488203266788,18.3489110707804,17.85934664246824,18.382032667876587,18.02404718693285,18.448275862068964
18.373242630385487,18.4453514739229,17.996825396825397,17.434920634920633,18.365079365079364,17.856689342403627,18.380045351473925,18.019954648526078,18.46077097505669
18.37035358114234,18.44061650045331,17.994106980961014,17.443789664551225,18.36038077969175,17.849954669084315,18.383499546690842,18.017225747960108,18.457388939256575
18.367920253738106,18.438151336656095,17.990937924784777,17.458087902129588,18.357045763479835,17.848663343905756,18.392387856819212,18.01178069777979,18.451291345718168
18.370923913043477,18.441123188405797,17.99320652173913,17.452898550724637,18.359148550724637,17.84284420289855,18.406702898550726,18.00588768115942,18.446557971014492
18.379357175192396,18.449524671797192,17.990040742417385,17.449977365323676,18.35219556360344,17.83612494341331,18.404255319148938,18.001358080579447,18.443186962426438
18.37466063348416,18.46334841628959,17.99230769230769,17.452488687782804,18.34977375565611,17.834841628959275,18.400452488687783,17.997285067873303,18.44524886877828
18.375395748530078,18.458163726820445,17.98507462686567,17.46042514699231,18.346901854364543,17.838986883763003,18.402080506558118,17.994120307553143,18.45273631840796
18.371609403254972,18.45479204339964,17.980560578661844,17.47377938517179,18.349457504520796,17.835443037974684,18.40913200723327,17.990958408679926,18.44846292947559
18.373248983280615,18.452327157704474,17.977858111161318,17.46769091730682,18.357433348395844,17.829643018526887,18.40352462720289,17.98644374152734,18.44509715318572
18.3676603432701,18.45528455284553,17.97335140018067,17.465672990063233,18.354561878952122,17.82520325203252,18.403342366757002,17.987353206865404,18.43992773261066
18.360722347629796,18.463656884875846,17.97426636568849,17.469074492099324,18.357110609480813,17.81941309255079,18.408577878103838,17.993679458239278,18.44018058690745
18.355595667870038,18.458935018050543,17.971570397111915,17.465703971119133,18.365072202166065,17.819043321299638,18.402527075812273,18.005415162454874,18.43682310469314
18.3531799729364,18.452864230942716,17.96617050067659,17.467749210645017,18.36084799278304,17.824086603518268,18.3978349120433,18.02255299954894,18.434370771312583
18.346708746618575,18.452209197475202,17.962128043282235,17.475202885482418,18.357529305680792,17.83453561767358,18.392696122633,18.019837691614068,18.42741208295762
18.345651194231635,18.45696259576386,17.96349707075259,17.48805768364128,18.3596214511041,17.83235691753042,18.392969806219018,18.022532672374943,18.42045966651645
18.35,18.467117117117116,17.97027027027027,17.485585585585586,18.367117117117118,17.826126126126127,18.39864864864865,18.02027027027027,18.41891891891892
18.344889689329133,18.482665466006303,17.965330932012606,17.481314723097704,18.363800090049526,17.823052678973436,18.40972534894192,18.016208914903196,18.422782530391714
18.345184518451845,18.477047704770477,17.963096309630963,17.474797479747973,18.36003600360036,17.825382538253827,18.426192619261926,18.017551755175518,18.417191719171917
18.350877192982455,18.47413405308142,17.966261808367072,17.473684210526315,18.361673414304992,17.819163292847502,18.418803418803417,18.024291497975707,18.417004048582996
18.361960431654676,18.47661870503597,17.963579136690647,17.477967625899282,18.368705035971225,17.818345323741006,18.41591726618705,18.036420863309353,18.422212230215827
18.357303370786518,18.473258426966293,17.96,17.475955056179775,18.363595505617976,17.82292134831461,18.418426966292134,18.034157303370787,18.418876404494384
