0,1,2,3,4,5,6,7,8
18.41660516605166,18.449446494464944,17.64169741697417,18.854612546125463,17.615129151291512,18.37749077490775,18.258671586715867,17.14870848708487,17.951660516605166
18.422353375138325,18.444116562154186,17.63740317226116,18.856141645149393,17.625599409811876,18.373293987458503,18.256731833271857,17.144227222427148,17.948358539284396
18.432522123893804,18.44321533923304,17.634955752212388,18.853982300884955,17.640486725663717,18.37352507374631,18.259218289085545,17.144174041297934,17.942846607669615
18.429782528566165,18.446737928492443,17.630298562476963,18.850718761518614,17.65978621452267,18.371175820125323,18.25433099889421,17.148544047180245,17.94176188720973
18.431466470154753,18.440677966101696,17.62822402358143,18.8481945467944,17.656226971260132,18.37324981577008,18.253868828297716,17.146647015475313,17.93699336772292
18.43756906077348,18.439042357274403,17.63057090239411,18.850092081031306,17.65709023941068,18.379742173112337,18.257826887661142,17.14917127071823,17.936648250460404
18.435567010309278,18.435935198821795,17.637334315169365,18.84536082474227,17.65279823269514,18.37776141384389,18.26620029455081,17.156111929307805,17.940721649484537
18.43062200956938,18.4331983805668,17.648509385351492,18.84504968715495,17.652926021347074,18.37430990062569,18.26242178873758,17.167464114832537,17.938535149061465
18.426784400294334,18.428256070640177,17.664091243561444,18.8392200147167,17.65746872700515,18.375275938189844,18.263061074319353,17.183222958057396,17.93487858719647
18.424788525193087,18.4240529606473,17.662008091210005,18.83302684810592,17.654652445752113,18.372563442442075,18.268113276940053,17.18094887826407,17.935638102243473
18.42720588235294,18.419117647058822,17.659926470588236,18.83125,17.65625,18.374264705882354,18.277573529411764,17.178676470588236,17.930514705882352
18.434031606027197,18.418596104373393,17.662256523337007,18.83388460124954,17.654171260565967,18.38037486218302,18.29143697170158,17.180815876515986,17.929805218669607
18.432035268185157,18.42248346803821,17.668993387215284,18.82916972814107,17.64988978692138,18.390889052167523,18.288758265980896,17.175238795003672,17.933504775900072
18.427102460521482,18.430774880646347,17.680132207124494,18.822989349981636,17.644876973925818,18.405802423797283,18.284979801689314,17.174072713918473,17.929856775615132
18.426578560939795,18.424743024963288,17.677312775330396,18.8212187958884,17.6428046989721,18.39977973568282,18.28303964757709,17.177312775330396,17.926211453744493
18.43045871559633,18.422752293577982,17.675229357798166,18.823853211009176,17.645137614678898,18.39816513761468,18.285504587155962,17.184954128440367,17.92697247706422
18.428099779897284,18.42516507703595,17.677549523110784,18.830887747615552,17.651870873074103,18.400953778429933,18.292369772560527,17.18305209097579,17.92406456346295
18.423175650898422,18.431976530986432,17.684268426842685,18.842317565089843,17.65016501650165,18.396406307297397,18.303630363036305,17.178951228456178,17.925559222588927
18.42265395894428,18.443181818181817,17.67925219941349,18.858137829912025,17.652859237536656,18.392961876832846,18.319281524926687,17.174120234604107,17.923753665689148
18.4265298644192,18.440087944301943,17.677171124954196,18.855991205569804,17.6599486991572,18.39391718578234,18.314034444851593,17.173689996335654,17.919384389886407
18.42087912087912,18.434798534798535,17.67948717948718,18.858241758241757,17.67142857142857,18.399267399267398,18.311721611721612,17.17765567765568,17.91941391941392
18.41852801171732,18.43097766385939,17.677407543024533,18.864884657634565,17.687294031490296,18.40900768949103,18.31380446722812,17.186012449652143,17.917246429879164
18.420571010248903,18.426427525622255,17.679721815519766,18.86090775988287,17.681918008784773,18.423133235724745,18.320278184480234,17.198755490483162,17.91544655929722
18.42700329308452,18.426271496523967,17.686425173801684,18.85510428100988,17.680204903036955,18.441639224295646,18.331137943651665,17.197219173069886,17.91803878521771
18.422457937088517,18.43050475493782,17.697512801755668,18.853694220921728,17.68288222384784,18.439648866130213,18.32882223847842,17.195318215069495,17.925018288222386
18.422303473491773,18.42705667276051,17.69396709323583,18.856672760511884,17.689945155393055,18.437294332723948,18.326142595978062,17.19780621572212,17.919561243144425
18.426535087719298,18.42799707602339,17.68969298245614,18.864035087719298,17.70138888888889,18.434576023391813,18.327850877192983,17.204678362573098,17.915570175438596
18.43514797223237,18.433321154548775,17.685421994884912,18.875776397515526,17.699671172816952,18.430032882718304,18.3339422725612,17.203142126415784,17.915966386554622
18.43243243243243,18.428780131482835,17.68553688823959,18.89189189189189,17.694667640613588,18.429875821767713,18.344411979547115,17.199050401753105,17.91417092768444
18.429718875502008,18.42862358525009,17.690032858707557,18.88828039430449,17.690397955458195,18.426433004746258,18.359255202628695,17.197517342095654,17.910551296093466
18.431386861313868,18.432846715328466,17.69890510948905,18.884671532846717,17.69051094890511,18.427372262773723,18.356569343065694,17.193795620437957,17.91131386861314
18.429405326523167,18.441444728201386,17.712148850784384,18.881065304633346,17.684786574242978,18.425392192630426,18.352790952207222,17.19445457862094,17.916453848960234
18.424872355944565,18.437272064186725,17.729759299781183,18.88183807439825,17.681619256017505,18.427789934354486,18.348285922684173,17.199489423778264,17.911013858497448
18.422530076558512,18.433102442581117,17.72657674079475,18.88698505286183,17.68282901932191,18.434560699963544,18.344148742253008,17.19577105359096,17.909223477943858
18.424562682215743,18.433309037900873,17.72485422740525,18.896501457725947,17.688411078717202,18.431851311953352,18.34438775510204,17.196428571428573,17.903790087463555
18.43096539162113,18.4287795992714,17.722040072859745,18.89326047358834,17.698360655737705,18.429143897996358,18.348998178506374,17.192349726775955,17.898360655737704
18.441733430444284,18.428623452294246,17.723597960670066,18.888929351784412,17.696649672250548,18.42461762563729,18.35797523670794,17.187545520757464,17.89730517115805
18.439752457226064,18.432835820895523,17.729523116126682,18.88569348380051,17.69493993447397,18.424463050600654,18.371314160902802,17.187113214415728,17.900618856934837
18.434497816593886,18.441411935953422,17.73981077147016,18.88282387190684,17.691775836972344,18.421397379912662,18.36826783114993,17.191048034934497,17.897379912663755
18.433612222626408,18.454347035285558,17.7544561658785,18.884321571480537,17.69297926518734,18.42269916333212,18.36485994907239,17.18806838850491,17.898508548563115
18.428,18.44981818181818,17.75018181818182,18.881454545454545,17.698545454545453,18.420727272727273,18.36581818181818,17.185454545454544,17.895636363636363
18.424209378407852,18.449654671028718,17.748455107233735,18.87531806615776,17.708469647400946,18.416575790621593,18.37113776808433,17.18720465285351,17.897128316975646
18.424781976744185,18.453851744186046,17.74309593023256,18.86918604651163,17.706031976744185,18.411700581395348,18.38081395348837,17.19331395348837,17.90297965116279
18.42971304031965,18.462404649473303,17.742099527787868,18.86741736287686,17.702869596803488,18.411187795132584,18.394841990555758,17.189248092989466,17.913185615691972
18.423747276688452,18.459694989106755,17.739651416122005,18.865286855482935,17.700435729847495,18.415032679738562,18.39143064633261,17.186637618010167,17.927741466957155
18.422141560798547,18.454446460980037,17.735753176043556,18.867513611615244,17.695099818511796,18.41016333938294,18.389473684210525,17.18294010889292,17.946642468239563
18.42489114658926,18.45101596516691,17.73621190130624,18.874092888243833,17.69085631349782,18.40965166908563,18.38679245283019,17.180696661828737,17.943396226415093
18.431991294885744,18.451940515052595,17.741022850924917,18.86942328618063,17.690968443960827,18.41349292709467,18.38411316648531,17.182807399347116,17.940515052593398
18.430021754894852,18.45721537345903,17.75018129079043,18.869108049311095,17.695431472081218,18.42168237853517,18.385786802030456,17.178027556200146,17.93691080493111
18.427328742297934,18.466835810076116,17.74773468648061,18.86625588981515,17.7042406669083,18.434215295396882,18.391808626313882,17.17615077926785,17.937658571946358
18.425,18.463768115942027,17.743478260869566,18.861231884057972,17.69855072463768,18.431159420289855,18.389855072463767,17.17427536231884,17.942753623188405
18.427019195943497,18.46504889532778,17.74357116986599,18.858746830858383,17.697211155378486,18.425208257877582,18.39224918507787,17.171314741035857,17.95219123505976
18.42143374366401,18.470673425054308,17.74112961622013,18.86060825488776,17.700217233888488,18.42179580014482,18.387038377986965,17.17270094134685,17.965966690803764
18.420195439739413,18.48063698878031,17.737604053564965,18.86681143684401,17.69562070213536,18.422728917842925,18.381831342743396,17.167571480275065,17.964169381107492
18.423299565846598,18.47756874095514,17.738422575976845,18.877351664254704,17.695369030390736,18.428002894356005,18.38096960926194,17.16425470332851,17.962011577424022
18.430741410488245,18.47377938517179,17.743580470162748,18.874864376130198,17.692585895117542,18.4249547920434,18.384448462929477,17.165280289330923,17.95623869801085
18.42697035430224,18.467823571945047,17.753073029645698,18.876717281272597,17.694143167028198,18.42190889370933,18.392263195950832,17.1706435285611,17.953362255965292
18.421033610408383,18.46620889049512,17.76689555475244,18.871340802312975,17.700036140224068,18.419226599204915,18.38886881098663,17.167690639681965,17.949403686302855
18.417268786127167,18.46893063583815,17.76156069364162,18.86705202312139,17.697254335260116,18.420881502890172,18.389812138728324,17.164378612716764,17.949783236994218
18.417840375586856,18.464066449981942,17.75839653304442,18.86710003611412,17.698808234019502,18.426868905742147,18.384254243409174,17.16179126038281,17.954496208017336
18.422743682310468,18.46101083032491,17.752707581227437,18.871480144404334,17.69350180505415,18.422382671480143,18.383032490974728,17.163537906137183,17.951263537906136
18.417899675207508,18.462287982677733,17.75135330205702,18.88018765788524,17.689281847708408,18.42223024178997,18.386142186936123,17.169613857813065,17.952363767592928
18.413780663780663,18.456709956709958,17.754329004329005,18.877705627705627,17.685425685425685,18.426406926406926,18.383116883116884,17.165223665223664,17.947330447330447
18.410746483952398,18.455463397042912,17.750811395600433,18.879552830869095,17.685899747565813,18.43490804183195,18.384421204471693,17.16227912008655,17.94662820050487
18.406272530641672,18.458543619322278,17.751622206200434,18.876712328767123,17.69069935111752,18.447728911319395,18.380317231434752,17.16366258111031,17.950252343186733
18.404324324324325,18.465945945945947,17.74990990990991,18.873153153153154,17.69981981981982,18.464864864864865,18.38054054054054,17.16072072072072,17.947747747747748
18.40670028818444,18.477665706051873,17.745677233429394,18.873919308357348,17.697406340057636,18.462175792507203,18.376440922190202,17.162103746397694,17.944524495677232
18.413395750810228,18.493698235505942,17.745768815268274,18.868923298523587,17.69931580842636,18.45948865682391,18.37414476053295,17.16780698595607,17.9413035649982
18.408927285817136,18.491000719942406,17.75017998560115,18.866450683945285,17.70554355651548,18.46112311015119,18.376169906407487,17.177825773938086,17.94240460763139
18.40626124505218,18.487945304066212,17.74703130622526,18.861460957178842,17.70385030586542,18.46707448722562,18.382511694854266,17.17632241813602,17.947822957898524
18.407913669064747,18.48453237410072,17.744604316546763,18.860791366906476,17.7,18.465107913669065,18.3931654676259,17.174460431654676,17.94496402877698
18.413879899316793,18.485436893203882,17.746494066882416,18.85472851492269,17.70046745774901,18.46170442286947,18.408126573175117,17.170082704063287,17.93994965839626
18.424155283968368,18.490654205607477,17.744069015097054,18.852983465132997,17.705248023005034,18.462616822429908,18.40258806613947,17.166427030913013,17.939252336448597
18.419690980955803,18.487603305785125,17.74200503054258,18.855551563061443,17.70212001437298,18.458498023715414,18.400646784045993,17.167085878548328,17.942867409270573
18.419540229885058,18.488864942528735,17.73742816091954,18.86242816091954,17.69935344827586,18.458692528735632,18.40301724137931,17.17205459770115,17.950790229885058
18.423698384201078,18.49443447037702,17.734649910233394,18.873608617594254,17.700897666068222,18.45601436265709,18.398204667863556,17.18132854578097,17.948653500897667
18.4321608040201,18.504307250538407,17.736180904522612,18.870064608758074,17.706748025843503,18.452979181622396,18.395908111988515,17.178033022254127,17.945441493180187
18.427341227125943,18.518478650879082,17.742016505202727,18.86401148188016,17.702188733405094,18.454251883745965,18.397918909221385,17.174739863652672,17.94653749551489
18.424318507890963,18.513271162123385,17.73780487804878,18.86119081779053,17.7019368723099,18.44906743185079,18.404232424677186,17.170373027259686,17.944045911047347
18.425600573682324,18.51093581929007,17.7378988884905,18.855145213338115,17.700250986016492,18.443528146288994,18.41484403011832,17.168877733954822,17.94585873072786
18.419713261648745,18.51290322580645,17.742293906810037,18.850537634408603,17.695698924731182,18.442293906810036,18.41146953405018,17.17168458781362,17.951971326164873
18.41812970261555,18.508419921175207,17.736653529201003,18.85023289143676,17.69544965962021,18.445360085990686,18.412396990326048,17.17878896452884,17.94625582228592
18.420845272206304,18.50358166189112,17.734598853868196,18.854226361031518,17.699498567335244,18.45272206303725,18.410458452722064,17.19018624641834,17.943767908309457
18.427855352667383,18.503043322592195,17.736842105263158,18.862513426423202,17.69638381668457,18.46437522377372,18.40673111349803,17.185821697099893,17.93984962406015
18.43915533285612,18.506800286327845,17.73514674302076,18.858267716535433,17.697566213314246,18.480314960629922,18.407301360057264,17.18253400143164,17.940229062276305
18.435778175313057,18.51484794275492,17.73309481216458,18.85295169946333,17.70304114490161,18.500536672629696,18.41216457960644,17.180322003577817,17.936314847942754
18.430257510729614,18.527181688125893,17.73533619456366,18.846924177396282,17.698497854077253,18.525035765379112,18.42131616595136,17.182403433476395,17.936695278969957
18.424383267786915,18.522702895959956,17.741866285305683,18.844118698605648,17.694672863782625,18.521987844118698,18.43475151948516,17.18877368609224,17.941365749016803
18.420657612580413,18.518584703359544,17.75268048606147,18.845604002859186,17.695139385275198,18.520014295925662,18.452466047176554,17.185489635453894,17.950321658327375
18.421221864951768,18.518756698821008,17.7491961414791,18.851375491246873,17.69989281886388,18.516613076098608,18.449446230796713,17.182207931404072,17.947123972847447
18.416785714285716,18.515714285714285,17.75,18.861428571428572,17.708928571428572,18.5175,18.445714285714285,17.177857142857142,17.948214285714286
18.41663691538736,18.510174937522315,17.755087468761158,18.875758657622278,17.722242056408426,18.522670474830417,18.44198500535523,17.17779364512674,17.953588004284185
18.420770877944324,18.508922198429694,17.753390435403283,18.873661670235546,17.739828693790148,18.532119914346897,18.436473947180584,17.182012847965737,17.951820128479657
18.42918301819479,18.511951480556547,17.751337852301106,18.869782376025686,17.761683910096327,18.545843738851232,18.435247948626472,17.179093828041385,17.947912950410274
18.426176890156917,18.51925820256776,17.753566333808845,18.8669757489301,17.758202567760343,18.54029957203994,18.43830242510699,17.176176890156917,17.948288159771753
18.421033868092692,18.53083778966132,17.760071301247773,18.86452762923351,17.75650623885918,18.536898395721924,18.445632798573975,17.172192513368984,17.945454545454545
18.420171062009977,18.528153955808982,17.755880256593016,18.86136849607983,17.75481111903065,18.53456878118318,18.457234497505347,17.17248752672844,17.946899501069137
18.423583897399357,18.525472034200213,17.755967224795153,18.856430352689703,17.75169219807624,18.53651585322408,18.452084075525473,17.17705735660848,17.952618453865338
18.431267806267805,18.520655270655272,17.751424501424502,18.85576923076923,17.748575498575498,18.542735042735043,18.4494301994302,17.172364672364672,17.962606837606838
18.44321822712709,18.516553933784266,17.751156995372018,18.85938056247775,17.749733001067995,18.55322178711285,18.451050195799215,17.170879316482733,17.958704165183338
18.459430604982206,18.51459074733096,17.755160142348753,18.855871886120998,17.755160142348753,18.550533807829183,18.45693950177936,17.173665480427047,17.95373665480427
18.457132692991816,18.512273212379935,17.763429384560656,18.853077196727142,17.764852365706155,18.547491995731058,18.45215225898257,17.17218071860548,17.95197438633938
18.45163584637269,18.508534850640114,17.7599573257468,18.849573257467995,17.778805120910384,18.548719772403985,18.45163584637269,17.16891891891892,17.95448079658606
18.45040881621045,18.509065055101317,17.760753643796658,18.846782794169926,17.776039815143974,18.543547813722004,18.455385709207253,17.169925346605048,17.96125133309634
18.44811656005686,18.507107320540158,17.765813788201847,18.84363894811656,17.777540867093105,18.541222459132907,18.450604122245913,17.175195451314853,17.958422174840084
18.450088809946713,18.50941385435169,17.77513321492007,18.84476021314387,17.783303730017764,18.54316163410302,18.450088809946713,17.184724689165186,17.956660746003553
18.456321022727273,18.50674715909091,17.788707386363637,18.842329545454547,17.793323863636363,18.549360795454547,18.4453125,17.179332386363637,17.953480113636363
18.45367412140575,18.503727369542066,17.806531771388002,18.838835640752574,17.790912318068866,18.559815406460775,18.439474618388356,17.175718849840255,17.948526801561947
18.4513839602555,18.501064584811925,17.804826117814052,18.836408800567778,17.78779276082328,18.55571327182399,18.436124911284598,17.176366217175303,17.946770759403833
18.453352252571833,18.502660517914155,17.803121674352607,18.831500532103583,17.78893224547712,18.553032990422135,18.437034409365022,17.181269953884357,17.941468605888613
18.459574468085105,18.50851063829787,17.800709219858156,18.829078014184397,17.786170212765956,18.554609929078016,18.4322695035461,17.179787234042553,17.938297872340424
18.47004608294931,18.51861042183623,17.802552286423253,18.83091102445941,17.787663948954272,18.560439560439562,18.42892591279688,17.182559376107765,17.939383197447714
18.466335931963147,18.516300496102055,17.808646350106308,18.83699503897945,17.783132530120483,18.555279943302622,18.42983699503898,17.17788802267895,17.944720056697378
18.462628409493448,18.514346439957492,17.81898689337584,18.847325540205457,17.782855118668085,18.554374778604323,18.434998228834573,17.174636911087497,17.94261424017003
18.46317280453258,18.516643059490086,17.815509915014164,18.861898016997166,17.78682719546742,18.548512747875353,18.444405099150142,17.175637393767705,17.93873937677054
18.46796460176991,18.513274336283185,17.816283185840707,18.855929203539823,17.781238938053097,18.54477876106195,18.438938053097345,17.180884955752212,17.93911504424779
18.463198867657468,18.511323425336165,17.812455767869782,18.85385704175513,17.779900920028307,18.54140127388535,18.43595187544232,17.17728237791932,17.943736730360936
18.46020516448532,18.513618677042803,17.812875840113193,18.85603112840467,17.775733993632826,18.542270958613372,18.437212592854618,17.1726211531659,17.952599929253626
18.455445544554454,18.52015558698727,17.817538896746818,18.85219236209335,17.775813295615276,18.537835926449787,18.434936350777935,17.17079207920792,17.94978783592645
18.45493107104984,18.53092965712266,17.826440438317427,18.852598091198303,17.774125132555675,18.533757511488158,18.43690349946978,17.16578296217745,17.94733121244256
18.458657243816255,18.545936395759718,17.82296819787986,18.857243816254417,17.768904593639576,18.528975265017667,18.443109540636044,17.16148409893993,17.949116607773853
18.45566937477923,18.543270929000354,17.823737195337337,18.85517484987637,17.76792652772872,18.525962557400213,18.453549982338398,17.161427057576827,17.955139526669022
18.453742937853107,18.537782485875706,17.82026836158192,18.852754237288135,17.771186440677965,18.527189265536723,18.44879943502825,17.165607344632768,17.96539548022599
18.44934698199788,18.53441581362513,17.815743028591598,18.849276385457113,17.77867984468761,18.532650900105896,18.443346276032475,17.174020472996823,17.961171902576773
18.449188426252647,18.53105151729005,17.81545518701482,18.846153846153847,17.774876499647142,18.542342978122793,18.44213126323218,17.171489061397317,17.959068454481297
18.44514991181658,18.531922398589064,17.819400352733687,18.84726631393298,17.775308641975307,18.55626102292769,18.44514991181658,17.173192239858906,17.961199294532626
18.440761636107194,18.527856135401976,17.815232722143865,18.852609308885754,17.77997179125529,18.551128349788435,18.452397743300423,17.170662905500706,17.96755994358251
18.440606274233346,18.52802255904124,17.815297849841382,18.86217835741981,17.774409587592526,18.54917166020444,18.44730348960169,17.172365174480085,17.96404652802256
18.444679351656095,18.53241719520789,17.819591261451727,18.85799859055673,17.769203664552503,18.551444679351658,18.446441155743482,17.17829457364341,17.959126145172657
18.439591405424444,18.530468474815077,17.828108488904544,18.85311729482212,17.768228249383586,18.557942937654104,18.449806269813315,17.188446636139485,17.956322648820006
18.4387323943662,18.524647887323944,17.826408450704225,18.852464788732394,17.771478873239438,18.55387323943662,18.45739436619718,17.20281690140845,17.95774647887324
18.44209785286871,18.522351284758887,17.82224568813798,18.850404787046813,17.778951073565647,18.549102428722282,18.469200985568463,17.198169658570926,17.963393171418513
18.436664320900775,18.517241379310345,17.82230823363828,18.85256861365236,17.773399014778324,18.543631245601688,18.485221674876847,17.1963406052076,17.959183673469386
18.433696799155822,18.51635596201196,17.81885332395357,18.85015828350334,17.772071755188183,18.53921913471685,18.50545198733732,17.19416109743229,17.957439324657052
18.43495077355837,18.519690576652604,17.81504922644163,18.848101265822784,17.77496483825598,18.53902953586498,18.501758087201125,17.196202531645568,17.959915611814345
18.43268892794376,18.52724077328647,17.815465729349736,18.845694200351495,17.78207381370826,18.54305799648506,18.49701230228471,17.202460456942003,17.966608084358523
18.434645115952215,18.52389318341532,17.820098383696415,18.84082923401265,17.793394237526353,18.55130007027407,18.49402670414617,17.199578355586787,17.97751229796205
18.44081489286969,18.519494204425712,17.828942746750965,18.83842641376888,17.80892167193537,18.548296452406042,18.49209694415174,17.197752019669828,17.973656480505795
18.45119382022472,18.51931179775281,17.84199438202247,18.835323033707866,17.828651685393258,18.54950842696629,18.49438202247191,17.19487359550562,17.974016853932586
18.447525447525447,18.523341523341525,17.83994383994384,18.832572832572833,17.826956826956827,18.546156546156546,18.5008775008775,17.196209196209196,17.978588978588977
18.448070175438595,18.520350877192982,17.842105263157894,18.834035087719297,17.822456140350877,18.54421052631579,18.51157894736842,17.20175438596491,17.97614035087719
18.452823570676955,18.517011574886006,17.839705366538055,18.839705366538055,17.81795861101368,18.54647492108032,18.506138197123818,17.198877586811644,17.97790249035426
18.461781206171107,18.51297335203366,17.836605890603085,18.834502103786818,17.817671809256662,18.552945301542778,18.503155680224403,17.195301542777,17.983870967741936
18.474938661058534,18.509989484752893,17.832457062740975,18.833508587451806,17.821591307395725,18.55099894847529,18.504381352961794,17.19242902208202,17.981773571678936
18.49229152067274,18.506306937631393,17.832515767344077,18.836720392431676,17.829712683952348,18.548002803083392,18.502102312543798,17.1937631394534,17.980028030833918
18.5138353765324,18.506830122591943,17.83677758318739,18.83432574430823,17.84203152364273,18.54535901926445,18.499824868651487,17.199299474605954,17.98248686514886
18.511554621848738,18.511554621848738,17.845238095238095,18.83613445378151,17.840336134453782,18.541666666666668,18.501750700280112,17.209033613445378,17.989145658263304
18.509625481274064,18.52047602380119,17.84109205460273,18.842142107105357,17.837241862093105,18.542177108855444,18.507875393769687,17.222961148057404,18.0
18.50629811056683,18.51784464660602,17.84114765570329,18.852344296710985,17.83519944016795,18.546885934219734,18.51819454163751,17.219384184744577,18.015045486354094
18.502973067506122,18.514515564882828,17.845400489681708,18.86673662119622,17.837355718782792,18.541448058761805,18.53270374256733,17.220006995452955,18.010143406785588
18.5,18.515384615384615,17.853846153846153,18.863636363636363,17.843706293706294,18.538811188811188,18.52902097902098,17.224825174825174,18.004895104895105
18.497728067109403,18.520447396015378,17.852149598042644,18.861586857742047,17.854246766864733,18.540370499825237,18.52464173365956,17.233834323663054,18.002446696959105
18.499650593990218,18.51642208245982,17.84975541579315,18.863731656184488,17.868972746331238,18.537037037037038,18.520265548567437,17.24703004891684,18.0041928721174
18.505763185469785,18.514146000698567,17.851554313657005,18.870066363953896,17.887879846315055,18.533705902899058,18.520083828152288,17.242752357666784,18.000698567935732
18.516061452513966,18.508379888268156,17.85754189944134,18.88058659217877,17.910963687150836,18.534567039106147,18.52409217877095,17.238826815642458,17.998254189944134
18.51239092495637,18.50331588132635,17.85584642233857,18.877137870855147,17.938219895287958,18.539616055846423,18.532286212914485,17.23455497382199,18.0
18.50837404047453,18.500697836706212,17.858339148639217,18.87473831123517,17.934752267969294,18.548848569434753,18.54466154919749,17.234473133286812,18.00593161200279
18.50854551796303,18.498430415068015,17.86501569584932,18.872689222183467,17.935472619462853,18.54342518311824,18.542378793163586,17.238576909661667,18.00209277990931
18.512900976290098,18.49442119944212,17.86192468619247,18.874825662482568,17.932705718270572,18.541143654114364,18.538354253835426,17.246861924686193,18.0
18.521436040432206,18.49459742070408,17.858487277797142,18.881143255489718,17.928546531892646,18.543046357615893,18.538515162077378,17.24329034506797,17.997908678982224
18.534146341463416,18.49895470383275,17.85574912891986,18.89163763066202,17.926480836236934,18.549128919860628,18.542857142857144,17.24006968641115,17.993728222996516
18.531870428422152,18.495297805642632,17.857192615813304,18.9063044235458,17.92337164750958,18.54440961337513,18.551375827237898,17.241030999651688,17.990595611285265
18.528551532033426,18.4958217270195,17.86281337047354,18.902855153203344,17.920961002785514,18.53864902506964,18.54735376044568,17.24616991643454,17.991643454038996
18.529411764705884,18.49112426035503,17.87260703097807,18.903585102680125,17.91785589975635,18.534632788026453,18.54437869822485,17.2554820744866,17.996867386007658
18.534446764091857,18.489213639526792,17.869171885873346,18.899095337508697,17.91892832289492,18.534794711203897,18.545581071677105,17.25400139178845,17.993736951983298
18.543652173913042,18.491478260869567,17.867478260869564,18.893565217391306,17.92417391304348,18.53913043478261,18.55095652173913,17.251826086956523,17.990608695652174
18.538595271210013,18.497913769123784,17.869958275382476,18.890472878998608,17.91933240611961,18.537204450625868,18.547635605006953,17.246870653685676,17.99165507649513
18.53632255822037,18.508515815085158,17.876607577337506,18.89155370177268,17.91727493917275,18.53945081682308,18.54327424400417,17.24469933958985,17.988529718456725
18.538220986796386,18.503127171646977,17.87178596247394,18.896803335649757,17.91938846421126,18.545865184155662,18.541348158443363,17.23940236275191,17.98297428769979
18.532476554359153,18.49739492879472,17.868009725599165,18.906217436609936,17.916290378603684,18.556443209447725,18.543591524835012,17.2375824939215,17.979854116012504
18.528472222222224,18.493055555555557,17.863541666666666,18.900694444444444,17.917361111111113,18.551388888888887,18.55,17.239930555555556,17.977430555555557
18.52863589031586,18.490801804928843,17.86046511627907,18.89795209996529,17.922596320721972,18.54807358556057,18.56056924678931,17.236029156542866,17.973967372440125
18.532963219986122,18.488896599583622,17.86155447605829,18.89937543372658,17.931991672449687,18.548924358084662,18.5558639833449,17.232130464954892,17.97467036780014
18.541449878598684,18.491155046826222,17.866805411030178,18.90496011099549,17.927506070065903,18.5539368713146,18.5539368713146,17.229275060700658,17.971210544571626
18.554091539528432,18.485783633841887,17.8623439667129,18.91470180305132,17.92718446601942,18.552011095700415,18.54889042995839,17.230582524271846,17.967059639389735
18.55112651646447,18.484575389948006,17.86204506065858,18.909878682842287,17.925129982668977,18.549393414211437,18.54488734835355,17.236048526863083,17.962911611785096
18.54920304920305,18.487525987525988,17.865904365904367,18.906444906444907,17.922730422730424,18.547470547470546,18.54158004158004,17.233887733887734,17.95911295911296
18.55143747835123,18.49463110495324,17.863179771388985,18.900935226879113,17.918947003810185,18.542085209560096,18.542431589885695,17.229996536196744,17.95566331832352
18.557825484764543,18.490650969529085,17.86461218836565,18.899584487534625,17.91724376731302,18.540858725761773,18.54051246537396,17.22714681440443,17.956371191135734
18.55417099342333,18.486327448944273,17.861197646244374,18.90238836967809,17.919695396330912,18.543786777431638,18.537556247836623,17.228452751817237,17.95361716857044
18.552249134948095,18.4840830449827,17.861937716262975,18.909342560553632,17.926297577854672,18.541868512110728,18.53287197231834,17.233910034602076,17.950173010380624
18.550328606018677,18.47872708405396,17.86682808716707,18.920442753372537,17.937046004842614,18.544102386717398,18.52957454168108,17.2435143548945,17.94707713593912
18.55255878284924,18.47475795297372,17.861687413554634,18.91632088520055,17.931535269709542,18.55048409405256,18.524896265560166,17.24100968188105,17.948132780082986
18.55893536121673,18.47493950916004,17.858969927410993,18.916349809885933,17.927065330107155,18.56100933287245,18.524369166954717,17.238506740407882,17.953335637746285
18.56945404284727,18.479267449896337,17.855217691776087,18.914305459571526,17.92432619212163,18.55874222529371,18.527988942639944,17.236005528680028,17.948859709744298
18.56614853195164,18.487737478411052,17.852158894645942,18.911917098445596,17.92573402417962,18.556822107081175,18.52607944732297,17.23385146804836,17.944732297063904
18.563881215469614,18.48204419889503,17.853245856353592,18.907803867403317,17.93128453038674,18.554558011049725,18.523480662983424,17.235842541436465,17.944751381215468
18.558508802209182,18.477390403866067,17.858474283741803,18.905074214704868,17.940973420780118,18.55643769416638,18.525025888850536,17.241974456334137,17.94891266827753
18.55728088336784,18.47688060731539,17.86783988957902,18.90648723257419,17.95479641131815,18.553830227743273,18.53071083505866,17.23913043478261,17.95721187025535
18.560193170058643,18.480510520869267,17.86616074508451,18.91203863401173,17.95170748533977,18.551914453259744,18.526043463263193,17.23456364263539,17.969644705070714
18.554827586206898,18.488275862068967,17.860689655172415,18.921724137931033,17.95,18.554137931034482,18.52310344827586,17.234137931034482,17.966896551724137
18.549120992761118,18.485005170630817,17.857980006894174,18.916580489486385,17.947948983109274,18.56049638055843,18.52430196483971,17.237849017580146,17.96828679765598
18.545830461750516,18.48277050310131,17.854927636113025,18.912818745692626,17.950034458993798,18.55513439007581,18.52963473466575,17.23432115782219,17.97381116471399
18.54667585256631,18.484671029968997,17.856011023079574,18.91319324836376,17.95625215294523,18.549431622459526,18.53909748535997,17.229073372373406,17.97037547364795
