0,1,2,3,4,5,6,7,8
17.97996183206107,18.331583969465647,17.99666030534351,17.83587786259542,17.43034351145038,17.74713740458015,18.00429389312977,18.077290076335878,18.708969465648856
17.974248927038627,18.348593228421553,17.991893180734383,17.836909871244636,17.427277062470196,17.74058178350024,18.00619933237959,18.081545064377682,18.70481640438722
17.970924690181125,18.343183984747377,17.992850333651095,17.84366062917064,17.42373689227836,17.73641563393708,18.00095328884652,18.091515729265968,18.70638703527169
17.97332062887089,18.33920914721296,17.99952358265841,17.840400190566935,17.417818008575512,17.7336827060505,17.997617913292043,18.086231538828013,18.701286326822295
17.981428571428573,18.34095238095238,18.011904761904763,17.83809523809524,17.41761904761905,17.736666666666668,18.0,18.08142857142857,18.70190476190476
17.97762970014279,18.34840552118039,18.004283674440742,17.83341266063779,17.415040456925272,17.745359352689196,17.997620180866253,18.077582103760115,18.70823417420276
17.97002854424358,18.341103710751664,17.997145575642246,17.83444338725024,17.412940057088488,17.759752616555662,17.99429115128449,18.079448144624166,18.700285442435774
17.968140751307654,18.335235378031385,17.993818354731335,17.841179267712793,17.41654778887304,17.779838326200665,17.990489776509747,18.075606276747504,18.697574893009985
17.96577946768061,18.32842205323194,17.98954372623574,17.83555133079848,17.413498098859314,17.77328897338403,17.992395437262356,18.077471482889734,18.69296577946768
17.959619952494062,18.32731591448931,17.990973871733967,17.83562945368171,17.416152019002375,17.770071258907365,17.985273159144892,18.073634204275535,18.694061757719716
17.959164292497626,18.33190883190883,17.98670465337132,17.841405508072175,17.424501424501425,17.763532763532762,17.979107312440647,18.06980056980057,18.700854700854702
17.964404366397723,18.3421926910299,17.981964878974846,17.852871381110585,17.421926910299003,17.762695775984813,17.978642619838634,18.066919791172282,18.692928334124346
17.975332068311197,18.358159392789375,17.97675521821632,17.85056925996205,17.42504743833017,17.767552182163186,17.983870967741936,18.060246679316887,18.68595825426945
17.97202465623518,18.354196301564723,17.97724039829303,17.84779516358464,17.418207681365576,17.77809388335704,17.994784257942154,18.055950687529634,18.684684684684683
17.96824644549763,18.355924170616113,17.98341232227488,17.844549763033175,17.41563981042654,17.772037914691943,18.011374407582938,18.05308056872038,18.68909952606635
17.970156324017054,18.34864992894363,17.976788252013264,17.841781146376125,17.409758408337282,17.77167219327333,18.008053055423968,18.0558976788252,18.699194694457603
17.963068181818183,18.347064393939394,17.973011363636363,17.84469696969697,17.404356060606062,17.768939393939394,18.00094696969697,18.064393939393938,18.69649621212121
17.95740653099858,18.351159488878373,17.974917179365832,17.840984382394698,17.404637955513486,17.77188831045906,17.997633696166588,18.05821107430194,18.69380028395646
17.957426679280985,18.348628192999055,17.982497634815516,17.84295175023652,17.410596026490065,17.780510879848627,17.990066225165563,18.05771050141911,18.69678334910123
17.963120567375885,18.35177304964539,17.974940898345153,17.838297872340426,17.406146572104017,17.773522458628843,17.988179669030732,18.05437352245863,18.705437352245863
17.96030245746692,18.34593572778828,17.968336483931946,17.83506616257089,17.407372400756145,17.772211720226842,17.99196597353497,18.04867674858223,18.70179584120983
17.95701464336325,18.345772319319792,17.96173830892773,17.829003306565895,17.414265470004725,17.764761454888994,18.001417099669343,18.04534718941899,18.69674067076051
17.952313503305003,18.342304060434373,17.96081208687441,17.828611898016998,17.410764872521245,17.762983947119924,17.9985835694051,18.04296506137866,18.697355996222853
17.95327984898537,18.337423312883434,17.965549787635677,17.83388390750354,17.40632373761208,17.756488909863144,18.001415762151957,18.04624823029731,18.70363378952336
17.949528301886794,18.33066037735849,17.961320754716983,17.830188679245282,17.40754716981132,17.755660377358492,18.00990566037736,18.039622641509435,18.69764150943396
17.943894389438945,18.32956152758133,17.955209806694956,17.832154644035832,17.403583215464405,17.76049033474776,18.005186232909004,18.036775106082036,18.697312588401697
17.94109330819981,18.334118755890668,17.954759660697455,17.825636192271443,17.401508011310085,17.770970782280866,18.0004712535344,18.033459000942507,18.70263901979265
17.938294865756006,18.34432406971267,17.95996231747527,17.821008007536506,17.394724446537918,17.787093735280262,17.993876589731514,18.035798398492698,18.713612812058408
17.934557438794727,18.360169491525422,17.954331450094163,17.818267419962336,17.389830508474578,17.78201506591337,17.992937853107346,18.043785310734464,18.730225988700564
17.929882352941178,18.356235294117646,17.949176470588235,17.821176470588235,17.38729411764706,17.782588235294117,17.997647058823528,18.040470588235294,18.727529411764706
17.923330197554094,18.357949200376293,17.94967074317968,17.82972718720602,17.384760112888053,17.776575729068675,17.995296331138288,18.04280338664158,18.723894637817498
17.922425952045135,18.36530324400564,17.955806299952986,17.825575928537848,17.382698636577338,17.773859896567934,17.989186647860837,18.039022096850022,18.720263281617303
17.92716165413534,18.37828947368421,17.967575187969924,17.827067669172934,17.37875939849624,17.776785714285715,17.98872180451128,18.040883458646615,18.722274436090224
17.9375293565054,18.372475340535463,17.96289337717238,17.83419445749178,17.376702677313293,17.785345232503524,17.993893846876468,18.03475810239549,18.71817754814467
17.930516431924882,18.366666666666667,17.95962441314554,17.830046948356806,17.380281690140844,17.799530516431926,18.004694835680752,18.02910798122066,18.71361502347418
17.929141248240263,18.36320976067574,17.957297043641482,17.831534490849368,17.378226184889723,17.79352416705772,18.000938526513373,18.029094321914595,18.714687939934304
17.924484052532833,18.365384615384617,17.96060037523452,17.838649155722326,17.381801125703564,17.79033771106942,17.994840525328332,18.034709193245778,18.7077861163227
17.92217533989686,18.37318330989217,17.955461790904828,17.83638068448195,17.378809188935772,17.792780121894047,17.9873417721519,18.04594467885607,18.706516643225505
17.919400187441425,18.36738519212746,17.948453608247423,17.83223992502343,17.38144329896907,17.800843486410496,17.979850046860356,18.062792877225867,18.71087160262418
17.914754098360657,18.36487119437939,17.943793911007027,17.82857142857143,17.378922716627635,17.798126463700235,17.977985948477752,18.085245901639343,18.720843091334896
17.9124531835206,18.367977528089888,17.94007490636704,17.823970037453183,17.375468164794007,17.801029962546817,17.98174157303371,18.082397003745317,18.736423220973784
17.915769770706596,18.364061768834816,17.94197473093121,17.817969115582592,17.372484791764155,17.809546092653253,17.991109031352362,18.07767898923725,18.75760411792232
17.92469597754911,18.35734331150608,17.949485500467727,17.811038353601496,17.37043966323667,17.823666978484564,18.006080449017773,18.072965388213284,18.75397567820393
17.939223936418887,18.3562412342216,17.962599345488545,17.809724170172977,17.366058906030855,17.843384759233288,18.00140252454418,18.066853669939224,18.75596072931276
17.932242990654206,18.3607476635514,17.95841121495327,17.804672897196262,17.364018691588786,17.8392523364486,18.002336448598133,18.064018691588785,18.74859813084112
17.930873423633816,18.37085474077534,17.951891639420833,17.805231200373658,17.367585240541803,17.840728631480616,18.00887435777674,18.066791219056515,18.745446053246148
17.928571428571427,18.367413632119515,17.95098039215686,17.81139122315593,17.376750700280112,17.84780578898226,18.00606909430439,18.064425770308123,18.747899159663866
17.924405039664023,18.364442370508634,17.955669622025198,17.823145123658424,17.391507232851144,17.860475968268783,18.003733084461036,18.067662155856276,18.741483901073263
17.92024253731343,18.36007462686567,17.965951492537314,17.817164179104477,17.38526119402985,17.878731343283583,18.000932835820894,18.07649253731343,18.740671641791046
17.91794871794872,18.357109557109556,17.98181818181818,17.813986013986014,17.37855477855478,17.902564102564103,17.995337995337994,18.071328671328672,18.745454545454546
17.92124883504194,18.35973904939422,17.974370922646784,17.816402609506056,17.372786579683133,17.895619757688724,17.99161230195713,18.071761416589002,18.75582479030755
17.93013507219376,18.367955286446204,17.970190964136005,17.824406148113646,17.372612948299953,17.89147647880764,17.988355845365625,18.077782952957616,18.750815090824407
17.9231843575419,18.38175046554935,17.971601489757916,17.82169459962756,17.3780260707635,17.887337057728118,17.98463687150838,18.089385474860336,18.74534450651769
17.921824104234528,18.401116798510934,17.97859469520707,17.81805490926012,17.389018147975804,17.88459748720335,17.98138669148441,18.106561191251746,18.745463006049324
17.926046511627906,18.398604651162792,17.975813953488373,17.82,17.385581395348837,17.887441860465117,17.983720930232558,18.101395348837208,18.751162790697673
17.93584379358438,18.393305439330543,17.97350069735007,17.827522082752207,17.387726638772662,17.88284518828452,17.99163179916318,18.09530450953045,18.762436076243606
17.951208178438662,18.390334572490705,17.970724907063197,17.84061338289963,17.381040892193308,17.883828996282528,17.987918215613384,18.09247211895911,18.75836431226766
17.944263817928473,18.392940083604273,17.973525313516024,17.85926614026939,17.376683697166744,17.89038550859266,17.989781699953554,18.090106827682305,18.754760798885275
17.937790157845868,18.38811513463324,17.981894150417826,17.857010213556176,17.377901578458683,17.9025069637883,17.997214484679667,18.0933147632312,18.751160631383474
17.935498839907194,18.384222737819027,17.995823665893273,17.852900232018563,17.384686774941997,17.896055684454755,17.99443155452436,18.102088167053363,18.753132250580048
17.93877551020408,18.385899814471244,17.989795918367346,17.84786641929499,17.379406307977735,17.89517625231911,17.99721706864564,18.116419294990724,18.760667903525047
17.93648585999073,18.39313861845155,17.987019007881315,17.84051923968475,17.375057950857673,17.887807139545664,18.005563282336578,18.112192860454336,18.773759851645803
17.934198331788693,18.405931417979613,17.98285449490269,17.838739573679334,17.376274328081557,17.882761816496757,18.002780352177943,18.10982391102873,18.792400370713622
17.930986567855488,18.40203798054655,17.984251968503937,17.84251968503937,17.383047707271885,17.883279295970357,18.005558128763315,18.10699397869384,18.78879110699398
17.926388888888887,18.403703703703705,17.991203703703704,17.85185185185185,17.39537037037037,17.889351851851853,18.01388888888889,18.10185185185185,18.785648148148148
17.919944470152707,18.410920869967608,18.00370198981953,17.844516427579823,17.413234613604814,17.900971772327626,18.00925497454882,18.09763998149005,18.78111985192041
17.919056429232192,18.406567992599445,18.02173913043478,17.837650323774284,17.408880666049953,17.897779833487512,18.002312673450508,18.098982423681775,18.78214616096207
17.92371705963939,18.40776699029126,18.045307443365697,17.83633841886269,17.406842348589922,17.9001386962552,18.000924641701342,18.105871474803514,18.788719371243644
17.933918669131238,18.414510166358596,18.038817005545287,17.840573012939,17.4043438077634,17.896025878003698,17.995378927911275,18.10166358595194,18.7818853974122
17.93117782909931,18.41108545034642,18.032794457274825,17.850346420323326,17.4,17.89745958429561,17.99538106235566,18.098845265588913,18.77782909930716
17.925207756232687,18.41320406278855,18.032317636195753,17.865650969529085,17.397506925207757,17.90443213296399,18.000923361034165,18.091874422899355,18.779316712834717
17.920166128287956,18.41024457775727,18.037378864790032,17.86340562990309,17.390862944162436,17.90170742962621,17.994462390401477,18.088601753576373,18.786340562990308
17.913745387453876,18.406365313653136,18.047970479704798,17.858856088560884,17.389760147601475,17.904520295202953,17.987546125461254,18.090867158671585,18.782749077490774
17.91286307053942,18.40802213001383,18.064084831719686,17.859843245735362,17.394190871369293,17.91286307053942,17.982019363762102,18.098662978331028,18.77501152604887
17.910599078341015,18.41520737327189,18.05898617511521,17.86635944700461,17.404147465437788,17.910599078341015,17.982027649769584,18.094930875576036,18.772811059907834
17.907415937356056,18.412252418240442,18.052970981114694,17.859972362966374,17.398433901427914,17.913864578535236,17.987563334868724,18.0967296176877,18.776140027637034
17.9097605893186,18.414825046040516,18.052486187845304,17.859116022099446,17.398250460405155,17.908839779005525,17.98526703499079,18.093462246777165,18.78499079189687
17.91762540266912,18.411412793373216,18.057524160147263,17.863782788771285,17.39622641509434,17.905200184077312,17.977910722503452,18.08743672342384,18.779567418315693
17.931002759889605,18.413523459061636,18.068077276908923,17.873965041398343,17.39972401103956,17.897884084636615,17.97608095676173,18.082796688132476,18.773229070837168
17.925977011494254,18.40781609195402,18.06206896551724,17.86758620689655,17.40873563218391,17.89471264367816,17.97977011494253,18.079080459770115,18.77241379310345
17.921875,18.405330882352942,18.05698529411765,17.864430147058822,17.403033088235293,17.897058823529413,17.988970588235293,18.080882352941178,18.777113970588236
17.916398713826368,18.401010564997705,18.05052824988516,17.85898024804777,17.40284795590262,17.904915020670646,18.00367478180983,18.0734956361966,18.787322002756085
17.91643709825528,18.398071625344354,18.045454545454547,17.85904499540863,17.408172635445364,17.91827364554637,17.99862258953168,18.068870523415978,18.803030303030305
17.92198256080771,18.400642496558053,18.04589261128958,17.85497934832492,17.418999541073887,17.9123451124369,17.999082147774207,18.063331803579622,18.799449288664526
17.93302752293578,18.408715596330275,18.041743119266055,17.856422018348624,17.41376146788991,17.905045871559633,18.005045871559634,18.063302752293577,18.795871559633028
17.94956441999083,18.402109124254928,18.03576341127923,17.86336542870243,17.414030261348007,17.89775332416323,18.002751031636866,18.05685465382852,18.79779917469051
17.943171402383136,18.397800183318058,18.035288725939505,17.875802016498625,17.419798350137487,17.893217231897342,17.995875343721355,18.049495875343723,18.805224564619614
17.940448923499773,18.398992212551533,18.040311497938617,17.893724232707285,17.431058176820887,17.89418231791113,17.99083829592304,18.047640861200183,18.801191021530006
17.93452380952381,18.405677655677657,18.036630036630036,17.917124542124544,17.424908424908423,17.900641025641026,17.991300366300365,18.05128205128205,18.79532967032967
17.928146453089244,18.40183066361556,18.03340961098398,17.911670480549198,17.421510297482836,17.898398169336385,17.99725400457666,18.043935926773454,18.791762013729976
17.922689844464777,18.397529734675206,18.03110704483074,17.908508691674292,17.423604757548034,17.89615736505032,17.99405306495883,18.036596523330285,18.793687099725528
17.922725194330134,18.390946502057613,18.02469135802469,17.901234567901234,17.419753086419753,17.899405578417923,17.99039780521262,18.03063557384545,18.801097393689986
17.928244972577698,18.387111517367458,18.02376599634369,17.89670932358318,17.413162705667276,17.9081352833638,17.987202925045704,18.025137111517367,18.796617915904935
17.939241662859754,18.381909547738694,18.02832343535861,17.889904065783462,17.406578346276838,17.9223389675651,17.98949291914116,18.025125628140703,18.79168570123344
17.9337899543379,18.37488584474886,18.03835616438356,17.888584474885846,17.402283105022832,17.94200913242009,17.983561643835618,18.030593607305935,18.792237442922374
17.927886809675947,18.370150616157005,18.034230944774077,17.892743039707895,17.403468735737107,17.9370150616157,17.97626654495664,18.02373345504336,18.798265632131447
17.920620437956206,18.37089416058394,18.027372262773724,17.902372262773724,17.401003649635037,17.9375,17.96897810218978,18.02235401459854,18.791970802919707
17.91609667122663,18.377108983128135,18.025991792065664,17.896032831737347,17.39717282261742,17.943456452348382,17.9671682626539,18.02644778841769,18.78796169630643
17.913855970829534,18.388787602552416,18.030082041932545,17.89288969917958,17.398814949863265,17.954876937101186,17.970829535095717,18.021422060164085,18.789425706472198
17.917084282460138,18.384510250569477,18.026879271070616,17.895216400911163,17.405922551252846,17.950797266514808,17.97995444191344,18.01731207289294,18.79635535307517
17.911202185792348,18.385701275045538,18.023224043715846,17.903005464480874,17.40209471766849,17.94808743169399,17.97632058287796,18.018670309653917,18.808743169398905
17.905780609922623,18.37960855712335,18.025034137460175,17.91624943104233,17.403732362312244,17.950842057350933,17.97314519799727,18.012744651797906,18.801092398725533
17.901728844404005,18.376251137397634,18.032302092811648,17.93494085532302,17.40036396724295,17.959053685168335,17.96724294813467,18.005914467697906,18.79845313921747
17.89631650750341,18.378353797180537,18.029104138244655,17.929968167348793,17.402455661664394,17.972714870395635,17.966803092314688,18.0,18.79536152796726
17.892727272727274,18.38590909090909,18.021818181818183,17.926363636363636,17.41,17.991818181818182,17.971818181818183,17.999545454545455,18.797727272727272
17.894593366651524,18.382099045888232,18.019082235347568,17.928214447978192,17.422989550204452,17.98955020445252,17.967287596547024,17.994547932757836,18.805542935029532
17.90190735694823,18.37829246139873,18.01680290644868,17.923251589464122,17.44141689373297,17.985921889191644,17.96821071752952,17.995004541326068,18.818801089918257
17.914661824784385,18.37993645029505,18.019972764412167,17.920108942351337,17.43531547889242,17.983658647299137,17.97458011802088,17.990013617793917,18.81343622333182
17.932849364791288,18.387023593466424,18.015426497277677,17.915607985480943,17.428765880217785,17.980943738656986,17.986388384754992,17.987749546279492,18.808529945553538
17.956462585034014,18.39954648526077,18.011791383219954,17.91655328798186,17.42222222222222,17.983673469387757,17.984126984126984,17.990929705215418,18.80907029478458
17.985494106980962,18.394832275611968,18.007706255666363,17.922937443336355,17.417497733454216,17.99184043517679,17.9818676337262,17.988213961922032,18.815049864007253
17.983235160851834,18.38830992297236,18.009062075215223,17.917535115541458,17.414589941096512,18.005437245129134,17.979157227004983,17.98142274580879,18.826461259628456
17.98641304347826,18.387228260869566,18.015851449275363,17.917572463768117,17.412590579710145,18.001358695652176,17.981884057971016,17.97554347826087,18.843297101449274
17.995020371208692,18.391579900407425,18.02806699864192,17.913535536441827,17.416025350837483,17.998641919420553,17.990040742417385,17.971480307831598,18.838841104572204
18.009049773755656,18.40135746606335,18.045701357466065,17.914932126696833,17.409049773755655,17.99185520361991,18.003619909502262,17.967420814479638,18.83574660633484
18.006784260515605,18.416553595658073,18.039348710990502,17.90909090909091,17.4075079149706,17.990502035278155,18.0,17.96879240162822,18.838082315694255
18.001808318264015,18.41003616636528,18.033001808318264,17.90867992766727,17.411392405063292,17.985533453887886,18.001808318264015,17.975587703435806,18.845840867992766
17.996384997740623,18.40759150474469,18.029823768639854,17.913691821057387,17.408495255309536,17.98237686398554,18.00903750564844,17.968368730230456,18.84139177586986
17.99638663053297,18.410569105691057,18.032068654019874,17.90650406504065,17.411020776874434,17.984643179765133,18.004968383017165,17.96657633242999,18.842366757000903
18.00180586907449,18.406772009029346,18.027539503386006,17.90293453724605,17.41896162528217,17.99232505643341,18.00270880361174,17.97020316027088,18.839277652370203
17.999548736462096,18.402527075812273,18.028429602888085,17.904783393501805,17.412454873646208,18.005415162454874,17.999548736462096,17.965703971119133,18.834386281588447
17.99594046008119,18.403698691926028,18.03473161930537,17.912043301759134,17.407307171853855,18.023906179521877,17.99684258006315,17.96662156066757,18.83491204330176
17.993237150586115,18.39945897204689,18.04643823264202,17.90712353471596,17.403967538322814,18.047790802524798,17.99954914337241,17.972948602344456,18.840847610459875
17.990536277602523,18.397025687246508,18.04371338440739,17.901757548445246,17.406038756196484,18.077061739522307,17.99594411897251,17.966651644885083,18.85218566922037
17.993243243243242,18.4,18.03828828828829,17.901801801801803,17.413513513513514,18.074324324324323,17.99774774774775,17.963963963963963,18.86891891891892
18.0013507429086,18.40837460603332,18.036019810895993,17.907248986942818,17.426384511481313,18.071589374155785,18.004952723998198,17.959477712742007,18.86357496623143
18.014851485148515,18.422142214221424,18.02925292529253,17.903690369036905,17.423492349234923,18.06750675067507,18.0,17.953645364536452,18.863636363636363
18.033738191632928,18.41790373369321,18.027890238416553,17.9055330634278,17.42600089968511,18.064327485380115,18.000449842555106,17.953216374269005,18.869095816464238
18.031025179856115,18.41456834532374,18.031924460431654,17.912769784172664,17.433902877697843,18.06025179856115,17.994604316546763,17.95818345323741,18.866007194244606
18.026516853932584,18.41123595505618,18.02606741573034,17.925393258426965,17.447191011235955,18.053932584269663,17.994157303370788,17.9523595505618,18.862921348314607
18.02066486972147,18.40566037735849,18.019766397124886,17.923180592991915,17.443396226415093,18.053009883198563,17.999101527403415,17.949685534591193,18.86522911051213
18.020206555904803,18.40547822182308,18.014369106421196,17.926358329591377,17.441400987876065,18.05747642568478,17.996856757970363,17.952402334979794,18.87292321508756
18.025134649910232,18.41068222621185,18.014362657091564,17.920107719928186,17.44479353680431,18.067324955116696,17.99281867145422,17.949730700179533,18.868491921005386
18.01973979362943,18.421265141318976,18.01973979362943,17.919246298788696,17.442350829968596,18.061911170928667,17.99416778824585,17.947061462539256,18.863615971287572
18.019730941704037,18.417040358744394,18.0304932735426,17.916143497757847,17.437219730941703,18.05964125560538,18.000896860986547,17.94439461883408,18.859641255605382
18.025100851636036,18.41461228148812,18.023307933662036,17.911698789780367,17.430748543254147,18.062752129090093,17.99372478709099,17.947108919766922,18.86104885701479
18.03584229390681,18.41756272401434,18.017921146953405,17.907258064516128,17.428763440860216,18.071236559139784,17.991935483870968,17.955197132616487,18.86783154121864
18.051948051948052,18.425884460367218,18.017913121361396,17.90819525302284,17.423645320197043,18.067622033139276,17.99552171965965,17.950738916256157,18.86475593372145
18.04610564010743,18.42256042972247,18.023276633840645,17.914503133393016,17.421665174574755,18.069382273948076,17.989256938227395,17.946284691136974,18.86705461056401
18.0420581655481,18.418791946308726,18.01744966442953,17.926174496644297,17.425055928411634,18.076510067114093,17.982102908277405,17.940939597315435,18.86308724832215
18.043381037567084,18.415026833631483,18.016994633273704,17.94320214669052,17.41860465116279,18.088998211091234,17.978085867620752,17.94096601073345,18.85644007155635
18.0500670540903,18.407688869021012,18.021904336164507,17.940098345999107,17.415735359856953,18.085829235583372,17.97094322753688,17.946356727760392,18.855163164953062
18.043342269883826,18.40437890974084,18.01876675603217,17.93744414655943,17.41823056300268,18.08355674709562,17.963806970509385,17.95710455764075,18.859249329758715
18.03751674854846,18.40643144260831,18.02099151406878,17.94015185350603,17.41179097811523,18.079946404644932,17.9606967396159,17.973202322465387,18.854399285395267
18.037053571428572,18.413839285714285,18.014285714285716,17.948214285714286,17.40892857142857,18.08169642857143,17.962946428571428,17.96785714285714,18.854910714285715
18.04194556001785,18.41008478357876,18.007139669790273,17.961624274877288,17.411423471664435,18.074520303435968,17.970548862115127,17.963409192324853,18.86077643908969
18.052185548617306,18.407671721677072,18.00535236396075,17.958519179304194,17.419268510258696,18.072702943800177,17.965209634255128,17.960303300624442,18.853702051739518
18.067766384306733,18.40213999108337,18.008916629514044,17.956308515381185,17.432456531431118,18.076237182345075,17.958091841283995,17.95541685242978,18.851983950066874
18.062388591800357,18.397504456327987,18.01782531194296,17.95142602495544,17.430035650623886,18.073083778966133,17.953654188948306,17.95098039215686,18.855614973262032
18.05879732739421,18.398218262806235,18.015590200445434,17.951893095768373,17.424053452115814,18.075278396436527,17.95456570155902,17.951893095768373,18.86458797327394
18.05565449688335,18.40427426536064,18.010685663401603,17.957702582368654,17.423419412288514,18.082813891362424,17.960819234194123,17.94879786286732,18.859305431878894
18.052959501557634,18.398753894080997,18.003560302625722,17.968847352024923,17.428126390743213,18.079661771250557,17.972407654650645,17.951045838896306,18.853582554517136
18.055604982206404,18.398576512455517,18.001779359430603,17.965302491103202,17.43816725978648,18.074288256227756,17.969306049822062,17.9461743772242,18.85320284697509
18.052912405513563,18.403734993330367,18.00533570475767,17.9670964873277,17.43619386393953,18.06980880391285,17.964428634948867,17.943085815918185,18.858159181858603
18.04577777777778,18.399555555555555,18.00311111111111,17.96488888888889,17.430666666666667,18.070666666666668,17.961333333333332,17.945333333333334,18.868444444444446
18.038649489115947,18.39537983118614,17.999111505997334,17.960462016881387,17.430475344291427,18.076854731230565,17.963571745890714,17.95290981785873,18.884051532652155
18.036856127886324,18.391207815275312,17.99689165186501,17.961367673179396,17.426731793960922,18.088365896980463,17.97113676731794,17.965808170515096,18.877886323268207
18.040390590324012,18.388371060807813,18.0,17.959165557035064,17.420328450954283,18.1051930758988,17.96404793608522,17.96138482023968,18.874833555259652
18.04924578527063,18.39086069210293,18.008429458740018,17.955190771960957,17.4170363797693,18.127329192546583,17.961401952085183,17.956965394853594,18.872227151730257
18.06341463414634,18.398669623059867,18.02217294900222,17.956541019955655,17.412860310421287,18.125055432372505,17.96407982261641,17.957871396895786,18.86607538802661
18.082890070921987,18.395390070921987,18.04122340425532,17.963209219858157,17.41400709219858,18.12145390070922,17.972074468085108,17.96409574468085,18.865248226950353
18.10766504209127,18.38945502879929,18.03721754541427,17.959680992467877,17.41116526362428,18.11785556047851,17.985378821444396,17.97563136907399,18.869738591050066
18.104960141718333,18.388839681133746,18.03454384410983,17.96147032772365,17.41364038972542,18.114703277236494,17.981842338352525,17.99247121346324,18.87953941541187
18.100929614873838,18.39353696325808,18.03718459495352,17.968570163789288,17.411686586985393,18.116865869853918,17.97476759628154,17.986277113767155,18.894643647631696
18.10221238938053,18.386283185840707,18.032300884955752,17.980973451327433,17.41504424778761,18.12433628318584,17.971238938053098,17.982743362831858,18.891592920353983
18.09641751437417,18.383016364440515,18.027421494913757,17.975232198142415,17.423706324635116,18.121185316231756,17.967713401149933,17.984520123839008,18.88456435205661
18.093280282935456,18.385057471264368,18.02785145888594,17.973032714412025,17.43766578249337,18.116268788682582,17.96286472148541,17.99160035366932,18.879752431476568
18.08793636765356,18.392399469730446,18.033583738400353,17.97613787008396,17.434379142730887,18.113124171453823,17.95802032699956,18.003977021652673,18.880247459125055
18.087897526501767,18.38957597173145,18.044611307420496,17.972173144876326,17.436395759717314,18.11528268551237,17.95273851590106,17.999558303886925,18.886042402826856
18.09315673289183,18.383222958057395,18.06092715231788,17.973509933774835,17.429580573951434,18.122737306843266,17.952759381898456,18.000441501103754,18.88167770419426
18.10370697263901,18.38217122683142,18.058693733451015,17.980141218005297,17.42586054721977,18.120476610767874,17.958075904677848,18.006619593998234,18.876434245366283
18.119541243934716,18.386413762681958,18.05249228054698,17.99205999117777,17.423467137185707,18.1155712395236,17.954565505072782,18.01808557565064,18.873400970445523
18.11331569664903,18.395943562610228,18.049382716049383,17.988536155202823,17.416666666666668,18.11596119929453,17.950617283950617,18.034832451499117,18.875661375661377
18.109739973556632,18.41075363596298,18.051564565888057,17.985456148082857,17.41075363596298,18.12163948876157,17.95196121639489,18.032172763331864,18.870868223887175
18.111453744493392,18.406607929515417,18.048898678414098,17.981057268722466,17.406607929515417,18.11806167400881,17.948458149779736,18.027312775330397,18.86431718061674
18.118450022016734,18.407749889916335,18.046235138705416,17.977542932628797,17.407749889916335,18.11404667547336,17.942316160281813,18.02774108322325,18.8630559225011
18.130721830985916,18.414172535211268,18.0431338028169,17.973591549295776,17.405809859154928,18.115316901408452,17.93926056338028,18.033450704225352,18.867077464788732
18.126264848218213,18.425868895732513,18.04531456225253,17.974923009238893,17.40211174659041,18.12186537615486,17.941487021557414,18.04443466783986,18.8763748350198
18.119173262972737,18.418645558487245,18.052770448548813,17.981530343007915,17.397097625329817,18.13368513632366,17.93623570800352,18.060686015831134,18.89094107299912
18.11736263736264,18.41318681318681,18.065494505494506,17.97714285714286,17.394285714285715,18.13142857142857,17.931428571428572,18.0821978021978,18.887032967032965
18.120826010544814,18.413005272407734,18.06239015817223,17.978031634446396,17.38884007029877,18.127416520210897,17.93189806678383,18.078646748681898,18.880052724077327
18.11506368028107,18.418093983311376,18.060166886253842,17.984189723320156,17.38691260430391,18.128678085199823,17.93763724198507,18.07509881422925,18.878348704435663
18.112379280070236,18.42844600526778,18.05750658472344,17.995610184372257,17.383669885864794,18.135206321334504,17.93064091308165,18.070237050043897,18.881913959613698
18.114962702939884,18.42518648530057,18.05528740675735,18.01228609039052,17.385695480473892,18.128126371215444,17.92891619131198,18.065818341377796,18.890741553312857
18.110526315789475,18.41885964912281,18.058333333333334,18.008333333333333,17.392982456140352,18.126315789473683,17.932456140350876,18.05921052631579,18.888157894736842
18.10784743533538,18.417799210872424,18.066637439719422,18.00964489259097,17.405523893029372,18.129767645769398,17.941253836036825,18.05523893029373,18.883384480491014
18.11042944785276,18.42199824715162,18.06222611744084,18.002629272567923,17.40096406660824,18.138475021910605,17.938212094653814,18.05652936021034,18.883873794916738
18.11826544021025,18.43144984669295,18.06000876040298,18.000876040297854,17.401664476565923,18.152431011826543,17.931230836618486,18.063074901445468,18.889618922470433
18.115586690017512,18.44614711033275,18.05647985989492,17.99693520140105,17.399299474605954,18.145796847635726,17.92644483362522,18.0569176882662,18.90061295971979
18.11816192560175,18.43894967177243,18.058205689277898,17.992560175054706,17.39562363238512,18.13960612691466,17.921225382932167,18.05601750547046,18.916849015317286
18.115923009623796,18.436132983377078,18.054680664916884,17.993438320209975,17.393700787401574,18.136482939632547,17.921259842519685,18.05336832895888,18.938320209973753
18.11324879755138,18.438565806733713,18.04984696108439,17.9995627459554,17.39702667249672,18.138609532138172,17.926541320507216,18.055968517708788,18.930913860953215
18.109702797202797,18.434003496503497,18.050262237762237,18.010926573426573,17.395104895104897,18.135926573426573,17.920017482517483,18.06381118881119,18.927447552447553
18.103975535168196,18.434687636522497,18.055919615552643,18.00698995194408,17.398427260812582,18.13848842289209,17.91743119266055,18.05897771952818,18.929226736566186
