0,1,2,3,4,5,6,7,8
17.11134163208852,17.073305670816044,18.95435684647303,18.63278008298755,17.586445366528356,18.10926694329184,17.318118948824342,17.0567081604426,17.733056708160444
17.101589495507948,17.062888735314445,18.945404284727022,18.626123013130616,17.57567380787837,18.106427090532137,17.310988251554942,17.055286800276434,17.74153420870767
17.09254143646409,17.058701657458563,18.941298342541437,18.62085635359116,17.569060773480665,18.097375690607734,17.30732044198895,17.0621546961326,17.75828729281768
17.08695652173913,17.053830227743273,18.9296066252588,18.623878536922014,17.55969634230504,18.093857832988267,17.311939268461007,17.07729468599034,17.783298826777088
17.089655172413792,17.04758620689655,18.91793103448276,18.635172413793104,17.55862068965517,18.09862068965517,17.324827586206897,17.100689655172413,17.81655172413793
17.100620261888352,17.049620951068228,18.914541695382496,18.627153687112337,17.565816678153,18.111647139903514,17.31909028256375,17.093039283252928,17.81116471399035
17.119834710743802,17.0599173553719,18.919421487603305,18.6232782369146,17.55716253443526,18.13292011019284,17.31267217630854,17.09366391184573,17.80785123966942
17.14728148657949,17.055746730901582,18.93255333792154,18.62766689607708,17.55264969029594,18.16242257398486,17.306262904335856,17.102546455609083,17.798348245010324
17.182943603851445,17.049518569463547,18.95392022008253,18.640302613480056,17.544704264099035,18.15130674002751,17.298486932599726,17.119669876203577,17.79711141678129
17.174570446735395,17.051546391752577,18.94295532646048,18.63367697594502,17.545017182130586,18.147079037800687,17.290721649484535,17.114089347079037,17.804123711340207
17.17445054945055,17.061813186813186,18.938873626373628,18.623626373626372,17.553571428571427,18.143543956043956,17.291208791208792,17.106456043956044,17.798763736263737
17.170899107755663,17.080301990391217,18.94303363074811,18.617021276595743,17.54564172958133,18.133836650652025,17.29993136582018,17.097460535346602,17.794097460535347
17.166666666666668,17.069958847736626,18.93621399176955,18.613168724279834,17.539780521262003,18.13031550068587,17.292866941015088,17.096707818930042,17.786008230452676
17.170664838930776,17.06716929403701,18.937628512679918,18.603152844413984,17.54215215901302,18.135023989033584,17.294037011651817,17.104180945853326,17.78615490061686
17.182876712328767,17.063013698630137,18.947260273972603,18.595205479452055,17.552739726027397,18.126712328767123,17.28835616438356,17.093835616438355,17.794520547945204
17.17932922655715,17.05407255304586,18.965092402464066,18.590691307323752,17.571526351813826,18.11841204654346,17.27789185489391,17.091718001368925,17.811088295687885
17.176470588235293,17.049931600547197,18.956224350205197,18.594391244870042,17.56703146374829,18.11833105335157,17.272913816689467,17.086183310533517,17.800273597811216
17.172248803827753,17.04442925495557,18.95557074504443,18.5892002734108,17.563226247436774,18.126452494873547,17.276144907723854,17.076555023923444,17.792207792207794
17.1646174863388,17.047131147540984,18.96311475409836,18.584016393442624,17.567622950819672,18.122267759562842,17.26775956284153,17.075136612021858,17.786202185792348
17.155631399317407,17.0580204778157,18.978839590443688,18.58703071672355,17.580204778156997,18.115358361774746,17.267576791808875,17.081911262798634,17.78839590443686
17.154843110504775,17.051841746248293,19.002728512960438,18.577762619372443,17.575034106412005,18.1118690313779,17.262619372442018,17.096862210095498,17.798772169167805
17.16223585548739,17.05385139740968,19.03476482617587,18.57668711656442,17.569870483980914,18.106339468302657,17.25698704839809,17.119972733469666,17.788684389911385
17.177792915531334,17.064032697547685,19.07493188010899,18.570844686648503,17.564032697547685,18.102861035422343,17.259536784741144,17.111716621253407,17.786784741144412
17.20149761742682,17.060585432266848,19.069434989788974,18.559564329475833,17.560245064669843,18.093941456773315,17.270251872021785,17.108917631041525,17.793056501021102
17.19251700680272,17.06530612244898,19.06122448979592,18.55578231292517,17.564625850340136,18.090476190476192,17.289115646258505,17.101360544217687,17.80748299319728
17.191706322229777,17.078178110129162,19.061182868796738,18.56016315431679,17.577158395649217,18.079537729435756,17.31611148878314,17.10197144799456,17.798096532970767
17.199048913043477,17.099184782608695,19.06929347826087,18.572690217391305,17.567934782608695,18.072690217391305,17.313179347826086,17.092391304347824,17.794157608695652
17.214528173794974,17.128309572301426,19.08553971486762,18.59334691106585,17.564154786150713,18.073998642226748,17.30889341479973,17.086897488119483,17.79837067209776
17.208276797829036,17.12550881953867,19.081411126187245,18.62211668928087,17.5685210312076,18.063093622795115,17.30122116689281,17.076662143826322,17.810719131614654
17.2,17.13084745762712,19.07728813559322,18.618305084745764,17.58101694915254,18.060338983050848,17.298305084745763,17.07457627118644,17.831186440677968
17.195121951219512,17.12127371273713,19.069783197831978,18.60840108401084,17.57588075880759,18.06571815718157,17.303523035230352,17.08062330623306,17.859756097560975
17.19837508463101,17.118483412322274,19.07041299932295,18.601895734597157,17.572105619498984,18.054840893703453,17.29993229519296,17.09478672985782,17.85104942450914
17.209742895805142,17.12381596752368,19.058863328822735,18.603518267929633,17.576454668470905,18.044654939106902,17.29634641407307,17.117050067658997,17.843707713125845
17.22920892494929,17.116970926301555,19.055442866801894,18.59499661933739,17.588911426639623,18.04259634888438,17.300878972278568,17.110885733603787,17.838404327248142
17.220945945945946,17.113513513513514,19.048648648648648,18.59054054054054,17.60945945945946,18.048648648648648,17.293243243243243,17.112837837837837,17.841216216216218
17.21809588116138,17.10398379473329,19.043889264010804,18.586090479405808,17.604996623902768,18.062795408507764,17.285617825793384,17.12288993923025,17.833220796758948
17.21187584345479,17.102564102564102,19.034412955465587,18.58974358974359,17.597840755735493,18.08502024291498,17.279352226720647,17.115384615384617,17.833333333333332
17.213755900202294,17.109238031018208,19.03304113283884,18.581928523263656,17.594740391099123,18.11530681051922,17.275118004045854,17.112609575185434,17.841537424140256
17.223719676549866,17.103099730458222,19.03975741239892,18.577493261455526,17.58625336927224,18.153638814016173,17.278975741239893,17.105795148247978,17.857816711590296
17.215488215488215,17.0983164983165,19.054545454545455,18.573063973063974,17.585858585858585,18.146127946127947,17.29090909090909,17.107070707070708,17.854545454545455
17.215343203230148,17.101615074024227,19.048452220726784,18.569313593539704,17.593539703903094,18.137954239569314,17.28734858681023,17.10228802153432,17.844549125168236
17.22326832548756,17.112979152656354,19.04034969737727,18.564223268325488,17.5857431069267,18.137861466039006,17.2817753866846,17.09885675857431,17.837256220578347
17.239247311827956,17.105510752688172,19.034274193548388,18.567204301075268,17.578629032258064,18.133736559139784,17.278897849462364,17.103494623655912,17.838037634408604
17.231699126930828,17.099395567494962,19.029550033579582,18.57824042981867,17.579583613163198,18.137676292813968,17.284083277367362,17.099395567494962,17.846877098723976
17.22818791946309,17.101342281879194,19.032885906040267,18.57046979865772,17.5751677852349,18.131543624161075,17.27919463087248,17.089261744966443,17.838926174496645
17.23272971160295,17.09590878604963,19.044265593561367,18.570757880617034,17.578806170355467,18.133467471495642,17.27565392354125,17.087189805499666,17.834339369550637
17.245308310991955,17.091823056300267,19.039544235924932,18.579088471849865,17.57573726541555,18.12332439678284,17.266756032171582,17.093163538873995,17.83780160857909
17.265907568653716,17.08841259209645,19.028801071667782,18.595445411922306,17.57066309444072,18.1198928332217,17.265907568653716,17.107166778298726,17.849296718017413
17.29451137884873,17.093038821954483,19.024765729585006,18.619812583668004,17.566934404283803,18.113788487282463,17.26305220883534,17.098393574297187,17.84471218206158
17.331103678929765,17.105685618729098,19.02876254180602,18.652173913043477,17.559197324414715,18.103010033444814,17.268227424749163,17.0943143812709,17.848160535117056
17.37566844919786,17.12633689839572,19.02072192513369,18.647058823529413,17.559491978609625,18.09893048128342,17.281417112299465,17.09826203208556,17.84157754010695
17.367401469605877,17.11756847027388,19.01670006680027,18.64061456245825,17.567802271209086,18.102872411489646,17.276553106212425,17.110220440881765,17.83633934535738
17.364485981308412,17.112817089452605,19.012683578104138,18.634846461949266,17.58411214953271,18.114819759679573,17.279706275033377,17.130173564753004,17.839118825100133
17.36957971981321,17.10673782521681,19.016677785190126,18.631087391594395,17.57771847898599,18.10940627084723,17.29086057371581,17.12741827885257,17.83388925950634
17.36466666666667,17.108666666666668,19.006666666666668,18.624,17.579333333333334,18.104,17.282666666666668,17.121333333333332,17.836666666666666
17.360426382411724,17.11858760826116,19.001332445036642,18.620253164556964,17.58894070619587,18.098600932711527,17.27248500999334,17.11792138574284,17.832111925383078
17.364181091877498,17.13648468708389,18.996005326231693,18.62450066577896,17.60652463382157,18.101198402130493,17.265645805592545,17.108521970705727,17.826897470039945
17.36127744510978,17.13373253493014,18.9853626081171,18.61676646706587,17.632069194943448,18.11177644710579,17.266799733865604,17.098469727212244,17.829673985362607
17.357047872340427,17.12898936170213,18.982712765957448,18.61037234042553,17.628324468085108,18.101063829787233,17.2593085106383,17.08843085106383,17.840425531914892
17.351495016611295,17.124252491694353,18.97873754152824,18.611960132890367,17.621926910299003,18.098338870431892,17.25249169435216,17.08637873754153,17.835880398671097
17.3539176626826,17.120185922974766,18.96746347941567,18.621513944223107,17.615537848605577,18.08764940239044,17.253652058432934,17.09229747675963,17.839309428950862
17.364299933643,17.116788321167885,18.964167219641674,18.63901791639018,17.610484406104845,18.08161911081619,17.249502322495022,17.084273390842736,17.834107498341076
17.382625994694962,17.121352785145888,18.968832891246684,18.63395225464191,17.613395225464192,18.0762599469496,17.244031830238725,17.075596816976127,17.829575596816976
17.37773359840954,17.133863485752155,18.981444665341286,18.630218687872762,17.624254473161034,18.068919814446655,17.235917826375083,17.070245195493705,17.819085487077533
17.372847682119204,17.15430463576159,18.97682119205298,18.634437086092714,17.61523178807947,18.064238410596026,17.22980132450331,17.072847682119207,17.81655629139073
17.367306419589674,17.14956982131039,18.9669093315685,18.646591661151554,17.61151555261416,18.067504963600264,17.231634679020516,17.083388484447386,17.821972203838516
17.369708994708994,17.146825396825395,18.96494708994709,18.642857142857142,17.60185185185185,18.060185185185187,17.228174603174605,17.10185185185185,17.813492063492063
17.38003965631196,17.152015862524784,18.970918704560475,18.63780568407138,17.600132187706542,18.060806345009915,17.232650363516193,17.128222075346994,17.803040317250495
17.37648612945839,17.143989431968297,18.984808454425362,18.630779392338177,17.606340819022456,18.069352708058123,17.245046235138705,17.11889035667107,17.798546895640687
17.38085808580858,17.13729372937294,18.973597359735972,18.620462046204622,17.620462046204622,18.064026402640263,17.237623762376238,17.11155115511551,17.801980198019802
17.393139841688654,17.12796833773087,18.96833773087071,18.616094986807386,17.642480211081793,18.053430079155675,17.231530343007915,17.106200527704484,17.79287598944591
17.38497033618985,17.123269611074488,18.970995385629532,18.61964403427818,17.633487145682267,18.05075807514832,17.224785761371127,17.102834541858932,17.78510217534608
17.37878787878788,17.126482213438734,18.95981554677207,18.631093544137023,17.629776021080367,18.055994729907773,17.225955204216074,17.09683794466403,17.781949934123848
17.38051349572087,17.116524028966424,18.952600394996708,18.650427913100724,17.633969716919026,18.069124423963135,17.235023041474655,17.094140882159316,17.786701777485188
17.373684210526317,17.11315789473684,18.945394736842104,18.64407894736842,17.646052631578947,18.05921052631579,17.230263157894736,17.09078947368421,17.799342105263158
17.37475345167653,17.10585141354372,18.946088099934254,18.634451019066404,17.639710716633793,18.055226824457595,17.233399079552925,17.082182774490466,17.819855358316897
17.38370565045992,17.09724047306176,18.941524310118265,18.630749014454665,17.634691195795007,18.0473061760841,17.244415243101184,17.07293035479632,17.81406044678055
17.376887721602102,17.096520026263953,18.944845699277742,18.62705187130663,17.63033486539724,18.047275114904792,17.263296126066972,17.071569271175314,17.810899540380827
17.371391076115486,17.103674540682416,18.956036745406823,18.616141732283463,17.633858267716537,18.055118110236222,17.253937007874015,17.06233595800525,17.806430446194227
17.373770491803278,17.118688524590166,18.950819672131146,18.613114754098362,17.645245901639345,18.04655737704918,17.25049180327869,17.06098360655738,17.79672131147541
17.384010484927916,17.110091743119266,18.939711664482306,18.605504587155963,17.64023591087811,18.03997378768021,17.25491480996068,17.05635648754915,17.79488859764089
17.402095612311722,17.10936476751801,18.932547478716437,18.60183366077276,17.64309102815979,18.029469548133594,17.24950884086444,17.051735428945644,17.800916830386377
17.394633507853403,17.11649214659686,18.926047120418847,18.606020942408378,17.653795811518325,18.021596858638745,17.251963350785342,17.054973821989527,17.81479057591623
17.39110529758012,17.113799869195553,18.927403531720078,18.618051013734465,17.67233485938522,18.015696533682146,17.247874427730544,17.06605624591236,17.836494440810988
17.38562091503268,17.105228758169936,18.93660130718954,18.637908496732027,17.698692810457516,18.007843137254902,17.23921568627451,17.084967320261438,17.826143790849674
17.382756368386676,17.099281515349446,18.95362508164598,18.632919660352712,17.69235793598955,18.004572175048988,17.23644676681907,17.07707380796865,17.821685173089485
17.387728459530027,17.095953002610965,18.97845953002611,18.623368146214098,17.693864229765012,18.009138381201044,17.241514360313317,17.069843342036553,17.816579634464752
17.40052185257665,17.08675799086758,18.971298108284408,18.621656881930853,17.68884540117417,18.021526418786692,17.238095238095237,17.07045009784736,17.811480756686237
17.397653194263363,17.08148631029987,18.96349413298566,18.627770534550194,17.691655801825295,18.017601043024772,17.228813559322035,17.078878748370276,17.814211212516298
17.38957654723127,17.084039087947883,18.963517915309446,18.61954397394137,17.70228013029316,18.013680781758957,17.227361563517917,17.09511400651466,17.82475570032573
17.389322916666668,17.094401041666668,18.971354166666668,18.612630208333332,17.695963541666668,18.017578125,17.233723958333332,17.092447916666668,17.817057291666668
17.39687703318152,17.087833441769682,18.96291476903058,18.613532856213403,17.689004554326612,18.029277813923226,17.229668184775537,17.097592713077425,17.809368900455432
17.387516254876463,17.089076723016905,18.959037711313393,18.6222366710013,17.689856957087127,18.025357607282185,17.226918075422628,17.088426527958386,17.809492847854358
17.384665367121507,17.09811565951917,18.953866146848604,18.63872644574399,17.682261208577,18.02014294996751,17.23196881091618,17.08576998050682,17.799220272904485
17.37792207792208,17.095454545454544,18.956493506493505,18.635064935064936,17.679220779220778,18.014285714285716,17.244805194805195,17.09090909090909,17.79090909090909
17.378974691758597,17.09214795587281,18.966904607397794,18.63919532770928,17.671641791044777,18.016223231667748,17.241401687216094,17.103828682673587,17.787151200519144
17.387808041504538,17.088845654993516,18.985084306095978,18.651102464332038,17.671854734111545,18.009727626459146,17.234760051880674,17.124513618677042,17.7769130998703
17.404406999351913,17.084899546338303,18.97602073882048,18.642255346727154,17.679844458846404,18.01101749837978,17.226182760855476,17.114711600777706,17.767336357744654
17.428756476683937,17.088730569948186,18.96761658031088,18.633419689119172,17.69559585492228,18.020077720207254,17.2169689119171,17.110103626943005,17.7610103626943
17.42588996763754,17.085436893203884,18.966990291262135,18.62265372168285,17.688673139158578,18.009708737864077,17.215533980582524,17.10097087378641,17.75598705501618
17.421733505821475,17.077619663648125,18.97412677878396,18.61966364812419,17.68305304010349,18.00711513583441,17.221862871927556,17.099611901681758,17.758732212160414
17.417582417582416,17.07175177763413,18.96574014221073,18.624434389140273,17.679379444085328,18.012281835811248,17.235940530058176,17.1060116354234,17.75371687136393
17.421188630490956,17.073643410852714,18.959302325581394,18.620801033591732,17.683462532299743,18.025193798449614,17.233204134366925,17.100129198966407,17.748062015503876
17.432537120723048,17.06843124596514,18.96061975468044,18.624919302775986,17.678502259522272,18.0458360232408,17.229825693996126,17.096836668818593,17.744351194318916
17.428387096774195,17.06193548387097,18.969677419354838,18.62,17.670322580645163,18.038709677419355,17.234193548387097,17.101290322580645,17.748387096774195
17.43197936814958,17.063185041908447,18.95873629916183,18.613152804642166,17.669890393294647,18.03352675693101,17.24629271437782,17.113475177304963,17.742101869761445
17.443298969072163,17.072164948453608,18.949742268041238,18.60889175257732,17.677190721649485,18.02963917525773,17.24355670103093,17.133376288659793,17.73840206185567
17.433998712169995,17.0888602704443,18.94011590470058,18.612363168061815,17.692208628461042,18.021249195106247,17.237604636188024,17.160978750804894,17.74243399871217
17.43243243243243,17.113256113256114,18.931788931788933,18.623552123552123,17.687258687258687,18.01158301158301,17.234877734877735,17.153153153153152,17.73938223938224
17.438585209003215,17.106109324758844,18.926045016077172,18.642443729903537,17.67974276527331,18.0032154340836,17.239871382636657,17.14726688102894,17.735048231511254
17.452442159383033,17.10668380462725,18.9280205655527,18.632390745501286,17.675449871465297,18.002570694087403,17.23714652956298,17.139460154241647,17.730719794344473
17.473988439306357,17.114964675658317,18.937700706486833,18.624919717405266,17.678869621066152,18.009633911368017,17.233140655105974,17.13937058445729,17.734104046242773
17.469833119383825,17.107830551989732,18.930680359435172,18.625160462130935,17.689987163029524,18.001925545571247,17.22721437740693,17.14698331193838,17.729781771501926
17.473380372033354,17.098139833226426,18.926876202694036,18.633098139833226,17.685695958948045,17.993585631815264,17.219371391917896,17.162283515073764,17.72674791533034
17.469871794871796,17.094871794871796,18.93076923076923,18.628205128205128,17.6775641025641,17.992948717948718,17.216666666666665,17.18525641025641,17.731410256410257
17.474055092889174,17.092248558616273,18.94234465086483,18.631005765534912,17.67713004484305,18.0,17.21332479180013,17.180012812299807,17.72453555413197
17.485915492957748,17.09731113956466,18.937259923175414,18.62483994878361,17.68437900128041,17.996798975672217,17.209346991037133,17.17349551856594,17.715108834827145
17.50543825975688,17.094689699296225,18.939859245041585,18.6212412028151,17.699296225207934,17.98848368522073,17.213051823416507,17.170825335892513,17.707613563659628
17.532608695652176,17.09079283887468,18.95012787723785,18.61061381074169,17.68989769820972,17.978900255754475,17.224424552429667,17.163682864450127,17.707800511508953
17.52779552715655,17.087539936102235,18.968051118210862,18.607667731629395,17.682428115015973,17.97699680511182,17.2185303514377,17.16038338658147,17.715654952076676
17.53065134099617,17.091954022988507,18.99361430395913,18.612388250319285,17.677522349936144,17.966794380587483,17.21455938697318,17.164750957854405,17.73116219667944
17.541161455009572,17.10402042118698,18.984045947670708,18.604339502233568,17.668793873643907,17.957243139757498,17.20676451818762,17.176770899808552,17.721761327377155
17.537627551020407,17.12372448979592,18.982142857142858,18.59375,17.667729591836736,17.9515306122449,17.20344387755102,17.196428571428573,17.712372448979593
17.52836201402167,17.121096239643084,18.97131931166348,18.590822179732314,17.65774378585086,17.953473550031866,17.197578075207137,17.18801784576163,17.709369024856596
17.51847133757962,17.112101910828027,18.965605095541402,18.595541401273884,17.655414012738852,17.963057324840765,17.19936305732484,17.185350318471336,17.702547770700637
17.51495862507957,17.106938255887968,18.96753660089115,18.589433481858688,17.66072565245067,17.98026734563972,17.208784213876513,17.18204964990452,17.693825588796944
17.519083969465647,17.099236641221374,18.977099236641223,18.59096692111959,17.654580152671755,17.97582697201018,17.22582697201018,17.173027989821882,17.6882951653944
17.530832803560077,17.09917355371901,18.972663699936426,18.60012714558169,17.645899554990464,17.972027972027973,17.220597584233946,17.1716465352829,17.690400508582325
17.550190597204573,17.106734434561627,18.967598475222363,18.61689961880559,17.642312579415503,17.967598475222363,17.2141041931385,17.17789072426938,17.70012706480305
17.543492063492064,17.1015873015873,18.97015873015873,18.641269841269843,17.636825396825397,17.961269841269843,17.21015873015873,17.19174603174603,17.693968253968254
17.544416243654823,17.104060913705585,18.960659898477157,18.633248730964468,17.638959390862944,17.95812182741117,17.213832487309645,17.21319796954315,17.689720812182742
17.539632213062777,17.1141407736208,18.95878249841471,18.627774254914396,17.648700063411543,17.95434369055168,17.20862396956246,17.20862396956246,17.69308814204185
17.53295310519645,17.131812420785806,18.96451204055767,18.629911280101393,17.640684410646386,17.9467680608365,17.211026615969583,17.20595690747782,17.70405576679341
17.533882203926535,17.124129195693477,18.977834072197595,18.639645345155163,17.637112096263458,17.946801773274224,17.22102596580114,17.200759974667513,17.69727675744142
17.542405063291138,17.114556962025315,18.972784810126583,18.656962025316457,17.64113924050633,17.954430379746835,17.213291139240507,17.193037974683545,17.698101265822785
17.537634408602152,17.111954459203037,18.968374446552815,18.652751423149905,17.652751423149905,17.950031625553446,17.21315623023403,17.189120809614167,17.70651486401012
17.54045512010114,17.104930467762326,18.963337547408344,18.646017699115045,17.671934260429836,17.946902654867255,17.220606826801518,17.192793931731984,17.722503160556258
17.55085281111813,17.095388502842702,18.965887555274794,18.6367656348705,17.69867340492735,17.939987365761212,17.21667719519899,17.204042956411875,17.717624763108024
17.544823232323232,17.093434343434343,18.95580808080808,18.631944444444443,17.732954545454547,17.940656565656564,17.220328282828284,17.194444444444443,17.710858585858585
17.546372239747633,17.099053627760252,18.95141955835962,18.634700315457412,17.725552050473187,17.94889589905363,17.213880126182964,17.189905362776024,17.70725552050473
17.541614123581336,17.112232030264817,18.954602774274907,18.645018915510718,17.725725094577555,17.94388398486759,17.206809583858764,17.18348045397226,17.69798234552333
17.535601764335222,17.132955261499685,18.965343415248896,18.66288594833018,17.733459357277884,17.940768746061753,17.20730938878387,17.17895400126024,17.692501575299307
17.53274559193955,17.129093198992443,18.959068010075566,18.65491183879093,17.74874055415617,17.93324937027708,17.21536523929471,17.175062972292192,17.683879093198993
17.537444933920703,17.132787916928887,18.96035242290749,18.650094398993076,17.743234738829454,17.9332913782253,17.23096286972939,17.17872876022656,17.68281938325991
17.549685534591195,17.126415094339624,18.969182389937107,18.646540880503146,17.745283018867923,17.940880503144655,17.222641509433963,17.173584905660377,17.689308176100628
17.569453174104336,17.12382149591452,18.9855436832181,18.650534255185416,17.740414833438088,17.95600251414205,17.216844751728473,17.175989943431805,17.68573224387178
17.561557788944725,17.116206030150753,18.974874371859297,18.646984924623116,17.737437185929647,17.951633165829147,17.207286432160803,17.185929648241206,17.678391959798994
17.561205273069678,17.109855618330194,18.96798493408663,18.64030131826742,17.73069679849341,17.942875078468298,17.202762084118017,17.178907721280602,17.671060891399875
17.55332496863237,17.111041405269763,18.968632371392722,18.636135508155583,17.731493099121707,17.936010037641154,17.205771643663738,17.170639899623588,17.66750313676286
17.54921630094044,17.10846394984326,18.95924764890282,18.625705329153604,17.739811912225704,17.93103448275862,17.202507836990595,17.161755485893416,17.66332288401254
17.55263157894737,17.11340852130326,18.948621553884713,18.62155388471178,17.75563909774436,17.93358395989975,17.206766917293233,17.152255639097746,17.666666666666668
17.54915466499687,17.12586098935504,18.94552285535379,18.61490294301816,17.74890419536631,17.94364433312461,17.21853475266124,17.150281778334378,17.66374452097683
17.545682102628284,17.14580725907384,18.94993742177722,18.608260325406757,17.740300375469335,17.961201501877348,17.2377972465582,17.147684605757195,17.659574468085108
17.537210756722953,17.14321450906817,18.961851156973108,18.609130706691683,17.732958098811757,17.951219512195124,17.229518449030643,17.152595372107566,17.662914321450906
17.5325,17.14,18.9575,18.6175,17.725625,17.94875,17.224375,17.165,17.67375
17.529044347282948,17.13366645846346,18.948157401623984,18.61274203622736,17.72579637726421,17.93941286695815,17.226733291692693,17.158026233603998,17.668332292317302
17.52059925093633,17.130461922596755,18.94194756554307,18.60861423220974,17.7334581772784,17.93383270911361,17.236579275905118,17.151685393258425,17.66104868913858
17.519650655021834,17.12476606363069,18.943231441048034,18.60386774797255,17.748596381784154,17.930131004366814,17.253898939488458,17.143480973175297,17.656893325015595
17.526184538653368,17.126558603491272,18.951995012468828,18.59912718204489,17.741895261845386,17.9214463840399,17.278678304239403,17.142768079800497,17.653366583541146
17.517133956386292,17.13582554517134,18.96822429906542,18.594392523364487,17.742679127725857,17.914018691588787,17.269158878504673,17.149532710280372,17.657320872274145
17.511830635118308,17.132627646326277,18.991905354919055,18.587795765877956,17.75093399750934,17.91407222914072,17.259651307596513,17.142590286425904,17.668742216687424
17.507778469197262,17.13690105787181,19.023024268823896,18.58431860609832,17.747977598008713,17.9215930304916,17.257622899813317,17.138767890479155,17.664592408214062
17.50497512437811,17.14863184079602,19.013681592039802,18.58830845771144,17.743781094527364,17.936567164179106,17.250621890547265,17.14241293532338,17.65858208955224
17.495338719701678,17.16780609073959,19.009322560596644,18.59975139838409,17.74704785581106,17.958980733374766,17.25108763206961,17.136730888750776,17.653822249844623
17.493167701863353,17.16521739130435,18.999378881987578,18.59192546583851,17.757763975155278,17.951552795031056,17.259006211180125,17.138509316770186,17.64472049689441
17.49844816883923,17.158907510862818,18.99689633767846,18.588454376163874,17.747982619491,17.945996275605214,17.274363749224083,17.147734326505276,17.64307883302297
17.491315136476427,17.16004962779156,19.001861042183624,18.5924317617866,17.739454094292803,17.94044665012407,17.26861042183623,17.16439205955335,17.648883374689827
17.48543087414755,17.15623062616243,18.998140111593305,18.582765034097953,17.738375697458153,17.942343459392436,17.26596404215747,17.154990700557967,17.640421574705517
17.486988847583643,17.159851301115243,18.987608426270135,18.5724907063197,17.73358116480793,17.95167286245353,17.27075588599752,17.153035935563818,17.63197026022305
17.49597523219814,17.154179566563467,18.978328173374614,18.569659442724458,17.736222910216718,17.94798761609907,17.26625386996904,17.15046439628483,17.622291021671828
17.490717821782177,17.14851485148515,18.969678217821784,18.564975247524753,17.731435643564357,17.951732673267326,17.25680693069307,17.155321782178216,17.614480198019802
17.484848484848484,17.150278293135436,18.968460111317253,18.567717996289424,17.722325293753865,17.962894248608535,17.252937538651825,17.147186147186147,17.614100185528756
17.480840543881335,17.141532756489493,18.974660074165637,18.560568603213845,17.716316440049443,17.95859085290482,17.245364647713227,17.146477132262053,17.62113720642769
17.48424953675108,17.140210006176652,18.970969734403955,18.557134033353922,17.717726991970352,17.953675108091414,17.237801111797406,17.153180975911056,17.61148857319333
17.49506172839506,17.146296296296295,18.966666666666665,18.56111111111111,17.726543209876542,17.956172839506173,17.237654320987655,17.146296296296295,17.60925925925926
17.48673658235657,17.14373843306601,18.960518198642813,18.572486119679212,17.74275138803208,17.96607032695867,17.22825416409624,17.137569401603947,17.60333127698951
17.483970406905055,17.14858199753391,18.950678175092477,18.56905055487053,17.73921085080148,17.983353884093713,17.220715166461158,17.128236744759555,17.594327990135636
17.48860135551448,17.160813308687615,18.948243992606283,18.56561922365989,17.743068391866913,18.00800985828712,17.220579174368453,17.12630930375847,17.589032655576094
17.500615763546797,17.1564039408867,18.95320197044335,18.569581280788178,17.733990147783253,18.001847290640395,17.22783251231527,17.120689655172413,17.591133004926107
17.492923076923077,17.151384615384615,18.96553846153846,18.561846153846155,17.732307692307693,17.99692307692308,17.242461538461537,17.117538461538462,17.584
17.485854858548585,17.145141451414514,18.985239852398525,18.556580565805657,17.7380073800738,17.993849938499384,17.264452644526447,17.121771217712176,17.57872078720787
17.481253841425936,17.146281499692687,18.981561155500923,18.54640442532268,17.751075599262446,17.9840196681008,17.26060233558697,17.13337430854333,17.580823601720958
17.477272727272727,17.154791154791155,18.97113022113022,18.543611793611795,17.743243243243242,17.98157248157248,17.257985257985258,17.124078624078624,17.590294840294842
17.480662983425415,17.170656844689994,18.96255371393493,18.548189073050953,17.742786985880908,17.986494782074892,17.262737875997544,17.118477593615715,17.586863106200123
17.476687116564417,17.165030674846626,18.95889570552147,18.53926380368098,17.739877300613497,17.98282208588957,17.27484662576687,17.109815950920247,17.578527607361963
17.473329245861436,17.160024524831393,18.962599632127528,18.533415082771306,17.736971183323114,17.977927651747393,17.29429797670141,17.108522378908646,17.577559779276516
17.466911764705884,17.157475490196077,18.973651960784313,18.534926470588236,17.74142156862745,17.970588235294116,17.32107843137255,17.114583333333332,17.58394607843137
17.467850581751378,17.15003061849357,18.99203919167177,18.52908756889161,17.734843845682793,17.97060624617269,17.317819963257808,17.105939987752603,17.597672994488672
17.476132190942472,17.145042839657282,18.98408812729498,18.520807833537333,17.73561811505508,17.97796817625459,17.321909424724602,17.1015911872705,17.592411260709913
17.47278287461774,17.14189602446483,18.977981651376147,18.516819571865444,17.74373088685015,17.992660550458716,17.319266055045873,17.1045871559633,17.588379204892966
17.47677261613692,17.1460880195599,18.97921760391198,18.511002444987774,17.75916870415648,17.987775061124694,17.3239608801956,17.114914425427873,17.580073349633253
17.48808796579108,17.157605375687233,18.987782529016492,18.512522907758093,17.752596212583995,17.983506414172265,17.335980452046428,17.10568112400733,17.57727550397068
17.50671550671551,17.15140415140415,19.003663003663004,18.50854700854701,17.744200244200243,17.973748473748472,17.33211233211233,17.103785103785103,17.572039072039072
17.532641854789507,17.148261134838314,19.026845637583893,18.505186089078705,17.740695546064675,17.971323978035386,17.328248932275777,17.10921293471629,17.567419158023185
17.565853658536586,17.145731707317072,19.057317073170733,18.509146341463413,17.744512195121953,17.976219512195122,17.321341463414633,17.121951219512194,17.570121951219512
