0,1,2,3,4,5,6,7,8
17.63723150357995,18.236276849642003,18.283611774065236,18.837311058074782,18.260540970564836,17.646778042959426,18.091089896579156,17.938345266507557,18.202068416865554
17.642147117296222,18.233797216699802,18.283499005964213,18.83220675944334,18.25685884691849,17.65009940357853,18.097017892644136,17.941153081510933,18.202783300198806
17.65182829888712,18.236089030206678,18.288155802861684,18.829491255961845,18.253974562798092,17.65818759936407,18.09181240063593,17.93879173290938,18.208267090620033
17.66626936829559,18.230433055224474,18.29757647993643,18.831545490663487,18.251489868891536,17.65554231227652,18.087008343265794,17.935240365514503,18.218514104092172
17.68546465448769,18.229547259729944,18.311755361397935,18.838363780778394,18.245830023828436,17.65250198570294,18.083002382843528,17.936457505957108,18.214853057982527
17.680428741564114,18.227471218737595,18.33068678046844,18.84994045256054,18.24493846764589,17.654227868201666,18.08376339817388,17.933306867804685,18.211591901548232
17.67579365079365,18.23015873015873,18.326190476190476,18.86626984126984,18.248809523809523,17.65198412698413,18.089285714285715,17.93095238095238,18.20793650793651
17.675922253074177,18.224514081713604,18.324077746925823,18.862356207854027,18.25743752479175,17.649345497818327,18.099563665212216,17.933359777865927,18.202697342324473
17.68080888183981,18.221649484536083,18.32672482157018,18.85804916732752,18.270816812053926,17.645122918318794,18.095559080095164,17.92862807295797,18.202220459952418
17.690447879508522,18.217994451050338,18.33412604042806,18.858501783590963,18.267538644470868,17.64565992865636,18.096313912009514,17.924692826000793,18.19698771304003
17.68660855784469,18.219096671949288,18.33161648177496,18.863708399366086,18.265055467511885,17.63985736925515,18.101822503961966,17.921553090332804,18.1905705229794
17.683168316831683,18.224950495049505,18.325940594059407,18.873663366336633,18.26217821782178,17.63881188118812,18.097029702970296,17.923168316831685,18.188910891089108
17.678543151227238,18.22209026128266,18.325019794140935,18.86935866983373,18.26405384006334,17.64251781472684,18.092240696753763,17.92953285827395,18.19200316706255
17.674317372378315,18.21646220815196,18.322121092204195,18.865453106450335,18.270676691729324,17.650969529085874,18.089434111594777,17.940641076375147,18.199841709537
17.6748417721519,18.214398734177216,18.31645569620253,18.866297468354432,18.267009493670887,17.646756329113924,18.091376582278482,17.937895569620252,18.21242088607595
17.680110715697904,18.211546065638593,18.315539739027283,18.871886120996443,18.261368129695533,17.644918940292605,18.098062475286675,17.931988928430208,18.229735073151442
17.675098814229248,18.206324110671936,18.319367588932806,18.882213438735178,18.260474308300395,17.641897233201583,18.109486166007905,17.927272727272726,18.22687747035573
17.670485973923352,18.205847491110234,18.327933623073882,18.876333465033582,18.264322402212564,17.639668115369417,18.125642038719874,17.927301461872776,18.22481232714342
17.66429699842022,18.21011058451817,18.341232227488153,18.872827804107423,18.272906793048975,17.63783570300158,18.119273301737756,17.932069510268562,18.21998420221169
17.65969206474536,18.203711014607187,18.33714962495065,18.87011448874852,18.268851164626923,17.634030793525465,18.11764705882353,17.927753651796287,18.213975523095144
17.65627466456196,18.202052091554854,18.3318863456985,18.872138910812943,18.265588003157063,17.63496448303078,18.120757695343332,17.92423046566693,18.207576953433307
17.65404339250493,18.205128205128204,18.32741617357002,18.866666666666667,18.267061143984222,17.63155818540434,18.118343195266274,17.921499013806706,18.203155818540434
17.656545741324923,18.21293375394322,18.324132492113566,18.863564668769715,18.261829652996845,17.62776025236593,18.115141955835963,17.923501577287066,18.20347003154574
17.652345289712258,18.208513992905004,18.31888056759953,18.859282617264487,18.261332282223098,17.628695309420575,18.11273157272369,17.930232558139537,18.208513992905004
17.646178092986602,18.20449172576832,18.318360914105593,18.85973207249803,18.2655634357762,17.624901497241922,18.109141055949568,17.94168636721828,18.20449172576832
17.644742024419063,18.205198897203623,18.32256794013391,18.85506104765656,18.26348956282001,17.62150452934226,18.106341079165027,17.93974005513982,18.199291059472234
17.64803149606299,18.201181102362206,18.32007874015748,18.85511811023622,18.257874015748033,17.62283464566929,18.108267716535433,17.936220472440944,18.196062992125984
17.656040928768203,18.1991341991342,18.322314049586776,18.859897678079495,18.25698543880362,17.6288862652499,18.11491538764266,17.93073593073593,18.197560015741836
17.66876475216365,18.20180959874115,18.317073170731707,18.869394177812747,18.25334382376082,17.627065302911095,18.126278520849723,17.927222659323366,18.193548387096776
17.664176169878097,18.197011403853715,18.316555249705072,18.86472670074715,18.251278018088872,17.629964608729846,18.142351553283522,17.9284309870232,18.194258749508453
17.658411949685533,18.192216981132077,18.32075471698113,18.864779874213838,18.248427672955973,17.6375786163522,18.13993710691824,17.92610062893082,18.192216981132077
17.65540275049116,18.19214145383104,18.32966601178782,18.858153241650296,18.250294695481337,17.634970530451866,18.137917485265227,17.923379174852652,18.18664047151277
17.657109190887667,18.1967792615868,18.34328358208955,18.853102906520032,18.256873527101334,17.630007855459546,18.133150039277297,17.921445404556167,18.183032207384134
17.66352571652925,18.206124852767964,18.33765213977228,18.852767962308597,18.26815861798194,17.625441696113075,18.133097762073028,17.91912053396152,18.179819395367097
17.67464678178964,18.220172684458397,18.336734693877553,18.84733124018838,18.266091051805336,17.6212715855573,18.137755102040817,17.921507064364206,18.181318681318682
17.690466849744997,18.238917222440172,18.34052569635151,18.844644958807375,18.268732836406436,17.61828167908984,18.133777952138093,17.928599450765006,18.18752451941938
17.68470588235294,18.23450980392157,18.349019607843136,18.846666666666668,18.265098039215687,17.62,18.129411764705882,17.940392156862746,18.19843137254902
17.681693453547627,18.231281850254803,18.36221089768718,18.853390827126617,18.261466091728735,17.61622892983144,18.129753038024305,17.93610348882791,18.196001568012544
17.683385579937305,18.225313479623825,18.358934169278996,18.84796238244514,18.25822884012539,17.61716300940439,18.134796238244515,17.936520376175547,18.190047021943574
17.689776733254995,18.222483352918136,18.35370152761457,18.847238542890718,18.255385820603212,17.62279670975323,18.129651390520955,17.941637289463376,18.18605562083823
17.684416601409552,18.219655442443226,18.347298355520753,18.842208300704776,18.25724353954581,17.63312451057165,18.12607674236492,17.95144870790916,18.1840250587314
17.679060665362034,18.217221135029355,18.34559686888454,18.837964774951075,18.26379647749511,17.627005870841487,18.12720156555773,17.94911937377691,18.179256360078277
17.678403755868544,18.212441314553992,18.348591549295776,18.838419405320813,18.275039123630673,17.624804381846637,18.122065727699532,17.94679186228482,18.179186228482003
17.682440359796637,18.206491982792336,18.344544387954635,18.843566679702775,18.271802894016425,17.627297614391864,18.11732499022292,17.9409464215878,18.183809151349237
17.677482408131354,18.205238467552775,18.34519155590305,18.85340109460516,18.26896012509773,17.634480062548867,18.11727912431587,17.939014855355747,18.179046129788897
17.671746776084408,18.200859710824542,18.35052754982415,18.85033216100039,18.270808909730363,17.6463462289957,18.112543962485347,17.932786244626808,18.1789761625635
17.6671875,18.195703125,18.345703125,18.8453125,18.27734375,17.64140625,18.11015625,17.9265625,18.18359375
17.667317454119484,18.19523623584537,18.339711050370948,18.84224912143694,18.27294025771183,17.641155798516206,18.112456071846935,17.923076923076923,18.17805544709098
17.672131147540984,18.19945355191257,18.337626854020296,18.843871975019518,18.269320843091336,17.638563622170178,18.10655737704918,17.918032786885245,18.172131147540984
17.66991806476785,18.208349590323838,18.335154116269997,18.850175575497463,18.26453374951229,17.6406554818572,18.10378462738978,17.917674600078033,18.16816230979321
17.66653666146646,18.202418096723868,18.337363494539783,18.84789391575663,18.259360374414978,17.63650546021841,18.10569422776911,17.921996879875195,18.164976599063962
17.66783625730994,18.20038986354776,18.344249512670565,18.842495126705654,18.25458089668616,17.633528265107213,18.103313840155945,17.930994152046782,18.166471734892788
17.67381137957911,18.20303975058457,18.35580670303975,18.83593141075604,18.25058456742011,17.6282151208106,18.101325019485582,17.94466095089634,18.160171473109898
17.684456564082588,18.19984417608103,18.372029606544604,18.834047526295286,18.24464355278535,17.62212699649396,18.09661082976237,17.93922867160109,18.158550837553566
17.67873831775701,18.197429906542055,18.366433021806852,18.83683800623053,18.243380062305295,17.61721183800623,18.09657320872274,17.93419003115265,18.161604361370717
17.676138575321136,18.19540677306345,18.36551187232386,18.844297391981314,18.240560529388866,17.616971584274037,18.09225379525107,17.931880108991827,18.16932658622032
17.678210116731517,18.198054474708172,18.369260700389106,18.856420233463034,18.24241245136187,17.621400778210116,18.085992217898834,17.9272373540856,18.16498054474708
17.67561260210035,18.19564371839751,18.365616491637496,18.8732010890704,18.23803967327888,17.630493971217426,18.08440295604823,17.92337611824193,18.160248930377286
17.67768273716952,18.19362363919129,18.361197511664074,18.87091757387247,18.238335925349922,17.62869362363919,18.087480559875583,17.921073094867808,18.160186625194402
17.68441507967353,18.19626894675476,18.36144578313253,18.87329965021376,18.235522736105715,17.631558492032646,18.095219588029536,17.923435678196658,18.164788184998056
17.681818181818183,18.193084693084693,18.366355866355867,18.87024087024087,18.231934731934732,17.63908313908314,18.092074592074592,17.91958041958042,18.162393162393162
17.67883495145631,18.19106796116505,18.375922330097087,18.866019417475727,18.233009708737864,17.636504854368933,18.086990291262136,17.91611650485437,18.164660194174758
17.676242236024844,18.193711180124225,18.37305900621118,18.863742236024844,18.238742236024844,17.633928571428573,18.086568322981368,17.917313664596275,18.171583850931675
17.678308110205666,18.201008925106713,18.370974000776098,18.85952658129608,18.236321303841677,17.629025999223902,18.09080325960419,17.915405510283275,18.18315871168025
17.68502715283165,18.212955779674164,18.37354538401862,18.859968968192398,18.23855702094647,17.628782001551592,18.087276958882853,17.91078355314197,18.199379363847942
17.696393951143854,18.209771229158587,18.38076773943389,18.855370298565337,18.245443970531213,17.633191159364095,18.081039162466073,17.906940674680108,18.220240403257076
17.712403100775195,18.206201550387597,18.376356589147285,18.85542635658915,18.239147286821705,17.642248062015504,18.077131782945738,17.905038759689923,18.214341085271318
17.709414955443627,18.201859744285162,18.370786516853933,18.860131731886867,18.237504843084075,17.655947307245253,18.077876791941108,17.89887640449438,18.211158465710966
17.707591014717273,18.198295894655306,18.366769945778465,18.85437645236251,18.24051123160341,17.65375677769171,18.08326878388846,17.89736638264911,18.206429124709526
17.710414246999612,18.19357336430507,18.363530778164925,18.853271389856754,18.234223770809137,17.650793650793652,18.0801393728223,17.900503290747192,18.202864885791715
17.706656346749227,18.188854489164086,18.364938080495357,18.847910216718265,18.232585139318886,17.645123839009287,18.07701238390093,17.90828173374613,18.199303405572756
17.700580270793036,18.188781431334622,18.370986460348163,18.84487427466151,18.229787234042554,17.64410058027079,18.078529980657642,17.902127659574468,18.200386847195357
17.699149265274556,18.193348801237434,18.36581593194122,18.846481051817477,18.22660479505027,17.647718484145397,18.084686774941996,17.899458623356534,18.206109822119103
17.702357943563975,18.18940858136838,18.360262852725164,18.843834557402396,18.224584460765364,17.655972168534984,18.09547738693467,17.896791650560495,18.216466950135292
17.696676970633693,18.19010819165379,18.35935085007728,18.84080370942813,18.227202472952087,17.65146831530139,18.091576506955178,17.894126738794437,18.210587326120557
17.69215913480108,18.187717265353417,18.363074546156817,18.83507145616068,18.234453456933178,17.64967168791039,18.086519891850134,17.88798764001545,18.20587099266126
17.692277992277994,18.18996138996139,18.360231660231662,18.833976833976834,18.23204633204633,17.646332046332045,18.086100386100387,17.886100386100384,18.201544401544403
17.690467001157852,18.196835198764955,18.356619065997684,18.83172520262447,18.23427248166731,17.647626399073715,18.090312620609804,17.883828637591662,18.19760710150521
17.68634259259259,18.193672839506174,18.35300925925926,18.82638888888889,18.241126543209877,17.64236111111111,18.099151234567902,17.881944444444443,18.19483024691358
17.68684920940995,18.191669880447357,18.354030080987272,18.825684535287312,18.252603162360202,17.638642499035864,18.094870806016196,17.880061704589277,18.196683378326263
17.691981495759446,18.18928296067849,18.34888203546646,18.829606784888202,18.24710871241326,17.639552814186583,18.0929067077872,17.877794911333847,18.203161141094835
17.685934489402698,18.191522157996147,18.348362235067437,18.826974951830444,18.246242774566475,17.645086705202313,18.095568400770713,17.880154142581887,18.21425818882466
17.683359013867488,18.19838212634823,18.35246533127889,18.82357473035439,18.24075500770416,17.640215716486903,18.102850539291218,17.878274268104775,18.211093990755007
17.68040046207162,18.209857527916828,18.34655371582595,18.824797843665767,18.237581825182904,17.63996919522526,18.098575279168273,17.874855602618407,18.20716211012707
17.68206312548114,18.205157813702847,18.342186297151656,18.8306389530408,18.23903002309469,17.644341801385682,18.092378752886837,17.870284834488068,18.20323325635104
17.68834166987303,18.20200076952674,18.34243939976914,18.841092727972296,18.233551365909964,17.63986148518661,18.090419392073876,17.86725663716814,18.19969218930358
17.69923076923077,18.196923076923078,18.34,18.837692307692308,18.232692307692307,17.636923076923075,18.086153846153845,17.868846153846153,18.200769230769232
17.714725105728565,18.191080353710113,18.342176086120723,18.83429450211457,18.236447520184544,17.63437139561707,18.086505190311417,17.875048058439063,18.20645905420992
17.71099154496541,18.189853958493465,18.348962336664105,18.82859338970023,18.244811683320524,17.6325903151422,18.091468101460414,17.885857033051497,18.202536510376632
17.706492508643873,18.193238570879753,18.346139070303497,18.827506723011908,18.238955051863236,17.630426431041105,18.088743757203225,17.901267767960046,18.198616980407223
17.703149001536097,18.201228878648234,18.347926267281107,18.8252688172043,18.23310291858679,17.632872503840247,18.086405529953918,17.89592933947773,18.195084485407065
17.704414587332053,18.213819577735126,18.354318618042228,18.822264875239924,18.22763915547025,17.63992322456814,18.088675623800384,17.893282149712093,18.190403071017275
17.710283960092095,18.231005372217957,18.350729086722946,18.82386799693016,18.22678434382195,17.63737528779739,18.09554873369148,17.895241749808136,18.190330007674596
17.706942846183352,18.225930187955505,18.35174530111239,18.82163406214039,18.23053317990027,17.635212888377445,18.107019562715767,17.889911775987727,18.194859992328347
17.70398773006135,18.225460122699385,18.357361963190183,18.815184049079754,18.22776073619632,17.630368098159508,18.12308282208589,17.885352760736197,18.20398773006135
17.699118436182445,18.22958988118053,18.35224223840552,18.812188577999233,18.224990417784593,17.628210042161747,18.12073591414335,17.8853967037179,18.19854350325795
17.698850574712644,18.22567049808429,18.34865900383142,18.813793103448276,18.226819923371647,17.63065134099617,18.11647509578544,17.879310344827587,18.19655172413793
17.694752968211414,18.222520107238605,18.346227499042513,18.808119494446572,18.224052087322864,17.63768671007277,18.116813481424742,17.87782458828035,18.19456147070088
17.68950995405819,18.223966309341503,18.348392036753445,18.802833078101074,18.225880551301685,17.649310872894333,18.111408882082696,17.873277182235835,18.197166921898926
17.68427095292767,18.230003827018752,18.35514734022197,18.799846919249905,18.23230003827019,17.64714887102947,18.110600841944127,17.871412169919633,18.192499043245313
17.68362662586075,18.240627390971692,18.352333588370314,18.796480489671,18.243305279265492,17.644988523335883,18.114384085692425,17.874139250191277,18.192425401683245
17.68757170172084,18.238623326959846,18.346845124282982,18.793881453154874,18.24130019120459,17.647418738049712,18.122753346080305,17.881453154875718,18.189292543021033
17.68501529051988,18.23585626911315,18.342125382262996,18.79051987767584,18.24388379204893,17.645642201834864,18.120412844036696,17.878058103975537,18.190749235474005
17.687046236148262,18.237676729079098,18.34199465036301,18.784103935804357,18.251050821551395,17.648452426442493,18.116545662972868,17.87925105082155,18.196790217806647
17.693659281894575,18.235676088617264,18.339954163483576,18.779984721161192,18.247899159663866,17.642857142857142,18.112299465240643,17.885026737967916,18.191367456073337
17.704849179075982,18.238258877434134,18.33676975945017,18.77777777777778,18.24933180603284,17.63802978235968,18.10882016036655,17.88048873615884,18.187857961053837
17.7,18.235114503816796,18.3381679389313,18.780152671755726,18.25534351145038,17.637786259541986,18.10992366412214,17.880534351145037,18.188931297709924
17.694772987409387,18.230446394505915,18.344143456695917,18.787104158718048,18.25333842045021,17.642121327737506,18.115604731018696,17.874856924837847,18.183899275085846
17.69221967963387,18.230358504958048,18.339435545385204,18.78184591914569,18.248665141113655,17.63615560640732,18.10983981693364,17.871853546910756,18.183447749809307
17.69004956157072,18.234845596645062,18.333587495234465,18.777735417460924,18.248570339306138,17.634388105223028,18.10789172703012,17.87342737323675,18.18757148303469
17.687118902439025,18.23170731707317,18.33231707317073,18.778201219512194,18.253048780487806,17.63719512195122,18.105564024390244,17.871189024390244,18.196265243902438
17.688761904761904,18.23314285714286,18.335619047619048,18.783238095238094,18.262095238095238,17.644571428571428,18.103238095238094,17.869333333333334,18.192761904761905
17.684310738766186,18.23115003808073,18.32977913175933,18.79284082254379,18.25971058644326,17.64127951256664,18.105483625285604,17.867098248286368,18.19002284843869
17.68443090978302,18.22611343738104,18.325846973734297,18.807004187285877,18.261895698515417,17.642558051008756,18.112295393985534,17.869432813094786,18.18576322801675
17.678843226788434,18.225646879756468,18.32648401826484,18.82572298325723,18.268645357686452,17.64840182648402,18.123668188736684,17.866818873668187,18.183409436834093
17.672879421833397,18.229745150247243,18.331685051350323,18.821224800304297,18.264359071890453,17.645492582731077,18.13959680486877,17.86230505895778,18.185621909471283
17.67148288973384,18.238403041825094,18.341444866920153,18.819011406844105,18.264638783269962,17.647148288973384,18.160076045627378,17.86235741444867,18.19239543726236
17.674648422652982,18.236031927023944,18.335233751425314,18.81603952869631,18.26149752945648,17.653363740022805,18.156974534397566,17.857088559483085,18.187761307487648
17.682370820668694,18.231382978723403,18.330547112462007,18.817629179331306,18.257978723404257,17.664133738601823,18.158434650455927,17.856382978723403,18.181990881458965
17.679073300417773,18.228636536270415,18.32852259779719,18.81428028864413,18.255981769844283,17.679453095328522,18.16445119635397,17.851879984808203,18.18078237751614
17.680334092634777,18.23044798785118,18.323842065299925,18.815489749430522,18.25854214123007,17.6753986332574,18.175018982536066,17.846621108580106,18.18413059984814
17.686148007590134,18.236812144212525,18.321821631878557,18.810626185958256,18.253889943074004,17.670208728652753,18.170398481973436,17.845920303605315,18.19203036053131
17.68361153262519,18.234066767830047,18.32435508345979,18.807663125948405,18.250758725341427,17.6695751138088,18.167678300455236,17.84977238239757,18.204476479514415
17.677664012135,18.23094425483504,18.321198331437238,18.80508153204399,18.247250663632915,17.663632916192643,18.16382252559727,17.8581721653394,18.221463784603717
17.676269901440484,18.23237300985595,18.31880212282032,18.80174374526156,18.24412433661865,17.65959059893859,18.160727824109173,17.87111448066717,18.21910538286581
17.67942402425161,18.238347859037514,18.314513073133764,18.799166350890488,18.241000378931414,17.660098522167488,18.162182644941264,17.867752936718453,18.216748768472907
17.687121212121212,18.248863636363637,18.31477272727273,18.801136363636363,18.235984848484847,17.665151515151514,18.168181818181818,17.862121212121213,18.214772727272727
17.68458917076865,18.24271109428247,18.31276031806134,18.80764861794775,18.235516849678152,17.661113214691404,18.16508898144642,17.85876561908368,18.21734191594093
17.681302043906133,18.239591218773658,18.308478425435275,18.818697956093867,18.239591218773658,17.657077971233914,18.161998485995458,17.853141559424678,18.21196063588191
17.676882330684826,18.241013999243282,18.308740068104427,18.81346954218691,18.23420355656451,17.653424139235717,18.158910329171395,17.849035187287175,18.209610291335604
17.67700453857791,18.238653555219365,18.313540090771557,18.811270801815432,18.229198184568833,17.65431164901664,18.155824508320727,17.84947049924357,18.21180030257186
17.681663516068053,18.234026465028354,18.310018903591683,18.807939508506617,18.22873345935728,17.65179584120983,18.157277882797732,17.84499054820416,18.206049149338373
17.67989417989418,18.233938019652307,18.30801209372638,18.80914588057445,18.22260015117158,17.65381708238851,18.163265306122447,17.845049130763417,18.201814058956916
17.677748394408766,18.23838307517945,18.30449565545901,18.806573479410652,18.219493766528146,17.660370230449566,18.17378163959199,17.849641103135625,18.202115602568945
17.67484894259819,18.233383685800604,18.300981873111784,18.803625377643506,18.220921450151057,17.656722054380666,18.18882175226586,17.84478851963746,18.206948640483382
17.676481691204227,18.232918082295207,18.302000755001888,18.79841449603624,18.22687806719517,17.65269913174783,18.18573046432616,17.838807097017742,18.2163080407701
17.67056603773585,18.23698113207547,18.3,18.793584905660378,18.237358490566038,17.65056603773585,18.183773584905662,17.83735849056604,18.213962264150943
17.66842700867597,18.245567710298,18.297246322142588,18.79328555262165,18.25235760090532,17.65296114673708,18.179932101093925,17.840437570728028,18.21086382497171
17.664404223227752,18.25867269984917,18.294871794871796,18.790346907993968,18.250377073906485,17.649321266968325,18.17684766214178,17.838612368024133,18.205128205128204
17.66490765171504,18.27629099133057,18.29287598944591,18.79193366000754,18.246890312853374,17.646061062947606,18.173765548435732,17.83415001884659,18.203920090463626
17.669932177844764,18.273549359457423,18.28937452901281,18.78975131876413,18.247927656367747,17.642803315749813,18.171062547098717,17.831951770911832,18.20723436322532
17.664030131826742,18.268549905838043,18.28512241054614,18.792090395480226,18.253483992467043,17.64105461393597,18.169114877589454,17.83427495291902,18.2045197740113
17.662650602409638,18.26355421686747,18.283132530120483,18.79894578313253,18.26355421686747,17.6355421686747,18.17168674698795,17.841114457831324,18.20632530120482
17.660895747083178,18.26307866014302,18.285660519382763,18.795634173880316,18.259691381257056,17.63455024463681,18.168611215656757,17.838916070756493,18.212645841174258
17.658765989465763,18.26711813393529,18.29270127915726,18.793453724604966,18.25507900677201,17.638073739653876,18.165161775771256,17.8359668924003,18.223476297968396
17.65513350883791,18.275667544189545,18.304249717939076,18.79578789018428,18.25498307634449,17.634449040992855,18.162091011658518,17.833019932305376,18.220383602858217
17.656015037593985,18.269924812030077,18.3203007518797,18.793233082706767,18.250375939849626,17.630451127819548,18.163533834586467,17.828195488721803,18.21842105263158
17.650507328072152,18.266816986095453,18.340849304772643,18.795189778278843,18.250281848928974,17.626832018038332,18.16948515595641,17.827884254039834,18.215332581736188
17.64650638617581,18.268219383921863,18.33809166040571,18.801652892561982,18.254695717505633,17.624342599549212,18.165664913598796,17.826070623591285,18.211119459053343
17.642132932782577,18.274126924521216,18.33608711978971,18.79647014645137,18.26361246714232,17.626361246714232,18.162974089372888,17.82876455125798,18.208036049568157
17.64226726726727,18.284534534534533,18.334084084084083,18.79391891891892,18.277027027027028,17.632882882882882,18.15728228228228,17.83596096096096,18.20608108108108
17.646904315197,18.27842401500938,18.336585365853658,18.78986866791745,18.27091932457786,17.64390243902439,18.15609756097561,17.834146341463416,18.20863039399625
17.656039009752437,18.276444111027757,18.331207801950487,18.79032258064516,18.265941485371343,17.63953488372093,18.15941485371343,17.830082520630157,18.20667666916729
17.650168728908888,18.27371578552681,18.326584176977878,18.79527559055118,18.26284214473191,17.636670416197976,18.167229096362956,17.82827146606674,18.20922384701912
17.64880059970015,18.275487256371814,18.324587706146925,18.790854572713645,18.26424287856072,17.638305847076463,18.16454272863568,17.82496251874063,18.20464767616192
17.65192956163357,18.281753465717497,18.31997002622705,18.78568752341701,18.270138628699886,17.632821281378792,18.162607718246534,17.826152116897713,18.20457100037467
17.649063670411984,18.29250936329588,18.31685393258427,18.785018726591762,18.280524344569287,17.629213483146067,18.160674157303372,17.82434456928839,18.208988764044943
17.650692624485213,18.28977910894796,18.31411456383377,18.780980906027704,18.295394983152377,17.625982777985772,18.157618869337327,17.819917633845,18.205166604268065
17.65681137724551,18.285928143712574,18.315868263473053,18.781437125748504,18.292290419161677,17.623502994011975,18.159056886227546,17.817365269461078,18.202844311377245
17.66741488963711,18.281705948372615,18.312383090160868,18.777403666292557,18.288814066591843,17.619154508043398,18.164983164983166,17.812196034418257,18.200897867564535
17.661555721765147,18.281974569932686,18.30777860882573,18.777860882572924,18.289827973074047,17.61929693343306,18.162303664921467,17.808526551982048,18.20344053851907
17.658317757009346,18.286728971962617,18.30766355140187,18.782803738317757,18.29532710280374,17.62392523364486,18.157009345794393,17.805607476635515,18.210467289719627
17.659566517189834,18.295964125560538,18.31203288490284,18.779521674140508,18.292600896860986,17.63303437967115,18.154334828101643,17.803811659192824,18.207399103139014
17.66529697422488,18.30967500933881,18.320881583862533,18.777362719462083,18.29435935748973,17.63093014568547,18.1524094135226,17.798655211057152,18.20246544639522
17.67550410754294,18.306945481702762,18.334204630321135,18.779686333084392,18.300597460791636,17.628827483196414,18.150485436893202,17.79275578790142,18.197535474234503
17.67338559163867,18.30421799178798,18.331093691676,18.78648749533408,18.296005972377753,17.62635311683464,18.148189622993655,17.791340052258306,18.19372900335946
17.670149253731342,18.30597014925373,18.329104477611942,18.784328358208956,18.295895522388058,17.622388059701493,18.15037313432836,17.794402985074626,18.19440298507463
17.666169339798582,18.303245057814248,18.32413278627378,18.782170831779187,18.29130921298023,17.619917941066767,18.157030958597538,17.80193957478553,18.199552405818725
17.666666666666668,18.300521998508575,18.31841909023117,18.780014914243104,18.291200596569723,17.61558538404176,18.16815809097688,17.813944817300523,18.19649515287099
17.67163622810287,18.302273574357063,18.316436824450243,18.77413343272456,18.295564666418187,17.610137905329854,18.183749534103615,17.809914275065225,18.197912784196795
17.66952309985097,18.30849478390462,18.31892697466468,18.77123695976155,18.289865871833086,17.609165424739196,18.181818181818183,17.80774962742176,18.192995529061104
17.67188081936685,18.319180633147113,18.32588454376164,18.772811918063315,18.28491620111732,17.605959031657356,18.18435754189944,17.804469273743017,18.192551210428306
17.66902457185406,18.317200297840657,18.321295606850335,18.77885331347729,18.284437825763217,17.603499627699183,18.191362620997765,17.80230826507818,18.19657483246463
17.6706363974693,18.312244138444363,18.32117603275028,18.789356159285447,18.288425753628584,17.600669892072943,18.202828433196874,17.79903237811686,18.205061406773353
17.67671130952381,18.311755952380953,18.325520833333332,18.786830357142858,18.284970238095237,17.602306547619047,18.200892857142858,17.796502976190474,18.200520833333332
17.687244328746747,18.315730754927483,18.33432502789141,18.78356266269989,18.28040163629602,17.59687616214206,18.198214949795464,17.792116028263294,18.200446262551136
17.684758364312266,18.311524163568773,18.332342007434946,18.778810408921935,18.27732342007435,17.595910780669143,18.2,17.790334572490707,18.204832713754648
17.680787811222594,18.307692307692307,18.328874024526197,18.77294685990338,18.27870680044593,17.593831289483465,18.193979933110366,17.79301374953549,18.213675213675213
17.681277860326894,18.302748885586926,18.329866270430905,18.769687964338782,18.276002971768204,17.596210995542346,18.192050520059436,17.800148588410103,18.210995542347696
17.679168213887856,18.302265131823244,18.32714444857037,18.770887486075008,18.27255848496101,17.59339027107315,18.18900854066097,17.811734125510583,18.208689194207203
17.681514476614698,18.297327394209354,18.324053452115812,18.77654046028211,18.270601336302896,17.588715664439494,18.18671121009651,17.80846325167038,18.206755753526355
17.678293135435993,18.296846011131727,18.320222634508347,18.786641929499073,18.26679035250464,17.588497217068646,18.18886827458256,17.806307977736548,18.209276437847866
17.672848664688427,18.292284866468844,18.315652818991097,18.783753709198812,18.267433234421365,17.59272997032641,18.195474777448073,17.80415430267062,18.216246290801188
17.667779013718945,18.292176492398962,18.311827956989248,18.78123841305154,18.262513904338153,17.601408972932887,18.20652576937338,17.802002224694103,18.21245828698554
17.66716085989622,18.29651593773165,18.31245366938473,18.783172720533727,18.257598220904374,17.597850259451445,18.20348406226835,17.804299481097107,18.20941438102298
17.670989255279732,18.291589477584292,18.31752500926269,18.78065950351982,18.255650240829937,17.598740274175622,18.201556131900706,17.81104112634309,18.210818821785846
17.66777777777778,18.288888888888888,18.327037037037037,18.782592592592593,18.25814814814815,17.604074074074074,18.204074074074075,17.807037037037038,18.216666666666665
17.669011477230654,18.28285820066642,18.324324324324323,18.7782302850796,18.253980007404664,17.60162902628656,18.200296186597555,17.8074787115883,18.214365049981488
17.674685418208735,18.281273131014064,18.31939304219097,18.778312361213917,18.254256106587714,17.60362694300518,18.19541080680977,17.81236121391562,18.216506291635824
17.670366259711432,18.284128745837958,18.31890492045875,18.774694783573807,18.24972253052164,17.60081391046985,18.19496855345912,17.809840917499073,18.223085460599336
17.667899408284022,18.281434911242602,18.316568047337277,18.769970414201183,18.245192307692307,17.60244082840237,18.19896449704142,17.80473372781065,18.234097633136095
17.664695009242145,18.278373382624768,18.31312384473198,18.76709796672828,18.239186691312383,17.608502772643252,18.207393715341958,17.802957486136783,18.230683918669133
17.660014781966,18.279748706577976,18.31411677753141,18.768662232076867,18.237250554323726,17.618994826311898,18.20362158167036,17.79822616407982,18.227272727272727
17.659770964166974,18.274842999630586,18.319541928333948,18.77465829331363,18.23974879940894,17.616919098633172,18.20428518655338,17.79793128925009,18.224602881418544
