0,1,2,3,4,5,6,7,8
17.524127691165553,17.23162583518931,17.64142538975501,17.84484038604306,17.2724573125464,17.343726800296956,17.48775055679287,17.146993318485524,17.937639198218264
17.520029673590503,17.244807121661722,17.632789317507417,17.839762611275965,17.270029673590503,17.340504451038576,17.51780415430267,17.152818991097924,17.931008902077153
17.510748702742774,17.26686434395849,17.629355077835434,17.843587842846553,17.276501111934767,17.346182357301704,17.55670867309118,17.167531504818385,17.933283914010378
17.503703703703703,17.26,17.634814814814813,17.856296296296296,17.26888888888889,17.342962962962964,17.553333333333335,17.157037037037036,17.925185185185185
17.50555144337528,17.2620281273131,17.649148778682456,17.877868245743894,17.25980754996299,17.348630643967432,17.558845299777943,17.1539600296077,17.91339748334567
17.49852071005917,17.27292899408284,17.6457100591716,17.869082840236686,17.252958579881657,17.363165680473372,17.573224852071007,17.159763313609467,17.909763313609467
17.500369549150037,17.261640798226164,17.637841832963783,17.862527716186253,17.254988913525498,17.357723577235774,17.562453806356245,17.174427198817444,17.899482631189947
17.511078286558345,17.255539143279172,17.63884785819793,17.864844903988182,17.265878877400297,17.36115214180207,17.56056129985229,17.171344165435745,17.89807976366322
17.505535055350553,17.25830258302583,17.64870848708487,17.85830258302583,17.260516605166053,17.373431734317343,17.556457564575645,17.166051660516604,17.905535055350555
17.508849557522122,17.26991150442478,17.6452802359882,17.851769911504423,17.264011799410028,17.394542772861357,17.54498525073746,17.169616519174042,17.921828908554573
17.521002210759026,17.263817243920414,17.635224760501107,17.843773028739868,17.258658806190127,17.424465733235078,17.53500368459838,17.16138540899042,17.946941783345615
17.51693667157585,17.256259204712812,17.63033873343152,17.837260677466862,17.262150220913107,17.42120765832106,17.533873343151694,17.1620029455081,17.980854197349043
17.509197939661515,17.248712288447386,17.626195732155995,17.832965415746873,17.274466519499633,17.41353936718175,17.541574687270053,17.155261221486388,17.974245768947757
17.50514705882353,17.25,17.63088235294118,17.82941176470588,17.29558823529412,17.409558823529412,17.558088235294118,17.15735294117647,17.96764705882353
17.49375459221161,17.260102865540045,17.622336517266717,17.834680382072005,17.286554004408522,17.399706098457017,17.583394562821454,17.168258633357826,17.96399706098457
17.491189427312776,17.27900146842878,17.622613803230543,17.82892804698972,17.279735682819382,17.38913362701909,17.573421439060205,17.187958883994128,17.969162995594715
17.49743213499633,17.306676449009537,17.616287600880412,17.82538517975055,17.26925898752751,17.387380777696258,17.564930300807042,17.21643433602348,17.96111518708731
17.512463343108504,17.343108504398828,17.60777126099707,17.818181818181817,17.26026392961877,17.377565982404693,17.55791788856305,17.211143695014663,17.95014662756598
17.536263736263738,17.388278388278387,17.603663003663005,17.81978021978022,17.26007326007326,17.36996336996337,17.546520146520148,17.2007326007326,17.947985347985348
17.525622254758417,17.380673499267935,17.59882869692533,17.830161054172766,17.26866764275256,17.371156661786237,17.543923865300147,17.193997071742313,17.954612005856514
17.521580102414045,17.37454279444038,17.5932699341624,17.818580833942942,17.264081931236284,17.381126554498902,17.55010972933431,17.19604974396489,17.948061448427215
17.515350877192983,17.36549707602339,17.584795321637426,17.81578947368421,17.257309941520468,17.39985380116959,17.565058479532162,17.20687134502924,17.944444444444443
17.517896274653033,17.360847333820306,17.58144631117604,17.821767713659607,17.259313367421477,17.39517896274653,17.553688823959096,17.22644265887509,17.93718042366691
17.509489051094892,17.364963503649633,17.572992700729927,17.836496350364964,17.27007299270073,17.38905109489051,17.55109489051095,17.216058394160584,17.938686131386863
17.5018234865062,17.377826404084608,17.573304157549234,17.85995623632385,17.261123267687818,17.37855579868709,17.557257476294676,17.212983223924144,17.948942377826405
17.502915451895042,17.373177842565596,17.582361516034986,17.855685131195337,17.25801749271137,17.370262390670554,17.57215743440233,17.206268221574344,17.96793002915452
17.512745812090312,17.36853605243991,17.600145666423888,17.846321922796797,17.249817916970137,17.361252731245447,17.562272396212673,17.199563000728332,17.96067006554989
17.531295487627364,17.372634643377,17.592430858806406,17.83551673944687,17.250363901018922,17.357350800582243,17.55604075691412,17.20160116448326,17.95269286754003
17.52,17.36509090909091,17.587636363636364,17.833454545454547,17.259636363636364,17.350545454545454,17.558545454545456,17.212363636363637,17.946181818181817
17.51453488372093,17.36627906976744,17.59156976744186,17.84011627906977,17.25,17.35247093023256,17.569767441860463,17.2078488372093,17.9484011627907
17.506172839506174,17.376180101670297,17.58823529411765,17.855482933914306,17.249092229484386,17.341321713870734,17.562817719680464,17.19753086419753,17.959331880900507
17.50145137880987,17.39477503628447,17.58200290275762,17.847605224963715,17.245283018867923,17.335268505079824,17.55878084179971,17.194484760522496,17.94847605224964
17.505438723712835,17.422044960116025,17.57577955039884,17.84844089920232,17.239303843364755,17.337926033357505,17.554024655547497,17.18346627991298,17.946337926033358
17.518115942028984,17.457971014492752,17.565217391304348,17.844927536231886,17.242028985507247,17.349275362318842,17.557971014492754,17.181159420289855,17.952898550724637
17.507603186097032,17.454742939898622,17.55829109341057,17.850108616944244,17.253439536567704,17.36929761042723,17.55467052860246,17.1875452570601,17.944243301955105
17.50217076700434,17.450072358900144,17.55137481910275,17.84370477568741,17.273516642547033,17.36396526772793,17.560057887120117,17.20260492040521,17.944283646888568
17.496023138105567,17.454085321764282,17.544468546637745,17.840202458423718,17.266088214027477,17.355025307302963,17.556760665220533,17.19161243673174,17.9530007230658
17.498554913294797,17.44291907514451,17.546242774566473,17.83092485549133,17.259393063583815,17.354768786127167,17.5621387283237,17.180635838150287,17.94364161849711
17.509747292418773,17.43898916967509,17.55667870036101,17.819494584837546,17.255595667870036,17.36317689530686,17.551624548736463,17.178339350180504,17.935740072202165
17.502886002886004,17.443722943722943,17.575757575757574,17.81168831168831,17.26046176046176,17.35930735930736,17.546176046176047,17.184704184704184,17.936507936507937
17.493150684931507,17.457101658255226,17.56452775775054,17.812545061283345,17.273972602739725,17.35183850036049,17.541456380677722,17.174477289113195,17.945926459985582
17.49207492795389,17.44884726224784,17.561959654178676,17.804034582132566,17.270893371757925,17.347262247838618,17.53386167146974,17.164265129683,17.96397694524496
17.499640028797696,17.43844492440605,17.55363570914327,17.804175665946723,17.26205903527718,17.351331893448524,17.527717782577394,17.154067674586035,17.990640748740102
17.496402877697843,17.431654676258994,17.542446043165466,17.79568345323741,17.2568345323741,17.36402877697842,17.53021582733813,17.1431654676259,17.985611510791365
17.489575844716033,17.43350107836089,17.539899352983465,17.79583033788641,17.253055355859093,17.385334291876347,17.541337167505393,17.140905823148813,17.98921639108555
17.478448275862068,17.44396551724138,17.54597701149425,17.804597701149426,17.249281609195403,17.374281609195403,17.53735632183908,17.14727011494253,17.98132183908046
17.475951184493898,17.43862167982771,17.542713567839197,17.821966977745873,17.254127781765973,17.370423546302945,17.531945441493182,17.16223977027997,17.97343862167983
17.468436154949785,17.43328550932568,17.535150645624103,17.81061692969871,17.251076040172165,17.363701578192252,17.522238163558107,17.185796269727405,17.974175035868004
17.46379928315412,17.425806451612903,17.53620071684588,17.800716845878135,17.240860215053765,17.359139784946237,17.52114695340502,17.217921146953405,17.983512544802867
17.46776504297994,17.417621776504298,17.545845272206304,17.799426934097422,17.233524355300858,17.36318051575931,17.52865329512894,17.207736389684815,18.001432664756447
17.480314960629922,17.418038654259128,17.542591267000716,17.78954903364352,17.22333571939871,17.35647816750179,17.52183249821045,17.198282032927704,17.992841803865424
17.470672389127326,17.411301859799714,17.547925608011443,17.78826895565093,17.218168812589415,17.34549356223176,17.523605150214593,17.19384835479256,17.986409155937054
17.46962115796998,17.401715511079342,17.56182987848463,17.79556826304503,17.22158684774839,17.343102215868477,17.53395282344532,17.190135811293782,17.981415296640456
17.466428571428573,17.400714285714287,17.552857142857142,17.81142857142857,17.214285714285715,17.349285714285713,17.52357142857143,17.195,17.972142857142856
17.458244111349035,17.408279800142754,17.546038543897215,17.805139186295502,17.215560314061385,17.364025695931478,17.52177016416845,17.20842255531763,17.961456102783725
17.458630527817405,17.424393723252496,17.547788873038517,17.807417974322398,17.211840228245364,17.359486447931527,17.5114122681883,17.20256776034237,17.959343794579173
17.44832501781896,17.420527441197436,17.558089807555238,17.81824661439772,17.2024233784747,17.349251603706342,17.500356379187455,17.196008553100498,17.965787598004276
17.43945868945869,17.413817663817664,17.576923076923077,17.813390313390315,17.194444444444443,17.34757834757835,17.497863247863247,17.192307692307693,17.98076923076923
17.4355871886121,17.415658362989323,17.570106761565835,17.80782918149466,17.18861209964413,17.354448398576512,17.503914590747332,17.185053380782918,17.972241992882562
17.440256045519202,17.426031294452347,17.566145092460882,17.799431009957324,17.18421052631579,17.369843527738265,17.518492176386914,17.186344238975817,17.963726884779515
17.453447050461975,17.417910447761194,17.570717839374556,17.79957356076759,17.188343994314142,17.363894811656007,17.50959488272921,17.196162046908317,17.963752665245202
17.4453125,17.411931818181817,17.583806818181817,17.789772727272727,17.180397727272727,17.360795454545453,17.505681818181817,17.214488636363637,17.958806818181817
17.44570617459191,17.414478353442156,17.57558552164656,17.782824698367637,17.177430801987224,17.36621717530163,17.501064584811925,17.241305890702627,17.952448545067423
17.454609929078014,17.425531914893618,17.56737588652482,17.779432624113475,17.17304964539007,17.380141843971632,17.50496453900709,17.234751773049645,17.954609929078014
17.450035435861093,17.41814316087881,17.55776045357902,17.78454996456414,17.177179305457123,17.40255138199858,17.517363571934798,17.22962437987243,17.965272856130404
17.453966005665723,17.415014164305948,17.556657223796034,17.798158640226628,17.189801699716714,17.39801699716714,17.509206798866856,17.23300283286119,17.961048158640228
17.466383581033263,17.420382165605094,17.56404812455768,17.791224345364473,17.21089879688606,17.401981599433828,17.505307855626327,17.228591648973815,17.955414012738853
17.487270155586987,17.413012729844414,17.57991513437058,17.780763790664782,17.205091937765204,17.414427157001416,17.50990099009901,17.224186704384724,17.94978783592645
17.51660777385159,17.414134275618373,17.604240282685513,17.774558303886927,17.197173144876324,17.435335689045935,17.52296819787986,17.22826855123675,17.952650176678446
17.512005649717516,17.423728813559322,17.600282485875706,17.76412429378531,17.191384180790962,17.464689265536723,17.519774011299436,17.218220338983052,17.963983050847457
17.501764290755116,17.44177840508116,17.59139026111503,17.762173606210304,17.19407198306281,17.502470007057163,17.525052928722655,17.21453775582216,17.959774170783344
17.49576868829337,17.436530324400564,17.586741889985895,17.768688293370946,17.185472496473906,17.497179125528913,17.538787023977434,17.204513399153736,17.954866008462623
17.49048625792812,17.430584918957013,17.57646229739253,17.765327695560252,17.185341789992954,17.493305144467936,17.53417899929528,17.19802677942213,17.9492600422833
17.48661971830986,17.433098591549296,17.574647887323945,17.770422535211267,17.180281690140845,17.48380281690141,17.53098591549296,17.2,17.940845070422537
17.481351161154116,17.44405348346235,17.58128078817734,17.759324419422942,17.183673469387756,17.477128782547503,17.53624208304011,17.210415200562984,17.936664320900775
17.484528832630097,17.438115330520393,17.578059071729957,17.756680731364277,17.19549929676512,17.4789029535865,17.549929676511955,17.20534458509142,17.940928270042193
17.49613492621223,17.432185523541815,17.583274771609275,17.762473647224173,17.215741391426565,17.48910751932537,17.546029515108923,17.194659170765988,17.953619114546733
17.516151685393258,17.434691011235955,17.596910112359552,17.776685393258425,17.212078651685392,17.479634831460675,17.542837078651687,17.18679775280899,17.948033707865168
17.544561403508773,17.42736842105263,17.618947368421054,17.799298245614036,17.216842105263158,17.473684210526315,17.548070175438596,17.179649122807017,17.94105263157895
17.533660589060307,17.428471248246844,17.649368863955118,17.79312762973352,17.211781206171107,17.476157082748948,17.561711079943898,17.18092566619916,17.931276297335202
17.525578135949544,17.437981779957955,17.639103013314646,17.78626489138052,17.215136650315348,17.487035739313246,17.553608969866854,17.190609670637702,17.925718290119132
17.51610644257703,17.434173669467786,17.634453781512605,17.787815126050422,17.22689075630252,17.48109243697479,17.55392156862745,17.185574229691877,17.92156862745098
17.51294611616515,17.438768369489154,17.630510846745977,17.79776067179846,17.219034289713086,17.483554933519944,17.56263121063681,17.180545836249124,17.925822253324004
17.506993006993007,17.451748251748253,17.634965034965035,17.816083916083915,17.21958041958042,17.494405594405595,17.556643356643356,17.183916083916085,17.93846153846154
17.496156533892382,17.44164919636618,17.647798742138363,17.80712788259958,17.21034241788959,17.51362683438155,17.55904961565339,17.18029350104822,17.930118798043328
17.49231843575419,17.435055865921786,17.66899441340782,17.806564245810055,17.2018156424581,17.541201117318437,17.56983240223464,17.175279329608937,17.923882681564248
17.482903000697835,17.43196092114445,17.661549197487787,17.79692951849267,17.201674808094907,17.577110956036286,17.58897418004187,17.178646196789952,17.91625959525471
17.47907949790795,17.43723849372385,17.662482566248258,17.792189679218968,17.209902370990235,17.570432357043234,17.616457461645748,17.190376569037657,17.910041841004183
17.473170731707317,17.450871080139372,17.657839721254355,17.783275261324043,17.2,17.565156794425086,17.606271777003485,17.210452961672473,17.902439024390244
17.475626740947074,17.440111420612812,17.651810584958216,17.777855153203344,17.192200557103064,17.554317548746518,17.60306406685237,17.206128133704734,17.892061281337046
17.471816283924845,17.437021572720948,17.645789839944328,17.780793319415448,17.1892832289492,17.551844119693808,17.60821155184412,17.19624217118998,17.890048712595686
17.46453407510431,17.442280945757997,17.639777468706537,17.773991655076497,17.184979137691236,17.557719054242003,17.59874826147427,17.189847009735743,17.896383866481223
17.465601111883252,17.43432939541348,17.64211257817929,17.77553856845031,17.18902015288395,17.571924947880472,17.594857539958305,17.191799861014594,17.911049339819318
17.459722222222222,17.427777777777777,17.65277777777778,17.764583333333334,17.184722222222224,17.56736111111111,17.599305555555556,17.202083333333334,17.905555555555555
17.454545454545453,17.429562803608604,17.671755725190838,17.761970853573906,17.176266481609993,17.562803608605137,17.591256072172104,17.220680083275504,17.900763358778626
17.457697642163662,17.439667128987516,17.667822468793343,17.767683772538142,17.17614424410541,17.566574202496533,17.58252427184466,17.211511789181692,17.89528432732316
17.46916146916147,17.458073458073457,17.66112266112266,17.76022176022176,17.184338184338184,17.55925155925156,17.571725571725572,17.21067221067221,17.8981288981289
17.462603878116344,17.448060941828256,17.65443213296399,17.75623268698061,17.176592797783933,17.549861495844876,17.560941828254848,17.206371191135734,17.90927977839335
17.4560553633218,17.444290657439446,17.656055363321798,17.76055363321799,17.167474048442905,17.54878892733564,17.557093425605537,17.196539792387544,17.92871972318339
17.450899031811893,17.435684647302903,17.64868603042877,17.7731673582296,17.166666666666668,17.556016597510375,17.56154910096819,17.19017980636238,17.921853388658366
17.454042847270212,17.43538355217692,17.644091223220457,17.794056668970285,17.16309606081548,17.548030407740153,17.574291637871458,17.183137525915686,17.911541119557704
17.444751381215468,17.429558011049725,17.64779005524862,17.783839779005525,17.156077348066297,17.539364640883978,17.595303867403317,17.18439226519337,17.90538674033149
17.440993788819874,17.432022084195996,17.65976535541753,17.777087646652863,17.15734989648033,17.538992408557625,17.58592132505176,17.19392684610076,17.899240855762596
17.44551724137931,17.442758620689656,17.65241379310345,17.76896551724138,17.150344827586206,17.54689655172414,17.58,17.19103448275862,17.895862068965517
17.45830461750517,17.43762922122674,17.653342522398347,17.769124741557548,17.143349414197104,17.56305995864921,17.58235699517574,17.181943487250173,17.90075809786354
17.449724517906336,17.429752066115704,17.66253443526171,17.77754820936639,17.144628099173552,17.55509641873278,17.578512396694215,17.181129476584022,17.913911845730027
17.439779766001376,17.41913282863042,17.679972470750172,17.774260151410875,17.154163799036475,17.54852030282175,17.56779077770131,17.188575361321405,17.9050240880936
17.434662998624486,17.41678129298487,17.676066024759283,17.766850068775792,17.14786795048143,17.537826685006877,17.56121045392022,17.20426409903714,17.898899587345255
17.431615120274913,17.422680412371133,17.67147766323024,17.76769759450172,17.149828178694158,17.527835051546393,17.562886597938146,17.2,17.89553264604811
17.436813186813186,17.414835164835164,17.665521978021978,17.776785714285715,17.146291208791208,17.5260989010989,17.55563186813187,17.197115384615383,17.88736263736264
17.430336307481127,17.409059711736443,17.667810569663693,17.794097460535347,17.15099519560741,17.532601235415235,17.552505147563487,17.190116678105696,17.88194921070693
17.432098765432098,17.411522633744855,17.67832647462277,17.786694101508917,17.145404663923184,17.54732510288066,17.54389574759945,17.185185185185187,17.88477366255144
17.442083618917067,17.40849897189856,17.66826593557231,17.777244688142563,17.13776559287183,17.570253598355038,17.5407813570939,17.188485263879368,17.895819054146674
17.435616438356163,17.413698630136988,17.663013698630138,17.773287671232875,17.133561643835616,17.56027397260274,17.545890410958904,17.182876712328767,17.89109589041096
17.437371663244353,17.427104722792606,17.659137577002053,17.763860369609855,17.127310061601644,17.55167693360712,17.535249828884325,17.1854893908282,17.8870636550308
17.44733242134063,17.448700410396718,17.65253077975376,17.76265389876881,17.129274965800274,17.551299589603282,17.5328317373461,17.181942544459645,17.883036935704514
17.44224196855776,17.440191387559807,17.648667122351334,17.769651401230348,17.139439507860562,17.559125085440876,17.538619275461382,17.1784005468216,17.876965140123033
17.44535519125683,17.431010928961747,17.64002732240437,17.78483606557377,17.1577868852459,17.575136612021858,17.5525956284153,17.172814207650273,17.87363387978142
17.440273037542664,17.43003412969283,17.63344709897611,17.77542662116041,17.18430034129693,17.599317406143346,17.548122866894197,17.16245733788396,17.86962457337884
17.43656207366985,17.43724420190996,17.63506139154161,17.76944065484311,17.218963165075035,17.631650750341063,17.543656207366986,17.154160982264667,17.87380627557981
17.432174505794137,17.45262440354465,17.6305385139741,17.771642808452626,17.214042263122018,17.67211997273347,17.535787321063395,17.150647580095434,17.886162235855487
17.428474114441418,17.44482288828338,17.634196185286104,17.78201634877384,17.217302452316076,17.720708446866485,17.52656675749319,17.155313351498638,17.9066757493188
17.43294758339006,17.43703199455412,17.626957113682778,17.80054458815521,17.211027910142953,17.716133424098025,17.525527569775356,17.168141592920353,17.903335602450646
17.44557823129252,17.437414965986395,17.623809523809523,17.827210884353743,17.206122448979592,17.706122448979592,17.53265306122449,17.1578231292517,17.908163265306122
17.441196464989805,17.445955132562883,17.628823929299795,17.81849082256968,17.199184228416044,17.701563562202583,17.526852481305234,17.150237933378655,17.92114208021754
17.434782608695652,17.436141304347824,17.641983695652176,17.815217391304348,17.200407608695652,17.697690217391305,17.51766304347826,17.14538043478261,17.94225543478261
17.429735234215887,17.43448744059742,17.635437881873727,17.82009504412763,17.209775967413442,17.688391038696537,17.513917175831637,17.14867617107943,17.93550577053632
17.432835820895523,17.440976933514246,17.62890094979647,17.815468113975577,17.227272727272727,17.6831750339213,17.506784260515605,17.1438263229308,17.92876526458616
17.44406779661017,17.455593220338983,17.618305084745764,17.812203389830508,17.252881355932203,17.686101694915255,17.50033898305085,17.13491525423729,17.92406779661017
17.43631436314363,17.45189701897019,17.610433604336045,17.817073170731707,17.286585365853657,17.680216802168022,17.495934959349594,17.130758807588077,17.916666666666668
17.436696005416383,17.445497630331754,17.610697359512525,17.830060934326337,17.283683141503047,17.682464454976305,17.49018280297901,17.134732566012186,17.912660798916722
17.4276048714479,17.441136671177265,17.619079837618404,17.82273342354533,17.27401894451962,17.692828146143437,17.482408660351826,17.125169147496617,17.908660351826793
17.426639621365787,17.444895199459094,17.63556457065585,17.81744421906694,17.26504394861393,17.71129141311697,17.47870182555781,17.118323191345503,17.912778904665313
17.42297297297297,17.456756756756757,17.631756756756758,17.808108108108108,17.258108108108107,17.7027027027027,17.48310810810811,17.113513513513514,17.90945945945946
17.427413909520595,17.451721809588115,17.63605671843349,17.803511141120865,17.2592842673869,17.698176907494936,17.49561107359892,17.103308575286967,17.902093180283593
17.417678812415655,17.44871794871795,17.629554655870447,17.80701754385965,17.26855600539811,17.70175438596491,17.48650472334683,17.101214574898787,17.902834008097166
17.41267700606878,17.438975050573163,17.631153068105192,17.818610923803103,17.260283209710046,17.71341874578557,17.476736345246124,17.10721510451787,17.91166554281861
17.407681940700808,17.43598382749326,17.640835579514825,17.809299191374663,17.257412398921833,17.733153638814017,17.473719676549866,17.121293800539082,17.928571428571427
17.403367003367002,17.44107744107744,17.65858585858586,17.806060606060605,17.252525252525253,17.76094276094276,17.47878787878788,17.143434343434343,17.953535353535354
17.407133243607,17.454239569313593,17.652759084791388,17.798788694481832,17.2557200538358,17.75370121130552,17.49192462987887,17.13593539703903,17.944818304172273
17.418964357767315,17.44586415601883,17.655010087424344,17.791526563550775,17.248823133826495,17.74915938130464,17.487558843308676,17.13315400134499,17.944182918628112
17.438844086021504,17.4375,17.66532258064516,17.79233870967742,17.243951612903224,17.752688172043012,17.491263440860216,17.138440860215052,17.951612903225808
17.432505036937542,17.43183344526528,17.683680322364,17.78576225654802,17.237743451981196,17.764271323035594,17.480859637340497,17.151779717931497,17.9670920080591
17.426174496644297,17.4255033557047,17.673154362416106,17.78724832214765,17.239597315436242,17.783892617449663,17.471812080536914,17.148322147651008,17.961744966442954
17.422535211267604,17.427230046948356,17.67069081153588,17.79678068410463,17.249496981891348,17.774647887323944,17.461435278336687,17.15291750503018,17.9644533869886
17.426943699731904,17.418900804289546,17.67627345844504,17.814343163538872,17.239946380697052,17.767426273458444,17.45911528150134,17.16554959785523,17.97520107238606
17.42397856664434,17.413931681178834,17.67314132618888,17.839919624916277,17.238446081714667,17.761553918285333,17.45144005358339,17.18620227729404,17.993971868720696
17.418340026773762,17.40829986613119,17.663989290495316,17.836680053547525,17.230923694779115,17.76372155287818,17.451807228915662,17.17871485943775,17.985943775100402
17.411371237458194,17.4,17.662876254180603,17.82876254180602,17.220735785953178,17.77391304347826,17.46020066889632,17.17926421404682,17.981270903010035
17.40842245989305,17.39639037433155,17.669786096256683,17.828877005347593,17.21657754010695,17.764705882352942,17.476604278074866,17.171791443850267,17.975267379679146
17.401469605878425,17.400801603206414,17.664662658650634,17.837007348029392,17.2124248496994,17.75684702738811,17.471609886439545,17.16700066800267,17.977287909151638
17.39452603471295,17.39452603471295,17.660881174899867,17.853137516688918,17.216288384512684,17.753671562082776,17.468624833110816,17.17022696929239,17.9739652870494
17.38825883922615,17.38959306204136,17.650433622414944,17.877251501000668,17.228152101400934,17.758505670446965,17.46564376250834,17.18145430286858,17.96464309539693
17.379333333333335,17.392666666666667,17.642,17.872,17.222,17.755333333333333,17.470666666666666,17.200666666666667,17.963333333333335
17.36975349766822,17.389073950699533,17.641572285143237,17.86875416389074,17.223850766155895,17.760159893404396,17.48367754830113,17.197868087941373,17.97001998667555
17.368175765645805,17.39347536617843,17.6491344873502,17.862183754993342,17.23368841544607,17.772969374167776,17.504660452729695,17.191744340878827,17.98468708388815
17.374584165003327,17.38855622089155,17.64071856287425,17.863606121091152,17.251497005988025,17.769128409846974,17.499001996007983,17.186959414504326,18.00731869594145
17.388962765957448,17.38563829787234,17.633643617021278,17.873005319148938,17.27726063829787,17.75997340425532,17.49468085106383,17.18218085106383,17.997340425531913
17.379401993355483,17.379401993355483,17.627906976744185,17.890365448504983,17.274418604651164,17.758803986710962,17.498338870431894,17.17940199335548,17.98671096345515
17.371181938911022,17.373173970783533,17.63014608233732,17.915670650730412,17.270252324037184,17.765604249667994,17.50996015936255,17.184594953519255,17.98406374501992
17.361645653616456,17.374917053749172,17.64034505640345,17.91041804910418,17.26343729263437,17.780358327803583,17.529528865295287,17.179827471798276,17.989382879893828
17.360079575596817,17.384615384615383,17.632625994694962,17.913129973474803,17.257957559681696,17.803050397877985,17.55702917771883,17.170424403183024,17.980106100795755
17.36646785950961,17.402253147779987,17.632869449966865,17.923790589794567,17.26043737574553,17.799867461895296,17.548707753479125,17.168986083499007,17.97614314115308
17.363576158940397,17.398675496688742,17.64105960264901,17.919205298013246,17.25496688741722,17.804635761589402,17.541059602649007,17.17549668874172,17.967549668874174
17.360026472534745,17.391131700860356,17.657180675049634,17.912640635340836,17.250165453342156,17.81733951025811,17.535407015221708,17.189940436796824,17.95896757114494
17.36441798941799,17.38425925925926,17.650793650793652,17.914021164021165,17.25330687830688,17.811507936507937,17.530423280423282,17.21230158730159,17.958333333333332
17.35426305353602,17.385327164573695,17.64573694646398,17.910773298083278,17.247191011235955,17.81361533377396,17.523463317911435,17.202908129543953,17.965631196298744
17.34544253632761,17.39431968295905,17.64861294583884,17.90686922060766,17.24900924702774,17.823645970937914,17.52443857331572,17.19881109643329,17.980845442536328
17.335973597359736,17.39141914191419,17.65940594059406,17.91089108910891,17.258745874587458,17.81716171617162,17.533333333333335,17.19207920792079,18.003960396039602
17.3344327176781,17.387203166226914,17.678100263852244,17.92282321899736,17.276385224274406,17.813324538258573,17.53034300791557,17.188654353562004,17.99538258575198
17.330257086354646,17.381674357284112,17.668424522083058,17.919578114700066,17.26829268292683,17.80619644034278,17.535266974291364,17.18259723137772,17.989452867501647
17.33399209486166,17.37878787878788,17.66403162055336,17.913702239789195,17.268115942028984,17.799077733860344,17.530961791831356,17.173254281949934,17.9802371541502
17.34562211981567,17.383805134957207,17.667544437129692,17.915734035549704,17.275839368005265,17.799868334430546,17.524687294272546,17.171823568136933,17.970375246872944
17.342763157894737,17.39671052631579,17.658552631578946,17.91184210526316,17.291447368421053,17.79078947368421,17.51907894736842,17.165131578947367,17.9625
17.33267587113741,17.39250493096647,17.64957264957265,17.904010519395136,17.28862590401052,17.789612097304406,17.521367521367523,17.166337935568706,17.962524654832347
17.32785808147175,17.387647831800262,17.6484888304862,17.90013140604468,17.293692509855454,17.7838370565046,17.511169513797636,17.175427069645202,17.959264126149804
17.323046618516088,17.38017071569271,17.655285620485884,17.90413657255417,17.28759028233749,17.776099803020355,17.502298095863427,17.170715692711752,17.948785292186475
17.326115485564305,17.38057742782152,17.66994750656168,17.893700787401574,17.28477690288714,17.771653543307085,17.492125984251967,17.166666666666668,17.946194225721786
17.33704918032787,17.372459016393442,17.66688524590164,17.888524590163936,17.277377049180327,17.775081967213115,17.487868852459016,17.158032786885247,17.951475409836064
17.334207077326344,17.365661861074706,17.671690694626474,17.891218872870247,17.277850589777195,17.768676277850588,17.49148099606815,17.157273918741808,17.94692005242464
17.339227242960053,17.366732154551407,17.664702030124428,17.883431565160446,17.286182056319582,17.764898493778652,17.50294695481336,17.16437459070072,17.940406024885394
17.329842931937172,17.37565445026178,17.659031413612567,17.87434554973822,17.283376963350786,17.768979057591622,17.522251308900522,17.155104712041886,17.94175392670157
17.328319162851535,17.36625245258339,17.654676258992804,17.86592544146501,17.28842380640942,17.780902550686722,17.519293655984303,17.151079136690647,17.93852190974493
17.324183006535947,17.36470588235294,17.658169934640522,17.862745098039216,17.301307189542484,17.80065359477124,17.51437908496732,17.141176470588235,17.934640522875817
17.316786414108424,17.35989549314174,17.648595689092097,17.86740692357936,17.292619203135207,17.797517962116263,17.517308948399737,17.139124755062053,17.93860222077074
17.317232375979113,17.362924281984334,17.64686684073107,17.860966057441253,17.29177545691906,17.789817232375977,17.528067885117494,17.14490861618799,17.950391644908617
17.307893020221787,17.373776908023483,17.652968036529682,17.85583822570124,17.28832354859752,17.786692759295498,17.523809523809526,17.158512720156555,17.96999347684279
17.30638852672751,17.39243807040417,17.646675358539767,17.846805736636245,17.28226857887875,17.791395045632335,17.520860495436768,17.14928292046936,17.966753585397655
17.31270358306189,17.384364820846905,17.648208469055376,17.839739413680782,17.27296416938111,17.781107491856677,17.513355048859935,17.14788273615635,17.962866449511402
17.326822916666668,17.37890625,17.657552083333332,17.840494791666668,17.271484375,17.778645833333332,17.510416666666668,17.142578125,17.955729166666668
17.3181522446324,17.368900455432662,17.652569941444373,17.835393623942746,17.277813923227065,17.783994795055303,17.515289525048797,17.14508783344177,17.952504879635654
17.310143042912873,17.35955786736021,17.64369310793238,17.831599479843952,17.291937581274382,17.780884265279585,17.509752925877763,17.155396618985694,17.947334200260077
17.309941520467838,17.353476283300846,17.635477582846004,17.82521117608837,17.289148797920728,17.785575048732944,17.50227420402859,17.173489278752438,17.94996751137102
17.317532467532466,17.355194805194806,17.62727272727273,17.826623376623377,17.294155844155846,17.77922077922078,17.502597402597402,17.168181818181818,17.942857142857143
17.313432835820894,17.36469824789098,17.62686567164179,17.83582089552239,17.291369240752758,17.768981181051267,17.510707332900715,17.160934458144062,17.943543153796234
