0,1,2,3,4,5,6,7,8
17.949674363528715,17.56719952634695,16.869745411486086,17.637655417406748,16.73001776198934,18.021906453522796,17.448786264061575,17.1651865008881,17.784487862640617
17.958579881656803,17.580473372781064,16.876331360946747,17.642011834319526,16.735502958579882,18.014792899408285,17.450887573964497,17.17810650887574,17.77810650887574
17.95505617977528,17.574807806031934,16.890005913660556,17.63630987581313,16.748078060319337,18.005913660555883,17.460082791247782,17.198107628622118,17.774098166765228
17.958628841607567,17.57210401891253,16.910756501182032,17.63002364066194,16.7677304964539,18.004137115839242,17.476359338061467,17.22517730496454,17.76536643026005
17.95451860602481,17.576491435321913,16.93857058476078,17.62079149438866,16.76196101594802,18.009450679267573,17.499704666272887,17.221500295333726,17.763733018310692
17.95159386068477,17.587957497048407,16.93624557260921,17.61865407319953,16.757378984651712,18.021841794569067,17.490554899645808,17.21900826446281,17.76918536009445
17.95575221238938,17.58466076696165,16.929793510324483,17.623598820058998,16.759882005899705,18.041297935103245,17.484365781710913,17.213569321533924,17.781710914454276
17.96698113207547,17.578419811320753,16.92452830188679,17.619693396226417,16.76945754716981,18.038325471698112,17.47936320754717,17.20813679245283,17.80129716981132
17.98526812021214,17.574543311726575,16.916912197996464,17.614024749558045,16.78609310548026,18.04242781378904,17.472009428403066,17.20978196817914,17.79257513258692
17.97703180212014,17.570082449941108,16.914605418138986,17.607773851590107,16.779151943462896,18.036513545347468,17.468197879858657,17.21849234393404,17.78916372202591
17.975868157739846,17.57268981753973,16.91171277221895,17.603296056503826,16.77928193054738,18.03766921718658,17.465567981165393,17.234255444379045,17.785167745732785
17.96941176470588,17.58235294117647,16.905882352941177,17.605882352941176,16.786470588235293,18.045882352941177,17.47,17.230588235294118,17.78058823529412
17.966490299823633,17.599059376837154,16.901822457378014,17.61552028218695,16.800705467372133,18.06114050558495,17.46443268665491,17.23398001175779,17.78306878306878
17.970622796709755,17.62279670975323,16.896592244418333,17.60928319623972,16.821974148061106,18.05816686251469,17.45945945945946,17.230317273795535,17.792596944770857
17.981796829125074,17.65355255431591,16.892542571931884,17.605989430416912,16.850264239577218,18.04991192014093,17.45273047563124,17.23370522607164,17.78567234292425
17.974765258215964,17.650821596244132,16.895539906103288,17.603286384976524,16.844483568075116,18.048708920187792,17.453051643192488,17.24413145539906,17.785798122065728
17.974780058651028,17.6475073313783,16.889736070381232,17.597067448680352,16.837536656891494,18.041055718475075,17.46041055718475,17.26158357771261,17.792961876832845
17.98182883939039,17.651230949589685,16.886869871043377,17.5978898007034,16.834701055099647,18.03810082063306,17.457796014067995,17.25791324736225,17.789566236811254
17.995899238429995,17.66198008201523,16.89103690685413,17.605741066198007,16.83889865260691,18.042179261862916,17.45459871118922,17.250146455770356,17.786760398359696
18.01697892271663,17.653981264637004,16.882903981264636,17.598360655737704,16.8307962529274,18.05327868852459,17.451405152224826,17.24648711943794,17.790983606557376
18.009362200117028,17.64657694558221,16.87770626097133,17.593329432416617,16.82270333528379,18.071386775892336,17.448800468110004,17.238150965476887,17.802223522527793
18.00233918128655,17.646198830409357,16.873684210526317,17.5953216374269,16.821637426900583,18.063157894736843,17.446198830409358,17.236842105263158,17.795321637426902
18.002337814143775,17.637638807714787,16.87668030391584,17.604324956165986,16.82758620689655,18.054354178842782,17.442431326709528,17.229105786090006,17.7895967270602
18.009345794392523,17.63609813084112,16.86857476635514,17.62032710280374,16.84053738317757,18.046728971962615,17.44567757009346,17.22605140186916,17.785046728971963
18.002918855808524,17.64156450671337,16.867483946293053,17.615878575598366,16.860478692352597,18.046117921774663,17.455925277291303,17.222416812609456,17.77699941622884
18.003500583430572,17.654025670945156,16.8634772462077,17.61260210035006,16.88739789964994,18.052508751458575,17.47316219369895,17.225787631271878,17.77596266044341
18.011078717201165,17.6734693877551,16.866472303206997,17.60874635568513,16.88279883381924,18.047813411078717,17.49737609329446,17.23615160349854,17.781924198250728
18.002913752913752,17.69988344988345,16.86247086247086,17.611888111888113,16.87937062937063,18.041958041958043,17.528554778554778,17.23018648018648,17.77913752913753
17.999417588817707,17.73325567850903,16.865463016889926,17.62201514269074,16.877111240535818,18.04309842748981,17.566686080372744,17.223645894001166,17.776354105998834
17.996507566938302,17.729336437718278,16.859720605355065,17.639115250291034,16.869615832363213,18.051222351571596,17.562863795110594,17.219441210710126,17.780558789289874
18.000581733566026,17.726585223967422,16.860965677719605,17.663176265270508,16.8673647469459,18.045375218150088,17.555555555555557,17.211169284467715,17.79173938336242
18.011627906976745,17.730813953488372,16.85406976744186,17.69418604651163,16.865116279069767,18.046511627906977,17.551162790697674,17.203488372093023,17.788372093023256
18.029633933759442,17.726902963393375,16.85415456130157,17.68506682161534,16.857059848925044,18.04125508425334,17.547356188262636,17.202789076118535,17.78036025566531
18.021486643437864,17.729965156794425,16.846109175377467,17.68176538908246,16.854819976771196,18.042973286875725,17.550522648083625,17.209059233449477,17.777003484320556
18.016250725478816,17.727219965177017,16.845037724898432,17.685432385374348,16.85200232153221,18.03946604759141,17.546720835751596,17.204875217643647,17.780615206035982
18.017981438515083,17.731438515081205,16.839327146171694,17.696055684454755,16.85614849187935,18.034222737819025,17.53828306264501,17.201276102088165,17.791183294663572
18.026666666666667,17.72231884057971,16.840579710144926,17.692753623188405,16.867246376811593,18.035942028985506,17.535072463768117,17.20463768115942,17.782608695652176
18.023174971031285,17.71494785631518,16.848783314020856,17.689455388180765,16.885283893395133,18.031286210892237,17.538818076477405,17.21494785631518,17.778679026651215
18.02663578459757,17.714533873769543,16.863925883034163,17.685581933989578,16.88245512449334,18.027214823393166,17.54950781702374,17.23219455703532,17.781702374059062
18.037037037037038,17.721064814814813,16.86053240740741,17.68113425925926,16.87847222222222,18.024305555555557,17.54571759259259,17.225694444444443,17.772569444444443
18.02834008097166,17.734528629265473,16.855407750144593,17.67322151532678,16.872180451127818,18.02834008097166,17.537883169462116,17.2192018507808,17.76923076923077
18.02658959537572,17.728901734104046,16.85028901734104,17.672254335260117,16.872832369942195,18.023121387283236,17.53699421965318,17.216763005780347,17.764161849710984
18.031773541305604,17.72270363951473,16.847487001733104,17.678220681686888,16.88041594454073,18.02484113229347,17.543038705950316,17.221259387637204,17.75621028307337
18.043879907621246,17.723441108545035,16.84064665127021,17.675519630484988,16.87759815242494,18.018475750577366,17.538683602771364,17.23267898383372,17.74826789838337
18.035199076745528,17.71667628390075,16.837853433352567,17.666474321984996,16.881708020773225,18.01211771494518,17.529717253317944,17.251009809578765,17.74725908828621
18.02883506343714,17.708189158016147,16.831603229527104,17.663783160322954,16.89273356401384,18.01268742791234,17.523644752018456,17.276239907727795,17.753171856978085
18.029394812680117,17.706628242074927,16.829394812680114,17.668011527377523,16.885302593659944,18.00922190201729,17.51815561959654,17.271469740634007,17.76599423631124
18.02016129032258,17.711981566820278,16.827188940092167,17.679147465437786,16.881912442396313,18.012672811059907,17.51958525345622,17.268433179723502,17.785714285714285
18.017846862406447,17.724237190558433,16.81922855497985,17.697179044329303,16.874496257915947,18.023028209556706,17.515831894070235,17.265975820379964,17.77950489349453
18.022439585730726,17.717491369390103,16.818181818181817,17.694476409666283,16.873993095512084,18.040276179516685,17.510932105868815,17.263521288837744,17.77042577675489
18.013225991949398,17.717653824036802,16.824036802760208,17.69867740080506,16.8803910293272,18.03335250143761,17.50546290971823,17.25761932144911,17.76365727429557
18.00574712643678,17.708620689655174,16.82126436781609,17.694827586206898,16.89367816091954,18.02758620689655,17.497701149425286,17.24942528735632,17.763793103448275
18.0,17.70649052268811,16.825387708213672,17.686387133831133,16.913842619184376,18.022975301550833,17.496840896036762,17.24468696151637,17.756461803561173
18.001148105625717,17.70149253731343,16.836394948335247,17.682548794489094,16.907577497129736,18.025258323765787,17.502870264064295,17.24052812858783,17.750861079219288
18.009179575444637,17.70338496844521,16.82960413080895,17.6758462421113,16.900172117039588,18.034423407917384,17.496270797475617,17.243258749282845,17.746987951807228
18.02408256880734,17.698394495412845,16.823967889908257,17.673165137614678,16.89506880733945,18.05045871559633,17.493119266055047,17.252866972477065,17.744266055045873
18.020630372492835,17.694555873925502,16.825214899713465,17.67736389684814,16.88710601719198,18.073352435530087,17.486532951289398,17.244126074498567,17.748424068767907
18.013745704467354,17.697594501718214,16.833333333333332,17.688430698739978,16.878579610538374,18.103092783505154,17.481099656357387,17.241122565864835,17.759450171821307
18.013737836290783,17.691471093302805,16.848311390955924,17.684602175157412,16.87693188322839,18.097882083571836,17.473955352032053,17.23297080709788,17.751001717229535
18.020594965675055,17.68821510297483,16.844965675057207,17.6779176201373,16.882151029748282,18.09954233409611,17.46853546910755,17.231693363844393,17.747711670480548
18.034305317324186,17.69182389937107,16.839336763865067,17.678101772441394,16.89422527158376,18.093196112064035,17.46998284734134,17.237278444825616,17.740994854202402
18.030285714285714,17.68857142857143,16.835428571428572,17.685142857142857,16.889714285714287,18.093714285714285,17.462285714285713,17.249714285714287,17.736571428571427
18.02227298686465,17.68246716162193,16.833238149628784,17.699029126213592,16.883495145631066,18.089091947458595,17.46145059965734,17.26898914905768,17.7390062821245
18.02111872146119,17.679794520547944,16.837899543378995,17.71974885844749,16.881278538812786,18.091324200913242,17.46746575342466,17.295091324200914,17.736301369863014
18.02681118083286,17.68397033656589,16.84940102681118,17.71534512264689,16.88590986879635,18.100399315459214,17.48031945236737,17.29035938391329,17.740444951511694
18.0193842645382,17.69498289623717,16.867730900798175,17.70866590649943,16.897377423033067,18.116305587229192,17.477194982896236,17.28392246294185,17.736602052451538
18.01880341880342,17.712820512820514,16.86039886039886,17.702564102564104,16.915669515669517,18.107692307692307,17.474643874643874,17.280911680911682,17.739601139601138
18.0250569476082,17.705580865603643,16.85990888382688,17.699316628701595,16.940774487471526,18.104214123006834,17.470956719817767,17.27619589977221,17.734054669703873
18.019351166761524,17.702333523050655,16.85600455321571,17.69095048377917,16.972680705748434,18.098463289698348,17.466704610130904,17.268070574843485,17.735344336937963
18.015358361774744,17.705915813424348,16.848122866894197,17.687144482366325,16.9641638225256,18.099544937428895,17.46188850967008,17.266780432309442,17.743458475540386
18.011370096645823,17.716316088686753,16.8470722001137,17.690164866401364,16.95736213757817,18.09664582148948,17.4587833996589,17.272313814667424,17.758385446276293
18.007386363636364,17.733522727272728,16.852840909090908,17.7,16.95,18.088636363636365,17.453977272727272,17.263636363636362,17.753977272727273
18.01022146507666,17.73083475298126,16.850085178875638,17.697331061896648,16.949460533787622,18.08120386144236,17.455990914253267,17.2549687677456,17.756388415672912
18.019863791146424,17.727582292849036,16.854143019296256,17.691259931895573,16.955732122587968,18.080590238365495,17.464812712826333,17.253121452894437,17.76560726447219
18.03630175836642,17.72093023255814,16.85082246171299,17.687464549064096,16.968803176403856,18.074305161656266,17.4804310833806,17.258082813386274,17.762904140669313
18.03174603174603,17.72108843537415,16.848072562358276,17.69047619047619,16.988662131519273,18.07482993197279,17.47732426303855,17.26984126984127,17.767006802721088
18.023229461756372,17.728045325779036,16.852124645892353,17.70028328611898,17.015297450424928,18.08215297450425,17.471388101983003,17.26515580736544,17.777903682719547
18.021517553793885,17.741789354473386,16.862967157417895,17.69365798414496,17.048697621744054,18.09626274065685,17.468289920724803,17.257644394110986,17.769535673839183
18.026598754951895,17.732880588568193,16.880588568194682,17.68590831918506,17.045274476513864,18.117147707979626,17.471986417657046,17.256932654216186,17.76796830786644
18.03846153846154,17.73076923076923,16.87839366515837,17.683257918552037,17.042986425339368,18.1131221719457,17.46945701357466,17.263009049773757,17.773190045248867
18.03448275862069,17.73544375353307,16.882984737139626,17.67552289429056,17.039570378745054,18.107970604861503,17.473713962690784,17.275862068965516,17.76766534765404
18.02542372881356,17.746892655367233,16.88079096045198,17.674576271186442,17.036723163841806,18.10225988700565,17.484745762711864,17.2954802259887,17.768926553672316
18.0214568040655,17.73913043478261,16.876341050254094,17.680406549971767,17.029926595143987,18.09768492377188,17.48221343873518,17.321852060982497,17.776962168266515
18.017494356659142,17.733634311512414,16.872460496613996,17.693002257336342,17.029909706546274,18.099887133182843,17.486455981941308,17.318284424379232,17.774266365688487
18.02030456852792,17.734912577552173,16.875352509870275,17.712351945854483,17.036661026508742,18.108855047941343,17.478285391990976,17.31246474901297,17.771573604060915
18.02987598647125,17.74295377677565,16.88500563697858,17.706877113866966,17.032130777903046,18.104847801578355,17.475197294250282,17.30608793686584,17.77564825253664
18.04619718309859,17.739154929577463,16.88281690140845,17.704225352112676,17.034366197183097,18.100281690140847,17.472112676056337,17.300281690140846,17.786478873239435
18.037725225225227,17.73536036036036,16.88738738738739,17.708333333333332,17.03096846846847,18.09234234234234,17.47578828828829,17.293355855855857,17.804054054054053
18.029262802476083,17.732132808103547,16.898705683736633,17.719189645469893,17.034327518289253,18.091164884637028,17.47158131682611,17.29037703995498,17.799099606077657
18.02755905511811,17.735658042744657,16.890888638920135,17.736782902137232,17.030933633295838,18.09673790776153,17.465691788526435,17.294150731158606,17.794150731158606
18.032602585722316,17.74592467678471,16.887577290612704,17.73018549747049,17.034288926363125,18.087689713322092,17.46655424395728,17.304665542439572,17.790331646992694
18.028089887640448,17.762921348314606,16.88258426966292,17.725842696629215,17.04438202247191,18.08202247191011,17.474157303370788,17.298314606741574,17.783146067415732
18.030320044918586,17.78663672094329,16.884334643458732,17.717574396406512,17.061201572150477,18.072992700729927,17.46939921392476,17.29309376754632,17.78270634475014
18.02749719416386,17.783389450056116,16.892817059483725,17.714927048260382,17.05780022446689,18.068462401795735,17.463524130190798,17.285072951739618,17.789001122334454
18.020751542344364,17.779584969153113,16.90802019068985,17.719012899607403,17.05440269209198,18.070667414469995,17.46045989904655,17.27986539540101,17.80201906898486
18.0207399103139,17.782511210762333,16.92993273542601,17.7152466367713,17.057735426008968,18.067264573991032,17.46412556053812,17.281390134529147,17.79932735426009
18.014005602240896,17.7921568627451,16.92324929971989,17.706442577030813,17.05266106442577,18.05826330532213,17.474509803921567,17.273949579831932,17.795518207282914
18.009518477043674,17.80851063829787,16.919372900335947,17.7043673012318,17.0481522956327,18.05599104143337,17.471444568868982,17.273236282194848,17.79171332586786
18.002238388360382,17.805819809736988,16.922216004476777,17.70900951315053,17.05036373810856,18.060436485730275,17.467263570229434,17.26860660324566,17.785674314493566
18.001677852348994,17.79753914988814,16.931767337807607,17.72035794183445,17.059284116331096,18.07158836689038,17.463646532438478,17.26510067114094,17.786353467561522
18.007825600894353,17.78870877585243,16.92677473448854,17.73840134153158,17.074902179988822,18.08943543879262,17.460592509782,17.268306316377863,17.793739519284518
18.02067039106145,17.786033519553072,16.928491620111732,17.73296089385475,17.068156424581005,18.113966480446926,17.454748603351955,17.264245810055865,17.80782122905028
18.040201005025125,17.79006141820212,16.936906756002234,17.734226689000558,17.068118369625907,18.109436069235063,17.45561139028476,17.256839754327192,17.828587381351202
18.06640625,17.783482142857142,16.934709821428573,17.7421875,17.074776785714285,18.10546875,17.463169642857142,17.256138392857142,17.82421875
18.063580591187954,17.779141104294478,16.93920803123257,17.756832124930284,17.088120468488565,18.102621305075292,17.477412158393754,17.26213050752928,17.82152816508645
18.067447045707915,17.78149386845039,16.950390189520625,17.754180602006688,17.10813823857302,18.098104793756967,17.498327759197323,17.274804905239687,17.8149386845039
18.059052924791086,17.790529247910865,16.96824512534819,17.745961002785517,17.13481894150418,18.100278551532032,17.495264623955432,17.294150417827296,17.815041782729804
18.057349665924278,17.806236080178174,16.96269487750557,17.744432071269486,17.130846325167038,18.09632516703786,17.488864142538976,17.320155902004455,17.821826280623608
18.06232609905398,17.802448525319978,16.9638286032276,17.74958263772955,17.124652198107956,18.087367835281025,17.48914858096828,17.316638842515303,17.815804117974402
18.059510567296996,17.799777530589544,16.97163515016685,17.761401557285872,17.118464961067854,18.079532814238043,17.496106785317018,17.31423804226919,17.809232480533925
18.06336853807671,17.80377987770984,16.969427459699833,17.756531406336855,17.118954974986103,18.075597554196776,17.491939966648136,17.30739299610895,17.80933852140078
18.060555555555556,17.801111111111112,16.966666666666665,17.753888888888888,17.113333333333333,18.078333333333333,17.483888888888888,17.304444444444446,17.816111111111113
18.054969461410327,17.79789006107718,16.9705719044975,17.757912270960578,17.11438089950028,18.087729039422545,17.482509716823987,17.308162132148805,17.80955024986119
18.05604883462819,17.801331853496116,16.964483906770255,17.75527192008879,17.122086570477247,18.08379578246393,17.487791342952274,17.318534961154274,17.805771365149834
18.063782584581254,17.8114254021076,16.960621186910704,17.748197448696615,17.114254021075986,18.078757626178593,17.48252911813644,17.33555185801442,17.79700499168053
18.078159645232816,17.804323725055433,16.963414634146343,17.74168514412417,17.105875831485587,18.075942350332593,17.477272727272727,17.33148558758315,17.79490022172949
18.074238227146814,17.79612188365651,16.972853185595568,17.741828254847647,17.099722991689752,18.070360110803325,17.474238227146813,17.326869806094184,17.799445983379503
18.069213732004428,17.791805094130677,16.966777408637874,17.74861572535991,17.100221483942413,18.071428571428573,17.46843853820598,17.32281284606866,17.81063122923588
18.070835639180963,17.794133923630326,16.95960154952961,17.745987825124516,17.10736026563365,18.07913669064748,17.46430547869397,17.314333148865522,17.80409518539015
18.065265486725664,17.803097345132745,16.95907079646018,17.742809734513273,17.12112831858407,18.093473451327434,17.466814159292035,17.3125,17.797013274336283
18.061912658927586,17.797678275290217,16.965174129353233,17.746268656716417,17.116639027086787,18.08678828081813,17.475953565505804,17.31730237700387,17.78883360972913
18.054696132596685,17.788950276243092,16.96243093922652,17.75635359116022,17.11270718232044,18.08674033149171,17.49171270718232,17.328729281767956,17.782872928176797
18.050800662617338,17.785753727222527,16.95748205411375,17.751518498067366,17.115405853119825,18.09331860850359,17.51408061844285,17.32357813362783,17.78023191606847
18.044150110375277,17.78918322295806,16.95916114790287,17.753311258278146,17.124724061810156,18.08609271523179,17.51048565121413,17.318432671081677,17.775386313465784
18.04412575841147,17.785990071704358,16.96745725317154,17.750689464975178,17.119139547710976,18.07777164920022,17.504136789851074,17.31991174848318,17.76889134031991
18.05071664829107,17.78114663726571,16.96527012127894,17.74696802646086,17.120176405733186,18.076074972436604,17.5,17.32800441014333,17.76901874310915
18.044077134986225,17.77796143250689,16.95977961432507,17.741046831955924,17.127823691460055,18.072727272727274,17.502479338842974,17.325619834710743,17.775757575757577
18.037444933920703,17.769273127753305,16.954845814977972,17.741740088105725,17.12169603524229,18.075991189427313,17.511563876651984,17.320484581497798,17.78909691629956
18.037424325811777,17.762245459548705,16.94881673087507,17.736929003852506,17.118877270225646,18.08585580627408,17.527242707760045,17.314804623004953,17.78481012658228
18.044004400440045,17.76182618261826,16.946094609460946,17.73212321232123,17.122662266226623,18.102310231023104,17.524752475247524,17.310781078107812,17.77942794279428
18.035733919736117,17.768004398020892,16.949972512369435,17.723474436503572,17.13304013194063,18.097306212204508,17.528862012094557,17.313358988455196,17.776800439802088
18.034065934065936,17.764835164835166,16.946703296703298,17.72142857142857,17.15,18.092307692307692,17.520879120879123,17.322527472527472,17.77032967032967
18.038989566172432,17.761669412410765,16.941241076331686,17.72597473915431,17.14277869302581,18.093904448105437,17.517847336628225,17.31521142229544,17.764415156507415
18.050493962678374,17.76509330406147,16.93523600439078,17.737102085620197,17.142151481888035,18.08946212952799,17.512623490669593,17.310098792535676,17.76509330406147
18.068568294020846,17.760285244103127,16.92868897421832,17.72901810202962,17.138233680746023,18.08667032364235,17.50905101481075,17.31157432803072,17.772353263850796
18.093201754385966,17.751644736842106,16.92269736842105,17.72532894736842,17.140899122807017,18.08388157894737,17.50328947368421,17.305372807017545,17.786184210526315
18.08986301369863,17.74958904109589,16.91780821917808,17.728219178082192,17.15013698630137,18.07780821917808,17.50027397260274,17.2986301369863,17.781369863013698
18.085980284775466,17.754107338444687,16.9118291347207,17.737677984665936,17.147864184008764,18.07831325301205,17.49726177437021,17.295180722891565,17.776560788608982
18.081554460864805,17.76518883415435,16.912424740010948,17.753694581280786,17.143404488232076,18.0727969348659,17.49206349206349,17.298303229337712,17.77230432402846
18.074398249452955,17.759299781181618,16.904814004376366,17.74562363238512,17.14551422319475,18.064004376367613,17.4890590809628,17.291575492341355,17.7746170678337
18.067249863313286,17.756697648988517,16.903772553307817,17.742482230727173,17.139420448332423,18.055221432476763,17.492618917441224,17.291416074357574,17.767085839256424
18.066666666666666,17.749726775956283,16.90928961748634,17.74590163934426,17.136612021857925,18.05191256830601,17.502732240437158,17.297814207650273,17.763387978142077
18.05843801201529,17.746586564718733,16.904423812124524,17.742217367558712,17.140360458765702,18.048061168760242,17.5193883123976,17.29219006007646,17.7602403058438
18.056768558951966,17.743995633187772,16.900109170305676,17.73580786026201,17.150655021834062,18.04475982532751,17.51419213973799,17.29312227074236,17.75764192139738
18.06164757228587,17.74795417348609,16.896344789961812,17.73595199127114,17.167484997272233,18.03709765411893,17.50572831423895,17.284779050736496,17.761593016912165
18.05834242093784,17.75845147219193,16.893675027262812,17.742639040348966,17.16412213740458,18.03598691384951,17.50381679389313,17.28135223555071,17.772082878953107
18.06158038147139,17.75258855585831,16.886103542234334,17.755858310626703,17.167302452316076,18.04141689373297,17.500272479564032,17.273569482288828,17.78910081743869
18.07135076252723,17.746187363834423,16.883986928104576,17.74945533769063,17.16285403050109,18.03649237472767,17.496187363834423,17.269607843137255,17.78213507625272
18.08764289602613,17.741426238432226,16.88840500816549,17.74959172563963,17.160043549265104,18.031028851388132,17.49863908546543,17.272182906913446,17.781709308655415
18.08324265505985,17.736126224156692,16.886289445048966,17.74537540805223,17.154515778019586,18.025027203482047,17.507616974972798,17.269858541893363,17.787812840043525
18.077759651984774,17.732463295269167,16.87873844480696,17.74768896139206,17.155519303969548,18.020119630233822,17.50299075584557,17.274061990212072,17.781402936378466
18.078804347826086,17.735326086956523,16.877717391304348,17.742934782608696,17.15,18.016847826086956,17.497282608695652,17.284782608695654,17.778260869565216
18.08636610537751,17.730038022813687,16.883215643671917,17.73818576860402,17.147202607278654,18.01249321021184,17.491037479630634,17.276480173818577,17.775665399239543
18.10043431053203,17.724755700325733,16.878393051031487,17.735070575461457,17.150922909880563,18.014657980456025,17.491313789359392,17.26981541802389,17.773072747014115
18.093326098752033,17.725990233315247,16.87194791101465,17.738469886055345,17.14867064568638,18.006511123168746,17.498100922409115,17.26966901790559,17.765056972327727
18.09056399132321,17.733731019522775,16.86767895878525,17.74837310195228,17.1529284164859,18.002711496746205,17.495661605206074,17.276030368763557,17.761388286334057
18.09430894308943,17.747967479674795,16.869918699186993,17.764769647696475,17.163685636856368,18.005420054200542,17.489972899728997,17.270460704607046,17.757181571815718
18.104550379198265,17.739436619718308,16.878656554712894,17.760563380281692,17.180931744312026,18.01462621885157,17.490790899241603,17.263271939328277,17.752979414951245
18.121277747698972,17.737412019491067,16.8938819707634,17.75311315646995,17.204656199242013,18.030319436924742,17.488359501894966,17.262587980508933,17.749323226854358
18.113095238095237,17.731060606060606,16.890151515151516,17.748376623376622,17.1991341991342,18.025974025974026,17.48160173160173,17.26839826839827,17.7521645021645
18.10924824229313,17.731206057328286,16.88372093023256,17.745808545159544,17.195781503515413,18.028123309897243,17.481341265548945,17.266089778258518,17.745267712276906
18.111891891891894,17.737837837837837,16.883783783783784,17.74972972972973,17.19891891891892,18.036756756756755,17.478918918918918,17.262162162162163,17.742702702702704
18.121015667206915,17.733117233927608,16.890329551593734,17.760129659643436,17.208535926526203,18.051863857374393,17.475418692598595,17.264721772015125,17.74662344678552
18.112850971922246,17.72570194384449,16.888228941684666,17.753239740820735,17.202483801295898,18.07343412526998,17.478401727861772,17.261879049676025,17.74136069114471
18.111171073934162,17.719913653534807,16.88451160280626,17.752833243389098,17.195358877495952,18.069616837560712,17.47004856988667,17.25364274150027,17.7425796006476
18.10517799352751,17.720604099244877,16.876483279395902,17.744875943905072,17.194714131607334,18.06256742179072,17.46655879180151,17.248112189859764,17.74002157497303
18.09865229110512,17.713207547169812,16.874932614555256,17.741239892183287,17.200539083557953,18.056603773584907,17.469541778975742,17.245283018867923,17.73746630727763
18.09375,17.71228448275862,16.879849137931036,17.744073275862068,17.19396551724138,18.057112068965516,17.478987068965516,17.239224137931036,17.74137931034483
18.08992999461497,17.717824448034463,16.89122240172321,17.73559504577275,17.1884760366182,18.064081852450187,17.476575121163165,17.23371028540657,17.75175013462574
18.092572658772873,17.709903121636167,16.88912809472551,17.729278794402582,17.185145317545746,18.05974165769645,17.480624327233585,17.234660925726587,17.747039827771797
18.101667563206025,17.70575578267886,16.887036040882194,17.729424421732116,17.188273265196344,18.054868208714364,17.47660032275417,17.24206562668101,17.744486282947822
18.11720430107527,17.70806451612903,16.891397849462365,17.736021505376343,17.197849462365593,18.051612903225806,17.473118279569892,17.236559139784948,17.748387096774195
18.108543793659322,17.701773240193443,16.902203116603978,17.749059645351963,17.213863514239655,18.047286405158516,17.47608812466416,17.23374529822676,17.75873186458893
18.10580021482277,17.701933404940924,16.919441460794843,17.741138560687432,17.210526315789473,18.049409237379162,17.46938775510204,17.230397422126746,17.752416756176153
18.10091250670961,17.7085346215781,16.91304347826087,17.738593666129898,17.20343531937735,18.057971014492754,17.46591519055287,17.233494363929147,17.74718196457327
18.1024678111588,17.72156652360515,16.908798283261802,17.73497854077253,17.202789699570815,18.052575107296136,17.468884120171673,17.24302575107296,17.742489270386265
18.110455764075066,17.74101876675603,16.90563002680965,17.73083109919571,17.20857908847185,18.053619302949063,17.47828418230563,17.25898123324397,17.73833780160858
18.106109324758844,17.736870310825296,16.90085744908896,17.733118971061092,17.220793140407288,18.061093247588424,17.473740621650588,17.2508038585209,17.733654876741692
18.10819496518479,17.730583824317087,16.902517407605785,17.741831815747187,17.216925549009105,18.058382431708623,17.469201928227104,17.245848955543654,17.735404392072844
18.100107066381156,17.72644539614561,16.910599571734476,17.75695931477516,17.211456102783725,18.052997858672377,17.463597430406853,17.24304068522484,17.74357601713062
18.09844836811129,17.720171214553236,16.90529695024077,17.754414125200643,17.212413055109685,18.045478865703586,17.45960406634564,17.24665596575709,17.73889780631354
18.10320855614973,17.714973262032085,16.906417112299465,17.749732620320856,17.20909090909091,18.044385026737967,17.462032085561496,17.25668449197861,17.740641711229948
18.095670764297168,17.716194548369856,16.913949759486904,17.751469802244788,17.204703367183324,18.049706039551044,17.455905932656332,17.273115980758952,17.73490112239444
18.09455128205128,17.723824786324787,16.927884615384617,17.74732905982906,17.20673076923077,18.042200854700855,17.456196581196583,17.268696581196583,17.726495726495727
18.09183128670582,17.72023491724506,16.923651895355047,17.743192738921515,17.200213561131875,18.034703683929525,17.462893753336893,17.270688734650292,17.7223705285638
18.095517609391674,17.723052294557096,16.918356456776948,17.74546424759872,17.196371398078977,18.029882604055498,17.47598719316969,17.26787620064034,17.717182497331912
18.092266666666667,17.732266666666668,16.912,17.754133333333332,17.190933333333334,18.025066666666667,17.4736,17.271466666666665,17.709333333333333
18.0954157782516,17.747867803837952,16.907249466950958,17.76918976545842,17.184434968017058,18.026652452025587,17.470682302771856,17.281449893390192,17.70628997867804
18.089504528502932,17.744805540756527,16.90889717634523,17.76185402237613,17.18433670751199,18.021310602024506,17.467767714437933,17.27863612147043,17.70964304741609
18.08626198083067,17.74174653887114,16.916932907348244,17.755058572949945,17.19062832800852,18.013312034078808,17.4653887113951,17.270500532481364,17.706070287539937
18.08940926024481,17.737094199042044,16.913251729643427,17.75465673230442,17.185204896221393,18.010111761575306,17.469398616285257,17.265566790846194,17.708887706226715
18.081382978723404,17.73404255319149,16.91595744680851,17.76063829787234,17.180851063829788,18.013297872340427,17.479787234042554,17.267021276595745,17.71808510638298
18.07974481658692,17.730994152046783,16.913343965975546,17.758107389686337,17.182881446039342,18.02286018075492,17.496544391281233,17.261562998405104,17.71398192450824
18.075982996811902,17.73432518597237,16.90913921360255,17.761955366631245,17.191285866099893,18.038788522848034,17.489373007438896,17.2624867162593,17.71094580233794
