0,1,2,3,4,5,6,7,8
16.723232323232324,17.37070707070707,16.884848484848487,17.244444444444444,16.565656565656564,17.752525252525253,17.226262626262628,16.672727272727272,17.315151515151516
16.717457114026235,17.36226034308779,16.873864783047427,17.236125126135217,16.554994954591322,17.744702320887992,17.25933400605449,16.667003027245208,17.301715438950556
16.723790322580644,17.346774193548388,16.875,17.230846774193548,16.556451612903224,17.737903225806452,17.304435483870968,16.673387096774192,17.29233870967742
16.720040281973816,17.34340382678751,16.88821752265861,17.23766364551863,16.569989929506544,17.74320241691843,17.293051359516618,16.662638469284996,17.278952668680766
16.71327967806841,17.35211267605634,16.91348088531187,17.256539235412475,16.595573440643864,17.733400402414485,17.281690140845072,16.651911468812877,17.264587525150905
16.718592964824122,17.37286432160804,16.950753768844223,17.247236180904522,16.633165829145728,17.720603015075376,17.273366834170854,16.65326633165829,17.262311557788944
16.735943775100402,17.365461847389557,16.944779116465863,17.25,16.629518072289155,17.71987951807229,17.26305220883534,16.666666666666668,17.272088353413654
16.76529588766299,17.37011033099298,16.938816449348042,17.242728184553663,16.63791374122367,17.731193580742225,17.253761283851556,16.655967903711133,17.26579739217653
16.756513026052104,17.386773547094187,16.932865731462925,17.233466933867735,16.62424849699399,17.717434869739478,17.256513026052104,16.649298597194388,17.260521042084168
16.74774774774775,17.415415415415417,16.93893893893894,17.236236236236238,16.614614614614613,17.715715715715717,17.27127127127127,16.654654654654653,17.26726726726727
16.74,17.4,16.957,17.251,16.617,17.726,17.259,16.643,17.256
16.744255744255746,17.394605394605396,16.947052947052946,17.277722277722276,16.63136863136863,17.748251748251747,17.254745254745256,16.633366633366634,17.24975024975025
16.760479041916167,17.40119760479042,16.949101796407184,17.269461077844312,16.657684630738522,17.741516966067863,17.2624750499002,16.635728542914173,17.255489021956087
16.78863409770688,17.419740777667,16.963110667996013,17.259222333001,16.653040877367896,17.73678963110668,17.25124626121635,16.650049850448653,17.27318045862413
16.828685258964143,17.45019920318725,16.957171314741036,17.260956175298805,16.660358565737052,17.72808764940239,17.23804780876494,16.676294820717132,17.26593625498008
16.813930348258708,17.445771144278606,16.951243781094526,17.274626865671642,16.648756218905472,17.71641791044776,17.229850746268657,16.665671641791043,17.270646766169154
16.809145129224653,17.43737574552684,16.94135188866799,17.269383697813122,16.64910536779324,17.716699801192842,17.233598409542743,16.651093439363816,17.28727634194831
16.797418073485602,17.42204568023833,16.943396226415093,17.254220456802383,16.6454816285998,17.728897715988083,17.24925521350546,16.648460774577956,17.28301886792453
16.797619047619047,17.418650793650794,16.928571428571427,17.248015873015873,16.653769841269842,17.75297619047619,17.276785714285715,16.657738095238095,17.27281746031746
16.809712586719524,17.42715559960357,16.925668979187314,17.242814667988107,16.641228939544103,17.744301288404362,17.27254707631318,16.678889990089196,17.26362735381566
16.801980198019802,17.447524752475246,16.934653465346535,17.249504950495048,16.631683168316833,17.747524752475247,17.28019801980198,16.711881188118813,17.25940594059406
16.795252225519288,17.479723046488626,16.955489614243323,17.236399604352126,16.627101879327398,17.741839762611274,17.299703264094955,16.705242334322453,17.24925816023739
16.790513833992094,17.523715415019762,16.988142292490117,17.225296442687746,16.622529644268774,17.73715415019763,17.33102766798419,16.691699604743082,17.25098814229249
16.797630799605134,17.51628825271471,16.97828232971372,17.226061204343534,16.618953603158936,17.74432379072063,17.31984205330701,16.68213228035538,17.243830207305034
16.816568047337277,17.503944773175544,16.96844181459566,17.238658777120314,16.62721893491124,17.732741617357004,17.315581854043394,16.669625246548325,17.24852071005917
16.84729064039409,17.498522167487685,16.963546798029558,17.263054187192118,16.64729064039409,17.727093596059113,17.323152709359604,16.66896551724138,17.265024630541873
16.84251968503937,17.50492125984252,16.97047244094488,17.256889763779526,16.636811023622048,17.719488188976378,17.309055118110237,16.680118110236222,17.293307086614174
16.849557522123895,17.523107177974435,16.989183874139627,17.262536873156343,16.62733529990167,17.70501474926254,17.29596853490659,16.703048180924288,17.333333333333332
16.86836935166994,17.51080550098232,16.98428290766208,17.256385068762278,16.62966601178782,17.702357563850686,17.289783889980352,16.69646365422397,17.328094302554028
16.86261040235525,17.510304219823357,16.99116781157998,17.252208047105004,16.643768400392542,17.711481844946025,17.278704612365065,16.684985279685968,17.31305201177625
16.856862745098038,17.521568627450982,17.00980392156863,17.25980392156863,16.63921568627451,17.73235294117647,17.279411764705884,16.685294117647057,17.307843137254903
16.851126346718903,17.54456415279138,17.040156709108718,17.279138099902056,16.631733594515183,17.722820763956904,17.291870714985308,16.6973555337904,17.30362389813908
16.857142857142858,17.57925636007828,17.08219178082192,17.310176125244617,16.63600782778865,17.72504892367906,17.3160469667319,16.72113502935421,17.31115459882583
16.87487781036168,17.571847507331377,17.07429130009775,17.35288367546432,16.652003910068427,17.715542521994134,17.3088954056696,16.71065493646139,17.302052785923753
16.904296875,17.576171875,17.0654296875,17.33984375,16.64453125,17.7060546875,17.3134765625,16.697265625,17.3046875
16.945365853658537,17.569756097560976,17.053658536585367,17.332682926829268,16.640975609756097,17.696585365853657,17.329756097560974,16.693658536585367,17.298536585365852
16.99805068226121,17.57504873294347,17.053606237816766,17.318713450292396,16.6364522417154,17.68810916179337,17.357699805068226,16.70175438596491,17.304093567251464
16.98539435248296,17.56669912366115,17.065238558909446,17.309639727361247,16.62609542356378,17.691333982473225,17.353456669912365,16.691333982473225,17.32132424537488
16.97762645914397,17.56225680933852,17.08852140077821,17.29669260700389,16.627431906614785,17.70622568093385,17.34338521400778,16.68385214007782,17.31614785992218
16.97181729834791,17.569484936831877,17.079689018464528,17.286686103012634,16.64042759961127,17.732750242954324,17.344995140913507,16.67444120505345,17.31098153547133
16.97766990291262,17.56116504854369,17.066990291262137,17.288349514563105,16.66504854368932,17.770873786407765,17.331067961165047,16.666019417475727,17.305825242718445
16.995150339476236,17.551891367604266,17.065955383123182,17.277400581959263,16.701260911736178,17.764306498545103,17.328806983511154,16.66149369544132,17.312318137730358
17.024224806201552,17.546511627906977,17.0765503875969,17.273255813953487,16.694767441860463,17.75872093023256,17.338178294573645,16.66860465116279,17.299418604651162
17.0648596321394,17.552758954501453,17.098741529525654,17.280735721200386,16.690222652468538,17.750242013552757,17.35914811229429,16.66408518877057,17.285575992255566
17.06092843326886,17.570599613152805,17.09477756286267,17.29980657640232,16.68375241779497,17.75338491295938,17.391682785299807,16.6605415860735,17.27659574468085
17.055072463768116,17.6,17.102415458937198,17.294685990338163,16.680193236714977,17.768115942028984,17.43574879227053,16.647342995169083,17.268599033816425
17.06081081081081,17.592664092664094,17.12162162162162,17.301158301158303,16.674710424710426,17.794401544401545,17.424710424710426,16.64189189189189,17.264478764478763
17.07810993249759,17.587270973963356,17.152362584378015,17.319189971070394,16.680810028929606,17.783027965284475,17.42526518804243,16.6374156219865,17.256509161041464
17.106936416184972,17.59344894026975,17.143545279383428,17.307321772639693,16.698458574181117,17.777456647398843,17.4373795761079,16.633911368015415,17.252408477842003
17.14725697786333,17.588065447545716,17.1385948026949,17.307025986525506,16.727622714148218,17.76612127045236,17.46102021174206,16.620789220404234,17.259865255052937
17.135576923076922,17.59423076923077,17.133653846153845,17.318269230769232,16.724038461538463,17.755769230769232,17.44903846153846,16.619230769230768,17.278846153846153
17.13160422670509,17.611911623439,17.140249759846302,17.31316042267051,16.711815561959654,17.756964457252643,17.43611911623439,16.62920268972142,17.270893371757925
17.119001919385795,17.641074856046064,17.15834932821497,17.309021113243762,16.700575815738965,17.769673704414586,17.434740882917467,16.65067178502879,17.261996161228407
17.10450623202301,17.635666347075745,17.187919463087248,17.300095877277084,16.700862895493767,17.758389261744966,17.423777564717163,16.68360498561841,17.264621284755513
17.10153256704981,17.631226053639846,17.228927203065133,17.292145593869733,16.71264367816092,17.75383141762452,17.424329501915707,16.68007662835249,17.278735632183906
17.11004784688995,17.625837320574163,17.22200956937799,17.295693779904305,16.735885167464115,17.748325358851673,17.436363636363637,16.673684210526314,17.274641148325358
17.13001912045889,17.621414913957935,17.217017208413,17.310707456978967,16.770554493307838,17.754302103250478,17.45984703632887,16.66061185468451,17.282026768642446
17.126074498567334,17.628462273161414,17.22349570200573,17.33715377268386,16.816618911174785,17.77172874880611,17.494746895893027,16.657115568290354,17.30085959885387
17.133587786259543,17.646946564885496,17.213740458015266,17.330152671755727,16.81202290076336,17.80057251908397,17.541030534351144,16.665076335877863,17.296755725190838
17.12011439466158,17.642516682554813,17.215443279313632,17.32316491897045,16.818875119161106,17.79027645376549,17.598665395614873,16.684461391801715,17.304099142040037
17.107619047619046,17.63142857142857,17.228571428571428,17.31047619047619,16.837142857142858,17.781904761904762,17.586666666666666,16.715238095238096,17.322857142857142
17.106565176022837,17.623215984776404,17.22359657469077,17.309229305423408,16.866793529971456,17.784966698382494,17.581351094196005,16.70409134157945,17.352997145575642
17.10171102661597,17.626425855513308,17.218631178707223,17.319391634980988,16.856463878326995,17.799429657794676,17.567490494296578,16.697718631178706,17.34315589353612
17.108262108262107,17.618233618233617,17.211775878442545,17.34093067426401,16.849952516619183,17.825261158594493,17.56315289648623,16.68755935422602,17.338081671415004
17.12618595825427,17.62144212523719,17.216318785578746,17.336812144212523,16.83586337760911,17.816888045540797,17.57020872865275,16.688804554079695,17.344402277039848
17.155450236966825,17.63601895734597,17.232227488151658,17.323222748815166,16.823696682464455,17.812322274881517,17.588625592417063,16.701421800947866,17.334597156398104
17.143939393939394,17.661931818181817,17.259469696969695,17.31912878787879,16.822916666666668,17.807765151515152,17.581439393939394,16.72537878787879,17.321022727272727
17.1438032166509,17.649006622516556,17.29801324503311,17.32639545884579,16.83349101229896,17.792809839167454,17.57237464522233,16.71996215704825,17.318826868495744
17.15500945179584,17.647448015122873,17.28733459357278,17.34499054820416,16.823251417769377,17.78922495274102,17.574669187145556,16.7117202268431,17.32797731568998
17.148253068932956,17.657223796033993,17.28328611898017,17.37488196411709,16.819641170915958,17.796978281397546,17.588290840415485,16.70632672332389,17.318224740321057
17.14433962264151,17.64433962264151,17.29056603773585,17.416037735849056,16.81132075471698,17.816037735849058,17.61320754716981,16.699056603773585,17.310377358490566
17.151743638077285,17.642789820923657,17.283694627709707,17.408105560791707,16.806786050895383,17.802073515551367,17.607917059377947,16.692742695570217,17.313854853911405
17.170433145009415,17.652542372881356,17.278719397363464,17.40018832391714,16.80225988700565,17.789077212806028,17.596045197740114,16.69774011299435,17.30225988700565
17.164628410159924,17.67356538099718,17.26999059266228,17.39228598306679,16.80903104421449,17.78739416745061,17.58513640639699,16.7140169332079,17.291627469426153
17.156954887218046,17.667293233082706,17.272556390977442,17.395676691729324,16.795112781954888,17.777255639097746,17.585526315789473,16.708646616541355,17.287593984962406
17.153051643192487,17.654460093896713,17.263849765258215,17.387793427230047,16.790610328638497,17.770892018779342,17.59718309859155,16.71455399061033,17.294835680751174
17.145403377110693,17.642589118198874,17.26641651031895,17.375234521575987,16.797373358348967,17.76172607879925,17.585365853658537,16.71013133208255,17.285178236397748
17.14901593252109,17.64198687910028,17.280224929709465,17.363636363636363,16.815370196813497,17.76382380506092,17.58481724461106,16.703842549203372,17.286785379568883
17.144194756554306,17.631086142322097,17.276217228464418,17.363295880149813,16.803370786516854,17.777153558052433,17.59550561797753,16.6938202247191,17.280898876404493
17.140318054256316,17.631431244153415,17.283442469597755,17.374181478016837,16.791393826005613,17.76800748362956,17.587464920486436,16.681945743685688,17.274087932647333
17.14766355140187,17.642990654205608,17.301869158878503,17.365420560747662,16.785981308411216,17.762616822429905,17.59065420560748,16.67663551401869,17.265420560747664
17.166199813258636,17.636788048552756,17.331465919701213,17.361344537815125,16.791783380018675,17.751633986928105,17.605042016806724,16.682539682539684,17.25957049486461
17.154850746268657,17.62686567164179,17.32276119402985,17.36847014925373,16.808768656716417,17.745335820895523,17.630597014925375,16.678171641791046,17.254664179104477
17.1547064305685,17.628145386766075,17.32525629077353,17.38676607642125,16.796831314072694,17.7502329916123,17.667287977632807,16.670083876980428,17.26095060577819
17.150837988826815,17.640595903165735,17.338919925512105,17.38268156424581,16.793296089385475,17.766294227188084,17.661080074487895,16.656424581005588,17.278398510242084
17.146976744186045,17.664186046511627,17.332093023255815,17.389767441860464,16.787906976744186,17.793488372093023,17.648372093023255,16.650232558139535,17.306976744186045
17.154275092936803,17.69888475836431,17.3271375464684,17.382899628252787,16.78252788104089,17.78438661710037,17.641263940520446,16.655204460966544,17.302044609665426
17.172701949860723,17.68895078922934,17.333333333333332,17.37883008356546,16.769730733519033,17.77251624883937,17.62674094707521,16.648096564531105,17.289693593314762
17.20222634508349,17.678107606679035,17.350649350649352,17.385899814471244,16.76808905380334,17.771799628942485,17.620593692022265,16.65213358070501,17.2847866419295
17.19277108433735,17.67840593141798,17.343836886005562,17.3790546802595,16.777571825764596,17.782205746061166,17.6144578313253,16.66728452270621,17.291010194624654
17.18888888888889,17.689814814814813,17.33703703703704,17.374074074074073,16.798148148148147,17.803703703703704,17.619444444444444,16.65740740740741,17.27962962962963
17.177613320999075,17.712303422756708,17.32839962997225,17.368177613321,16.790009250693803,17.79278445883441,17.606845513413507,16.648473635522663,17.272895467160037
17.177449168207023,17.745841035120147,17.33086876155268,17.360443622920517,16.7818853974122,17.79297597042514,17.59611829944547,16.650646950092423,17.277264325323475
17.1735918744229,17.736842105263158,17.321329639889196,17.34995383194829,16.778393351800553,17.804247460757157,17.596491228070175,16.638965835641734,17.2927054478301
17.180811808118083,17.730627306273064,17.314575645756456,17.350553505535057,16.771217712177123,17.826568265682656,17.59132841328413,16.634686346863468,17.280442804428045
17.199078341013823,17.717972350230415,17.304147465437786,17.36221198156682,16.76221198156682,17.811981566820275,17.587096774193547,16.64147465437788,17.275576036866358
17.193370165745858,17.70902394106814,17.29742173112339,17.358195211786374,16.75414364640884,17.808471454880294,17.57366482504604,16.659300184162063,17.266114180478823
17.19871205151794,17.69641214351426,17.292548298068077,17.36522539098436,16.74885004599816,17.816007359705612,17.571297148114077,16.64949402023919,17.262189512419504
17.215073529411764,17.69485294117647,17.298713235294116,17.357536764705884,16.754595588235293,17.806066176470587,17.579963235294116,16.64613970588235,17.269301470588236
17.201101928374655,17.70431588613407,17.290174471992653,17.352617079889807,16.74196510560147,17.791551882460972,17.59963269054178,16.639118457300274,17.287419651056016
17.187155963302754,17.724770642201836,17.292660550458717,17.358715596330274,16.736697247706424,17.788073394495413,17.58532110091743,16.643119266055045,17.31651376146789
17.173235563703024,17.756186984417965,17.30614115490376,17.345554537121906,16.73235563703025,17.795600366636112,17.575618698441797,16.638863428047664,17.304307974335472
17.17032967032967,17.750915750915752,17.33058608058608,17.336080586080588,16.72252747252747,17.814102564102566,17.56135531135531,16.635531135531135,17.293040293040292
17.17840805123513,17.746569075937785,17.365965233302838,17.325709057639525,16.712717291857274,17.843549862763037,17.557182067703568,16.643183897529735,17.27996340347667
17.19744058500914,17.73308957952468,17.36106032906764,17.316270566727606,16.70292504570384,17.883912248628885,17.56398537477148,16.63802559414991,17.275137111517367
17.22739726027397,17.727853881278538,17.350684931506848,17.307762557077627,16.704109589041096,17.877625570776257,17.55525114155251,16.627397260273973,17.281278538812785
17.215328467153284,17.733576642335766,17.351277372262775,17.30109489051095,16.71624087591241,17.87226277372263,17.557481751824817,16.621350364963504,17.276459854014597
17.21148587055606,17.721969006381038,17.36280765724704,17.30537830446673,16.739288969917958,17.857793983591613,17.570647219690063,16.626253418413857,17.27256153144941
17.197632058287795,17.721311475409838,17.385245901639344,17.32058287795993,16.731329690346083,17.85063752276867,17.594717668488162,16.64207650273224,17.2632058287796
17.19199272065514,17.73157415832575,17.37488626023658,17.346678798908098,16.73430391264786,17.84258416742493,17.62966333030027,16.632393084622382,17.258416742493175
17.186363636363637,17.752727272727274,17.36090909090909,17.34,16.74818181818182,17.83,17.625454545454545,16.625454545454545,17.254545454545454
17.19164396003633,17.740236148955496,17.357856494096275,17.332425068119893,16.74205267938238,17.819255222524976,17.612170753860127,16.62125340599455,17.26158038147139
17.207803992740473,17.735934664246823,17.343920145190562,17.335753176043557,16.736842105263158,17.819419237749546,17.609800362976408,16.627949183303084,17.279491833030853
17.234814143245693,17.74252039891206,17.339981867633725,17.329102447869445,16.74252039891206,17.83046237533998,17.618313689936535,16.624660018132367,17.2701722574796
17.27264492753623,17.75996376811594,17.346920289855074,17.32427536231884,16.759057971014492,17.82246376811594,17.63768115942029,16.617753623188406,17.26177536231884
17.265158371040723,17.788235294117648,17.33755656108597,17.330316742081447,16.752036199095024,17.825339366515838,17.62533936651584,16.609954751131223,17.248868778280542
17.26130198915009,17.776672694394215,17.339059674502714,17.34719710669078,16.744122965641953,17.839059674502714,17.615732368896925,16.613019891500905,17.240506329113924
17.26829268292683,17.775971093044262,17.351400180668474,17.374887082204154,16.73712737127371,17.863595302619693,17.60523938572719,16.609756097560975,17.22944896115628
17.2572202166065,17.768050541516246,17.339350180505416,17.41335740072202,16.72563176895307,17.84927797833935,17.605595667870038,16.596570397111915,17.229241877256317
17.253381424706944,17.770964833183047,17.33273219116321,17.402164111812443,16.720468890892697,17.84580703336339,17.61677186654644,16.594229035166816,17.23985572587917
17.24144144144144,17.784684684684684,17.326126126126127,17.398198198198198,16.716216216216218,17.853153153153155,17.638738738738738,16.602702702702704,17.22792792792793
17.24032403240324,17.780378037803782,17.322232223222322,17.38973897389739,16.722772277227723,17.846984698469846,17.671467146714672,16.596759675967597,17.220522052205222
17.25,17.77158273381295,17.31474820143885,17.392086330935253,16.740107913669064,17.85161870503597,17.663669064748202,16.60161870503597,17.223920863309353
17.241689128481582,17.765498652291104,17.3099730458221,17.405211141060196,16.734950584007187,17.867026055705303,17.658580413297393,16.59568733153639,17.238095238095237
17.234290843806104,17.758527827648116,17.29802513464991,17.398563734290843,16.721723518850986,17.89317773788151,17.649012567324956,16.59156193895871,17.263016157989227
17.23766816143498,17.752466367713005,17.296860986547085,17.402690582959643,16.718385650224214,17.884304932735425,17.643946188340806,16.598206278026908,17.257399103139015
17.25179211469534,17.75716845878136,17.306451612903224,17.41756272401434,16.725806451612904,17.878136200716845,17.649641577060933,16.615591397849464,17.25089605734767
17.239928379588182,17.77260519247986,17.299015219337512,17.443151298119965,16.74395702775291,17.86750223813787,17.636526410026857,16.643688451208593,17.245299910474486
17.23881932021467,17.798747763864043,17.28980322003578,17.47942754919499,16.772808586762075,17.867620751341683,17.62969588550984,16.632379248658317,17.237030411449016
17.248436103663984,17.786416443252904,17.291331546023233,17.469168900804288,16.761394101876675,17.87846291331546,17.633601429848078,16.62734584450402,17.231456657730117
17.26875,17.779464285714287,17.303571428571427,17.458928571428572,16.760714285714286,17.867857142857144,17.648214285714285,16.61875,17.236607142857142
17.262265834076718,17.76628010704728,17.32649420160571,17.454950936663693,16.770740410347905,17.859946476360392,17.67350579839429,16.6128456735058,17.232827832292596
17.25133689839572,17.762032085561497,17.319073083778967,17.461675579322637,16.79144385026738,17.845811051693406,17.667557932263815,16.60071301247772,17.22638146167558
17.2439893143366,17.768477292965272,17.313446126447015,17.479073909171863,16.822796081923418,17.837043633125557,17.658949243098842,16.58860195903829,17.220837043633125
17.23576512455516,17.785587188612098,17.318505338078293,17.46708185053381,16.864768683274022,17.83896797153025,17.66103202846975,16.581850533807827,17.215302491103202
17.238222222222223,17.813333333333333,17.30488888888889,17.460444444444445,16.861333333333334,17.851555555555557,17.654222222222224,16.58577777777778,17.20888888888889
17.22824156305506,17.80817051509769,17.29751332149201,17.464476021314386,16.856127886323268,17.874777975133213,17.658081705150977,16.600355239786857,17.19538188277087
17.228926353149955,17.797692990239575,17.28482697426797,17.45075421472937,16.861579414374447,17.87045252883762,17.64773735581189,16.62555456965395,17.19254658385093
17.240248226950353,17.79787234042553,17.282801418439718,17.44503546099291,16.877659574468087,17.86258865248227,17.63741134751773,16.615248226950353,17.20035460992908
17.229406554472984,17.79362267493357,17.279007971656334,17.449955713020373,16.86536758193091,17.857395925597874,17.62887511071745,16.610274579273693,17.192205491585472
17.229203539823008,17.8,17.267256637168142,17.44424778761062,16.860176991150443,17.850442477876108,17.630973451327435,16.602654867256636,17.18141592920354
17.239610963748895,17.816976127320956,17.257294429708224,17.449160035366933,16.865605658709107,17.846153846153847,17.64367816091954,16.598585322723252,17.17241379310345
17.26060070671378,17.803003533568905,17.257950530035334,17.464664310954063,16.854240282685513,17.852473498233216,17.630742049469966,16.60512367491166,17.174028268551236
17.250661959399824,17.794351279788174,17.269196822594882,17.451015004413062,16.841129744042366,17.84377758164166,17.624889673433362,16.622241835834068,17.186231244483672
17.25132275132275,17.796296296296298,17.265432098765434,17.447971781305114,16.83862433862434,17.84567901234568,17.61111111111111,16.61199294532628,17.180776014109348
17.262555066079294,17.808810572687225,17.272246696035243,17.455506607929514,16.846696035242292,17.836123348017622,17.60352422907489,16.608810572687226,17.177092511013218
17.24911971830986,17.8318661971831,17.265845070422536,17.444542253521128,16.865316901408452,17.837147887323944,17.598591549295776,16.60299295774648,17.183978873239436
17.24098504837291,17.824978012313103,17.26033421284081,17.43447669305189,16.894459102902374,17.84872471416007,17.604221635883906,16.597185576077397,17.17590149516271
17.24340949033392,17.81810193321617,17.26537785588752,17.434973637961335,16.88927943760984,17.870826010544814,17.620386643233743,16.601933216168717,17.16432337434095
17.23353819139596,17.810359964881474,17.280948200175594,17.44600526777875,16.88323090430202,17.863915715539946,17.647058823529413,16.596136962247584,17.15188762071993
17.227192982456142,17.813157894736843,17.30701754385965,17.467543859649123,16.871929824561402,17.857017543859648,17.68421052631579,16.587719298245613,17.139473684210525
17.21472392638037,17.82646801051709,17.34355828220859,17.499561787905346,16.862401402278703,17.84925503943909,17.67484662576687,16.578439964943033,17.137598597721297
17.21278458844133,17.818739054290717,17.390542907180386,17.49474605954466,16.86339754816112,17.83800350262697,17.669877408056042,16.57355516637478,17.146234676007005
17.20297462817148,17.811898512685914,17.386701662292214,17.484689413823272,16.874890638670166,17.831146106736657,17.658792650918635,16.566929133858267,17.165354330708663
17.20367132867133,17.81555944055944,17.38111888111888,17.47465034965035,16.896853146853147,17.8243006993007,17.658216783216783,16.55506993006993,17.16083916083916
17.214847161572052,17.829694323144103,17.372052401746725,17.466375545851527,16.88995633187773,17.81310043668122,17.66812227074236,16.551965065502184,17.155458515283843
17.209424083769633,17.82198952879581,17.36823734729494,17.455497382198953,16.884816753926703,17.81239092495637,17.68848167539267,16.55933682373473,17.147469458987782
17.198779424585876,17.815170008718397,17.37489102005231,17.455100261551873,16.890148212728857,17.82214472537053,17.67480383609416,16.577157802964255,17.13949433304272
17.18554006968641,17.8109756097561,17.39198606271777,17.465156794425088,16.905923344947734,17.842334494773517,17.670731707317074,16.572299651567945,17.14198606271777
17.174064403829416,17.817232375979113,17.419495213228895,17.485639686684074,16.93211488250653,17.833768494342905,17.65970409051349,16.56483899042646,17.15491731940818
17.166086956521738,17.80782608695652,17.409565217391304,17.516521739130436,16.921739130434784,17.828695652173913,17.659130434782607,16.561739130434784,17.178260869565218
17.16854908774978,17.808861859252822,17.398783666377064,17.557775847089488,16.912250217202434,17.834057341442225,17.64726324934839,16.558644656820157,17.17289313640313
17.18142361111111,17.8203125,17.3984375,17.609375,16.90277777777778,17.822916666666668,17.643229166666668,16.5546875,17.166666666666668
17.204683434518646,17.842150910667822,17.408499566348656,17.60277536860364,16.895056374674763,17.818733738074588,17.649609713790113,16.55160450997398,17.16218560277537
17.19584055459272,17.874350086655113,17.42894280762565,17.594454072790295,16.897746967071058,17.805892547660314,17.66637781629116,16.54679376083189,17.168110918544194
17.185281385281385,17.864935064935064,17.421645021645023,17.590476190476192,16.88831168831169,17.803463203463203,17.65974025974026,16.534199134199135,17.184415584415586
17.17560553633218,17.8659169550173,17.424740484429066,17.58477508650519,16.889273356401382,17.811418685121108,17.652249134948097,16.532006920415224,17.21107266435986
17.176318063958515,17.853932584269664,17.43820224719101,17.580812445980985,16.88331892826275,17.806395851339673,17.642178046672427,16.54019014693172,17.2057044079516
17.187392055267704,17.842832469775473,17.462003454231432,17.587219343696027,16.887737478411054,17.800518134715027,17.63644214162349,16.558721934369604,17.193436960276337
17.208800690250214,17.83520276100086,17.45297670405522,17.603968938740294,16.902502157031925,17.792924935289044,17.64106988783434,16.550474547023295,17.18981880931838
17.198275862068964,17.82758620689655,17.44655172413793,17.59741379310345,16.927586206896553,17.780172413793103,17.632758620689657,16.54655172413793,17.185344827586206
17.19293712316968,17.819982773471146,17.450473729543496,17.60120585701981,16.92334194659776,17.77777777777778,17.627045650301465,16.535745047372956,17.191214470284237
17.185886402753873,17.809810671256454,17.464716006884682,17.59122203098107,16.929432013769365,17.785714285714285,17.619621342512907,16.535283993115318,17.179001721170398
17.189165950128977,17.804815133276012,17.460017196904555,17.59157351676698,16.945829750644883,17.776440240756664,17.608770421324163,16.530524505588993,17.165950128976785
17.18470790378007,17.7946735395189,17.45446735395189,17.602233676975946,16.972508591065292,17.77061855670103,17.600515463917525,16.527491408934708,17.156357388316152
17.175107296137337,17.794849785407724,17.44892703862661,17.623175965665236,16.963090128755365,17.766523605150216,17.602575107296136,16.534763948497854,17.15708154506438
17.162092624356774,17.80531732418525,17.445111492281303,17.6114922813036,16.95368782161235,17.772727272727273,17.61492281303602,16.524871355060036,17.150943396226417
17.159383033419022,17.794344473007712,17.451585261353898,17.60325621251071,16.947729220222794,17.762639245929734,17.637532133676093,16.514995715509855,17.14224507283633
17.152397260273972,17.785958904109588,17.46832191780822,17.60530821917808,16.939212328767123,17.752568493150687,17.630993150684933,16.51541095890411,17.136130136986303
17.15568862275449,17.773310521813517,17.49529512403764,17.617621899059024,16.940975192472198,17.75278015397776,17.625320786997435,16.526090675791274,17.12917023096664
17.16923076923077,17.77094017094017,17.488034188034188,17.61111111111111,16.93076923076923,17.742735042735042,17.62991452991453,16.521367521367523,17.132478632478634
17.162254483347567,17.778821520068316,17.474807856532877,17.614859094790777,16.9265584970111,17.742954739538856,17.625106746370623,16.511528608027326,17.14602903501281
17.151023890784984,17.769624573378838,17.47184300341297,17.628839590443686,16.91552901023891,17.753412969283275,17.621160409556314,16.50853242320819,17.169795221843003
17.14236999147485,17.75618073316283,17.47911338448423,17.617220801364024,16.914748508098892,17.74936061381074,17.607843137254903,16.515771526001704,17.161977834612106
17.143952299829643,17.75298126064736,17.496592844974447,17.609880749574106,16.92419080068143,17.737649063032368,17.604770017035776,16.533219761499147,17.155877342419082
17.140425531914893,17.742978723404256,17.49191489361702,17.60595744680851,16.943829787234044,17.733617021276597,17.611914893617023,16.560851063829787,17.146382978723405
17.128401360544217,17.737244897959183,17.483843537414966,17.612244897959183,16.973639455782312,17.739795918367346,17.62925170068027,16.55442176870748,17.14030612244898
17.12659303313509,17.741716227697538,17.485981308411215,17.62871707731521,16.96856414613424,17.756159728122345,17.656754460492778,16.55819881053526,17.135089209855565
17.115449915110357,17.72835314091681,17.49830220713073,17.620543293718168,16.963497453310698,17.75212224108659,17.69439728353141,16.572156196943972,17.12648556876061
17.102629346904155,17.720101781170484,17.52078032230704,17.612383375742155,16.959287531806616,17.744698897370654,17.689567430025445,16.569126378286683,17.12807463952502
17.1,17.722033898305085,17.509322033898304,17.614406779661017,16.965254237288136,17.73898305084746,17.685593220338983,16.5635593220339,17.139830508474578
17.10753598645216,17.716342082980525,17.501270110076206,17.626587637595257,16.981371718882304,17.733276883996613,17.67485182049111,16.554614733276885,17.16172734970364
17.125211505922167,17.70812182741117,17.492385786802032,17.622673434856175,17.007614213197968,17.728426395939085,17.674280879864636,16.54653130287648,17.156514382402708
17.153000845308537,17.71005917159763,17.49366018596788,17.628909551986474,16.998309382924766,17.733727810650887,17.68385460693153,16.548605240912934,17.149619611158073
17.14864864864865,17.72212837837838,17.50506756756757,17.64527027027027,16.999155405405407,17.727195945945947,17.7035472972973,16.56081081081081,17.136824324324323
