0,1,2,3,4,5,6,7,8
18.688646117830668,18.232539992196646,18.535310183378854,18.570815450643778,17.803745610612562,18.771361685524777,18.43230589153336,17.87670698400312,18.07530238002341
18.696957878315132,18.230109204368176,18.5308112324493,18.56591263650546,17.800702028081123,18.76911076443058,18.4286271450858,17.87402496099844,18.0713728549142
18.709941520467837,18.226510721247564,18.530994152046784,18.560233918128656,17.80233918128655,18.771539961013644,18.42962962962963,17.86861598440546,18.07212475633528
18.704988308651597,18.222915042868276,18.53585346843336,18.55572876071707,17.79929851909587,18.778643803585346,18.43530787217459,17.863990646921277,18.06664068589244
18.702765874561745,18.22399688352162,18.532528243085313,18.553174912349046,17.79431242695754,18.774055317491236,18.432021815348655,17.86131671211531,18.065835605765486
18.705218068535824,18.2297507788162,18.5338785046729,18.546728971962615,17.79127725856698,18.768691588785046,18.43341121495327,17.855919003115265,18.069704049844237
18.712339431685482,18.22343324250681,18.539898793304786,18.541845075905023,17.787855196574544,18.76800311405216,18.439470611132737,17.855196574542624,18.078240560529387
18.724124513618676,18.22101167315175,18.53696498054475,18.541634241245138,17.782101167315176,18.771984435797666,18.433463035019454,17.85136186770428,18.074708171206225
18.74056787242318,18.21509140412291,18.534811357448465,18.546091015169196,17.777129521586932,18.780630105017504,18.42979385453131,17.85219758848697,18.07117852975496
18.73405909797823,18.21189735614308,18.53265940902022,18.543157076205286,17.77682737169518,18.79393468118196,18.423405909797822,17.849922239502334,18.068040435458787
18.731830547998445,18.207539836766422,18.535172949863973,18.537116206762533,17.78118927322192,18.8118927322192,18.42168674698795,17.85231247570929,18.063738826272832
18.72960372960373,18.205516705516704,18.52952602952603,18.535742035742036,17.778943278943277,18.805361305361306,18.418414918414918,17.85936285936286,18.05982905982906
18.732038834951457,18.203106796116504,18.52854368932039,18.539029126213592,17.77631067961165,18.8,18.41980582524272,17.85359223300971,18.05747572815534
18.73913043478261,18.20108695652174,18.525621118012424,18.53493788819876,17.77833850931677,18.799301242236027,18.42585403726708,17.851319875776397,18.055124223602483
18.734963135428792,18.198292588280946,18.522700814901047,18.529685681024446,17.785021342646488,18.80325960419092,18.42258440046566,17.85370585952658,18.05743112145906
18.731962761830875,18.19433669511249,18.52055857253685,18.52521334367727,17.79635376260667,18.811869666408068,18.418153607447636,17.860744763382467,18.051590380139643
18.73361768127181,18.19503683598294,18.523070957735555,18.525397440868552,17.79255525397441,18.82512601783637,18.41333850329585,17.856145792943,18.050407134548273
18.73062015503876,18.19263565891473,18.518217054263566,18.530232558139534,17.78953488372093,18.81937984496124,18.413178294573644,17.8531007751938,18.053875968992248
18.72530027121271,18.19062378922898,18.514916698953893,18.539713289422703,17.783804726850057,18.81480046493607,18.41766757070903,17.84850833010461,18.061991476172025
18.72192099147947,18.184740511231603,18.516266460108444,18.553834237025562,17.78001549186677,18.810611928737412,18.426800929512005,17.84856700232378,18.058869093725793
18.715447154471544,18.18350754936121,18.51413085559427,18.550135501355015,17.78087495160666,18.81107239643825,18.440572977158343,17.853271389856754,18.05652342237708
18.71362229102167,18.177244582043343,18.511996904024766,18.545665634674922,17.78637770897833,18.816176470588236,18.438080495356036,17.847523219814242,18.05340557275542
18.716441005802707,18.174468085106383,18.509864603481624,18.54081237911025,17.796518375241778,18.825918762088975,18.435203094777563,17.84642166344294,18.054932301740813
18.7122969837587,18.17633410672854,18.5061871616396,18.534802784222737,17.790409899458623,18.840293890177882,18.43310131477185,17.849961330239754,18.061098221191028
18.712794742945498,18.170854271356784,18.500966370313105,18.53150367220719,17.78662543486664,18.85929648241206,18.435639737147273,17.858136838036337,18.071897951294936
18.717928902627513,18.16808346213292,18.49806800618238,18.532843894899536,17.787480680061822,18.882921174652243,18.429289026275114,17.854714064914994,18.067233384853168
18.727694090382386,18.164156044804944,18.499806875241404,18.528003089996137,17.792970258787175,18.880648899188877,18.423329470838162,17.850907686365392,18.064503669370414
18.724324324324325,18.15984555984556,18.506177606177605,18.52779922779923,17.8030888030888,18.877992277992277,18.422007722007724,17.851737451737453,18.066409266409266
18.725588575839446,18.153994596680818,18.499807024314936,18.532226939405636,17.80046314164415,18.874565804708606,18.417985333847934,17.857197993052875,18.061752219220377
18.73148148148148,18.15277777777778,18.497685185185187,18.54128086419753,17.79513888888889,18.871141975308642,18.41358024691358,17.867283950617285,18.05594135802469
18.7419976860779,18.15618974161203,18.492865406864635,18.53528731199383,17.792132664866948,18.868492094099498,18.413806401851136,17.862707288854608,18.053220208252988
18.757131842713957,18.164225134926753,18.49036237471087,18.53392444101773,17.79028527370856,18.863916730917502,18.418658442559753,17.858905165767155,18.049730146491903
18.754527938342967,18.161849710982658,18.484778420038534,18.537186897880538,17.79306358381503,18.858574181117532,18.428131021194606,17.854720616570326,18.050867052023122
18.75115562403698,18.15870570107858,18.478813559322035,18.545069337442218,17.800462249614792,18.853620955315872,18.423728813559322,17.855161787365176,18.056625577812017
18.75240662302657,18.15325375433192,18.473238351944552,18.542934154793993,17.812475933769733,18.853292260300346,18.419329996149404,17.852907200616094,18.067000385059686
18.75827559661278,18.14857582755966,18.47228637413395,18.538876058506542,17.810238645111625,18.857582755966128,18.41377983063895,17.850654349499614,18.0635103926097
18.754520969603693,18.14851866102347,18.475952289342054,18.53943824547903,17.804155444401694,18.866487110427087,18.4113120430935,17.85302039245864,18.06040784917276
18.75076923076923,18.153076923076924,18.48423076923077,18.544615384615383,17.802692307692308,18.86,18.41346153846154,17.850384615384616,18.05423076923077
18.747404844290656,18.16224529027297,18.480968858131487,18.541330257593234,17.805843906189928,18.856978085351788,18.420222991157246,17.84544405997693,18.052672049211843
18.748654880860876,18.158339738662566,18.47847809377402,18.539200614911607,17.813604919292853,18.8543428132206,18.431591083781708,17.84358186010761,18.055726364335126
18.75451402228198,18.154053015751057,18.480599308490202,18.533615059546676,17.81175566653861,18.848252016903572,18.42604686899731,17.83787936995774,18.04955820207453
18.750384024577574,18.151689708141323,18.487327188940093,18.532642089093702,17.80990783410138,18.84447004608295,18.423195084485407,17.83294930875576,18.046082949308754
18.747024952015355,18.153934740882917,18.48330134357006,18.536276391554704,17.80767754318618,18.845297504798463,18.420729366602686,17.832629558541267,18.04721689059501
18.748273215656177,18.149654643131235,18.48388334612433,18.533768227168075,17.803914044512663,18.850729086722946,18.422870299309285,17.83691481197237,18.043745203376822
18.743766781741467,18.146912159570388,18.479861910241656,18.535864978902953,17.80168776371308,18.848101265822784,18.429612581511314,17.8457997698504,18.04487917146145
18.739647239263803,18.141871165644172,18.476610429447852,18.53144171779141,17.799079754601227,18.842407975460123,18.4409509202454,17.859279141104295,18.050613496932517
18.73629743196627,18.13721732464546,18.471444998083555,18.53162131084707,17.795707167497124,18.839785358374858,18.45688003066309,17.87734764277501,18.047527788424684
18.737547892720308,18.137164750957854,18.47088122605364,18.527969348659003,17.793486590038313,18.837164750957854,18.477394636015326,17.873563218390803,18.0455938697318
18.743393335886633,18.14170815779395,18.47491382612026,18.528916124090387,17.7958636537725,18.839142091152816,18.474530831099194,17.87169666794332,18.04059747223286
18.75382848392037,18.15084226646248,18.47281776416539,18.52488514548239,17.791730474732006,18.845712098009187,18.47166921898928,17.866768759571208,18.03560490045942
18.75009567546881,18.16456180635285,18.47531572904707,18.525449674703406,17.78836586299273,18.856869498660544,18.465365480290853,17.86261002678913,18.035208572522006
18.743687834736036,18.160673297628158,18.472456006120886,18.530604437643458,17.78423871461362,18.854628921193573,18.463657230298395,17.85921958684009,18.039403213465953
18.738432122370938,18.161376673040152,18.47418738049713,18.540344168260038,17.781261950286808,18.850095602294456,18.466539196940726,17.85391969407266,18.048183556405355
18.73776758409786,18.166666666666668,18.480504587155963,18.535550458715598,17.777140672782874,18.847859327217126,18.461009174311926,17.852064220183486,18.046253822629968
18.741688956820788,18.176538020634315,18.478028276652655,18.531142529614062,17.7776079480321,18.84256782575468,18.460068781047,17.854795567443638,18.043179212839128
18.738731856378916,18.174178762414055,18.473644003055767,18.529029793735678,17.782658517952637,18.840336134453782,18.463712757830404,17.862108479755538,18.040106951871657
18.734249713631158,18.17640320733104,18.46811760213822,18.531500572737688,17.792287132493318,18.837724322260406,18.458190148911797,17.873997709049256,18.041618938526156
18.728625954198474,18.18320610687023,18.46412213740458,18.538549618320612,17.806488549618322,18.8324427480916,18.456106870229007,17.890458015267175,18.03740458015267
18.726440289965662,18.18084700495994,18.464708126669212,18.55017169019458,17.804654711942007,18.829072872949254,18.458603586417397,17.884776802747044,18.037771842808088
18.72883295194508,18.183066361556065,18.4698703279939,18.566361556064074,17.799008390541573,18.8302822273074,18.465675057208237,17.87871853546911,18.042715484363082
18.726648875333588,18.178802897445674,18.464353793366374,18.587113991612657,17.79641631719405,18.83606557377049,18.463210064811285,17.877239801753717,18.038124285169655
18.72217987804878,18.179115853658537,18.462271341463413,18.582698170731707,17.7983993902439,18.84641768292683,18.458079268292682,17.87157012195122,18.035823170731707
18.722285714285714,18.184,18.464761904761904,18.580571428571428,17.804952380952383,18.861333333333334,18.45409523809524,17.87047619047619,18.038095238095238
18.717060167555218,18.17783701447068,18.471820258948974,18.576923076923077,17.816070068545315,18.88080731150038,18.454683929931456,17.873952779893376,18.033891850723535
18.716406547392463,18.175104682146937,18.48344118766654,18.573658165207462,17.81385610963076,18.876284735439665,18.459840121811954,17.87133612485725,18.03197563760944
18.720319634703195,18.176940639269407,18.477549467275495,18.57496194824962,17.808980213089804,18.876331811263316,18.469558599695585,17.866818873668187,18.03462709284627
18.728794218333967,18.183339672879423,18.476226702168123,18.580829212628377,17.808672499049067,18.87257512362115,18.467478128565993,17.8668695321415,18.0418410041841
18.741825095057035,18.177566539923955,18.479467680608366,18.578326996197717,17.81292775665399,18.87338403041825,18.46121673003802,17.861216730038024,18.03878326996198
18.738122386925124,18.17483846446218,18.487267198783734,18.580387685290763,17.821740782972253,18.87875332573166,18.45572025845686,17.860129228430253,18.03648802736602
18.73328267477204,18.169452887537993,18.499620060790274,18.587006079027354,17.835106382978722,18.87575987841945,18.44984802431611,17.86360182370821,18.038753799392097
18.73072540827953,18.16672996581846,18.495632358526397,18.584504367641472,17.830611469806303,18.87200911507786,18.44853778959362,17.87162932016711,18.045575389289784
18.728549734244496,18.168564920273347,18.492406985573272,18.579726651480637,17.83067577828398,18.86940015186029,18.45178435839028,17.86940015186029,18.056947608200456
18.730929791271347,18.17495256166983,18.493738140417456,18.579506641366223,17.83529411764706,18.87134724857685,18.4595825426945,17.871726755218216,18.072865275142316
18.737860394537176,18.169954476479514,18.499620637329286,18.583839150227618,17.833459787556905,18.867981790591806,18.471927162367223,17.866843702579665,18.06866464339909
18.749336367083806,18.16799393249905,18.510049298445203,18.592718998862342,17.82821387940842,18.86158513462268,18.468714448236632,17.86348122866894,18.065225635191506
18.744882486732372,18.164897649734648,18.50530705079606,18.606141015921153,17.823351023502653,18.859742228961334,18.465504169825625,17.86467020470053,18.06633813495072
18.74118984463812,18.166350890488822,18.502463054187192,18.599848427434633,17.823039029935583,18.862447896930657,18.45964380447139,17.870405456612353,18.064418340280408
18.735227272727272,18.16439393939394,18.49848484848485,18.59810606060606,17.827272727272728,18.86969696969697,18.457575757575757,17.86780303030303,18.067045454545454
18.73381294964029,18.166982203710717,18.499053388867853,18.600908746686862,17.82241575160924,18.881484286255205,18.454751987883377,17.864823930329422,18.07421431276032
18.736941710825132,18.162376987130962,18.49659348978047,18.608251324753976,17.818319454958363,18.877365632096897,18.45647236941711,17.862982588947766,18.07115821347464
18.74460839954597,18.162315550510783,18.498675747256904,18.620128641695043,17.81876655315929,18.871358304956487,18.46273174423004,17.85773741959894,18.067347710934545
18.75680786686838,18.159228441754916,18.495461422087747,18.61535552193646,17.81656580937973,18.869894099848715,18.473524962178516,17.85590015128593,18.061270801815432
18.752362948960304,18.153497164461246,18.496786389413987,18.610586011342154,17.811342155009452,18.866540642722118,18.48884688090737,17.8586011342155,18.0586011342155
18.746409674981102,18.15230536659108,18.494708994708994,18.604308390022677,17.806122448979593,18.86394557823129,18.508692365835223,17.86583522297808,18.052532123960695
18.744994333207405,18.155647903286738,18.48998866641481,18.60256894597658,17.805440120891575,18.8579523989422,18.50321118247072,17.877597279939554,18.05100113335852
18.74811178247734,18.15143504531722,18.489803625377643,18.60536253776435,17.809290030211482,18.856495468277945,18.50037764350453,17.874244712990937,18.054003021148038
18.74594186485466,18.149112872782183,18.487731219328047,18.612684031710078,17.81766704416761,18.853152132880332,18.496413741034353,17.868252170630427,18.061532653831634
18.748301886792454,18.15132075471698,18.48264150943396,18.62452830188679,17.81320754716981,18.85433962264151,18.49320754716981,17.86679245283019,18.07358490566038
18.755186721991702,18.14749151263674,18.482082233119577,18.61901169370049,17.813278008298756,18.860052810260278,18.49453036589966,17.86457940399849,18.07167106752169
18.76659125188537,18.148190045248867,18.48001508295626,18.618024132730014,17.810331825037707,18.857843137254903,18.500377073906485,17.86689291101056,18.067496229260936
18.78251036562382,18.14361100640784,18.48247267244629,18.621560497549943,17.80851865812288,18.852619675838675,18.510742555597435,17.86505842442518,18.06784771956276
18.779577995478522,18.14355689525245,18.489449886963076,18.61868877166541,17.805576488319517,18.8474001507159,18.525621703089676,17.859080633006784,18.065938206480784
18.777401129943502,18.141242937853107,18.50094161958569,18.612806026365348,17.801129943502826,18.841431261770246,18.545009416195857,17.857627118644068,18.06854990583804
18.771084337349397,18.143448795180724,18.516942771084338,18.61144578313253,17.79593373493976,18.83546686746988,18.539156626506024,17.860692771084338,18.066265060240966
18.769288671433948,18.140383891607076,18.53744824990591,18.614602935641702,17.792623259315018,18.830259691381258,18.537824614226572,17.86827248776816,18.06435829883327
18.772009029345373,18.135063957863053,18.535364936042136,18.62227238525207,17.79382994732882,18.829571106094807,18.533107599699022,17.880361173814897,18.05831452219714
18.779240315908236,18.13313275667544,18.537796163971418,18.634449040992855,17.799548702519743,18.833396013538923,18.532907107935316,17.875517111696126,18.056788266265514
18.776315789473685,18.135714285714286,18.544736842105262,18.628195488721804,17.809774436090226,18.830075187969925,18.527067669172933,17.872556390977444,18.059774436090226
18.77226606538895,18.14280345734686,18.55618188650883,18.625704622322434,17.824502066892144,18.827884254039834,18.520856820744083,17.874107478391583,18.06726794438181
18.772727272727273,18.154395191585273,18.572126220886553,18.627723516153267,17.81930879038317,18.830202854996244,18.51878287002254,17.869646882043575,18.079263711495116
18.76980848666917,18.1704844160721,18.569658280135187,18.634247089748403,17.8152459631994,18.828013518588058,18.521216672925274,17.86969583176868,18.07322568531731
18.771396396396398,18.191066066066067,18.563813813813812,18.64527027027027,17.809684684684683,18.82545045045045,18.515765765765767,17.87424924924925,18.071696696696698
18.777485928705442,18.187242026266418,18.560225140712944,18.639774859287055,17.806754221388367,18.827392120075046,18.514821763602253,17.88330206378987,18.07467166979362
18.788072018004502,18.184546136534134,18.561140285071268,18.637659414853715,17.80120030007502,18.83383345836459,18.510502625656414,17.881095273818456,18.082145536384097
18.80314960629921,18.179602549681288,18.559055118110237,18.634795650543683,17.79865016872891,18.829771278590176,18.507311586051742,17.87814023247094,18.079490063742032
18.82271364317841,18.17616191904048,18.55472263868066,18.630434782608695,17.800599700149924,18.82496251874063,18.504122938530735,17.87593703148426,18.081334332833585
18.846759085799924,18.177219932559012,18.551517422255525,18.627575871112775,17.798426376920194,18.82240539527913,18.505432746346948,17.878231547396027,18.08767328587486
18.843820224719103,18.182771535580525,18.552808988764045,18.629213483146067,17.792883895131087,18.82434456928839,18.501498127340824,17.87378277153558,18.084269662921347
18.840883564208163,18.192811681018345,18.558592287532758,18.635342568326468,17.791838262822914,18.830774990640208,18.502059153874953,17.87383002620741,18.08536128790715
18.835703592814372,18.190868263473053,18.568862275449103,18.630239520958085,17.795284431137723,18.82821856287425,18.498877245508982,17.87200598802395,18.090943113772454
18.83314627759072,18.18742985409652,18.5645342312009,18.627759072203517,17.803217358772915,18.826038159371492,18.50018705574261,17.866442199775534,18.1010101010101
18.830216903515332,18.18287210172027,18.56469708302169,18.62976813762154,17.81563201196709,18.82385938668661,18.50598354525056,17.86312640239342,18.099102468212415
18.83177570093458,18.18280373831776,18.56934579439252,18.636261682242992,17.813084112149532,18.817570093457945,18.51626168224299,17.86429906542056,18.094205607476635
18.829596412556054,18.187219730941703,18.564648729446937,18.647234678624812,17.807174887892376,18.811285500747385,18.53101644245142,17.869955156950674,18.090807174887892
18.831901382144192,18.185282032125514,18.564437803511392,18.66268210683601,17.803511393350767,18.80948823309675,18.52857676503549,17.88008965259619,18.09189391109451
18.838685586258404,18.181105302464527,18.56870799103809,18.65832710978342,17.801717699775953,18.806945481702762,18.52501867064974,17.894697535474233,18.086631814787154
18.835013064576334,18.18141097424412,18.56476297125793,18.655841731989547,17.799552071668533,18.803658081373648,18.52220977976857,17.89137737961926,18.08249346771183
18.83582089552239,18.186194029850746,18.562686567164178,18.65783582089552,17.79365671641791,18.801492537313433,18.523880597014927,17.88544776119403,18.078358208955223
18.841104065647148,18.18314061917195,18.56023871689668,18.655352480417754,17.790749720253636,18.79858261842596,18.530026109660575,17.88213353226408,18.0787019768743
18.835197613721103,18.17710663683818,18.55779269202088,18.657345264727816,17.792319164802386,18.793064876957494,18.540641312453392,17.88329604772558,18.08351976137211
18.831904584420425,18.173313455087587,18.55423033917257,18.66380916884085,17.798360044726053,18.788669399925457,18.55572120760343,17.888930301900857,18.077897875512488
18.833084947839048,18.173994038748138,18.550670640834575,18.674739195231,17.796199701937407,18.788748137108794,18.55365126676602,17.89903129657228,18.07414307004471
18.830167597765364,18.179143389199254,18.551582867783985,18.672625698324023,17.798510242085662,18.793296089385475,18.550837988826817,17.895716945996277,18.07486033519553
18.831720029784066,18.17721518987342,18.54728220402085,18.66716306775875,17.80528667163068,18.790394638868207,18.54728220402085,17.890915860014893,18.072970960536114
18.8377372534425,18.17417193896539,18.545217714923705,18.666170450316336,17.816524004465947,18.791961295124676,18.54819501302568,17.89058429475251,18.071082992184593
18.848214285714285,18.17001488095238,18.541666666666668,18.669642857142858,17.813988095238095,18.797991071428573,18.54501488095238,17.894717261904763,18.073660714285715
18.845667534399404,18.17032354034957,18.538118259576052,18.664931201190033,17.812197843064336,18.795091111937523,18.541837114168835,17.90330978058758,18.069542580885088
18.847583643122675,18.175092936802972,18.539033457249072,18.658736059479555,17.80817843866171,18.78996282527881,18.538661710037175,17.901115241635686,18.06654275092937
18.85395763656633,18.171683389074694,18.536231884057973,18.657004830917874,17.80564845782237,18.78781122259383,18.539947974730584,17.899293942772204,18.068004459308806
18.86478454680535,18.166047548291232,18.531946508172364,18.659732540861814,17.803491827637444,18.784546805349184,18.537890044576525,17.893387815750373,18.073922734026745
18.859636093575936,18.160044559970295,18.53212031191979,18.666914222057184,17.805792796138135,18.78128481247679,18.534719643520237,17.891942072038617,18.084292610471593
18.857089829250185,18.15404602821084,18.529324424647363,18.678544914625093,17.802895322939868,18.77765404602821,18.536005939123978,17.894951744617668,18.080178173719375
18.854545454545455,18.149907235621523,18.530983302411872,18.67495361781076,17.804452690166976,18.775510204081634,18.541743970315398,17.892022263450833,18.076066790352506
18.852002967359052,18.150222551928785,18.537091988130562,18.672848664688427,17.81045994065282,18.777818991097924,18.551928783382788,17.89354599406528,18.07158753709199
18.849462365591396,18.154987022617725,18.547645532072675,18.66703744901743,17.807934742306266,18.773822766036336,18.546533185020394,17.89173155357805,18.06822395253986
18.85137138621201,18.164195700518903,18.543365455893255,18.665678280207562,17.809859154929576,18.77427724240178,18.545589325426242,17.8943661971831,18.069310600444773
18.848462393479068,18.15968877361986,18.541311596887738,18.6687662097073,17.805113004816597,18.771767321230087,18.543164134864764,17.89032975175991,18.06557984438681
18.85,18.15962962962963,18.53925925925926,18.676296296296297,17.79925925925926,18.767777777777777,18.545185185185186,17.89074074074074,18.066296296296297
18.84709366901148,18.155497963717142,18.53313587560163,18.673084042947057,17.797852647167716,18.764531654942616,18.53905960755276,17.887449092928545,18.071455016660497
18.844189489267208,18.155810510732792,18.52960769800148,18.674315321983716,17.800888230940043,18.765729089563287,18.532938564026647,17.882679496669134,18.06920799407846
18.845726970033297,18.160562338142803,18.527192008879023,18.679985201627822,17.80836108028117,18.771365149833517,18.531261561228266,17.88235294117647,18.063263041065483
18.851701183431953,18.157544378698226,18.52921597633136,18.67492603550296,17.805473372781066,18.765902366863905,18.534023668639055,17.88646449704142,18.06102071005917
18.86210720887246,18.158964879852125,18.525693160813308,18.672828096118298,17.80184842883549,18.762661737523107,18.541219963031423,17.882809611829945,18.058410351201477
18.876940133037692,18.16481892091648,18.521803399852182,18.675166297117517,17.800073909830008,18.763858093126387,18.552845528455286,17.878048780487806,18.056171470805616
18.87070557813077,18.158847432582196,18.51828592537865,18.6819357222017,17.79793128925009,18.769486516438864,18.54894717399335,17.87255264130033,18.05319541928334
18.864475627769572,18.15361890694239,18.515878877400297,18.693131462333827,17.800221565731167,18.77954209748892,18.544682422451995,17.87149187592319,18.049483013293944
18.86267995570321,18.15282392026578,18.510520487264674,18.6906607604282,17.806939830195645,18.777408637873755,18.54485049833887,17.868217054263567,18.045404208194906
18.865313653136532,18.156457564575646,18.505535055350553,18.687453874538747,17.804059040590406,18.77970479704797,18.549446494464945,17.869372693726937,18.043173431734317
18.872371818517152,18.15381777941719,18.50092216894135,18.68867576540022,17.799336038362227,18.786425673183327,18.558465510881593,17.864994466986353,18.040575433419402
18.866519174041297,18.15560471976401,18.500737463126843,18.684365781710916,17.79498525073746,18.780973451327434,18.571902654867255,17.865044247787612,18.038716814159294
18.86361960928861,18.16181349060081,18.498709915223,18.684482123110946,17.790637670475487,18.77994839660892,18.567637301879838,17.869517139697752,18.035385182454846
18.85887988209285,18.17243920412675,18.501105379513632,18.68238761974945,17.788872512896095,18.777818717759764,18.56337509211496,17.878408253500368,18.03316138540899
18.858563535911603,18.187476979742172,18.498342541436465,18.678453038674032,17.791528545119704,18.773112338858194,18.560220994475138,17.876611418047883,18.0353591160221
18.862665684830635,18.184094256259204,18.5,18.678939617083948,17.79860088365243,18.7680412371134,18.561487481590575,17.879234167893962,18.0419734904271
18.859403754140597,18.178505704821493,18.497607655502392,18.683842473316158,17.810084652189914,18.765918292234083,18.56716967243283,17.88627162311373,18.052999631947
18.86055923473142,18.173657100809418,18.49963208241354,18.677704194260485,17.82597498160412,18.7682119205298,18.577262693156733,17.897718910963945,18.068432671081677
18.86612725266642,18.171754321441707,18.494299374770137,18.673409341669732,17.84626700993012,18.774917248988597,18.57153365207797,17.892239794041927,18.066200809121
18.860294117647058,18.169117647058822,18.491911764705883,18.673529411764704,17.84375,18.786029411764705,18.56544117647059,17.88860294117647,18.06838235294118
18.85593531789783,18.170893054024255,18.488790885703786,18.67805953693495,17.845644983461963,18.780962881293643,18.5630282984197,17.889378904814407,18.074972436604188
18.85598824393828,18.177075679647317,18.49008082292432,18.686994856722997,17.851947097722263,18.775165319617926,18.565025716385012,17.887215282880234,18.070168993387217
18.86044803525523,18.1733382298935,18.49577671685641,18.68086669114947,17.86265148733015,18.77194271024605,18.571428571428573,17.889460154241647,18.066838046272494
18.869309838472834,18.169970631424377,18.493392070484582,18.676578560939795,17.86086637298091,18.773127753303964,18.569016152716593,17.89610866372981,18.06791483113069
18.88256880733945,18.16440366972477,18.48770642201835,18.671926605504588,17.857614678899083,18.768440366972477,18.565504587155964,17.907155963302753,18.073394495412845
18.9002201027146,18.163242846661774,18.48202494497432,18.671680117388114,17.854732208363902,18.76485693323551,18.561995597945707,17.903521643433603,18.083272193690387
18.894389438943893,18.166483314998167,18.476714338100475,18.66960029336267,17.852585258525853,18.76090942427576,18.562889622295565,17.900623395672902,18.080674734140082
18.892961876832846,18.174120234604107,18.472873900293255,18.67192082111437,17.85483870967742,18.761363636363637,18.558651026392962,17.902126099706745,18.076979472140764
18.887504580432392,18.17222425796995,18.473433492121657,18.6786368633199,17.861487724441186,18.75925247343349,18.556247709783804,17.89996335654086,18.073286918285085
18.885347985347984,18.16959706959707,18.478388278388277,18.68974358974359,17.85787545787546,18.753479853479853,18.553479853479853,17.9021978021978,18.073992673992674
18.887586964481876,18.16660563896009,18.47638227755401,18.70523617722446,17.856096667887222,18.75210545587697,18.555108019040645,17.900036616623947,18.07909190772611
18.894216691068813,18.16800878477306,18.472913616398245,18.700585651537335,17.858711566617863,18.755124450951683,18.56112737920937,17.902269399707173,18.075036603221083
18.905232345407978,18.16575192096597,18.468715697036224,18.69667032564947,17.865715331137945,18.762532016099524,18.556897182583242,17.900109769484082,18.071350164654227
18.920629114850037,18.161667885881492,18.466715435259694,18.693489392831015,17.86356986100951,18.75822970007315,18.552304316020482,17.90234089246525,18.07205559619605
18.916636197440585,18.161974405850092,18.4691042047532,18.694698354661792,17.857769652650823,18.755758683729432,18.546983546617916,17.89981718464351,18.077148080438757
18.911184210526315,18.166666666666668,18.464912280701753,18.700292397660817,17.853801169590643,18.75767543859649,18.54385964912281,17.898026315789473,18.073830409356724
18.905005480453053,18.164778955060285,18.461819510412862,18.696017537449762,17.854219948849106,18.753014249177934,18.538911216660576,17.900621118012424,18.0748995250274
18.903214024835645,18.1672753834916,18.463111760409056,18.69247626004383,17.859021183345508,18.74835646457268,18.536157779401023,17.907596785975166,18.08035062089116
18.90580503833516,18.174151150054765,18.46878422782037,18.68893756845564,17.86820007301935,18.748083242059145,18.53121577217963,17.90580503833516,18.090178897407814
18.912773722627737,18.16897810218978,18.462773722627738,18.685401459854013,17.862408759124087,18.752189781021897,18.53065693430657,17.90182481751825,18.087226277372263
18.924115286391828,18.16818679314119,18.4611455673112,18.683327252827436,17.859175483400218,18.76067128785115,18.52754469171835,17.89602334914265,18.08245165997811
18.919401896425967,18.165572574762948,18.463894967177243,18.679431072210065,17.86032093362509,18.77352297592998,18.52881108679796,17.89460247994165,18.078409919766592
18.914691943127963,18.163324826831936,18.471017134524242,18.673714910681735,17.865840320816623,18.76813707619395,18.534451330659863,17.897557418884432,18.074371126503827
18.91435860058309,18.16545189504373,18.482507288629737,18.67237609329446,17.875728862973762,18.762026239067055,18.532434402332363,17.8917638483965,18.071793002915452
18.9183970856102,18.162112932604735,18.477231329690348,18.675409836065572,17.889981785063753,18.75664845173042,18.534790528233152,17.886338797814208,18.069216757741348
18.913692643845593,18.156955571740713,18.473415877640203,18.682811361981063,17.88528769118718,18.751638747268753,18.54151493080845,17.883102694828843,18.063729060451568
18.90753549326538,18.1547142337095,18.471059337459046,18.677830360393155,17.88168911539862,18.751001092100473,18.55260283946123,17.884237349836184,18.06261376046596
18.905021834061134,18.151382823871906,18.473071324599708,18.674308588064047,17.88245997088792,18.748180494905387,18.54730713245997,17.889737991266376,18.065866084425036
18.906875227355403,18.145507457257185,18.479447071662424,18.675154601673334,17.887595489268826,18.74208803201164,18.545289196071298,17.899599854492543,18.064023281193162
18.913090909090908,18.144,18.474545454545453,18.672,17.88581818181818,18.740363636363636,18.547636363636364,17.897454545454547,18.061818181818182
18.908396946564885,18.14685568884042,18.47001090512541,18.666666666666668,17.88295165394402,18.737913486005088,18.544529262086513,17.89422028353326,18.06397673573246
18.908066860465116,18.15406976744186,18.46984011627907,18.66315406976744,17.884447674418606,18.739825581395348,18.540334302325583,17.88953488372093,18.059593023255815
18.91209589538685,18.165637486378497,18.465673810388665,18.664002905920814,17.88085724664003,18.74609516890665,18.540501271340357,17.884126407555396,18.059571376679987
18.909222948438636,18.163761801016705,18.46332607116921,18.669208424110384,17.87690631808279,18.742556281771968,18.545025417574436,17.880537400145244,18.063907044299203
18.905263157894737,18.16624319419238,18.461343012704173,18.678765880217785,17.871506352087113,18.739382940108893,18.553901996370236,17.88130671506352,18.072595281306715
18.90566037735849,18.16291727140784,18.45791001451379,18.672714078374455,17.87046444121916,18.74056603773585,18.55188679245283,17.87844702467344,18.06966618287373
