0,1,2,3,4,5,6,7,8
19.2912653603454,18.855197608767853,18.034540019926936,18.07572235137828,17.785785453337763,18.16539355695782,18.403188309531718,17.432746595815345,18.33410826967785
19.294820717131476,18.85989375830013,18.040836653386453,18.07171314741036,17.784196547144756,18.162682602921645,18.400730411686588,17.442895086321382,18.329017264276228
19.29140391636243,18.855625622303354,18.037172253567874,18.068702290076335,17.78028542980418,18.158977763026883,18.402256886823764,17.457019581812148,18.327248589445734
19.291970802919707,18.853682813536828,18.03218314532183,18.06967485069675,17.778367617783676,18.15925680159257,18.398805573988056,17.451891174518913,18.329462508294625
19.296517412935323,18.855721393034827,18.03117744610282,18.067661691542288,17.780431177446104,18.154892205638475,18.39336650082919,17.44809286898839,18.335655058043116
19.305039787798407,18.861737400530505,18.02950928381963,18.06498673740053,17.776193633952253,18.15450928381963,18.388262599469495,17.445623342175065,18.34582228116711
19.302287040106066,18.871726881007625,18.03181968843222,18.062976466688763,17.771958899569107,18.15810407689758,18.387139542591978,17.44050381173351,18.35996022538946
19.29920477137177,18.86779324055666,18.02882703777336,18.06129887342611,17.77170311464546,18.165672630881378,18.389993373094764,17.439363817097416,18.378064943671305
19.297118251076515,18.867837032129845,18.025505134150382,18.056641271944354,17.766478966545215,18.17721099701888,18.396820139118912,17.442199403776083,18.374627360052997
19.299006622516558,18.865562913907286,18.02615894039735,18.055960264900662,17.764238410596025,18.174503311258277,18.394701986754967,17.449006622516556,18.370860927152318
19.295928500496526,18.8672624958623,18.030784508440913,18.059251903343263,17.761006289308177,18.175769612711022,18.39291625289639,17.447202912942736,18.371069182389938
19.296823295830574,18.87293183322303,18.028457974851094,18.06651224354732,17.75876902713435,18.181005956320316,18.39013898080741,17.4493712772998,18.375248180013237
19.29407872973867,18.870989083691697,18.02480979159775,18.077737347006284,17.754548461792922,18.19020840224942,18.391333112801853,17.455507773734702,18.37214687396626
19.295304232804234,18.86574074074074,18.02314814814815,18.075396825396826,17.750992063492063,18.203373015873016,18.386243386243386,17.450396825396826,18.373015873015873
19.300495867768596,18.864462809917356,18.025454545454547,18.071404958677686,17.751404958677686,18.201322314049587,18.38512396694215,17.447603305785123,18.377851239669422
19.29477858559154,18.86715135492399,18.03172504957039,18.071381361533376,17.747521480502314,18.197951090548578,18.38797091870456,17.445472571050892,18.37508261731659
19.293029402048234,18.873802444664683,18.028741328047573,18.075322101090187,17.74397092831186,18.195903534852988,18.394780310538486,17.447307565246117,18.37297654443343
19.295244385733156,18.868560105680316,18.02972258916777,18.08322324966975,17.741743725231174,18.19782034346103,18.392998678996037,17.453104359313077,18.368229854689563
19.301419610432486,18.865302079894356,18.025090789039286,18.079894354572467,17.740178276658963,18.203697589963685,18.39121822383625,17.462859029382635,18.367448002641137
19.311551155115513,18.86105610561056,18.023102310231025,18.07821782178218,17.742574257425744,18.213531353135313,18.393399339933993,17.46138613861386,18.37062706270627
19.306499505113823,18.86077202243484,18.020455295282087,18.076542395249092,17.741009567799406,18.21082151105246,18.399538106235564,17.45760475090729,18.37776311448367
19.305408970976252,18.858839050131927,18.021767810026386,18.07882585751979,17.736147757255935,18.21207124010554,18.397097625329817,17.454815303430077,18.388852242744065
19.30827563468513,18.856907352456314,18.019122980547312,18.07484338938345,17.734586218265743,18.208374546653477,18.392350807781074,17.451697988789977,18.384108143752062
19.30619644034278,18.85332893869479,18.02043506921556,18.0708635464733,17.736980883322346,18.20500988793672,18.38859591298616,17.446934739617667,18.381015161502965
19.30807248764415,18.853706754530478,18.025700164744645,18.070840197693574,17.74332784184514,18.201976935749588,18.38879736408567,17.446128500823722,18.381878088962107
19.302371541501977,18.85144927536232,18.023715415019762,18.074769433465086,17.73847167325428,18.197957839262187,18.392951251646902,17.44927536231884,18.377799736495387
19.300625617385577,18.8531445505433,18.021402700032926,18.08264734935792,17.733618702667105,18.195258478761936,18.389858412907476,17.45637141916365,18.37372406980573
19.296576695194208,18.84990125082291,18.01909150757077,18.08097432521396,17.732718894009217,18.19651086240948,18.390717577353524,17.467412771560237,18.373601053324556
19.290885159591973,18.84633102994406,18.020730503455084,18.083251069430734,17.731161566304706,18.201711089174072,18.395524843698585,17.4646265218822,18.377426785126687
19.289144736842104,18.841776315789474,18.026315789473685,18.089473684210525,17.72861842105263,18.196381578947367,18.39111842105263,17.46315789473684,18.385197368421053
19.29135152910227,18.841170667543572,18.035843472541927,18.085827030582045,17.730023018743836,18.19401512660309,18.39066096678724,17.46169023347583,18.396908911542255
19.287639710716633,18.844510190664035,18.04930966469428,18.08415516107824,17.7353714661407,18.189349112426036,18.39414858645628,17.464168310322158,18.393491124260354
19.287873808741374,18.8517909957279,18.04403549129149,18.08642786723628,17.744659875123233,18.188629641800855,18.392047321721986,17.470588235294116,18.388103844889912
19.284165571616295,18.86300919842313,18.03975032851511,18.08442838370565,17.741130091984232,18.19185282522996,18.38994743758213,17.467805519053876,18.383377135348226
19.2807881773399,18.85944170771757,18.0367816091954,18.086371100164204,17.738587848932678,18.19901477832512,18.391789819376026,17.46633825944171,18.380295566502465
19.28135259356533,18.856861457649376,18.034799737360473,18.082403151674328,17.73998686802364,18.1973079448457,18.397570584372946,17.468811556139197,18.37590282337492
19.279291106005907,18.85461109287824,18.036757466360353,18.082376107646866,17.745323268788972,18.199540531670497,18.393829996718082,17.46734492943879,18.375451263537904
19.275262467191602,18.856299212598426,18.04265091863517,18.086286089238847,17.742125984251967,18.195866141732285,18.394028871391075,17.46489501312336,18.378937007874015
19.275172187602493,18.861921941620203,18.03968514266973,18.094129222695965,17.74286651361102,18.193178091177437,18.391603804526074,17.466382420465727,18.38635618235487
19.279016393442625,18.859016393442623,18.035737704918034,18.091803278688523,17.73934426229508,18.187868852459015,18.39311475409836,17.471803278688526,18.38360655737705
19.286791215994757,18.85414618157981,18.035725991478206,18.088823336610947,17.7351687971157,18.1858407079646,18.398557849885282,17.481153720091772,18.384791871517535
19.28211009174312,18.851900393184795,18.03964613368283,18.089777195281783,17.73165137614679,18.187745740498034,18.407929226736567,17.479357798165136,18.389908256880734
19.279724860792662,18.853586636095642,18.047494267933182,18.09466098919096,17.729773992793973,18.193580085162136,18.40484769079594,17.475270226007208,18.398951850638717
19.28127046496398,18.859201047806156,18.043876882776686,18.09266535690897,17.725605762933856,18.203339882121806,18.39947609692207,17.47380484610347,18.41191879502292
19.28674304418985,18.868739770867432,18.04418985270049,18.094599018003272,17.7227495908347,18.20163666121113,18.397054009819968,17.47103109656301,18.428805237315874
19.282395287958114,18.88219895287958,18.042212041884817,18.100458115183248,17.720876963350786,18.19928010471204,18.395287958115183,17.467931937172775,18.423756544502616
19.281975793261367,18.8792934249264,18.0441609421001,18.11023879620543,17.718024206738633,18.194962381419693,18.389924762839385,17.468760222440302,18.42263657180242
19.285480706344014,18.876389797253108,18.05003270111184,18.123937213865272,17.715500327011117,18.191955526487902,18.38587311968607,17.464682799215172,18.42544146500981
19.2929061784897,18.873814972213143,18.059823471722787,18.141549525988886,17.71232428898333,18.18796992481203,18.38574697613599,17.460934946060803,18.432167374959135
19.290849673202615,18.8718954248366,18.05653594771242,18.138235294117646,17.713071895424836,18.187908496732025,18.38954248366013,17.461111111111112,18.430392156862744
19.292714799085267,18.873897419144072,18.05357726233257,18.135249918327343,17.717739300882066,18.191767396275726,18.397255798758575,17.465207448546227,18.432538386148316
19.28967994774657,18.870672762900064,18.051273677335075,18.13226649248857,17.726322664924886,18.189418680600916,18.394839973873285,17.473220117570214,18.43860222077074
19.28762650995756,18.866144302970945,18.05288932419197,18.133202742409402,17.738818152138425,18.184459680052235,18.392099249102188,17.485145282402872,18.43486777668952
19.2894908616188,18.862597911227155,18.058420365535248,18.128916449086162,17.736945169712794,18.183420365535248,18.39327676240209,17.50097911227154,18.431788511749346
19.295269168026103,18.86035889070147,18.067862969004892,18.128548123980423,17.73278955954323,18.186296900489396,18.39836867862969,17.499184339314844,18.4326264274062
19.304957599478147,18.858447488584474,18.081213307240706,18.132093933463796,17.729615133724725,18.193085453359426,18.395955642530986,17.497390737116763,18.428897586431834
19.31855233126834,18.860449951092274,18.079230518421912,18.139550048907726,17.72644277795892,18.18845777632866,18.393218128464298,17.49951092272579,18.424519074013695
19.336049543676662,18.866362451108213,18.07496740547588,18.15091264667536,17.724250325945242,18.1867666232073,18.39439374185137,17.505541069100392,18.424054758800523
19.35744542196155,18.861844248941022,18.074617139133267,18.147279244053436,17.721407624633432,18.188986640599545,18.399478657543174,17.50179211469534,18.42750081459759
19.35374592833876,18.859934853420196,18.070684039087947,18.14201954397394,17.719218241042345,18.195114006514657,18.408469055374592,17.49902280130293,18.43485342019544
19.35395636600456,18.856724194073593,18.06642787365679,18.13969391077825,17.717681536958647,18.19342233800065,18.405079778573754,17.500162813415827,18.43243243243243
19.358072916666668,18.853515625,18.062825520833332,18.141276041666668,17.715169270833332,18.189127604166668,18.4033203125,17.495442708333332,18.433919270833332
19.366091767002928,18.85161080377481,18.063130491376505,18.146762121705173,17.713309469573705,18.18874064432151,18.398307842499186,17.494630654083956,18.439310120403515
19.363695510735198,18.853610930383866,18.06733897202342,18.156148340923878,17.715354586857515,18.192257644762524,18.397202342225114,17.491867273910216,18.437215354586858
19.361626016260164,18.85951219512195,18.075447154471544,18.152520325203252,17.711869918699186,18.199674796747967,18.4,17.490406504065042,18.43512195121951
19.357607282184656,18.869310793237972,18.08745123537061,18.14921976592978,17.70968790637191,18.210988296488946,18.406697009102732,17.48732119635891,18.4369310793238
19.357491062723433,18.867403314917127,18.10334741631459,18.149821254468637,17.71140721481963,18.226194345141373,18.403314917127073,17.48358791030224,18.434189145271368
19.36127355425601,18.8635477582846,18.101689408706953,18.145873944119558,17.717024041585447,18.223521767381417,18.40025990903184,17.483755685510072,18.435347628330085
19.36895095810328,18.86359207534914,18.099707697304318,18.14420266320234,17.726534589152322,18.22474829490094,18.395582981487497,17.487820721013318,18.440402728158492
19.38051948051948,18.85974025974026,18.095454545454544,18.14025974025974,17.739935064935064,18.221753246753245,18.394805194805194,17.49577922077922,18.44935064935065
19.395975332684195,18.85459266471925,18.092502434274586,18.13794222654982,17.738072054527752,18.219409282700422,18.38948393378773,17.49172346640701,18.444985394352482
19.415314730694355,18.851395197923427,18.089227774172617,18.139519792342636,17.736210253082415,18.22096041531473,18.387086307592472,17.49156391953277,18.444516547696303
19.41193642555952,18.84852416477457,18.089847551086603,18.13655530327603,17.734025300032435,18.226402854362632,18.388582549464807,17.486539085306518,18.447940317872202
19.40953307392996,18.849546044098574,18.094357976653697,18.137483787289234,17.73573281452659,18.23573281452659,18.39396887159533,17.48313878080415,18.455252918287936
19.411021069692058,18.854457050243113,18.090761750405186,18.1354943273906,17.74132901134522,18.248946515397083,18.4032414910859,17.47909238249595,18.46645056726094
19.416396629941673,18.863253402462735,18.085871678548283,18.13253402462735,17.750810110174985,18.244329228775115,18.39857420609203,17.478937135450423,18.48152948801037
19.425655976676385,18.8607061872368,18.081956592160672,18.13087139617752,17.74894719792679,18.243602202785876,18.397797214123745,17.482669258179463,18.47781017168772
19.438795336787564,18.85816062176166,18.07901554404145,18.13309585492228,17.750971502590673,18.240608808290155,18.400906735751295,17.490284974093264,18.473445595854923
19.43671090967951,18.85335059889932,18.074134023955974,18.139203625768857,17.74651990935578,18.238264810618322,18.39883457429589,17.486888960828747,18.470378763353835
19.43430420711974,18.85242718446602,18.07313915857605,18.149190938511328,17.745954692556634,18.23980582524272,18.395469255663432,17.481877022653723,18.468608414239483
19.432222581688773,18.855386606276287,18.076027175671303,18.146230993206082,17.749272080232934,18.245228081527014,18.395988353283727,17.4797800064704,18.470721449369137
19.429495472186286,18.86222509702458,18.082794307891334,18.14456662354463,17.744501940491592,18.240620957309186,18.400388098318242,17.48156532988357,18.476714100905564
19.42709343679276,18.85903653410928,18.09343679275784,18.142256708697058,17.740704817329455,18.236016812156482,18.395408988037506,17.487229227287422,18.486582605884255
19.422107304460244,18.85972850678733,18.107950872656755,18.14382676147382,17.740788623141565,18.23400129282482,18.394311570782158,17.49676793794441,18.483839689722043
19.421001615508885,18.864297253634895,18.105008077544426,18.149273021001616,17.74474959612278,18.235864297253634,18.397092084006463,17.494668820678513,18.48497576736672
19.42377260981912,18.862403100775193,18.102390180878555,18.15859173126615,17.752583979328165,18.234173126614987,18.3937338501292,17.4906330749354,18.489987080103358
19.430416532127865,18.85728123990959,18.100742654181467,18.171779141104295,17.76428802066516,18.23183726186632,18.388763319341297,17.488214401033257,18.498869874071683
19.44092963202066,18.85603615235636,18.10296965784377,18.16688185926404,17.779857972885733,18.229180116204002,18.384441575209813,17.4838605551969,18.51162040025823
19.455308163923846,18.854146498870602,18.109067441110035,18.162955792191028,17.799290093578573,18.224911261697322,18.38399483704421,17.47918683446273,18.506937721845755
19.452903225806452,18.851290322580645,18.106451612903225,18.15967741935484,17.79774193548387,18.22290322580645,18.38741935483871,17.47483870967742,18.503225806451614
19.448242502418573,18.85230570783618,18.10480490164463,18.156401160915834,17.79554982263786,18.220896485004836,18.38439213157046,17.47178329571106,18.503386004514674
19.44261766602192,18.8571889103804,18.107027724049,18.151192778852355,17.797227595099937,18.217279174725984,18.38039974210187,17.46937459703417,18.507414571244357
19.43828553013213,18.85272317112472,18.11311633902675,18.147921366419595,17.79568159845311,18.2130196583951,18.380277151144053,17.470834676119885,18.50563970351273
19.437822164948454,18.852126288659793,18.123067010309278,18.14465206185567,17.798002577319586,18.21069587628866,18.3840206185567,17.476159793814432,18.501288659793815
19.44122383252818,18.855394524959742,18.118840579710145,18.14524959742351,17.79645732689211,18.212238325281803,18.391626409017714,17.4743961352657,18.498872785829306
19.448486799742433,18.86252414681262,18.1184803605924,18.149710238248552,17.792981326464908,18.217643271088217,18.389246619446233,17.47198969735995,18.50032195750161
19.459607338268427,18.87351142581268,18.12198261989057,18.14676536852269,17.793369810106213,18.22690698422916,18.39073060830383,17.468619246861923,18.497907949790793
19.454633204633204,18.87162162162162,18.12934362934363,18.147683397683398,17.797619047619047,18.24002574002574,18.396074646074645,17.469111969111967,18.493243243243242
19.451913798649084,18.869411386297845,18.127050498552588,18.152460598263108,17.80572531360566,18.235445480862012,18.394017368928917,17.473464136378258,18.4924412994532
19.44983922829582,18.865594855305467,18.12250803858521,18.161093247588425,17.81768488745981,18.233118971061092,18.391639871382637,17.47138263665595,18.495498392282958
19.44776599164256,18.862745098039216,18.120218579234972,18.159112825458052,17.815493410478947,18.2346512375442,18.39312118289939,17.469302475088394,18.492124718739955
19.449550128534703,18.858611825192803,18.121786632390744,18.15616966580977,17.810411311053986,18.24003856041131,18.398457583547557,17.464974293059125,18.492609254498714
19.443944747831672,18.85512367491166,18.119820109219404,18.151300995823963,17.809187279151942,18.23546418246065,18.396723417924832,17.464503694185673,18.496948281400577
19.439627488760436,18.85549132947977,18.11785484906872,18.15028901734104,17.80571612074502,18.23474630700064,18.398843930635838,17.467886962106615,18.494861913937058
19.43916532905297,18.852006420545745,18.113964686998393,18.147993579454255,17.80385232744783,18.23788121990369,18.40481540930979,17.475120385232746,18.492776886035312
19.44255455712452,18.85237483953787,18.11392811296534,18.149550706033377,17.800064184852374,18.233632862644416,18.399550706033377,17.472079589216946,18.489730423620024
19.449791466153354,18.856592877767085,18.117741418030157,18.15495668912416,17.800128328521012,18.233237086942573,18.39685595123516,17.472890599935837,18.49053577157523
19.44772289929442,18.854073123797306,18.11321359846055,18.153303399615137,17.796023091725466,18.23155869146889,18.398011545862733,17.477549711353433,18.49518922386145
19.44950304584803,18.855402372555307,18.112536069252965,18.150048092337286,17.795767874318692,18.233728759217698,18.403013786470023,17.473869830073742,18.503687079192048
19.44551282051282,18.860576923076923,18.11025641025641,18.14647435897436,17.799358974358974,18.23076923076923,18.399358974358975,17.474038461538463,18.50032051282051
19.44216597244473,18.855815443768023,18.111823133611022,18.146747837231658,17.80679269464915,18.226850368471645,18.399551425825056,17.471964114066004,18.5008010253124
19.439141575912878,18.850416399743754,18.117232543241514,18.150864830237026,17.802370275464448,18.22357463164638,18.395579756566303,17.46957078795644,18.505124919923126
19.43996157540826,18.846621837976304,18.115593980147295,18.158821645853347,17.80179314761447,18.22414345180916,18.3909702209414,17.471021453730387,18.503041946845983
19.444622279129323,18.846670934699105,18.117797695262485,18.15524967989757,17.8050576184379,18.228553137003843,18.390204865556978,17.47631241997439,18.504801536491676
19.44256,18.85056,18.11264,18.15008,17.80192,18.2368,18.39328,17.48544,18.50272
19.43953934740883,18.84516954574536,18.111324376199615,18.1468330134357,17.798144593730008,18.248880358285348,18.400191938579656,17.482725527831093,18.504478566858605
19.440358170770708,18.843620083146785,18.113847137831787,18.145187080268627,17.795650783498562,18.244643428205947,18.410937000319795,17.48033258714423,18.49920051167253
19.445012787723787,18.845907928388748,18.120204603580564,18.14737851662404,17.796994884910486,18.24264705882353,18.40856777493606,17.47762148337596,18.497762148337596
19.453499520613615,18.84084372003835,18.1150527325024,18.14445509747523,17.8021732182806,18.237456056248003,18.410035155001598,17.47555129434324,18.50015979546181
19.448242811501597,18.835782747603833,18.112460063897764,18.142811501597443,17.798722044728436,18.233226837060702,18.406709265175717,17.473162939297126,18.50638977635783
19.44362823379112,18.834557649313318,18.11370169274992,18.145001596933888,17.79367614180773,18.230916640051102,18.407218141168954,17.4746087511977,18.502076014053017
19.442848020434226,18.837164750957854,18.110472541507026,18.15102171136654,17.792464878671776,18.232439335887612,18.411558109833972,17.471583652618136,18.499361430395915
19.445898499840407,18.84360038301947,18.108203000319183,18.160868177465687,17.795084583466327,18.230450047877433,18.409830833067346,17.472390679859558,18.49760612831152
19.452776005105296,18.838544990427568,18.104339502233568,18.17453733248245,17.79259731971921,18.232291001914486,18.40714741544352,17.47702616464582,18.499680918953413
19.463476874003188,18.836363636363636,18.104306220095694,18.172886762360445,17.793939393939393,18.237958532695373,18.404784688995214,17.474641148325357,18.505582137161085
19.460459183673468,18.833864795918366,18.10809948979592,18.169323979591837,17.799107142857142,18.247448979591837,18.402423469387756,17.476084183673468,18.51530612244898
19.461268728084157,18.835192859419827,18.115715651896718,18.1695887790883,17.808096907873765,18.24418233981511,18.399426203379026,17.481351609818297,18.51163532036978
19.458253664754622,18.84034416826004,18.11185468451243,18.17367750159337,17.820905035054174,18.24059910771192,18.394200127469727,17.49043977055449,18.508285532186108
19.459063395985982,18.84931506849315,18.107359031538707,18.16852500796432,17.837527875119466,18.23892959541255,18.392800254858233,17.489009238611022,18.50302644154189
19.45668789808917,18.846178343949045,18.106687898089174,18.1671974522293,17.85796178343949,18.235668789808916,18.395222929936306,17.485031847133758,18.49968152866242
19.45813435211716,18.84686405603311,18.109837631327604,18.16396052212671,17.855141674625916,18.233046800382045,18.401464501751036,17.48233046800382,18.50015918497294
19.453214513049012,18.85136855506047,18.10789306174411,18.16454487587524,17.850095480585615,18.229789942711648,18.411521323997455,17.483450031826862,18.504455760661997
19.44957047406936,18.846006999681833,18.109767737830097,18.16894686605154,17.848870505886097,18.22685332484887,18.40661788100541,17.479160038180083,18.512567610563156
19.449745547073793,18.84319338422392,18.115458015267176,18.177162849872772,17.84701017811705,18.227735368956743,18.40298982188295,17.47550890585242,18.52449109414758
19.44737678855326,18.844197138314787,18.12496025437202,18.17201907790143,17.848966613672495,18.224801271860095,18.398410174880762,17.472178060413356,18.522098569157393
19.441830896376352,18.849014621741894,18.123013350286076,18.17005721551176,17.854736172917992,18.225683407501588,18.39319771137953,17.472663699936426,18.5184361093452
19.440101684143627,18.84366062917064,18.120432157610423,18.17190975532253,17.86431522084525,18.222116301239275,18.39053066412456,17.47696218620909,18.515411503018747
19.44218551461245,18.842121982210926,18.117852604828464,18.177573062261754,17.877700127064802,18.219186785260483,18.385324015247775,17.473634053367217,18.513659466327827
19.448078755160367,18.844395046046365,18.11908542394411,18.175611305176247,17.874563353445538,18.220069863448714,18.38393140679581,17.4703080342966,18.515719275960624
19.445396825396827,18.85047619047619,18.115238095238094,18.173968253968255,17.872698412698412,18.224761904761905,18.386349206349205,17.468888888888888,18.521587301587303
19.44303395747382,18.8451285306252,18.11520152332593,18.17042208822596,17.87464297048556,18.233259282767374,18.381148841637575,17.46620120596636,18.531259917486512
19.444479695431472,18.842005076142133,18.118972081218274,18.17068527918782,17.87024111675127,18.245558375634516,18.37975888324873,17.464149746192895,18.529187817258883
19.449730415477323,18.84268950206153,18.117348556929908,18.16904535363146,17.867745004757374,18.240405962575323,18.382175705677135,17.465905486837933,18.527117031398667
19.45878249841471,18.83830057070387,18.119530754597335,18.164870006341154,17.86556753329106,18.23874445149017,18.38839568801522,17.4714648065948,18.5288522511097
19.453565768621235,18.83454833597464,18.117908082408874,18.164500792393028,17.864025356576864,18.23581616481775,18.398415213946116,17.48082408874802,18.527099841521395
19.44961977186312,18.830481622306717,18.11533586818758,18.167934093789608,17.86089987325729,18.231939163498097,18.412230671736374,17.475918884664132,18.52915082382763
19.449477351916375,18.826100728539753,18.111181501425403,18.16629711751663,17.8615774469433,18.230281913208742,18.429838454228697,17.472917326575864,18.535001583782073
19.45313489550348,18.825522482583914,18.108929702343254,18.163394553514884,17.858771374287524,18.232425585813807,18.42463584547182,17.473717542748574,18.529765674477517
19.460588793922128,18.82874327318772,18.11047799936689,18.16429249762583,17.855017410572966,18.238366571699906,18.422602089268757,17.47230136119025,18.528331750553974
19.457594936708862,18.835759493670885,18.115822784810128,18.16898734177215,17.855063291139242,18.23639240506329,18.424367088607596,17.474683544303797,18.530696202531647
19.458399240746598,18.846567541917114,18.124960455552042,18.16735210376463,17.85194558683961,18.23157228725087,18.420436570705473,17.470420752926287,18.528630180322683
19.45382669196711,18.861163820366855,18.119860847564834,18.165401644528778,17.84851359898798,18.23055028462998,18.417141049968375,17.468690702087287,18.5303605313093
19.451153967752134,18.879544736010118,18.115396775213405,18.167246285172304,17.84350300347771,18.23332279481505,18.417641479607965,17.46696174517863,18.53588365475814
19.448798988622,18.90170670037927,18.11472819216182,18.164981036662454,17.84228824273072,18.229772439949432,18.41529709228824,17.469026548672566,18.534134007585337
19.450236966824644,18.899842022116903,18.11785150078989,18.16650868878357,17.84486571879937,18.22527646129542,18.41263823064771,17.47488151658768,18.530489731437598
19.455464308275427,18.89671509791535,18.12476310802274,18.171825647504736,17.851231838281745,18.224573594440933,18.413771320277952,17.484523057485788,18.53063802905875
19.464477423429113,18.894853173350175,18.12314493211241,18.169876855067887,17.848121250394694,18.227660246289865,18.41143037574992,17.480580991474582,18.53457530786233
19.461174242424242,18.892676767676768,18.125315656565657,18.168244949494948,17.848800505050505,18.234532828282827,18.41287878787879,17.480429292929294,18.54229797979798
19.461659829599242,18.89428841905964,18.131271694540864,18.1704007573367,17.845692647522878,18.232565478068793,18.418112969390975,17.48406437361944,18.540549069106973
19.458675078864353,18.89968454258675,18.141009463722398,18.166246056782335,17.841009463722397,18.22902208201893,18.413880126182967,17.4807570977918,18.538801261829654
19.454746136865342,18.894985808893093,18.137180700094607,18.165878271838537,17.84011352885525,18.229265216020185,18.413434247871333,17.477767265846737,18.535477767265846
19.454602774274907,18.89312736443884,18.132093316519548,18.169293820933166,17.843001261034047,18.23329129886507,18.416771752837327,17.475409836065573,18.5359394703657
19.458241411913015,18.88811849984242,18.130475890324615,18.16734951150331,17.84966908288686,18.2410967538607,18.414434289316105,17.4714780964387,18.540182792310116
19.46565847511027,18.886263390044107,18.126023944549463,18.169187145557657,17.845620667926905,18.237240075614366,18.415879017013232,17.468809073724007,18.54820415879017
19.46204724409449,18.888188976377954,18.12535433070866,18.174803149606298,17.845354330708663,18.23716535433071,18.413543307086613,17.46992125984252,18.54488188976378
19.462216624685137,18.8860201511335,18.12846347607053,18.18419395465995,17.848866498740556,18.23551637279597,18.414987405541563,17.474811083123427,18.542191435768263
19.460182562165564,18.8876298394712,18.135347812401637,18.197355996222853,17.844192634560905,18.232924142272584,18.40982058545798,17.47151400692477,18.537299338999055
19.45814977973568,18.89301447451227,18.146003775959723,18.214285714285715,17.8410950283197,18.23096286972939,18.405286343612335,17.46947765890497,18.536186280679672
19.454545454545453,18.88895879207298,18.144070462409562,18.212645486001886,17.841774142812206,18.232777603019816,18.404529726329034,17.467442592010066,18.538848694558038
19.45125786163522,18.88867924528302,18.139622641509433,18.207861635220127,17.83993710691824,18.2311320754717,18.40754716981132,17.466037735849056,18.545283018867924
19.451744734360265,18.892172272870166,18.13769254951273,18.204338258409305,17.83841559258095,18.227915749764225,18.414335114743793,17.468406161584408,18.555485696321913
19.449717159019485,18.89943431803897,18.13953488372093,18.200502828409807,17.840666247642993,18.22847265870522,18.409176618478945,17.474544311753615,18.55279698302954
19.451460885956646,18.8966383914546,18.145146088595663,18.200439836632107,17.846685516808044,18.232799245994347,18.40779139176877,17.48444863336475,18.55042412818096
19.44723618090452,18.89290201005025,18.142273869346734,18.204145728643216,17.844535175879397,18.240891959798994,18.410175879396984,17.480213567839197,18.547424623115578
19.446781789638933,18.890423861852433,18.143171114599685,18.20094191522763,17.846153846153847,18.252747252747252,18.416326530612245,17.478806907378335,18.542857142857144
19.450094161958567,18.88826114249843,18.138104205900817,18.199309478970495,17.851537978656623,18.250784682988073,18.426239799121156,17.481167608286253,18.53892027620841
19.447756510825226,18.886099780357704,18.13680577345466,18.20144336366489,17.848133040476938,18.24819579541889,18.43991214308127,17.487292124254786,18.536240978977094
19.44918444165621,18.887703889585946,18.13927227101631,18.197302383939775,17.84504391468005,18.2465495608532,18.4573400250941,17.482747804265998,18.534190715181932
19.454374412041393,18.88428974600188,18.145500156788962,18.195672624647226,17.845719661335842,18.244904358733145,18.454374412041393,17.481028535591093,18.532455315145814
19.463322884012538,18.879310344827587,18.14294670846395,18.191849529780566,17.85015673981191,18.247021943573667,18.45266457680251,17.47742946708464,18.53448275862069
19.47602632403635,18.877154497022875,18.144155437167033,18.189282356628016,17.858351613914135,18.252898777812597,18.448448762143528,17.477593230962082,18.540269507991226
19.470864661654137,18.87875939849624,18.149122807017545,18.19047619047619,17.856516290726816,18.2625313283208,18.445488721804512,17.481516290726816,18.535714285714285
19.469464453492012,18.884121515815846,18.15784528656436,18.19542749765111,17.851863451299717,18.259630441590982,18.443470090823677,17.489195114312558,18.531475101785155
19.467438948027553,18.893237319974954,18.17031934877896,18.204132748904197,17.850970569818408,18.257983719474012,18.445209768315593,17.48685034439574,18.530995616781464
19.465414710485135,18.906103286384976,18.186541471048514,18.21658841940532,17.848826291079813,18.260093896713617,18.44194053208138,17.48262910798122,18.534272300469482
19.4671464330413,18.922715894868585,18.20650813516896,18.214956195244056,17.8441802252816,18.26595744680851,18.43929912390488,17.479036295369212,18.541301627033793
19.47263059117923,18.9430716296528,18.204566781357524,18.212699405692838,17.839537065999373,18.27557084766969,18.44041288708164,17.479199249296215,18.55208007507038
19.46810506566604,18.93933708567855,18.201063164477798,18.208880550343967,17.838649155722326,18.27298311444653,18.445278298936834,17.48311444652908,18.54971857410882
19.465770553297904,18.93497968115036,18.201312910284464,18.208815254767114,17.841512972804,18.27008440137543,18.441387933729292,17.490778368240075,18.545170365739292
19.461875,18.9328125,18.2053125,18.2125,17.83875,18.2709375,18.439375,17.4890625,18.544375
19.459231490159326,18.93439550140581,18.213058419243985,18.210246797875662,17.839737582005622,18.275538894095597,18.44111215245236,17.486722899094033,18.547328959700092
19.455652717051844,18.939725171767645,18.21143035602748,18.211742660836975,17.83479075577764,18.2735790131168,18.446595877576513,17.48219862585884,18.55402873204247
19.45582266625039,18.948798001873243,18.21354979706525,18.216984077427412,17.830471433031533,18.270371526693726,18.443646581330004,17.480799250702468,18.56447080861692
19.459737827715355,18.94694132334582,18.219413233458177,18.22596754057428,17.829900124843945,18.270911360799,18.444444444444443,17.476591760299627,18.578651685393258
19.454914196567863,18.945085803432136,18.22901716068643,18.238689547581902,17.83307332293292,18.275195007800313,18.448985959438378,17.473322932917316,18.596567862714508
