0,1,2,3,4,5,6,7,8
17.236386931454195,17.64445868033312,17.02306213965407,17.507367072389496,17.707879564381805,17.572709801409353,18.00832799487508,17.691864189622038,18.08263933376041
17.231754161331626,17.6606914212548,17.014084507042252,17.50256081946223,17.711267605633804,17.596670934699105,18.0,17.685659411011525,18.07362355953905
17.22712731925784,17.68458093410109,17.01023672424824,17.50543825975688,17.722328854766474,17.593090211132438,17.999360204734487,17.68266154830454,18.069097888675625
17.23017902813299,17.677109974424553,17.00319693094629,17.5,17.741048593350385,17.583759590792837,18.006393861892583,17.67838874680307,18.063299232736572
17.224920127795528,17.66964856230032,17.003833865814695,17.496485623003196,17.736102236421726,17.579552715654952,17.998722044728435,17.673482428115015,18.06517571884984
17.2183908045977,17.6698595146871,17.01213282247765,17.500638569604085,17.729885057471265,17.574074074074073,17.994891443167305,17.67624521072797,18.07471264367816
17.219527760051054,17.677728142948308,17.00382897255903,17.512444160816848,17.72112316528398,17.56604977664327,17.98787492022974,17.686662412252712,18.06828334396937
17.228316326530614,17.693239795918366,17.003188775510203,17.53188775510204,17.72002551020408,17.565688775510203,17.980229591836736,17.681760204081634,18.059311224489797
17.223072020395158,17.690248565965582,17.0,17.55895474824729,17.72657743785851,17.5729764181007,17.977055449330784,17.675589547482474,18.051625239005737
17.22547770700637,17.694904458598725,16.993630573248407,17.555414012738854,17.74076433121019,17.587898089171976,17.98152866242038,17.677070063694266,18.051592356687898
17.235518777848505,17.70719287078294,16.994907702100573,17.547422024188414,17.76257161043921,17.58115849777212,17.993634627625717,17.673456397199235,18.05919796308084
17.227099236641223,17.701017811704833,17.00381679389313,17.540712468193384,17.75699745547074,17.571246819338423,17.986641221374047,17.670483460559797,18.07442748091603
17.226319135410044,17.698029243483788,17.020343293070567,17.53655435473617,17.759059122695486,17.562619198982837,17.983471074380166,17.66624284806103,18.06738715829625
17.233163913595934,17.702668360864042,17.044472681067344,17.529860228716647,17.75476493011436,17.561626429479034,17.979034307496825,17.65756035578145,18.06289707750953
17.23047619047619,17.714920634920635,17.040634920634922,17.523174603174603,17.758095238095237,17.56825396825397,17.982222222222223,17.656507936507936,18.066031746031747
17.220812182741117,17.73477157360406,17.038071065989847,17.524111675126903,17.748096446700508,17.58248730964467,17.993020304568528,17.663071065989847,18.076776649746193
17.21116043119848,17.72733037412809,17.030437539632214,17.53265694356373,17.73874445149017,17.60431198478123,17.98414711477489,17.65313887127457,18.069118579581485
17.20912547528517,17.723700887198987,17.027883396704688,17.548795944233206,17.73700887198986,17.597591888466415,17.974017743979722,17.6489226869455,18.062737642585553
17.214692843571882,17.720709309689678,17.025332488917037,17.53958201393287,17.727675744141862,17.58898036732109,17.967701076630778,17.652311589613678,18.05889803673211
17.227848101265824,17.714556962025316,17.022151898734176,17.536708860759493,17.723417721518988,17.587974683544303,17.968987341772152,17.663291139240506,18.05
17.219481340923465,17.70967741935484,17.026565464895636,17.53383934218849,17.72675521821632,17.594560404807083,17.97786211258697,17.681846932321317,18.046805819101834
17.211125158027812,17.712389380530972,17.020227560050568,17.538558786346396,17.720606826801518,17.587231352718078,17.97471554993679,17.67888748419722,18.051201011378
17.205938092229943,17.72267845862287,17.02147820593809,17.528742893240683,17.716361339229312,17.578016424510423,17.979153506001264,17.66898294377764,18.063171193935567
17.2020202020202,17.740530303030305,17.015782828282827,17.5239898989899,17.71969696969697,17.574494949494948,17.9760101010101,17.666666666666668,18.059343434343436
17.205678233438487,17.73627760252366,17.017665615141954,17.526813880126184,17.730599369085173,17.578548895899054,17.965930599369084,17.67192429022082,18.063091482649842
17.19924337957125,17.73139974779319,17.027112232030266,17.53720050441362,17.74905422446406,17.57124842370744,17.963430012610342,17.66330390920555,18.057377049180328
17.191556395715185,17.73408947700063,17.044108380592313,17.529930686830497,17.74543163201008,17.565217391304348,17.968494013862635,17.6591052299937,18.05166981726528
17.182619647355164,17.74433249370277,17.04030226700252,17.521410579345087,17.749370277078086,17.561712846347607,17.98110831234257,17.662468513853906,18.042191435768263
17.18124606670862,17.762114537444933,17.035871617369416,17.516047828823158,17.740717432347388,17.565764631843926,18.00125865324103,17.67337948395217,18.03335431088735
17.1874213836478,17.756603773584906,17.029559748427673,17.518238993710693,17.732075471698113,17.577358490566038,17.99685534591195,17.667295597484276,18.032075471698114
17.201131363922062,17.751728472658705,17.021998742928975,17.52796983029541,17.73098680075424,17.596480201131364,18.0,17.659333752357007,18.03834066624764
17.222361809045225,17.748743718592966,17.016331658291456,17.524497487437184,17.727386934673365,17.587311557788944,17.99497487437186,17.65891959798995,18.02826633165829
17.214061519146266,17.753295668549907,17.01820464532329,17.51851851851852,17.71939736346516,17.581293157564343,17.997489014438166,17.666038920276208,18.02573760200879
17.21141781681305,17.749686323713927,17.009410288582185,17.50878293601004,17.71141781681305,17.582810539523212,18.007528230865745,17.680677540777918,18.030740276035132
17.206269592476488,17.744827586206895,17.00501567398119,17.505329153605015,17.710971786833856,17.591849529780564,18.025078369905955,17.70282131661442,18.043260188087775
17.203634085213032,17.7374686716792,17.00187969924812,17.5093984962406,17.718045112781954,17.587719298245613,18.01817042606516,17.732456140350877,18.036967418546364
17.20851596743895,17.72886662492173,16.999373825923605,17.520976831559175,17.73262366938009,17.591108328115215,18.01189730745147,17.76956793988729,18.03819661865999
17.203379224030037,17.72778473091364,17.004380475594495,17.51314142678348,17.72340425531915,17.60200250312891,18.006257822277846,17.760951188986233,18.046933667083856
17.2057535959975,17.734208880550344,17.01688555347092,17.504065040650406,17.713570981863665,17.620387742338963,18.00187617260788,17.755472170106316,18.063164477798622
17.215625,17.73,17.036875,17.49625,17.704375,17.64625,18.005,17.7575,18.058125
17.211742660836975,17.723922548407245,17.03372891942536,17.490943160524672,17.702685821361648,17.67957526545909,18.015615240474702,17.754528419737664,18.06058713304185
17.205992509363295,17.716604244694132,17.026217228464418,17.493133583021223,17.70848938826467,17.67478152309613,18.011860174781525,17.751560549313357,18.0561797752809
17.2077354959451,17.716781035558327,17.026200873362445,17.50280723643169,17.721771678103554,17.67747972551466,18.006862133499688,17.756082345601996,18.04865876481597
17.198877805486283,17.709476309226932,17.016832917705734,17.498129675810475,17.71571072319202,17.673316708229425,18.00935162094763,17.748129675810475,18.045511221945137
17.197507788161992,17.70404984423676,17.014953271028038,17.490342679127725,17.712772585669782,17.665420560747663,18.019314641744547,17.747663551401867,18.049844236760123
17.194271481942714,17.701120797011207,17.02054794520548,17.490037359900374,17.7173100871731,17.665006226650064,18.036737235367372,17.7546699875467,18.046699875467
17.198506533914127,17.705662725575607,17.033602986932173,17.497199751088985,17.710018668326075,17.672059738643433,18.03173615432483,17.750466708151837,18.042314872433106
17.210199004975124,17.70273631840796,17.05410447761194,17.493781094527364,17.70646766169154,17.66853233830846,18.0342039800995,17.747512437810947,18.03233830845771
17.20136730888751,17.69919204474829,17.050963331261652,17.487880671224364,17.710379117464264,17.67246737103791,18.02983219390926,17.752019888129272,18.02983219390926
17.19503105590062,17.703105590062112,17.04472049689441,17.483229813664597,17.70186335403727,17.683850931677018,18.02111801242236,17.748447204968944,18.034782608695654
17.196151458721292,17.714463066418375,17.04096834264432,17.48603351955307,17.693978895096212,17.67659838609559,18.011173184357542,17.74487895716946,18.047175667287398
17.20471464019851,17.710918114143922,17.031637717121587,17.496277915632753,17.693548387096776,17.673076923076923,18.00620347394541,17.748759305210918,18.06699751861042
17.19962802231866,17.703657780533167,17.02975821450713,17.48791072535648,17.70055796652201,17.669559826410417,17.998760074395538,17.743335399876006,18.094234345939245
17.19454770755886,17.703841387856258,17.025402726146222,17.481412639405203,17.714993804213137,17.6635687732342,17.998760842627014,17.7453531598513,18.086741016109045
17.190712074303406,17.70092879256966,17.022291021671826,17.477399380804954,17.709597523219813,17.66501547987616,18.006191950464395,17.75479876160991,18.07801857585139
17.19430693069307,17.705445544554454,17.018564356435643,17.480816831683168,17.70482673267327,17.673886138613863,18.021039603960396,17.771658415841586,18.071782178217823
17.19047619047619,17.700061842918984,17.01360544217687,17.491651205936922,17.707482993197278,17.69016697588126,18.01669758812616,17.76499690785405,18.072974644403217
17.19406674907293,17.696538936959207,17.00927070457355,17.509888751545116,17.717552533992585,17.68417799752781,18.012978986402967,17.758343634116194,18.08158220024722
17.205064854848672,17.690549722050648,17.006176652254478,17.506485484867202,17.71278567016677,17.67819641754169,18.00494132180358,17.755404570722668,18.097591105620754
17.19938271604938,17.687037037037037,17.010493827160495,17.503086419753085,17.715432098765433,17.67530864197531,17.998765432098764,17.750617283950618,18.120987654320988
17.193090684762492,17.68291178285009,17.007402837754473,17.498457742134484,17.72547809993831,17.66748920419494,17.994447871684145,17.74583590376311,18.112893275755706
17.184956843403207,17.675709001233045,17.0,17.493218249075216,17.742909987669545,17.661528976572132,17.997533908754622,17.74845869297164,18.112207151664613
17.181146025878004,17.675908810844117,16.993222427603204,17.487985212569317,17.767714109673445,17.656808379544053,18.00800985828712,17.743684534812076,18.118915588416513
17.18472906403941,17.67241379310345,16.988300492610836,17.49014778325123,17.764778325123153,17.65948275862069,18.025862068965516,17.735221674876847,18.133004926108374
17.19569230769231,17.664,16.982153846153846,17.499692307692307,17.761846153846154,17.65046153846154,18.021538461538462,17.728,18.15446153846154
17.214022140221402,17.656826568265682,16.98339483394834,17.495079950799507,17.76629766297663,17.648831488314883,18.017835178351785,17.728167281672818,18.150061500615006
17.21020282728949,17.657037492317148,16.98094652735095,17.497848801475108,17.75660725261217,17.643515673017824,18.021511985248925,17.735709895513214,18.153042409342348
17.2027027027027,17.6504914004914,16.971744471744472,17.493857493857494,17.75061425061425,17.64066339066339,18.032555282555283,17.75061425061425,18.163390663390665
17.197053406998158,17.65131982811541,16.96685082872928,17.486187845303867,17.740945365254756,17.645181092694905,18.024554941682013,17.746470227133212,18.181092694904848
17.19877300613497,17.65950920245399,16.96073619631902,17.485889570552146,17.738650306748465,17.63680981595092,18.021472392638035,17.737423312883436,18.206134969325152
17.20784794604537,17.67504598405886,16.951563458001225,17.477621091354997,17.743715511955855,17.629061925199263,18.012262415695893,17.733905579399142,18.197424892703864
17.22426470588235,17.697916666666668,16.949754901960784,17.473039215686274,17.756127450980394,17.626225490196077,18.010416666666668,17.730392156862745,18.188725490196077
17.220453153704838,17.690140845070424,16.95529699938763,17.467850581751378,17.750765462339253,17.630740967544398,18.01592161665646,17.73423147581139,18.185548071034905
17.223990208078334,17.682986536107713,16.968176254589963,17.47001223990208,17.746634026927783,17.642594859241125,18.028763769889842,17.730722154222768,18.189718482252143
17.21590214067278,17.675229357798166,16.961467889908256,17.479510703363914,17.749847094801222,17.63547400611621,18.02262996941896,17.73455657492355,18.201223241590213
17.21515892420538,17.671760391198045,16.952322738386307,17.4700488997555,17.760391198044008,17.6320293398533,18.018948655256725,17.74572127139364,18.2200488997555
17.22174709835064,17.675626145387906,16.950519242516798,17.462431276725717,17.755039706780696,17.629199755650582,18.022602321319486,17.74282223579719,18.246182040317656
17.214285714285715,17.672771672771674,16.956043956043956,17.462148962148962,17.74969474969475,17.623321123321123,18.033577533577535,17.747252747252748,18.24175824175824
17.20988407565589,17.677242220866383,16.96888346552776,17.469188529591214,17.751677852348994,17.62477120195241,18.026235509456985,17.758999389871875,18.244661378889568
17.21280487804878,17.66768292682927,16.960975609756098,17.483536585365854,17.7609756097561,17.633536585365853,18.021341463414632,17.752439024390245,18.235975609756096
17.223034734917732,17.6617915904936,16.951858622790983,17.50517976843388,17.757464960390006,17.64960390006094,18.012187690432665,17.749542961608775,18.22851919561243
17.21619975639464,17.663215590742997,16.949451887941535,17.50121802679659,17.74908647990256,17.646163215590743,18.01035322777101,17.742387332521314,18.228380024360536
17.212416311625077,17.671941570298234,16.942787583688375,17.493000608642728,17.741326841144247,17.642118076688984,18.005477784540474,17.742544126597686,18.21850273889227
17.215936739659366,17.66301703163017,16.943430656934307,17.492092457420924,17.73722627737226,17.645377128953772,18.007907542579076,17.75,18.215936739659366
17.22674772036474,17.65714285714286,16.951367781155014,17.498480243161094,17.740425531914894,17.636474164133737,17.998176291793314,17.741641337386017,18.22066869300912
17.218104495747266,17.65188335358445,16.966585662211422,17.512150668286754,17.75091130012151,17.632442284325638,17.995747266099634,17.740583232077764,18.21688942891859
17.216757741347905,17.64663023679417,16.963570127504553,17.506375227686704,17.74802671523983,17.635701275045538,18.00060716454159,17.74681238615665,18.22040072859745
17.222694174757283,17.637742718446603,16.958131067961165,17.501820388349515,17.75242718446602,17.64623786407767,18.012742718446603,17.741504854368934,18.23118932038835
17.220133414190418,17.631291691934507,16.952698605215282,17.49484536082474,17.764099454214676,17.66403881140085,18.032140691328078,17.743480897513646,18.221952698605214
17.224848484848486,17.632121212121213,16.946666666666665,17.490303030303032,17.76121212121212,17.658181818181816,18.027272727272727,17.752727272727274,18.21878787878788
17.215626892792248,17.640218049666867,16.947910357359177,17.486977589339794,17.756511205330103,17.655360387643853,18.020593579648697,17.76923076923077,18.215626892792248
17.213075060532688,17.633777239709442,16.956416464891042,17.480024213075062,17.753026634382568,17.648910411622275,18.01634382566586,17.792978208232444,18.21004842615012
17.210526315789473,17.634603750756202,16.972171808832424,17.477313974591652,17.746521476104054,17.64367816091954,18.019358741681792,17.78886872353297,18.2032667876588
17.215235792019346,17.642684401451028,16.966747279322853,17.48186215235792,17.742442563482467,17.64570737605804,18.029625151148732,17.792019347037485,18.203748488512698
17.212084592145015,17.638670694864047,16.961933534743203,17.476737160120845,17.74561933534743,17.65498489425982,18.02356495468278,17.789123867069485,18.211480362537763
17.204106280193237,17.632246376811594,16.956521739130434,17.478864734299517,17.756038647342994,17.67149758454106,18.018115942028984,17.785024154589372,18.22644927536232
17.2009656004828,17.629450814725406,16.953530476765238,17.47616173808087,17.773687386843694,17.666867833433916,18.019915509957755,17.788171394085698,18.219674109837054
17.20506634499397,17.625452352231605,16.957780458383596,17.480699638118214,17.76658624849216,17.669481302774425,18.028950542822678,17.798552472858866,18.216525934861277
17.216395418927064,17.622061482820975,16.969258589511753,17.475587703435806,17.760096443640748,17.661241711874624,18.022302591922845,17.816154309825198,18.220614828209765
17.234939759036145,17.61566265060241,16.96566265060241,17.466867469879517,17.752409638554216,17.656024096385543,18.01566265060241,17.81024096385542,18.231927710843372
17.22998193859121,17.607465382299818,16.956652618904275,17.464178205900062,17.751956652618905,17.653220951234196,18.016255267910896,17.811559301625525,18.250451535219746
17.22202166064982,17.60649819494585,16.950060168471722,17.468712394705175,17.758724428399518,17.657641395908545,18.024067388688326,17.820096269554753,18.240673886883272
17.21888153938665,17.612748045700542,16.942273000601322,17.480457005411907,17.77269993986771,17.669272399278412,18.039085989176186,17.81479254359591,18.235117257967527
17.216346153846153,17.626201923076923,16.93689903846154,17.47716346153846,17.76923076923077,17.665264423076923,18.061298076923077,17.81670673076923,18.236778846153847
17.22102102102102,17.621021021021022,16.934534534534535,17.47147147147147,17.763963963963963,17.66846846846847,18.09069069069069,17.808408408408408,18.22942942942943
17.232893157262904,17.61764705882353,16.93937575030012,17.467587034813924,17.76050420168067,17.678871548619448,18.081032412965186,17.80732292917167,18.229291716686674
17.251949610077986,17.61487702459508,16.934013197360528,17.470905818836233,17.751049790041993,17.674265146970605,18.075584883023396,17.81343731253749,18.22255548890222
17.246402877697843,17.619304556354916,16.926858513189448,17.481414868105517,17.747002398081534,17.668465227817745,18.071342925659472,17.82673860911271,18.223021582733814
17.243858597962852,17.630916716596765,16.92690233672858,17.474535650089873,17.750149790293587,17.669862192929898,18.06770521270222,17.847213900539245,18.23067705212702
17.240718562874253,17.621556886227545,16.934131736526947,17.47065868263473,17.7437125748503,17.678443113772456,18.064670658682633,17.837724550898205,18.24550898203593
17.236983842010773,17.61938958707361,16.94853381208857,17.473967684021545,17.73967684021544,17.69419509275883,18.068821065230402,17.831238779174146,18.241771394374627
17.230263157894736,17.624401913875598,16.94138755980861,17.48444976076555,17.742822966507177,17.717105263157894,18.080143540669855,17.82834928229665,18.236842105263158
17.227734608487747,17.620442319187088,16.93723849372385,17.475791990436342,17.753138075313807,17.71249252839211,18.098625224148236,17.82068141063957,18.239091452480572
17.224014336917563,17.623655913978496,16.930704898446834,17.47252090800478,17.747311827956988,17.71505376344086,18.09378733572282,17.811827956989248,18.248506571087216
17.227462686567165,17.63402985074627,16.93134328358209,17.47641791044776,17.737910447761195,17.708059701492537,18.087164179104477,17.810149253731343,18.265074626865673
17.224940334128878,17.62947494033413,16.939140811455847,17.48747016706444,17.732100238663485,17.699880668257755,18.07875894988067,17.81563245823389,18.261933174224342
17.215861657722122,17.62015503875969,16.954084675014908,17.48062015503876,17.73345259391771,17.695289206917113,18.069767441860463,17.80799045915325,18.25402504472272
17.21394517282479,17.614421930870083,16.951132300357568,17.4761620977354,17.724076281287246,17.688319427890345,18.06317044100119,17.80035756853397,18.25327771156138
17.21917808219178,17.605717689100654,16.942823108993448,17.469922572960094,17.719475878499107,17.681953543776057,18.054794520547944,17.79988088147707,18.259678379988088
17.214880952380952,17.60238095238095,16.939285714285713,17.460714285714285,17.722023809523808,17.673809523809524,18.053571428571427,17.80654761904762,18.250595238095237
17.210588935157645,17.596668649613324,16.93694229625223,17.45151695419393,17.73170731707317,17.672813801308745,18.059488399762046,17.82034503271862,18.24509220701963
17.202140309155766,17.589179548156956,16.92925089179548,17.44946492271106,17.722354340071345,17.678953626634957,18.072532699167656,17.81272294887039,18.246730083234244
17.19489007724302,17.58407605466429,16.922162804515747,17.454545454545453,17.717171717171716,17.692216280451575,18.092691622103388,17.812240047534164,18.25549613784908
17.18764845605701,17.586104513064132,16.91983372921615,17.466745843230402,17.71912114014252,17.712589073634206,18.086698337292162,17.818883610451305,18.271377672209027
17.18753709198813,17.578041543026707,16.912759643916914,17.48605341246291,17.71513353115727,17.705637982195846,18.07833827893175,17.809495548961426,18.294362017804154
17.194543297746144,17.577105575326215,16.912811387900355,17.481020166073545,17.70759193357058,17.705812574139976,18.07532621589561,17.804863582443655,18.290035587188612
17.190278601066982,17.583283935981033,16.919976289270895,17.47480735032602,17.69946650859514,17.71310017783047,18.072317723770006,17.807350326022526,18.28275044457617
17.187796208530806,17.596563981042653,16.91409952606635,17.475710900473935,17.69845971563981,17.710308056872037,18.076421800947866,17.816943127962084,18.27962085308057
17.192421551213737,17.587329780935466,16.90704558910598,17.471284783895797,17.69094138543517,17.714624037892243,18.08762581409118,17.833629366489046,18.283599763173477
17.20414201183432,17.581065088757395,16.907100591715977,17.464497041420117,17.690532544378698,17.72603550295858,18.08224852071006,17.824852071005918,18.27810650887574
17.199290360733293,17.578356002365464,16.900650502661147,17.46067415730337,17.687167356593733,17.744529863985807,18.076286221170903,17.816676522767594,18.279716144293317
17.201536643026003,17.58274231678487,16.89420803782506,17.45390070921986,17.690898345153663,17.770094562647753,18.0774231678487,17.81382978723404,18.28841607565012
17.21086828115771,17.579444772593032,16.89486119314826,17.448907265209687,17.685174246898995,17.76550502067336,18.085646780862376,17.818074424099233,18.304193738924987
17.204840613931523,17.574380165289256,16.88783943329398,17.451003541912634,17.678866587957497,17.76210153482881,18.10094451003542,17.829397874852422,18.298110979929163
17.1976401179941,17.571681415929202,16.87905604719764,17.447197640117995,17.679646017699117,17.75339233038348,18.123303834808258,17.84778761061947,18.29498525073746
17.19752358490566,17.56367924528302,16.87735849056604,17.45047169811321,17.6875,17.75,18.117924528301888,17.84198113207547,18.28891509433962
17.20447849145551,17.555686505598114,16.873895109015912,17.441956393635827,17.70241602828521,17.744254566882734,18.112551561579256,17.836181496758986,18.289923394225102
17.21849234393404,17.548881036513546,16.868080094228503,17.435217903415783,17.696702002355714,17.74028268551237,18.11425206124853,17.83745583038869,18.297997644287396
17.209535020600352,17.544437904649794,16.865214832254267,17.435550323719834,17.690406121247793,17.732783990582696,18.106533254855798,17.845791642142437,18.29075927015892
17.20470588235294,17.54705882352941,16.85764705882353,17.43294117647059,17.68764705882353,17.73235294117647,18.105882352941176,17.861176470588234,18.290588235294116
17.206937095825985,17.542621987066433,16.853615520282187,17.4238683127572,17.684891240446795,17.72663139329806,18.112286890064667,17.883597883597883,18.282186948853617
17.216216216216218,17.54524089306698,16.856639247943594,17.421856639247945,17.680376028202115,17.72385428907168,18.1069330199765,17.87720329024677,18.277908343125734
17.232530827950676,17.55490311215502,16.852613035819143,17.426893716970053,17.68291250733999,17.728126834997063,18.09747504403993,17.874339401056957,18.268349970640045
17.228286384976524,17.571596244131456,16.847417840375588,17.438967136150236,17.6924882629108,17.739436619718308,18.095070422535212,17.866784037558684,18.264671361502348
17.225806451612904,17.59530791788856,16.839296187683285,17.45806451612903,17.70909090909091,17.73607038123167,18.099706744868037,17.866275659824048,18.255718475073312
17.230363423212193,17.626025791324736,16.838218053927314,17.4841735052755,17.699882766705745,17.728604923798358,18.11137162954279,17.87280187573271,18.253810082063307
17.241944932630346,17.66373755125952,16.84417106033978,17.478617457527825,17.695371997656707,17.72231985940246,18.10720562390158,17.869947275922673,18.258933801991798
17.260538641686182,17.708430913348945,16.857142857142858,17.480093676814988,17.697892271662763,17.716627634660423,18.104215456674474,17.860655737704917,18.25175644028103
17.253364540667057,17.703920421299006,16.849619660620245,17.488589818607373,17.70743124634289,17.717963721474547,18.10825043885313,17.85839672322996,18.24400234055003
17.248538011695906,17.694736842105264,16.849122807017544,17.504093567251463,17.698830409356724,17.726315789473684,18.103508771929825,17.86315789473684,18.23859649122807
17.244301578024547,17.69199298655757,16.8468731735827,17.49678550555231,17.697253068381062,17.7416715371128,18.098772647574517,17.874926943308008,18.24021040327294
17.24123831775701,17.686331775700936,16.851635514018692,17.490070093457945,17.70268691588785,17.764018691588785,18.095794392523363,17.869158878504674,18.235981308411215
17.245183887915935,17.68009340338587,16.8482194979568,17.486865148861646,17.6958552247519,17.793345008756567,18.08990075890251,17.865148861646233,18.228254524226504
17.23745624270712,17.68086347724621,16.85180863477246,17.484247374562425,17.69603267211202,17.78588098016336,18.091015169194865,17.868144690781797,18.227537922987164
17.23206997084548,17.68862973760933,16.862390670553935,17.47930029154519,17.70320699708455,17.78542274052478,18.099125364431487,17.86530612244898,18.22332361516035
17.233682983682982,17.703379953379955,16.86013986013986,17.473193473193472,17.69871794871795,17.77972027972028,18.092074592074592,17.856643356643357,18.215034965034967
17.242283051834594,17.700058241118228,16.854397204426323,17.474082702387886,17.701223063482818,17.775189283634244,18.087361677344205,17.85381479324403,18.213744903902153
17.239813736903375,17.69674039580908,16.855646100116413,17.481955762514552,17.71071012805588,17.777648428405122,18.08963911525029,17.846915017462166,18.219441210710126
17.236183827806865,17.693426410703896,16.86387434554974,17.47934845840605,17.702734147760324,17.787085514834207,18.08493310063991,17.84700407213496,18.212332751599767
17.22906976744186,17.697093023255814,16.87906976744186,17.471511627906978,17.698837209302326,17.781976744186046,18.087209302325583,17.85406976744186,18.20639534883721
17.22545031958164,17.70772806507844,16.90122022080186,17.464846019755957,17.701917489831494,17.77919814061592,18.09645554909936,17.868099941894247,18.207437536316096
17.228803716608596,17.725319396051102,16.896051103368176,17.465156794425088,17.711962833914054,17.77177700348432,18.112659698025553,17.889082462253192,18.20383275261324
17.23911781775972,17.719094602437607,16.89088798607081,17.472431804991295,17.728961114335462,17.771329077190945,18.105629715612306,17.8827626233314,18.20081253627394
17.256380510440835,17.711136890951277,16.892691415313227,17.465777262180975,17.725638051044083,17.77784222737819,18.09860788863109,17.877610208816705,18.204756380510442
17.280579710144927,17.71014492753623,16.901449275362317,17.46608695652174,17.721159420289855,17.791304347826088,18.089855072463767,17.879420289855073,18.215652173913043
17.274623406720742,17.716106604866745,16.91714947856315,17.47334878331402,17.723638470451913,17.786210892236383,18.086326767091542,17.888180764774045,18.209154113557357
17.271569195136074,17.729009843659526,16.914881297046904,17.470179502026635,17.73306311522872,17.788071800810656,18.089751013317894,17.903879559930516,18.204979733642155
17.275462962962962,17.74884259259259,16.911458333333332,17.473958333333332,17.730324074074073,17.796875,18.08564814814815,17.92650462962963,18.20196759259259
17.28629265471371,17.74436090225564,16.91497975708502,17.47137073452863,17.72700983227299,17.791787160208212,18.088490456911508,17.92192018507808,18.195488721804512
17.304046242774568,17.73815028901734,16.910982658959536,17.466473988439308,17.720809248554914,17.79364161849711,18.07976878612717,17.916763005780346,18.195953757225432
17.301559792027728,17.730791450028885,16.907567879838243,17.4685153090699,17.71461582900058,17.802426343154245,18.07625649913345,17.91161178509532,18.19064124783362
17.29676674364896,17.721709006928407,16.91108545034642,17.461316397228636,17.71016166281755,17.799653579676676,18.067551963048498,17.907621247113163,18.192263279445726
17.293710328909405,17.71263704558569,16.921523369878823,17.452971725331796,17.71263704558569,17.803808424697056,18.059434506635892,17.904789382573572,18.20080784766301
17.29757785467128,17.71049596309112,16.916378316032294,17.447520184544405,17.722029988465973,17.800461361014996,18.053056516724336,17.908881199538637,18.216262975778548
17.30835734870317,17.71527377521614,16.910662824207492,17.44899135446686,17.738328530259366,17.794812680115275,18.053602305475504,17.902017291066283,18.212103746397695
17.30184331797235,17.726958525345623,16.90552995391705,17.457373271889402,17.732718894009217,17.787442396313363,18.0610599078341,17.898041474654377,18.206797235023043
17.29476108232585,17.724237190558433,16.907311456534256,17.47265400115141,17.734024179620036,17.786989061600462,18.05238917674151,17.89349453080023,18.203799654576855
17.289988492520138,17.728423475258918,16.915995397008054,17.49482163406214,17.742232451093212,17.79344073647871,18.04602991944764,17.895857307249713,18.200805523590333
17.292121909143187,17.719378953421508,16.9102932719954,17.523864289821738,17.75733179988499,17.80678550891317,18.03737780333525,17.90511788384129,18.19781483611271
17.301149425287356,17.713793103448275,16.904022988505748,17.55977011494253,17.75,17.827011494252872,18.035632183908046,17.895977011494253,18.19080459770115
17.31705916140149,17.707064905226883,16.904652498564044,17.556002297530156,17.74956921309592,17.854106835152212,18.040781160252727,17.893739230327398,18.184376794945432
17.308840413318027,17.707233065442022,16.898392652123995,17.559127439724456,17.742250287026405,17.84845005740528,18.052812858783007,17.898392652123995,18.181400688863377
17.304647160068846,17.714285714285715,16.899024670109007,17.56913367756741,17.734939759036145,17.844520940906484,18.071715433161216,17.892139988525532,18.17613310384395
17.307339449541285,17.728211009174313,16.890481651376145,17.5625,17.734518348623855,17.84116972477064,18.097477064220183,17.8927752293578,18.168577981651374
17.316905444126075,17.748997134670486,16.887679083094557,17.559885386819484,17.740974212034384,17.83381088825215,18.09054441260745,17.900286532951288,18.167908309455587
17.308132875143183,17.741122565864835,16.891752577319586,17.557273768613975,17.737113402061855,17.831042382588773,18.084765177548682,17.914662084765176,18.16323024054983
17.306239267315398,17.740125930166,16.90269032627361,17.561534058385803,17.734401831711505,17.82541499713795,18.07899255867201,17.935890097309674,18.15741270749857
17.31121281464531,17.74599542334096,16.898169336384438,17.572654462242564,17.729977116704806,17.826659038901603,18.080091533180777,17.933066361556065,18.148741418764303
17.323041738136077,17.75871926815323,16.89594053744997,17.564322469982848,17.72384219554031,17.834762721555176,18.076043453401944,17.92795883361921,18.14694110920526
17.318285714285715,17.75542857142857,16.888,17.562857142857144,17.72457142857143,17.849714285714285,18.078857142857142,17.925142857142855,18.152
17.311250713877783,17.751570531125072,16.881781838949173,17.568246716162193,17.732153055396918,17.846373500856654,18.088520845231297,17.929183323814964,18.163906339234725
17.31107305936073,17.748858447488583,16.8824200913242,17.565639269406393,17.72659817351598,17.849885844748858,18.105022831050228,17.940068493150687,18.159817351598175
17.317741015402166,17.752994865944096,16.877923559612093,17.569880205362235,17.727895037079293,17.860239589275526,18.10096976611523,17.936109526525957,18.1625784369652
17.331242873432156,17.74914481185861,16.880273660205244,17.58095781071836,17.736031927023944,17.855188141391107,18.09521094640821,17.932155074116306,18.17217787913341
17.328205128205127,17.74131054131054,16.871794871794872,17.57834757834758,17.72991452991453,17.848433048433048,18.091737891737893,17.935042735042735,18.18860398860399
