0,1,2,3,4,5,6,7,8
16.667049368541907,17.76923076923077,17.252583237657866,16.907003444316878,16.804822043628015,17.0195177956372,17.337543053960964,17.22273249138921,17.25947187141217
16.67545871559633,17.761467889908257,17.24770642201835,16.928899082568808,16.80045871559633,17.00229357798165,17.326834862385322,17.235091743119266,17.26834862385321
16.66208476517755,17.744558991981673,17.240549828178693,16.964490263459336,16.789232531500573,16.989690721649485,17.3184421534937,17.261168384879724,17.29095074455899
16.662471395881006,17.736842105263158,17.232265446224257,17.013729977116704,16.791762013729976,16.990846681922196,17.323798627002287,17.247139588100687,17.284897025171624
16.676571428571428,17.742857142857144,17.218285714285713,17.07657142857143,16.808,17.005714285714287,17.34285714285714,17.241142857142858,17.270857142857142
16.70433789954338,17.726027397260275,17.207762557077626,17.07191780821918,16.837899543378995,17.001141552511417,17.335616438356166,17.226027397260275,17.264840182648403
16.745724059293046,17.71607753705815,17.210946408209807,17.06613454960091,16.881413911060434,16.99429874572406,17.329532497149373,17.216647662485748,17.259977194982895
16.735763097949885,17.71981776765376,17.22779043280182,17.074031890660592,16.865603644646924,16.98633257403189,17.32346241457859,17.210706150341686,17.249430523917994
16.726962457337883,17.737201365187712,17.215017064846418,17.09556313993174,16.857792946530147,16.99203640500569,17.331058020477816,17.218430034129693,17.252559726962456
16.71931818181818,17.725,17.204545454545453,17.085227272727273,16.84431818181818,16.986363636363638,17.352272727272727,17.239772727272726,17.269318181818182
16.725312145289443,17.71509648127128,17.20771850170261,17.080590238365495,16.84449489216799,16.97048808172531,17.342792281498298,17.274687854710557,17.262202043132802
16.72108843537415,17.718820861678005,17.20294784580499,17.089569160997733,16.85827664399093,16.96825396825397,17.336734693877553,17.258503401360546,17.255102040816325
16.730464326160817,17.70554926387316,17.187995469988675,17.075877689694224,16.850509626274064,16.979614949037373,17.344280860702153,17.253680634201586,17.261608154020387
16.75339366515837,17.68891402714932,17.186651583710407,17.063348416289593,16.842760180995477,17.004524886877828,17.334841628959275,17.240950226244344,17.255656108597286
16.74576271186441,17.685875706214688,17.16949152542373,17.064406779661017,16.84858757062147,16.98870056497175,17.319774011299437,17.225988700564972,17.24180790960452
16.751693002257337,17.696388261851016,17.164785553047405,17.07900677200903,16.867945823927766,16.97291196388262,17.31489841986456,17.224604966139953,17.22686230248307
16.744081172491544,17.686583990980836,17.15783540022548,17.064261555806088,16.861330326944756,16.96392333709132,17.323562570462233,17.23675310033822,17.225479143179257
16.75,17.675675675675677,17.164414414414413,17.063063063063062,16.846846846846848,16.94707207207207,17.34572072072072,17.26238738738739,17.23761261261261
16.744656917885266,17.663667041619796,17.184476940382453,17.055118110236222,16.845894263217097,16.943757030371202,17.329583802024747,17.251968503937007,17.263217097862768
16.738202247191012,17.665168539325844,17.179775280898877,17.06067415730337,16.858426966292136,16.953932584269662,17.32696629213483,17.235955056179776,17.302247191011237
16.723905723905723,17.68013468013468,17.175084175084177,17.051627384960717,16.884399551066217,16.977553310886645,17.322109988776656,17.22446689113356,17.291806958473625
16.723094170403588,17.708520179372197,17.183856502242154,17.03587443946188,16.880044843049326,17.01457399103139,17.317264573991032,17.22645739910314,17.281390134529147
16.73572228443449,17.694288913773796,17.206047032474803,17.033594624860022,16.889137737961928,17.06494960806271,17.301231802911534,17.241881298992162,17.284434490481523
16.761744966442954,17.68903803131991,17.19463087248322,17.04474272930649,16.879194630872483,17.059284116331096,17.286353467561522,17.236017897091724,17.30089485458613
16.801117318435754,17.697206703910613,17.179888268156425,17.06927374301676,16.868156424581006,17.04581005586592,17.278212290502793,17.223463687150836,17.289385474860335
16.796875,17.71875,17.178571428571427,17.107142857142858,16.858258928571427,17.030133928571427,17.270089285714285,17.207589285714285,17.291294642857142
16.785953177257525,17.711259754738016,17.190635451505017,17.15830546265329,16.86176142697882,17.027870680044593,17.264214046822744,17.201783723522855,17.27536231884058
16.77728285077951,17.697104677060132,17.216035634743875,17.14922048997773,16.85523385300668,17.038975501113587,17.249443207126948,17.20935412026726,17.2728285077951
16.773081201334815,17.686318131256954,17.203559510567295,17.14460511679644,16.862068965517242,17.06340378197998,17.24805339265851,17.230255839822025,17.28364849833148
16.75888888888889,17.67111111111111,17.191111111111113,17.136666666666667,16.854444444444443,17.101111111111113,17.26,17.22222222222222,17.27888888888889
16.751387347391788,17.669256381798004,17.177580466148722,17.14206437291898,16.83906770255272,17.152053274139845,17.24972253052164,17.227524972253054,17.27192008879023
16.75720620842572,17.68070953436807,17.165188470066518,17.160753880266075,16.837028824833702,17.138580931263856,17.233924611973393,17.246119733924612,17.25609756097561
16.776301218161684,17.705426356589147,17.148394241417495,17.19269102990033,16.84828349944629,17.124031007751938,17.217054263565892,17.233665559246955,17.25359911406423
16.80862831858407,17.69137168141593,17.14491150442478,17.184734513274336,16.844026548672566,17.116150442477878,17.213495575221238,17.2179203539823,17.26438053097345
16.792265193370167,17.681767955801106,17.154696132596683,17.17790055248619,16.8353591160221,17.106077348066297,17.223204419889502,17.209944751381215,17.25635359116022
16.777041942604857,17.685430463576157,17.177704194260485,17.184326710816777,16.839955849889623,17.089403973509935,17.216335540838852,17.194260485651213,17.26158940397351
16.775082690187432,17.70231532524807,17.160970231532524,17.178610804851157,16.857772877618523,17.083792723263507,17.211686879823596,17.189636163175305,17.25689084895259
16.7863436123348,17.73237885462555,17.151982378854626,17.18612334801762,16.85352422907489,17.070484581497798,17.220264317180618,17.198237885462554,17.241189427312776
16.778877887788777,17.716171617161717,17.156215621562158,17.18041804180418,16.844884488448844,17.056105610561055,17.242024202420243,17.22002200220022,17.236523652365236
16.784615384615385,17.713186813186812,17.173626373626373,17.167032967032966,16.832967032967034,17.051648351648353,17.276923076923076,17.254945054945054,17.245054945054946
16.770581778265644,17.697036223929747,17.20417124039517,17.166849615806807,16.82436882546652,17.03622392974753,17.265642151481888,17.241492864983535,17.26673984632272
16.769736842105264,17.69407894736842,17.24780701754386,17.156798245614034,16.82894736842105,17.033991228070175,17.25438596491228,17.236842105263158,17.301535087719298
16.782037239868565,17.67907995618839,17.304490690032857,17.14129244249726,16.819277108433734,17.044906900328588,17.238773274917854,17.228915662650603,17.292442497261774
16.807439824945295,17.671772428884026,17.291028446389497,17.132385120350108,16.812910284463896,17.068927789934353,17.22428884026258,17.23413566739606,17.280087527352297
16.845901639344262,17.661202185792348,17.290710382513662,17.136612021857925,16.81967213114754,17.106010928961748,17.20983606557377,17.21967213114754,17.268852459016394
16.84061135371179,17.650655021834062,17.28056768558952,17.12772925764192,16.810043668122272,17.156113537117903,17.194323144104803,17.21834061135371,17.26419213973799
16.82442748091603,17.653217011995636,17.272628135223556,17.117775354416576,16.80588876772083,17.21919302071974,17.177753544165757,17.23009814612868,17.272628135223556
16.81045751633987,17.66884531590414,17.260348583877995,17.10893246187364,16.814814814814813,17.209150326797385,17.174291938997822,17.254901960784313,17.264705882352942
16.809575625680086,17.697497279651795,17.255712731229597,17.11316648531012,16.806311207834604,17.19804134929271,17.166485310119697,17.29270946681175,17.25027203482046
16.821739130434782,17.73913043478261,17.242391304347827,17.130434782608695,16.81086956521739,17.193478260869565,17.171739130434784,17.281521739130437,17.241304347826087
16.846905537459282,17.73072747014115,17.24212812160695,17.123778501628664,16.806731813246472,17.18458197611292,17.15743756786102,17.27687296416938,17.23344191096634
16.842733188720175,17.72234273318872,17.254880694143168,17.13015184381779,16.815618221258134,17.188720173535792,17.14642082429501,17.28524945770065,17.238611713665943
16.85157096424702,17.72697724810401,17.24377031419285,17.149512459371614,16.83748645720477,17.20585048754063,17.14842903575298,17.306608884073672,17.231852654387865
16.83874458874459,17.71969696969697,17.235930735930737,17.135281385281385,16.833333333333332,17.1991341991342,17.163419913419915,17.293290043290042,17.221861471861473
16.825945945945946,17.725405405405404,17.24108108108108,17.13081081081081,16.84216216216216,17.205405405405404,17.154594594594595,17.292972972972972,17.215135135135135
16.814254859611232,17.744060475161987,17.259179265658748,17.139308855291578,16.863930885529157,17.19222462203024,17.145788336933045,17.28401727861771,17.21058315334773
16.815533980582526,17.73247033441208,17.290183387270766,17.134843581445523,16.854368932038835,17.192017259978424,17.141316073354908,17.26860841423948,17.21898597626753
16.829741379310345,17.72521551724138,17.334051724137932,17.130387931034484,16.845905172413794,17.17887931034483,17.135775862068964,17.26616379310345,17.20366379310345
16.856835306781484,17.720129171151775,17.390742734122714,17.13885898815931,16.83638320775027,17.17222820236814,17.143164693218516,17.27664155005382,17.18837459634015
16.84731182795699,17.706451612903226,17.383870967741935,17.125806451612902,16.83978494623656,17.178494623655915,17.129032258064516,17.3,17.186021505376345
16.842105263157894,17.694951664876477,17.36842105263158,17.112781954887218,16.828141783029,17.19763694951665,17.124597207303974,17.2921589688507,17.19656283566058
16.84978540772532,17.679184549356222,17.357296137339056,17.11266094420601,16.814377682403432,17.18776824034335,17.11587982832618,17.297210300429185,17.219957081545065
16.870310825294748,17.663451232583064,17.35155412647374,17.10182207931404,16.813504823151124,17.182207931404072,17.109324758842444,17.315112540192928,17.209003215434084
16.86081370449679,17.660599571734476,17.358672376873663,17.096359743040686,16.825481798715202,17.18950749464668,17.103854389721626,17.345824411134902,17.204496788008566
16.86417112299465,17.67058823529412,17.37860962566845,17.08663101604278,16.82139037433155,17.179679144385027,17.097326203208556,17.336898395721924,17.197860962566846
16.852564102564102,17.693376068376068,17.411324786324787,17.071581196581196,16.805555555555557,17.182692307692307,17.103632478632477,17.324786324786324,17.193376068376068
16.846318036286018,17.68836712913554,17.404482390608326,17.061899679829242,16.80042689434365,17.16648879402348,17.12273212379936,17.31803628601921,17.187833511205977
16.85287846481876,17.678038379530918,17.41044776119403,17.06503198294243,16.80810234541578,17.15031982942431,17.1545842217484,17.32409381663113,17.17590618336887
16.87220447284345,17.680511182108628,17.429179978700745,17.08093716719915,16.828541001064963,17.14696485623003,17.14696485623003,17.315228966986155,17.168264110756123
16.865957446808512,17.695744680851064,17.46063829787234,17.109574468085107,16.824468085106382,17.156382978723403,17.137234042553192,17.309574468085106,17.154255319148938
16.85972369819341,17.685441020191284,17.44952178533475,17.105207226354942,16.814027630180657,17.17853347502657,17.14027630180659,17.296493092454835,17.14027630180659
16.866242038216562,17.668789808917197,17.443736730360936,17.09235668789809,16.800424628450106,17.213375796178344,17.134819532908704,17.28343949044586,17.126326963906582
16.885471898197242,17.663838812301165,17.43796394485684,17.079533404029693,16.79003181336161,17.208907741251327,17.142099681866384,17.283138918345706,17.117709437963946
16.91737288135593,17.671610169491526,17.444915254237287,17.070974576271187,16.79237288135593,17.201271186440678,17.16207627118644,17.272245762711865,17.121822033898304
16.961904761904762,17.666666666666668,17.464550264550265,17.075132275132276,16.807407407407407,17.206349206349206,17.194708994708996,17.256084656084656,17.13862433862434
16.95137420718816,17.660676532769557,17.45137420718816,17.091966173361524,16.79598308668076,17.200845665961946,17.182875264270614,17.247357293868923,17.133192389006343
16.94508975712777,17.66737064413939,17.450897571277718,17.076029567053855,16.786694825765576,17.193241816261878,17.178458289334742,17.251319957761353,17.126715945089757
16.951476793248943,17.65295358649789,17.463080168776372,17.06856540084388,16.790084388185655,17.184599156118143,17.186708860759495,17.26793248945148,17.121308016877638
16.97049525816649,17.64172813487882,17.447839831401474,17.05900948366702,16.806111696522656,17.171759747102215,17.20758693361433,17.259220231822972,17.11485774499473
17.002105263157894,17.64315789473684,17.445263157894736,17.050526315789472,16.83473684210526,17.155789473684212,17.24105263157895,17.24736842105263,17.121052631578948
17.04626708727655,17.62986330178759,17.455310199789697,17.042060988433228,16.827549947423766,17.152471083070452,17.235541535226076,17.2397476340694,17.139852786540484
17.040966386554622,17.62920168067227,17.477941176470587,17.035714285714285,16.823529411764707,17.16176470588235,17.228991596638654,17.22689075630252,17.17121848739496
17.03252885624344,17.624344176285415,17.465897166841554,17.020986358866736,16.832109129066108,17.183630640083944,17.213011542497377,17.226652675760757,17.160545645330537
17.01781970649895,17.61635220125786,17.466457023060798,17.01362683438155,16.853249475890987,17.21802935010482,17.20754716981132,17.21488469601677,17.162473794549268
17.005235602094242,17.609424083769632,17.452356020942407,17.018848167539268,16.8869109947644,17.207329842931937,17.214659685863875,17.20104712041885,17.17696335078534
17.005230125523013,17.59623430962343,17.439330543933053,17.036610878661087,16.93305439330544,17.197698744769873,17.200836820083683,17.192468619246863,17.20397489539749
17.017763845350053,17.58934169278997,17.438871473354233,17.025078369905955,16.92894461859979,17.185997910135843,17.199582027168233,17.19644723092999,17.190177638453502
17.042797494780793,17.59498956158664,17.450939457202505,17.00939457202505,16.937369519832984,17.177453027139876,17.183716075156575,17.21294363256785,17.17536534446764
17.038581856100105,17.580813347236706,17.445255474452555,17.006256517205422,16.930135557872784,17.181438998957248,17.178310740354537,17.24191866527633,17.173096976016684
17.022916666666667,17.571875,17.452083333333334,17.015625,16.935416666666665,17.197916666666668,17.16875,17.236458333333335,17.183333333333334
17.019771071800207,17.560874089490113,17.471383975026015,17.037460978147763,16.926118626430803,17.193548387096776,17.15712799167534,17.224765868886575,17.17585848074922
17.02910602910603,17.54781704781705,17.45841995841996,17.071725571725572,16.91891891891892,17.183991683991685,17.158004158004157,17.22037422037422,17.166320166320165
17.050882658359296,17.5472481827622,17.45171339563863,17.067497403946003,16.924195223260643,17.175493250259606,17.146417445482864,17.21183800623053,17.16926272066459
17.04149377593361,17.559128630705395,17.443983402489625,17.054979253112034,16.941908713692946,17.179460580912863,17.147302904564317,17.199170124481327,17.184647302904565
17.03419689119171,17.55336787564767,17.448704663212435,17.042487046632125,16.93678756476684,17.195854922279793,17.16062176165803,17.184455958549222,17.17616580310881
17.025879917184266,17.560041407867494,17.444099378881987,17.042443064182194,16.93271221532091,17.22463768115942,17.18633540372671,17.182194616977224,17.180124223602483
17.029989658738366,17.546018614270942,17.451913133402275,17.03205791106515,16.919338159255428,17.26577042399173,17.179937952430198,17.1923474663909,17.19648397104447
17.02169421487603,17.544421487603305,17.43698347107438,17.019628099173552,16.90392561983471,17.257231404958677,17.175619834710744,17.18285123966942,17.225206611570247
17.01341589267286,17.555211558307533,17.434468524251805,17.009287925696594,16.90092879256966,17.25283797729618,17.159958720330238,17.171310629514963,17.26625386996904
17.017525773195878,17.578350515463917,17.444329896907217,16.998969072164947,16.910309278350514,17.237113402061855,17.15360824742268,17.162886597938144,17.25876288659794
17.033985581874358,17.613800205973224,17.466529351184345,16.992790937178167,16.903192584963953,17.233779608650874,17.14727085478888,17.15859938208033,17.247167868177137
17.06275720164609,17.661522633744855,17.50102880658436,16.99897119341564,16.88888888888889,17.242798353909464,17.153292181069958,17.166666666666668,17.238683127572017
17.05858170606372,17.655704008221996,17.547790339157245,17.017471736896198,16.88694758478931,17.264131551901336,17.141829393627955,17.159301130524153,17.242548818088387
17.053388090349078,17.641683778234086,17.60677618069815,17.048254620123203,16.880903490759753,17.297741273100616,17.142710472279262,17.152977412731005,17.258726899383984
17.06051282051282,17.64,17.677948717948716,17.036923076923078,16.874871794871794,17.293333333333333,17.155897435897437,17.15897435897436,17.287179487179486
17.049180327868854,17.65061475409836,17.664959016393443,17.028688524590162,16.86577868852459,17.285860655737704,17.181352459016395,17.177254098360656,17.274590163934427
17.050153531218015,17.673490276356194,17.65813715455476,17.032753326509724,16.851586489252814,17.2906857727738,17.167860798362334,17.172978505629477,17.274309109518935
17.063394683026583,17.66871165644172,17.66359918200409,17.049079754601227,16.849693251533743,17.278118609406953,17.160531697341515,17.164621676891617,17.263803680981596
17.04902962206333,17.662921348314608,17.681307456588357,17.042900919305414,16.86006128702758,17.277834525025536,17.165474974463738,17.15423901940756,17.25740551583248
17.043877551020408,17.66938775510204,17.711224489795917,17.031632653061223,16.882653061224488,17.289795918367346,17.16122448979592,17.147959183673468,17.26326530612245
17.050968399592254,17.664627930682975,17.753312945973498,17.023445463812436,16.91743119266055,17.283384301732927,17.14780835881753,17.134556574923547,17.281345565749234
17.070264765784113,17.672097759674134,17.74439918533605,17.017311608961304,16.903258655804482,17.279022403258654,17.13645621181263,17.13340122199593,17.269857433808554
17.10172939979654,17.69175991861648,17.73346897253306,17.023397761953206,16.890132248219736,17.286876907426247,17.12614445574771,17.14445574771109,17.270600203458798
17.096544715447155,17.676829268292682,17.734756097560975,17.041666666666668,16.882113821138212,17.275406504065042,17.117886178861788,17.16768292682927,17.283536585365855
17.083248730964467,17.671065989847715,17.748223350253806,17.07208121827411,16.886294416243654,17.25989847715736,17.121827411167512,17.160406091370557,17.308629441624365
17.082150101419877,17.657200811359026,17.734279918864097,17.114604462474645,16.9026369168357,17.255578093306287,17.137931034482758,17.16531440162272,17.303245436105477
17.075987841945288,17.649442755825735,17.727456940222897,17.16919959473151,16.931104356636272,17.250253292806484,17.126646403242148,17.15400202634245,17.310030395136778
17.081983805668017,17.641700404858298,17.732793522267208,17.16497975708502,16.92408906882591,17.237854251012145,17.116396761133604,17.139676113360323,17.32894736842105
17.10010111223458,17.635995955510616,17.75025278058645,17.15571284125379,16.920121334681497,17.230535894843275,17.111223458038424,17.13751263902932,17.35995955510617
17.13030303030303,17.64242424242424,17.742424242424242,17.14949494949495,16.92828282828283,17.21818181818182,17.118181818181817,17.147474747474746,17.403030303030302
17.118062563067607,17.660948536831484,17.746720484359233,17.145307769929364,16.91624621594349,17.217961654894047,17.107971745711403,17.169525731584258,17.394550958627647
17.111895161290324,17.691532258064516,17.763104838709676,17.153225806451612,16.916330645161292,17.22983870967742,17.09375,17.203629032258064,17.389112903225808
17.107754279959718,17.682779456193355,17.79154078549849,17.145015105740182,16.90332326283988,17.219536757301107,17.09164149043303,17.195367573011076,17.395770392749245
17.11569416498994,17.672032193158955,17.78370221327968,17.140845070422536,16.90241448692153,17.22132796780684,17.101609657947687,17.191146881287725,17.414486921529175
17.1356783919598,17.65929648241206,17.787939698492462,17.136683417085425,16.91356783919598,17.212060301507538,17.12361809045226,17.184924623115577,17.402010050251256
17.167670682730925,17.651606425702813,17.80421686746988,17.1214859437751,16.936746987951807,17.207831325301203,17.157630522088354,17.190763052208837,17.401606425702813
17.159478435305918,17.655967903711133,17.794383149448343,17.117352056168507,16.971915747241724,17.198595787362088,17.15346038114343,17.208625877632898,17.386158475426278
17.163326653306612,17.64428857715431,17.7875751503006,17.125250501002004,16.96793587174349,17.201402805611224,17.14128256513026,17.238476953907817,17.381763527054108
17.17917917917918,17.635635635635637,17.77977977977978,17.145145145145147,16.953953953953953,17.216216216216218,17.13113113113113,17.28028028028028,17.366366366366368
17.169,17.639,17.784,17.141,16.952,17.243,17.117,17.273,17.363
17.15984015984016,17.654345654345654,17.8001998001998,17.14885114885115,16.94105894105894,17.236763236763238,17.112887112887112,17.265734265734267,17.371628371628372
17.1626746506986,17.681636726546905,17.791417165668662,17.168662674650697,16.929141716566868,17.23253493013972,17.12075848303393,17.25449101796407,17.392215568862277
17.177467597208373,17.66899302093719,17.783649052841476,17.15752741774676,16.91924227318046,17.228315054835495,17.140578265204386,17.241276171485545,17.38285144566301
17.204183266932272,17.65836653386454,17.78784860557769,17.14243027888446,16.921314741035857,17.22211155378486,17.172310756972113,17.237051792828684,17.38545816733068
17.19601990049751,17.650746268656718,17.77313432835821,17.134328358208954,16.935323383084576,17.216915422885574,17.165174129353233,17.229850746268657,17.4
17.18489065606362,17.635188866799204,17.77037773359841,17.120278330019882,16.92047713717694,17.22365805168986,17.152087475149106,17.221669980119284,17.392644135188867
17.185700099304867,17.63157894736842,17.779543197616682,17.118172790466733,16.916583912611717,17.24230387288977,17.141012909632572,17.215491559086395,17.381330685203576
17.178571428571427,17.639880952380953,17.800595238095237,17.12797619047619,16.90277777777778,17.27281746031746,17.1359126984127,17.221230158730158,17.371031746031747
17.16749256689792,17.629335976214072,17.79088206144698,17.118929633300297,16.89494549058474,17.315163528245787,17.12388503468781,17.20713577799802,17.359762140733398
17.157425742574258,17.63069306930693,17.793069306930693,17.11089108910891,16.886138613861387,17.303960396039603,17.116831683168318,17.202970297029704,17.36039603960396
17.159248269040553,17.643916913946587,17.80712166172107,17.10484668644906,16.88921859545005,17.29673590504451,17.12166172106825,17.2106824925816,17.372898120672602
17.15316205533597,17.632411067193676,17.799407114624508,17.099802371541504,16.904150197628457,17.301383399209485,17.108695652173914,17.206521739130434,17.360671936758894
17.15893385982231,17.632773938795655,17.791707798617967,17.086870681145115,16.895360315893384,17.31786771964462,17.1076011846002,17.2142152023692,17.34649555774926
17.15483234714004,17.644970414201183,17.79585798816568,17.085798816568047,16.88560157790927,17.30966469428008,17.118343195266274,17.209072978303748,17.344181459566077
17.16256157635468,17.63743842364532,17.81182266009852,17.07881773399015,16.87487684729064,17.31330049261084,17.103448275862068,17.204926108374384,17.353694581280788
17.15748031496063,17.630905511811022,17.805118110236222,17.083661417322833,16.875984251968504,17.328740157480315,17.098425196850393,17.193897637795274,17.375
17.150442477876105,17.636184857423796,17.7984267453294,17.100294985250738,16.88888888888889,17.355948869223205,17.08652900688299,17.187807276302852,17.365781710914455
17.155206286836936,17.63163064833006,17.80353634577603,17.094302554027504,16.87426326129666,17.343811394891944,17.077603143418468,17.178781925343813,17.354616895874262
17.171736997055937,17.619234543670267,17.820412168792934,17.08537782139352,16.867517173699706,17.330716388616292,17.080471050049066,17.17468105986261,17.34739941118744
17.165686274509802,17.613725490196078,17.811764705882354,17.07843137254902,16.855882352941176,17.326470588235296,17.095098039215685,17.18235294117647,17.33921568627451
17.15083251714006,17.61998041136141,17.80411361410382,17.083251714005875,16.85602350636631,17.33398628795299,17.087169441723802,17.201762977473066,17.342801175318314
17.140900195694716,17.637964774951076,17.792563600782778,17.078277886497066,16.867906066536204,17.353228962818005,17.081213307240706,17.232876712328768,17.33365949119374
17.130987292277617,17.667644183773216,17.792766373411535,17.063538611925708,16.86119257086999,17.3841642228739,17.072336265884655,17.223851417399803,17.33626588465298
17.1220703125,17.708984375,17.8046875,17.0517578125,16.8564453125,17.4267578125,17.060546875,17.2197265625,17.3212890625
17.124878048780488,17.761951219512195,17.797073170731707,17.039024390243902,16.86341463414634,17.480975609756097,17.045853658536586,17.21560975609756,17.318048780487803
17.139376218323587,17.749512670565302,17.78849902534113,17.038011695906434,16.88206627680312,17.471734892787524,17.037037037037038,17.205653021442494,17.326510721247562
17.125608568646545,17.748782862706914,17.778967867575464,17.048685491723468,16.876338851022396,17.465433300876338,17.032132424537487,17.197663096397275,17.315481986368063
17.1147859922179,17.742217898832685,17.78112840466926,17.07101167315175,16.882295719844358,17.45622568093385,17.020428015564203,17.20136186770428,17.31614785992218
17.1156462585034,17.73566569484937,17.79494655004859,17.06413994169096,16.875607385811467,17.458697764820215,17.020408163265305,17.216715257531582,17.328474246841594
17.128155339805826,17.740776699029126,17.784466019417476,17.06019417475728,16.880582524271844,17.472815533980583,17.0126213592233,17.24368932038835,17.35242718446602
17.11348205625606,17.728419010669253,17.77788554801164,17.055286129970902,16.897187196896216,17.460717749757517,17.016488845780795,17.282250242483027,17.344325897187197
17.109496124031008,17.71608527131783,17.762596899224807,17.06201550387597,16.88953488372093,17.44573643410853,17.031976744186046,17.268410852713178,17.334302325581394
17.117134559535334,17.71539206195547,17.753146176185865,17.0513068731849,16.89351403678606,17.442400774443367,17.059051306873187,17.26427879961278,17.33591481122943
17.110251450676984,17.70889748549323,17.738878143133462,17.03771760154739,16.88878143133462,17.450676982591876,17.049323017408124,17.260154738878143,17.349129593810446
17.11497584541063,17.71400966183575,17.72463768115942,17.026086956521738,16.879227053140095,17.470531400966184,17.03574879227053,17.248309178743963,17.37391304347826
17.131274131274132,17.706563706563706,17.72200772200772,17.026061776061777,16.87162162162162,17.501930501930502,17.02992277992278,17.235521235521237,17.368725868725868
17.11764705882353,17.697203471552555,17.73095467695275,17.03760848601736,16.862102217936354,17.492767598842814,17.020250723240117,17.223722275795563,17.36162005785921
17.115606936416185,17.6888246628131,17.751445086705203,17.026011560693643,16.851637764932562,17.486512524084777,17.00578034682081,17.223506743737957,17.366088631984585
17.109720885466796,17.675649663137634,17.744947064485082,17.01924927815207,16.85274302213667,17.49181905678537,16.997112608277188,17.218479307025987,17.358999037536094
17.115384615384617,17.674038461538462,17.73846153846154,17.0125,16.865384615384617,17.48173076923077,16.982692307692307,17.208653846153847,17.36346153846154
17.13256484149856,17.66090297790586,17.730067243035542,17.01729106628242,16.8895292987512,17.4745437079731,16.97790585975024,17.21037463976945,17.37944284341979
17.122840690978887,17.649712092130518,17.723608445297504,17.03358925143954,16.92514395393474,17.460652591170824,16.97408829174664,17.223608445297504,17.371401151631478
17.12464046021093,17.650047938638544,17.708533077660594,17.061361457334613,16.916586768935762,17.458293384467883,16.981783317353788,17.248322147651006,17.35953978906999
17.119731800766285,17.661877394636015,17.696360153256705,17.100574712643677,16.911877394636015,17.467432950191572,16.97222222222222,17.237547892720308,17.35536398467433
17.126315789473683,17.685167464114834,17.695693779904307,17.151196172248802,16.89760765550239,17.454545454545453,16.974162679425838,17.230622009569377,17.36267942583732
17.14435946462715,17.678776290630974,17.706500956022946,17.147227533460804,16.894837476099426,17.450286806883366,16.987571701720842,17.22562141491396,17.381453154875718
17.140401146131804,17.68385864374403,17.696275071633238,17.142311365807068,16.88538681948424,17.457497612225406,17.012416427889207,17.212989493791785,17.411652340019103
17.130725190839694,17.700381679389313,17.697519083969464,17.133587786259543,16.874045801526716,17.451335877862597,17.004770992366414,17.205152671755727,17.40267175572519
17.13250714966635,17.72831267874166,17.71020019065777,17.12011439466158,16.874165872259294,17.45662535748332,17.0,17.19447092469018,17.390848427073404
17.145714285714284,17.717142857142857,17.702857142857145,17.11809523809524,16.885714285714286,17.441904761904762,16.99142857142857,17.186666666666667,17.39047619047619
17.13701236917222,17.710751665080874,17.706945765937203,17.127497621313037,16.88011417697431,17.42721217887726,16.99429115128449,17.17221693625119,17.40152235965747
17.129277566539923,17.6967680608365,17.702471482889734,17.14828897338403,16.868821292775664,17.415399239543728,16.98764258555133,17.169201520912548,17.423954372623573
17.11775878442545,17.69420702754036,17.69420702754036,17.144349477682812,16.85849952516619,17.41500474833808,16.992402659069327,17.17758784425451,17.415954415954417
17.11764705882353,17.70303605313093,17.68595825426945,17.13282732447818,16.85483870967742,17.425996204933586,17.00853889943074,17.197343453510438,17.409867172675522
17.128909952606634,17.723222748815164,17.6739336492891,17.120379146919433,16.848341232227487,17.448341232227488,17.03601895734597,17.183886255924172,17.41516587677725
17.119318181818183,17.754734848484848,17.673295454545453,17.119318181818183,16.83712121212121,17.44034090909091,17.025568181818183,17.178977272727273,17.40909090909091
17.121097445600757,17.797540208136233,17.684011352885523,17.12961210974456,16.825922421948913,17.426679280983915,17.019867549668874,17.175023651844842,17.39545884578997
17.109640831758036,17.784499054820415,17.706049149338373,17.15122873345936,16.81568998109641,17.424385633270322,17.012287334593573,17.16257088846881,17.391304347826086
17.099150141643058,17.772426817752596,17.739376770538243,17.18413597733711,16.816808309726156,17.418319169027384,17.00755429650614,17.161473087818695,17.39848914069877
17.1,17.766981132075472,17.72924528301887,17.172641509433962,16.81320754716981,17.423584905660377,16.993396226415094,17.171698113207547,17.41698113207547
17.11215834118756,17.75589066918002,17.724787935909518,17.15928369462771,16.820923656927427,17.440150801131008,16.979264844486334,17.193213949104617,17.44674835061263
17.135593220338983,17.74482109227872,17.713747645951035,17.151600753295668,16.816384180790962,17.46798493408663,16.975517890772128,17.185499058380415,17.487758945386066
17.17027281279398,17.734713076199437,17.7140169332079,17.138287864534338,16.804327375352774,17.462841015992474,16.966133584195674,17.189087488240826,17.539981185324553
17.158834586466167,17.735902255639097,17.725563909774436,17.12875939849624,16.793233082706767,17.44924812030075,16.956766917293233,17.18139097744361,17.535714285714285
17.152112676056337,17.72394366197183,17.748356807511737,17.123943661971833,16.779342723004696,17.44694835680751,16.943661971830984,17.175586854460093,17.52112676056338
