0,1,2,3,4,5,6,7,8
18.739593417231365,18.016779606324622,18.916101968376896,18.315585672797678,17.84672474991933,18.305259761213296,17.96192320103259,17.932236205227493,18.210390448531783
18.736451612903227,18.013548387096773,18.913870967741936,18.31225806451613,17.846774193548388,18.303225806451614,17.963225806451614,17.94,18.20709677419355
18.731699451789744,18.014188971299582,18.915511125443405,18.306997742663658,17.850693324733957,18.305062882940987,17.96839729119639,17.93582715253144,18.204772653982587
18.730818826563507,18.018697614442296,18.913604126370085,18.30560928433269,17.858478401031594,18.31076724693746,17.977433913604127,17.932946486137975,18.206318504190843
18.733805994199162,18.01385755720271,18.908153399935546,18.308088946181115,17.87012568482114,18.308733483725426,17.974218498227522,17.93103448275862,18.20270705768611
18.740657216494846,18.00998711340206,18.905927835051546,18.314432989690722,17.86694587628866,18.310567010309278,17.97036082474227,17.9284793814433,18.202963917525775
18.738164251207728,18.005797101449275,18.90209339774557,18.32463768115942,17.867632850241545,18.306924315619966,17.97037037037037,17.9256038647343,18.20708534621578
18.734385061171924,18.005473277527365,18.902124919510623,18.338699291693498,17.872182871860915,18.307147456535738,17.974243399871217,17.92659368963297,18.203799098518996
18.734470550370133,18.002574831026713,18.900225297714837,18.335371741229483,17.867718056002573,18.31123270035404,17.971998712584487,17.931445123913743,18.20148052784036
18.729086229086228,18.00353925353925,18.9021879021879,18.333011583011583,17.865830115830114,18.306306306306308,17.96846846846847,17.928249678249678,18.203024453024454
18.72467031199743,18.000964940495336,18.90800900611129,18.329688002573175,17.86362174332583,18.30427790286266,17.96333226117723,17.92537793502734,18.2084271469926
18.72411575562701,17.997106109324758,18.90385852090032,18.32765273311897,17.860128617363344,18.30225080385852,17.961414790996784,17.92636655948553,18.217684887459807
18.727418836387013,17.997107039537127,18.903567984570877,18.325618772099002,17.855994856959178,18.304082288653166,17.963355834136934,17.93121182899389,18.21440051430408
18.734575835475578,18.000964010282775,18.907133676092545,18.323264781491,17.85186375321337,18.309768637532134,17.961439588688947,17.93991002570694,18.21272493573265
18.729200128493414,18.008673305493094,18.91455187921619,18.32123353678124,17.851590106007066,18.30774172823643,17.963379376806937,17.952457436556376,18.21490523610665
18.726075786769428,18.004495825305074,18.912010276172126,18.32305716120745,17.855170199100836,18.309569685292228,17.96082209377007,17.96885035324342,18.21258831085421
18.722632423756018,18.00417335473515,18.907544141252007,18.320706260032104,17.853611556982344,18.31524879614767,17.962118780096308,17.96565008025682,18.214125200642055
18.720474967907574,18.002567394094992,18.90211810012837,18.315468549422338,17.85173299101412,18.312580231065468,17.959884467265724,17.961489088575096,18.21951219512195
18.717998075072185,18.0,18.90054539621431,18.314084055181265,17.84760988129612,18.310555020853386,17.956047481552776,17.95636830285531,18.217516843118382
18.712636305323926,17.997434252726105,18.90282232200128,18.311417575368825,17.844451571520207,18.312379730596536,17.956061577934573,17.955099422706862,18.219371391917896
18.71112536069253,17.99871753767233,18.899006091696055,18.309714652132094,17.845142673933953,18.310355883295927,17.95992305226034,17.957678743186918,18.225072138505933
18.713461538461537,17.993910256410256,18.896153846153847,18.311858974358973,17.849679487179486,18.308653846153845,17.967628205128204,17.964102564102564,18.234615384615385
18.719641140660045,17.98910605575136,18.897148349887857,18.30855495033643,17.847484780519064,18.31079782121115,17.963793655879527,17.962512015379687,18.229413649471322
18.72966047405509,17.98814862267777,18.901985906470212,18.309096732863548,17.84240871236387,18.316784112748238,17.961242793081357,17.960602178090966,18.22645739910314
18.72622478386167,17.991034261927634,18.910662824207492,18.30675632404739,17.841178354146653,18.313480627601667,17.962536023054756,17.95837335894973,18.227345501120716
18.72439180537772,17.986235595390525,18.908130601792575,18.30313700384123,17.83898847631242,18.31145966709347,17.96030729833547,17.959987195902688,18.232074263764403
18.72256,17.98528,18.90432,18.30336,17.84064,18.31328,17.9552,17.96544,18.2272
18.719449776071656,17.988163787587972,18.9043506078055,18.30038387715931,17.846129238643634,18.309660908509276,17.951695457453614,17.96353166986564,18.226167626359565
18.71730092740646,17.98624880076751,18.908218740006397,18.29804924848097,17.85545251039335,18.306363927086664,17.952030700351774,17.95842660697154,18.22897345698753
18.714833759590793,17.984015345268542,18.91592071611253,18.293797953964194,17.85230179028133,18.30690537084399,17.956202046035806,17.95492327365729,18.2269820971867
18.71620325982742,17.9856184084372,18.911792905081494,18.29338446788111,17.84819431128156,18.30361137743688,17.96420581655481,17.95525727069351,18.221796100990733
18.712779552715656,17.991054313099042,18.91150159744409,18.296805111821087,17.847923322683705,18.299041533546326,17.96038338658147,17.950798722044727,18.22044728434505
18.7131906739061,18.000319386777388,18.915043117214946,18.29287767486426,17.84573618652188,18.298307250079848,17.95784094538486,17.94570424784414,18.222931970616415
18.717432950191572,17.997445721583652,18.91315453384419,18.28991060025543,17.84323116219668,18.30140485312899,17.954980842911876,17.944444444444443,18.229246487867176
18.715288860517077,17.99361634216406,18.915097350782,18.28822215129269,17.84168528566869,18.2977976380466,17.951803383338653,17.9470156399617,18.226300670284072
18.71123165283982,17.99074664964901,18.920867900446712,18.29036375239311,17.83758774728781,18.298021697511167,17.94958519463944,17.953414167198467,18.227185705169113
18.707177033492822,17.99170653907496,18.930462519936203,18.28835725677831,17.83732057416268,18.30207336523126,17.94609250398724,17.950877192982457,18.23189792663477
18.705357142857142,17.989795918367346,18.943877551020407,18.290178571428573,17.840880102040817,18.309948979591837,17.946428571428573,17.95216836734694,18.240433673469386
18.701944532993306,17.98501753267453,18.940707682499202,18.286579534587187,17.848262671342045,18.321644883646798,17.950589735416003,17.949633407714376,18.25278928912974
18.702358189929893,17.984066284257487,18.94136392606756,18.282982791587,17.84353091140854,18.319311663479922,17.947737412364564,17.947418738049713,18.250159337157424
18.697992991398536,17.982478496336412,18.945842625039823,18.280981204205162,17.8426250398216,18.31570563873845,17.94870978018477,17.943294042688755,18.251353934374006
18.697452229299362,17.98471337579618,18.94076433121019,18.27579617834395,17.845541401273884,18.310828025477708,17.944267515923567,17.94299363057325,18.248407643312103
18.700732250875518,17.990767271569563,18.93855460044572,18.27093282394142,17.852276345113022,18.308818847500795,17.93950971028335,17.946513849092646,18.249283667621775
18.697008274984086,17.986950986632717,18.940165499681733,18.26575429662635,17.85041374920433,18.30649267982177,17.93539147040102,17.944302991725017,18.253978357733928
18.6945593382119,17.98250079541839,18.945593382118993,18.26248806872415,17.848870505886097,18.307986000636333,17.935093859370028,17.945911549475024,18.26248806872415
18.695928753180663,17.981870229007633,18.954834605597963,18.263040712468193,17.844783715012724,18.3132951653944,17.938613231552164,17.942111959287534,18.260178117048348
18.701112877583466,17.985055643879175,18.952623211446742,18.259777424483307,17.844515103338633,18.32241653418124,17.945945945945947,17.94213036565978,18.258505564387917
18.698029243483788,17.99205340114431,18.94882390336936,18.257469802924348,17.84043229497775,18.335346471710107,17.957088366179274,17.945963127781308,18.260648442466625
18.69494756911344,18.002859866539563,18.948840165236735,18.258976803304733,17.838894184938034,18.33015570384493,17.953288846520497,17.953606609469336,18.258659040355894
18.68964421855146,18.0,18.952668360864042,18.264294790343076,17.841168996188056,18.328144853875475,17.949491740787803,17.951397712833543,18.256988564167724
18.686249603048587,18.000952683391553,18.947284852334075,18.26198793267704,17.847253096221024,18.326452842172117,17.949507780247696,17.953000952683393,18.259129882502382
18.686666666666667,18.005714285714287,18.944761904761904,18.263492063492063,17.843174603174603,18.323174603174603,17.953333333333333,17.951428571428572,18.255555555555556
18.69089178038718,18.014281180577594,18.94604887337353,18.268803554427166,17.841637575372896,18.31926372580133,17.96096477308791,17.94890510948905,18.255791812123135
18.688769035532996,18.011104060913706,18.944162436548222,18.26681472081218,17.843908629441625,18.319162436548222,17.958439086294415,17.945431472081218,18.25983502538071
18.686013320647003,18.00824611481129,18.946083095464637,18.263241357437362,17.84173802727561,18.322867110688232,17.95559784332382,17.945765937202665,18.26768157310498
18.68325935320228,18.00602409638554,18.942295497780595,18.263474952441346,17.84020291693088,18.330374128091314,17.951807228915662,17.94990488268865,18.279327837666454
18.68431061806656,18.007606973058635,18.938827258320128,18.261806656101427,17.838351822503963,18.341679873217117,17.949286846275754,17.95784469096672,18.27511885895404
18.681242078580482,18.01299112801014,18.93916349809886,18.260139416983524,17.83618504435995,18.337135614702156,17.950570342205324,17.96958174904943,18.273447401774398
18.68197656002534,18.00855242318657,18.943300601837187,18.2622743110548,17.832435856826102,18.33354450427621,17.955654101995567,17.96484003801077,18.27557808045613
18.686510449651678,18.007916402786574,18.951234958834707,18.259341355288157,17.8324889170361,18.33375554148195,17.95408486383787,17.959784673844204,18.271057631412287
18.68344412788857,18.011079455523898,18.962962962962962,18.260208926875592,17.83634061411839,18.330167774612217,17.952516619183285,17.956631845520736,18.270338714783158
18.679746835443037,18.018037974683544,18.95917721518987,18.264873417721518,17.843987341772152,18.326582278481013,17.95474683544304,17.957278481012658,18.27341772151899
18.679848149319835,18.02878835811452,18.95919012970579,18.273331224296108,17.855425498260043,18.32679531793736,17.96077190762417,17.95349572919962,18.28029104713698
18.677735610373183,18.026881720430108,18.95382669196711,18.26944971537002,17.8516761543327,18.33080328905756,17.958254269449714,17.94908285895003,18.2786211258697
18.679418273790706,18.022447043945622,18.94941511223522,18.269364527347456,17.851723047739487,18.3386025924755,17.954157445463167,17.94846664558963,18.276636104963643
18.68489254108723,18.02180783817952,18.948798988622,18.27307206068268,17.849557522123895,18.334386852085967,17.95385587863464,17.95164348925411,18.278445006321114
18.68309636650869,18.024960505529226,18.951974723538704,18.271090047393365,17.846761453396525,18.332701421800948,17.95134281200632,17.95007898894155,18.28404423380727
18.685091598231207,18.022425773847125,18.958938723941884,18.272899557801644,17.843651295009476,18.33101705622236,17.952621604548327,17.95230574857865,18.2934301958307
18.68171771392485,18.023681717713924,18.95484685822545,18.278497000315756,17.838648563309125,18.328070729396906,17.94821597726555,17.95832017682349,18.28923271234607
18.678977272727273,18.028724747474747,18.952335858585858,18.27683080808081,17.83743686868687,18.328914141414142,17.94760101010101,17.96811868686869,18.286300505050505
18.67592300410224,18.0265067844746,18.948248658882928,18.272325654780687,17.840012622278323,18.333543704638686,17.950773114547175,17.981697696434207,18.28715683180814
18.676656151419557,18.02492113564669,18.946372239747635,18.271608832807573,17.846372239747634,18.341955835962146,17.957728706624607,17.979495268138802,18.283280757097792
18.681173131504256,18.020182907600127,18.948281299274676,18.274676758120467,17.856512141280355,18.35414695679596,17.968464206874803,17.97792494481236,18.27846105329549
18.67875157629256,18.01576292559899,18.953972257250946,18.26954602774275,17.854981084489282,18.352459016393443,17.966582597730138,17.980138713745273,18.277427490542244
18.674755751654587,18.015127639457926,18.963441537976678,18.268200441222817,17.85723290261582,18.35045698077529,17.96281121966593,17.98613299716357,18.280176489127008
18.67202268431002,18.018273471959674,18.97668557025835,18.264335223692502,17.85381222432262,18.352236925015752,17.96030245746692,17.995904221802142,18.286704473850033
18.67307086614173,18.0251968503937,18.974488188976377,18.264251968503938,17.85196850393701,18.34708661417323,17.958425196850392,17.992125984251967,18.28314960629921
18.670340050377835,18.03589420654912,18.976070528967256,18.267947103274558,17.85390428211587,18.3441435768262,17.95623425692695,17.99212846347607,18.283375314861463
18.671388101983002,18.031790997796662,18.97104186339314,18.275417060119608,17.859615989927605,18.340572867485047,17.951211835064527,17.995908089392508,18.28108278249921
18.66897419760856,18.031466331025804,18.966016362492134,18.272813089993708,17.857772183763373,18.335745752045312,17.946507237256135,18.003461296412837,18.282567652611707
18.670336583831393,18.034916640452973,18.96476879521862,18.268008807801195,17.85498584460522,18.331865366467444,17.944951242529097,18.000943692985217,18.28782636049072
18.675471698113206,18.030817610062893,18.962893081761006,18.266981132075472,17.850943396226416,18.328301886792453,17.947169811320755,17.996540880503144,18.29685534591195
18.67368751964791,18.030493555485695,18.959761081420936,18.269726501100283,17.850675888085508,18.32851304621188,17.943099654196793,17.994655768626217,18.2936183590066
18.668761785040854,18.033940917661848,18.960402262727843,18.267756128221244,17.854179761156505,18.332495285983658,17.938717787554996,17.99654305468259,18.291011942174734
18.6669808356896,18.02890355010996,18.958529688972668,18.26358781024191,17.851083883129125,18.327678290920517,17.938108702481934,18.002199183160542,18.292177191328935
18.66896984924623,18.026381909547737,18.96042713567839,18.26319095477387,17.85175879396985,18.323806532663315,17.934045226130653,18.011620603015075,18.29711055276382
18.674725274725276,18.0276295133438,18.957927786499216,18.26028257456829,17.856200941915226,18.320565149136577,17.929984301412873,18.008477237048666,18.293249607535323
18.6842435655995,18.03264281230383,18.959196484620215,18.258003766478343,17.864406779661017,18.3157564344005,17.925612052730695,18.005963590709353,18.290018832391713
18.68151866959523,18.041418261688108,18.96422968308754,18.259491684970193,17.861939127706307,18.31408848446815,17.925007844367745,18.007216818324444,18.290555381236274
18.6797365119197,18.053952321204516,18.96016311166876,18.26474278544542,17.8594730238394,18.31085319949812,17.928168130489336,18.01223337515684,18.294855708908408
18.677641894010662,18.050172467858264,18.95703982439636,18.261837566635307,17.86077140169332,18.308247099404202,17.935089369708372,18.021009720915647,18.30291627469426
18.675862068965518,18.047021943573668,18.952978056426332,18.259561128526645,17.865830721003135,18.309404388714732,17.94576802507837,18.033542319749216,18.31473354231975
18.67188968975243,18.04763397054215,18.952679410842997,18.255092447508616,17.87464744594171,18.31432152930116,17.96020056408649,18.031338138514574,18.309934189909118
18.669799498746865,18.05200501253133,18.95614035087719,18.25438596491228,17.87124060150376,18.32299498746867,17.956766917293233,18.026629072681704,18.30482456140351
18.66708424678985,18.04917005950517,18.963357344190417,18.249608518634513,17.871594112120263,18.321014719699342,17.95427497651112,18.02348888192922,18.303476354525525
18.66374452097683,18.046649968691295,18.961490294301814,18.247651847213525,17.869129618033814,18.322792736380713,17.95272385723231,18.02410770194114,18.305886036318096
18.660406885759,18.047887323943662,18.963380281690142,18.24945226917058,17.87042253521127,18.3283255086072,17.95492957746479,18.02848200312989,18.31205007824726
18.657697121401753,18.045682102628284,18.958698372966207,18.24718397997497,17.87546933667084,18.323216520650814,17.960888610763455,18.036608260325405,18.30851063829787
18.654676258992804,18.04160150140757,18.955583359399437,18.248670628714418,17.884266499843605,18.31967469502659,17.95839849859243,18.03378167031592,18.30872693149828
18.650093808630395,18.04127579737336,18.95622263914947,18.253908692933084,17.879612257661037,18.319887429643526,17.95966228893058,18.03158223889931,18.312695434646653
18.649265395436075,18.044701469209127,18.960612691466082,18.262894654579558,17.876836511409817,18.323851203501093,17.95686151922476,18.028446389496718,18.320412628946546
18.64625,18.051875,18.96875,18.2609375,17.8778125,18.3190625,17.9578125,18.0290625,18.3165625
18.64698531708841,18.062792877225867,18.980631052796003,18.258356763511404,17.882536707278977,18.31802561699469,17.956263667603874,18.03342705404561,18.3164636051234
18.64366021236727,18.061211742660838,18.978763272954403,18.25952529668957,17.89100562148657,18.320737039350405,17.954091193004373,18.031855090568396,18.314490943160525
18.641586013112708,18.05838276615673,18.98064314704964,18.264439587886358,17.903215735248203,18.327193256322197,17.955666562597564,18.034030596315954,18.316266000624413
18.64325842696629,18.059300873907617,18.986267166042445,18.26279650436954,17.901373283395756,18.32521847690387,17.95099875156055,18.03027465667915,18.32178526841448
18.641497659906396,18.05616224648986,18.995631825273012,18.264898595943837,17.89984399375975,18.326989079563184,17.949453978159127,18.026209048361935,18.331045241809672
18.643480973175297,18.056768558951966,18.990642545227697,18.270742358078603,17.898315658140987,18.332501559575796,17.951653150343105,18.025888958203367,18.328446662507798
18.649204864359213,18.061116308076084,18.986591830371065,18.265980667290304,17.90053009042719,18.32927970065482,17.95759276582476,18.02931088244465,18.325226067976303
18.64713216957606,18.058291770573565,18.986284289276806,18.264027431421447,17.90648379052369,18.32730673316708,17.95417705735661,18.03647132169576,18.323254364089774
18.648800249298848,18.059208476160798,18.98192583359302,18.262075412901215,17.91617326269866,18.329074478030538,17.95450296042381,18.034278591461515,18.325023371766907
18.654205607476637,18.06386292834891,18.977881619937694,18.26043613707165,17.91214953271028,18.334579439252337,17.95140186915888,18.03208722741433,18.32336448598131
18.65182186234818,18.072251635004672,18.977577078791654,18.262535035814388,17.90875116786048,18.343818125194645,17.94985985674245,18.02834008097166,18.325443786982248
18.649439601494397,18.069738480697385,18.981008717310086,18.268368617683688,17.904420921544208,18.35678704856787,17.95205479452055,18.02459526774595,18.331257783312576
18.645191409897294,18.06691565515095,18.988173046996575,18.26423902894491,17.903828197945845,18.351696234049175,17.95798319327731,18.024587612822906,18.34080298786181
18.644679527069073,18.064094586185437,18.98630989421282,18.25948973242066,17.906969508400746,18.349719975108897,17.96764156813939,18.028313627878035,18.3366521468575
18.647900466562987,18.060342146189736,18.984136858475892,18.25692068429238,17.91384136858476,18.34774494556765,17.981026438569206,18.035769828926906,18.33623639191291
18.64521144278607,18.057213930348258,18.985696517412936,18.258084577114428,17.909514925373134,18.345460199004975,17.977922885572138,18.046952736318406,18.33955223880597
18.64625427416848,18.05533105377681,18.990985390115014,18.262977929748214,17.90892135529997,18.3469070562636,17.973888716195212,18.045383898041653,18.33758159776189
18.643256681168427,18.05158483530143,18.986948415164697,18.258545680546924,17.912057178371658,18.344934742075825,17.97358607830951,18.041951522684897,18.332815413300185
18.643988816402608,18.0515688101895,18.985088536812675,18.2578440509475,17.90928859894377,18.34234234234234,17.977011494252874,18.040385212799006,18.33178005591799
18.648447204968946,18.05527950310559,18.98695652173913,18.26086956521739,17.910248447204967,18.338819875776398,17.98416149068323,18.042546583850932,18.33447204968944
18.656628376280658,18.062713443030116,18.983235020180068,18.257683949084136,17.908103073579635,18.33902514746973,17.981372244644522,18.048432163924247,18.33157404532754
18.66852886405959,18.07386716325264,18.981378026070765,18.254810676598385,17.90316573556797,18.33705772811918,17.97951582867784,18.043451272501553,18.33240223463687
18.665218740304063,18.06919019547006,18.976419484951908,18.25566242631089,17.901023890784984,18.3388147688489,17.981383803909402,18.041576171269003,18.329196400868756
18.661600496277917,18.06637717121588,18.975186104218363,18.260235732009924,17.899193548387096,18.333746898263026,17.986972704714642,18.043424317617866,18.324751861042184
18.65984496124031,18.067286821705427,18.972713178294573,18.25705426356589,17.89519379844961,18.328682170542635,17.983565891472868,18.04062015503876,18.324031007751937
18.657780533168008,18.071915685058897,18.97396156230626,18.25759454432734,17.89243645381277,18.327340359578425,17.98388096714197,18.041537507749535,18.32703037817731
18.653238301828324,18.07034397273009,18.970560892469788,18.26185311434769,17.893399442206384,18.329718004338396,17.987914471645492,18.03656647040595,18.333746513789897
18.64993804213135,18.067843866171003,18.96840148698885,18.269826517967783,17.889405204460967,18.335811648079307,17.98358116480793,18.033767038413878,18.344175960346963
18.646020439764634,18.062867760916692,18.96995973985754,18.28151130380923,17.88912976153608,18.332301021988233,17.98296686280582,18.034685661195418,18.358315267884795
18.642105263157895,18.059752321981424,18.96656346749226,18.278328173374614,17.887616099071206,18.32941176470588,17.986068111455108,18.039318885448917,18.356346749226006
18.639430516867844,18.060352831940577,18.966883317858247,18.275147013308572,17.889817393995667,18.33023831631074,17.992881460848036,18.047663262147942,18.35809346951408
18.634591584158414,18.06466584158416,18.97091584158416,18.275680693069308,17.887376237623762,18.327970297029704,17.990408415841586,18.045482673267326,18.363551980198018
18.629755644911846,18.072687905969687,18.967831735230437,18.27992576554284,17.885245901639344,18.32941540364986,17.987318280235076,18.043612743581814,18.372718836993503
18.628633271490415,18.068027210884352,18.968460111317253,18.28787878787879,17.88682745825603,18.33457019171305,17.982683982683984,18.041743970315398,18.36982065553494
18.631221020092735,18.06646058732612,18.972797527047913,18.29953632148377,17.882843894899537,18.343431221020094,17.98114374034003,18.038330757341576,18.36599690880989
18.627317676143388,18.064585908529047,18.980840543881335,18.296971569839307,17.878244746600743,18.355995055624227,17.97929542645241,18.038627935723113,18.365883807169343
18.624343527957986,18.06641952425085,18.978683966635774,18.29502625888168,17.87333951189373,18.354340438677788,17.981155390793944,18.04263206672845,18.361136855112758
18.62507720815318,18.07195799876467,18.98023471278567,18.296788140827672,17.869363804817787,18.351760345892526,17.986720197652872,18.04014823965411,18.358245830759728
18.629515282494598,18.06730472368015,18.976844705155912,18.302253782031492,17.866008027168878,18.348873108984254,17.99598641556036,18.035813522692187,18.359061438715653
18.626234567901236,18.066358024691358,18.97716049382716,18.30030864197531,17.86635802469136,18.349691358024693,17.99135802469136,18.033333333333335,18.35462962962963
18.62172169083616,18.069114470842333,18.975316260413454,18.302067263190374,17.863005245294662,18.354211663066955,17.988892317186053,18.03054612773835,18.35143474236347
18.620913016656385,18.06662553979025,18.97254780999383,18.307526218383714,17.860579888957435,18.362430598396053,17.98581122763726,18.02868599629858,18.351943244910547
18.623805118717236,18.067838421214926,18.973481344434166,18.31668208448967,17.86185630588961,18.359851988899166,17.980881899475794,18.026210299105767,18.349059512796792
18.61960542540074,18.072749691738593,18.970098643649816,18.31442663378545,17.86683107274969,18.357583230579532,17.97965474722565,18.022503082614058,18.34525277435265
18.6191063174114,18.069029275808937,18.970416024653314,18.315870570107858,17.875500770416025,18.359013867488443,17.976271186440677,18.019722650231124,18.345146379044685
18.62230437461491,18.064386937769562,18.974430067775724,18.31392483056069,17.87399876771411,18.364140480591498,17.974430067775724,18.015711645101664,18.3422674060382
18.619648906683093,18.060979365568215,18.982137357560827,18.309824453341545,17.872497690175546,18.372959655066214,17.976285802279026,18.015398829688944,18.33939020634432
18.620689655172413,18.061268472906406,18.97783251231527,18.30634236453202,17.8746921182266,18.370689655172413,17.98183497536946,18.01231527093596,18.33774630541872
18.62542320714066,18.06525084641428,18.97722376115728,18.306555863342567,17.871960603262544,18.366266543551863,17.991074176669745,18.0129270544783,18.33394890735611
18.633846153846154,18.06276923076923,18.980307692307694,18.304923076923078,17.868307692307692,18.36553846153846,17.987384615384617,18.017230769230768,18.330461538461538
18.63088280529068,18.06028914180252,18.987080898185173,18.306982466933253,17.868348200553676,18.368501999384804,17.98462011688711,18.013226699477084,18.330667486927098
18.628228782287824,18.05781057810578,18.997539975399754,18.312730627306273,17.865313653136532,18.363776137761377,17.981857318573187,18.011070110701105,18.334563345633455
18.62311712265601,18.059022440823856,19.011681524746386,18.32216415616354,17.865969873962495,18.358745773132494,17.978788810328926,18.01260375038426,18.342145711650783
18.621696373693915,18.063921327596805,19.029502151198525,18.317455439459128,17.864167178856793,18.35740626920713,17.979409956976028,18.010141364474492,18.338352796558084
18.623963133640554,18.072503840245776,19.02642089093702,18.314285714285713,17.860829493087557,18.359754224270354,17.976958525345623,18.01136712749616,18.336712749615977
18.622235872235873,18.06879606879607,19.027027027027028,18.311732186732186,17.858415233415233,18.355036855036854,17.978194103194102,18.01627764127764,18.338759213759214
18.6174393613755,18.066318698188518,19.024562480810562,18.30795210316242,17.859686828369664,18.35216456862143,17.983113294442738,18.024869511820693,18.334356770033775
18.612645794966237,18.067526089625538,19.022713321055864,18.307857581338244,17.864640883977902,18.34745242480049,17.99171270718232,18.021792510742788,18.331491712707184
18.611537281374655,18.065664314206813,19.01902424056459,18.31144522859773,17.86314820497085,18.34366370052163,17.989874194538203,18.017796870205583,18.33231052470083
18.61411042944785,18.064110429447855,19.016564417177914,18.308282208588956,17.858895705521473,18.34355828220859,17.986196319018404,18.01319018404908,18.33680981595092
18.62036185219258,18.06623735050598,19.01441275682306,18.306347746090157,17.856179086169888,18.347132781355413,17.981907390371052,18.00827966881325,18.34498620055198
18.615573267933783,18.064071122011036,19.011036174126303,18.308093194359287,17.857142857142858,18.354383813611282,17.97976701410178,18.007050889025138,18.340588595953403
18.613239350291142,18.0597609561753,19.01133925835121,18.313515170088877,17.85320257431811,18.349984676677902,17.97670855041373,18.009500459699662,18.338032485442845
18.614583333333332,18.059129901960784,19.009191176470587,18.31188725490196,17.848345588235293,18.348039215686274,17.97732843137255,18.015625,18.33578431372549
18.6104134762634,18.055742725880553,19.006431852986218,18.30781010719755,17.844104134762635,18.349770290964777,17.981623277182237,18.02542113323124,18.3323124042879
18.609920391916717,18.056031843233313,19.00459277403552,18.306184935701165,17.843539497856707,18.35517452541335,17.98958971218616,18.038885486834047,18.329148805878752
18.60820324456688,18.059993878175696,19.006427915518824,18.30394857667585,17.846648301193756,18.36424854606673,17.985307621671257,18.036118763391492,18.326599326599325
18.61015911872705,18.06762545899633,19.003671970624236,18.305385556915546,17.843023255813954,18.361995104039167,17.982252141982865,18.033659730722153,18.322521419828643
18.605995717344754,18.078923218109512,19.001835423676965,18.31049250535332,17.838788620373204,18.35729580911594,17.98286937901499,18.028754970939126,18.319363719791987
18.605504587155963,18.07645259938838,18.99938837920489,18.319266055045873,17.83822629969419,18.356269113149846,17.98715596330275,18.02721712538226,18.314373088685016
18.608682360134516,18.074900642005503,19.00061143381229,18.33170284316723,17.83613573830633,18.354020177315807,17.99510852950168,18.025374503210028,18.313054111892388
18.605440097799512,18.077017114914426,19.005501222493887,18.32671149144254,17.83771393643032,18.349938875305625,18.00672371638142,18.027200488997554,18.315403422982886
18.600977696303087,18.082798655667585,19.01405438435686,18.32172318973419,17.842957531316834,18.34799877787962,18.001833180568287,18.023831347387716,18.313473877176904
18.59621258399511,18.077886377519853,19.009773976786803,18.319181429444104,17.851863164324985,18.34972510690287,18.000610873549174,18.018937080024436,18.315210751374465
18.592671755725192,18.07358778625954,19.00763358778626,18.32030534351145,17.84732824427481,18.355114503816793,17.9987786259542,18.01770992366412,18.31267175572519
18.592796092796092,18.071733821733822,19.004884004884005,18.325091575091577,17.845543345543344,18.3501221001221,18.000610500610502,18.020146520146522,18.313797313797313
18.596582239853525,18.073542874580408,19.005797985962772,18.322245956667683,17.847421422032347,18.34787915776625,17.99877937137626,18.01617332926457,18.311870613365883
18.604026845637584,18.079011592434412,19.000610128126908,18.320622330689446,17.8529591214155,18.343502135448443,18.000610128126908,18.014032946918853,18.31025015253203
18.598963098505642,18.088136627020432,18.99878011588899,18.31747483989021,17.84903934126258,18.340957609027143,17.996950289722477,18.01036901494358,18.31229033241842
18.597560975609756,18.084451219512196,19.00060975609756,18.317987804878047,17.848780487804877,18.34207317073171,17.996951219512194,18.010365853658538,18.317987804878047
18.59981712892411,18.082901554404145,18.99695214873514,18.32215787869552,17.852179213654374,18.34044498628467,18.000609570252973,18.005790917403232,18.313623895153917
18.594759293113956,18.081352833638025,18.99482023156612,18.32998171846435,17.859232175502743,18.338513101767216,17.99908592321755,18.004875076173064,18.31139549055454
18.591227535790434,18.078891257995735,18.996344806579348,18.341455985379227,17.857752056046298,18.335973195248247,18.001218397806884,18.007614986293024,18.312823636917454
18.591352009744213,18.080085261875762,19.001522533495738,18.356577344701584,17.856272838002436,18.334348355663824,18.00700365408039,18.00365408038977,18.31029232643118
18.58812785388128,18.075190258751903,19.0103500761035,18.375342465753423,17.8544901065449,18.336377473363775,18.003957382039573,18.000304414003043,18.311415525114157
18.584297017650638,18.07395009129641,19.005477784540474,18.373097991479003,17.856360316494218,18.34205721241631,18.000608642726718,17.99786975045648,18.316189896530737
18.584119257681778,18.07636142379069,19.00365074536051,18.371159111651963,17.861880133860662,18.351384240949194,17.997261940979616,17.99908731365987,18.324612108305445
18.579379562043794,18.08242092457421,18.999087591240876,18.37287104622871,17.871046228710462,18.349452554744527,17.99756690997567,17.99574209245742,18.32116788321168
18.575554879902707,18.09212526603831,18.995743387047735,18.36971723928246,17.883855275159622,18.347826086956523,17.995743387047735,17.991182730313167,18.321374277896016
18.572644376899696,18.08723404255319,18.992705167173252,18.368085106382978,17.882370820668694,18.343161094224925,17.99756838905775,17.988753799392097,18.325227963525837
18.57338195077484,18.085384381646914,18.993315101792767,18.37010027347311,17.87967183226983,18.342145244606503,18.003038590094196,17.98997265268915,18.332725615314494
18.577764277035236,18.083839611178615,18.997569866342648,18.36846901579587,17.874848116646415,18.339307411907654,18.012150668286754,17.99483596597813,18.330498177399758
18.57273003340419,18.085939872456727,18.99423018524142,18.364409353173397,17.873671424233223,18.34011539629517,18.02490130580018,17.99028241724871,18.33191618584877
