0,1,2,3,4,5,6,7,8
18.045779685264662,18.030042918454935,18.034334763948497,16.40200286123033,17.84406294706724,18.36051502145923,16.399141630901287,16.836909871244636,16.57653791130186
18.07,18.02285714285714,18.03857142857143,16.385714285714286,17.85142857142857,18.35,16.44142857142857,16.824285714285715,16.58142857142857
18.111269614835948,18.008559201141228,18.059914407988586,16.37517831669044,17.843081312410842,18.340941512125536,16.43081312410842,16.803138373751782,16.566333808844508
18.08831908831909,17.995726495726494,18.0982905982906,16.381766381766383,17.85185185185185,18.34900284900285,16.415954415954417,16.799145299145298,16.545584045584047
18.078236130867708,17.978662873399717,18.153627311522047,16.405405405405407,17.834992887624466,18.37411095305832,16.395448079658607,16.812233285917497,16.52773826458037
18.055397727272727,17.958806818181817,18.133522727272727,16.389204545454547,17.82528409090909,18.35653409090909,16.386363636363637,16.842329545454547,16.526988636363637
18.04113475177305,17.95177304964539,18.124822695035462,16.373049645390072,17.818439716312056,18.348936170212767,16.394326241134753,16.88936170212766,16.543262411347516
18.03399433427762,17.93626062322946,18.13314447592068,16.358356940509914,17.828611898016998,18.358356940509914,16.38385269121813,16.876770538243626,16.526912181303118
18.043847241867045,17.91937765205092,18.15841584158416,16.34087694483734,17.81046676096181,18.336633663366335,16.39038189533239,16.86987270155587,16.506364922206508
18.070621468926554,17.91949152542373,18.20056497175141,16.32909604519774,17.79943502824859,18.32909604519774,16.413841807909606,16.864406779661017,16.502824858757062
18.056417489421722,17.90267983074753,18.191819464033852,16.334273624823695,17.782792665726376,18.338504936530324,16.40761636107193,16.875881523272213,16.516220028208746
18.049295774647888,17.890140845070423,18.17887323943662,16.356338028169013,17.783098591549297,18.364788732394366,16.3943661971831,16.904225352112675,16.546478873239437
18.059071729957807,17.869198312236286,18.182841068917018,16.338959212376935,17.80028129395218,18.407876230661042,16.39803094233474,16.949367088607595,16.540084388185655
18.08567415730337,17.85112359550562,18.203651685393258,16.32443820224719,17.834269662921347,18.46769662921348,16.418539325842698,16.941011235955056,16.52949438202247
18.06451612903226,17.831697054698456,18.241234221598877,16.312762973352033,17.88499298737728,18.544179523141654,16.41234221598878,16.949509116409537,16.535764375876578
18.044817927170868,17.80952380952381,18.295518207282914,16.317927170868348,17.864145658263304,18.532212885154063,16.407563025210084,16.974789915966387,16.525210084033613
18.041958041958043,17.804195804195803,18.285314685314685,16.311888111888113,17.85174825174825,18.514685314685316,16.41958041958042,17.016783216783217,16.53146853146853
18.05586592178771,17.81564245810056,18.27094972067039,16.307262569832403,17.83659217877095,18.51396648044693,16.405027932960895,17.075418994413408,16.523743016759777
18.086471408647142,17.84379358437936,18.26080892608089,16.319386331938635,17.838214783821478,18.529986052998606,16.407252440725244,17.065550906555092,16.532775453277544
18.068245125348188,17.832869080779943,18.250696378830085,16.31058495821727,17.856545961002787,18.516713091922007,16.389972144846798,17.059888579387188,16.525069637883007
18.066759388038943,17.812239221140473,18.232267037552155,16.318497913769125,17.891515994436716,18.506258692628652,16.3894297635605,17.05146036161335,16.520166898470098
18.081944444444446,17.802777777777777,18.230555555555554,16.29861111111111,17.881944444444443,18.488888888888887,16.405555555555555,17.0375,16.509722222222223
18.067961165048544,17.796116504854368,18.245492371705964,16.282940360610265,17.889042995839112,18.46740638002774,16.438280166435508,17.0249653259362,16.51595006934813
18.05263157894737,17.806094182825486,18.277008310249307,16.26869806094183,17.912742382271468,18.451523545706372,16.426592797783933,17.009695290858726,16.505540166204987
18.04564315352697,17.832641770401107,18.32503457814661,16.262793914246195,17.899031811894883,18.452282157676347,16.40802213001383,17.002766251728907,16.49515905947441
18.055248618784532,17.823204419889503,18.303867403314918,16.273480662983424,17.885359116022098,18.46961325966851,16.39364640883978,17.01243093922652,16.48756906077348
18.08137931034483,17.830344827586206,18.29655172413793,16.300689655172413,17.878620689655172,18.451034482758622,16.386206896551723,17.038620689655172,16.49655172413793
18.06611570247934,17.853994490358126,18.305785123966942,16.28099173553719,17.871900826446282,18.443526170798897,16.395316804407713,17.02617079889807,16.488980716253444
18.05777166437414,17.84181568088033,18.33149931224209,16.265474552957357,17.881705639614857,18.43328748280605,16.420907840440165,17.030261348005503,16.497936726272354
18.043956043956044,17.833791208791208,18.311813186813186,16.266483516483518,17.907967032967033,18.412087912087912,16.41346153846154,17.01098901098901,16.52335164835165
18.027434842249658,17.82578875171468,18.289437585733882,16.28395061728395,17.950617283950617,18.40740740740741,16.40740740740741,17.0,16.565157750342937
18.027397260273972,17.81917808219178,18.283561643835615,16.276712328767122,17.942465753424656,18.41917808219178,16.39178082191781,16.987671232876714,16.554794520547944
18.043775649794803,17.829001367989058,18.294117647058822,16.285909712722297,17.92749658002736,18.44733242134063,16.384404924760602,16.991792065663475,16.540355677154583
18.024590163934427,17.812841530054644,18.32103825136612,16.27185792349727,17.920765027322403,18.42896174863388,16.37568306010929,16.971311475409838,16.530054644808743
18.00682128240109,17.80081855388813,18.36425648021828,16.257844474761256,17.911323328785812,18.414733969986358,16.383356070941336,16.967257844474762,16.536152796725784
17.990463215258856,17.783378746594007,18.35558583106267,16.260217983651227,17.89782016348774,18.416893732970028,16.407356948228884,16.97956403269755,16.55858310626703
17.99047619047619,17.771428571428572,18.333333333333332,16.27891156462585,17.889795918367348,18.435374149659864,16.398639455782313,17.008163265306123,16.551020408163264
17.97961956521739,17.764945652173914,18.32608695652174,16.27445652173913,17.898097826086957,18.422554347826086,16.38451086956522,17.05298913043478,16.539402173913043
17.96200814111262,17.753052917232022,18.335142469470828,16.28629579375848,17.922659430122117,18.426051560379918,16.386702849389415,17.113975576662146,16.531886024423336
17.960704607046072,17.74661246612466,18.360433604336045,16.314363143631436,17.90921409214092,18.417344173441734,16.405149051490515,17.094850948509485,16.52710027100271
17.975642760487144,17.728010825439785,18.347767253044655,16.358592692828147,17.912043301759134,18.400541271989173,16.43978349120433,17.082543978349122,16.514208389715833
18.006756756756758,17.725675675675674,18.33783783783784,16.35135135135135,17.89864864864865,18.4,16.43243243243243,17.086486486486486,16.517567567567568
17.98515519568151,17.73954116059379,18.344129554655872,16.341430499325234,17.889338731443996,18.380566801619434,16.417004048582996,17.106612685560055,16.510121457489877
17.97978436657682,17.7277628032345,18.327493261455526,16.335579514824797,17.882749326145554,18.369272237196764,16.40835579514825,17.098382749326145,16.504043126684635
17.970390309555853,17.71601615074024,18.320323014804845,16.345895020188426,17.86271870794078,18.374158815612383,16.40242261103634,17.106325706594884,16.493943472409153
17.977150537634408,17.72043010752688,18.329301075268816,16.372311827956988,17.852150537634408,18.365591397849464,16.384408602150536,17.092741935483872,16.475806451612904
17.962416107382552,17.6993288590604,18.35436241610738,16.355704697986578,17.841610738255035,18.34765100671141,16.369127516778523,17.09530201342282,16.473825503355705
17.9544235924933,17.694369973190348,18.39544235924933,16.343163538873995,17.847184986595174,18.345844504021446,16.369973190348524,17.079088471849865,16.487935656836463
17.93975903614458,17.70548862115127,18.378848728246318,16.33467202141901,17.834002677376173,18.360107095046853,16.386880856760374,17.078982597054885,16.480589022757698
17.941176470588236,17.696524064171122,18.378342245989305,16.322192513368982,17.818181818181817,18.390374331550802,16.419786096256683,17.094919786096256,16.461229946524064
17.958611481975968,17.682242990654206,18.39385847797063,16.313751668891857,17.81842456608812,18.38317757009346,16.405874499332445,17.076101468624834,16.443257676902537
17.992,17.684,18.425333333333334,16.297333333333334,17.834666666666667,18.376,16.389333333333333,17.065333333333335,16.441333333333333
17.976031957390145,17.7017310252996,18.41278295605859,16.278295605858855,17.828229027962717,18.364846870838882,16.376830892143808,17.07057256990679,16.455392809587217
17.961436170212767,17.73537234042553,18.393617021276597,16.2593085106383,17.83776595744681,18.356382978723403,16.36037234042553,17.091755319148938,16.48537234042553
17.96281540504648,17.718459495351926,18.374501992031874,16.256308100929616,17.830013280212484,18.363877822045154,16.35458167330677,17.08100929614874,16.470119521912352
17.980106100795755,17.70557029177719,18.367374005305038,16.26923076923077,17.822281167108752,18.343501326259947,16.344827586206897,17.06233421750663,16.46419098143236
17.97086092715232,17.690066225165562,18.35496688741722,16.259602649006624,17.83046357615894,18.339072847682118,16.350993377483444,17.05562913907285,16.455629139072848
17.95899470899471,17.674603174603174,18.358465608465607,16.252645502645503,17.81878306878307,18.3505291005291,16.373015873015873,17.064814814814813,16.4484126984127
17.95112285336856,17.675033025099076,18.3778071334214,16.248348745046236,17.822985468956407,18.330250990752972,16.4108322324967,17.047556142668427,16.437252311756936
17.95910290237467,17.691292875989447,18.36411609498681,16.236147757255935,17.84300791556728,18.32585751978892,16.395778364116094,17.029023746701846,16.427440633245382
17.982872200263504,17.679841897233203,18.36627140974967,16.217391304347824,17.87878787878788,18.304347826086957,16.382081686429512,17.02239789196311,16.433465085639
18.022368421052633,17.673684210526314,18.38421052631579,16.21184210526316,17.860526315789475,18.298684210526314,16.375,17.03157894736842,16.428947368421053
18.015768725361365,17.6622864651774,18.417871222076215,16.222076215505915,17.843626806833115,18.30880420499343,16.356110381077528,17.056504599211564,16.423127463863338
18.0249343832021,17.650918635170605,18.404199475065617,16.248031496062993,17.84251968503937,18.334645669291337,16.33989501312336,17.097112860892388,16.433070866141733
18.011795543905635,17.63564875491481,18.39318479685452,16.28964613368283,17.857142857142858,18.376146788990827,16.325032765399737,17.09043250327654,16.458715596330276
17.990837696335078,17.6282722513089,18.397905759162303,16.272251308900522,17.837696335078533,18.43324607329843,16.319371727748692,17.078534031413614,16.5
17.980392156862745,17.607843137254903,18.41830065359477,16.266666666666666,17.833986928104576,18.41830065359477,16.312418300653594,17.0640522875817,16.48235294117647
17.985639686684074,17.60182767624021,18.407310704960835,16.276762402088774,17.845953002610965,18.411227154046998,16.321148825065276,17.065274151436032,16.463446475195823
17.967405475880053,17.611473272490223,18.39504563233377,16.302477183833116,17.873533246414603,18.402868318122554,16.34550195567145,17.082138200782268,16.460234680573663
17.9609375,17.592447916666668,18.38671875,16.286458333333332,17.860677083333332,18.39453125,16.385416666666668,17.114583333333332,16.47265625
17.95448634590377,17.583875162548765,18.394018205461638,16.273081924577372,17.841352405721718,18.387516254876463,16.4408322496749,17.0962288686606,16.50065019505852
17.941558441558442,17.59090909090909,18.416883116883117,16.26753246753247,17.820779220779222,18.366233766233766,16.51168831168831,17.08051948051948,16.544155844155846
17.929961089494164,17.61348897535668,18.40207522697795,16.251621271076523,17.801556420233464,18.360570687418935,16.50324254215305,17.08041504539559,16.538261997405968
17.922279792746114,17.651554404145077,18.39378238341969,16.246113989637305,17.797927461139896,18.370466321243523,16.49481865284974,17.09585492227979,16.533678756476682
17.908150064683053,17.705045278137128,18.40103492884864,16.241914618369986,17.809831824062094,18.395860284605433,16.490297542043983,17.087968952134542,16.514877102199225
17.90956072351421,17.69638242894057,18.42377260981912,16.23643410852713,17.837209302325583,18.377260981912144,16.501291989664082,17.069767441860463,16.511627906976745
17.889032258064518,17.690322580645162,18.461935483870967,16.246451612903225,17.820645161290322,18.374193548387098,16.52774193548387,17.05677419354839,16.523870967741935
17.88015463917526,17.67139175257732,18.515463917525775,16.230670103092784,17.809278350515463,18.38659793814433,16.515463917525775,17.059278350515463,16.551546391752577
17.886743886743886,17.662805662805663,18.507078507078507,16.221364221364222,17.79150579150579,18.375804375804375,16.504504504504503,17.077220077220076,16.546975546975546
17.87917737789203,17.64910025706941,18.5,16.227506426735218,17.789203084832906,18.36375321336761,16.508997429305914,17.110539845758353,16.53470437017995
17.887034659820284,17.65083440308087,18.48908857509628,16.249037227214377,17.802310654685495,18.34403080872914,16.528883183568677,17.09242618741977,16.537869062901155
17.873076923076923,17.638461538461538,18.46794871794872,16.243589743589745,17.785897435897436,18.33076923076923,16.52179487179487,17.085897435897436,16.556410256410256
17.861715749039693,17.641485275288094,18.450704225352112,16.23303457106274,17.784891165172855,18.33290653008963,16.51472471190781,17.076824583866838,16.539052496798977
17.865728900255753,17.65984654731458,18.448849104859335,16.237851662404093,17.79923273657289,18.350383631713555,16.5076726342711,17.06010230179028,16.533248081841432
17.885057471264368,17.693486590038315,18.440613026819925,16.257982120051086,17.78544061302682,18.38314176245211,16.49808429118774,17.05874840357599,16.52234993614304
17.919642857142858,17.684948979591837,18.447704081632654,16.243622448979593,17.786989795918366,18.37627551020408,16.4859693877551,17.042091836734695,16.526785714285715
17.90063694267516,17.67643312101911,18.470063694267516,16.22547770700637,17.803821656050957,18.384713375796178,16.468789808917197,17.034394904458598,16.546496815286623
17.890585241730278,17.665394402035624,18.455470737913487,16.22264631043257,17.790076335877863,18.408396946564885,16.4618320610687,17.02798982188295,16.540712468193384
17.880559085133417,17.669631512071156,18.435832274459976,16.23506988564168,17.777636594663278,18.393900889453622,16.4574332909784,17.03684879288437,16.550190597204573
17.870558375634516,17.65989847715736,18.42766497461929,16.262690355329948,17.766497461928935,18.383248730964468,16.468274111675125,17.060913705583758,16.5748730964467
17.875792141951838,17.65145754119138,18.434727503168567,16.305449936628644,17.755386565272495,18.363751584283904,16.453738910012675,17.044359949302915,16.562737642585553
17.89620253164557,17.658227848101266,18.416455696202533,16.363291139240506,17.746835443037973,18.356962025316456,16.440506329113923,17.029113924050634,16.565822784810127
17.88369152970923,17.68015170670038,18.40581542351454,16.356510745891278,17.735777496839443,18.3653603034134,16.442477876106196,17.029077117572694,16.58407079646018
17.876262626262626,17.66287878787879,18.410353535353536,16.3510101010101,17.720959595959595,18.38888888888889,16.45959595959596,17.04419191919192,16.5770202020202
17.883984867591426,17.65573770491803,18.43001261034048,16.33669609079445,17.709962168978564,18.382093316519548,16.44766708701135,17.074401008827238,16.561160151324085
17.906801007556677,17.663727959697734,18.41435768261965,16.337531486146094,17.71410579345088,18.3904282115869,16.45088161209068,17.064231738035264,16.542821158690177
17.944654088050314,17.68679245283019,18.40377358490566,16.330817610062894,17.733333333333334,18.371069182389938,16.469182389937107,17.057861635220124,16.533333333333335
17.930904522613066,17.724874371859297,18.39070351758794,16.32286432160804,17.71608040201005,18.366834170854272,16.457286432160803,17.066582914572866,16.53894472361809
17.914680050188206,17.777917189460478,18.371392722710162,16.317440401505646,17.70012547051443,18.37766624843162,16.442910915934757,17.090338770388957,16.52572145545797
17.895989974937343,17.845864661654137,18.359649122807017,16.30952380952381,17.69924812030075,18.403508771929825,16.43483709273183,17.129072681704262,16.51127819548872
17.892365456821025,17.838548185231538,18.362953692115145,16.316645807259075,17.713391739674595,18.44430538172716,16.44180225281602,17.122653316645806,16.498122653316646
17.90375,17.83125,18.38125,16.33875,17.7075,18.43375,16.46375,17.10375,16.49125
17.93008739076155,17.822721598002495,18.414481897627965,16.37578027465668,17.692883895131086,18.43820224719101,16.500624219725342,17.09987515605493,16.499375780274658
17.971321695760597,17.81296758104738,18.40648379052369,16.371571072319203,17.684538653366584,18.457605985037407,16.552369077306732,17.110972568578553,16.522443890274314
18.027397260273972,17.818181818181817,18.413449564134496,16.361145703611456,17.673723536737235,18.445828144458282,16.61892901618929,17.136986301369863,16.560398505603985
18.016169154228855,17.83830845771144,18.435323383084576,16.355721393034827,17.677860696517413,18.430348258706466,16.600746268656717,17.128109452736318,16.54353233830846
18.019875776397516,17.87329192546584,18.42360248447205,16.340372670807454,17.696894409937887,18.41863354037267,16.588819875776398,17.109316770186336,16.53913043478261
18.03846153846154,17.858560794044664,18.416873449131515,16.33995037220844,17.67866004962779,18.42183622828784,16.574441687344912,17.096774193548388,16.549627791563275
18.07187112763321,17.847583643122675,18.410161090458487,16.3271375464684,17.666666666666668,18.407682775712516,16.574969021065677,17.08798017348203,16.574969021065677
18.120049504950494,17.83539603960396,18.418316831683168,16.316831683168317,17.650990099009903,18.399752475247524,16.564356435643564,17.094059405940595,16.570544554455445
18.10877626699629,17.8380716934487,18.441285537700864,16.299134734239804,17.65018541409147,18.406674907292953,16.568603213844252,17.08652657601978,16.566131025957972
18.09753086419753,17.82716049382716,18.42222222222222,16.28395061728395,17.664197530864197,18.428395061728395,16.587654320987653,17.07283950617284,16.55185185185185
18.078914919852036,17.807644882860664,18.40320591861899,16.27743526510481,17.64858199753391,18.46485819975339,16.62145499383477,17.067817509247842,16.543773119605426
18.06896551724138,17.80295566502463,18.389162561576356,16.285714285714285,17.633004926108374,18.450738916256157,16.669950738916256,17.07758620689655,16.550492610837438
18.07380073800738,17.813038130381305,18.389913899138993,16.275522755227552,17.63222632226322,18.44280442804428,16.73308733087331,17.070110701107012,16.571955719557195
18.093366093366093,17.83783783783784,18.405405405405407,16.26167076167076,17.646191646191646,18.422604422604422,16.724815724815723,17.05773955773956,16.56019656019656
18.085889570552148,17.87730061349693,18.391411042944785,16.245398773006134,17.63435582822086,18.406134969325155,16.731288343558283,17.05030674846626,16.56319018404908
18.066176470588236,17.863970588235293,18.373774509803923,16.23651960784314,17.626225490196077,18.404411764705884,16.716911764705884,17.042892156862745,16.580882352941178
18.061199510403917,17.84577723378213,18.370869033047736,16.223990208078334,17.607099143206856,18.392900856793144,16.709914320685435,17.03671970624235,16.613219094247246
18.070904645476773,17.838630806845966,18.382640586797066,16.21026894865526,17.589242053789732,18.38630806845966,16.695599022004888,17.031784841075794,16.6039119804401
18.064713064713064,17.82783882783883,18.374847374847374,16.21123321123321,17.575091575091577,18.37118437118437,16.695970695970697,17.017094017094017,16.5982905982906
18.073170731707318,17.83170731707317,18.35487804878049,16.226829268292683,17.569512195121952,18.352439024390243,16.690243902439025,17.017073170731706,16.589024390243903
18.09622411693057,17.81851400730816,18.33861144945189,16.216808769792934,17.578562728380025,18.343483556638247,16.684531059683312,17.03166869671133,16.59439707673569
18.07785888077859,17.819951338199512,18.33211678832117,16.212895377128955,17.6021897810219,18.3345498783455,16.669099756690997,17.060827250608273,16.614355231143552
18.059538274605103,17.835965978128797,18.340218712029163,16.205346294046173,17.586877278250302,18.32685297691373,16.668286755771568,17.053462940461724,16.600243013365734
18.055825242718445,17.866504854368934,18.362864077669904,16.20145631067961,17.58009708737864,18.307038834951456,16.682038834951456,17.04733009708738,16.600728155339805
18.066666666666666,17.856969696969696,18.346666666666668,16.19030303030303,17.587878787878786,18.29939393939394,16.71030303030303,17.041212121212123,16.615757575757577
18.050847457627118,17.861985472154963,18.33414043583535,16.19370460048426,17.610169491525422,18.30629539951574,16.753026634382568,17.024213075060533,16.6089588377724
18.03627569528416,17.84522370012092,18.32285368802902,16.189842805320435,17.60459492140266,18.327690447400244,16.740024183796855,17.016928657799273,16.59371221281741
18.02536231884058,17.834541062801932,18.304347826086957,16.17391304347826,17.597826086956523,18.363526570048307,16.72584541062802,17.02415458937198,16.584541062801932
18.028950542822678,17.820265379975876,18.300361881785282,16.172496984318457,17.589867310012064,18.344993968636913,16.720144752714113,17.013268998793727,16.589867310012064
18.04698795180723,17.810843373493977,18.28433734939759,16.185542168674697,17.583132530120483,18.33855421686747,16.704819277108435,17.002409638554216,16.60963855421687
18.040914560770158,17.79783393501805,18.282791817087848,16.168471720818292,17.56678700361011,18.326113116726834,16.689530685920577,17.00601684717208,16.643802647412755
18.021634615384617,17.799278846153847,18.295673076923077,16.15625,17.561298076923077,18.31610576923077,16.688701923076923,16.99278846153846,16.629807692307693
18.01440576230492,17.81512605042017,18.278511404561826,16.141656662665067,17.570228091236494,18.309723889555823,16.702280912364944,16.978391356542616,16.614645858343337
18.003597122302157,17.845323741007196,18.258992805755394,16.13189448441247,17.593525179856115,18.294964028776977,16.695443645083934,16.97242206235012,16.61390887290168
17.98562874251497,17.833532934131735,18.25389221556886,16.136526946107786,17.58323353293413,18.2874251497006,16.683832335329342,16.96646706586826,16.62754491017964
17.982057416267942,17.816985645933013,18.263157894736842,16.1555023923445,17.577751196172247,18.276315789473685,16.673444976076556,16.961722488038276,16.6555023923445
17.97132616487455,17.814814814814813,18.24611708482676,16.188769414575866,17.586618876941458,18.26762246117085,16.677419354838708,16.946236559139784,16.6415770609319
17.974940334128878,17.826968973747018,18.24343675417661,16.184964200477328,17.60978520286396,18.26014319809069,16.695704057279237,16.93675417661098,16.62887828162291
17.99284862932062,17.820023837902266,18.233611442193087,16.168057210965436,17.59356376638856,18.266984505363528,16.72824791418355,16.94159713945173,16.61740166865316
17.985714285714284,17.811904761904763,18.22738095238095,16.151190476190475,17.591666666666665,18.288095238095238,16.71904761904762,16.960714285714285,16.607142857142858
17.976218787158146,17.81807372175981,18.235434007134362,16.14387633769322,17.604042806183116,18.28180737217598,16.708680142687278,16.951248513674198,16.61117717003567
17.96912114014252,17.81235154394299,18.25771971496437,16.131828978622327,17.598574821852733,18.271971496437054,16.712589073634206,16.942992874109265,16.629453681710213
17.976275207591932,17.820877817319097,18.294187425860024,16.128113879003557,17.607354685646502,18.262158956109133,16.730723606168446,16.930011862396203,16.661921708185055
17.997630331753555,17.843601895734597,18.281990521327014,16.13862559241706,17.630331753554504,18.26658767772512,16.76303317535545,16.91824644549763,16.64691943127962
18.033136094674557,17.880473372781065,18.266272189349113,16.163313609467455,17.667455621301777,18.285207100591716,16.809467455621302,16.902958579881656,16.630769230769232
18.02245862884161,17.86406619385343,18.260047281323878,16.20212765957447,17.71867612293144,18.27659574468085,16.86997635933806,16.90189125295508,16.61465721040189
18.025974025974026,17.85242030696576,18.25383707201889,16.255017709563162,17.711924439197166,18.282172373081465,16.861865407319954,16.91499409681228,16.60330578512397
18.0436320754717,17.85495283018868,18.23820754716981,16.24882075471698,17.69693396226415,18.30188679245283,16.85495283018868,16.90566037735849,16.6061320754717
18.03062426383981,17.843345111896348,18.229681978798588,16.233215547703182,17.69611307420495,18.335689045936395,16.862190812720847,16.910482921083627,16.5924617196702
18.02470588235294,17.845882352941178,18.221176470588237,16.22705882352941,17.709411764705884,18.328235294117647,16.883529411764705,16.929411764705883,16.583529411764705
18.032902467685076,17.83783783783784,18.226792009400704,16.215041128084607,17.73678025851939,18.334900117508813,16.874265569917743,16.91891891891892,16.588719153936545
18.055164319248828,17.843896713615024,18.246478873239436,16.20774647887324,17.720657276995304,18.3556338028169,16.879107981220656,16.908450704225352,16.582159624413144
18.091441969519344,17.86400937866354,18.240328253223915,16.21453692848769,17.713950762016413,18.347010550996483,16.873388042203985,16.903868698710433,16.57327080890973
18.14168618266979,17.85128805620609,18.234192037470727,16.23536299765808,17.702576112412178,18.337236533957846,16.881733021077284,16.894613583138174,16.578454332552692
18.130994152046785,17.832748538011696,18.242105263157896,16.270175438596493,17.697076023391812,18.341520467836258,16.90409356725146,16.899415204678363,16.59766081871345
18.121495327102803,17.825934579439252,18.264018691588785,16.26518691588785,17.68341121495327,18.35981308411215,16.940420560747665,16.91822429906542,16.58177570093458
18.126021003500583,17.83313885647608,18.255542590431737,16.261376896149358,17.67211201866978,18.392065344224036,16.929988331388564,16.90198366394399,16.564760793465577
18.115384615384617,17.854312354312356,18.244755244755243,16.27156177156177,17.674825174825173,18.383449883449885,16.933566433566433,16.89160839160839,16.56177156177156
18.11874272409779,17.88940628637951,18.247962747380676,16.266589057043074,17.69150174621653,18.370197904540163,16.951105937136205,16.877764842840513,16.572759022118742
18.136046511627907,17.877906976744185,18.24186046511628,16.275581395348837,17.722093023255812,18.351162790697675,16.982558139534884,16.873255813953488,16.59767441860465
18.16724738675958,17.86527293844367,18.227642276422763,16.263646922183508,17.70731707317073,18.342624854819977,17.027874564459932,16.88269454123113,16.636469221835075
18.15893271461717,17.858468677494198,18.215777262180975,16.265661252900234,17.698375870069604,18.32366589327146,17.087006960556845,16.86890951276102,16.68909512761021
18.147161066048668,17.852838933951332,18.21784472769409,16.249130938586326,17.703360370799537,18.316338354577056,17.082271147161066,16.858632676709153,16.67786790266512
18.13888888888889,17.83449074074074,18.233796296296298,16.24189814814815,17.72222222222222,18.297453703703702,17.077546296296298,16.846064814814813,16.672453703703702
18.14450867052023,17.830057803468208,18.216184971098265,16.248554913294797,17.709826589595377,18.279768786127168,17.067052023121388,16.847398843930637,16.66820809248555
18.163972286374133,17.83949191685912,18.206697459584294,16.26905311778291,17.69745958429561,18.275981524249424,17.062355658198616,16.862586605080832,16.657043879907622
18.15686274509804,17.82814302191465,18.21107266435986,16.258362168396772,17.688581314878892,18.286043829296425,17.071510957324104,16.8558246828143,16.659746251441753
18.149769585253456,17.81221198156682,18.22926267281106,16.241935483870968,17.67511520737327,18.30990783410138,17.09447004608295,16.846774193548388,16.67626728110599
18.15650172612198,17.810126582278482,18.217491369390103,16.230149597238206,17.669735327963178,18.34752589182969,17.081703107019564,16.842347525891828,16.70655926352129
18.177011494252874,17.82183908045977,18.201149425287355,16.217241379310344,17.651724137931033,18.328735632183907,17.082758620689656,16.826436781609196,16.698850574712644
18.158438576349024,17.847301951779563,18.18369690011481,16.21814006888634,17.634902411021812,18.323765786452352,17.097588978185993,16.824339839265214,16.69345579793341
18.14334862385321,17.837155963302752,18.17775229357798,16.209862385321102,17.629587155963304,18.33256880733945,17.08256880733945,16.836009174311926,16.701834862385322
18.1340206185567,17.831615120274915,18.185567010309278,16.20504009163803,17.620847651775488,18.31386025200458,17.06758304696449,16.86139747995418,16.723940435280642
18.128146453089244,17.82151029748284,18.2070938215103,16.197940503432495,17.60983981693364,18.308924485125857,17.05720823798627,16.848970251716246,16.712814645308924
18.136,17.808,18.242285714285714,16.187428571428573,17.60457142857143,18.294857142857143,17.06057142857143,16.842285714285715,16.71542857142857
18.15753424657534,17.79566210045662,18.224885844748858,16.190639269406393,17.59246575342466,18.288812785388128,17.077625570776256,16.84931506849315,16.73173515981735
18.151653363740024,17.7787913340935,18.2212086659065,16.207525655644243,17.583808437856327,18.296465222348917,17.108323831242874,16.870011402508553,16.714937286202964
18.159453302961275,17.775626423690206,18.214123006833713,16.238041002277903,17.58883826879271,18.289293849658314,17.10136674259681,16.855353075170843,16.710706150341686
18.18088737201365,17.764505119453926,18.22070534698521,16.282138794084187,17.607508532423207,18.295790671217294,17.091012514220704,16.849829351535835,16.72013651877133
18.168181818181818,17.767045454545453,18.20909090909091,16.27840909090909,17.598863636363635,18.31590909090909,17.07840909090909,16.838636363636365,16.70340909090909
18.161180476730987,17.783200908059023,18.19409761634506,16.27355278093076,17.583427922814984,18.306469920544835,17.069239500567537,16.841089670828605,16.70034052213394
18.14625850340136,17.776643990929706,18.188208616780045,16.26984126984127,17.57482993197279,18.290249433106577,17.073696145124718,16.857142857142858,16.710884353741495
18.144960362400905,17.768969422423556,18.195922989807475,16.257078142695356,17.579841449603624,18.2718006795017,17.091732729331824,16.851642129105322,16.734994337485844
18.131221719457013,17.774886877828056,18.217194570135746,16.257918552036198,17.59841628959276,18.264705882352942,17.123303167420815,16.83823529411765,16.725113122171944
18.131073446327683,17.794350282485876,18.2,16.250847457627117,17.584180790960453,18.25423728813559,17.10621468926554,16.838418079096044,16.712994350282486
18.14446952595937,17.827313769751694,18.193002257336342,16.23589164785553,17.571106094808126,18.24153498871332,17.102708803611737,16.85214446952596,16.696388261851016
18.171364148816235,17.81285231116122,18.19954904171364,16.234498308906428,17.56369785794814,18.23337091319053,17.092446448703495,16.83990980834273,16.680947012401354
18.21171171171171,17.80743243243243,18.190315315315317,16.24662162162162,17.56981981981982,18.23873873873874,17.082207207207208,16.826576576576578,16.6722972972973
18.20134983127109,17.80089988751406,18.173228346456693,16.272215973003373,17.559055118110237,18.257592800899886,17.065241844769403,16.813273340832396,16.677165354330707
18.20449438202247,17.807865168539326,18.164044943820226,16.31123595505618,17.543820224719102,18.240449438202248,17.06179775280899,16.813483146067416,16.695505617977528
18.18742985409652,17.828282828282827,18.16835016835017,16.306397306397308,17.542087542087543,18.232323232323232,17.071829405162738,16.809203142536475,16.689113355780023
18.172645739910315,17.862107623318387,18.18609865470852,16.315022421524663,17.553811659192824,18.23766816143498,17.095291479820627,16.818385650224215,16.67488789237668
18.159014557670773,17.90929451287794,18.171332586786114,16.337066069428893,17.544232922732363,18.226203807390817,17.132138857782756,16.81298992161254,16.660694288913774
