0,1,2,3,4,5,6,7,8
18.374678663239074,18.927056555269925,18.112467866323907,17.71401028277635,18.42159383033419,18.486503856041132,17.833547557840618,17.64203084832905,18.069730077120823
18.371988435592677,18.93254095727594,18.112752971410217,17.711532283970445,18.426598136845488,18.48731127529714,17.834564728557663,17.638933504657885,18.068422743334406
18.37315350032113,18.929672447013488,18.109184328837507,17.70937700706487,18.424534360950545,18.484585741811177,17.839434810533078,17.637443802183686,18.07096981374438
18.370786516853933,18.924879614767256,18.107223113964686,17.71107544141252,18.420224719101125,18.481540930979133,17.848154093097914,17.63980738362761,18.07736757624398
18.368741976893453,18.922657252888317,18.10237483953787,17.716623876765084,18.41976893453145,18.48234916559692,17.846598202824133,17.64602053915276,18.07509627727856
18.364773820981714,18.92428617260186,18.09785049727302,17.726018607635545,18.42316329804299,18.48026948989413,17.848893166506254,17.643567532884184,18.071222329162655
18.362732520846695,18.929762668377165,18.09717767799872,17.724182168056448,18.430404105195638,18.482039769082746,17.855035279025017,17.64175753688262,18.069595894804362
18.36453991663995,18.939083039435715,18.10035267714011,17.720423212568132,18.441487656300097,18.480282141712088,17.851234369990383,17.640269317088812,18.07181789034947
18.370192307692307,18.93653846153846,18.107371794871796,17.71602564102564,18.456410256410255,18.482371794871796,17.851282051282052,17.637820512820515,18.077884615384615
18.37968599807754,18.93367510413329,18.11823133611022,17.715475809035567,18.454021147068246,18.480615187439923,17.847484780519064,17.639218199295097,18.07465555911567
18.39301729660474,18.931454196028188,18.114990390775144,17.712684176809738,18.455477258167843,18.47565663036515,17.844971172325433,17.64445868033312,18.075272261370916
18.3909702209414,18.933077169388408,18.115593980147295,17.71373679154659,18.453089977585655,18.473262888248478,17.841178354146653,17.653538264489274,18.073647134165867
18.38572343149808,18.93854033290653,18.120038412291933,17.71190781049936,18.44910371318822,18.474711907810498,17.84122919334187,17.666453265044815,18.075864276568502
18.38336,18.93632,18.12832,17.71392,18.44896,18.48,17.84512,17.664,18.08192
18.380998080614205,18.930902111324375,18.12507997440819,17.719769673704416,18.452655150351887,18.489123480486246,17.84293026231606,17.65994881637876,18.091810620601407
18.376399104573075,18.929325231851614,18.12344099776143,17.716341541413495,18.460185481291973,18.484809721778063,17.84457946913975,17.657499200511673,18.089542692676687
18.37563938618926,18.93158567774936,18.11828644501279,17.716751918158568,18.455882352941178,18.479539641943735,17.850063938618927,17.6556905370844,18.084718670076725
18.378715244487058,18.929370405880473,18.116970278044104,17.720997123681688,18.453499520613615,18.477788430808566,17.846596356663472,17.65324384787472,18.082774049217
18.385623003194887,18.93099041533546,18.119488817891373,17.729073482428117,18.454952076677316,18.479872204472844,17.84249201277955,17.654632587859425,18.080191693290736
18.383583519642286,18.936442031299904,18.11465985308208,17.726604918556372,18.460236346215268,18.48578728840626,17.842222931970618,17.651868412647715,18.07665282657298
18.38154533844189,18.932311621966793,18.1117496807152,17.72509578544061,18.46934865900383,18.483397190293744,17.845785440613028,17.652937420178798,18.073435504469987
18.383338653048195,18.93201404404724,18.108841366102777,17.727417810405363,18.482285349505265,18.48483881263964,17.85317586977338,17.657835939993618,18.06894350462815
18.381620931716657,18.93554562858966,18.10657306955967,17.73356732610083,18.49904275686024,18.482131461391194,17.851308232291,17.654116145500957,18.06573069559668
18.378947368421052,18.932695374800637,18.108133971291867,17.729824561403507,18.49665071770335,18.483253588516746,17.853269537480063,17.649122807017545,18.063157894736843
18.380102040816325,18.933673469387756,18.113520408163264,17.727997448979593,18.493941326530614,18.488201530612244,17.849170918367346,17.644770408163264,18.064413265306122
18.38508128785464,18.930825629582404,18.12272872170864,17.729996812240994,18.489321007331846,18.485176920624802,17.84698756773988,17.644246094995218,18.069493146318138
18.380178457616317,18.92861695347355,18.135755258126196,17.735818992989167,18.48565965583174,18.48247291268324,17.848629700446143,17.647546207775655,18.078393881453156
18.377827333545714,18.930232558139537,18.13316342784326,17.73335457151959,18.483274928321123,18.483593501115006,17.8540936604014,17.645428480407773,18.091111819050653
18.37611464968153,18.93566878980892,18.129936305732485,17.729617834394904,18.48471337579618,18.488535031847135,17.863375796178342,17.647133757961782,18.089490445859873
18.378223495702006,18.9318688315823,18.130531677809614,17.72779369627507,18.48997134670487,18.497293855460043,17.876472460999683,17.652658389048074,18.084368035657434
18.384150222788033,18.931890515595164,18.13494589433482,17.729789942711648,18.499045194143857,18.49236155315086,17.893380012730745,17.661998726925525,18.079885423297263
18.379255488386892,18.935730194082087,18.143175310213174,17.727330575882913,18.511931275851097,18.48934139357302,17.891504931594017,17.66019726376074,18.079223671651288
18.37818066157761,18.943384223918574,18.141221374045802,17.724872773536894,18.508905852417303,18.490139949109416,17.888358778625953,17.658715012722645,18.08237913486005
18.37456279809221,18.95484896661367,18.136089030206676,17.726232114467408,18.50461049284579,18.49475357710652,17.886804451510333,17.661049284578695,18.08934817170111
18.37476160203433,18.951684678957406,18.133820724729816,17.731404958677686,18.501907183725365,18.503178639542277,17.889065479974573,17.667196439923714,18.08709472345836
18.372100413091832,18.949475691134413,18.129329520177947,17.740387670797585,18.503018748013982,18.515411503018747,17.895138226882747,17.664442326024787,18.084207181442643
18.367852604828464,18.951080050825922,18.128653113087676,17.75317662007624,18.507941550190598,18.513659466327827,17.89294790343075,17.662325285895808,18.085133418043203
18.36741822800889,18.956494125119086,18.126389329946015,17.769768180374722,18.50428707526199,18.511590981263893,17.891394093362972,17.660844712607176,18.082565893934582
18.37079365079365,18.965714285714284,18.122222222222224,17.765714285714285,18.501269841269842,18.50857142857143,17.88793650793651,17.663174603174603,18.079047619047618
18.377975245953664,18.962234211361473,18.12186607426214,17.764201840685498,18.50206283719454,18.509362107267535,17.888289431926374,17.66931132973659,18.079339892097746
18.388959390862944,18.95780456852792,18.11992385786802,17.7623730964467,18.49968274111675,18.513959390862944,17.89244923857868,17.679251269035532,18.083439086294415
18.38439581351094,18.955280685061847,18.115445607358073,17.760545512210594,18.501110053916904,18.522359657469078,17.887725975261656,17.67618141452585,18.078655248969234
18.38142041851617,18.95149017121116,18.114774889029803,17.7574508560558,18.498097653772987,18.51997463538364,17.886810399492706,17.67311350665821,18.077679137603045
18.37908082408875,18.94960380348653,18.117908082408874,17.75594294770206,18.495721077654515,18.515055467511885,17.88969889064976,17.66877971473851,18.080507131537242
18.376742712294043,18.95152091254753,18.113117870722434,17.758238276299114,18.493662864385296,18.513941698352344,17.89638783269962,17.665399239543728,18.087135614702156
18.374089325308837,18.947101678808995,18.112131770668356,17.764333227747862,18.495407031992396,18.516629711751662,17.906873614190687,17.663604687994933,18.097560975609756
18.37017099430019,18.946485117162762,18.11051298290057,17.760607979734008,18.493350221659277,18.523115896136794,17.921152628245725,17.665611146295124,18.09531348955035
18.37005381449826,18.941437163659387,18.112693890471668,17.757201646090536,18.495093383982272,18.51915163026274,17.939221272554605,17.671415004748336,18.09306742640076
18.37373417721519,18.9376582278481,18.11867088607595,17.754430379746836,18.490506329113924,18.514240506329113,17.96107594936709,17.681012658227846,18.094620253164557
18.371401455235684,18.937677950015818,18.128440366972477,17.75545713381841,18.48718759886112,18.51186333438785,17.986713065485606,17.694400506168932,18.099968364441633
18.369386464263126,18.941492726122707,18.12681846932321,17.760278304870337,18.4876660341556,18.513282732447816,17.983554712207464,17.690702087286528,18.10910815939279
18.371166613974076,18.94909895668669,18.12899146380019,17.756244072083465,18.49193803351249,18.50806196648751,17.980082200442617,17.686057540309832,18.12203604173253
18.367888748419723,18.946270543615675,18.125474083438686,17.75252844500632,18.5,18.506637168141594,17.97566371681416,17.68520859671302,18.11883691529709
18.368404423380728,18.944075829383888,18.1216429699842,17.75260663507109,18.496366508688784,18.509004739336493,17.97345971563981,17.688151658767772,18.117219589257505
18.372710044219836,18.945672773215414,18.121604548325962,17.748262792166773,18.4943145925458,18.515161086544534,17.971888818698673,17.69488313329122,18.119393556538217
18.370382065045785,18.94095358383328,18.12535522576571,17.74423744868961,18.496053047047678,18.510262077676035,17.967477107672877,17.705399431638774,18.117461319861068
18.371843434343436,18.93686868686869,18.132891414141415,17.741161616161616,18.501578282828284,18.50915404040404,17.96496212121212,17.703914141414142,18.119318181818183
18.377090564846956,18.936573051435783,18.14420952982013,17.736825497002208,18.499842221520986,18.51183338592616,17.960870937204167,17.70242978857684,18.11644051751341
18.374132492113564,18.94006309148265,18.141955835962143,17.73627760252366,18.495583596214512,18.518296529968453,17.960567823343847,17.699684542586752,18.114195583596214
18.372122358877327,18.94733522548092,18.13907284768212,17.73951434878587,18.491327656890572,18.514033427940713,17.95837275307474,17.695364238410598,18.11195206559445
18.369798234552334,18.944199243379572,18.13997477931904,17.74653215636822,18.490857503152586,18.509773013871374,17.959962168978564,17.69293820933165,18.10687263556116
18.37125748502994,18.942010715411282,18.138039710053576,17.757327450362432,18.49416955562559,18.50583044437441,17.955562559092343,17.69429561928774,18.10557831705011
18.368304977945808,18.943604284814114,18.133900441083806,17.754883427851293,18.501260239445493,18.505671077504726,17.954946439823566,17.699432892249526,18.108065532451167
18.369133858267716,18.941732283464567,18.132283464566928,17.753070866141734,18.51212598425197,18.509291338582678,17.958110236220474,17.69511811023622,18.114330708661416
18.37374055415617,18.943639798488665,18.134445843828715,17.75094458438287,18.510390428211586,18.5066120906801,17.96505037783375,17.69175062972292,18.110201511335013
18.382121498268805,18.94932326093799,18.140384010072395,17.752596789423986,18.505823103556814,18.50771167768335,17.96191375511489,17.688070506767392,18.107648725212464
18.394273127753305,18.94745122718691,18.13687853996224,17.75802391441158,18.503775959723097,18.50314663310258,17.96035242290749,17.6881686595343,18.104782882315924
18.392261717521233,18.94212016357345,18.132746146586978,17.767222396980184,18.50550487574709,18.50235923246304,17.962566844919785,17.69204152249135,18.105693614344133
18.390566037735848,18.938050314465407,18.132389937106918,17.780188679245285,18.511006289308177,18.497169811320756,17.968553459119498,17.699685534591193,18.110377358490567
18.38855705752908,18.937755422823013,18.135806350204337,17.79691920779629,18.50833071361207,18.493241119144923,17.966362779000313,17.69663627790003,18.118830556428797
18.3852922690132,18.941231929604022,18.132306725329983,17.817410433689503,18.509428032683847,18.49308610936518,17.967944688874923,17.69233186675047,18.115964802011312
18.385799560163367,18.94847628023877,18.130065975494816,17.813697769399937,18.505812126924287,18.49670122525919,17.963556393339616,17.69085768143261,18.113100848256362
18.390075376884422,18.945665829145728,18.126884422110553,17.810301507537687,18.505967336683415,18.504082914572866,17.962939698492463,17.69315326633166,18.110866834170853
18.387441130298274,18.94065934065934,18.12276295133438,17.807221350078493,18.50989010989011,18.50204081632653,17.961067503924646,17.699215070643643,18.112401883830454
18.38449466415568,18.93942247332078,18.12241054613936,17.804770872567484,18.51757689893283,18.49905838041431,17.962962962962962,17.69774011299435,18.117702448210924
18.3793536240979,18.941951678694696,18.125823658613115,17.806087229369314,18.514276749294005,18.49984311264512,17.96109193598996,17.700031377470975,18.12676498274239
18.377979924717692,18.937578419071517,18.1232747804266,17.803011292346298,18.51474278544542,18.504391468005018,17.95922208281054,17.70608531994981,18.125156838143038
18.374412041392286,18.934462213860144,18.124490435873316,17.803700219504545,18.513013483850738,18.500470366886173,17.956726246472247,17.70178739416745,18.123549702100973
18.36959247648903,18.93510971786834,18.121630094043887,17.808150470219434,18.510344827586206,18.49717868338558,17.957993730407523,17.700313479623823,18.121630094043887
18.36853650893137,18.939517392666875,18.1172046380445,17.806330303979944,18.505170792854905,18.497649639611407,17.95299279222814,17.702601065496708,18.117518019429646
18.37124060150376,18.93483709273183,18.116541353383457,17.804511278195488,18.50375939849624,18.50187969924812,17.95175438596491,17.708646616541355,18.1171679197995
18.36924522392734,18.932352020043847,18.113999373629817,17.80175383651738,18.500469777638585,18.50986533041027,17.95427497651112,17.70685875352333,18.120576260569997
18.366938008766436,18.933625547902317,18.115216030056356,17.80275516593613,18.50093926111459,18.506887914840327,17.960551033187226,17.703506574827802,18.12773951158422
18.361815336463224,18.938654147104852,18.112676056338028,17.8075117370892,18.497026604068857,18.505164319248827,17.97057902973396,17.70172143974961,18.12582159624413
18.35982478097622,18.94743429286608,18.11389236545682,17.805068836045056,18.493742177722154,18.507196495619525,17.967772215269086,17.698998748435546,18.123279098873592
18.35783547075383,18.944948389114796,18.110728808257743,17.806380982170786,18.488583046606195,18.512980919612136,17.96621832968408,17.694088207694715,18.124491710979044
18.359599749843653,18.943089430894307,18.11131957473421,17.804878048780488,18.487179487179485,18.52251407129456,17.96841776110069,17.68980612883052,18.129455909943715
18.354798374492027,18.94498280712723,18.10753360425133,17.80712722725852,18.489527977492966,18.51984995311035,17.974366989684277,17.689277899343544,18.12691466083151
18.351875,18.950625,18.105625,17.813125,18.495625,18.5165625,17.9840625,17.6925,18.1253125
18.34957825679475,18.960012496094972,18.107466416744767,17.80849734457982,18.49328334895345,18.512964698531707,17.97969384567323,17.687597625741954,18.127460168697283
18.35103060587133,18.97314178638351,18.11305434103685,17.806995627732668,18.490943160524672,18.510930668332293,17.976889444097438,17.684884447220487,18.133354153653965
18.34779893849516,18.96784264751795,18.122385263815172,17.80299719013425,18.486418982204185,18.507336871682796,17.97377458632532,17.683421792069936,18.142990945988135
18.348314606741575,18.9625468164794,18.135455680399502,17.800249687890137,18.485642946317103,18.503433208489387,17.971910112359552,17.68570536828964,18.140137328339577
18.34321372854914,18.960998439937597,18.133541341653665,17.797503900156006,18.48861154446178,18.50327613104524,17.96817472698908,17.69173166926677,18.13510140405616
18.34061135371179,18.963194011228946,18.129132875857767,17.794447910168433,18.483468496568932,18.506862133499688,17.968184653774173,17.70149719276357,18.13162819713038
18.338634237605238,18.96913002806361,18.127221702525723,17.79513564078578,18.479887745556596,18.514187714374806,17.971936389148738,17.71499844091051,18.128468974119116
18.336346633416458,18.978802992518702,18.12375311720698,17.799563591022444,18.48004987531172,18.51215710723192,17.97942643391521,17.71072319201995,18.125311720698253
18.33468370208788,18.975070115300717,18.124026176378933,17.807728264256777,18.483951386724836,18.513867248363976,17.990651293237768,17.7061389841072,18.12589591773138
18.333021806853584,18.97258566978193,18.12803738317757,17.806230529595016,18.49158878504673,18.519314641744547,18.005607476635515,17.70529595015576,18.123052959501557
18.328869511055746,18.97383992525693,18.135783245094984,17.804422298349422,18.502958579881657,18.528495795702273,18.024291497975707,17.70819059483027,18.12394892556836
18.32845579078456,18.97166874221669,18.147260273972602,17.80230386052304,18.501245330012452,18.52615193026152,18.022727272727273,17.714819427148193,18.128580323785805
18.33177715530657,18.97323373793962,18.144724556489262,17.80392156862745,18.50326797385621,18.52349828820417,18.02489884842826,17.725178960473077,18.13694366635543
18.338830118232732,18.970441817050403,18.141568139390166,17.800560049782202,18.509023024268824,18.51897946484132,18.03080273802116,17.72059738643435,18.14903546981954
18.33623639191291,18.96734059097978,18.139657853810263,17.800933125972005,18.51850699844479,18.514152410575427,18.040435458786938,17.719751166407466,18.16485225505443
18.333955223880597,18.96797263681592,18.141480099502488,17.797885572139304,18.53171641791045,18.512437810945272,18.03669154228856,17.7226368159204,18.16200248756219
18.33074292819397,18.972334473111594,18.139260180292197,17.798570096363072,18.548647808517252,18.51445446067765,18.032639104755983,17.71930369909854,18.15728940006217
18.32597886886265,18.9686140459913,18.134866376631447,17.802983219390924,18.544126786824116,18.512430080795525,18.028899937849594,17.719701678060908,18.153511497824734
18.32494563529046,18.964274619447032,18.131717924821373,17.799316557937246,18.543336439888165,18.51040695868282,18.02889095992544,17.723827275551415,18.15097856477167
18.327639751552795,18.963664596273293,18.12950310559006,17.79534161490683,18.541614906832297,18.512111801242234,18.025155279503107,17.719565217391306,18.149378881987577
18.3340577460416,18.966780502949394,18.131015212666874,17.79105867742937,18.539273517541137,18.50884818379385,18.02173238124806,17.717789506364483,18.145917416951256
18.34419615145872,18.963687150837988,18.13625077591558,17.786157666045934,18.540657976412167,18.50558659217877,18.02203600248293,17.71973929236499,18.14307883302297
18.342227738132173,18.9605957182749,18.14520632950667,17.784982935153582,18.537077257213777,18.506050263729446,18.026062674526838,17.714861929878996,18.140862550418863
18.343982630272954,18.96122828784119,18.140198511166254,17.787531017369727,18.53411910669975,18.510235732009924,18.022332506203472,17.713709677419356,18.13771712158809
18.349457364341085,18.95658914728682,18.13798449612403,17.793798449612403,18.53488372093023,18.505736434108528,18.017674418604653,17.71627906976744,18.13829457364341
18.346559206447612,18.953812771233725,18.13949163050217,17.803781773093615,18.539367637941723,18.503409795412274,18.016738995660262,17.72256664600124,18.135151890886547
18.347381468856522,18.954756740006196,18.144716454911684,17.80198326619151,18.547567400061975,18.501394484040905,18.019522776572668,17.73256894948869,18.135729779981407
18.344175960346963,18.959417596034697,18.14188351920694,17.799876084262703,18.559479553903344,18.497831474597273,18.01641883519207,17.72924411400248,18.13351920693928
18.34468875812945,18.967791886032828,18.13936203158873,17.79715082068752,18.554970579126664,18.495199752245277,18.01703313719418,17.726540724682565,18.131000309693402
18.34891640866873,18.96594427244582,18.13498452012384,17.79814241486068,18.554179566563466,18.49628482972136,18.012693498452013,17.721671826625386,18.129411764705882
18.346641906530486,18.963169297431136,18.132776230269265,17.794490869699782,18.54905601980811,18.50108325595791,18.012070566388115,17.720519962859797,18.13153822346023
18.34375,18.95977722772277,18.134282178217823,17.790532178217823,18.547648514851485,18.509591584158414,18.01516089108911,17.716274752475247,18.128712871287128
18.344571605320137,18.956696566656355,18.13083823074544,17.790287658521496,18.54283946798639,18.505722239406126,18.02196102690999,17.715743891122795,18.129600989792763
18.340445269016698,18.95361781076067,18.12925170068027,17.786641929499073,18.53865182436611,18.503401360544217,18.01917130488559,17.71892393320965,18.134199134199132
18.34003091190108,18.954250386398762,18.127047913446678,17.78423493044822,18.536321483771253,18.501391035548686,18.017310664605873,17.7258114374034,18.142503863987635
18.338380716934488,18.95859085290482,18.123609394313966,17.785537700865266,18.53770086526576,18.50309023485785,18.019159456118665,17.721569839307787,18.139060568603213
18.340438677788075,18.954278653073835,18.1198640716713,17.790546802594996,18.535990114303367,18.49953660797034,18.024714241581712,17.721037998146432,18.136237256719184
18.346201358863496,18.951204447189625,18.119827053736874,17.79925880172946,18.534280420012355,18.494749845583694,18.021000617665226,17.717726991970352,18.134651019147622
18.355665328805188,18.9518369867243,18.114850262426675,17.796850879901204,18.532263044149428,18.489657301636306,18.019141710404448,17.7131830811979,18.136770608212412
18.368827160493826,18.956172839506173,18.112654320987655,17.791975308641977,18.53395061728395,18.488271604938273,18.014814814814816,17.712345679012344,18.142592592592592
18.36686207960506,18.953409441530393,18.114162295587782,17.79049676025918,18.53933970996606,18.490589324282627,18.012958963282937,17.71521135452021,18.137920394939833
18.364589759407774,18.948488587291795,18.11937075879087,17.79272054287477,18.548426896977176,18.496607032695866,18.014805675508946,17.721776681061073,18.135101789019124
18.366019118100525,18.943570767807586,18.117792167745915,17.789700894233736,18.545482577860007,18.506321307431392,18.02035152636448,17.73203823620105,18.135985198889916
18.3711467324291,18.942355117139336,18.119913686806413,17.790382244143032,18.543773119605426,18.503699136868065,18.029593094944513,17.727805178791616,18.131319358816278
18.379969183359012,18.93744221879815,18.11648690292758,17.78859784283513,18.540832049306626,18.50477657935285,18.042526964560864,17.727272727272727,18.13035439137134
18.37800369685767,18.9362292051756,18.11306223043746,17.786198398028343,18.53758471965496,18.50154035736291,18.039125077017868,17.730437461491064,18.133086876155268
18.373267631659992,18.938712657838003,18.10994764397906,17.78472436094857,18.53803510933169,18.502001847859564,18.039421004003696,17.737295965506622,18.13951339698183
18.36853448275862,18.944889162561577,18.110529556650246,17.786945812807883,18.542179802955665,18.499076354679804,18.036022167487683,17.732450738916256,18.136391625615765
18.367497691597414,18.941828254847646,18.11480455524777,17.783317943982762,18.538627269929208,18.49584487534626,18.031702062172975,17.730686365035396,18.1320406278855
18.363384615384614,18.938769230769232,18.111384615384615,17.78030769230769,18.53446153846154,18.493846153846153,18.031076923076924,17.732615384615386,18.131384615384615
18.358658874192557,18.93355890495232,18.108581974776992,17.78099046447247,18.53275915103045,18.49184866195017,18.034143340510614,17.73823438941864,18.134420178406643
18.354243542435423,18.932041820418203,18.109471094710948,17.785362853628538,18.529520295202953,18.489237392373923,18.04089790897909,17.735239852398525,18.141143911439116
18.349830925299724,18.93421457116508,18.11404857055026,17.78266215800799,18.529972333230862,18.490316630802337,18.035966799877038,17.73593605902244,18.136181985859206
18.349108789182544,18.931468961278426,18.109711124769515,17.78365089121082,18.534111862323293,18.495082974800244,18.03441917639828,17.740319606637986,18.13460356484327
18.352073732718893,18.932411674347158,18.107219662058373,17.781874039938558,18.54193548387097,18.490322580645163,18.036559139784945,17.736712749615975,18.136712749615974
18.35872235872236,18.93703931203931,18.104115479115478,17.783783783783782,18.553439803439804,18.486793611793612,18.042383292383292,17.73372235872236,18.142506142506143
18.357077064783542,18.935216456862143,18.101934295363833,17.781393920785998,18.56862143076451,18.484494933988334,18.038378876266503,17.730733804114216,18.140620202640466
18.359116022099446,18.931553100061386,18.100061387354206,17.779926335174952,18.56353591160221,18.48588090853284,18.03806015960712,17.728974831184775,18.142418661755677
18.364835839214482,18.926971463639152,18.095121202822952,17.782141761276463,18.56213562442467,18.49094814360233,18.03344584228291,17.72414851181344,18.147898128260202
18.374233128834355,18.9260736196319,18.09079754601227,17.78803680981595,18.558895705521472,18.48834355828221,18.02883435582822,17.72116564417178,18.157055214723925
18.372585096596136,18.92885617908617,18.09015639374425,17.784115302054584,18.555657773689052,18.485433915976696,18.025145660840234,17.721864458754983,18.154247163446797
18.370018393623543,18.93531575720417,18.09319435928878,17.780502759043532,18.556100551808708,18.481299816063764,18.02513795217658,17.72624156958921,18.149294911097485
18.366533864541832,18.930125651241188,18.088262335274287,17.78057002758198,18.560220655838187,18.479313515170087,18.028807845540914,17.722341403616305,18.148023291449586
18.36488970588235,18.926470588235293,18.084558823529413,17.784313725490197,18.56801470588235,18.481004901960784,18.036151960784313,17.720588235294116,18.15042892156863
18.361102603369066,18.92251148545176,18.079632465543646,17.782542113323125,18.565696784073506,18.486370597243493,18.047166921898928,17.72251148545176,18.147013782542114
18.358848744641765,18.922229026331905,18.077464788732396,17.78444580526638,18.567054500918555,18.49540722596448,18.045621555419473,17.728107777097367,18.14543784445805
18.36026936026936,18.925619834710744,18.078971533516988,17.790021426385064,18.57208448117539,18.508111417202326,18.042852770125496,17.726660544842364,18.147535965717783
18.365361077111384,18.93268053855569,18.084149326805385,17.785495716034273,18.58078335373317,18.504895960832314,18.041309669522644,17.724908200734394,18.15330477356181
18.374120526154787,18.94340776996023,18.092994799632915,17.782196390333436,18.57846436219027,18.49984704802692,18.04343836035485,17.72040379320893,18.14836341388804
18.386544342507644,18.94159021406728,18.105504587155963,17.78073394495413,18.57461773700306,18.49724770642202,18.049235474006117,17.716819571865443,18.145565749235473
18.383369000305716,18.93885661877102,18.103638031183124,17.782940996637112,18.57291348211556,18.4983185570162,18.04738612045246,17.716906144909814,18.14643839804341
18.380806845965772,18.93979217603912,18.1020782396088,17.788814180929094,18.574877750611247,18.503056234718827,18.042481662591687,17.720660146699267,18.144254278728607
18.378857317445767,18.94439352276199,18.104185762297586,17.785212343415825,18.572257867399937,18.51145737855179,18.041246562786434,17.728078215704247,18.141460433852735
18.380574221136225,18.941050702504583,18.109957238851557,17.781001832620646,18.5693341478314,18.52351863164325,18.043677458766034,17.725717776420282,18.138973732437385
18.385954198473282,18.941374045801528,18.107480916030536,17.777709923664123,18.56641221374046,18.52152671755725,18.049770992366412,17.722748091603055,18.13679389312977
18.383089133089133,18.945360195360195,18.105616605616607,17.778083028083028,18.567155067155067,18.51923076923077,18.044871794871796,17.72008547008547,18.134615384615383
18.383887702166614,18.943240768996034,18.107415318889228,17.78211779066219,18.571559353066828,18.520598108025634,18.04028074458346,17.72108635947513,18.129996948428442
18.38071995118975,18.941427699816963,18.11287370347773,17.78981086028066,18.579621720561317,18.517998779743746,18.03935326418548,17.719035997559487,18.125076266015864
18.37846904544068,18.94327538883806,18.1094845989631,17.788045135712107,18.59133882281183,18.512961268679476,18.042086001829826,17.715157060079292,18.12381823726746
18.3765243902439,18.94878048780488,18.107621951219514,17.783536585365855,18.60670731707317,18.51158536585366,18.048475609756096,17.714939024390244,18.12621951219512
18.378238341968913,18.946357817738495,18.109417860408414,17.78146906430966,18.604693690947883,18.513867723255107,18.05851874428528,17.718378543127095,18.122828405973788
18.38360755636807,18.94210847044485,18.107556368068252,17.78001218769043,18.59963436928702,18.510968921389395,18.0569774527727,17.71450335161487,18.12004875076173
18.381663113006397,18.9390801096558,18.109351203167833,17.782211392019494,18.597319524824854,18.506853487663722,18.054523301858058,17.714285714285715,18.116356990557417
18.37880633373934,18.93970767356882,18.114799025578563,17.78806333739342,18.59561510353228,18.506394640682096,18.05572472594397,17.71772228989038,18.11388550548112
18.37716894977169,18.94398782343988,18.123896499238963,17.785083713850838,18.597564687975648,18.50958904109589,18.054185692541857,17.724809741248098,18.115068493150684
18.379184418746195,18.940353012781497,18.120206938527083,17.78271454656117,18.59312233718807,18.516433353621423,18.056299452221545,17.722154595252587,18.119902617163724
18.38484940675388,18.93763310009127,18.117128080316398,17.780955278369333,18.590812290842713,18.51201703681168,18.06206267112869,17.72315181016124,18.116519622756314
18.394160583941606,18.934002433090026,18.114355231143552,17.782846715328468,18.587895377128955,18.510340632603405,18.057481751824817,17.72779805352798,18.116788321167885
18.39160839160839,18.929461842505322,18.115232593493463,17.779872301611434,18.582851930678018,18.508665247795683,18.055944055944057,17.736089996959564,18.120705381574947
18.38662613981763,18.92644376899696,18.119756838905776,17.778115501519757,18.579635258358664,18.506990881458968,18.0580547112462,17.732522796352583,18.11580547112462
18.38316621087815,18.92707383773929,18.127924642965663,17.78000607718019,18.58006684898207,18.50896384077788,18.063810391978123,17.72956548161653,18.11394712853236
18.383353584447146,18.93134872417983,18.12393681652491,17.776427703523694,18.584143377885784,18.514580801944106,18.061968408262455,17.726306196840827,18.11573511543135
18.378985727300336,18.929243850592165,18.120558761008198,17.776495596720316,18.591861524445793,18.523838445186758,18.060127543273612,17.72669298511995,18.111448527178865
18.376442015786278,18.930783242258652,18.115968427443836,17.78020643594414,18.588038858530663,18.521554341226473,18.061930783242257,17.73072252580449,18.10928961748634
18.377541729893778,18.93596358118361,18.115022761760244,17.787556904400606,18.586342943854326,18.517754172989378,18.067374810318665,17.727465857359636,18.105614567526555
18.38228155339806,18.94478155339806,18.110133495145632,17.785497572815533,18.584344660194176,18.51516990291262,18.07645631067961,17.725424757281555,18.105582524271846
18.390658174097666,18.957233848953596,18.10888686684865,17.78707916287534,18.585987261146496,18.51622687291477,18.089171974522294,17.7270245677889,18.103427358204428
18.402668283808367,18.952092177077017,18.111279563371742,17.784718010915707,18.591267434808977,18.520921770770165,18.08520315342632,17.73226197695573,18.101879927228623
18.418308578357077,18.94877235525917,18.11730827523492,17.78144892391634,18.58623825401637,18.51773264625644,18.083358593513186,17.74113367687178,18.10397090027281
18.414545454545454,18.94909090909091,18.113939393939393,17.77939393939394,18.582727272727272,18.514848484848486,18.080909090909092,17.736969696969698,18.10969696969697
18.412602241744924,18.95304453196001,18.11420781581339,17.780975461981217,18.58285368070282,18.515601332929414,18.079369887912755,17.733414116934263,18.119054831869132
18.41429436705027,18.96062992125984,18.11084191399152,17.77922471229558,18.586614173228348,18.51998788612962,18.081465778316172,17.733494851605087,18.117504542701393
18.419618528610354,18.97184377838329,18.10808356039964,17.7811080835604,18.59400544959128,18.51710566151983,18.078716318498333,17.73720859824402,18.115349682107176
18.415556900726394,18.97003631961259,18.106537530266344,17.786622276029057,18.605024213075062,18.517857142857142,18.0796004842615,17.732445520581113,18.11228813559322
18.412405446293494,18.96732223903177,18.108623298033283,17.79576399394856,18.6196671709531,18.522239031770045,18.08411497730711,17.72980332829047,18.11285930408472
18.412885662431943,18.963399879007863,18.114337568058076,17.808529945553538,18.637931034482758,18.530248033877797,18.080157289776164,17.72565033272837,18.11705989110708
