0,1,2,3,4,5,6,7,8
18.28762662807525,18.231186685962374,18.61324167872648,17.768451519536903,17.140738060781477,17.994573082489147,18.349131693198263,17.428726483357455,18.171852387843703
18.283182640144666,18.225678119349006,18.61772151898734,17.775406871609402,17.138878842676313,17.994213381555152,18.35153707052441,17.427124773960216,18.16998191681736
18.278018799710775,18.2234273318872,18.62653651482285,17.773318872017352,17.141359363702097,17.99819233550253,18.35827910339841,17.42986261749819,18.172451193058567
18.277195518612217,18.22551499819299,18.622334658474884,17.767618359233825,17.148174918684497,17.994940368630285,18.352728586917237,17.436935308998915,18.170220455366824
18.28070809248555,18.221098265895954,18.618135838150287,17.764089595375722,17.159320809248555,17.991329479768787,18.34971098265896,17.432803468208093,18.172326589595375
18.28855182376309,18.215601300108343,18.612134344528712,17.75839653304442,17.15673528349585,17.992054893463344,18.3510292524377,17.429396894185626,18.178764897074757
18.28592057761733,18.214440433212996,18.610469314079424,17.75667870036101,17.158483754512634,17.9971119133574,18.356678700361012,17.43032490974729,18.176173285198555
18.287621797185132,18.217610970768675,18.607361963190183,17.759292674124865,17.164561530133525,17.991699747383617,18.366654637315047,17.427282569469504,18.177914110429448
18.293650793650794,18.225108225108226,18.608585858585858,17.753607503607505,17.163059163059163,17.98953823953824,18.362914862914863,17.428571428571427,18.176046176046174
18.289938694554635,18.222863324918862,18.614136314460872,17.749368914532997,17.160476018752252,17.984132708258205,18.35989902632528,17.43418680129823,18.178507032095204
18.290555155010814,18.21809661139149,18.624008651766403,17.749459264599857,17.158255227108867,17.982335976928624,18.355082912761354,17.43006488824802,18.176640230713772
18.295495495495494,18.216216216216218,18.61981981981982,17.753873873873875,17.16036036036036,17.984864864864864,18.34954954954955,17.42810810810811,18.173693693693693
18.304755043227665,18.21865994236311,18.61743515850144,17.7521613832853,17.16678674351585,17.979106628242075,18.344740634005763,17.42651296829971,18.171829971181555
18.301764494058336,18.212819589485054,18.61217140799424,17.75045012603529,17.17752970831833,17.97695354699316,18.339575081022687,17.429240187252432,18.174288800864243
18.29733621310295,18.20950323974082,18.61123110151188,17.747300215982722,17.192584593232542,17.973002159827214,18.334773218142548,17.436285097192226,18.171346292296615
18.297229219143578,18.204390068369918,18.614609571788414,17.748470672903924,17.189276718243974,17.968693774739116,18.334292911119107,17.43216984526808,18.16804605973372
18.301438848920863,18.20359712230216,18.611510791366907,17.753956834532374,17.18453237410072,17.968705035971222,18.33812949640288,17.432374100719425,18.16906474820144
18.309960445882776,18.207119741100325,18.61272923408846,17.750089895720965,17.18194893923049,17.973031283710895,18.334412081984897,17.436893203883496,18.16576770945703
18.306973400431346,18.20309130122214,18.61035226455787,17.74838245866283,17.18368080517613,17.96764917325665,18.335010783608915,17.445722501797267,18.16391085549964
18.305066475026948,18.203377650017966,18.612288896873878,17.75098814229249,17.178224937118216,17.966582824290334,18.3399209486166,17.441609773625583,18.16205533596838
18.301724137931036,18.207974137931036,18.61853448275862,17.757902298850574,17.17564655172414,17.969827586206897,18.349137931034484,17.439655172413794,18.164511494252874
18.299820466786354,18.216876122082585,18.62908438061041,17.76912028725314,17.17737881508079,17.97737881508079,18.345421903052063,17.43770197486535,18.160861759425494
18.297200287150037,18.21213208901651,18.643933955491743,17.784637473079684,17.183417085427134,17.989231873653985,18.34278535534817,17.44005743000718,18.156855707106963
18.293146752780768,18.211697165410836,18.66307857911733,17.78292070326516,17.180480803731612,18.005382131324005,18.339074273412272,17.43810548977395,18.157158234660926
18.293400286944046,18.215566714490674,18.68651362984218,17.785509325681492,17.17826398852224,18.002152080344334,18.339670014347202,17.43328550932568,18.16176470588235
18.290068124775907,18.210828253854427,18.68053065614916,17.78164216565077,17.18035138042309,18.0032269630692,18.34456794550018,17.43277160272499,18.17067049121549
18.291039426523298,18.210394265232974,18.67885304659498,17.782078853046595,17.18673835125448,18.008602150537634,18.353763440860217,17.429390681003586,18.16810035842294
18.296309566463634,18.214260121820136,18.68147617341455,17.786814761734146,17.18487997133644,18.006807595843785,18.351128627731995,17.43031171623074,18.164457183805087
18.305873925501434,18.209885386819483,18.677292263610315,17.795845272206304,17.181232091690543,18.009312320916905,18.349212034383953,17.435530085959886,18.161174785100286
18.302542069459363,18.209810239885428,18.67311134980308,17.79341210168278,17.18188327962764,18.01611170784103,18.351593268886504,17.431435732187612,18.16219119226638
18.30350751610594,18.214030064423767,18.673228346456693,17.79527559055118,17.186828919112383,18.02720114531138,18.358267716535433,17.431639226914818,18.158911954187545
18.300536672629697,18.209660107334525,18.668694096601072,17.801431127012524,17.196064400715564,18.02504472271914,18.352772808586764,17.43613595706619,18.154203935599284
18.301859799713878,18.209585121602288,18.668454935622318,17.811874105865524,17.19277539341917,18.0225321888412,18.35014306151645,17.444921316165953,18.14985693848355
18.296746514122272,18.21380050053629,18.665713264211654,17.809438684304613,17.19377904898105,18.020736503396495,18.35180550589918,17.43975688237397,18.149803360743654
18.291994281629737,18.208720514653322,18.661543959971407,17.807362401715512,17.18977841315225,18.023230879199428,18.348820586132952,17.43602573266619,18.154038598999286
18.291532690246516,18.204358699535547,18.661664880314397,17.809574848160057,17.184351554126472,18.02072168631654,18.346552340121473,17.434440871739906,18.16255805644873
18.295357142857142,18.204285714285714,18.666071428571428,17.804285714285715,17.182142857142857,18.0225,18.34857142857143,17.437142857142856,18.15714285714286
18.29346661906462,18.20171367368797,18.660121385219565,17.80328454123527,17.178864691181722,18.019635844341305,18.35487325955016,17.433773652267046,18.15280257051053
18.29014989293362,18.203426124197,18.654175588865098,17.806566738044253,17.179871520342612,18.021056388294074,18.350463954318343,17.430763740185583,18.150963597430408
18.28647877274349,18.209418480199787,18.651444880485194,17.81412772029968,17.185158758473065,18.02675704602212,18.345701034605778,17.428469496967534,18.1452015697467
18.283523537803138,18.204707560627675,18.647646219686163,17.812054208273896,17.19472182596291,18.023894436519257,18.343437945791727,17.42368045649073,18.143723252496432
18.284848484848485,18.20427807486631,18.644563279857397,17.810338680926915,17.192869875222815,18.025311942959,18.33903743315508,17.423172905525846,18.146524064171125
18.290449037776195,18.20135424091233,18.640057020669992,17.812900926585886,17.19137562366358,18.031004989308624,18.336778332145403,17.426942266571633,18.141482537419815
18.30032062700392,18.20270751692198,18.639828998931243,17.819736373352335,17.188101175632347,18.026362664766655,18.33416458852868,17.434983968649803,18.135732098325615
18.31445868945869,18.208333333333332,18.643874643874643,17.81517094017094,17.189102564102566,18.0238603988604,18.328703703703702,17.447293447293447,18.13425925925926
18.309718761124955,18.205767176931293,18.652189391242434,17.814880740477037,17.19437522249911,18.02563189747241,18.32573869704521,17.44250622997508,18.131363474546102
18.3067615658363,18.20747330960854,18.649822064056938,17.812455516014236,17.18932384341637,18.03167259786477,18.327046263345196,17.440569395017793,18.127402135231318
18.308075418000712,18.213447171824974,18.647812166488794,17.80896478121665,17.188545001778728,18.041977943792244,18.332621842760584,17.43507648523657,18.12771255780861
18.313655761024183,18.223684210526315,18.643314366998577,17.803698435277383,17.192034139402562,18.056543385490755,18.329658605974394,17.432076813655762,18.132290184921764
18.323498044792036,18.219338784216138,18.640597227159617,17.800568787771063,17.19978670458585,18.054745822964808,18.325630998933523,17.430145751866334,18.14113046569499
18.337597725657428,18.219260838663825,18.63539445628998,17.80170575692964,17.21179815209666,18.050817341862118,18.32231698649609,17.432480454868514,18.136105188343993
18.33214920071048,18.223445825932505,18.63303730017762,17.80710479573712,17.228063943161633,18.04866785079929,18.319005328596802,17.439076376554173,18.135346358792184
18.330255681818183,18.231889204545453,18.634943181818183,17.816761363636363,17.223011363636363,18.04296875,18.314630681818183,17.449928977272727,18.131392045454547
18.32516861909833,18.244586439474617,18.64110756123536,17.830670926517573,17.22044728434505,18.039048633297835,18.308839190628326,17.446929357472488,18.12566560170394
18.324343506032648,18.241305890702627,18.651525904897092,17.82860184528034,17.21859474804826,18.03584102200142,18.307310149041875,17.444641589779987,18.124201561391057
18.327775807023766,18.235544519333097,18.64881163533168,17.82653423199716,17.22100035473572,18.036892515076268,18.31003902092941,17.446612273855976,18.126995388435617
18.3354609929078,18.23404255319149,18.645035460992908,17.82482269503546,17.219148936170214,18.03368794326241,18.30531914893617,17.44326241134752,18.134042553191488
18.34739454094293,18.231123714994684,18.645515774548034,17.82736618220489,17.22155264090748,18.031549096065223,18.30485643388869,17.438142502658632,18.128677773839065
18.342664776754074,18.232459248759746,18.64351523742027,17.822820694542877,17.228206945428774,18.02763997165131,18.308646350106308,17.43727852586818,18.1243798724309
18.338292596528515,18.230251505490614,18.645766914629828,17.821112291888063,17.23910733262487,18.025859015232022,18.316684378320936,17.440665958200498,18.12433581296493
18.33817280453258,18.22769121813031,18.652266288951843,17.815509915014164,17.254249291784703,18.02089235127479,18.328966005665723,17.43555240793201,18.128541076487252
18.334867256637168,18.224070796460175,18.649557522123892,17.811681415929204,17.27362831858407,18.01805309734513,18.326017699115045,17.434690265486726,18.12424778761062
18.330856334041048,18.22469922151451,18.65109695682944,17.812101910828027,17.29723991507431,18.019462137296532,18.323779193205944,17.438075017692853,18.120311394196744
18.32543332154227,18.229571984435797,18.64803678811461,17.81676689069685,17.29430491687301,18.025114962858154,18.321188539087373,17.43579766536965,18.118146444994693
18.324257425742573,18.23868458274399,18.64922206506365,17.813649222065063,17.295615275813297,18.035007072135784,18.31930693069307,17.433168316831683,18.12022630834512
18.320254506892894,18.252032520325205,18.64475079533404,17.814775539059738,17.29268292682927,18.031813361611878,18.317426652527395,17.434782608695652,18.12654648285613
18.320494699646645,18.24982332155477,18.640282685512368,17.81166077738516,17.293992932862192,18.030035335689046,18.314134275618375,17.440636042402826,18.124381625441696
18.32497350759449,18.247968915577534,18.63793712469092,17.8089014482515,17.299540798304488,18.02825856587778,18.309078064288236,17.450724125750618,18.126457082303073
18.32026836158192,18.250353107344633,18.632062146892654,17.804378531073446,17.295550847457626,18.025070621468927,18.305437853107346,17.44879943502825,18.12252824858757
18.315213554535827,18.25697140840099,18.630427109071654,17.804094599364632,17.292975644193433,18.026120720084716,18.303212142605013,17.447229085774797,18.122837980938932
18.311573747353563,18.255116443189838,18.63302752293578,17.808045165843332,17.294636556104447,18.02046577275935,18.299576570218772,17.442484121383202,18.127381792519408
18.309347442680775,18.257495590828924,18.639858906525575,17.816225749559084,17.3005291005291,18.017283950617283,18.294532627865962,17.437742504409172,18.136155202821868
18.311354019746123,18.26410437235543,18.636459802538788,17.813469675599436,17.29724964739069,18.01304654442877,18.293723554301835,17.436177715091677,18.133991537376588
18.317589002467397,18.274938315121606,18.63306309481847,17.81142051462813,17.291857596052168,18.01304194571731,18.29714487134297,17.43884384913641,18.136059217483258
18.328047921071178,18.270965468639886,18.63002114164905,17.813601127554616,17.288583509513742,18.01127554615927,18.304792107117688,17.435870331219167,18.142353770260748
18.34272631208172,18.269108841141247,18.62803804156393,17.810496653751322,17.289538569918985,18.013737231419515,18.302923564635435,17.437125748502993,18.152870729129976
18.33943661971831,18.271478873239438,18.625352112676055,17.807042253521125,17.294718309859157,18.020422535211267,18.297887323943662,17.442605633802817,18.16760563380282
18.334741288278774,18.278071101724745,18.626891939457938,17.807814149947202,17.2917986624428,18.03132699753608,18.293558606124606,17.45230552622316,18.16297078493488
18.33216045038705,18.288881069669248,18.632653061224488,17.805418719211822,17.288177339901477,18.029556650246306,18.293455313159747,17.44722026741731,18.159042927515834
18.333802321491383,18.303904326415758,18.642631023566654,17.807245867041857,17.285613788251847,18.027435807245865,18.297572986282095,17.442138586000702,18.156524797748858
18.331575246132207,18.32313642756681,18.640646976090014,17.813291139240505,17.287271448663855,18.029535864978904,18.292897327707454,17.439873417721518,18.151898734177216
18.329701230228473,18.320210896309316,18.63866432337434,17.808084358523725,17.293145869947274,18.03585237258348,18.29244288224956,17.44182776801406,18.151493848857644
18.332044975404077,18.31799016163036,18.634223471539002,17.804286718200984,17.289880534082922,18.032677442023893,18.296205200281097,17.447997189037245,18.15530569219958
18.327010888654723,18.316122233930454,18.634000702493854,17.804706708816298,17.28767123287671,18.03020723568669,18.304179838426414,17.45837723919916,18.152089919213207
18.323384831460675,18.318469101123597,18.63799157303371,17.809339887640448,17.284410112359552,18.02633426966292,18.302317415730336,17.454002808988765,18.153089887640448
18.323973323973323,18.325026325026325,18.632151632151633,17.806247806247807,17.285363285363285,18.026676026676025,18.304668304668304,17.45138645138645,18.158301158301157
18.328771929824562,18.335789473684212,18.629473684210527,17.80421052631579,17.280701754385966,18.022105263157894,18.31122807017544,17.45298245614035,18.153684210526315
18.324447562258857,18.350754121360925,18.631006664328307,17.800771659066996,17.28025254296738,18.016836197825324,18.32199228340933,17.45878639074009,18.153279551034725
18.3218793828892,18.346423562412344,18.625876577840113,17.8015427769986,17.284011220196355,18.01577840112202,18.31977559607293,17.468793828892007,18.15007012622721
18.323519102698913,18.342096039256923,18.621451104100945,17.798808271994393,17.282509638976517,18.018927444794954,18.3161584297231,17.483000350508238,18.15106905012268
18.31990189208129,18.337771548703575,18.615977575332867,17.796776454099508,17.28521373510862,18.01366503153469,18.316748423265594,17.48072880168185,18.156271899089
18.316987740805605,18.33765323992995,18.614711033274958,17.798949211908933,17.292119089316987,18.01015761821366,18.314535901926444,17.478809106830123,18.16567425569177
18.31512605042017,18.34173669467787,18.61764705882353,17.79516806722689,17.303221288515406,18.008403361344538,18.316526610644257,17.48109243697479,18.163515406162464
18.317465873293663,18.350017500875044,18.624781239061953,17.795589779488974,17.30171508575429,18.010850542527127,18.32271613580679,17.487574378718936,18.161358067903397
18.32400279916025,18.362491252624213,18.619314205738277,17.793212036389082,17.304408677396783,18.00804758572428,18.333100069979007,17.48600419874038,18.16340097970609
18.322140608604407,18.35851696397342,18.618048268625394,17.79153550192375,17.299405386498776,18.00944386149003,18.33088492479888,17.48093739069605,18.169639734172787
18.31923076923077,18.355244755244755,18.62097902097902,17.78986013986014,17.2979020979021,18.015034965034964,18.326923076923077,17.47867132867133,18.18006993006993
18.314575323313527,18.352673890248166,18.62810206221601,17.79238028661307,17.295700803914716,18.01188395665851,18.32506116742398,17.480601188395667,18.17581265291856
18.31411600279525,18.350104821802937,18.639412997903563,17.79035639412998,17.29769392033543,18.008735150244583,18.327393431167017,17.47833682739343,18.175751222921033
18.317848410757946,18.351728955640937,18.654907439748516,17.787984631505413,17.303877052043312,18.009779951100246,18.333915473279777,17.475724764233323,18.179881243450925
18.313198324022345,18.35754189944134,18.649441340782122,17.785963687150836,17.300279329608937,18.006983240223462,18.344622905027933,17.47276536312849,18.178072625698324
18.312739965095986,18.367539267015708,18.647120418848168,17.788132635253053,17.297033158813264,18.008376963350784,18.342059336823734,17.473996509598603,18.1804537521815
18.316468946266575,18.381716678297277,18.645150034891834,17.794487090020937,17.29553384508025,18.013956734124214,18.339148639218422,17.47208653175157,18.176552686671318
18.324380885943494,18.376351587024764,18.64178583885595,17.80502267178235,17.298221137077086,18.010463899546565,18.335542378793164,17.474363446110917,18.176839902336937
18.321478382147838,18.375174337517432,18.642608089260808,17.802301255230127,17.305090655509066,18.005230125523013,18.331589958158997,17.472803347280333,18.1813110181311
18.31788079470199,18.378180550714536,18.64064133844545,17.803764377831996,17.302195887068667,18.004182642035552,18.329731613802718,17.469501568490763,18.189961659114672
18.318466898954703,18.385365853658538,18.642857142857142,17.7993031358885,17.30348432055749,18.007317073170732,18.33205574912892,17.465505226480836,18.18815331010453
18.316614420062695,18.3967258794845,18.649251132009752,17.79728317659352,17.308951584813652,18.014629049111807,18.338557993730408,17.46290491118077,18.1856495994427
18.318941504178273,18.391016713091922,18.64693593314763,17.799442896935933,17.304317548746518,18.026114206128135,18.335306406685238,17.46100278551532,18.18384401114206
18.325443786982248,18.389488339714585,18.643230073094326,17.805777932474765,17.302123216150367,18.02332057083188,18.33310128785242,17.46327880264532,18.186216498433694
18.336116910229645,18.39213639526792,18.639526791927626,17.803061934585944,17.30410577592206,18.02018093249826,18.33507306889353,17.46972860125261,18.180584551148225
18.350956521739132,18.38921739130435,18.64,17.804521739130436,17.310260869565216,18.021217391304347,18.33217391304348,17.46608695652174,18.178434782608697
18.34527121001391,18.390472878998608,18.644645340751044,17.810152990264257,17.307719054242003,18.026425591098747,18.327538247566064,17.464186369958277,18.180458970792767
18.342718109141465,18.395898505387557,18.641640597844976,17.819951338199512,17.309350017379213,18.03580118178658,18.32533889468196,17.466458116093154,18.1866527632951
18.337734537873523,18.390896455872134,18.64280750521195,17.81792911744267,17.31514940931202,18.04933981931897,18.3273106323836,17.463516330785268,18.18450312717165
18.333796457103162,18.386939909690867,18.63806877387982,17.815560958666204,17.313650573115666,18.067037165682528,18.33344911427579,17.458492532129213,18.180965613060092
18.334027777777777,18.38715277777778,18.632291666666667,17.81736111111111,17.311805555555555,18.064930555555556,18.34375,17.453819444444445,18.181597222222223
18.338424158278375,18.385282887886152,18.630683790350574,17.814994793474487,17.309614717112115,18.063172509545296,18.340506768483166,17.453314821242625,18.186393613328704
18.3469812630118,18.387578070784176,18.63324080499653,17.81679389312977,17.311589174184594,18.060721721027065,18.33761276891048,17.456974323386536,18.19535045107564
18.359694762400277,18.385709330558445,18.63995837669095,17.822754075615677,17.308012486992716,18.062434963579605,18.33576135969476,17.45369406867846,18.192507804370447
18.355409153952845,18.388002773925106,18.636615811373094,17.82108183079057,17.308599167822468,18.068307905686545,18.330790568654646,17.45145631067961,18.19382801664355
18.35528596187175,18.38509532062392,18.634662045060658,17.82357019064125,17.313344887348354,18.078336221837088,18.328596187175044,17.447140381282495,18.199306759098786
18.35932085932086,18.382882882882882,18.63132363132363,17.830214830214832,17.30977130977131,18.073458073458074,18.33056133056133,17.446985446985448,18.194733194733196
18.367509525458953,18.38482854173883,18.62764114998268,17.827156217526845,17.307932109456182,18.071354347073086,18.336681676480776,17.450987183927953,18.19293384135781
18.365304709141274,18.390927977839336,18.628116343490305,17.82409972299169,17.310249307479225,18.068905817174514,18.34695290858726,17.448407202216067,18.191135734072024
18.362062997577016,18.401176877812393,18.632744894427137,17.82519903080651,17.30875735548633,18.066112841813776,18.361370716510905,17.445482866043612,18.19349255797854
18.362975778546712,18.415570934256056,18.64152249134948,17.82318339100346,17.305882352941175,18.067474048442907,18.379930795847752,17.44152249134948,18.2
18.368038740920095,18.41196817710135,18.63680387409201,17.82531995849187,17.30370114147354,18.0622621930128,18.37668626772743,17.441715669318576,18.210653753026634
18.377247579529737,18.406984785615492,18.633817427385893,17.831604426002766,17.30567081604426,18.05739972337483,18.37344398340249,17.446058091286307,18.225449515905947
18.374697545800206,18.406152782578637,18.631870031109575,17.82958866228828,17.302799861735224,18.05426892499136,18.369858278603527,17.454545454545453,18.223297614932594
18.372494816862474,18.409467864547338,18.62681409813407,17.825501036627504,17.2992398064962,18.055286800276434,18.367657221838286,17.467173462335868,18.221492743607463
18.369602763385146,18.407253886010363,18.62245250431779,17.825561312607945,17.299827288428325,18.060449050086355,18.36511226252159,17.465284974093265,18.21658031088083
18.36671270718232,18.40227900552486,18.622237569060772,17.829765193370164,17.304558011049725,18.05835635359116,18.361533149171272,17.459944751381215,18.215814917127073
18.367966862271317,18.399378667587158,18.626164998274078,17.825336555056957,17.300655850880222,18.05522954780808,18.362098722816707,17.454608215395236,18.219192267863306
18.37336093857833,18.400621118012424,18.62249827467219,17.821946169772257,17.29606625258799,18.05624568668047,18.366804692891648,17.45272601794341,18.216701173222912
18.382890651948948,18.4060020696792,18.61986892031735,17.822697481890305,17.295619179027252,18.061400482925148,18.36426353915143,17.449465332873405,18.214901690238012
18.396551724137932,18.403793103448276,18.621379310344828,17.819655172413793,17.299310344827585,18.070689655172412,18.36241379310345,17.450344827586207,18.212413793103448
18.393657359531197,18.399172699069286,18.627025163736644,17.820751465012066,17.307135470527406,18.066873491899344,18.36470182695622,17.45536022061358,18.21406411582213
18.38938662991041,18.393866299104065,18.636802205375602,17.825982081323225,17.30186078566506,18.061681598897312,18.371123363197796,17.464507236388698,18.21984838042729
18.387185669996555,18.38856355494316,18.632449190492594,17.820874956941097,17.297623148467103,18.057871167757494,18.38167413021013,17.47778160523596,18.21805029280055
18.38326446280992,18.386707988980717,18.62947658402204,17.818870523415978,17.292355371900825,18.058195592286502,18.396349862258955,17.47382920110193,18.21556473829201
18.380034423407917,18.388984509466436,18.63063683304647,17.814113597246127,17.291222030981068,18.06265060240964,18.391738382099827,17.471256454388985,18.217211703958693
18.37611837577426,18.384377150722642,18.624913971094287,17.813489332415692,17.294218857536134,18.071231933929802,18.389194769442533,17.46730901582932,18.214728148657947
18.376332989336085,18.38390092879257,18.622291021671828,17.81699346405229,17.289645682834536,18.068455452356382,18.38734090127279,17.461988304093566,18.210182318541452
18.371733149931224,18.38755158184319,18.620013755158183,17.824621733149932,17.288170563961486,18.063617606602477,18.382393397524073,17.460797799174692,18.209766162310867
18.37126160192506,18.395324853901684,18.614300446888965,17.836369886558955,17.286008937779307,18.061876933654176,18.380543141973188,17.463733241663803,18.204537641801306
18.369415807560138,18.393470790378007,18.610996563573885,17.834707903780068,17.283848797250858,18.06426116838488,18.382817869415806,17.460137457044674,18.20171821305842
18.366197183098592,18.38990037787702,18.60597732737891,17.83064239093095,17.279972518035038,18.070766059773273,18.389213328753005,17.456544142906218,18.203023016145654
18.36710164835165,18.390453296703296,18.604052197802197,17.826923076923077,17.28021978021978,18.0676510989011,18.384271978021978,17.457074175824175,18.19951923076923
18.37212495708891,18.395125300377618,18.601441812564367,17.827325780981806,17.27634740817027,18.064881565396497,18.379677308616547,17.461723309303125,18.1960178510127
18.381262868908717,18.391214824982843,18.59951956074125,17.8318462594372,17.274536719286203,18.066231983527796,18.374742621825668,17.470487302676734,18.196636925188745
18.37770154373928,18.387650085763294,18.601715265866208,17.840480274442537,17.269639794168096,18.06140651801029,18.369125214408232,17.48336192109777,18.201372212692966
18.374485596707817,18.384087791495197,18.608024691358025,17.853223593964334,17.265775034293554,18.059670781893004,18.367626886145406,17.48079561042524,18.197873799725652
18.37538567020912,18.384641755227975,18.618443606444977,17.851559821734657,17.266026739801166,18.062050051422695,18.370243400754198,17.478231059307507,18.195749057250598
18.37217272104181,18.389307745030845,18.615832762165866,17.84784098697738,17.27039067854695,18.068540095956134,18.37697052775874,17.47978067169294,18.192254969156956
18.373072970195274,18.39808153477218,18.612538540596095,17.84823569715656,17.278862624186367,18.07913669064748,18.374443302500858,17.485440219253167,18.19287427201096
18.378082191780823,18.410958904109588,18.609246575342464,17.843835616438355,17.274657534246575,18.07568493150685,18.37123287671233,17.482191780821918,18.187328767123287
18.376241013351592,18.427935638479973,18.61006504621705,17.84354673057172,17.271482369051693,18.076343717904827,18.367682300581993,17.479630263608353,18.18486819582335
18.378507871321013,18.425735797399042,18.61498973305955,17.847364818617386,17.270020533880903,18.081108829568787,18.368240930869266,17.47741273100616,18.186516084873375
18.37632569278139,18.421484775915157,18.624016421484775,17.855285665412246,17.272665070133424,18.078344166951762,18.37290455011974,17.475880944235374,18.192268217584672
18.37824897400821,18.41655266757866,18.62140902872777,17.85123119015048,17.279411764705884,18.0796853625171,18.38166894664843,17.47845417236662,18.189808481532147
18.375726495726497,18.415726495726496,18.622905982905984,17.84854700854701,17.276239316239316,18.085128205128203,18.378119658119658,17.485128205128206,18.185641025641026
18.377306903622692,18.419002050581,18.62064251537936,17.84518113465482,17.274436090225564,18.082023239917977,18.378673957621327,17.495898838004102,18.181134654818866
18.38298599248377,18.41715066621114,18.622480355312607,17.839767680218653,17.276733857191665,18.0830201571575,18.383327639221047,17.493337888623163,18.180731124017765
18.39275956284153,18.415300546448087,18.619535519125684,17.838456284153004,17.272540983606557,18.081284153005466,18.39207650273224,17.48941256830601,18.184426229508198
18.406623420962784,18.412768863093206,18.616592693752136,17.841242744964152,17.26732673267327,18.0785250938887,18.390235575281665,17.489586889723455,18.192215773301466
18.42457337883959,18.410921501706486,18.61467576791809,17.848122866894197,17.266211604095563,18.07986348122867,18.384982935153584,17.487713310580205,18.190443686006827
18.422381439781645,18.40907540088707,18.610713067212554,17.843056977140908,17.269191402251792,18.08529512111907,18.383828045035823,17.48993517570795,18.187649266461957
18.420532060027284,18.403478854024556,18.6081173260573,17.842087312414733,17.2762619372442,18.082537517053208,18.38676671214188,17.4962482946794,18.18894952251023
18.41493351517218,18.401977497442893,18.60961472894647,17.845209682918515,17.27344016365496,18.07909989771565,18.38322536651892,17.49471530855779,18.19434026593931
18.4134287661895,18.40456714383095,18.615201090661213,17.852419904567142,17.274710293115202,18.079754601226995,18.37764144512611,17.491820040899796,18.190865712338105
18.416013628620103,18.40136286201022,18.624872231686542,17.863713798977855,17.27189097103918,18.078023850085177,18.376149914821124,17.493015332197615,18.18909710391823
18.422683923705723,18.40224795640327,18.638623978201636,17.862057220708447,17.27009536784741,18.075613079019075,18.37874659400545,17.489441416893733,18.18698910081744
18.433435478379298,18.40721824991488,18.63432073544433,17.85733741913517,17.272386789240723,18.07184201566224,18.38542730677562,17.489955737146747,18.18896833503575
18.43158611300204,18.416269571136826,18.628658951667802,17.854663036078964,17.278761061946902,18.06705241660994,18.396187882913548,17.48638529611981,18.195030633083732
18.4276964954066,18.413746172167404,18.62708404219122,17.85130996937734,17.289214018373595,18.0653283429738,18.411024157876827,17.482136781218102,18.205171827152093
18.427891156462586,18.410204081632653,18.624149659863946,17.852040816326532,17.287414965986393,18.067687074829934,18.40918367346939,17.478231292517005,18.199659863945577
18.432165929955797,18.41074464467868,18.621217273036383,17.856851411084666,17.285617137028222,18.06528391703502,18.407004420265217,17.47840870452227,18.19789187351241
18.440516655336506,18.40720598232495,18.622365737593473,17.855200543847722,17.28789938817131,18.063562202583277,18.40482664853841,17.482664853840923,18.20020394289599
18.45293917770982,18.407747196738022,18.62759089364594,17.852531430513082,17.28440366972477,18.0587835541964,18.401970778117565,17.4909955827387,18.19503907577302
18.45108695652174,18.41236413043478,18.625679347826086,17.847146739130434,17.284986413043477,18.056046195652176,18.40319293478261,17.503396739130434,18.19225543478261
18.448896434634975,18.410526315789475,18.627843803056027,17.845840407470288,17.289643463497452,18.057385398981324,18.40848896434635,17.49881154499151,18.189813242784382
18.450780719619825,18.40733197556008,18.63408010862186,17.848608282416837,17.29837067209776,18.062797012898844,18.41785471826205,17.4959266802444,18.191446028513237
18.456735663386496,18.402782490668475,18.629793009840515,17.855446216491348,17.311163895486935,18.072276891754328,18.41398031896844,17.493722429589415,18.197149643705462
18.466757123473542,18.402306648575305,18.62652645861601,17.851085481682496,17.309362279511532,18.08582089552239,18.40909090909091,17.495590230664856,18.206919945725915
18.46490335707019,18.4059003051882,18.623262122753477,17.850796880298407,17.306883689386233,18.10342488979315,18.408273991183453,17.50152594099695,18.201763309596473
18.462372881355932,18.403389830508473,18.62135593220339,17.854576271186442,17.308474576271188,18.10169491525424,18.411525423728815,17.496610169491525,18.198305084745762
18.460521856997627,18.400881057268723,18.623517451711283,17.849542527956626,17.30565909861064,18.09996611318197,18.41884107082345,17.495764147746527,18.19891562182311
18.462737127371273,18.399051490514903,18.629742547425476,17.844173441734416,17.30250677506775,18.098238482384822,18.430216802168022,17.4989837398374,18.20359078590786
18.4595326786319,18.401286826955637,18.62444971215713,17.84287165594311,17.303420250592616,18.100575685743312,18.42668472739587,17.495089739248222,18.212326447680326
18.45768449559919,18.39911983750846,18.620514556533514,17.845633039945834,17.30839539607312,18.09851049424509,18.424847664184156,17.49526066350711,18.20886932972241
18.45989847715736,18.396615905245348,18.620642978003385,17.852453468697124,17.317428087986464,18.094416243654823,18.427072758037227,17.4994923857868,18.203384094754654
18.46617050067659,18.39106901217862,18.624830852503383,17.85081190798376,17.315290933694182,18.094384303112314,18.433355886332883,17.497293640054128,18.201962110960757
18.47649644910382,18.389584037876226,18.620561379776802,17.853229624619548,17.317213391951302,18.088941494758203,18.4436929320257,17.494758200879268,18.204599256002705
