0,1,2,3,4,5,6,7,8
18.453029817249117,18.45751843539596,18.739660147483168,17.765950625200386,17.91535748637384,17.680025649246552,17.840654055787112,17.93363257454312,18.403013786470023
18.44871794871795,18.462820512820514,18.73525641025641,17.767307692307693,17.91346153846154,17.67820512820513,17.836858974358975,17.93076923076923,18.411858974358974
18.44825376481897,18.471964114066004,18.73341877603332,17.764498558154436,17.909323934636333,17.673822492790773,17.836911246395385,17.92726690163409,18.424543415571932
18.451633568225496,18.46957078795644,18.73542600896861,17.765534913516976,17.90903267136451,17.670083279948752,17.83247918001281,17.924087123638692,18.44106342088405
18.447646493756004,18.467499199487673,18.730067243035542,17.762407941082294,17.91258405379443,17.670188920909382,17.83189241114313,17.924751841178352,18.438680755683638
18.44750320102433,18.469270166453263,18.72631241997439,17.76088348271447,17.909411011523687,17.674135723431498,17.835147247119078,17.929257362355955,18.440140845070424
18.44448,18.46624,18.7264,17.7632,17.91008,17.68192,17.83008,17.9376,18.43616
18.439859245041585,18.46353166986564,18.730326295585414,17.76039667306462,17.90626999360205,17.678502879078696,17.828854766474727,17.94977607165707,18.436020473448497
18.435561240805885,18.464662615925807,18.73808762392069,17.75887432043492,17.904700991365527,17.676686920370962,17.831467860569237,17.946274384393988,18.43971858010873
18.43510230179028,18.46962915601023,18.733695652173914,17.76118925831202,17.899936061381073,17.678708439897697,17.837915601023017,17.941496163682864,18.435421994884912
18.43847874720358,18.466602748481943,18.73314157877916,17.75679130712688,17.894854586129753,17.674336848833494,17.84819431128156,17.93959731543624,18.431767337807607
18.445686900958467,18.467412140575078,18.731309904153356,17.755271565495207,17.893610223642174,17.67188498402556,17.8444089456869,17.94153354632588,18.431948881789136
18.44267007345896,18.472053656978602,18.733312040881508,17.752475247524753,17.89619929734909,17.673267326732674,17.841264771638453,17.947301181731078,18.428297668476525
18.44029374201788,18.48052362707535,18.739144316730524,17.75351213282248,17.902618135376756,17.67177522349936,17.841954022988507,17.95689655172414,18.428480204342275
18.441749122247046,18.475901691669325,18.734759016916694,17.75007979572295,17.89913820619215,17.668688158314716,17.846473029045644,17.952760932014044,18.432492818384933
18.439374601148693,18.47383535417996,18.732291001914486,17.75047862156988,17.899489470325463,17.66687938736439,17.84365028717294,17.949904275686023,18.440331844288448
18.437639553429026,18.4688995215311,18.73365231259968,17.754704944178627,17.897288676236045,17.66475279106858,17.844657097288675,17.94736842105263,18.43732057416268
18.434948979591837,18.46779336734694,18.738839285714285,17.762755102040817,17.894132653061224,17.662308673469386,17.849489795918366,17.945471938775512,18.43813775510204
18.436085431941347,18.470513229199874,18.747848262671344,17.774625438316864,17.894803952821167,17.663691424928274,17.858144724258846,17.943895441504623,18.43353522473701
18.434353091140853,18.477055449330784,18.74506054811982,17.77310388782664,17.89929891650733,17.66889738687062,17.87061822817081,17.946144040790312,18.431166347992352
18.429117553360943,18.474036317298502,18.74609748327493,17.775406180312203,17.907613889773813,17.67792290538388,17.86874800892004,17.95221408091749,18.43262185409366
18.425796178343948,18.471974522292992,18.75095541401274,17.78152866242038,17.904777070063695,17.69076433121019,17.865286624203822,17.95063694267516,18.437898089171973
18.42629735752945,18.47373447946514,18.75963069086278,17.78000636739892,17.905762496020376,17.687997453040435,17.86564788283986,17.949060808659663,18.446991404011463
18.430617441120305,18.479312539783578,18.756206238064927,17.776575429662635,17.9035646085296,17.689051559516233,17.869828134945895,17.944302991725017,18.459898154042012
18.438752783964365,18.488705058860962,18.756601972637608,17.775055679287306,17.905186127903278,17.68628698695514,17.87782373528476,17.943366210626788,18.454979319121858
18.450699745547073,18.485368956743002,18.760814249363868,17.772264631043257,17.901399491094146,17.68352417302799,17.873091603053435,17.939885496183205,18.451653944020357
18.4483306836248,18.482034976152622,18.768839427662957,17.768839427662957,17.89697933227345,17.68012718600954,17.86931637519873,17.940222575516692,18.45214626391097
18.444055944055943,18.47870311506675,18.780673871582962,17.76668785759695,17.89415130324221,17.68054672600127,17.86649713922441,17.944373808010173,18.45645263827082
18.44169049888783,18.47918652685097,18.775977121067683,17.764537654909436,17.895138226882747,17.67810613282491,17.861455354305686,17.952335557673976,18.46456943120432
18.443138500635325,18.48348157560356,18.77191867852605,17.76620076238882,17.899936467598476,17.67407878017789,17.86022871664549,17.9641041931385,18.47649301143583
18.448396316290886,18.478564623690062,18.769768180374722,17.771673547157828,17.908542394410922,17.6738647189584,17.862813591616387,17.96252778659892,18.471260717688153
18.457460317460317,18.476825396825397,18.771428571428572,17.78095238095238,17.920952380952382,17.677460317460316,17.869206349206348,17.96063492063492,18.468888888888888
18.452872104093938,18.478895588702,18.776896223421137,17.7781656616947,17.918438590923515,17.68486194858775,17.867026340844177,17.958743256109173,18.470326880355444
18.452093908629443,18.48477157360406,18.77220812182741,17.779187817258883,17.919733502538072,17.696065989847718,17.864213197969544,17.95431472081218,18.475571065989847
18.45036473200127,18.482714874722486,18.771328893117666,17.784015223596576,17.924833491912466,17.69140501110054,17.862036156041864,17.953694893751983,18.48461782429432
18.45244134432467,18.479074191502853,18.77425491439442,17.78123018389347,17.933734939759034,17.688015218769817,17.863665187064047,17.956880152187697,18.482244768547876
18.458320126782883,18.47638668779715,18.78098256735341,17.782250396196513,17.93217115689382,17.688431061806657,17.869096671949286,17.963866877971473,18.477654516640253
18.467997465145753,18.477503168567807,18.7915082382763,17.787072243346007,17.927756653992397,17.685678073510772,17.86660329531052,17.962294043092523,18.476869455006337
18.465631929046562,18.482420019005385,18.78745644599303,17.795692112765284,17.924295216978145,17.682293316439658,17.86506176750079,17.959455178967374,18.479885967690844
18.462951234958833,18.491133628879037,18.784990500316656,17.791323622545914,17.919886003799874,17.68017732742242,17.867321089297022,17.957568081063965,18.486700443318558
18.464070908515353,18.488762266540043,18.780943336498893,17.788224121557455,17.91832858499525,17.681861348528017,17.87337765115543,17.959480848369736,18.48338081671415
18.468987341772152,18.490189873417723,18.779113924050634,17.78892405063291,17.914556962025316,17.6873417721519,17.883227848101267,17.95601265822785,18.479746835443038
18.467257197089527,18.495412844036696,18.78108193609617,17.79341980385954,17.914583992407465,17.684593483074977,17.880101233786775,17.956342929452706,18.475482442265108
18.464895635673624,18.49304237824162,18.78684376976597,17.801707779886147,17.91840607210626,17.680581910183427,17.87855787476281,17.953510436432637,18.475015812776725
18.46632943408157,18.490989566866897,18.79639582674676,17.79797660448941,17.926019601644008,17.680366740436295,17.880809358204235,17.9544736010117,18.478343344925705
18.463337547408344,18.486093552465235,18.79393173198483,17.798040455120102,17.937420986093553,17.68394437420986,17.878002528445005,17.951959544879898,18.485461441213655
18.460347551342814,18.48309636650869,18.791153238546602,17.79652448657188,17.95260663507109,17.6913112164297,17.878988941548183,17.953238546603476,18.496366508688784
18.461149715729626,18.483891345546432,18.79216677195199,17.794693619709413,17.971572962728995,17.689829437776375,17.883765003158558,17.95830701200253,18.511054958938725
18.45689927376066,18.488474897379223,18.796968740132616,17.791285127881277,17.970003157562363,17.688032838648564,17.89232712346069,17.96716135143669,18.50899905273129
18.456439393939394,18.496843434343436,18.805555555555557,17.791666666666668,17.966540404040405,17.684343434343436,17.889204545454547,17.97979797979798,18.5072601010101
18.454402019564533,18.4938466393184,18.817923635216157,17.795834648153992,17.966866519406754,17.68254970022089,17.886083938150836,17.977279899021774,18.509308930261913
18.450157728706625,18.494637223974763,18.815141955835962,17.80378548895899,17.970977917981074,17.679179810725554,17.883280757097793,17.974447949526812,18.504416403785488
18.44970040996531,18.49921160517187,18.810785241248816,17.801009145380007,17.978871018606117,17.679596341847997,17.87827183853674,17.975402081362347,18.500157678965625
18.453026481715007,18.497162673392182,18.808953341740228,17.796658259773015,17.976040353089534,17.683795712484237,17.87704918032787,17.980138713745273,18.49968474148802
18.460132366845258,18.49385439647022,18.810904506775923,17.796092026473367,17.97258115348251,17.6816892530728,17.879609202647337,17.975102426725496,18.50299401197605
18.45778197857593,18.491808443604285,18.81663516068053,17.799306868304978,17.967548834278514,17.68336483931947,17.885948330182735,17.971329552614996,18.500315059861375
18.454173228346455,18.48692913385827,18.81291338582677,17.806299212598425,17.966299212598425,17.680944881889765,17.896062992125984,17.971338582677166,18.501417322834644
18.45088161209068,18.485831234256928,18.80793450881612,17.80258186397985,17.96882871536524,17.679471032745592,17.894206549118387,17.975125944584384,18.506297229219143
18.446962543279824,18.488511174063582,18.802644003777147,17.802644003777147,17.97513377400063,17.681775259678943,17.896128423040604,17.982688070506768,18.514951211835065
18.442416614222783,18.485210824417873,18.801132787916927,17.79767149150409,17.970106985525486,17.679043423536815,17.893958464443045,17.994021397105097,18.51101321585903
18.441648317080844,18.485687323057565,18.803397294746777,17.79458949355143,17.96634161686065,17.680088078011952,17.889273356401382,17.99087763447625,18.51085246932998
18.438993710691825,18.489937106918237,18.80943396226415,17.790251572327044,17.966352201257862,17.684905660377357,17.885849056603774,17.986792452830187,18.51446540880503
18.440113171958505,18.485696321911348,18.804778371581264,17.788745677459918,17.970135177617102,17.69349261238604,17.884313109085195,17.98522477208425,18.51147437912606
18.437460716530484,18.483658076681333,18.801382778126964,17.785669390320553,17.977686989314897,17.705845380263984,17.88152105593966,17.983029541169078,18.512256442489
18.438579956016337,18.485391140433553,18.80175934652843,17.78636506440465,17.973295633050583,17.703424442349984,17.877159912032674,17.984605717876217,18.516808042726986
18.443467336683415,18.490891959798994,18.805904522613066,17.790829145728644,17.968278894472363,17.701319095477388,17.876570351758794,17.982726130653266,18.514761306532662
18.441444270015698,18.50015698587127,18.8138147566719,17.786499215070645,17.967032967032967,17.70298273155416,17.879748822605965,17.979905808477238,18.509576138147565
18.44318895166353,18.498430634023855,18.810420590081605,17.785938480853734,17.969554300062775,17.70087884494664,17.886691776522284,17.97489014438167,18.504394224733208
18.4486978349545,18.500470662064636,18.80514590524004,17.78914339504236,17.975839347348604,17.698776278631943,17.897395669909006,17.97050517728271,18.502980859742706
18.457967377666247,18.506273525721454,18.801442910915934,17.78732747804266,17.972082810539522,17.69667503136763,17.89585947302384,17.969887076537013,18.505332496863236
18.456255879586077,18.515835685167765,18.801505174035746,17.783944810285355,17.96801505174036,17.69488867983694,17.898087174662905,17.966760740043902,18.511445594230167
18.453291536050155,18.5128526645768,18.805329153605015,17.784326018808777,17.96771159874608,17.696865203761757,17.90407523510972,17.967398119122258,18.507523510971787
18.45408962707615,18.509871513632092,18.812911313068003,17.788467565026636,17.971168912566593,17.695079912253213,17.900031338138515,17.971795675336885,18.50548417424005
18.452067669172934,18.510651629072683,18.82424812030075,17.796365914786968,17.978383458646615,17.69266917293233,17.896616541353385,17.979949874686717,18.507205513784463
18.450046977763858,18.515189476980897,18.839336047604135,17.808017538365174,17.989351706858752,17.694018164735358,17.89696210460382,17.99185718759787,18.50422799874726
18.451784596117722,18.523481527864746,18.83688165309956,17.805886036318096,18.004070131496555,17.69912335629305,17.90106449592987,17.989981214777707,18.501252348152786
18.447574334898277,18.521439749608763,18.832550860719873,17.803129890453835,17.999687010954617,17.707981220657278,17.908920187793427,17.98716744913928,18.502034428794992
18.44461827284105,18.51877346683354,18.8319774718398,17.80413016270338,17.995619524405505,17.720588235294116,17.92052565707134,17.98811013767209,18.50657071339174
18.445417578980294,18.51642164529246,18.835157960588052,17.802314670003128,17.99530810134501,17.717860494213326,17.917109790428526,17.992805755395683,18.514857679074133
18.449968730456536,18.51188242651657,18.84208880550344,17.80081300813008,17.998749218261413,17.71607254534084,17.915572232645403,17.98811757348343,18.51125703564728
18.458268208815255,18.511097217880586,18.852766489527976,17.803063457330417,17.994998437011567,17.718036886527038,17.917786808377617,17.98718349484214,18.50890903407315
18.4565625,18.506875,18.85,17.8015625,17.9928125,17.715625,17.92375,17.985625,18.506875
18.454545454545453,18.50640424867229,18.85098406747891,17.803811308965948,17.994376757263357,17.712277413308342,17.933458294283035,17.987816307403936,18.508591065292098
18.45221736414741,18.503123048094942,18.849156777014365,17.80043722673329,17.999687695190506,17.710493441599002,17.931917551530294,17.98563397876327,18.514053716427235
18.453637215110835,18.501092725569777,18.84608179831408,17.797689665938183,18.008741804558227,17.71245707149547,17.934124258507648,17.98719950046831,18.509522322822352
18.45131086142322,18.498439450686643,18.846754057428214,17.79868913857678,18.021535580524343,17.71816479400749,17.94007490636704,17.98314606741573,18.50749063670412
18.452730109204367,18.49953198127925,18.84368174726989,17.797191887675506,18.038065522620904,17.72761310452418,17.949765990639627,17.980967238689548,18.50920436817473
18.457891453524642,18.504366812227076,18.840923268870867,17.793824079850282,18.033063006862132,17.72613849033063,17.94572676232065,17.982532751091703,18.514660012476607
18.466791393826007,18.50171499844091,18.83567196757094,17.789211100717182,18.029622700343,17.728406610539444,17.94543186778921,17.987839101964454,18.512940442781417
18.464775561097255,18.49937655860349,18.83416458852868,17.788341645885286,18.02992518703242,17.72568578553616,17.941708229426435,17.996882793017456,18.508104738154614
18.46151449049548,18.500779058896853,18.836397631660954,17.7912122156435,18.033966967902774,17.72140853848551,17.93985665316298,18.009660330320973,18.507011530071672
18.461993769470403,18.499065420560747,18.834267912772585,17.797819314641746,18.041744548286605,17.71993769470405,17.941744548286604,18.026168224299067,18.509657320872275
18.466209903456868,18.501090003114296,18.83120523201495,17.808159451884148,18.03674867642479,17.71784490812831,17.937402678293367,18.02180006228589,18.505450015571473
18.46450809464508,18.506849315068493,18.827210460772104,17.822229140722293,18.03549190535492,17.719489414694895,17.936799501867995,18.018991282689914,18.501556662515565
18.462496109554934,18.516339869281047,18.82695300342359,17.819483348895112,18.03361344537815,17.724867724867725,17.939931528166824,18.016806722689076,18.497043261749145
18.464219041692594,18.51275668948351,18.82482887367766,17.816739265712506,18.035469819539514,17.73397635345364,17.936838830118234,18.01835718730554,18.49253266957063
18.45940902021773,18.51104199066874,18.82177293934681,17.815241057542767,18.041057542768275,17.729393468118197,17.937480559875585,18.023639191290826,18.49175738724728
18.458333333333332,18.513059701492537,18.817786069651742,17.81747512437811,18.037935323383085,17.727922885572138,17.941853233830845,18.032649253731343,18.494713930348258
18.460988498601182,18.508237488343177,18.814112527199253,17.823437985700963,18.038545228473733,17.726453217283183,17.939384519738887,18.029841467205472,18.490208268573205
18.458048477315103,18.507147296457426,18.811684275947794,17.833126165320074,18.04288377874456,17.728713486637663,17.934431323803604,18.02703542573027,18.488502175264138
18.456042249145696,18.509785647716683,18.812985399192296,17.82820751786269,18.050947499223362,17.72538055296676,17.933209071140105,18.024541783162473,18.490525007766387
18.450931677018634,18.5055900621118,18.80807453416149,17.824844720496895,18.046894409937888,17.72111801242236,17.935714285714287,18.022670807453416,18.485714285714284
18.447997516299285,18.505122632722756,18.804098106178206,17.8233467867122,18.0465693883887,17.718410431543,17.933561005898788,18.02452654455138,18.483700714063954
18.444444444444443,18.5,18.798882681564248,17.825574177529486,18.04407200496586,17.719428926132835,17.931098696461824,18.020794537554313,18.47889509621353
18.444616816630468,18.497672975488676,18.79429103319888,17.822525597269625,18.045299410487125,17.717654359292585,17.926155755507292,18.017685386286068,18.47471300031027
18.448511166253102,18.495347394540943,18.79032258064516,17.823200992555833,18.042183622828784,17.713399503722083,17.923697270471465,18.018300248138956,18.469602977667495
18.445891472868215,18.496744186046513,18.790077519379846,17.827596899224805,18.04279069767442,17.712868217054265,17.91875968992248,18.016434108527132,18.46511627906977
18.442653440793553,18.501859888406695,18.786732796032236,17.835709857408556,18.04711717296962,17.70954742715437,17.917544947303163,18.01456912585245,18.462492250464972
18.439727300898667,18.499845057328788,18.784939572358226,17.847536411527734,18.04493337465138,17.707778122094826,17.920049581654787,18.010845986984815,18.46358847226526
18.440520446096656,18.49721189591078,18.78252788104089,17.863073110285008,18.04089219330855,17.704151177199503,17.918525402726146,18.007125154894673,18.46840148698885
18.445029420873336,18.498296686280582,18.78383400433571,17.88231650665841,18.03685351502013,17.700216785382473,17.91359554041499,18.0071229482812,18.47692784143698
18.439938080495356,18.5030959752322,18.778637770897834,17.877708978328172,18.03405572755418,17.7,17.909597523219816,18.010835913312693,18.472445820433435
18.438563912101518,18.511606313834726,18.774682760755184,17.875889817393997,18.034973692355308,17.696069328381306,17.905292479108635,18.0182606004333,18.468585577220676
18.440903465346533,18.50680693069307,18.77444306930693,17.874071782178216,18.03960396039604,17.69585396039604,17.90470297029703,18.01670792079208,18.463799504950494
18.446953294154035,18.50479430869162,18.77791524899474,17.871636251159913,18.035261367151254,17.699350448499846,17.907825549025674,18.0188679245283,18.461490875347973
18.456709956709958,18.50309214594929,18.78509585652443,17.869202226345084,18.033704390847248,17.706555349412493,17.914656771799628,18.017316017316016,18.462894248608535
18.47017001545595,18.505100463678517,18.79598145285935,17.86676970633694,18.035857805255024,17.7032457496136,17.91066460587326,18.015765069551776,18.459659969088097
18.487330037082817,18.502781211372064,18.810568603213845,17.86433868974042,18.041718170580964,17.699320148331275,17.908529048207665,18.012360939431396,18.460135970333745
18.50818659252394,18.504170528266915,18.828853877046647,17.865616311399442,18.039851714550508,17.697868396663576,17.910101946246524,18.012666048810626,18.455050973123264
18.505867819641754,18.501852995676344,18.82674490426189,17.870599135268684,18.03644224830142,17.70012353304509,17.91537986411365,18.00926497838172,18.453675108091414
18.50108058042606,18.498301945044766,18.823711021920346,17.879283729546156,18.036739734485952,17.70608212411238,17.912318616857053,18.009570855202224,18.456004939796234
18.496296296296297,18.498456790123456,18.81851851851852,17.876851851851853,18.04074074074074,17.701851851851853,17.91296296296296,18.00493827160494,18.46203703703704
18.495217525455107,18.493366244986117,18.815180499845727,17.873495834618947,18.0484418389386,17.697624190064793,17.910521443998764,18.000925640234495,18.45726627584079
18.497840838988278,18.49105490438001,18.81215299198026,17.870141887723626,18.059839605181985,17.696175200493524,17.90746452806909,18.000616903146206,18.455274521900062
18.504162812210915,18.49244526672834,18.80758556891767,17.870490286771506,18.057971014492754,17.6931853222325,17.908109774899785,18.00400863398088,18.456984273820538
18.500924784217016,18.497533908754622,18.80548705302096,17.865598027127003,18.054254007398274,17.693896424167693,17.91245376078915,18.011097410604194,18.462392108508016
18.498613251155625,18.506317411402158,18.800616332819722,17.864406779661017,18.049306625577813,17.689368258859783,17.908166409861327,18.021879815100153,18.471494607087827
18.496611213801604,18.502464571780653,18.795440542205792,17.866913123844732,18.046210720887245,17.688539741219962,17.90757855822551,18.01940850277264,18.46826863832409
18.493686479827534,18.50230982445334,18.792115799199262,17.873113643363105,18.042192793347706,17.68647982753311,17.910686787804128,18.01632275947028,18.465660609793655
18.491995073891626,18.4996921182266,18.792487684729064,17.883004926108374,18.039408866995075,17.688115763546797,17.9064039408867,18.011699507389164,18.466748768472907
18.493998153277932,18.49769159741459,18.796552785472453,17.879347491535857,18.040320098491843,17.693444136657433,17.905817174515235,18.00984918436442,18.4715297014466
18.491076923076925,18.49569230769231,18.79353846153846,17.876,18.03846153846154,17.692,17.908923076923077,18.011692307692307,18.467384615384617
18.48784989234082,18.493386650261456,18.794217163949554,17.87203937250077,18.04029529375577,17.69424792371578,17.915718240541374,18.017225469086434,18.46693325130729
18.48831488314883,18.491389913899138,18.798585485854858,17.870233702337025,18.03782287822878,17.692496924969248,17.91389913899139,18.013222632226324,18.464637146371462
18.492468490624038,18.493083307715956,18.806640024592685,17.868736550876115,18.03904088533661,17.690747002766678,17.915770058407624,18.00891484783277,18.460498001844453
18.4880147510756,18.498463429625076,18.80362630608482,17.870928088506453,18.0439459127228,17.687768899815612,17.910878918254458,18.008297480024584,18.45759065765212
18.484485407066053,18.50752688172043,18.800921658986177,17.876804915514594,18.05253456221198,17.68847926267281,17.906298003072198,18.01136712749616,18.45837173579109
18.482493857493857,18.50460687960688,18.7972972972973,17.874078624078624,18.06480343980344,17.692874692874692,17.905405405405407,18.008292383292382,18.46283783783784
18.4841879029782,18.502916794596253,18.795210316241942,17.875038378876265,18.063248388087196,17.70095179613141,17.908197727970524,18.008903899293827,18.470985569542524
18.489564149785146,18.504910988336402,18.790055248618785,17.87354205033763,18.06537753222836,17.69889502762431,17.90423572744015,18.013198281154082,18.467771639042358
18.498619208346117,18.500153421294875,18.786130714943233,17.87572875115066,18.07118748082234,17.69683952132556,17.903958269407795,18.02117213869285,18.468241791960725
18.511349693251535,18.499079754601226,18.782515337423312,17.873312883435585,18.080674846625765,17.694171779141104,17.899079754601228,18.018711656441717,18.47239263803681
18.509352959214965,18.5016865992027,18.778902177246245,17.874578350199325,18.077276908923643,17.690585709904937,17.897884084636615,18.017172646427476,18.46856792394971
18.511036174126303,18.50797057020233,18.776517473942366,17.87952176578786,18.077559779276516,17.687921520539547,17.900367872470877,18.01931330472103,18.46842427958308
18.516395954642967,18.51792828685259,18.77781182960466,17.878026356114006,18.076003677597303,17.68893656144652,17.89702727551333,18.017775053631627,18.466441924609256
18.51348039215686,18.514093137254903,18.782781862745097,17.880208333333332,18.078125,17.693627450980394,17.897365196078432,18.01501225490196,18.46813725490196
18.511791730474734,18.511179173047474,18.77886676875957,17.878407350689127,18.076263399693723,17.690964777947933,17.901378254211334,18.013169984686066,18.465849923430323
18.513778322106553,18.507042253521128,18.774647887323944,17.880281690140844,18.07317819963258,17.68707899571341,17.89804041641151,18.009491733006737,18.467238211879977
18.509335782063054,18.506580961126417,18.771655953474134,17.878175696357516,18.071319253137435,17.68686868686869,17.898377716559533,18.009488827670644,18.472298745026016
18.504895960832314,18.502447980416157,18.768971848225213,17.876376988984088,18.069461444308445,17.69033047735618,17.902386780905754,18.013157894736842,18.468482252141982
18.50290608748853,18.5007647598654,18.769960232486998,17.873049862343223,18.07127561945549,17.697460997246864,17.910064239828692,18.011318446007955,18.46344447843377
18.504587155963304,18.49663608562691,18.77461773700306,17.873394495412843,18.07675840978593,17.695412844036696,17.908562691131497,18.00672782874618,18.460550458715595
18.50259859370223,18.491592785081014,18.770406603485174,17.87740752063589,18.08590645062672,17.693977376948947,17.905533476001224,18.005808621216755,18.46132681137267
18.50427872860636,18.48838630806846,18.76864303178484,17.885085574572127,18.081907090464547,17.696210268948654,17.9031173594132,18.008557457212714,18.459046454767726
18.509624197983502,18.48884815154293,18.77054689886954,17.880537732966697,18.081576535288725,17.70210815765353,17.901619309501985,18.014970974641002,18.454934311029636
18.50671960904093,18.492974954184483,18.76756261453879,17.8787416004887,18.08491142333537,17.711667684789248,17.898900427611483,18.012828344532682,18.45448992058644
18.507480916030534,18.500763358778627,18.762442748091605,17.8806106870229,18.091908396946565,17.724885496183205,17.89526717557252,18.010687022900765,18.457709923664122
18.511904761904763,18.512210012210012,18.76007326007326,17.886141636141637,18.102564102564102,17.723137973137973,17.895299145299145,18.00793650793651,18.464590964590965
18.519987793713764,18.509307293256025,18.758315532499235,17.884345437900517,18.116875190723224,17.718645102227647,17.89075373817516,18.008849557522122,18.475129691791274
18.531726662599144,18.51006711409396,18.760219646125687,17.88285539963392,18.13483831604637,17.7156802928615,17.885906040268456,18.006711409395972,18.47162904209884
18.528514791094846,18.50838670326319,18.757853003964623,17.880146386093323,18.156450137236963,17.713022262885026,17.884720951509607,18.008234217749315,18.467520585544374
18.524085365853658,18.50670731707317,18.754573170731707,17.88109756097561,18.181707317073172,17.714024390243903,17.880182926829267,18.01341463414634,18.46707317073171
18.521182566290765,18.508686376104848,18.751600121914052,17.885705577567816,18.17768972874124,17.70984455958549,17.875647668393782,18.022249314233466,18.47028345016763
18.517367458866545,18.514320536258378,18.749542961608775,17.893967093235833,18.173065204143814,17.705667276051187,17.874771480804387,18.01950030469226,18.477148080438756
18.517209869022235,18.50959488272921,18.74779165397502,17.89186719463905,18.17209869022236,17.705147730734083,17.877551020408163,18.016752969844653,18.4876637222053
18.520706455542022,18.508526187576127,18.74573690621194,17.893422655298416,18.168696711327648,17.70828258221681,17.873934226552983,18.015225334957368,18.501827040194883
18.52785388127854,18.511111111111113,18.740639269406394,17.898630136986302,18.166818873668188,17.715068493150685,17.870015220700154,18.01095890410959,18.499543378995433
18.5234327449787,18.506390748630555,18.737370663420574,17.89592209373098,18.163116250760805,17.725502130249545,17.869750456482045,18.00730371272063,18.497261107729763
18.519622756312746,18.50228171585032,18.737754791603287,17.892607240644963,18.15941588074232,17.73958016428354,17.87313659872224,18.00578034682081,18.49863097048981
18.515206812652067,18.501824817518248,18.741788321167885,17.89051094890511,18.155717761557177,17.737530413625304,17.868613138686133,18.007907542579076,18.503649635036496
18.512921860747948,18.505016722408026,18.73791425965339,17.892064457281847,18.151717847370023,17.735785953177256,17.866828823350563,18.01368197020371,18.50197628458498
18.50820668693009,18.511854103343467,18.73768996960486,17.89726443768997,18.149544072948327,17.73434650455927,17.86869300911854,18.011854103343467,18.498480243161094
18.50714068672136,18.50987541780614,18.741112123974474,17.906107566089336,18.14585232452142,17.731996353691887,17.874202370100274,18.00972348830143,18.494378608325736
18.509720534629405,18.50516403402187,18.73936816524909,17.918590522478738,18.144289185905226,17.730255164034023,17.883353584447146,18.00607533414338,18.49392466585662
18.515942909201335,18.503188581840266,18.737321591254176,17.934709990889765,18.141815973276646,17.732159125417553,17.89614333434558,18.004555116914666,18.49711509262071
18.51366120218579,18.500303582270796,18.734669095324833,17.932604735883423,18.140255009107467,17.737704918032787,17.892531876138435,18.002428658166362,18.50394656952034
18.508952959028832,18.501062215477997,18.73566009104704,17.93019726858877,18.142336874051594,17.73474962063733,17.89256449165402,18.003945371775416,18.514415781487102
18.50515776699029,18.49848300970874,18.731796116504853,17.925667475728154,18.148058252427184,17.732099514563107,17.89108009708738,18.009101941747574,18.512135922330096
18.505004549590538,18.496815286624205,18.72672126175311,17.922353654837732,18.15741583257507,17.73066424021838,17.887473460721868,18.017895056111616,18.50955414012739
18.50848999393572,18.49878714372347,18.724378411158277,17.922680412371133,18.170406306852637,17.732868405093996,17.887507580351727,18.013038204972712,18.51061249241965
18.515610791148834,18.496210973022126,18.72567444680206,17.926644437708397,18.16883904213398,17.73870869960594,17.891179145195515,18.01151864201273,18.5153076689906
18.51090909090909,18.497272727272726,18.723636363636363,17.925151515151516,18.170909090909092,17.736363636363638,17.89848484848485,18.009393939393938,18.523636363636363
18.508330808845805,18.501969100272646,18.72038776128446,17.92729475916389,18.16691911541957,17.73492880945168,17.909421387458345,18.007876401090577,18.519236594971222
18.50938824954573,18.5,18.72077528770442,17.9251968503937,18.162023016353725,17.733494851605087,17.90581465778316,18.00999394306481,18.514233797698363
18.514078110808356,18.495307296397215,18.724795640326974,17.922191946715106,18.158340902210114,17.735694822888284,17.905843172873144,18.015743263699665,18.51105056009688
18.509685230024214,18.492130750605327,18.720338983050848,17.922820823244553,18.158292978208234,17.732142857142858,17.909503631961257,18.013014527845037,18.51150121065375
18.50801815431165,18.492586989409986,18.719515885022695,17.92072617246596,18.161875945537066,17.727382753403933,17.90590015128593,18.008774583963692,18.515582450832074
18.509981851179674,18.49667271627344,18.722323049001815,17.922262552934058,18.159709618874775,17.726255293405927,17.90290381125227,18.006654567453115,18.523290986085904
18.51557302691261,18.5043846386453,18.720592682189295,17.92742667069852,18.161173268823706,17.724826126398547,17.903537949803447,18.003628666465072,18.52131841548231
18.51299879081016,18.5,18.716747279322853,17.93621523579202,18.166263603385733,17.723095525997582,17.907799274486095,18.00211608222491,18.5229746070133
18.508612873980056,18.497733454215776,18.71441523118767,17.948624962224237,18.17497733454216,17.71985494106981,17.915684496826835,18.004230885463887,18.520398912058024
18.506042296072508,18.499093655589125,18.71570996978852,17.944108761329304,18.187311178247736,17.7202416918429,17.91389728096677,18.009969788519637,18.5214501510574
18.50709755360918,18.495016611295682,18.71368166717004,17.942313500453036,18.18453639383872,17.71730594986409,17.915735427363334,18.019329507701602,18.51827242524917
18.503321256038646,18.494565217391305,18.71044685990338,17.944142512077295,18.18538647342995,17.717995169082126,17.921195652173914,18.032306763285025,18.515700483091788
18.503169332930877,18.497736190763657,18.706610322970118,17.940839118623604,18.18985813462119,17.722306067008752,17.930274675520675,18.028071234530636,18.516752188348928
