0,1,2,3,4,5,6,7,8
18.19269269269269,17.84034034034034,18.30880880880881,17.964464464464463,18.165165165165167,18.01151151151151,17.41791791791792,17.896896896896898,17.71871871871872
18.192596298149073,17.83341670835418,18.305152576288144,17.961480740370185,18.16208104052026,18.027513756878438,17.415707853926964,17.89344672336168,17.723861930965484
18.1985,17.829,18.3075,17.9565,18.165,18.0495,17.4195,17.8885,17.7195
18.191904047976013,17.830584707646178,18.30184907546227,17.952023988005998,18.17391304347826,18.04497751124438,17.41729135432284,17.889555222388804,17.721139430284857
18.18881118881119,17.838161838161838,18.296203796203795,17.944055944055943,18.18881118881119,18.041958041958043,17.41108891108891,17.896603396603396,17.72877122877123
18.191712431352972,17.83424862705941,18.29106340489266,17.94208686969546,18.209685471792312,18.039440838741886,17.410883674488268,17.894158761857213,17.725411882176736
18.20059880239521,17.83183632734531,18.28443113772455,17.94610778443114,18.204590818363272,18.042914171656687,17.416666666666668,17.89171656686627,17.719560878243513
18.215461346633415,17.835411471321695,18.283790523690772,17.956109725685785,18.20149625935162,18.052369077306732,17.413965087281795,17.895261845386532,17.719700748129675
18.236291126620138,17.82851445663011,18.28913260219342,17.97208374875374,18.19890329012961,18.048853439680958,17.40777666999003,17.904785643070788,17.715353938185444
18.232685600398604,17.823617339312406,18.300448430493272,17.968609865470853,18.190832087693074,18.04384653712008,17.407573492775285,17.920279023418036,17.707523667164924
18.235059760956176,17.824701195219124,18.317729083665338,17.971115537848604,18.1847609561753,18.041334661354583,17.413346613545816,17.91284860557769,17.699701195219124
18.2284718765555,17.831757093081134,18.315082130413142,17.968641114982578,18.180189148830262,18.036336485813838,17.425087108013937,17.90492782478845,17.69785963165754
18.225870646766168,17.823880597014924,18.308457711442784,17.97213930348259,18.181592039800996,18.03233830845771,17.442786069651742,17.902985074626866,17.701990049751245
18.22923918448533,17.819990054699154,18.30333167578319,17.964196916956737,18.18896071606166,18.028841372451517,17.466434609646942,17.90701143709597,17.697165589259075
18.225149105367795,17.8220675944334,18.29821073558648,17.96023856858847,18.20228628230616,18.031312127236582,17.4617296222664,17.90159045725646,17.69831013916501
18.2200695479384,17.8301043219076,18.29210134128167,17.962245404868355,18.221559860904122,18.039741679085942,17.4575260804769,17.8976651763537,17.692001987083955
18.22095332671301,17.844091360476664,18.29195630585899,17.970208540218472,18.21896722939424,18.035253227408145,17.454816285998014,17.899702085402186,17.687189672293943
18.227791563275435,17.839205955334986,18.29776674937965,17.98411910669975,18.213399503722083,18.028287841191066,17.449627791563277,17.907692307692308,17.68833746898263
18.240575396825395,17.83531746031746,18.293154761904763,17.981646825396826,18.21031746031746,18.027281746031747,17.442956349206348,17.921626984126984,17.69543650793651
18.234010907288052,17.829945463559742,18.287059990084284,17.977193852255827,18.21318790282598,18.03222607833416,17.442240951908776,17.941497273177987,17.687654933068913
18.231417244796827,17.830525272547078,18.286917740336968,17.973736372646183,18.222001982160556,18.043111992071356,17.44747274529237,17.937561942517345,17.685827552031714
18.228826151560177,17.837048043585934,18.27934621099554,17.970282317979198,18.236750866765725,18.039623576027736,17.45864289252105,17.932639920752848,17.689945517582963
18.232178217821783,17.84950495049505,18.274752475247524,17.966336633663367,18.257425742574256,18.036633663366338,17.475742574257424,17.92970297029703,17.685643564356436
18.241464621474517,17.843146956952005,18.27610094012865,17.96338446313706,18.25185551707076,18.03958436417615,17.498762988619497,17.925779317169717,17.68134586838199
18.2566765578635,17.83630069238378,18.269040553907022,17.966369930761623,18.252225519287833,18.048466864490603,17.495548961424333,17.927794263105834,17.678536102868446
18.277805239742957,17.82847256549679,18.264953040039547,17.975284231339593,18.25852694018784,18.063272367770637,17.491349480968857,17.935739001482947,17.672763222936233
18.27322134387352,17.826581027667984,18.262351778656125,17.968379446640316,18.25197628458498,18.057312252964426,17.483695652173914,17.929347826086957,17.67292490118577
18.270617283950617,17.830617283950616,18.26567901234568,17.965432098765433,18.247407407407408,18.057283950617283,17.480493827160494,17.925925925925927,17.679012345679013
18.267522211253702,17.82675222112537,18.26061204343534,17.960019743336623,18.24481737413623,18.063178677196447,17.477295162882527,17.91954590325765,17.69101678183613
18.27035027133695,17.82881105081401,18.256536753823383,17.960532807104094,18.239763196842624,18.060187469166255,17.480019733596446,17.9166255550074,17.68426245683276
18.26429980276134,17.82396449704142,18.25197238658777,17.966962524654832,18.236686390532544,18.057692307692307,17.488658777120314,17.919625246548325,17.677021696252467
18.26416954164613,17.825036964021685,18.24642681123706,17.979300147856087,18.233612617052735,18.061113849186793,17.503203548546082,17.92853622474125,17.673238048299655
18.269950738916258,17.81822660098522,18.24679802955665,17.97241379310345,18.22906403940887,18.057142857142857,17.500985221674878,17.92512315270936,17.675369458128078
18.281634662727722,17.817331363860166,18.25307730182176,17.969473165928115,18.226489414081733,18.052683407188578,17.50467749876908,17.92023633677991,17.683407188577057
18.278051181102363,17.82234251968504,18.26525590551181,17.97244094488189,18.22982283464567,18.054133858267715,17.501968503937007,17.913877952755904,17.681102362204726
18.274963108706345,17.81800295130349,18.259222823413673,17.96851942941466,18.23905558288244,18.049680275454993,17.498278406296116,17.91342843089031,17.678307919331036
18.27777777777778,17.812192723697148,18.256637168141594,17.970501474926255,18.254178957718782,18.047197640117993,17.50049164208456,17.9188790560472,17.68141592920354
18.286486486486485,17.812285012285013,18.25012285012285,17.964127764127763,18.248648648648647,18.05061425061425,17.50859950859951,17.91203931203931,17.67862407862408
18.282907662082515,17.80697445972495,18.24950884086444,17.963654223968565,18.24607072691552,18.047642436149314,17.522593320235757,17.909135559921413,17.673379174852652
18.28031418753068,17.807560137457045,18.25478645066274,17.969072164948454,18.249386352479135,18.04074619538537,17.54246440844379,17.912125675012273,17.666175748649977
18.275269872423944,17.801275760549558,18.25171736997056,17.98037291462218,18.258586849852797,18.03631010794897,17.537782139352306,17.905299313052012,17.6648675171737
18.272682687591956,17.800882785679253,18.24816086316822,17.976949485041686,18.273663560568906,18.037763609612554,17.53359489946052,17.904364884747427,17.669445806768024
18.275980392156864,17.806372549019606,18.24264705882353,17.970588235294116,18.294607843137253,18.045098039215688,17.53529411764706,17.909313725490197,17.662254901960786
18.28515433610975,17.80107790298873,18.243018128368448,17.966193042626163,18.28858402743753,18.042136207741304,17.529152376286135,17.92013718765311,17.657520823125918
18.300195886385897,17.801665034280116,18.24926542605289,17.96767874632713,18.288442703232125,18.04505386875612,17.52154750244858,17.93682664054848,17.658667972575905
18.297601566324033,17.808125305922662,18.261380323054333,17.961820851688692,18.283896231032795,18.04258443465492,17.51737640724425,17.930004894762604,17.665687714145864
18.294031311154598,17.82045009784736,18.2793542074364,17.95645792563601,18.285225048923678,18.038160469667318,17.51908023483366,17.926125244618394,17.661448140900195
18.296332518337408,17.814180929095354,18.275305623471883,17.950611246943765,18.29242053789731,18.03960880195599,17.51442542787286,17.92273838630807,17.65867970660147
18.293743890518083,17.8108504398827,18.271260997067447,17.94672531769306,18.305474095796676,18.04692082111437,17.51564027370479,17.920332355816228,17.6524926686217
18.287738153395214,17.813385442110405,18.273082559843672,17.948705422569613,18.300928187591598,18.04152418172936,17.522716170004884,17.923790913532,17.64924279433317
18.28466796875,17.810546875,18.28076171875,17.94384765625,18.2939453125,18.03759765625,17.51904296875,17.93310546875,17.65185546875
18.28745729624207,17.8033186920449,18.27818448023426,17.944851146900927,18.289897510980968,18.03123474865788,17.521229868228403,17.948267447535383,17.644704734016592
18.28390243902439,17.801951219512194,18.27121951219512,17.939512195121953,18.28682926829268,18.030731707317074,17.529268292682925,17.94292682926829,17.643414634146342
18.286201852754754,17.806435884934178,18.270112140419307,17.937103851779618,18.28230131643101,18.036079960994638,17.527059970745977,17.935153583617748,17.638225255972696
18.28167641325536,17.816764132553605,18.26608187134503,17.93421052631579,18.27777777777778,18.047270955165693,17.52095516569201,17.933235867446395,17.635477582846004
18.279103750608865,17.80905991232343,18.263029712615683,17.937165124208477,18.279103750608865,18.064296151972723,17.520701412566975,17.929371651242086,17.63224549439844
18.282375851996104,17.80282375851996,18.2570593962999,17.931353456669914,18.286270691333982,18.061830574488802,17.514118792599806,17.931353456669914,17.629990262901654
18.27639902676399,17.80243309002433,18.253041362530414,17.924087591240877,18.2992700729927,18.065206812652068,17.51338199513382,17.926034063260342,17.62676399026764
18.273346303501945,17.807879377431906,18.245136186770427,17.92169260700389,18.292801556420233,18.061284046692606,17.518482490272373,17.91828793774319,17.629377431906615
18.276130286825474,17.805542051531358,18.240155566358776,17.925133689839573,18.292173067574137,18.05785123966942,17.529411764705884,17.911035488575596,17.63782207097715
18.28474246841594,17.79834791059281,18.23712342079689,17.922254616132168,18.284256559766764,18.05539358600583,17.524295432458697,17.909620991253643,17.633624878522838
18.29917435648373,17.79601748421564,18.23992229237494,17.925206410879067,18.28023312287518,18.05876639145216,17.519184069936863,17.905293831957263,17.627974745021856
18.29660194174757,17.799514563106797,18.24854368932039,17.93398058252427,18.274271844660195,18.067961165048544,17.51504854368932,17.90242718446602,17.625242718446604
18.294032023289667,17.80883066472586,18.243085880640464,17.92867540029112,18.268801552644348,18.08296943231441,17.516739446870453,17.90538573508006,17.628335759340125
18.297284190106694,17.804073714839962,18.24345295829292,17.9262851600388,18.269156159068864,18.08050436469447,17.524248302618815,17.91416100872939,17.637245392822503
18.30634997576345,17.79883664566166,18.24963645176927,17.929714008725156,18.27532719340766,18.075133301017935,17.537566650508968,17.910324769752787,17.651963160445952
18.32122093023256,17.794573643410853,18.261627906976745,17.925872093023255,18.287306201550386,18.072674418604652,17.535368217054263,17.90261627906977,17.64486434108527
18.317675544794188,17.796125907990316,18.27941888619855,17.91961259079903,18.27990314769976,18.070217917675546,17.538983050847456,17.900242130750605,17.63728813559322
18.314133591481124,17.78944820909971,18.275895450145207,17.919167473378508,18.272991287512102,18.066311713455953,17.54840271055179,17.903678606001936,17.635527589545013
18.316400580551523,17.788582486695695,18.271891630382196,17.92452830188679,18.271891630382196,18.060957910014515,17.542331881954524,17.89646831156265,17.63957426221577
18.324468085106382,17.780947775628626,18.268858800773696,17.91972920696325,18.27659574468085,18.061411992263057,17.540135396518377,17.8931334622824,17.637330754352032
18.319478008699853,17.777670372160465,18.264862252295796,17.920734654422425,18.28709521507975,18.067665538907686,17.537457709038183,17.889801836636057,17.633639439342677
18.316425120772948,17.780193236714975,18.266666666666666,17.91400966183575,18.30338164251208,18.079710144927535,17.534782608695654,17.892270531400968,17.635748792270533
18.31916948334138,17.777885079671655,18.26122646064703,17.913085465958474,18.32544664413327,18.072911636890392,17.537904394012553,17.88942539835828,17.643650410429743
18.311293436293436,17.77027027027027,18.256756756756758,17.917953667953668,18.32287644787645,18.070463320463322,17.546814671814673,17.88368725868726,17.657335907335906
18.309213699951762,17.765557163531113,18.254220935841776,17.928605885190546,18.317896767969128,18.068017366136036,17.56150506512301,17.88374336710082,17.676796912686928
18.303760848601737,17.766634522661523,18.257473481195756,17.92526518804243,18.315332690453232,18.065573770491802,17.557859209257472,17.876084860173577,17.670684667309548
18.299277108433735,17.773493975903616,18.2544578313253,17.91855421686747,18.31855421686747,18.068915662650603,17.55566265060241,17.87421686746988,17.670361445783133
18.29383429672447,17.770712909441233,18.251926782273603,17.915703275529864,18.327552986512526,18.078034682080926,17.552986512524086,17.878131021194605,17.666184971098264
18.288396726047182,17.773712084737603,18.24458353394319,17.918632643235437,18.342320654790562,18.09292248435243,17.556090515166105,17.872893596533462,17.66779008184882
18.28873917228104,17.76612127045236,18.236766121270453,17.927333974975937,18.33589990375361,18.087102983638115,17.553416746871992,17.86958614051973,17.67516843118383
18.294853294853294,17.76238576238576,18.23136123136123,17.941798941798943,18.333333333333332,18.08032708032708,17.556517556517555,17.865319865319865,17.66955266955267
18.291346153846153,17.764423076923077,18.23173076923077,17.93653846153846,18.33653846153846,18.079326923076923,17.565384615384616,17.861538461538462,17.66394230769231
18.28880345987506,17.772224891878903,18.228255646323884,17.934166266218163,18.33349351273426,18.075925036040367,17.580009610764055,17.85679961556944,17.6641037962518
18.292026897214217,17.785782901056677,18.225264169068204,17.93131604226705,18.326609029779057,18.07012487992315,17.600384245917386,17.857829010566764,17.670028818443804
18.30100816130581,17.781565050408066,18.219875180028804,17.928468554968795,18.325492078732598,18.067210753720595,17.597215554488717,17.86461833893423,17.666826692270764
18.31573896353167,17.77447216890595,18.21257197696737,17.92226487523992,18.330134357005758,18.070057581573895,17.591170825335894,17.877159309021113,17.661708253358924
18.31127098321343,17.772182254196643,18.20863309352518,17.918465227817745,18.325659472422064,18.078657074340526,17.588968824940046,17.87434052757794,17.658992805755396
18.30488974113135,17.775647171620324,18.210450623202302,17.920421860019175,18.326941514860977,18.09300095877277,17.58197507190796,17.870086289549377,17.66203259827421
18.29707714422616,17.78485864877815,18.218016291327263,17.91662673694298,18.333972208912314,18.090560613320555,17.576425491135602,17.867752755150935,17.658361284139914
18.295019157088124,17.799808429118773,18.23132183908046,17.909961685823756,18.32662835249042,18.085249042145595,17.57662835249042,17.87116858237548,17.65565134099617
18.298707515557684,17.82048827190043,18.226424126376255,17.90904739109622,18.32359980852082,18.080899952130206,17.5825753949258,17.880325514600287,17.658688367640018
18.308133971291866,17.81291866028708,18.227272727272727,17.913875598086126,18.326315789473686,18.07464114832536,17.580382775119617,17.895215311004783,17.667464114832537
18.323290291726448,17.80966044954567,18.223816355810616,17.924438067910092,18.33476805356289,18.074127211860354,17.57819225251076,17.89143950263032,17.65997130559541
18.34416826003824,17.80640535372849,18.219885277246654,17.91921606118547,18.327437858508603,18.079349904397706,17.581739961759084,17.8934034416826,17.658221797323137
18.340181557572862,17.808886765408506,18.21643573817487,17.91973244147157,18.32154801720019,18.090301003344482,17.5910176779742,17.889154323936932,17.662207357859533
18.336676217765042,17.801337153772685,18.21012416427889,17.91308500477555,18.321394460362942,18.084049665711557,17.606017191977077,17.88538681948424,17.671919770773638
18.332219570405726,17.799522673031028,18.209546539379474,17.91217183770883,18.31599045346062,18.078281622911696,17.60381861575179,17.88257756563246,17.687350835322196
18.333492366412212,17.795801526717558,18.21469465648855,17.916984732824428,18.313454198473284,18.071564885496183,17.59828244274809,17.87929389312977,17.68034351145038
18.340486409155936,17.797806390081067,18.22556032427277,17.927515498330948,18.316642823080592,18.067238912732474,17.598474010491177,17.87458273724368,17.67525035765379
18.333174451858913,17.80552907530982,18.219256434699712,17.92278360343184,18.32554814108675,18.064346997140134,17.604385128693995,17.86749285033365,17.670638703527167
18.330633635064316,17.81896141019533,18.21676989042401,17.918532634587898,18.34016198189614,18.067174845164363,17.616007622677465,17.86040971891377,17.666507860886135
18.325714285714287,17.815714285714286,18.211904761904762,17.916190476190476,18.336190476190477,18.075714285714287,17.633333333333333,17.85904761904762,17.668095238095237
18.322227510709187,17.81199428843408,18.208948119942885,17.91956211327939,18.33793431699191,18.089957163255594,17.627796287482152,17.863398381722988,17.67539267015707
18.324452901998097,17.813986679352997,18.205518553758324,17.928639391056137,18.345385347288296,18.109895337773548,17.622740247383444,17.87345385347288,17.670313986679353
18.332382310984308,17.821683309557773,18.207798383262006,17.943414170233,18.342843556823585,18.105563480741797,17.62339514978602,17.868758915834523,17.67094626723728
18.346007604562736,17.835076045627375,18.204847908745247,17.9638783269962,18.346007604562736,18.099334600760457,17.629752851711025,17.86596958174905,17.663498098859314
18.343467933491688,17.854156769596198,18.207600950118763,17.96104513064133,18.343467933491688,18.096912114014252,17.641805225653208,17.860332541567697,17.659857482185274
18.33903133903134,17.87891737891738,18.21604938271605,17.955840455840455,18.338081671415004,18.09259259259259,17.659544159544158,17.85707502374169,17.653371320037987
18.335073564309443,17.909349786426198,18.209302325581394,17.956336022781205,18.333175130517322,18.093972472710014,17.65685809207404,17.85951589938301,17.651162790697676
18.32874762808349,17.902751423149905,18.208254269449714,17.962523719165084,18.333965844402275,18.101043643263758,17.651328273244783,17.86764705882353,17.645635673624287
18.328117591275486,17.89995258416311,18.21289710763395,17.974395448079658,18.34044570886676,18.097202465623518,17.647226173541963,17.881460407776196,17.645803698435277
18.333175355450237,17.893838862559242,18.223222748815164,17.96777251184834,18.35260663507109,18.09052132701422,17.648815165876776,17.879146919431278,17.651658767772513
18.343912837517763,17.893415442918048,18.23922311700616,17.96684036001895,18.370440549502604,18.08668877309332,17.642349597347227,17.876835622927523,17.64756039791568
18.36032196969697,17.898674242424242,18.234848484848484,17.97159090909091,18.362689393939394,18.07907196969697,17.635416666666668,17.87121212121212,17.642518939393938
18.35257927117842,17.909607193563655,18.23615712257454,17.98201609086607,18.355892096545197,18.077141504969237,17.63180312352106,17.866540463795552,17.638428774254614
18.348155156102177,17.926206244087037,18.24314096499527,17.97965941343425,18.34957426679281,18.080889309366132,17.63386944181646,17.867549668874172,17.640018921475875
18.342316784869976,17.92293144208038,18.236406619385342,17.97210401891253,18.345626477541373,18.07706855791962,17.64160756501182,17.874231678486996,17.63451536643026
18.342155009451798,17.916824196597354,18.233459357277884,17.964555765595463,18.339319470699433,18.074669187145556,17.65500945179584,17.886578449905482,17.63468809073724
18.347661785545583,17.9140292867265,18.2361832782239,17.959848842701938,18.338686820973074,18.07085498346717,17.652810581010865,17.882853094000946,17.629664619744922
18.35882908404155,17.916902738432483,18.244570349386212,17.952313503305003,18.343720491029273,18.07271010387158,17.64730878186969,17.880547686496694,17.62559017941454
18.35205285512034,17.92543652666352,18.25861255309108,17.946201038225578,18.338839075035395,18.067956583294006,17.644171779141104,17.873053327041056,17.61868806040585
18.350943396226416,17.918867924528303,18.278301886792452,17.94056603773585,18.331603773584906,18.064622641509434,17.64669811320755,17.87122641509434,17.61745283018868
18.34794908062235,17.912776991984913,18.27157001414427,17.933050447901934,18.327204148986326,18.061763319189062,17.64073550212164,17.875058934464874,17.62187647336162
18.35061262959472,17.91234684260132,18.266258246936854,17.928840716305373,18.328463713477852,18.064561734213008,17.636663524976438,17.88454288407163,17.618284637134778
18.342910975035327,17.91756947715497,18.26000942063118,17.93028732925106,18.335374470089494,18.059349976448424,17.638247762600095,17.881300047103156,17.620348563353744
18.340866290018834,17.928436911487758,18.257062146892654,17.93738229755179,18.347928436911488,18.056026365348398,17.6454802259887,17.88370998116761,17.612994350282484
18.336470588235294,17.94494117647059,18.25176470588235,17.934117647058823,18.366117647058825,18.05035294117647,17.64329411764706,17.87670588235294,17.609882352941177
18.33772342427093,17.967074317968017,18.25211665098777,17.936500470366887,18.358419567262466,18.05032925682032,17.64675446848542,17.871119473189086,17.61241768579492
18.330042313117065,17.964739069111424,18.25811001410437,17.94452280206864,18.35448989186648,18.045604137282556,17.655853314527505,17.86412787964269,17.62059238363893
18.325187969924812,17.959116541353385,18.269736842105264,17.958176691729324,18.348684210526315,18.04652255639098,17.649906015037594,17.862781954887218,17.61795112781955
18.325974635979332,17.959135744480978,18.28698919680601,17.953029591357446,18.343823391263506,18.053076561766087,17.64960075152654,17.867073743541567,17.6157820573039
18.33239436619718,17.964788732394368,18.283568075117373,17.94694835680751,18.336150234741783,18.06525821596244,17.64741784037559,17.876995305164318,17.61924882629108
18.34443923040826,17.976067573908963,18.279680900985454,17.940872829657437,18.334115438761145,18.060065696855936,17.650868137024872,17.892538714218677,17.628343500703895
18.362101313320824,17.99296435272045,18.27720450281426,17.93761726078799,18.337711069418386,18.055816135084427,17.643996247654783,17.887898686679176,17.625703564727957
18.358649789029535,17.9901547116737,18.28035630567276,17.93999062353493,18.346929207688703,18.057196436943272,17.638068448195032,17.88888888888889,17.62165963431786
18.355670103092784,17.992970946579195,18.28912839737582,17.937207122774133,18.361761949390814,18.06419868791003,17.6377694470478,17.882380506091845,17.623242736644798
18.35081967213115,18.001405152224823,18.285245901639342,17.93302107728337,18.356908665105387,18.061826697892272,17.643091334894613,17.880093676814987,17.630444964871195
18.34550561797753,18.015449438202246,18.278558052434455,17.928838951310862,18.357677902621724,18.06507490636704,17.654026217228463,17.883426966292134,17.624063670411985
18.345811885821245,18.009358914365933,18.275620028076744,17.925596630790828,18.364061768834816,18.073935423490877,17.670566214319138,17.87599438465138,17.62096396817969
18.351730589335826,18.00327408793265,18.278297474275025,17.92282507015903,18.376052385406922,18.069223573433113,17.667913938260057,17.873713751169316,17.616931711880262
18.363253856942496,18.00280504908836,18.286582515194016,17.925666199158485,18.393641888733054,18.066853669939224,17.66292660121552,17.8700327255727,17.612903225806452
18.35607476635514,18.007943925233644,18.300467289719627,17.93411214953271,18.3892523364486,18.070093457943926,17.66355140186916,17.867289719626168,17.614485981308412
18.353573096683792,18.018682858477348,18.31994395142457,17.93134049509575,18.385801027557218,18.07893507706679,17.669780476412893,17.8640822045773,17.62167211583372
18.3468720821662,18.035014005602243,18.31512605042017,17.934173669467786,18.38795518207283,18.0765639589169,17.681605975723624,17.866479925303455,17.634453781512605
18.342510499300047,18.02893140457303,18.315912272515167,17.931404573028466,18.39570695286981,18.069528698086796,17.67708819412039,17.874475034997666,17.65282314512366
18.34375,18.028451492537314,18.322294776119403,17.934235074626866,18.390858208955223,18.063899253731343,17.67024253731343,17.87080223880597,17.64972014925373
18.35058275058275,18.033566433566435,18.315151515151516,17.94265734265734,18.383216783216785,18.063869463869462,17.666200466200465,17.864801864801866,17.646620046620047
18.36300093196645,18.044268406337373,18.313606710158435,17.937092264678473,18.381174277726,18.069431500465985,17.66775396085741,17.860205032618826,17.640726933830383
18.356776897997204,18.041918956683745,18.30647414997671,17.93479273404751,18.384722869119702,18.062878435025617,17.67489520260829,17.85281788542152,17.63809967396367
18.354283054003723,18.0451582867784,18.304934823091248,17.93808193668529,18.393854748603353,18.059124767225327,17.672253258845437,17.85102420856611,17.641061452513966
18.357375523499304,18.040949278734296,18.301070265239645,17.93578408562122,18.387156817124243,18.053513261982317,17.66728711028385,17.854816193578408,17.649604467194045
18.366046511627907,18.04232558139535,18.294883720930233,17.932558139534883,18.38232558139535,18.046046511627907,17.66,17.864186046511627,17.64651162790698
18.380288238028825,18.04927940492794,18.289632728963273,17.92840539284054,18.383077638307764,18.04277080427708,17.654579265457926,17.858205485820548,17.641097164109716
18.37360594795539,18.061802973977695,18.28671003717472,17.92611524163569,18.389405204460967,18.04507434944238,17.647769516728623,17.857806691449813,17.641263940520446
18.37250348351138,18.079888527635855,18.289363678588018,17.919182535996285,18.401300510915004,18.042266604737577,17.646539712029725,17.85276358569438,17.637250348351138
18.368152274837513,18.07242339832869,18.297585886722377,17.91782729805014,18.418755803156916,18.045032497678736,17.65088207985144,17.85004642525534,17.635097493036213
18.363341067285383,18.066821345707655,18.294663573085845,17.922041763341067,18.414385150812066,18.037587006960557,17.660788863109047,17.843619489559163,17.63248259860789
18.364100185528756,18.06679035250464,18.290816326530614,17.931818181818183,18.410946196660483,18.034322820037104,17.676252319109462,17.838589981447125,17.626623376623378
18.370421882243857,18.07232267037552,18.286509040333797,17.926750115901715,18.40380157626333,18.03662494204914,17.69726471951785,17.834955957348168,17.626332869726472
18.367469879518072,18.083410565338276,18.27988878591288,17.92168674698795,18.402224281742352,18.034291010194625,17.68999073215941,17.832252085264134,17.631603336422614
18.359888837424734,18.079203334877256,18.274201018990272,17.92218619731357,18.406206577119036,18.029643353404353,17.687355257063455,17.82862436313108,17.64242704955998
18.35787037037037,18.075462962962963,18.274074074074075,17.92824074074074,18.41574074074074,18.030555555555555,17.68287037037037,17.825,17.658796296296295
18.35076353540028,18.077279037482647,18.279500231374364,17.93984266543267,18.408144377602962,18.03701989819528,17.680240629338268,17.818602498843127,17.68070337806571
18.349213691026826,18.070767807585568,18.290471785383904,17.937557816836264,18.40564292321924,18.049028677150787,17.683163737280296,17.81267345050879,17.70814061054579
18.35321312991216,18.067961165048544,18.287101248266296,17.933888118354137,18.398520573277853,18.042995839112344,17.678224687933426,17.812297734627833,17.705963938973646
18.36275415896488,18.070702402957487,18.284195933456562,17.93576709796673,18.39463955637708,18.036968576709796,17.67883548983364,17.817467652495377,17.701940850277264
18.35889145496536,18.067898383371823,18.286836027713626,17.93117782909931,18.396304849884526,18.03325635103926,17.68498845265589,17.828175519630484,17.699769053117784
18.35364727608495,18.061865189289012,18.29501385041551,17.93213296398892,18.403508771929825,18.035087719298247,17.682825484764543,17.844413665743307,17.70313942751616
18.353945546838947,18.059529303184124,18.308721735117675,17.9386248269497,18.396862021227502,18.028610982925702,17.686202122750345,17.840332256575913,17.700046146746654
18.35977859778598,18.054889298892988,18.301660516605168,17.936346863468636,18.39068265682657,18.027675276752767,17.695110701107012,17.84178966789668,17.697878228782287
18.3711387736284,18.055786076532964,18.300138312586444,17.92992162286768,18.390041493775932,18.032272936837252,17.68787459658829,17.835869064084832,17.70124481327801
18.388018433179724,18.06221198156682,18.304147465437786,17.927188940092165,18.394930875576037,18.027649769585253,17.686175115207373,17.829493087557605,17.710138248847926
18.384615384615383,18.074159373560573,18.313680331644402,17.92169507139567,18.405343159834178,18.023952095808383,17.682174113311838,17.824504836480884,17.705204974666053
18.37753222836096,18.091620626151013,18.310313075506446,17.918968692449354,18.421270718232044,18.016574585635357,17.67863720073665,17.8195211786372,17.701197053406997
18.375977910722504,18.08927749654855,18.312471237919926,17.921767142199723,18.442705936493326,18.013805798435342,17.672342383801197,17.820064427059364,17.694431661297745
18.379944802207913,18.08555657773689,18.320147194112234,17.919503219871206,18.439742410303587,18.011039558417664,17.671573137074517,17.826126954921804,17.69319227230911
18.38942528735632,18.08735632183908,18.333333333333332,17.915402298850573,18.435402298850576,18.013793103448275,17.676321839080458,17.82344827586207,17.697471264367817
18.404411764705884,18.082720588235293,18.329044117647058,17.911305147058822,18.436580882352942,18.006893382352942,17.669117647058822,17.826286764705884,17.6953125
18.4248966467616,18.083601286173632,18.326136885622414,17.90721175930179,18.430408819476344,18.005512172714745,17.66467615985301,17.83463481855765,17.690399632521817
18.420110192837466,18.089990817263544,18.3287419651056,17.908631772268137,18.423783287419653,18.00137741046832,17.66574839302112,17.830119375573922,17.685032139577594
18.41670491050941,18.101881597062874,18.336851766865536,17.915557595227167,18.41624598439651,17.998623221661312,17.672326755392383,17.823772372648005,17.685176686553465
18.409174311926606,18.096788990825686,18.35045871559633,17.912844036697248,18.41422018348624,17.991743119266054,17.68440366972477,17.81651376146789,17.690825688073396
18.403484640073362,18.097203117835853,18.369555249885373,17.910132966529115,18.41769830353049,17.98486932599725,17.677212287941312,17.814763869784503,17.686840898670333
18.400091659028416,18.103116406966087,18.394133822181484,17.90788267644363,18.42667277726856,17.983501374885424,17.67140238313474,17.818515123739687,17.688359303391383
18.40219880897847,18.11452130096198,18.389830508474578,17.90563444800733,18.42418689876317,17.987631699496106,17.669262482821804,17.8126431516262,17.68575355016033
18.409798534798536,18.108516483516482,18.38598901098901,17.908882783882785,18.427197802197803,17.997252747252748,17.672619047619047,17.812271062271062,17.67948717948718
18.40549199084668,18.101601830663615,18.37848970251716,17.91762013729977,18.43569794050343,17.993135011441648,17.68146453089245,17.817391304347826,17.676430205949657
18.401189387008234,18.10018298261665,18.37648673376029,17.91216834400732,18.44967978042086,17.99451052150046,17.69579139981702,17.81152790484904,17.670631290027448
18.395061728395063,18.092821216278008,18.37997256515775,17.907178783721992,18.442158207590307,18.001371742112482,17.692272519433015,17.809327846364884,17.66758116140832
18.394424131627055,18.089579524680072,18.38893967093236,17.907678244972576,18.435557586837295,17.997714808043877,17.688299817184642,17.812614259597805,17.663162705667276
18.399269072635906,18.091822750114208,18.381909547738694,17.913659205116492,18.43261763362266,17.991320237551392,17.68981269986295,17.809502055733212,17.660575605299222
18.40958904109589,18.087671232876712,18.377625570776257,17.91004566210046,18.425570776255707,17.99041095890411,17.696803652968036,17.806849315068494,17.65433789954338
18.405750798722046,18.089000456412595,18.374714742126883,17.91191236878138,18.424007302601552,17.98448197170242,17.70926517571885,17.80191693290735,17.65221360109539
