0,1,2,3,4,5,6,7,8
18.583333333333332,18.558228730822872,19.13389121338912,18.59205020920502,17.932705718270572,17.626220362622036,17.95955369595537,17.389121338912133,17.74337517433752
18.593238062042523,18.556291390728475,19.128964796096202,18.590101080515858,17.933426280934125,17.622865109794354,17.964447542697805,17.389682816312305,17.740676193795746
18.591289198606272,18.558536585365854,19.128222996515678,18.586062717770034,17.938327526132404,17.62369337979094,17.973519163763065,17.394425087108015,17.742160278745644
18.58934169278997,18.55485893416928,19.13166144200627,18.58098223615465,17.93277603622431,17.628700801114594,17.971090212469523,17.389063044235456,17.747823058167885
18.587395543175486,18.549791086350975,19.139275766016713,18.58008356545961,17.93140668523677,17.637883008356546,17.969359331476323,17.383704735376046,17.74373259052925
18.589627567003134,18.54890358510268,19.13574660633484,18.583362339018446,17.926209537069266,17.651235642185867,17.96728158719109,17.38043856595893,17.743821789070658
18.58698677800974,18.552192066805844,19.13187195546277,18.578983994432846,17.925191370911623,17.64857341684064,17.969380654140572,17.38135003479471,17.748086290883787
18.584695652173913,18.548521739130436,19.132173913043477,18.575304347826087,17.921391304347825,17.64695652173913,17.967304347826087,17.386434782608696,17.756521739130434
18.586578581363003,18.5452016689847,19.136648122392213,18.57579972183588,17.919680111265645,17.6432545201669,17.969401947148818,17.395688456189152,17.754172461752432
18.59263121306917,18.546054918317694,19.1338199513382,18.57316649287452,17.92214111922141,17.640597844977407,17.964546402502606,17.392422662495655,17.751477233229057
18.602849200833912,18.54412786657401,19.130646282140376,18.57088255733148,17.92008339124392,17.64211257817929,17.962126476719945,17.38915913829048,17.752953439888813
18.600903091351164,18.546370267453977,19.131642931573463,18.566863494268844,17.91559569294894,17.647794373046196,17.959360889197637,17.3900659951372,17.75095519277527
18.598958333333332,18.541666666666668,19.136805555555554,18.564583333333335,17.915277777777778,17.65763888888889,17.960763888888888,17.395138888888887,17.747916666666665
18.596320721971537,18.538354737938217,19.146129816036098,18.56646997570288,17.919125303713987,17.65602221450885,17.96633113502256,17.40437348143006,17.742450538007635
18.597848716169327,18.539208882720335,19.141568355308813,18.5617626648161,17.91741845940319,17.651977793199165,17.976058292852187,17.402498265093683,17.737682165163083
18.592091571279916,18.544224765868886,19.138050641692683,18.55740548040236,17.914672216441208,17.652098508498092,17.989941033645508,17.400971210544572,17.73707943114811
18.58841886269071,18.54022191400832,19.13869625520111,18.557212205270456,17.91123439667129,17.65638002773925,18.007975034674065,17.39840499306519,17.73509015256588
18.58890814558059,18.53830155979203,19.143500866551125,18.551473136915078,17.911958405545928,17.651299826689776,18.003466204506065,17.4,17.737261698440207
18.593555093555093,18.536382536382536,19.141025641025642,18.54954954954955,17.916839916839916,17.64864864864865,18.0017325017325,17.397089397089395,17.743589743589745
18.602355386214064,18.538621406304124,19.135434707308626,18.551783858676828,17.913751298926222,17.65015587114652,17.9996536196744,17.392448908901976,17.75406996882577
18.600415512465375,18.54501385041551,19.132617728531855,18.558171745152354,17.90893351800554,17.655817174515235,17.99515235457064,17.39196675900277,17.76869806094183
18.59466943579093,18.555555555555557,19.133956386292834,18.5687088958117,17.908272758740047,17.65178262374524,17.994807892004154,17.389408099688474,17.765662859120802
18.593079584775086,18.570242214532872,19.139446366782007,18.563667820069202,17.91176470588235,17.65190311418685,17.998615916955018,17.391003460207614,17.762283737024223
18.59114493254929,18.56831546177793,19.14908336215842,18.56278104462124,17.919405050155657,17.64718090626081,18.006572120373573,17.396748529920444,17.763057765479072
18.593360995850624,18.56569847856155,19.144190871369293,18.558091286307054,17.914937759336098,17.645228215767634,18.00380359612725,17.406639004149376,17.767980636237898
18.599723470445905,18.56204631870031,19.141030072589007,18.55755271344625,17.91462150017283,17.64742481852748,18.002073971655722,17.420670584168683,17.777048047010023
18.597442985487216,18.559433310297166,19.14201796821009,18.561161022805805,17.918451969592258,17.653766413268833,18.004492052522462,17.416378714581892,17.77366966136835
18.592746113989637,18.557512953367876,19.147150259067356,18.568911917098447,17.92642487046632,17.65043177892919,18.01105354058722,17.414162348877376,17.770639032815197
18.58839779005525,18.559737569060772,19.156422651933703,18.580801104972377,17.924378453038674,17.645372928176794,18.021754143646408,17.41056629834254,17.76795580110497
18.588194684156022,18.555056955471176,19.152571625819814,18.577839143942008,17.922678633068692,17.642388677942698,18.01933034173283,17.40697273041077,17.76354849844667
18.58385093167702,18.554520358868185,19.150103519668736,18.575569358178054,17.92512077294686,17.64354727398206,18.02104899930987,17.407522429261558,17.76328502415459
18.58192480165574,18.550534667126595,19.147637116246983,18.57192135219041,17.931700586409107,17.64091065884788,18.019317005864092,17.41221110727837,17.757847533632287
18.576206896551724,18.546206896551723,19.145172413793105,18.572413793103447,17.927931034482757,17.642413793103447,18.015172413793103,17.42103448275862,17.756206896551724
18.571182350913478,18.546018614270942,19.146845915201656,18.567735263702172,17.92485349879352,17.64805239572561,18.011030679076182,17.418131678731473,17.758703895208548
18.57029634734666,18.549965541006202,19.1526533425224,18.56719503790489,17.92246726395589,17.657822191592004,18.007580978635424,17.414886285320467,17.756374913852515
18.573544609025145,18.547364795039613,19.14881157423355,18.570788839131932,17.91870478815019,17.671718911470894,18.005167068549778,17.413365483982087,17.753358594557355
18.570936639118457,18.548898071625345,19.149104683195592,18.56714876033058,17.919077134986225,17.689738292011018,18.006887052341597,17.415977961432507,17.75447658402204
18.566609294320138,18.54629948364888,19.153528399311533,18.5631669535284,17.92358003442341,17.686746987951807,18.01273666092943,17.41067125645439,17.75972461273666
18.564005505849966,18.54783207157605,19.16207845836201,18.560564349621473,17.91913282863042,17.683413626978666,18.022711631108052,17.40915347556779,17.755333792154165
18.56174750601995,18.553491572067422,19.15651874785002,18.562091503267975,17.915032679738562,17.680082559339525,18.036807705538354,17.41176470588235,17.755073959408325
18.563617606602477,18.550894085281982,19.155089408528198,18.56774415405777,17.910247592847316,17.680880330123795,18.0343878954608,17.40852819807428,17.75
18.559298728085253,18.55242351323479,19.15778618081815,18.577518047438982,17.90855964248883,17.678583705740806,18.02990718459952,17.404606393949813,17.749054657958062
18.55601374570447,18.558075601374572,19.164604810996565,18.57388316151203,17.91099656357388,17.676632302405498,18.028178694158076,17.400343642611684,17.752233676975944
18.55170044658193,18.56784610099622,19.17554105118516,18.569220199244246,17.905874270010305,17.674338715218138,18.03057368601855,17.400206114737205,17.74716592236345
18.54842032967033,18.58173076923077,19.173076923076923,18.56559065934066,17.904876373626372,17.668956043956044,18.037087912087912,17.404189560439562,17.742445054945055
18.546515619636114,18.57638173704085,19.16958462066598,18.566083075866803,17.907998626845178,17.663577068314453,18.03261242705115,17.412289735667695,17.737727428767595
18.548730267673303,18.5751544269046,19.16712422786548,18.570693205216198,17.915236787920385,17.66163349347975,18.02711050102951,17.409059711736443,17.73713109128346
18.555060034305317,18.578044596912523,19.16295025728988,18.57941680960549,17.913550600343054,17.659691252144082,18.02572898799314,17.40754716981132,17.74065180102916
18.551097393689986,18.58504801097394,19.160836762688614,18.57544581618656,17.911865569272976,17.65740740740741,18.02846364883402,17.40466392318244,17.748285322359397
18.551251285567364,18.596160438806994,19.162838532739116,18.572848817278025,17.914295509084678,17.659238944120673,18.035310250257112,17.405896468974973,17.744943435035996
18.549006168608635,18.593899931459905,19.168951336531872,18.5709389993146,17.920836189170664,17.665181631254285,18.033584647018507,17.411240575736805,17.741603838245375
18.55087358684481,18.59575196985269,19.16649537512847,18.573141486810552,17.931483384720796,17.659815005138746,18.029462144570058,17.42069201781432,17.74237752655019
18.556849315068494,18.59246575342466,19.168150684931508,18.57945205479452,17.92876712328767,17.65684931506849,18.025,17.418835616438358,17.73972602739726
18.55494693598083,18.59020883259158,19.17391304347826,18.576172543649434,17.92331393358439,17.652858610065046,18.024649092776446,17.416295789113317,17.741184525847313
18.5523613963039,18.58590006844627,19.183778234086244,18.57700205338809,17.921971252566735,17.65126625598905,18.028405201916495,17.413415468856947,17.746748802190282
18.553882996920972,18.582620595278822,19.197742045843313,18.581936366746493,17.92473486144372,17.647622305850152,18.03626411221348,17.41464249059186,17.744098528908655
18.559507523939807,18.58344733242134,19.194596443228455,18.578659370725035,17.93160054719562,17.64295485636115,18.033857729138166,17.419972640218877,17.74076607387141
18.56923076923077,18.578803418803417,19.195555555555554,18.573333333333334,17.926153846153845,17.64136752136752,18.035555555555554,17.416410256410256,17.735726495726496
18.56596035543404,18.576896787423102,19.200615174299386,18.569036226930965,17.92447026657553,17.64388243335612,18.041353383458645,17.414217361585784,17.73479152426521
18.56200888281517,18.57909121967885,19.194738640245987,18.568841817560642,17.922787837376152,17.65049538776905,18.03723949436283,17.416125725999315,17.73317389818927
18.560109289617486,18.57377049180328,19.192281420765028,18.572745901639344,17.918032786885245,17.661202185792348,18.03176229508197,17.422131147540984,17.728483606557376
18.562307954933424,18.572550358484126,19.189825879139637,18.567087743257083,17.91601229088426,17.658927961761695,18.03038579720041,17.419938545578695,17.726869238648003
18.557679180887373,18.57542662116041,19.19146757679181,18.565529010238908,17.918088737201366,17.654607508532422,18.025255972696247,17.414675767918087,17.729351535836177
18.555441828727396,18.57181849198226,19.188331627430912,18.560559535994543,17.924257932446263,17.65165472534971,18.02047082906858,17.411463664278404,17.735926305015354
18.551159618008185,18.569577080491133,19.189290586630285,18.55968622100955,17.93451568894952,17.652796725784448,18.01568894952251,17.412346521145974,17.731923601637106
18.550971701329697,18.571428571428573,19.185134674394817,18.56290487555404,17.932833276508696,17.648823729969315,18.015001704739174,17.417320150017048,17.728946471189907
18.554873892297206,18.577368779822766,19.180981595092025,18.558623040218134,17.935241990456714,17.648943421949557,18.012269938650306,17.414451261077026,17.73006134969325
18.562862010221465,18.587393526405453,19.177512776831346,18.558432708688244,17.930834752981262,17.65315161839864,18.013628620102214,17.409880749574107,17.73526405451448
18.55790190735695,18.60149863760218,19.178133514986374,18.56232970027248,17.927792915531334,17.650544959128066,18.019073569482288,17.40633514986376,17.731948228882835
18.557030983997276,18.61967994552264,19.175008512087164,18.57030983997276,17.928838951310862,17.64521620701396,18.016683690840996,17.40415389853592,17.732720463057543
18.560245064669843,18.617767188563647,19.175970047651465,18.564669843430906,17.933968686181075,17.642273655547992,18.018379850238258,17.406058543226685,17.737576582709327
18.567539979584893,18.612453215379382,19.18101395032324,18.560394692072133,17.928547124872406,17.638652602926165,18.013610071452874,17.412044913235796,17.732562095951003
18.57891156462585,18.608843537414966,19.177891156462586,18.56020408163265,17.923809523809524,17.634013605442178,18.01156462585034,17.422108843537416,17.73095238095238
18.59435566133968,18.60931655899354,19.178850731043863,18.564093845630737,17.919755185311118,17.63345800748045,18.013600816048964,17.419245154709284,17.733424005440327
18.592114208021755,18.60707002039429,19.17675050985724,18.57205982324949,17.919782460910945,17.63698164513936,18.0118966689327,17.420462270564244,17.730795377294356
18.587495752633366,18.608902480462113,19.172952769283043,18.584097859327215,17.91743119266055,17.63166836561332,18.00951410125722,17.42575603126062,17.72782874617737
18.58695652173913,18.60461956521739,19.173233695652176,18.582201086956523,17.919157608695652,17.630434782608695,18.011209239130434,17.435122282608695,17.728940217391305
18.58404074702886,18.604414261460104,19.177589134125636,18.579966044142616,17.91680814940577,17.63327674023769,18.0169779286927,17.432597623089983,17.726655348047537
18.579429735234214,18.59877800407332,19.17277664630007,18.57807196198235,17.914120841819415,17.640190088255263,18.014935505770538,17.428716904276985,17.72844534962661
18.578893790295215,18.597217509331525,19.172039362063114,18.580251102816423,17.908720732948762,17.651170682049543,18.009501187648457,17.426535459789616,17.724804886325078
18.577001356852104,18.599728629579374,19.175373134328357,18.57767978290366,17.907055630936227,17.649592944369065,18.006445047489823,17.42842605156038,17.725237449118048
18.57917938284164,18.606307222787386,19.172600881654798,18.5754493048491,17.90946083418108,17.648016276703967,18.00746015598508,17.423872499152257,17.72973889454052
18.573898305084747,18.61694915254237,19.16915254237288,18.57728813559322,17.91593220338983,17.645423728813558,18.012542372881356,17.419661016949153,17.72779661016949
18.568959674686546,18.61301253812267,19.165367671975602,18.583192138258216,17.912233141308032,17.642832937987123,18.021687563537785,17.419518807184005,17.729922060318536
18.565040650406505,18.610433604336045,19.165650406504064,18.593157181571815,17.90819783197832,17.64430894308943,18.01930894308943,17.423441734417345,17.726287262872628
18.565187944463258,18.60819505587538,19.159837453437184,18.60717913985777,17.905181171689808,17.642736200474094,18.017609210971894,17.421266508635288,17.724348120555366
18.569397427217332,18.610020311442113,19.158090724441436,18.603249830737983,17.9062288422478,17.639810426540283,18.013202437373053,17.41875423155044,17.72647257955315
18.566497461928932,18.605414551607446,19.160406091370557,18.6,17.91133671742809,17.63756345177665,18.01285956006768,17.415566835871406,17.732656514382402
18.563261163734776,18.60487144790257,19.15764546684709,18.59810554803789,17.920500676589988,17.635656292286875,18.008795669824085,17.414073071718537,17.742895805142084
18.564085221508286,18.601623266824483,19.158944876564085,18.594521474467367,17.918836658775785,17.631383158606695,18.004734528238078,17.416638484950965,17.740953669259383
18.562204192021635,18.602434077079106,19.164300202839758,18.59499661933739,17.91683569979716,17.631169709263016,18.00473292765382,17.423258958755916,17.737998647734955
18.564379858060157,18.59716120310916,19.162216965190943,18.590740114903685,17.914160189253128,17.629604596147345,18.008786752281175,17.418046637377493,17.735721527543088
18.560472972972974,18.59222972972973,19.157094594594593,18.58783783783784,17.91554054054054,17.626013513513513,18.006756756756758,17.416891891891893,17.7375
18.55758189800743,18.591354272205336,19.156028368794328,18.588990206011484,17.9209726443769,17.62242485646741,18.005065856129686,17.41979061127997,17.73421141506248
18.552329507089805,18.59453072248481,19.159014179608373,18.594193112761648,17.916948008102633,17.62288993923025,17.99966239027684,17.426738690074274,17.73092505064146
18.551130610867364,18.601754978062775,19.156598042524468,18.590617617279783,17.91697603779953,17.617617279784003,17.99628754640567,17.425244684441445,17.7283158960513
18.553981106612685,18.599865047233468,19.153846153846153,18.591093117408906,17.92105263157895,17.615384615384617,17.992914979757085,17.423751686909583,17.723346828609987
18.56087689713322,18.60202360876897,19.15514333895447,18.595615514333897,17.929173693086003,17.617200674536257,17.993591905564923,17.426306913996626,17.722428330522767
18.558664868509776,18.60822656776804,19.151719487525288,18.59170600134862,17.92683749157114,17.623061362103844,17.998314227916385,17.424814565070804,17.720161834120027
18.560498820357264,18.618469834850018,19.152342433434445,18.59184361307718,17.925176946410517,17.632962588473205,18.007077856420626,17.420626895854397,17.71823390630266
18.566374663072775,18.61657681940701,19.15700808625337,18.596024258760107,17.927560646900268,17.630390835579515,18.003032345013477,17.415431266846362,17.714622641509433
18.576288312563154,18.614011451667228,19.165712361064333,18.60424385314921,17.925900976759852,17.627147187605253,17.999326372516,17.414280902660828,17.712697878073424
18.57171717171717,18.611784511784514,19.17845117845118,18.616498316498316,17.922895622895624,17.627946127946128,17.996632996632997,17.417171717171716,17.714814814814815
18.571188152137328,18.613598115112758,19.17536183103332,18.632783574554022,17.918882531134297,17.62537866038371,17.994614607876137,17.42409962975429,17.720969370582296
18.574697173620457,18.619448183041722,19.171601615074024,18.628532974427994,17.918909825033648,17.62348586810229,17.989569313593538,17.422274562584118,17.717025572005383
18.58224016145308,18.629330642448704,19.17188025563404,18.623948873192063,17.91490077362933,17.6209216279852,17.988563740329635,17.419105280861082,17.714429868819373
18.579690652320107,18.626765299260256,19.17619367854741,18.623402824478816,17.91492938802959,17.615669132481507,17.991593813046403,17.4172831203766,17.711835911230665
18.57781512605042,18.6218487394958,19.170420168067228,18.626890756302522,17.918991596638655,17.614453781512605,17.998655462184875,17.414453781512606,17.71327731092437
18.575604838709676,18.620967741935484,19.168682795698924,18.634408602150536,17.91532258064516,17.617271505376344,18.009744623655912,17.409610215053764,17.71875
18.573396036278133,18.624118239838765,19.162915686933154,18.63251595566006,17.910984212294256,17.614712798118912,18.00671817265704,17.408128988915013,17.728249916022843
18.575218267293486,18.631296171927467,19.16118200134318,18.62961719274681,17.907991940899933,17.616185359301543,18.00772330423103,17.410678307588984,17.741773002014774
18.570661295736823,18.62672037596509,19.163477677072844,18.62604900973481,17.90902987579725,17.621685129238,18.012755958375294,17.409197717354818,17.739509902651896
18.56778523489933,18.624161073825505,19.169798657718122,18.626510067114094,17.914093959731545,17.631208053691275,18.010402684563758,17.411744966442953,17.73489932885906
18.568936598456894,18.625628983562564,19.180140892318015,18.6309963099631,17.923180140892317,17.644750083864476,18.008050989600804,17.410265011741025,17.730627306273064
18.574111334674715,18.631120053655266,19.194500335345406,18.639503688799465,17.917840375586856,17.640174379611,18.00972501676727,17.408115358819582,17.730382293762574
18.570566543747905,18.640630238015422,19.212872946697956,18.6339255782769,17.916526986255448,17.637613141133087,18.00569896077774,17.402950050284947,17.73416024136775
18.568699731903486,18.637064343163537,19.20911528150134,18.632372654155496,17.919235924932977,17.633713136729224,18.00201072386059,17.40180965147453,17.741957104557642
18.564154103852598,18.635175879396986,19.207035175879398,18.629480737018426,17.91457286432161,17.633835845896147,18.002345058626467,17.40469011725293,17.737353433835846
18.56363027461487,18.630609511051574,19.208975217682518,18.630609511051574,17.910582719357,17.629939718687208,18.00669792364367,17.41158740790355,17.735432016075016
18.560763307666555,18.627385336457984,19.21493136926682,18.63575493806495,17.910612654837628,17.62838968865082,18.015065282892536,17.422497489119518,17.73384666889856
18.561914323962515,18.62817938420348,19.211847389558233,18.64491298527443,17.914658634538153,17.62483266398929,18.011713520749666,17.420682730923694,17.728580990629183
18.567079290732686,18.63298762127802,19.212780194044832,18.65807962529274,17.91267982602877,17.621278019404482,18.00802944128471,17.422883907661426,17.723318835731014
18.563879598662208,18.629096989966555,19.21772575250836,18.655183946488293,17.914715719063544,17.621739130434783,18.00836120401338,17.41973244147157,17.71973244147157
18.560347709796055,18.624874623871616,19.22668004012036,18.65262454028753,17.912069541959212,17.626211969241055,18.012704781009695,17.420595118689402,17.72016048144433
18.56082887700535,18.622326203208555,19.22359625668449,18.648395721925134,17.907754010695186,17.620989304812834,18.009692513368982,17.425467914438503,17.72459893048128
18.56531907784831,18.623788840628134,19.224523889074508,18.64817908453057,17.904777814901436,17.617774807885066,18.00735048446375,17.434346809221516,17.720347477447376
18.56312625250501,18.62124248496994,19.21943887775551,18.651970607882433,17.905811623246493,17.618570474281896,18.00367401469606,17.430861723446895,17.717768871075485
18.557595993322202,18.62270450751252,19.218363939899834,18.659766277128547,17.903505843071787,17.61602671118531,18.004006677796326,17.428046744574292,17.719198664440736
18.55440587449933,18.628170894526036,19.221295060080106,18.657543391188252,17.901535380507344,17.617489986648867,18.0,17.423230974632844,17.714953271028037
18.555221888555224,18.624624624624623,19.22822822822823,18.654654654654653,17.8998998998999,17.614948281614947,17.99733066399733,17.421755088421754,17.71271271271271
18.550366911274182,18.62508338892595,19.239159439626416,18.655770513675783,17.898265510340227,17.616410940627084,17.994329553035357,17.424282855236825,17.71447631754503
18.54851617205735,18.621540513504502,19.2540846948983,18.660886962320774,17.89663221073691,17.621873957985997,17.99033011003668,17.420806935645214,17.720240080026677
18.550666666666668,18.617333333333335,19.25,18.67,17.893,17.619333333333334,17.990333333333332,17.418333333333333,17.717666666666666
18.548817060979673,18.617127624125292,19.24758413862046,18.683105631456183,17.893368877040988,17.617794068643786,17.994335221592802,17.415528157280907,17.71542819060313
18.550966022651565,18.61225849433711,19.249167221852097,18.700199866755497,17.897734843437707,17.615589606928715,17.991339107261826,17.41039307128581,17.717188540972685
18.545454545454547,18.611388611388612,19.254745254745256,18.697635697635697,17.906093906093908,17.613386613386613,17.992340992340992,17.407259407259406,17.72294372294372
18.543608521970707,18.61451398135819,19.251997336884155,18.69906790945406,17.91844207723036,17.615179760319574,17.988348868175766,17.40479360852197,17.717709720372838
18.540432612312813,18.621630615640598,19.24991680532446,18.704492512479202,17.913477537437604,17.620965058236273,17.988352745424294,17.406322795341097,17.71647254575707
18.541250831669995,18.632734530938123,19.251829673985362,18.70026613439787,17.91117764471058,17.630738522954093,17.992348636061212,17.411842980705256,17.719228210246175
18.546059195211175,18.629198536747587,19.257731958762886,18.697040239441304,17.91286997006984,17.64449617559029,17.989690721649485,17.410375789823746,17.725972730295975
18.554853723404257,18.62965425531915,19.253656914893618,18.694813829787233,17.909906914893618,17.64029255319149,17.987699468085108,17.40724734042553,17.722074468085108
18.56763044200731,18.634097706879363,19.253572615486874,18.692256563642406,17.90661349285477,17.636756397474244,17.98969757394483,17.40810900631439,17.718843469591228
18.56578073089701,18.630897009966777,19.257475083056477,18.693687707641196,17.90498338870432,17.63720930232558,17.995681063122923,17.41295681063123,17.719601328903654
18.56326801727001,18.62703420790435,19.2653603454002,18.69013616738625,17.907339754234474,17.641647293258053,17.99236134174693,17.409498505479906,17.724344071736965
18.564741035856574,18.627158034528552,19.26128818061089,18.690571049136786,17.9136786188579,17.650066401062418,17.989043824701195,17.4070385126162,17.733067729083665
18.570195818121473,18.63126452041155,19.256223033521408,18.69498838367076,17.923996017258546,17.645867905741785,17.989711251244607,17.40358446730833,17.73149684699635
18.566025215660254,18.62939615129396,19.255142667551425,18.690776376907763,17.92136695421367,17.645653616456535,17.984406104844062,17.40411413404114,17.728268082282682
18.565837479270314,18.63150912106136,19.25804311774461,18.686898839137644,17.918407960199005,17.649419568822555,17.982421227197346,17.408623548922055,17.729021558872304
18.569628647214856,18.6276525198939,19.264920424403183,18.68202917771883,17.91677718832891,17.647214854111407,17.977785145888593,17.41710875331565,17.733753315649867
18.567451110374545,18.6247928405701,19.27577063307922,18.67915147497514,17.919124958568116,17.642359960225388,17.976135233675837,17.412993039443155,17.74245939675174
18.569251159708415,18.620609675281642,19.273359840954274,18.68025182239894,17.916500994035786,17.637839628893307,17.97846255798542,17.412856196156394,17.755135851557323
18.564094070884398,18.61808545876118,19.2749254720106,18.677376614773102,17.917853593905267,17.637297118251077,17.97316992381583,17.410732030473667,17.75057966213978
18.559271523178808,18.61953642384106,19.269205298013244,18.674172185430464,17.916225165562913,17.64072847682119,17.96887417218543,17.408278145695363,17.749006622516557
18.558424362793776,18.615690168818272,19.265806024495202,18.67229394240318,17.91261171797418,17.636213174445547,17.968553459119498,17.409798080105926,17.747103608076795
18.561548643282595,18.613170086035737,19.262739907346127,18.674387822634017,17.910655195234945,17.634017207147583,17.972203838517537,17.415287888815353,17.743878226340172
18.568640423420444,18.607674495534237,19.263645385378762,18.67217995368839,17.90803837247767,17.632484287131987,17.969235858418788,17.41382732385048,17.739000992391663
18.579695767195766,18.606150793650794,19.26851851851852,18.66931216931217,17.903108465608465,17.629298941798943,17.96494708994709,17.40906084656085,17.738095238095237
18.577190082644627,18.608595041322314,19.264462809917354,18.66578512396694,17.90214876033058,17.6300826446281,17.96198347107438,17.405289256198348,17.741157024793388
18.573364177131527,18.615003304692664,19.264375413086583,18.666226040978188,17.90515532055519,17.634831460674157,17.95703899537343,17.402842035690682,17.74818241903503
18.573505120581434,18.625371655104065,19.26825239511067,18.662371985464155,17.90320449289726,17.631318136769078,17.955071027419887,17.40436075322101,17.745622728774364
18.568031704095112,18.639696169088506,19.276089828269484,18.660501981505945,17.905217965653897,17.6278071334214,17.952774108322323,17.402575957727873,17.743064729194188
18.566523605150216,18.636513700891385,19.27236711786068,18.657972928359193,17.903268405414327,17.6282601518653,17.95444040937603,17.400132056784418,17.741498844503138
18.56897689768977,18.63300330033003,19.272607260726073,18.654125412541255,17.9006600660066,17.632673267326734,17.96006600660066,17.401650165016502,17.736303630363036
18.56450016496206,18.63081491257011,19.26954800395909,18.654239524909272,17.897723523589573,17.64104256021115,17.969646981194327,17.407126360936985,17.73243154074563
18.563984168865435,18.63258575197889,19.270448548812666,18.65831134564644,17.898746701846967,17.639511873350923,17.964379947229553,17.405672823218996,17.732519788918207
18.567424991757335,18.630069238377843,19.266073194856578,18.653478404220245,17.903725684141115,17.635674249917574,17.95911638641609,17.40092317837125,17.736564457632706
18.56295319709954,18.624917600527358,19.26268951878708,18.64864864864865,17.912656558998023,17.63381674357284,17.956163480553723,17.398813447593934,17.74456163480554
18.55980230642504,18.623723228995058,19.26326194398682,18.64514003294893,17.925535420098846,17.635914332784186,17.957166392092258,17.400658978583195,17.742009884678748
18.555006587615285,18.626482213438734,19.25889328063241,18.642292490118578,17.923254281949934,17.641963109354414,17.96212121212121,17.4064558629776,17.739789196310934
18.554165294698716,18.633190648666446,19.25584458347053,18.640434639446823,17.91801119525848,17.651959170233784,17.957853144550544,17.416200197563384,17.737240698057292
18.557274522712312,18.643844634628046,19.256747860434498,18.642527978933508,17.915734035549704,17.66589861751152,17.95589203423305,17.413429888084266,17.738643844634627
18.56433037183284,18.65844027640671,19.261599210266535,18.640013162224417,17.911154985192496,17.66436327739388,17.957880881869038,17.411648568608094,17.743994735110235
18.575328947368423,18.65625,19.270394736842107,18.638157894736842,17.90625,17.660855263157895,17.963815789473685,17.40921052631579,17.75328947368421
18.590266359750082,18.653074646497863,19.268003946070372,18.63301545544229,17.90529431108188,17.65800723446235,17.973692864189413,17.405787569878328,17.75172640578757
18.58809993425378,18.648586456278764,19.263313609467456,18.63182117028271,17.90828402366864,17.659105851413543,17.96844181459566,17.402695595003287,17.754109138724523
18.58593493263227,18.64804469273743,19.261255340124876,18.634571146894512,17.915215248110417,17.664147223135064,17.96385146237266,17.403549129148868,17.76043378245153
18.58377135348226,18.65144546649146,19.263140604467807,18.64126149802891,17.911957950065702,17.673127463863338,17.959264126149804,17.40210249671485,17.770696452036795
18.579967159277505,18.648604269293923,19.26896551724138,18.638752052545158,17.91264367816092,17.670607553366175,17.958620689655174,17.404597701149424,17.767159277504106
18.5801050558109,18.649704530531846,19.278726198292844,18.636244254760342,17.917268548916613,17.66743269862114,17.961917268548916,17.41103086014445,17.764937623112278
18.58418116179849,18.654742369543815,19.292418772563177,18.63308171972432,17.914013784049885,17.66360354446997,17.969149983590416,17.42139809648835,17.762717426977353
18.57972440944882,18.663713910761153,19.28805774278215,18.631233595800524,17.91469816272966,17.663713910761153,17.980314960629922,17.435695538057743,17.764435695538058
18.579206297146605,18.660544440800262,19.2876352902591,18.633322400787144,17.919317809117743,17.66775992128567,17.977369629386683,17.433584781895703,17.760905214824533
18.582622950819673,18.658032786885247,19.291147540983605,18.639344262295083,17.917704918032786,17.665245901639345,17.974098360655738,17.430819672131147,17.761311475409837
18.579154375614554,18.659455916093084,19.298590626024254,18.64929531301213,17.91543756145526,17.6601114388725,17.974762372992462,17.43198951163553,17.76565060635857
18.57961992136304,18.657273918741808,19.295871559633028,18.646133682830932,17.913499344692006,17.657929226736567,17.979357798165136,17.437090432503275,17.762450851900393
18.58401572224042,18.659023910907305,19.29708483458893,18.644284310514248,17.909597117589257,17.653128070750082,17.987880773010154,17.432689158205044,17.759908286930887
18.581204977079242,18.664702030124428,19.302226588081204,18.641453831041257,17.907662082514733,17.65094957432875,17.98624754420432,17.43123772102161,17.758349705304518
18.582324058919802,18.661211129296234,19.31129296235679,18.642553191489363,17.905728314238953,17.652700490998363,17.988543371522095,17.4278232405892,17.75351882160393
18.577879581151834,18.656413612565444,19.32428010471204,18.647578534031414,17.907722513089006,17.658376963350786,17.98658376963351,17.42571989528796,17.751963350785342
18.57736342819758,18.655544651619234,19.34118416748446,18.645731108930324,17.913640824337588,17.667975139025188,17.988550866862937,17.42100098135427,17.748773307163887
18.57488554610857,18.65860039241334,19.362001308044473,18.641268803139308,17.91039895356442,17.665467625899282,17.994440810987573,17.42020928711576,17.749509483322434
18.570447858777378,18.66557698594312,19.357633213468453,18.640732265446225,17.908139915004902,17.66100032690422,17.989865969271005,17.423340961098397,17.75416802876757
18.56503267973856,18.676470588235293,19.352941176470587,18.644117647058824,17.90359477124183,17.660457516339868,17.987581699346403,17.419281045751635,17.762745098039215
18.563541326363932,18.671349232277034,19.352172492649462,18.641947076118914,17.901339431558313,17.663835347925513,17.983338778177067,17.41653054557334,17.75890231950343
