0,1,2,3,4,5,6,7,8
18.439853556485357,17.85355648535565,17.70449790794979,17.877615062761507,17.942468619246863,17.82949790794979,17.94142259414226,18.136506276150627,17.413702928870293
18.445896497647674,17.852587558808153,17.698379508625194,17.869315211709356,17.941453214845794,17.8254051228437,17.954521693674856,18.13382122320962,17.41453214845792
18.458202716823408,17.857889237199583,17.695402298850574,17.861024033437825,17.946708463949843,17.82183908045977,17.94723092998955,18.13113897596656,17.421630094043888
18.476762402088774,17.869451697127936,17.69295039164491,17.85378590078329,17.95822454308094,17.824543080939947,17.94621409921671,18.134725848563967,17.43498694516971
18.501565762004176,17.866388308977037,17.68580375782881,17.85125260960334,17.954592901878915,17.833507306889352,17.951461377870565,18.128914405010438,17.432150313152402
18.495044340114763,17.86958789775691,17.67866458007303,17.854981742305686,17.949400104329683,17.848721961398017,17.94627021387585,18.129368805425145,17.426708398539386
18.494786235662147,17.879040667361835,17.677789363920752,17.864963503649633,17.94473409801877,17.840980187695518,17.943169968717413,18.136079249217936,17.419708029197082
18.50078165711308,17.894736842105264,17.683168316831683,17.858780614903594,17.946326211568525,17.837936425221468,17.939551849921834,18.149035956227202,17.41479937467431
18.494791666666668,17.890104166666667,17.694791666666667,17.858854166666667,17.954166666666666,17.83125,17.9421875,18.1453125,17.4078125
18.491410723581467,17.88339406559084,17.712649661634565,17.86517438833941,17.950546590317543,17.82561166059344,17.951067152524725,18.14003123373243,17.4070796460177
18.494276795005202,17.882934443288242,17.710197710718003,17.877731529656607,17.953173777315296,17.821540062434963,17.96618106139438,18.13735691987513,17.39958376690947
18.503380135205408,17.888715548621946,17.703068122724908,17.87467498699948,17.94955798231929,17.816952678107125,17.98751950078003,18.140925637025482,17.398335933437338
18.5,17.90072765072765,17.70218295218295,17.87006237006237,17.946465696465697,17.81860706860707,17.983367983367984,18.134095634095633,17.403326403326403
18.496623376623376,17.896623376623378,17.707532467532467,17.871688311688313,17.94181818181818,17.81194805194805,17.980779220779223,18.12987012987013,17.395844155844156
18.499480789200415,17.898753894080997,17.719106957424714,17.879543094496366,17.943406022845274,17.807892004153686,17.98442367601246,18.131879543094495,17.38992731048806
18.508562532433835,17.90710949662688,17.711987545407368,17.874416190970422,17.939802802283342,17.80020757654385,17.981837052413077,18.140114167099117,17.387130254281267
18.523858921161825,17.921680497925312,17.70539419087137,17.86773858921162,17.942427385892117,17.797717842323653,17.985477178423235,18.154564315352697,17.390560165975103
18.545360290305858,17.942457231726284,17.699326075686884,17.867288750648004,17.951270088128563,17.792638672887506,17.977708657335405,18.175220321410055,17.385173665111456
18.540932642487046,17.96943005181347,17.693264248704665,17.873056994818654,17.966321243523318,17.79378238341969,17.97616580310881,18.202072538860104,17.3860103626943
18.54272397721388,17.96685655100984,17.693423096841016,17.88503366131538,17.960124287933713,17.788192646297254,17.97151734852408,18.199378560331436,17.38270326255826
18.538302277432713,17.96014492753623,17.699792960662524,17.90320910973085,17.96014492753623,17.7851966873706,17.9648033126294,18.202898550724637,17.38561076604555
18.531298499741336,17.953440248318675,17.712364200724263,17.898085876875324,17.9663735126746,17.788411795137094,17.959130884635282,18.200206932229694,17.381272633212625
18.527404343329888,17.95294725956567,17.709927611168563,17.893485005170632,17.960703205791106,17.797828335056877,17.95656670113754,18.20372285418821,17.38314374353671
18.524547803617573,17.958656330749353,17.706459948320415,17.895090439276487,17.956072351421188,17.790697674418606,17.94987080103359,18.21343669250646,17.391214470284236
18.517561983471076,17.97055785123967,17.70919421487603,17.90289256198347,17.957644628099175,17.78667355371901,17.949380165289256,18.210227272727273,17.40547520661157
18.516778523489933,17.988642230252967,17.703149199793494,17.91688177594218,17.965410428497677,17.782653588022715,17.955085183273102,18.205472379969024,17.4011357769747
18.52218782249742,18.012899896800825,17.69607843137255,17.937048503611972,17.962848297213622,17.78482972136223,17.95252837977296,18.20691434468524,17.398864809081527
18.5146982980918,18.008251676121713,17.6910778751934,17.963383187209903,17.95667870036101,17.78081485301702,17.948427024239297,18.214543579164516,17.39401753481176
18.513402061855672,18.00979381443299,17.692268041237114,17.995876288659794,17.956701030927835,17.77319587628866,17.950515463917526,18.211340206185568,17.39020618556701
18.505409582689335,18.01751674394642,17.68572900566718,17.989696032972695,17.952086553323028,17.771767130345182,17.958784131890777,18.20401854714065,17.3827923750644
18.503604531410918,18.031410916580846,17.679196704428424,17.98506694129763,17.953656024716786,17.77651905252317,17.955200823892895,18.200823892893922,17.381565396498456
18.50797735460628,18.051466803911477,17.675759135357694,17.982501286670097,17.961399897066393,17.774060730828616,17.949562532166752,18.203808543489448,17.38651569737519
18.51851851851852,18.046296296296298,17.67849794238683,17.98611111111111,17.957818930041153,17.767489711934157,17.94650205761317,18.19650205761317,17.382716049382715
18.51413881748072,18.043701799485863,17.675064267352184,17.97994858611825,17.95526992287918,17.763496143958868,17.941388174807198,18.195372750642672,17.37789203084833
18.509763617677287,18.04727646454265,17.677800616649538,17.976361767728672,17.95272353545735,17.765673175745118,17.942446043165468,18.200411099691674,17.3792394655704
18.5115562403698,18.042629686697484,17.673343605546997,17.97894196199281,17.95634309193631,17.76271186440678,17.949666153055983,18.19311761684643,17.386748844375962
18.519507186858316,18.03952772073922,17.668377823408623,17.971252566735114,17.95123203285421,17.756673511293634,17.946611909650922,18.188911704312115,17.40041067761807
18.514622883530016,18.042585941508467,17.669574140584917,17.967675731144176,17.943047716777834,17.756798358132375,17.943560800410467,18.19086711133915,17.398152898922525
18.511282051282052,18.03846153846154,17.664615384615384,17.97025641025641,17.937435897435897,17.74923076923077,17.946666666666665,18.198974358974358,17.395897435897435
18.51409533572527,18.04049205535623,17.658636596617118,17.962583290620195,17.937980522808814,17.744746283956946,17.955920041004614,18.213223987698616,17.399794976934906
18.506659836065573,18.035860655737704,17.658811475409838,17.956454918032787,17.934426229508198,17.739241803278688,17.971311475409838,18.209016393442624,17.394467213114755
18.50537634408602,18.03020993343574,17.665130568356375,17.95289298515105,17.937019969278033,17.73169482846902,17.964669738863286,18.21095750128008,17.39068100358423
18.51023541453429,18.030706243602864,17.660184237461618,17.955475946775845,17.94575230296827,17.730296827021494,17.960081883316274,18.219037871033777,17.393039918116685
18.521227621483376,18.037340153452686,17.65626598465473,17.964194373401533,17.960613810741688,17.735038363171356,17.954475703324807,18.23324808184143,17.39079283887468
18.538343558282207,18.050102249488752,17.64928425357873,17.961656441717793,17.98159509202454,17.745910020449898,17.955010224948875,18.23006134969325,17.38752556237219
18.533980582524272,18.068983137455287,17.6412876852325,17.965252938170668,17.97700562084824,17.762902401635156,17.96167603474706,18.233009708737864,17.390393459376597
18.535750766087844,18.06332992849847,17.638917262512766,17.961184882533196,17.974463738508682,17.759448416751788,17.957099080694586,18.242083758937692,17.399387129724207
18.54364471669219,18.056151097498724,17.63552833078101,17.953547728432873,17.97141398672792,17.753956100051045,17.95865237366003,18.23736600306279,17.39152628892292
18.55765306122449,18.050510204081633,17.632142857142856,17.95204081632653,17.968367346938777,17.754591836734694,17.951020408163266,18.22908163265306,17.38826530612245
18.55124936257012,18.05099439061703,17.624681285058642,17.95665476797552,17.97144314125446,17.751147373788882,17.94951555328914,18.2233554309026,17.38449770525242
18.54841997961264,18.043323139653413,17.618756371049948,17.967380224260957,17.966870540265035,17.745158002038735,17.954128440366972,18.223751274209988,17.3868501529052
18.53998981151299,18.041772796739686,17.612328069281713,17.963321446765157,17.968415690269996,17.73713703515028,17.949057564951605,18.215995924605195,17.395313295975548
18.536150712830956,18.04633401221996,17.612016293279023,17.95824847250509,17.976069246435845,17.735234215885946,17.94297352342159,18.214358452138494,17.39205702647658
18.538422391857505,18.0381679389313,17.60559796437659,17.959287531806616,17.968956743002543,17.731297709923663,17.938422391857507,18.21882951653944,17.38473282442748
18.53407934893184,18.034587995930824,17.600203458799594,17.96642929806714,17.96795523906409,17.73346897253306,17.931841302136316,18.212105798575788,17.38148524923703
18.531265887137774,18.03711235383833,17.596847991865786,17.961362480935435,17.973055414336553,17.726487036095577,17.928317234367057,18.21148957803762,17.384341637010674
18.523882113821138,18.045731707317074,17.599593495934958,17.96239837398374,17.966463414634145,17.723069105691057,17.92479674796748,18.203252032520325,17.39329268292683
18.52260030472321,18.038598273235145,17.596749619095988,17.958354494667343,17.963941086846116,17.725749111223973,17.92737430167598,18.201117318435752,17.391061452513966
18.52741116751269,18.03502538071066,17.594416243654823,17.960406091370558,17.96751269035533,17.718781725888324,17.936040609137056,18.20507614213198,17.388324873096447
18.524606798579402,18.031456113647895,17.590055809233892,17.95433789954338,17.961948249619482,17.717909690512432,17.950786402841196,18.198883815322173,17.386098427194316
18.52789046653144,18.02839756592292,17.58468559837728,17.954361054766736,17.962474645030426,17.723123732251523,17.97160243407708,18.198782961460445,17.38286004056795
18.53725291434364,18.025342118601117,17.579827673593513,17.96046629498226,17.96908261530664,17.72022301064369,17.963507349214396,18.20476431829701,17.37709072478459
18.552684903748734,18.02836879432624,17.577001013171227,17.954407294832826,17.981762917933132,17.713272543059777,17.95744680851064,18.199594731509624,17.37031408308004
18.544810126582277,18.020759493670887,17.5746835443038,17.949367088607595,17.97620253164557,17.709367088607596,17.95392405063291,18.200506329113924,17.368101265822784
18.540485829959515,18.01923076923077,17.57236842105263,17.94331983805668,17.97672064777328,17.704959514170042,17.946356275303643,18.20748987854251,17.365384615384617
18.53667172483561,18.02377339403136,17.56954982296409,17.943348507840163,17.98330804248862,17.70257966616085,17.944865958523014,18.22053616590794,17.357612544258977
18.538928210313447,18.02072800808898,17.572800808897878,17.939838220424672,17.995955510616785,17.700202224469162,17.949443882709808,18.214863498483318,17.355915065722954
18.547246083880747,18.017685699848407,17.568468923698838,17.93532086912582,18.01465386558868,17.70389085396665,17.945932289034864,18.2066700353714,17.360282971197574
18.56161616161616,18.01212121212121,17.560606060606062,17.93686868686869,18.01060606060606,17.713636363636365,17.941414141414143,18.19848484848485,17.37070707070707
18.582029278142354,18.00454316002019,17.556789500252396,17.9444724886421,18.00555275113579,17.708228167592125,17.93891973750631,18.196365471983846,17.363957597173144
18.573662966700304,18.003027245206862,17.559031281533805,17.958123107971744,18.00050454086781,17.704843592330977,17.9313824419778,18.200302724520686,17.36125126135217
18.570852244074633,18.007564296520425,17.56732223903177,17.95461422087746,17.993444276348967,17.707513867876955,17.923348461926373,18.210287443267777,17.357034795763994
18.574092741935484,18.00201612903226,17.581653225806452,17.951612903225808,17.992439516129032,17.702116935483872,17.921370967741936,18.206653225806452,17.358870967741936
18.58337531486146,18.002518891687657,17.57682619647355,17.954659949622165,17.997481108312343,17.69874055415617,17.92544080604534,18.203022670025188,17.366750629722922
18.578046324269888,18.00906344410876,17.569989929506544,17.963746223564954,17.992950654582074,17.695367573011076,17.935548841893254,18.200402819738166,17.362537764350453
18.569703069954706,18.021640664318067,17.569199798691496,17.978862606945142,17.99446401610468,17.69803724207348,17.92954202315048,18.203824861600403,17.36436839456467
18.561871227364186,18.014084507042252,17.56539235412475,17.975352112676056,17.98893360160966,17.694164989939637,17.927062374245473,18.21327967806841,17.372233400402415
18.554047259929614,18.01256913021619,17.558572146807442,17.969834087481146,17.9894419306184,17.687280040221218,17.930618401206637,18.22875816993464,17.386123680241326
18.547236180904523,18.01708542713568,17.55778894472362,17.96683417085427,17.983417085427135,17.68040201005025,17.924120603015076,18.225628140703517,17.406030150753768
18.546459065796082,18.0095429432446,17.563033651431443,17.96433952787544,17.978905072827725,17.676544450025112,17.921145153189354,18.21747865394274,17.431943746860874
18.551706827309236,18.008032128514056,17.55722891566265,17.967871485943775,17.973895582329316,17.67871485943775,17.91817269076305,18.214859437751002,17.46385542168675
18.562970396387357,18.0,17.55444054189664,17.977420973406925,17.96939287506272,17.686904164576017,17.921224284997493,18.218263923733065,17.46161565479177
18.55516549648947,17.995486459378135,17.551153460381144,17.973420260782348,17.970912738214643,17.70110330992979,17.930290872617853,18.22768304914744,17.454363089267805
18.553383458646618,17.99699248120301,17.546365914786968,17.967418546365916,17.963408521303258,17.721303258145362,17.945363408521303,18.223057644110277,17.4531328320802
18.55761523046092,17.993486973947896,17.541583166332664,17.967434869739478,17.95941883767535,17.718937875751504,17.941382765531063,18.215931863727455,17.45791583166333
18.5678517776665,17.99599399098648,17.537305958938408,17.97346019028543,17.95643465197797,17.71507260891337,17.943415122684026,18.208312468703056,17.468703054581873
18.584084084084083,17.98998998998999,17.533033033033032,17.96846846846847,17.94844844844845,17.71271271271271,17.94044044044044,18.206706706706708,17.465965965965967
18.606303151575787,17.983491745872936,17.534767383691847,17.96498249124562,17.945472736368185,17.716358179089546,17.936468234117058,18.211105552776388,17.461230615307652
18.6035,17.983,17.5315,17.961,17.9485,17.726,17.9385,18.2215,17.457
18.599700149925038,17.97551224387806,17.53423288355822,17.963018490754624,17.95752123938031,17.72263868065967,17.936031984007997,18.237881059470265,17.45177411294353
18.6018981018981,17.974025974025974,17.527972027972027,17.97102897102897,17.97252747252747,17.719280719280718,17.93006993006993,18.232767232767234,17.447052947052946
18.610084872690962,17.978532201697455,17.523714428357465,17.98502246630055,17.9700449326011,17.71592611083375,17.927109335996008,18.2291562656016,17.448327508736895
18.602794411177644,17.989021956087825,17.52045908183633,18.00499001996008,17.966566866267463,17.710578842315368,17.922155688622755,18.221057884231538,17.444111776447105
18.60149625935162,18.005486284289276,17.523192019950123,18.001496259351622,17.969077306733165,17.705735660847882,17.923192019950125,18.218952618453866,17.445885286783042
18.606181455633102,17.99950149551346,17.516949152542374,17.99850448654038,17.977567298105683,17.70039880358923,17.9172482552343,18.222831505483548,17.453639082751746
18.599900348779272,17.996512207274538,17.51420029895366,17.99501743896363,17.97209765819631,17.696562032884902,17.917289486796214,18.232685600398604,17.446437468858992
18.599601593625497,17.993027888446214,17.508466135458168,17.997509960159363,17.97260956175299,17.698705179282868,17.923306772908365,18.225099601593627,17.441733067729082
18.605276256844203,17.9880537580886,17.505724240915878,18.005973120955698,17.979094076655052,17.70681931309109,17.93529118964659,18.220507715281233,17.443006470881034
18.598507462686566,17.985572139303482,17.50099502487562,18.001492537313432,17.991542288557213,17.699004975124378,17.95323383084577,18.22189054726368,17.440298507462686
18.590253605171558,17.989060169070115,17.494778717056192,17.99353555445052,17.98408751864744,17.697165589259075,17.94778717056191,18.21531576330184,17.443560417702635
18.58797216699801,17.981610337972167,17.492047713717692,17.99155069582505,17.979125248508947,17.690357852882705,17.94135188866799,18.214711729622266,17.435884691848905
18.583209140586188,17.977148534525583,17.495280675608544,17.995529061102832,17.98012916045703,17.682563338301044,17.938897168405365,18.2200695479384,17.428216592151017
18.584409136047665,17.973684210526315,17.488083416087388,17.99106256206554,17.987090367428003,17.67527308838133,17.94240317775571,18.231380337636544,17.422542204568025
18.591563275434243,17.966253101736974,17.48684863523573,17.98759305210918,17.98411910669975,17.67394540942928,17.93746898263027,18.24863523573201,17.42282878411911
18.6046626984127,17.964781746031747,17.49156746031746,17.985119047619047,17.98015873015873,17.678571428571427,17.938492063492063,18.246031746031747,17.416170634920636
18.623698562221122,17.958353991075857,17.48834903321765,17.981655924640556,17.977689638076352,17.68914229053049,17.94546355974219,18.239464551313834,17.415468517600395
18.64866204162537,17.957879088206145,17.484638255698712,17.97621407333994,17.975222993062438,17.686818632309215,17.942517343904857,18.235381565906838,17.420713577799802
18.679544328875682,17.95195641406637,17.48687469044081,17.973254086181278,17.968796433878158,17.681030212976722,17.94006934125805,18.23278850916295,17.431896978702326
18.676732673267328,17.9490099009901,17.495049504950494,17.965346534653467,17.96831683168317,17.675247524752475,17.932673267326734,18.236138613861385,17.4490099009901
18.67392380009896,17.943097476496785,17.49233052944087,17.96338446313706,17.9737753587333,17.669965363681346,17.931222167243938,18.23107372587828,17.472043542800595
18.677052423343223,17.938674579624134,17.495548961424333,17.967359050445104,17.985163204747774,17.670623145400594,17.93570722057369,18.224035608308604,17.50098911968348
18.686109738012853,17.932773109243698,17.49036085022244,17.96045477014335,18.00247157686604,17.66782006920415,17.93030153237766,18.216015818091943,17.494809688581316
18.683300395256918,17.930335968379445,17.48517786561265,17.95602766798419,17.99604743083004,17.67094861660079,17.922430830039527,18.21393280632411,17.494565217391305
18.68641975308642,17.924938271604937,17.480987654320987,17.95358024691358,17.995555555555555,17.665679012345677,17.920493827160495,18.217777777777776,17.50024691358025
18.681638696939782,17.918065153010858,17.474333662388943,17.95705824284304,17.990621915103652,17.663376110562684,17.924481737413622,18.211747285291214,17.511846001974334
18.68278243709916,17.913172175629008,17.47212629501727,17.966452886038482,17.98766650222003,17.661075481006414,17.93438579181056,18.206216082881106,17.509620128268377
18.67603550295858,17.909270216962526,17.46794871794872,17.981755424063117,17.990631163708088,17.664694280078894,17.930473372781066,18.202662721893493,17.506410256410255
18.66880236569739,17.911286347954658,17.46968950221784,18.002957121734845,17.987185805815674,17.674223755544602,17.932479053721046,18.196648595367176,17.498767865943815
18.667487684729064,17.905418719211823,17.477339901477833,18.030049261083743,17.982266009852218,17.689655172413794,17.94039408866995,18.19655172413793,17.492118226600986
18.672082717872968,17.90546528803545,17.47513540128016,18.026095519448546,17.97882816346627,17.68734613490891,17.954209748892172,18.202363367799112,17.491383554899066
18.68257874015748,17.911417322834644,17.478838582677167,18.023622047244096,17.973917322834644,17.683562992125985,17.973917322834644,18.214074803149607,17.496555118110237
18.698967043777667,17.90703393999016,17.474667978357108,18.027053615346777,17.969995081160846,17.679783571077227,17.97097884899164,18.2316773241515,17.50762420068864
18.721238938053098,17.901671583087513,17.476401179941004,18.03638151425762,17.97197640117994,17.67699115044248,17.968534906588005,18.224680432645034,17.524582104228124
18.713022113022113,17.902211302211303,17.47027027027027,18.051597051597053,17.97985257985258,17.673218673218674,17.97199017199017,18.22113022113022,17.547420147420148
18.709233791748527,17.908644400785853,17.470039292730846,18.048624754420434,17.976915520628683,17.675343811394892,17.981335952848724,18.217583497053045,17.545186640471513
18.704958271968582,17.90623465881198,17.475699558173783,18.043691703485518,17.972508591065292,17.673048600883654,17.97496318114875,18.209621993127147,17.548846342660777
18.70657507360157,17.902845927379783,17.487242394504417,18.044651619234543,17.973994111874386,17.667811579980373,17.974484789008834,18.20657507360157,17.558390578999017
18.714075527219226,17.900441392839628,17.481118195193723,18.05149583128985,17.966650318783717,17.660127513487005,17.979892103972535,18.209416380578716,17.573810691515448
18.71078431372549,17.893137254901962,17.480882352941176,18.04607843137255,17.965196078431372,17.655882352941177,17.991176470588236,18.21813725490196,17.57107843137255
18.70700636942675,17.89171974522293,17.478686918177363,18.04654581087702,17.969622733953944,17.65017148456639,17.98530132288094,18.21313081822636,17.57422831945125
18.702742409402546,17.88785504407444,17.471106758080314,18.0435847208619,17.979921645445643,17.65034280117532,17.97747306562194,18.210088148873652,17.583251714005875
18.69701419481155,17.889867841409693,17.468918257464512,18.04650024473813,17.972099853157122,17.65638766519824,17.97552618697993,18.207048458149778,17.598139990210473
18.694227005870843,17.88454011741683,17.464774951076322,18.05528375733855,17.970156555772995,17.652641878669275,17.97945205479452,18.20058708414873,17.618884540117417
18.697310513447434,17.881662591687043,17.466503667481664,18.051833740831295,17.962347188264058,17.647432762836186,17.98924205378973,18.192665036674818,17.61320293398533
18.706256109481917,17.876344086021504,17.47409579667644,18.048387096774192,17.958944281524925,17.64076246334311,17.986803519061585,18.190615835777127,17.613391984359726
18.721055202735712,17.876893014167074,17.487542745481193,18.050806057645335,17.95163654127992,17.635564240351734,17.983390327308257,18.194430874450415,17.619443087445042
18.71533203125,17.88330078125,17.48291015625,18.04638671875,17.9501953125,17.63623046875,17.97607421875,18.2041015625,17.61376953125
18.715470961444606,17.87750122010737,17.47681795998048,18.047828208882382,17.947291361639824,17.63103953147877,17.974621766715472,18.219619326500734,17.610053684724257
18.709756097560977,17.874146341463415,17.474634146341465,18.055121951219512,17.940975609756098,17.627317073170733,17.979024390243904,18.216585365853657,17.607804878048782
18.7098976109215,17.87128230131643,17.47098976109215,18.05265724037055,17.934178449536812,17.629449049244272,17.989273525109702,18.213066796684544,17.61140906874695
18.71588693957115,17.866959064327485,17.473196881091617,18.04824561403509,17.930311890838208,17.637426900584796,17.986842105263158,18.20906432748538,17.620857699805068
18.712128592303944,17.860691670725767,17.48124695567462,18.045786653677546,17.93229420360448,17.651242084754017,17.990258158792013,18.210910862152947,17.613735996103262
18.70886075949367,17.860272638753653,17.47809152872444,18.03943524829601,17.940116845180135,17.670886075949365,17.98442064264849,18.218597857838365,17.609055501460563
18.711435523114357,17.865693430656933,17.475912408759125,18.032603406326032,17.953771289537713,17.696350364963504,17.978102189781023,18.213625304136254,17.61021897810219
18.719844357976655,17.87694552529183,17.479571984435797,18.03161478599222,17.973249027237355,17.689688715953306,17.97762645914397,18.20622568093385,17.607976653696497
18.715605250364607,17.89402041808459,17.47447739426349,18.036460865337872,17.96937287311619,17.686922702965482,17.982984929508994,18.204666990763247,17.605250364608654
18.70991253644315,17.916909620991255,17.47084548104956,18.047133138969873,17.962099125364432,17.68318756073858,17.994169096209912,18.202137998056365,17.60835762876579
18.704225352112676,17.913550267119962,17.473045167557068,18.04322486644002,17.960660514813014,17.679456046624576,18.011170471102478,18.205439533754248,17.617289946576008
18.697087378640777,17.90631067961165,17.48106796116505,18.04514563106796,17.96504854368932,17.681553398058252,18.033980582524272,18.214563106796117,17.614077669902912
18.689956331877728,17.898592916060164,17.49490538573508,18.041727316836486,17.96069868995633,17.676855895196507,18.062590975254732,18.211547792333818,17.616690926734595
18.688651794374394,17.89670223084384,17.48836081474297,18.033947623666343,17.95635305528613,17.677982541222114,18.05819592628516,18.208535402521825,17.625121241513096
18.69316529326224,17.9006301502666,17.487639360155114,18.0261754726127,17.957828405235094,17.68492486669898,18.05332040717402,18.211342704798838,17.618516723218615
18.703488372093023,17.893410852713178,17.482073643410853,18.024224806201552,17.954457364341085,17.697674418604652,18.05426356589147,18.20736434108527,17.617732558139537
18.700726392251816,17.88861985472155,17.478450363196124,18.02808716707022,17.951089588377723,17.716222760290556,18.05181598062954,18.203389830508474,17.612590799031477
18.692642787996128,17.883833494675702,17.475798644724104,18.037754114230395,17.95353339787028,17.709583736689254,18.055179090029043,18.205227492739592,17.609874152952564
18.6903725205612,17.884857281083697,17.471698113207548,18.053217223028543,17.946782776971457,17.70730527334301,18.064344460570876,18.212868892114177,17.6129656507015
18.693907156673113,17.87862669245648,17.469535783365572,18.074468085106382,17.940038684719536,17.69970986460348,18.079303675048354,18.22630560928433,17.62185686653772
18.70323827936201,17.87626872885452,17.47317544707588,18.101498308361528,17.932817786370226,17.69598840019333,18.076848719188014,18.245529241179312,17.619139681005315
18.69710144927536,17.879710144927536,17.482608695652175,18.0975845410628,17.92608695652174,17.692753623188405,18.07246376811594,18.270531400966185,17.61642512077295
18.696764847899566,17.888942539835828,17.49782713664896,18.094640270400774,17.920811202317722,17.689039111540318,18.068565910188315,18.301303718010622,17.6195074843071
18.702220077220076,17.90395752895753,17.490830115830114,18.089285714285715,17.921332046332047,17.69111969111969,18.06418918918919,18.29488416988417,17.616795366795365
18.713458755426917,17.924746743849493,17.487216594307768,18.08972503617945,17.927641099855283,17.698986975397975,18.06029908345393,18.28895320791124,17.619874577906415
18.709739633558343,17.920443587270974,17.48457087753134,18.095949855351975,17.921407907425266,17.712632594021215,18.062198649951785,18.282545805207327,17.62873674059788
18.711807228915664,17.91710843373494,17.478072289156625,18.107951807228915,17.920963855421686,17.732048192771085,18.069879518072288,18.278072289156626,17.62457831325301
18.71965317919075,17.91377649325626,17.477360308285164,18.10549132947977,17.92630057803468,17.75722543352601,18.083333333333332,18.279383429672446,17.626204238921
18.71545498314877,17.91044776119403,17.48242657679345,18.103033220991815,17.91911410688493,17.75493500240732,18.102551757342322,18.286470871449204,17.633606162734715
18.717035611164583,17.912897016361885,17.493262752646775,18.09961501443696,17.917709335899904,17.75264677574591,18.12752646775746,18.29932627526468,17.64677574590953
18.711880711880713,17.91053391053391,17.50986050986051,18.096200096200096,17.92207792207792,17.750360750360752,18.12265512265512,18.296777296777297,17.665704665704666
18.7125,17.907692307692308,17.502884615384616,18.089423076923076,17.91778846153846,17.753846153846155,18.119711538461537,18.3,17.690384615384616
18.718885151369534,17.910619894281595,17.496395963479095,18.086977414704467,17.919269581931765,17.76309466602595,18.122537241710717,18.30898606439212,17.6828447861605
18.73102785782901,17.919308357348704,17.493275696445725,18.080691642651296,17.915465898174833,17.778097982708935,18.117675312199808,18.30115273775216,17.68059558117195
18.72347575612098,17.933749399903984,17.490638502160344,18.080172827652426,17.908305328852617,17.798847815650504,18.11857897263562,18.29572731637062,17.677868458953434
18.72168905950096,17.930902111324375,17.48848368522073,18.085412667946258,17.906909788867562,17.794625719769673,18.12523992322457,18.296065259117082,17.67226487523992
18.725659472422063,17.92326139088729,17.485371702637888,18.082494004796164,17.91127098321343,17.79232613908873,18.12230215827338,18.302158273381295,17.670023980815348
18.735378715244487,17.918983700862896,17.48130393096836,18.07861936720997,17.9065196548418,17.795781399808245,18.125119846596355,18.294343240651965,17.67353787152445
18.750838524197412,17.916147580258745,17.482989937709632,18.080498322951605,17.902731193100145,17.80498322951605,18.133684714901772,18.288931480594155,17.682798275035935
18.74712643678161,17.919061302681992,17.48036398467433,18.088122605363985,17.898946360153257,17.81992337164751,18.131226053639846,18.28639846743295,17.6977969348659
18.749162278602203,17.927716610818575,17.477740545715655,18.085686931546196,17.89564384873145,17.812350406893252,18.1263762565821,18.289612254667304,17.693154619435138
18.75693779904306,17.942105263157895,17.474162679425838,18.082296650717705,17.892822966507175,17.810526315789474,18.122488038277513,18.282296650717704,17.68995215311005
18.751315160210424,17.935915829746534,17.471066475370638,18.08464849354376,17.895743663318985,17.814442850310854,18.124342419894788,18.277857484457197,17.682448589191775
18.751434034416825,17.93546845124283,17.468929254302104,18.08078393881453,17.891013384321223,17.809273422562143,18.131931166347993,18.279158699808796,17.675430210325047
18.7572861920688,17.940754897276637,17.463449593884377,18.075967510750118,17.892021022455804,17.805064500716675,18.126612517916865,18.272336359292883,17.66985188724319
18.76886341929322,17.93839541547278,17.45606494746896,18.072110792741164,17.89875835721108,17.799426934097422,18.12225405921681,18.266475644699142,17.670009551098378
18.78615751789976,17.931742243436755,17.45202863961814,18.068735083532218,17.892601431980907,17.799522673031028,18.11837708830549,18.26634844868735,17.675894988066826
18.78148854961832,17.9293893129771,17.453721374045802,18.061545801526716,17.888358778625953,17.80534351145038,18.120229007633586,18.271946564885496,17.672232824427482
18.77443967572723,17.92703862660944,17.461134954697187,18.06008583690987,17.881735813066285,17.816881258941343,18.11635670004769,18.26561754887935,17.67429661421078
18.77025738798856,17.92230695900858,17.45757864632984,18.064346997140134,17.880838894184937,17.809818875119163,18.1139180171592,18.265014299332698,17.67111534795043
18.771796093377798,17.923296808003812,17.451167222486898,18.06193425440686,17.885659838018103,17.80752739399714,18.117198666031445,18.27012863268223,17.673654121010006
18.764761904761905,17.916190476190476,17.447619047619046,18.055238095238096,17.87952380952381,17.804761904761904,18.126190476190477,18.267619047619046,17.68190476190476
18.763445978105665,17.9138505473584,17.449785816277963,18.05092812946216,17.879105188005713,17.807710613993336,18.12041884816754,18.26320799619229,17.676344597810566
18.767840152235966,17.91722169362512,17.45765937202664,18.043767840152235,17.872978116079924,17.816365366317793,18.11417697431018,18.258325404376784,17.673168411037107
18.777936281502615,17.926295767950545,17.45553970518307,18.036614360437472,17.872563005230624,17.809320019020447,18.10746552543985,18.259153590109367,17.675701378982406
18.769961977186313,17.94106463878327,17.450570342205324,18.035171102661597,17.877851711026615,17.806558935361217,18.102186311787072,18.265684410646386,17.68393536121673
18.767220902612827,17.93396674584323,17.451306413301662,18.029453681710212,17.872684085510688,17.809501187648458,18.097387173396676,18.26270783847981,17.697862232779098
18.761633428300094,17.932573599240264,17.457739791073124,18.024216524216524,17.873219373219374,17.818138651471983,18.094017094017094,18.260208926875592,17.69420702754036
