0,1,2,3,4,5,6,7,8
16.800518134715027,17.626943005181346,18.40414507772021,17.72538860103627,17.20984455958549,18.041450777202073,16.1580310880829,16.979274611398964,17.476683937823836
16.837209302325583,17.697674418604652,18.36950904392765,17.702842377260982,17.17829457364341,18.09043927648579,16.14470284237726,16.96640826873385,17.459948320413435
16.90463917525773,17.798969072164947,18.337628865979383,17.711340206185568,17.167525773195877,18.048969072164947,16.11340206185567,16.927835051546392,17.435567010309278
17.002570694087403,17.77892030848329,18.31362467866324,17.750642673521853,17.141388174807197,18.038560411311053,16.087403598971722,16.889460154241647,17.411311053984576
16.976923076923075,17.74871794871795,18.32051282051282,17.82051282051282,17.146153846153847,18.025641025641026,16.092307692307692,16.882051282051282,17.376923076923077
16.966751918158568,17.74936061381074,18.358056265984654,17.797953964194374,17.18158567774936,18.0076726342711,16.127877237851663,16.90537084398977,17.373401534526856
16.941326530612244,17.78061224489796,18.426020408163264,17.76530612244898,17.142857142857142,18.020408163265305,16.117346938775512,16.877551020408163,17.400510204081634
16.923664122137403,17.842239185750635,18.39949109414758,17.740458015267176,17.104325699745548,18.063613231552164,16.08651399491094,16.85496183206107,17.37150127226463
16.903553299492387,17.82741116751269,18.36294416243655,17.720812182741117,17.096446700507613,18.043147208121827,16.063451776649746,16.86294416243655,17.373096446700508
16.883544303797468,17.810126582278482,18.356962025316456,17.686075949367087,17.11898734177215,18.053164556962024,16.055696202531646,16.90126582278481,17.336708860759494
16.86868686868687,17.82323232323232,18.38131313131313,17.681818181818183,17.171717171717173,18.093434343434343,16.045454545454547,16.88131313131313,17.315656565656564
16.856423173803528,17.866498740554157,18.435768261964736,17.707808564231737,17.133501259445843,18.163727959697734,16.0176322418136,16.89168765743073,17.324937027707808
16.826633165829147,17.939698492462313,18.520100502512562,17.763819095477388,17.123115577889447,18.263819095477388,15.984924623115578,16.9321608040201,17.2964824120603
16.80200501253133,18.04260651629073,18.63408521303258,17.74436090225564,17.107769423558896,18.24310776942356,15.977443609022556,17.00250626566416,17.29824561403509
16.8075,18.0075,18.5925,17.73,17.0825,18.2275,15.9525,16.99,17.33
16.773067331670823,17.992518703241895,18.561097256857856,17.698254364089774,17.07231920199501,18.241895261845386,15.957605985037407,16.952618453865338,17.39152119700748
16.738805970149254,18.007462686567163,18.53731343283582,17.696517412935325,17.059701492537314,18.208955223880597,15.992537313432836,16.942786069651742,17.375621890547265
16.734491315136477,17.975186104218363,18.5136476426799,17.72456575682382,17.047146401985113,18.196029776674937,16.057071960297765,16.913151364764268,17.359801488833746
16.70049504950495,17.972772277227723,18.487623762376238,17.782178217821784,17.02970297029703,18.173267326732674,16.034653465346533,16.886138613861387,17.33910891089109
16.696296296296296,18.0,18.466666666666665,17.869135802469135,17.041975308641977,18.150617283950616,16.002469135802468,16.849382716049384,17.31851851851852
16.721674876847292,18.05665024630542,18.47536945812808,17.844827586206897,17.08374384236453,18.135467980295566,15.982758620689655,16.842364532019705,17.29310344827586
16.695331695331696,18.02211302211302,18.513513513513512,17.818181818181817,17.051597051597053,18.110565110565112,15.992628992628992,16.808353808353807,17.272727272727273
16.666666666666668,17.995098039215687,18.580882352941178,17.78186274509804,17.03186274509804,18.083333333333332,16.03186274509804,16.80392156862745,17.28186274509804
16.643031784841074,17.9559902200489,18.677261613691932,17.775061124694375,17.04156479217604,18.070904645476773,16.022004889975552,16.767726161369193,17.271393643031786
16.634146341463413,17.946341463414633,18.653658536585365,17.7609756097561,17.08048780487805,18.039024390243902,16.014634146341464,16.7609756097561,17.290243902439023
16.65450121654501,17.927007299270073,18.637469586374696,17.74939172749392,17.148418491484186,18.036496350364963,15.992700729927007,16.78345498783455,17.27493917274939
16.703883495145632,17.936893203883496,18.609223300970875,17.72087378640777,17.131067961165048,18.063106796116504,15.968446601941748,16.774271844660195,17.25728155339806
16.673123486682808,17.90314769975787,18.571428571428573,17.721549636803875,17.116222760290558,18.11864406779661,15.973365617433414,16.75544794188862,17.239709443099272
16.654589371980677,17.8719806763285,18.533816425120772,17.7512077294686,17.10144927536232,18.202898550724637,16.007246376811594,16.734299516908212,17.2512077294686
16.626506024096386,17.85542168674699,18.518072289156628,17.809638554216868,17.11566265060241,18.173493975903614,15.990361445783133,16.742168674698796,17.29156626506024
16.61298076923077,17.86778846153846,18.478365384615383,17.896634615384617,17.084134615384617,18.158653846153847,15.961538461538462,16.778846153846153,17.360576923076923
16.628297362110313,17.908872901678656,18.465227817745802,17.872901678657076,17.06714628297362,18.14148681055156,15.961630695443645,16.844124700239806,17.350119904076738
16.672248803827753,17.892344497607656,18.43062200956938,17.83732057416268,17.07894736842105,18.11244019138756,15.990430622009569,16.9377990430622,17.31578947368421
16.653937947494033,17.90453460620525,18.403341288782816,17.82577565632458,17.045346062052506,18.09546539379475,15.978520286396181,16.90453460620525,17.286396181384248
16.623809523809523,17.945238095238096,18.404761904761905,17.795238095238094,17.011904761904763,18.080952380952382,15.954761904761904,16.895238095238096,17.285714285714285
16.610451306413303,17.914489311163894,18.434679334916865,17.767220902612827,17.007125890736344,18.068883610451305,15.938242280285035,16.871733966745843,17.31353919239905
16.601895734597157,17.902843601895736,18.492890995260662,17.767772511848342,17.03080568720379,18.085308056872037,15.950236966824644,16.876777251184834,17.28436018957346
16.588652482269502,17.865248226950353,18.465721040189127,17.796690307328607,17.08274231678487,18.06382978723404,15.990543735224586,16.91016548463357,17.28368794326241
16.558962264150942,17.8561320754717,18.431603773584907,17.85377358490566,17.162735849056602,18.025943396226417,15.974056603773585,16.971698113207548,17.2688679245283
16.536470588235293,17.87529411764706,18.409411764705883,17.938823529411764,17.15058823529412,18.00941176470588,15.948235294117646,16.95294117647059,17.28235294117647
16.502347417840376,17.838028169014084,18.375586854460092,18.051643192488264,17.11737089201878,17.990610328638496,15.922535211267606,16.920187793427232,17.323943661971832
16.49648711943794,17.82903981264637,18.362997658079625,18.03512880562061,17.107728337236534,17.97658079625293,15.925058548009368,16.88758782201405,17.30913348946136
16.518691588785046,17.848130841121495,18.343457943925234,18.009345794392523,17.126168224299064,17.990654205607477,15.894859813084112,16.88317757009346,17.296728971962615
16.505827505827504,17.895104895104897,18.324009324009324,17.997668997669,17.172494172494172,17.955710955710956,15.892773892773892,16.906759906759905,17.312354312354312
16.52093023255814,17.867441860465117,18.332558139534882,17.974418604651163,17.15813953488372,17.94418604651163,15.918604651162791,16.95813953488372,17.355813953488372
16.51044083526682,17.867749419953597,18.303944315545245,17.979118329466356,17.127610208816705,17.91183294663573,15.88631090487239,17.037122969837586,17.338747099767982
16.52777777777778,17.895833333333332,18.30324074074074,18.011574074074073,17.099537037037038,17.90740740740741,15.881944444444445,17.14351851851852,17.349537037037038
16.498845265588916,17.87759815242494,18.330254041570438,17.986143187066975,17.099307159353348,17.930715935334874,15.905311778290994,17.13394919168591,17.33487297921478
16.481566820276498,17.85483870967742,18.3110599078341,17.98847926267281,17.12672811059908,17.9147465437788,15.956221198156681,17.12442396313364,17.347926267281107
16.491954022988505,17.859770114942528,18.28045977011494,17.960919540229884,17.1816091954023,17.90344827586207,15.926436781609196,17.142528735632183,17.388505747126437
16.529816513761467,17.892201834862384,18.25,17.961009174311926,17.160550458715598,17.892201834862384,15.9151376146789,17.123853211009173,17.456422018348626
16.505720823798626,17.951945080091534,18.247139588100687,17.988558352402745,17.16704805491991,17.88100686498856,15.88787185354691,17.112128146453088,17.551487414187644
16.49771689497717,18.038812785388128,18.271689497716896,18.04337899543379,17.200913242009133,17.865296803652967,15.867579908675799,17.098173515981735,17.534246575342465
16.517084282460136,18.15261958997722,18.239179954441912,18.125284738041003,17.173120728929383,17.876993166287015,15.874715261958997,17.111617312072894,17.517084282460136
16.563636363636363,18.12272727272727,18.227272727272727,18.09318181818182,17.138636363636362,17.91590909090909,15.909090909090908,17.152272727272727,17.488636363636363
16.53061224489796,18.120181405895693,18.24263038548753,18.081632653061224,17.10657596371882,17.98185941043084,15.970521541950113,17.219954648526077,17.4875283446712
16.524886877828056,18.144796380090497,18.285067873303166,18.04524886877828,17.08823529411765,17.95022624434389,15.94343891402715,17.31447963800905,17.459276018099548
16.54627539503386,18.112866817155755,18.261851015801355,18.011286681715575,17.054176072234764,17.914221218961625,15.923250564334086,17.28216704288939,17.45823927765237
16.594594594594593,18.08108108108108,18.22747747747748,18.004504504504503,17.02927927927928,17.905405405405407,15.912162162162161,17.277027027027028,17.484234234234233
16.56629213483146,18.06067415730337,18.220224719101125,18.024719101123594,17.031460674157305,17.892134831460673,15.92808988764045,17.298876404494383,17.46067415730337
16.54035874439462,18.02914798206278,18.239910313901344,18.01121076233184,17.06053811659193,17.905829596412556,15.92152466367713,17.27578475336323,17.426008968609864
16.516778523489933,18.024608501118568,18.286353467561522,18.024608501118568,17.11633109619687,17.874720357941836,15.914988814317674,17.27964205816555,17.409395973154364
16.495535714285715,18.006696428571427,18.267857142857142,18.064732142857142,17.084821428571427,17.84375,15.899553571428571,17.245535714285715,17.383928571428573
16.478841870824052,17.975501113585747,18.253897550111358,18.13140311804009,17.080178173719375,17.839643652561247,15.910913140311804,17.224944320712694,17.34966592427617
16.455555555555556,17.97111111111111,18.23111111111111,18.108888888888888,17.102222222222224,17.862222222222222,15.904444444444444,17.23111111111111,17.315555555555555
16.445676274944567,17.955654101995567,18.2039911308204,18.08869179600887,17.15077605321508,17.835920177383592,15.88470066518847,17.221729490022174,17.30820399113082
16.413716814159294,17.9358407079646,18.17699115044248,18.07079646017699,17.123893805309734,17.836283185840706,15.891592920353983,17.188053097345133,17.327433628318584
16.408388520971304,17.920529801324502,18.15011037527594,18.079470198675498,17.097130242825607,17.863134657836646,15.92494481236203,17.161147902869757,17.373068432671083
16.429515418502202,17.89647577092511,18.14977973568282,18.11453744493392,17.09691629955947,17.916299559471366,15.911894273127754,17.143171806167402,17.354625550660792
16.476923076923075,17.8989010989011,18.175824175824175,18.07912087912088,17.123076923076923,17.903296703296704,15.892307692307693,17.116483516483516,17.34285714285714
16.55043859649123,17.92763157894737,18.149122807017545,18.05482456140351,17.17543859649123,17.86842105263158,15.866228070175438,17.11622807017544,17.31140350877193
16.525164113785557,17.98249452954048,18.14879649890591,18.043763676148796,17.153172866520787,17.849015317286653,15.86652078774617,17.09846827133479,17.291028446389497
16.513100436681224,17.96069868995633,18.17467248908297,18.058951965065503,17.137554585152838,17.836244541484717,15.838427947598253,17.106986899563317,17.26419213973799
16.52723311546841,17.965141612200437,18.226579520697168,18.04139433551198,17.12636165577342,17.825708061002178,15.816993464052288,17.08061002178649,17.263616557734206
16.508695652173913,17.95,18.213043478260868,18.05,17.095652173913045,17.806521739130435,15.821739130434782,17.080434782608695,17.28913043478261
16.4880694143167,17.960954446854664,18.199566160520607,18.08459869848156,17.07809110629067,17.789587852494577,15.852494577006508,17.106290672451195,17.34056399132321
16.46969696969697,17.9978354978355,18.21212121212121,18.145021645021647,17.086580086580085,17.7987012987013,15.846320346320347,17.158008658008658,17.417748917748916
16.45572354211663,17.987041036717063,18.250539956803454,18.23110151187905,17.120950323974082,17.833693304535636,15.833693304535638,17.235421166306697,17.406047516198704
16.44612068965517,18.002155172413794,18.314655172413794,18.20689655172414,17.18103448275862,17.810344827586206,15.821120689655173,17.224137931034484,17.379310344827587
16.438709677419354,17.982795698924733,18.40430107526882,18.208602150537633,17.266666666666666,17.81290322580645,15.834408602150537,17.206451612903226,17.36774193548387
16.457081545064376,17.989270386266096,18.38197424892704,18.178111587982833,17.377682403433475,17.841201716738198,15.82832618025751,17.184549356223176,17.38197424892704
16.501070663811564,18.021413276231264,18.364025695931478,18.1627408993576,17.35546038543897,17.822269807280513,15.84796573875803,17.156316916488223,17.370449678800856
16.57051282051282,18.07905982905983,18.3482905982906,18.173076923076923,17.34188034188034,17.803418803418804,15.893162393162394,17.153846153846153,17.384615384615383
16.554371002132196,18.063965884861407,18.334754797441363,18.15351812366738,17.353944562899787,17.810234541577824,15.865671641791044,17.176972281449892,17.424307036247335
16.56382978723404,18.04468085106383,18.346808510638297,18.159574468085108,17.391489361702128,17.842553191489362,15.85531914893617,17.22553191489362,17.48936170212766
16.549893842887474,18.05095541401274,18.384288747346073,18.191082802547772,17.38004246284501,17.900212314225055,15.845010615711253,17.195329087048833,17.473460721868364
16.5614406779661,18.08262711864407,18.447033898305083,18.16949152542373,17.36228813559322,17.883474576271187,15.860169491525424,17.165254237288135,17.483050847457626
16.59830866807611,18.13953488372093,18.42071881606765,18.173361522198732,17.36997885835095,17.856236786469346,15.900634249471459,17.15433403805497,17.517970401691333
16.567510548523206,18.126582278481013,18.40928270042194,18.20253164556962,17.40295358649789,17.835443037974684,15.966244725738397,17.139240506329113,17.578059071729957
16.562105263157896,18.113684210526316,18.389473684210525,18.256842105263157,17.461052631578948,17.814736842105262,16.056842105263158,17.149473684210527,17.66315789473684
16.581932773109244,18.07983193277311,18.394957983193276,18.33613445378151,17.445378151260503,17.819327731092436,16.172268907563026,17.18487394957983,17.644957983193276
16.62683438155136,18.069182389937108,18.42557651991614,18.32494758909853,17.431865828092242,17.79454926624738,16.163522012578618,17.165618448637318,17.651991614255767
16.696652719665273,18.052301255230127,18.481171548117153,18.307531380753137,17.414225941422593,17.784518828451883,16.156903765690377,17.13389121338912,17.684100418410043
16.79123173277662,18.03757828810021,18.461377870563673,18.286012526096034,17.42171189979123,17.751565762004176,16.17536534446764,17.127348643006265,17.665970772442588
16.764583333333334,18.027083333333334,18.435416666666665,18.266666666666666,17.454166666666666,17.74375,16.21875,17.145833333333332,17.672916666666666
16.756756756756758,17.995841995841996,18.405405405405407,18.247401247401246,17.511434511434512,17.760914760914762,16.199584199584198,17.12058212058212,17.704781704781706
16.74273858921162,17.966804979253112,18.387966804979254,18.232365145228215,17.485477178423235,17.80290456431535,16.178423236514522,17.12033195020747,17.690871369294605
16.718426501035196,17.96273291925466,18.39544513457557,18.215320910973084,17.457556935817806,17.77846790890269,16.182194616977224,17.144927536231883,17.70186335403727
16.71900826446281,17.983471074380166,18.376033057851238,18.198347107438018,17.429752066115704,17.768595041322314,16.210743801652892,17.194214876033058,17.737603305785125
16.744329896907217,17.969072164948454,18.358762886597937,18.175257731958762,17.42680412371134,17.744329896907217,16.263917525773195,17.169072164948453,17.709278350515465
16.79423868312757,17.938271604938272,18.343621399176953,18.17695473251029,17.448559670781894,17.720164609053498,16.34156378600823,17.160493827160494,17.691358024691358
16.86858316221766,17.915811088295687,18.320328542094455,18.20328542094456,17.49486652977413,17.720739219712527,16.3347022587269,17.141683778234086,17.66324435318275
16.9672131147541,17.918032786885245,18.30122950819672,18.17622950819672,17.565573770491802,17.69672131147541,16.317622950819672,17.12295081967213,17.65983606557377
16.94274028629857,17.94478527607362,18.30674846625767,18.14723926380368,17.533742331288344,17.697341513292432,16.32515337423313,17.0920245398773,17.680981595092025
16.912244897959184,17.99591836734694,18.336734693877553,18.13061224489796,17.522448979591836,17.722448979591835,16.312244897959182,17.085714285714285,17.663265306122447
16.89002036659878,17.973523421588595,18.391038696537677,18.10386965376782,17.4949083503055,17.771894093686356,16.323828920570264,17.10386965376782,17.65376782077393
16.865853658536587,17.961382113821138,18.46951219512195,18.101626016260163,17.463414634146343,17.76219512195122,16.315040650406505,17.146341463414632,17.63821138211382
16.841784989858013,17.973630831643003,18.452332657200813,18.123732251521297,17.456389452332658,17.748478701825558,16.330628803245435,17.212981744421906,17.628803245436107
16.842105263157894,18.010121457489877,18.425101214574898,18.170040485829958,17.437246963562753,17.734817813765183,16.370445344129553,17.192307692307693,17.643724696356276
16.866666666666667,18.07070707070707,18.393939393939394,18.153535353535354,17.418181818181818,17.725252525252525,16.434343434343436,17.195959595959597,17.634343434343435
16.91532258064516,18.155241935483872,18.362903225806452,18.139112903225808,17.423387096774192,17.739919354838708,16.413306451612904,17.223790322580644,17.612903225806452
16.8953722334004,18.140845070422536,18.336016096579478,18.148893360160965,17.452716297786722,17.714285714285715,16.41649899396378,17.27565392354125,17.593561368209254
16.877510040160644,18.130522088353413,18.319277108433734,18.18273092369478,17.50602409638554,17.698795180722893,16.443775100401606,17.35140562248996,17.598393574297187
16.88376753507014,18.100200400801604,18.288577154308616,18.240480961923847,17.492985971943888,17.685370741482966,16.49498997995992,17.33066132264529,17.627254509018037
16.876,18.086,18.276,18.212,17.504,17.656,16.57,17.312,17.602
16.85828343313373,18.095808383233532,18.2874251497006,18.20758483033932,17.493013972055888,17.65069860279441,16.55489021956088,17.317365269461078,17.60079840319361
16.846613545816734,18.07171314741036,18.322709163346612,18.197211155378486,17.46613545816733,17.669322709163346,16.5398406374502,17.346613545816734,17.62350597609562
16.829025844930417,18.04771371769384,18.381709741550697,18.210735586481114,17.463220675944335,17.7117296222664,16.524850894632205,17.399602385685885,17.596421471172963
16.807539682539684,18.029761904761905,18.365079365079364,18.248015873015873,17.484126984126984,17.696428571428573,16.50793650793651,17.390873015873016,17.56547619047619
16.80990099009901,18.013861386138615,18.372277227722773,18.225742574257424,17.52871287128713,17.704950495049506,16.493069306930693,17.374257425742574,17.558415841584157
16.83596837944664,17.990118577075098,18.359683794466402,18.227272727272727,17.507905138339922,17.73715415019763,16.476284584980238,17.343873517786562,17.57509881422925
16.816568047337277,17.98027613412229,18.333333333333332,18.252465483234715,17.483234714003945,17.792899408284022,16.449704142011836,17.315581854043394,17.615384615384617
16.809055118110237,17.968503937007874,18.330708661417322,18.226377952755904,17.47047244094488,17.783464566929133,16.44685039370079,17.293307086614174,17.594488188976378
16.79960707269155,17.952848722986246,18.351669941060905,18.206286836935167,17.44793713163065,17.762278978389,16.467583497053045,17.294695481335953,17.583497053045186
16.772549019607844,17.96078431372549,18.396078431372548,18.20980392156863,17.43921568627451,17.74705882352941,16.46078431372549,17.319607843137256,17.562745098039215
16.76908023483366,17.992172211350294,18.46379647749511,18.187866927592957,17.418786692759294,17.755381604696673,16.448140900195696,17.367906066536204,17.538160469667318
16.759765625,18.046875,18.435546875,18.173828125,17.421875,17.787109375,16.439453125,17.439453125,17.537109375
16.730994152046783,18.12475633528265,18.430799220272906,18.183235867446395,17.448343079922026,17.842105263157894,16.415204678362574,17.419103313840157,17.516569200779728
16.72568093385214,18.1147859922179,18.44941634241245,18.215953307392997,17.49805447470817,17.920233463035018,16.389105058365757,17.40272373540856,17.519455252918288
16.714563106796117,18.102912621359224,18.49126213592233,18.271844660194176,17.47378640776699,17.897087378640776,16.386407766990292,17.384466019417477,17.545631067961164
16.726744186046513,18.075581395348838,18.48062015503876,18.253875968992247,17.453488372093023,17.887596899224807,16.406976744186046,17.374031007751938,17.594961240310077
16.762088974854933,18.061895551257255,18.493230174081237,18.243713733075435,17.456479690522244,17.86073500967118,16.39651837524178,17.35009671179884,17.667311411992262
16.820463320463322,18.044401544401545,18.52895752895753,18.214285714285715,17.482625482625483,17.833976833976834,16.409266409266408,17.333976833976834,17.76254826254826
16.90173410404624,18.02504816955684,18.497109826589597,18.20038535645472,17.53179190751445,17.83044315992293,16.387283236994218,17.308285163776493,17.73795761078998
16.88653846153846,18.028846153846153,18.48076923076923,18.171153846153846,17.513461538461538,17.85,16.365384615384617,17.278846153846153,17.71153846153846
16.877159309021113,18.01919385796545,18.468330134357007,18.16506717850288,17.495201535508638,17.892514395393473,16.343570057581573,17.272552783109404,17.708253358925145
16.89080459770115,18.032567049808428,18.450191570881227,18.1360153256705,17.5,17.957854406130267,16.337164750957854,17.28927203065134,17.727969348659006
16.92734225621415,18.068833652007648,18.455066921606118,18.110898661567877,17.491395793499045,17.936902485659655,16.353728489483746,17.269598470363288,17.7131931166348
16.986641221374047,18.12786259541985,18.43320610687023,18.108778625954198,17.505725190839694,17.938931297709924,16.33969465648855,17.24618320610687,17.69465648854962
16.97142857142857,18.20952380952381,18.434285714285714,18.12952380952381,17.495238095238093,17.923809523809524,16.32952380952381,17.245714285714286,17.69904761904762
16.9638783269962,18.197718631178706,18.40874524714829,18.173003802281368,17.46577946768061,17.931558935361217,16.307984790874524,17.268060836501903,17.690114068441066
16.944971537001898,18.16888045540797,18.381404174573056,18.148007590132828,17.459203036053133,17.916508538899432,16.28842504743833,17.313092979127134,17.66413662239089
16.918560606060606,18.140151515151516,18.376893939393938,18.145833333333332,17.47537878787879,17.893939393939394,16.276515151515152,17.297348484848484,17.638257575757574
16.90359168241966,18.11531190926276,18.395085066162572,18.166351606805293,17.453686200378073,17.89413988657845,16.253308128544422,17.274102079395085,17.62192816635161
16.89433962264151,18.09245283018868,18.381132075471697,18.20943396226415,17.454716981132076,17.91698113207547,16.233962264150943,17.262264150943395,17.628301886792453
16.907721280602637,18.062146892655367,18.389830508474578,18.199623352165727,17.47834274952919,17.962335216572505,16.216572504708097,17.273069679849343,17.657250470809792
16.89097744360902,18.054511278195488,18.372180451127818,18.212406015037594,17.458646616541355,17.94924812030075,16.221804511278197,17.24436090225564,17.708646616541355
16.866791744840526,18.069418386491556,18.377110694183866,18.24765478424015,17.43714821763602,17.923076923076923,16.215759849906192,17.23076923076923,17.69793621013133
16.84082397003745,18.10674157303371,18.40449438202247,18.305243445692884,17.423220973782772,17.90074906367041,16.194756554307116,17.239700374531836,17.677902621722847
16.820560747663553,18.089719626168225,18.38504672897196,18.2803738317757,17.43177570093458,17.90093457943925,16.19626168224299,17.27102803738318,17.65233644859813
16.813432835820894,18.07649253731343,18.354477611940297,18.263059701492537,17.46268656716418,17.92350746268657,16.220149253731343,17.324626865671643,17.64365671641791
16.828677839851025,18.065176908752328,18.3463687150838,18.251396648044693,17.443202979515828,17.910614525139664,16.210428305400374,17.31657355679702,17.635009310986966
16.866171003717472,18.03531598513011,18.360594795539033,18.262081784386616,17.44609665427509,17.92007434944238,16.189591078066915,17.308550185873607,17.648698884758364
16.92578849721707,18.0278293135436,18.397031539888683,18.29499072356215,17.432282003710576,17.951762523191096,16.181818181818183,17.29313543599258,17.68460111317254
16.89814814814815,18.016666666666666,18.377777777777776,18.28148148148148,17.44074074074074,17.935185185185187,16.17037037037037,17.274074074074075,17.67222222222222
16.88354898336414,18.027726432532347,18.380776340110906,18.255083179297596,17.47134935304991,17.940850277264325,16.162661737523106,17.266173752310536,17.648798521256932
16.857933579335793,18.06088560885609,18.40590405904059,18.25092250922509,17.461254612546124,17.920664206642066,16.177121771217713,17.280442804428045,17.64022140221402
16.85451197053407,18.049723756906076,18.379373848987107,18.268876611418047,17.443830570902396,17.90791896869245,16.21362799263352,17.316758747697975,17.65377532228361
16.873161764705884,18.060661764705884,18.362132352941178,18.308823529411764,17.422794117647058,17.895220588235293,16.272058823529413,17.30514705882353,17.689338235294116
16.91376146788991,18.093577981651375,18.346788990825686,18.370642201834862,17.423853211009174,17.904587155963302,16.26238532110092,17.28623853211009,17.74678899082569
16.888278388278387,18.082417582417584,18.32234432234432,18.454212454212453,17.446886446886445,17.935897435897434,16.254578754578755,17.267399267399266,17.725274725274726
16.875685557586838,18.056672760511884,18.319926873857405,18.42595978062157,17.491773308957953,17.989031078610605,16.244972577696526,17.270566727605118,17.70749542961609
16.8521897810219,18.034671532846716,18.306569343065693,18.416058394160583,17.55839416058394,17.97992700729927,16.226277372262775,17.295620437956206,17.71167883211679
16.83242258652095,18.025500910746814,18.31511839708561,18.40255009107468,17.548269581056466,17.970856102003644,16.214936247723134,17.278688524590162,17.737704918032787
16.834545454545456,18.012727272727272,18.345454545454544,18.37818181818182,17.523636363636363,17.94909090909091,16.19090909090909,17.26181818181818,17.71272727272727
16.858439201451905,18.021778584392013,18.33393829401089,18.36479128856624,17.511796733212343,17.9491833030853,16.18874773139746,17.266787658802176,17.704174228675136
16.840579710144926,18.05253623188406,18.318840579710145,18.3731884057971,17.494565217391305,17.93840579710145,16.208333333333332,17.293478260869566,17.684782608695652
16.82278481012658,18.10488245931284,18.289330922242314,18.363471971066907,17.477396021699818,17.913200723327307,16.249547920433997,17.341772151898734,17.67631103074141
16.803249097472925,18.093862815884478,18.28158844765343,18.35198555956679,17.45306859205776,17.90974729241877,16.229241877256317,17.411552346570396,17.689530685920577
16.79099099099099,18.084684684684685,18.27207207207207,18.36216216216216,17.45045045045045,17.92792792792793,16.203603603603604,17.502702702702702,17.666666666666668
16.776978417266186,18.06294964028777,18.25179856115108,18.33992805755396,17.469424460431654,17.967625899280577,16.199640287769785,17.492805755395683,17.651079136690647
16.78456014362657,18.05385996409336,18.236983842010773,18.314183123877918,17.44165170556553,18.028725314183124,16.217235188509875,17.470377019748653,17.63734290843806
16.768817204301076,18.03584229390681,18.24372759856631,18.302867383512545,17.43548387096774,18.012544802867385,16.25627240143369,17.455197132616487,17.623655913978496
16.747763864042934,18.010733452593918,18.216457960644007,18.313059033989266,17.450805008944545,18.01788908765653,16.316636851520574,17.46153846153846,17.63148479427549
16.741071428571427,17.998214285714287,18.19107142857143,18.34464285714286,17.4875,18.044642857142858,16.305357142857144,17.489285714285714,17.660714285714285
16.75579322638146,17.983957219251337,18.17825311942959,18.327985739750446,17.479500891265598,18.033868092691623,16.29590017825312,17.467023172905527,17.711229946524064
16.791814946619215,17.97508896797153,18.18683274021352,18.30782918149466,17.49288256227758,18.044483985765126,16.275800711743774,17.45017793594306,17.78291814946619
16.769094138543515,17.966252220248666,18.17229129662522,18.30905861456483,17.52753108348135,18.076376554174068,16.262877442273535,17.454706927175845,17.767317939609235
16.7677304964539,17.97872340425532,18.179078014184398,18.331560283687942,17.51950354609929,18.05673758865248,16.27127659574468,17.48049645390071,17.75531914893617
16.787610619469028,17.964601769911503,18.16283185840708,18.31504424778761,17.495575221238937,18.03362831858407,16.300884955752213,17.527433628318583,17.74513274336283
16.828621908127207,17.945229681978798,18.1678445229682,18.319787985865723,17.469964664310954,18.00530035335689,16.351590106007066,17.59540636042403,17.720848056537104
16.821869488536155,17.947089947089946,18.19400352733686,18.292768959435627,17.455026455026456,17.998236331569665,16.423280423280424,17.57495590828924,17.693121693121693
16.808098591549296,17.970070422535212,18.241197183098592,18.281690140845072,17.447183098591548,18.012323943661972,16.515845070422536,17.551056338028168,17.681338028169016
16.815465729349736,17.96133567662566,18.212653778558874,18.291739894551846,17.428822495606326,18.047451669595784,16.502636203866434,17.54130052724077,17.671353251318102
16.843859649122805,17.973684210526315,18.191228070175438,18.32280701754386,17.431578947368422,18.103508771929825,16.480701754385965,17.521052631578947,17.66315789473684
16.830122591943958,18.007005253940456,18.16812609457093,18.374781085814362,17.455341506129596,18.180385288966725,16.45709281961471,17.51138353765324,17.65148861646235
16.823426573426573,17.987762237762237,18.1486013986014,18.363636363636363,17.5,18.152097902097903,16.45104895104895,17.503496503496503,17.63986013986014
16.80279232111693,17.970331588132634,18.12041884816754,18.340314136125656,17.48865619546248,18.144851657940663,16.43804537521815,17.483420593368237,17.649214659685864
16.777003484320556,17.95644599303136,18.10278745644599,18.337979094076655,17.477351916376307,18.12020905923345,16.428571428571427,17.473867595818817,17.641114982578397
16.756521739130434,17.93913043478261,18.10608695652174,18.328695652173913,17.450434782608696,18.11130434782609,16.417391304347827,17.48521739130435,17.653913043478262
16.73263888888889,17.92534722222222,18.088541666666668,18.317708333333332,17.432291666666668,18.083333333333332,16.427083333333332,17.46527777777778,17.6875
16.729636048526864,17.932409012131714,18.07625649913345,18.303292894280762,17.412478336221838,18.067590987868286,16.457538994800693,17.44887348353553,17.677642980935875
16.717993079584776,17.96020761245675,18.08477508650519,18.30968858131488,17.413494809688583,18.07266435986159,16.43425605536332,17.453287197231834,17.66089965397924
16.727115716753023,17.949913644214163,18.069084628670122,18.33678756476684,17.435233160621763,18.058721934369604,16.424870466321245,17.478411053540587,17.649395509499136
16.75689655172414,17.929310344827588,18.074137931034482,18.31896551724138,17.47758620689655,18.048275862068966,16.413793103448278,17.46551724137931,17.624137931034483
16.80722891566265,17.929432013769365,18.099827882960412,18.306368330464714,17.46299483648881,18.058519793459553,16.392426850258175,17.452667814113596,17.612736660929432
